time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1177.0,50509.77347510921,840.0,4,16,2870.0
1178.0,50555.99710243843,840.0,4,16,2870.0
1179.0,50602.19625722106,840.0,4,16,2870.0
1180.0,50648.371428908045,840.0,4,16,2870.0
1181.0,50694.5230971613,840.0,4,16,2870.0
1182.0,50740.65173204948,840.0,4,16,2870.0
1183.0,50786.7577942399,840.0,4,16,2870.0
1184.0,50832.841735186514,840.0,4,16,2870.0
1185.0,50878.903997314184,840.0,4,16,2870.0
1186.0,50924.945014199315,840.0,4,16,2870.0
1187.0,50970.965210746734,840.0,4,16,2870.0
1188.0,51016.96500336321,840.0,4,16,2870.0
1189.0,51062.944800127356,840.0,4,16,2870.0
1190.0,51108.90500095622,840.0,4,16,2870.0
1191.0,51154.845997768505,840.0,4,16,2870.0
1192.0,51200.76817464454,840.0,4,16,2870.0
1193.0,51246.67190798306,840.0,4,16,2870.0
1194.0,51292.5575666548,840.0,4,16,2870.0
1195.0,51338.42551215312,840.0,4,16,2870.0
1196.0,51384.27609874146,840.0,4,16,2870.0
1197.0,51430.10967359804,840.0,4,16,2870.0
1198.0,51475.92657695749,840.0,4,16,2870.0
1199.0,51521.72714224974,840.0,4,16,2870.0
1200.0,51567.51169623616,840.0,4,16,2870.0
1201.0,51613.28055914285,840.0,4,16,2870.0
1202.0,51659.0340447914,840.0,4,16,2870.0
1203.0,51704.77246072698,840.0,4,16,2870.0
1204.0,51750.496108343854,840.0,4,16,2870.0
1205.0,51796.205283008385,840.0,4,16,2870.0
1206.0,51841.90027417962,840.0,4,16,2870.0
1207.0,51887.58136552744,840.0,4,16,2870.0
1208.0,51933.248835048296,840.0,4,16,2870.0
1209.0,51978.90295517874,840.0,4,16,2870.0
1210.0,52024.54399290657,840.0,4,16,2870.0
1211.0,52070.17220987985,840.0,4,16,2870.0
1212.0,52115.78786251366,840.0,4,16,2870.0
1213.0,52161.391202094805,840.0,4,16,2870.0
1214.0,52206.98247488431,840.0,4,16,2870.0
1215.0,52252.56192221803,840.0,4,16,2870.0
1216.0,52298.12978060508,840.0,4,16,2870.0
1217.0,52343.68628182439,840.0,4,16,2870.0
1218.0,52389.23165301931,840.0,4,16,2870.0
1219.0,52434.76611679033,840.0,4,16,2870.0
1220.0,52480.28989128593,840.0,4,16,2870.0
1221.0,52525.80319029162,840.0,4,16,2870.0
1222.0,52571.3062233172,840.0,4,16,2870.0
1223.0,52616.79919568226,840.0,4,16,2870.0
1224.0,52662.28230860002,840.0,4,16,2870.0
1225.0,52707.75575925944,840.0,4,16,2870.0
1226.0,52753.21974090565,840.0,4,16,2870.0
1227.0,52798.67444291895,840.0,4,16,2870.0
1228.0,52844.12005089198,840.0,4,16,2870.0
1229.0,52889.556746705544,840.0,4,16,2870.0
1230.0,52934.984708602846,840.0,4,16,2870.0
1231.0,52980.4041112622,840.0,4,16,2870.0
1232.0,53025.81512586836,840.0,4,16,2870.0
1233.0,53071.217920182404,840.0,4,16,2870.0
1234.0,53116.61265861017,840.0,4,16,2870.0
1235.0,53161.99950226936,840.0,4,16,2870.0
1236.0,53207.37860905539,840.0,4,16,2870.0
1237.0,53252.7501337057,840.0,4,16,2870.0
1238.0,53298.114227862985,840.0,4,16,2870.0
1239.0,53343.45119023467,840.0,4,16,2870.0
1240.0,53388.78141335893,840.0,4,16,2870.0
1241.0,53434.10503202069,840.0,4,16,2870.0
1242.0,53479.42217830922,840.0,4,16,2870.0
1243.0,53524.73298167199,840.0,4,16,2870.0
1244.0,53570.03756896749,840.0,4,16,2870.0
1245.0,53615.33606451709,840.0,4,16,2870.0
1246.0,53660.62859015569,840.0,4,16,2870.0
1247.0,53705.91526528152,840.0,4,16,2870.0
1248.0,53751.19620690484,840.0,4,16,2870.0
1249.0,53796.471529695686,840.0,4,16,2870.0
1250.0,53841.74134603072,840.0,4,16,2870.0
1251.0,53887.00576603905,840.0,4,16,2870.0
1252.0,53932.26489764721,840.0,4,16,2870.0
1253.0,53977.518846623214,840.0,4,16,2870.0
1254.0,54022.767716619695,840.0,4,16,2870.0
1255.0,54068.01160921625,840.0,4,16,2870.0
1256.0,54113.25062396087,840.0,4,16,2870.0
1257.0,54158.48485841059,840.0,4,16,2870.0
1258.0,54203.714408171334,840.0,4,16,2870.0
1259.0,54248.93936693685,840.0,4,16,2870.0
1260.0,54294.15982652706,840.0,4,16,2870.0
1261.0,54339.37587692546,840.0,4,16,2870.0
1262.0,54384.587606315894,840.0,4,16,2870.0
1263.0,54429.79510111853,840.0,4,16,2870.0
1264.0,54474.9984460251,840.0,4,16,2870.0
1265.0,54520.19772403355,840.0,4,16,2870.0
1266.0,54565.39301648182,840.0,4,16,2870.0
1267.0,54610.58440308113,840.0,4,16,2870.0
1268.0,54655.771961948456,840.0,4,16,2870.0
1269.0,54700.95576963842,840.0,4,16,2870.0
1270.0,54746.1359011746,840.0,4,16,2870.0
1271.0,54791.312430080055,840.0,4,16,2870.0
1272.0,54836.4854284074,840.0,4,16,2870.0
1273.0,54881.654966768205,840.0,4,16,2870.0
1274.0,54926.82111436178,840.0,4,16,2870.0
1275.0,54971.98393900349,840.0,4,16,2870.0
1276.0,55017.14350715237,840.0,4,16,2870.0
1277.0,55062.29988393826,840.0,4,16,2870.0
1278.0,55107.45313318844,840.0,4,16,2870.0
1279.0,55152.60331745362,840.0,4,16,2870.0
1280.0,55197.75049803349,840.0,4,16,2870.0
1281.0,55242.89473500177,840.0,4,16,2870.0
1282.0,55288.03608723068,840.0,4,16,2870.0
1283.0,55333.17461241501,840.0,4,16,2870.0
1284.0,55378.310367095655,840.0,4,16,2870.0
1285.0,55423.44340668269,840.0,4,16,2870.0
1286.0,55468.57378547798,840.0,4,16,2870.0
1287.0,55513.701556697364,840.0,4,16,2870.0
1288.0,55558.826772492364,840.0,4,16,2870.0
1289.0,55603.94948397147,840.0,4,16,2870.0
1290.0,55649.069741220985,840.0,4,16,2870.0
1291.0,55694.18759332551,840.0,4,16,2870.0
1292.0,55739.30308838794,840.0,4,16,2870.0
1293.0,55784.416273549126,840.0,4,16,2870.0
1294.0,55829.52719500709,840.0,4,16,2870.0
1295.0,55874.63589803589,840.0,4,16,2870.0
1296.0,55919.74242700412,840.0,4,16,2870.0
1297.0,55964.80866763465,840.0,4,16,2870.0
1298.0,56009.85358345256,840.0,4,16,2870.0
1299.0,56054.87760095413,840.0,4,16,2870.0
1300.0,56099.88113810566,840.0,4,16,2870.0
1301.0,56144.864604514165,840.0,4,16,2870.0
1302.0,56188.94115227413,840.0,4,16,2870.0
1303.0,56233.016169078895,840.0,4,16,2870.0
1304.0,56277.08968554757,840.0,4,16,2870.0
1305.0,56321.16173168688,840.0,4,16,2870.0
1306.0,56365.22735594514,840.0,4,16,2870.0
1307.0,56409.25201892904,840.0,4,16,2870.0
1308.0,56453.25618865325,840.0,4,16,2870.0
1309.0,56497.24027498298,840.0,4,16,2870.0
1310.0,56541.154252089116,840.0,4,16,2870.0
1311.0,56584.04538160098,840.0,4,16,2870.0
1312.0,56626.818688522595,840.0,4,16,2870.0
1313.0,56669.476529305786,840.0,4,16,2870.0
1314.0,56712.001302068464,840.0,4,16,2870.0
1315.0,56754.415579375906,840.0,4,16,2870.0
1316.0,56796.72157113719,840.0,4,16,2870.0
1317.0,56838.92144306325,840.0,4,16,2870.0
1318.0,56881.01731755077,840.0,4,16,2870.0
1319.0,56923.011274548575,840.0,4,16,2870.0
1320.0,56964.9053524064,840.0,4,16,2870.0
1321.0,57006.70154870709,840.0,4,16,2870.0
1322.0,57048.382168892385,843.0,4,16,2867.0
1323.0,57089.969176673985,848.0,4,16,2862.0
1324.0,57131.46444429995,853.0,4,16,2857.0
1325.0,57172.869806573384,858.0,4,16,2852.0
1326.0,57214.18706160136,863.0,4,16,2847.0
1327.0,57255.41797152878,868.0,4,16,2842.0
1328.0,57296.56426325765,873.0,4,16,2837.0
1329.0,57337.62762915194,878.0,4,16,2832.0
1330.0,57378.609727728355,883.0,4,16,2827.0
1331.0,57419.512184333216,888.0,4,16,2822.0
1332.0,57460.33103148549,893.0,4,16,2817.0
1333.0,57501.05350169472,898.0,4,16,2812.0
1334.0,57541.68152249975,903.0,4,16,2807.0
1335.0,57582.21698288868,908.0,4,16,2802.0
1336.0,57622.66173406986,913.0,4,16,2797.0
1337.0,57662.11869551993,918.0,4,16,2792.0
1338.0,57701.506517741,923.0,4,16,2787.0
1339.0,57740.82658351767,928.0,4,16,2782.0
1340.0,57780.08024797879,933.0,4,16,2777.0
1341.0,57819.2688391507,938.0,4,16,2772.0
1342.0,57858.393658499175,943.0,4,16,2767.0
1343.0,57897.45598146067,948.0,4,16,2762.0
1344.0,57936.45705796293,953.0,4,16,2757.0
1345.0,57975.398112935145,958.0,4,16,2752.0
1346.0,58014.28034680792,963.0,4,16,2747.0
1347.0,58053.10493600324,968.0,4,16,2742.0
1348.0,58091.87303341467,973.0,4,16,2737.0
1349.0,58130.58576887786,978.0,4,16,2732.0
1350.0,58169.24424963178,983.0,4,16,2727.0
1351.0,58207.84956077062,988.0,4,16,2722.0
1352.0,58246.4027656867,993.0,4,16,2717.0
1353.0,58284.89887521772,998.0,4,16,2712.0
1354.0,58323.32506255813,1003.0,4,16,2707.0
1355.0,58361.68272615173,1008.0,4,16,2702.0
1356.0,58399.97323647345,1013.0,4,16,2697.0
1357.0,58438.34793658875,1015.0,5,15,2695.0
1358.0,58476.00967371042,1015.0,5,15,2695.0
1359.0,58513.87617608967,1015.0,5,15,2695.0
1360.0,58551.94834842135,1015.0,5,15,2695.0
1361.0,58590.22610913905,1015.0,5,15,2695.0
1362.0,58628.6913146424,1015.0,5,15,2695.0
1363.0,58667.34521603567,1015.0,5,15,2695.0
1364.0,58706.173430271694,1015.0,5,15,2695.0
1365.0,58745.173080222965,1015.0,5,15,2695.0
1366.0,58784.34573717522,1015.0,5,15,2695.0
1367.0,58821.82940625802,1015.0,5,15,2695.0
1368.0,58858.54288157783,1015.0,5,15,2695.0
1369.0,58894.50401945873,1015.0,5,15,2695.0
1370.0,58929.73315302632,1015.0,5,15,2695.0
1371.0,58964.25353150795,1015.0,5,15,2695.0
1372.0,58998.07491572111,1015.0,5,15,2695.0
1373.0,59031.18931926728,1015.0,5,15,2695.0
1374.0,59063.6323991422,1015.0,5,15,2695.0
1375.0,59095.445476076384,1015.0,5,15,2695.0
1376.0,59126.676559670224,1015.0,5,15,2695.0
1377.0,59157.23155219439,1015.0,5,15,2695.0
1378.0,59187.075657635825,1015.0,5,15,2695.0
1379.0,59216.28502465486,1015.0,5,15,2695.0
1380.0,59244.94864839957,1015.0,5,15,2695.0
1381.0,59273.13609380068,1015.0,5,15,2695.0
1382.0,59300.93884819713,1015.0,5,15,2695.0
1383.0,59328.498205516335,1015.0,5,15,2695.0
1384.0,59355.97679235492,1015.0,5,15,2695.0
1385.0,59383.55847530294,1015.0,5,15,2695.0
1386.0,59411.40591783333,1015.0,5,15,2695.0
1387.0,59439.58413571398,1015.0,5,15,2695.0
1388.0,59468.2661695659,1015.0,5,15,2695.0
1389.0,59497.59256864732,1015.0,5,15,2695.0
1390.0,59527.675365932155,1015.0,5,15,2695.0
1391.0,59558.60411956493,1015.0,5,15,2695.0
1392.0,59590.45104173794,1015.0,5,15,2695.0
1393.0,59623.2749466347,1015.0,5,15,2695.0
1394.0,59657.1242264199,1015.0,5,15,2695.0
1395.0,59692.03909149677,1015.0,5,15,2695.0
1396.0,59728.05326622594,1015.0,5,15,2695.0
1397.0,59765.17233351447,1015.0,5,15,2695.0
1398.0,59803.31693367695,1015.0,5,15,2695.0
1399.0,59842.427308059145,1015.0,5,15,2695.0
1400.0,59882.41807283736,1015.0,5,15,2695.0
1401.0,59923.25455404855,1015.0,5,15,2695.0
1402.0,59964.84169965022,1015.0,5,15,2695.0
1403.0,60007.027582840215,1015.0,5,15,2695.0
1404.0,60049.69046510942,1015.0,5,15,2695.0
1405.0,60092.587937221906,1015.0,5,15,2695.0
1406.0,60135.50526109911,1015.0,5,15,2695.0
1407.0,60178.364238498776,1015.0,5,15,2695.0
1408.0,60221.166036350434,1015.0,5,15,2695.0
1409.0,60263.91179824507,1015.0,5,15,2695.0
1410.0,60306.60264490182,1015.0,5,15,2695.0
1411.0,60349.23967462542,1015.0,5,15,2695.0
1412.0,60391.823963754556,1015.0,5,15,2695.0
1413.0,60434.35656710111,1015.0,5,15,2695.0
1414.0,60476.83851838072,1015.0,5,15,2695.0
1415.0,60519.27083063475,1015.0,5,15,2695.0
1416.0,60561.652027587894,1015.0,5,15,2695.0
1417.0,60603.965600601965,1015.0,5,15,2695.0
1418.0,60646.212902155756,1015.0,5,15,2695.0
1419.0,60688.39525767848,1015.0,5,15,2695.0
1420.0,60730.513966090744,1015.0,5,15,2695.0
1421.0,60772.570300334766,1015.0,5,15,2695.0
1422.0,60814.5655078939,1015.0,5,15,2695.0
1423.0,60856.50081130185,1015.0,5,15,2695.0
1424.0,60898.37740864164,1015.0,5,15,2695.0
1425.0,60940.196474034645,1015.0,5,15,2695.0
1426.0,60981.95915811979,1015.0,5,15,2695.0
1427.0,61023.66658852323,1015.0,5,15,2695.0
1428.0,61065.3198703186,1015.0,5,15,2695.0
1429.0,61106.92008647806,1015.0,5,15,2695.0
1430.0,61148.468298314336,1015.0,5,15,2695.0
1431.0,61189.96554591388,1015.0,5,15,2695.0
1432.0,61231.41284856144,1015.0,5,15,2695.0
1433.0,61272.81120515604,1015.0,5,15,2695.0
1434.0,61314.16159461876,1015.0,5,15,2695.0
1435.0,61355.46497629221,1015.0,5,15,2695.0
1436.0,61396.722290332196,1015.0,5,15,2695.0
1437.0,61437.934458091375,1015.0,5,15,2695.0
1438.0,61479.10238249539,1015.0,5,15,2695.0
1439.0,61520.21734095195,1015.0,5,15,2695.0
1440.0,61561.23430697656,1015.0,5,15,2695.0
1441.0,61602.11200587661,1015.0,5,15,2695.0
1442.0,61642.852150798666,1015.0,5,15,2695.0
1443.0,61683.45749282226,1015.0,5,15,2695.0
1444.0,61723.93072800538,1015.0,5,15,2695.0
1445.0,61764.274498484854,1015.0,5,15,2695.0
1446.0,61804.49139355474,1015.0,5,15,2695.0
1447.0,61844.58395072322,1015.0,5,15,2695.0
1448.0,61884.55465674832,1015.0,5,15,2695.0
1449.0,61924.40594865293,1015.0,5,15,2695.0
1450.0,61964.14021471946,1015.0,5,15,2695.0
1451.0,62003.759795464626,1015.0,5,15,2695.0
1452.0,62043.26698459491,1015.0,5,15,2695.0
1453.0,62082.66402994259,1015.0,5,15,2695.0
1454.0,62121.953134383315,1015.0,5,15,2695.0
1455.0,62161.13645673522,1015.0,5,15,2695.0
1456.0,62200.21611264009,1015.0,5,15,2695.0
1457.0,62239.19417542687,1015.0,5,15,2695.0
1458.0,62278.0726769579,1015.0,5,15,2695.0
1459.0,62316.853608458325,1015.0,5,15,2695.0
1460.0,62355.538921328734,1015.0,5,15,2695.0
1461.0,62394.13052794172,1015.0,5,15,2695.0
1462.0,62432.63030242248,1015.0,5,15,2695.0
1463.0,62471.04008141361,1015.0,5,15,2695.0
1464.0,62509.36166482491,1015.0,5,15,2695.0
1465.0,62547.59681656798,1015.0,5,15,2695.0
1466.0,62585.74726527621,1015.0,5,15,2695.0
1467.0,62623.81470501024,1015.0,5,15,2695.0
1468.0,62661.8007959496,1015.0,5,15,2695.0
1469.0,62699.7071650702,1015.0,5,15,2695.0
1470.0,62737.53540680837,1015.0,5,15,2695.0
1471.0,62775.28708371178,1015.0,5,15,2695.0
1472.0,62812.96372707711,1015.0,5,15,2695.0
1473.0,62850.56683757515,1015.0,5,15,2695.0
1474.0,62888.09788586322,1015.0,5,15,2695.0
1475.0,62925.558313185524,1015.0,5,15,2695.0
1476.0,62962.9495319614,1015.0,5,15,2695.0
1477.0,63000.27292636174,1015.0,5,15,2695.0
1478.0,63037.52985287409,1015.0,5,15,2695.0
1479.0,63074.72164085617,1015.0,5,15,2695.0
1480.0,63111.84959307862,1015.0,5,15,2695.0
1481.0,63148.91498625663,1015.0,5,15,2695.0
1482.0,63185.91907157108,1015.0,5,15,2695.0
1483.0,63222.86307517922,1015.0,5,15,2695.0
1484.0,63259.74819871521,1015.0,5,15,2695.0
1485.0,63296.57561978048,1015.0,5,15,2695.0
1486.0,63333.34649242445,1015.0,5,15,2695.0
1487.0,63370.061947615526,1015.0,5,15,2695.0
1488.0,63406.72309370279,1015.0,5,15,2695.0
1489.0,63443.331016868324,1015.0,5,15,2695.0
1490.0,63479.88678157053,1015.0,5,15,2695.0
1491.0,63516.3914309787,1015.0,5,15,2695.0
1492.0,63552.845987398694,1015.0,5,15,2695.0
1493.0,63589.251452690296,1015.0,5,15,2695.0
1494.0,63625.60880867607,1015.0,5,15,2695.0
1495.0,63661.919017542124,1015.0,5,15,2695.0
1496.0,63698.18302223084,1015.0,5,15,2695.0
1497.0,63734.40174682581,1015.0,5,15,2695.0
1498.0,63770.57609692887,1015.0,5,15,2695.0
1499.0,63806.70696002987,1015.0,5,15,2695.0
1500.0,63842.795205868846,1015.0,5,15,2695.0
1501.0,63878.84168679105,1015.0,5,15,2695.0
1502.0,63914.84723809479,1015.0,5,15,2695.0
1503.0,63950.772846648535,1017.0,5,15,2693.0
1504.0,63986.58094826509,1022.0,5,15,2688.0
1505.0,64022.33322531384,1028.0,5,15,2682.0
1506.0,64058.05045682162,1034.0,5,15,2676.0
1507.0,64093.73334369924,1040.0,5,15,2670.0
1508.0,64129.38257283931,1046.0,5,15,2664.0
1509.0,64164.9988173966,1052.0,5,15,2658.0
1510.0,64200.582737062716,1058.0,5,15,2652.0
1511.0,64236.13497833552,1064.0,5,15,2646.0
1512.0,64271.65617478287,1070.0,5,15,2640.0
1513.0,64307.14694730126,1076.0,5,15,2634.0
1514.0,64342.60790436931,1082.0,5,15,2628.0
1515.0,64378.039642295975,1088.0,5,15,2622.0
1516.0,64413.44274546411,1094.0,5,15,2616.0
1517.0,64448.81778656889,1100.0,5,15,2610.0
1518.0,64484.16532685156,1106.0,5,15,2604.0
1519.0,64519.48591632859,1112.0,5,15,2598.0
1520.0,64554.78009401608,1118.0,5,15,2592.0
1521.0,64590.0483881498,1124.0,5,15,2586.0
1522.0,64625.29131640087,1130.0,5,15,2580.0
1523.0,64660.50938608691,1136.0,5,15,2574.0
1524.0,64695.703094379234,1142.0,5,15,2568.0
1525.0,64730.8729285057,1148.0,5,15,2562.0
1526.0,64766.01936594965,1154.0,5,15,2556.0
1527.0,64801.14287464471,1160.0,5,15,2550.0
1528.0,64836.243913165876,1166.0,5,15,2544.0
1529.0,64871.32293091661,1172.0,5,15,2538.0
1530.0,64906.38036831235,1178.0,5,15,2532.0
1531.0,64941.416656960144,1184.0,5,15,2526.0
1532.0,64976.432219835,1190.0,5,15,2520.0
1533.0,65011.42747145236,1196.0,5,15,2514.0
1534.0,65046.402818037364,1202.0,5,15,2508.0
1535.0,65081.35865769068,1208.0,5,15,2502.0
1536.0,65116.295380550924,1214.0,5,15,2496.0
1537.0,65151.213368953955,1220.0,5,15,2490.0
1538.0,65186.11299758894,1225.0,6,14,2485.0
1539.0,65221.04463365122,1225.0,6,14,2485.0
1540.0,65256.25863699224,1225.0,6,14,2485.0
1541.0,65291.755360266456,1225.0,6,14,2485.0
1542.0,65327.53514907518,1225.0,6,14,2485.0
1543.0,65363.59834210775,1225.0,6,14,2485.0
1544.0,65399.94527127964,1225.0,6,14,2485.0
1545.0,65436.576261868104,1225.0,6,14,2485.0
1546.0,65473.49163264481,1225.0,6,14,2485.0
1547.0,65510.69169600595,1225.0,6,14,2485.0
1548.0,65548.1767580999,1225.0,6,14,2485.0
1549.0,65585.94711895195,1225.0,6,14,2485.0
1550.0,65624.00307258697,1225.0,6,14,2485.0
1551.0,65662.34490714928,1225.0,6,14,2485.0
1552.0,65700.97290502036,1225.0,6,14,2485.0
1553.0,65739.88734293402,1225.0,6,14,2485.0
1554.0,65779.08849208939,1225.0,6,14,2485.0
1555.0,65818.57661826166,1225.0,6,14,2485.0
1556.0,65858.35198191047,1225.0,6,14,2485.0
1557.0,65898.41483828633,1225.0,6,14,2485.0
1558.0,65938.76543753466,1225.0,6,14,2485.0
1559.0,65979.33439623899,1225.0,6,14,2485.0
1560.0,66019.89197576923,1225.0,6,14,2485.0
1561.0,66060.43840370887,1225.0,6,14,2485.0
1562.0,66100.97390308973,1225.0,6,14,2485.0
1563.0,66141.49869248297,1225.0,6,14,2485.0
1564.0,66182.01298608832,1225.0,6,14,2485.0
1565.0,66222.51699382158,1225.0,6,14,2485.0
1566.0,66263.01092140017,1225.0,6,14,2485.0
1567.0,66303.4949704272,1225.0,6,14,2485.0
1568.0,66343.96933847367,1225.0,6,14,2485.0
1569.0,66384.43421915923,1225.0,6,14,2485.0
1570.0,66424.88980223106,1225.0,6,14,2485.0
1571.0,66465.33627364147,1225.0,6,14,2485.0
1572.0,66505.77381562366,1225.0,6,14,2485.0
1573.0,66546.20260676621,1225.0,6,14,2485.0
1574.0,66586.6228220859,1225.0,6,14,2485.0
1575.0,66627.03463309922,1225.0,6,14,2485.0
1576.0,66667.43820789225,1225.0,6,14,2485.0
1577.0,66707.83371118944,1225.0,6,14,2485.0
1578.0,66748.20139391949,1225.0,6,14,2485.0
1579.0,66788.56172299493,1225.0,6,14,2485.0
1580.0,66828.91484548886,1225.0,6,14,2485.0
1581.0,66869.26090553292,1225.0,6,14,2485.0
1582.0,66909.6000443761,1225.0,6,14,2485.0
1583.0,66949.93240044241,1225.0,6,14,2485.0
1584.0,66990.25810938739,1225.0,6,14,2485.0
1585.0,67030.57730415348,1225.0,6,14,2485.0
1586.0,67070.89011502426,1225.0,6,14,2485.0
1587.0,67111.1966696776,1225.0,6,14,2485.0
1588.0,67151.49709323788,1225.0,6,14,2485.0
1589.0,67191.79150832696,1225.0,6,14,2485.0
1590.0,67232.08003511425,1225.0,6,14,2485.0
1591.0,67272.36279136581,1225.0,6,14,2485.0
1592.0,67312.62023116877,1225.0,6,14,2485.0
1593.0,67352.87252217565,1225.0,6,14,2485.0
1594.0,67393.11976736241,1225.0,6,14,2485.0
1595.0,67433.36206764542,1225.0,6,14,2485.0
1596.0,67473.59952192278,1225.0,6,14,2485.0
1597.0,67513.83222711459,1225.0,6,14,2485.0
1598.0,67554.06027820257,1225.0,6,14,2485.0
1599.0,67594.28376826878,1225.0,6,14,2485.0
1600.0,67634.50278853366,1225.0,6,14,2485.0
1601.0,67674.71742839325,1225.0,6,14,2485.0
1602.0,67714.92777545565,1225.0,6,14,2485.0
1603.0,67755.13391557681,1225.0,6,14,2485.0
1604.0,67795.33593289554,1225.0,6,14,2485.0
1605.0,67835.5339098679,1225.0,6,14,2485.0
1606.0,67875.7279273008,1225.0,6,14,2485.0
1607.0,67915.91806438504,1225.0,6,14,2485.0
1608.0,67956.10439872762,1225.0,6,14,2485.0
1609.0,67996.28700638333,1225.0,6,14,2485.0
1610.0,68036.44615642012,1226.0,6,14,2484.0
1611.0,68076.60212345618,1231.0,6,14,2479.0
1612.0,68116.75497115152,1236.0,6,14,2474.0
1613.0,68156.90476189295,1241.0,6,14,2469.0
1614.0,68197.05155681954,1246.0,6,14,2464.0
1615.0,68237.1954158476,1251.0,6,14,2459.0
1616.0,68277.33639769512,1256.0,6,14,2454.0
1617.0,68317.47455990566,1261.0,6,14,2449.0
1618.0,68357.60995887202,1266.0,6,14,2444.0
1619.0,68397.74264985904,1271.0,6,14,2439.0
1620.0,68437.87268702632,1276.0,6,14,2434.0
1621.0,68478.00012345024,1281.0,6,14,2429.0
1622.0,68518.1250111457,1286.0,6,14,2424.0
1623.0,68558.24740108724,1291.0,6,14,2419.0
1624.0,68598.36734322997,1296.0,6,14,2414.0
1625.0,68638.48488652981,1301.0,6,14,2409.0
1626.0,68678.60007896367,1306.0,6,14,2404.0
1627.0,68718.71296754887,1311.0,6,14,2399.0
1628.0,68758.82359836235,1316.0,6,14,2394.0
1629.0,68798.93201655956,1321.0,6,14,2389.0
1630.0,68839.03826639283,1326.0,6,14,2384.0
1631.0,68879.14239122943,1331.0,6,14,2379.0
1632.0,68919.2444335693,1336.0,6,14,2374.0
1633.0,68959.30489111853,1343.0,6,14,2367.0
1634.0,68999.30489111853,1353.0,6,14,2357.0
1635.0,69039.30489111853,1363.0,6,14,2347.0
1636.0,69079.30489111853,1373.0,6,14,2337.0
1637.0,69119.30489111853,1383.0,6,14,2327.0
1638.0,69159.30489111853,1393.0,6,14,2317.0
1639.0,69199.30489111853,1403.0,6,14,2307.0
1640.0,69239.30489111853,1413.0,6,14,2297.0
1641.0,69279.30489111853,1423.0,6,14,2287.0
1642.0,69319.30489111853,1433.0,6,14,2277.0
1643.0,69359.30489111853,1443.0,6,14,2267.0
1644.0,69399.30489111853,1453.0,6,14,2257.0
1645.0,69439.35489111854,1462.0,7,13,2248.0
1646.0,69479.65489111852,1467.0,7,13,2243.0
1647.0,69520.20489111853,1472.0,7,13,2238.0
1648.0,69561.00489111853,1477.0,7,13,2233.0
1649.0,69602.05489111853,1482.0,7,13,2228.0
1650.0,69643.35489111854,1487.0,7,13,2223.0
1651.0,69684.90489111852,1492.0,7,13,2218.0
1652.0,69726.70489111853,1497.0,7,13,2213.0
1653.0,69768.75489111853,1502.0,7,13,2208.0
1654.0,69811.05489111853,1507.0,7,13,2203.0
1655.0,69853.60489111854,1512.0,7,13,2198.0
1656.0,69896.40489111852,1517.0,7,13,2193.0
1657.0,69939.45489111853,1522.0,7,13,2188.0
1658.0,69982.75489111853,1527.0,7,13,2183.0
1659.0,70026.30489111853,1532.0,7,13,2178.0
1660.0,70070.10489111854,1537.0,7,13,2173.0
1661.0,70114.15489111852,1542.0,7,13,2168.0
1662.0,70158.45489111853,1547.0,7,13,2163.0
1663.0,70203.00489111853,1552.0,7,13,2158.0
1664.0,70247.80489111853,1557.0,7,13,2153.0
1665.0,70292.80489111853,1562.0,7,13,2148.0
1666.0,70337.80489111853,1567.0,7,13,2143.0
1667.0,70382.80489111853,1572.0,7,13,2138.0
1668.0,70427.80489111853,1575.0,8,12,2135.0
1669.0,70472.90489111854,1575.0,8,12,2135.0
1670.0,70518.25489111854,1575.0,8,12,2135.0
1671.0,70563.85489111854,1575.0,8,12,2135.0
1672.0,70609.70489111854,1575.0,8,12,2135.0
1673.0,70655.80489111855,1575.0,8,12,2135.0
1674.0,70702.15489111854,1575.0,8,12,2135.0
1675.0,70748.75489111854,1575.0,8,12,2135.0
1676.0,70795.60489111854,1575.0,8,12,2135.0
1677.0,70842.70489111854,1575.0,8,12,2135.0
1678.0,70890.05489111855,1575.0,8,12,2135.0
1679.0,70937.65489111854,1575.0,8,12,2135.0
1680.0,70985.50489111854,1575.0,8,12,2135.0
1681.0,71033.60489111854,1575.0,8,12,2135.0
1682.0,71081.95489111854,1575.0,8,12,2135.0
1683.0,71130.55489111855,1575.0,8,12,2135.0
1684.0,71179.40489111854,1575.0,8,12,2135.0
1685.0,71228.50489111854,1575.0,8,12,2135.0
1686.0,71277.85489111854,1575.0,8,12,2135.0
1687.0,71327.45489111854,1575.0,8,12,2135.0
1688.0,71377.30489111855,1575.0,8,12,2135.0
1689.0,71427.30489111855,1575.0,8,12,2135.0
1690.0,71477.30489111855,1575.0,8,12,2135.0
1691.0,71527.30489111855,1575.0,8,12,2135.0
1692.0,71577.30489111855,1575.0,8,12,2135.0
1693.0,71627.30489111855,1575.0,8,12,2135.0
1694.0,71677.30489111855,1575.0,8,12,2135.0
1695.0,71727.30489111855,1575.0,8,12,2135.0
1696.0,71777.30489111855,1575.0,8,12,2135.0
1697.0,71827.30177383931,1575.0,8,12,2135.0
1698.0,71877.27871890567,1575.0,8,12,2135.0
1699.0,71927.23612507069,1575.0,8,12,2135.0
