time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1467.0,65865.76179903494,630.0,3,17,3150.0
1468.0,65912.04216487918,630.0,3,17,3150.0
1469.0,65958.27692340653,630.0,3,17,3150.0
1470.0,66004.46698676333,630.0,3,17,3150.0
1471.0,66050.613248853,630.0,3,17,3150.0
1472.0,66096.71658570087,630.0,3,17,3150.0
1473.0,66142.77785581179,630.0,3,17,3150.0
1474.0,66188.79790052048,630.0,3,17,3150.0
1475.0,66234.77754433501,630.0,3,17,3150.0
1476.0,66280.71759527324,630.0,3,17,3150.0
1477.0,66326.61884519272,630.0,3,17,3150.0
1478.0,66372.4820701138,630.0,3,17,3150.0
1479.0,66418.30803053646,630.0,3,17,3150.0
1480.0,66464.09747175065,630.0,3,17,3150.0
1481.0,66509.85112414056,630.0,3,17,3150.0
1482.0,66555.56970348269,630.0,3,17,3150.0
1483.0,66601.25391123797,630.0,3,17,3150.0
1484.0,66646.90443483814,630.0,3,17,3150.0
1485.0,66691.5219479663,630.0,3,17,3150.0
1486.0,66736.10711083192,630.0,3,17,3150.0
1487.0,66780.66057044022,630.0,3,17,3150.0
1488.0,66825.18296085634,630.0,3,17,3150.0
1489.0,66869.67490346415,630.0,3,17,3150.0
1490.0,66914.1370072198,630.0,3,17,3150.0
1491.0,66958.56986890033,630.0,3,17,3150.0
1492.0,67002.97407334726,630.0,3,17,3150.0
1493.0,67047.35019370524,630.0,3,17,3150.0
1494.0,67091.69879165606,630.0,3,17,3150.0
1495.0,67136.02041764787,630.0,3,17,3150.0
1496.0,67180.31561111986,630.0,3,17,3150.0
1497.0,67224.58490072239,630.0,3,17,3150.0
1498.0,67268.82880453288,630.0,3,17,3150.0
1499.0,67313.04783026715,630.0,3,17,3150.0
1500.0,67357.24247548674,630.0,3,17,3150.0
1501.0,67401.41322780194,630.0,3,17,3150.0
1502.0,67445.56056507083,630.0,3,17,3150.0
1503.0,67489.68495559435,630.0,3,17,3150.0
1504.0,67533.7868583074,630.0,3,17,3150.0
1505.0,67577.86672296618,630.0,3,17,3150.0
1506.0,67621.92499033178,630.0,3,17,3150.0
1507.0,67665.96209235008,630.0,3,17,3150.0
1508.0,67709.97845232801,630.0,3,17,3150.0
1509.0,67753.97448510639,630.0,3,17,3150.0
1510.0,67797.95059722918,630.0,3,17,3150.0
1511.0,67841.90718710955,630.0,3,17,3150.0
1512.0,67885.8446451923,630.0,3,17,3150.0
1513.0,67928.76335411337,630.0,3,17,3150.0
1514.0,67970.66368885605,630.0,3,17,3150.0
1515.0,68012.54601690386,630.0,3,17,3150.0
1516.0,68054.4106983907,630.0,3,17,3150.0
1517.0,68096.25808624782,630.0,3,17,3150.0
1518.0,68138.0885263478,630.0,3,17,3150.0
1519.0,68179.90235764577,630.0,3,17,3150.0
1520.0,68221.6999123178,630.0,3,17,3150.0
1521.0,68263.48151589638,630.0,3,17,3150.0
1522.0,68305.24748740338,630.0,3,17,3150.0
1523.0,68346.99813948025,630.0,3,17,3150.0
1524.0,68388.73377851557,630.0,3,17,3150.0
1525.0,68430.45470477019,630.0,3,17,3150.0
1526.0,68472.16121249972,630.0,3,17,3150.0
1527.0,68513.85359007465,630.0,3,17,3150.0
1528.0,68555.5321200981,630.0,3,17,3150.0
1529.0,68597.19707952107,630.0,3,17,3150.0
1530.0,68638.84873975557,630.0,3,17,3150.0
1531.0,68680.4873667854,630.0,3,17,3150.0
1532.0,68722.11322127463,630.0,3,17,3150.0
1533.0,68763.72655867407,630.0,3,17,3150.0
1534.0,68805.32762932552,630.0,3,17,3150.0
1535.0,68846.91667856394,630.0,3,17,3150.0
1536.0,68888.4939468176,630.0,3,17,3150.0
1537.0,68930.05966970617,630.0,3,17,3150.0
1538.0,68971.61407813699,630.0,3,17,3150.0
1539.0,69013.15739839918,630.0,3,17,3150.0
1540.0,69054.68985225612,630.0,3,17,3150.0
1541.0,69096.21165703594,630.0,3,17,3150.0
1542.0,69137.72302572014,630.0,3,17,3150.0
1543.0,69179.22416703068,630.0,3,17,3150.0
1544.0,69220.71528551499,630.0,3,17,3150.0
1545.0,69262.19658162963,630.0,3,17,3150.0
1546.0,69303.66825182197,630.0,3,17,3150.0
1547.0,69345.13048861046,630.0,3,17,3150.0
1548.0,69386.58348066319,630.0,3,17,3150.0
1549.0,69428.02741287487,630.0,3,17,3150.0
1550.0,69469.46246644229,630.0,3,17,3150.0
1551.0,69510.88881893839,630.0,3,17,3150.0
1552.0,69552.30664438456,630.0,3,17,3150.0
1553.0,69593.71611332179,630.0,3,17,3150.0
1554.0,69635.11739288029,630.0,3,17,3150.0
1555.0,69676.51064684762,630.0,3,17,3150.0
1556.0,69717.8960357356,630.0,3,17,3150.0
1557.0,69758.27371684581,630.0,3,17,3150.0
1558.0,69797.64384433384,630.0,3,17,3150.0
1559.0,69837.00656927208,630.0,3,17,3150.0
1560.0,69876.36203971157,630.0,3,17,3150.0
1561.0,69915.71040074227,630.0,3,17,3150.0
1562.0,69955.05179455238,630.0,3,17,3150.0
1563.0,69994.38636048626,630.0,3,17,3150.0
1564.0,70033.71423510146,630.0,3,17,3150.0
1565.0,70073.03555222436,630.0,3,17,3150.0
1566.0,70112.3504430048,630.0,3,17,3150.0
1567.0,70149.83237762061,630.0,3,17,3150.0
1568.0,70186.61578115095,630.0,3,17,3150.0
1569.0,70222.75287612477,630.0,3,17,3150.0
1570.0,70258.29305926315,630.0,3,17,3150.0
1571.0,70293.25282849808,630.0,3,17,3150.0
1572.0,70327.70026734057,630.0,3,17,3150.0
1573.0,70361.67553745017,630.0,3,17,3150.0
1574.0,70395.2350962244,630.0,3,17,3150.0
1575.0,70428.4637171921,630.0,3,17,3150.0
1576.0,70461.45116869459,630.0,3,17,3150.0
1577.0,70494.29161553654,630.0,3,17,3150.0
1578.0,70527.08280852542,630.0,3,17,3150.0
1579.0,70559.925083349,630.0,3,17,3150.0
1580.0,70592.91972906455,630.0,3,17,3150.0
1581.0,70626.10525495268,630.0,3,17,3150.0
1582.0,70659.58304017915,630.0,3,17,3150.0
1583.0,70693.45267224193,630.0,3,17,3150.0
1584.0,70727.81185278784,630.0,3,17,3150.0
1585.0,70762.75864459581,630.0,3,17,3150.0
1586.0,70798.39857836266,630.0,3,17,3150.0
1587.0,70834.79190811802,630.0,3,17,3150.0
1588.0,70871.91642790411,630.0,3,17,3150.0
1589.0,70909.80539978489,630.0,3,17,3150.0
1590.0,70948.46111013209,630.0,3,17,3150.0
1591.0,70987.79208087327,630.0,3,17,3150.0
1592.0,71027.79519725907,630.0,3,17,3150.0
1593.0,71068.37370084843,630.0,3,17,3150.0
1594.0,71109.30672086675,630.0,3,17,3150.0
1595.0,71150.48192966494,630.0,3,17,3150.0
1596.0,71191.83592588369,630.0,3,17,3150.0
1597.0,71233.32622822048,630.0,3,17,3150.0
1598.0,71274.87373976875,630.0,3,17,3150.0
1599.0,71316.45210053385,630.0,3,17,3150.0
1600.0,71358.06173369504,630.0,3,17,3150.0
1601.0,71399.70304564896,630.0,3,17,3150.0
1602.0,71441.37642843983,630.0,3,17,3150.0
1603.0,71483.06232685327,630.0,3,17,3150.0
1604.0,71524.7814424512,630.0,3,17,3150.0
1605.0,71566.5341252027,630.0,3,17,3150.0
1606.0,71608.30453407498,630.0,3,17,3150.0
1607.0,71650.03953476984,630.0,3,17,3150.0
1608.0,71691.73983545079,630.0,3,17,3150.0
1609.0,71733.40613011812,630.0,3,17,3150.0
1610.0,71775.02210866804,630.0,3,17,3150.0
1611.0,71816.58576764696,630.0,3,17,3150.0
1612.0,71858.0981534463,630.0,3,17,3150.0
1613.0,71899.56029152968,630.0,3,17,3150.0
1614.0,71940.97318685138,630.0,3,17,3150.0
1615.0,71982.33782426664,630.0,3,17,3150.0
1616.0,72023.65516893358,630.0,3,17,3150.0
1617.0,72064.9261667072,630.0,3,17,3150.0
1618.0,72106.15174452534,630.0,3,17,3150.0
1619.0,72147.33281078712,630.0,3,17,3150.0
1620.0,72188.47025572366,630.0,3,17,3150.0
1621.0,72229.55826549964,630.0,3,17,3150.0
1622.0,72270.5426414405,630.0,3,17,3150.0
1623.0,72311.37263726388,630.0,3,17,3150.0
1624.0,72352.04603317079,630.0,3,17,3150.0
1625.0,72392.56596115955,630.0,3,17,3150.0
1626.0,72432.93549058854,630.0,3,17,3150.0
1627.0,72473.15762942896,630.0,3,17,3150.0
1628.0,72513.23532549255,630.0,3,17,3150.0
1629.0,72553.1714676349,630.0,3,17,3150.0
1630.0,72592.9688869344,630.0,3,17,3150.0
1631.0,72632.61083843924,630.0,3,17,3150.0
1632.0,72672.099950914,630.0,3,17,3150.0
1633.0,72711.41941768868,630.0,3,17,3150.0
1634.0,72750.5726951128,630.0,3,17,3150.0
1635.0,72789.58290698846,630.0,3,17,3150.0
1636.0,72828.45291462658,630.0,3,17,3150.0
1637.0,72867.18552211195,630.0,3,17,3150.0
1638.0,72905.78347744759,630.0,3,17,3150.0
1639.0,72944.24947367655,630.0,3,17,3150.0
1640.0,72982.58614998091,630.0,3,17,3150.0
1641.0,73020.79609275919,630.0,3,17,3150.0
1642.0,73058.8818366819,630.0,3,17,3150.0
1643.0,73096.84586572617,630.0,3,17,3150.0
1644.0,73134.69061418955,630.0,3,17,3150.0
1645.0,73172.39874976611,636.0,3,17,3144.0
1646.0,73209.99272263118,642.0,3,17,3138.0
1647.0,73247.47481603894,648.0,3,17,3132.0
1648.0,73284.84726757855,654.0,3,17,3126.0
1649.0,73322.11227008735,660.0,3,17,3120.0
1650.0,73359.27197254599,666.0,3,17,3114.0
1651.0,73396.32848095545,672.0,3,17,3108.0
1652.0,73433.28385919672,678.0,3,17,3102.0
1653.0,73470.14012987317,684.0,3,17,3096.0
1654.0,73506.89927513606,690.0,3,17,3090.0
1655.0,73543.56323749373,696.0,3,17,3084.0
1656.0,73580.13392060423,702.0,3,17,3078.0
1657.0,73616.61319005252,708.0,3,17,3072.0
1658.0,73653.00287411186,714.0,3,17,3066.0
1659.0,73689.30476449,720.0,3,17,3060.0
1660.0,73725.52061706057,726.0,3,17,3054.0
1661.0,73761.65215257974,732.0,3,17,3048.0
1662.0,73797.70105738853,738.0,3,17,3042.0
1663.0,73833.66898410115,744.0,3,17,3036.0
1664.0,73869.55755227948,750.0,3,17,3030.0
1665.0,73905.36834909428,756.0,3,17,3024.0
1666.0,73941.10292997277,762.0,3,17,3018.0
1667.0,73976.7628192337,768.0,3,17,3012.0
1668.0,74012.3495107094,774.0,3,17,3006.0
1669.0,74047.8644683556,780.0,3,17,3000.0
1670.0,74083.30912684886,786.0,3,17,2994.0
1671.0,74118.68489217226,792.0,3,17,2988.0
1672.0,74153.9931421892,798.0,3,17,2982.0
1673.0,74189.23522720579,804.0,3,17,2976.0
1674.0,74224.41247052206,810.0,3,17,2970.0
1675.0,74259.52616897199,816.0,3,17,2964.0
1676.0,74294.57759345292,822.0,3,17,2958.0
1677.0,74329.56798944426,828.0,3,17,2952.0
1678.0,74364.49857751574,834.0,3,17,2946.0
1679.0,74399.37055382581,840.0,4,16,2940.0
1680.0,74434.48509060965,840.0,4,16,2940.0
1681.0,74469.84333665785,840.0,4,16,2940.0
1682.0,74505.42641886888,840.0,4,16,2940.0
1683.0,74541.25583943573,840.0,4,16,2940.0
1684.0,74577.33267159121,840.0,4,16,2940.0
1685.0,74613.6579671036,840.0,4,16,2940.0
1686.0,74650.23275670572,840.0,4,16,2940.0
1687.0,74687.0580505158,840.0,4,16,2940.0
1688.0,74724.13483844971,840.0,4,16,2940.0
1689.0,74761.46409062491,840.0,4,16,2940.0
1690.0,74799.04675775662,840.0,4,16,2940.0
1691.0,74836.88377154569,840.0,4,16,2940.0
1692.0,74874.97604505898,840.0,4,16,2940.0
1693.0,74913.32447310202,840.0,4,16,2940.0
1694.0,74951.92993258417,840.0,4,16,2940.0
1695.0,74990.7932828767,840.0,4,16,2940.0
1696.0,75029.91536616336,840.0,4,16,2940.0
1697.0,75069.29700778429,840.0,4,16,2940.0
1698.0,75108.93901657281,840.0,4,16,2940.0
1699.0,75148.84218518555,840.0,4,16,2940.0
1700.0,75188.70729042607,840.0,4,16,2940.0
1701.0,75228.53509356173,840.0,4,16,2940.0
1702.0,75268.32634063471,840.0,4,16,2940.0
1703.0,75308.08176276622,840.0,4,16,2940.0
1704.0,75347.80207645509,840.0,4,16,2940.0
1705.0,75387.4879838702,840.0,4,16,2940.0
1706.0,75427.140173137,840.0,4,16,2940.0
1707.0,75466.75931861847,840.0,4,16,2940.0
1708.0,75506.34608119029,840.0,4,16,2940.0
1709.0,75545.90110851069,840.0,4,16,2940.0
1710.0,75585.4051600245,840.0,4,16,2940.0
1711.0,75624.87913050801,840.0,4,16,2940.0
1712.0,75664.32362158188,840.0,4,16,2940.0
1713.0,75703.73922283425,840.0,4,16,2940.0
1714.0,75743.12651206157,840.0,4,16,2940.0
1715.0,75782.48605550436,840.0,4,16,2940.0
1716.0,75821.81840807827,840.0,4,16,2940.0
1717.0,75861.12411360072,840.0,4,16,2940.0
1718.0,75900.40370501271,840.0,4,16,2940.0
1719.0,75939.65770459647,840.0,4,16,2940.0
1720.0,75978.88662418856,840.0,4,16,2940.0
1721.0,76018.09096538881,840.0,4,16,2940.0
1722.0,76057.27121976503,840.0,4,16,2940.0
1723.0,76096.42786905373,840.0,4,16,2940.0
1724.0,76135.56138535668,840.0,4,16,2940.0
1725.0,76174.67223133355,840.0,4,16,2940.0
1726.0,76213.7608603909,840.0,4,16,2940.0
1727.0,76252.82771686709,840.0,4,16,2940.0
1728.0,76291.87323621377,840.0,4,16,2940.0
1729.0,76330.89784517349,840.0,4,16,2940.0
1730.0,76369.90196195405,840.0,4,16,2940.0
1731.0,76408.88599639897,840.0,4,16,2940.0
1732.0,76447.85035015499,840.0,4,16,2940.0
1733.0,76486.79541683591,840.0,4,16,2940.0
1734.0,76525.7215821832,840.0,4,16,2940.0
1735.0,76564.62922422354,840.0,4,16,2940.0
1736.0,76603.5187134231,840.0,4,16,2940.0
1737.0,76642.39041283865,840.0,4,16,2940.0
1738.0,76681.24467826588,840.0,4,16,2940.0
1739.0,76720.08185838457,840.0,4,16,2940.0
1740.0,76758.9022949009,840.0,4,16,2940.0
1741.0,76797.70632268689,840.0,4,16,2940.0
1742.0,76836.49426991715,840.0,4,16,2940.0
1743.0,76875.26645820282,840.0,4,16,2940.0
1744.0,76914.02320272278,840.0,4,16,2940.0
1745.0,76952.76481235234,840.0,4,16,2940.0
1746.0,76991.4915897893,840.0,4,16,2940.0
1747.0,77030.20383167753,840.0,4,16,2940.0
1748.0,77068.90182872799,840.0,4,16,2940.0
1749.0,77107.58586583743,840.0,4,16,2940.0
1750.0,77146.2562222047,840.0,4,16,2940.0
1751.0,77184.91317144461,840.0,4,16,2940.0
1752.0,77223.55698169972,840.0,4,16,2940.0
1753.0,77262.18791574975,840.0,4,16,2940.0
1754.0,77300.80623111875,840.0,4,16,2940.0
1755.0,77339.4121801804,840.0,4,16,2940.0
1756.0,77377.9860307635,840.0,4,16,2940.0
1757.0,77416.54840433491,840.0,4,16,2940.0
1758.0,77455.09953043492,840.0,4,16,2940.0
1759.0,77493.63963401291,840.0,4,16,2940.0
1760.0,77532.16893551937,840.0,4,16,2940.0
1761.0,77570.68765099566,840.0,4,16,2940.0
1762.0,77609.19599216247,840.0,4,16,2940.0
1763.0,77647.69416650591,840.0,4,16,2940.0
1764.0,77686.1823773625,840.0,4,16,2940.0
1765.0,77724.66082400194,840.0,4,16,2940.0
1766.0,77763.1297017086,840.0,4,16,2940.0
1767.0,77801.58920186113,840.0,4,16,2940.0
1768.0,77840.0395120106,840.0,4,16,2940.0
1769.0,77878.4808159571,840.0,4,16,2940.0
1770.0,77916.91329382466,840.0,4,16,2940.0
1771.0,77955.33712213485,840.0,4,16,2940.0
1772.0,77993.75247387885,840.0,4,16,2940.0
1773.0,78032.15951858797,840.0,4,16,2940.0
1774.0,78070.55842240292,840.0,4,16,2940.0
1775.0,78108.94934814157,840.0,4,16,2940.0
1776.0,78147.33245536542,840.0,4,16,2940.0
1777.0,78185.7079004448,840.0,4,16,2940.0
1778.0,78224.07583662262,840.0,4,16,2940.0
1779.0,78262.43641407687,840.0,4,16,2940.0
1780.0,78300.78977998202,840.0,4,16,2940.0
1781.0,78339.13607856909,840.0,4,16,2940.0
1782.0,78377.47545118441,840.0,4,16,2940.0
1783.0,78415.8080363474,840.0,4,16,2940.0
1784.0,78454.13396980715,840.0,4,16,2940.0
1785.0,78492.45338459773,840.0,4,16,2940.0
1786.0,78530.76641109247,840.0,4,16,2940.0
1787.0,78569.0731770573,840.0,4,16,2940.0
1788.0,78607.37380770287,840.0,4,16,2940.0
1789.0,78645.66842573551,840.0,4,16,2940.0
1790.0,78683.95715140749,840.0,4,16,2940.0
1791.0,78722.24010256605,840.0,4,16,2940.0
1792.0,78760.51739470143,840.0,4,16,2940.0
1793.0,78798.78914099411,840.0,4,16,2940.0
1794.0,78837.0554523609,840.0,4,16,2940.0
1795.0,78875.3164375004,840.0,4,16,2940.0
1796.0,78913.5722029371,840.0,4,16,2940.0
1797.0,78951.82285306504,840.0,4,16,2940.0
1798.0,78990.06849019042,840.0,4,16,2940.0
1799.0,79028.30921457332,840.0,4,16,2940.0
1800.0,79066.52549052359,840.0,4,16,2940.0
1801.0,79104.73744095486,840.0,4,16,2940.0
1802.0,79142.94515237749,840.0,4,16,2940.0
1803.0,79181.12879410695,840.0,4,16,2940.0
1804.0,79219.30876300178,840.0,4,16,2940.0
1805.0,79257.48513251876,840.0,4,16,2940.0
1806.0,79295.65797464538,840.0,4,16,2940.0
1807.0,79333.82735992946,840.0,4,16,2940.0
1808.0,79371.99335750786,840.0,4,16,2940.0
1809.0,79410.15603513469,840.0,4,16,2940.0
1810.0,79448.31545920898,840.0,4,16,2940.0
1811.0,79486.47169480182,840.0,4,16,2940.0
1812.0,79524.62480568276,840.0,4,16,2940.0
1813.0,79562.77485434609,840.0,4,16,2940.0
1814.0,79600.92190203616,840.0,4,16,2940.0
1815.0,79639.00654760058,843.0,4,16,2937.0
1816.0,79677.02989631667,849.0,4,16,2931.0
1817.0,79715.05277805844,855.0,4,16,2925.0
1818.0,79753.07520216538,861.0,4,16,2919.0
1819.0,79791.09717779016,867.0,4,16,2913.0
1820.0,79829.11871390246,873.0,4,16,2907.0
1821.0,79867.13981929251,879.0,4,16,2901.0
1822.0,79905.16050257476,885.0,4,16,2895.0
1823.0,79943.18077219136,891.0,4,16,2889.0
1824.0,79981.18077219136,903.0,4,16,2877.0
1825.0,80019.18077219136,915.0,4,16,2865.0
1826.0,80057.18077219136,927.0,4,16,2853.0
1827.0,80095.18077219136,939.0,4,16,2841.0
1828.0,80133.18077219136,951.0,4,16,2829.0
1829.0,80171.18077219136,963.0,4,16,2817.0
1830.0,80209.18077219136,975.0,4,16,2805.0
1831.0,80247.18077219136,987.0,4,16,2793.0
1832.0,80285.18077219136,999.0,4,16,2781.0
1833.0,80323.18077219136,1011.0,4,16,2769.0
1834.0,80361.18077219136,1023.0,4,16,2757.0
1835.0,80399.18077219136,1035.0,4,16,2745.0
1836.0,80437.18077219136,1047.0,4,16,2733.0
1837.0,80475.18077219136,1059.0,4,16,2721.0
1838.0,80513.18077219136,1071.0,4,16,2709.0
1839.0,80551.18077219136,1083.0,4,16,2697.0
1840.0,80589.18077219136,1095.0,4,16,2685.0
1841.0,80627.18077219136,1107.0,4,16,2673.0
1842.0,80665.18077219136,1119.0,4,16,2661.0
1843.0,80703.18077219136,1131.0,4,16,2649.0
1844.0,80741.18077219136,1143.0,4,16,2637.0
1845.0,80779.18077219136,1155.0,4,16,2625.0
1846.0,80817.18077219136,1167.0,4,16,2613.0
1847.0,80855.18077219136,1179.0,4,16,2601.0
1848.0,80893.18077219136,1191.0,4,16,2589.0
1849.0,80931.18077219136,1203.0,4,16,2577.0
1850.0,80969.18077219136,1212.0,5,15,2568.0
1851.0,81007.33077219136,1218.0,5,15,2562.0
1852.0,81045.78077219137,1224.0,5,15,2556.0
1853.0,81084.53077219136,1230.0,5,15,2550.0
1854.0,81123.58077219137,1236.0,5,15,2544.0
1855.0,81162.93077219136,1242.0,5,15,2538.0
1856.0,81202.58077219136,1248.0,5,15,2532.0
1857.0,81242.53077219137,1254.0,5,15,2526.0
1858.0,81282.78077219136,1260.0,6,14,2520.0
1859.0,81323.63077219138,1260.0,6,14,2520.0
1860.0,81365.08077219136,1260.0,6,14,2520.0
1861.0,81407.13077219136,1260.0,6,14,2520.0
1862.0,81449.78077219137,1260.0,6,14,2520.0
1863.0,81493.03077219136,1260.0,6,14,2520.0
1864.0,81536.88077219138,1260.0,6,14,2520.0
1865.0,81581.33077219136,1260.0,6,14,2520.0
1866.0,81626.38077219136,1260.0,6,14,2520.0
1867.0,81672.03077219137,1260.0,6,14,2520.0
1868.0,81718.28077219136,1260.0,6,14,2520.0
1869.0,81765.13077219138,1260.0,6,14,2520.0
1870.0,81812.58077219136,1260.0,6,14,2520.0
1871.0,81860.48077219137,1260.0,6,14,2520.0
1872.0,81908.68077219136,1260.0,6,14,2520.0
1873.0,81957.18077219136,1260.0,6,14,2520.0
1874.0,82005.98077219137,1260.0,6,14,2520.0
1875.0,82055.08077219136,1260.0,6,14,2520.0
1876.0,82104.48077219137,1260.0,6,14,2520.0
1877.0,82154.18077219136,1260.0,6,14,2520.0
1878.0,82204.18077219136,1260.0,6,14,2520.0
1879.0,82254.18077219136,1260.0,6,14,2520.0
1880.0,82304.18077219136,1260.0,6,14,2520.0
1881.0,82354.18077219136,1260.0,6,14,2520.0
1882.0,82404.18077219136,1260.0,6,14,2520.0
1883.0,82454.18077219136,1260.0,6,14,2520.0
1884.0,82504.18077219136,1260.0,6,14,2520.0
1885.0,82554.18077219136,1260.0,6,14,2520.0
1886.0,82604.18077219136,1260.0,6,14,2520.0
1887.0,82654.18077219136,1260.0,6,14,2520.0
1888.0,82704.18077219136,1260.0,6,14,2520.0
1889.0,82754.18077219136,1260.0,6,14,2520.0
1890.0,82804.18077219136,1260.0,6,14,2520.0
1891.0,82854.18077219136,1260.0,6,14,2520.0
1892.0,82904.18077219136,1260.0,6,14,2520.0
1893.0,82954.18077219136,1260.0,6,14,2520.0
1894.0,83004.18077219136,1260.0,6,14,2520.0
1895.0,83054.18077219136,1260.0,6,14,2520.0
1896.0,83104.18077219136,1260.0,6,14,2520.0
1897.0,83154.18077219136,1260.0,6,14,2520.0
1898.0,83204.18077219136,1260.0,6,14,2520.0
1899.0,83254.18077219136,1260.0,6,14,2520.0
1900.0,83304.18077219136,1260.0,6,14,2520.0
1901.0,83354.18077219136,1260.0,6,14,2520.0
1902.0,83404.18077219136,1260.0,6,14,2520.0
1903.0,83454.18077219136,1260.0,6,14,2520.0
1904.0,83504.18077219136,1260.0,6,14,2520.0
1905.0,83554.18077219136,1260.0,6,14,2520.0
1906.0,83604.18077219136,1260.0,6,14,2520.0
1907.0,83654.18077219136,1260.0,6,14,2520.0
1908.0,83704.18077219136,1260.0,6,14,2520.0
1909.0,83754.18077219136,1260.0,6,14,2520.0
1910.0,83804.18077219136,1260.0,6,14,2520.0
1911.0,83854.18077219136,1260.0,6,14,2520.0
1912.0,83904.18077219136,1260.0,6,14,2520.0
1913.0,83954.18077219136,1260.0,6,14,2520.0
1914.0,84004.18077219136,1260.0,6,14,2520.0
1915.0,84054.18077219136,1260.0,6,14,2520.0
1916.0,84104.18077219136,1260.0,6,14,2520.0
1917.0,84154.18077219136,1260.0,6,14,2520.0
1918.0,84204.18077219136,1260.0,6,14,2520.0
1919.0,84254.18077219136,1260.0,6,14,2520.0
1920.0,84304.18077219136,1260.0,6,14,2520.0
1921.0,84354.18077219136,1260.0,6,14,2520.0
1922.0,84404.18077219136,1260.0,6,14,2520.0
1923.0,84454.18077219136,1260.0,6,14,2520.0
1924.0,84504.18077219136,1260.0,6,14,2520.0
1925.0,84554.18077219136,1260.0,6,14,2520.0
1926.0,84604.18077219136,1260.0,6,14,2520.0
1927.0,84654.18077219136,1260.0,6,14,2520.0
1928.0,84704.18077219136,1260.0,6,14,2520.0
1929.0,84754.18077219136,1260.0,6,14,2520.0
1930.0,84804.18077219136,1260.0,6,14,2520.0
1931.0,84854.18077219136,1260.0,6,14,2520.0
1932.0,84904.18077219136,1260.0,6,14,2520.0
1933.0,84954.18077219136,1260.0,6,14,2520.0
1934.0,85004.18077219136,1260.0,6,14,2520.0
1935.0,85054.18077219136,1260.0,6,14,2520.0
1936.0,85104.18077219136,1260.0,6,14,2520.0
1937.0,85154.18077219136,1260.0,6,14,2520.0
1938.0,85204.18077219136,1260.0,6,14,2520.0
1939.0,85254.18077219136,1260.0,6,14,2520.0
1940.0,85304.18077219136,1260.0,6,14,2520.0
1941.0,85354.18077219136,1260.0,6,14,2520.0
1942.0,85404.18077219136,1260.0,6,14,2520.0
1943.0,85454.18077219136,1260.0,6,14,2520.0
1944.0,85504.18077219136,1260.0,6,14,2520.0
1945.0,85554.18077219136,1260.0,6,14,2520.0
1946.0,85604.18077219136,1260.0,6,14,2520.0
1947.0,85654.18077219136,1260.0,6,14,2520.0
1948.0,85704.18077219136,1260.0,6,14,2520.0
1949.0,85754.18077219136,1260.0,6,14,2520.0
1950.0,85804.18077219136,1260.0,6,14,2520.0
1951.0,85854.18077219136,1260.0,6,14,2520.0
1952.0,85904.18077219136,1260.0,6,14,2520.0
1953.0,85954.18077219136,1260.0,6,14,2520.0
1954.0,86004.18077219136,1260.0,6,14,2520.0
1955.0,86054.18077219136,1260.0,6,14,2520.0
1956.0,86104.18077219136,1260.0,6,14,2520.0
1957.0,86154.18077219136,1260.0,6,14,2520.0
1958.0,86204.18077219136,1260.0,6,14,2520.0
1959.0,86254.18077219136,1260.0,6,14,2520.0
1960.0,86304.18077219136,1260.0,6,14,2520.0
1961.0,86354.18077219136,1260.0,6,14,2520.0
1962.0,86404.18077219136,1260.0,6,14,2520.0
1963.0,86454.18077219136,1260.0,6,14,2520.0
1964.0,86504.18077219136,1260.0,6,14,2520.0
1965.0,86554.18077219136,1260.0,6,14,2520.0
1966.0,86604.18077219136,1260.0,6,14,2520.0
1967.0,86654.18077219136,1260.0,6,14,2520.0
1968.0,86704.18077219136,1260.0,6,14,2520.0
1969.0,86754.18077219136,1260.0,6,14,2520.0
1970.0,86804.18077219136,1260.0,6,14,2520.0
1971.0,86854.18077219136,1260.0,6,14,2520.0
1972.0,86904.18077219136,1260.0,6,14,2520.0
1973.0,86954.18077219136,1260.0,6,14,2520.0
1974.0,87004.18077219136,1260.0,6,14,2520.0
1975.0,87054.18077219136,1260.0,6,14,2520.0
1976.0,87104.18077219136,1260.0,6,14,2520.0
1977.0,87154.18077219136,1260.0,6,14,2520.0
1978.0,87204.18077219136,1260.0,6,14,2520.0
1979.0,87254.18077219136,1260.0,6,14,2520.0
1980.0,87304.18077219136,1260.0,6,14,2520.0
1981.0,87354.18077219136,1260.0,6,14,2520.0
1982.0,87404.18077219136,1260.0,6,14,2520.0
1983.0,87454.18077219136,1260.0,6,14,2520.0
1984.0,87504.18077219136,1260.0,6,14,2520.0
1985.0,87554.18077219136,1260.0,6,14,2520.0
1986.0,87604.18077219136,1260.0,6,14,2520.0
1987.0,87654.18077219136,1260.0,6,14,2520.0
1988.0,87704.18077219136,1260.0,6,14,2520.0
1989.0,87754.18077219136,1260.0,6,14,2520.0
1990.0,87804.18077219136,1260.0,6,14,2520.0
1991.0,87854.18077219136,1260.0,6,14,2520.0
1992.0,87904.18077219136,1260.0,6,14,2520.0
1993.0,87954.18077219136,1260.0,6,14,2520.0
1994.0,88004.18077219136,1260.0,6,14,2520.0
1995.0,88054.18077219136,1260.0,6,14,2520.0
1996.0,88104.18077219136,1260.0,6,14,2520.0
