time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
586.0,25240.836397810854,210.0,1,19,3500.0
587.0,25287.325615516198,210.0,1,19,3500.0
588.0,25333.765048867426,210.0,1,19,3500.0
589.0,25380.15569355164,210.0,1,19,3500.0
590.0,25426.498525342162,210.0,1,19,3500.0
591.0,25472.794500496875,210.0,1,19,3500.0
592.0,25519.044556148492,210.0,1,19,3500.0
593.0,25565.249610687075,210.0,1,19,3500.0
594.0,25611.41056413489,210.0,1,19,3500.0
595.0,25657.52829851375,210.0,1,19,3500.0
596.0,25703.60367820503,210.0,1,19,3500.0
597.0,25749.637550302486,210.0,1,19,3500.0
598.0,25795.63074495799,210.0,1,19,3500.0
599.0,25841.584075720388,210.0,1,19,3500.0
600.0,25887.49833986754,210.0,1,19,3500.0
601.0,25933.37431873174,210.0,1,19,3500.0
602.0,25979.212778018664,210.0,1,19,3500.0
603.0,26025.014468119844,210.0,1,19,3500.0
604.0,26070.78012441901,210.0,1,19,3500.0
605.0,26116.510467592183,210.0,1,19,3500.0
606.0,26162.206203901893,210.0,1,19,3500.0
607.0,26207.868025485415,210.0,1,19,3500.0
608.0,26253.496610637263,210.0,1,19,3500.0
609.0,26299.092624086068,210.0,1,19,3500.0
610.0,26344.65671726591,210.0,1,19,3500.0
611.0,26390.18952858215,210.0,1,19,3500.0
612.0,26435.691683672063,210.0,1,19,3500.0
613.0,26481.163795660173,210.0,1,19,3500.0
614.0,26526.606465408528,210.0,1,19,3500.0
615.0,26572.02028176191,210.0,1,19,3500.0
616.0,26617.40582178823,210.0,1,19,3500.0
617.0,26662.763651014022,210.0,1,19,3500.0
618.0,26708.094323655296,210.0,1,19,3500.0
619.0,26753.398382843745,210.0,1,19,3500.0
620.0,26798.67636084843,210.0,1,19,3500.0
621.0,26843.928779293015,210.0,1,19,3500.0
622.0,26889.15614936871,210.0,1,19,3500.0
623.0,26934.35897204289,210.0,1,19,3500.0
624.0,26979.537738263592,210.0,1,19,3500.0
625.0,27024.69292915987,210.0,1,19,3500.0
626.0,27069.825016238236,210.0,1,19,3500.0
627.0,27114.934461575027,210.0,1,19,3500.0
628.0,27160.02171800508,210.0,1,19,3500.0
629.0,27205.087229306537,210.0,1,19,3500.0
630.0,27250.131430381967,210.0,1,19,3500.0
631.0,27295.154747435878,210.0,1,19,3500.0
632.0,27340.15759814872,210.0,1,19,3500.0
633.0,27385.140391847297,210.0,1,19,3500.0
634.0,27430.10352967191,210.0,1,19,3500.0
635.0,27475.047404740028,210.0,1,19,3500.0
636.0,27519.972402306783,210.0,1,19,3500.0
637.0,27564.878899922205,210.0,1,19,3500.0
638.0,27609.76726758531,210.0,1,19,3500.0
639.0,27654.63786789516,210.0,1,19,3500.0
640.0,27699.491056198814,210.0,1,19,3500.0
641.0,27744.327180736393,210.0,1,19,3500.0
642.0,27789.146582783225,210.0,1,19,3500.0
643.0,27833.949596789116,210.0,1,19,3500.0
644.0,27878.73655051489,210.0,1,19,3500.0
645.0,27923.50776516615,210.0,1,19,3500.0
646.0,27968.263555524383,210.0,1,19,3500.0
647.0,28013.00423007545,210.0,1,19,3500.0
648.0,28057.730091135494,210.0,1,19,3500.0
649.0,28102.441434974342,210.0,1,19,3500.0
650.0,28147.138551936412,210.0,1,19,3500.0
651.0,28191.821726559236,210.0,1,19,3500.0
652.0,28236.49123768961,210.0,1,19,3500.0
653.0,28281.147358597373,210.0,1,19,3500.0
654.0,28325.790357086982,210.0,1,19,3500.0
655.0,28370.420495606802,210.0,1,19,3500.0
656.0,28415.03803135622,210.0,1,19,3500.0
657.0,28459.64321639065,210.0,1,19,3500.0
658.0,28504.236297724394,210.0,1,19,3500.0
659.0,28548.817517431464,210.0,1,19,3500.0
660.0,28593.38711274439,210.0,1,19,3500.0
661.0,28637.94531615106,210.0,1,19,3500.0
662.0,28682.49235548959,210.0,1,19,3500.0
663.0,28727.028454041356,210.0,1,19,3500.0
664.0,28771.553830622088,210.0,1,19,3500.0
665.0,28816.0686996712,210.0,1,19,3500.0
666.0,28860.573271339334,210.0,1,19,3500.0
667.0,28905.0677515741,210.0,1,19,3500.0
668.0,28949.552342204173,210.0,1,19,3500.0
669.0,28994.02724102165,210.0,1,19,3500.0
670.0,29038.492641862773,210.0,1,19,3500.0
671.0,29082.948734687074,210.0,1,19,3500.0
672.0,29127.395705654886,210.0,1,19,3500.0
673.0,29171.833737203346,210.0,1,19,3500.0
674.0,29216.263008120834,210.0,1,19,3500.0
675.0,29260.683693619972,210.0,1,19,3500.0
676.0,29305.095965409128,210.0,1,19,3500.0
677.0,29349.499991762506,210.0,1,19,3500.0
678.0,29393.89593758881,210.0,1,19,3500.0
679.0,29438.28396449859,210.0,1,19,3500.0
680.0,29482.664230870174,210.0,1,19,3500.0
681.0,29527.036891914326,210.0,1,19,3500.0
682.0,29571.402099737596,210.0,1,19,3500.0
683.0,29615.7600034044,210.0,1,19,3500.0
684.0,29660.110748997868,210.0,1,19,3500.0
685.0,29704.434622092875,210.0,1,19,3500.0
686.0,29748.73216431731,210.0,1,19,3500.0
687.0,29793.023755697253,210.0,1,19,3500.0
688.0,29837.309515249603,210.0,1,19,3500.0
689.0,29881.589559610904,210.0,1,19,3500.0
690.0,29925.864003084975,210.0,1,19,3500.0
691.0,29970.13295768957,210.0,1,19,3500.0
692.0,30014.396533202074,210.0,1,19,3500.0
693.0,30058.65483720432,210.0,1,19,3500.0
694.0,30102.907975126527,210.0,1,19,3500.0
695.0,30147.15605029029,210.0,1,19,3500.0
696.0,30191.399163950773,210.0,1,19,3500.0
697.0,30235.637415338053,210.0,1,19,3500.0
698.0,30279.870901697584,210.0,1,19,3500.0
699.0,30324.09971832993,210.0,1,19,3500.0
700.0,30368.323958629626,210.0,1,19,3500.0
701.0,30412.543714123323,210.0,1,19,3500.0
702.0,30456.75907450715,210.0,1,19,3500.0
703.0,30500.970127683297,210.0,1,19,3500.0
704.0,30545.176959795925,210.0,1,19,3500.0
705.0,30589.3796552663,210.0,1,19,3500.0
706.0,30633.578296827265,210.0,1,19,3500.0
707.0,30677.772965557015,210.0,1,19,3500.0
708.0,30721.963740912164,210.0,1,19,3500.0
709.0,30766.150700760216,210.0,1,19,3500.0
710.0,30810.3339214113,210.0,1,19,3500.0
711.0,30854.51347764937,210.0,1,19,3500.0
712.0,30898.689442762672,210.0,1,19,3500.0
713.0,30942.861888573712,210.0,1,19,3500.0
714.0,30987.03088546853,210.0,1,19,3500.0
715.0,31031.196502425453,210.0,1,19,3500.0
716.0,31075.358807043234,210.0,1,19,3500.0
717.0,31119.51786556866,210.0,1,19,3500.0
718.0,31163.673742923584,210.0,1,19,3500.0
719.0,31207.826502731405,210.0,1,19,3500.0
720.0,31250.97620734307,210.0,1,19,3500.0
721.0,31294.1229178625,210.0,1,19,3500.0
722.0,31337.26669417154,210.0,1,19,3500.0
723.0,31380.407594954402,210.0,1,19,3500.0
724.0,31423.545677721606,210.0,1,19,3500.0
725.0,31465.680998833464,210.0,1,19,3500.0
726.0,31507.81361352309,210.0,1,19,3500.0
727.0,31549.94357591892,210.0,1,19,3500.0
728.0,31592.070939066834,210.0,1,19,3500.0
729.0,31634.19575495179,210.0,1,19,3500.0
730.0,31676.318074519048,210.0,1,19,3500.0
731.0,31718.437947694954,210.0,1,19,3500.0
732.0,31760.55542340735,210.0,1,19,3500.0
733.0,31802.6705496055,210.0,1,19,3500.0
734.0,31844.78337327968,210.0,1,19,3500.0
735.0,31885.893940480375,210.0,1,19,3500.0
736.0,31927.002296337065,210.0,1,19,3500.0
737.0,31968.108485076613,210.0,1,19,3500.0
738.0,32009.212550041375,210.0,1,19,3500.0
739.0,32050.314533706838,210.0,1,19,3500.0
740.0,32091.414477698992,210.0,1,19,3500.0
741.0,32132.512422811305,210.0,1,19,3500.0
742.0,32173.60840902137,210.0,1,19,3500.0
743.0,32214.702475507234,210.0,1,19,3500.0
744.0,32255.77473854464,210.0,1,19,3500.0
745.0,32296.845556321292,210.0,1,19,3500.0
746.0,32337.914957742407,210.0,1,19,3500.0
747.0,32378.9829711351,210.0,1,19,3500.0
748.0,32420.049624259944,210.0,1,19,3500.0
749.0,32461.114944322293,210.0,1,19,3500.0
750.0,32501.15934859319,210.0,1,19,3500.0
751.0,32541.202864778676,210.0,1,19,3500.0
752.0,32581.245510640452,210.0,1,19,3500.0
753.0,32621.287303584988,210.0,1,19,3500.0
754.0,32661.328260670634,210.0,1,19,3500.0
755.0,32701.36839861457,210.0,1,19,3500.0
756.0,32741.36839861457,211.0,1,19,3499.0
757.0,32781.36839861457,217.0,1,19,3493.0
758.0,32821.36839861457,223.0,1,19,3487.0
759.0,32861.36839861457,229.0,1,19,3481.0
760.0,32901.36839861457,235.0,1,19,3475.0
761.0,32941.36839861457,241.0,1,19,3469.0
762.0,32981.36839861457,247.0,1,19,3463.0
763.0,33021.36839861457,253.0,1,19,3457.0
764.0,33061.36839861457,259.0,1,19,3451.0
765.0,33101.36839861457,265.0,1,19,3445.0
766.0,33141.36839861457,271.0,1,19,3439.0
767.0,33181.36839861457,277.0,1,19,3433.0
768.0,33221.36839861457,283.0,1,19,3427.0
769.0,33261.36839861457,289.0,1,19,3421.0
770.0,33301.36839861457,295.0,1,19,3415.0
771.0,33341.36839861457,301.0,1,19,3409.0
772.0,33381.36839861457,307.0,1,19,3403.0
773.0,33421.36839861457,313.0,1,19,3397.0
774.0,33461.36839861457,319.0,1,19,3391.0
775.0,33501.36839861457,325.0,1,19,3385.0
776.0,33541.36839861457,331.0,1,19,3379.0
777.0,33581.36839861457,337.0,1,19,3373.0
778.0,33621.36839861457,343.0,1,19,3367.0
779.0,33661.36839861457,349.0,1,19,3361.0
780.0,33701.36839861457,355.0,1,19,3355.0
781.0,33741.36839861457,361.0,1,19,3349.0
782.0,33781.36839861457,367.0,1,19,3343.0
783.0,33821.36839861457,373.0,1,19,3337.0
784.0,33861.36839861457,379.0,1,19,3331.0
785.0,33901.36839861457,385.0,1,19,3325.0
786.0,33941.36839861457,391.0,1,19,3319.0
787.0,33981.36839861457,397.0,1,19,3313.0
788.0,34021.36839861457,403.0,1,19,3307.0
789.0,34061.36839861457,409.0,1,19,3301.0
790.0,34101.36839861457,415.0,1,19,3295.0
791.0,34141.418398614565,420.0,2,18,3290.0
792.0,34181.768398614564,420.0,2,18,3290.0
793.0,34222.418398614565,420.0,2,18,3290.0
794.0,34263.36839861457,420.0,2,18,3290.0
795.0,34304.61839861457,420.0,2,18,3290.0
796.0,34346.168398614565,420.0,2,18,3290.0
797.0,34388.018398614564,420.0,2,18,3290.0
798.0,34430.168398614565,420.0,2,18,3290.0
799.0,34472.61839861457,420.0,2,18,3290.0
800.0,34515.36839861457,420.0,2,18,3290.0
801.0,34558.418398614565,420.0,2,18,3290.0
802.0,34601.768398614564,420.0,2,18,3290.0
803.0,34645.418398614565,420.0,2,18,3290.0
804.0,34689.36839861457,420.0,2,18,3290.0
805.0,34733.61839861457,420.0,2,18,3290.0
806.0,34778.168398614565,420.0,2,18,3290.0
807.0,34823.018398614564,420.0,2,18,3290.0
808.0,34868.168398614565,420.0,2,18,3290.0
809.0,34913.61839861457,420.0,2,18,3290.0
810.0,34959.36839861458,420.0,2,18,3290.0
811.0,35005.36839861458,420.0,2,18,3290.0
812.0,35051.36839861458,420.0,2,18,3290.0
813.0,35097.36839861458,420.0,2,18,3290.0
814.0,35143.36839861458,420.0,2,18,3290.0
815.0,35189.36839861458,420.0,2,18,3290.0
816.0,35235.36839861458,420.0,2,18,3290.0
817.0,35281.36839861458,420.0,2,18,3290.0
818.0,35327.36839861458,420.0,2,18,3290.0
819.0,35373.36839861458,420.0,2,18,3290.0
820.0,35419.36839861458,420.0,2,18,3290.0
821.0,35465.36839861458,420.0,2,18,3290.0
822.0,35511.36839861458,420.0,2,18,3290.0
823.0,35557.36839861458,420.0,2,18,3290.0
824.0,35603.36839861458,420.0,2,18,3290.0
825.0,35649.36839861458,420.0,2,18,3290.0
826.0,35695.36839861458,420.0,2,18,3290.0
827.0,35741.36839861458,420.0,2,18,3290.0
828.0,35787.36839861458,420.0,2,18,3290.0
829.0,35833.36839861458,420.0,2,18,3290.0
830.0,35879.36839861458,420.0,2,18,3290.0
831.0,35925.36839861458,420.0,2,18,3290.0
832.0,35971.36839861458,420.0,2,18,3290.0
833.0,36017.36839861458,420.0,2,18,3290.0
834.0,36063.36839861458,420.0,2,18,3290.0
835.0,36109.36839861458,420.0,2,18,3290.0
836.0,36155.36839861458,420.0,2,18,3290.0
837.0,36201.36839861458,420.0,2,18,3290.0
838.0,36247.36839861458,420.0,2,18,3290.0
839.0,36293.36839861458,420.0,2,18,3290.0
840.0,36339.36839861458,420.0,2,18,3290.0
841.0,36385.36839861458,420.0,2,18,3290.0
842.0,36431.36839861458,420.0,2,18,3290.0
843.0,36477.36839861458,420.0,2,18,3290.0
844.0,36522.36839861458,420.0,2,18,3290.0
845.0,36567.36839861458,420.0,2,18,3290.0
846.0,36612.36839861458,420.0,2,18,3290.0
847.0,36657.36839861458,420.0,2,18,3290.0
848.0,36702.36839861458,420.0,2,18,3290.0
849.0,36747.36839861458,420.0,2,18,3290.0
850.0,36792.36839861458,420.0,2,18,3290.0
851.0,36837.36839861458,420.0,2,18,3290.0
852.0,36882.36839861458,420.0,2,18,3290.0
853.0,36927.36839861458,420.0,2,18,3290.0
854.0,36972.36839861458,420.0,2,18,3290.0
855.0,37017.36839861458,420.0,2,18,3290.0
856.0,37062.36839861458,420.0,2,18,3290.0
857.0,37107.36839861458,420.0,2,18,3290.0
858.0,37148.01964021093,420.0,2,18,3290.0
859.0,37188.057457952644,420.0,2,18,3290.0
860.0,37227.47227992027,420.0,2,18,3290.0
861.0,37266.28467782993,420.0,2,18,3290.0
862.0,37304.51786345017,420.0,2,18,3290.0
863.0,37342.20345905094,420.0,2,18,3290.0
864.0,37379.3753768963,420.0,2,18,3290.0
865.0,37416.06741815301,420.0,2,18,3290.0
866.0,37452.309848022145,420.0,2,18,3290.0
867.0,37488.142083598585,420.0,2,18,3290.0
868.0,37523.58555118205,420.0,2,18,3290.0
869.0,37558.667835979795,420.0,2,18,3290.0
870.0,37593.41051015377,420.0,2,18,3290.0
871.0,37627.85029701595,420.0,2,18,3290.0
872.0,37662.039840716876,420.0,2,18,3290.0
873.0,37696.03993113996,420.0,2,18,3290.0
874.0,37729.88637481156,420.0,2,18,3290.0
875.0,37763.63356060043,420.0,2,18,3290.0
876.0,37797.39013636538,420.0,2,18,3290.0
877.0,37831.31211826135,420.0,2,18,3290.0
878.0,37865.51383536784,420.0,2,18,3290.0
879.0,37900.10996170685,420.0,2,18,3290.0
880.0,37935.21066576216,420.0,2,18,3290.0
881.0,37970.88744358229,420.0,2,18,3290.0
882.0,38007.19423138917,420.0,2,18,3290.0
883.0,38044.14740620338,420.0,2,18,3290.0
884.0,38081.77790203396,420.0,2,18,3290.0
885.0,38120.110877115345,420.0,2,18,3290.0
886.0,38159.12966872867,420.0,2,18,3290.0
887.0,38198.81364373822,420.0,2,18,3290.0
888.0,38239.1780394098,420.0,2,18,3290.0
889.0,38280.20316379902,420.0,2,18,3290.0
890.0,38321.87280592196,420.0,2,18,3290.0
891.0,38363.23795758494,420.0,2,18,3290.0
892.0,38405.178096141215,420.0,2,18,3290.0
893.0,38447.66902951499,420.0,2,18,3290.0
894.0,38490.66145272567,420.0,2,18,3290.0
895.0,38532.66780910169,420.0,2,18,3290.0
896.0,38573.91556387745,420.0,2,18,3290.0
897.0,38614.43848147405,420.0,2,18,3290.0
898.0,38654.27380218863,420.0,2,18,3290.0
899.0,38693.46251620172,420.0,2,18,3290.0
900.0,38732.0399947188,420.0,2,18,3290.0
901.0,38770.01028699189,420.0,2,18,3290.0
902.0,38807.42714228436,420.0,2,18,3290.0
903.0,38844.348866062915,420.0,2,18,3290.0
904.0,38880.83839656439,420.0,2,18,3290.0
905.0,38916.96331720319,420.0,2,18,3290.0
906.0,38952.70690514145,420.0,2,18,3290.0
907.0,38988.10643692652,420.0,2,18,3290.0
908.0,39023.23060264577,420.0,2,18,3290.0
909.0,39058.16555659957,420.0,2,18,3290.0
910.0,39093.00181299919,420.0,2,18,3290.0
911.0,39127.82174167026,420.0,2,18,3290.0
912.0,39162.71729204523,420.0,2,18,3290.0
913.0,39197.77163878241,420.0,2,18,3290.0
914.0,39233.04308836435,420.0,2,18,3290.0
915.0,39268.67370572365,420.0,2,18,3290.0
916.0,39304.7692875012,420.0,2,18,3290.0
917.0,39341.41462194152,420.0,2,18,3290.0
918.0,39378.678740775555,420.0,2,18,3290.0
919.0,39416.545436114226,420.0,2,18,3290.0
920.0,39455.011135921784,420.0,2,18,3290.0
921.0,39494.060435537234,420.0,2,18,3290.0
922.0,39533.6648098905,420.0,2,18,3290.0
923.0,39573.82927011625,420.0,2,18,3290.0
924.0,39614.517672514194,420.0,2,18,3290.0
925.0,39655.72877572754,420.0,2,18,3290.0
926.0,39697.427969461176,420.0,2,18,3290.0
927.0,39739.53597109696,420.0,2,18,3290.0
928.0,39781.9885857088,420.0,2,18,3290.0
929.0,39824.76237795094,420.0,2,18,3290.0
930.0,39867.78220402346,420.0,2,18,3290.0
931.0,39911.02257640292,420.0,2,18,3290.0
932.0,39954.471489899675,420.0,2,18,3290.0
933.0,39998.09437738831,420.0,2,18,3290.0
934.0,40041.85397370784,420.0,2,18,3290.0
935.0,40085.610125830426,420.0,2,18,3290.0
936.0,40129.291154910556,420.0,2,18,3290.0
937.0,40172.898563409086,420.0,2,18,3290.0
938.0,40216.43382373766,420.0,2,18,3290.0
939.0,40259.898378859645,420.0,2,18,3290.0
940.0,40303.293642879195,420.0,2,18,3290.0
941.0,40346.62100161835,420.0,2,18,3290.0
942.0,40389.88181318273,420.0,2,18,3290.0
943.0,40433.057428888525,420.0,2,18,3290.0
944.0,40476.169532280204,420.0,2,18,3290.0
945.0,40519.21939360406,420.0,2,18,3290.0
946.0,40562.19461234636,420.0,2,18,3290.0
947.0,40605.09032671382,420.0,2,18,3290.0
948.0,40647.908126793925,420.0,2,18,3290.0
949.0,40690.64957087243,420.0,2,18,3290.0
950.0,40733.31618606936,420.0,2,18,3290.0
951.0,40775.90946896237,420.0,2,18,3290.0
952.0,40818.4308861975,420.0,2,18,3290.0
953.0,40860.88187508794,420.0,2,18,3290.0
954.0,40903.26384420056,420.0,2,18,3290.0
955.0,40945.57817393093,420.0,2,18,3290.0
956.0,40987.82621706671,420.0,2,18,3290.0
957.0,41030.00929933975,420.0,2,18,3290.0
958.0,41072.12871996734,420.0,2,18,3290.0
959.0,41114.185752182384,420.0,2,18,3290.0
960.0,41156.18164375311,420.0,2,18,3290.0
961.0,41198.11761749243,420.0,2,18,3290.0
962.0,41239.99487175698,420.0,2,18,3290.0
963.0,41281.814580936225,420.0,2,18,3290.0
964.0,41323.57789593188,420.0,2,18,3290.0
965.0,41365.285944627634,420.0,2,18,3290.0
966.0,41406.93983234946,420.0,2,18,3290.0
967.0,41448.54064231686,420.0,2,18,3290.0
968.0,41490.089436084905,420.0,2,18,3290.0
969.0,41531.58725397758,420.0,2,18,3290.0
970.0,41573.03511551242,420.0,2,18,3290.0
971.0,41614.434019816574,420.0,2,18,3290.0
972.0,41655.78494603462,420.0,2,18,3290.0
973.0,41697.08885372831,420.0,2,18,3290.0
974.0,41738.34668326813,420.0,2,18,3290.0
975.0,41779.55935621715,420.0,2,18,3290.0
976.0,41820.7277757072,420.0,2,18,3290.0
977.0,41861.85282680744,420.0,2,18,3290.0
978.0,41902.935376885674,420.0,2,18,3290.0
979.0,41943.97627596234,420.0,2,18,3290.0
980.0,41984.97635705747,420.0,2,18,3290.0
981.0,42025.93643653072,420.0,2,18,3290.0
982.0,42066.85731441449,420.0,2,18,3290.0
983.0,42107.739774740585,420.0,2,18,3290.0
984.0,42148.58458586015,420.0,2,18,3290.0
985.0,42189.39250075734,420.0,2,18,3290.0
986.0,42230.16425735658,420.0,2,18,3290.0
987.0,42270.900578823836,420.0,2,18,3290.0
988.0,42311.60217386174,420.0,2,18,3290.0
989.0,42352.26973699889,420.0,2,18,3290.0
990.0,42392.903948873296,420.0,2,18,3290.0
991.0,42433.50547651021,420.0,2,18,3290.0
992.0,42474.07497359439,420.0,2,18,3290.0
993.0,42514.61308073689,420.0,2,18,3290.0
994.0,42555.120425736546,420.0,2,18,3290.0
995.0,42595.5976238362,420.0,2,18,3290.0
996.0,42636.045277973855,420.0,2,18,3290.0
997.0,42676.46397902877,420.0,2,18,3290.0
998.0,42716.854306062574,420.0,2,18,3290.0
999.0,42757.216826555705,420.0,2,18,3290.0
1000.0,42797.552096638974,420.0,2,18,3290.0
1001.0,42837.860661320585,420.0,2,18,3290.0
1002.0,42878.143054708555,420.0,2,18,3290.0
1003.0,42918.39980022877,420.0,2,18,3290.0
1004.0,42958.63141083858,420.0,2,18,3290.0
1005.0,42998.838389236196,420.0,2,18,3290.0
1006.0,43039.02122806586,420.0,2,18,3290.0
1007.0,43079.18041011892,420.0,2,18,3290.0
1008.0,43119.316408530925,420.0,2,18,3290.0
1009.0,43159.4296869747,420.0,2,18,3290.0
1010.0,43199.520699849585,420.0,2,18,3290.0
1011.0,43239.58989246699,420.0,2,18,3290.0
1012.0,43279.63770123202,420.0,2,18,3290.0
1013.0,43319.66455382177,420.0,2,18,3290.0
1014.0,43359.670869359725,420.0,2,18,3290.0
1015.0,43399.65705858691,420.0,2,18,3290.0
1016.0,43439.62352402955,420.0,2,18,3290.0
1017.0,43479.57066016335,420.0,2,18,3290.0
1018.0,43519.49885357447,420.0,2,18,3290.0
1019.0,43559.408483117375,420.0,2,18,3290.0
1020.0,43599.29992006941,420.0,2,18,3290.0
1021.0,43639.173528282394,420.0,2,18,3290.0
1022.0,43679.02966433114,420.0,2,18,3290.0
1023.0,43718.868677658895,420.0,2,18,3290.0
1024.0,43758.671280656155,420.0,2,18,3290.0
1025.0,43798.457831593456,420.0,2,18,3290.0
1026.0,43838.22865151203,420.0,2,18,3290.0
1027.0,43877.98405503223,420.0,2,18,3290.0
1028.0,43917.724350482014,420.0,2,18,3290.0
1029.0,43957.44984002281,420.0,2,18,3290.0
1030.0,43997.160819772784,420.0,2,18,3290.0
1031.0,44036.85757992776,420.0,2,18,3290.0
1032.0,44076.54040487963,420.0,2,18,3290.0
1033.0,44116.20957333248,420.0,2,18,3290.0
1034.0,44155.86535841626,420.0,2,18,3290.0
1035.0,44195.50802779837,420.0,2,18,3290.0
1036.0,44235.137843792836,420.0,2,18,3290.0
1037.0,44274.75506346742,420.0,2,18,3290.0
1038.0,44314.359938748494,420.0,2,18,3290.0
1039.0,44353.95271652396,420.0,2,18,3290.0
1040.0,44393.533638743924,420.0,2,18,3290.0
1041.0,44433.10294251948,420.0,2,18,3290.0
1042.0,44472.66086021952,420.0,2,18,3290.0
1043.0,44512.207619565575,420.0,2,18,3290.0
1044.0,44551.743443724685,420.0,2,18,3290.0
1045.0,44591.26855140063,420.0,2,18,3290.0
1046.0,44630.783156923055,420.0,2,18,3290.0
1047.0,44670.28747033502,420.0,2,18,3290.0
1048.0,44709.78169747876,420.0,2,18,3290.0
1049.0,44749.266040079616,420.0,2,18,3290.0
1050.0,44788.74069582846,420.0,2,18,3290.0
1051.0,44828.205858462316,420.0,2,18,3290.0
1052.0,44867.66171784351,420.0,2,18,3290.0
1053.0,44907.10846003707,420.0,2,18,3290.0
1054.0,44946.54626738676,420.0,2,18,3290.0
1055.0,44985.97531858946,420.0,2,18,3290.0
1056.0,45025.39578876811,420.0,2,18,3290.0
1057.0,45064.80784954317,420.0,2,18,3290.0
1058.0,45104.19187237947,420.0,2,18,3290.0
1059.0,45143.568214759034,420.0,2,18,3290.0
1060.0,45182.937030290996,420.0,2,18,3290.0
1061.0,45222.29846951233,420.0,2,18,3290.0
1062.0,45261.65267994924,420.0,2,18,3290.0
1063.0,45300.9998061774,420.0,2,18,3290.0
1064.0,45340.33998988101,420.0,2,18,3290.0
1065.0,45379.67336991054,420.0,2,18,3290.0
1066.0,45419.00008233949,420.0,2,18,3290.0
1067.0,45458.32026051984,420.0,2,18,3290.0
1068.0,45497.61439958339,420.0,2,18,3290.0
1069.0,45536.90265586567,420.0,2,18,3290.0
1070.0,45576.16538324313,420.0,2,18,3290.0
1071.0,45615.42285607304,420.0,2,18,3290.0
1072.0,45654.65536450459,420.0,2,18,3290.0
1073.0,45693.88322276751,420.0,2,18,3290.0
1074.0,45733.10652386517,420.0,2,18,3290.0
1075.0,45772.32535894088,420.0,2,18,3290.0
1076.0,45811.539817315075,420.0,2,18,3290.0
1077.0,45850.74998652179,420.0,2,18,3290.0
1078.0,45889.95595234436,420.0,2,18,3290.0
1079.0,45929.15779885049,420.0,2,18,3290.0
1080.0,45968.317515884395,420.0,2,18,3290.0
1081.0,46007.37614195774,420.0,2,18,3290.0
1082.0,46046.31359550962,420.0,2,18,3290.0
1083.0,46085.13229999047,420.0,2,18,3290.0
1084.0,46123.83463038171,420.0,2,18,3290.0
1085.0,46162.42291416511,420.0,2,18,3290.0
1086.0,46200.899432272854,420.0,2,18,3290.0
1087.0,46239.26642001843,420.0,2,18,3290.0
1088.0,46277.5260680091,420.0,2,18,3290.0
1089.0,46315.680523039955,420.0,2,18,3290.0
1090.0,46353.7318889702,420.0,2,18,3290.0
1091.0,46391.682227581834,420.0,2,18,3290.0
1092.0,46429.53355942123,420.0,2,18,3290.0
1093.0,46467.28786462385,420.0,2,18,3290.0
1094.0,46504.94708372242,420.0,2,18,3290.0
1095.0,46542.513118439,420.0,2,18,3290.0
1096.0,46579.987832461265,420.0,2,18,3290.0
1097.0,46617.37305220308,420.0,2,18,3290.0
1098.0,46654.67056755006,420.0,2,18,3290.0
1099.0,46691.8821325901,420.0,2,18,3290.0
1100.0,46729.00946632933,420.0,2,18,3290.0
1101.0,46766.014803012506,420.0,2,18,3290.0
1102.0,46802.94003296199,420.0,2,18,3290.0
1103.0,46839.7867583125,420.0,2,18,3290.0
1104.0,46876.55654915599,420.0,2,18,3290.0
1105.0,46913.25094418262,420.0,2,18,3290.0
1106.0,46949.87145130871,420.0,2,18,3290.0
1107.0,46986.399804209956,420.0,2,18,3290.0
1108.0,47022.85759005319,420.0,2,18,3290.0
1109.0,47059.24622017953,420.0,2,18,3290.0
1110.0,47095.56707770337,420.0,2,18,3290.0
1111.0,47131.82151807672,420.0,2,18,3290.0
1112.0,47167.991156340024,422.0,2,18,3288.0
1113.0,47204.097401838066,428.0,2,18,3282.0
1114.0,47240.141522426136,434.0,2,18,3276.0
1115.0,47276.12476060245,440.0,2,18,3270.0
1116.0,47312.04833401524,446.0,2,18,3264.0
1117.0,47347.913435959774,452.0,2,18,3258.0
1118.0,47383.72123586541,458.0,2,18,3252.0
1119.0,47419.47287977294,464.0,2,18,3246.0
1120.0,47455.16949080231,470.0,2,18,3240.0
1121.0,47490.812169611105,476.0,2,18,3234.0
1122.0,47526.40199484372,482.0,2,18,3228.0
1123.0,47561.94002357169,488.0,2,18,3222.0
1124.0,47597.427291725086,494.0,2,18,3216.0
1125.0,47632.86481451543,500.0,2,18,3210.0
1126.0,47668.25358684995,506.0,2,18,3204.0
1127.0,47703.594583737795,512.0,2,18,3198.0
1128.0,47738.88876068787,518.0,2,18,3192.0
1129.0,47774.13705409895,524.0,2,18,3186.0
1130.0,47809.34038164181,530.0,2,18,3180.0
1131.0,47844.499642633804,536.0,2,18,3174.0
1132.0,47879.61571840597,542.0,2,18,3168.0
1133.0,47914.68947266268,548.0,2,18,3162.0
1134.0,47949.72175183427,554.0,2,18,3156.0
1135.0,47984.71338542242,560.0,2,18,3150.0
1136.0,48019.66518633881,566.0,2,18,3144.0
1137.0,48054.577951236875,572.0,2,18,3138.0
