time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1163.0,50278.71055343637,630.0,3,17,3080.0
1164.0,50299.705899833345,630.0,3,17,3080.0
1165.0,50321.33550372115,630.0,3,17,3080.0
1166.0,50343.88653019032,630.0,3,17,3080.0
1167.0,50367.52913425196,630.0,3,17,3080.0
1168.0,50392.373973495036,630.0,3,17,3080.0
1169.0,50418.497285121775,630.0,3,17,3080.0
1170.0,50445.95411335178,630.0,3,17,3080.0
1171.0,50474.769707128864,630.0,3,17,3080.0
1172.0,50504.90460680645,630.0,3,17,3080.0
1173.0,50536.29106468015,630.0,3,17,3080.0
1174.0,50568.8901171372,630.0,3,17,3080.0
1175.0,50602.7133040515,630.0,3,17,3080.0
1176.0,50637.77004356721,630.0,3,17,3080.0
1177.0,50674.06816115103,630.0,3,17,3080.0
1178.0,50711.61426446766,630.0,3,17,3080.0
1179.0,50750.41401430199,630.0,3,17,3080.0
1180.0,50790.4723238878,630.0,3,17,3080.0
1181.0,50831.78295090924,630.0,3,17,3080.0
1182.0,50874.30436940694,630.0,3,17,3080.0
1183.0,50917.718409834764,630.0,3,17,3080.0
1184.0,50961.44872799617,630.0,3,17,3080.0
1185.0,51005.104439794355,630.0,3,17,3080.0
1186.0,51048.687037356554,630.0,3,17,3080.0
1187.0,51092.19798296753,630.0,3,17,3080.0
1188.0,51135.63870966628,630.0,3,17,3080.0
1189.0,51179.01062183106,630.0,3,17,3080.0
1190.0,51222.31509575254,630.0,3,17,3080.0
1191.0,51265.55348019559,630.0,3,17,3080.0
1192.0,51308.72709694978,630.0,3,17,3080.0
1193.0,51351.82941232005,630.0,3,17,3080.0
1194.0,51394.84968138289,630.0,3,17,3080.0
1195.0,51437.78954506447,630.0,3,17,3080.0
1196.0,51480.65061147244,630.0,3,17,3080.0
1197.0,51523.43445655224,630.0,3,17,3080.0
1198.0,51566.12284392611,630.0,3,17,3080.0
1199.0,51608.73746355251,630.0,3,17,3080.0
1200.0,51651.27979078638,630.0,3,17,3080.0
1201.0,51693.75127147557,630.0,3,17,3080.0
1202.0,51736.15332255098,630.0,3,17,3080.0
1203.0,51778.48733260488,630.0,3,17,3080.0
1204.0,51820.75466245769,630.0,3,17,3080.0
1205.0,51862.956645713464,630.0,3,17,3080.0
1206.0,51905.0945893041,630.0,3,17,3080.0
1207.0,51947.169774022936,630.0,3,17,3080.0
1208.0,51989.1834550474,630.0,3,17,3080.0
1209.0,52031.13686245137,630.0,3,17,3080.0
1210.0,52073.03120170726,630.0,3,17,3080.0
1211.0,52114.86765417804,630.0,3,17,3080.0
1212.0,52156.647377599395,630.0,3,17,3080.0
1213.0,52198.37150655232,630.0,3,17,3080.0
1214.0,52240.04115292619,630.0,3,17,3080.0
1215.0,52281.657406372586,630.0,3,17,3080.0
1216.0,52323.221334750044,630.0,3,17,3080.0
1217.0,52364.73398455996,630.0,3,17,3080.0
1218.0,52406.19638137368,630.0,3,17,3080.0
1219.0,52447.60953025112,630.0,3,17,3080.0
1220.0,52488.97441615102,630.0,3,17,3080.0
1221.0,52530.29200433292,630.0,3,17,3080.0
1222.0,52571.56324075118,630.0,3,17,3080.0
1223.0,52612.78905244107,630.0,3,17,3080.0
1224.0,52653.97034789717,630.0,3,17,3080.0
1225.0,52695.10801744415,630.0,3,17,3080.0
1226.0,52736.20293360019,630.0,3,17,3080.0
1227.0,52777.2559514331,630.0,3,17,3080.0
1228.0,52818.26790890934,630.0,3,17,3080.0
1229.0,52859.23962723608,630.0,3,17,3080.0
1230.0,52900.17191119627,630.0,3,17,3080.0
1231.0,52941.065549477265,630.0,3,17,3080.0
1232.0,52981.92131499264,630.0,3,17,3080.0
1233.0,53022.7399651977,630.0,3,17,3080.0
1234.0,53063.52224239866,630.0,3,17,3080.0
1235.0,53104.268874055604,630.0,3,17,3080.0
1236.0,53144.980573079425,630.0,3,17,3080.0
1237.0,53185.65803812274,630.0,3,17,3080.0
1238.0,53226.30195386521,630.0,3,17,3080.0
1239.0,53266.912991292826,630.0,3,17,3080.0
1240.0,53307.491807971885,630.0,3,17,3080.0
1241.0,53348.039048317354,630.0,3,17,3080.0
1242.0,53388.55534385593,630.0,3,17,3080.0
1243.0,53429.04131348373,630.0,3,17,3080.0
1244.0,53469.49756371898,630.0,3,17,3080.0
1245.0,53509.92468894951,630.0,3,17,3080.0
1246.0,53550.323271675436,630.0,3,17,3080.0
1247.0,53590.69388274685,630.0,3,17,3080.0
1248.0,53631.037081596834,630.0,3,17,3080.0
1249.0,53671.35341646981,630.0,3,17,3080.0
1250.0,53711.643424645335,630.0,3,17,3080.0
1251.0,53751.90763265734,630.0,3,17,3080.0
1252.0,53792.14655650912,630.0,3,17,3080.0
1253.0,53832.36070188385,630.0,3,17,3080.0
1254.0,53872.55056435109,630.0,3,17,3080.0
1255.0,53912.71662956898,630.0,3,17,3080.0
1256.0,53952.85937348253,630.0,3,17,3080.0
1257.0,53992.97926251778,630.0,3,17,3080.0
1258.0,54033.07675377234,630.0,3,17,3080.0
1259.0,54073.15229520182,630.0,3,17,3080.0
1260.0,54113.2063258027,630.0,3,17,3080.0
1261.0,54153.23927579157,630.0,3,17,3080.0
1262.0,54193.25156678065,630.0,3,17,3080.0
1263.0,54233.24361194996,630.0,3,17,3080.0
1264.0,54273.215816215874,630.0,3,17,3080.0
1265.0,54313.16857639648,630.0,3,17,3080.0
1266.0,54353.10228137347,630.0,3,17,3080.0
1267.0,54393.017312250915,630.0,3,17,3080.0
1268.0,54432.91404251081,630.0,3,17,3080.0
1269.0,54472.792838165515,630.0,3,17,3080.0
1270.0,54512.65405790712,630.0,3,17,3080.0
1271.0,54552.4980532539,630.0,3,17,3080.0
1272.0,54592.32516869373,630.0,3,17,3080.0
1273.0,54632.135741824786,630.0,3,17,3080.0
1274.0,54671.93010349321,630.0,3,17,3080.0
1275.0,54711.70857792826,630.0,3,17,3080.0
1276.0,54751.47148287461,630.0,3,17,3080.0
1277.0,54791.21912972203,630.0,3,17,3080.0
1278.0,54830.95182363251,630.0,3,17,3080.0
1279.0,54870.66986366478,630.0,3,17,3080.0
1280.0,54910.3735428964,630.0,3,17,3080.0
1281.0,54950.06314854339,630.0,3,17,3080.0
1282.0,54989.73896207744,630.0,3,17,3080.0
1283.0,55029.40125934081,630.0,3,17,3080.0
1284.0,55069.05031065891,630.0,3,17,3080.0
1285.0,55108.68638095064,630.0,3,17,3080.0
1286.0,55148.30972983656,630.0,3,17,3080.0
1287.0,55187.90086826608,630.0,3,17,3080.0
1288.0,55227.480183927015,630.0,3,17,3080.0
1289.0,55267.028175868916,630.0,3,17,3080.0
1290.0,55306.565207971995,630.0,3,17,3080.0
1291.0,55346.091499432994,630.0,3,17,3080.0
1292.0,55385.60726506478,630.0,3,17,3080.0
1293.0,55425.112715383926,630.0,3,17,3080.0
1294.0,55464.6080566967,630.0,3,17,3080.0
1295.0,55504.093491183216,630.0,3,17,3080.0
1296.0,55543.569216979995,630.0,3,17,3080.0
1297.0,55583.035428260846,630.0,3,17,3080.0
1298.0,55622.49231531606,630.0,3,17,3080.0
1299.0,55661.940064630195,630.0,3,17,3080.0
1300.0,55701.378858958036,630.0,3,17,3080.0
1301.0,55740.80887739932,630.0,3,17,3080.0
1302.0,55780.23029547178,630.0,3,17,3080.0
1303.0,55819.64328518279,630.0,3,17,3080.0
1304.0,55859.04801509957,630.0,3,17,3080.0
1305.0,55898.44465041803,630.0,3,17,3080.0
1306.0,55937.83335303012,630.0,3,17,3080.0
1307.0,55977.21428158996,630.0,3,17,3080.0
1308.0,56016.58759157861,630.0,3,17,3080.0
1309.0,56055.953435367475,630.0,3,17,3080.0
1310.0,56095.292334154365,630.0,3,17,3080.0
1311.0,56134.62445496552,630.0,3,17,3080.0
1312.0,56173.949933360454,630.0,3,17,3080.0
1313.0,56213.26890218748,630.0,3,17,3080.0
1314.0,56252.58149163796,630.0,3,17,3080.0
1315.0,56291.88782929945,630.0,3,17,3080.0
1316.0,56331.16537998577,630.0,3,17,3080.0
1317.0,56370.402450301306,630.0,3,17,3080.0
1318.0,56409.55652076189,630.0,3,17,3080.0
1319.0,56448.59301282124,630.0,3,17,3080.0
1320.0,56487.508775039416,630.0,3,17,3080.0
1321.0,56526.28623230857,634.0,3,17,3076.0
1322.0,56564.94814043238,640.0,3,17,3070.0
1323.0,56603.4771163247,646.0,3,17,3064.0
1324.0,56641.89551269917,652.0,3,17,3058.0
1325.0,56680.205541146126,658.0,3,17,3052.0
1326.0,56718.409369024186,664.0,3,17,3046.0
1327.0,56756.50912034466,670.0,3,17,3040.0
1328.0,56794.50687663873,676.0,3,17,3034.0
1329.0,56832.40467780691,682.0,3,17,3028.0
1330.0,56870.20452295174,688.0,3,17,3022.0
1331.0,56907.90837119366,694.0,3,17,3016.0
1332.0,56945.51814247075,700.0,3,17,3010.0
1333.0,56983.035718322295,706.0,3,17,3004.0
1334.0,57020.46294265679,712.0,3,17,2998.0
1335.0,57057.801622504616,718.0,3,17,2992.0
1336.0,57095.05352875548,724.0,3,17,2986.0
1337.0,57132.22039688134,730.0,3,17,2980.0
1338.0,57169.30392764468,736.0,3,17,2974.0
1339.0,57206.30578779274,742.0,3,17,2968.0
1340.0,57243.22761073785,748.0,3,17,2962.0
1341.0,57280.070997224066,754.0,3,17,2956.0
1342.0,57316.837515980544,760.0,3,17,2950.0
1343.0,57353.52870436188,766.0,3,17,2944.0
1344.0,57390.12635049756,772.0,3,17,2938.0
1345.0,57426.652043710514,778.0,3,17,2932.0
1346.0,57463.10722305921,784.0,3,17,2926.0
1347.0,57499.49329882094,790.0,3,17,2920.0
1348.0,57535.811653067445,796.0,3,17,2914.0
1349.0,57572.063640229,802.0,3,17,2908.0
1350.0,57608.25058764733,808.0,3,17,2902.0
1351.0,57644.3737961173,814.0,3,17,2896.0
1352.0,57680.43454041785,820.0,3,17,2890.0
1353.0,57716.43406983241,826.0,3,17,2884.0
1354.0,57752.373608658665,832.0,3,17,2878.0
1355.0,57788.254356708414,838.0,3,17,2872.0
1356.0,57824.27748979715,840.0,4,16,2870.0
1357.0,57860.54416022411,840.0,4,16,2870.0
1358.0,57897.055497242545,840.0,4,16,2870.0
1359.0,57933.81260752061,840.0,4,16,2870.0
1360.0,57970.8165755931,840.0,4,16,2870.0
1361.0,58008.068464304146,840.0,4,16,2870.0
1362.0,58045.56931524097,840.0,4,16,2870.0
1363.0,58083.320149159066,840.0,4,16,2870.0
1364.0,58121.321966398806,840.0,4,16,2870.0
1365.0,58159.55584670017,840.0,4,16,2870.0
1366.0,58198.04304939551,840.0,4,16,2870.0
1367.0,58236.78450803695,840.0,4,16,2870.0
1368.0,58275.78113750555,840.0,4,16,2870.0
1369.0,58315.0338343848,840.0,4,16,2870.0
1370.0,58354.54347732646,840.0,4,16,2870.0
1371.0,58394.310927409264,840.0,4,16,2870.0
1372.0,58434.33702849043,840.0,4,16,2870.0
1373.0,58474.622607549965,840.0,4,16,2870.0
1374.0,58515.16847502833,840.0,4,16,2870.0
1375.0,58555.955780274424,840.0,4,16,2870.0
1376.0,58596.805339415616,840.0,4,16,2870.0
1377.0,58637.61790737398,840.0,4,16,2870.0
1378.0,58678.39422397316,840.0,4,16,2870.0
1379.0,58719.13501424036,840.0,4,16,2870.0
1380.0,58759.84098870223,840.0,4,16,2870.0
1381.0,58800.51284367486,840.0,4,16,2870.0
1382.0,58841.151261548024,840.0,4,16,2870.0
1383.0,58881.756911063734,840.0,4,16,2870.0
1384.0,58922.330447589135,840.0,4,16,2870.0
1385.0,58962.87251338402,840.0,4,16,2870.0
1386.0,59003.38373786302,840.0,4,16,2870.0
1387.0,59043.845038806525,844.0,4,16,2866.0
1388.0,59084.27711373117,849.0,4,16,2861.0
1389.0,59124.680547157324,854.0,4,16,2856.0
1390.0,59165.05591191497,859.0,4,16,2851.0
1391.0,59205.403769377444,864.0,4,16,2846.0
1392.0,59245.72466969068,869.0,4,16,2841.0
1393.0,59286.019151997636,874.0,4,16,2836.0
1394.0,59326.28774465846,879.0,4,16,2831.0
1395.0,59366.530965466074,884.0,4,16,2826.0
1396.0,59406.74932185753,889.0,4,16,2821.0
1397.0,59446.94331112116,894.0,4,16,2816.0
1398.0,59487.11342059952,899.0,4,16,2811.0
1399.0,59527.26012788831,904.0,4,16,2806.0
1400.0,59567.38390103132,909.0,4,16,2801.0
1401.0,59607.48519871147,914.0,4,16,2796.0
1402.0,59647.56447043802,919.0,4,16,2791.0
1403.0,59687.62215673004,924.0,4,16,2786.0
1404.0,59727.658689296215,929.0,4,16,2781.0
1405.0,59767.67449121107,934.0,4,16,2776.0
1406.0,59807.66997708764,939.0,4,16,2771.0
1407.0,59847.64555324666,944.0,4,16,2766.0
1408.0,59887.60161788251,949.0,4,16,2761.0
1409.0,59927.53856122563,954.0,4,16,2756.0
1410.0,59967.45676570189,959.0,4,16,2751.0
1411.0,60007.35660608864,964.0,4,16,2746.0
1412.0,60047.23844966765,969.0,4,16,2741.0
1413.0,60087.10265637507,974.0,4,16,2736.0
1414.0,60126.94957894835,979.0,4,16,2731.0
1415.0,60166.77956307016,984.0,4,16,2726.0
1416.0,60206.59294750953,989.0,4,16,2721.0
1417.0,60246.39006426012,994.0,4,16,2716.0
1418.0,60286.1712386757,999.0,4,16,2711.0
1419.0,60325.936789602965,1004.0,4,16,2706.0
1420.0,60365.68702951168,1009.0,4,16,2701.0
1421.0,60405.42226462224,1014.0,4,16,2696.0
1422.0,60445.34279503056,1015.0,5,15,2695.0
1423.0,60485.49891483072,1015.0,5,15,2695.0
1424.0,60525.890912234885,1015.0,5,15,2695.0
1425.0,60566.519069690985,1015.0,5,15,2695.0
1426.0,60607.38366399793,1015.0,5,15,2695.0
1427.0,60648.48496641875,1015.0,5,15,2695.0
1428.0,60689.82324279116,1015.0,5,15,2695.0
1429.0,60731.39875363612,1015.0,5,15,2695.0
1430.0,60773.21175426417,1015.0,5,15,2695.0
1431.0,60815.262494879666,1015.0,5,15,2695.0
1432.0,60857.55122068285,1015.0,5,15,2695.0
1433.0,60900.07817196997,1015.0,5,15,2695.0
1434.0,60942.84358423135,1015.0,5,15,2695.0
1435.0,60985.84768824751,1015.0,5,15,2695.0
1436.0,61029.09071018334,1015.0,5,15,2695.0
1437.0,61072.572871680444,1015.0,5,15,2695.0
1438.0,61116.2943899476,1015.0,5,15,2695.0
1439.0,61160.25547784944,1015.0,5,15,2695.0
1440.0,61204.45634399323,1015.0,5,15,2695.0
1441.0,61248.897192814155,1015.0,5,15,2695.0
1442.0,61293.37822465864,1015.0,5,15,2695.0
1443.0,61337.849635866245,1015.0,5,15,2695.0
1444.0,61382.31161884971,1015.0,5,15,2695.0
1445.0,61426.76436217349,1015.0,5,15,2695.0
1446.0,61471.2080506308,1015.0,5,15,2695.0
1447.0,61515.64286531896,1015.0,5,15,2695.0
1448.0,61560.06898371337,1015.0,5,15,2695.0
1449.0,61604.48657973987,1015.0,5,15,2695.0
1450.0,61648.89582384586,1015.0,5,15,2695.0
1451.0,61693.29688306972,1015.0,5,15,2695.0
1452.0,61737.6899211091,1015.0,5,15,2695.0
1453.0,61782.0750983877,1015.0,5,15,2695.0
1454.0,61826.45257212072,1015.0,5,15,2695.0
1455.0,61870.82249637908,1015.0,5,15,2695.0
1456.0,61915.18502215228,1015.0,5,15,2695.0
1457.0,61959.54029741003,1015.0,5,15,2695.0
1458.0,62003.88846716259,1015.0,5,15,2695.0
1459.0,62048.22967352012,1015.0,5,15,2695.0
1460.0,62092.56405575051,1015.0,5,15,2695.0
1461.0,62136.89175033627,1015.0,5,15,2695.0
1462.0,62181.21289103032,1015.0,5,15,2695.0
1463.0,62225.527608910495,1015.0,5,15,2695.0
1464.0,62269.83603243307,1015.0,5,15,2695.0
1465.0,62314.13828748518,1015.0,5,15,2695.0
1466.0,62358.434497436254,1015.0,5,15,2695.0
1467.0,62402.724783188314,1015.0,5,15,2695.0
1468.0,62447.00926322532,1015.0,5,15,2695.0
1469.0,62491.2880536616,1015.0,5,15,2695.0
1470.0,62535.561268289144,1015.0,5,15,2695.0
1471.0,62579.829018624136,1015.0,5,15,2695.0
1472.0,62624.09141395243,1015.0,5,15,2695.0
1473.0,62668.348561374165,1015.0,5,15,2695.0
1474.0,62712.60056584746,1015.0,5,15,2695.0
1475.0,62756.84753023129,1015.0,5,15,2695.0
1476.0,62801.089555327446,1015.0,5,15,2695.0
1477.0,62845.32673992167,1015.0,5,15,2695.0
1478.0,62889.55918082402,1015.0,5,15,2695.0
1479.0,62933.78697290832,1015.0,5,15,2695.0
1480.0,62978.01020915094,1015.0,5,15,2695.0
1481.0,63022.22898066869,1015.0,5,15,2695.0
1482.0,63066.443376756084,1015.0,5,15,2695.0
1483.0,63110.65348492176,1015.0,5,15,2695.0
1484.0,63154.8593909241,1015.0,5,15,2695.0
1485.0,63199.06117880639,1015.0,5,15,2695.0
1486.0,63243.25893093104,1015.0,5,15,2695.0
1487.0,63287.45272801321,1015.0,5,15,2695.0
1488.0,63331.64264915371,1015.0,5,15,2695.0
1489.0,63375.82877187142,1015.0,5,15,2695.0
1490.0,63420.01117213477,1015.0,5,15,2695.0
1491.0,63464.18992439285,1015.0,5,15,2695.0
1492.0,63508.36510160577,1015.0,5,15,2695.0
1493.0,63552.536775274435,1015.0,5,15,2695.0
1494.0,63596.705015469735,1015.0,5,15,2695.0
1495.0,63640.86989086112,1015.0,5,15,2695.0
1496.0,63685.03146874467,1015.0,5,15,2695.0
1497.0,63729.18981507055,1015.0,5,15,2695.0
1498.0,63773.344994469924,1015.0,5,15,2695.0
1499.0,63817.49707028131,1015.0,5,15,2695.0
1500.0,63861.646104576466,1015.0,5,15,2695.0
1501.0,63905.79215818571,1015.0,5,15,2695.0
1502.0,63949.93529072277,1015.0,5,15,2695.0
1503.0,63994.07556060909,1015.0,5,15,2695.0
1504.0,64038.2130250977,1015.0,5,15,2695.0
1505.0,64082.347740296515,1015.0,5,15,2695.0
1506.0,64126.47976119137,1015.0,5,15,2695.0
1507.0,64170.60914166832,1015.0,5,15,2695.0
1508.0,64214.73593453573,1015.0,5,15,2695.0
1509.0,64258.86019154579,1015.0,5,15,2695.0
1510.0,64302.94218500339,1017.0,5,15,2693.0
1511.0,64347.00270790133,1020.0,5,15,2690.0
1512.0,64391.00270790133,1026.0,5,15,2684.0
1513.0,64435.00270790133,1032.0,5,15,2678.0
1514.0,64479.00270790133,1038.0,5,15,2672.0
1515.0,64523.00270790133,1044.0,5,15,2666.0
1516.0,64567.00270790133,1050.0,5,15,2660.0
1517.0,64611.00270790133,1056.0,5,15,2654.0
1518.0,64655.00270790133,1062.0,5,15,2648.0
1519.0,64699.00270790133,1068.0,5,15,2642.0
1520.0,64743.00270790133,1074.0,5,15,2636.0
1521.0,64787.00270790133,1080.0,5,15,2630.0
1522.0,64831.00270790133,1086.0,5,15,2624.0
1523.0,64875.00270790133,1092.0,5,15,2618.0
1524.0,64919.00270790133,1098.0,5,15,2612.0
1525.0,64963.00270790133,1104.0,5,15,2606.0
1526.0,65007.00270790133,1110.0,5,15,2600.0
1527.0,65051.00270790133,1116.0,5,15,2594.0
1528.0,65095.00270790133,1122.0,5,15,2588.0
1529.0,65139.00270790133,1128.0,5,15,2582.0
1530.0,65183.00270790133,1134.0,5,15,2576.0
1531.0,65227.00270790133,1140.0,5,15,2570.0
1532.0,65271.00270790133,1146.0,5,15,2564.0
1533.0,65315.00270790133,1152.0,5,15,2558.0
1534.0,65359.00270790133,1158.0,5,15,2552.0
1535.0,65403.00270790133,1164.0,5,15,2546.0
1536.0,65447.00270790133,1170.0,5,15,2540.0
1537.0,65491.00270790133,1176.0,5,15,2534.0
1538.0,65535.00270790133,1182.0,5,15,2528.0
1539.0,65579.00270790132,1188.0,5,15,2522.0
1540.0,65623.00270790132,1194.0,5,15,2516.0
1541.0,65667.00270790132,1200.0,5,15,2510.0
1542.0,65711.00270790132,1206.0,5,15,2504.0
1543.0,65755.00270790132,1212.0,5,15,2498.0
1544.0,65799.00270790132,1218.0,5,15,2492.0
1545.0,65843.00270790132,1224.0,5,15,2486.0
1546.0,65887.00270790132,1225.0,6,14,2485.0
1547.0,65931.25270790132,1225.0,6,14,2485.0
1548.0,65975.80270790131,1225.0,6,14,2485.0
1549.0,66020.65270790132,1225.0,6,14,2485.0
1550.0,66065.80270790133,1225.0,6,14,2485.0
1551.0,66111.25270790132,1225.0,6,14,2485.0
1552.0,66157.00270790132,1225.0,6,14,2485.0
1553.0,66203.05270790131,1225.0,6,14,2485.0
1554.0,66249.40270790132,1225.0,6,14,2485.0
1555.0,66296.05270790133,1225.0,6,14,2485.0
1556.0,66343.00270790132,1225.0,6,14,2485.0
1557.0,66390.25270790132,1225.0,6,14,2485.0
1558.0,66437.80270790131,1225.0,6,14,2485.0
1559.0,66485.65270790132,1225.0,6,14,2485.0
1560.0,66533.80270790133,1225.0,6,14,2485.0
1561.0,66582.25270790132,1225.0,6,14,2485.0
1562.0,66631.00270790132,1225.0,6,14,2485.0
1563.0,66680.05270790131,1225.0,6,14,2485.0
1564.0,66729.40270790132,1225.0,6,14,2485.0
1565.0,66779.05270790133,1225.0,6,14,2485.0
1566.0,66829.00270790132,1225.0,6,14,2485.0
1567.0,66879.00270790132,1225.0,6,14,2485.0
1568.0,66929.00270790132,1225.0,6,14,2485.0
1569.0,66979.00270790132,1225.0,6,14,2485.0
1570.0,67029.00270790132,1225.0,6,14,2485.0
1571.0,67079.00270790132,1225.0,6,14,2485.0
1572.0,67129.00270790132,1225.0,6,14,2485.0
1573.0,67179.00270790132,1225.0,6,14,2485.0
1574.0,67229.00270790132,1225.0,6,14,2485.0
1575.0,67279.00270790132,1225.0,6,14,2485.0
1576.0,67329.00270790132,1225.0,6,14,2485.0
1577.0,67379.00270790132,1225.0,6,14,2485.0
1578.0,67429.00270790132,1225.0,6,14,2485.0
1579.0,67479.00270790132,1225.0,6,14,2485.0
1580.0,67529.00270790132,1225.0,6,14,2485.0
1581.0,67579.00270790132,1225.0,6,14,2485.0
1582.0,67629.00270790132,1225.0,6,14,2485.0
1583.0,67679.00270790132,1225.0,6,14,2485.0
1584.0,67729.00270790132,1225.0,6,14,2485.0
1585.0,67779.00270790132,1225.0,6,14,2485.0
1586.0,67829.00270790132,1225.0,6,14,2485.0
1587.0,67879.00270790132,1225.0,6,14,2485.0
1588.0,67929.00270790132,1225.0,6,14,2485.0
1589.0,67979.00270790132,1225.0,6,14,2485.0
1590.0,68029.00270790132,1225.0,6,14,2485.0
1591.0,68079.00270790132,1225.0,6,14,2485.0
1592.0,68129.00270790132,1225.0,6,14,2485.0
1593.0,68179.00270790132,1225.0,6,14,2485.0
1594.0,68229.00270790132,1225.0,6,14,2485.0
1595.0,68279.00270790132,1225.0,6,14,2485.0
1596.0,68329.00270790132,1225.0,6,14,2485.0
1597.0,68379.00270790132,1225.0,6,14,2485.0
1598.0,68429.00270790132,1225.0,6,14,2485.0
1599.0,68479.00270790132,1225.0,6,14,2485.0
1600.0,68529.00270790132,1225.0,6,14,2485.0
1601.0,68579.00270790132,1225.0,6,14,2485.0
1602.0,68629.00270790132,1225.0,6,14,2485.0
1603.0,68679.00270790132,1225.0,6,14,2485.0
1604.0,68729.00270790132,1225.0,6,14,2485.0
1605.0,68779.00270790132,1225.0,6,14,2485.0
1606.0,68829.00270790132,1225.0,6,14,2485.0
1607.0,68879.00270790132,1225.0,6,14,2485.0
1608.0,68929.00270790132,1225.0,6,14,2485.0
1609.0,68979.00270790132,1225.0,6,14,2485.0
1610.0,69029.00270790132,1225.0,6,14,2485.0
1611.0,69079.00270790132,1225.0,6,14,2485.0
1612.0,69129.00270790132,1225.0,6,14,2485.0
1613.0,69179.00270790132,1225.0,6,14,2485.0
1614.0,69228.99449123497,1225.0,6,14,2485.0
1615.0,69278.92643890195,1225.0,6,14,2485.0
1616.0,69328.77645384311,1225.0,6,14,2485.0
1617.0,69378.51080341915,1225.0,6,14,2485.0
1618.0,69428.13046600368,1225.0,6,14,2485.0
1619.0,69477.63773533654,1225.0,6,14,2485.0
1620.0,69527.03485928272,1225.0,6,14,2485.0
1621.0,69576.32404074997,1225.0,6,14,2485.0
1622.0,69625.50743858788,1225.0,6,14,2485.0
1623.0,69674.58716846904,1225.0,6,14,2485.0
1624.0,69723.56530375258,1225.0,6,14,2485.0
1625.0,69772.44387633042,1225.0,6,14,2485.0
1626.0,69821.22487745674,1225.0,6,14,2485.0
1627.0,69869.91025856051,1225.0,6,14,2485.0
1628.0,69918.50193204221,1225.0,6,14,2485.0
1629.0,69967.00177205428,1225.0,6,14,2485.0
1630.0,70015.4116152661,1225.0,6,14,2485.0
1631.0,70063.73326161368,1225.0,6,14,2485.0
1632.0,70111.96847503433,1225.0,6,14,2485.0
1633.0,70160.11898418657,1225.0,6,14,2485.0
1634.0,70208.18648315573,1225.0,6,14,2485.0
1635.0,70256.17263214554,1225.0,6,14,2485.0
1636.0,70304.07905815555,1225.0,6,14,2485.0
1637.0,70351.90735564534,1225.0,6,14,2485.0
1638.0,70399.65908718534,1225.0,6,14,2485.0
1639.0,70447.33578409455,1225.0,6,14,2485.0
1640.0,70494.93894706557,1225.0,6,14,2485.0
1641.0,70542.47004677718,1225.0,6,14,2485.0
1642.0,70589.93052449456,1225.0,6,14,2485.0
1643.0,70637.32179265756,1225.0,6,14,2485.0
1644.0,70684.64523545733,1225.0,6,14,2485.0
1645.0,70731.90220940109,1225.0,6,14,2485.0
1646.0,70779.09404386597,1225.0,6,14,2485.0
1647.0,70826.22204164158,1225.0,6,14,2485.0
1648.0,70873.28030665245,1225.0,6,14,2485.0
1649.0,70920.2574063631,1225.0,6,14,2485.0
1650.0,70967.15496407954,1225.0,6,14,2485.0
1651.0,71013.96241380017,1225.0,6,14,2485.0
1652.0,71060.67371452636,1225.0,6,14,2485.0
1653.0,71106.39335209267,1225.0,6,14,2485.0
1654.0,71152.03859690763,1225.0,6,14,2485.0
1655.0,71197.6109368263,1225.0,6,14,2485.0
1656.0,71242.21889797164,1225.0,6,14,2485.0
1657.0,71286.77469989409,1225.0,6,14,2485.0
1658.0,71331.27938577808,1225.0,6,14,2485.0
1659.0,71375.7339779444,1225.0,6,14,2485.0
1660.0,71420.13947826739,1225.0,6,14,2485.0
1661.0,71464.49686858391,1225.0,6,14,2485.0
1662.0,71508.80711109411,1225.0,6,14,2485.0
1663.0,71553.0711487541,1225.0,6,14,2485.0
1664.0,71597.28990566089,1225.0,6,14,2485.0
1665.0,71641.46428742954,1225.0,6,14,2485.0
1666.0,71685.59518156282,1225.0,6,14,2485.0
1667.0,71729.68345781344,1225.0,6,14,2485.0
1668.0,71773.72996853905,1225.0,6,14,2485.0
1669.0,71817.73554905015,1225.0,6,14,2485.0
1670.0,71861.70101795101,1225.0,6,14,2485.0
1671.0,71905.62717747387,1225.0,6,14,2485.0
1672.0,71949.51481380627,1225.0,6,14,2485.0
1673.0,71993.36469741202,1225.0,6,14,2485.0
1674.0,72037.17758334565,1225.0,6,14,2485.0
1675.0,72080.95421156062,1225.0,6,14,2485.0
1676.0,72124.69530721128,1225.0,6,14,2485.0
1677.0,72168.40086837119,1225.0,6,14,2485.0
1678.0,72212.0523183079,1225.0,6,14,2485.0
1679.0,72255.64376818232,1225.0,6,14,2485.0
1680.0,72299.16338905925,1225.0,6,14,2485.0
1681.0,72342.61261751864,1225.0,6,14,2485.0
1682.0,72385.99286140884,1225.0,6,14,2485.0
1683.0,72428.42028927193,1225.0,6,14,2485.0
1684.0,72469.9015490703,1225.0,6,14,2485.0
1685.0,72511.3531836727,1225.0,6,14,2485.0
1686.0,72552.75794471627,1225.0,6,14,2485.0
1687.0,72594.11461053898,1225.0,6,14,2485.0
1688.0,72635.4241430452,1225.0,6,14,2485.0
