time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
568.0,23313.852644700833,210.0,1,19,3780.0
569.0,23352.22661464022,210.0,1,19,3780.0
570.0,23390.55310518083,210.0,1,19,3780.0
571.0,23428.833065910614,210.0,1,19,3780.0
572.0,23467.06742742581,210.0,1,19,3780.0
573.0,23505.2571017107,210.0,1,19,3780.0
574.0,23543.402982509895,210.0,1,19,3780.0
575.0,23581.505945693098,210.0,1,19,3780.0
576.0,23619.566849612645,210.0,1,19,3780.0
577.0,23657.586535453796,210.0,1,19,3780.0
578.0,23695.545946808626,210.0,1,19,3780.0
579.0,23733.46616993636,210.0,1,19,3780.0
580.0,23771.34798860154,210.0,1,19,3780.0
581.0,23809.192170893417,210.0,1,19,3780.0
582.0,23846.99946953946,210.0,1,19,3780.0
583.0,23884.770622212574,210.0,1,19,3780.0
584.0,23922.506351832228,210.0,1,19,3780.0
585.0,23960.20736685949,210.0,1,19,3780.0
586.0,23997.874361586208,210.0,1,19,3780.0
587.0,24035.50801641839,210.0,1,19,3780.0
588.0,24073.10899815393,210.0,1,19,3780.0
589.0,24110.677960254754,210.0,1,19,3780.0
590.0,24148.215543113565,210.0,1,19,3780.0
591.0,24184.722374315203,210.0,1,19,3780.0
592.0,24221.19906889281,210.0,1,19,3780.0
593.0,24257.626564610535,210.0,1,19,3780.0
594.0,24294.025510413903,210.0,1,19,3780.0
595.0,24330.396477301216,210.0,1,19,3780.0
596.0,24366.740024850773,210.0,1,19,3780.0
597.0,24403.05670144934,210.0,1,19,3780.0
598.0,24439.34704451594,210.0,1,19,3780.0
599.0,24475.611580721205,210.0,1,19,3780.0
600.0,24511.85082620236,210.0,1,19,3780.0
601.0,24548.065286773905,210.0,1,19,3780.0
602.0,24584.25545813401,210.0,1,19,3780.0
603.0,24620.42182606691,210.0,1,19,3780.0
604.0,24656.564866641158,210.0,1,19,3780.0
605.0,24692.665350395477,210.0,1,19,3780.0
606.0,24728.7241758508,210.0,1,19,3780.0
607.0,24764.74199802244,213.0,1,19,3777.0
608.0,24800.739463750666,219.0,1,19,3771.0
609.0,24836.716980164318,225.0,1,19,3765.0
610.0,24872.6749462497,231.0,1,19,3759.0
611.0,24908.613753013375,237.0,1,19,3753.0
612.0,24944.53378364177,243.0,1,19,3747.0
613.0,24980.435413657597,249.0,1,19,3741.0
614.0,25016.319011073116,255.0,1,19,3735.0
615.0,25052.184936540318,261.0,1,19,3729.0
616.0,25088.033543498175,267.0,1,19,3723.0
617.0,25123.865178316886,273.0,1,19,3717.0
618.0,25159.680180439213,279.0,1,19,3711.0
619.0,25195.478882519084,285.0,1,19,3705.0
620.0,25231.261610557372,291.0,1,19,3699.0
621.0,25267.028684034893,297.0,1,19,3693.0
622.0,25302.78041604286,303.0,1,19,3687.0
623.0,25338.51711341067,309.0,1,19,3681.0
624.0,25374.239076831123,315.0,1,19,3675.0
625.0,25409.94660098317,321.0,1,19,3669.0
626.0,25445.63997465217,327.0,1,19,3663.0
627.0,25481.319480847797,333.0,1,19,3657.0
628.0,25516.985396919503,339.0,1,19,3651.0
629.0,25552.637994669778,345.0,1,19,3645.0
630.0,25588.27754046505,351.0,1,19,3639.0
631.0,25623.90429534441,357.0,1,19,3633.0
632.0,25659.518515126194,363.0,1,19,3627.0
633.0,25694.12045051233,369.0,1,19,3621.0
634.0,25728.710347190754,375.0,1,19,3615.0
635.0,25763.288445935606,381.0,1,19,3609.0
636.0,25797.85498270556,387.0,1,19,3603.0
637.0,25832.410188740112,393.0,1,19,3597.0
638.0,25866.954290653975,399.0,1,19,3591.0
639.0,25901.487510529565,405.0,1,19,3585.0
640.0,25936.01006600764,411.0,1,19,3579.0
641.0,25970.52217037615,417.0,1,19,3573.0
642.0,26005.174032657298,420.0,2,18,3570.0
643.0,26040.11585769282,420.0,2,18,3570.0
644.0,26075.347846227625,420.0,2,18,3570.0
645.0,26110.870194991738,420.0,2,18,3570.0
646.0,26146.68309678057,420.0,2,18,3570.0
647.0,26182.78674053363,420.0,2,18,3570.0
648.0,26218.181311411623,420.0,2,18,3570.0
649.0,26253.86699087205,420.0,2,18,3570.0
650.0,26289.843956743276,420.0,2,18,3570.0
651.0,26326.11238329708,420.0,2,18,3570.0
652.0,26362.6724413198,420.0,2,18,3570.0
653.0,26398.22311742787,420.0,2,18,3570.0
654.0,26433.508606518804,420.0,2,18,3570.0
655.0,26468.564275937908,420.0,2,18,3570.0
656.0,26503.405207385727,420.0,2,18,3570.0
657.0,26538.000641303766,420.0,2,18,3570.0
658.0,26572.382766962568,420.0,2,18,3570.0
659.0,26606.599409165843,420.0,2,18,3570.0
660.0,26640.701584249484,420.0,2,18,3570.0
661.0,26674.743468545745,420.0,2,18,3570.0
662.0,26708.632327160038,420.0,2,18,3570.0
663.0,26742.27840750165,420.0,2,18,3570.0
664.0,26775.744804605445,420.0,2,18,3570.0
665.0,26809.097307299013,420.0,2,18,3570.0
666.0,26842.40423612986,420.0,2,18,3570.0
667.0,26875.736288209813,420.0,2,18,3570.0
668.0,26909.166420645273,420.0,2,18,3570.0
669.0,26942.769871208366,420.0,2,18,3570.0
670.0,26976.624708197603,420.0,2,18,3570.0
671.0,27010.761514869155,420.0,2,18,3570.0
672.0,27045.198952330746,420.0,2,18,3570.0
673.0,27080.036422210906,420.0,2,18,3570.0
674.0,27115.28125542199,420.0,2,18,3570.0
675.0,27150.959331855604,420.0,2,18,3570.0
676.0,27187.076205887675,420.0,2,18,3570.0
677.0,27223.63381001892,420.0,2,18,3570.0
678.0,27260.62878559487,420.0,2,18,3570.0
679.0,27298.049095719653,420.0,2,18,3570.0
680.0,27335.86759671538,420.0,2,18,3570.0
681.0,27374.092047417278,420.0,2,18,3570.0
682.0,27412.734272454592,420.0,2,18,3570.0
683.0,27451.804450315234,420.0,2,18,3570.0
684.0,27491.265342180584,420.0,2,18,3570.0
685.0,27531.08433695031,420.0,2,18,3570.0
686.0,27571.23722596235,420.0,2,18,3570.0
687.0,27611.701456716295,420.0,2,18,3570.0
688.0,27652.407547505038,420.0,2,18,3570.0
689.0,27693.348792458928,420.0,2,18,3570.0
690.0,27734.52142539997,420.0,2,18,3570.0
691.0,27775.84039570439,420.0,2,18,3570.0
692.0,27817.303895064386,420.0,2,18,3570.0
693.0,27858.780956054736,420.0,2,18,3570.0
694.0,27900.188475825285,420.0,2,18,3570.0
695.0,27941.52784520041,420.0,2,18,3570.0
696.0,27982.800427188038,420.0,2,18,3570.0
697.0,28024.00755753592,420.0,2,18,3570.0
698.0,28065.150545276836,420.0,2,18,3570.0
699.0,28106.210972389275,420.0,2,18,3570.0
700.0,28147.21019095948,420.0,2,18,3570.0
701.0,28188.14942515826,420.0,2,18,3570.0
702.0,28229.029874673077,420.0,2,18,3570.0
703.0,28269.852715197598,420.0,2,18,3570.0
704.0,28310.619098911622,420.0,2,18,3570.0
705.0,28351.33015495137,420.0,2,18,3570.0
706.0,28391.98698987032,420.0,2,18,3570.0
707.0,28432.570693984962,420.0,2,18,3570.0
708.0,28473.102724017317,420.0,2,18,3570.0
709.0,28513.584113449022,420.0,2,18,3570.0
710.0,28554.015875092093,420.0,2,18,3570.0
711.0,28594.399001502305,420.0,2,18,3570.0
712.0,28634.734465384307,420.0,2,18,3570.0
713.0,28675.02321998867,420.0,2,18,3570.0
714.0,28715.266199500948,420.0,2,18,3570.0
715.0,28755.464319422983,420.0,2,18,3570.0
716.0,28795.618476946573,420.0,2,18,3570.0
717.0,28835.72955131969,420.0,2,18,3570.0
718.0,28875.798404205343,420.0,2,18,3570.0
719.0,28915.806214600572,420.0,2,18,3570.0
720.0,28955.7738687879,420.0,2,18,3570.0
721.0,28995.702169891472,420.0,2,18,3570.0
722.0,29035.59190497298,420.0,2,18,3570.0
723.0,29075.44384535285,420.0,2,18,3570.0
724.0,29115.258746925123,420.0,2,18,3570.0
725.0,29155.017390655976,420.0,2,18,3570.0
726.0,29194.740861512215,420.0,2,18,3570.0
727.0,29234.42986295133,420.0,2,18,3570.0
728.0,29274.08508436166,420.0,2,18,3570.0
729.0,29313.707201343783,420.0,2,18,3570.0
730.0,29353.296875986263,420.0,2,18,3570.0
731.0,29392.854757135898,420.0,2,18,3570.0
732.0,29432.381480662534,420.0,2,18,3570.0
733.0,29471.87766971864,420.0,2,18,3570.0
734.0,29511.343934993627,420.0,2,18,3570.0
735.0,29550.780874963115,420.0,2,18,3570.0
736.0,29590.189076133207,420.0,2,18,3570.0
737.0,29629.569113279897,420.0,2,18,3570.0
738.0,29668.921549683662,420.0,2,18,3570.0
739.0,29708.24693735934,420.0,2,18,3570.0
740.0,29747.54581728151,420.0,2,18,3570.0
741.0,29786.818719605235,420.0,2,18,3570.0
742.0,29826.066163882493,420.0,2,18,3570.0
743.0,29865.288659274196,420.0,2,18,3570.0
744.0,29904.48670475807,420.0,2,18,3570.0
745.0,29943.66078933227,420.0,2,18,3570.0
746.0,29982.81139221498,420.0,2,18,3570.0
747.0,30021.919169814697,424.0,2,18,3566.0
748.0,30061.00479186243,430.0,2,18,3560.0
749.0,30100.06870146919,436.0,2,18,3554.0
750.0,30139.11133288383,442.0,2,18,3548.0
751.0,30178.13311167017,448.0,2,18,3542.0
752.0,30217.134454880783,454.0,2,18,3536.0
753.0,30256.115771227185,460.0,2,18,3530.0
754.0,30295.07746124666,466.0,2,18,3524.0
755.0,30334.019917465746,472.0,2,18,3518.0
756.0,30372.943524560455,478.0,2,18,3512.0
757.0,30411.84865951326,484.0,2,18,3506.0
758.0,30450.735691767015,490.0,2,18,3500.0
759.0,30489.604983375688,496.0,2,18,3494.0
760.0,30528.4568891522,502.0,2,18,3488.0
761.0,30567.291756813174,508.0,2,18,3482.0
762.0,30606.10992712093,514.0,2,18,3476.0
763.0,30644.91173402253,520.0,2,18,3470.0
764.0,30683.67755906424,526.0,2,18,3464.0
765.0,30722.428067605113,532.0,2,18,3458.0
766.0,30761.163565975174,538.0,2,18,3452.0
767.0,30799.884354377828,544.0,2,18,3446.0
768.0,30838.59072701243,550.0,2,18,3440.0
769.0,30877.28297219435,556.0,2,18,3434.0
770.0,30915.96137247262,562.0,2,18,3428.0
771.0,30954.626204745324,568.0,2,18,3422.0
772.0,30993.27774037258,574.0,2,18,3416.0
773.0,31031.896259785342,580.0,2,18,3410.0
774.0,31070.502408809847,586.0,2,18,3404.0
775.0,31109.096434853862,592.0,2,18,3398.0
776.0,31147.678580377,598.0,2,18,3392.0
777.0,31186.24908298967,604.0,2,18,3386.0
778.0,31224.808175550086,610.0,2,18,3380.0
779.0,31263.356086259297,616.0,2,18,3374.0
780.0,31301.893038754322,622.0,2,18,3368.0
781.0,31340.419252199445,628.0,2,18,3362.0
782.0,31379.13494137567,630.0,3,17,3360.0
783.0,31418.140316768375,630.0,3,17,3360.0
784.0,31457.435584653216,630.0,3,17,3360.0
785.0,31497.02094718036,630.0,3,17,3360.0
786.0,31536.896602456964,630.0,3,17,3360.0
787.0,31577.06274462804,630.0,3,17,3360.0
788.0,31617.5195639557,630.0,3,17,3360.0
789.0,31658.267246896787,630.0,3,17,3360.0
790.0,31699.30597617906,630.0,3,17,3360.0
791.0,31740.635930875695,630.0,3,17,3360.0
792.0,31782.257286478394,630.0,3,17,3360.0
793.0,31824.17021496904,630.0,3,17,3360.0
794.0,31865.37488488987,630.0,3,17,3360.0
795.0,31906.87146141228,630.0,3,17,3360.0
796.0,31948.660106404248,630.0,3,17,3360.0
797.0,31990.74097849637,630.0,3,17,3360.0
798.0,32033.11423314666,630.0,3,17,3360.0
799.0,32075.780022703937,630.0,3,17,3360.0
800.0,32118.73849647007,630.0,3,17,3360.0
801.0,32161.989800760875,630.0,3,17,3360.0
802.0,32205.334078965872,630.0,3,17,3360.0
803.0,32248.67147160677,630.0,3,17,3360.0
804.0,32292.00211639484,630.0,3,17,3360.0
805.0,32335.326148287157,630.0,3,17,3360.0
806.0,32378.643699541626,630.0,3,17,3360.0
807.0,32421.954899771004,630.0,3,17,3360.0
808.0,32465.2598759958,630.0,3,17,3360.0
809.0,32508.558752696095,630.0,3,17,3360.0
810.0,32551.85165186238,630.0,3,17,3360.0
811.0,32595.13869304535,630.0,3,17,3360.0
812.0,32638.419993404652,630.0,3,17,3360.0
813.0,32681.695667756772,630.0,3,17,3360.0
814.0,32724.965828621847,630.0,3,17,3360.0
815.0,32768.23058626962,630.0,3,17,3360.0
816.0,32811.49004876444,630.0,3,17,3360.0
817.0,32854.74432200937,630.0,3,17,3360.0
818.0,32897.99350978938,630.0,3,17,3360.0
819.0,32941.23771381381,630.0,3,17,3360.0
820.0,32984.47703375775,630.0,3,17,3360.0
821.0,33027.7115673028,630.0,3,17,3360.0
822.0,33070.94141017696,630.0,3,17,3360.0
823.0,33114.166656193636,630.0,3,17,3360.0
824.0,33157.387397289975,630.0,3,17,3360.0
825.0,33200.60372356439,630.0,3,17,3360.0
826.0,33243.81572331332,630.0,3,17,3360.0
827.0,33287.023483067256,630.0,3,17,3360.0
828.0,33330.227087626125,630.0,3,17,3360.0
829.0,33373.42662009381,630.0,3,17,3360.0
830.0,33416.62216191215,630.0,3,17,3360.0
831.0,33458.813792894114,630.0,3,17,3360.0
832.0,33501.00159125644,630.0,3,17,3360.0
833.0,33543.18563365153,630.0,3,17,3360.0
834.0,33585.36599519871,630.0,3,17,3360.0
835.0,33627.54274951495,630.0,3,17,3360.0
836.0,33669.71596874486,630.0,3,17,3360.0
837.0,33711.88572359018,630.0,3,17,3360.0
838.0,33754.05208333858,630.0,3,17,3360.0
839.0,33796.21511589202,630.0,3,17,3360.0
840.0,33838.374887794394,630.0,3,17,3360.0
841.0,33879.53146425872,630.0,3,17,3360.0
842.0,33920.68490919376,630.0,3,17,3360.0
843.0,33961.835285230096,630.0,3,17,3360.0
844.0,34002.982653745705,630.0,3,17,3360.0
845.0,34044.127074890996,630.0,3,17,3360.0
846.0,34085.26860761339,630.0,3,17,3360.0
847.0,34126.40730968134,630.0,3,17,3360.0
848.0,34167.54323770793,630.0,3,17,3360.0
849.0,34208.67644717397,630.0,3,17,3360.0
850.0,34249.80699245071,630.0,3,17,3360.0
851.0,34290.9349268219,630.0,3,17,3360.0
852.0,34332.06030250568,630.0,3,17,3360.0
853.0,34373.18317067577,630.0,3,17,3360.0
854.0,34414.30358148247,630.0,3,17,3360.0
855.0,34455.421584073025,630.0,3,17,3360.0
856.0,34496.537226611785,630.0,3,17,3360.0
857.0,34537.650556299755,630.0,3,17,3360.0
858.0,34578.761619393976,630.0,3,17,3360.0
859.0,34619.8704612263,630.0,3,17,3360.0
860.0,34660.977126221995,630.0,3,17,3360.0
861.0,34702.061964929686,630.0,3,17,3360.0
862.0,34743.14510686324,630.0,3,17,3360.0
863.0,34784.22658595811,630.0,3,17,3360.0
864.0,34825.30643547109,630.0,3,17,3360.0
865.0,34866.3846879938,630.0,3,17,3360.0
866.0,34907.46137546606,630.0,3,17,3360.0
867.0,34948.53652918888,630.0,3,17,3360.0
868.0,34989.61017983724,630.0,3,17,3360.0
869.0,35030.68235747264,630.0,3,17,3360.0
870.0,35071.73325944034,630.0,3,17,3360.0
871.0,35112.783143368695,630.0,3,17,3360.0
872.0,35153.83202961848,630.0,3,17,3360.0
873.0,35194.87993814327,630.0,3,17,3360.0
874.0,35235.92688849757,630.0,3,17,3360.0
875.0,35276.972899844775,630.0,3,17,3360.0
876.0,35318.01799096504,630.0,3,17,3360.0
877.0,35359.062180262896,630.0,3,17,3360.0
878.0,35400.08585479985,630.0,3,17,3360.0
879.0,35441.109055846064,630.0,3,17,3360.0
880.0,35482.131792871354,630.0,3,17,3360.0
881.0,35523.15407515614,630.0,3,17,3360.0
882.0,35564.175911795224,630.0,3,17,3360.0
883.0,35605.19731170154,630.0,3,17,3360.0
884.0,35646.21828360971,630.0,3,17,3360.0
885.0,35687.238836079734,630.0,3,17,3360.0
886.0,35727.25897750034,630.0,3,17,3360.0
887.0,35767.25897750034,635.0,3,17,3355.0
888.0,35807.25897750034,641.0,3,17,3349.0
889.0,35847.25897750034,647.0,3,17,3343.0
890.0,35887.25897750034,653.0,3,17,3337.0
891.0,35927.25897750034,659.0,3,17,3331.0
892.0,35967.25897750034,665.0,3,17,3325.0
893.0,36007.25897750034,671.0,3,17,3319.0
894.0,36047.25897750034,677.0,3,17,3313.0
895.0,36087.25897750034,683.0,3,17,3307.0
896.0,36127.25897750034,689.0,3,17,3301.0
897.0,36167.25897750034,695.0,3,17,3295.0
898.0,36207.25897750034,701.0,3,17,3289.0
899.0,36247.25897750034,707.0,3,17,3283.0
900.0,36287.25897750034,713.0,3,17,3277.0
901.0,36327.25897750034,719.0,3,17,3271.0
902.0,36367.25897750034,725.0,3,17,3265.0
903.0,36407.25897750034,731.0,3,17,3259.0
904.0,36447.25897750034,737.0,3,17,3253.0
905.0,36487.25897750034,743.0,3,17,3247.0
906.0,36527.25897750034,749.0,3,17,3241.0
907.0,36567.25897750034,755.0,3,17,3235.0
908.0,36607.25897750034,761.0,3,17,3229.0
909.0,36647.25897750034,767.0,3,17,3223.0
910.0,36687.25897750034,773.0,3,17,3217.0
911.0,36727.25897750034,779.0,3,17,3211.0
912.0,36767.25897750034,785.0,3,17,3205.0
913.0,36807.25897750034,791.0,3,17,3199.0
914.0,36847.25897750034,797.0,3,17,3193.0
915.0,36887.25897750034,803.0,3,17,3187.0
916.0,36927.25897750034,809.0,3,17,3181.0
917.0,36967.25897750034,815.0,3,17,3175.0
918.0,37007.25897750034,821.0,3,17,3169.0
919.0,37047.25897750034,827.0,3,17,3163.0
920.0,37087.25897750034,833.0,3,17,3157.0
921.0,37127.25897750034,839.0,3,17,3151.0
922.0,37167.50897750034,840.0,4,16,3150.0
923.0,37208.05897750035,840.0,4,16,3150.0
924.0,37248.908977500345,840.0,4,16,3150.0
925.0,37290.05897750035,840.0,4,16,3150.0
926.0,37331.50897750034,840.0,4,16,3150.0
927.0,37373.25897750034,840.0,4,16,3150.0
928.0,37415.30897750035,840.0,4,16,3150.0
929.0,37457.658977500345,840.0,4,16,3150.0
930.0,37500.30897750035,840.0,4,16,3150.0
931.0,37543.25897750034,840.0,4,16,3150.0
932.0,37586.50897750034,840.0,4,16,3150.0
933.0,37630.05897750035,840.0,4,16,3150.0
934.0,37673.908977500345,840.0,4,16,3150.0
935.0,37718.05897750035,840.0,4,16,3150.0
936.0,37762.50897750034,840.0,4,16,3150.0
937.0,37806.25897750034,840.0,4,16,3150.0
938.0,37850.30897750035,840.0,4,16,3150.0
939.0,37894.658977500345,840.0,4,16,3150.0
940.0,37939.30897750035,840.0,4,16,3150.0
941.0,37982.912759808474,840.0,4,16,3150.0
942.0,38025.93702222829,840.0,4,16,3150.0
943.0,38068.339038669714,840.0,4,16,3150.0
944.0,38110.108790143655,840.0,4,16,3150.0
945.0,38151.220257704364,840.0,4,16,3150.0
946.0,38191.633784390804,840.0,4,16,3150.0
947.0,38231.35101505246,840.0,4,16,3150.0
948.0,38270.38162604939,840.0,4,16,3150.0
949.0,38308.696167189344,840.0,4,16,3150.0
950.0,38346.3184344122,840.0,4,16,3150.0
951.0,38383.27622159636,840.0,4,16,3150.0
952.0,38419.60224621536,840.0,4,16,3150.0
953.0,38455.286784677744,840.0,4,16,3150.0
954.0,38490.363758260166,840.0,4,16,3150.0
955.0,38524.88928282694,840.0,4,16,3150.0
956.0,38558.93127075428,840.0,4,16,3150.0
957.0,38592.57209183935,840.0,4,16,3150.0
958.0,38625.91138141263,840.0,4,16,3150.0
959.0,38659.069979093845,840.0,4,16,3150.0
960.0,38692.21773536388,840.0,4,16,3150.0
961.0,38725.433919436575,840.0,4,16,3150.0
962.0,38758.96022799617,840.0,4,16,3150.0
963.0,38792.93803677999,840.0,4,16,3150.0
964.0,38827.44177328398,840.0,4,16,3150.0
965.0,38862.534777557004,840.0,4,16,3150.0
966.0,38898.26957809688,840.0,4,16,3150.0
967.0,38934.687605556275,840.0,4,16,3150.0
968.0,38971.821992814956,840.0,4,16,3150.0
969.0,39009.69960874849,840.0,4,16,3150.0
970.0,39048.342546918764,840.0,4,16,3150.0
971.0,39087.76620959692,840.0,4,16,3150.0
972.0,39127.94123079257,840.0,4,16,3150.0
973.0,39168.833709331644,840.0,4,16,3150.0
974.0,39210.44933463974,840.0,4,16,3150.0
975.0,39252.75511907335,840.0,4,16,3150.0
976.0,39295.72779350631,840.0,4,16,3150.0
977.0,39339.31416978338,840.0,4,16,3150.0
978.0,39383.51919991779,840.0,4,16,3150.0
979.0,39428.19803673999,840.0,4,16,3150.0
980.0,39473.100422377225,840.0,4,16,3150.0
981.0,39517.998601852036,840.0,4,16,3150.0
982.0,39562.79881773735,840.0,4,16,3150.0
983.0,39607.50302930494,840.0,4,16,3150.0
984.0,39652.113156641186,840.0,4,16,3150.0
985.0,39696.63108143072,840.0,4,16,3150.0
986.0,39741.05864772444,840.0,4,16,3150.0
987.0,39785.39766269231,840.0,4,16,3150.0
988.0,39829.6498973608,840.0,4,16,3150.0
989.0,39873.81708733594,840.0,4,16,3150.0
990.0,39917.90093351157,840.0,4,16,3150.0
991.0,39961.90310276368,840.0,4,16,3150.0
992.0,40005.825228630754,840.0,4,16,3150.0
993.0,40049.66891198049,840.0,4,16,3150.0
994.0,40093.43572166323,840.0,4,16,3150.0
995.0,40137.10720838923,840.0,4,16,3150.0
996.0,40180.67972176338,840.0,4,16,3150.0
997.0,40224.140784870055,840.0,4,16,3150.0
998.0,40267.49262671459,840.0,4,16,3150.0
999.0,40310.737431722235,840.0,4,16,3150.0
1000.0,40353.877340629726,840.0,4,16,3150.0
1001.0,40396.91445135907,840.0,4,16,3150.0
1002.0,40439.85081987383,840.0,4,16,3150.0
1003.0,40482.68846101829,840.0,4,16,3150.0
1004.0,40525.42934933985,840.0,4,16,3150.0
1005.0,40568.075419894994,840.0,4,16,3150.0
1006.0,40610.62856903903,840.0,4,16,3150.0
1007.0,40653.09065520018,840.0,4,16,3150.0
1008.0,40695.46349963812,840.0,4,16,3150.0
1009.0,40737.74888718729,840.0,4,16,3150.0
1010.0,40779.94856698548,840.0,4,16,3150.0
1011.0,40822.06425318771,840.0,4,16,3150.0
1012.0,40864.09762566589,840.0,4,16,3150.0
1013.0,40906.03076758614,840.0,4,16,3150.0
1014.0,40947.81299158642,840.0,4,16,3150.0
1015.0,40989.39957110668,840.0,4,16,3150.0
1016.0,41030.79441903654,840.0,4,16,3150.0
1017.0,41072.001370007805,840.0,4,16,3150.0
1018.0,41113.024181959634,840.0,4,16,3150.0
1019.0,41153.86653767244,840.0,4,16,3150.0
1020.0,41194.532046270986,840.0,4,16,3150.0
1021.0,41235.02424469756,840.0,4,16,3150.0
1022.0,41275.346599155615,840.0,4,16,3150.0
1023.0,41315.50250652448,840.0,4,16,3150.0
1024.0,41355.49529574599,840.0,4,16,3150.0
1025.0,41395.32822918306,840.0,4,16,3150.0
1026.0,41435.00450395139,840.0,4,16,3150.0
1027.0,41474.527253224354,840.0,4,16,3150.0
1028.0,41513.89954751188,840.0,4,16,3150.0
1029.0,41553.124395913626,840.0,4,16,3150.0
1030.0,41592.20474734735,840.0,4,16,3150.0
1031.0,41631.1434917524,840.0,4,16,3150.0
1032.0,41669.943461269344,840.0,4,16,3150.0
1033.0,41708.60743139594,840.0,4,16,3150.0
1034.0,41747.13812212002,840.0,4,16,3150.0
1035.0,41785.538199029615,840.0,4,16,3150.0
1036.0,41823.81027440101,840.0,4,16,3150.0
1037.0,41861.956908265,840.0,4,16,3150.0
1038.0,41899.980609451675,840.0,4,16,3150.0
1039.0,41937.88383661465,840.0,4,16,3150.0
1040.0,41975.668999234345,840.0,4,16,3150.0
1041.0,42013.338458601655,840.0,4,16,3150.0
1042.0,42050.894528781624,840.0,4,16,3150.0
1043.0,42088.33947755798,840.0,4,16,3150.0
1044.0,42125.675527358806,840.0,4,16,3150.0
1045.0,42162.90485616363,840.0,4,16,3150.0
1046.0,42200.02959839236,840.0,4,16,3150.0
1047.0,42237.0518457765,840.0,4,16,3150.0
1048.0,42273.97364821297,840.0,4,16,3150.0
1049.0,42310.79701460069,840.0,4,16,3150.0
1050.0,42347.523913660676,840.0,4,16,3150.0
1051.0,42384.15627473946,840.0,4,16,3150.0
1052.0,42420.69598859666,840.0,4,16,3150.0
1053.0,42457.14490817672,840.0,4,16,3150.0
1054.0,42493.50484936518,840.0,4,16,3150.0
1055.0,42529.77759172987,840.0,4,16,3150.0
1056.0,42565.96487924727,840.0,4,16,3150.0
1057.0,42602.068421014315,840.0,4,16,3150.0
1058.0,42638.08989194602,840.0,4,16,3150.0
1059.0,42674.03093345909,840.0,4,16,3150.0
1060.0,42709.89315414191,840.0,4,16,3150.0
1061.0,42745.678130411055,840.0,4,16,3150.0
1062.0,42781.387407154834,840.0,4,16,3150.0
1063.0,42817.02249836374,840.0,4,16,3150.0
1064.0,42852.58488774845,840.0,4,16,3150.0
1065.0,42888.07602934547,840.0,4,16,3150.0
1066.0,42923.497348110555,840.0,4,16,3150.0
1067.0,42958.850240500346,840.0,4,16,3150.0
1068.0,42994.136075042334,840.0,4,16,3150.0
1069.0,43029.35619289348,840.0,4,16,3150.0
1070.0,43064.511908387605,840.0,4,16,3150.0
1071.0,43099.604509571844,840.0,4,16,3150.0
1072.0,43134.63525873241,840.0,4,16,3150.0
1073.0,43169.605392909754,840.0,4,16,3150.0
1074.0,43204.51612440355,840.0,4,16,3150.0
1075.0,43239.36864126748,840.0,4,16,3150.0
1076.0,43274.16410779412,840.0,4,16,3150.0
1077.0,43308.90366499023,840.0,4,16,3150.0
1078.0,43343.58843104243,840.0,4,16,3150.0
1079.0,43378.219501773565,840.0,4,16,3150.0
1080.0,43412.79795109009,840.0,4,16,3150.0
1081.0,43447.32483142029,840.0,4,16,3150.0
1082.0,43481.80117414386,840.0,4,16,3150.0
1083.0,43516.22799001299,840.0,4,16,3150.0
1084.0,43550.60626956471,840.0,4,16,3150.0
1085.0,43584.93698352541,840.0,4,16,3150.0
1086.0,43619.221083206896,840.0,4,16,3150.0
1087.0,43653.45950089476,840.0,4,16,3150.0
1088.0,43687.653150228856,840.0,4,16,3150.0
1089.0,43721.80292657627,840.0,4,16,3150.0
1090.0,43755.90970739674,840.0,4,16,3150.0
1091.0,43789.974352600795,840.0,4,16,3150.0
1092.0,43823.99770490078,840.0,4,16,3150.0
1093.0,43857.98059015475,840.0,4,16,3150.0
1094.0,43891.92381770365,840.0,4,16,3150.0
1095.0,43925.828180701574,840.0,4,16,3150.0
1096.0,43959.67474462967,840.0,4,16,3150.0
1097.0,43993.48437727919,840.0,4,16,3150.0
1098.0,44027.257817275735,840.0,4,16,3150.0
1099.0,44060.99578847234,840.0,4,16,3150.0
1100.0,44094.69900024502,840.0,4,16,3150.0
1101.0,44128.36814778223,840.0,4,16,3150.0
1102.0,44162.00391236872,840.0,4,16,3150.0
1103.0,44195.60696166346,840.0,4,16,3150.0
1104.0,44229.17794997231,840.0,4,16,3150.0
1105.0,44262.717518515,840.0,4,16,3150.0
1106.0,44296.22629568682,840.0,4,16,3150.0
1107.0,44329.70489731521,840.0,4,16,3150.0
1108.0,44363.15392691102,840.0,4,16,3150.0
1109.0,44396.573975914915,840.0,4,16,3150.0
1110.0,44429.96562393875,840.0,4,16,3150.0
1111.0,44463.32943900209,840.0,4,16,3150.0
1112.0,44496.66597776417,840.0,4,16,3150.0
1113.0,44529.97578575101,840.0,4,16,3150.0
1114.0,44563.25939757812,840.0,4,16,3150.0
1115.0,44596.517337168676,840.0,4,16,3150.0
1116.0,44629.75011796743,840.0,4,16,3150.0
1117.0,44662.9582431502,840.0,4,16,3150.0
1118.0,44696.1225352677,840.0,4,16,3150.0
1119.0,44729.263541542845,840.0,4,16,3150.0
1120.0,44762.3817276925,840.0,4,16,3150.0
