time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1274.0,54946.91871697203,630.0,3,17,3220.0
1275.0,54982.03244083898,630.0,3,17,3220.0
1276.0,55017.0838902286,630.0,3,17,3220.0
1277.0,55052.074310630414,630.0,3,17,3220.0
1278.0,55087.00492262418,630.0,3,17,3220.0
1279.0,55121.87692237811,630.0,3,17,3220.0
1280.0,55156.69148213693,630.0,3,17,3220.0
1281.0,55191.44975070058,630.0,3,17,3220.0
1282.0,55226.152853892985,630.0,3,17,3220.0
1283.0,55260.8018950215,630.0,3,17,3220.0
1284.0,55295.39795532747,630.0,3,17,3220.0
1285.0,55329.94209442731,630.0,3,17,3220.0
1286.0,55364.43535074516,630.0,3,17,3220.0
1287.0,55398.878741936656,630.0,3,17,3220.0
1288.0,55433.27326530431,630.0,3,17,3220.0
1289.0,55467.619898204604,630.0,3,17,3220.0
1290.0,55501.91959844691,630.0,3,17,3220.0
1291.0,55536.17330468437,630.0,3,17,3220.0
1292.0,55570.38193679707,630.0,3,17,3220.0
1293.0,55604.54639626751,630.0,3,17,3220.0
1294.0,55638.66756654856,630.0,3,17,3220.0
1295.0,55672.74631342398,630.0,3,17,3220.0
1296.0,55706.78348536188,630.0,3,17,3220.0
1297.0,55740.77991386106,630.0,3,17,3220.0
1298.0,55774.73641379024,630.0,3,17,3220.0
1299.0,55808.653783720816,630.0,3,17,3220.0
1300.0,55842.53280625278,630.0,3,17,3220.0
1301.0,55876.37424833412,630.0,3,17,3220.0
1302.0,55910.17886157384,630.0,3,17,3220.0
1303.0,55943.94738254876,630.0,3,17,3220.0
1304.0,55977.68053310416,630.0,3,17,3220.0
1305.0,56011.379020648485,630.0,3,17,3220.0
1306.0,56045.043538441896,630.0,3,17,3220.0
1307.0,56078.67476587946,630.0,3,17,3220.0
1308.0,56112.27336876826,630.0,3,17,3220.0
1309.0,56145.83999959929,630.0,3,17,3220.0
1310.0,56179.37529781369,630.0,3,17,3220.0
1311.0,56212.879890063814,630.0,3,17,3220.0
1312.0,56246.35439046892,630.0,3,17,3220.0
1313.0,56279.799400865944,630.0,3,17,3220.0
1314.0,56313.215511055016,630.0,3,17,3220.0
1315.0,56346.60329904031,630.0,3,17,3220.0
1316.0,56379.9633312659,630.0,3,17,3220.0
1317.0,56413.29616284697,630.0,3,17,3220.0
1318.0,56446.60233779642,630.0,3,17,3220.0
1319.0,56479.88238924687,630.0,3,17,3220.0
1320.0,56513.13683966834,630.0,3,17,3220.0
1321.0,56546.366201081364,630.0,3,17,3220.0
1322.0,56579.57097526613,630.0,3,17,3220.0
1323.0,56612.75165396721,630.0,3,17,3220.0
1324.0,56645.90871909426,630.0,3,17,3220.0
1325.0,56679.04264291876,630.0,3,17,3220.0
1326.0,56712.15388826676,630.0,3,17,3220.0
1327.0,56745.24290870783,630.0,3,17,3220.0
1328.0,56778.31014874006,630.0,3,17,3220.0
1329.0,56811.35604397165,630.0,3,17,3220.0
1330.0,56844.38102129861,630.0,3,17,3220.0
1331.0,56877.38549907904,630.0,3,17,3220.0
1332.0,56910.36988730387,630.0,3,17,3220.0
1333.0,56943.334587764155,630.0,3,17,3220.0
1334.0,56976.279994215285,630.0,3,17,3220.0
1335.0,57009.20649253736,630.0,3,17,3220.0
1336.0,57042.11446089302,630.0,3,17,3220.0
1337.0,57075.00426988152,630.0,3,17,3220.0
1338.0,57107.87628269031,630.0,3,17,3220.0
1339.0,57140.73085524287,630.0,3,17,3220.0
1340.0,57173.568336344426,630.0,3,17,3220.0
1341.0,57206.389067823926,630.0,3,17,3220.0
1342.0,57239.19338467384,630.0,3,17,3220.0
1343.0,57271.98161518675,630.0,3,17,3220.0
1344.0,57304.754081089406,630.0,3,17,3220.0
1345.0,57337.511097674025,630.0,3,17,3220.0
1346.0,57370.1934342245,630.0,3,17,3220.0
1347.0,57402.86212404396,630.0,3,17,3220.0
1348.0,57435.517440067044,630.0,3,17,3220.0
1349.0,57468.159649769674,630.0,3,17,3220.0
1350.0,57500.789015278235,630.0,3,17,3220.0
1351.0,57533.38586587263,630.0,3,17,3220.0
1352.0,57565.970779455165,630.0,3,17,3220.0
1353.0,57598.543994766034,630.0,3,17,3220.0
1354.0,57631.10574577067,630.0,3,17,3220.0
1355.0,57663.65626175523,630.0,3,17,3220.0
1356.0,57696.1957674201,630.0,3,17,3220.0
1357.0,57728.724482971666,630.0,3,17,3220.0
1358.0,57761.2426242122,630.0,3,17,3220.0
1359.0,57793.75040262793,630.0,3,17,3220.0
1360.0,57826.24802547534,630.0,3,17,3220.0
1361.0,57858.735695865806,630.0,3,17,3220.0
1362.0,57891.21361284846,630.0,3,17,3220.0
1363.0,57923.68197149147,630.0,3,17,3220.0
1364.0,57956.14096296161,630.0,3,17,3220.0
1365.0,57988.590774602344,630.0,3,17,3220.0
1366.0,58021.01170416949,630.0,3,17,3220.0
1367.0,58053.424215145285,630.0,3,17,3220.0
1368.0,58085.82847590157,630.0,3,17,3220.0
1369.0,58118.20502547321,630.0,3,17,3220.0
1370.0,58150.57404405341,630.0,3,17,3220.0
1371.0,58182.935682262,630.0,3,17,3220.0
1372.0,58215.29008770644,630.0,3,17,3220.0
1373.0,58247.63740504196,630.0,3,17,3220.0
1374.0,58279.95816472572,630.0,3,17,3220.0
1375.0,58312.27250921579,630.0,3,17,3220.0
1376.0,58344.58056681607,630.0,3,17,3220.0
1377.0,58376.88246326434,630.0,3,17,3220.0
1378.0,58409.17832178364,630.0,3,17,3220.0
1379.0,58441.448602105374,630.0,3,17,3220.0
1380.0,58473.71347682069,630.0,3,17,3220.0
1381.0,58505.97305404166,630.0,3,17,3220.0
1382.0,58538.22743971824,630.0,3,17,3220.0
1383.0,58570.476737681296,630.0,3,17,3220.0
1384.0,58602.72104968507,630.0,3,17,3220.0
1385.0,58634.96047544877,630.0,3,17,3220.0
1386.0,58667.17530403097,630.0,3,17,3220.0
1387.0,58699.385836041525,630.0,3,17,3220.0
1388.0,58731.59215741187,630.0,3,17,3220.0
1389.0,58763.79435235481,630.0,3,17,3220.0
1390.0,58795.992503398884,630.0,3,17,3220.0
1391.0,58828.18669142208,630.0,3,17,3220.0
1392.0,58860.37699568481,630.0,3,17,3220.0
1393.0,58892.56349386228,630.0,3,17,3220.0
1394.0,58924.746262076216,630.0,3,17,3220.0
1395.0,58956.90575054525,631.0,3,17,3219.0
1396.0,58989.0620492449,637.0,3,17,3213.0
1397.0,59021.1955164498,646.0,3,17,3204.0
1398.0,59053.32631431059,658.0,3,17,3192.0
1399.0,59085.45449621416,670.0,3,17,3180.0
1400.0,59117.58011447967,682.0,3,17,3168.0
1401.0,59149.703220379866,694.0,3,17,3156.0
1402.0,59181.76426740599,709.0,3,17,3141.0
1403.0,59213.784499182875,726.0,3,17,3124.0
1404.0,59245.784499182875,744.0,3,17,3106.0
1405.0,59277.784499182875,762.0,3,17,3088.0
1406.0,59309.784499182875,780.0,3,17,3070.0
1407.0,59341.784499182875,798.0,3,17,3052.0
1408.0,59373.784499182875,816.0,3,17,3034.0
1409.0,59405.784499182875,834.0,3,17,3016.0
1410.0,59437.784499182875,852.0,3,17,2998.0
1411.0,59469.784499182875,870.0,3,17,2980.0
1412.0,59501.784499182875,888.0,3,17,2962.0
1413.0,59533.784499182875,906.0,3,17,2944.0
1414.0,59565.784499182875,924.0,3,17,2926.0
1415.0,59597.784499182875,942.0,3,17,2908.0
1416.0,59629.784499182875,960.0,3,17,2890.0
1417.0,59661.784499182875,978.0,3,17,2872.0
1418.0,59693.784499182875,996.0,3,17,2854.0
1419.0,59725.784499182875,1014.0,3,17,2836.0
1420.0,59757.784499182875,1032.0,3,17,2818.0
1421.0,59789.784499182875,1050.0,3,17,2800.0
1422.0,59821.784499182875,1068.0,3,17,2782.0
1423.0,59853.784499182875,1086.0,3,17,2764.0
1424.0,59885.784499182875,1104.0,3,17,2746.0
1425.0,59917.784499182875,1122.0,3,17,2728.0
1426.0,59949.784499182875,1140.0,3,17,2710.0
1427.0,59981.784499182875,1158.0,3,17,2692.0
1428.0,60013.784499182875,1176.0,3,17,2674.0
1429.0,60045.784499182875,1194.0,3,17,2656.0
1430.0,60077.83449918288,1211.0,4,16,2639.0
1431.0,60110.18449918287,1223.0,4,16,2627.0
1432.0,60142.98449918288,1232.0,5,15,2618.0
1433.0,60176.38449918287,1238.0,5,15,2612.0
1434.0,60210.384499182874,1244.0,5,15,2606.0
1435.0,60244.98449918287,1250.0,5,15,2600.0
1436.0,60280.18449918287,1256.0,5,15,2594.0
1437.0,60315.98449918288,1260.0,6,14,2590.0
1438.0,60352.484499182865,1260.0,6,14,2590.0
1439.0,60389.88449918287,1260.0,6,14,2590.0
1440.0,60428.18449918287,1260.0,6,14,2590.0
1441.0,60467.38449918287,1260.0,6,14,2590.0
1442.0,60507.48449918288,1260.0,6,14,2590.0
1443.0,60548.484499182865,1260.0,6,14,2590.0
1444.0,60590.38449918287,1260.0,6,14,2590.0
1445.0,60633.18449918287,1260.0,6,14,2590.0
1446.0,60676.88449918287,1260.0,6,14,2590.0
1447.0,60721.48449918288,1260.0,6,14,2590.0
1448.0,60766.984499182865,1260.0,6,14,2590.0
1449.0,60813.38449918287,1260.0,6,14,2590.0
1450.0,60860.63449918287,1260.0,6,14,2590.0
1451.0,60908.48449918287,1260.0,6,14,2590.0
1452.0,60956.784499182875,1260.0,6,14,2590.0
1453.0,61005.38449918287,1260.0,6,14,2590.0
1454.0,61054.28449918287,1260.0,6,14,2590.0
1455.0,61103.48449918287,1260.0,6,14,2590.0
1456.0,61152.98449918287,1260.0,6,14,2590.0
1457.0,61202.784499182875,1260.0,6,14,2590.0
1458.0,61252.784499182875,1260.0,6,14,2590.0
1459.0,61302.784499182875,1260.0,6,14,2590.0
1460.0,61352.784499182875,1260.0,6,14,2590.0
1461.0,61402.784499182875,1260.0,6,14,2590.0
1462.0,61452.784499182875,1260.0,6,14,2590.0
1463.0,61502.784499182875,1260.0,6,14,2590.0
1464.0,61552.784499182875,1260.0,6,14,2590.0
1465.0,61602.784499182875,1260.0,6,14,2590.0
1466.0,61652.784499182875,1260.0,6,14,2590.0
1467.0,61702.784499182875,1260.0,6,14,2590.0
1468.0,61752.784499182875,1260.0,6,14,2590.0
1469.0,61802.784499182875,1260.0,6,14,2590.0
1470.0,61852.784499182875,1260.0,6,14,2590.0
1471.0,61902.784499182875,1260.0,6,14,2590.0
1472.0,61952.784499182875,1260.0,6,14,2590.0
1473.0,62002.784499182875,1260.0,6,14,2590.0
1474.0,62052.784499182875,1260.0,6,14,2590.0
1475.0,62102.784499182875,1260.0,6,14,2590.0
1476.0,62152.784499182875,1260.0,6,14,2590.0
1477.0,62202.784499182875,1260.0,6,14,2590.0
1478.0,62252.784499182875,1260.0,6,14,2590.0
1479.0,62302.784499182875,1260.0,6,14,2590.0
1480.0,62352.784499182875,1260.0,6,14,2590.0
1481.0,62402.784499182875,1260.0,6,14,2590.0
1482.0,62452.784499182875,1260.0,6,14,2590.0
1483.0,62502.784499182875,1260.0,6,14,2590.0
1484.0,62552.784499182875,1260.0,6,14,2590.0
1485.0,62602.784499182875,1260.0,6,14,2590.0
1486.0,62652.784499182875,1260.0,6,14,2590.0
1487.0,62702.784499182875,1260.0,6,14,2590.0
1488.0,62752.784499182875,1260.0,6,14,2590.0
1489.0,62802.784499182875,1260.0,6,14,2590.0
1490.0,62852.784499182875,1260.0,6,14,2590.0
1491.0,62902.784499182875,1260.0,6,14,2590.0
1492.0,62952.784499182875,1260.0,6,14,2590.0
1493.0,63002.784499182875,1260.0,6,14,2590.0
1494.0,63052.784499182875,1260.0,6,14,2590.0
1495.0,63102.784499182875,1260.0,6,14,2590.0
1496.0,63152.784499182875,1260.0,6,14,2590.0
1497.0,63202.784499182875,1260.0,6,14,2590.0
1498.0,63252.784499182875,1260.0,6,14,2590.0
1499.0,63302.784499182875,1260.0,6,14,2590.0
1500.0,63352.784499182875,1260.0,6,14,2590.0
1501.0,63402.784499182875,1260.0,6,14,2590.0
1502.0,63452.784499182875,1260.0,6,14,2590.0
1503.0,63502.784499182875,1260.0,6,14,2590.0
1504.0,63552.784499182875,1260.0,6,14,2590.0
1505.0,63602.784499182875,1260.0,6,14,2590.0
1506.0,63652.784499182875,1260.0,6,14,2590.0
1507.0,63702.784499182875,1260.0,6,14,2590.0
1508.0,63752.784499182875,1260.0,6,14,2590.0
1509.0,63802.784499182875,1260.0,6,14,2590.0
1510.0,63852.784499182875,1260.0,6,14,2590.0
1511.0,63902.784499182875,1260.0,6,14,2590.0
1512.0,63952.784499182875,1260.0,6,14,2590.0
1513.0,64002.784499182875,1260.0,6,14,2590.0
1514.0,64052.784499182875,1260.0,6,14,2590.0
1515.0,64102.784499182875,1260.0,6,14,2590.0
1516.0,64152.784499182875,1260.0,6,14,2590.0
1517.0,64202.784499182875,1260.0,6,14,2590.0
1518.0,64252.784499182875,1260.0,6,14,2590.0
1519.0,64302.784499182875,1260.0,6,14,2590.0
1520.0,64352.784499182875,1260.0,6,14,2590.0
1521.0,64402.784499182875,1260.0,6,14,2590.0
1522.0,64452.784499182875,1260.0,6,14,2590.0
1523.0,64502.784499182875,1260.0,6,14,2590.0
1524.0,64552.784499182875,1260.0,6,14,2590.0
1525.0,64602.784499182875,1260.0,6,14,2590.0
1526.0,64652.784499182875,1260.0,6,14,2590.0
1527.0,64702.784499182875,1260.0,6,14,2590.0
1528.0,64752.784499182875,1260.0,6,14,2590.0
1529.0,64802.784499182875,1260.0,6,14,2590.0
1530.0,64852.784499182875,1260.0,6,14,2590.0
1531.0,64902.784499182875,1260.0,6,14,2590.0
1532.0,64952.784499182875,1260.0,6,14,2590.0
1533.0,65002.784499182875,1260.0,6,14,2590.0
1534.0,65052.784499182875,1260.0,6,14,2590.0
1535.0,65102.784499182875,1260.0,6,14,2590.0
1536.0,65152.784499182875,1260.0,6,14,2590.0
1537.0,65202.784499182875,1260.0,6,14,2590.0
1538.0,65252.784499182875,1260.0,6,14,2590.0
1539.0,65302.784499182875,1260.0,6,14,2590.0
1540.0,65352.784499182875,1260.0,6,14,2590.0
1541.0,65402.784499182875,1260.0,6,14,2590.0
1542.0,65452.784499182875,1260.0,6,14,2590.0
1543.0,65502.784499182875,1260.0,6,14,2590.0
1544.0,65552.78449918288,1260.0,6,14,2590.0
1545.0,65602.78449918288,1260.0,6,14,2590.0
1546.0,65652.78449918288,1260.0,6,14,2590.0
1547.0,65702.78449918288,1260.0,6,14,2590.0
1548.0,65752.78449918288,1260.0,6,14,2590.0
1549.0,65802.78449918288,1260.0,6,14,2590.0
1550.0,65852.78449918288,1260.0,6,14,2590.0
1551.0,65902.78449918288,1260.0,6,14,2590.0
1552.0,65952.78449918288,1260.0,6,14,2590.0
1553.0,66002.78449918288,1260.0,6,14,2590.0
1554.0,66052.78449918288,1260.0,6,14,2590.0
1555.0,66102.78449918288,1260.0,6,14,2590.0
1556.0,66152.78449918288,1260.0,6,14,2590.0
1557.0,66202.78449918288,1260.0,6,14,2590.0
1558.0,66252.78449918288,1260.0,6,14,2590.0
1559.0,66302.78449918288,1260.0,6,14,2590.0
1560.0,66352.78449918288,1260.0,6,14,2590.0
1561.0,66402.78449918288,1260.0,6,14,2590.0
1562.0,66452.78449918288,1260.0,6,14,2590.0
1563.0,66502.78449918288,1260.0,6,14,2590.0
1564.0,66552.78449918288,1260.0,6,14,2590.0
1565.0,66602.78449918288,1260.0,6,14,2590.0
1566.0,66652.78449918286,1260.0,6,14,2590.0
1567.0,66702.78449918286,1260.0,6,14,2590.0
1568.0,66752.78449918286,1260.0,6,14,2590.0
1569.0,66802.78449918286,1260.0,6,14,2590.0
1570.0,66852.78449918286,1260.0,6,14,2590.0
1571.0,66902.78449918286,1260.0,6,14,2590.0
1572.0,66952.78449918286,1260.0,6,14,2590.0
1573.0,67002.78449918286,1260.0,6,14,2590.0
1574.0,67052.78449918286,1260.0,6,14,2590.0
1575.0,67102.78449918286,1260.0,6,14,2590.0
1576.0,67152.78449918286,1260.0,6,14,2590.0
1577.0,67202.78449918286,1260.0,6,14,2590.0
1578.0,67252.78449918286,1260.0,6,14,2590.0
1579.0,67302.78449918286,1260.0,6,14,2590.0
1580.0,67352.78449918286,1260.0,6,14,2590.0
1581.0,67402.78449918286,1260.0,6,14,2590.0
1582.0,67452.78449918286,1260.0,6,14,2590.0
1583.0,67502.78449918286,1260.0,6,14,2590.0
1584.0,67552.78449918286,1260.0,6,14,2590.0
1585.0,67602.78449918286,1260.0,6,14,2590.0
1586.0,67652.78449918286,1260.0,6,14,2590.0
1587.0,67702.78449918286,1260.0,6,14,2590.0
1588.0,67752.78449918286,1260.0,6,14,2590.0
1589.0,67802.78449918286,1260.0,6,14,2590.0
1590.0,67851.78449918286,1260.0,6,14,2590.0
1591.0,67900.78449918286,1260.0,6,14,2590.0
1592.0,67949.78449918286,1260.0,6,14,2590.0
1593.0,67998.78449918286,1260.0,6,14,2590.0
1594.0,68047.78449918286,1260.0,6,14,2590.0
1595.0,68096.78449918286,1260.0,6,14,2590.0
1596.0,68145.78449918286,1260.0,6,14,2590.0
1597.0,68193.78449918286,1260.0,6,14,2590.0
1598.0,68241.78449918286,1260.0,6,14,2590.0
1599.0,68289.78449918286,1260.0,6,14,2590.0
1600.0,68337.78449918286,1260.0,6,14,2590.0
1601.0,68385.78449918286,1260.0,6,14,2590.0
1602.0,68433.78449918286,1260.0,6,14,2590.0
1603.0,68481.78449918286,1260.0,6,14,2590.0
1604.0,68529.78449918286,1260.0,6,14,2590.0
1605.0,68577.78449918286,1260.0,6,14,2590.0
1606.0,68625.78449918286,1260.0,6,14,2590.0
1607.0,68673.78449918286,1260.0,6,14,2590.0
1608.0,68721.78449918286,1260.0,6,14,2590.0
1609.0,68769.78449918286,1260.0,6,14,2590.0
1610.0,68817.78449918286,1260.0,6,14,2590.0
1611.0,68865.78449918286,1260.0,6,14,2590.0
1612.0,68913.78449918286,1260.0,6,14,2590.0
1613.0,68961.78449918286,1260.0,6,14,2590.0
1614.0,69009.78449918286,1260.0,6,14,2590.0
1615.0,69057.78449918286,1260.0,6,14,2590.0
1616.0,69105.78449918286,1260.0,6,14,2590.0
1617.0,69153.78449918286,1260.0,6,14,2590.0
1618.0,69201.78449918286,1260.0,6,14,2590.0
1619.0,69249.78449918286,1260.0,6,14,2590.0
1620.0,69295.78449918286,1260.0,6,14,2590.0
1621.0,69341.78449918286,1260.0,6,14,2590.0
1622.0,69387.78449918286,1260.0,6,14,2590.0
1623.0,69433.78449918286,1260.0,6,14,2590.0
1624.0,69479.78449918286,1260.0,6,14,2590.0
1625.0,69525.78449918286,1260.0,6,14,2590.0
1626.0,69571.78449918286,1260.0,6,14,2590.0
1627.0,69617.78449918286,1260.0,6,14,2590.0
1628.0,69663.78449918286,1260.0,6,14,2590.0
1629.0,69709.78449918286,1260.0,6,14,2590.0
1630.0,69755.78449918286,1260.0,6,14,2590.0
1631.0,69801.78449918286,1260.0,6,14,2590.0
1632.0,69847.78449918286,1260.0,6,14,2590.0
1633.0,69893.78449918286,1260.0,6,14,2590.0
1634.0,69939.78449918286,1260.0,6,14,2590.0
1635.0,69985.78449918286,1260.0,6,14,2590.0
1636.0,70030.78449918286,1260.0,6,14,2590.0
1637.0,70074.76858432789,1260.0,6,14,2590.0
1638.0,70117.7432133985,1260.0,6,14,2590.0
1639.0,70159.73235200281,1260.0,6,14,2590.0
1640.0,70200.7623179596,1260.0,6,14,2590.0
1641.0,70240.86204115758,1260.0,6,14,2590.0
1642.0,70280.06337153251,1260.0,6,14,2590.0
1643.0,70318.40145147702,1260.0,6,14,2590.0
1644.0,70355.91517358701,1260.0,6,14,2590.0
1645.0,70392.64774926694,1260.0,6,14,2590.0
1646.0,70428.64741767172,1260.0,6,14,2590.0
1647.0,70463.96832678132,1260.0,6,14,2590.0
1648.0,70498.67161800829,1260.0,6,14,2590.0
1649.0,70532.826741886,1260.0,6,14,2590.0
1650.0,70566.51302573661,1260.0,6,14,2590.0
1651.0,70599.82150838216,1260.0,6,14,2590.0
1652.0,70632.77170908605,1260.0,6,14,2590.0
1653.0,70665.44181599122,1260.0,6,14,2590.0
1654.0,70697.90856977037,1260.0,6,14,2590.0
1655.0,70730.28541850549,1260.0,6,14,2590.0
1656.0,70762.70482728293,1260.0,6,14,2590.0
1657.0,70795.33515119721,1260.0,6,14,2590.0
1658.0,70828.27655928512,1260.0,6,14,2590.0
1659.0,70861.71897999276,1260.0,6,14,2590.0
1660.0,70895.80105143873,1260.0,6,14,2590.0
1661.0,70930.62955904033,1260.0,6,14,2590.0
1662.0,70966.2881261207,1260.0,6,14,2590.0
1663.0,71002.82917427862,1260.0,6,14,2590.0
1664.0,71040.30016007522,1260.0,6,14,2590.0
1665.0,71078.74475920977,1260.0,6,14,2590.0
1666.0,71118.19890876344,1260.0,6,14,2590.0
1667.0,71158.69248337508,1260.0,6,14,2590.0
1668.0,71200.2505559315,1260.0,6,14,2590.0
1669.0,71242.89435725546,1260.0,6,14,2590.0
1670.0,71286.64201485465,1260.0,6,14,2590.0
1671.0,71331.47666641106,1260.0,6,14,2590.0
1672.0,71377.2962367245,1260.0,6,14,2590.0
1673.0,71423.94735448313,1260.0,6,14,2590.0
1674.0,71471.20151788139,1260.0,6,14,2590.0
1675.0,71518.95591896464,1260.0,6,14,2590.0
1676.0,71567.08531332228,1260.0,6,14,2590.0
1677.0,71615.32147398512,1260.0,6,14,2590.0
1678.0,71663.51291143472,1260.0,6,14,2590.0
1679.0,71711.66052013534,1260.0,6,14,2590.0
1680.0,71759.76517666192,1260.0,6,14,2590.0
1681.0,71807.82774005801,1260.0,6,14,2590.0
1682.0,71855.84905218612,1260.0,6,14,2590.0
1683.0,71903.82993807172,1260.0,6,14,2590.0
1684.0,71951.77120623959,1260.0,6,14,2590.0
1685.0,71999.6736490441,1260.0,6,14,2590.0
1686.0,72047.53804299253,1260.0,6,14,2590.0
1687.0,72095.36514906198,1260.0,6,14,2590.0
1688.0,72143.15571301003,1260.0,6,14,2590.0
1689.0,72190.91046567913,1260.0,6,14,2590.0
1690.0,72238.63012329486,1260.0,6,14,2590.0
1691.0,72286.31538775825,1260.0,6,14,2590.0
1692.0,72333.9669469324,1260.0,6,14,2590.0
1693.0,72381.58547492305,1260.0,6,14,2590.0
1694.0,72429.17163235389,1260.0,6,14,2590.0
1695.0,72476.70734286262,1260.0,6,14,2590.0
1696.0,72524.1923391612,1260.0,6,14,2590.0
1697.0,72571.6276355338,1260.0,6,14,2590.0
1698.0,72619.01422597896,1260.0,6,14,2590.0
1699.0,72666.3530846152,1260.0,6,14,2590.0
1700.0,72713.63791653796,1260.0,6,14,2590.0
1701.0,72760.85705182227,1260.0,6,14,2590.0
1702.0,72808.01180440089,1260.0,6,14,2590.0
1703.0,72855.10346192794,1260.0,6,14,2590.0
1704.0,72902.13328630445,1260.0,6,14,2590.0
1705.0,72949.10251419342,1260.0,6,14,2590.0
1706.0,72996.01235752463,1260.0,6,14,2590.0
1707.0,73042.8640039892,1260.0,6,14,2590.0
1708.0,73089.65861752449,1260.0,6,14,2590.0
1709.0,73136.39733878904,1260.0,6,14,2590.0
1710.0,73183.08128562834,1260.0,6,14,2590.0
1711.0,73229.71155353085,1260.0,6,14,2590.0
1712.0,73276.2892160753,1260.0,6,14,2590.0
1713.0,73322.81532536887,1260.0,6,14,2590.0
1714.0,73369.29091247654,1260.0,6,14,2590.0
1715.0,73415.71698784208,1260.0,6,14,2590.0
1716.0,73462.09454170032,1260.0,6,14,2590.0
1717.0,73508.42454448136,1260.0,6,14,2590.0
1718.0,73554.7079472068,1260.0,6,14,2590.0
1719.0,73600.94568187775,1260.0,6,14,2590.0
1720.0,73647.13866185528,1260.0,6,14,2590.0
1721.0,73693.28778223321,1260.0,6,14,2590.0
1722.0,73739.39392020364,1260.0,6,14,2590.0
1723.0,73785.45793541463,1260.0,6,14,2590.0
1724.0,73831.48067032138,1260.0,6,14,2590.0
1725.0,73877.46295053003,1260.0,6,14,2590.0
1726.0,73923.40558513452,1260.0,6,14,2590.0
1727.0,73969.30936704687,1260.0,6,14,2590.0
1728.0,74015.175073321,1260.0,6,14,2590.0
1729.0,74061.00346546966,1260.0,6,14,2590.0
1730.0,74106.79528977536,1260.0,6,14,2590.0
1731.0,74152.5512775949,1260.0,6,14,2590.0
1732.0,74198.27214565809,1260.0,6,14,2590.0
1733.0,74243.95859635997,1260.0,6,14,2590.0
1734.0,74289.61131804786,1260.0,6,14,2590.0
1735.0,74335.23098530195,1260.0,6,14,2590.0
1736.0,74380.818259211,1260.0,6,14,2590.0
1737.0,74426.37378764185,1260.0,6,14,2590.0
1738.0,74471.89820550405,1260.0,6,14,2590.0
1739.0,74517.39213500905,1260.0,6,14,2590.0
1740.0,74562.85618592394,1260.0,6,14,2590.0
1741.0,74608.29095582053,1260.0,6,14,2590.0
1742.0,74653.69703031919,1260.0,6,14,2590.0
1743.0,74699.07498332788,1260.0,6,14,2590.0
1744.0,74744.4253772764,1260.0,6,14,2590.0
1745.0,74789.74876334591,1260.0,6,14,2590.0
1746.0,74835.04568169409,1260.0,6,14,2590.0
1747.0,74880.31666167526,1260.0,6,14,2590.0
1748.0,74925.56222205682,1260.0,6,14,2590.0
1749.0,74970.78287123074,1260.0,6,14,2590.0
1750.0,75015.97910742121,1260.0,6,14,2590.0
1751.0,75061.15141888786,1260.0,6,14,2590.0
1752.0,75106.30028412517,1260.0,6,14,2590.0
1753.0,75151.42617205772,1260.0,6,14,2590.0
1754.0,75196.52954223164,1260.0,6,14,2590.0
1755.0,75241.61084500208,1260.0,6,14,2590.0
1756.0,75286.67052171711,1260.0,6,14,2590.0
1757.0,75331.70900489783,1260.0,6,14,2590.0
1758.0,75376.72671841495,1260.0,6,14,2590.0
1759.0,75421.7240776617,1260.0,6,14,2590.0
1760.0,75466.70148972355,1260.0,6,14,2590.0
1761.0,75511.65935354412,1260.0,6,14,2590.0
1762.0,75556.59806008832,1260.0,6,14,2590.0
1763.0,75601.51799250161,1260.0,6,14,2590.0
1764.0,75646.41952626666,1260.0,6,14,2590.0
1765.0,75691.30302935641,1260.0,6,14,2590.0
1766.0,75736.16886238434,1260.0,6,14,2590.0
1767.0,75781.01737875174,1260.0,6,14,2590.0
1768.0,75825.84892479176,1260.0,6,14,2590.0
1769.0,75870.663839911,1260.0,6,14,2590.0
1770.0,75915.46245672784,1260.0,6,14,2590.0
1771.0,75960.24510120836,1260.0,6,14,2590.0
1772.0,76005.01209279927,1260.0,6,14,2590.0
1773.0,76049.76374455832,1260.0,6,14,2590.0
1774.0,76094.50036328222,1260.0,6,14,2590.0
1775.0,76139.22224963168,1260.0,6,14,2590.0
1776.0,76183.9296982541,1260.0,6,14,2590.0
1777.0,76228.62299790408,1260.0,6,14,2590.0
1778.0,76273.3001683524,1260.0,6,14,2590.0
1779.0,76317.91886181218,1260.0,6,14,2590.0
1780.0,76362.44697156167,1260.0,6,14,2590.0
1781.0,76406.86266596132,1260.0,6,14,2590.0
1782.0,76451.15004647302,1260.0,6,14,2590.0
1783.0,76495.31167937443,1260.0,6,14,2590.0
1784.0,76539.35007961787,1260.0,6,14,2590.0
1785.0,76583.2677118564,1260.0,6,14,2590.0
1786.0,76627.06699145018,1260.0,6,14,2590.0
1787.0,76670.75028545209,1260.0,6,14,2590.0
1788.0,76714.31991357394,1260.0,6,14,2590.0
1789.0,76757.77814913337,1260.0,6,14,2590.0
1790.0,76801.1272199816,1260.0,6,14,2590.0
1791.0,76844.3693094129,1260.0,6,14,2590.0
1792.0,76887.50655705555,1260.0,6,14,2590.0
1793.0,76930.5410597453,1260.0,6,14,2590.0
1794.0,76973.47487238131,1260.0,6,14,2590.0
1795.0,77016.31000876459,1260.0,6,14,2590.0
