time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
580.0,25860.08068569775,210.0,1,19,3570.0
581.0,25906.044947840863,210.0,1,19,3570.0
582.0,25951.969924741115,210.0,1,19,3570.0
583.0,25997.856402103364,210.0,1,19,3570.0
584.0,26043.70514991837,210.0,1,19,3570.0
585.0,26089.51692277707,210.0,1,19,3570.0
586.0,26135.292460178604,210.0,1,19,3570.0
587.0,26181.0324868321,210.0,1,19,3570.0
588.0,26226.73771295253,210.0,1,19,3570.0
589.0,26272.408834550548,210.0,1,19,3570.0
590.0,26318.046533716606,210.0,1,19,3570.0
591.0,26363.651478899348,210.0,1,19,3570.0
592.0,26409.22432517843,210.0,1,19,3570.0
593.0,26454.76571453193,210.0,1,19,3570.0
594.0,26500.276276098364,210.0,1,19,3570.0
595.0,26545.756626433467,210.0,1,19,3570.0
596.0,26591.20736976187,210.0,1,19,3570.0
597.0,26636.6290982237,210.0,1,19,3570.0
598.0,26682.022392116298,210.0,1,19,3570.0
599.0,26727.38782013104,210.0,1,19,3570.0
600.0,26772.725939585493,210.0,1,19,3570.0
601.0,26818.037296650855,210.0,1,19,3570.0
602.0,26863.32242657491,210.0,1,19,3570.0
603.0,26908.581853900476,210.0,1,19,3570.0
604.0,26953.816092679535,210.0,1,19,3570.0
605.0,26999.025646683018,210.0,1,19,3570.0
606.0,27044.211009606428,210.0,1,19,3570.0
607.0,27089.37266527137,210.0,1,19,3570.0
608.0,27134.51108782301,210.0,1,19,3570.0
609.0,27179.626741923625,210.0,1,19,3570.0
610.0,27224.720082942225,210.0,1,19,3570.0
611.0,27269.79155714045,210.0,1,19,3570.0
612.0,27314.841601854707,210.0,1,19,3570.0
613.0,27359.870645674688,210.0,1,19,3570.0
614.0,27404.879108618265,210.0,1,19,3570.0
615.0,27449.86740230297,210.0,1,19,3570.0
616.0,27494.83593011398,210.0,1,19,3570.0
617.0,27539.785087368768,210.0,1,19,3570.0
618.0,27584.715261478465,210.0,1,19,3570.0
619.0,27629.626832105965,210.0,1,19,3570.0
620.0,27674.520171320914,210.0,1,19,3570.0
621.0,27719.39564375157,210.0,1,19,3570.0
622.0,27764.253606733604,210.0,1,19,3570.0
623.0,27809.094410456004,210.0,1,19,3570.0
624.0,27853.918398103957,210.0,1,19,3570.0
625.0,27898.72590599895,210.0,1,19,3570.0
626.0,27943.517263736037,210.0,1,19,3570.0
627.0,27988.29279431839,210.0,1,19,3570.0
628.0,28033.05281428909,210.0,1,19,3570.0
629.0,28077.797633860377,210.0,1,19,3570.0
630.0,28122.52755704024,210.0,1,19,3570.0
631.0,28167.24288175651,210.0,1,19,3570.0
632.0,28211.943899978447,210.0,1,19,3570.0
633.0,28256.63089783595,210.0,1,19,3570.0
634.0,28301.3041557363,210.0,1,19,3570.0
635.0,28345.963948478646,210.0,1,19,3570.0
636.0,28390.610545366144,210.0,1,19,3570.0
637.0,28435.24421031589,210.0,1,19,3570.0
638.0,28479.865201966644,210.0,1,19,3570.0
639.0,28524.47377378438,210.0,1,19,3570.0
640.0,28569.070174165765,210.0,1,19,3570.0
641.0,28613.65464653952,210.0,1,19,3570.0
642.0,28658.227429465802,210.0,1,19,3570.0
643.0,28702.788756733557,210.0,1,19,3570.0
644.0,28747.338857455954,210.0,1,19,3570.0
645.0,28791.877956163906,210.0,1,19,3570.0
646.0,28836.4062728977,210.0,1,19,3570.0
647.0,28880.924023296815,210.0,1,19,3570.0
648.0,28925.43141868795,210.0,1,19,3570.0
649.0,28969.928666171258,210.0,1,19,3570.0
650.0,29014.415968704907,210.0,1,19,3570.0
651.0,29058.89352518788,210.0,1,19,3570.0
652.0,29103.36153054119,210.0,1,19,3570.0
653.0,29147.820175787438,210.0,1,19,3570.0
654.0,29192.26964812876,210.0,1,19,3570.0
655.0,29236.710131023254,210.0,1,19,3570.0
656.0,29281.141804259863,210.0,1,19,3570.0
657.0,29325.56484403173,210.0,1,19,3570.0
658.0,29369.97942300817,210.0,1,19,3570.0
659.0,29414.385710405077,210.0,1,19,3570.0
660.0,29458.783872054046,210.0,1,19,3570.0
661.0,29503.174070470035,210.0,1,19,3570.0
662.0,29547.556464917703,210.0,1,19,3570.0
663.0,29591.93121147642,210.0,1,19,3570.0
664.0,29636.29846310396,210.0,1,19,3570.0
665.0,29680.658369698955,210.0,1,19,3570.0
666.0,29725.011078162042,210.0,1,19,3570.0
667.0,29769.356732455875,210.0,1,19,3570.0
668.0,29813.69547366383,210.0,1,19,3570.0
669.0,29858.027440047623,210.0,1,19,3570.0
670.0,29902.35276710374,210.0,1,19,3570.0
671.0,29946.671587618734,210.0,1,19,3570.0
672.0,29990.98403172343,210.0,1,19,3570.0
673.0,30035.290226946032,210.0,1,19,3570.0
674.0,30079.590298264182,210.0,1,19,3570.0
675.0,30123.88436815597,210.0,1,19,3570.0
676.0,30168.17255664992,210.0,1,19,3570.0
677.0,30212.45498137399,210.0,1,19,3570.0
678.0,30256.731757603582,210.0,1,19,3570.0
679.0,30301.002998308584,210.0,1,19,3570.0
680.0,30345.26881419948,210.0,1,19,3570.0
681.0,30389.52931377256,210.0,1,19,3570.0
682.0,30433.78460335418,210.0,1,19,3570.0
683.0,30478.034787144166,210.0,1,19,3570.0
684.0,30522.279967258357,210.0,1,19,3570.0
685.0,30566.520243770257,210.0,1,19,3570.0
686.0,30610.755714751922,210.0,1,19,3570.0
687.0,30654.986476313956,210.0,1,19,3570.0
688.0,30699.212622644747,210.0,1,19,3570.0
689.0,30743.434246048924,210.0,1,19,3570.0
690.0,30787.651436985012,210.0,1,19,3570.0
691.0,30831.86428410239,210.0,1,19,3570.0
692.0,30876.07287427741,210.0,1,19,3570.0
693.0,30920.27729264893,210.0,1,19,3570.0
694.0,30964.477622653023,210.0,1,19,3570.0
695.0,31008.673946057035,210.0,1,19,3570.0
696.0,31052.866342992962,210.0,1,19,3570.0
697.0,31097.054891990174,210.0,1,19,3570.0
698.0,31141.219697218923,210.0,1,19,3570.0
699.0,31185.381206343107,210.0,1,19,3570.0
700.0,31229.539485284797,210.0,1,19,3570.0
701.0,31273.694598647657,210.0,1,19,3570.0
702.0,31317.846609743265,210.0,1,19,3570.0
703.0,31361.99558061695,210.0,1,19,3570.0
704.0,31406.141572073167,210.0,1,19,3570.0
705.0,31450.284643700263,210.0,1,19,3570.0
706.0,31494.42485389481,210.0,1,19,3570.0
707.0,31538.562259885475,210.0,1,19,3570.0
708.0,31582.696917756322,210.0,1,19,3570.0
709.0,31626.82888246975,210.0,1,19,3570.0
710.0,31670.958207888907,210.0,1,19,3570.0
711.0,31715.08494679969,210.0,1,19,3570.0
712.0,31759.20915093225,210.0,1,19,3570.0
713.0,31803.33087098216,210.0,1,19,3570.0
714.0,31847.450156631076,210.0,1,19,3570.0
715.0,31891.567056567008,210.0,1,19,3570.0
716.0,31935.66170325633,210.0,1,19,3570.0
717.0,31979.754457011855,210.0,1,19,3570.0
718.0,32023.845355692283,210.0,1,19,3570.0
719.0,32067.934436399097,210.0,1,19,3570.0
720.0,32112.02173549177,210.0,1,19,3570.0
721.0,32156.107288602594,210.0,1,19,3570.0
722.0,32200.191130651205,210.0,1,19,3570.0
723.0,32244.27329585884,210.0,1,19,3570.0
724.0,32288.353817762327,210.0,1,19,3570.0
725.0,32332.432729227738,210.0,1,19,3570.0
726.0,32376.510062463843,210.0,1,19,3570.0
727.0,32420.585849035226,210.0,1,19,3570.0
728.0,32464.64047229653,210.0,1,19,3570.0
729.0,32508.694003092613,210.0,1,19,3570.0
730.0,32552.74646327278,210.0,1,19,3570.0
731.0,32596.797874249336,210.0,1,19,3570.0
732.0,32640.848257006364,210.0,1,19,3570.0
733.0,32684.897632108252,210.0,1,19,3570.0
734.0,32728.9460197081,210.0,1,19,3570.0
735.0,32772.993439555954,210.0,1,19,3570.0
736.0,32817.03991100685,210.0,1,19,3570.0
737.0,32861.085453028725,210.0,1,19,3570.0
738.0,32905.13008421016,210.0,1,19,3570.0
739.0,32949.173822767974,210.0,1,19,3570.0
740.0,32993.21668655463,210.0,1,19,3570.0
741.0,33037.25869306555,210.0,1,19,3570.0
742.0,33081.299859446255,210.0,1,19,3570.0
743.0,33125.32057840591,210.0,1,19,3570.0
744.0,33169.34088298637,210.0,1,19,3570.0
745.0,33213.34088298637,215.0,1,19,3565.0
746.0,33257.34088298637,221.0,1,19,3559.0
747.0,33301.34088298637,227.0,1,19,3553.0
748.0,33345.34088298637,233.0,1,19,3547.0
749.0,33389.34088298637,239.0,1,19,3541.0
750.0,33433.34088298637,245.0,1,19,3535.0
751.0,33477.34088298637,251.0,1,19,3529.0
752.0,33521.34088298637,257.0,1,19,3523.0
753.0,33565.34088298637,263.0,1,19,3517.0
754.0,33609.34088298637,269.0,1,19,3511.0
755.0,33653.34088298637,275.0,1,19,3505.0
756.0,33697.34088298637,281.0,1,19,3499.0
757.0,33741.34088298637,287.0,1,19,3493.0
758.0,33785.34088298637,293.0,1,19,3487.0
759.0,33829.34088298637,299.0,1,19,3481.0
760.0,33873.34088298637,305.0,1,19,3475.0
761.0,33917.34088298637,311.0,1,19,3469.0
762.0,33961.34088298637,317.0,1,19,3463.0
763.0,34005.34088298637,323.0,1,19,3457.0
764.0,34049.34088298637,329.0,1,19,3451.0
765.0,34093.34088298637,335.0,1,19,3445.0
766.0,34137.34088298637,341.0,1,19,3439.0
767.0,34181.34088298637,347.0,1,19,3433.0
768.0,34224.34088298637,353.0,1,19,3427.0
769.0,34267.34088298637,359.0,1,19,3421.0
770.0,34310.34088298637,365.0,1,19,3415.0
771.0,34353.34088298637,371.0,1,19,3409.0
772.0,34396.34088298637,377.0,1,19,3403.0
773.0,34439.34088298637,383.0,1,19,3397.0
774.0,34482.34088298637,389.0,1,19,3391.0
775.0,34524.34088298637,395.0,1,19,3385.0
776.0,34566.34088298637,401.0,1,19,3379.0
777.0,34608.34088298637,407.0,1,19,3373.0
778.0,34650.34088298637,413.0,1,19,3367.0
779.0,34692.34088298637,419.0,1,19,3361.0
780.0,34734.59088298638,420.0,2,18,3360.0
781.0,34777.14088298638,420.0,2,18,3360.0
782.0,34818.99088298638,420.0,2,18,3360.0
783.0,34861.14088298637,420.0,2,18,3360.0
784.0,34903.59088298637,420.0,2,18,3360.0
785.0,34946.34088298638,420.0,2,18,3360.0
786.0,34989.39088298638,420.0,2,18,3360.0
787.0,35032.74088298638,420.0,2,18,3360.0
788.0,35076.39088298637,420.0,2,18,3360.0
789.0,35120.34088298637,420.0,2,18,3360.0
790.0,35164.59088298637,420.0,2,18,3360.0
791.0,35209.14088298638,420.0,2,18,3360.0
792.0,35253.99088298637,420.0,2,18,3360.0
793.0,35299.14088298637,420.0,2,18,3360.0
794.0,35344.59088298637,420.0,2,18,3360.0
795.0,35390.34088298637,420.0,2,18,3360.0
796.0,35436.39088298638,420.0,2,18,3360.0
797.0,35482.74088298637,420.0,2,18,3360.0
798.0,35529.39088298637,420.0,2,18,3360.0
799.0,35576.34088298637,420.0,2,18,3360.0
800.0,35623.34088298637,420.0,2,18,3360.0
801.0,35670.34088298637,420.0,2,18,3360.0
802.0,35717.34088298637,420.0,2,18,3360.0
803.0,35764.34088298637,420.0,2,18,3360.0
804.0,35810.34088298637,420.0,2,18,3360.0
805.0,35856.34088298637,420.0,2,18,3360.0
806.0,35902.34088298637,420.0,2,18,3360.0
807.0,35948.34088298637,420.0,2,18,3360.0
808.0,35994.34088298637,420.0,2,18,3360.0
809.0,36040.34088298637,420.0,2,18,3360.0
810.0,36086.34088298637,420.0,2,18,3360.0
811.0,36132.34088298637,420.0,2,18,3360.0
812.0,36178.34088298637,420.0,2,18,3360.0
813.0,36224.34088298637,420.0,2,18,3360.0
814.0,36270.34088298637,420.0,2,18,3360.0
815.0,36316.34088298637,420.0,2,18,3360.0
816.0,36362.34088298637,420.0,2,18,3360.0
817.0,36408.34088298637,420.0,2,18,3360.0
818.0,36454.34088298637,420.0,2,18,3360.0
819.0,36500.34088298637,420.0,2,18,3360.0
820.0,36546.34088298637,420.0,2,18,3360.0
821.0,36592.34088298637,420.0,2,18,3360.0
822.0,36638.34088298637,420.0,2,18,3360.0
823.0,36684.34088298637,420.0,2,18,3360.0
824.0,36730.34088298637,420.0,2,18,3360.0
825.0,36776.34088298637,420.0,2,18,3360.0
826.0,36822.34088298637,420.0,2,18,3360.0
827.0,36868.34088298637,420.0,2,18,3360.0
828.0,36914.34088298637,420.0,2,18,3360.0
829.0,36960.34088298637,420.0,2,18,3360.0
830.0,37005.34088298637,420.0,2,18,3360.0
831.0,37050.34088298637,420.0,2,18,3360.0
832.0,37095.34088298637,420.0,2,18,3360.0
833.0,37140.34088298637,420.0,2,18,3360.0
834.0,37185.34088298637,420.0,2,18,3360.0
835.0,37230.34088298637,420.0,2,18,3360.0
836.0,37275.34088298637,420.0,2,18,3360.0
837.0,37320.34088298637,420.0,2,18,3360.0
838.0,37365.34088298637,420.0,2,18,3360.0
839.0,37410.34088298637,420.0,2,18,3360.0
840.0,37455.34088298637,420.0,2,18,3360.0
841.0,37500.34088298637,420.0,2,18,3360.0
842.0,37542.914350072046,420.0,2,18,3360.0
843.0,37583.95195071765,420.0,2,18,3360.0
844.0,37624.483870988835,420.0,2,18,3360.0
845.0,37664.54304180911,420.0,2,18,3360.0
846.0,37704.157622455736,420.0,2,18,3360.0
847.0,37743.35381019115,420.0,2,18,3360.0
848.0,37781.28595954605,420.0,2,18,3360.0
849.0,37817.91587929032,420.0,2,18,3360.0
850.0,37854.2002442534,420.0,2,18,3360.0
851.0,37890.121354114206,420.0,2,18,3360.0
852.0,37925.691397805465,420.0,2,18,3360.0
853.0,37960.93991984048,420.0,2,18,3360.0
854.0,37995.885246602935,420.0,2,18,3360.0
855.0,38030.54327155982,420.0,2,18,3360.0
856.0,38064.94892576835,420.0,2,18,3360.0
857.0,38099.14277032819,420.0,2,18,3360.0
858.0,38133.153463194394,420.0,2,18,3360.0
859.0,38166.97786379842,420.0,2,18,3360.0
860.0,38200.68089647541,420.0,2,18,3360.0
861.0,38234.36483715393,420.0,2,18,3360.0
862.0,38268.24936020897,420.0,2,18,3360.0
863.0,38302.51020087657,420.0,2,18,3360.0
864.0,38337.232644273696,420.0,2,18,3360.0
865.0,38372.470110006245,420.0,2,18,3360.0
866.0,38408.24723573791,420.0,2,18,3360.0
867.0,38444.592873203954,420.0,2,18,3360.0
868.0,38481.52854929774,420.0,2,18,3360.0
869.0,38518.071063249816,420.0,2,18,3360.0
870.0,38555.23393664064,420.0,2,18,3360.0
871.0,38593.02215343868,420.0,2,18,3360.0
872.0,38631.41587974437,420.0,2,18,3360.0
873.0,38669.458185763404,420.0,2,18,3360.0
874.0,38706.98107968181,420.0,2,18,3360.0
875.0,38745.01935388245,420.0,2,18,3360.0
876.0,38783.607764767425,420.0,2,18,3360.0
877.0,38822.78021507002,420.0,2,18,3360.0
878.0,38862.566212385835,420.0,2,18,3360.0
879.0,38902.95724645012,420.0,2,18,3360.0
880.0,38943.9379932529,420.0,2,18,3360.0
881.0,38985.45820876187,420.0,2,18,3360.0
882.0,39027.34039414866,420.0,2,18,3360.0
883.0,39069.36646776023,420.0,2,18,3360.0
884.0,39111.515359752244,420.0,2,18,3360.0
885.0,39153.79274796135,420.0,2,18,3360.0
886.0,39196.15850037213,420.0,2,18,3360.0
887.0,39238.603627292854,420.0,2,18,3360.0
888.0,39281.1319920764,420.0,2,18,3360.0
889.0,39323.75668118138,420.0,2,18,3360.0
890.0,39366.47207767762,420.0,2,18,3360.0
891.0,39409.23572103755,420.0,2,18,3360.0
892.0,39452.023393483476,420.0,2,18,3360.0
893.0,39494.81033279644,420.0,2,18,3360.0
894.0,39537.56774769492,420.0,2,18,3360.0
895.0,39580.32438605159,420.0,2,18,3360.0
896.0,39623.09984145641,420.0,2,18,3360.0
897.0,39665.90001152145,420.0,2,18,3360.0
898.0,39708.71489810283,420.0,2,18,3360.0
899.0,39751.552381846,420.0,2,18,3360.0
900.0,39794.41915116201,420.0,2,18,3360.0
901.0,39837.32100394957,420.0,2,18,3360.0
902.0,39880.23290165377,420.0,2,18,3360.0
903.0,39923.08680488081,420.0,2,18,3360.0
904.0,39965.82616859867,420.0,2,18,3360.0
905.0,40008.43254488411,420.0,2,18,3360.0
906.0,40050.90503680003,420.0,2,18,3360.0
907.0,40093.248959642275,420.0,2,18,3360.0
908.0,40135.46941060921,420.0,2,18,3360.0
909.0,40177.556814534815,420.0,2,18,3360.0
910.0,40219.51066818706,420.0,2,18,3360.0
911.0,40261.313795922484,420.0,2,18,3360.0
912.0,40302.92975079538,420.0,2,18,3360.0
913.0,40344.35421752547,420.0,2,18,3360.0
914.0,40384.65936147895,420.0,2,18,3360.0
915.0,40424.75840255339,420.0,2,18,3360.0
916.0,40464.65546280631,420.0,2,18,3360.0
917.0,40503.46777500772,420.0,2,18,3360.0
918.0,40542.1038409651,420.0,2,18,3360.0
919.0,40580.56718560334,420.0,2,18,3360.0
920.0,40618.861263348794,420.0,2,18,3360.0
921.0,40656.98945953936,420.0,2,18,3360.0
922.0,40694.95509180611,420.0,2,18,3360.0
923.0,40732.76141142752,420.0,2,18,3360.0
924.0,40770.4116046565,420.0,2,18,3360.0
925.0,40807.908794020914,420.0,2,18,3360.0
926.0,40845.25603959805,420.0,2,18,3360.0
927.0,40882.456340263605,420.0,2,18,3360.0
928.0,40919.50891981366,420.0,2,18,3360.0
929.0,40956.40044777273,420.0,2,18,3360.0
930.0,40993.13414517261,420.0,2,18,3360.0
931.0,41029.71316862449,420.0,2,18,3360.0
932.0,41066.140611607334,420.0,2,18,3360.0
933.0,41101.51894309186,420.0,2,18,3360.0
934.0,41136.7697079467,420.0,2,18,3360.0
935.0,41171.89364936084,420.0,2,18,3360.0
936.0,41206.87511194671,420.0,2,18,3360.0
937.0,41241.716945280845,420.0,2,18,3360.0
938.0,41276.42194194831,420.0,2,18,3360.0
939.0,41310.99283868242,420.0,2,18,3360.0
940.0,41345.432317481864,420.0,2,18,3360.0
941.0,41379.74300670529,420.0,2,18,3360.0
942.0,41413.927482144274,420.0,2,18,3360.0
943.0,41447.988268074456,420.0,2,18,3360.0
944.0,41481.92783828604,420.0,2,18,3360.0
945.0,41515.734726788,420.0,2,18,3360.0
946.0,41549.405477519904,420.0,2,18,3360.0
947.0,41582.94281323719,420.0,2,18,3360.0
948.0,41616.34940224011,420.0,2,18,3360.0
949.0,41649.62785946299,420.0,2,18,3360.0
950.0,41681.92417660797,420.0,2,18,3360.0
951.0,41714.21781586494,420.0,2,18,3360.0
952.0,41746.49543743867,420.0,2,18,3360.0
953.0,41778.78214028469,420.0,2,18,3360.0
954.0,41811.102025169326,420.0,2,18,3360.0
955.0,41843.47308597787,420.0,2,18,3360.0
956.0,41875.91485206454,420.0,2,18,3360.0
957.0,41908.44452732585,420.0,2,18,3360.0
958.0,41941.07909191546,420.0,2,18,3360.0
959.0,41973.83862017123,420.0,2,18,3360.0
960.0,42006.73156027445,420.0,2,18,3360.0
961.0,42039.76849372659,420.0,2,18,3360.0
962.0,42072.95748543734,420.0,2,18,3360.0
963.0,42106.28807919617,420.0,2,18,3360.0
964.0,42139.75305775266,420.0,2,18,3360.0
965.0,42173.32849054622,420.0,2,18,3360.0
966.0,42206.981669187415,420.0,2,18,3360.0
967.0,42240.72011457145,420.0,2,18,3360.0
968.0,42274.55106070376,420.0,2,18,3360.0
969.0,42308.48141794362,420.0,2,18,3360.0
970.0,42342.50291760017,420.0,2,18,3360.0
971.0,42376.460549890406,420.0,2,18,3360.0
972.0,42410.358463215256,420.0,2,18,3360.0
973.0,42444.20057317356,420.0,2,18,3360.0
974.0,42477.99056780219,420.0,2,18,3360.0
975.0,42511.73191675307,420.0,2,18,3360.0
976.0,42545.42788309193,420.0,2,18,3360.0
977.0,42579.081536610596,420.0,2,18,3360.0
978.0,42612.681316696624,420.0,2,18,3360.0
979.0,42646.209101180946,420.0,2,18,3360.0
980.0,42679.66632997555,420.0,2,18,3360.0
981.0,42713.054414194296,420.0,2,18,3360.0
982.0,42746.37473672865,420.0,2,18,3360.0
983.0,42779.62217383686,420.0,2,18,3360.0
984.0,42812.78466220293,420.0,2,18,3360.0
985.0,42845.86390080167,420.0,2,18,3360.0
986.0,42878.861554628435,420.0,2,18,3360.0
987.0,42911.77925537865,420.0,2,18,3360.0
988.0,42944.618602113886,420.0,2,18,3360.0
989.0,42977.3811619144,420.0,2,18,3360.0
990.0,43010.06847051892,420.0,2,18,3360.0
991.0,43042.68203295134,420.0,2,18,3360.0
992.0,43075.223324135106,420.0,2,18,3360.0
993.0,43107.6937894952,420.0,2,18,3360.0
994.0,43140.094845548105,420.0,2,18,3360.0
995.0,43172.427880479925,420.0,2,18,3360.0
996.0,43204.694254713126,420.0,2,18,3360.0
997.0,43236.89530146166,420.0,2,18,3360.0
998.0,43269.02022059773,420.0,2,18,3360.0
999.0,43301.06264135107,420.0,2,18,3360.0
1000.0,43333.02148594078,420.0,2,18,3360.0
1001.0,43364.861500778985,420.0,2,18,3360.0
1002.0,43396.60471532043,420.0,2,18,3360.0
1003.0,43428.25306557106,420.0,2,18,3360.0
1004.0,43459.80844881668,420.0,2,18,3360.0
1005.0,43491.27272439737,420.0,2,18,3360.0
1006.0,43522.64771446645,420.0,2,18,3360.0
1007.0,43553.93520473414,420.0,2,18,3360.0
1008.0,43585.13694519649,420.0,2,18,3360.0
1009.0,43616.25465084959,420.0,2,18,3360.0
1010.0,43647.290002389615,420.0,2,18,3360.0
1011.0,43678.244646898864,420.0,2,18,3360.0
1012.0,43709.12019851793,420.0,2,18,3360.0
1013.0,43739.918239104576,420.0,2,18,3360.0
1014.0,43770.64031887953,420.0,2,18,3360.0
1015.0,43801.28795705896,420.0,2,18,3360.0
1016.0,43831.86264247482,420.0,2,18,3360.0
1017.0,43862.36583418235,420.0,2,18,3360.0
1018.0,43892.798962055735,420.0,2,18,3360.0
1019.0,43923.16342737164,420.0,2,18,3360.0
1020.0,43953.46060338125,420.0,2,18,3360.0
1021.0,43983.69183587065,420.0,2,18,3360.0
1022.0,44013.83855278352,420.0,2,18,3360.0
1023.0,44043.92233535811,420.0,2,18,3360.0
1024.0,44073.94444228122,420.0,2,18,3360.0
1025.0,44103.90610706588,420.0,2,18,3360.0
1026.0,44133.80853855484,420.0,2,18,3360.0
1027.0,44163.63311045108,420.0,2,18,3360.0
1028.0,44193.4011909094,420.0,2,18,3360.0
1029.0,44223.113909758555,420.0,2,18,3360.0
1030.0,44252.77237423073,420.0,2,18,3360.0
1031.0,44282.37766941346,420.0,2,18,3360.0
1032.0,44311.93085869251,420.0,2,18,3360.0
1033.0,44341.41301708962,420.0,2,18,3360.0
1034.0,44370.845532318766,420.0,2,18,3360.0
1035.0,44400.22939724333,420.0,2,18,3360.0
1036.0,44429.5655848694,420.0,2,18,3360.0
1037.0,44458.855048742946,420.0,2,18,3360.0
1038.0,44488.09872333905,420.0,2,18,3360.0
1039.0,44517.29752444322,420.0,2,18,3360.0
1040.0,44546.45234952529,420.0,2,18,3360.0
1041.0,44575.54428992816,420.0,2,18,3360.0
1042.0,44604.59439152297,420.0,2,18,3360.0
1043.0,44633.60349108591,420.0,2,18,3360.0
1044.0,44662.57240865755,420.0,2,18,3360.0
1045.0,44691.50194787779,420.0,2,18,3360.0
1046.0,44720.3928963136,420.0,2,18,3360.0
1047.0,44749.24602578072,420.0,2,18,3360.0
1048.0,44778.06209265847,420.0,2,18,3360.0
1049.0,44806.84183819866,420.0,2,18,3360.0
1050.0,44835.5660420086,420.0,2,18,3360.0
1051.0,44864.25576174232,420.0,2,18,3360.0
1052.0,44892.911687081374,420.0,2,18,3360.0
1053.0,44921.53449391365,420.0,2,18,3360.0
1054.0,44950.12484460927,420.0,2,18,3360.0
1055.0,44978.66350182509,420.0,2,18,3360.0
1056.0,45007.17138589658,420.0,2,18,3360.0
1057.0,45035.64911228666,420.0,2,18,3360.0
1058.0,45064.097284148935,420.0,2,18,3360.0
1059.0,45092.51649257395,420.0,2,18,3360.0
1060.0,45120.907316830475,420.0,2,18,3360.0
1061.0,45149.27032460186,420.0,2,18,3360.0
1062.0,45177.60607221783,420.0,2,18,3360.0
1063.0,45205.91510488147,420.0,2,18,3360.0
1064.0,45234.19795689185,420.0,2,18,3360.0
1065.0,45262.45515186201,420.0,2,18,3360.0
1066.0,45290.687202932764,420.0,2,18,3360.0
1067.0,45318.89461298212,420.0,2,18,3360.0
1068.0,45347.07787483047,420.0,2,18,3360.0
1069.0,45375.23747144188,420.0,2,18,3360.0
1070.0,45403.37387612102,420.0,2,18,3360.0
1071.0,45431.48755270661,420.0,2,18,3360.0
1072.0,45459.578955760466,420.0,2,18,3360.0
1073.0,45487.62857304369,420.0,2,18,3360.0
1074.0,45515.65719798121,420.0,2,18,3360.0
1075.0,45543.665250419996,420.0,2,18,3360.0
1076.0,45571.633475157265,420.0,2,18,3360.0
1077.0,45599.58233539979,420.0,2,18,3360.0
1078.0,45627.51221843746,420.0,2,18,3360.0
1079.0,45655.42350381438,420.0,2,18,3360.0
1080.0,45683.31656348376,420.0,2,18,3360.0
1081.0,45711.19176195974,420.0,2,18,3360.0
1082.0,45739.04945646621,420.0,2,18,3360.0
1083.0,45766.87012550337,420.0,2,18,3360.0
1084.0,45794.674381159784,420.0,2,18,3360.0
1085.0,45822.46255170309,420.0,2,18,3360.0
1086.0,45850.23495883551,420.0,2,18,3360.0
1087.0,45877.99191782528,420.0,2,18,3360.0
1088.0,45905.733737635266,420.0,2,18,3360.0
1089.0,45933.46072104905,420.0,2,18,3360.0
1090.0,45961.17316479455,420.0,2,18,3360.0
1091.0,45988.87135966514,420.0,2,18,3360.0
1092.0,46016.55559063833,420.0,2,18,3360.0
1093.0,46044.226136992045,420.0,2,18,3360.0
1094.0,46071.883272418694,420.0,2,18,3360.0
1095.0,46099.50730842474,421.0,2,18,3359.0
1096.0,46127.05960171375,425.0,2,18,3355.0
1097.0,46154.541748599746,433.0,2,18,3347.0
1098.0,46181.9942697871,445.0,2,18,3335.0
1099.0,46209.4377405507,457.0,2,18,3323.0
1100.0,46236.87234189903,469.0,2,18,3311.0
1101.0,46264.29825122039,481.0,2,18,3299.0
1102.0,46291.715642355324,493.0,2,18,3287.0
1103.0,46319.124685667564,505.0,2,18,3275.0
1104.0,46346.52554811355,517.0,2,18,3263.0
1105.0,46373.918393310625,529.0,2,18,3251.0
1106.0,46401.30338160376,541.0,2,18,3239.0
1107.0,46428.68067013103,553.0,2,18,3227.0
1108.0,46456.05041288775,565.0,2,18,3215.0
1109.0,46483.41276078933,577.0,2,18,3203.0
1110.0,46510.76786173289,589.0,2,18,3191.0
1111.0,46538.11586065758,601.0,2,18,3179.0
1112.0,46565.45689960377,613.0,2,18,3167.0
1113.0,46592.791117771034,625.0,2,18,3155.0
1114.0,46620.11865157495,637.0,2,18,3143.0
1115.0,46647.4396347028,649.0,2,18,3131.0
1116.0,46674.754198168084,661.0,2,18,3119.0
1117.0,46702.06247036407,673.0,2,18,3107.0
1118.0,46729.364577116125,685.0,2,18,3095.0
1119.0,46756.66064173316,697.0,2,18,3083.0
1120.0,46783.95078505783,709.0,2,18,3071.0
1121.0,46811.23512551602,721.0,2,18,3059.0
1122.0,46838.51377916504,733.0,2,18,3047.0
1123.0,46865.786859741085,745.0,2,18,3035.0
1124.0,46893.054478705606,757.0,2,18,3023.0
1125.0,46920.31674529084,769.0,2,18,3011.0
1126.0,46947.57376654437,781.0,2,18,2999.0
1127.0,46974.825647372825,793.0,2,18,2987.0
1128.0,47002.07249058471,805.0,2,18,2975.0
1129.0,47029.29457834448,821.0,2,18,2959.0
1130.0,47056.512224349055,839.0,2,18,2941.0
1131.0,47083.72551743353,852.0,3,17,2928.0
