time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1165.0,48506.2093205055,1050.0,5,15,2730.0
1166.0,48552.246967997315,1050.0,5,15,2730.0
1167.0,48598.24386253929,1050.0,5,15,2730.0
1168.0,48644.20081919042,1050.0,5,15,2730.0
1169.0,48690.11863670853,1050.0,5,15,2730.0
1170.0,48735.99809787629,1050.0,5,15,2730.0
1171.0,48781.83996982068,1050.0,5,15,2730.0
1172.0,48827.64500432619,1050.0,5,15,2730.0
1173.0,48873.41393814158,1050.0,5,15,2730.0
1174.0,48919.14749328068,1050.0,5,15,2730.0
1175.0,48964.84637731699,1050.0,5,15,2730.0
1176.0,49010.511283672575,1050.0,5,15,2730.0
1177.0,49056.14289190104,1050.0,5,15,2730.0
1178.0,49101.74186796495,1050.0,5,15,2730.0
1179.0,49147.30886450757,1050.0,5,15,2730.0
1180.0,49192.84452111933,1050.0,5,15,2730.0
1181.0,49238.349464598876,1050.0,5,15,2730.0
1182.0,49283.82430920881,1050.0,5,15,2730.0
1183.0,49329.26965692657,1050.0,5,15,2730.0
1184.0,49374.68609768995,1050.0,5,15,2730.0
1185.0,49420.07420963808,1050.0,5,15,2730.0
1186.0,49465.43455934725,1050.0,5,15,2730.0
1187.0,49510.76770206221,1050.0,5,15,2730.0
1188.0,49556.07418192289,1050.0,5,15,2730.0
1189.0,49601.35453218635,1050.0,5,15,2730.0
1190.0,49646.609275444556,1050.0,5,15,2730.0
1191.0,49691.838923837575,1050.0,5,15,2730.0
1192.0,49737.04397926276,1050.0,5,15,2730.0
1193.0,49782.22493357941,1050.0,5,15,2730.0
1194.0,49827.38226880976,1050.0,5,15,2730.0
1195.0,49872.51645733546,1050.0,5,15,2730.0
1196.0,49917.627962090686,1050.0,5,15,2730.0
1197.0,49962.71723675081,1050.0,5,15,2730.0
1198.0,50007.78472591771,1050.0,5,15,2730.0
1199.0,50052.83086530128,1050.0,5,15,2730.0
1200.0,50097.85608189717,1050.0,5,15,2730.0
1201.0,50142.86079416113,1050.0,5,15,2730.0
1202.0,50187.84541217984,1050.0,5,15,2730.0
1203.0,50232.81033783817,1050.0,5,15,2730.0
1204.0,50277.75596498333,1050.0,5,15,2730.0
1205.0,50322.66453834806,1050.0,5,15,2730.0
1206.0,50367.534940245496,1050.0,5,15,2730.0
1207.0,50412.36793410497,1050.0,5,15,2730.0
1208.0,50457.164268087276,1050.0,5,15,2730.0
1209.0,50501.92467538993,1050.0,5,15,2730.0
1210.0,50545.76235199161,1050.0,5,15,2730.0
1211.0,50589.58327506125,1050.0,5,15,2730.0
1212.0,50633.3877796695,1050.0,5,15,2730.0
1213.0,50677.17619418558,1050.0,5,15,2730.0
1214.0,50720.94884041135,1050.0,5,15,2730.0
1215.0,50764.70603371261,1050.0,5,15,2730.0
1216.0,50808.44808314783,1050.0,5,15,2730.0
1217.0,50852.175291594336,1050.0,5,15,2730.0
1218.0,50895.88795587193,1050.0,5,15,2730.0
1219.0,50939.586366863965,1050.0,5,15,2730.0
1220.0,50983.27080963617,1050.0,5,15,2730.0
1221.0,51026.94156355292,1050.0,5,15,2730.0
1222.0,51070.59890239134,1050.0,5,15,2730.0
1223.0,51114.243094452984,1050.0,5,15,2730.0
1224.0,51157.8744026734,1050.0,5,15,2730.0
1225.0,51201.4930847294,1050.0,5,15,2730.0
1226.0,51245.099393144286,1050.0,5,15,2730.0
1227.0,51288.693575390884,1050.0,5,15,2730.0
1228.0,51332.27587399254,1050.0,5,15,2730.0
1229.0,51375.84652662217,1050.0,5,15,2730.0
1230.0,51419.405766199205,1050.0,5,15,2730.0
1231.0,51462.953820984694,1050.0,5,15,2730.0
1232.0,51506.49091467447,1050.0,5,15,2730.0
1233.0,51550.01726649046,1050.0,5,15,2730.0
1234.0,51593.533091270125,1050.0,5,15,2730.0
1235.0,51637.0385995542,1050.0,5,15,2730.0
1236.0,51680.53399767259,1050.0,5,15,2730.0
1237.0,51724.01948782861,1050.0,5,15,2730.0
1238.0,51767.49526818151,1050.0,5,15,2730.0
1239.0,51810.96153292736,1050.0,5,15,2730.0
1240.0,51854.41847237829,1050.0,5,15,2730.0
1241.0,51897.84772771435,1050.0,5,15,2730.0
1242.0,51941.24839794367,1050.0,5,15,2730.0
1243.0,51984.6210547684,1050.0,5,15,2730.0
1244.0,52027.96625845667,1050.0,5,15,2730.0
1245.0,52071.28455807116,1050.0,5,15,2730.0
1246.0,52113.680232348124,1050.0,5,15,2730.0
1247.0,52156.04799313953,1050.0,5,15,2730.0
1248.0,52198.38839871513,1050.0,5,15,2730.0
1249.0,52240.70199617921,1050.0,5,15,2730.0
1250.0,52282.98932169401,1050.0,5,15,2730.0
1251.0,52324.35520743776,1050.0,5,15,2730.0
1252.0,52365.71377546664,1050.0,5,15,2730.0
1253.0,52407.06517213494,1050.0,5,15,2730.0
1254.0,52448.40954086988,1050.0,5,15,2730.0
1255.0,52489.74702223011,1050.0,5,15,2730.0
1256.0,52531.077753963145,1050.0,5,15,2730.0
1257.0,52572.40187106153,1050.0,5,15,2730.0
1258.0,52613.71950581791,1050.0,5,15,2730.0
1259.0,52655.030787879194,1050.0,5,15,2730.0
1260.0,52696.335844299225,1050.0,5,15,2730.0
1261.0,52737.63479959089,1050.0,5,15,2730.0
1262.0,52778.927775776705,1050.0,5,15,2730.0
1263.0,52820.214892438795,1050.0,5,15,2730.0
1264.0,52861.49626676765,1050.0,5,15,2730.0
1265.0,52902.77201360992,1050.0,5,15,2730.0
1266.0,52944.04224551537,1050.0,5,15,2730.0
1267.0,52985.3070727827,1050.0,5,15,2730.0
1268.0,53026.566603504674,1050.0,5,15,2730.0
1269.0,53067.815814684,1050.0,5,15,2730.0
1270.0,53109.040041639746,1050.0,5,15,2730.0
1271.0,53150.23978405637,1050.0,5,15,2730.0
1272.0,53191.415531624654,1050.0,5,15,2730.0
1273.0,53232.56776424159,1050.0,5,15,2730.0
1274.0,53272.79766755426,1050.0,5,15,2730.0
1275.0,53313.022972800645,1050.0,5,15,2730.0
1276.0,53353.24377194214,1050.0,5,15,2730.0
1277.0,53393.46015510079,1050.0,5,15,2730.0
1278.0,53433.672210596276,1050.0,5,15,2730.0
1279.0,53473.88002498185,1050.0,5,15,2730.0
1280.0,53514.07737776595,1050.0,5,15,2730.0
1281.0,53554.25078349437,1050.0,5,15,2730.0
1282.0,53594.40072110823,1050.0,5,15,2730.0
1283.0,53634.52765996979,1050.0,5,15,2730.0
1284.0,53674.63206005413,1050.0,5,15,2730.0
1285.0,53713.91037270742,1050.0,5,15,2730.0
1286.0,53753.076951991214,1050.0,5,15,2730.0
1287.0,53792.193239696804,1050.0,5,15,2730.0
1288.0,53831.32268601156,1050.0,5,15,2730.0
1289.0,53870.52686118556,1050.0,5,15,2730.0
1290.0,53909.853588583435,1050.0,5,15,2730.0
1291.0,53949.345247409474,1050.0,5,15,2730.0
1292.0,53989.053036608435,1050.0,5,15,2730.0
1293.0,54029.030541568325,1050.0,5,15,2730.0
1294.0,54069.331203329064,1050.0,5,15,2730.0
1295.0,54109.943060076956,1050.0,5,15,2730.0
1296.0,54150.81743475715,1050.0,5,15,2730.0
1297.0,54191.94712282995,1050.0,5,15,2730.0
1298.0,54233.34869066428,1050.0,5,15,2730.0
1299.0,54275.01100609003,1050.0,5,15,2730.0
1300.0,54316.9085435174,1050.0,5,15,2730.0
1301.0,54359.01788638071,1050.0,5,15,2730.0
1302.0,54401.34171133973,1050.0,5,15,2730.0
1303.0,54443.89128302845,1050.0,5,15,2730.0
1304.0,54486.63322159213,1050.0,5,15,2730.0
1305.0,54529.40002007923,1050.0,5,15,2730.0
1306.0,54572.15645506749,1052.0,5,15,2728.0
1307.0,54614.8867304836,1057.0,5,15,2723.0
1308.0,54657.605897875874,1063.0,5,15,2717.0
1309.0,54700.3106819203,1069.0,5,15,2711.0
1310.0,54743.00137028384,1075.0,5,15,2705.0
1311.0,54785.67824488011,1081.0,5,15,2699.0
1312.0,54828.32474497028,1087.0,5,15,2693.0
1313.0,54870.93831505865,1093.0,5,15,2687.0
1314.0,54913.519613745244,1099.0,5,15,2681.0
1315.0,54956.06425907826,1105.0,5,15,2675.0
1316.0,54998.55801150462,1111.0,5,15,2669.0
1317.0,55041.00188888245,1117.0,5,15,2663.0
1318.0,55083.39688871271,1123.0,5,15,2657.0
1319.0,55125.74398854638,1129.0,5,15,2651.0
1320.0,55168.04414638337,1135.0,5,15,2645.0
1321.0,55210.29830106363,1141.0,5,15,2639.0
1322.0,55252.507372650274,1147.0,5,15,2633.0
1323.0,55294.67226280519,1153.0,5,15,2627.0
1324.0,55336.793855157004,1159.0,5,15,2621.0
1325.0,55378.87301566178,1165.0,5,15,2615.0
1326.0,55420.91059295647,1171.0,5,15,2609.0
1327.0,55462.90741870527,1177.0,5,15,2603.0
1328.0,55504.864307939075,1183.0,5,15,2597.0
1329.0,55546.78205938821,1189.0,5,15,2591.0
1330.0,55588.661455808375,1195.0,5,15,2585.0
1331.0,55630.503264300125,1201.0,5,15,2579.0
1332.0,55672.30823662204,1207.0,5,15,2573.0
1333.0,55714.07710949752,1213.0,5,15,2567.0
1334.0,55755.810604915496,1219.0,5,15,2561.0
1335.0,55797.48969294044,1225.0,5,15,2555.0
1336.0,55839.11519920488,1231.0,5,15,2549.0
1337.0,55880.68819534405,1237.0,5,15,2543.0
1338.0,55922.209731560426,1243.0,5,15,2537.0
1339.0,55963.680837052474,1249.0,5,15,2531.0
1340.0,56005.10252043468,1255.0,5,15,2525.0
1341.0,56046.475770149256,1260.0,6,14,2520.0
1342.0,56087.851554869536,1260.0,6,14,2520.0
1343.0,56129.4808238954,1260.0,6,14,2520.0
1344.0,56171.36450754075,1260.0,6,14,2520.0
1345.0,56213.503517513185,1260.0,6,14,2520.0
1346.0,56255.898747286185,1260.0,6,14,2520.0
1347.0,56298.55107246372,1260.0,6,14,2520.0
1348.0,56341.4613511377,1260.0,6,14,2520.0
1349.0,56384.6304242382,1260.0,6,14,2520.0
1350.0,56428.059115876706,1260.0,6,14,2520.0
1351.0,56471.74823368243,1260.0,6,14,2520.0
1352.0,56515.698569132044,1260.0,6,14,2520.0
1353.0,56559.91089787265,1260.0,6,14,2520.0
1354.0,56604.38598003846,1260.0,6,14,2520.0
1355.0,56649.12456056095,1260.0,6,14,2520.0
1356.0,56694.12736947299,1260.0,6,14,2520.0
1357.0,56739.3951222068,1260.0,6,14,2520.0
1358.0,56784.928519885914,1260.0,6,14,2520.0
1359.0,56830.72824961146,1260.0,6,14,2520.0
1360.0,56876.79498474249,1260.0,6,14,2520.0
1361.0,56923.1293851709,1260.0,6,14,2520.0
1362.0,56969.68209759073,1260.0,6,14,2520.0
1363.0,57016.20375576219,1260.0,6,14,2520.0
1364.0,57062.6949807702,1260.0,6,14,2520.0
1365.0,57109.14738732485,1260.0,6,14,2520.0
1366.0,57155.55074574839,1260.0,6,14,2520.0
1367.0,57201.906037003464,1260.0,6,14,2520.0
1368.0,57248.214222433446,1260.0,6,14,2520.0
1369.0,57294.47624415482,1260.0,6,14,2520.0
1370.0,57339.797234466336,1260.0,6,14,2520.0
1371.0,57385.07329302884,1260.0,6,14,2520.0
1372.0,57430.30383042011,1260.0,6,14,2520.0
1373.0,57475.489757063544,1260.0,6,14,2520.0
1374.0,57520.63196517413,1260.0,6,14,2520.0
1375.0,57565.731329122485,1260.0,6,14,2520.0
1376.0,57609.901518325125,1260.0,6,14,2520.0
1377.0,57654.04830374372,1260.0,6,14,2520.0
1378.0,57698.17215345394,1260.0,6,14,2520.0
1379.0,57742.27352616995,1260.0,6,14,2520.0
1380.0,57786.35287143164,1260.0,6,14,2520.0
1381.0,57830.41062978811,1260.0,6,14,2520.0
1382.0,57874.44723297743,1260.0,6,14,2520.0
1383.0,57918.463104102964,1260.0,6,14,2520.0
1384.0,57962.43595238861,1260.0,6,14,2520.0
1385.0,58006.34014944084,1260.0,6,14,2520.0
1386.0,58050.16626255203,1260.0,6,14,2520.0
1387.0,58093.915853401006,1260.0,6,14,2520.0
1388.0,58137.590452432996,1260.0,6,14,2520.0
1389.0,58179.404241789736,1260.0,6,14,2520.0
1390.0,58220.14662453368,1260.0,6,14,2520.0
1391.0,58260.27845399647,1260.0,6,14,2520.0
1392.0,58299.84144278222,1260.0,6,14,2520.0
1393.0,58338.88026460689,1260.0,6,14,2520.0
1394.0,58377.402206874795,1260.0,6,14,2520.0
1395.0,58415.44556430264,1260.0,6,14,2520.0
1396.0,58453.064805725975,1260.0,6,14,2520.0
1397.0,58490.317986443755,1260.0,6,14,2520.0
1398.0,58527.26696555572,1260.0,6,14,2520.0
1399.0,58563.97765089609,1260.0,6,14,2520.0
1400.0,58600.52025912261,1260.0,6,14,2520.0
1401.0,58636.95401030257,1260.0,6,14,2520.0
1402.0,58673.3153117157,1260.0,6,14,2520.0
1403.0,58709.6598583582,1260.0,6,14,2520.0
1404.0,58746.030679162584,1260.0,6,14,2520.0
1405.0,58782.48140482712,1260.0,6,14,2520.0
1406.0,58819.08054867045,1260.0,6,14,2520.0
1407.0,58855.881426078486,1260.0,6,14,2520.0
1408.0,58892.94127613675,1260.0,6,14,2520.0
1409.0,58930.27723624508,1260.0,6,14,2520.0
1410.0,58967.83617204124,1260.0,6,14,2520.0
1411.0,59005.63519328091,1260.0,6,14,2520.0
1412.0,59043.7355165525,1260.0,6,14,2520.0
1413.0,59082.19198426376,1260.0,6,14,2520.0
1414.0,59121.03960164304,1260.0,6,14,2520.0
1415.0,59160.314566405206,1260.0,6,14,2520.0
1416.0,59200.054244888786,1260.0,6,14,2520.0
1417.0,59240.291124969124,1260.0,6,14,2520.0
1418.0,59281.053435306254,1260.0,6,14,2520.0
1419.0,59322.365726899894,1260.0,6,14,2520.0
1420.0,59364.22879201565,1260.0,6,14,2520.0
1421.0,59406.6017026732,1260.0,6,14,2520.0
1422.0,59449.424507049574,1260.0,6,14,2520.0
1423.0,59492.66783017492,1260.0,6,14,2520.0
1424.0,59536.21856165648,1260.0,6,14,2520.0
1425.0,59580.02529941321,1260.0,6,14,2520.0
1426.0,59623.93963685107,1260.0,6,14,2520.0
1427.0,59667.82800420508,1260.0,6,14,2520.0
1428.0,59711.678604212015,1260.0,6,14,2520.0
1429.0,59755.49219221879,1260.0,6,14,2520.0
1430.0,59799.26950846544,1260.0,6,14,2520.0
1431.0,59842.996869775256,1260.0,6,14,2520.0
1432.0,59886.66968385887,1260.0,6,14,2520.0
1433.0,59930.289041660806,1260.0,6,14,2520.0
1434.0,59973.85601230671,1260.0,6,14,2520.0
1435.0,60017.37164353969,1260.0,6,14,2520.0
1436.0,60060.83696214802,1260.0,6,14,2520.0
1437.0,60104.23945557101,1260.0,6,14,2520.0
1438.0,60147.57389912554,1260.0,6,14,2520.0
1439.0,60190.841653808966,1260.0,6,14,2520.0
1440.0,60234.04405339874,1260.0,6,14,2520.0
1441.0,60277.18240499672,1260.0,6,14,2520.0
1442.0,60320.257989562735,1260.0,6,14,2520.0
1443.0,60363.27206243742,1260.0,6,14,2520.0
1444.0,60406.22585385464,1260.0,6,14,2520.0
1445.0,60449.12056944349,1260.0,6,14,2520.0
1446.0,60491.95739072056,1260.0,6,14,2520.0
1447.0,60534.737475572096,1260.0,6,14,2520.0
1448.0,60577.46195872662,1260.0,6,14,2520.0
1449.0,60620.11198856437,1260.0,6,14,2520.0
1450.0,60662.70901780539,1260.0,6,14,2520.0
1451.0,60705.25410646158,1260.0,6,14,2520.0
1452.0,60747.74829334465,1260.0,6,14,2520.0
1453.0,60790.19259649005,1260.0,6,14,2520.0
1454.0,60832.56840288684,1260.0,6,14,2520.0
1455.0,60874.896693155686,1260.0,6,14,2520.0
1456.0,60917.17841761916,1260.0,6,14,2520.0
1457.0,60959.414507593356,1260.0,6,14,2520.0
1458.0,61001.60587576807,1260.0,6,14,2520.0
1459.0,61043.7534165793,1260.0,6,14,2520.0
1460.0,61085.85800657429,1260.0,6,14,2520.0
1461.0,61127.92050476938,1260.0,6,14,2520.0
1462.0,61169.94175300058,1260.0,6,14,2520.0
1463.0,61211.92257626715,1260.0,6,14,2520.0
1464.0,61253.86378306839,1260.0,6,14,2520.0
1465.0,61295.766165733614,1260.0,6,14,2520.0
1466.0,61337.63050074553,1260.0,6,14,2520.0
1467.0,61379.457549057195,1260.0,6,14,2520.0
1468.0,61421.24805640263,1260.0,6,14,2520.0
1469.0,61463.00275360117,1260.0,6,14,2520.0
1470.0,61504.722356855724,1260.0,6,14,2520.0
1471.0,61546.40756804519,1260.0,6,14,2520.0
1472.0,61588.059075010875,1260.0,6,14,2520.0
1473.0,61629.67755183724,1260.0,6,14,2520.0
1474.0,61671.26365912708,1260.0,6,14,2520.0
1475.0,61712.818044271124,1260.0,6,14,2520.0
1476.0,61754.34134171228,1260.0,6,14,2520.0
1477.0,61795.8341732046,1260.0,6,14,2520.0
1478.0,61837.297148067104,1260.0,6,14,2520.0
1479.0,61878.730863432356,1260.0,6,14,2520.0
1480.0,61920.13590449029,1260.0,6,14,2520.0
1481.0,61961.51284472707,1260.0,6,14,2520.0
1482.0,62002.8622461591,1260.0,6,14,2520.0
1483.0,62044.18465956251,1260.0,6,14,2520.0
1484.0,62085.48062469783,1260.0,6,14,2520.0
1485.0,62126.75067053047,1260.0,6,14,2520.0
1486.0,62167.99531544644,1260.0,6,14,2520.0
1487.0,62209.21506746411,1260.0,6,14,2520.0
1488.0,62250.41042444139,1260.0,6,14,2520.0
1489.0,62291.55010383407,1260.0,6,14,2520.0
1490.0,62332.56845452319,1260.0,6,14,2520.0
1491.0,62373.44643819851,1260.0,6,14,2520.0
1492.0,62414.186862200324,1260.0,6,14,2520.0
1493.0,62454.7924777221,1260.0,6,14,2520.0
1494.0,62495.265980933444,1260.0,6,14,2520.0
1495.0,62535.61001408055,1260.0,6,14,2520.0
1496.0,62575.82716656473,1260.0,6,14,2520.0
1497.0,62615.90006464574,1260.0,6,14,2520.0
1498.0,62655.85150476513,1260.0,6,14,2520.0
1499.0,62695.68391608211,1260.0,6,14,2520.0
1500.0,62735.39967917277,1260.0,6,14,2520.0
1501.0,62775.00112700161,1260.0,6,14,2520.0
1502.0,62814.49054587388,1260.0,6,14,2520.0
1503.0,62853.870176368706,1260.0,6,14,2520.0
1504.0,62893.14221425365,1260.0,6,14,2520.0
1505.0,62932.28889281214,1260.0,6,14,2520.0
1506.0,62971.33263779946,1260.0,6,14,2520.0
1507.0,63010.27550788704,1260.0,6,14,2520.0
1508.0,63049.119520572865,1260.0,6,14,2520.0
1509.0,63087.84689833338,1260.0,6,14,2520.0
1510.0,63126.479728538696,1260.0,6,14,2520.0
1511.0,63165.019902139895,1260.0,6,14,2520.0
1512.0,63203.46927226907,1260.0,6,14,2520.0
1513.0,63241.82965499567,1260.0,6,14,2520.0
1514.0,63280.102830067735,1260.0,6,14,2520.0
1515.0,63318.29054163836,1260.0,6,14,2520.0
1516.0,63356.39449897757,1260.0,6,14,2520.0
1517.0,63394.41637716999,1260.0,6,14,2520.0
1518.0,63432.35781779856,1260.0,6,14,2520.0
1519.0,63470.22042961457,1260.0,6,14,2520.0
1520.0,63508.005789194256,1260.0,6,14,2520.0
1521.0,63545.71544158235,1260.0,6,14,2520.0
1522.0,63583.35090092267,1260.0,6,14,2520.0
1523.0,63620.913651076204,1260.0,6,14,2520.0
1524.0,63658.40514622665,1260.0,6,14,2520.0
1525.0,63695.8268114741,1260.0,6,14,2520.0
1526.0,63733.1800434166,1260.0,6,14,2520.0
1527.0,63770.46621072024,1260.0,6,14,2520.0
1528.0,63807.666794871686,1262.0,6,14,2518.0
1529.0,63844.8033673401,1267.0,6,14,2513.0
1530.0,63881.87720835917,1272.0,6,14,2508.0
1531.0,63918.88957255783,1277.0,6,14,2503.0
1532.0,63955.84168947252,1282.0,6,14,2498.0
1533.0,63992.73476404894,1287.0,6,14,2493.0
1534.0,64029.56997713381,1292.0,6,14,2488.0
1535.0,64066.34848595699,1297.0,6,14,2483.0
1536.0,64103.07142460372,1302.0,6,14,2478.0
1537.0,64139.73990447749,1307.0,6,14,2473.0
1538.0,64176.35501475379,1312.0,6,14,2468.0
1539.0,64212.91782282457,1317.0,6,14,2463.0
1540.0,64249.429374733925,1322.0,6,14,2458.0
1541.0,64285.89069560512,1327.0,6,14,2453.0
1542.0,64322.30279005886,1332.0,6,14,2448.0
1543.0,64358.66664262355,1337.0,6,14,2443.0
1544.0,64394.98321813692,1342.0,6,14,2438.0
1545.0,64431.253462140055,1347.0,6,14,2433.0
1546.0,64467.478301263094,1352.0,6,14,2428.0
1547.0,64503.658643603696,1357.0,6,14,2423.0
1548.0,64539.79537909747,1362.0,6,14,2418.0
1549.0,64575.889379881366,1367.0,6,14,2413.0
1550.0,64611.941500649606,1372.0,6,14,2408.0
1551.0,64647.95257900247,1377.0,6,14,2403.0
1552.0,64683.923435788274,1382.0,6,14,2398.0
1553.0,64719.85487543837,1387.0,6,14,2393.0
1554.0,64755.74768629545,1392.0,6,14,2388.0
1555.0,64791.6026409354,1397.0,6,14,2383.0
1556.0,64827.42049648254,1402.0,6,14,2378.0
1557.0,64863.20199491875,1407.0,6,14,2373.0
1558.0,64898.94786338622,1412.0,6,14,2368.0
1559.0,64934.658814484355,1417.0,6,14,2363.0
1560.0,64970.335546560535,1422.0,6,14,2358.0
1561.0,65005.978743995176,1427.0,6,14,2353.0
1562.0,65041.58907748112,1432.0,6,14,2348.0
1563.0,65077.26720429736,1435.0,7,13,2345.0
1564.0,65113.163768577266,1435.0,7,13,2345.0
1565.0,65149.27940157158,1435.0,7,13,2345.0
1566.0,65185.61472190599,1435.0,7,13,2345.0
1567.0,65222.17033583373,1435.0,7,13,2345.0
1568.0,65258.946837482916,1435.0,7,13,2345.0
1569.0,65295.9448090991,1435.0,7,13,2345.0
1570.0,65333.16482128298,1435.0,7,13,2345.0
1571.0,65370.607433223166,1435.0,7,13,2345.0
1572.0,65408.27319292458,1435.0,7,13,2345.0
1573.0,65446.162637431924,1435.0,7,13,2345.0
1574.0,65484.27629304915,1435.0,7,13,2345.0
1575.0,65522.61467555402,1435.0,7,13,2345.0
1576.0,65561.17829040879,1435.0,7,13,2345.0
1577.0,65599.96763296648,1435.0,7,13,2345.0
1578.0,65638.983188673,1435.0,7,13,2345.0
1579.0,65678.22543326538,1435.0,7,13,2345.0
1580.0,65717.69483296596,1435.0,7,13,2345.0
1581.0,65757.39184467249,1435.0,7,13,2345.0
1582.0,65797.31691614489,1435.0,7,13,2345.0
1583.0,65837.37048618785,1435.0,7,13,2345.0
1584.0,65877.40298482994,1435.0,7,13,2345.0
1585.0,65917.4148334992,1435.0,7,13,2345.0
1586.0,65957.40644519507,1435.0,7,13,2345.0
1587.0,65997.37822465702,1435.0,7,13,2345.0
1588.0,66037.33056852974,1435.0,7,13,2345.0
1589.0,66077.263865525,1435.0,7,13,2345.0
1590.0,66117.17849658037,1435.0,7,13,2345.0
1591.0,66157.0748350146,1435.0,7,13,2345.0
1592.0,66196.95324668018,1435.0,7,13,2345.0
1593.0,66236.81409011243,1435.0,7,13,2345.0
1594.0,66276.65771667603,1435.0,7,13,2345.0
1595.0,66316.48447070837,1435.0,7,13,2345.0
1596.0,66356.29468966005,1435.0,7,13,2345.0
1597.0,66396.0887042327,1435.0,7,13,2345.0
1598.0,66435.84692604875,1435.0,7,13,2345.0
1599.0,66475.5899834285,1435.0,7,13,2345.0
1600.0,66515.31817966062,1435.0,7,13,2345.0
1601.0,66555.0318119681,1435.0,7,13,2345.0
1602.0,66594.73117162946,1435.0,7,13,2345.0
1603.0,66634.41654409756,1435.0,7,13,2345.0
1604.0,66674.08820911632,1435.0,7,13,2345.0
1605.0,66713.7464408347,1435.0,7,13,2345.0
1606.0,66753.39150791871,1435.0,7,13,2345.0
1607.0,66793.00368691266,1435.0,7,13,2345.0
1608.0,66832.60362232671,1435.0,7,13,2345.0
1609.0,66872.19155903251,1435.0,7,13,2345.0
1610.0,66911.76773700416,1435.0,7,13,2345.0
1611.0,66951.33239141639,1435.0,7,13,2345.0
1612.0,66990.88575274039,1435.0,7,13,2345.0
1613.0,67030.42804683789,1435.0,7,13,2345.0
1614.0,67069.95949505344,1435.0,7,13,2345.0
1615.0,67109.48031430469,1435.0,7,13,2345.0
1616.0,67148.9907171709,1435.0,7,13,2345.0
1617.0,67188.49091197981,1435.0,7,13,2345.0
1618.0,67227.98110289252,1435.0,7,13,2345.0
1619.0,67267.46148998699,1435.0,7,13,2345.0
1620.0,67306.93226933957,1435.0,7,13,2345.0
1621.0,67346.3936331051,1435.0,7,13,2345.0
1622.0,67385.8457695953,1435.0,7,13,2345.0
1623.0,67425.2888633557,1435.0,7,13,2345.0
1624.0,67464.70312747352,1435.0,7,13,2345.0
1625.0,67504.10910630898,1435.0,7,13,2345.0
1626.0,67543.50696556774,1435.0,7,13,2345.0
1627.0,67582.8968676413,1435.0,7,13,2345.0
1628.0,67622.27897167341,1435.0,7,13,2345.0
1629.0,67661.65343362487,1435.0,7,13,2345.0
1630.0,67701.00042054288,1437.0,7,13,2343.0
1631.0,67740.34046772253,1442.0,7,13,2338.0
1632.0,67779.67371395859,1447.0,7,13,2333.0
1633.0,67819.00029526993,1452.0,7,13,2328.0
1634.0,67858.32034495503,1457.0,7,13,2323.0
1635.0,67897.63399364644,1462.0,7,13,2318.0
1636.0,67936.94136936401,1467.0,7,13,2313.0
1637.0,67976.24259756722,1472.0,7,13,2308.0
1638.0,68015.5378012064,1477.0,7,13,2303.0
1639.0,68054.82710077277,1482.0,7,13,2298.0
1640.0,68094.11061434781,1487.0,7,13,2293.0
1641.0,68133.38845765137,1492.0,7,13,2288.0
1642.0,68172.66074408885,1497.0,7,13,2283.0
1643.0,68211.92758479758,1502.0,7,13,2278.0
1644.0,68251.18908869213,1507.0,7,13,2273.0
1645.0,68290.4453625088,1512.0,7,13,2268.0
1646.0,68329.69651084913,1517.0,7,13,2263.0
1647.0,68368.94263622265,1522.0,7,13,2258.0
1648.0,68408.18383908871,1527.0,7,13,2253.0
1649.0,68447.42021789744,1532.0,7,13,2248.0
1650.0,68486.65186912999,1537.0,7,13,2243.0
1651.0,68525.8788873379,1542.0,7,13,2238.0
1652.0,68565.10136518165,1547.0,7,13,2233.0
1653.0,68604.31939346853,1552.0,7,13,2228.0
1654.0,68643.53306118966,1557.0,7,13,2223.0
1655.0,68682.74245555636,1562.0,7,13,2218.0
1656.0,68721.94766203575,1567.0,7,13,2213.0
1657.0,68761.14876438554,1572.0,7,13,2208.0
1658.0,68800.34584468833,1577.0,7,13,2203.0
1659.0,68839.53898338508,1582.0,7,13,2198.0
1660.0,68878.72825930787,1587.0,7,13,2193.0
1661.0,68917.91374971223,1592.0,7,13,2188.0
1662.0,68957.09553030849,1597.0,7,13,2183.0
1663.0,68996.27367529282,1602.0,7,13,2178.0
1664.0,69035.44825737747,1607.0,7,13,2173.0
1665.0,69074.71934782043,1610.0,8,12,2170.0
1666.0,69114.23701645453,1610.0,8,12,2170.0
1667.0,69154.00133171593,1610.0,8,12,2170.0
1668.0,69194.01236067212,1610.0,8,12,2170.0
1669.0,69234.2701690492,1610.0,8,12,2170.0
1670.0,69274.7748212587,1610.0,8,12,2170.0
1671.0,69315.52638042404,1610.0,8,12,2170.0
1672.0,69356.52490840606,1610.0,8,12,2170.0
1673.0,69397.77046582845,1610.0,8,12,2170.0
1674.0,69439.26311210239,1610.0,8,12,2170.0
1675.0,69481.00290545085,1610.0,8,12,2170.0
1676.0,69522.98990293234,1610.0,8,12,2170.0
1677.0,69565.22416046417,1610.0,8,12,2170.0
1678.0,69607.70573284541,1610.0,8,12,2170.0
1679.0,69650.434673779,1610.0,8,12,2170.0
1680.0,69693.41103589394,1610.0,8,12,2170.0
