time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1176.0,49753.68390982258,974.0,4,16,2806.0
1177.0,49797.68390982258,980.0,4,16,2800.0
1178.0,49841.68390982258,986.0,4,16,2794.0
1179.0,49885.68390982258,992.0,4,16,2788.0
1180.0,49929.68390982258,998.0,4,16,2782.0
1181.0,49973.68390982258,1004.0,4,16,2776.0
1182.0,50017.68390982258,1010.0,4,16,2770.0
1183.0,50061.68390982258,1016.0,4,16,2764.0
1184.0,50105.68390982258,1022.0,4,16,2758.0
1185.0,50149.68390982258,1028.0,4,16,2752.0
1186.0,50193.68390982258,1034.0,4,16,2746.0
1187.0,50237.68390982258,1040.0,4,16,2740.0
1188.0,50281.68390982258,1046.0,4,16,2734.0
1189.0,50325.78390982259,1050.0,5,15,2730.0
1190.0,50370.18390982259,1050.0,5,15,2730.0
1191.0,50414.883909822594,1050.0,5,15,2730.0
1192.0,50459.88390982259,1050.0,5,15,2730.0
1193.0,50505.18390982258,1050.0,5,15,2730.0
1194.0,50550.78390982259,1050.0,5,15,2730.0
1195.0,50596.68390982259,1050.0,5,15,2730.0
1196.0,50642.883909822594,1050.0,5,15,2730.0
1197.0,50689.38390982259,1050.0,5,15,2730.0
1198.0,50736.18390982258,1050.0,5,15,2730.0
1199.0,50783.28390982259,1050.0,5,15,2730.0
1200.0,50830.68390982259,1050.0,5,15,2730.0
1201.0,50878.383909822594,1050.0,5,15,2730.0
1202.0,50926.38390982259,1050.0,5,15,2730.0
1203.0,50974.68390982258,1050.0,5,15,2730.0
1204.0,51023.28390982259,1050.0,5,15,2730.0
1205.0,51072.18390982259,1050.0,5,15,2730.0
1206.0,51121.383909822594,1050.0,5,15,2730.0
1207.0,51170.88390982259,1050.0,5,15,2730.0
1208.0,51220.68390982258,1050.0,5,15,2730.0
1209.0,51270.68390982258,1050.0,5,15,2730.0
1210.0,51320.68390982258,1050.0,5,15,2730.0
1211.0,51370.68390982258,1050.0,5,15,2730.0
1212.0,51420.68390982258,1050.0,5,15,2730.0
1213.0,51470.68390982258,1050.0,5,15,2730.0
1214.0,51520.68390982258,1050.0,5,15,2730.0
1215.0,51570.68390982258,1050.0,5,15,2730.0
1216.0,51620.68390982258,1050.0,5,15,2730.0
1217.0,51670.68390982258,1050.0,5,15,2730.0
1218.0,51720.68390982258,1050.0,5,15,2730.0
1219.0,51770.68390982258,1050.0,5,15,2730.0
1220.0,51820.68390982258,1050.0,5,15,2730.0
1221.0,51870.67765515544,1050.0,5,15,2730.0
1222.0,51920.629789756786,1050.0,5,15,2730.0
1223.0,51970.518411588026,1050.0,5,15,2730.0
1224.0,52020.301111973204,1050.0,5,15,2730.0
1225.0,52069.96815835065,1050.0,5,15,2730.0
1226.0,52119.521863800575,1050.0,5,15,2730.0
1227.0,52168.96449514149,1050.0,5,15,2730.0
1228.0,52218.29827385559,1050.0,5,15,2730.0
1229.0,52267.5253769954,1050.0,5,15,2730.0
1230.0,52316.64793807241,1050.0,5,15,2730.0
1231.0,52365.668047927895,1050.0,5,15,2730.0
1232.0,52414.58775558626,1050.0,5,15,2730.0
1233.0,52463.40906909145,1050.0,5,15,2730.0
1234.0,52512.13395632655,1050.0,5,15,2730.0
1235.0,52560.76434581695,1050.0,5,15,2730.0
1236.0,52609.30212751753,1050.0,5,15,2730.0
1237.0,52657.7491535841,1050.0,5,15,2730.0
1238.0,52706.10723912935,1050.0,5,15,2730.0
1239.0,52754.378162963694,1050.0,5,15,2730.0
1240.0,52802.56366832134,1050.0,5,15,2730.0
1241.0,52850.66546357184,1050.0,5,15,2730.0
1242.0,52898.685222917324,1050.0,5,15,2730.0
1243.0,52946.6245870759,1050.0,5,15,2730.0
1244.0,52994.48516395131,1050.0,5,15,2730.0
1245.0,53042.2685292892,1050.0,5,15,2730.0
1246.0,53089.976227320345,1050.0,5,15,2730.0
1247.0,53137.60977139087,1050.0,5,15,2730.0
1248.0,53185.17064457997,1050.0,5,15,2730.0
1249.0,53232.66030030531,1050.0,5,15,2730.0
1250.0,53280.08016291612,1050.0,5,15,2730.0
1251.0,53327.43162827473,1050.0,5,15,2730.0
1252.0,53374.71606432616,1050.0,5,15,2730.0
1253.0,53421.934811656545,1050.0,5,15,2730.0
1254.0,53469.08918404035,1050.0,5,15,2730.0
1255.0,53516.18046897647,1050.0,5,15,2730.0
1256.0,53563.20992821386,1050.0,5,15,2730.0
1257.0,53610.178798266505,1050.0,5,15,2730.0
1258.0,53657.0882909181,1050.0,5,15,2730.0
1259.0,53703.93959371667,1050.0,5,15,2730.0
1260.0,53750.73387045927,1050.0,5,15,2730.0
1261.0,53797.472261667004,1050.0,5,15,2730.0
1262.0,53844.155885050575,1050.0,5,15,2730.0
1263.0,53890.78583596649,1050.0,5,15,2730.0
1264.0,53937.36318786409,1050.0,5,15,2730.0
1265.0,53983.88899272373,1050.0,5,15,2730.0
1266.0,54030.364281486174,1050.0,5,15,2730.0
1267.0,54076.79006447338,1050.0,5,15,2730.0
1268.0,54123.16733180083,1050.0,5,15,2730.0
1269.0,54169.49705378176,1050.0,5,15,2730.0
1270.0,54215.78018132303,1050.0,5,15,2730.0
1271.0,54262.017646313514,1050.0,5,15,2730.0
1272.0,54308.21036200416,1050.0,5,15,2730.0
1273.0,54354.359223381005,1050.0,5,15,2730.0
1274.0,54400.46510753031,1050.0,5,15,2730.0
1275.0,54446.528873996635,1050.0,5,15,2730.0
1276.0,54492.55136513362,1050.0,5,15,2730.0
1277.0,54538.53340644786,1050.0,5,15,2730.0
1278.0,54584.475806935836,1050.0,5,15,2730.0
1279.0,54630.37935941405,1050.0,5,15,2730.0
1280.0,54676.24484084269,1050.0,5,15,2730.0
1281.0,54722.07301264276,1050.0,5,15,2730.0
1282.0,54767.864621006825,1050.0,5,15,2730.0
1283.0,54813.62039720362,1050.0,5,15,2730.0
1284.0,54859.34105787647,1050.0,5,15,2730.0
1285.0,54905.02730533587,1050.0,5,15,2730.0
1286.0,54950.67982784608,1050.0,5,15,2730.0
1287.0,54996.29929990608,1050.0,5,15,2730.0
1288.0,55041.88638252489,1050.0,5,15,2730.0
1289.0,55087.441723491305,1050.0,5,15,2730.0
1290.0,55132.96595763841,1050.0,5,15,2730.0
1291.0,55178.45970710255,1050.0,5,15,2730.0
1292.0,55223.92358157744,1050.0,5,15,2730.0
1293.0,55269.3484266797,1050.0,5,15,2730.0
1294.0,55314.72477487994,1050.0,5,15,2730.0
1295.0,55360.05359611618,1050.0,5,15,2730.0
1296.0,55405.33584092767,1050.0,5,15,2730.0
1297.0,55450.57244084295,1050.0,5,15,2730.0
1298.0,55494.86920289306,1050.0,5,15,2730.0
1299.0,55539.14002970216,1050.0,5,15,2730.0
1300.0,55583.38543997509,1050.0,5,15,2730.0
1301.0,55627.60594204255,1050.0,5,15,2730.0
1302.0,55671.80203406867,1050.0,5,15,2730.0
1303.0,55715.974204254264,1050.0,5,15,2730.0
1304.0,55760.122931036145,1050.0,5,15,2730.0
1305.0,55804.24868328239,1050.0,5,15,2730.0
1306.0,55848.35192048371,1050.0,5,15,2730.0
1307.0,55892.43309294099,1050.0,5,15,2730.0
1308.0,55936.492641949146,1050.0,5,15,2730.0
1309.0,55980.530999977134,1050.0,5,15,2730.0
1310.0,56024.548590844555,1050.0,5,15,2730.0
1311.0,56068.545829894625,1050.0,5,15,2730.0
1312.0,56112.5118931891,1050.0,5,15,2730.0
1313.0,56156.438635217644,1050.0,5,15,2730.0
1314.0,56200.31490781486,1050.0,5,15,2730.0
1315.0,56244.133654960126,1050.0,5,15,2730.0
1316.0,56287.89602716248,1050.0,5,15,2730.0
1317.0,56330.709383035515,1050.0,5,15,2730.0
1318.0,56373.486471791075,1050.0,5,15,2730.0
1319.0,56415.33488589955,1050.0,5,15,2730.0
1320.0,56457.166331725864,1050.0,5,15,2730.0
1321.0,56498.981148635656,1050.0,5,15,2730.0
1322.0,56540.779669207244,1050.0,5,15,2730.0
1323.0,56582.562219367406,1050.0,5,15,2730.0
1324.0,56624.32911852434,1050.0,5,15,2730.0
1325.0,56666.08067969816,1050.0,5,15,2730.0
1326.0,56707.81720964851,1050.0,5,15,2730.0
1327.0,56749.53900899984,1050.0,5,15,2730.0
1328.0,56791.24637236413,1050.0,5,15,2730.0
1329.0,56832.93958846115,1050.0,5,15,2730.0
1330.0,56874.60352597608,1050.0,5,15,2730.0
1331.0,56916.23418474069,1050.0,5,15,2730.0
1332.0,56957.83223033002,1050.0,5,15,2730.0
1333.0,56999.39831500756,1050.0,5,15,2730.0
1334.0,57040.93307799155,1050.0,5,15,2730.0
1335.0,57081.54715818939,1050.0,5,15,2730.0
1336.0,57122.148956783254,1050.0,5,15,2730.0
1337.0,57162.738719405264,1050.0,5,15,2730.0
1338.0,57203.31668677482,1050.0,5,15,2730.0
1339.0,57243.88309479699,1050.0,5,15,2730.0
1340.0,57284.43817465873,1050.0,5,15,2730.0
1341.0,57324.982152923214,1050.0,5,15,2730.0
1342.0,57365.51525162241,1050.0,5,15,2730.0
1343.0,57406.03768834764,1050.0,5,15,2730.0
1344.0,57446.54967633835,1050.0,5,15,2730.0
1345.0,57487.051424569254,1050.0,5,15,2730.0
1346.0,57527.54313783554,1050.0,5,15,2730.0
1347.0,57568.02501683648,1050.0,5,15,2730.0
1348.0,57608.49725825742,1050.0,5,15,2730.0
1349.0,57648.96005484993,1050.0,5,15,2730.0
1350.0,57689.41359551061,1050.0,5,15,2730.0
1351.0,57729.84184574898,1050.0,5,15,2730.0
1352.0,57770.24153098257,1050.0,5,15,2730.0
1353.0,57810.61322251149,1050.0,5,15,2730.0
1354.0,57850.95748020985,1050.0,5,15,2730.0
1355.0,57891.265487962584,1050.0,5,15,2730.0
1356.0,57930.582060085646,1050.0,5,15,2730.0
1357.0,57968.81510520872,1050.0,5,15,2730.0
1358.0,58005.967404580966,1050.0,5,15,2730.0
1359.0,58042.042181718236,1050.0,5,15,2730.0
1360.0,58077.04320702783,1050.0,5,15,2730.0
1361.0,58110.97493418619,1050.0,5,15,2730.0
1362.0,58143.84268022252,1050.0,5,15,2730.0
1363.0,58175.652866669916,1050.0,5,15,2730.0
1364.0,58206.41334741416,1050.0,5,15,2730.0
1365.0,58236.1338617425,1050.0,5,15,2730.0
1366.0,58264.82667147617,1050.0,5,15,2730.0
1367.0,58292.50747391198,1050.0,5,15,2730.0
1368.0,58319.153008355315,1050.0,5,15,2730.0
1369.0,58344.77310447093,1050.0,5,15,2730.0
1370.0,58369.35713121363,1050.0,5,15,2730.0
1371.0,58392.94165783484,1050.0,5,15,2730.0
1372.0,58415.60061043492,1050.0,5,15,2730.0
1373.0,58437.44163297796,1050.0,5,15,2730.0
1374.0,58458.62480978046,1050.0,5,15,2730.0
1375.0,58479.396627619266,1050.0,5,15,2730.0
1376.0,58500.13860195756,1050.0,5,15,2730.0
1377.0,58521.279291193816,1050.0,5,15,2730.0
1378.0,58543.14811211959,1050.0,5,15,2730.0
1379.0,58565.929467156326,1050.0,5,15,2730.0
1380.0,58589.737425437655,1050.0,5,15,2730.0
1381.0,58614.647004195205,1050.0,5,15,2730.0
1382.0,58640.709227582156,1050.0,5,15,2730.0
1383.0,58667.94106195926,1050.0,5,15,2730.0
1384.0,58696.36961831333,1050.0,5,15,2730.0
1385.0,58726.01533721745,1050.0,5,15,2730.0
1386.0,58756.894001197004,1050.0,5,15,2730.0
1387.0,58789.01805755495,1050.0,5,15,2730.0
1388.0,58822.39751139184,1050.0,5,15,2730.0
1389.0,58857.04054312605,1050.0,5,15,2730.0
1390.0,58892.95394488604,1050.0,5,15,2730.0
1391.0,58930.143435034355,1050.0,5,15,2730.0
1392.0,58968.61388894716,1050.0,5,15,2730.0
1393.0,59008.35916367847,1050.0,5,15,2730.0
1394.0,59049.3714385677,1050.0,5,15,2730.0
1395.0,59091.44641034316,1050.0,5,15,2730.0
1396.0,59134.011862115236,1050.0,5,15,2730.0
1397.0,59176.52600485188,1050.0,5,15,2730.0
1398.0,59218.9898647338,1050.0,5,15,2730.0
1399.0,59261.40444741805,1050.0,5,15,2730.0
1400.0,59303.770738448635,1050.0,5,15,2730.0
1401.0,59346.0897036586,1050.0,5,15,2730.0
1402.0,59388.362289564386,1050.0,5,15,2730.0
1403.0,59430.58942375204,1050.0,5,15,2730.0
1404.0,59472.772015255934,1050.0,5,15,2730.0
1405.0,59514.907232665166,1050.0,5,15,2730.0
1406.0,59556.97974572622,1050.0,5,15,2730.0
1407.0,59598.99080852605,1050.0,5,15,2730.0
1408.0,59640.94165006986,1050.0,5,15,2730.0
1409.0,59682.833474782805,1050.0,5,15,2730.0
1410.0,59724.66746300149,1050.0,5,15,2730.0
1411.0,59766.44477145581,1050.0,5,15,2730.0
1412.0,59808.16653374104,1050.0,5,15,2730.0
1413.0,59849.83386078056,1050.0,5,15,2730.0
1414.0,59891.44784127929,1050.0,5,15,2730.0
1415.0,59932.98981186362,1051.0,5,15,2729.0
1416.0,59974.44166561465,1054.0,5,15,2726.0
1417.0,60015.78476748153,1060.0,5,15,2720.0
1418.0,60057.08100731106,1066.0,5,15,2714.0
1419.0,60098.33132234402,1072.0,5,15,2708.0
1420.0,60139.53663107632,1078.0,5,15,2702.0
1421.0,60180.69783363397,1084.0,5,15,2696.0
1422.0,60221.81581214047,1090.0,5,15,2690.0
1423.0,60262.89143107683,1096.0,5,15,2684.0
1424.0,60303.925537634466,1102.0,5,15,2678.0
1425.0,60344.918962060954,1108.0,5,15,2672.0
1426.0,60385.87251799891,1114.0,5,15,2666.0
1427.0,60426.787002818106,1120.0,5,15,2660.0
1428.0,60467.66319794093,1126.0,5,15,2654.0
1429.0,60508.501869161286,1132.0,5,15,2648.0
1430.0,60549.30376695723,1138.0,5,15,2642.0
1431.0,60590.06962679726,1144.0,5,15,2636.0
1432.0,60630.800169440496,1150.0,5,15,2630.0
1433.0,60671.49610123086,1156.0,5,15,2624.0
1434.0,60712.15811438542,1162.0,5,15,2618.0
1435.0,60752.78688727688,1168.0,5,15,2612.0
1436.0,60793.38308471051,1174.0,5,15,2606.0
1437.0,60833.94735819549,1180.0,5,15,2600.0
1438.0,60874.48034621075,1186.0,5,15,2594.0
1439.0,60914.982674465704,1192.0,5,15,2588.0
1440.0,60955.45495615557,1198.0,5,15,2582.0
1441.0,60995.89779221163,1204.0,5,15,2576.0
1442.0,61036.31177154658,1210.0,5,15,2570.0
1443.0,61076.69747129482,1216.0,5,15,2564.0
1444.0,61117.0554570481,1222.0,5,15,2558.0
1445.0,61157.38628308631,1228.0,5,15,2552.0
1446.0,61197.69049260376,1234.0,5,15,2546.0
1447.0,61237.96861793087,1240.0,5,15,2540.0
1448.0,61278.221180751425,1246.0,5,15,2534.0
1449.0,61318.44869231558,1252.0,5,15,2528.0
1450.0,61358.65165364843,1258.0,5,15,2522.0
1451.0,61398.83055575464,1260.0,6,14,2520.0
1452.0,61439.18587981872,1260.0,6,14,2520.0
1453.0,61479.81809740151,1260.0,6,14,2520.0
1454.0,61520.72767063265,1260.0,6,14,2520.0
1455.0,61561.9150523992,1260.0,6,14,2520.0
1456.0,61603.380686530385,1260.0,6,14,2520.0
1457.0,61645.12500797894,1260.0,6,14,2520.0
1458.0,61687.148442998536,1260.0,6,14,2520.0
1459.0,61729.45140931774,1260.0,6,14,2520.0
1460.0,61772.03431631058,1260.0,6,14,2520.0
1461.0,61814.89756516355,1260.0,6,14,2520.0
1462.0,61858.04154903942,1260.0,6,14,2520.0
1463.0,61901.46665323782,1260.0,6,14,2520.0
1464.0,61945.17325535223,1260.0,6,14,2520.0
1465.0,61989.16172542438,1260.0,6,14,2520.0
1466.0,62033.43242609507,1260.0,6,14,2520.0
1467.0,62077.985712752336,1260.0,6,14,2520.0
1468.0,62122.82193367647,1260.0,6,14,2520.0
1469.0,62167.94143018211,1260.0,6,14,2520.0
1470.0,62213.34453675765,1260.0,6,14,2520.0
1471.0,62259.03158120166,1260.0,6,14,2520.0
1472.0,62304.80288475681,1260.0,6,14,2520.0
1473.0,62350.55876224084,1260.0,6,14,2520.0
1474.0,62396.299522175206,1260.0,6,14,2520.0
1475.0,62442.02546691088,1260.0,6,14,2520.0
1476.0,62487.73689275184,1260.0,6,14,2520.0
1477.0,62533.43409007598,1260.0,6,14,2520.0
1478.0,62579.11734345363,1260.0,6,14,2520.0
1479.0,62624.78693176374,1260.0,6,14,2520.0
1480.0,62670.443128307634,1260.0,6,14,2520.0
1481.0,62716.086200920654,1260.0,6,14,2520.0
1482.0,62761.71641208141,1260.0,6,14,2520.0
1483.0,62807.33401901897,1260.0,6,14,2520.0
1484.0,62852.93927381776,1260.0,6,14,2520.0
1485.0,62898.53242352059,1260.0,6,14,2520.0
1486.0,62944.11371022935,1260.0,6,14,2520.0
1487.0,62989.68337120394,1260.0,6,14,2520.0
1488.0,63035.24163895903,1260.0,6,14,2520.0
1489.0,63080.788741359036,1260.0,6,14,2520.0
1490.0,63126.32490171102,1260.0,6,14,2520.0
1491.0,63171.85033885598,1260.0,6,14,2520.0
1492.0,63217.36526725804,1260.0,6,14,2520.0
1493.0,63262.86989709205,1260.0,6,14,2520.0
1494.0,63308.364434329385,1260.0,6,14,2520.0
1495.0,63353.84908082198,1260.0,6,14,2520.0
1496.0,63399.32403438471,1260.0,6,14,2520.0
1497.0,63444.78948887618,1260.0,6,14,2520.0
1498.0,63490.24563427784,1260.0,6,14,2520.0
1499.0,63535.69265677146,1260.0,6,14,2520.0
1500.0,63581.130738815205,1260.0,6,14,2520.0
1501.0,63626.56005921807,1260.0,6,14,2520.0
1502.0,63671.98079321289,1260.0,6,14,2520.0
1503.0,63717.39311252781,1260.0,6,14,2520.0
1504.0,63762.79718545643,1260.0,6,14,2520.0
1505.0,63808.19317692646,1260.0,6,14,2520.0
1506.0,63853.58124856712,1260.0,6,14,2520.0
1507.0,63898.96155877495,1260.0,6,14,2520.0
1508.0,63944.334262778626,1260.0,6,14,2520.0
1509.0,63989.699512702224,1260.0,6,14,2520.0
1510.0,64035.05745762736,1260.0,6,14,2520.0
1511.0,64080.40824365399,1260.0,6,14,2520.0
1512.0,64125.75201396009,1260.0,6,14,2520.0
1513.0,64171.08890886006,1260.0,6,14,2520.0
1514.0,64216.41906586204,1260.0,6,14,2520.0
1515.0,64261.74261972397,1260.0,6,14,2520.0
1516.0,64307.05970250867,1260.0,6,14,2520.0
1517.0,64352.370443637665,1260.0,6,14,2520.0
1518.0,64397.674969944084,1260.0,6,14,2520.0
1519.0,64442.973405724384,1260.0,6,14,2520.0
1520.0,64488.26587278907,1260.0,6,14,2520.0
1521.0,64533.55249051247,1260.0,6,14,2520.0
1522.0,64578.8333758814,1260.0,6,14,2520.0
1523.0,64624.10864354293,1260.0,6,14,2520.0
1524.0,64669.378405851254,1260.0,6,14,2520.0
1525.0,64714.64277291341,1260.0,6,14,2520.0
1526.0,64759.90185263431,1260.0,6,14,2520.0
1527.0,64805.15575076081,1260.0,6,14,2520.0
1528.0,64850.40457092476,1260.0,6,14,2520.0
1529.0,64895.64841468544,1260.0,6,14,2520.0
1530.0,64940.887381570916,1260.0,6,14,2520.0
1531.0,64986.121569118666,1260.0,6,14,2520.0
1532.0,65031.35107291547,1260.0,6,14,2520.0
1533.0,65076.55614443334,1260.0,6,14,2520.0
1534.0,65121.75711452086,1260.0,6,14,2520.0
1535.0,65166.95406520663,1260.0,6,14,2520.0
1536.0,65212.14707687867,1260.0,6,14,2520.0
1537.0,65257.336228317276,1260.0,6,14,2520.0
1538.0,65302.521596727114,1260.0,6,14,2520.0
1539.0,65347.70325776876,1260.0,6,14,2520.0
1540.0,65392.88128558956,1260.0,6,14,2520.0
1541.0,65438.05575285396,1260.0,6,14,2520.0
1542.0,65483.22673077306,1260.0,6,14,2520.0
1543.0,65528.374499249614,1260.0,6,14,2520.0
1544.0,65573.51931235664,1260.0,6,14,2520.0
1545.0,65618.66122920153,1260.0,6,14,2520.0
1546.0,65663.80030770953,1260.0,6,14,2520.0
1547.0,65708.93660464736,1260.0,6,14,2520.0
1548.0,65754.07017564644,1260.0,6,14,2520.0
1549.0,65799.20107522553,1260.0,6,14,2520.0
1550.0,65844.32935681305,1260.0,6,14,2520.0
1551.0,65889.4550727688,1260.0,6,14,2520.0
1552.0,65934.57827440546,1260.0,6,14,2520.0
1553.0,65979.69901200937,1260.0,6,14,2520.0
1554.0,66024.81733486122,1260.0,6,14,2520.0
1555.0,66069.933291256,1260.0,6,14,2520.0
1556.0,66115.04692852292,1260.0,6,14,2520.0
1557.0,66160.15829304447,1260.0,6,14,2520.0
1558.0,66205.2674302756,1260.0,6,14,2520.0
1559.0,66250.37438476212,1260.0,6,14,2520.0
1560.0,66295.4792001589,1260.0,6,14,2520.0
1561.0,66340.58191924775,1260.0,6,14,2520.0
1562.0,66385.68258395483,1260.0,6,14,2520.0
1563.0,66430.78123536774,1260.0,6,14,2520.0
1564.0,66475.87791375241,1260.0,6,14,2520.0
1565.0,66520.9726585694,1260.0,6,14,2520.0
1566.0,66566.06550849002,1260.0,6,14,2520.0
1567.0,66611.13083654847,1260.0,6,14,2520.0
1568.0,66656.09836898548,1260.0,6,14,2520.0
1569.0,66700.94655077376,1260.0,6,14,2520.0
1570.0,66745.67776892627,1260.0,6,14,2520.0
1571.0,66790.29436271574,1260.0,6,14,2520.0
1572.0,66834.7986246294,1260.0,6,14,2520.0
1573.0,66879.19280130479,1260.0,6,14,2520.0
1574.0,66923.4790944467,1260.0,6,14,2520.0
1575.0,66967.65966172575,1260.0,6,14,2520.0
1576.0,67011.71677172295,1260.0,6,14,2520.0
1577.0,67055.67273952022,1260.0,6,14,2520.0
1578.0,67099.52958796152,1260.0,6,14,2520.0
1579.0,67143.28929943402,1260.0,6,14,2520.0
1580.0,67186.95381667704,1260.0,6,14,2520.0
1581.0,67230.52504357524,1260.0,6,14,2520.0
1582.0,67274.00484593544,1260.0,6,14,2520.0
1583.0,67317.39505224845,1260.0,6,14,2520.0
1584.0,67360.6974544352,1260.0,6,14,2520.0
1585.0,67403.91380857822,1260.0,6,14,2520.0
1586.0,67447.04583563836,1260.0,6,14,2520.0
1587.0,67490.07557311293,1260.0,6,14,2520.0
1588.0,67533.02471583801,1260.0,6,14,2520.0
1589.0,67575.89487570856,1260.0,6,14,2520.0
1590.0,67618.68763238173,1260.0,6,14,2520.0
1591.0,67661.40453392142,1260.0,6,14,2520.0
1592.0,67704.0470974303,1260.0,6,14,2520.0
1593.0,67746.61680966904,1260.0,6,14,2520.0
1594.0,67789.11512766298,1260.0,6,14,2520.0
1595.0,67831.54347929705,1260.0,6,14,2520.0
1596.0,67873.90326389845,1260.0,6,14,2520.0
1597.0,67916.1958528078,1260.0,6,14,2520.0
1598.0,67958.42258993897,1260.0,6,14,2520.0
1599.0,68000.56501174353,1261.0,6,14,2519.0
1600.0,68042.644585112,1266.0,6,14,2514.0
1601.0,68084.6625670131,1271.0,6,14,2509.0
1602.0,68126.62018927617,1276.0,6,14,2504.0
1603.0,68168.518659094,1281.0,6,14,2499.0
1604.0,68210.35915951544,1286.0,6,14,2494.0
1605.0,68252.1428499285,1291.0,6,14,2489.0
1606.0,68293.87086653325,1296.0,6,14,2484.0
1607.0,68335.54432280593,1301.0,6,14,2479.0
1608.0,68377.16430995315,1306.0,6,14,2474.0
1609.0,68418.73189735743,1311.0,6,14,2469.0
1610.0,68460.24813301362,1316.0,6,14,2464.0
1611.0,68501.71404395669,1321.0,6,14,2459.0
1612.0,68543.1306366809,1326.0,6,14,2454.0
1613.0,68584.49889755063,1331.0,6,14,2449.0
1614.0,68625.81979320294,1336.0,6,14,2444.0
1615.0,68667.09427094224,1341.0,6,14,2439.0
1616.0,68708.32325912672,1346.0,6,14,2434.0
1617.0,68749.50766754753,1351.0,6,14,2429.0
1618.0,68790.64838779991,1356.0,6,14,2424.0
1619.0,68831.74629364726,1361.0,6,14,2419.0
1620.0,68872.80224137765,1366.0,6,14,2414.0
1621.0,68913.81707015344,1371.0,6,14,2409.0
1622.0,68954.79160235371,1376.0,6,14,2404.0
1623.0,68995.72664390998,1381.0,6,14,2399.0
1624.0,69036.62298463512,1386.0,6,14,2394.0
1625.0,69077.48139854574,1391.0,6,14,2389.0
1626.0,69118.30264417817,1396.0,6,14,2384.0
1627.0,69159.08746489795,1401.0,6,14,2379.0
1628.0,69199.83658920333,1406.0,6,14,2374.0
1629.0,69240.55073102261,1411.0,6,14,2369.0
1630.0,69281.2305900055,1416.0,6,14,2364.0
1631.0,69321.87685180873,1421.0,6,14,2359.0
1632.0,69362.4901883759,1426.0,6,14,2354.0
1633.0,69403.07125821171,1431.0,6,14,2349.0
1634.0,69443.67070665082,1435.0,7,13,2345.0
1635.0,69484.48916612114,1435.0,7,13,2345.0
1636.0,69525.52725640207,1435.0,7,13,2345.0
1637.0,69566.78558487736,1435.0,7,13,2345.0
1638.0,69608.26474678316,1435.0,7,13,2345.0
1639.0,69649.96532545083,1435.0,7,13,2345.0
1640.0,69691.88789254516,1435.0,7,13,2345.0
1641.0,69734.03300829759,1435.0,7,13,2345.0
1642.0,69776.40122173498,1435.0,7,13,2345.0
1643.0,69818.99307090361,1435.0,7,13,2345.0
1644.0,69861.8090830889,1435.0,7,13,2345.0
1645.0,69904.84977503045,1435.0,7,13,2345.0
1646.0,69948.11565313318,1435.0,7,13,2345.0
1647.0,69991.60721367387,1435.0,7,13,2345.0
1648.0,70035.32494300372,1435.0,7,13,2345.0
1649.0,70079.26931774699,1435.0,7,13,2345.0
1650.0,70123.44080499539,1435.0,7,13,2345.0
1651.0,70167.83986249882,1435.0,7,13,2345.0
1652.0,70212.46449426303,1435.0,7,13,2345.0
1653.0,70257.29763339194,1435.0,7,13,2345.0
1654.0,70302.29010973829,1435.0,7,13,2345.0
1655.0,70347.24273655769,1435.0,7,13,2345.0
1656.0,70392.15631084071,1435.0,7,13,2345.0
1657.0,70436.12990255626,1435.0,7,13,2345.0
1658.0,70480.0840224375,1435.0,7,13,2345.0
1659.0,70524.0190599211,1435.0,7,13,2345.0
1660.0,70567.93539665506,1435.0,7,13,2345.0
1661.0,70611.8334066543,1435.0,7,13,2345.0
1662.0,70655.71345645358,1435.0,7,13,2345.0
1663.0,70699.57590525688,1435.0,7,13,2345.0
1664.0,70743.4211050841,1435.0,7,13,2345.0
1665.0,70787.24764599849,1435.0,7,13,2345.0
1666.0,70831.03765609459,1435.0,7,13,2345.0
1667.0,70874.79186598878,1435.0,7,13,2345.0
1668.0,70918.51099168508,1435.0,7,13,2345.0
1669.0,70962.19573486745,1435.0,7,13,2345.0
1670.0,71004.9444486947,1435.0,7,13,2345.0
1671.0,71047.6781882454,1435.0,7,13,2345.0
1672.0,71090.3972530051,1435.0,7,13,2345.0
1673.0,71133.1019364696,1435.0,7,13,2345.0
1674.0,71175.7925262648,1435.0,7,13,2345.0
1675.0,71218.46930426412,1435.0,7,13,2345.0
1676.0,71261.13254670343,1435.0,7,13,2345.0
1677.0,71303.78252429397,1435.0,7,13,2345.0
1678.0,71346.4195023327,1435.0,7,13,2345.0
1679.0,71389.04374081064,1435.0,7,13,2345.0
1680.0,71431.65549451903,1435.0,7,13,2345.0
1681.0,71474.25501315325,1435.0,7,13,2345.0
1682.0,71516.8425414148,1435.0,7,13,2345.0
1683.0,71559.41831911111,1435.0,7,13,2345.0
1684.0,71601.98258125348,1435.0,7,13,2345.0
1685.0,71644.535558153,1435.0,7,13,2345.0
1686.0,71687.07747551457,1435.0,7,13,2345.0
1687.0,71729.60855452887,1435.0,7,13,2345.0
1688.0,71772.1290119629,1435.0,7,13,2345.0
1689.0,71814.63906024824,1435.0,7,13,2345.0
1690.0,71857.13890756787,1435.0,7,13,2345.0
1691.0,71899.62875794113,1435.0,7,13,2345.0
