time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1426.0,62544.436378118924,689.0,3,17,2951.0
1427.0,62584.17234790504,694.0,3,17,2946.0
1428.0,62623.893598295435,699.0,3,17,2941.0
1429.0,62663.60042367803,704.0,3,17,2936.0
1430.0,62703.29311255297,709.0,3,17,2931.0
1431.0,62742.9719476504,714.0,3,17,2926.0
1432.0,62782.637206045896,719.0,3,17,2921.0
1433.0,62822.28915927348,724.0,3,17,2916.0
1434.0,62861.9280734365,729.0,3,17,2911.0
1435.0,62901.55420931627,734.0,3,17,2906.0
1436.0,62941.16782247844,739.0,3,17,2901.0
1437.0,62980.76916337737,744.0,3,17,2896.0
1438.0,63020.35847745833,749.0,3,17,2891.0
1439.0,63059.93600525766,754.0,3,17,2886.0
1440.0,63099.501982501,759.0,3,17,2881.0
1441.0,63139.05664019949,764.0,3,17,2876.0
1442.0,63178.60020474399,769.0,3,17,2871.0
1443.0,63218.332897997614,770.0,4,16,2870.0
1444.0,63258.30493738616,770.0,4,16,2870.0
1445.0,63298.516535986935,770.0,4,16,2870.0
1446.0,63338.967902615695,770.0,4,16,2870.0
1447.0,63379.659241911875,770.0,4,16,2870.0
1448.0,63420.59075442214,770.0,4,16,2870.0
1449.0,63461.7626366822,770.0,4,16,2870.0
1450.0,63503.17508129705,770.0,4,16,2870.0
1451.0,63544.828277019595,770.0,4,16,2870.0
1452.0,63586.72240882771,770.0,4,16,2870.0
1453.0,63628.85765799966,770.0,4,16,2870.0
1454.0,63671.23420218818,770.0,4,16,2870.0
1455.0,63713.8522154929,770.0,4,16,2870.0
1456.0,63756.71186853154,770.0,4,16,2870.0
1457.0,63799.81332850941,770.0,4,16,2870.0
1458.0,63843.15675928772,770.0,4,16,2870.0
1459.0,63886.74232145046,770.0,4,16,2870.0
1460.0,63930.57017236996,770.0,4,16,2870.0
1461.0,63974.640466271056,770.0,4,16,2870.0
1462.0,64018.95335429413,770.0,4,16,2870.0
1463.0,64063.30898455674,770.0,4,16,2870.0
1464.0,64107.65750221411,770.0,4,16,2870.0
1465.0,64151.99904951832,770.0,4,16,2870.0
1466.0,64196.33376587645,770.0,4,16,2870.0
1467.0,64240.661787907426,770.0,4,16,2870.0
1468.0,64284.983249497775,770.0,4,16,2870.0
1469.0,64329.29828185632,770.0,4,16,2870.0
1470.0,64373.60701356769,770.0,4,16,2870.0
1471.0,64417.90957064484,770.0,4,16,2870.0
1472.0,64462.206076580434,770.0,4,16,2870.0
1473.0,64506.49665239733,770.0,4,16,2870.0
1474.0,64550.78141669788,770.0,4,16,2870.0
1475.0,64595.06048571242,770.0,4,16,2870.0
1476.0,64639.33397334668,770.0,4,16,2870.0
1477.0,64683.60199122823,770.0,4,16,2870.0
1478.0,64727.86464875216,770.0,4,16,2870.0
1479.0,64772.122053125626,770.0,4,16,2870.0
1480.0,64816.37430941161,770.0,4,16,2870.0
1481.0,64860.621520571876,770.0,4,16,2870.0
1482.0,64904.86378750894,770.0,4,16,2870.0
1483.0,64949.101209107255,770.0,4,16,2870.0
1484.0,64993.333882273604,770.0,4,16,2870.0
1485.0,65037.56190197664,770.0,4,16,2870.0
1486.0,65081.7853612856,770.0,4,16,2870.0
1487.0,65126.00435140838,770.0,4,16,2870.0
1488.0,65170.21896172872,770.0,4,16,2870.0
1489.0,65214.42927984264,770.0,4,16,2870.0
1490.0,65258.63539159429,770.0,4,16,2870.0
1491.0,65302.8373811109,770.0,4,16,2870.0
1492.0,65347.035330837185,770.0,4,16,2870.0
1493.0,65391.22932156894,770.0,4,16,2870.0
1494.0,65435.41943248606,770.0,4,16,2870.0
1495.0,65479.60574118484,770.0,4,16,2870.0
1496.0,65523.78832370964,770.0,4,16,2870.0
1497.0,65567.96725458394,770.0,4,16,2870.0
1498.0,65612.14260684076,770.0,4,16,2870.0
1499.0,65656.31445205244,770.0,4,16,2870.0
1500.0,65700.48286035989,770.0,4,16,2870.0
1501.0,65744.6479005012,770.0,4,16,2870.0
1502.0,65788.80963983967,770.0,4,16,2870.0
1503.0,65832.96814439137,770.0,4,16,2870.0
1504.0,65877.12347885204,770.0,4,16,2870.0
1505.0,65921.2757066235,770.0,4,16,2870.0
1506.0,65965.42488983953,770.0,4,16,2870.0
1507.0,66009.57108939123,770.0,4,16,2870.0
1508.0,66053.71436495191,770.0,4,16,2870.0
1509.0,66097.85477500137,770.0,4,16,2870.0
1510.0,66141.99237684986,770.0,4,16,2870.0
1511.0,66186.12722666134,770.0,4,16,2870.0
1512.0,66230.25937947661,770.0,4,16,2870.0
1513.0,66274.38888923559,770.0,4,16,2870.0
1514.0,66318.51580879938,770.0,4,16,2870.0
1515.0,66362.64018997188,770.0,4,16,2870.0
1516.0,66406.72221912633,772.0,4,16,2868.0
1517.0,66450.7829678211,775.0,4,16,2865.0
1518.0,66494.7829678211,781.0,4,16,2859.0
1519.0,66538.7829678211,787.0,4,16,2853.0
1520.0,66582.7829678211,793.0,4,16,2847.0
1521.0,66626.7829678211,799.0,4,16,2841.0
1522.0,66670.7829678211,805.0,4,16,2835.0
1523.0,66714.7829678211,811.0,4,16,2829.0
1524.0,66758.7829678211,817.0,4,16,2823.0
1525.0,66802.7829678211,823.0,4,16,2817.0
1526.0,66846.7829678211,829.0,4,16,2811.0
1527.0,66890.7829678211,835.0,4,16,2805.0
1528.0,66934.7829678211,841.0,4,16,2799.0
1529.0,66978.7829678211,847.0,4,16,2793.0
1530.0,67022.7829678211,853.0,4,16,2787.0
1531.0,67066.7829678211,859.0,4,16,2781.0
1532.0,67110.7829678211,865.0,4,16,2775.0
1533.0,67154.7829678211,871.0,4,16,2769.0
1534.0,67198.7829678211,877.0,4,16,2763.0
1535.0,67242.7829678211,883.0,4,16,2757.0
1536.0,67286.7829678211,889.0,4,16,2751.0
1537.0,67330.7829678211,895.0,4,16,2745.0
1538.0,67374.7829678211,901.0,4,16,2739.0
1539.0,67418.7829678211,907.0,4,16,2733.0
1540.0,67462.7829678211,913.0,4,16,2727.0
1541.0,67506.7829678211,919.0,4,16,2721.0
1542.0,67550.7829678211,925.0,4,16,2715.0
1543.0,67594.7829678211,931.0,4,16,2709.0
1544.0,67638.7829678211,937.0,4,16,2703.0
1545.0,67682.7829678211,943.0,4,16,2697.0
1546.0,67726.7829678211,949.0,4,16,2691.0
1547.0,67770.7829678211,955.0,4,16,2685.0
1548.0,67814.7829678211,961.0,4,16,2679.0
1549.0,67858.7829678211,967.0,4,16,2673.0
1550.0,67902.7829678211,973.0,4,16,2667.0
1551.0,67946.7829678211,979.0,4,16,2661.0
1552.0,67990.7829678211,980.0,5,15,2660.0
1553.0,68035.0329678211,980.0,5,15,2660.0
1554.0,68079.5829678211,980.0,5,15,2660.0
1555.0,68124.43296782109,980.0,5,15,2660.0
1556.0,68169.5829678211,980.0,5,15,2660.0
1557.0,68215.0329678211,980.0,5,15,2660.0
1558.0,68260.7829678211,980.0,5,15,2660.0
1559.0,68306.8329678211,980.0,5,15,2660.0
1560.0,68353.18296782109,980.0,5,15,2660.0
1561.0,68399.8329678211,980.0,5,15,2660.0
1562.0,68446.7829678211,980.0,5,15,2660.0
1563.0,68494.0329678211,980.0,5,15,2660.0
1564.0,68541.5829678211,980.0,5,15,2660.0
1565.0,68589.43296782109,980.0,5,15,2660.0
1566.0,68637.5829678211,980.0,5,15,2660.0
1567.0,68686.0329678211,980.0,5,15,2660.0
1568.0,68734.7829678211,980.0,5,15,2660.0
1569.0,68783.8329678211,980.0,5,15,2660.0
1570.0,68833.18296782109,980.0,5,15,2660.0
1571.0,68882.8329678211,980.0,5,15,2660.0
1572.0,68932.77080008521,980.0,5,15,2660.0
1573.0,68982.70012294187,980.0,5,15,2660.0
1574.0,69032.53299621015,980.0,5,15,2660.0
1575.0,69082.26921201305,980.0,5,15,2660.0
1576.0,69131.9107034999,980.0,5,15,2660.0
1577.0,69181.459365157,980.0,5,15,2660.0
1578.0,69230.91705358098,980.0,5,15,2660.0
1579.0,69280.28558823648,980.0,5,15,2660.0
1580.0,69329.56675219885,980.0,5,15,2660.0
1581.0,69378.76229288199,980.0,5,15,2660.0
1582.0,69427.87392275146,980.0,5,15,2660.0
1583.0,69476.90332002354,980.0,5,15,2660.0
1584.0,69525.85212935018,980.0,5,15,2660.0
1585.0,69574.72196249028,980.0,5,15,2660.0
1586.0,69623.51439896759,980.0,5,15,2660.0
1587.0,69672.23098671535,980.0,5,15,2660.0
1588.0,69720.87324270816,980.0,5,15,2660.0
1589.0,69769.42645179052,980.0,5,15,2660.0
1590.0,69817.88859669125,980.0,5,15,2660.0
1591.0,69866.26149869396,980.0,5,15,2660.0
1592.0,69914.54694265661,980.0,5,15,2660.0
1593.0,69962.74667774003,980.0,5,15,2660.0
1594.0,70009.9731424604,980.0,5,15,2660.0
1595.0,70057.13507788639,980.0,5,15,2660.0
1596.0,70104.23377460384,980.0,5,15,2660.0
1597.0,70151.27049738694,980.0,5,15,2660.0
1598.0,70198.2464857144,980.0,5,15,2660.0
1599.0,70245.16295427526,980.0,5,15,2660.0
1600.0,70292.02109346495,980.0,5,15,2660.0
1601.0,70338.82206987085,980.0,5,15,2660.0
1602.0,70385.5670267486,980.0,5,15,2660.0
1603.0,70432.25708448881,980.0,5,15,2660.0
1604.0,70478.89334107422,980.0,5,15,2660.0
1605.0,70525.4768725279,980.0,5,15,2660.0
1606.0,70572.00873335254,980.0,5,15,2660.0
1607.0,70618.48995696066,980.0,5,15,2660.0
1608.0,70664.92155609664,980.0,5,15,2660.0
1609.0,70711.30452324988,980.0,5,15,2660.0
1610.0,70757.63983106006,980.0,5,15,2660.0
1611.0,70803.92843271405,980.0,5,15,2660.0
1612.0,70850.1624459458,980.0,5,15,2660.0
1613.0,70896.29557527554,980.0,5,15,2660.0
1614.0,70942.29390017496,980.0,5,15,2660.0
1615.0,70988.1522585764,980.0,5,15,2660.0
1616.0,71033.87226940379,980.0,5,15,2660.0
1617.0,71079.43788001465,980.0,5,15,2660.0
1618.0,71124.85217841326,980.0,5,15,2660.0
1619.0,71170.11819084393,980.0,5,15,2660.0
1620.0,71215.23888302596,980.0,5,15,2660.0
1621.0,71260.21716136437,980.0,5,15,2660.0
1622.0,71304.17107740881,980.0,5,15,2660.0
1623.0,71348.00591513235,980.0,5,15,2660.0
1624.0,71391.72405610143,980.0,5,15,2660.0
1625.0,71435.3257130403,980.0,5,15,2660.0
1626.0,71478.7953368404,980.0,5,15,2660.0
1627.0,71522.13556816448,980.0,5,15,2660.0
1628.0,71565.34899486208,980.0,5,15,2660.0
1629.0,71608.43815302574,980.0,5,15,2660.0
1630.0,71650.50352463592,980.0,5,15,2660.0
1631.0,71692.46758881387,980.0,5,15,2660.0
1632.0,71734.33237170827,980.0,5,15,2660.0
1633.0,71776.09985894478,980.0,5,15,2660.0
1634.0,71817.77199643658,980.0,5,15,2660.0
1635.0,71859.35069117851,980.0,5,15,2660.0
1636.0,71900.83781202562,980.0,5,15,2660.0
1637.0,71942.23519045579,980.0,5,15,2660.0
1638.0,71983.54462131736,980.0,5,15,2660.0
1639.0,72024.76786356168,980.0,5,15,2660.0
1640.0,72065.90664096113,980.0,5,15,2660.0
1641.0,72106.95541033827,980.0,5,15,2660.0
1642.0,72147.87492105823,980.0,5,15,2660.0
1643.0,72188.6560415638,980.0,5,15,2660.0
1644.0,72229.30153965924,980.0,5,15,2660.0
1645.0,72269.81412779276,980.0,5,15,2660.0
1646.0,72309.2990202808,980.0,5,15,2660.0
1647.0,72347.38713217407,980.0,5,15,2660.0
1648.0,72384.6366157437,980.0,5,15,2660.0
1649.0,72421.08652838554,980.0,5,15,2660.0
1650.0,72456.77971634394,980.0,5,15,2660.0
1651.0,72491.76314336354,980.0,5,15,2660.0
1652.0,72526.08821900746,980.0,5,15,2660.0
1653.0,72559.81111743434,980.0,5,15,2660.0
1654.0,72592.99307563744,980.0,5,15,2660.0
1655.0,72625.70065889697,980.0,5,15,2660.0
1656.0,72657.96469321847,980.0,5,15,2660.0
1657.0,72689.84511802255,980.0,5,15,2660.0
1658.0,72721.42575281126,980.0,5,15,2660.0
1659.0,72752.79624760074,980.0,5,15,2660.0
1660.0,72784.05201937808,980.0,5,15,2660.0
1661.0,72815.29406651066,980.0,5,15,2660.0
1662.0,72846.62355024471,980.0,5,15,2660.0
1663.0,72878.09026310088,980.0,5,15,2660.0
1664.0,72909.80837586295,980.0,5,15,2660.0
1665.0,72941.89325736096,980.0,5,15,2660.0
1666.0,72974.3855571737,980.0,5,15,2660.0
1667.0,73007.21499740178,980.0,5,15,2660.0
1668.0,73040.4230812374,980.0,5,15,2660.0
1669.0,73074.09269530911,980.0,5,15,2660.0
1670.0,73108.29617324272,980.0,5,15,2660.0
1671.0,73143.07870309087,980.0,5,15,2660.0
1672.0,73178.4961838616,980.0,5,15,2660.0
1673.0,73214.59694325447,980.0,5,15,2660.0
1674.0,73251.36171484698,980.0,5,15,2660.0
1675.0,73288.7579834769,980.0,5,15,2660.0
1676.0,73326.62764481793,980.0,5,15,2660.0
1677.0,73364.92805718508,980.0,5,15,2660.0
1678.0,73403.59635628542,980.0,5,15,2660.0
1679.0,73442.57863127699,980.0,5,15,2660.0
1680.0,73481.84208281095,980.0,5,15,2660.0
1681.0,73521.3510147641,980.0,5,15,2660.0
1682.0,73561.11035428898,980.0,5,15,2660.0
1683.0,73601.09510626105,980.0,5,15,2660.0
1684.0,73641.2345642812,980.0,5,15,2660.0
1685.0,73681.37892961629,980.0,5,15,2660.0
1686.0,73721.47576192071,980.0,5,15,2660.0
1687.0,73761.51065757904,980.0,5,15,2660.0
1688.0,73801.48485532419,980.0,5,15,2660.0
1689.0,73841.39956911445,980.0,5,15,2660.0
1690.0,73881.24274614148,980.0,5,15,2660.0
1691.0,73921.00905962796,980.0,5,15,2660.0
1692.0,73960.70004684471,980.0,5,15,2660.0
1693.0,74000.31721431714,980.0,5,15,2660.0
1694.0,74039.86203844011,980.0,5,15,2660.0
1695.0,74079.33596608062,980.0,5,15,2660.0
1696.0,74118.74041516833,980.0,5,15,2660.0
1697.0,74158.07677527427,980.0,5,15,2660.0
1698.0,74197.33680095752,980.0,5,15,2660.0
1699.0,74236.51162612709,980.0,5,15,2660.0
1700.0,74275.60295479327,980.0,5,15,2660.0
1701.0,74314.61245688613,980.0,5,15,2660.0
1702.0,74353.54176893712,980.0,5,15,2660.0
1703.0,74392.39249474711,980.0,5,15,2660.0
1704.0,74431.16620604087,980.0,5,15,2660.0
1705.0,74469.8644431088,980.0,5,15,2660.0
1706.0,74508.48871543535,980.0,5,15,2660.0
1707.0,74547.04050231536,980.0,5,15,2660.0
1708.0,74585.52125345777,980.0,5,15,2660.0
1709.0,74623.93238957734,980.0,5,15,2660.0
1710.0,74662.27530297452,980.0,5,15,2660.0
1711.0,74700.55135810375,980.0,5,15,2660.0
1712.0,74738.7618921304,980.0,5,15,2660.0
1713.0,74776.90821547652,980.0,5,15,2660.0
1714.0,74814.9916123557,980.0,5,15,2660.0
1715.0,74853.0133412973,980.0,5,15,2660.0
1716.0,74890.97463566007,980.0,5,15,2660.0
1717.0,74928.8767041356,980.0,5,15,2660.0
1718.0,74966.72073124161,980.0,5,15,2660.0
1719.0,75004.5078778055,980.0,5,15,2660.0
1720.0,75042.2392814381,980.0,5,15,2660.0
1721.0,75079.91605699809,980.0,5,15,2660.0
1722.0,75117.53929704684,980.0,5,15,2660.0
1723.0,75155.11007229461,980.0,5,15,2660.0
1724.0,75192.62943203746,980.0,5,15,2660.0
1725.0,75230.09840458543,980.0,5,15,2660.0
1726.0,75267.51799768244,980.0,5,15,2660.0
1727.0,75304.88919891752,980.0,5,15,2660.0
1728.0,75342.21297612789,980.0,5,15,2660.0
1729.0,75379.49027779404,980.0,5,15,2660.0
1730.0,75416.72203342691,980.0,5,15,2660.0
1731.0,75453.90915394708,980.0,5,15,2660.0
1732.0,75491.05253205686,980.0,5,15,2660.0
1733.0,75528.15304260446,980.0,5,15,2660.0
1734.0,75565.21154294108,980.0,5,15,2660.0
1735.0,75602.228873271,980.0,5,15,2660.0
1736.0,75639.20585699427,980.0,5,15,2660.0
1737.0,75676.1433010431,980.0,5,15,2660.0
1738.0,75713.041996211,980.0,5,15,2660.0
1739.0,75749.90271747547,980.0,5,15,2660.0
1740.0,75786.7262243147,980.0,5,15,2660.0
1741.0,75823.51326101713,980.0,5,15,2660.0
1742.0,75860.2645569855,980.0,5,15,2660.0
1743.0,75896.98082703451,980.0,5,15,2660.0
1744.0,75933.66277168255,980.0,5,15,2660.0
1745.0,75970.31107743761,980.0,5,15,2660.0
1746.0,76006.92641707759,980.0,5,15,2660.0
1747.0,76043.50944992478,980.0,5,15,2660.0
1748.0,76080.06082211499,980.0,5,15,2660.0
1749.0,76116.58116686142,980.0,5,15,2660.0
1750.0,76153.07110471293,980.0,5,15,2660.0
1751.0,76189.5312438074,980.0,5,15,2660.0
1752.0,76225.96218011997,980.0,5,15,2660.0
1753.0,76262.36449770628,980.0,5,15,2660.0
1754.0,76298.73876894086,980.0,5,15,2660.0
1755.0,76335.08555475078,980.0,5,15,2660.0
1756.0,76371.4054048445,980.0,5,15,2660.0
1757.0,76407.69885793632,980.0,5,15,2660.0
1758.0,76443.96644196632,980.0,5,15,2660.0
1759.0,76480.20867431571,980.0,5,15,2660.0
1760.0,76516.42606201812,980.0,5,15,2660.0
1761.0,76552.61910196647,980.0,5,15,2660.0
1762.0,76588.78828111588,980.0,5,15,2660.0
1763.0,76624.93407668227,980.0,5,15,2660.0
1764.0,76661.05695633734,980.0,5,15,2660.0
1765.0,76697.15737839934,980.0,5,15,2660.0
1766.0,76733.19632462895,982.0,5,15,2658.0
1767.0,76769.15525750525,987.0,5,15,2653.0
1768.0,76805.095011724,992.0,5,15,2648.0
1769.0,76841.0159708584,997.0,5,15,2643.0
1770.0,76876.9185108101,1002.0,5,15,2638.0
1771.0,76912.80299996275,1007.0,5,15,2633.0
1772.0,76948.66979933238,1012.0,5,15,2628.0
1773.0,76984.5192627146,1017.0,5,15,2623.0
1774.0,77020.35173682917,1022.0,5,15,2618.0
1775.0,77056.16756146147,1027.0,5,15,2613.0
1776.0,77091.96706960109,1032.0,5,15,2608.0
1777.0,77127.75058757796,1037.0,5,15,2603.0
1778.0,77163.51843519525,1042.0,5,15,2598.0
1779.0,77199.27092586021,1047.0,5,15,2593.0
1780.0,77235.00836671186,1052.0,5,15,2588.0
1781.0,77270.73105874652,1057.0,5,15,2583.0
1782.0,77306.43929694044,1062.0,5,15,2578.0
1783.0,77342.1333703705,1067.0,5,15,2573.0
1784.0,77377.81356233195,1072.0,5,15,2568.0
1785.0,77413.48015045418,1077.0,5,15,2563.0
1786.0,77449.13340681397,1082.0,5,15,2558.0
1787.0,77484.77359804657,1087.0,5,15,2553.0
1788.0,77520.4009854545,1092.0,5,15,2548.0
1789.0,77556.01582511427,1097.0,5,15,2543.0
1790.0,77591.61836798087,1102.0,5,15,2538.0
1791.0,77627.2088599901,1107.0,5,15,2533.0
1792.0,77662.78754215919,1112.0,5,15,2528.0
1793.0,77698.35465068487,1117.0,5,15,2523.0
1794.0,77733.91041704002,1122.0,5,15,2518.0
1795.0,77769.4550680681,1127.0,5,15,2513.0
1796.0,77804.98882607561,1132.0,5,15,2508.0
1797.0,77840.51190892296,1137.0,5,15,2503.0
1798.0,77876.02453011338,1142.0,5,15,2498.0
1799.0,77911.52689887998,1147.0,5,15,2493.0
1800.0,77947.01922027125,1152.0,5,15,2488.0
1801.0,77982.50169523468,1155.0,6,14,2485.0
1802.0,78018.07452069886,1155.0,6,14,2485.0
1803.0,78053.88788965372,1155.0,6,14,2485.0
1804.0,78089.94199122953,1155.0,6,14,2485.0
1805.0,78126.2370107738,1155.0,6,14,2485.0
1806.0,78162.73358751734,1157.0,6,14,2483.0
1807.0,78199.43285377552,1161.0,6,14,2479.0
1808.0,78236.35552129093,1166.0,6,14,2474.0
1809.0,78273.52173545607,1171.0,6,14,2469.0
1810.0,78310.93162533791,1176.0,6,14,2464.0
1811.0,78348.5853174221,1181.0,6,14,2459.0
1812.0,78386.4633107337,1186.0,6,14,2454.0
1813.0,78424.58574417901,1191.0,6,14,2449.0
1814.0,78462.9527289555,1196.0,6,14,2444.0
1815.0,78501.5643740364,1201.0,6,14,2439.0
1816.0,78540.42078621573,1206.0,6,14,2434.0
1817.0,78579.52207015145,1211.0,6,14,2429.0
1818.0,78618.86832840844,1216.0,6,14,2424.0
1819.0,78658.45966150032,1221.0,6,14,2419.0
1820.0,78698.29616793033,1226.0,6,14,2414.0
1821.0,78738.37794423175,1231.0,6,14,2409.0
1822.0,78778.60508500716,1236.0,6,14,2404.0
1823.0,78818.82768296705,1241.0,6,14,2399.0
1824.0,78859.04582896775,1246.0,6,14,2394.0
1825.0,78899.25961204841,1251.0,6,14,2389.0
1826.0,78939.46911946748,1256.0,6,14,2384.0
1827.0,78979.67443673818,1261.0,6,14,2379.0
1828.0,79019.87564766344,1266.0,6,14,2374.0
1829.0,79060.0728343702,1271.0,6,14,2369.0
1830.0,79100.26607734284,1276.0,6,14,2364.0
1831.0,79140.455455456,1281.0,6,14,2359.0
1832.0,79180.64104600692,1286.0,6,14,2354.0
1833.0,79220.8229247468,1291.0,6,14,2349.0
1834.0,79261.0011659119,1296.0,6,14,2344.0
1835.0,79301.1758422537,1301.0,6,14,2339.0
1836.0,79341.34702506867,1306.0,6,14,2334.0
1837.0,79381.51478422731,1311.0,6,14,2329.0
1838.0,79421.6791882028,1316.0,6,14,2324.0
1839.0,79461.84030409879,1321.0,6,14,2319.0
1840.0,79501.99819767685,1326.0,6,14,2314.0
1841.0,79542.15293338333,1330.0,7,13,2310.0
1842.0,79582.35457437568,1330.0,7,13,2310.0
1843.0,79622.80318254823,1330.0,7,13,2310.0
1844.0,79663.4988185573,1330.0,7,13,2310.0
1845.0,79704.42183027609,1330.0,7,13,2310.0
1846.0,79745.59238176049,1330.0,7,13,2310.0
1847.0,79787.01052221523,1330.0,7,13,2310.0
1848.0,79828.67629986088,1330.0,7,13,2310.0
1849.0,79870.58976195358,1330.0,7,13,2310.0
1850.0,79912.75095480445,1330.0,7,13,2310.0
1851.0,79955.15992379829,1330.0,7,13,2310.0
1852.0,79997.81671341226,1330.0,7,13,2310.0
1853.0,80040.72136723397,1330.0,7,13,2310.0
1854.0,80083.87392797924,1330.0,7,13,2310.0
1855.0,80127.27443750958,1330.0,7,13,2310.0
1856.0,80170.92293684933,1330.0,7,13,2310.0
1857.0,80214.81946620227,1330.0,7,13,2310.0
1858.0,80258.96406496818,1330.0,7,13,2310.0
1859.0,80303.35677175876,1330.0,7,13,2310.0
1860.0,80347.9976244135,1330.0,7,13,2310.0
1861.0,80392.88666001518,1330.0,7,13,2310.0
1862.0,80437.97391490481,1330.0,7,13,2310.0
1863.0,80483.05942469665,1330.0,7,13,2310.0
1864.0,80528.12339132353,1330.0,7,13,2310.0
1865.0,80573.18607861789,1330.0,7,13,2310.0
1866.0,80618.24751216633,1330.0,7,13,2310.0
1867.0,80663.30771704382,1330.0,7,13,2310.0
1868.0,80708.36671782375,1330.0,7,13,2310.0
1869.0,80753.4245385881,1330.0,7,13,2310.0
1870.0,80798.48120293714,1330.0,7,13,2310.0
1871.0,80843.53673399921,1330.0,7,13,2310.0
1872.0,80888.59115444004,1330.0,7,13,2310.0
1873.0,80933.64448647205,1330.0,7,13,2310.0
1874.0,80978.69675186342,1330.0,7,13,2310.0
1875.0,81023.74797194697,1330.0,7,13,2310.0
1876.0,81068.79816762885,1330.0,7,13,2310.0
1877.0,81113.84735939708,1330.0,7,13,2310.0
1878.0,81158.89556732995,1330.0,7,13,2310.0
1879.0,81203.94281110416,1330.0,7,13,2310.0
1880.0,81248.98911000289,1330.0,7,13,2310.0
1881.0,81294.03448292366,1330.0,7,13,2310.0
1882.0,81339.07894838598,1330.0,7,13,2310.0
1883.0,81384.10253314639,1330.0,7,13,2310.0
1884.0,81429.12564621157,1330.0,7,13,2310.0
1885.0,81474.14829701546,1330.0,7,13,2310.0
1886.0,81519.17049480327,1330.0,7,13,2310.0
1887.0,81564.19224863533,1330.0,7,13,2310.0
1888.0,81609.21356739075,1330.0,7,13,2310.0
1889.0,81654.23445977105,1330.0,7,13,2310.0
1890.0,81699.25493430374,1330.0,7,13,2310.0
1891.0,81744.27499934578,1330.0,7,13,2310.0
1892.0,81789.27499934578,1335.0,7,13,2305.0
1893.0,81834.27499934578,1340.0,7,13,2300.0
1894.0,81879.27499934578,1345.0,7,13,2295.0
1895.0,81924.27499934578,1350.0,7,13,2290.0
1896.0,81969.27499934578,1355.0,7,13,2285.0
1897.0,82014.27499934578,1360.0,7,13,2280.0
1898.0,82059.27499934578,1365.0,7,13,2275.0
1899.0,82104.27499934578,1370.0,7,13,2270.0
1900.0,82149.27499934578,1375.0,7,13,2265.0
1901.0,82194.27499934578,1380.0,7,13,2260.0
1902.0,82239.27499934578,1385.0,7,13,2255.0
1903.0,82284.27499934578,1390.0,7,13,2250.0
1904.0,82329.27499934578,1395.0,7,13,2245.0
1905.0,82374.27499934578,1400.0,7,13,2240.0
1906.0,82419.27499934578,1405.0,7,13,2235.0
1907.0,82464.27499934578,1410.0,7,13,2230.0
1908.0,82509.27499934578,1415.0,7,13,2225.0
1909.0,82554.27499934578,1420.0,7,13,2220.0
1910.0,82599.27499934578,1425.0,7,13,2215.0
1911.0,82644.27499934578,1430.0,7,13,2210.0
1912.0,82689.27499934578,1435.0,7,13,2205.0
1913.0,82734.27499934578,1440.0,7,13,2200.0
1914.0,82779.27499934578,1445.0,7,13,2195.0
1915.0,82824.27499934578,1450.0,7,13,2190.0
1916.0,82869.27499934578,1455.0,7,13,2185.0
1917.0,82914.27499934578,1460.0,7,13,2180.0
1918.0,82959.27499934578,1465.0,7,13,2175.0
1919.0,83004.27499934578,1470.0,7,13,2170.0
1920.0,83049.27499934578,1475.0,7,13,2165.0
1921.0,83094.27499934578,1480.0,7,13,2160.0
1922.0,83139.27499934578,1485.0,7,13,2155.0
1923.0,83184.27499934578,1490.0,7,13,2150.0
1924.0,83229.27499934577,1495.0,7,13,2145.0
1925.0,83274.27499934577,1500.0,7,13,2140.0
1926.0,83319.27499934577,1505.0,8,12,2135.0
1927.0,83364.52499934577,1505.0,8,12,2135.0
1928.0,83410.02499934577,1505.0,8,12,2135.0
1929.0,83455.77499934577,1505.0,8,12,2135.0
1930.0,83501.77499934577,1505.0,8,12,2135.0
1931.0,83548.02499934577,1505.0,8,12,2135.0
1932.0,83594.52499934577,1505.0,8,12,2135.0
1933.0,83641.27499934577,1505.0,8,12,2135.0
1934.0,83688.27499934577,1505.0,8,12,2135.0
1935.0,83735.52499934577,1505.0,8,12,2135.0
1936.0,83783.02499934577,1505.0,8,12,2135.0
1937.0,83830.77499934577,1505.0,8,12,2135.0
1938.0,83878.77499934577,1505.0,8,12,2135.0
1939.0,83927.02499934577,1505.0,8,12,2135.0
1940.0,83975.52499934577,1505.0,8,12,2135.0
1941.0,84024.27499934577,1505.0,8,12,2135.0
1942.0,84073.27499934577,1505.0,8,12,2135.0
1943.0,84122.52499934577,1505.0,8,12,2135.0
1944.0,84172.02499934577,1505.0,8,12,2135.0
1945.0,84221.77499934577,1505.0,8,12,2135.0
1946.0,84271.77499934577,1505.0,8,12,2135.0
1947.0,84321.77499934577,1505.0,8,12,2135.0
1948.0,84371.77499934577,1505.0,8,12,2135.0
1949.0,84421.77499934577,1505.0,8,12,2135.0
1950.0,84471.77499934577,1505.0,8,12,2135.0
1951.0,84521.77499934577,1505.0,8,12,2135.0
1952.0,84571.77499934577,1505.0,8,12,2135.0
1953.0,84621.77499934577,1505.0,8,12,2135.0
1954.0,84671.77499934577,1505.0,8,12,2135.0
