time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1158.0,50907.448533851355,593.0,2,18,3117.0
1159.0,50945.48512759923,599.0,2,18,3111.0
1160.0,50983.40098947214,605.0,2,18,3105.0
1161.0,51021.1985341076,611.0,2,18,3099.0
1162.0,51058.88012785034,617.0,2,18,3093.0
1163.0,51096.448089718215,623.0,2,18,3087.0
1164.0,51133.90469234876,629.0,2,18,3081.0
1165.0,51171.50216292667,630.0,3,17,3080.0
1166.0,51209.29268409303,630.0,3,17,3080.0
1167.0,51247.27839483607,630.0,3,17,3080.0
1168.0,51285.46139136424,630.0,3,17,3080.0
1169.0,51323.84372796183,630.0,3,17,3080.0
1170.0,51362.427417827515,630.0,3,17,3080.0
1171.0,51401.214433895846,630.0,3,17,3080.0
1172.0,51440.20670964282,630.0,3,17,3080.0
1173.0,51479.40613987487,630.0,3,17,3080.0
1174.0,51518.81458150227,630.0,3,17,3080.0
1175.0,51558.43385429711,630.0,3,17,3080.0
1176.0,51598.26574163606,630.0,3,17,3080.0
1177.0,51638.31199122824,630.0,3,17,3080.0
1178.0,51678.57431582857,630.0,3,17,3080.0
1179.0,51719.054393936894,630.0,3,17,3080.0
1180.0,51759.753870483044,630.0,3,17,3080.0
1181.0,51800.67435749828,630.0,3,17,3080.0
1182.0,51841.81743477322,630.0,3,17,3080.0
1183.0,51883.18465050265,630.0,3,17,3080.0
1184.0,51924.77752191748,630.0,3,17,3080.0
1185.0,51966.34753590404,630.0,3,17,3080.0
1186.0,52007.84614961084,630.0,3,17,3080.0
1187.0,52049.27479104351,630.0,3,17,3080.0
1188.0,52090.634859647536,630.0,3,17,3080.0
1189.0,52131.92772687948,630.0,3,17,3080.0
1190.0,52173.15473676678,630.0,3,17,3080.0
1191.0,52214.31720645635,630.0,3,17,3080.0
1192.0,52255.416426752105,630.0,3,17,3080.0
1193.0,52296.45366264196,630.0,3,17,3080.0
1194.0,52337.43015381403,630.0,3,17,3080.0
1195.0,52378.34711516263,630.0,3,17,3080.0
1196.0,52419.205737284276,630.0,3,17,3080.0
1197.0,52460.00718696348,630.0,3,17,3080.0
1198.0,52500.752607649105,630.0,3,17,3080.0
1199.0,52541.44311992103,630.0,3,17,3080.0
1200.0,52582.079821947504,630.0,3,17,3080.0
1201.0,52622.66378993344,630.0,3,17,3080.0
1202.0,52663.19607855967,630.0,3,17,3080.0
1203.0,52703.67772141337,630.0,3,17,3080.0
1204.0,52744.109731410004,630.0,3,17,3080.0
1205.0,52784.49310120669,630.0,3,17,3080.0
1206.0,52824.82880360746,630.0,3,17,3080.0
1207.0,52865.11779196019,630.0,3,17,3080.0
1208.0,52905.36100054589,630.0,3,17,3080.0
1209.0,52945.559344959875,630.0,3,17,3080.0
1210.0,52985.71372248556,630.0,3,17,3080.0
1211.0,53025.825012460744,630.0,3,17,3080.0
1212.0,53065.894076636425,630.0,3,17,3080.0
1213.0,53105.92175952859,630.0,3,17,3080.0
1214.0,53145.90888876291,630.0,3,17,3080.0
1215.0,53185.856275412545,630.0,3,17,3080.0
1216.0,53225.76471432918,630.0,3,17,3080.0
1217.0,53265.6349844675,630.0,3,17,3080.0
1218.0,53305.46784920304,630.0,3,17,3080.0
1219.0,53345.264056643886,630.0,3,17,3080.0
1220.0,53385.0243399359,630.0,3,17,3080.0
1221.0,53424.749417562074,630.0,3,17,3080.0
1222.0,53464.439993635715,630.0,3,17,3080.0
1223.0,53504.096758187916,630.0,3,17,3080.0
1224.0,53543.72038744905,630.0,3,17,3080.0
1225.0,53583.311544124954,630.0,3,17,3080.0
1226.0,53622.86462611176,630.0,3,17,3080.0
1227.0,53662.36664645882,630.0,3,17,3080.0
1228.0,53701.818626398934,630.0,3,17,3080.0
1229.0,53741.22156674025,630.0,3,17,3080.0
1230.0,53780.57644827473,630.0,3,17,3080.0
1231.0,53818.98596229285,630.0,3,17,3080.0
1232.0,53857.36728603061,630.0,3,17,3080.0
1233.0,53895.72098329362,630.0,3,17,3080.0
1234.0,53934.04760661136,630.0,3,17,3080.0
1235.0,53972.34769746275,630.0,3,17,3080.0
1236.0,54010.61381096122,630.0,3,17,3080.0
1237.0,54048.83460218974,630.0,3,17,3080.0
1238.0,54087.010977593665,630.0,3,17,3080.0
1239.0,54125.143825489526,630.0,3,17,3080.0
1240.0,54163.23401642746,630.0,3,17,3080.0
1241.0,54200.38569200259,630.0,3,17,3080.0
1242.0,54237.514334066225,630.0,3,17,3080.0
1243.0,54274.60642110709,630.0,3,17,3080.0
1244.0,54311.6436462879,630.0,3,17,3080.0
1245.0,54348.62012696512,630.0,3,17,3080.0
1246.0,54385.53707802878,630.0,3,17,3080.0
1247.0,54422.39569007116,630.0,3,17,3080.0
1248.0,54458.30584786054,630.0,3,17,3080.0
1249.0,54493.28565085388,630.0,3,17,3080.0
1250.0,54528.24585778736,630.0,3,17,3080.0
1251.0,54563.18686058215,630.0,3,17,3080.0
1252.0,54598.10904332104,630.0,3,17,3080.0
1253.0,54633.01278240516,630.0,3,17,3080.0
1254.0,54667.89844670761,630.0,3,17,3080.0
1255.0,54702.76639772401,630.0,3,17,3080.0
1256.0,54737.61698972007,630.0,3,17,3080.0
1257.0,54772.450569876215,630.0,3,17,3080.0
1258.0,54807.26747842922,630.0,3,17,3080.0
1259.0,54842.06804881119,630.0,3,17,3080.0
1260.0,54876.85260778551,630.0,3,17,3080.0
1261.0,54911.62147558034,630.0,3,17,3080.0
1262.0,54946.37496601928,630.0,3,17,3080.0
1263.0,54981.11338664944,630.0,3,17,3080.0
1264.0,55015.837038866994,630.0,3,17,3080.0
1265.0,55050.54621804018,630.0,3,17,3080.0
1266.0,55085.24121362993,630.0,3,17,3080.0
1267.0,55119.922309307876,630.0,3,17,3080.0
1268.0,55154.58978307227,630.0,3,17,3080.0
1269.0,55189.24390736136,630.0,3,17,3080.0
1270.0,55223.88494916468,630.0,3,17,3080.0
1271.0,55258.51317013192,630.0,3,17,3080.0
1272.0,55293.11785743969,630.0,3,17,3080.0
1273.0,55327.6904510013,630.0,3,17,3080.0
1274.0,55362.23159269168,630.0,3,17,3080.0
1275.0,55396.722368987095,630.0,3,17,3080.0
1276.0,55431.1633297566,630.0,3,17,3080.0
1277.0,55463.83843102944,630.0,3,17,3080.0
1278.0,55495.41270347053,630.0,3,17,3080.0
1279.0,55525.887520005585,630.0,3,17,3080.0
1280.0,55555.2644590201,630.0,3,17,3080.0
1281.0,55583.54535823484,630.0,3,17,3080.0
1282.0,55610.7323867833,630.0,3,17,3080.0
1283.0,55636.77440972369,630.0,3,17,3080.0
1284.0,55661.67239959788,630.0,3,17,3080.0
1285.0,55685.430397755714,630.0,3,17,3080.0
1286.0,55708.05348189302,630.0,3,17,3080.0
1287.0,55729.548184074796,630.0,3,17,3080.0
1288.0,55749.92313377641,630.0,3,17,3080.0
1289.0,55769.190081809815,630.0,3,17,3080.0
1290.0,55787.36559494878,630.0,3,17,3080.0
1291.0,55804.458210102646,630.0,3,17,3080.0
1292.0,55820.45635401671,630.0,3,17,3080.0
1293.0,55835.420693476626,630.0,3,17,3080.0
1294.0,55849.454852068295,630.0,3,17,3080.0
1295.0,55862.75153938089,630.0,3,17,3080.0
1296.0,55875.72290427108,630.0,3,17,3080.0
1297.0,55889.0355908831,630.0,3,17,3080.0
1298.0,55903.13741974701,630.0,3,17,3080.0
1299.0,55918.25788338842,630.0,3,17,3080.0
1300.0,55934.508515291425,630.0,3,17,3080.0
1301.0,55951.95212178226,630.0,3,17,3080.0
1302.0,55970.626782821084,630.0,3,17,3080.0
1303.0,55990.549359449986,630.0,3,17,3080.0
1304.0,56011.724339368644,630.0,3,17,3080.0
1305.0,56034.16392056418,630.0,3,17,3080.0
1306.0,56057.87716666896,630.0,3,17,3080.0
1307.0,56082.8710375069,630.0,3,17,3080.0
1308.0,56109.15103141531,630.0,3,17,3080.0
1309.0,56136.7216007996,630.0,3,17,3080.0
1310.0,56165.58642984417,630.0,3,17,3080.0
1311.0,56195.74862544265,630.0,3,17,3080.0
1312.0,56227.21085178045,630.0,3,17,3080.0
1313.0,56259.97542731573,630.0,3,17,3080.0
1314.0,56293.98467264067,633.0,3,17,3077.0
1315.0,56329.28156909107,637.0,3,17,3073.0
1316.0,56365.53911700035,643.0,3,17,3067.0
1317.0,56402.0044493822,649.0,3,17,3061.0
1318.0,56438.43086577976,655.0,3,17,3055.0
1319.0,56474.80875384934,661.0,3,17,3049.0
1320.0,56511.13908415755,667.0,3,17,3043.0
1321.0,56547.402831498744,674.0,3,17,3036.0
1322.0,56583.601313649124,682.0,3,17,3028.0
1323.0,56619.71631879868,692.0,3,17,3018.0
1324.0,56655.74924109435,704.0,3,17,3006.0
1325.0,56691.74150494409,716.0,3,17,2994.0
1326.0,56727.69392351684,728.0,3,17,2982.0
1327.0,56763.5892239026,740.0,3,17,2970.0
1328.0,56799.42661828065,752.0,3,17,2958.0
1329.0,56835.20726477115,764.0,3,17,2946.0
1330.0,56870.93229833183,776.0,3,17,2934.0
1331.0,56906.60283122129,788.0,3,17,2922.0
1332.0,56942.219953452965,800.0,3,17,2910.0
1333.0,56977.78473324001,812.0,3,17,2898.0
1334.0,57013.298217431315,824.0,3,17,2886.0
1335.0,57048.76143193879,836.0,3,17,2874.0
1336.0,57084.175382156114,848.0,3,17,2862.0
1337.0,57119.541053369096,860.0,3,17,2850.0
1338.0,57154.85941115783,872.0,3,17,2838.0
1339.0,57190.13140179076,884.0,3,17,2826.0
1340.0,57225.35795261105,896.0,3,17,2814.0
1341.0,57260.539972414925,908.0,3,17,2802.0
1342.0,57295.67835182274,920.0,3,17,2790.0
1343.0,57330.77396364238,932.0,3,17,2778.0
1344.0,57365.82766322563,944.0,3,17,2766.0
1345.0,57400.84028881722,956.0,3,17,2754.0
1346.0,57435.81266189698,968.0,3,17,2742.0
1347.0,57470.74558751515,980.0,3,17,2730.0
1348.0,57505.639854620946,992.0,3,17,2718.0
1349.0,57540.49623638463,1003.0,4,16,2707.0
1350.0,57575.36549051304,1009.0,4,16,2701.0
1351.0,57610.49835955888,1015.0,4,16,2695.0
1352.0,57645.895571223795,1021.0,4,16,2689.0
1353.0,57681.557838655426,1027.0,4,16,2683.0
1354.0,57717.48586073842,1033.0,4,16,2677.0
1355.0,57753.68032237975,1039.0,4,16,2671.0
1356.0,57790.14189478826,1045.0,4,16,2665.0
1357.0,57826.8712357486,1050.0,5,15,2660.0
1358.0,57863.91898988973,1050.0,5,15,2660.0
1359.0,57901.535788948044,1050.0,5,15,2660.0
1360.0,57939.72225202518,1050.0,5,15,2660.0
1361.0,57978.478985840775,1050.0,5,15,2660.0
1362.0,58017.806584980055,1050.0,5,15,2660.0
1363.0,58057.70563213657,1050.0,5,15,2660.0
1364.0,58098.17669834994,1050.0,5,15,2660.0
1365.0,58139.22034323904,1050.0,5,15,2660.0
1366.0,58180.83711523036,1050.0,5,15,2660.0
1367.0,58223.02755178186,1050.0,5,15,2660.0
1368.0,58265.79217960233,1050.0,5,15,2660.0
1369.0,58309.13151486637,1050.0,5,15,2660.0
1370.0,58352.996063425155,1050.0,5,15,2660.0
1371.0,58397.13632101275,1050.0,5,15,2660.0
1372.0,58441.5527734486,1050.0,5,15,2660.0
1373.0,58486.24589683573,1050.0,5,15,2660.0
1374.0,58531.216157755116,1050.0,5,15,2660.0
1375.0,58576.46401345612,1050.0,5,15,2660.0
1376.0,58621.98991204309,1050.0,5,15,2660.0
1377.0,58667.79429265834,1050.0,5,15,2660.0
1378.0,58713.827585661274,1050.0,5,15,2660.0
1379.0,58759.840212804156,1050.0,5,15,2660.0
1380.0,58805.83258740417,1050.0,5,15,2660.0
1381.0,58851.805114512186,1050.0,5,15,2660.0
1382.0,58897.75819107805,1050.0,5,15,2660.0
1383.0,58943.69220611259,1050.0,5,15,2660.0
1384.0,58989.60754084644,1050.0,5,15,2660.0
1385.0,59035.50456888561,1050.0,5,15,2660.0
1386.0,59081.38365636401,1050.0,5,15,2660.0
1387.0,59127.245162092826,1050.0,5,15,2660.0
1388.0,59173.08943770707,1050.0,5,15,2660.0
1389.0,59218.91682780904,1050.0,5,15,2660.0
1390.0,59264.72767010895,1050.0,5,15,2660.0
1391.0,59310.52229556288,1050.0,5,15,2660.0
1392.0,59356.301028507725,1050.0,5,15,2660.0
1393.0,59402.06418679367,1050.0,5,15,2660.0
1394.0,59447.81208191389,1050.0,5,15,2660.0
1395.0,59493.54501913172,1050.0,5,15,2660.0
1396.0,59539.26329760519,1050.0,5,15,2660.0
1397.0,59584.96721050919,1050.0,5,15,2660.0
1398.0,59630.65704515511,1050.0,5,15,2660.0
1399.0,59676.333083108104,1050.0,5,15,2660.0
1400.0,59721.995600302056,1050.0,5,15,2660.0
1401.0,59767.64486715211,1050.0,5,15,2660.0
1402.0,59813.28114866517,1050.0,5,15,2660.0
1403.0,59858.90470454797,1050.0,5,15,2660.0
1404.0,59904.51578931311,1050.0,5,15,2660.0
1405.0,59950.11465238295,1050.0,5,15,2660.0
1406.0,59995.701538191395,1050.0,5,15,2660.0
1407.0,60041.276686283665,1050.0,5,15,2660.0
1408.0,60086.84033141411,1050.0,5,15,2660.0
1409.0,60132.39270364191,1050.0,5,15,2660.0
1410.0,60177.93402842519,1050.0,5,15,2660.0
1411.0,60223.464526712785,1050.0,5,15,2660.0
1412.0,60268.984415034625,1050.0,5,15,2660.0
1413.0,60314.49390559003,1050.0,5,15,2660.0
1414.0,60359.99320633434,1050.0,5,15,2660.0
1415.0,60405.48252106376,1050.0,5,15,2660.0
1416.0,60450.96204949858,1050.0,5,15,2660.0
1417.0,60496.41221873552,1050.0,5,15,2660.0
1418.0,60541.85338458773,1050.0,5,15,2660.0
1419.0,60587.285727122886,1050.0,5,15,2660.0
1420.0,60632.70942280734,1050.0,5,15,2660.0
1421.0,60678.12464457811,1050.0,5,15,2660.0
1422.0,60723.53156191346,1050.0,5,15,2660.0
1423.0,60768.93034090211,1050.0,5,15,2660.0
1424.0,60814.321144310976,1050.0,5,15,2660.0
1425.0,60859.70413165168,1050.0,5,15,2660.0
1426.0,60905.07945924556,1050.0,5,15,2660.0
1427.0,60950.44728028756,1050.0,5,15,2660.0
1428.0,60995.80774490873,1050.0,5,15,2660.0
1429.0,61041.161000237465,1050.0,5,15,2660.0
1430.0,61086.50719045963,1050.0,5,15,2660.0
1431.0,61131.846456877356,1050.0,5,15,2660.0
1432.0,61177.17893796672,1050.0,5,15,2660.0
1433.0,61222.504769434294,1050.0,5,15,2660.0
1434.0,61267.82408427253,1050.0,5,15,2660.0
1435.0,61313.137012814,1050.0,5,15,2660.0
1436.0,61358.44368278463,1050.0,5,15,2660.0
1437.0,61403.74421935585,1050.0,5,15,2660.0
1438.0,61449.03874519565,1050.0,5,15,2660.0
1439.0,61494.32738051865,1050.0,5,15,2660.0
1440.0,61539.61024313519,1050.0,5,15,2660.0
1441.0,61584.88744849941,1050.0,5,15,2660.0
1442.0,61630.159109756336,1050.0,5,15,2660.0
1443.0,61675.42533778812,1050.0,5,15,2660.0
1444.0,61720.686241259275,1050.0,5,15,2660.0
1445.0,61765.941926661006,1050.0,5,15,2660.0
1446.0,61811.19249835469,1050.0,5,15,2660.0
1447.0,61856.43805861452,1050.0,5,15,2660.0
1448.0,61901.67870766915,1050.0,5,15,2660.0
1449.0,61946.91454374268,1050.0,5,15,2660.0
1450.0,61992.145663094736,1050.0,5,15,2660.0
1451.0,62037.37216005976,1050.0,5,15,2660.0
1452.0,62082.594127085475,1050.0,5,15,2660.0
1453.0,62127.81165477068,1050.0,5,15,2660.0
1454.0,62173.02483190218,1050.0,5,15,2660.0
1455.0,62218.23374549105,1050.0,5,15,2660.0
1456.0,62263.43848080814,1050.0,5,15,2660.0
1457.0,62308.6391214189,1050.0,5,15,2660.0
1458.0,62353.83574921743,1050.0,5,15,2660.0
1459.0,62399.02844446,1050.0,5,15,2660.0
1460.0,62444.21728579771,1050.0,5,15,2660.0
1461.0,62489.40235030867,1050.0,5,15,2660.0
1462.0,62534.58371352942,1050.0,5,15,2660.0
1463.0,62579.76144948574,1050.0,5,15,2660.0
1464.0,62624.93563072295,1050.0,5,15,2660.0
1465.0,62670.106328335394,1050.0,5,15,2660.0
1466.0,62715.2736119956,1050.0,5,15,2660.0
1467.0,62760.437549982606,1050.0,5,15,2660.0
1468.0,62805.59820920987,1050.0,5,15,2660.0
1469.0,62850.75565525259,1050.0,5,15,2660.0
1470.0,62895.89021459253,1050.0,5,15,2660.0
1471.0,62941.02208274567,1050.0,5,15,2660.0
1472.0,62986.15131353575,1050.0,5,15,2660.0
1473.0,63031.27795971003,1050.0,5,15,2660.0
1474.0,63076.402072960824,1050.0,5,15,2660.0
1475.0,63121.523703946594,1050.0,5,15,2660.0
1476.0,63166.642902312655,1050.0,5,15,2660.0
1477.0,63211.75971671139,1050.0,5,15,2660.0
1478.0,63256.87419482216,1050.0,5,15,2660.0
1479.0,63301.9863833707,1050.0,5,15,2660.0
1480.0,63347.096328148284,1050.0,5,15,2660.0
1481.0,63392.20407403031,1050.0,5,15,2660.0
1482.0,63437.3096649947,1050.0,5,15,2660.0
1483.0,63482.41314413979,1050.0,5,15,2660.0
1484.0,63527.51455370199,1050.0,5,15,2660.0
1485.0,63572.61393507294,1050.0,5,15,2660.0
1486.0,63617.71132881648,1050.0,5,15,2660.0
1487.0,63662.80677468514,1050.0,5,15,2660.0
1488.0,63707.900311636426,1050.0,5,15,2660.0
1489.0,63752.991977848695,1050.0,5,15,2660.0
1490.0,63798.08181073671,1050.0,5,15,2660.0
1491.0,63843.169846966965,1050.0,5,15,2660.0
1492.0,63888.256122472616,1050.0,5,15,2660.0
1493.0,63933.340672468155,1050.0,5,15,2660.0
1494.0,63978.423531463784,1050.0,5,15,2660.0
1495.0,64023.5047332795,1050.0,5,15,2660.0
1496.0,64068.584311058905,1050.0,5,15,2660.0
1497.0,64113.64259529401,1050.0,5,15,2660.0
1498.0,64158.69971384442,1050.0,5,15,2660.0
1499.0,64203.75569002382,1050.0,5,15,2660.0
1500.0,64248.810546679626,1050.0,5,15,2660.0
1501.0,64293.86430620232,1050.0,5,15,2660.0
1502.0,64338.91699053456,1050.0,5,15,2660.0
1503.0,64383.96862118016,1050.0,5,15,2660.0
1504.0,64429.019219212845,1050.0,5,15,2660.0
1505.0,64474.06880528487,1050.0,5,15,2660.0
1506.0,64519.11739963546,1050.0,5,15,2660.0
1507.0,64564.16502209904,1050.0,5,15,2660.0
1508.0,64609.21169211335,1050.0,5,15,2660.0
1509.0,64654.25742872737,1050.0,5,15,2660.0
1510.0,64699.30225060911,1050.0,5,15,2660.0
1511.0,64744.34617605321,1050.0,5,15,2660.0
1512.0,64789.36955928925,1050.0,5,15,2660.0
1513.0,64834.39247486056,1050.0,5,15,2660.0
1514.0,64879.414932120446,1050.0,5,15,2660.0
1515.0,64924.43694023514,1050.0,5,15,2660.0
1516.0,64969.458508187534,1050.0,5,15,2660.0
1517.0,65014.479644780884,1050.0,5,15,2660.0
1518.0,65059.50035864236,1050.0,5,15,2660.0
1519.0,65104.52065822661,1050.0,5,15,2660.0
1520.0,65149.52065822661,1055.0,5,15,2655.0
1521.0,65194.52065822661,1060.0,5,15,2650.0
1522.0,65239.52065822661,1065.0,5,15,2645.0
1523.0,65284.52065822661,1070.0,5,15,2640.0
1524.0,65329.52065822661,1075.0,5,15,2635.0
1525.0,65374.52065822661,1080.0,5,15,2630.0
1526.0,65419.52065822661,1085.0,5,15,2625.0
1527.0,65464.52065822661,1090.0,5,15,2620.0
1528.0,65509.52065822661,1095.0,5,15,2615.0
1529.0,65554.52065822661,1100.0,5,15,2610.0
1530.0,65599.52065822661,1105.0,5,15,2605.0
1531.0,65644.52065822661,1110.0,5,15,2600.0
1532.0,65689.52065822661,1115.0,5,15,2595.0
1533.0,65734.52065822661,1120.0,5,15,2590.0
1534.0,65779.52065822661,1125.0,5,15,2585.0
1535.0,65824.52065822661,1130.0,5,15,2580.0
1536.0,65869.52065822661,1135.0,5,15,2575.0
1537.0,65914.52065822661,1140.0,5,15,2570.0
1538.0,65959.52065822661,1145.0,5,15,2565.0
1539.0,66004.52065822661,1150.0,5,15,2560.0
1540.0,66049.52065822661,1155.0,5,15,2555.0
1541.0,66094.52065822661,1160.0,5,15,2550.0
1542.0,66139.52065822661,1165.0,5,15,2545.0
1543.0,66184.52065822661,1170.0,5,15,2540.0
1544.0,66229.52065822661,1175.0,5,15,2535.0
1545.0,66274.52065822661,1180.0,5,15,2530.0
1546.0,66319.52065822661,1185.0,5,15,2525.0
1547.0,66364.52065822661,1190.0,5,15,2520.0
1548.0,66409.52065822661,1195.0,5,15,2515.0
1549.0,66454.52065822661,1200.0,5,15,2510.0
1550.0,66499.52065822661,1205.0,5,15,2505.0
1551.0,66544.52065822661,1210.0,5,15,2500.0
1552.0,66589.52065822661,1215.0,5,15,2495.0
1553.0,66634.52065822661,1220.0,5,15,2490.0
1554.0,66679.52065822661,1225.0,6,14,2485.0
1555.0,66724.77065822661,1225.0,6,14,2485.0
1556.0,66770.27065822661,1225.0,6,14,2485.0
1557.0,66816.02065822661,1225.0,6,14,2485.0
1558.0,66862.02065822661,1225.0,6,14,2485.0
1559.0,66908.27065822661,1225.0,6,14,2485.0
1560.0,66954.77065822661,1225.0,6,14,2485.0
1561.0,67001.52065822661,1225.0,6,14,2485.0
1562.0,67048.52065822661,1225.0,6,14,2485.0
1563.0,67095.77065822661,1225.0,6,14,2485.0
1564.0,67143.27065822661,1225.0,6,14,2485.0
1565.0,67191.02065822661,1225.0,6,14,2485.0
1566.0,67239.02065822661,1225.0,6,14,2485.0
1567.0,67287.27065822661,1225.0,6,14,2485.0
1568.0,67335.77065822661,1225.0,6,14,2485.0
1569.0,67384.52065822661,1225.0,6,14,2485.0
1570.0,67433.52065822661,1225.0,6,14,2485.0
1571.0,67482.77065822661,1225.0,6,14,2485.0
1572.0,67532.27065822661,1225.0,6,14,2485.0
1573.0,67582.02065822661,1225.0,6,14,2485.0
1574.0,67632.02065822661,1225.0,6,14,2485.0
1575.0,67682.02065822661,1225.0,6,14,2485.0
1576.0,67732.02065822661,1225.0,6,14,2485.0
1577.0,67782.02065822661,1225.0,6,14,2485.0
1578.0,67832.02065822661,1225.0,6,14,2485.0
1579.0,67882.02065822661,1225.0,6,14,2485.0
1580.0,67932.02065822661,1225.0,6,14,2485.0
1581.0,67982.02065822661,1225.0,6,14,2485.0
1582.0,68032.02065822661,1225.0,6,14,2485.0
1583.0,68082.02065822661,1225.0,6,14,2485.0
1584.0,68132.02065822661,1225.0,6,14,2485.0
1585.0,68182.02065822661,1225.0,6,14,2485.0
1586.0,68232.02065822661,1225.0,6,14,2485.0
1587.0,68282.02065822661,1225.0,6,14,2485.0
1588.0,68332.02065822661,1225.0,6,14,2485.0
1589.0,68382.02065822661,1225.0,6,14,2485.0
1590.0,68432.02065822661,1225.0,6,14,2485.0
1591.0,68482.02065822661,1225.0,6,14,2485.0
1592.0,68532.02065822661,1225.0,6,14,2485.0
1593.0,68582.02065822661,1225.0,6,14,2485.0
1594.0,68632.02065822661,1225.0,6,14,2485.0
1595.0,68682.02065822661,1225.0,6,14,2485.0
1596.0,68732.02065822661,1225.0,6,14,2485.0
1597.0,68782.02065822661,1225.0,6,14,2485.0
1598.0,68832.02065822661,1225.0,6,14,2485.0
1599.0,68882.02065822661,1225.0,6,14,2485.0
1600.0,68932.02065822661,1225.0,6,14,2485.0
1601.0,68982.02065822661,1225.0,6,14,2485.0
1602.0,69032.02065822661,1225.0,6,14,2485.0
1603.0,69082.02065822661,1225.0,6,14,2485.0
1604.0,69132.02065822661,1225.0,6,14,2485.0
1605.0,69182.02065822661,1225.0,6,14,2485.0
1606.0,69232.02065822661,1225.0,6,14,2485.0
1607.0,69282.02065822661,1225.0,6,14,2485.0
1608.0,69332.02065822661,1225.0,6,14,2485.0
1609.0,69382.02065822661,1225.0,6,14,2485.0
1610.0,69432.02065822661,1225.0,6,14,2485.0
1611.0,69482.02065822661,1225.0,6,14,2485.0
1612.0,69532.02065822661,1225.0,6,14,2485.0
1613.0,69582.02065822661,1225.0,6,14,2485.0
1614.0,69632.02065822661,1225.0,6,14,2485.0
1615.0,69682.02065822661,1225.0,6,14,2485.0
1616.0,69732.02065822661,1225.0,6,14,2485.0
1617.0,69782.02065822661,1225.0,6,14,2485.0
1618.0,69832.02065822661,1225.0,6,14,2485.0
1619.0,69882.02065822661,1225.0,6,14,2485.0
1620.0,69932.02065822661,1225.0,6,14,2485.0
1621.0,69982.02065822661,1225.0,6,14,2485.0
1622.0,70032.02065822661,1225.0,6,14,2485.0
1623.0,70082.02065822661,1225.0,6,14,2485.0
1624.0,70132.02065822661,1225.0,6,14,2485.0
1625.0,70182.02065822661,1225.0,6,14,2485.0
1626.0,70232.02065822661,1225.0,6,14,2485.0
1627.0,70282.02065822661,1225.0,6,14,2485.0
1628.0,70332.02065822661,1225.0,6,14,2485.0
1629.0,70382.02065822661,1225.0,6,14,2485.0
1630.0,70432.02065822661,1225.0,6,14,2485.0
1631.0,70482.02065822661,1225.0,6,14,2485.0
1632.0,70532.02065822661,1225.0,6,14,2485.0
1633.0,70582.02065822661,1225.0,6,14,2485.0
1634.0,70632.02065822661,1225.0,6,14,2485.0
1635.0,70682.02065822661,1225.0,6,14,2485.0
1636.0,70732.02065822661,1225.0,6,14,2485.0
1637.0,70782.02065822661,1225.0,6,14,2485.0
1638.0,70832.02065822661,1225.0,6,14,2485.0
1639.0,70882.02065822661,1225.0,6,14,2485.0
1640.0,70932.02065822661,1225.0,6,14,2485.0
1641.0,70982.02065822661,1225.0,6,14,2485.0
1642.0,71032.02065822661,1225.0,6,14,2485.0
1643.0,71082.02065822661,1225.0,6,14,2485.0
1644.0,71132.02065822661,1225.0,6,14,2485.0
1645.0,71182.01892882294,1225.0,6,14,2485.0
1646.0,71231.99723400736,1225.0,6,14,2485.0
1647.0,71281.95597308807,1225.0,6,14,2485.0
1648.0,71331.89553738719,1225.0,6,14,2485.0
1649.0,71381.8163104003,1225.0,6,14,2485.0
1650.0,71430.8163104003,1225.0,6,14,2485.0
1651.0,71479.8163104003,1225.0,6,14,2485.0
1652.0,71528.8163104003,1225.0,6,14,2485.0
1653.0,71577.8163104003,1225.0,6,14,2485.0
1654.0,71626.8163104003,1225.0,6,14,2485.0
1655.0,71675.8163104003,1225.0,6,14,2485.0
1656.0,71724.8163104003,1225.0,6,14,2485.0
1657.0,71773.8163104003,1225.0,6,14,2485.0
1658.0,71822.8163104003,1225.0,6,14,2485.0
1659.0,71871.8163104003,1225.0,6,14,2485.0
1660.0,71920.8163104003,1225.0,6,14,2485.0
1661.0,71969.8163104003,1225.0,6,14,2485.0
1662.0,72018.8163104003,1225.0,6,14,2485.0
1663.0,72067.8163104003,1225.0,6,14,2485.0
1664.0,72116.8163104003,1225.0,6,14,2485.0
1665.0,72165.8163104003,1225.0,6,14,2485.0
1666.0,72214.8163104003,1225.0,6,14,2485.0
1667.0,72263.8163104003,1225.0,6,14,2485.0
1668.0,72312.8163104003,1225.0,6,14,2485.0
1669.0,72361.8163104003,1225.0,6,14,2485.0
1670.0,72410.8163104003,1225.0,6,14,2485.0
1671.0,72459.8163104003,1225.0,6,14,2485.0
1672.0,72508.8163104003,1225.0,6,14,2485.0
1673.0,72557.8163104003,1225.0,6,14,2485.0
1674.0,72606.8163104003,1225.0,6,14,2485.0
1675.0,72655.81631040029,1225.0,6,14,2485.0
1676.0,72704.81631040029,1225.0,6,14,2485.0
1677.0,72753.81631040029,1225.0,6,14,2485.0
1678.0,72802.81631040029,1225.0,6,14,2485.0
1679.0,72851.81631040029,1225.0,6,14,2485.0
1680.0,72900.81631040029,1225.0,6,14,2485.0
