time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1290.0,54543.96062745449,1050.0,5,15,2730.0
1291.0,54588.823001210614,1050.0,5,15,2730.0
1292.0,54633.668127491634,1050.0,5,15,2730.0
1293.0,54678.49635124701,1050.0,5,15,2730.0
1294.0,54723.3080105273,1050.0,5,15,2730.0
1295.0,54768.103436621976,1050.0,5,15,2730.0
1296.0,54812.882954194756,1050.0,5,15,2730.0
1297.0,54857.64688141608,1050.0,5,15,2730.0
1298.0,54902.39553009298,1050.0,5,15,2730.0
1299.0,54947.129205796344,1050.0,5,15,2730.0
1300.0,54991.84820798563,1050.0,5,15,2730.0
1301.0,55036.55283013115,1050.0,5,15,2730.0
1302.0,55081.22436181752,1050.0,5,15,2730.0
1303.0,55125.79232200841,1050.0,5,15,2730.0
1304.0,55170.2392985239,1050.0,5,15,2730.0
1305.0,55214.55733550906,1050.0,5,15,2730.0
1306.0,55258.74901175453,1050.0,5,15,2730.0
1307.0,55302.81685447507,1050.0,5,15,2730.0
1308.0,55346.763340341226,1050.0,5,15,2730.0
1309.0,55390.59089649002,1050.0,5,15,2730.0
1310.0,55434.301901515886,1050.0,5,15,2730.0
1311.0,55477.898686441215,1050.0,5,15,2730.0
1312.0,55521.38353566803,1050.0,5,15,2730.0
1313.0,55564.75868791031,1050.0,5,15,2730.0
1314.0,55608.026337107745,1050.0,5,15,2730.0
1315.0,55651.188633321224,1050.0,5,15,2730.0
1316.0,55694.247683610454,1050.0,5,15,2730.0
1317.0,55737.20555289389,1050.0,5,15,2730.0
1318.0,55780.064264791654,1050.0,5,15,2730.0
1319.0,55822.82580245146,1050.0,5,15,2730.0
1320.0,55865.49210935808,1050.0,5,15,2730.0
1321.0,55908.06509012656,1050.0,5,15,2730.0
1322.0,55950.546611279664,1050.0,5,15,2730.0
1323.0,55992.938502009725,1050.0,5,15,2730.0
1324.0,56035.242554925164,1050.0,5,15,2730.0
1325.0,56077.460526782306,1050.0,5,15,2730.0
1326.0,56119.5941392023,1050.0,5,15,2730.0
1327.0,56161.64507937389,1050.0,5,15,2730.0
1328.0,56203.61500074207,1050.0,5,15,2730.0
1329.0,56245.50552368287,1050.0,5,15,2730.0
1330.0,56287.318236164865,1050.0,5,15,2730.0
1331.0,56329.054694397186,1050.0,5,15,2730.0
1332.0,56370.716423464895,1050.0,5,15,2730.0
1333.0,56412.304917951245,1050.0,5,15,2730.0
1334.0,56453.82164254786,1050.0,5,15,2730.0
1335.0,56495.26803265255,1050.0,5,15,2730.0
1336.0,56536.64549495515,1050.0,5,15,2730.0
1337.0,56577.95540801169,1050.0,5,15,2730.0
1338.0,56619.19912280709,1050.0,5,15,2730.0
1339.0,56660.377963306586,1050.0,5,15,2730.0
1340.0,56701.49322699611,1050.0,5,15,2730.0
1341.0,56742.54618541182,1050.0,5,15,2730.0
1342.0,56783.53808465923,1050.0,5,15,2730.0
1343.0,56824.4701459217,1050.0,5,15,2730.0
1344.0,56865.343565958894,1050.0,5,15,2730.0
1345.0,56906.15951759535,1050.0,5,15,2730.0
1346.0,56946.9191501991,1050.0,5,15,2730.0
1347.0,56987.62359015076,1050.0,5,15,2730.0
1348.0,57028.2739413034,1050.0,5,15,2730.0
1349.0,57068.871285432964,1050.0,5,15,2730.0
1350.0,57109.41668267995,1050.0,5,15,2730.0
1351.0,57149.91117198199,1050.0,5,15,2730.0
1352.0,57190.355771498005,1050.0,5,15,2730.0
1353.0,57230.751479023675,1050.0,5,15,2730.0
1354.0,57271.09927239885,1050.0,5,15,2730.0
1355.0,57311.40010990652,1050.0,5,15,2730.0
1356.0,57351.65493066402,1050.0,5,15,2730.0
1357.0,57391.86465500639,1050.0,5,15,2730.0
1358.0,57432.030184861906,1050.0,5,15,2730.0
1359.0,57472.15240412033,1050.0,5,15,2730.0
1360.0,57512.232178993545,1050.0,5,15,2730.0
1361.0,57552.270358369315,1050.0,5,15,2730.0
1362.0,57592.26777415758,1050.0,5,15,2730.0
1363.0,57632.22524163007,1050.0,5,15,2730.0
1364.0,57672.143559753116,1050.0,5,15,2730.0
1365.0,57712.02351151369,1050.0,5,15,2730.0
1366.0,57751.86586423907,1050.0,5,15,2730.0
1367.0,57791.67136990993,1050.0,5,15,2730.0
1368.0,57831.44076546737,1050.0,5,15,2730.0
1369.0,57871.174773113664,1050.0,5,15,2730.0
1370.0,57910.85430186944,1050.0,5,15,2730.0
1371.0,57950.50024005009,1050.0,5,15,2730.0
1372.0,57990.11325946713,1050.0,5,15,2730.0
1373.0,58029.69401849585,1050.0,5,15,2730.0
1374.0,58069.223513759855,1050.0,5,15,2730.0
1375.0,58108.722419118596,1050.0,5,15,2730.0
1376.0,58148.191346370164,1050.0,5,15,2730.0
1377.0,58187.63089507669,1050.0,5,15,2730.0
1378.0,58227.0416528091,1050.0,5,15,2730.0
1379.0,58266.42419538684,1050.0,5,15,2730.0
1380.0,58305.779087113035,1050.0,5,15,2730.0
1381.0,58345.106881004715,1050.0,5,15,2730.0
1382.0,58384.40811901857,1050.0,5,15,2730.0
1383.0,58423.683332272136,1050.0,5,15,2730.0
1384.0,58462.93304126062,1050.0,5,15,2730.0
1385.0,58502.15775606935,1050.0,5,15,2730.0
1386.0,58541.3579765819,1050.0,5,15,2730.0
1387.0,58580.53419268421,1050.0,5,15,2730.0
1388.0,58619.68688446445,1050.0,5,15,2730.0
1389.0,58658.8165224091,1050.0,5,15,2730.0
1390.0,58697.92356759486,1050.0,5,15,2730.0
1391.0,58737.00847187688,1050.0,5,15,2730.0
1392.0,58776.07167807329,1050.0,5,15,2730.0
1393.0,58815.11362014575,1050.0,5,15,2730.0
1394.0,58854.13472337679,1050.0,5,15,2730.0
1395.0,58893.13540454318,1050.0,5,15,2730.0
1396.0,58932.116072086246,1050.0,5,15,2730.0
1397.0,58971.07712627847,1050.0,5,15,2730.0
1398.0,59010.01895938684,1050.0,5,15,2730.0
1399.0,59048.94195583303,1050.0,5,15,2730.0
1400.0,59087.846492350305,1050.0,5,15,2730.0
1401.0,59126.73293813723,1050.0,5,15,2730.0
1402.0,59165.58196031612,1050.0,5,15,2730.0
1403.0,59204.41400205144,1050.0,5,15,2730.0
1404.0,59243.22940295205,1050.0,5,15,2730.0
1405.0,59282.02849583464,1050.0,5,15,2730.0
1406.0,59320.811606859585,1050.0,5,15,2730.0
1407.0,59359.55915878396,1050.0,5,15,2730.0
1408.0,59398.29175966986,1050.0,5,15,2730.0
1409.0,59437.00970853804,1050.0,5,15,2730.0
1410.0,59475.71329842885,1050.0,5,15,2730.0
1411.0,59514.402816521855,1050.0,5,15,2730.0
1412.0,59553.078544252974,1050.0,5,15,2730.0
1413.0,59591.74075742949,1050.0,5,15,2730.0
1414.0,59630.38972634248,1050.0,5,15,2730.0
1415.0,59669.025715877215,1050.0,5,15,2730.0
1416.0,59707.648985621236,1050.0,5,15,2730.0
1417.0,59746.2597899704,1050.0,5,15,2730.0
1418.0,59784.858378232566,1050.0,5,15,2730.0
1419.0,59823.44499472947,1050.0,5,15,2730.0
1420.0,59862.00017935476,1051.0,5,15,2729.0
1421.0,59900.54426028756,1057.0,5,15,2723.0
1422.0,59939.0774596017,1063.0,5,15,2717.0
1423.0,59977.59999492956,1069.0,5,15,2711.0
1424.0,60016.11207955085,1075.0,5,15,2705.0
1425.0,60054.61392247972,1081.0,5,15,2699.0
1426.0,60093.105728550014,1087.0,5,15,2693.0
1427.0,60131.5876984989,1093.0,5,15,2687.0
1428.0,60170.06002904881,1099.0,5,15,2681.0
1429.0,60208.522912987726,1105.0,5,15,2675.0
1430.0,60246.97653924786,1111.0,5,15,2669.0
1431.0,60285.421092982775,1117.0,5,15,2663.0
1432.0,60323.85675564302,1123.0,5,15,2657.0
1433.0,60362.283705050046,1129.0,5,15,2651.0
1434.0,60400.70211546893,1135.0,5,15,2645.0
1435.0,60439.10586147183,1141.0,5,15,2639.0
1436.0,60477.481532554666,1147.0,5,15,2633.0
1437.0,60515.82969021585,1153.0,5,15,2627.0
1438.0,60554.15088472379,1159.0,5,15,2621.0
1439.0,60592.4456553416,1165.0,5,15,2615.0
1440.0,60629.816301023246,1171.0,5,15,2609.0
1441.0,60667.17953379125,1177.0,5,15,2603.0
1442.0,60704.5355019039,1183.0,5,15,2597.0
1443.0,60741.884350654305,1189.0,5,15,2591.0
1444.0,60779.226222429694,1195.0,5,15,2585.0
1445.0,60816.56125676957,1201.0,5,15,2579.0
1446.0,60853.88959042266,1207.0,5,15,2573.0
1447.0,60891.20773871386,1213.0,5,15,2567.0
1448.0,60928.49952403924,1219.0,5,15,2561.0
1449.0,60965.76547365811,1225.0,5,15,2555.0
1450.0,61003.00610428459,1231.0,5,15,2549.0
1451.0,61040.221922298566,1237.0,5,15,2543.0
1452.0,61076.512774163515,1243.0,5,15,2537.0
1453.0,61112.7978089912,1249.0,5,15,2531.0
1454.0,61149.07714312232,1255.0,5,15,2525.0
1455.0,61185.38090279226,1260.0,6,14,2520.0
1456.0,61221.959587268815,1260.0,6,14,2520.0
1457.0,61258.813698055856,1260.0,6,14,2520.0
1458.0,61295.94372662712,1260.0,6,14,2520.0
1459.0,61333.34970263209,1260.0,6,14,2520.0
1460.0,61370.12670568886,1260.0,6,14,2520.0
1461.0,61407.1616694633,1260.0,6,14,2520.0
1462.0,61444.45293396228,1260.0,6,14,2520.0
1463.0,61482.00137317127,1260.0,6,14,2520.0
1464.0,61519.80784359607,1260.0,6,14,2520.0
1465.0,61556.98774262777,1260.0,6,14,2520.0
1466.0,61593.1901918977,1260.0,6,14,2520.0
1467.0,61628.80907128265,1260.0,6,14,2520.0
1468.0,61663.88631624792,1260.0,6,14,2520.0
1469.0,61698.42212785572,1260.0,6,14,2520.0
1470.0,61732.47114043297,1260.0,6,14,2520.0
1471.0,61766.09357454405,1260.0,6,14,2520.0
1472.0,61799.35560960149,1260.0,6,14,2520.0
1473.0,61832.32969215529,1260.0,6,14,2520.0
1474.0,61865.09474748402,1260.0,6,14,2520.0
1475.0,61897.68625867837,1260.0,6,14,2520.0
1476.0,61929.946176270896,1260.0,6,14,2520.0
1477.0,61961.972623356814,1260.0,6,14,2520.0
1478.0,61993.86936643328,1260.0,6,14,2520.0
1479.0,62025.7450308293,1260.0,6,14,2520.0
1480.0,62057.71205159427,1260.0,6,14,2520.0
1481.0,62089.88536694942,1260.0,6,14,2520.0
1482.0,62122.38088432987,1260.0,6,14,2520.0
1483.0,62155.313781359015,1260.0,6,14,2520.0
1484.0,62188.7367727828,1260.0,6,14,2520.0
1485.0,62222.68253803906,1260.0,6,14,2520.0
1486.0,62257.204665723904,1260.0,6,14,2520.0
1487.0,62292.34998771351,1260.0,6,14,2520.0
1488.0,62328.207890233476,1260.0,6,14,2520.0
1489.0,62364.86003505521,1260.0,6,14,2520.0
1490.0,62402.34927921398,1260.0,6,14,2520.0
1491.0,62440.65039259601,1260.0,6,14,2520.0
1492.0,62479.68783706354,1260.0,6,14,2520.0
1493.0,62519.40083408198,1260.0,6,14,2520.0
1494.0,62559.7660302335,1260.0,6,14,2520.0
1495.0,62600.68036225741,1260.0,6,14,2520.0
1496.0,62641.89299956412,1264.0,6,14,2516.0
1497.0,62683.40239588205,1269.0,6,14,2511.0
1498.0,62725.157274185905,1275.0,6,14,2505.0
1499.0,62767.12439368187,1281.0,6,14,2499.0
1500.0,62809.2408335592,1287.0,6,14,2493.0
1501.0,62851.479001178785,1293.0,6,14,2487.0
1502.0,62893.758395858196,1299.0,6,14,2481.0
1503.0,62936.025783791774,1305.0,6,14,2475.0
1504.0,62978.267823966686,1311.0,6,14,2469.0
1505.0,63020.48502333809,1317.0,6,14,2463.0
1506.0,63062.677878722076,1323.0,6,14,2457.0
1507.0,63104.84687699838,1329.0,6,14,2451.0
1508.0,63146.99249530916,1335.0,6,14,2445.0
1509.0,63189.11520125371,1341.0,6,14,2439.0
1510.0,63231.215453079385,1347.0,6,14,2433.0
1511.0,63273.29369986854,1353.0,6,14,2427.0
1512.0,63315.3403830446,1359.0,6,14,2421.0
1513.0,63357.32613255713,1365.0,6,14,2415.0
1514.0,63399.2521670794,1371.0,6,14,2409.0
1515.0,63441.119680911244,1377.0,6,14,2403.0
1516.0,63482.92984446644,1383.0,6,14,2397.0
1517.0,63524.68380475053,1389.0,6,14,2391.0
1518.0,63566.38268582895,1395.0,6,14,2385.0
1519.0,63608.02758928578,1401.0,6,14,2379.0
1520.0,63649.619594673495,1407.0,6,14,2373.0
1521.0,63691.15975995344,1413.0,6,14,2367.0
1522.0,63732.649121927796,1419.0,6,14,2361.0
1523.0,63774.088696662664,1425.0,6,14,2355.0
1524.0,63815.47947990283,1431.0,6,14,2349.0
1525.0,63856.8224474782,1437.0,6,14,2343.0
1526.0,63898.11855570205,1443.0,6,14,2337.0
1527.0,63939.36874176144,1449.0,6,14,2331.0
1528.0,63980.57392409963,1455.0,6,14,2325.0
1529.0,64021.735002791065,1461.0,6,14,2319.0
1530.0,64062.85285990867,1467.0,6,14,2313.0
1531.0,64103.92835988391,1470.0,7,13,2310.0
1532.0,64145.11234985964,1470.0,7,13,2310.0
1533.0,64186.55566003587,1470.0,7,13,2310.0
1534.0,64228.25910400859,1470.0,7,13,2310.0
1535.0,64270.22347910184,1470.0,7,13,2310.0
1536.0,64312.44956669322,1470.0,7,13,2310.0
1537.0,64354.93813253278,1470.0,7,13,2310.0
1538.0,64397.689927055544,1470.0,7,13,2310.0
1539.0,64440.70568568786,1470.0,7,13,2310.0
1540.0,64483.98612914753,1470.0,7,13,2310.0
1541.0,64527.531963738,1470.0,7,13,2310.0
1542.0,64571.34388163666,1470.0,7,13,2310.0
1543.0,64615.422561177336,1470.0,7,13,2310.0
1544.0,64659.768667127224,1470.0,7,13,2310.0
1545.0,64704.3828509581,1470.0,7,13,2310.0
1546.0,64749.26575111236,1470.0,7,13,2310.0
1547.0,64794.39827608955,1470.0,7,13,2310.0
1548.0,64839.80115056719,1470.0,7,13,2310.0
1549.0,64885.47496755529,1470.0,7,13,2310.0
1550.0,64931.42030820362,1470.0,7,13,2310.0
1551.0,64977.63774203898,1470.0,7,13,2310.0
1552.0,65023.97782719765,1470.0,7,13,2310.0
1553.0,65070.291110653125,1470.0,7,13,2310.0
1554.0,65116.578128439505,1470.0,7,13,2310.0
1555.0,65162.83940587015,1470.0,7,13,2310.0
1556.0,65209.07545775219,1470.0,7,13,2310.0
1557.0,65255.28678859658,1470.0,7,13,2310.0
1558.0,65301.473892824084,1470.0,7,13,2310.0
1559.0,65347.63725496704,1470.0,7,13,2310.0
1560.0,65393.77734986714,1470.0,7,13,2310.0
1561.0,65439.894642869236,1470.0,7,13,2310.0
1562.0,65485.98959001129,1470.0,7,13,2310.0
1563.0,65532.0626382105,1470.0,7,13,2310.0
1564.0,65578.11422544572,1470.0,7,13,2310.0
1565.0,65624.14478093624,1470.0,7,13,2310.0
1566.0,65670.15472531697,1470.0,7,13,2310.0
1567.0,65716.14447081006,1470.0,7,13,2310.0
1568.0,65762.1144213933,1470.0,7,13,2310.0
1569.0,65808.06497296487,1470.0,7,13,2310.0
1570.0,65853.97991448683,1470.0,7,13,2310.0
1571.0,65899.85655717834,1470.0,7,13,2310.0
1572.0,65945.69566701604,1470.0,7,13,2310.0
1573.0,65991.49799465697,1470.0,7,13,2310.0
1574.0,66037.26427574508,1470.0,7,13,2310.0
1575.0,66082.10631461239,1470.0,7,13,2310.0
1576.0,66126.93151270234,1470.0,7,13,2310.0
1577.0,66171.7402068305,1470.0,7,13,2310.0
1578.0,66216.53272707608,1470.0,7,13,2310.0
1579.0,66261.30939691675,1470.0,7,13,2310.0
1580.0,66306.06857223336,1470.0,7,13,2310.0
1581.0,66350.79256404362,1470.0,7,13,2310.0
1582.0,66395.48207601768,1470.0,7,13,2310.0
1583.0,66440.13779775226,1470.0,7,13,2310.0
1584.0,66484.76040505216,1470.0,7,13,2310.0
1585.0,66528.44841211298,1470.0,7,13,2310.0
1586.0,66572.12265903257,1470.0,7,13,2310.0
1587.0,66615.78342101377,1470.0,7,13,2310.0
1588.0,66659.43096775535,1470.0,7,13,2310.0
1589.0,66703.0655635621,1470.0,7,13,2310.0
1590.0,66746.6874674527,1470.0,7,13,2310.0
1591.0,66790.2969332655,1470.0,7,13,2310.0
1592.0,66833.89133951312,1470.0,7,13,2310.0
1593.0,66877.4538576358,1470.0,7,13,2310.0
1594.0,66920.98512539602,1470.0,7,13,2310.0
1595.0,66964.48576780103,1470.0,7,13,2310.0
1596.0,67007.95639735795,1470.0,7,13,2310.0
1597.0,67050.49628800462,1470.0,7,13,2310.0
1598.0,67093.02538083834,1470.0,7,13,2310.0
1599.0,67135.5438918154,1470.0,7,13,2310.0
1600.0,67178.05203257292,1470.0,7,13,2310.0
1601.0,67220.55001051528,1470.0,7,13,2310.0
1602.0,67263.0380288988,1470.0,7,13,2310.0
1603.0,67305.51600733347,1470.0,7,13,2310.0
1604.0,67347.96442619944,1470.0,7,13,2310.0
1605.0,67390.38387668811,1470.0,7,13,2310.0
1606.0,67432.77493816699,1470.0,7,13,2310.0
1607.0,67475.1381784163,1470.0,7,13,2310.0
1608.0,67517.45906571177,1470.0,7,13,2310.0
1609.0,67558.8479405453,1470.0,7,13,2310.0
1610.0,67600.20903788217,1470.0,7,13,2310.0
1611.0,67641.54291327231,1470.0,7,13,2310.0
1612.0,67682.85011115464,1470.0,7,13,2310.0
1613.0,67722.41034271757,1470.0,7,13,2310.0
1614.0,67760.84807606475,1470.0,7,13,2310.0
1615.0,67798.15918098691,1470.0,7,13,2310.0
1616.0,67834.34204874902,1470.0,7,13,2310.0
1617.0,67869.42206205615,1470.0,7,13,2310.0
1618.0,67903.42601682882,1470.0,7,13,2310.0
1619.0,67936.38224345566,1470.0,7,13,2310.0
1620.0,67968.319809133,1470.0,7,13,2310.0
1621.0,67999.25134310535,1470.0,7,13,2310.0
1622.0,68029.18389078246,1470.0,7,13,2310.0
1623.0,68058.12297622416,1470.0,7,13,2310.0
1624.0,68086.09050554562,1470.0,7,13,2310.0
1625.0,68113.11989034562,1470.0,7,13,2310.0
1626.0,68139.25208023279,1470.0,7,13,2310.0
1627.0,68164.53874654435,1470.0,7,13,2310.0
1628.0,68188.98648453793,1470.0,7,13,2310.0
1629.0,68212.62738453866,1470.0,7,13,2310.0
1630.0,68235.55293711861,1470.0,7,13,2310.0
1631.0,68257.92395235052,1470.0,7,13,2310.0
1632.0,68280.05506489573,1470.0,7,13,2310.0
1633.0,68302.5740762546,1470.0,7,13,2310.0
1634.0,68325.73821239416,1470.0,7,13,2310.0
1635.0,68349.73805753325,1470.0,7,13,2310.0
1636.0,68374.69970443238,1470.0,7,13,2310.0
1637.0,68400.7085054067,1470.0,7,13,2310.0
1638.0,68427.82416391248,1470.0,7,13,2310.0
1639.0,68456.0900114891,1470.0,7,13,2310.0
1640.0,68485.53759683894,1470.0,7,13,2310.0
1641.0,68516.1562375291,1470.0,7,13,2310.0
1642.0,68547.93284009924,1470.0,7,13,2310.0
1643.0,68580.88149794751,1470.0,7,13,2310.0
1644.0,68615.01372204823,1470.0,7,13,2310.0
1645.0,68650.30751210435,1470.0,7,13,2310.0
1646.0,68686.73186678953,1470.0,7,13,2310.0
1647.0,68724.26537119718,1470.0,7,13,2310.0
1648.0,68762.88701281302,1470.0,7,13,2310.0
1649.0,68802.60013389174,1470.0,7,13,2310.0
1650.0,68843.40765101928,1470.0,7,13,2310.0
1651.0,68885.30682534493,1470.0,7,13,2310.0
1652.0,68927.94309103485,1470.0,7,13,2310.0
1653.0,68970.62338679285,1470.0,7,13,2310.0
1654.0,69013.27007663569,1470.0,7,13,2310.0
1655.0,69055.88383268166,1470.0,7,13,2310.0
1656.0,69098.46531360672,1470.0,7,13,2310.0
1657.0,69141.0022926131,1470.0,7,13,2310.0
1658.0,69183.48853203938,1470.0,7,13,2310.0
1659.0,69225.9250466771,1470.0,7,13,2310.0
1660.0,69268.31283102209,1470.0,7,13,2310.0
1661.0,69310.65285968018,1470.0,7,13,2310.0
1662.0,69352.9460877651,1470.0,7,13,2310.0
1663.0,69395.19345128832,1470.0,7,13,2310.0
1664.0,69437.39586754108,1470.0,7,13,2310.0
1665.0,69479.55423546881,1470.0,7,13,2310.0
1666.0,69521.66943603793,1470.0,7,13,2310.0
1667.0,69563.7423325957,1470.0,7,13,2310.0
1668.0,69605.77377122232,1470.0,7,13,2310.0
1669.0,69647.76458107641,1470.0,7,13,2310.0
1670.0,69689.7155747334,1470.0,7,13,2310.0
1671.0,69731.62754851727,1470.0,7,13,2310.0
1672.0,69773.4816805238,1470.0,7,13,2310.0
1673.0,69815.29872989019,1470.0,7,13,2310.0
1674.0,69857.05973295709,1470.0,7,13,2310.0
1675.0,69898.78551596265,1470.0,7,13,2310.0
1676.0,69940.4767833081,1470.0,7,13,2310.0
1677.0,69982.13422530664,1470.0,7,13,2310.0
1678.0,70023.75851846523,1470.0,7,13,2310.0
1679.0,70065.35032576062,1470.0,7,13,2310.0
1680.0,70106.91029691014,1470.0,7,13,2310.0
1681.0,70148.43906863664,1470.0,7,13,2310.0
1682.0,70189.93726492861,1470.0,7,13,2310.0
1683.0,70231.40549729475,1470.0,7,13,2310.0
1684.0,70272.84436501355,1470.0,7,13,2310.0
1685.0,70314.254455378,1470.0,7,13,2310.0
1686.0,70355.63634393514,1470.0,7,13,2310.0
1687.0,70396.99059472112,1470.0,7,13,2310.0
1688.0,70438.31776049141,1470.0,7,13,2310.0
1689.0,70479.61838294631,1470.0,7,13,2310.0
1690.0,70520.8929929521,1470.0,7,13,2310.0
1691.0,70562.14211075775,1470.0,7,13,2310.0
1692.0,70603.36624620731,1470.0,7,13,2310.0
1693.0,70644.56589894787,1470.0,7,13,2310.0
1694.0,70685.74155863361,1470.0,7,13,2310.0
1695.0,70726.89370512565,1470.0,7,13,2310.0
1696.0,70768.02280868783,1470.0,7,13,2310.0
1697.0,70809.12933017877,1470.0,7,13,2310.0
1698.0,70850.21372123992,1470.0,7,13,2310.0
1699.0,70891.27642447983,1470.0,7,13,2310.0
1700.0,70932.31787365493,1470.0,7,13,2310.0
1701.0,70973.33849384655,1470.0,7,13,2310.0
1702.0,71014.3387016343,1470.0,7,13,2310.0
1703.0,71055.31890526634,1470.0,7,13,2310.0
1704.0,71096.27950482572,1470.0,7,13,2310.0
1705.0,71137.20090439178,1470.0,7,13,2310.0
1706.0,71178.06436550982,1471.0,7,13,2309.0
1707.0,71218.91055740554,1476.0,7,13,2304.0
1708.0,71259.73982546332,1481.0,7,13,2299.0
1709.0,71300.55250815996,1486.0,7,13,2294.0
1710.0,71341.34893720267,1491.0,7,13,2289.0
1711.0,71382.12943766451,1496.0,7,13,2284.0
1712.0,71422.8943281171,1501.0,7,13,2279.0
1713.0,71463.64392076067,1506.0,7,13,2274.0
1714.0,71504.37852155136,1511.0,7,13,2269.0
1715.0,71545.09843032622,1516.0,7,13,2264.0
1716.0,71585.80394092559,1521.0,7,13,2259.0
1717.0,71626.495341313,1526.0,7,13,2254.0
1718.0,71667.17291369262,1531.0,7,13,2249.0
1719.0,71707.83693462466,1536.0,7,13,2244.0
1720.0,71748.48767513807,1541.0,7,13,2239.0
1721.0,71789.12540084122,1546.0,7,13,2234.0
1722.0,71829.75037203029,1551.0,7,13,2229.0
1723.0,71870.36284379558,1556.0,7,13,2224.0
1724.0,71910.96306612557,1561.0,7,13,2219.0
1725.0,71951.55128400894,1566.0,7,13,2214.0
1726.0,71992.12773753468,1571.0,7,13,2209.0
1727.0,72032.69266198987,1576.0,7,13,2204.0
1728.0,72073.24628795598,1581.0,7,13,2199.0
1729.0,72113.78884140275,1586.0,7,13,2194.0
1730.0,72154.32054378059,1591.0,7,13,2189.0
1731.0,72194.84161211089,1596.0,7,13,2184.0
1732.0,72235.35225907456,1601.0,7,13,2179.0
1733.0,72275.85269309896,1606.0,7,13,2174.0
1734.0,72316.34311844288,1611.0,7,13,2169.0
1735.0,72356.82373527992,1616.0,7,13,2164.0
1736.0,72397.29473978023,1621.0,7,13,2159.0
1737.0,72437.75632419052,1626.0,7,13,2154.0
1738.0,72478.2086769126,1631.0,7,13,2149.0
1739.0,72518.65198258027,1636.0,7,13,2144.0
1740.0,72559.08642213455,1641.0,7,13,2139.0
1741.0,72599.56217289776,1645.0,8,12,2135.0
1742.0,72640.27940864571,1645.0,8,12,2135.0
1743.0,72681.23829967868,1645.0,8,12,2135.0
1744.0,72722.43901289102,1645.0,8,12,2135.0
1745.0,72763.8817118391,1645.0,8,12,2135.0
1746.0,72805.5665568082,1645.0,8,12,2135.0
1747.0,72847.49370487795,1645.0,8,12,2135.0
1748.0,72889.66330998628,1645.0,8,12,2135.0
1749.0,72932.07552299245,1645.0,8,12,2135.0
1750.0,72974.73049173849,1645.0,8,12,2135.0
1751.0,73017.62836110963,1645.0,8,12,2135.0
1752.0,73060.76927309333,1645.0,8,12,2135.0
1753.0,73104.15336683737,1645.0,8,12,2135.0
1754.0,73147.78077870652,1645.0,8,12,2135.0
1755.0,73191.65164233827,1645.0,8,12,2135.0
1756.0,73235.7660886974,1645.0,8,12,2135.0
1757.0,73280.12424612937,1645.0,8,12,2135.0
1758.0,73324.72624041267,1645.0,8,12,2135.0
1759.0,73369.57219481033,1645.0,8,12,2135.0
1760.0,73414.66223012003,1645.0,8,12,2135.0
1761.0,73459.94646472351,1645.0,8,12,2135.0
1762.0,73505.22501463494,1645.0,8,12,2135.0
1763.0,73550.49799354812,1645.0,8,12,2135.0
1764.0,73595.76551288307,1645.0,8,12,2135.0
1765.0,73641.02768183131,1645.0,8,12,2135.0
1766.0,73686.28460740058,1645.0,8,12,2135.0
1767.0,73731.53639445848,1645.0,8,12,2135.0
1768.0,73776.78314577519,1645.0,8,12,2135.0
1769.0,73822.02496206558,1645.0,8,12,2135.0
1770.0,73867.26194203018,1645.0,8,12,2135.0
1771.0,73912.49418239547,1645.0,8,12,2135.0
1772.0,73957.72177795345,1645.0,8,12,2135.0
1773.0,74002.9448216003,1645.0,8,12,2135.0
1774.0,74048.1634043742,1645.0,8,12,2135.0
1775.0,74093.3776154926,1645.0,8,12,2135.0
1776.0,74138.58754238866,1645.0,8,12,2135.0
1777.0,74183.79327074676,1645.0,8,12,2135.0
1778.0,74228.99488453772,1645.0,8,12,2135.0
1779.0,74274.19246605287,1645.0,8,12,2135.0
1780.0,74319.3860959377,1645.0,8,12,2135.0
1781.0,74364.57585322486,1645.0,8,12,2135.0
1782.0,74409.76181536626,1645.0,8,12,2135.0
1783.0,74454.94405826482,1645.0,8,12,2135.0
1784.0,74500.12265630545,1645.0,8,12,2135.0
1785.0,74545.29768238524,1645.0,8,12,2135.0
1786.0,74590.46920794343,1645.0,8,12,2135.0
1787.0,74635.63730299044,1645.0,8,12,2135.0
1788.0,74680.80203613655,1645.0,8,12,2135.0
1789.0,74725.96347461971,1645.0,8,12,2135.0
1790.0,74771.12168433321,1645.0,8,12,2135.0
1791.0,74816.27672985244,1645.0,8,12,2135.0
1792.0,74861.42867446128,1645.0,8,12,2135.0
1793.0,74906.57758017797,1645.0,8,12,2135.0
1794.0,74951.7235077803,1645.0,8,12,2135.0
1795.0,74996.86651683059,1645.0,8,12,2135.0
1796.0,75042.00666569987,1645.0,8,12,2135.0
1797.0,75087.14401159178,1645.0,8,12,2135.0
1798.0,75132.27861056583,1645.0,8,12,2135.0
1799.0,75177.41051756042,1645.0,8,12,2135.0
1800.0,75222.5397864151,1645.0,8,12,2135.0
1801.0,75267.6664698927,1645.0,8,12,2135.0
1802.0,75312.79061970075,1645.0,8,12,2135.0
1803.0,75357.91228651263,1645.0,8,12,2135.0
1804.0,75403.03151998828,1645.0,8,12,2135.0
1805.0,75448.1483687944,1645.0,8,12,2135.0
