time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1279.0,54302.30057225239,840.0,4,16,3080.0
1280.0,54348.1093851855,840.0,4,16,3080.0
1281.0,54393.88202185994,840.0,4,16,3080.0
1282.0,54439.6192058009,840.0,4,16,3080.0
1283.0,54485.32164606303,840.0,4,16,3080.0
1284.0,54530.990037519914,840.0,4,16,3080.0
1285.0,54576.62506114767,840.0,4,16,3080.0
1286.0,54622.227384302874,840.0,4,16,3080.0
1287.0,54667.79766099496,840.0,4,16,3080.0
1288.0,54713.33653215322,840.0,4,16,3080.0
1289.0,54758.844625888305,840.0,4,16,3080.0
1290.0,54804.3225577487,840.0,4,16,3080.0
1291.0,54849.77093097188,840.0,4,16,3080.0
1292.0,54895.19033673059,840.0,4,16,3080.0
1293.0,54940.58135437414,840.0,4,16,3080.0
1294.0,54985.9445516648,840.0,4,16,3080.0
1295.0,55031.28048500966,840.0,4,16,3080.0
1296.0,55076.589699687625,840.0,4,16,3080.0
1297.0,55121.87273007202,840.0,4,16,3080.0
1298.0,55167.13009984874,840.0,4,16,3080.0
1299.0,55212.36232222992,840.0,4,16,3080.0
1300.0,55257.569900163464,840.0,4,16,3080.0
1301.0,55302.75332653835,840.0,4,16,3080.0
1302.0,55347.913084385735,840.0,4,16,3080.0
1303.0,55393.04964707618,840.0,4,16,3080.0
1304.0,55438.16347851281,840.0,4,16,3080.0
1305.0,55483.255033320704,840.0,4,16,3080.0
1306.0,55528.324757032446,840.0,4,16,3080.0
1307.0,55573.373086269945,840.0,4,16,3080.0
1308.0,55618.4004489227,840.0,4,16,3080.0
1309.0,55663.407264322406,840.0,4,16,3080.0
1310.0,55708.39394341411,840.0,4,16,3080.0
1311.0,55753.36088892398,840.0,4,16,3080.0
1312.0,55798.30849552365,840.0,4,16,3080.0
1313.0,55843.237149991335,840.0,4,16,3080.0
1314.0,55888.147231369665,840.0,4,16,3080.0
1315.0,55933.039111120415,840.0,4,16,3080.0
1316.0,55977.91315327617,840.0,4,16,3080.0
1317.0,56022.76971458879,840.0,4,16,3080.0
1318.0,56067.60914467517,840.0,4,16,3080.0
1319.0,56112.43178615982,840.0,4,16,3080.0
1320.0,56157.23797481478,840.0,4,16,3080.0
1321.0,56202.028039696634,840.0,4,16,3080.0
1322.0,56246.802303280856,840.0,4,16,3080.0
1323.0,56291.56108159339,840.0,4,16,3080.0
1324.0,56336.30468433967,840.0,4,16,3080.0
1325.0,56381.03341503104,840.0,4,16,3080.0
1326.0,56425.74757110857,840.0,4,16,3080.0
1327.0,56470.44744406455,840.0,4,16,3080.0
1328.0,56515.133319561406,840.0,4,16,3080.0
1329.0,56559.80547754833,840.0,4,16,3080.0
1330.0,56604.464192375526,840.0,4,16,3080.0
1331.0,56649.10973290617,840.0,4,16,3080.0
1332.0,56693.742362626195,840.0,4,16,3080.0
1333.0,56738.36233975183,840.0,4,16,3080.0
1334.0,56782.96991733494,840.0,4,16,3080.0
1335.0,56827.565343366405,840.0,4,16,3080.0
1336.0,56872.14886087723,840.0,4,16,3080.0
1337.0,56916.720708037836,840.0,4,16,3080.0
1338.0,56961.281118255225,840.0,4,16,3080.0
1339.0,57005.83032026828,840.0,4,16,3080.0
1340.0,57050.36853824106,840.0,4,16,3080.0
1341.0,57094.895991854406,840.0,4,16,3080.0
1342.0,57139.41289639546,840.0,4,16,3080.0
1343.0,57183.919462845704,840.0,4,16,3080.0
1344.0,57228.41589796695,840.0,4,16,3080.0
1345.0,57272.90240438576,840.0,4,16,3080.0
1346.0,57317.379180676195,840.0,4,16,3080.0
1347.0,57361.8264714373,840.0,4,16,3080.0
1348.0,57406.26481638318,840.0,4,16,3080.0
1349.0,57450.69439443014,840.0,4,16,3080.0
1350.0,57495.115380916155,840.0,4,16,3080.0
1351.0,57539.52794767245,840.0,4,16,3080.0
1352.0,57583.93226309364,840.0,4,16,3080.0
1353.0,57628.328492206376,840.0,4,16,3080.0
1354.0,57672.71679673687,840.0,4,16,3080.0
1355.0,57717.09733517676,840.0,4,16,3080.0
1356.0,57761.47026284784,840.0,4,16,3080.0
1357.0,57805.83573196551,840.0,4,16,3080.0
1358.0,57850.19389170083,840.0,4,16,3080.0
1359.0,57894.544888241435,840.0,4,16,3080.0
1360.0,57938.86917480259,840.0,4,16,3080.0
1361.0,57983.18697563251,840.0,4,16,3080.0
1362.0,58027.49842044582,840.0,4,16,3080.0
1363.0,58071.80363636289,840.0,4,16,3080.0
1364.0,58116.10274796162,840.0,4,16,3080.0
1365.0,58160.39587732836,840.0,4,16,3080.0
1366.0,58204.683144107774,840.0,4,16,3080.0
1367.0,58248.9646655516,840.0,4,16,3080.0
1368.0,58293.24055656654,840.0,4,16,3080.0
1369.0,58337.510929761185,840.0,4,16,3080.0
1370.0,58381.77589549194,840.0,4,16,3080.0
1371.0,58426.03556190808,840.0,4,16,3080.0
1372.0,58470.290034995895,840.0,4,16,3080.0
1373.0,58514.53941862195,840.0,4,16,3080.0
1374.0,58558.783814575494,840.0,4,16,3080.0
1375.0,58603.02332260997,840.0,4,16,3080.0
1376.0,58647.25804048374,840.0,4,16,3080.0
1377.0,58691.488064000056,840.0,4,16,3080.0
1378.0,58735.71348704603,840.0,4,16,3080.0
1379.0,58779.934401631086,840.0,4,16,3080.0
1380.0,58824.15089792444,840.0,4,16,3080.0
1381.0,58868.36306429192,840.0,4,16,3080.0
1382.0,58912.57098733207,840.0,4,16,3080.0
1383.0,58956.7747519114,840.0,4,16,3080.0
1384.0,59000.97444119915,840.0,4,16,3080.0
1385.0,59045.17013670115,840.0,4,16,3080.0
1386.0,59089.3619182931,840.0,4,16,3080.0
1387.0,59133.54986425322,840.0,4,16,3080.0
1388.0,59177.73405129413,840.0,4,16,3080.0
1389.0,59221.91455459423,840.0,4,16,3080.0
1390.0,59266.09144782832,840.0,4,16,3080.0
1391.0,59310.26480319774,840.0,4,16,3080.0
1392.0,59354.434691459755,840.0,4,16,3080.0
1393.0,59398.60118195653,840.0,4,16,3080.0
1394.0,59442.76434264339,840.0,4,16,3080.0
1395.0,59486.924240116496,840.0,4,16,3080.0
1396.0,59531.08093964014,840.0,4,16,3080.0
1397.0,59575.234505173314,840.0,4,16,3080.0
1398.0,59619.384999395836,840.0,4,16,3080.0
1399.0,59663.53248373389,840.0,4,16,3080.0
1400.0,59707.677018385184,840.0,4,16,3080.0
1401.0,59751.818662343474,840.0,4,16,3080.0
1402.0,59795.95747342258,840.0,4,16,3080.0
1403.0,59840.0935082801,840.0,4,16,3080.0
1404.0,59884.22682244047,840.0,4,16,3080.0
1405.0,59928.35747031764,840.0,4,16,3080.0
1406.0,59972.48550523727,840.0,4,16,3080.0
1407.0,60016.61097945851,840.0,4,16,3080.0
1408.0,60060.733944195315,840.0,4,16,3080.0
1409.0,60104.85444963739,840.0,4,16,3080.0
1410.0,60148.97254497062,840.0,4,16,3080.0
1411.0,60193.08827839717,840.0,4,16,3080.0
1412.0,60237.20169715521,840.0,4,16,3080.0
1413.0,60281.31284753809,840.0,4,16,3080.0
1414.0,60325.402078702944,840.0,4,16,3080.0
1415.0,60369.48952524449,840.0,4,16,3080.0
1416.0,60413.575222855216,840.0,4,16,3080.0
1417.0,60457.65920651373,840.0,4,16,3080.0
1418.0,60501.74151049907,840.0,4,16,3080.0
1419.0,60545.80222884851,840.0,4,16,3080.0
1420.0,60589.86173283096,840.0,4,16,3080.0
1421.0,60633.920046733765,840.0,4,16,3080.0
1422.0,60677.97719435851,840.0,4,16,3080.0
1423.0,60722.03319903076,840.0,4,16,3080.0
1424.0,60766.088083609575,840.0,4,16,3080.0
1425.0,60810.1418704968,840.0,4,16,3080.0
1426.0,60854.19458164629,840.0,4,16,3080.0
1427.0,60898.246238572785,840.0,4,16,3080.0
1428.0,60942.29686236075,840.0,4,16,3080.0
1429.0,60986.34647367296,840.0,4,16,3080.0
1430.0,61030.395092758925,840.0,4,16,3080.0
1431.0,61074.44273946317,840.0,4,16,3080.0
1432.0,61118.48943323333,840.0,4,16,3080.0
1433.0,61162.51532693643,840.0,4,16,3080.0
1434.0,61206.54070276547,840.0,4,16,3080.0
1435.0,61250.56557107793,840.0,4,16,3080.0
1436.0,61294.58994202414,840.0,4,16,3080.0
1437.0,61338.61382555143,840.0,4,16,3080.0
1438.0,61382.63723140817,840.0,4,16,3080.0
1439.0,61426.66016914778,840.0,4,16,3080.0
1440.0,61470.68264813259,840.0,4,16,3080.0
1441.0,61514.70467753771,840.0,4,16,3080.0
1442.0,61558.72626635472,840.0,4,16,3080.0
1443.0,61602.7474233954,840.0,4,16,3080.0
1444.0,61646.768157295264,840.0,4,16,3080.0
1445.0,61690.788476517126,840.0,4,16,3080.0
1446.0,61734.788476517126,843.0,4,16,3077.0
1447.0,61778.788476517126,849.0,4,16,3071.0
1448.0,61822.788476517126,855.0,4,16,3065.0
1449.0,61866.788476517126,861.0,4,16,3059.0
1450.0,61910.788476517126,867.0,4,16,3053.0
1451.0,61954.788476517126,873.0,4,16,3047.0
1452.0,61998.788476517126,879.0,4,16,3041.0
1453.0,62042.788476517126,885.0,4,16,3035.0
1454.0,62086.788476517126,891.0,4,16,3029.0
1455.0,62130.788476517126,897.0,4,16,3023.0
1456.0,62174.788476517126,903.0,4,16,3017.0
1457.0,62218.788476517126,909.0,4,16,3011.0
1458.0,62262.788476517126,915.0,4,16,3005.0
1459.0,62306.788476517126,921.0,4,16,2999.0
1460.0,62350.788476517126,927.0,4,16,2993.0
1461.0,62394.788476517126,933.0,4,16,2987.0
1462.0,62438.788476517126,939.0,4,16,2981.0
1463.0,62482.788476517126,945.0,4,16,2975.0
1464.0,62526.788476517126,951.0,4,16,2969.0
1465.0,62570.788476517126,957.0,4,16,2963.0
1466.0,62614.788476517126,963.0,4,16,2957.0
1467.0,62658.788476517126,969.0,4,16,2951.0
1468.0,62702.788476517126,975.0,4,16,2945.0
1469.0,62746.788476517126,981.0,4,16,2939.0
1470.0,62790.788476517126,987.0,4,16,2933.0
1471.0,62834.788476517126,993.0,4,16,2927.0
1472.0,62878.788476517126,999.0,4,16,2921.0
1473.0,62922.788476517126,1005.0,4,16,2915.0
1474.0,62966.788476517126,1011.0,4,16,2909.0
1475.0,63010.788476517126,1017.0,4,16,2903.0
1476.0,63054.788476517126,1023.0,4,16,2897.0
1477.0,63098.788476517126,1029.0,4,16,2891.0
1478.0,63142.788476517126,1035.0,4,16,2885.0
1479.0,63186.788476517126,1041.0,4,16,2879.0
1480.0,63230.788476517126,1047.0,4,16,2873.0
1481.0,63274.93847651711,1050.0,5,15,2870.0
1482.0,63319.38847651713,1050.0,5,15,2870.0
1483.0,63364.13847651712,1050.0,5,15,2870.0
1484.0,63409.18847651713,1050.0,5,15,2870.0
1485.0,63454.538476517126,1050.0,5,15,2870.0
1486.0,63500.18847651711,1050.0,5,15,2870.0
1487.0,63546.13847651713,1050.0,5,15,2870.0
1488.0,63592.38847651712,1050.0,5,15,2870.0
1489.0,63638.93847651713,1050.0,5,15,2870.0
1490.0,63685.788476517126,1050.0,5,15,2870.0
1491.0,63732.93847651711,1050.0,5,15,2870.0
1492.0,63780.38847651713,1050.0,5,15,2870.0
1493.0,63828.13847651712,1050.0,5,15,2870.0
1494.0,63876.18847651713,1050.0,5,15,2870.0
1495.0,63924.538476517126,1050.0,5,15,2870.0
1496.0,63973.18847651711,1050.0,5,15,2870.0
1497.0,64022.13680261972,1050.0,5,15,2870.0
1498.0,64071.35310263335,1050.0,5,15,2870.0
1499.0,64120.790181146425,1050.0,5,15,2870.0
1500.0,64170.41192557197,1050.0,5,15,2870.0
1501.0,64220.06823510901,1050.0,5,15,2870.0
1502.0,64269.611418455315,1050.0,5,15,2870.0
1503.0,64319.04373813468,1050.0,5,15,2870.0
1504.0,64368.36741142047,1050.0,5,15,2870.0
1505.0,64417.58461124054,1050.0,5,15,2870.0
1506.0,64466.69746706421,1050.0,5,15,2870.0
1507.0,64515.7080657714,1050.0,5,15,2870.0
1508.0,64564.618452504445,1050.0,5,15,2870.0
1509.0,64613.430631502844,1050.0,5,15,2870.0
1510.0,64662.146566921256,1050.0,5,15,2870.0
1511.0,64710.76818363132,1050.0,5,15,2870.0
1512.0,64759.29736800717,1050.0,5,15,2870.0
1513.0,64807.7359686955,1050.0,5,15,2870.0
1514.0,64856.08579737006,1050.0,5,15,2870.0
1515.0,64904.34862947115,1050.0,5,15,2870.0
1516.0,64952.526204930204,1050.0,5,15,2870.0
1517.0,65000.62022888007,1050.0,5,15,2870.0
1518.0,65048.63237235095,1050.0,5,15,2870.0
1519.0,65096.56427295241,1050.0,5,15,2870.0
1520.0,65144.41753554184,1050.0,5,15,2870.0
1521.0,65192.19373287949,1050.0,5,15,2870.0
1522.0,65239.89440627037,1050.0,5,15,2870.0
1523.0,65287.52106619344,1050.0,5,15,2870.0
1524.0,65335.075192918055,1050.0,5,15,2870.0
1525.0,65382.55823710817,1050.0,5,15,2870.0
1526.0,65429.971620414486,1050.0,5,15,2870.0
1527.0,65477.31673605467,1050.0,5,15,2870.0
1528.0,65524.59494938206,1050.0,5,15,2870.0
1529.0,65571.80759844289,1050.0,5,15,2870.0
1530.0,65618.95599452252,1050.0,5,15,2870.0
1531.0,65666.04142268053,1050.0,5,15,2870.0
1532.0,65713.06514227542,1050.0,5,15,2870.0
1533.0,65760.02838747838,1050.0,5,15,2870.0
1534.0,65806.93236777729,1050.0,5,15,2870.0
1535.0,65853.77826847023,1050.0,5,15,2870.0
1536.0,65900.5672511493,1050.0,5,15,2870.0
1537.0,65947.3004541748,1050.0,5,15,2870.0
1538.0,65993.97899313977,1050.0,5,15,2870.0
1539.0,66040.60396132545,1050.0,5,15,2870.0
1540.0,66087.17643014743,1050.0,5,15,2870.0
1541.0,66133.69744959296,1050.0,5,15,2870.0
1542.0,66180.16804864958,1050.0,5,15,2870.0
1543.0,66226.58923572507,1050.0,5,15,2870.0
1544.0,66272.96199905904,1050.0,5,15,2870.0
1545.0,66319.28730712635,1050.0,5,15,2870.0
1546.0,66365.5661090323,1050.0,5,15,2870.0
1547.0,66411.79933490012,1050.0,5,15,2870.0
1548.0,66457.9878962506,1050.0,5,15,2870.0
1549.0,66504.13268637407,1050.0,5,15,2870.0
1550.0,66550.23458069508,1050.0,5,15,2870.0
1551.0,66596.29443712965,1050.0,5,15,2870.0
1552.0,66642.31309643554,1050.0,5,15,2870.0
1553.0,66688.2913825553,1050.0,5,15,2870.0
1554.0,66734.23010295266,1050.0,5,15,2870.0
1555.0,66780.13004894208,1050.0,5,15,2870.0
1556.0,66825.99199601174,1050.0,5,15,2870.0
1557.0,66871.81670413997,1050.0,5,15,2870.0
1558.0,66917.60491810566,1050.0,5,15,2870.0
1559.0,66963.35736779202,1050.0,5,15,2870.0
1560.0,67009.07476848466,1050.0,5,15,2870.0
1561.0,67054.75782116345,1050.0,5,15,2870.0
1562.0,67100.40721278865,1050.0,5,15,2870.0
1563.0,67146.02361658137,1050.0,5,15,2870.0
1564.0,67191.6076922982,1050.0,5,15,2870.0
1565.0,67237.16008650072,1050.0,5,15,2870.0
1566.0,67282.68143281918,1050.0,5,15,2870.0
1567.0,67328.17235221129,1050.0,5,15,2870.0
1568.0,67373.63345321553,1050.0,5,15,2870.0
1569.0,67419.0653321997,1050.0,5,15,2870.0
1570.0,67464.46857360419,1050.0,5,15,2870.0
1571.0,67509.84375018057,1050.0,5,15,2870.0
1572.0,67555.19142322545,1050.0,5,15,2870.0
1573.0,67600.51214280941,1050.0,5,15,2870.0
1574.0,67645.8064480017,1050.0,5,15,2870.0
1575.0,67691.07486709015,1050.0,5,15,2870.0
1576.0,67736.31791779681,1050.0,5,15,2870.0
1577.0,67781.53610748937,1050.0,5,15,2870.0
1578.0,67826.72993338805,1050.0,5,15,2870.0
1579.0,67871.89988276878,1050.0,5,15,2870.0
1580.0,67917.04643316189,1050.0,5,15,2870.0
1581.0,67962.17005254712,1050.0,5,15,2870.0
1582.0,68007.27119954466,1050.0,5,15,2870.0
1583.0,68052.35032360224,1050.0,5,15,2870.0
1584.0,68097.40786517867,1050.0,5,15,2870.0
1585.0,68142.44425592359,1050.0,5,15,2870.0
1586.0,68187.4599188536,1050.0,5,15,2870.0
1587.0,68232.455268525,1050.0,5,15,2870.0
1588.0,68277.43071120298,1050.0,5,15,2870.0
1589.0,68322.38664502739,1050.0,5,15,2870.0
1590.0,68367.32346017532,1050.0,5,15,2870.0
1591.0,68412.2415390203,1050.0,5,15,2870.0
1592.0,68457.14125628836,1050.0,5,15,2870.0
1593.0,68502.02297921108,1050.0,5,15,2870.0
1594.0,68546.88706767533,1050.0,5,15,2870.0
1595.0,68591.7338743703,1050.0,5,15,2870.0
1596.0,68636.56374493138,1050.0,5,15,2870.0
1597.0,68681.37701808123,1050.0,5,15,2870.0
1598.0,68726.1740257681,1050.0,5,15,2870.0
1599.0,68770.9550933012,1050.0,5,15,2870.0
1600.0,68815.72053948366,1050.0,5,15,2870.0
1601.0,68860.47067674247,1050.0,5,15,2870.0
1602.0,68905.20581125609,1050.0,5,15,2870.0
1603.0,68949.92624307945,1050.0,5,15,2870.0
1604.0,68994.63226626634,1050.0,5,15,2870.0
1605.0,69039.3241689895,1050.0,5,15,2870.0
1606.0,69084.00223365819,1050.0,5,15,2870.0
1607.0,69128.6667370335,1050.0,5,15,2870.0
1608.0,69173.3179503413,1050.0,5,15,2870.0
1609.0,69217.95613938296,1050.0,5,15,2870.0
1610.0,69262.58156464378,1050.0,5,15,2870.0
1611.0,69307.19448139938,1050.0,5,15,2870.0
1612.0,69351.79513981988,1050.0,5,15,2870.0
1613.0,69396.38378507196,1050.0,5,15,2870.0
1614.0,69440.96065741898,1050.0,5,15,2870.0
1615.0,69485.52599231909,1050.0,5,15,2870.0
1616.0,69530.0800205212,1050.0,5,15,2870.0
1617.0,69574.62296815924,1050.0,5,15,2870.0
1618.0,69619.15505684454,1050.0,5,15,2870.0
1619.0,69663.67650375613,1050.0,5,15,2870.0
1620.0,69708.18752172949,1050.0,5,15,2870.0
1621.0,69752.68831934336,1050.0,5,15,2870.0
1622.0,69797.17910100496,1050.0,5,15,2870.0
1623.0,69841.66006703334,1050.0,5,15,2870.0
1624.0,69886.13141374117,1050.0,5,15,2870.0
1625.0,69930.59333351481,1050.0,5,15,2870.0
1626.0,69975.04601489299,1050.0,5,15,2870.0
1627.0,70019.48964264362,1050.0,5,15,2870.0
1628.0,70063.92439783922,1050.0,5,15,2870.0
1629.0,70108.35045793091,1050.0,5,15,2870.0
1630.0,70152.76799682078,1050.0,5,15,2870.0
1631.0,70197.17718493284,1050.0,5,15,2870.0
1632.0,70241.57818928266,1050.0,5,15,2870.0
1633.0,70285.97117354548,1050.0,5,15,2870.0
1634.0,70330.35629812305,1050.0,5,15,2870.0
1635.0,70374.73372020907,1050.0,5,15,2870.0
1636.0,70419.10359385338,1050.0,5,15,2870.0
1637.0,70463.46607002476,1050.0,5,15,2870.0
1638.0,70507.82129667276,1050.0,5,15,2870.0
1639.0,70552.16941878779,1050.0,5,15,2870.0
1640.0,70596.51057846051,1050.0,5,15,2870.0
1641.0,70640.84491493978,1050.0,5,15,2870.0
1642.0,70685.17256468946,1050.0,5,15,2870.0
1643.0,70729.49366144415,1050.0,5,15,2870.0
1644.0,70773.80833626374,1050.0,5,15,2870.0
1645.0,70818.11671758695,1050.0,5,15,2870.0
1646.0,70862.4189312837,1050.0,5,15,2870.0
1647.0,70906.71510070648,1050.0,5,15,2870.0
1648.0,70951.00534674083,1050.0,5,15,2870.0
1649.0,70995.2897878545,1050.0,5,15,2870.0
1650.0,71039.56854014589,1050.0,5,15,2870.0
1651.0,71083.84171739145,1050.0,5,15,2870.0
1652.0,71128.10943109209,1050.0,5,15,2870.0
1653.0,71172.37179051874,1050.0,5,15,2870.0
1654.0,71216.62890275684,1050.0,5,15,2870.0
1655.0,71260.88087275017,1050.0,5,15,2870.0
1656.0,71305.12780334365,1050.0,5,15,2870.0
1657.0,71349.36979532526,1050.0,5,15,2870.0
1658.0,71393.60694746724,1050.0,5,15,2870.0
1659.0,71437.83935656637,1050.0,5,15,2870.0
1660.0,71482.06711748352,1050.0,5,15,2870.0
1661.0,71526.29032318233,1050.0,5,15,2870.0
1662.0,71570.50906476715,1050.0,5,15,2870.0
1663.0,71614.7234315203,1050.0,5,15,2870.0
1664.0,71658.93351093835,1050.0,5,15,2870.0
1665.0,71703.13938876806,1050.0,5,15,2870.0
1666.0,71747.3411490412,1050.0,5,15,2870.0
1667.0,71791.53887410884,1050.0,5,15,2870.0
1668.0,71835.73264467515,1050.0,5,15,2870.0
1669.0,71879.92253983012,1050.0,5,15,2870.0
1670.0,71924.10863708201,1050.0,5,15,2870.0
1671.0,71968.24292902631,1050.0,5,15,2870.0
1672.0,72012.28363374123,1050.0,5,15,2870.0
1673.0,72056.20352436187,1050.0,5,15,2870.0
1674.0,72100.0050171701,1050.0,5,15,2870.0
1675.0,72143.69048012218,1050.0,5,15,2870.0
1676.0,72187.26223381519,1050.0,5,15,2870.0
1677.0,72230.72255243434,1050.0,5,15,2870.0
1678.0,72274.07366468111,1050.0,5,15,2870.0
1679.0,72317.31775468295,1050.0,5,15,2870.0
1680.0,72360.45696288477,1050.0,5,15,2870.0
1681.0,72403.49338692254,1050.0,5,15,2870.0
1682.0,72446.42908247956,1050.0,5,15,2870.0
1683.0,72489.26606412543,1050.0,5,15,2870.0
1684.0,72532.00630613838,1050.0,5,15,2870.0
1685.0,72574.65174331107,1050.0,5,15,2870.0
1686.0,72617.20427174031,1050.0,5,15,2870.0
1687.0,72659.66574960099,1050.0,5,15,2870.0
1688.0,72702.03799790442,1050.0,5,15,2870.0
1689.0,72744.3228012418,1050.0,5,15,2870.0
1690.0,72786.52190851241,1050.0,5,15,2870.0
1691.0,72828.61721238437,1051.0,5,15,2869.0
1692.0,72870.57121133446,1055.0,5,15,2865.0
1693.0,72912.40644380229,1061.0,5,15,2859.0
1694.0,72954.16497162075,1067.0,5,15,2853.0
1695.0,72995.84832888286,1073.0,5,15,2847.0
1696.0,73037.4580189997,1079.0,5,15,2841.0
1697.0,73078.99551531422,1085.0,5,15,2835.0
1698.0,73120.46226170246,1091.0,5,15,2829.0
1699.0,73161.85967316292,1097.0,5,15,2823.0
1700.0,73203.18913639418,1103.0,5,15,2817.0
1701.0,73244.45201036081,1109.0,5,15,2811.0
1702.0,73285.64962684811,1115.0,5,15,2805.0
1703.0,73326.78329100566,1121.0,5,15,2799.0
1704.0,73367.85428188005,1127.0,5,15,2793.0
1705.0,73408.86385293698,1133.0,5,15,2787.0
1706.0,73449.81323257275,1139.0,5,15,2781.0
1707.0,73490.7036246158,1145.0,5,15,2775.0
1708.0,73531.53620881801,1151.0,5,15,2769.0
1709.0,73572.31214133615,1157.0,5,15,2763.0
1710.0,73613.03255520394,1163.0,5,15,2757.0
1711.0,73653.69856079438,1169.0,5,15,2751.0
1712.0,73694.311246273,1175.0,5,15,2745.0
1713.0,73734.87167804207,1181.0,5,15,2739.0
1714.0,73775.38090117574,1187.0,5,15,2733.0
1715.0,73815.83993984673,1193.0,5,15,2727.0
1716.0,73856.24979774431,1199.0,5,15,2721.0
1717.0,73896.61145848394,1205.0,5,15,2715.0
1718.0,73936.92588600877,1211.0,5,15,2709.0
1719.0,73977.19402498311,1217.0,5,15,2703.0
1720.0,74017.41680117795,1223.0,5,15,2697.0
1721.0,74057.59512184892,1229.0,5,15,2691.0
1722.0,74097.72987610644,1235.0,5,15,2685.0
1723.0,74137.82193527884,1241.0,5,15,2679.0
1724.0,74177.87215326777,1247.0,5,15,2673.0
1725.0,74217.88136689692,1253.0,5,15,2667.0
1726.0,74257.85039625352,1259.0,5,15,2661.0
1727.0,74297.78004502296,1260.0,6,14,2660.0
1728.0,74337.821100817,1260.0,6,14,2660.0
1729.0,74377.97433549518,1260.0,6,14,2660.0
1730.0,74418.2405054798,1260.0,6,14,2660.0
1731.0,74458.62035206471,1260.0,6,14,2660.0
1732.0,74499.11460171793,1260.0,6,14,2660.0
1733.0,74539.7239663781,1260.0,6,14,2660.0
1734.0,74580.44914374503,1260.0,6,14,2660.0
1735.0,74621.29081756466,1260.0,6,14,2660.0
1736.0,74662.24965790787,1260.0,6,14,2660.0
1737.0,74703.32632144424,1260.0,6,14,2660.0
1738.0,74744.52145170986,1260.0,6,14,2660.0
1739.0,74785.83567937018,1260.0,6,14,2660.0
1740.0,74827.2696224773,1260.0,6,14,2660.0
1741.0,74868.82388672225,1260.0,6,14,2660.0
1742.0,74910.49906568232,1260.0,6,14,2660.0
1743.0,74952.2957410632,1260.0,6,14,2660.0
1744.0,74994.21448293644,1260.0,6,14,2660.0
1745.0,75034.45584997222,1260.0,6,14,2660.0
1746.0,75074.7203896673,1260.0,6,14,2660.0
1747.0,75115.00863856847,1260.0,6,14,2660.0
1748.0,75155.27112249161,1260.0,6,14,2660.0
1749.0,75195.50835673629,1260.0,6,14,2660.0
1750.0,75235.72084629608,1260.0,6,14,2660.0
1751.0,75273.87096236587,1260.0,6,14,2660.0
1752.0,75310.66518015231,1260.0,6,14,2660.0
1753.0,75346.10596325953,1260.0,6,14,2660.0
1754.0,75380.18831342306,1260.0,6,14,2660.0
1755.0,75412.86148834586,1260.0,6,14,2660.0
1756.0,75443.97660141748,1260.0,6,14,2660.0
1757.0,75473.48191847045,1260.0,6,14,2660.0
1758.0,75501.38174192782,1260.0,6,14,2660.0
1759.0,75527.68321363431,1260.0,6,14,2660.0
1760.0,75552.39515171555,1260.0,6,14,2660.0
1761.0,75575.52869318613,1260.0,6,14,2660.0
1762.0,75597.09825596261,1260.0,6,14,2660.0
1763.0,75617.1230177184,1260.0,6,14,2660.0
1764.0,75635.62925280766,1260.0,6,14,2660.0
1765.0,75652.654127255,1260.0,6,14,2660.0
1766.0,75668.25201614926,1260.0,6,14,2660.0
1767.0,75682.50524224839,1260.0,6,14,2660.0
1768.0,75695.54288922953,1260.0,6,14,2660.0
1769.0,75707.57904034475,1260.0,6,14,2660.0
1770.0,75719.06432296085,1260.0,6,14,2660.0
1771.0,75730.91594669926,1260.0,6,14,2660.0
1772.0,75743.63672327287,1260.0,6,14,2660.0
1773.0,75757.48272754444,1260.0,6,14,2660.0
1774.0,75772.5996434379,1260.0,6,14,2660.0
1775.0,75789.07546242929,1260.0,6,14,2660.0
1776.0,75806.96625537521,1260.0,6,14,2660.0
1777.0,75826.3094803438,1260.0,6,14,2660.0
1778.0,75847.13121491189,1260.0,6,14,2660.0
1779.0,75869.45027573033,1260.0,6,14,2660.0
1780.0,75893.28066881321,1260.0,6,14,2660.0
1781.0,75918.63310529942,1260.0,6,14,2660.0
1782.0,75945.51597274117,1260.0,6,14,2660.0
1783.0,75973.93597738323,1260.0,6,14,2660.0
1784.0,76003.89858094379,1260.0,6,14,2660.0
1785.0,76035.40830515178,1260.0,6,14,2660.0
1786.0,76068.46894886487,1260.0,6,14,2660.0
1787.0,76103.08374598218,1260.0,6,14,2660.0
1788.0,76139.25548237517,1260.0,6,14,2660.0
1789.0,76176.98086853516,1260.0,6,14,2660.0
1790.0,76215.8555723737,1260.0,6,14,2660.0
1791.0,76254.93618340025,1260.0,6,14,2660.0
1792.0,76293.9951822063,1260.0,6,14,2660.0
1793.0,76333.03300103621,1260.0,6,14,2660.0
1794.0,76372.05006348953,1260.0,6,14,2660.0
1795.0,76411.04678469377,1260.0,6,14,2660.0
1796.0,76450.02357147394,1260.0,6,14,2660.0
1797.0,76488.9808225185,1260.0,6,14,2660.0
1798.0,76527.91892854217,1260.0,6,14,2660.0
1799.0,76566.83827244535,1260.0,6,14,2660.0
1800.0,76605.73922947049,1260.0,6,14,2660.0
1801.0,76644.62216735512,1260.0,6,14,2660.0
