time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1142.0,48513.42319942037,630.0,3,17,3290.0
1143.0,48555.17400967993,630.0,3,17,3290.0
1144.0,48596.86980373429,630.0,3,17,3290.0
1145.0,48638.51168190757,630.0,3,17,3290.0
1146.0,48680.100722517374,630.0,3,17,3290.0
1147.0,48721.637982314984,630.0,3,17,3290.0
1148.0,48763.12449691665,630.0,3,17,3290.0
1149.0,48804.550242432175,630.0,3,17,3290.0
1150.0,48845.90747303739,630.0,3,17,3290.0
1151.0,48887.1975590305,630.0,3,17,3290.0
1152.0,48928.42184330376,630.0,3,17,3290.0
1153.0,48969.58164189155,630.0,3,17,3290.0
1154.0,49010.67824450758,630.0,3,17,3290.0
1155.0,49051.71291507129,630.0,3,17,3290.0
1156.0,49092.68689222372,630.0,3,17,3290.0
1157.0,49133.60138983311,630.0,3,17,3290.0
1158.0,49174.45759749031,630.0,3,17,3290.0
1159.0,49215.25668099437,630.0,3,17,3290.0
1160.0,49255.99978282834,630.0,3,17,3290.0
1161.0,49296.688022625625,630.0,3,17,3290.0
1162.0,49337.32249762697,630.0,3,17,3290.0
1163.0,49377.9042831283,630.0,3,17,3290.0
1164.0,49418.434432919596,630.0,3,17,3290.0
1165.0,49458.913979715064,630.0,3,17,3290.0
1166.0,49499.34393557462,630.0,3,17,3290.0
1167.0,49539.725292317,630.0,3,17,3290.0
1168.0,49580.05902192451,630.0,3,17,3290.0
1169.0,49620.34607693989,630.0,3,17,3290.0
1170.0,49660.58739085495,630.0,3,17,3290.0
1171.0,49700.78387849171,630.0,3,17,3290.0
1172.0,49740.93643637574,630.0,3,17,3290.0
1173.0,49781.045943102086,630.0,3,17,3290.0
1174.0,49821.09335148277,631.0,3,17,3289.0
1175.0,49861.06012238786,634.0,3,17,3286.0
1176.0,49900.948119836256,639.0,3,17,3281.0
1177.0,49940.778710334125,645.0,3,17,3275.0
1178.0,49980.57268902203,651.0,3,17,3269.0
1179.0,50020.33078813618,657.0,3,17,3263.0
1180.0,50060.05372526805,663.0,3,17,3257.0
1181.0,50099.74220365729,669.0,3,17,3251.0
1182.0,50139.39691247874,675.0,3,17,3245.0
1183.0,50179.01852712376,681.0,3,17,3239.0
1184.0,50218.60770947587,687.0,3,17,3233.0
1185.0,50258.165108180954,693.0,3,17,3227.0
1186.0,50297.67138889107,699.0,3,17,3221.0
1187.0,50337.147543986976,705.0,3,17,3215.0
1188.0,50376.594175980965,711.0,3,17,3209.0
1189.0,50416.011875335076,717.0,3,17,3203.0
1190.0,50455.4012207021,723.0,3,17,3197.0
1191.0,50494.76277916179,729.0,3,17,3191.0
1192.0,50534.09710645229,735.0,3,17,3185.0
1193.0,50573.40474719698,741.0,3,17,3179.0
1194.0,50612.68623512677,747.0,3,17,3173.0
1195.0,50651.94209329796,753.0,3,17,3167.0
1196.0,50691.17283430573,759.0,3,17,3161.0
1197.0,50730.378960493355,765.0,3,17,3155.0
1198.0,50769.560964157215,771.0,3,17,3149.0
1199.0,50808.71932774781,777.0,3,17,3143.0
1200.0,50847.854524066584,783.0,3,17,3137.0
1201.0,50886.96701645898,789.0,3,17,3131.0
1202.0,50926.05725900354,795.0,3,17,3125.0
1203.0,50965.12569669719,801.0,3,17,3119.0
1204.0,51004.17276563698,807.0,3,17,3113.0
1205.0,51043.19889319797,813.0,3,17,3107.0
1206.0,51082.20449820774,819.0,3,17,3101.0
1207.0,51121.18999111732,825.0,3,17,3095.0
1208.0,51160.1557741687,831.0,3,17,3089.0
1209.0,51199.102241559056,837.0,3,17,3083.0
1210.0,51238.02977960161,840.0,4,16,3080.0
1211.0,51277.0887668833,840.0,4,16,3080.0
1212.0,51316.42957441937,840.0,4,16,3080.0
1213.0,51356.052565804704,840.0,4,16,3080.0
1214.0,51395.95809736235,840.0,4,16,3080.0
1215.0,51436.146518288835,840.0,4,16,3080.0
1216.0,51476.61817079679,840.0,4,16,3080.0
1217.0,51517.37339025459,840.0,4,16,3080.0
1218.0,51558.41250532322,840.0,4,16,3080.0
1219.0,51599.73583809049,840.0,4,16,3080.0
1220.0,51641.343704202416,840.0,4,16,3080.0
1221.0,51683.23641299209,840.0,4,16,3080.0
1222.0,51725.414267605986,840.0,4,16,3080.0
1223.0,51767.877565127594,840.0,4,16,3080.0
1224.0,51810.62659669878,840.0,4,16,3080.0
1225.0,51853.66164763854,840.0,4,16,3080.0
1226.0,51896.982997559484,840.0,4,16,3080.0
1227.0,51940.590920482035,840.0,4,16,3080.0
1228.0,51984.485684946114,840.0,4,16,3080.0
1229.0,52028.66755412093,840.0,4,16,3080.0
1230.0,52073.13678591225,840.0,4,16,3080.0
1231.0,52117.74363306773,840.0,4,16,3080.0
1232.0,52162.33834328011,840.0,4,16,3080.0
1233.0,52206.921159288235,840.0,4,16,3080.0
1234.0,52251.492318976205,840.0,4,16,3080.0
1235.0,52296.05205547041,840.0,4,16,3080.0
1236.0,52340.600597234734,840.0,4,16,3080.0
1237.0,52385.13816816377,840.0,4,16,3080.0
1238.0,52429.66498767423,840.0,4,16,3080.0
1239.0,52474.18127079446,840.0,4,16,3080.0
1240.0,52518.68722825232,840.0,4,16,3080.0
1241.0,52563.183066560996,840.0,4,16,3080.0
1242.0,52607.668988103505,840.0,4,16,3080.0
1243.0,52652.14519121517,840.0,4,16,3080.0
1244.0,52696.611870264605,840.0,4,16,3080.0
1245.0,52741.06921573304,840.0,4,16,3080.0
1246.0,52785.51741429211,840.0,4,16,3080.0
1247.0,52829.95664888,840.0,4,16,3080.0
1248.0,52874.38709877613,840.0,4,16,3080.0
1249.0,52918.80893967434,840.0,4,16,3080.0
1250.0,52963.22234375458,840.0,4,16,3080.0
1251.0,53007.62747975322,840.0,4,16,3080.0
1252.0,53052.02451303189,840.0,4,16,3080.0
1253.0,53096.41360564498,840.0,4,16,3080.0
1254.0,53140.79491640581,840.0,4,16,3080.0
1255.0,53185.16860095142,840.0,4,16,3080.0
1256.0,53229.53481180613,840.0,4,16,3080.0
1257.0,53273.89369844374,840.0,4,16,3080.0
1258.0,53318.2454073486,840.0,4,16,3080.0
1259.0,53362.59008207535,840.0,4,16,3080.0
1260.0,53406.92786330758,840.0,4,16,3080.0
1261.0,53451.25888891516,840.0,4,16,3080.0
1262.0,53495.58329401058,840.0,4,16,3080.0
1263.0,53539.90121100411,840.0,4,16,3080.0
1264.0,53584.21276965775,840.0,4,16,3080.0
1265.0,53628.51809713833,840.0,4,16,3080.0
1266.0,53672.8173180693,840.0,4,16,3080.0
1267.0,53717.110554581646,840.0,4,16,3080.0
1268.0,53761.397926363745,840.0,4,16,3080.0
1269.0,53805.6795507102,840.0,4,16,3080.0
1270.0,53849.95554256972,840.0,4,16,3080.0
1271.0,53894.226014592066,840.0,4,16,3080.0
1272.0,53938.49107717396,840.0,4,16,3080.0
1273.0,53982.7508385042,840.0,4,16,3080.0
1274.0,54027.00540460785,840.0,4,16,3080.0
1275.0,54071.254879389424,840.0,4,16,3080.0
1276.0,54115.499364675365,840.0,4,16,3080.0
1277.0,54159.73896025559,840.0,4,16,3080.0
1278.0,54203.97376392421,840.0,4,16,3080.0
1279.0,54248.184145795145,840.0,4,16,3080.0
1280.0,54292.390320028666,840.0,4,16,3080.0
1281.0,54336.59237077751,840.0,4,16,3080.0
1282.0,54380.79038051138,840.0,4,16,3080.0
1283.0,54424.98443005058,840.0,4,16,3080.0
1284.0,54469.174598598984,840.0,4,16,3080.0
1285.0,54513.360963776424,840.0,4,16,3080.0
1286.0,54557.543601650315,840.0,4,16,3080.0
1287.0,54601.72258676673,840.0,4,16,3080.0
1288.0,54645.89799218081,840.0,4,16,3080.0
1289.0,54690.06988948662,840.0,4,16,3080.0
1290.0,54734.23834884631,840.0,4,16,3080.0
1291.0,54778.4034390188,840.0,4,16,3080.0
1292.0,54822.565227387844,840.0,4,16,3080.0
1293.0,54866.72377998951,840.0,4,16,3080.0
1294.0,54910.87916153914,840.0,4,16,3080.0
1295.0,54955.03143545778,840.0,4,16,3080.0
1296.0,54999.18066389804,840.0,4,16,3080.0
1297.0,55043.32690776951,840.0,4,16,3080.0
1298.0,55087.47022676354,840.0,4,16,3080.0
1299.0,55131.610679377685,840.0,4,16,3080.0
1300.0,55175.72868932718,840.0,4,16,3080.0
1301.0,55219.84433907769,840.0,4,16,3080.0
1302.0,55263.95767583318,840.0,4,16,3080.0
1303.0,55308.06874585357,840.0,4,16,3080.0
1304.0,55352.17759447354,840.0,4,16,3080.0
1305.0,55396.284266121125,840.0,4,16,3080.0
1306.0,55440.388804335744,840.0,4,16,3080.0
1307.0,55484.49125178608,840.0,4,16,3080.0
1308.0,55528.59165028741,840.0,4,16,3080.0
1309.0,55572.69004081871,840.0,4,16,3080.0
1310.0,55616.78646353938,840.0,4,16,3080.0
1311.0,55660.880957805646,840.0,4,16,3080.0
1312.0,55704.97356218658,840.0,4,16,3080.0
1313.0,55749.064314479896,840.0,4,16,3080.0
1314.0,55793.153251727344,840.0,4,16,3080.0
1315.0,55837.24041022985,840.0,4,16,3080.0
1316.0,55881.3258255623,840.0,4,16,3080.0
1317.0,55925.409532588106,840.0,4,16,3080.0
1318.0,55969.49156547339,840.0,4,16,3080.0
1319.0,56013.57195770097,840.0,4,16,3080.0
1320.0,56057.650742084006,840.0,4,16,3080.0
1321.0,56101.72795077937,840.0,4,16,3080.0
1322.0,56145.803615300836,840.0,4,16,3080.0
1323.0,56189.87776653186,840.0,4,16,3080.0
1324.0,56233.950434738275,840.0,4,16,3080.0
1325.0,56278.02164958056,840.0,4,16,3080.0
1326.0,56322.07183439851,840.0,4,16,3080.0
1327.0,56366.12101552011,840.0,4,16,3080.0
1328.0,56410.169213019275,840.0,4,16,3080.0
1329.0,56454.21644656845,840.0,4,16,3080.0
1330.0,56498.262735446646,840.0,4,16,3080.0
1331.0,56542.30809854728,840.0,4,16,3080.0
1332.0,56586.33262027735,840.0,4,16,3080.0
1333.0,56630.35665157282,840.0,4,16,3080.0
1334.0,56674.38020224238,840.0,4,16,3080.0
1335.0,56718.40328189855,840.0,4,16,3080.0
1336.0,56762.42589996159,840.0,4,16,3080.0
1337.0,56806.44806566338,840.0,4,16,3080.0
1338.0,56850.46978805113,840.0,4,16,3080.0
1339.0,56894.49107599112,840.0,4,16,3080.0
1340.0,56938.51193817232,840.0,4,16,3080.0
1341.0,56982.532383109894,840.0,4,16,3080.0
1342.0,57026.55241914871,840.0,4,16,3080.0
1343.0,57070.55241914871,843.0,4,16,3077.0
1344.0,57114.55241914871,849.0,4,16,3071.0
1345.0,57158.55241914871,855.0,4,16,3065.0
1346.0,57202.55241914871,861.0,4,16,3059.0
1347.0,57246.55241914871,867.0,4,16,3053.0
1348.0,57290.55241914871,873.0,4,16,3047.0
1349.0,57334.55241914871,879.0,4,16,3041.0
1350.0,57378.55241914871,885.0,4,16,3035.0
1351.0,57422.55241914871,891.0,4,16,3029.0
1352.0,57466.55241914871,897.0,4,16,3023.0
1353.0,57510.55241914871,903.0,4,16,3017.0
1354.0,57554.55241914871,909.0,4,16,3011.0
1355.0,57598.55241914871,915.0,4,16,3005.0
1356.0,57642.55241914871,921.0,4,16,2999.0
1357.0,57686.55241914871,927.0,4,16,2993.0
1358.0,57730.55241914871,933.0,4,16,2987.0
1359.0,57774.55241914871,939.0,4,16,2981.0
1360.0,57818.55241914871,945.0,4,16,2975.0
1361.0,57862.55241914871,951.0,4,16,2969.0
1362.0,57906.55241914871,957.0,4,16,2963.0
1363.0,57950.55241914871,963.0,4,16,2957.0
1364.0,57994.55241914871,969.0,4,16,2951.0
1365.0,58038.55241914871,975.0,4,16,2945.0
1366.0,58082.55241914871,981.0,4,16,2939.0
1367.0,58126.55241914871,987.0,4,16,2933.0
1368.0,58170.55241914871,993.0,4,16,2927.0
1369.0,58214.55241914871,999.0,4,16,2921.0
1370.0,58258.55241914871,1005.0,4,16,2915.0
1371.0,58302.55241914871,1011.0,4,16,2909.0
1372.0,58346.55241914871,1017.0,4,16,2903.0
1373.0,58390.55241914871,1023.0,4,16,2897.0
1374.0,58434.55241914871,1029.0,4,16,2891.0
1375.0,58478.55241914871,1035.0,4,16,2885.0
1376.0,58522.55241914871,1041.0,4,16,2879.0
1377.0,58566.55241914871,1047.0,4,16,2873.0
1378.0,58610.702419148714,1050.0,5,15,2870.0
1379.0,58655.15241914871,1050.0,5,15,2870.0
1380.0,58699.90241914872,1050.0,5,15,2870.0
1381.0,58744.95241914871,1050.0,5,15,2870.0
1382.0,58790.30241914871,1050.0,5,15,2870.0
1383.0,58835.952419148714,1050.0,5,15,2870.0
1384.0,58881.90241914871,1050.0,5,15,2870.0
1385.0,58928.13697027452,1050.0,5,15,2870.0
1386.0,58974.607525139785,1050.0,5,15,2870.0
1387.0,59021.28573787634,1050.0,5,15,2870.0
1388.0,59068.14738635816,1050.0,5,15,2870.0
1389.0,59115.19480187035,1050.0,5,15,2870.0
1390.0,59162.43026907229,1050.0,5,15,2870.0
1391.0,59209.85602693018,1050.0,5,15,2870.0
1392.0,59257.474269630926,1050.0,5,15,2870.0
1393.0,59305.28714747766,1050.0,5,15,2870.0
1394.0,59353.296767767446,1050.0,5,15,2870.0
1395.0,59401.50519565146,1050.0,5,15,2870.0
1396.0,59449.91445497776,1050.0,5,15,2870.0
1397.0,59498.52652911756,1050.0,5,15,2870.0
1398.0,59547.19336177456,1050.0,5,15,2870.0
1399.0,59595.766857778406,1050.0,5,15,2870.0
1400.0,59644.24888386219,1050.0,5,15,2870.0
1401.0,59692.64126942429,1050.0,5,15,2870.0
1402.0,59740.94580727515,1050.0,5,15,2870.0
1403.0,59789.164254368996,1050.0,5,15,2870.0
1404.0,59837.298332520964,1050.0,5,15,2870.0
1405.0,59885.34972910989,1050.0,5,15,2870.0
1406.0,59933.320097767035,1050.0,5,15,2870.0
1407.0,59981.21105905104,1050.0,5,15,2870.0
1408.0,60029.024201109365,1050.0,5,15,2870.0
1409.0,60076.76108032653,1050.0,5,15,2870.0
1410.0,60124.42322195935,1050.0,5,15,2870.0
1411.0,60172.01212075951,1050.0,5,15,2870.0
1412.0,60219.52924158367,1050.0,5,15,2870.0
1413.0,60266.976019991336,1050.0,5,15,2870.0
1414.0,60314.35386283085,1050.0,5,15,2870.0
1415.0,60361.664148813594,1050.0,5,15,2870.0
1416.0,60408.90822907666,1050.0,5,15,2870.0
1417.0,60456.08742773448,1050.0,5,15,2870.0
1418.0,60503.20304241914,1050.0,5,15,2870.0
1419.0,60550.2563448101,1050.0,5,15,2870.0
1420.0,60597.24858115324,1050.0,5,15,2870.0
1421.0,60644.18097276953,1050.0,5,15,2870.0
1422.0,60691.05471655348,1050.0,5,15,2870.0
1423.0,60737.87098546176,1050.0,5,15,2870.0
1424.0,60784.63092899188,1050.0,5,15,2870.0
1425.0,60831.33567365138,1050.0,5,15,2870.0
1426.0,60877.9863234177,1050.0,5,15,2870.0
1427.0,60924.58396018869,1050.0,5,15,2870.0
1428.0,60971.12964422426,1050.0,5,15,2870.0
1429.0,61017.62441457913,1050.0,5,15,2870.0
1430.0,61064.06928952689,1050.0,5,15,2870.0
1431.0,61110.4652669757,1050.0,5,15,2870.0
1432.0,61156.81332487554,1050.0,5,15,2870.0
1433.0,61203.11442161736,1050.0,5,15,2870.0
1434.0,61249.36949642438,1050.0,5,15,2870.0
1435.0,61295.579469735225,1050.0,5,15,2870.0
1436.0,61341.74524357988,1050.0,5,15,2870.0
1437.0,61387.867701947616,1050.0,5,15,2870.0
1438.0,61433.947711148016,1050.0,5,15,2870.0
1439.0,61479.9861201644,1050.0,5,15,2870.0
1440.0,61525.98376100046,1050.0,5,15,2870.0
1441.0,61571.941449019796,1050.0,5,15,2870.0
1442.0,61617.859983278744,1050.0,5,15,2870.0
1443.0,61663.74014685251,1050.0,5,15,2870.0
1444.0,61709.58270715482,1050.0,5,15,2870.0
1445.0,61755.388416251066,1050.0,5,15,2870.0
1446.0,61801.1580111654,1050.0,5,15,2870.0
1447.0,61846.89221418143,1050.0,5,15,2870.0
1448.0,61892.59173313715,1050.0,5,15,2870.0
1449.0,61938.25726171375,1050.0,5,15,2870.0
1450.0,61983.889479718826,1050.0,5,15,2870.0
1451.0,62029.489053363795,1050.0,5,15,2870.0
1452.0,62075.05663553587,1050.0,5,15,2870.0
1453.0,62120.5928660645,1050.0,5,15,2870.0
1454.0,62166.09837198255,1050.0,5,15,2870.0
1455.0,62211.57376778225,1050.0,5,15,2870.0
1456.0,62257.01965566595,1050.0,5,15,2870.0
1457.0,62302.436625791976,1050.0,5,15,2870.0
1458.0,62347.82525651548,1050.0,5,15,2870.0
1459.0,62393.18611462452,1050.0,5,15,2870.0
1460.0,62438.51975557138,1050.0,5,15,2870.0
1461.0,62483.8267236993,1050.0,5,15,2870.0
1462.0,62529.107552464666,1050.0,5,15,2870.0
1463.0,62574.36276465472,1050.0,5,15,2870.0
1464.0,62619.59287260097,1050.0,5,15,2870.0
1465.0,62664.79837838829,1050.0,5,15,2870.0
1466.0,62709.97977405988,1050.0,5,15,2870.0
1467.0,62755.137541818025,1050.0,5,15,2870.0
1468.0,62800.27215422101,1050.0,5,15,2870.0
1469.0,62845.384074375936,1050.0,5,15,2870.0
1470.0,62890.473756127765,1050.0,5,15,2870.0
1471.0,62935.54164424456,1050.0,5,15,2870.0
1472.0,62980.58817459902,1050.0,5,15,2870.0
1473.0,63025.61377434638,1050.0,5,15,2870.0
1474.0,63070.618862098796,1050.0,5,15,2870.0
1475.0,63115.60384809617,1050.0,5,15,2870.0
1476.0,63160.56913437359,1050.0,5,15,2870.0
1477.0,63205.515114925474,1050.0,5,15,2870.0
1478.0,63250.44217586631,1050.0,5,15,2870.0
1479.0,63295.35069558833,1050.0,5,15,2870.0
1480.0,63340.24104491591,1050.0,5,15,2870.0
1481.0,63385.113587256936,1050.0,5,15,2870.0
1482.0,63429.968678751145,1050.0,5,15,2870.0
1483.0,63474.80666841548,1050.0,5,15,2870.0
1484.0,63519.62789828651,1050.0,5,15,2870.0
1485.0,63564.432703560116,1050.0,5,15,2870.0
1486.0,63609.22141272827,1050.0,5,15,2870.0
1487.0,63653.99434771305,1050.0,5,15,2870.0
1488.0,63698.75182399814,1050.0,5,15,2870.0
1489.0,63743.49415075752,1050.0,5,15,2870.0
1490.0,63788.221630981716,1050.0,5,15,2870.0
1491.0,63832.934561601425,1050.0,5,15,2870.0
1492.0,63877.63323360875,1050.0,5,15,2870.0
1493.0,63922.317932175916,1050.0,5,15,2870.0
1494.0,63966.98893677174,1050.0,5,15,2870.0
1495.0,64011.64652127567,1050.0,5,15,2870.0
1496.0,64056.2909540895,1050.0,5,15,2870.0
1497.0,64100.922498247055,1050.0,5,15,2870.0
1498.0,64145.54141152145,1050.0,5,15,2870.0
1499.0,64190.14794653037,1050.0,5,15,2870.0
1500.0,64234.742350839115,1050.0,5,15,2870.0
1501.0,64279.32486706168,1050.0,5,15,2870.0
1502.0,64323.8957329598,1050.0,5,15,2870.0
1503.0,64368.45518153994,1050.0,5,15,2870.0
1504.0,64413.003441148496,1050.0,5,15,2870.0
1505.0,64457.54073556487,1050.0,5,15,2870.0
1506.0,64502.06728409292,1050.0,5,15,2870.0
1507.0,64546.58330165041,1050.0,5,15,2870.0
1508.0,64590.08899885675,1050.0,5,15,2870.0
1509.0,64633.58458211896,1050.0,5,15,2870.0
1510.0,64677.07025371592,1050.0,5,15,2870.0
1511.0,64720.54621188095,1050.0,5,15,2870.0
1512.0,64764.01265088269,1050.0,5,15,2870.0
1513.0,64807.469761104374,1050.0,5,15,2870.0
1514.0,64850.91772912163,1050.0,5,15,2870.0
1515.0,64894.356737778544,1050.0,5,15,2870.0
1516.0,64937.78696626233,1050.0,5,15,2870.0
1517.0,64981.20859017642,1050.0,5,15,2870.0
1518.0,65024.621781612244,1050.0,5,15,2870.0
1519.0,65067.026709219346,1050.0,5,15,2870.0
1520.0,65109.423538274306,1050.0,5,15,2870.0
1521.0,65151.81243074817,1050.0,5,15,2870.0
1522.0,65194.19354537255,1050.0,5,15,2870.0
1523.0,65236.56703770445,1050.0,5,15,2870.0
1524.0,65278.93306018971,1050.0,5,15,2870.0
1525.0,65321.29176222526,1050.0,5,15,2870.0
1526.0,65363.6432902201,1050.0,5,15,2870.0
1527.0,65405.987787655045,1050.0,5,15,2870.0
1528.0,65447.32539514129,1050.0,5,15,2870.0
1529.0,65488.65625047781,1050.0,5,15,2870.0
1530.0,65529.9804887076,1050.0,5,15,2870.0
1531.0,65571.2982421728,1050.0,5,15,2870.0
1532.0,65611.60964056868,1050.0,5,15,2870.0
1533.0,65651.91481099665,1050.0,5,15,2870.0
1534.0,65692.21387801606,1050.0,5,15,2870.0
1535.0,65732.50696369511,1050.0,5,15,2870.0
1536.0,65772.79418766053,1050.0,5,15,2870.0
1537.0,65813.07566714668,1050.0,5,15,2870.0
1538.0,65853.31534975956,1050.0,5,15,2870.0
1539.0,65893.48282455155,1050.0,5,15,2870.0
1540.0,65933.55123756832,1050.0,5,15,2870.0
1541.0,65973.49966223961,1050.0,5,15,2870.0
1542.0,66013.32911841747,1050.0,5,15,2870.0
1543.0,66053.04198547179,1050.0,5,15,2870.0
1544.0,66091.64059518502,1050.0,5,15,2870.0
1545.0,66130.12723270398,1050.0,5,15,2870.0
1546.0,66168.50413747256,1050.0,5,15,2870.0
1547.0,66206.77350414576,1050.0,5,15,2870.0
1548.0,66243.96997326509,1050.0,5,15,2870.0
1549.0,66280.5059385382,1050.0,5,15,2870.0
1550.0,66316.42097915294,1050.0,5,15,2870.0
1551.0,66351.75847894947,1050.0,5,15,2870.0
1552.0,66386.56593512358,1050.0,5,15,2870.0
1553.0,66420.85979252328,1050.0,5,15,2870.0
1554.0,66454.6767450643,1050.0,5,15,2870.0
1555.0,66488.07824272198,1050.0,5,15,2870.0
1556.0,66521.13061570933,1050.0,5,15,2870.0
1557.0,66553.90501722306,1050.0,5,15,2870.0
1558.0,66586.47720591091,1050.0,5,15,2870.0
1559.0,66618.92714253244,1050.0,5,15,2870.0
1560.0,66651.33838557523,1050.0,5,15,2870.0
1561.0,66683.79728658297,1050.0,5,15,2870.0
1562.0,66716.39200674008,1050.0,5,15,2870.0
1563.0,66749.16440773784,1050.0,5,15,2870.0
1564.0,66782.18577909135,1050.0,5,15,2870.0
1565.0,66815.54308793822,1050.0,5,15,2870.0
1566.0,66849.32053577987,1050.0,5,15,2870.0
1567.0,66883.59862996815,1050.0,5,15,2870.0
1568.0,66918.40346203608,1050.0,5,15,2870.0
1569.0,66953.65621385188,1050.0,5,15,2870.0
1570.0,66989.42288673414,1050.0,5,15,2870.0
1571.0,67025.76422863734,1050.0,5,15,2870.0
1572.0,67062.68015143787,1050.0,5,15,2870.0
1573.0,67100.08542989008,1050.0,5,15,2870.0
1574.0,67137.95350954603,1050.0,5,15,2870.0
1575.0,67176.19708293621,1050.0,5,15,2870.0
1576.0,67214.83748135199,1050.0,5,15,2870.0
1577.0,67253.80294588965,1050.0,5,15,2870.0
1578.0,67292.99718090083,1051.0,5,15,2869.0
1579.0,67332.30617459062,1054.0,5,15,2866.0
1580.0,67371.58563920384,1058.0,5,15,2862.0
1581.0,67410.76008214301,1064.0,5,15,2856.0
1582.0,67449.8710362234,1070.0,5,15,2850.0
1583.0,67488.91977122216,1076.0,5,15,2844.0
1584.0,67527.90753152098,1082.0,5,15,2838.0
1585.0,67566.83553661378,1088.0,5,15,2832.0
1586.0,67605.70498160477,1094.0,5,15,2826.0
1587.0,67644.51703769591,1100.0,5,15,2820.0
1588.0,67683.25566984541,1106.0,5,15,2814.0
1589.0,67721.91743260672,1112.0,5,15,2808.0
1590.0,67760.48596011275,1118.0,5,15,2802.0
1591.0,67798.9631170687,1124.0,5,15,2796.0
1592.0,67837.35073088553,1130.0,5,15,2790.0
1593.0,67875.65059242603,1136.0,5,15,2784.0
1594.0,67913.8644567357,1142.0,5,15,2778.0
1595.0,67951.99404375919,1148.0,5,15,2772.0
1596.0,67990.0410390422,1154.0,5,15,2766.0
1597.0,68028.00709441955,1160.0,5,15,2760.0
1598.0,68065.89382868935,1166.0,5,15,2754.0
1599.0,68103.70282827377,1172.0,5,15,2748.0
1600.0,68141.4356478665,1178.0,5,15,2742.0
1601.0,68179.09381106737,1184.0,5,15,2736.0
1602.0,68216.67881100423,1190.0,5,15,2730.0
1603.0,68254.19211094233,1196.0,5,15,2724.0
1604.0,68291.63514488169,1202.0,5,15,2718.0
1605.0,68329.00098518068,1208.0,5,15,2712.0
1606.0,68366.27505509602,1214.0,5,15,2706.0
1607.0,68403.44364361303,1220.0,5,15,2700.0
1608.0,68440.50886035974,1226.0,5,15,2694.0
1609.0,68477.47277277148,1232.0,5,15,2688.0
1610.0,68514.33740693501,1238.0,5,15,2682.0
1611.0,68551.10474841525,1244.0,5,15,2676.0
1612.0,68587.77674306592,1250.0,5,15,2670.0
1613.0,68624.35529782355,1256.0,5,15,2664.0
1614.0,68660.84228148601,1260.0,6,14,2660.0
1615.0,68697.33952547524,1260.0,6,14,2660.0
1616.0,68734.0488245847,1260.0,6,14,2660.0
1617.0,68770.97193771195,1260.0,6,14,2660.0
1618.0,68808.11058857666,1260.0,6,14,2660.0
1619.0,68845.46646642407,1260.0,6,14,2660.0
1620.0,68883.04122671454,1260.0,6,14,2660.0
1621.0,68920.83649179921,1260.0,6,14,2660.0
1622.0,68958.85385158217,1260.0,6,14,2660.0
1623.0,68997.09486416947,1260.0,6,14,2660.0
1624.0,69035.56105650504,1260.0,6,14,2660.0
1625.0,69074.25392499389,1260.0,6,14,2660.0
1626.0,69113.17493611295,1260.0,6,14,2660.0
1627.0,69152.32552700964,1260.0,6,14,2660.0
1628.0,69191.70710608839,1260.0,6,14,2660.0
1629.0,69231.32105358559,1260.0,6,14,2660.0
1630.0,69271.1687221328,1260.0,6,14,2660.0
1631.0,69311.25143730911,1260.0,6,14,2660.0
1632.0,69351.5704981819,1260.0,6,14,2660.0
1633.0,69392.12717783719,1260.0,6,14,2660.0
1634.0,69432.92272389939,1260.0,6,14,2660.0
1635.0,69473.85835904034,1260.0,6,14,2660.0
1636.0,69514.7352814785,1260.0,6,14,2660.0
1637.0,69555.55466546789,1260.0,6,14,2660.0
1638.0,69596.31766177747,1260.0,6,14,2660.0
1639.0,69637.02539816087,1260.0,6,14,2660.0
1640.0,69677.67897981661,1260.0,6,14,2660.0
1641.0,69718.27948983922,1260.0,6,14,2660.0
1642.0,69758.8279896614,1260.0,6,14,2660.0
1643.0,69799.3255194871,1260.0,6,14,2660.0
1644.0,69839.77309871632,1260.0,6,14,2660.0
1645.0,69880.17172636096,1260.0,6,14,2660.0
1646.0,69920.52238145268,1260.0,6,14,2660.0
1647.0,69960.82602344257,1260.0,6,14,2660.0
1648.0,70001.08359259267,1260.0,6,14,2660.0
1649.0,70041.29601035976,1260.0,6,14,2660.0
1650.0,70081.4641797715,1260.0,6,14,2660.0
1651.0,70121.58898579502,1260.0,6,14,2660.0
1652.0,70161.67129569808,1260.0,6,14,2660.0
1653.0,70201.71195940307,1260.0,6,14,2660.0
1654.0,70241.71180983397,1260.0,6,14,2660.0
1655.0,70281.67166325623,1260.0,6,14,2660.0
1656.0,70321.59231961006,1260.0,6,14,2660.0
1657.0,70361.47456283681,1260.0,6,14,2660.0
1658.0,70401.31916119903,1260.0,6,14,2660.0
1659.0,70441.126867594,1260.0,6,14,2660.0
1660.0,70480.89841986107,1260.0,6,14,2660.0
1661.0,70520.63454108279,1260.0,6,14,2660.0
1662.0,70560.33593988008,1260.0,6,14,2660.0
1663.0,70600.00331070143,1260.0,6,14,2660.0
1664.0,70639.63733410634,1260.0,6,14,2660.0
1665.0,70679.23867704316,1260.0,6,14,2660.0
1666.0,70718.80799312126,1260.0,6,14,2660.0
