time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1293.0,53291.33007292882,1260.0,6,14,2800.0
1294.0,53335.50931680891,1260.0,6,14,2800.0
1295.0,53379.68497581141,1260.0,6,14,2800.0
1296.0,53423.85712163385,1260.0,6,14,2800.0
1297.0,53468.02582453985,1260.0,6,14,2800.0
1298.0,53512.19115338773,1260.0,6,14,2800.0
1299.0,53556.35317565865,1260.0,6,14,2800.0
1300.0,53600.51195748416,1260.0,6,14,2800.0
1301.0,53644.667563673145,1260.0,6,14,2800.0
1302.0,53688.820057738354,1260.0,6,14,2800.0
1303.0,53732.96950192226,1260.0,6,14,2800.0
1304.0,53777.11595722249,1260.0,6,14,2800.0
1305.0,53821.259483416725,1260.0,6,14,2800.0
1306.0,53865.40013908706,1260.0,6,14,2800.0
1307.0,53909.537981644,1260.0,6,14,2800.0
1308.0,53953.673067349795,1260.0,6,14,2800.0
1309.0,53997.80545134147,1260.0,6,14,2800.0
1310.0,54041.93518765332,1260.0,6,14,2800.0
1311.0,54086.06232923892,1260.0,6,14,2800.0
1312.0,54130.18692799282,1260.0,6,14,2800.0
1313.0,54174.24933564239,1263.0,6,14,2797.0
1314.0,54218.29050162194,1267.0,6,14,2793.0
1315.0,54262.33084428189,1271.0,6,14,2789.0
1316.0,54306.33084428189,1277.0,6,14,2783.0
1317.0,54350.33084428189,1283.0,6,14,2777.0
1318.0,54394.33084428189,1289.0,6,14,2771.0
1319.0,54438.33084428189,1295.0,6,14,2765.0
1320.0,54482.33084428189,1301.0,6,14,2759.0
1321.0,54526.33084428189,1307.0,6,14,2753.0
1322.0,54570.33084428189,1313.0,6,14,2747.0
1323.0,54614.33084428189,1319.0,6,14,2741.0
1324.0,54658.33084428189,1325.0,6,14,2735.0
1325.0,54702.33084428189,1331.0,6,14,2729.0
1326.0,54746.33084428189,1337.0,6,14,2723.0
1327.0,54790.33084428189,1343.0,6,14,2717.0
1328.0,54834.33084428189,1349.0,6,14,2711.0
1329.0,54878.33084428189,1355.0,6,14,2705.0
1330.0,54922.33084428189,1361.0,6,14,2699.0
1331.0,54966.33084428189,1367.0,6,14,2693.0
1332.0,55010.33084428189,1373.0,6,14,2687.0
1333.0,55054.33084428189,1379.0,6,14,2681.0
1334.0,55098.33084428189,1385.0,6,14,2675.0
1335.0,55142.33084428189,1391.0,6,14,2669.0
1336.0,55186.33084428189,1397.0,6,14,2663.0
1337.0,55230.33084428189,1403.0,6,14,2657.0
1338.0,55274.33084428189,1409.0,6,14,2651.0
1339.0,55318.33084428189,1415.0,6,14,2645.0
1340.0,55362.33084428189,1421.0,6,14,2639.0
1341.0,55406.33084428189,1427.0,6,14,2633.0
1342.0,55450.33084428189,1433.0,6,14,2627.0
1343.0,55494.33084428189,1439.0,6,14,2621.0
1344.0,55538.33084428189,1445.0,6,14,2615.0
1345.0,55582.33084428189,1451.0,6,14,2609.0
1346.0,55626.33084428189,1457.0,6,14,2603.0
1347.0,55670.33084428189,1463.0,6,14,2597.0
1348.0,55714.33084428189,1469.0,6,14,2591.0
1349.0,55758.33084428189,1470.0,7,13,2590.0
1350.0,55802.58084428189,1470.0,7,13,2590.0
1351.0,55847.130844281884,1470.0,7,13,2590.0
1352.0,55891.98084428189,1470.0,7,13,2590.0
1353.0,55937.13084428189,1470.0,7,13,2590.0
1354.0,55982.58084428189,1470.0,7,13,2590.0
1355.0,56028.33084428189,1470.0,7,13,2590.0
1356.0,56074.380844281884,1470.0,7,13,2590.0
1357.0,56120.73084428189,1470.0,7,13,2590.0
1358.0,56167.38084428189,1470.0,7,13,2590.0
1359.0,56214.33084428189,1470.0,7,13,2590.0
1360.0,56261.58084428189,1470.0,7,13,2590.0
1361.0,56309.130844281884,1470.0,7,13,2590.0
1362.0,56355.98084428189,1470.0,7,13,2590.0
1363.0,56403.13084428189,1470.0,7,13,2590.0
1364.0,56450.58084428189,1470.0,7,13,2590.0
1365.0,56498.33084428189,1470.0,7,13,2590.0
1366.0,56546.380844281884,1470.0,7,13,2590.0
1367.0,56594.73084428189,1470.0,7,13,2590.0
1368.0,56643.38084428189,1470.0,7,13,2590.0
1369.0,56692.33084428189,1470.0,7,13,2590.0
1370.0,56741.33084428189,1470.0,7,13,2590.0
1371.0,56790.33084428189,1470.0,7,13,2590.0
1372.0,56839.33084428189,1470.0,7,13,2590.0
1373.0,56888.33084428189,1470.0,7,13,2590.0
1374.0,56937.33084428189,1470.0,7,13,2590.0
1375.0,56985.33084428189,1470.0,7,13,2590.0
1376.0,57033.33084428189,1470.0,7,13,2590.0
1377.0,57080.33084428189,1470.0,7,13,2590.0
1378.0,57127.33084428189,1470.0,7,13,2590.0
1379.0,57174.33084428189,1470.0,7,13,2590.0
1380.0,57221.33084428189,1470.0,7,13,2590.0
1381.0,57268.33084428189,1470.0,7,13,2590.0
1382.0,57315.33084428189,1470.0,7,13,2590.0
1383.0,57361.33084428189,1470.0,7,13,2590.0
1384.0,57407.33084428189,1470.0,7,13,2590.0
1385.0,57453.33084428189,1470.0,7,13,2590.0
1386.0,57498.33084428189,1470.0,7,13,2590.0
1387.0,57543.33084428189,1470.0,7,13,2590.0
1388.0,57588.33084428189,1470.0,7,13,2590.0
1389.0,57633.33084428189,1470.0,7,13,2590.0
1390.0,57678.33084428189,1470.0,7,13,2590.0
1391.0,57723.33084428189,1470.0,7,13,2590.0
1392.0,57768.33084428189,1470.0,7,13,2590.0
1393.0,57813.33084428189,1470.0,7,13,2590.0
1394.0,57858.33084428189,1470.0,7,13,2590.0
1395.0,57903.33084428189,1470.0,7,13,2590.0
1396.0,57948.33084428189,1470.0,7,13,2590.0
1397.0,57993.33084428189,1470.0,7,13,2590.0
1398.0,58038.33084428189,1470.0,7,13,2590.0
1399.0,58083.33084428189,1470.0,7,13,2590.0
1400.0,58128.33084428189,1470.0,7,13,2590.0
1401.0,58173.33084428189,1470.0,7,13,2590.0
1402.0,58218.33084428189,1470.0,7,13,2590.0
1403.0,58263.33084428189,1470.0,7,13,2590.0
1404.0,58308.33084428189,1470.0,7,13,2590.0
1405.0,58353.33084428189,1470.0,7,13,2590.0
1406.0,58398.33084428189,1470.0,7,13,2590.0
1407.0,58443.33084428189,1470.0,7,13,2590.0
1408.0,58488.33084428189,1470.0,7,13,2590.0
1409.0,58531.62163401943,1470.0,7,13,2590.0
1410.0,58574.141418233914,1470.0,7,13,2590.0
1411.0,58615.94744927356,1470.0,7,13,2590.0
1412.0,58657.10044067083,1470.0,7,13,2590.0
1413.0,58697.608970027584,1470.0,7,13,2590.0
1414.0,58737.514315438726,1470.0,7,13,2590.0
1415.0,58776.86054255854,1470.0,7,13,2590.0
1416.0,58815.70883380931,1470.0,7,13,2590.0
1417.0,58854.126498252226,1470.0,7,13,2590.0
1418.0,58892.186357199316,1470.0,7,13,2590.0
1419.0,58929.96727820355,1470.0,7,13,2590.0
1420.0,58967.55473385745,1470.0,7,13,2590.0
1421.0,59005.04133251059,1470.0,7,13,2590.0
1422.0,59042.51841820355,1470.0,7,13,2590.0
1423.0,59080.031942095346,1470.0,7,13,2590.0
1424.0,59117.61263859213,1470.0,7,13,2590.0
1425.0,59155.31542699518,1470.0,7,13,2590.0
1426.0,59193.22183905016,1470.0,7,13,2590.0
1427.0,59231.41163734474,1470.0,7,13,2590.0
1428.0,59269.9594955423,1470.0,7,13,2590.0
1429.0,59308.818017810234,1470.0,7,13,2590.0
1430.0,59348.03107661077,1470.0,7,13,2590.0
1431.0,59387.681700857094,1470.0,7,13,2590.0
1432.0,59427.8417113941,1470.0,7,13,2590.0
1433.0,59468.57246789826,1470.0,7,13,2590.0
1434.0,59509.926097872914,1470.0,7,13,2590.0
1435.0,59551.94682206374,1470.0,7,13,2590.0
1436.0,59594.67219452967,1470.0,7,13,2590.0
1437.0,59638.13419088526,1470.0,7,13,2590.0
1438.0,59682.360132997776,1470.0,7,13,2590.0
1439.0,59727.37346144723,1470.0,7,13,2590.0
1440.0,59773.19437506354,1470.0,7,13,2590.0
1441.0,59819.840358149646,1470.0,7,13,2590.0
1442.0,59867.18699750305,1470.0,7,13,2590.0
1443.0,59914.99034955992,1470.0,7,13,2590.0
1444.0,59963.11440447397,1470.0,7,13,2590.0
1445.0,60011.453100700295,1470.0,7,13,2590.0
1446.0,60059.91307432539,1470.0,7,13,2590.0
1447.0,60108.40070005106,1470.0,7,13,2590.0
1448.0,60156.838573262205,1470.0,7,13,2590.0
1449.0,60205.22768900914,1470.0,7,13,2590.0
1450.0,60253.56902244112,1470.0,7,13,2590.0
1451.0,60301.86352920447,1470.0,7,13,2590.0
1452.0,60350.11214583255,1470.0,7,13,2590.0
1453.0,60398.31579012808,1470.0,7,13,2590.0
1454.0,60446.47536153768,1470.0,7,13,2590.0
1455.0,60494.59174151911,1470.0,7,13,2590.0
1456.0,60542.665793900895,1470.0,7,13,2590.0
1457.0,60590.69836523505,1470.0,7,13,2590.0
1458.0,60638.69028514252,1470.0,7,13,2590.0
1459.0,60686.64236665184,1470.0,7,13,2590.0
1460.0,60734.55540653098,1470.0,7,13,2590.0
1461.0,60782.43018561253,1470.0,7,13,2590.0
1462.0,60830.26746911245,1470.0,7,13,2590.0
1463.0,60878.06800694238,1470.0,7,13,2590.0
1464.0,60925.8325340157,1470.0,7,13,2590.0
1465.0,60973.56177054756,1470.0,7,13,2590.0
1466.0,61021.23931459918,1470.0,7,13,2590.0
1467.0,61068.863307769774,1470.0,7,13,2590.0
1468.0,61116.42290497031,1470.0,7,13,2590.0
1469.0,61163.91131022684,1470.0,7,13,2590.0
1470.0,61211.32994737824,1470.0,7,13,2590.0
1471.0,61258.68021178662,1470.0,7,13,2590.0
1472.0,61305.96347090681,1470.0,7,13,2590.0
1473.0,61353.181064844604,1470.0,7,13,2590.0
1474.0,61400.33430690366,1470.0,7,13,2590.0
1475.0,61447.424484121504,1470.0,7,13,2590.0
1476.0,61494.45285779502,1470.0,7,13,2590.0
1477.0,61541.42066399504,1470.0,7,13,2590.0
1478.0,61588.32911407108,1470.0,7,13,2590.0
1479.0,61635.17939514559,1470.0,7,13,2590.0
1480.0,61681.97267059861,1470.0,7,13,2590.0
1481.0,61728.710080542565,1470.0,7,13,2590.0
1482.0,61775.39274228766,1470.0,7,13,2590.0
1483.0,61822.02175079784,1470.0,7,13,2590.0
1484.0,61868.59817913782,1470.0,7,13,2590.0
1485.0,61915.12307891099,1470.0,7,13,2590.0
1486.0,61961.5974806887,1470.0,7,13,2590.0
1487.0,62008.02239443086,1470.0,7,13,2590.0
1488.0,62054.39880989818,1470.0,7,13,2590.0
1489.0,62100.72769705615,1470.0,7,13,2590.0
1490.0,62147.01000647096,1470.0,7,13,2590.0
1491.0,62193.24666969747,1470.0,7,13,2590.0
1492.0,62239.43859965946,1470.0,7,13,2590.0
1493.0,62285.5866910222,1470.0,7,13,2590.0
1494.0,62331.691820557695,1470.0,7,13,2590.0
1495.0,62377.75484750247,1470.0,7,13,2590.0
1496.0,62423.776613908354,1470.0,7,13,2590.0
1497.0,62469.75794498612,1470.0,7,13,2590.0
1498.0,62515.69964944233,1470.0,7,13,2590.0
1499.0,62561.60251980941,1470.0,7,13,2590.0
1500.0,62607.467332769156,1470.0,7,13,2590.0
1501.0,62653.29484946972,1470.0,7,13,2590.0
1502.0,62699.08581583625,1470.0,7,13,2590.0
1503.0,62744.84096287546,1470.0,7,13,2590.0
1504.0,62790.56100697389,1470.0,7,13,2590.0
1505.0,62836.24665019035,1470.0,7,13,2590.0
1506.0,62881.89858054247,1470.0,7,13,2590.0
1507.0,62927.517472287545,1470.0,7,13,2590.0
1508.0,62973.103986197726,1470.0,7,13,2590.0
1509.0,63018.658769829715,1470.0,7,13,2590.0
1510.0,63064.18245778906,1470.0,7,13,2590.0
1511.0,63109.67567198921,1470.0,7,13,2590.0
1512.0,63155.13902190535,1470.0,7,13,2590.0
1513.0,63200.573104823176,1470.0,7,13,2590.0
1514.0,63245.97850608265,1470.0,7,13,2590.0
1515.0,63291.35579931694,1470.0,7,13,2590.0
1516.0,63336.70554668652,1470.0,7,13,2590.0
1517.0,63382.02829910873,1470.0,7,13,2590.0
1518.0,63427.32459648249,1470.0,7,13,2590.0
1519.0,63472.594967908764,1470.0,7,13,2590.0
1520.0,63517.83993190653,1470.0,7,13,2590.0
1521.0,63563.05999662433,1470.0,7,13,2590.0
1522.0,63608.255660047784,1470.0,7,13,2590.0
1523.0,63653.42741020276,1470.0,7,13,2590.0
1524.0,63698.575725354625,1470.0,7,13,2590.0
1525.0,63743.701074203476,1470.0,7,13,2590.0
1526.0,63788.80391607535,1470.0,7,13,2590.0
1527.0,63833.88470110977,1470.0,7,13,2590.0
1528.0,63878.924042788,1470.0,7,13,2590.0
1529.0,63923.94259763267,1470.0,7,13,2590.0
1530.0,63968.94078138046,1470.0,7,13,2590.0
1531.0,64013.91900145328,1470.0,7,13,2590.0
1532.0,64058.87765712464,1470.0,7,13,2590.0
1533.0,64103.817139682586,1470.0,7,13,2590.0
1534.0,64148.73783258936,1470.0,7,13,2590.0
1535.0,64193.640111638,1470.0,7,13,2590.0
1536.0,64238.524345105674,1470.0,7,13,2590.0
1537.0,64283.390893904,1470.0,7,13,2590.0
1538.0,64328.24011172635,1470.0,7,13,2590.0
1539.0,64373.07234519225,1470.0,7,13,2590.0
1540.0,64417.88793398884,1470.0,7,13,2590.0
1541.0,64462.68721100949,1470.0,7,13,2590.0
1542.0,64507.47050248974,1470.0,7,13,2590.0
1543.0,64552.23812814038,1470.0,7,13,2590.0
1544.0,64596.990401278,1470.0,7,13,2590.0
1545.0,64641.727628952875,1470.0,7,13,2590.0
1546.0,64686.450112074235,1470.0,7,13,2590.0
1547.0,64731.15814553318,1470.0,7,13,2590.0
1548.0,64775.85201832296,1470.0,7,13,2590.0
1549.0,64820.53201365692,1470.0,7,13,2590.0
1550.0,64865.198409084216,1470.0,7,13,2590.0
1551.0,64909.85147660297,1470.0,7,13,2590.0
1552.0,64954.49148277134,1470.0,7,13,2590.0
1553.0,64999.11868881635,1470.0,7,13,2590.0
1554.0,65043.733350740455,1470.0,7,13,2590.0
1555.0,65088.335719426075,1470.0,7,13,2590.0
1556.0,65132.92604073798,1470.0,7,13,2590.0
1557.0,65177.50455562366,1470.0,7,13,2590.0
1558.0,65222.07150021162,1470.0,7,13,2590.0
1559.0,65266.62710590782,1470.0,7,13,2590.0
1560.0,65311.17159949008,1470.0,7,13,2590.0
1561.0,65355.70520320072,1470.0,7,13,2590.0
1562.0,65400.22813483715,1470.0,7,13,2590.0
1563.0,65444.740607840824,1470.0,7,13,2590.0
1564.0,65489.24283138444,1470.0,7,13,2590.0
1565.0,65533.73501045718,1470.0,7,13,2590.0
1566.0,65578.21734594848,1470.0,7,13,2590.0
1567.0,65622.69003472994,1470.0,7,13,2590.0
1568.0,65667.15326973576,1470.0,7,13,2590.0
1569.0,65711.60724004149,1470.0,7,13,2590.0
1570.0,65756.05213094108,1470.0,7,13,2590.0
1571.0,65800.4881240227,1470.0,7,13,2590.0
1572.0,65844.91539724267,1470.0,7,13,2590.0
1573.0,65889.33412499826,1470.0,7,13,2590.0
1574.0,65933.74447819873,1470.0,7,13,2590.0
1575.0,65978.14662433518,1470.0,7,13,2590.0
1576.0,66022.54072754891,1470.0,7,13,2590.0
1577.0,66066.92694869835,1470.0,7,13,2590.0
1578.0,66111.30544542483,1470.0,7,13,2590.0
1579.0,66155.67637221677,1470.0,7,13,2590.0
1580.0,66200.03988047285,1470.0,7,13,2590.0
1581.0,66244.39611856383,1470.0,7,13,2590.0
1582.0,66288.74523189299,1470.0,7,13,2590.0
1583.0,66333.08736295556,1470.0,7,13,2590.0
1584.0,66377.42265139688,1470.0,7,13,2590.0
1585.0,66421.75123406938,1470.0,7,13,2590.0
1586.0,66466.07324508842,1470.0,7,13,2590.0
1587.0,66510.38881588708,1470.0,7,13,2590.0
1588.0,66554.69807526977,1470.0,7,13,2590.0
1589.0,66599.0011494648,1470.0,7,13,2590.0
1590.0,66643.29816217594,1470.0,7,13,2590.0
1591.0,66687.58923463285,1470.0,7,13,2590.0
1592.0,66731.87448564064,1470.0,7,13,2590.0
1593.0,66776.15403162825,1470.0,7,13,2590.0
1594.0,66820.42798669613,1470.0,7,13,2590.0
1595.0,66864.69646266263,1470.0,7,13,2590.0
1596.0,66908.9595691098,1470.0,7,13,2590.0
1597.0,66953.21741342805,1470.0,7,13,2590.0
1598.0,66997.47010085991,1470.0,7,13,2590.0
1599.0,67041.71773454316,1470.0,7,13,2590.0
1600.0,67085.96041555272,1470.0,7,13,2590.0
1601.0,67130.17858943851,1470.0,7,13,2590.0
1602.0,67174.39239984662,1470.0,7,13,2590.0
1603.0,67218.60193404654,1470.0,7,13,2590.0
1604.0,67262.80727756248,1470.0,7,13,2590.0
1605.0,67307.0085142081,1470.0,7,13,2590.0
1606.0,67351.20572612078,1470.0,7,13,2590.0
1607.0,67395.39899379523,1470.0,7,13,2590.0
1608.0,67439.58839611619,1470.0,7,13,2590.0
1609.0,67483.77401039073,1470.0,7,13,2590.0
1610.0,67527.95591237977,1470.0,7,13,2590.0
1611.0,67572.13417632904,1470.0,7,13,2590.0
1612.0,67616.30887499932,1470.0,7,13,2590.0
1613.0,67660.4800796962,1470.0,7,13,2590.0
1614.0,67704.64786029913,1470.0,7,13,2590.0
1615.0,67748.81228529,1470.0,7,13,2590.0
1616.0,67792.97342178106,1470.0,7,13,2590.0
1617.0,67837.1313355423,1470.0,7,13,2590.0
1618.0,67881.28609102833,1470.0,7,13,2590.0
1619.0,67925.43775140462,1470.0,7,13,2590.0
1620.0,67969.5863785734,1470.0,7,13,2590.0
1621.0,68013.73203319879,1470.0,7,13,2590.0
1622.0,68057.87477473167,1470.0,7,13,2590.0
1623.0,68102.0146614339,1470.0,7,13,2590.0
1624.0,68146.15175040209,1470.0,7,13,2590.0
1625.0,68190.2860975909,1470.0,7,13,2590.0
1626.0,68234.41775783592,1470.0,7,13,2590.0
1627.0,68278.54678487607,1470.0,7,13,2590.0
1628.0,68322.67323137542,1470.0,7,13,2590.0
1629.0,68366.79714894478,1470.0,7,13,2590.0
1630.0,68410.91858816273,1470.0,7,13,2590.0
1631.0,68455.03759859633,1470.0,7,13,2590.0
1632.0,68499.15422882128,1470.0,7,13,2590.0
1633.0,68543.26852644171,1470.0,7,13,2590.0
1634.0,68587.38053810973,1470.0,7,13,2590.0
1635.0,68631.4903095444,1470.0,7,13,2590.0
1636.0,68675.59788555038,1470.0,7,13,2590.0
1637.0,68719.70331003623,1470.0,7,13,2590.0
1638.0,68763.80662603237,1470.0,7,13,2590.0
1639.0,68807.88820014727,1470.0,7,13,2590.0
1640.0,68851.96814277985,1470.0,7,13,2590.0
1641.0,68896.02677418031,1470.0,7,13,2590.0
1642.0,68940.08423295278,1470.0,7,13,2590.0
1643.0,68984.14054254978,1470.0,7,13,2590.0
1644.0,69028.19572595485,1470.0,7,13,2590.0
1645.0,69072.24980569183,1470.0,7,13,2590.0
1646.0,69116.30280383404,1470.0,7,13,2590.0
1647.0,69160.35474201343,1470.0,7,13,2590.0
1648.0,69204.40564142923,1470.0,7,13,2590.0
1649.0,69248.4555228567,1470.0,7,13,2590.0
1650.0,69292.50440665564,1470.0,7,13,2590.0
1651.0,69336.5523127786,1470.0,7,13,2590.0
1652.0,69380.59926077908,1470.0,7,13,2590.0
1653.0,69424.64526981956,1470.0,7,13,2590.0
1654.0,69468.69035867925,1470.0,7,13,2590.0
1655.0,69512.73454576172,1470.0,7,13,2590.0
1656.0,69556.77784910255,1470.0,7,13,2590.0
1657.0,69600.82028637658,1470.0,7,13,2590.0
1658.0,69644.86187490511,1470.0,7,13,2590.0
1659.0,69688.88271857935,1470.0,7,13,2590.0
1660.0,69732.90314538011,1470.0,7,13,2590.0
1661.0,69776.92316364485,1470.0,7,13,2590.0
1662.0,69820.92316364485,1475.0,7,13,2585.0
1663.0,69864.92316364485,1481.0,7,13,2579.0
1664.0,69908.92316364485,1487.0,7,13,2573.0
1665.0,69952.92316364485,1493.0,7,13,2567.0
1666.0,69996.92316364485,1499.0,7,13,2561.0
1667.0,70040.92316364485,1505.0,7,13,2555.0
1668.0,70084.92316364485,1511.0,7,13,2549.0
1669.0,70128.92316364485,1517.0,7,13,2543.0
1670.0,70172.92316364485,1523.0,7,13,2537.0
1671.0,70216.92316364485,1529.0,7,13,2531.0
1672.0,70260.92316364485,1535.0,7,13,2525.0
1673.0,70304.92316364485,1541.0,7,13,2519.0
1674.0,70348.92316364485,1547.0,7,13,2513.0
1675.0,70392.92316364485,1553.0,7,13,2507.0
1676.0,70436.92316364485,1559.0,7,13,2501.0
1677.0,70480.92316364485,1565.0,7,13,2495.0
1678.0,70524.92316364485,1571.0,7,13,2489.0
1679.0,70568.92316364485,1577.0,7,13,2483.0
1680.0,70612.92316364485,1583.0,7,13,2477.0
1681.0,70656.92316364485,1589.0,7,13,2471.0
1682.0,70700.92316364485,1595.0,7,13,2465.0
1683.0,70744.92316364485,1601.0,7,13,2459.0
1684.0,70788.92316364485,1607.0,7,13,2453.0
1685.0,70832.92316364485,1613.0,7,13,2447.0
1686.0,70876.92316364485,1619.0,7,13,2441.0
1687.0,70920.92316364485,1625.0,7,13,2435.0
1688.0,70964.92316364485,1631.0,7,13,2429.0
1689.0,71008.92316364485,1637.0,7,13,2423.0
1690.0,71052.92316364485,1643.0,7,13,2417.0
1691.0,71096.92316364485,1649.0,7,13,2411.0
1692.0,71140.92316364485,1655.0,7,13,2405.0
1693.0,71184.92316364485,1661.0,7,13,2399.0
1694.0,71228.92316364485,1667.0,7,13,2393.0
1695.0,71272.92316364485,1673.0,7,13,2387.0
1696.0,71316.92316364485,1679.0,7,13,2381.0
1697.0,71361.17316364487,1680.0,8,12,2380.0
1698.0,71405.72316364486,1680.0,8,12,2380.0
1699.0,71450.57316364486,1680.0,8,12,2380.0
1700.0,71495.72316364486,1680.0,8,12,2380.0
1701.0,71541.17316364485,1680.0,8,12,2380.0
1702.0,71586.92316364487,1680.0,8,12,2380.0
1703.0,71632.97316364486,1680.0,8,12,2380.0
1704.0,71679.32316364486,1680.0,8,12,2380.0
1705.0,71725.97316364486,1680.0,8,12,2380.0
1706.0,71772.92316364485,1680.0,8,12,2380.0
1707.0,71820.17316364487,1680.0,8,12,2380.0
1708.0,71867.72316364486,1680.0,8,12,2380.0
1709.0,71915.57316364486,1680.0,8,12,2380.0
1710.0,71963.72316364486,1680.0,8,12,2380.0
1711.0,72012.17316364485,1680.0,8,12,2380.0
1712.0,72060.92316364487,1680.0,8,12,2380.0
1713.0,72109.97316364486,1680.0,8,12,2380.0
1714.0,72159.32316364486,1680.0,8,12,2380.0
1715.0,72208.97316364486,1680.0,8,12,2380.0
1716.0,72258.92316364485,1680.0,8,12,2380.0
1717.0,72308.92316364485,1680.0,8,12,2380.0
1718.0,72358.92316364485,1680.0,8,12,2380.0
1719.0,72408.92316364485,1680.0,8,12,2380.0
1720.0,72458.92316364485,1680.0,8,12,2380.0
1721.0,72508.92316364485,1680.0,8,12,2380.0
1722.0,72558.92316364485,1680.0,8,12,2380.0
1723.0,72608.92316364485,1680.0,8,12,2380.0
1724.0,72658.92316364485,1680.0,8,12,2380.0
1725.0,72708.92316364485,1680.0,8,12,2380.0
1726.0,72757.92316364485,1680.0,8,12,2380.0
1727.0,72806.92316364485,1680.0,8,12,2380.0
1728.0,72855.92316364485,1680.0,8,12,2380.0
1729.0,72904.92316364485,1680.0,8,12,2380.0
1730.0,72953.92316364485,1680.0,8,12,2380.0
1731.0,73002.92316364485,1680.0,8,12,2380.0
1732.0,73051.92316364485,1680.0,8,12,2380.0
1733.0,73100.92316364485,1680.0,8,12,2380.0
1734.0,73149.92316364485,1680.0,8,12,2380.0
1735.0,73198.92316364485,1680.0,8,12,2380.0
1736.0,73246.92316364485,1680.0,8,12,2380.0
1737.0,73294.92316364485,1680.0,8,12,2380.0
1738.0,73342.92316364485,1680.0,8,12,2380.0
1739.0,73390.92316364485,1680.0,8,12,2380.0
1740.0,73438.92316364485,1680.0,8,12,2380.0
1741.0,73486.92316364485,1680.0,8,12,2380.0
1742.0,73534.92316364485,1680.0,8,12,2380.0
1743.0,73582.92316364485,1680.0,8,12,2380.0
1744.0,73630.92316364485,1680.0,8,12,2380.0
1745.0,73678.92316364485,1680.0,8,12,2380.0
1746.0,73726.92316364485,1680.0,8,12,2380.0
1747.0,73774.92316364485,1680.0,8,12,2380.0
1748.0,73822.92316364485,1680.0,8,12,2380.0
1749.0,73869.92316364485,1680.0,8,12,2380.0
1750.0,73915.92316364485,1680.0,8,12,2380.0
1751.0,73961.92316364485,1680.0,8,12,2380.0
1752.0,74007.92316364485,1680.0,8,12,2380.0
1753.0,74053.92316364485,1680.0,8,12,2380.0
1754.0,74099.92316364485,1680.0,8,12,2380.0
1755.0,74145.92316364485,1680.0,8,12,2380.0
1756.0,74191.92316364485,1680.0,8,12,2380.0
1757.0,74236.92316364485,1680.0,8,12,2380.0
1758.0,74280.77314348458,1680.0,8,12,2380.0
1759.0,74324.37310560567,1680.0,8,12,2380.0
1760.0,74367.7777341242,1680.0,8,12,2380.0
1761.0,74411.04044995856,1680.0,8,12,2380.0
1762.0,74454.21804905604,1680.0,8,12,2380.0
1763.0,74497.36477993114,1680.0,8,12,2380.0
1764.0,74540.53533727527,1680.0,8,12,2380.0
1765.0,74583.79088295274,1680.0,8,12,2380.0
1766.0,74627.19455685554,1680.0,8,12,2380.0
1767.0,74670.77734603603,1680.0,8,12,2380.0
1768.0,74714.57997983867,1680.0,8,12,2380.0
1769.0,74758.66830293062,1680.0,8,12,2380.0
1770.0,74803.10773728431,1680.0,8,12,2380.0
1771.0,74847.96265649748,1680.0,8,12,2380.0
1772.0,74893.29580884537,1680.0,8,12,2380.0
1773.0,74939.16781301021,1680.0,8,12,2380.0
1774.0,74985.6367431835,1680.0,8,12,2380.0
1775.0,75032.75781212417,1680.0,8,12,2380.0
1776.0,75080.5688889609,1680.0,8,12,2380.0
1777.0,75129.07612912224,1680.0,8,12,2380.0
1778.0,75178.1286539626,1680.0,8,12,2380.0
1779.0,75227.36257920144,1680.0,8,12,2380.0
1780.0,75276.63830414265,1680.0,8,12,2380.0
1781.0,75325.90022795081,1680.0,8,12,2380.0
1782.0,75375.1369132828,1680.0,8,12,2380.0
1783.0,75424.34886490816,1680.0,8,12,2380.0
1784.0,75473.536577501,1680.0,8,12,2380.0
1785.0,75522.70053584198,1680.0,8,12,2380.0
1786.0,75571.84121501616,1680.0,8,12,2380.0
1787.0,75620.95908060684,1680.0,8,12,2380.0
1788.0,75670.05458888573,1680.0,8,12,2380.0
1789.0,75719.12818699902,1680.0,8,12,2380.0
1790.0,75768.16540567657,1680.0,8,12,2380.0
1791.0,75817.16187998056,1680.0,8,12,2380.0
1792.0,75866.1184247985,1680.0,8,12,2380.0
1793.0,75915.03583872005,1680.0,8,12,2380.0
1794.0,75963.91490436318,1680.0,8,12,2380.0
1795.0,76012.75638869344,1680.0,8,12,2380.0
1796.0,76061.5610433371,1680.0,8,12,2380.0
1797.0,76110.3296048879,1680.0,8,12,2380.0
1798.0,76159.06279520766,1680.0,8,12,2380.0
1799.0,76207.76132172105,1680.0,8,12,2380.0
1800.0,76256.41382305457,1680.0,8,12,2380.0
1801.0,76305.0132743614,1680.0,8,12,2380.0
1802.0,76353.5607366421,1680.0,8,12,2380.0
1803.0,76402.0572496772,1680.0,8,12,2380.0
1804.0,76450.50383245158,1680.0,8,12,2380.0
1805.0,76498.90148357047,1680.0,8,12,2380.0
1806.0,76547.251181667,1680.0,8,12,2380.0
1807.0,76595.55388580158,1680.0,8,12,2380.0
1808.0,76643.81053585348,1680.0,8,12,2380.0
