time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1418.0,62089.37513490427,840.0,4,16,2940.0
1419.0,62137.581799183245,840.0,4,16,2940.0
1420.0,62185.76433017665,840.0,4,16,2940.0
1421.0,62233.92321055017,840.0,4,16,2940.0
1422.0,62282.05891331624,840.0,4,16,2940.0
1423.0,62330.17190202697,840.0,4,16,2940.0
1424.0,62378.262630963494,840.0,4,16,2940.0
1425.0,62426.331545321285,840.0,4,16,2940.0
1426.0,62474.37908139192,840.0,4,16,2940.0
1427.0,62522.40566674115,840.0,4,16,2940.0
1428.0,62570.411720383374,840.0,4,16,2940.0
1429.0,62618.39765295277,840.0,4,16,2940.0
1430.0,62666.34614485658,840.0,4,16,2940.0
1431.0,62714.255666922305,840.0,4,16,2940.0
1432.0,62762.11456349724,840.0,4,16,2940.0
1433.0,62809.90432175857,840.0,4,16,2940.0
1434.0,62857.61828485465,840.0,4,16,2940.0
1435.0,62905.257968688835,840.0,4,16,2940.0
1436.0,62952.82485884634,840.0,4,16,2940.0
1437.0,63000.32041120069,840.0,4,16,2940.0
1438.0,63047.746052507944,840.0,4,16,2940.0
1439.0,63095.10318098906,840.0,4,16,2940.0
1440.0,63142.39316690055,840.0,4,16,2940.0
1441.0,63189.61735309381,840.0,4,16,2940.0
1442.0,63236.77705556321,840.0,4,16,2940.0
1443.0,63283.87356398321,840.0,4,16,2940.0
1444.0,63330.908142234824,840.0,4,16,2940.0
1445.0,63377.8820289214,840.0,4,16,2940.0
1446.0,63424.79643787424,840.0,4,16,2940.0
1447.0,63471.65255864803,840.0,4,16,2940.0
1448.0,63518.45155700633,840.0,4,16,2940.0
1449.0,63565.19457539749,840.0,4,16,2940.0
1450.0,63611.882733420796,840.0,4,16,2940.0
1451.0,63658.51712828366,840.0,4,16,2940.0
1452.0,63705.09883524926,840.0,4,16,2940.0
1453.0,63751.628908075545,840.0,4,16,2940.0
1454.0,63798.1083794453,840.0,4,16,2940.0
1455.0,63844.538261387665,840.0,4,16,2940.0
1456.0,63890.91954569119,840.0,4,16,2940.0
1457.0,63937.25320430865,840.0,4,16,2940.0
1458.0,63983.54018975374,840.0,4,16,2940.0
1459.0,64029.78143548993,840.0,4,16,2940.0
1460.0,64075.9778563114,840.0,4,16,2940.0
1461.0,64122.13034871644,840.0,4,16,2940.0
1462.0,64168.239791273394,840.0,4,16,2940.0
1463.0,64214.307044979185,840.0,4,16,2940.0
1464.0,64260.33295361089,840.0,4,16,2940.0
1465.0,64306.318344069936,840.0,4,16,2940.0
1466.0,64352.26402671981,840.0,4,16,2940.0
1467.0,64398.170795716695,840.0,4,16,2940.0
1468.0,64444.03942933362,840.0,4,16,2940.0
1469.0,64489.87069027822,840.0,4,16,2940.0
1470.0,64535.66532600393,840.0,4,16,2940.0
1471.0,64581.424069015135,840.0,4,16,2940.0
1472.0,64627.14763716608,840.0,4,16,2940.0
1473.0,64672.836733954035,840.0,4,16,2940.0
1474.0,64718.49204880624,840.0,4,16,2940.0
1475.0,64764.11425736138,840.0,4,16,2940.0
1476.0,64809.70402174542,840.0,4,16,2940.0
1477.0,64855.26199084179,840.0,4,16,2940.0
1478.0,64900.78880055623,840.0,4,16,2940.0
1479.0,64946.28507407636,840.0,4,16,2940.0
1480.0,64991.75142212612,840.0,4,16,2940.0
1481.0,65037.18649291775,840.0,4,16,2940.0
1482.0,65082.55810921545,840.0,4,16,2940.0
1483.0,65127.82457862959,840.0,4,16,2940.0
1484.0,65172.945718655435,840.0,4,16,2940.0
1485.0,65217.924435880785,840.0,4,16,2940.0
1486.0,65262.76357876161,840.0,4,16,2940.0
1487.0,65307.46593878483,840.0,4,16,2940.0
1488.0,65352.034251607576,840.0,4,16,2940.0
1489.0,65396.47119817387,840.0,4,16,2940.0
1490.0,65440.77940580883,840.0,4,16,2940.0
1491.0,65484.96144929112,840.0,4,16,2940.0
1492.0,65529.01985190373,840.0,4,16,2940.0
1493.0,65572.95708646411,840.0,4,16,2940.0
1494.0,65616.77557633328,840.0,4,16,2940.0
1495.0,65660.47769640505,840.0,4,16,2940.0
1496.0,65704.06577407541,840.0,4,16,2940.0
1497.0,65747.54209019235,840.0,4,16,2940.0
1498.0,65790.90887998696,840.0,4,16,2940.0
1499.0,65834.16833398565,840.0,4,16,2940.0
1500.0,65877.32259890437,840.0,4,16,2940.0
1501.0,65920.37377852474,840.0,4,16,2940.0
1502.0,65963.32393455271,840.0,4,16,2940.0
1503.0,66006.1750874601,840.0,4,16,2940.0
1504.0,66048.92921730934,840.0,4,16,2940.0
1505.0,66091.58826456161,840.0,4,16,2940.0
1506.0,66134.15413086882,840.0,4,16,2940.0
1507.0,66176.62867984988,840.0,4,16,2940.0
1508.0,66219.01373785133,840.0,4,16,2940.0
1509.0,66261.31109469275,840.0,4,16,2940.0
1510.0,66303.52250439735,840.0,4,16,2940.0
1511.0,66345.64968590786,840.0,4,16,2940.0
1512.0,66387.69432378814,840.0,4,16,2940.0
1513.0,66429.65806891082,840.0,4,16,2940.0
1514.0,66471.54253913106,840.0,4,16,2940.0
1515.0,66513.34931994688,840.0,4,16,2940.0
1516.0,66555.07996514639,840.0,4,16,2940.0
1517.0,66596.73599744191,840.0,4,16,2940.0
1518.0,66638.31890909151,840.0,4,16,2940.0
1519.0,66679.83016250814,840.0,4,16,2940.0
1520.0,66721.27119085642,840.0,4,16,2940.0
1521.0,66762.64339863774,840.0,4,16,2940.0
1522.0,66803.94816226342,840.0,4,16,2940.0
1523.0,66845.18683061661,840.0,4,16,2940.0
1524.0,66886.36072560272,840.0,4,16,2940.0
1525.0,66927.47114268912,840.0,4,16,2940.0
1526.0,66968.51935143379,840.0,4,16,2940.0
1527.0,67009.50659600354,840.0,4,16,2940.0
1528.0,67050.43409568192,840.0,4,16,2940.0
1529.0,67091.30304536673,840.0,4,16,2940.0
1530.0,67132.11461605785,840.0,4,16,2940.0
1531.0,67172.86995533515,840.0,4,16,2940.0
1532.0,67213.57018782687,840.0,4,16,2940.0
1533.0,67254.21641566878,840.0,4,16,2940.0
1534.0,67294.80971895385,840.0,4,16,2940.0
1535.0,67335.35115617323,840.0,4,16,2940.0
1536.0,67375.8417646482,840.0,4,16,2940.0
1537.0,67416.2825609537,840.0,4,16,2940.0
1538.0,67456.67454133308,840.0,4,16,2940.0
1539.0,67497.01868210486,840.0,4,16,2940.0
1540.0,67537.3159400612,840.0,4,16,2940.0
1541.0,67577.5474976526,840.0,4,16,2940.0
1542.0,67617.71460229265,840.0,4,16,2940.0
1543.0,67657.8383648399,840.0,4,16,2940.0
1544.0,67697.91965213622,840.0,4,16,2940.0
1545.0,67737.95931368662,840.0,4,16,2940.0
1546.0,67777.95818200597,840.0,4,16,2940.0
1547.0,67817.91707295897,840.0,4,16,2940.0
1548.0,67857.8367860929,840.0,4,16,2940.0
1549.0,67897.71810496415,840.0,4,16,2940.0
1550.0,67937.56179745797,840.0,4,16,2940.0
1551.0,67977.36861610193,840.0,4,16,2940.0
1552.0,68017.139298373,840.0,4,16,2940.0
1553.0,68056.87456699865,840.0,4,16,2940.0
1554.0,68096.57513025176,840.0,4,16,2940.0
1555.0,68136.24168223985,840.0,4,16,2940.0
1556.0,68175.87490318816,840.0,4,16,2940.0
1557.0,68215.47545971749,840.0,4,16,2940.0
1558.0,68255.04400511624,840.0,4,16,2940.0
1559.0,68294.58117960705,840.0,4,16,2940.0
1560.0,68334.087610608,840.0,4,16,2940.0
1561.0,68373.56391298896,840.0,4,16,2940.0
1562.0,68413.01068932227,840.0,4,16,2940.0
1563.0,68452.42853012895,840.0,4,16,2940.0
1564.0,68491.81801411946,840.0,4,16,2940.0
1565.0,68531.1797084302,840.0,4,16,2940.0
1566.0,68570.51416885472,840.0,4,16,2940.0
1567.0,68609.8219400707,840.0,4,16,2940.0
1568.0,68649.1035558624,840.0,4,16,2940.0
1569.0,68688.35953933827,840.0,4,16,2940.0
1570.0,68727.59040314461,840.0,4,16,2940.0
1571.0,68766.79664967483,840.0,4,16,2940.0
1572.0,68805.97877127444,840.0,4,16,2940.0
1573.0,68845.13725044206,840.0,4,16,2940.0
1574.0,68884.27256002632,840.0,4,16,2940.0
1575.0,68923.3851634189,840.0,4,16,2940.0
1576.0,68962.47551474362,840.0,4,16,2940.0
1577.0,69001.54405904187,840.0,4,16,2940.0
1578.0,69040.59123245414,840.0,4,16,2940.0
1579.0,69079.61746239816,840.0,4,16,2940.0
1580.0,69118.62316774331,840.0,4,16,2940.0
1581.0,69157.60875898156,840.0,4,16,2940.0
1582.0,69196.57463839503,840.0,4,16,2940.0
1583.0,69235.52120022025,840.0,4,16,2940.0
1584.0,69274.44883080893,840.0,4,16,2940.0
1585.0,69313.35790878587,840.0,4,16,2940.0
1586.0,69352.24880520326,840.0,4,16,2940.0
1587.0,69391.12188369229,840.0,4,16,2940.0
1588.0,69429.97750061155,840.0,4,16,2940.0
1589.0,69468.81600519245,840.0,4,16,2940.0
1590.0,69507.6377396817,840.0,4,16,2940.0
1591.0,69546.44303948118,840.0,4,16,2940.0
1592.0,69585.23223328465,840.0,4,16,2940.0
1593.0,69624.00564321206,840.0,4,16,2940.0
1594.0,69662.76358494094,840.0,4,16,2940.0
1595.0,69701.50636783523,840.0,4,16,2940.0
1596.0,69740.23429507163,840.0,4,16,2940.0
1597.0,69778.94766376329,840.0,4,16,2940.0
1598.0,69817.62696704725,840.0,4,16,2940.0
1599.0,69856.29268426549,840.0,4,16,2940.0
1600.0,69894.9450871394,840.0,4,16,2940.0
1601.0,69933.58444195577,840.0,4,16,2940.0
1602.0,69972.21100967584,840.0,4,16,2940.0
1603.0,70010.82504604151,840.0,4,16,2940.0
1604.0,70049.42680167987,840.0,4,16,2940.0
1605.0,70088.01652220546,840.0,4,16,2940.0
1606.0,70126.59444832055,840.0,4,16,2940.0
1607.0,70165.16081591335,840.0,4,16,2940.0
1608.0,70203.71585615425,840.0,4,16,2940.0
1609.0,70242.25979559036,840.0,4,16,2940.0
1610.0,70280.79285623775,840.0,4,16,2940.0
1611.0,70319.31525567219,840.0,4,16,2940.0
1612.0,70357.82720711794,840.0,4,16,2940.0
1613.0,70396.32891953476,840.0,4,16,2940.0
1614.0,70434.82059770325,840.0,4,16,2940.0
1615.0,70473.30244230838,840.0,4,16,2940.0
1616.0,70511.7746500214,840.0,4,16,2940.0
1617.0,70550.23741358018,840.0,4,16,2940.0
1618.0,70588.69092186776,840.0,4,16,2940.0
1619.0,70627.13535998961,840.0,4,16,2940.0
1620.0,70665.57090934899,840.0,4,16,2940.0
1621.0,70703.9977477212,840.0,4,16,2940.0
1622.0,70742.41604932597,840.0,4,16,2940.0
1623.0,70780.80608425973,840.0,4,16,2940.0
1624.0,70819.18831849482,840.0,4,16,2940.0
1625.0,70857.56290804522,840.0,4,16,2940.0
1626.0,70895.91039820846,840.0,4,16,2940.0
1627.0,70934.23132154808,842.0,4,16,2938.0
1628.0,70972.54582642092,848.0,4,16,2932.0
1629.0,71010.85404119627,854.0,4,16,2926.0
1630.0,71049.15609167614,860.0,4,16,2920.0
1631.0,71087.45210114641,866.0,4,16,2914.0
1632.0,71125.74219042726,872.0,4,16,2908.0
1633.0,71164.02647792251,878.0,4,16,2902.0
1634.0,71202.30507966786,884.0,4,16,2896.0
1635.0,71240.57810937829,890.0,4,16,2890.0
1636.0,71278.84567849449,896.0,4,16,2884.0
1637.0,71317.10789622841,902.0,4,16,2878.0
1638.0,71355.36486960761,908.0,4,16,2872.0
1639.0,71393.61670351925,914.0,4,16,2866.0
1640.0,71431.86350075266,920.0,4,16,2860.0
1641.0,71470.10536204137,926.0,4,16,2854.0
1642.0,71508.34238610434,932.0,4,16,2848.0
1643.0,71546.57466968604,938.0,4,16,2842.0
1644.0,71584.80230759611,944.0,4,16,2836.0
1645.0,71623.02539274798,950.0,4,16,2830.0
1646.0,71661.2440161968,956.0,4,16,2824.0
1647.0,71699.45826717665,962.0,4,16,2818.0
1648.0,71737.66823313691,968.0,4,16,2812.0
1649.0,71775.87399977796,974.0,4,16,2806.0
1650.0,71814.07565108618,980.0,4,16,2800.0
1651.0,71852.27326936825,986.0,4,16,2794.0
1652.0,71890.46693528465,992.0,4,16,2788.0
1653.0,71928.65672788276,998.0,4,16,2782.0
1654.0,71966.84272462889,1004.0,4,16,2776.0
1655.0,72005.0250014401,1010.0,4,16,2770.0
1656.0,72043.20363271509,1016.0,4,16,2764.0
1657.0,72081.37869136456,1022.0,4,16,2758.0
1658.0,72119.55024884107,1028.0,4,16,2752.0
1659.0,72157.71837516803,1034.0,4,16,2746.0
1660.0,72195.88313896846,1040.0,4,16,2740.0
1661.0,72234.04460749288,1046.0,4,16,2734.0
1662.0,72272.30284664681,1050.0,5,15,2730.0
1663.0,72310.85792101765,1050.0,5,15,2730.0
1664.0,72349.70989390109,1050.0,5,15,2730.0
1665.0,72388.85882732687,1050.0,5,15,2730.0
1666.0,72428.30478208412,1050.0,5,15,2730.0
1667.0,72468.04781774622,1050.0,5,15,2730.0
1668.0,72508.08799269506,1050.0,5,15,2730.0
1669.0,72548.42536414496,1050.0,5,15,2730.0
1670.0,72589.05998816584,1050.0,5,15,2730.0
1671.0,72629.99191970631,1050.0,5,15,2730.0
1672.0,72671.22121261599,1050.0,5,15,2730.0
1673.0,72712.74791966745,1050.0,5,15,2730.0
1674.0,72754.57209257789,1050.0,5,15,2730.0
1675.0,72796.67396626463,1051.0,5,15,2729.0
1676.0,72839.03438641713,1054.0,5,15,2726.0
1677.0,72881.63438641714,1060.0,5,15,2720.0
1678.0,72924.53438641713,1066.0,5,15,2714.0
1679.0,72967.73438641713,1072.0,5,15,2708.0
1680.0,73011.23438641714,1078.0,5,15,2702.0
1681.0,73055.03438641713,1084.0,5,15,2696.0
1682.0,73099.03438641713,1090.0,5,15,2690.0
1683.0,73143.03438641713,1096.0,5,15,2684.0
1684.0,73187.03438641713,1102.0,5,15,2678.0
1685.0,73231.03438641713,1108.0,5,15,2672.0
1686.0,73275.03438641713,1114.0,5,15,2666.0
1687.0,73319.03438641713,1120.0,5,15,2660.0
1688.0,73363.03438641713,1126.0,5,15,2654.0
1689.0,73407.03438641713,1132.0,5,15,2648.0
1690.0,73451.03438641713,1138.0,5,15,2642.0
1691.0,73495.03438641713,1144.0,5,15,2636.0
1692.0,73539.03438641713,1150.0,5,15,2630.0
1693.0,73583.03438641713,1156.0,5,15,2624.0
1694.0,73627.03438641713,1162.0,5,15,2618.0
1695.0,73671.03438641713,1168.0,5,15,2612.0
1696.0,73715.03438641713,1174.0,5,15,2606.0
1697.0,73759.03438641713,1180.0,5,15,2600.0
1698.0,73803.03438641713,1186.0,5,15,2594.0
1699.0,73847.03438641713,1192.0,5,15,2588.0
1700.0,73891.03438641713,1198.0,5,15,2582.0
1701.0,73935.03438641713,1204.0,5,15,2576.0
1702.0,73979.03438641713,1210.0,5,15,2570.0
1703.0,74023.03438641713,1216.0,5,15,2564.0
1704.0,74067.03438641713,1222.0,5,15,2558.0
1705.0,74111.03438641713,1228.0,5,15,2552.0
1706.0,74155.03438641713,1234.0,5,15,2546.0
1707.0,74199.03438641713,1240.0,5,15,2540.0
1708.0,74243.03438641713,1246.0,5,15,2534.0
1709.0,74287.03438641713,1252.0,5,15,2528.0
1710.0,74331.03438641713,1258.0,5,15,2522.0
1711.0,74375.03438641713,1260.0,6,14,2520.0
1712.0,74419.23438641714,1260.0,6,14,2520.0
1713.0,74463.73438641713,1260.0,6,14,2520.0
1714.0,74508.53438641714,1260.0,6,14,2520.0
1715.0,74553.63438641714,1260.0,6,14,2520.0
1716.0,74599.03438641713,1260.0,6,14,2520.0
1717.0,74644.73438641714,1260.0,6,14,2520.0
1718.0,74690.73438641713,1260.0,6,14,2520.0
1719.0,74737.03438641714,1260.0,6,14,2520.0
1720.0,74783.63438641714,1260.0,6,14,2520.0
1721.0,74830.53438641713,1260.0,6,14,2520.0
1722.0,74877.73438641714,1260.0,6,14,2520.0
1723.0,74925.23438641713,1260.0,6,14,2520.0
1724.0,74973.03438641714,1260.0,6,14,2520.0
1725.0,75021.13438641714,1260.0,6,14,2520.0
1726.0,75069.53438641713,1260.0,6,14,2520.0
1727.0,75118.23438641714,1260.0,6,14,2520.0
1728.0,75167.23438641713,1260.0,6,14,2520.0
1729.0,75216.53438641714,1260.0,6,14,2520.0
1730.0,75266.13438641714,1260.0,6,14,2520.0
1731.0,75316.03438641713,1260.0,6,14,2520.0
1732.0,75366.03438641713,1260.0,6,14,2520.0
1733.0,75416.03438641713,1260.0,6,14,2520.0
1734.0,75466.03438641713,1260.0,6,14,2520.0
1735.0,75516.03438641713,1260.0,6,14,2520.0
1736.0,75566.03438641713,1260.0,6,14,2520.0
1737.0,75616.03438641713,1260.0,6,14,2520.0
1738.0,75666.03438641713,1260.0,6,14,2520.0
1739.0,75716.03438641713,1260.0,6,14,2520.0
1740.0,75766.03438641713,1260.0,6,14,2520.0
1741.0,75816.03438641713,1260.0,6,14,2520.0
1742.0,75866.03438641713,1260.0,6,14,2520.0
1743.0,75916.03438641713,1260.0,6,14,2520.0
1744.0,75966.03438641713,1260.0,6,14,2520.0
1745.0,76016.03438641713,1260.0,6,14,2520.0
1746.0,76066.03438641713,1260.0,6,14,2520.0
1747.0,76116.03438641713,1260.0,6,14,2520.0
1748.0,76166.03438641713,1260.0,6,14,2520.0
1749.0,76216.03438641713,1260.0,6,14,2520.0
1750.0,76266.03438641713,1260.0,6,14,2520.0
1751.0,76316.03438641713,1260.0,6,14,2520.0
1752.0,76366.03438641713,1260.0,6,14,2520.0
1753.0,76416.03438641713,1260.0,6,14,2520.0
1754.0,76466.03438641713,1260.0,6,14,2520.0
1755.0,76516.03438641713,1260.0,6,14,2520.0
1756.0,76566.03438641713,1260.0,6,14,2520.0
1757.0,76616.03438641713,1260.0,6,14,2520.0
1758.0,76666.03438641713,1260.0,6,14,2520.0
1759.0,76716.03438641713,1260.0,6,14,2520.0
1760.0,76766.03438641713,1260.0,6,14,2520.0
1761.0,76816.03438641713,1260.0,6,14,2520.0
1762.0,76866.03438641713,1260.0,6,14,2520.0
1763.0,76916.03438641713,1260.0,6,14,2520.0
1764.0,76966.03438641713,1260.0,6,14,2520.0
1765.0,77016.03438641713,1260.0,6,14,2520.0
1766.0,77066.03438641713,1260.0,6,14,2520.0
1767.0,77116.03438641713,1260.0,6,14,2520.0
1768.0,77166.03438641713,1260.0,6,14,2520.0
1769.0,77216.03438641713,1260.0,6,14,2520.0
1770.0,77266.03438641713,1260.0,6,14,2520.0
1771.0,77316.03438641713,1260.0,6,14,2520.0
1772.0,77366.03438641713,1260.0,6,14,2520.0
1773.0,77416.03438641713,1260.0,6,14,2520.0
1774.0,77466.03438641713,1260.0,6,14,2520.0
1775.0,77516.03438641713,1260.0,6,14,2520.0
1776.0,77566.03438641713,1260.0,6,14,2520.0
1777.0,77616.03438641713,1260.0,6,14,2520.0
1778.0,77666.03438641713,1260.0,6,14,2520.0
1779.0,77716.03438641713,1260.0,6,14,2520.0
1780.0,77766.03438641713,1260.0,6,14,2520.0
1781.0,77816.03438641713,1260.0,6,14,2520.0
1782.0,77866.03438641713,1260.0,6,14,2520.0
1783.0,77916.03438641713,1260.0,6,14,2520.0
1784.0,77966.03438641713,1260.0,6,14,2520.0
1785.0,78016.03438641713,1260.0,6,14,2520.0
1786.0,78066.03438641713,1260.0,6,14,2520.0
1787.0,78116.03438641713,1260.0,6,14,2520.0
1788.0,78166.03438641713,1260.0,6,14,2520.0
1789.0,78216.03438641713,1260.0,6,14,2520.0
1790.0,78266.03438641713,1260.0,6,14,2520.0
1791.0,78316.03438641713,1260.0,6,14,2520.0
1792.0,78366.03438641713,1260.0,6,14,2520.0
1793.0,78416.03438641713,1260.0,6,14,2520.0
1794.0,78466.03438641713,1260.0,6,14,2520.0
1795.0,78516.03438641713,1260.0,6,14,2520.0
1796.0,78566.03438641713,1260.0,6,14,2520.0
1797.0,78616.03438641713,1260.0,6,14,2520.0
1798.0,78666.03438641713,1260.0,6,14,2520.0
1799.0,78716.03438641713,1260.0,6,14,2520.0
1800.0,78766.03438641713,1260.0,6,14,2520.0
1801.0,78816.03438641713,1260.0,6,14,2520.0
1802.0,78866.03438641713,1260.0,6,14,2520.0
1803.0,78916.03438641713,1260.0,6,14,2520.0
1804.0,78966.03438641713,1260.0,6,14,2520.0
1805.0,79016.03438641713,1260.0,6,14,2520.0
1806.0,79066.02736692698,1260.0,6,14,2520.0
1807.0,79116.00048782662,1260.0,6,14,2520.0
1808.0,79165.9541463083,1260.0,6,14,2520.0
1809.0,79215.8887316203,1260.0,6,14,2520.0
1810.0,79265.79773706917,1260.0,6,14,2520.0
1811.0,79314.7709866754,1260.0,6,14,2520.0
1812.0,79363.72477128948,1260.0,6,14,2520.0
1813.0,79412.6594802113,1260.0,6,14,2520.0
1814.0,79461.57549495468,1260.0,6,14,2520.0
1815.0,79509.57549495468,1260.0,6,14,2520.0
1816.0,79557.57549495468,1260.0,6,14,2520.0
1817.0,79605.57549495468,1260.0,6,14,2520.0
1818.0,79653.57549495468,1260.0,6,14,2520.0
1819.0,79701.57549495468,1260.0,6,14,2520.0
1820.0,79749.57549495468,1260.0,6,14,2520.0
1821.0,79797.57549495468,1260.0,6,14,2520.0
1822.0,79845.57549495468,1260.0,6,14,2520.0
1823.0,79893.57549495468,1260.0,6,14,2520.0
1824.0,79941.57549495468,1260.0,6,14,2520.0
1825.0,79989.57549495468,1260.0,6,14,2520.0
1826.0,80037.57549495468,1260.0,6,14,2520.0
1827.0,80085.57549495468,1260.0,6,14,2520.0
1828.0,80133.57549495468,1260.0,6,14,2520.0
1829.0,80181.57549495468,1260.0,6,14,2520.0
1830.0,80229.57549495468,1260.0,6,14,2520.0
1831.0,80277.57549495468,1260.0,6,14,2520.0
1832.0,80325.57549495468,1260.0,6,14,2520.0
1833.0,80373.57549495468,1260.0,6,14,2520.0
1834.0,80421.57549495468,1260.0,6,14,2520.0
1835.0,80469.57549495468,1260.0,6,14,2520.0
1836.0,80517.57549495468,1260.0,6,14,2520.0
1837.0,80565.57549495468,1260.0,6,14,2520.0
1838.0,80613.57549495468,1260.0,6,14,2520.0
1839.0,80661.57549495468,1260.0,6,14,2520.0
1840.0,80709.57549495468,1260.0,6,14,2520.0
1841.0,80757.57549495468,1260.0,6,14,2520.0
1842.0,80805.57549495468,1260.0,6,14,2520.0
1843.0,80853.57549495468,1260.0,6,14,2520.0
1844.0,80901.57549495468,1260.0,6,14,2520.0
1845.0,80949.57549495468,1260.0,6,14,2520.0
1846.0,80997.57549495468,1260.0,6,14,2520.0
1847.0,81045.57549495468,1260.0,6,14,2520.0
1848.0,81093.54946776154,1260.0,6,14,2520.0
1849.0,81141.48396111224,1260.0,6,14,2520.0
1850.0,81189.37976459591,1260.0,6,14,2520.0
1851.0,81237.23765200996,1260.0,6,14,2520.0
1852.0,81285.05838167571,1260.0,6,14,2520.0
1853.0,81331.05494448371,1260.0,6,14,2520.0
1854.0,81377.03157603557,1260.0,6,14,2520.0
1855.0,81422.98725851916,1260.0,6,14,2520.0
1856.0,81468.90382735312,1260.0,6,14,2520.0
1857.0,81514.78206481037,1260.0,6,14,2520.0
1858.0,81559.57239859005,1260.0,6,14,2520.0
1859.0,81603.4040841599,1260.0,6,14,2520.0
1860.0,81646.31550738738,1260.0,6,14,2520.0
1861.0,81688.34920401862,1260.0,6,14,2520.0
1862.0,81729.55232278294,1260.0,6,14,2520.0
1863.0,81769.96472508788,1260.0,6,14,2520.0
1864.0,81809.5990319188,1260.0,6,14,2520.0
1865.0,81848.49143782743,1260.0,6,14,2520.0
1866.0,81886.62849721279,1260.0,6,14,2520.0
1867.0,81924.08730614212,1260.0,6,14,2520.0
1868.0,81960.95664205942,1260.0,6,14,2520.0
1869.0,81997.33352993769,1260.0,6,14,2520.0
1870.0,82033.3233756446,1260.0,6,14,2520.0
1871.0,82069.03974005365,1260.0,6,14,2520.0
1872.0,82104.58117892333,1260.0,6,14,2520.0
1873.0,82140.03375744841,1260.0,6,14,2520.0
1874.0,82175.52917423818,1260.0,6,14,2520.0
1875.0,82211.18317162259,1260.0,6,14,2520.0
1876.0,82247.08267691225,1260.0,6,14,2520.0
1877.0,82283.32480707533,1260.0,6,14,2520.0
1878.0,82319.87707314607,1260.0,6,14,2520.0
1879.0,82356.79111326806,1260.0,6,14,2520.0
1880.0,82394.16306545702,1260.0,6,14,2520.0
1881.0,82432.07995545605,1260.0,6,14,2520.0
1882.0,82470.6196740558,1260.0,6,14,2520.0
1883.0,82509.85136642042,1260.0,6,14,2520.0
1884.0,82549.83607982626,1260.0,6,14,2520.0
1885.0,82590.6275418149,1260.0,6,14,2520.0
1886.0,82632.2582025999,1260.0,6,14,2520.0
1887.0,82674.76464203418,1260.0,6,14,2520.0
1888.0,82718.16152732729,1260.0,6,14,2520.0
1889.0,82762.29763243924,1260.0,6,14,2520.0
1890.0,82807.0850788935,1260.0,6,14,2520.0
1891.0,82852.40018579998,1260.0,6,14,2520.0
1892.0,82898.10691527411,1260.0,6,14,2520.0
1893.0,82943.87956753724,1260.0,6,14,2520.0
1894.0,82989.60208892774,1260.0,6,14,2520.0
1895.0,83035.23015989047,1260.0,6,14,2520.0
1896.0,83080.76566943391,1260.0,6,14,2520.0
1897.0,83126.21046878649,1260.0,6,14,2520.0
1898.0,83171.55348581316,1260.0,6,14,2520.0
1899.0,83216.7896424993,1260.0,6,14,2520.0
1900.0,83261.92107605169,1260.0,6,14,2520.0
1901.0,83306.94988093307,1260.0,6,14,2520.0
1902.0,83351.8781097168,1260.0,6,14,2520.0
1903.0,83396.70777392485,1260.0,6,14,2520.0
1904.0,83441.44084484875,1260.0,6,14,2520.0
1905.0,83486.07925435418,1260.0,6,14,2520.0
1906.0,83530.62489566948,1260.0,6,14,2520.0
1907.0,83575.074592065,1260.0,6,14,2520.0
1908.0,83619.4152945326,1260.0,6,14,2520.0
1909.0,83663.64918295084,1260.0,6,14,2520.0
1910.0,83707.77839360075,1260.0,6,14,2520.0
1911.0,83751.80502003766,1260.0,6,14,2520.0
1912.0,83795.7311139458,1260.0,6,14,2520.0
1913.0,83839.55868597579,1260.0,6,14,2520.0
1914.0,83883.28970656519,1260.0,6,14,2520.0
1915.0,83926.92610674279,1260.0,6,14,2520.0
1916.0,83970.46977891684,1260.0,6,14,2520.0
1917.0,84013.9225776474,1260.0,6,14,2520.0
1918.0,84057.28632040338,1260.0,6,14,2520.0
1919.0,84100.56278830422,1260.0,6,14,2520.0
1920.0,84143.75372684706,1260.0,6,14,2520.0
1921.0,84186.860846619,1260.0,6,14,2520.0
1922.0,84229.88582399554,1260.0,6,14,2520.0
1923.0,84272.83030182454,1260.0,6,14,2520.0
1924.0,84315.69589009696,1260.0,6,14,2520.0
1925.0,84358.48416660394,1260.0,6,14,2520.0
1926.0,84401.19667758077,1260.0,6,14,2520.0
1927.0,84443.83493833807,1260.0,6,14,2520.0
1928.0,84486.40043388019,1260.0,6,14,2520.0
1929.0,84528.8946195115,1260.0,6,14,2520.0
1930.0,84571.31892143018,1260.0,6,14,2520.0
1931.0,84613.67473731049,1260.0,6,14,2520.0
1932.0,84655.9634368732,1260.0,6,14,2520.0
1933.0,84698.18636244463,1260.0,6,14,2520.0
1934.0,84740.34482950464,1260.0,6,14,2520.0
1935.0,84782.44012722347,1260.0,6,14,2520.0
1936.0,84824.47351898791,1260.0,6,14,2520.0
1937.0,84866.44624291707,1260.0,6,14,2520.0
1938.0,84908.35951236764,1260.0,6,14,2520.0
1939.0,84950.21451642917,1260.0,6,14,2520.0
1940.0,84992.01242040952,1260.0,6,14,2520.0
1941.0,85033.75436631023,1260.0,6,14,2520.0
1942.0,85075.44147329293,1260.0,6,14,2520.0
