time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
577.0,23633.43924104777,420.0,2,18,3430.0
578.0,23681.460221039324,420.0,2,18,3430.0
579.0,23729.42078143105,420.0,2,18,3430.0
580.0,23777.32213061494,420.0,2,18,3430.0
581.0,23825.165452815152,420.0,2,18,3430.0
582.0,23872.951908571362,420.0,2,18,3430.0
583.0,23920.682635212444,420.0,2,18,3430.0
584.0,23968.3587473207,420.0,2,18,3430.0
585.0,24015.9813371868,420.0,2,18,3430.0
586.0,24063.55147525558,420.0,2,18,3430.0
587.0,24111.070210562975,420.0,2,18,3430.0
588.0,24158.538571164223,420.0,2,18,3430.0
589.0,24205.957564553453,420.0,2,18,3430.0
590.0,24253.328178074895,420.0,2,18,3430.0
591.0,24300.651379325904,420.0,2,18,3430.0
592.0,24347.92192956564,420.0,2,18,3430.0
593.0,24395.127068800586,420.0,2,18,3430.0
594.0,24442.268105250827,420.0,2,18,3430.0
595.0,24489.346320972065,420.0,2,18,3430.0
596.0,24536.36297237888,420.0,2,18,3430.0
597.0,24583.319290757554,420.0,2,18,3430.0
598.0,24630.21648276866,420.0,2,18,3430.0
599.0,24677.055730939544,420.0,2,18,3430.0
600.0,24723.838194147003,420.0,2,18,3430.0
601.0,24770.565008090318,420.0,2,18,3430.0
602.0,24817.237285754767,420.0,2,18,3430.0
603.0,24863.856117865926,420.0,2,18,3430.0
604.0,24910.42257333486,420.0,2,18,3430.0
605.0,24956.93769969442,420.0,2,18,3430.0
606.0,25003.402523526784,420.0,2,18,3430.0
607.0,25049.818050882503,420.0,2,18,3430.0
608.0,25096.18526769111,420.0,2,18,3430.0
609.0,25142.505140163543,420.0,2,18,3430.0
610.0,25188.778615186522,420.0,2,18,3430.0
611.0,25235.00662070905,420.0,2,18,3430.0
612.0,25281.190066121122,420.0,2,18,3430.0
613.0,25327.329842624957,420.0,2,18,3430.0
614.0,25373.426823598715,420.0,2,18,3430.0
615.0,25419.48186495299,420.0,2,18,3430.0
616.0,25465.495805480186,420.0,2,18,3430.0
617.0,25511.46946719684,420.0,2,18,3430.0
618.0,25557.403655679154,420.0,2,18,3430.0
619.0,25602.299160391827,420.0,2,18,3430.0
620.0,25647.156755010245,420.0,2,18,3430.0
621.0,25691.97719773629,420.0,2,18,3430.0
622.0,25736.761231607823,420.0,2,18,3430.0
623.0,25781.50958480192,420.0,2,18,3430.0
624.0,25826.222970932133,420.0,2,18,3430.0
625.0,25870.90208933975,420.0,2,18,3430.0
626.0,25915.547625379208,420.0,2,18,3430.0
627.0,25960.160250697878,420.0,2,18,3430.0
628.0,26004.740623510177,420.0,2,18,3430.0
629.0,26049.28938886623,420.0,2,18,3430.0
630.0,26093.807178915158,420.0,2,18,3430.0
631.0,26138.29461316311,420.0,2,18,3430.0
632.0,26182.7522987261,420.0,2,18,3430.0
633.0,26227.180830577832,420.0,2,18,3430.0
634.0,26271.580791792527,420.0,2,18,3430.0
635.0,26315.952753782934,420.0,2,18,3430.0
636.0,26360.29727653353,420.0,2,18,3430.0
637.0,26404.614908829113,420.0,2,18,3430.0
638.0,26448.906188478788,420.0,2,18,3430.0
639.0,26493.171642535468,420.0,2,18,3430.0
640.0,26537.41178751101,420.0,2,18,3430.0
641.0,26581.627129587047,420.0,2,18,3430.0
642.0,26625.81816482156,420.0,2,18,3430.0
643.0,26669.985379351383,420.0,2,18,3430.0
644.0,26714.12924959061,420.0,2,18,3430.0
645.0,26758.250242425052,420.0,2,18,3430.0
646.0,26802.348815402805,420.0,2,18,3430.0
647.0,26846.425416921003,420.0,2,18,3430.0
648.0,26890.480486408836,420.0,2,18,3430.0
649.0,26934.51445450692,420.0,2,18,3430.0
650.0,26978.52774324303,420.0,2,18,3430.0
651.0,27022.520766204423,420.0,2,18,3430.0
652.0,27066.493928706594,420.0,2,18,3430.0
653.0,27110.447627958714,420.0,2,18,3430.0
654.0,27154.382253225795,420.0,2,18,3430.0
655.0,27198.298185987533,420.0,2,18,3430.0
656.0,27242.19580009404,420.0,2,18,3430.0
657.0,27286.07546191841,420.0,2,18,3430.0
658.0,27329.9375305063,420.0,2,18,3430.0
659.0,27373.782357722426,420.0,2,18,3430.0
660.0,27417.610288394233,420.0,2,18,3430.0
661.0,27461.421660452605,420.0,2,18,3430.0
662.0,27505.21680506981,420.0,2,18,3430.0
663.0,27548.996046794666,420.0,2,18,3430.0
664.0,27592.759703685024,420.0,2,18,3430.0
665.0,27636.50808743758,420.0,2,18,3430.0
666.0,27680.241503515084,420.0,2,18,3430.0
667.0,27723.960251271037,420.0,2,18,3430.0
668.0,27767.66462407187,420.0,2,18,3430.0
669.0,27811.35490941669,420.0,2,18,3430.0
670.0,27855.031389054606,420.0,2,18,3430.0
671.0,27897.69433909977,420.0,2,18,3430.0
672.0,27940.344030144028,420.0,2,18,3430.0
673.0,27981.9807273674,420.0,2,18,3430.0
674.0,28023.60469064631,420.0,2,18,3430.0
675.0,28065.21617465964,420.0,2,18,3430.0
676.0,28106.8154289927,420.0,2,18,3430.0
677.0,28148.402698239104,420.0,2,18,3430.0
678.0,28189.978222100573,420.0,2,18,3430.0
679.0,28231.54223548482,420.0,2,18,3430.0
680.0,28273.094968601374,420.0,2,18,3430.0
681.0,28314.6366470556,420.0,2,18,3430.0
682.0,28356.16749194075,420.0,2,18,3430.0
683.0,28397.687719928184,420.0,2,18,3430.0
684.0,28439.197543355876,420.0,2,18,3430.0
685.0,28480.697170315012,420.0,2,18,3430.0
686.0,28522.186804734964,420.0,2,18,3430.0
687.0,28563.66664646652,420.0,2,18,3430.0
688.0,28605.136891363447,420.0,2,18,3430.0
689.0,28646.59773136243,420.0,2,18,3430.0
690.0,28688.049354561434,420.0,2,18,3430.0
691.0,28729.491945296468,420.0,2,18,3430.0
692.0,28770.92568421679,420.0,2,18,3430.0
693.0,28812.35074835871,420.0,2,18,3430.0
694.0,28853.747533568243,420.0,2,18,3430.0
695.0,28895.13638307359,420.0,2,18,3430.0
696.0,28936.49769657457,420.0,2,18,3430.0
697.0,28977.851783805538,420.0,2,18,3430.0
698.0,29019.198789291888,420.0,2,18,3430.0
699.0,29060.538854668506,420.0,2,18,3430.0
700.0,29100.872118737596,420.0,2,18,3430.0
701.0,29141.198717525298,420.0,2,18,3430.0
702.0,29181.518784337248,420.0,2,18,3430.0
703.0,29221.832449812966,420.0,2,18,3430.0
704.0,29262.13984197916,420.0,2,18,3430.0
705.0,29302.441086302035,420.0,2,18,3430.0
706.0,29342.736305738454,420.0,2,18,3430.0
707.0,29383.025620786146,420.0,2,18,3430.0
708.0,29423.309149532877,420.0,2,18,3430.0
709.0,29463.58700770468,420.0,2,18,3430.0
710.0,29503.859308713043,420.0,2,18,3430.0
711.0,29544.12616370124,420.0,2,18,3430.0
712.0,29584.387681589673,420.0,2,18,3430.0
713.0,29624.643969120338,420.0,2,18,3430.0
714.0,29664.895130900382,420.0,2,18,3430.0
715.0,29705.141269444837,420.0,2,18,3430.0
716.0,29745.382485218397,420.0,2,18,3430.0
717.0,29785.61887667649,420.0,2,18,3430.0
718.0,29825.85054030542,420.0,2,18,3430.0
719.0,29866.077570661764,420.0,2,18,3430.0
720.0,29906.300060410987,420.0,2,18,3430.0
721.0,29946.518100365225,420.0,2,18,3430.0
722.0,29986.73177952038,420.0,2,18,3430.0
723.0,30026.941185092426,420.0,2,18,3430.0
724.0,30067.146402553033,420.0,2,18,3430.0
725.0,30107.347515664438,420.0,2,18,3430.0
726.0,30147.544606513602,420.0,2,18,3430.0
727.0,30187.73775554579,420.0,2,18,3430.0
728.0,30227.927041597333,420.0,2,18,3430.0
729.0,30268.11254192784,420.0,2,18,3430.0
730.0,30308.294332251746,420.0,2,18,3430.0
731.0,30348.472486769166,420.0,2,18,3430.0
732.0,30388.64707819624,420.0,2,18,3430.0
733.0,30428.818177794776,420.0,2,18,3430.0
734.0,30468.985855401334,420.0,2,18,3430.0
735.0,30509.150179455766,420.0,2,18,3430.0
736.0,30549.311217029113,420.0,2,18,3430.0
737.0,30589.469033850983,420.0,2,18,3430.0
738.0,30629.623694336424,420.0,2,18,3430.0
739.0,30669.775261612154,420.0,2,18,3430.0
740.0,30709.923797542364,420.0,2,18,3430.0
741.0,30750.069362753977,420.0,2,18,3430.0
742.0,30790.212016661357,420.0,2,18,3430.0
743.0,30830.351817490584,420.0,2,18,3430.0
744.0,30870.48882230323,420.0,2,18,3430.0
745.0,30910.623087019627,420.0,2,18,3430.0
746.0,30950.75466644169,420.0,2,18,3430.0
747.0,30990.883614275313,420.0,2,18,3430.0
748.0,31031.009983152268,420.0,2,18,3430.0
749.0,31071.13382465168,420.0,2,18,3430.0
750.0,31111.255189321102,420.0,2,18,3430.0
751.0,31148.68197478814,420.0,2,18,3430.0
752.0,31185.385907827007,420.0,2,18,3430.0
753.0,31221.39073879493,420.0,2,18,3430.0
754.0,31256.72273288067,420.0,2,18,3430.0
755.0,31291.410928678684,420.0,2,18,3430.0
756.0,31325.487415317413,420.0,2,18,3430.0
757.0,31358.987628113537,420.0,2,18,3430.0
758.0,31391.95066324238,420.0,2,18,3430.0
759.0,31424.419613291444,420.0,2,18,3430.0
760.0,31456.441928418775,420.0,2,18,3430.0
761.0,31488.069813094004,420.0,2,18,3430.0
762.0,31519.34088081553,420.0,2,18,3430.0
763.0,31550.33848034984,420.0,2,18,3430.0
764.0,31581.04693640646,420.0,2,18,3430.0
765.0,31611.500233663548,420.0,2,18,3430.0
766.0,31641.76700921636,420.0,2,18,3430.0
767.0,31671.942316262815,420.0,2,18,3430.0
768.0,31702.13537891795,420.0,2,18,3430.0
769.0,31732.45512870945,420.0,2,18,3430.0
770.0,31763.08625868644,420.0,2,18,3430.0
771.0,31794.195682626105,420.0,2,18,3430.0
772.0,31825.797814895133,420.0,2,18,3430.0
773.0,31857.99618755137,420.0,2,18,3430.0
774.0,31890.841684078772,420.0,2,18,3430.0
775.0,31924.38053261014,420.0,2,18,3430.0
776.0,31958.65311042309,420.0,2,18,3430.0
777.0,31993.699858428812,420.0,2,18,3430.0
778.0,32029.520672164126,420.0,2,18,3430.0
779.0,32066.14227582617,420.0,2,18,3430.0
780.0,32103.49889304813,420.0,2,18,3430.0
781.0,32141.54036011174,420.0,2,18,3430.0
782.0,32180.233352157404,420.0,2,18,3430.0
783.0,32219.529267175396,420.0,2,18,3430.0
784.0,32259.42790698655,420.0,2,18,3430.0
785.0,32299.90051490538,420.0,2,18,3430.0
786.0,32340.905327149536,424.0,2,18,3426.0
787.0,32382.382763335656,430.0,2,18,3420.0
788.0,32424.266837296676,436.0,2,18,3414.0
789.0,32466.490130175975,442.0,2,18,3408.0
790.0,32508.90410606734,448.0,2,18,3402.0
791.0,32551.367709590606,454.0,2,18,3396.0
792.0,32593.802041043404,460.0,2,18,3390.0
793.0,32636.19224489986,466.0,2,18,3384.0
794.0,32678.534644679185,472.0,2,18,3378.0
795.0,32720.83019646292,478.0,2,18,3372.0
796.0,32763.079837210986,484.0,2,18,3366.0
797.0,32805.28448514409,490.0,2,18,3360.0
798.0,32847.44504011853,496.0,2,18,3354.0
799.0,32889.562383993485,502.0,2,18,3348.0
800.0,32931.63738099094,508.0,2,18,3342.0
801.0,32973.67087804844,514.0,2,18,3336.0
802.0,33015.6637051648,520.0,2,18,3330.0
803.0,33057.61667573883,526.0,2,18,3324.0
804.0,33099.53058690137,532.0,2,18,3318.0
805.0,33141.40621984067,538.0,2,18,3312.0
806.0,33183.24434012117,544.0,2,18,3306.0
807.0,33225.04569799607,550.0,2,18,3300.0
808.0,33266.81102871348,556.0,2,18,3294.0
809.0,33308.54105281653,562.0,2,18,3288.0
810.0,33350.236476437516,568.0,2,18,3282.0
811.0,33391.89799158609,574.0,2,18,3276.0
812.0,33433.526276431694,580.0,2,18,3270.0
813.0,33475.12199558038,586.0,2,18,3264.0
814.0,33516.66346622224,592.0,2,18,3258.0
815.0,33558.13410745125,598.0,2,18,3252.0
816.0,33599.5353358557,604.0,2,18,3246.0
817.0,33640.86853969204,610.0,2,18,3240.0
818.0,33682.13507945167,616.0,2,18,3234.0
819.0,33723.336288416096,622.0,2,18,3228.0
820.0,33764.47347320124,628.0,2,18,3222.0
821.0,33805.74791429068,630.0,3,17,3220.0
822.0,33847.260866558325,630.0,3,17,3220.0
823.0,33889.01355978062,630.0,3,17,3220.0
824.0,33931.007199138476,630.0,3,17,3220.0
825.0,33973.24296570917,630.0,3,17,3220.0
826.0,34015.72201694845,630.0,3,17,3220.0
827.0,34058.44548716294,630.0,3,17,3220.0
828.0,34101.41448797315,630.0,3,17,3220.0
829.0,34144.63010876715,630.0,3,17,3220.0
830.0,34188.09341714527,630.0,3,17,3220.0
831.0,34231.805459355826,630.0,3,17,3220.0
832.0,34275.76726072217,630.0,3,17,3220.0
833.0,34319.979826061186,630.0,3,17,3220.0
834.0,34364.44414009344,630.0,3,17,3220.0
835.0,34409.16116784503,630.0,3,17,3220.0
836.0,34454.13185504159,630.0,3,17,3220.0
837.0,34499.357128494215,630.0,3,17,3220.0
838.0,34543.837896477795,630.0,3,17,3220.0
839.0,34588.57504910171,630.0,3,17,3220.0
840.0,34633.56945867313,630.0,3,17,3220.0
841.0,34678.62198005314,630.0,3,17,3220.0
842.0,34723.63345100554,630.0,3,17,3220.0
843.0,34768.604692538895,630.0,3,17,3220.0
844.0,34813.53650924158,630.0,3,17,3220.0
845.0,34857.42968961021,630.0,3,17,3220.0
846.0,34901.28500637147,630.0,3,17,3220.0
847.0,34945.103216797506,630.0,3,17,3220.0
848.0,34988.88506301501,630.0,3,17,3220.0
849.0,35032.63127230819,630.0,3,17,3220.0
850.0,35076.34255741548,630.0,3,17,3220.0
851.0,35120.01961682063,630.0,3,17,3220.0
852.0,35163.663135037685,630.0,3,17,3220.0
853.0,35207.27378289039,630.0,3,17,3220.0
854.0,35250.85221778605,630.0,3,17,3220.0
855.0,35294.39908398379,630.0,3,17,3220.0
856.0,35337.91501285758,630.0,3,17,3220.0
857.0,35381.400623153895,630.0,3,17,3220.0
858.0,35424.85652124428,630.0,3,17,3220.0
859.0,35468.28330137285,630.0,3,17,3220.0
860.0,35511.681545898864,630.0,3,17,3220.0
861.0,35554.05182553435,630.0,3,17,3220.0
862.0,35595.394699577126,630.0,3,17,3220.0
863.0,35636.69071669772,630.0,3,17,3220.0
864.0,35677.850888796056,630.0,3,17,3220.0
865.0,35718.867857452424,630.0,3,17,3220.0
866.0,35759.744486735675,630.0,3,17,3220.0
867.0,35800.483583433255,630.0,3,17,3220.0
868.0,35841.087898196885,630.0,3,17,3220.0
869.0,35881.560126665245,630.0,3,17,3220.0
870.0,35921.902910564226,630.0,3,17,3220.0
871.0,35962.11883878525,630.0,3,17,3220.0
872.0,36002.210448441845,630.0,3,17,3220.0
873.0,36042.18022590529,630.0,3,17,3220.0
874.0,36082.030607819484,630.0,3,17,3220.0
875.0,36121.763982095385,630.0,3,17,3220.0
876.0,36161.38268888578,630.0,3,17,3220.0
877.0,36200.88902154036,630.0,3,17,3220.0
878.0,36239.28522754185,630.0,3,17,3220.0
879.0,36277.5735094233,630.0,3,17,3220.0
880.0,36315.756025667135,630.0,3,17,3220.0
881.0,36353.834891586084,630.0,3,17,3220.0
882.0,36391.81218018666,630.0,3,17,3220.0
883.0,36429.68992301522,630.0,3,17,3220.0
884.0,36467.47011098721,630.0,3,17,3220.0
885.0,36505.154695199766,630.0,3,17,3220.0
886.0,36542.74558772807,630.0,3,17,3220.0
887.0,36580.24466240579,630.0,3,17,3220.0
888.0,36617.653755589985,630.0,3,17,3220.0
889.0,36654.97466691048,630.0,3,17,3220.0
890.0,36692.20916000457,630.0,3,17,3220.0
891.0,36729.358963236766,630.0,3,17,3220.0
892.0,36766.42577040433,630.0,3,17,3220.0
893.0,36802.4310857626,630.0,3,17,3220.0
894.0,36838.451764342215,630.0,3,17,3220.0
895.0,36874.53690455996,630.0,3,17,3220.0
896.0,36910.727895711156,630.0,3,17,3220.0
897.0,36947.06092668202,630.0,3,17,3220.0
898.0,36983.575748851836,630.0,3,17,3220.0
899.0,37020.310991351165,630.0,3,17,3220.0
900.0,37057.30360017038,630.0,3,17,3220.0
901.0,37094.5848497282,630.0,3,17,3220.0
902.0,37132.17354373942,630.0,3,17,3220.0
903.0,37170.057893754776,630.0,3,17,3220.0
904.0,37208.13250697307,630.0,3,17,3220.0
905.0,37246.393097102504,630.0,3,17,3220.0
906.0,37284.8087508713,630.0,3,17,3220.0
907.0,37323.34471831118,630.0,3,17,3220.0
908.0,37361.97617112226,630.0,3,17,3220.0
909.0,37400.712597232305,630.0,3,17,3220.0
910.0,37439.55885550809,630.0,3,17,3220.0
911.0,37478.45985624918,630.0,3,17,3220.0
912.0,37517.4094448206,630.0,3,17,3220.0
913.0,37556.29955663739,630.0,3,17,3220.0
914.0,37595.11444765186,630.0,3,17,3220.0
915.0,37633.85803212732,630.0,3,17,3220.0
916.0,37672.53402959445,630.0,3,17,3220.0
917.0,37711.13239249683,630.0,3,17,3220.0
918.0,37749.638788141165,630.0,3,17,3220.0
919.0,37788.05505587261,630.0,3,17,3220.0
920.0,37826.38299824943,630.0,3,17,3220.0
921.0,37864.62438177872,630.0,3,17,3220.0
922.0,37902.780937637406,630.0,3,17,3220.0
923.0,37940.85436237894,630.0,3,17,3220.0
924.0,37978.846318625634,630.0,3,17,3220.0
925.0,38016.75843574739,630.0,3,17,3220.0
926.0,38054.59231052671,630.0,3,17,3220.0
927.0,38092.349507810446,630.0,3,17,3220.0
928.0,38130.03156114851,630.0,3,17,3220.0
929.0,38167.635020911046,630.0,3,17,3220.0
930.0,38205.08422847446,630.0,3,17,3220.0
931.0,38242.34445188659,630.0,3,17,3220.0
932.0,38279.419470830486,630.0,3,17,3220.0
933.0,38316.31298939551,630.0,3,17,3220.0
934.0,38353.02863758923,630.0,3,17,3220.0
935.0,38389.56997281909,630.0,3,17,3220.0
936.0,38425.940481344325,630.0,3,17,3220.0
937.0,38462.1239327656,630.0,3,17,3220.0
938.0,38498.14371515846,630.0,3,17,3220.0
939.0,38534.00310190347,630.0,3,17,3220.0
940.0,38569.68567390706,630.0,3,17,3220.0
941.0,38605.2145944706,630.0,3,17,3220.0
942.0,38640.59293662286,630.0,3,17,3220.0
943.0,38675.82371193208,630.0,3,17,3220.0
944.0,38710.90987173509,630.0,3,17,3220.0
945.0,38745.85430834207,630.0,3,17,3220.0
946.0,38780.659856216895,630.0,3,17,3220.0
947.0,38815.32929313423,630.0,3,17,3220.0
948.0,38849.86534131321,630.0,3,17,3220.0
949.0,38884.27066852862,630.0,3,17,3220.0
950.0,38918.54788919971,630.0,3,17,3220.0
951.0,38952.69956545739,630.0,3,17,3220.0
952.0,38986.72820818992,630.0,3,17,3220.0
953.0,39020.63627806778,630.0,3,17,3220.0
954.0,39054.426186548095,630.0,3,17,3220.0
955.0,39088.093319984146,630.0,3,17,3220.0
956.0,39121.60832471178,630.0,3,17,3220.0
957.0,39154.96770674044,630.0,3,17,3220.0
958.0,39188.15049434938,630.0,3,17,3220.0
959.0,39221.095027675474,630.0,3,17,3220.0
960.0,39253.78067033504,630.0,3,17,3220.0
961.0,39286.21260014142,630.0,3,17,3220.0
962.0,39318.395891351676,630.0,3,17,3220.0
963.0,39350.335516737716,630.0,3,17,3220.0
964.0,39382.03634961604,630.0,3,17,3220.0
965.0,39413.50316583681,630.0,3,17,3220.0
966.0,39444.740645733145,630.0,3,17,3220.0
967.0,39475.73366478941,630.0,3,17,3220.0
968.0,39506.506823464544,630.0,3,17,3220.0
969.0,39537.06451896618,630.0,3,17,3220.0
970.0,39567.41106055778,630.0,3,17,3220.0
971.0,39597.55067131756,630.0,3,17,3220.0
972.0,39627.48748986212,630.0,3,17,3220.0
973.0,39657.2255720358,630.0,3,17,3220.0
974.0,39686.768892566004,630.0,3,17,3220.0
975.0,39716.12134668562,630.0,3,17,3220.0
976.0,39745.28675172283,630.0,3,17,3220.0
977.0,39774.268848659296,630.0,3,17,3220.0
978.0,39803.071303657045,630.0,3,17,3220.0
979.0,39831.69770955482,630.0,3,17,3220.0
980.0,39860.15158733465,630.0,3,17,3220.0
981.0,39888.436387558875,630.0,3,17,3220.0
982.0,39916.55549177862,630.0,3,17,3220.0
983.0,39944.51221391399,630.0,3,17,3220.0
984.0,39972.30980160663,630.0,3,17,3220.0
985.0,39999.951437545424,630.0,3,17,3220.0
986.0,40027.420293913245,630.0,3,17,3220.0
987.0,40054.739773153706,630.0,3,17,3220.0
988.0,40081.91286280936,630.0,3,17,3220.0
989.0,40108.942490671914,630.0,3,17,3220.0
990.0,40135.8315259772,630.0,3,17,3220.0
991.0,40162.58278057639,630.0,3,17,3220.0
992.0,40189.19901008359,630.0,3,17,3220.0
993.0,40215.68291500064,630.0,3,17,3220.0
994.0,40242.037141819375,630.0,3,17,3220.0
995.0,40268.26428410171,630.0,3,17,3220.0
996.0,40294.3668835384,630.0,3,17,3220.0
997.0,40320.34743098638,630.0,3,17,3220.0
998.0,40346.20836748538,630.0,3,17,3220.0
999.0,40371.9520852544,630.0,3,17,3220.0
1000.0,40397.580928668045,630.0,3,17,3220.0
1001.0,40423.097195213406,630.0,3,17,3220.0
1002.0,40448.503136427884,630.0,3,17,3220.0
1003.0,40473.80095881805,630.0,3,17,3220.0
1004.0,40498.99282476041,630.0,3,17,3220.0
1005.0,40524.080853383944,630.0,3,17,3220.0
1006.0,40549.06712143499,630.0,3,17,3220.0
1007.0,40573.93367013983,630.0,3,17,3220.0
1008.0,40598.68321643337,634.0,3,17,3216.0
1009.0,40623.33777180102,640.0,3,17,3210.0
1010.0,40647.89923606132,646.0,3,17,3204.0
1011.0,40672.36947103643,652.0,3,17,3198.0
1012.0,40696.750301312015,658.0,3,17,3192.0
1013.0,40721.0435149821,664.0,3,17,3186.0
1014.0,40745.25086437879,670.0,3,17,3180.0
1015.0,40769.37406678753,676.0,3,17,3174.0
1016.0,40793.41480514811,682.0,3,17,3168.0
1017.0,40817.37472874148,688.0,3,17,3162.0
1018.0,40841.25545386297,694.0,3,17,3156.0
1019.0,40865.05856448203,700.0,3,17,3150.0
1020.0,40888.78561288872,706.0,3,17,3144.0
1021.0,40912.43812032726,712.0,3,17,3138.0
1022.0,40936.017577617036,718.0,3,17,3132.0
1023.0,40959.52544576103,724.0,3,17,3126.0
1024.0,40982.96315654213,730.0,3,17,3120.0
1025.0,41006.332113107615,736.0,3,17,3114.0
1026.0,41029.63369054179,742.0,3,17,3108.0
1027.0,41052.86923642727,748.0,3,17,3102.0
1028.0,41076.04007139505,754.0,3,17,3096.0
1029.0,41099.147489663475,760.0,3,17,3090.0
1030.0,41122.192759566526,766.0,3,17,3084.0
1031.0,41145.17712407152,772.0,3,17,3078.0
1032.0,41168.10180128641,778.0,3,17,3072.0
1033.0,41190.96798495701,784.0,3,17,3066.0
1034.0,41213.77684495419,790.0,3,17,3060.0
1035.0,41236.52952775144,796.0,3,17,3054.0
1036.0,41259.22715689273,802.0,3,17,3048.0
1037.0,41281.870833451205,808.0,3,17,3042.0
1038.0,41304.4616364785,814.0,3,17,3036.0
1039.0,41327.00062344526,820.0,3,17,3030.0
1040.0,41349.48883067267,826.0,3,17,3024.0
1041.0,41371.927273755544,832.0,3,17,3018.0
1042.0,41394.31694797676,838.0,3,17,3012.0
1043.0,41416.85882871355,840.0,4,16,3010.0
1044.0,41439.65387183561,840.0,4,16,3010.0
1045.0,41462.70301409521,840.0,4,16,3010.0
1046.0,41486.00717350964,840.0,4,16,3010.0
1047.0,41509.567249735774,840.0,4,16,3010.0
1048.0,41533.384124437376,840.0,4,16,3010.0
1049.0,41557.45866164497,840.0,4,16,3010.0
1050.0,41581.79170810837,840.0,4,16,3010.0
1051.0,41606.38409364254,840.0,4,16,3010.0
1052.0,41631.23663146601,840.0,4,16,3010.0
1053.0,41656.35011853301,840.0,4,16,3010.0
1054.0,41681.72533585867,840.0,4,16,3010.0
1055.0,41707.36304883783,840.0,4,16,3010.0
1056.0,41733.24401123131,841.0,4,16,3009.0
1057.0,41759.290016806524,847.0,4,16,3003.0
1058.0,41785.60310227019,853.0,4,16,2997.0
1059.0,41812.18392602463,859.0,4,16,2991.0
1060.0,41839.03313330395,865.0,4,16,2985.0
1061.0,41866.15135643769,871.0,4,16,2979.0
1062.0,41893.539215108765,877.0,4,16,2973.0
1063.0,41920.97757650454,883.0,4,16,2967.0
1064.0,41948.38717067239,889.0,4,16,2961.0
1065.0,41975.7685729569,895.0,4,16,2955.0
1066.0,42003.10257365824,901.0,4,16,2949.0
1067.0,42030.40989434555,907.0,4,16,2943.0
1068.0,42057.691068619126,913.0,4,16,2937.0
1069.0,42084.9466194072,919.0,4,16,2931.0
1070.0,42112.17705917954,925.0,4,16,2925.0
1071.0,42139.382890156434,931.0,4,16,2919.0
1072.0,42166.564604513784,937.0,4,16,2913.0
1073.0,42193.722684583976,943.0,4,16,2907.0
1074.0,42220.857603052784,949.0,4,16,2901.0
1075.0,42247.969823152205,955.0,4,16,2895.0
1076.0,42275.05979884962,961.0,4,16,2889.0
1077.0,42302.12797503311,967.0,4,16,2883.0
1078.0,42329.17478769292,973.0,4,16,2877.0
1079.0,42356.20066409954,979.0,4,16,2871.0
1080.0,42383.206022978025,985.0,4,16,2865.0
1081.0,42410.19127467895,991.0,4,16,2859.0
1082.0,42437.156821345845,997.0,4,16,2853.0
1083.0,42464.103057079396,1003.0,4,16,2847.0
1084.0,42491.03036809829,1009.0,4,16,2841.0
1085.0,42517.91938257838,1015.0,4,16,2835.0
1086.0,42544.79061676886,1021.0,4,16,2829.0
1087.0,42571.64442627555,1027.0,4,16,2823.0
1088.0,42598.48115959209,1033.0,4,16,2817.0
1089.0,42625.3011582423,1039.0,4,16,2811.0
1090.0,42652.1047569195,1045.0,4,16,2805.0
1091.0,42678.892283623165,1050.0,5,15,2800.0
1092.0,42705.71405979276,1050.0,5,15,2800.0
1093.0,42732.82040043895,1050.0,5,15,2800.0
1094.0,42760.211614272215,1050.0,5,15,2800.0
1095.0,42787.888003828826,1050.0,5,15,2800.0
1096.0,42815.84986559432,1050.0,5,15,2800.0
1097.0,42844.097490124484,1050.0,5,15,2800.0
1098.0,42872.63116216404,1050.0,5,15,2800.0
1099.0,42901.431484833454,1050.0,5,15,2800.0
1100.0,42930.51880104949,1050.0,5,15,2800.0
1101.0,42959.89337094121,1050.0,5,15,2800.0
1102.0,42989.555449435065,1050.0,5,15,2800.0
1103.0,43019.50528635907,1050.0,5,15,2800.0
1104.0,43049.743126544585,1050.0,5,15,2800.0
1105.0,43080.26920992639,1050.0,5,15,2800.0
1106.0,43111.08377164056,1050.0,5,15,2800.0
1107.0,43142.187042120444,1050.0,5,15,2800.0
1108.0,43173.57924719074,1050.0,5,15,2800.0
1109.0,43205.26060815962,1050.0,5,15,2800.0
1110.0,43237.231341909115,1050.0,5,15,2800.0
1111.0,43269.491660983644,1050.0,5,15,2800.0
1112.0,43301.991773676666,1050.0,5,15,2800.0
1113.0,43334.48188411583,1050.0,5,15,2800.0
1114.0,43366.96219234622,1050.0,5,15,2800.0
1115.0,43399.432894411984,1050.0,5,15,2800.0
1116.0,43431.89418243645,1050.0,5,15,2800.0
1117.0,43464.346244700406,1050.0,5,15,2800.0
1118.0,43496.78926571911,1050.0,5,15,2800.0
1119.0,43529.22342631742,1050.0,5,15,2800.0
1120.0,43561.648903703775,1050.0,5,15,2800.0
1121.0,43594.06587154238,1050.0,5,15,2800.0
1122.0,43626.47450002423,1050.0,5,15,2800.0
1123.0,43658.79529556634,1054.0,5,15,2796.0
1124.0,43691.07034349881,1060.0,5,15,2790.0
1125.0,43723.33989047263,1066.0,5,15,2784.0
1126.0,43755.60404650698,1072.0,5,15,2778.0
1127.0,43787.86291942064,1078.0,5,15,2772.0
