time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
590.0,25328.702261655948,210.0,1,19,3500.0
591.0,25370.363379386265,210.0,1,19,3500.0
592.0,25412.301384164846,210.0,1,19,3500.0
593.0,25454.53662884786,210.0,1,19,3500.0
594.0,25497.069168637205,210.0,1,19,3500.0
595.0,25539.89905763076,210.0,1,19,3500.0
596.0,25583.026348844443,210.0,1,19,3500.0
597.0,25626.45109423386,210.0,1,19,3500.0
598.0,25670.173344715487,210.0,1,19,3500.0
599.0,25714.19315018748,210.0,1,19,3500.0
600.0,25758.310559550035,210.0,1,19,3500.0
601.0,25802.42562072534,210.0,1,19,3500.0
602.0,25846.53838067713,210.0,1,19,3500.0
603.0,25890.64888542989,210.0,1,19,3500.0
604.0,25934.757180087596,210.0,1,19,3500.0
605.0,25978.863308852146,210.0,1,19,3500.0
606.0,26022.96731504141,210.0,1,19,3500.0
607.0,26067.06924110688,210.0,1,19,3500.0
608.0,26111.169128651047,210.0,1,19,3500.0
609.0,26155.267018444327,210.0,1,19,3500.0
610.0,26199.362950441744,210.0,1,19,3500.0
611.0,26243.456963799214,210.0,1,19,3500.0
612.0,26287.54909688953,210.0,1,19,3500.0
613.0,26331.63938731804,210.0,1,19,3500.0
614.0,26375.727871937983,210.0,1,19,3500.0
615.0,26419.814586865527,210.0,1,19,3500.0
616.0,26463.899567494518,210.0,1,19,3500.0
617.0,26507.96298160288,210.0,1,19,3500.0
618.0,26552.025127429068,210.0,1,19,3500.0
619.0,26596.086030338738,210.0,1,19,3500.0
620.0,26640.14571519021,210.0,1,19,3500.0
621.0,26684.204206344653,210.0,1,19,3500.0
622.0,26728.26152767601,210.0,1,19,3500.0
623.0,26772.31770258074,210.0,1,19,3500.0
624.0,26816.372753987373,210.0,1,19,3500.0
625.0,26860.426704365877,210.0,1,19,3500.0
626.0,26904.47957573681,210.0,1,19,3500.0
627.0,26948.53138968032,210.0,1,19,3500.0
628.0,26992.58216734496,210.0,1,19,3500.0
629.0,27036.63192945631,210.0,1,19,3500.0
630.0,27080.680696325435,210.0,1,19,3500.0
631.0,27124.728487857177,210.0,1,19,3500.0
632.0,27168.77532355828,210.0,1,19,3500.0
633.0,27212.80159046896,210.0,1,19,3500.0
634.0,27256.82733204143,210.0,1,19,3500.0
635.0,27300.852558782448,210.0,1,19,3500.0
636.0,27344.877280988647,210.0,1,19,3500.0
637.0,27388.90150875072,210.0,1,19,3500.0
638.0,27432.925251957553,210.0,1,19,3500.0
639.0,27476.94852030025,210.0,1,19,3500.0
640.0,27520.97132327609,210.0,1,19,3500.0
641.0,27564.99367019242,210.0,1,19,3500.0
642.0,27609.015570170417,210.0,1,19,3500.0
643.0,27653.037032148855,210.0,1,19,3500.0
644.0,27697.058064887726,210.0,1,19,3500.0
645.0,27741.07867697182,210.0,1,19,3500.0
646.0,27785.09887681423,210.0,1,19,3500.0
647.0,27829.09887681423,213.0,1,19,3497.0
648.0,27873.09887681423,219.0,1,19,3491.0
649.0,27917.09887681423,225.0,1,19,3485.0
650.0,27961.09887681423,231.0,1,19,3479.0
651.0,28005.09887681423,237.0,1,19,3473.0
652.0,28049.09887681423,243.0,1,19,3467.0
653.0,28093.09887681423,249.0,1,19,3461.0
654.0,28137.09887681423,255.0,1,19,3455.0
655.0,28181.09887681423,261.0,1,19,3449.0
656.0,28225.09887681423,267.0,1,19,3443.0
657.0,28269.09887681423,273.0,1,19,3437.0
658.0,28313.09887681423,279.0,1,19,3431.0
659.0,28357.09887681423,285.0,1,19,3425.0
660.0,28401.09887681423,291.0,1,19,3419.0
661.0,28445.09887681423,297.0,1,19,3413.0
662.0,28489.09887681423,303.0,1,19,3407.0
663.0,28533.09887681423,309.0,1,19,3401.0
664.0,28577.09887681423,315.0,1,19,3395.0
665.0,28621.09887681423,321.0,1,19,3389.0
666.0,28664.09887681423,327.0,1,19,3383.0
667.0,28707.09887681423,333.0,1,19,3377.0
668.0,28750.09887681423,339.0,1,19,3371.0
669.0,28793.09887681423,345.0,1,19,3365.0
670.0,28836.09887681423,351.0,1,19,3359.0
671.0,28879.09887681423,357.0,1,19,3353.0
672.0,28922.09887681423,363.0,1,19,3347.0
673.0,28965.09887681423,369.0,1,19,3341.0
674.0,29008.09887681423,375.0,1,19,3335.0
675.0,29051.09887681423,381.0,1,19,3329.0
676.0,29094.09887681423,387.0,1,19,3323.0
677.0,29137.09887681423,393.0,1,19,3317.0
678.0,29180.09887681423,399.0,1,19,3311.0
679.0,29223.09887681423,405.0,1,19,3305.0
680.0,29265.09887681423,411.0,1,19,3299.0
681.0,29307.09887681423,417.0,1,19,3293.0
682.0,29349.248876814232,420.0,2,18,3290.0
683.0,29391.698876814233,420.0,2,18,3290.0
684.0,29434.44887681423,420.0,2,18,3290.0
685.0,29477.498876814232,420.0,2,18,3290.0
686.0,29520.84887681423,420.0,2,18,3290.0
687.0,29564.498876814232,420.0,2,18,3290.0
688.0,29608.448876814233,420.0,2,18,3290.0
689.0,29652.69887681423,420.0,2,18,3290.0
690.0,29697.248876814232,420.0,2,18,3290.0
691.0,29742.09887681423,420.0,2,18,3290.0
692.0,29787.248876814232,420.0,2,18,3290.0
693.0,29832.698876814233,420.0,2,18,3290.0
694.0,29878.44887681423,420.0,2,18,3290.0
695.0,29924.498876814232,420.0,2,18,3290.0
696.0,29970.84887681423,420.0,2,18,3290.0
697.0,30017.498876814232,420.0,2,18,3290.0
698.0,30064.448876814233,420.0,2,18,3290.0
699.0,30111.69887681423,420.0,2,18,3290.0
700.0,30159.248876814232,420.0,2,18,3290.0
701.0,30207.09887681423,420.0,2,18,3290.0
702.0,30255.09887681423,420.0,2,18,3290.0
703.0,30303.09887681423,420.0,2,18,3290.0
704.0,30351.09887681423,420.0,2,18,3290.0
705.0,30399.09887681423,420.0,2,18,3290.0
706.0,30447.09887681423,420.0,2,18,3290.0
707.0,30495.09887681423,420.0,2,18,3290.0
708.0,30542.09887681423,420.0,2,18,3290.0
709.0,30589.09887681423,420.0,2,18,3290.0
710.0,30636.09887681423,420.0,2,18,3290.0
711.0,30683.09887681423,420.0,2,18,3290.0
712.0,30729.09887681423,420.0,2,18,3290.0
713.0,30775.09887681423,420.0,2,18,3290.0
714.0,30821.09887681423,420.0,2,18,3290.0
715.0,30867.09887681423,420.0,2,18,3290.0
716.0,30913.09887681423,420.0,2,18,3290.0
717.0,30959.09887681423,420.0,2,18,3290.0
718.0,31005.09887681423,420.0,2,18,3290.0
719.0,31051.09887681423,420.0,2,18,3290.0
720.0,31097.09887681423,420.0,2,18,3290.0
721.0,31143.09887681423,420.0,2,18,3290.0
722.0,31189.09887681423,420.0,2,18,3290.0
723.0,31235.09887681423,420.0,2,18,3290.0
724.0,31281.09887681423,420.0,2,18,3290.0
725.0,31327.09887681423,420.0,2,18,3290.0
726.0,31373.09887681423,420.0,2,18,3290.0
727.0,31419.09887681423,420.0,2,18,3290.0
728.0,31464.09887681423,420.0,2,18,3290.0
729.0,31509.09887681423,420.0,2,18,3290.0
730.0,31554.09887681423,420.0,2,18,3290.0
731.0,31599.09887681423,420.0,2,18,3290.0
732.0,31644.09887681423,420.0,2,18,3290.0
733.0,31689.09887681423,420.0,2,18,3290.0
734.0,31734.09887681423,420.0,2,18,3290.0
735.0,31779.09887681423,420.0,2,18,3290.0
736.0,31824.09887681423,420.0,2,18,3290.0
737.0,31869.09887681423,420.0,2,18,3290.0
738.0,31914.09887681423,420.0,2,18,3290.0
739.0,31959.09887681423,420.0,2,18,3290.0
740.0,32004.09887681423,420.0,2,18,3290.0
741.0,32049.09887681423,420.0,2,18,3290.0
742.0,32094.09887681423,420.0,2,18,3290.0
743.0,32139.09887681423,420.0,2,18,3290.0
744.0,32184.09887681423,420.0,2,18,3290.0
745.0,32229.09887681423,420.0,2,18,3290.0
746.0,32274.09887681423,420.0,2,18,3290.0
747.0,32319.09887681423,420.0,2,18,3290.0
748.0,32364.09887681423,420.0,2,18,3290.0
749.0,32409.09887681423,420.0,2,18,3290.0
750.0,32454.09887681423,420.0,2,18,3290.0
751.0,32499.09887681423,420.0,2,18,3290.0
752.0,32544.09887681423,420.0,2,18,3290.0
753.0,32589.09887681423,420.0,2,18,3290.0
754.0,32634.09887681423,420.0,2,18,3290.0
755.0,32679.09887681423,420.0,2,18,3290.0
756.0,32724.09887681423,420.0,2,18,3290.0
757.0,32769.098876814234,420.0,2,18,3290.0
758.0,32814.098876814234,420.0,2,18,3290.0
759.0,32859.098876814234,420.0,2,18,3290.0
760.0,32904.098876814234,420.0,2,18,3290.0
761.0,32949.098876814234,420.0,2,18,3290.0
762.0,32994.098876814234,420.0,2,18,3290.0
763.0,33039.098876814234,420.0,2,18,3290.0
764.0,33084.098876814234,420.0,2,18,3290.0
765.0,33129.098876814234,420.0,2,18,3290.0
766.0,33174.098876814234,420.0,2,18,3290.0
767.0,33219.098876814234,420.0,2,18,3290.0
768.0,33264.098876814234,420.0,2,18,3290.0
769.0,33309.098876814234,420.0,2,18,3290.0
770.0,33354.098876814234,420.0,2,18,3290.0
771.0,33399.098876814234,420.0,2,18,3290.0
772.0,33444.098876814234,420.0,2,18,3290.0
773.0,33489.098876814234,420.0,2,18,3290.0
774.0,33534.098876814234,420.0,2,18,3290.0
775.0,33579.098876814234,420.0,2,18,3290.0
776.0,33624.098876814234,420.0,2,18,3290.0
777.0,33669.098876814234,420.0,2,18,3290.0
778.0,33714.098876814234,420.0,2,18,3290.0
779.0,33759.098876814234,420.0,2,18,3290.0
780.0,33804.098876814234,420.0,2,18,3290.0
781.0,33849.098876814234,420.0,2,18,3290.0
782.0,33894.098876814234,420.0,2,18,3290.0
783.0,33939.09887681423,420.0,2,18,3290.0
784.0,33982.13753272707,420.0,2,18,3290.0
785.0,34024.202853024755,420.0,2,18,3290.0
786.0,34065.28303039752,420.0,2,18,3290.0
787.0,34105.41283220932,420.0,2,18,3290.0
788.0,34144.63112098805,420.0,2,18,3290.0
789.0,34182.98133383865,420.0,2,18,3290.0
790.0,34220.51200236948,420.0,2,18,3290.0
791.0,34257.27731330857,420.0,2,18,3290.0
792.0,34293.33771008332,420.0,2,18,3290.0
793.0,34328.76053567747,420.0,2,18,3290.0
794.0,34363.585016918,420.0,2,18,3290.0
795.0,34397.870795129296,420.0,2,18,3290.0
796.0,34431.71032450614,420.0,2,18,3290.0
797.0,34465.20580996713,420.0,2,18,3290.0
798.0,34498.46980525948,420.0,2,18,3290.0
799.0,34531.62553144637,420.0,2,18,3290.0
800.0,34564.80670501387,420.0,2,18,3290.0
801.0,34598.156839034025,420.0,2,18,3290.0
802.0,34631.828816348214,420.0,2,18,3290.0
803.0,34665.99089609673,420.0,2,18,3290.0
804.0,34700.69186946152,420.0,2,18,3290.0
805.0,34736.08007609108,420.0,2,18,3290.0
806.0,34772.269877977415,420.0,2,18,3290.0
807.0,34809.33556955661,420.0,2,18,3290.0
808.0,34847.33508620662,420.0,2,18,3290.0
809.0,34886.20872121432,420.0,2,18,3290.0
810.0,34925.90908782997,420.0,2,18,3290.0
811.0,34966.42766531264,420.0,2,18,3290.0
812.0,35007.75174110309,420.0,2,18,3290.0
813.0,35049.85379309418,420.0,2,18,3290.0
814.0,35092.71806307896,420.0,2,18,3290.0
815.0,35136.294733018745,420.0,2,18,3290.0
816.0,35180.5921800222,420.0,2,18,3290.0
817.0,35225.570915441436,420.0,2,18,3290.0
818.0,35271.100802326946,420.0,2,18,3290.0
819.0,35317.135325576004,420.0,2,18,3290.0
820.0,35363.57450191805,420.0,2,18,3290.0
821.0,35410.2316440938,420.0,2,18,3290.0
822.0,35456.93438540026,420.0,2,18,3290.0
823.0,35503.59328949245,420.0,2,18,3290.0
824.0,35550.11901550277,420.0,2,18,3290.0
825.0,35596.5142269929,420.0,2,18,3290.0
826.0,35642.78153425322,420.0,2,18,3290.0
827.0,35688.92349536835,420.0,2,18,3290.0
828.0,35734.93940748506,420.0,2,18,3290.0
829.0,35780.81500135944,420.0,2,18,3290.0
830.0,35826.553083356346,420.0,2,18,3290.0
831.0,35872.1564037133,420.0,2,18,3290.0
832.0,35917.62765766312,420.0,2,18,3290.0
833.0,35962.96948653394,420.0,2,18,3290.0
834.0,36008.18447882735,420.0,2,18,3290.0
835.0,36053.27517127489,420.0,2,18,3290.0
836.0,36098.244049873465,420.0,2,18,3290.0
837.0,36143.093550900085,420.0,2,18,3290.0
838.0,36187.826061906184,420.0,2,18,3290.0
839.0,36232.44392269213,420.0,2,18,3290.0
840.0,36276.94942626238,420.0,2,18,3290.0
841.0,36321.34481976122,420.0,2,18,3290.0
842.0,36365.63230539008,420.0,2,18,3290.0
843.0,36409.81404130636,420.0,2,18,3290.0
844.0,36453.87688313626,420.0,2,18,3290.0
845.0,36497.81846812957,420.0,2,18,3290.0
846.0,36541.64122142301,420.0,2,18,3290.0
847.0,36585.34751965058,420.0,2,18,3290.0
848.0,36628.9396919136,420.0,2,18,3290.0
849.0,36672.42002073137,420.0,2,18,3290.0
850.0,36715.790742972764,420.0,2,18,3290.0
851.0,36759.054050769344,420.0,2,18,3290.0
852.0,36802.21209240998,420.0,2,18,3290.0
853.0,36845.26697321781,420.0,2,18,3290.0
854.0,36888.220756409486,420.0,2,18,3290.0
855.0,36931.075463937326,420.0,2,18,3290.0
856.0,36973.833077314615,420.0,2,18,3290.0
857.0,37016.49553842435,420.0,2,18,3290.0
858.0,37059.06475031189,420.0,2,18,3290.0
859.0,37101.54257796169,420.0,2,18,3290.0
860.0,37143.93084905847,420.0,2,18,3290.0
861.0,37186.211743219654,420.0,2,18,3290.0
862.0,37228.407019497594,420.0,2,18,3290.0
863.0,37270.51839024997,420.0,2,18,3290.0
864.0,37312.54753358731,420.0,2,18,3290.0
865.0,37354.4960940579,420.0,2,18,3290.0
866.0,37396.365683319076,420.0,2,18,3290.0
867.0,37438.15788079503,420.0,2,18,3290.0
868.0,37479.874234321454,420.0,2,18,3290.0
869.0,37521.51626077737,420.0,2,18,3290.0
870.0,37563.08544670415,420.0,2,18,3290.0
871.0,37604.58324891241,420.0,2,18,3290.0
872.0,37646.01109507649,420.0,2,18,3290.0
873.0,37687.3703843173,420.0,2,18,3290.0
874.0,37728.66248777328,420.0,2,18,3290.0
875.0,37769.88874916015,420.0,2,18,3290.0
876.0,37811.05048531928,420.0,2,18,3290.0
877.0,37852.14898675523,420.0,2,18,3290.0
878.0,37893.185518162456,420.0,2,18,3290.0
879.0,37934.161318941544,420.0,2,18,3290.0
880.0,37975.07760370505,420.0,2,18,3290.0
881.0,38015.93556277329,420.0,2,18,3290.0
882.0,38056.73636266015,420.0,2,18,3290.0
883.0,38097.48114654929,420.0,2,18,3290.0
884.0,38138.171034760635,420.0,2,18,3290.0
885.0,38178.807125207764,420.0,2,18,3290.0
886.0,38219.39049384594,420.0,2,18,3290.0
887.0,38259.92219511135,420.0,2,18,3290.0
888.0,38300.40326235146,420.0,2,18,3290.0
889.0,38340.834708246766,420.0,2,18,3290.0
890.0,38381.21752522416,420.0,2,18,3290.0
891.0,38421.55268586203,420.0,2,18,3290.0
892.0,38461.841143287114,420.0,2,18,3290.0
893.0,38502.08383156371,420.0,2,18,3290.0
894.0,38542.28166607476,420.0,2,18,3290.0
895.0,38582.43554389561,420.0,2,18,3290.0
896.0,38622.54634416002,420.0,2,18,3290.0
897.0,38662.61492841916,420.0,2,18,3290.0
898.0,38702.64214099311,420.0,2,18,3290.0
899.0,38742.62880931558,420.0,2,18,3290.0
900.0,38782.575744271606,420.0,2,18,3290.0
901.0,38822.483740528514,420.0,2,18,3290.0
902.0,38862.35357686028,420.0,2,18,3290.0
903.0,38902.186016465406,420.0,2,18,3290.0
904.0,38941.981807278426,420.0,2,18,3290.0
905.0,38981.7416822752,420.0,2,18,3290.0
906.0,39021.46635977203,420.0,2,18,3290.0
907.0,39061.15654371892,420.0,2,18,3290.0
908.0,39100.81292398688,420.0,2,18,3290.0
909.0,39140.43617664948,420.0,2,18,3290.0
910.0,39180.026964258825,420.0,2,18,3290.0
911.0,39219.585936115975,420.0,2,18,3290.0
912.0,39259.11372853599,420.0,2,18,3290.0
913.0,39298.610965107604,420.0,2,18,3290.0
914.0,39338.07825694778,420.0,2,18,3290.0
915.0,39377.51620295116,420.0,2,18,3290.0
916.0,39416.92539003448,420.0,2,18,3290.0
917.0,39456.30639337612,420.0,2,18,3290.0
918.0,39495.65977665093,420.0,2,18,3290.0
919.0,39534.98609226025,420.0,2,18,3290.0
920.0,39574.285881557385,420.0,2,18,3290.0
921.0,39613.55967506857,420.0,2,18,3290.0
922.0,39652.807992709524,420.0,2,18,3290.0
923.0,39692.031343997674,420.0,2,18,3290.0
924.0,39731.23022826005,420.0,2,18,3290.0
925.0,39770.40513483719,420.0,2,18,3290.0
926.0,39809.55654328278,420.0,2,18,3290.0
927.0,39848.684923559464,420.0,2,18,3290.0
928.0,39887.79073623059,420.0,2,18,3290.0
929.0,39926.87443264832,420.0,2,18,3290.0
930.0,39965.93645513769,420.0,2,18,3290.0
931.0,40004.97723717727,420.0,2,18,3290.0
932.0,40043.997203576066,420.0,2,18,3290.0
933.0,40082.996770646874,420.0,2,18,3290.0
934.0,40121.97634637628,420.0,2,18,3290.0
935.0,40160.93633059108,420.0,2,18,3290.0
936.0,40199.87711512159,420.0,2,18,3290.0
937.0,40238.7990839615,420.0,2,18,3290.0
938.0,40277.7026134246,420.0,2,18,3290.0
939.0,40316.588072298444,420.0,2,18,3290.0
940.0,40355.455821994816,420.0,2,18,3290.0
941.0,40394.30621669725,420.0,2,18,3290.0
942.0,40433.13960350563,420.0,2,18,3290.0
943.0,40471.956322577855,420.0,2,18,3290.0
944.0,40510.75670726863,420.0,2,18,3290.0
945.0,40549.5410842656,420.0,2,18,3290.0
946.0,40588.30977372262,420.0,2,18,3290.0
947.0,40627.0630893905,420.0,2,18,3290.0
948.0,40665.80133874503,420.0,2,18,3290.0
949.0,40704.52482311246,420.0,2,18,3290.0
950.0,40743.21397376702,420.0,2,18,3290.0
951.0,40781.889341408496,420.0,2,18,3290.0
952.0,40820.55120169715,420.0,2,18,3290.0
953.0,40859.199824780015,420.0,2,18,3290.0
954.0,40897.83547540122,420.0,2,18,3290.0
955.0,40936.45841301002,420.0,2,18,3290.0
956.0,40975.06889186663,420.0,2,18,3290.0
957.0,41013.667161146106,420.0,2,18,3290.0
958.0,41052.25346504,420.0,2,18,3290.0
959.0,41090.82804285601,420.0,2,18,3290.0
960.0,41129.3911291157,420.0,2,18,3290.0
961.0,41167.9429536502,420.0,2,18,3290.0
962.0,41206.48374169401,420.0,2,18,3290.0
963.0,41245.01371397695,420.0,2,18,3290.0
964.0,41283.53308681423,420.0,2,18,3290.0
965.0,41322.04207219475,420.0,2,18,3290.0
966.0,41360.540877867665,420.0,2,18,3290.0
967.0,41399.02970742712,420.0,2,18,3290.0
968.0,41437.508760395394,420.0,2,18,3290.0
969.0,41475.978232304304,420.0,2,18,3290.0
970.0,41514.43831477504,420.0,2,18,3290.0
971.0,41552.88919559635,420.0,2,18,3290.0
972.0,41591.331058801225,420.0,2,18,3290.0
973.0,41629.764084742026,420.0,2,18,3290.0
974.0,41668.188450164,420.0,2,18,3290.0
975.0,41706.60432827752,420.0,2,18,3290.0
976.0,41745.01188882878,420.0,2,18,3290.0
977.0,41783.41129816903,420.0,2,18,3290.0
978.0,41821.802719322455,420.0,2,18,3290.0
979.0,41860.18631205282,420.0,2,18,3290.0
980.0,41898.56223292858,420.0,2,18,3290.0
981.0,41936.93063538682,420.0,2,18,3290.0
982.0,41975.29166979589,420.0,2,18,3290.0
983.0,42013.6454835168,420.0,2,18,3290.0
984.0,42051.99222096328,420.0,2,18,3290.0
985.0,42090.33202366082,420.0,2,18,3290.0
986.0,42128.66503030442,420.0,2,18,3290.0
987.0,42166.99137681514,420.0,2,18,3290.0
988.0,42205.311196395654,420.0,2,18,3290.0
989.0,42243.62461958455,420.0,2,18,3290.0
990.0,42281.93177430968,420.0,2,18,3290.0
991.0,42320.23278594029,420.0,2,18,3290.0
992.0,42358.5277773383,420.0,2,18,3290.0
993.0,42396.816868908354,420.0,2,18,3290.0
994.0,42435.10017864699,420.0,2,18,3290.0
995.0,42473.377822190865,420.0,2,18,3290.0
996.0,42511.64991286387,420.0,2,18,3290.0
997.0,42549.916561723396,420.0,2,18,3290.0
998.0,42588.17787760575,420.0,2,18,3290.0
999.0,42626.433967170444,420.0,2,18,3290.0
1000.0,42664.68493494385,420.0,2,18,3290.0
1001.0,42702.93088336178,420.0,2,18,3290.0
1002.0,42741.132067480954,422.0,2,18,3288.0
1003.0,42779.269667745786,427.0,2,18,3283.0
1004.0,42817.38463432237,433.0,2,18,3277.0
1005.0,42855.49730156743,439.0,2,18,3271.0
1006.0,42893.60771546759,445.0,2,18,3265.0
1007.0,42931.71592108974,451.0,2,18,3259.0
1008.0,42969.82196259945,457.0,2,18,3253.0
1009.0,43007.925883278964,463.0,2,18,3247.0
1010.0,43046.02772554489,469.0,2,18,3241.0
1011.0,43084.1275309655,475.0,2,18,3235.0
1012.0,43122.2253402777,481.0,2,18,3229.0
1013.0,43160.30157840728,487.0,2,18,3223.0
1014.0,43198.35659157527,493.0,2,18,3217.0
1015.0,43236.41050447991,499.0,2,18,3211.0
1016.0,43274.463339126436,505.0,2,18,3205.0
1017.0,43312.51511708004,511.0,2,18,3199.0
1018.0,43350.56585947458,517.0,2,18,3193.0
1019.0,43388.615587021224,523.0,2,18,3187.0
1020.0,43426.664320016935,529.0,2,18,3181.0
1021.0,43464.71207835272,535.0,2,18,3175.0
1022.0,43502.739090762625,541.0,2,18,3169.0
1023.0,43540.76556292431,547.0,2,18,3163.0
1024.0,43578.791505642774,553.0,2,18,3157.0
1025.0,43616.81692950688,559.0,2,18,3151.0
1026.0,43654.841844893686,565.0,2,18,3145.0
1027.0,43692.866261972755,571.0,2,18,3139.0
1028.0,43730.890190710255,577.0,2,18,3133.0
1029.0,43768.913640873,583.0,2,18,3127.0
1030.0,43806.93662203249,589.0,2,18,3121.0
1031.0,43844.95914356879,595.0,2,18,3115.0
1032.0,43882.966244635914,601.0,2,18,3109.0
1033.0,43920.913203681695,607.0,2,18,3103.0
1034.0,43958.79971960818,613.0,2,18,3097.0
1035.0,43996.58853748596,619.0,2,18,3091.0
1036.0,44034.261579006175,625.0,2,18,3085.0
1037.0,44071.80120916466,634.0,3,17,3076.0
1038.0,44109.28004671998,640.0,3,17,3070.0
1039.0,44146.95030752419,646.0,3,17,3064.0
1040.0,44184.81416311232,652.0,3,17,3058.0
1041.0,44222.87374158868,658.0,3,17,3052.0
1042.0,44261.131128495515,664.0,3,17,3046.0
1043.0,44299.588367664204,670.0,3,17,3040.0
1044.0,44338.24746204952,676.0,3,17,3034.0
1045.0,44377.110374547156,682.0,3,17,3028.0
1046.0,44416.17902879481,688.0,3,17,3022.0
1047.0,44455.45530995752,694.0,3,17,3016.0
1048.0,44494.941065496976,700.0,3,17,3010.0
1049.0,44534.63810592566,706.0,3,17,3004.0
1050.0,44574.548205545754,712.0,3,17,2998.0
1051.0,44614.673103173445,718.0,3,17,2992.0
1052.0,44655.01450284857,724.0,3,17,2986.0
1053.0,44695.57407453022,730.0,3,17,2980.0
1054.0,44736.353454778226,736.0,3,17,2974.0
1055.0,44777.35424742127,742.0,3,17,2968.0
1056.0,44818.57802421144,748.0,3,17,2962.0
1057.0,44860.02632546583,754.0,3,17,2956.0
1058.0,44901.650660695115,760.0,3,17,2950.0
1059.0,44943.20250921983,766.0,3,17,2944.0
1060.0,44984.68332077402,772.0,3,17,2938.0
1061.0,45026.09451609717,778.0,3,17,2932.0
1062.0,45067.437487513824,784.0,3,17,2926.0
1063.0,45108.71359950215,790.0,3,17,2920.0
1064.0,45149.92418925073,796.0,3,17,2914.0
1065.0,45191.07056720431,802.0,3,17,2908.0
1066.0,45232.154017598834,808.0,3,17,2902.0
1067.0,45273.17579898547,814.0,3,17,2896.0
1068.0,45314.13714474436,820.0,3,17,2890.0
1069.0,45355.039263588085,826.0,3,17,2884.0
1070.0,45395.883340054934,832.0,3,17,2878.0
1071.0,45436.67053499245,838.0,3,17,2872.0
1072.0,45477.60198603121,840.0,4,16,2870.0
1073.0,45518.77880804918,840.0,4,16,2870.0
1074.0,45560.202093626816,840.0,4,16,2870.0
1075.0,45601.87291349288,840.0,4,16,2870.0
1076.0,45643.792316961626,840.0,4,16,2870.0
1077.0,45685.961332361,840.0,4,16,2870.0
1078.0,45728.380967452395,840.0,4,16,2870.0
1079.0,45771.052209841946,840.0,4,16,2870.0
1080.0,45813.97602738373,840.0,4,16,2870.0
1081.0,45857.15336857466,840.0,4,16,2870.0
1082.0,45900.585162941774,840.0,4,16,2870.0
1083.0,45944.272321421544,840.0,4,16,2870.0
1084.0,45988.215736731734,840.0,4,16,2870.0
1085.0,46032.41628373569,840.0,4,16,2870.0
1086.0,46076.874819799596,840.0,4,16,2870.0
1087.0,46121.59218514221,840.0,4,16,2870.0
1088.0,46166.56920317797,840.0,4,16,2870.0
1089.0,46211.80668085301,840.0,4,16,2870.0
1090.0,46257.305408974564,840.0,4,16,2870.0
1091.0,46303.06616253369,840.0,4,16,2870.0
1092.0,46348.88970102163,840.0,4,16,2870.0
1093.0,46394.676768739795,840.0,4,16,2870.0
1094.0,46440.428095103605,840.0,4,16,2870.0
1095.0,46486.14439494015,840.0,4,16,2870.0
1096.0,46531.82636877995,840.0,4,16,2870.0
1097.0,46577.47470314296,840.0,4,16,2870.0
1098.0,46623.090070818704,840.0,4,16,2870.0
1099.0,46668.67313114093,840.0,4,16,2870.0
1100.0,46714.224530256724,840.0,4,16,2870.0
1101.0,46759.7449013902,840.0,4,16,2870.0
1102.0,46805.234865100996,840.0,4,16,2870.0
1103.0,46850.695029537594,840.0,4,16,2870.0
1104.0,46896.12599068545,840.0,4,16,2870.0
1105.0,46941.528332610345,840.0,4,16,2870.0
1106.0,46986.902627696756,840.0,4,16,2870.0
1107.0,47032.249436881415,840.0,4,16,2870.0
1108.0,47077.5693098824,840.0,4,16,2870.0
1109.0,47122.86278542337,840.0,4,16,2870.0
1110.0,47168.1303914535,840.0,4,16,2870.0
1111.0,47213.372645363044,840.0,4,16,2870.0
1112.0,47258.590054194385,840.0,4,16,2870.0
1113.0,47303.78311484912,840.0,4,16,2870.0
1114.0,47348.95231429074,840.0,4,16,2870.0
1115.0,47394.098129743536,840.0,4,16,2870.0
1116.0,47439.221028887274,840.0,4,16,2870.0
1117.0,47484.32147004813,840.0,4,16,2870.0
1118.0,47529.39990238578,840.0,4,16,2870.0
1119.0,47574.45676607666,840.0,4,16,2870.0
1120.0,47619.49249249375,840.0,4,16,2870.0
1121.0,47664.507504382476,840.0,4,16,2870.0
1122.0,47709.502216033434,840.0,4,16,2870.0
1123.0,47754.47703345137,840.0,4,16,2870.0
1124.0,47799.43235452094,840.0,4,16,2870.0
1125.0,47844.368569169135,840.0,4,16,2870.0
1126.0,47889.28605952437,840.0,4,16,2870.0
1127.0,47934.1852000725,840.0,4,16,2870.0
1128.0,47979.06635780964,840.0,4,16,2870.0
1129.0,48023.929892392065,840.0,4,16,2870.0
1130.0,48068.77615628282,840.0,4,16,2870.0
1131.0,48113.60549489578,840.0,4,16,2870.0
1132.0,48158.41824673646,840.0,4,16,2870.0
1133.0,48203.21474354034,840.0,4,16,2870.0
1134.0,48247.99531040815,840.0,4,16,2870.0
1135.0,48292.76026593859,840.0,4,16,2870.0
1136.0,48337.50992235844,840.0,4,16,2870.0
1137.0,48382.244585649874,840.0,4,16,2870.0
1138.0,48426.964555675484,840.0,4,16,2870.0
1139.0,48471.67012630058,840.0,4,16,2870.0
1140.0,48516.36158551317,840.0,4,16,2870.0
1141.0,48561.039215541525,840.0,4,16,2870.0
