time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1368.0,58414.85547759385,1050.0,5,15,2730.0
1369.0,58452.39588706909,1050.0,5,15,2730.0
1370.0,58490.915881147856,1050.0,5,15,2730.0
1371.0,58530.44228764582,1050.0,5,15,2730.0
1372.0,58570.99785752252,1050.0,5,15,2730.0
1373.0,58612.602064415245,1050.0,5,15,2730.0
1374.0,58655.27172444181,1050.0,5,15,2730.0
1375.0,58699.01354293104,1050.0,5,15,2730.0
1376.0,58743.7195449157,1050.0,5,15,2730.0
1377.0,58788.976166853005,1050.0,5,15,2730.0
1378.0,58834.63200526846,1050.0,5,15,2730.0
1379.0,58880.432576074665,1050.0,5,15,2730.0
1380.0,58926.174308586815,1050.0,5,15,2730.0
1381.0,58971.80120644872,1050.0,5,15,2730.0
1382.0,59017.3155663534,1050.0,5,15,2730.0
1383.0,59062.71963905998,1050.0,5,15,2730.0
1384.0,59108.01563031242,1050.0,5,15,2730.0
1385.0,59153.20570173982,1050.0,5,15,2730.0
1386.0,59198.29197173867,1050.0,5,15,2730.0
1387.0,59243.276516337544,1050.0,5,15,2730.0
1388.0,59288.16137004444,1050.0,5,15,2730.0
1389.0,59332.94852667721,1050.0,5,15,2730.0
1390.0,59377.63994017731,1050.0,5,15,2730.0
1391.0,59422.2375254074,1050.0,5,15,2730.0
1392.0,59466.74315893289,1050.0,5,15,2730.0
1393.0,59511.15867978788,1050.0,5,15,2730.0
1394.0,59555.485890225784,1050.0,5,15,2730.0
1395.0,59599.726556454894,1050.0,5,15,2730.0
1396.0,59643.88240935947,1050.0,5,15,2730.0
1397.0,59687.95514520592,1050.0,5,15,2730.0
1398.0,59731.92727754158,1050.0,5,15,2730.0
1399.0,59775.79996723052,1050.0,5,15,2730.0
1400.0,59819.5752031257,1050.0,5,15,2730.0
1401.0,59863.25493430296,1050.0,5,15,2730.0
1402.0,59906.828908487674,1050.0,5,15,2730.0
1403.0,59950.29140318868,1050.0,5,15,2730.0
1404.0,59993.64464799569,1050.0,5,15,2730.0
1405.0,60036.89082790654,1050.0,5,15,2730.0
1406.0,60080.03208421918,1050.0,5,15,2730.0
1407.0,60123.07051540557,1050.0,5,15,2730.0
1408.0,60166.00817796822,1050.0,5,15,2730.0
1409.0,60208.84708727961,1050.0,5,15,2730.0
1410.0,60251.589218404806,1050.0,5,15,2730.0
1411.0,60294.23650690747,1050.0,5,15,2730.0
1412.0,60336.7908496401,1050.0,5,15,2730.0
1413.0,60379.25410551807,1050.0,5,15,2730.0
1414.0,60421.62809627847,1050.0,5,15,2730.0
1415.0,60463.91460722366,1050.0,5,15,2730.0
1416.0,60506.11538794996,1050.0,5,15,2730.0
1417.0,60548.232153061734,1050.0,5,15,2730.0
1418.0,60590.26658287126,1050.0,5,15,2730.0
1419.0,60632.22032408461,1050.0,5,15,2730.0
1420.0,60674.09499047368,1050.0,5,15,2730.0
1421.0,60715.892163534976,1050.0,5,15,2730.0
1422.0,60757.61339313506,1050.0,5,15,2730.0
1423.0,60799.26019814312,1050.0,5,15,2730.0
1424.0,60840.83406705103,1050.0,5,15,2730.0
1425.0,60882.33645858077,1050.0,5,15,2730.0
1426.0,60923.76880227993,1050.0,5,15,2730.0
1427.0,60965.13249910508,1050.0,5,15,2730.0
1428.0,61006.42892199376,1050.0,5,15,2730.0
1429.0,61047.659416424656,1050.0,5,15,2730.0
1430.0,61088.82530096692,1050.0,5,15,2730.0
1431.0,61129.92786781835,1050.0,5,15,2730.0
1432.0,61170.96838333276,1050.0,5,15,2730.0
1433.0,61211.94808853687,1050.0,5,15,2730.0
1434.0,61252.8681996369,1050.0,5,15,2730.0
1435.0,61293.72990851493,1050.0,5,15,2730.0
1436.0,61334.5343832154,1050.0,5,15,2730.0
1437.0,61375.28276842186,1050.0,5,15,2730.0
1438.0,61415.97618592419,1050.0,5,15,2730.0
1439.0,61456.615735076484,1050.0,5,15,2730.0
1440.0,61497.20249324573,1050.0,5,15,2730.0
1441.0,61537.737516251575,1050.0,5,15,2730.0
1442.0,61578.22183879732,1050.0,5,15,2730.0
1443.0,61618.65647489214,1050.0,5,15,2730.0
1444.0,61659.04241826507,1050.0,5,15,2730.0
1445.0,61699.38064277053,1050.0,5,15,2730.0
1446.0,61739.672102785895,1050.0,5,15,2730.0
1447.0,61779.91773360093,1050.0,5,15,2730.0
1448.0,61820.11845179969,1050.0,5,15,2730.0
1449.0,61860.27515563446,1050.0,5,15,2730.0
1450.0,61900.388725392535,1050.0,5,15,2730.0
1451.0,61940.460023755455,1050.0,5,15,2730.0
1452.0,61980.48989615112,1050.0,5,15,2730.0
1453.0,62020.479171098865,1050.0,5,15,2730.0
1454.0,62060.42866054766,1050.0,5,15,2730.0
1455.0,62100.33916020747,1050.0,5,15,2730.0
1456.0,62140.21144987409,1050.0,5,15,2730.0
1457.0,62180.04629374738,1050.0,5,15,2730.0
1458.0,62219.844440743196,1050.0,5,15,2730.0
1459.0,62259.606624799104,1050.0,5,15,2730.0
1460.0,62299.333565173896,1050.0,5,15,2730.0
1461.0,62339.02596674118,1050.0,5,15,2730.0
1462.0,62378.68452027713,1050.0,5,15,2730.0
1463.0,62418.30990274235,1050.0,5,15,2730.0
1464.0,62457.90277755827,1050.0,5,15,2730.0
1465.0,62497.463794877876,1050.0,5,15,2730.0
1466.0,62536.99359185109,1050.0,5,15,2730.0
1467.0,62576.492792884834,1050.0,5,15,2730.0
1468.0,62615.96200989791,1050.0,5,15,2730.0
1469.0,62655.40184257072,1050.0,5,15,2730.0
1470.0,62694.81287859008,1050.0,5,15,2730.0
1471.0,62734.19569388904,1050.0,5,15,2730.0
1472.0,62773.55085288203,1050.0,5,15,2730.0
1473.0,62812.87890869516,1050.0,5,15,2730.0
1474.0,62852.18040339202,1050.0,5,15,2730.0
1475.0,62891.45586819496,1050.0,5,15,2730.0
1476.0,62930.70582370182,1050.0,5,15,2730.0
1477.0,62969.93078009855,1050.0,5,15,2730.0
1478.0,63009.13123736735,1050.0,5,15,2730.0
1479.0,63048.30768549076,1050.0,5,15,2730.0
1480.0,63087.46060465173,1050.0,5,15,2730.0
1481.0,63126.590465429465,1050.0,5,15,2730.0
1482.0,63165.69772899163,1050.0,5,15,2730.0
1483.0,63204.782847282586,1050.0,5,15,2730.0
1484.0,63243.84626320769,1050.0,5,15,2730.0
1485.0,63282.8884108143,1050.0,5,15,2730.0
1486.0,63321.909715468784,1050.0,5,15,2730.0
1487.0,63360.910594030174,1050.0,5,15,2730.0
1488.0,63399.89145502035,1050.0,5,15,2730.0
1489.0,63438.85269879069,1050.0,5,15,2730.0
1490.0,63477.794717685654,1050.0,5,15,2730.0
1491.0,63516.71789620271,1050.0,5,15,2730.0
1492.0,63555.62261114943,1050.0,5,15,2730.0
1493.0,63594.50923179721,1050.0,5,15,2730.0
1494.0,63633.37812003204,1050.0,5,15,2730.0
1495.0,63672.22963050216,1050.0,5,15,2730.0
1496.0,63711.06411076289,1050.0,5,15,2730.0
1497.0,63749.8819014184,1050.0,5,15,2730.0
1498.0,63788.6833362608,1050.0,5,15,2730.0
1499.0,63827.46874240636,1050.0,5,15,2730.0
1500.0,63866.23844042899,1050.0,5,15,2730.0
1501.0,63904.99274449118,1050.0,5,15,2730.0
1502.0,63943.73196247213,1050.0,5,15,2730.0
1503.0,63982.436715976786,1050.0,5,15,2730.0
1504.0,64021.12737441134,1050.0,5,15,2730.0
1505.0,64059.80421967721,1050.0,5,15,2730.0
1506.0,64098.467528037756,1050.0,5,15,2730.0
1507.0,64137.117570231094,1050.0,5,15,2730.0
1508.0,64175.754611580574,1050.0,5,15,2730.0
1509.0,64214.37891210304,1050.0,5,15,2730.0
1510.0,64252.99072661508,1050.0,5,15,2730.0
1511.0,64291.590304836864,1050.0,5,15,2730.0
1512.0,64330.17789149423,1050.0,5,15,2730.0
1513.0,64368.75372641844,1050.0,5,15,2730.0
1514.0,64407.31804464417,1050.0,5,15,2730.0
1515.0,64445.871076505384,1050.0,5,15,2730.0
1516.0,64484.41304772936,1050.0,5,15,2730.0
1517.0,64522.94417952887,1050.0,5,15,2730.0
1518.0,64561.46468869238,1050.0,5,15,2730.0
1519.0,64599.97478767263,1050.0,5,15,2730.0
1520.0,64638.47468467327,1050.0,5,15,2730.0
1521.0,64676.96458373391,1050.0,5,15,2730.0
1522.0,64715.444684813316,1050.0,5,15,2730.0
1523.0,64753.91518387114,1050.0,5,15,2730.0
1524.0,64792.37627294782,1050.0,5,15,2730.0
1525.0,64830.828140242964,1050.0,5,15,2730.0
1526.0,64869.25100374694,1050.0,5,15,2730.0
1527.0,64907.665409980844,1050.0,5,15,2730.0
1528.0,64946.07152809007,1050.0,5,15,2730.0
1529.0,64984.46952383713,1050.0,5,15,2730.0
1530.0,65022.859559669225,1050.0,5,15,2730.0
1531.0,65061.241794784684,1050.0,5,15,2730.0
1532.0,65099.61638519783,1050.0,5,15,2730.0
1533.0,65137.98348380272,1050.0,5,15,2730.0
1534.0,65176.343240435504,1050.0,5,15,2730.0
1535.0,65214.695801935646,1050.0,5,15,2730.0
1536.0,65253.04131220577,1050.0,5,15,2730.0
1537.0,65291.3799122705,1050.0,5,15,2730.0
1538.0,65329.71174033394,1050.0,5,15,2730.0
1539.0,65368.036931836104,1050.0,5,15,2730.0
1540.0,65406.35561950822,1050.0,5,15,2730.0
1541.0,65444.66793342691,1050.0,5,15,2730.0
1542.0,65482.9740010672,1050.0,5,15,2730.0
1543.0,65521.27394735471,1050.0,5,15,2730.0
1544.0,65559.56789471646,1050.0,5,15,2730.0
1545.0,65597.85596313098,1050.0,5,15,2730.0
1546.0,65636.1382701772,1050.0,5,15,2730.0
1547.0,65674.37526528766,1052.0,5,15,2728.0
1548.0,65712.54829568185,1057.0,5,15,2723.0
1549.0,65750.69793403747,1063.0,5,15,2717.0
1550.0,65788.84457962598,1069.0,5,15,2711.0
1551.0,65826.98829230272,1075.0,5,15,2705.0
1552.0,65865.12913072592,1081.0,5,15,2699.0
1553.0,65903.26715238066,1087.0,5,15,2693.0
1554.0,65941.3827023219,1093.0,5,15,2687.0
1555.0,65979.49594126432,1099.0,5,15,2681.0
1556.0,66017.6069154279,1105.0,5,15,2675.0
1557.0,66055.71567010818,1111.0,5,15,2669.0
1558.0,66093.82224969489,1117.0,5,15,2663.0
1559.0,66131.92669768984,1123.0,5,15,2657.0
1560.0,66170.0290567249,1129.0,5,15,2651.0
1561.0,66208.12936857926,1135.0,5,15,2645.0
1562.0,66246.22767419653,1141.0,5,15,2639.0
1563.0,66284.32401370145,1147.0,5,15,2633.0
1564.0,66322.41842641628,1153.0,5,15,2627.0
1565.0,66360.51095087681,1159.0,5,15,2621.0
1566.0,66398.60162484812,1165.0,5,15,2615.0
1567.0,66436.69048534002,1171.0,5,15,2609.0
1568.0,66474.77756862207,1177.0,5,15,2603.0
1569.0,66512.86291023849,1183.0,5,15,2597.0
1570.0,66550.94654502257,1189.0,5,15,2591.0
1571.0,66589.00881126737,1195.0,5,15,2585.0
1572.0,66627.06983218728,1201.0,5,15,2579.0
1573.0,66665.12963268878,1207.0,5,15,2573.0
1574.0,66703.18823718026,1213.0,5,15,2567.0
1575.0,66741.24566958191,1219.0,5,15,2561.0
1576.0,66779.30195333553,1225.0,5,15,2555.0
1577.0,66817.35711141407,1231.0,5,15,2549.0
1578.0,66855.41116633103,1237.0,5,15,2543.0
1579.0,66893.46414014968,1243.0,5,15,2537.0
1580.0,66931.51605449193,1249.0,5,15,2531.0
1581.0,66969.56693054734,1255.0,5,15,2525.0
1582.0,67007.61678908166,1260.0,6,14,2520.0
1583.0,67045.71565044527,1260.0,6,14,2520.0
1584.0,67084.11353458163,1260.0,6,14,2520.0
1585.0,67122.81046103525,1260.0,6,14,2520.0
1586.0,67161.8064489598,1260.0,6,14,2520.0
1587.0,67201.10151712585,1260.0,6,14,2520.0
1588.0,67240.69568392858,1260.0,6,14,2520.0
1589.0,67280.58896739528,1260.0,6,14,2520.0
1590.0,67320.78138519262,1260.0,6,14,2520.0
1591.0,67361.25308290121,1260.0,6,14,2520.0
1592.0,67402.02434665563,1260.0,6,14,2520.0
1593.0,67443.09518513497,1260.0,6,14,2520.0
1594.0,67484.46560684471,1260.0,6,14,2520.0
1595.0,67526.13562012026,1260.0,6,14,2520.0
1596.0,67568.08562012026,1265.0,6,14,2515.0
1597.0,67610.33562012026,1271.0,6,14,2509.0
1598.0,67652.88562012026,1277.0,6,14,2503.0
1599.0,67695.73562012026,1283.0,6,14,2497.0
1600.0,67738.88562012026,1289.0,6,14,2491.0
1601.0,67782.33562012026,1295.0,6,14,2485.0
1602.0,67826.08562012026,1301.0,6,14,2479.0
1603.0,67870.08562012026,1307.0,6,14,2473.0
1604.0,67914.08562012026,1313.0,6,14,2467.0
1605.0,67958.08562012026,1319.0,6,14,2461.0
1606.0,68002.08562012026,1325.0,6,14,2455.0
1607.0,68046.08562012026,1331.0,6,14,2449.0
1608.0,68090.08562012026,1337.0,6,14,2443.0
1609.0,68134.08562012026,1343.0,6,14,2437.0
1610.0,68178.08562012026,1349.0,6,14,2431.0
1611.0,68222.08562012026,1355.0,6,14,2425.0
1612.0,68266.08562012026,1361.0,6,14,2419.0
1613.0,68310.08562012026,1367.0,6,14,2413.0
1614.0,68354.08562012026,1373.0,6,14,2407.0
1615.0,68398.08562012026,1379.0,6,14,2401.0
1616.0,68442.08562012026,1385.0,6,14,2395.0
1617.0,68486.08562012026,1391.0,6,14,2389.0
1618.0,68530.08562012026,1397.0,6,14,2383.0
1619.0,68574.08562012026,1403.0,6,14,2377.0
1620.0,68618.08562012026,1409.0,6,14,2371.0
1621.0,68662.08562012026,1415.0,6,14,2365.0
1622.0,68706.08562012026,1421.0,6,14,2359.0
1623.0,68750.08562012026,1427.0,6,14,2353.0
1624.0,68794.08562012026,1433.0,6,14,2347.0
1625.0,68838.08562012026,1439.0,6,14,2341.0
1626.0,68882.08562012026,1445.0,6,14,2335.0
1627.0,68926.08562012026,1451.0,6,14,2329.0
1628.0,68970.08562012026,1457.0,6,14,2323.0
1629.0,69014.08562012026,1463.0,6,14,2317.0
1630.0,69058.08562012026,1469.0,6,14,2311.0
1631.0,69102.33562012026,1470.0,7,13,2310.0
1632.0,69146.88562012026,1470.0,7,13,2310.0
1633.0,69191.73562012026,1470.0,7,13,2310.0
1634.0,69236.88562012026,1470.0,7,13,2310.0
1635.0,69282.33562012026,1470.0,7,13,2310.0
1636.0,69328.08562012026,1470.0,7,13,2310.0
1637.0,69374.13562012026,1470.0,7,13,2310.0
1638.0,69420.48562012026,1470.0,7,13,2310.0
1639.0,69467.13562012026,1470.0,7,13,2310.0
1640.0,69514.08562012026,1470.0,7,13,2310.0
1641.0,69561.33562012026,1470.0,7,13,2310.0
1642.0,69608.88562012026,1470.0,7,13,2310.0
1643.0,69656.73562012026,1470.0,7,13,2310.0
1644.0,69704.88562012026,1470.0,7,13,2310.0
1645.0,69753.33562012026,1470.0,7,13,2310.0
1646.0,69802.08562012026,1470.0,7,13,2310.0
1647.0,69851.13562012026,1470.0,7,13,2310.0
1648.0,69900.48562012025,1470.0,7,13,2310.0
1649.0,69950.13562012024,1470.0,7,13,2310.0
1650.0,70000.08562012026,1470.0,7,13,2310.0
1651.0,70050.08562012026,1470.0,7,13,2310.0
1652.0,70100.08562012026,1470.0,7,13,2310.0
1653.0,70150.08562012026,1470.0,7,13,2310.0
1654.0,70200.08562012026,1470.0,7,13,2310.0
1655.0,70250.08562012026,1470.0,7,13,2310.0
1656.0,70300.08562012026,1470.0,7,13,2310.0
1657.0,70350.08562012026,1470.0,7,13,2310.0
1658.0,70400.08562012026,1470.0,7,13,2310.0
1659.0,70450.08562012026,1470.0,7,13,2310.0
1660.0,70500.08562012026,1470.0,7,13,2310.0
1661.0,70550.08562012026,1470.0,7,13,2310.0
1662.0,70600.07179793742,1470.0,7,13,2310.0
1663.0,70649.9715045783,1470.0,7,13,2310.0
1664.0,70699.75321708636,1470.0,7,13,2310.0
1665.0,70749.41929534424,1470.0,7,13,2310.0
1666.0,70798.97205203699,1470.0,7,13,2310.0
1667.0,70848.41375359587,1470.0,7,13,2310.0
1668.0,70897.74662112359,1470.0,7,13,2310.0
1669.0,70946.97283130074,1470.0,7,13,2310.0
1670.0,70996.09451727434,1470.0,7,13,2310.0
1671.0,71045.11376952849,1470.0,7,13,2310.0
1672.0,71094.03263673754,1470.0,7,13,2310.0
1673.0,71142.85312660241,1470.0,7,13,2310.0
1674.0,71191.57720666999,1470.0,7,13,2310.0
1675.0,71240.20680513621,1470.0,7,13,2310.0
1676.0,71288.74381163312,1470.0,7,13,2310.0
1677.0,71337.19007800007,1470.0,7,13,2310.0
1678.0,71385.54741903969,1470.0,7,13,2310.0
1679.0,71433.81761325852,1470.0,7,13,2310.0
1680.0,71482.00240359298,1470.0,7,13,2310.0
1681.0,71530.10349812075,1470.0,7,13,2310.0
1682.0,71578.12257075796,1470.0,7,13,2310.0
1683.0,71626.06126194242,1470.0,7,13,2310.0
1684.0,71673.9211793032,1470.0,7,13,2310.0
1685.0,71721.70389831676,1470.0,7,13,2310.0
1686.0,71769.41096295005,1470.0,7,13,2310.0
1687.0,71817.04388629067,1470.0,7,13,2310.0
1688.0,71864.60415116447,1470.0,7,13,2310.0
1689.0,71912.09321074082,1470.0,7,13,2310.0
1690.0,71959.51248912563,1470.0,7,13,2310.0
1691.0,72006.86338194273,1470.0,7,13,2310.0
1692.0,72054.14725690351,1470.0,7,13,2310.0
1693.0,72101.36545436506,1470.0,7,13,2310.0
1694.0,72148.51928787738,1470.0,7,13,2310.0
1695.0,72195.61004471946,1470.0,7,13,2310.0
1696.0,72242.6389864247,1470.0,7,13,2310.0
1697.0,72289.60734929582,1470.0,7,13,2310.0
1698.0,72336.51634490954,1470.0,7,13,2310.0
1699.0,72383.36716061097,1470.0,7,13,2310.0
1700.0,72430.16095999838,1470.0,7,13,2310.0
1701.0,72476.89888339803,1470.0,7,13,2310.0
1702.0,72523.5820483297,1470.0,7,13,2310.0
1703.0,72570.21154996274,1470.0,7,13,2310.0
1704.0,72616.7884615631,1470.0,7,13,2310.0
1705.0,72663.31383493145,1470.0,7,13,2310.0
1706.0,72709.78870083246,1470.0,7,13,2310.0
1707.0,72756.21406941544,1470.0,7,13,2310.0
1708.0,72802.59093062674,1470.0,7,13,2310.0
1709.0,72848.92025461384,1470.0,7,13,2310.0
1710.0,72895.20299212118,1470.0,7,13,2310.0
1711.0,72941.44007487838,1470.0,7,13,2310.0
1712.0,72987.63241598045,1470.0,7,13,2310.0
1713.0,73033.78091026045,1470.0,7,13,2310.0
1714.0,73079.88643465488,1470.0,7,13,2310.0
1715.0,73125.9498485614,1470.0,7,13,2310.0
1716.0,73171.9719941898,1470.0,7,13,2310.0
1717.0,73217.95369690562,1470.0,7,13,2310.0
1718.0,73263.89576556714,1470.0,7,13,2310.0
1719.0,73309.79899285542,1470.0,7,13,2310.0
1720.0,73355.66415559793,1470.0,7,13,2310.0
1721.0,73401.4920150856,1470.0,7,13,2310.0
1722.0,73447.28331738351,1470.0,7,13,2310.0
1723.0,73493.03879363547,1470.0,7,13,2310.0
1724.0,73538.75916036239,1470.0,7,13,2310.0
1725.0,73584.44511975476,1470.0,7,13,2310.0
1726.0,73630.09735995928,1470.0,7,13,2310.0
1727.0,73675.71655535973,1470.0,7,13,2310.0
1728.0,73721.30336685215,1470.0,7,13,2310.0
1729.0,73766.85844211474,1470.0,7,13,2310.0
1730.0,73812.38241587207,1470.0,7,13,2310.0
1731.0,73857.87591015425,1470.0,7,13,2310.0
1732.0,73903.3395345508,1470.0,7,13,2310.0
1733.0,73948.7738864594,1470.0,7,13,2310.0
1734.0,73994.17955132984,1470.0,7,13,2310.0
1735.0,74039.55710290287,1470.0,7,13,2310.0
1736.0,74084.90710344442,1470.0,7,13,2310.0
1737.0,74130.23010397518,1470.0,7,13,2310.0
1738.0,74175.52664449529,1470.0,7,13,2310.0
1739.0,74220.797254205,1470.0,7,13,2310.0
1740.0,74266.04245172052,1470.0,7,13,2310.0
1741.0,74311.26274528574,1470.0,7,13,2310.0
1742.0,74356.45863297966,1470.0,7,13,2310.0
1743.0,74401.63060291969,1470.0,7,13,2310.0
1744.0,74446.77913346092,1470.0,7,13,2310.0
1745.0,74491.90469339132,1470.0,7,13,2310.0
1746.0,74537.00774212313,1470.0,7,13,2310.0
1747.0,74582.08872988028,1470.0,7,13,2310.0
1748.0,74627.1480978823,1470.0,7,13,2310.0
1749.0,74672.18627852428,1470.0,7,13,2310.0
1750.0,74717.20369555341,1470.0,7,13,2310.0
1751.0,74762.20076424198,1470.0,7,13,2310.0
1752.0,74807.17789155676,1470.0,7,13,2310.0
1753.0,74852.13547632525,1470.0,7,13,2310.0
1754.0,74897.07390939836,1470.0,7,13,2310.0
1755.0,74941.99357381003,1470.0,7,13,2310.0
1756.0,74986.89484493346,1470.0,7,13,2310.0
1757.0,75031.77809063441,1470.0,7,13,2310.0
1758.0,75076.64367142133,1470.0,7,13,2310.0
1759.0,75121.49194059253,1470.0,7,13,2310.0
1760.0,75166.32324438031,1470.0,7,13,2310.0
1761.0,75211.13792209233,1470.0,7,13,2310.0
1762.0,75255.9363062501,1470.0,7,13,2310.0
1763.0,75300.71872272473,1470.0,7,13,2310.0
1764.0,75345.48549086986,1470.0,7,13,2310.0
1765.0,75390.23692365209,1470.0,7,13,2310.0
1766.0,75434.97332777867,1470.0,7,13,2310.0
1767.0,75479.69500382272,1470.0,7,13,2310.0
1768.0,75524.4022463459,1470.0,7,13,2310.0
1769.0,75569.0953440186,1470.0,7,13,2310.0
1770.0,75613.77457973786,1470.0,7,13,2310.0
1771.0,75658.44023074272,1470.0,7,13,2310.0
1772.0,75703.09256872749,1470.0,7,13,2310.0
1773.0,75747.73185995256,1470.0,7,13,2310.0
1774.0,75792.35836535314,1470.0,7,13,2310.0
1775.0,75836.97234064569,1470.0,7,13,2310.0
1776.0,75881.57403643242,1470.0,7,13,2310.0
1777.0,75926.16369830338,1470.0,7,13,2310.0
1778.0,75970.74156693694,1470.0,7,13,2310.0
1779.0,76015.30787819783,1470.0,7,13,2310.0
1780.0,76059.8628632335,1470.0,7,13,2310.0
1781.0,76104.40674856845,1470.0,7,13,2310.0
1782.0,76148.9397561967,1470.0,7,13,2310.0
1783.0,76193.4621036724,1470.0,7,13,2310.0
1784.0,76237.97400419856,1470.0,7,13,2310.0
1785.0,76282.47566671422,1470.0,7,13,2310.0
1786.0,76326.96729597957,1470.0,7,13,2310.0
1787.0,76371.4490926596,1470.0,7,13,2310.0
1788.0,76415.92125340604,1470.0,7,13,2310.0
1789.0,76460.38397093753,1470.0,7,13,2310.0
1790.0,76504.83743411841,1470.0,7,13,2310.0
1791.0,76549.28182803566,1470.0,7,13,2310.0
1792.0,76593.71733407458,1470.0,7,13,2310.0
1793.0,76638.14412999271,1470.0,7,13,2310.0
1794.0,76682.56238999248,1470.0,7,13,2310.0
1795.0,76726.97228479227,1470.0,7,13,2310.0
1796.0,76771.37398169603,1470.0,7,13,2310.0
1797.0,76815.76764466174,1470.0,7,13,2310.0
1798.0,76860.15343436813,1470.0,7,13,2310.0
1799.0,76904.5315082804,1470.0,7,13,2310.0
1800.0,76948.9020207144,1470.0,7,13,2310.0
1801.0,76993.26512289974,1470.0,7,13,2310.0
1802.0,77037.62096304138,1470.0,7,13,2310.0
1803.0,77081.96968638017,1470.0,7,13,2310.0
1804.0,77126.3114352522,1470.0,7,13,2310.0
1805.0,77170.64634914677,1470.0,7,13,2310.0
1806.0,77214.97456476346,1470.0,7,13,2310.0
1807.0,77259.29621606781,1470.0,7,13,2310.0
1808.0,77303.6114343461,1470.0,7,13,2310.0
1809.0,77347.92034825879,1470.0,7,13,2310.0
1810.0,77392.22308389323,1470.0,7,13,2310.0
1811.0,77436.519764815,1470.0,7,13,2310.0
1812.0,77480.81051211833,1470.0,7,13,2310.0
1813.0,77525.09544447559,1470.0,7,13,2310.0
1814.0,77569.37467818569,1470.0,7,13,2310.0
1815.0,77613.64832722161,1470.0,7,13,2310.0
1816.0,77657.9165032768,1470.0,7,13,2310.0
1817.0,77702.17931581088,1470.0,7,13,2310.0
1818.0,77746.43687209429,1470.0,7,13,2310.0
1819.0,77790.68927725204,1470.0,7,13,2310.0
1820.0,77834.93663430662,1470.0,7,13,2310.0
1821.0,77879.1790442201,1470.0,7,13,2310.0
1822.0,77923.41660593534,1470.0,7,13,2310.0
1823.0,77967.64941641626,1470.0,7,13,2310.0
1824.0,78011.87757068756,1470.0,7,13,2310.0
1825.0,78056.10116187342,1470.0,7,13,2310.0
1826.0,78100.32028123559,1470.0,7,13,2310.0
1827.0,78144.5350182105,1470.0,7,13,2310.0
1828.0,78188.7454604459,1470.0,7,13,2310.0
1829.0,78232.95169383661,1470.0,7,13,2310.0
1830.0,78277.15380255951,1470.0,7,13,2310.0
1831.0,78321.35186910794,1470.0,7,13,2310.0
1832.0,78365.54597432542,1470.0,7,13,2310.0
1833.0,78409.73619743853,1470.0,7,13,2310.0
1834.0,78453.92261608939,1470.0,7,13,2310.0
1835.0,78498.10530636723,1470.0,7,13,2310.0
1836.0,78542.2843428395,1470.0,7,13,2310.0
1837.0,78586.45979858233,1470.0,7,13,2310.0
1838.0,78630.63174521031,1470.0,7,13,2310.0
1839.0,78674.80025290573,1470.0,7,13,2310.0
1840.0,78718.96539044725,1470.0,7,13,2310.0
1841.0,78763.12722523793,1470.0,7,13,2310.0
1842.0,78807.28582333279,1470.0,7,13,2310.0
1843.0,78851.44124946576,1470.0,7,13,2310.0
1844.0,78895.59356707607,1470.0,7,13,2310.0
1845.0,78939.74283833418,1470.0,7,13,2310.0
1846.0,78983.88912416711,1470.0,7,13,2310.0
1847.0,79028.0324842834,1470.0,7,13,2310.0
1848.0,79072.17297719735,1470.0,7,13,2310.0
1849.0,79116.31066025303,1470.0,7,13,2310.0
1850.0,79160.4455896476,1470.0,7,13,2310.0
1851.0,79204.57782045427,1470.0,7,13,2310.0
1852.0,79248.7074066448,1470.0,7,13,2310.0
1853.0,79292.83440111154,1470.0,7,13,2310.0
1854.0,79336.95885568894,1470.0,7,13,2310.0
1855.0,79381.08082117478,1470.0,7,13,2310.0
1856.0,79425.12113338069,1474.0,7,13,2306.0
1857.0,79469.12113338069,1480.0,7,13,2300.0
1858.0,79513.12113338069,1486.0,7,13,2294.0
1859.0,79557.12113338069,1492.0,7,13,2288.0
1860.0,79601.12113338069,1498.0,7,13,2282.0
1861.0,79645.12113338069,1504.0,7,13,2276.0
1862.0,79689.12113338069,1510.0,7,13,2270.0
1863.0,79733.12113338069,1516.0,7,13,2264.0
1864.0,79777.12113338069,1522.0,7,13,2258.0
1865.0,79821.12113338069,1528.0,7,13,2252.0
1866.0,79865.12113338069,1534.0,7,13,2246.0
1867.0,79909.12113338069,1540.0,7,13,2240.0
1868.0,79953.12113338069,1546.0,7,13,2234.0
1869.0,79997.12113338069,1552.0,7,13,2228.0
1870.0,80041.12113338069,1558.0,7,13,2222.0
1871.0,80085.12113338069,1564.0,7,13,2216.0
1872.0,80129.12113338069,1570.0,7,13,2210.0
1873.0,80173.12113338069,1576.0,7,13,2204.0
1874.0,80217.12113338069,1582.0,7,13,2198.0
1875.0,80261.12113338069,1588.0,7,13,2192.0
1876.0,80305.12113338069,1594.0,7,13,2186.0
1877.0,80349.12113338069,1600.0,7,13,2180.0
1878.0,80393.12113338069,1606.0,7,13,2174.0
1879.0,80437.12113338069,1612.0,7,13,2168.0
1880.0,80481.12113338069,1618.0,7,13,2162.0
1881.0,80525.12113338069,1624.0,7,13,2156.0
1882.0,80569.12113338069,1630.0,7,13,2150.0
1883.0,80613.12113338069,1636.0,7,13,2144.0
