time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1213.0,53523.60528174072,630.0,3,17,3290.0
1214.0,53569.781132165066,630.0,3,17,3290.0
1215.0,53615.91346558092,630.0,3,17,3290.0
1216.0,53662.00315232845,630.0,3,17,3290.0
1217.0,53708.05104534104,630.0,3,17,3290.0
1218.0,53754.057980493366,630.0,3,17,3290.0
1219.0,53800.02477694266,630.0,3,17,3290.0
1220.0,53845.95223746296,630.0,3,17,3290.0
1221.0,53891.84114877286,630.0,3,17,3290.0
1222.0,53937.69228185656,630.0,3,17,3290.0
1223.0,53983.50639227858,630.0,3,17,3290.0
1224.0,54029.28422049216,630.0,3,17,3290.0
1225.0,54075.02649214147,630.0,3,17,3290.0
1226.0,54120.73391835781,630.0,3,17,3290.0
1227.0,54166.40719604981,630.0,3,17,3290.0
1228.0,54212.04700818797,630.0,3,17,3290.0
1229.0,54257.654024083364,630.0,3,17,3290.0
1230.0,54303.22889966085,630.0,3,17,3290.0
1231.0,54348.77227772679,630.0,3,17,3290.0
1232.0,54394.284788231394,630.0,3,17,3290.0
1233.0,54439.76704852593,630.0,3,17,3290.0
1234.0,54485.21966361456,630.0,3,17,3290.0
1235.0,54530.64322640143,630.0,3,17,3290.0
1236.0,54576.03831793256,630.0,3,17,3290.0
1237.0,54621.40550763306,630.0,3,17,3290.0
1238.0,54666.745353539554,630.0,3,17,3290.0
1239.0,54712.05840252792,630.0,3,17,3290.0
1240.0,54757.34519053652,630.0,3,17,3290.0
1241.0,54802.60624278494,630.0,3,17,3290.0
1242.0,54847.8420739884,630.0,3,17,3290.0
1243.0,54893.053188567785,630.0,3,17,3290.0
1244.0,54938.24008085559,630.0,3,17,3290.0
1245.0,54983.403235297636,630.0,3,17,3290.0
1246.0,55028.54312665083,630.0,3,17,3290.0
1247.0,55073.66022017697,630.0,3,17,3290.0
1248.0,55118.75497183258,630.0,3,17,3290.0
1249.0,55163.82782845509,630.0,3,17,3290.0
1250.0,55208.879227945145,630.0,3,17,3290.0
1251.0,55253.9095994454,630.0,3,17,3290.0
1252.0,55298.91936351565,630.0,3,17,3290.0
1253.0,55343.90893230449,630.0,3,17,3290.0
1254.0,55388.87870971755,630.0,3,17,3290.0
1255.0,55433.82909158236,630.0,3,17,3290.0
1256.0,55478.76046580986,630.0,3,17,3290.0
1257.0,55523.67321255282,630.0,3,17,3290.0
1258.0,55568.567704360925,630.0,3,17,3290.0
1259.0,55613.444306332865,630.0,3,17,3290.0
1260.0,55658.30337626536,630.0,3,17,3290.0
1261.0,55703.145264799205,630.0,3,17,3290.0
1262.0,55747.97031556237,630.0,3,17,3290.0
1263.0,55792.77886531028,630.0,3,17,3290.0
1264.0,55837.57124406324,630.0,3,17,3290.0
1265.0,55882.34777524113,630.0,3,17,3290.0
1266.0,55927.10877579546,630.0,3,17,3290.0
1267.0,55971.8545563387,630.0,3,17,3290.0
1268.0,56016.58542127109,630.0,3,17,3290.0
1269.0,56061.301668904816,630.0,3,17,3290.0
1270.0,56106.003591585875,630.0,3,17,3290.0
1271.0,56150.69147581331,630.0,3,17,3290.0
1272.0,56195.3656023562,630.0,3,17,3290.0
1273.0,56240.02624636824,630.0,3,17,3290.0
1274.0,56284.673677500024,630.0,3,17,3290.0
1275.0,56329.30816000918,630.0,3,17,3290.0
1276.0,56372.92995286816,630.0,3,17,3290.0
1277.0,56416.53930986995,630.0,3,17,3290.0
1278.0,56460.13647973171,630.0,3,17,3290.0
1279.0,56503.72170619622,630.0,3,17,3290.0
1280.0,56547.29522813146,630.0,3,17,3290.0
1281.0,56590.85727962798,630.0,3,17,3290.0
1282.0,56634.40809009457,630.0,3,17,3290.0
1283.0,56677.947884351845,630.0,3,17,3290.0
1284.0,56721.47688272395,630.0,3,17,3290.0
1285.0,56764.995301128634,630.0,3,17,3290.0
1286.0,56808.503351165215,630.0,3,17,3290.0
1287.0,56852.00124020107,630.0,3,17,3290.0
1288.0,56895.4891714562,630.0,3,17,3290.0
1289.0,56938.96734408623,630.0,3,17,3290.0
1290.0,56982.43595326366,630.0,3,17,3290.0
1291.0,57025.89519025754,630.0,3,17,3290.0
1292.0,57069.34524251154,630.0,3,17,3290.0
1293.0,57112.78629372047,630.0,3,17,3290.0
1294.0,57156.21852390521,630.0,3,17,3290.0
1295.0,57199.642109486274,630.0,3,17,3290.0
1296.0,57243.0572233557,630.0,3,17,3290.0
1297.0,57286.46403494774,630.0,3,17,3290.0
1298.0,57329.86271030794,630.0,3,17,3290.0
1299.0,57373.25341216094,630.0,3,17,3290.0
1300.0,57416.636299976875,630.0,3,17,3290.0
1301.0,57460.01153003649,630.0,3,17,3290.0
1302.0,57503.37925549492,630.0,3,17,3290.0
1303.0,57546.73962644418,630.0,3,17,3290.0
1304.0,57590.09278997445,630.0,3,17,3290.0
1305.0,57633.438890234116,630.0,3,17,3290.0
1306.0,57676.778068488595,630.0,3,17,3290.0
1307.0,57720.11046317797,630.0,3,17,3290.0
1308.0,57763.436209973566,630.0,3,17,3290.0
1309.0,57806.75544183325,630.0,3,17,3290.0
1310.0,57850.06828905574,630.0,3,17,3290.0
1311.0,57893.37487933378,630.0,3,17,3290.0
1312.0,57936.67533780625,630.0,3,17,3290.0
1313.0,57979.96978710929,630.0,3,17,3290.0
1314.0,58023.25834742626,630.0,3,17,3290.0
1315.0,58066.541136536885,630.0,3,17,3290.0
1316.0,58109.81826986531,630.0,3,17,3290.0
1317.0,58153.08986052715,630.0,3,17,3290.0
1318.0,58196.356019375766,630.0,3,17,3290.0
1319.0,58239.61685504741,630.0,3,17,3290.0
1320.0,58282.87247400561,630.0,3,17,3290.0
1321.0,58326.12298058466,630.0,3,17,3290.0
1322.0,58369.36847703212,630.0,3,17,3290.0
1323.0,58412.60906355063,630.0,3,17,3290.0
1324.0,58455.84483833877,630.0,3,17,3290.0
1325.0,58498.07589763115,630.0,3,17,3290.0
1326.0,58540.30233573769,630.0,3,17,3290.0
1327.0,58582.52424508209,630.0,3,17,3290.0
1328.0,58624.74171623961,630.0,3,17,3290.0
1329.0,58666.954837973964,630.0,3,17,3290.0
1330.0,58709.163697273645,630.0,3,17,3290.0
1331.0,58751.36837938732,630.0,3,17,3290.0
1332.0,58793.56896785873,630.0,3,17,3290.0
1333.0,58835.765544560716,630.0,3,17,3290.0
1334.0,58877.95818972865,630.0,3,17,3290.0
1335.0,58920.14698199324,630.0,3,17,3290.0
1336.0,58962.331998412534,630.0,3,17,3290.0
1337.0,59004.513314503434,630.0,3,17,3290.0
1338.0,59046.69100427253,630.0,3,17,3290.0
1339.0,59088.86514024623,630.0,3,17,3290.0
1340.0,59131.03579350046,630.0,3,17,3290.0
1341.0,59173.2030336896,630.0,3,17,3290.0
1342.0,59215.36692907497,630.0,3,17,3290.0
1343.0,59257.527546552614,630.0,3,17,3290.0
1344.0,59299.68495168072,630.0,3,17,3290.0
1345.0,59341.83920870626,630.0,3,17,3290.0
1346.0,59383.9903805913,630.0,3,17,3290.0
1347.0,59426.13852903862,630.0,3,17,3290.0
1348.0,59467.283714517005,630.0,3,17,3290.0
1349.0,59508.42599628582,630.0,3,17,3290.0
1350.0,59549.56543241926,630.0,3,17,3290.0
1351.0,59590.70207983003,630.0,3,17,3290.0
1352.0,59631.83599429258,630.0,3,17,3290.0
1353.0,59672.96723046589,630.0,3,17,3290.0
1354.0,59714.095841915725,630.0,3,17,3290.0
1355.0,59755.22188113657,630.0,3,17,3290.0
1356.0,59796.32551189089,631.0,3,17,3289.0
1357.0,59837.38747208627,634.0,3,17,3286.0
1358.0,59878.44819307775,637.0,3,17,3283.0
1359.0,59919.44819307775,643.0,3,17,3277.0
1360.0,59960.44819307775,649.0,3,17,3271.0
1361.0,60001.44819307775,655.0,3,17,3265.0
1362.0,60042.44819307775,661.0,3,17,3259.0
1363.0,60083.44819307775,667.0,3,17,3253.0
1364.0,60124.44819307775,673.0,3,17,3247.0
1365.0,60165.44819307775,679.0,3,17,3241.0
1366.0,60206.44819307775,685.0,3,17,3235.0
1367.0,60247.44819307775,691.0,3,17,3229.0
1368.0,60288.44819307775,697.0,3,17,3223.0
1369.0,60329.44819307775,703.0,3,17,3217.0
1370.0,60370.44819307775,709.0,3,17,3211.0
1371.0,60411.44819307775,715.0,3,17,3205.0
1372.0,60452.44819307775,721.0,3,17,3199.0
1373.0,60493.44819307775,727.0,3,17,3193.0
1374.0,60534.44819307775,733.0,3,17,3187.0
1375.0,60575.44819307775,739.0,3,17,3181.0
1376.0,60616.44819307775,745.0,3,17,3175.0
1377.0,60657.44819307775,751.0,3,17,3169.0
1378.0,60698.44819307775,757.0,3,17,3163.0
1379.0,60739.44819307775,763.0,3,17,3157.0
1380.0,60780.44819307775,769.0,3,17,3151.0
1381.0,60821.44819307775,775.0,3,17,3145.0
1382.0,60862.44819307775,781.0,3,17,3139.0
1383.0,60903.44819307775,787.0,3,17,3133.0
1384.0,60944.44819307775,793.0,3,17,3127.0
1385.0,60985.44819307775,799.0,3,17,3121.0
1386.0,61026.44819307775,805.0,3,17,3115.0
1387.0,61067.44819307775,811.0,3,17,3109.0
1388.0,61108.44819307775,817.0,3,17,3103.0
1389.0,61149.44819307775,823.0,3,17,3097.0
1390.0,61190.44819307775,829.0,3,17,3091.0
1391.0,61231.44819307775,835.0,3,17,3085.0
1392.0,61272.44819307775,840.0,4,16,3080.0
1393.0,61313.49819307774,840.0,4,16,3080.0
1394.0,61354.84819307775,840.0,4,16,3080.0
1395.0,61396.49819307774,840.0,4,16,3080.0
1396.0,61438.44819307775,840.0,4,16,3080.0
1397.0,61480.69819307775,840.0,4,16,3080.0
1398.0,61523.24819307774,840.0,4,16,3080.0
1399.0,61566.09819307775,840.0,4,16,3080.0
1400.0,61609.24819307774,840.0,4,16,3080.0
1401.0,61652.69819307775,840.0,4,16,3080.0
1402.0,61696.44819307775,840.0,4,16,3080.0
1403.0,61740.49819307774,840.0,4,16,3080.0
1404.0,61783.84819307775,840.0,4,16,3080.0
1405.0,61827.49819307774,840.0,4,16,3080.0
1406.0,61871.44819307775,840.0,4,16,3080.0
1407.0,61915.69819307775,840.0,4,16,3080.0
1408.0,61960.24819307774,840.0,4,16,3080.0
1409.0,62005.09819307775,840.0,4,16,3080.0
1410.0,62049.24819307774,840.0,4,16,3080.0
1411.0,62093.69819307775,840.0,4,16,3080.0
1412.0,62136.92594508832,840.0,4,16,3080.0
1413.0,62179.075508992195,840.0,4,16,3080.0
1414.0,62220.16247811619,840.0,4,16,3080.0
1415.0,62260.2031394954,840.0,4,16,3080.0
1416.0,62299.214401387406,840.0,4,16,3080.0
1417.0,62337.2137135675,840.0,4,16,3080.0
1418.0,62374.21898902019,840.0,4,16,3080.0
1419.0,62410.24853933007,840.0,4,16,3080.0
1420.0,62445.321040894916,840.0,4,16,3080.0
1421.0,62479.408864128716,840.0,4,16,3080.0
1422.0,62512.49511182163,840.0,4,16,3080.0
1423.0,62544.56484789536,840.0,4,16,3080.0
1424.0,62575.64001931174,840.0,4,16,3080.0
1425.0,62605.74475671822,840.0,4,16,3080.0
1426.0,62634.87051697653,840.0,4,16,3080.0
1427.0,62663.039121864065,840.0,4,16,3080.0
1428.0,62690.27034053138,840.0,4,16,3080.0
1429.0,62716.59549724802,840.0,4,16,3080.0
1430.0,62742.12153332378,840.0,4,16,3080.0
1431.0,62767.178454587694,840.0,4,16,3080.0
1432.0,62792.287999122665,840.0,4,16,3080.0
1433.0,62818.06957710522,840.0,4,16,3080.0
1434.0,62844.81317832128,840.0,4,16,3080.0
1435.0,62872.64379785398,840.0,4,16,3080.0
1436.0,62901.62584943917,840.0,4,16,3080.0
1437.0,62931.795978528164,840.0,4,16,3080.0
1438.0,62963.176738608716,840.0,4,16,3080.0
1439.0,62995.78293467945,840.0,4,16,3080.0
1440.0,63029.62481769216,840.0,4,16,3080.0
1441.0,63064.70980875139,840.0,4,16,3080.0
1442.0,63101.043486353105,840.0,4,16,3080.0
1443.0,63138.630180813736,840.0,4,16,3080.0
1444.0,63177.473347899206,840.0,4,16,3080.0
1445.0,63217.57581250156,840.0,4,16,3080.0
1446.0,63258.93993271771,840.0,4,16,3080.0
1447.0,63301.567713446595,840.0,4,16,3080.0
1448.0,63345.46088697977,840.0,4,16,3080.0
1449.0,63390.62097142235,840.0,4,16,3080.0
1450.0,63437.049313863856,840.0,4,16,3080.0
1451.0,63484.672235438324,840.0,4,16,3080.0
1452.0,63532.81901422794,840.0,4,16,3080.0
1453.0,63580.94285744176,840.0,4,16,3080.0
1454.0,63629.02914424479,840.0,4,16,3080.0
1455.0,63677.07370531178,840.0,4,16,3080.0
1456.0,63725.077375157416,840.0,4,16,3080.0
1457.0,63773.04097160614,840.0,4,16,3080.0
1458.0,63820.96529612589,840.0,4,16,3080.0
1459.0,63868.851134155244,840.0,4,16,3080.0
1460.0,63916.69925542401,840.0,4,16,3080.0
1461.0,63964.51041426742,840.0,4,16,3080.0
1462.0,64012.28534993394,840.0,4,16,3080.0
1463.0,64060.02478688713,840.0,4,16,3080.0
1464.0,64107.72943510127,840.0,4,16,3080.0
1465.0,64155.399990351114,840.0,4,16,3080.0
1466.0,64203.037134495964,840.0,4,16,3080.0
1467.0,64250.64153575792,840.0,4,16,3080.0
1468.0,64298.21384899464,840.0,4,16,3080.0
1469.0,64345.75471596662,840.0,4,16,3080.0
1470.0,64393.26476559916,840.0,4,16,3080.0
1471.0,64440.742432545885,840.0,4,16,3080.0
1472.0,64488.17054615368,840.0,4,16,3080.0
1473.0,64535.54637610926,840.0,4,16,3080.0
1474.0,64582.85468946574,840.0,4,16,3080.0
1475.0,64630.09683655507,840.0,4,16,3080.0
1476.0,64677.274140702626,840.0,4,16,3080.0
1477.0,64724.387898767236,840.0,4,16,3080.0
1478.0,64771.43938167054,840.0,4,16,3080.0
1479.0,64818.42983491579,840.0,4,16,3080.0
1480.0,64865.36047909614,840.0,4,16,3080.0
1481.0,64912.23251039286,840.0,4,16,3080.0
1482.0,64959.04710106367,840.0,4,16,3080.0
1483.0,65005.805399921046,840.0,4,16,3080.0
1484.0,65052.50853280128,840.0,4,16,3080.0
1485.0,65099.15760302391,840.0,4,16,3080.0
1486.0,65145.75369184209,840.0,4,16,3080.0
1487.0,65192.29785888392,840.0,4,16,3080.0
1488.0,65238.79114258489,840.0,4,16,3080.0
1489.0,65285.23456061185,840.0,4,16,3080.0
1490.0,65331.629110278256,840.0,4,16,3080.0
1491.0,65377.97576895135,840.0,4,16,3080.0
1492.0,65424.27549445098,840.0,4,16,3080.0
1493.0,65470.52922544062,840.0,4,16,3080.0
1494.0,65516.73788181046,840.0,4,16,3080.0
1495.0,65562.90236505291,840.0,4,16,3080.0
1496.0,65609.0235586305,840.0,4,16,3080.0
1497.0,65655.10232833655,840.0,4,16,3080.0
1498.0,65701.13952264847,840.0,4,16,3080.0
1499.0,65747.13597307415,840.0,4,16,3080.0
1500.0,65793.09249449134,840.0,4,16,3080.0
1501.0,65839.00988548016,840.0,4,16,3080.0
1502.0,65884.88892864922,840.0,4,16,3080.0
1503.0,65930.73039095488,840.0,4,16,3080.0
1504.0,65976.53502401445,840.0,4,16,3080.0
1505.0,66022.30356441282,840.0,4,16,3080.0
1506.0,66068.03673400321,840.0,4,16,3080.0
1507.0,66113.73524020182,840.0,4,16,3080.0
1508.0,66159.39977627642,840.0,4,16,3080.0
1509.0,66205.03102162955,840.0,4,16,3080.0
1510.0,66250.62964207561,840.0,4,16,3080.0
1511.0,66296.19629011276,840.0,4,16,3080.0
1512.0,66341.73160518915,840.0,4,16,3080.0
1513.0,66387.23621396405,840.0,4,16,3080.0
1514.0,66432.71073056341,840.0,4,16,3080.0
1515.0,66478.15575683079,840.0,4,16,3080.0
1516.0,66523.57188257284,840.0,4,16,3080.0
1517.0,66568.95968580004,840.0,4,16,3080.0
1518.0,66614.31973296269,840.0,4,16,3080.0
1519.0,66659.65257918209,840.0,4,16,3080.0
1520.0,66704.95876847711,840.0,4,16,3080.0
1521.0,66750.23883398622,840.0,4,16,3080.0
1522.0,66795.49329818516,840.0,4,16,3080.0
1523.0,66840.7226731001,840.0,4,16,3080.0
1524.0,66885.92746051677,840.0,4,16,3080.0
1525.0,66931.10815218509,840.0,4,16,3080.0
1526.0,66976.26523002003,840.0,4,16,3080.0
1527.0,67021.39916629829,840.0,4,16,3080.0
1528.0,67066.51042385098,840.0,4,16,3080.0
1529.0,67111.59945625262,840.0,4,16,3080.0
1530.0,67156.66670800622,840.0,4,16,3080.0
1531.0,67201.71261472475,840.0,4,16,3080.0
1532.0,67246.73760330891,840.0,4,16,3080.0
1533.0,67291.74209212139,840.0,4,16,3080.0
1534.0,67336.72649115762,840.0,4,16,3080.0
1535.0,67381.69120221313,840.0,4,16,3080.0
1536.0,67426.63661904751,840.0,4,16,3080.0
1537.0,67471.56312754523,840.0,4,16,3080.0
1538.0,67516.47110587297,840.0,4,16,3080.0
1539.0,67561.36092463417,840.0,4,16,3080.0
1540.0,67606.23294702014,840.0,4,16,3080.0
1541.0,67651.08752895841,840.0,4,16,3080.0
1542.0,67695.92501925788,840.0,4,16,3080.0
1543.0,67740.74575975139,840.0,4,16,3080.0
1544.0,67785.55008543501,840.0,4,16,3080.0
1545.0,67830.33832460496,840.0,4,16,3080.0
1546.0,67875.11079899152,840.0,4,16,3080.0
1547.0,67919.86782389035,840.0,4,16,3080.0
1548.0,67964.6097082912,840.0,4,16,3080.0
1549.0,68009.33675500403,840.0,4,16,3080.0
1550.0,68054.04926078262,840.0,4,16,3080.0
1551.0,68098.74751644561,840.0,4,16,3080.0
1552.0,68143.43180699536,840.0,4,16,3080.0
1553.0,68188.1024117341,840.0,4,16,3080.0
1554.0,68232.75960437808,840.0,4,16,3080.0
1555.0,68277.40365316918,840.0,4,16,3080.0
1556.0,68322.03482098444,840.0,4,16,3080.0
1557.0,68366.65336544342,840.0,4,16,3080.0
1558.0,68411.2595390132,840.0,4,16,3080.0
1559.0,68455.85358911159,840.0,4,16,3080.0
1560.0,68500.43575820801,840.0,4,16,3080.0
1561.0,68545.00628392251,840.0,4,16,3080.0
1562.0,68589.56539912273,840.0,4,16,3080.0
1563.0,68634.11333201893,840.0,4,16,3080.0
1564.0,68678.6503062572,840.0,4,16,3080.0
1565.0,68723.17654101072,840.0,4,16,3080.0
1566.0,68767.69225106917,840.0,4,16,3080.0
1567.0,68812.19764692643,840.0,4,16,3080.0
1568.0,68856.69293486656,840.0,4,16,3080.0
1569.0,68901.17831704789,840.0,4,16,3080.0
1570.0,68945.65399158558,840.0,4,16,3080.0
1571.0,68990.1140543819,840.0,4,16,3080.0
1572.0,69034.5341314706,840.0,4,16,3080.0
1573.0,69078.87942783948,840.0,4,16,3080.0
1574.0,69123.10925783624,840.0,4,16,3080.0
1575.0,69167.21449123308,840.0,4,16,3080.0
1576.0,69211.17783044823,840.0,4,16,3080.0
1577.0,69255.0219028791,840.0,4,16,3080.0
1578.0,69298.74909386133,840.0,4,16,3080.0
1579.0,69342.34178726292,840.0,4,16,3080.0
1580.0,69385.82262679648,840.0,4,16,3080.0
1581.0,69429.19384953937,840.0,4,16,3080.0
1582.0,69472.45764782737,840.0,4,16,3080.0
1583.0,69515.61617014966,840.0,4,16,3080.0
1584.0,69558.67152202547,840.0,4,16,3080.0
1585.0,69601.62576686377,840.0,4,16,3080.0
1586.0,69644.4809268053,840.0,4,16,3080.0
1587.0,69687.23898354801,840.0,4,16,3080.0
1588.0,69729.90187915586,840.0,4,16,3080.0
1589.0,69772.47151685154,840.0,4,16,3080.0
1590.0,69814.94976179335,840.0,4,16,3080.0
1591.0,69857.33844183628,840.0,4,16,3080.0
1592.0,69899.63934827838,840.0,4,16,3080.0
1593.0,69941.85423659161,840.0,4,16,3080.0
1594.0,69983.9848271386,840.0,4,16,3080.0
1595.0,70026.03280587462,840.0,4,16,3080.0
1596.0,70067.99982503595,840.0,4,16,3080.0
1597.0,70109.88750381402,840.0,4,16,3080.0
1598.0,70151.69742901657,840.0,4,16,3080.0
1599.0,70193.43115571505,840.0,4,16,3080.0
1600.0,70235.09020787956,840.0,4,16,3080.0
1601.0,70276.67607900078,840.0,4,16,3080.0
1602.0,70318.19023269958,840.0,4,16,3080.0
1603.0,70359.63410332442,840.0,4,16,3080.0
1604.0,70401.00909653673,840.0,4,16,3080.0
1605.0,70442.31658988481,840.0,4,16,3080.0
1606.0,70483.55793336593,840.0,4,16,3080.0
1607.0,70524.7344499774,840.0,4,16,3080.0
1608.0,70565.84743625668,840.0,4,16,3080.0
1609.0,70606.89816281035,840.0,4,16,3080.0
1610.0,70647.88787483296,840.0,4,16,3080.0
1611.0,70688.81779261511,840.0,4,16,3080.0
1612.0,70729.68911204161,840.0,4,16,3080.0
1613.0,70770.50300507959,840.0,4,16,3080.0
1614.0,70811.26062025683,840.0,4,16,3080.0
1615.0,70851.96308313048,840.0,4,16,3080.0
1616.0,70892.6114967467,840.0,4,16,3080.0
1617.0,70933.20694209058,840.0,4,16,3080.0
1618.0,70973.75047852758,840.0,4,16,3080.0
1619.0,71014.24314423584,840.0,4,16,3080.0
1620.0,71054.68595662994,840.0,4,16,3080.0
1621.0,71095.07991277614,840.0,4,16,3080.0
1622.0,71135.42598979943,840.0,4,16,3080.0
1623.0,71175.72514528227,840.0,4,16,3080.0
1624.0,71215.95834933457,840.0,4,16,3080.0
1625.0,71256.14688930583,840.0,4,16,3080.0
1626.0,71296.29165847767,840.0,4,16,3080.0
1627.0,71336.39353226607,840.0,4,16,3080.0
1628.0,71376.4533685787,840.0,4,16,3080.0
1629.0,71416.47200816509,840.0,4,16,3080.0
1630.0,71456.45027495975,840.0,4,16,3080.0
1631.0,71496.38897641849,840.0,4,16,3080.0
1632.0,71536.28890384808,840.0,4,16,3080.0
1633.0,71576.15083272906,840.0,4,16,3080.0
1634.0,71615.97552303245,840.0,4,16,3080.0
1635.0,71655.76371952974,840.0,4,16,3080.0
1636.0,71695.51615209712,840.0,4,16,3080.0
1637.0,71735.23353601313,840.0,4,16,3080.0
1638.0,71774.91657225082,840.0,4,16,3080.0
1639.0,71814.56594776374,840.0,4,16,3080.0
1640.0,71854.18233576643,840.0,4,16,3080.0
1641.0,71893.76639600906,840.0,4,16,3080.0
1642.0,71933.31877504684,840.0,4,16,3080.0
1643.0,71972.84010650386,840.0,4,16,3080.0
1644.0,72012.33101133173,840.0,4,16,3080.0
1645.0,72051.79209806304,840.0,4,16,3080.0
1646.0,72091.22396305973,840.0,4,16,3080.0
1647.0,72130.60723658203,840.0,4,16,3080.0
1648.0,72169.96284463389,840.0,4,16,3080.0
1649.0,72209.2913405247,840.0,4,16,3080.0
1650.0,72248.59326649769,840.0,4,16,3080.0
1651.0,72287.86915395124,840.0,4,16,3080.0
1652.0,72327.11952365571,840.0,4,16,3080.0
1653.0,72366.34488596607,840.0,4,16,3080.0
1654.0,72405.54574103025,840.0,4,16,3080.0
1655.0,72444.72257899313,840.0,4,16,3080.0
1656.0,72483.87588019676,840.0,4,16,3080.0
1657.0,72523.00611537631,840.0,4,16,3080.0
1658.0,72562.11374585229,840.0,4,16,3080.0
1659.0,72601.19922371872,840.0,4,16,3080.0
1660.0,72640.26299202784,840.0,4,16,3080.0
1661.0,72679.30548497078,840.0,4,16,3080.0
1662.0,72718.32712805485,840.0,4,16,3080.0
1663.0,72757.32833827725,840.0,4,16,3080.0
1664.0,72796.3095242952,840.0,4,16,3080.0
1665.0,72835.25127542153,840.0,4,16,3080.0
1666.0,72874.17419152534,840.0,4,16,3080.0
1667.0,72913.05886870554,842.0,4,16,3078.0
1668.0,72951.92585234213,848.0,4,16,3072.0
1669.0,72990.77549630597,854.0,4,16,3066.0
1670.0,73029.60814739055,860.0,4,16,3060.0
1671.0,73068.42414545343,866.0,4,16,3054.0
1672.0,73107.22382355508,872.0,4,16,3048.0
1673.0,73146.00750809466,878.0,4,16,3042.0
1674.0,73184.77551894347,884.0,4,16,3036.0
1675.0,73223.5281695753,890.0,4,16,3030.0
1676.0,73262.26576719449,896.0,4,16,3024.0
1677.0,73300.98861286129,902.0,4,16,3018.0
1678.0,73339.69700161475,908.0,4,16,3012.0
1679.0,73378.39122259316,914.0,4,16,3006.0
1680.0,73417.07155915198,920.0,4,16,3000.0
1681.0,73455.73828897964,926.0,4,16,2994.0
1682.0,73494.39168421074,932.0,4,16,2988.0
1683.0,73533.03201153723,938.0,4,16,2982.0
1684.0,73571.65953231718,944.0,4,16,2976.0
1685.0,73610.27450268154,950.0,4,16,2970.0
1686.0,73648.87717363861,956.0,4,16,2964.0
1687.0,73687.46779117655,962.0,4,16,2958.0
1688.0,73726.0465963637,968.0,4,16,2952.0
1689.0,73764.61382544712,974.0,4,16,2946.0
1690.0,73803.16970994887,980.0,4,16,2940.0
1691.0,73841.7144767606,986.0,4,16,2934.0
1692.0,73880.24834823608,992.0,4,16,2928.0
1693.0,73918.77154228205,998.0,4,16,2922.0
1694.0,73957.28427244711,1004.0,4,16,2916.0
1695.0,73995.78674800885,1010.0,4,16,2910.0
1696.0,74034.27917405937,1016.0,4,16,2904.0
1697.0,74072.7617515889,1022.0,4,16,2898.0
1698.0,74111.2346775678,1028.0,4,16,2892.0
1699.0,74149.69814502714,1034.0,4,16,2886.0
1700.0,74188.1523431373,1040.0,4,16,2880.0
1701.0,74226.59745728526,1046.0,4,16,2874.0
1702.0,74265.13366915025,1050.0,5,15,2870.0
1703.0,74303.96115677794,1050.0,5,15,2870.0
1704.0,74343.08009465308,1050.0,5,15,2870.0
1705.0,74382.4906537707,1050.0,5,15,2870.0
1706.0,74422.19300170598,1050.0,5,15,2870.0
1707.0,74462.18730268255,1050.0,5,15,2870.0
1708.0,74502.4737176396,1050.0,5,15,2870.0
1709.0,74543.05240429749,1050.0,5,15,2870.0
1710.0,74583.92351722227,1050.0,5,15,2870.0
1711.0,74625.08720788851,1050.0,5,15,2870.0
1712.0,74666.54362474142,1050.0,5,15,2870.0
1713.0,74708.2929132573,1050.0,5,15,2870.0
1714.0,74750.33521600284,1050.0,5,15,2870.0
1715.0,74792.6706726935,1050.0,5,15,2870.0
1716.0,74835.29942025032,1050.0,5,15,2870.0
1717.0,74878.221592856,1050.0,5,15,2870.0
1718.0,74921.43732200957,1050.0,5,15,2870.0
1719.0,74964.94673658007,1050.0,5,15,2870.0
1720.0,75008.74996285918,1050.0,5,15,2870.0
1721.0,75052.8471246127,1050.0,5,15,2870.0
1722.0,75097.13834313114,1050.0,5,15,2870.0
1723.0,75141.42373727923,1050.0,5,15,2870.0
1724.0,75185.70342354433,1050.0,5,15,2870.0
1725.0,75229.97751608412,1050.0,5,15,2870.0
1726.0,75274.24612677316,1050.0,5,15,2870.0
1727.0,75318.50936524838,1050.0,5,15,2870.0
1728.0,75362.76733895412,1050.0,5,15,2870.0
1729.0,75407.02015318572,1050.0,5,15,2870.0
1730.0,75451.26791113272,1050.0,5,15,2870.0
1731.0,75495.51071392075,1050.0,5,15,2870.0
1732.0,75539.74866065303,1050.0,5,15,2870.0
1733.0,75583.98184845065,1050.0,5,15,2870.0
1734.0,75628.21037249234,1050.0,5,15,2870.0
1735.0,75672.4343260532,1050.0,5,15,2870.0
1736.0,75715.65380054283,1050.0,5,15,2870.0
1737.0,75757.86888554266,1050.0,5,15,2870.0
1738.0,75800.07966884252,1050.0,5,15,2870.0
1739.0,75842.28623647636,1050.0,5,15,2870.0
1740.0,75883.48867275752,1050.0,5,15,2870.0
1741.0,75924.68706031307,1050.0,5,15,2870.0
1742.0,75965.88148011752,1050.0,5,15,2870.0
1743.0,76007.07201152586,1050.0,5,15,2870.0
1744.0,76048.25873230603,1050.0,5,15,2870.0
1745.0,76089.4417186706,1050.0,5,15,2870.0
1746.0,76130.6210453079,1050.0,5,15,2870.0
