time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
582.0,24832.45450143653,210.0,1,19,3640.0
583.0,24877.027812874265,210.0,1,19,3640.0
584.0,24921.58965808324,210.0,1,19,3640.0
585.0,24966.140266388044,210.0,1,19,3640.0
586.0,25010.679862526747,210.0,1,19,3640.0
587.0,25055.20866674267,210.0,1,19,3640.0
588.0,25099.726894874286,210.0,1,19,3640.0
589.0,25144.234758443257,210.0,1,19,3640.0
590.0,25188.73246474086,210.0,1,19,3640.0
591.0,25233.22021691251,210.0,1,19,3640.0
592.0,25277.69821404072,210.0,1,19,3640.0
593.0,25322.16665122637,210.0,1,19,3640.0
594.0,25366.625719668307,210.0,1,19,3640.0
595.0,25411.075606741404,210.0,1,19,3640.0
596.0,25455.516496073033,210.0,1,19,3640.0
597.0,25499.948567618034,210.0,1,19,3640.0
598.0,25544.371997732145,210.0,1,19,3640.0
599.0,25588.786959243967,210.0,1,19,3640.0
600.0,25633.19362152555,210.0,1,19,3640.0
601.0,25677.592150561504,210.0,1,19,3640.0
602.0,25721.98270901673,210.0,1,19,3640.0
603.0,25766.36545630286,210.0,1,19,3640.0
604.0,25810.74054864327,210.0,1,19,3640.0
605.0,25855.10813913687,210.0,1,19,3640.0
606.0,25899.468377820594,210.0,1,19,3640.0
607.0,25943.82141173065,210.0,1,19,3640.0
608.0,25988.167384962493,210.0,1,19,3640.0
609.0,26032.50643872971,210.0,1,19,3640.0
610.0,26076.83871142158,210.0,1,19,3640.0
611.0,26121.16433865961,210.0,1,19,3640.0
612.0,26165.483453352885,210.0,1,19,3640.0
613.0,26209.79618575229,210.0,1,19,3640.0
614.0,26254.102663503705,210.0,1,19,3640.0
615.0,26298.403011700102,210.0,1,19,3640.0
616.0,26342.697352932562,210.0,1,19,3640.0
617.0,26386.985807340374,210.0,1,19,3640.0
618.0,26431.268492660027,210.0,1,19,3640.0
619.0,26475.545524273286,210.0,1,19,3640.0
620.0,26519.817015254288,210.0,1,19,3640.0
621.0,26564.063363984817,210.0,1,19,3640.0
622.0,26608.30478574073,210.0,1,19,3640.0
623.0,26652.541379061528,210.0,1,19,3640.0
624.0,26696.77324051591,210.0,1,19,3640.0
625.0,26741.000464741206,210.0,1,19,3640.0
626.0,26785.223144482,210.0,1,19,3640.0
627.0,26829.441370627967,210.0,1,19,3640.0
628.0,26873.655232251025,210.0,1,19,3640.0
629.0,26917.864816641617,210.0,1,19,3640.0
630.0,26962.070209344398,210.0,1,19,3640.0
631.0,27006.27149419312,210.0,1,19,3640.0
632.0,27050.468753344874,210.0,1,19,3640.0
633.0,27094.66206731359,210.0,1,19,3640.0
634.0,27138.851515002927,210.0,1,19,3640.0
635.0,27183.037173738478,210.0,1,19,3640.0
636.0,27227.21911929932,210.0,1,19,3640.0
637.0,27271.397425948948,210.0,1,19,3640.0
638.0,27315.572166465587,210.0,1,19,3640.0
639.0,27359.743412171883,210.0,1,19,3640.0
640.0,27403.911232964063,210.0,1,19,3640.0
641.0,27448.07569734039,210.0,1,19,3640.0
642.0,27492.236872429196,210.0,1,19,3640.0
643.0,27536.394824016228,210.0,1,19,3640.0
644.0,27580.549616571516,210.0,1,19,3640.0
645.0,27624.7013132757,210.0,1,19,3640.0
646.0,27668.849976045793,210.0,1,19,3640.0
647.0,27712.9956655605,210.0,1,19,3640.0
648.0,27757.1384412849,210.0,1,19,3640.0
649.0,27801.278361494813,210.0,1,19,3640.0
650.0,27845.41548330053,210.0,1,19,3640.0
651.0,27889.54986267013,210.0,1,19,3640.0
652.0,27933.68155445234,210.0,1,19,3640.0
653.0,27977.810612398906,210.0,1,19,3640.0
654.0,28021.93708918654,210.0,1,19,3640.0
655.0,28066.061036438427,210.0,1,19,3640.0
656.0,28110.182504745273,210.0,1,19,3640.0
657.0,28154.30154368598,210.0,1,19,3640.0
658.0,28198.418201847875,210.0,1,19,3640.0
659.0,28242.53252684653,210.0,1,19,3640.0
660.0,28286.64456534521,210.0,1,19,3640.0
661.0,28330.754363073916,210.0,1,19,3640.0
662.0,28374.861964848053,210.0,1,19,3640.0
663.0,28418.967414586703,210.0,1,19,3640.0
664.0,28463.070755330584,210.0,1,19,3640.0
665.0,28507.172029259586,210.0,1,19,3640.0
666.0,28551.27127771001,210.0,1,19,3640.0
667.0,28595.36854119142,210.0,1,19,3640.0
668.0,28639.444082343063,210.0,1,19,3640.0
669.0,28683.518112671685,210.0,1,19,3640.0
670.0,28727.59066239372,210.0,1,19,3640.0
671.0,28771.661761121322,210.0,1,19,3640.0
672.0,28815.731437874376,210.0,1,19,3640.0
673.0,28859.799721092364,210.0,1,19,3640.0
674.0,28903.866638645995,210.0,1,19,3640.0
675.0,28947.932217848553,210.0,1,19,3640.0
676.0,28991.99648546706,210.0,1,19,3640.0
677.0,29036.059467733197,210.0,1,19,3640.0
678.0,29080.121190354002,210.0,1,19,3640.0
679.0,29124.161958242526,210.0,1,19,3640.0
680.0,29168.182150033696,210.0,1,19,3640.0
681.0,29212.182150033703,212.0,1,19,3638.0
682.0,29256.182150033703,218.0,1,19,3632.0
683.0,29300.182150033703,224.0,1,19,3626.0
684.0,29344.182150033703,230.0,1,19,3620.0
685.0,29388.182150033703,236.0,1,19,3614.0
686.0,29432.182150033703,242.0,1,19,3608.0
687.0,29476.182150033703,248.0,1,19,3602.0
688.0,29520.182150033703,254.0,1,19,3596.0
689.0,29564.182150033703,260.0,1,19,3590.0
690.0,29608.182150033703,266.0,1,19,3584.0
691.0,29652.182150033703,272.0,1,19,3578.0
692.0,29696.182150033703,278.0,1,19,3572.0
693.0,29740.182150033703,284.0,1,19,3566.0
694.0,29784.182150033703,290.0,1,19,3560.0
695.0,29828.182150033703,296.0,1,19,3554.0
696.0,29872.182150033703,302.0,1,19,3548.0
697.0,29916.182150033703,308.0,1,19,3542.0
698.0,29960.182150033703,314.0,1,19,3536.0
699.0,30004.182150033703,320.0,1,19,3530.0
700.0,30048.182150033703,326.0,1,19,3524.0
701.0,30092.182150033703,332.0,1,19,3518.0
702.0,30136.182150033703,338.0,1,19,3512.0
703.0,30180.182150033703,344.0,1,19,3506.0
704.0,30224.182150033703,350.0,1,19,3500.0
705.0,30268.182150033703,356.0,1,19,3494.0
706.0,30312.182150033703,362.0,1,19,3488.0
707.0,30356.182150033703,368.0,1,19,3482.0
708.0,30400.182150033703,374.0,1,19,3476.0
709.0,30444.182150033703,380.0,1,19,3470.0
710.0,30488.182150033703,386.0,1,19,3464.0
711.0,30532.182150033703,392.0,1,19,3458.0
712.0,30576.182150033703,398.0,1,19,3452.0
713.0,30620.182150033703,404.0,1,19,3446.0
714.0,30664.182150033703,410.0,1,19,3440.0
715.0,30708.182150033703,416.0,1,19,3434.0
716.0,30752.2821500337,420.0,2,18,3430.0
717.0,30796.682150033703,420.0,2,18,3430.0
718.0,30841.3821500337,420.0,2,18,3430.0
719.0,30886.3821500337,420.0,2,18,3430.0
720.0,30931.682150033703,420.0,2,18,3430.0
721.0,30977.28215003371,420.0,2,18,3430.0
722.0,31023.182150033703,420.0,2,18,3430.0
723.0,31069.3821500337,420.0,2,18,3430.0
724.0,31115.8821500337,420.0,2,18,3430.0
725.0,31162.682150033703,420.0,2,18,3430.0
726.0,31209.78215003371,420.0,2,18,3430.0
727.0,31257.182150033703,420.0,2,18,3430.0
728.0,31304.8821500337,420.0,2,18,3430.0
729.0,31352.8821500337,420.0,2,18,3430.0
730.0,31401.182150033703,420.0,2,18,3430.0
731.0,31449.78215003371,420.0,2,18,3430.0
732.0,31498.682150033703,420.0,2,18,3430.0
733.0,31547.8821500337,420.0,2,18,3430.0
734.0,31597.3821500337,420.0,2,18,3430.0
735.0,31647.182150033703,420.0,2,18,3430.0
736.0,31697.182150033703,420.0,2,18,3430.0
737.0,31747.182150033703,420.0,2,18,3430.0
738.0,31797.182150033703,420.0,2,18,3430.0
739.0,31847.182150033703,420.0,2,18,3430.0
740.0,31897.182150033703,420.0,2,18,3430.0
741.0,31947.182150033703,420.0,2,18,3430.0
742.0,31997.182150033703,420.0,2,18,3430.0
743.0,32047.182150033703,420.0,2,18,3430.0
744.0,32097.182150033703,420.0,2,18,3430.0
745.0,32147.182150033703,420.0,2,18,3430.0
746.0,32197.182150033703,420.0,2,18,3430.0
747.0,32247.182150033703,420.0,2,18,3430.0
748.0,32297.182150033703,420.0,2,18,3430.0
749.0,32347.182150033703,420.0,2,18,3430.0
750.0,32397.182150033703,420.0,2,18,3430.0
751.0,32447.182150033703,420.0,2,18,3430.0
752.0,32497.182150033703,420.0,2,18,3430.0
753.0,32547.182150033703,420.0,2,18,3430.0
754.0,32597.182150033703,420.0,2,18,3430.0
755.0,32647.18215003371,420.0,2,18,3430.0
756.0,32697.18215003371,420.0,2,18,3430.0
757.0,32747.18215003371,420.0,2,18,3430.0
758.0,32797.18215003371,420.0,2,18,3430.0
759.0,32847.18215003371,420.0,2,18,3430.0
760.0,32897.18215003371,420.0,2,18,3430.0
761.0,32947.18215003371,420.0,2,18,3430.0
762.0,32997.18215003371,420.0,2,18,3430.0
763.0,33047.18215003371,420.0,2,18,3430.0
764.0,33097.18215003371,420.0,2,18,3430.0
765.0,33147.18215003371,420.0,2,18,3430.0
766.0,33197.18215003371,420.0,2,18,3430.0
767.0,33247.18215003371,420.0,2,18,3430.0
768.0,33297.18215003371,420.0,2,18,3430.0
769.0,33347.18215003371,420.0,2,18,3430.0
770.0,33397.18215003371,420.0,2,18,3430.0
771.0,33447.18215003371,420.0,2,18,3430.0
772.0,33497.18215003371,420.0,2,18,3430.0
773.0,33547.18215003372,420.0,2,18,3430.0
774.0,33597.18215003372,420.0,2,18,3430.0
775.0,33647.18215003372,420.0,2,18,3430.0
776.0,33697.18215003372,420.0,2,18,3430.0
777.0,33747.18215003372,420.0,2,18,3430.0
778.0,33797.18215003372,420.0,2,18,3430.0
779.0,33847.18215003372,420.0,2,18,3430.0
780.0,33897.18215003372,420.0,2,18,3430.0
781.0,33947.18215003372,420.0,2,18,3430.0
782.0,33997.18215003372,420.0,2,18,3430.0
783.0,34047.18215003372,420.0,2,18,3430.0
784.0,34097.18215003372,420.0,2,18,3430.0
785.0,34147.18215003372,420.0,2,18,3430.0
786.0,34197.18215003372,420.0,2,18,3430.0
787.0,34247.18215003372,420.0,2,18,3430.0
788.0,34297.18215003372,420.0,2,18,3430.0
789.0,34347.18215003372,420.0,2,18,3430.0
790.0,34397.18215003372,420.0,2,18,3430.0
791.0,34447.18215003372,420.0,2,18,3430.0
792.0,34497.18215003372,420.0,2,18,3430.0
793.0,34547.18215003372,420.0,2,18,3430.0
794.0,34597.18215003372,420.0,2,18,3430.0
795.0,34647.18215003372,420.0,2,18,3430.0
796.0,34697.18215003372,420.0,2,18,3430.0
797.0,34747.18215003372,420.0,2,18,3430.0
798.0,34797.18215003372,420.0,2,18,3430.0
799.0,34846.18215003372,420.0,2,18,3430.0
800.0,34895.18215003372,420.0,2,18,3430.0
801.0,34944.18215003372,420.0,2,18,3430.0
802.0,34993.18215003372,420.0,2,18,3430.0
803.0,35042.18215003372,420.0,2,18,3430.0
804.0,35091.18215003372,420.0,2,18,3430.0
805.0,35140.18215003372,420.0,2,18,3430.0
806.0,35189.18215003372,420.0,2,18,3430.0
807.0,35238.18215003372,420.0,2,18,3430.0
808.0,35287.18215003372,420.0,2,18,3430.0
809.0,35336.18215003372,420.0,2,18,3430.0
810.0,35385.18215003372,420.0,2,18,3430.0
811.0,35434.18215003372,420.0,2,18,3430.0
812.0,35483.18215003372,420.0,2,18,3430.0
813.0,35532.18215003372,420.0,2,18,3430.0
814.0,35581.18215003372,420.0,2,18,3430.0
815.0,35630.18215003372,420.0,2,18,3430.0
816.0,35679.18215003372,420.0,2,18,3430.0
817.0,35728.18215003372,420.0,2,18,3430.0
818.0,35777.18215003372,420.0,2,18,3430.0
819.0,35826.18215003372,420.0,2,18,3430.0
820.0,35875.18215003372,420.0,2,18,3430.0
821.0,35924.18215003372,420.0,2,18,3430.0
822.0,35973.18215003372,420.0,2,18,3430.0
823.0,36022.18215003372,420.0,2,18,3430.0
824.0,36071.18215003372,420.0,2,18,3430.0
825.0,36120.18215003372,420.0,2,18,3430.0
826.0,36169.18215003372,420.0,2,18,3430.0
827.0,36218.18215003372,420.0,2,18,3430.0
828.0,36267.18215003372,420.0,2,18,3430.0
829.0,36316.18215003372,420.0,2,18,3430.0
830.0,36365.18215003372,420.0,2,18,3430.0
831.0,36414.18215003372,420.0,2,18,3430.0
832.0,36463.18215003372,420.0,2,18,3430.0
833.0,36512.18215003372,420.0,2,18,3430.0
834.0,36561.18215003372,420.0,2,18,3430.0
835.0,36610.18215003372,420.0,2,18,3430.0
836.0,36659.18215003372,420.0,2,18,3430.0
837.0,36708.18215003372,420.0,2,18,3430.0
838.0,36757.18215003372,420.0,2,18,3430.0
839.0,36806.18215003371,420.0,2,18,3430.0
840.0,36855.18215003371,420.0,2,18,3430.0
841.0,36904.18215003371,420.0,2,18,3430.0
842.0,36953.18215003371,420.0,2,18,3430.0
843.0,37002.18215003371,420.0,2,18,3430.0
844.0,37051.18215003371,420.0,2,18,3430.0
845.0,37100.18215003371,420.0,2,18,3430.0
846.0,37149.18215003371,420.0,2,18,3430.0
847.0,37198.18215003371,420.0,2,18,3430.0
848.0,37247.18215003371,420.0,2,18,3430.0
849.0,37296.18215003371,420.0,2,18,3430.0
850.0,37345.18215003371,420.0,2,18,3430.0
851.0,37394.18215003371,420.0,2,18,3430.0
852.0,37443.18215003371,420.0,2,18,3430.0
853.0,37492.18215003371,420.0,2,18,3430.0
854.0,37540.18215003371,420.0,2,18,3430.0
855.0,37588.18215003371,420.0,2,18,3430.0
856.0,37636.18215003371,420.0,2,18,3430.0
857.0,37684.18215003371,420.0,2,18,3430.0
858.0,37732.18215003371,420.0,2,18,3430.0
859.0,37780.18215003371,420.0,2,18,3430.0
860.0,37828.18215003371,420.0,2,18,3430.0
861.0,37876.18215003371,420.0,2,18,3430.0
862.0,37924.18215003371,420.0,2,18,3430.0
863.0,37972.18215003371,420.0,2,18,3430.0
864.0,38020.18215003371,420.0,2,18,3430.0
865.0,38068.18215003371,420.0,2,18,3430.0
866.0,38116.18215003371,420.0,2,18,3430.0
867.0,38164.18215003371,420.0,2,18,3430.0
868.0,38212.18215003371,420.0,2,18,3430.0
869.0,38260.18215003371,420.0,2,18,3430.0
870.0,38308.18215003371,420.0,2,18,3430.0
871.0,38356.18215003371,420.0,2,18,3430.0
872.0,38404.18215003371,420.0,2,18,3430.0
873.0,38452.18215003371,420.0,2,18,3430.0
874.0,38500.18215003371,420.0,2,18,3430.0
875.0,38548.18215003371,420.0,2,18,3430.0
876.0,38596.18215003371,420.0,2,18,3430.0
877.0,38644.18215003371,420.0,2,18,3430.0
878.0,38692.18215003371,420.0,2,18,3430.0
879.0,38740.18215003371,420.0,2,18,3430.0
880.0,38788.18215003371,420.0,2,18,3430.0
881.0,38836.18215003371,420.0,2,18,3430.0
882.0,38884.18215003371,420.0,2,18,3430.0
883.0,38932.18215003371,420.0,2,18,3430.0
884.0,38980.18215003371,420.0,2,18,3430.0
885.0,39028.18215003371,420.0,2,18,3430.0
886.0,39076.18215003371,420.0,2,18,3430.0
887.0,39123.18215003371,420.0,2,18,3430.0
888.0,39169.18215003371,420.0,2,18,3430.0
889.0,39215.18215003371,420.0,2,18,3430.0
890.0,39261.18215003371,420.0,2,18,3430.0
891.0,39307.18215003371,420.0,2,18,3430.0
892.0,39353.18215003371,420.0,2,18,3430.0
893.0,39399.18215003371,420.0,2,18,3430.0
894.0,39445.18215003371,420.0,2,18,3430.0
895.0,39490.18215003371,420.0,2,18,3430.0
896.0,39535.18215003371,420.0,2,18,3430.0
897.0,39580.18215003371,420.0,2,18,3430.0
898.0,39625.18215003371,420.0,2,18,3430.0
899.0,39670.18215003371,420.0,2,18,3430.0
900.0,39715.18215003371,420.0,2,18,3430.0
901.0,39760.18215003371,420.0,2,18,3430.0
902.0,39805.18215003371,420.0,2,18,3430.0
903.0,39850.18215003371,420.0,2,18,3430.0
904.0,39895.18215003371,420.0,2,18,3430.0
905.0,39940.18215003371,420.0,2,18,3430.0
906.0,39985.18215003371,420.0,2,18,3430.0
907.0,40030.18215003371,420.0,2,18,3430.0
908.0,40075.18215003371,420.0,2,18,3430.0
909.0,40120.18215003371,420.0,2,18,3430.0
910.0,40165.18215003371,420.0,2,18,3430.0
911.0,40210.169450057045,420.0,2,18,3430.0
912.0,40255.11009221611,420.0,2,18,3430.0
913.0,40299.941865915695,420.0,2,18,3430.0
914.0,40344.657004141285,420.0,2,18,3430.0
915.0,40389.25783960235,420.0,2,18,3430.0
916.0,40433.746658354205,420.0,2,18,3430.0
917.0,40478.12570073102,420.0,2,18,3430.0
918.0,40522.3971622603,420.0,2,18,3430.0
919.0,40566.56319455899,420.0,2,18,3430.0
920.0,40610.62590621171,420.0,2,18,3430.0
921.0,40654.58736363138,420.0,2,18,3430.0
922.0,40698.449591902645,420.0,2,18,3430.0
923.0,40742.2145756085,420.0,2,18,3430.0
924.0,40785.88425964022,420.0,2,18,3430.0
925.0,40829.460549991316,420.0,2,18,3430.0
926.0,40872.94531453539,420.0,2,18,3430.0
927.0,40916.340383788585,420.0,2,18,3430.0
928.0,40959.64755165671,420.0,2,18,3430.0
929.0,41002.86857616747,420.0,2,18,3430.0
930.0,41046.005180188025,420.0,2,18,3430.0
931.0,41089.05905212816,420.0,2,18,3430.0
932.0,41132.0318466295,420.0,2,18,3430.0
933.0,41174.92518524081,420.0,2,18,3430.0
934.0,41217.74065707989,420.0,2,18,3430.0
935.0,41260.479819482185,420.0,2,18,3430.0
936.0,41303.144198636444,420.0,2,18,3430.0
937.0,41345.735290207616,420.0,2,18,3430.0
938.0,41388.25455994736,420.0,2,18,3430.0
939.0,41430.70344429231,420.0,2,18,3430.0
940.0,41473.083350950365,420.0,2,18,3430.0
941.0,41515.39565947526,420.0,2,18,3430.0
942.0,41557.64172182965,420.0,2,18,3430.0
943.0,41599.822862936955,420.0,2,18,3430.0
944.0,41641.94038122212,420.0,2,18,3430.0
945.0,41683.995549141575,420.0,2,18,3430.0
946.0,41725.989613702644,420.0,2,18,3430.0
947.0,41767.92379697249,420.0,2,18,3430.0
948.0,41809.79929657694,420.0,2,18,3430.0
949.0,41851.6172861893,420.0,2,18,3430.0
950.0,41893.37891600942,420.0,2,18,3430.0
951.0,41932.24450258771,420.0,2,18,3430.0
952.0,41970.239832124935,420.0,2,18,3430.0
953.0,42007.3923799613,420.0,2,18,3430.0
954.0,42043.72487102846,420.0,2,18,3430.0
955.0,42079.22121829897,420.0,2,18,3430.0
956.0,42113.91246093997,420.0,2,18,3430.0
957.0,42147.8225365273,420.0,2,18,3430.0
958.0,42180.980030989085,420.0,2,18,3430.0
959.0,42213.413311154036,420.0,2,18,3430.0
960.0,42244.26056345823,420.0,2,18,3430.0
961.0,42274.4172348415,420.0,2,18,3430.0
962.0,42303.91541861411,420.0,2,18,3430.0
963.0,42332.80865759282,420.0,2,18,3430.0
964.0,42361.147722113354,420.0,2,18,3430.0
965.0,42388.988279389225,420.0,2,18,3430.0
966.0,42416.4008888215,420.0,2,18,3430.0
967.0,42443.47252359383,420.0,2,18,3430.0
968.0,42470.29816006971,420.0,2,18,3430.0
969.0,42497.00622310663,420.0,2,18,3430.0
970.0,42523.784606570545,420.0,2,18,3430.0
971.0,42550.92908365206,420.0,2,18,3430.0
972.0,42578.60998926631,420.0,2,18,3430.0
973.0,42606.929943609546,420.0,2,18,3430.0
974.0,42635.967226421344,420.0,2,18,3430.0
975.0,42665.78340289859,420.0,2,18,3430.0
976.0,42696.39807718181,420.0,2,18,3430.0
977.0,42727.829504258036,420.0,2,18,3430.0
978.0,42760.10904274226,420.0,2,18,3430.0
979.0,42793.26245940393,420.0,2,18,3430.0
980.0,42827.311150842565,420.0,2,18,3430.0
981.0,42862.25266321747,420.0,2,18,3430.0
982.0,42898.08533696255,420.0,2,18,3430.0
983.0,42934.82126771716,420.0,2,18,3430.0
984.0,42972.454751551035,420.0,2,18,3430.0
985.0,43010.94903888434,420.0,2,18,3430.0
986.0,43050.26930808966,420.0,2,18,3430.0
987.0,43090.35156561882,420.0,2,18,3430.0
988.0,43131.00426778982,420.0,2,18,3430.0
989.0,43172.11364542501,420.0,2,18,3430.0
990.0,43213.465070560895,420.0,2,18,3430.0
991.0,43254.76946719405,420.0,2,18,3430.0
992.0,43296.027775894545,420.0,2,18,3430.0
993.0,43337.24091842103,420.0,2,18,3430.0
994.0,43378.389980160086,420.0,2,18,3430.0
995.0,43419.47606066436,420.0,2,18,3430.0
996.0,43460.500419558564,420.0,2,18,3430.0
997.0,43501.46429127486,420.0,2,18,3430.0
998.0,43542.368885556854,420.0,2,18,3430.0
999.0,43583.2153879532,420.0,2,18,3430.0
1000.0,43624.00496030161,420.0,2,18,3430.0
1001.0,43664.738741203066,420.0,2,18,3430.0
1002.0,43705.417846486474,420.0,2,18,3430.0
1003.0,43746.04336966423,420.0,2,18,3430.0
1004.0,43786.60306739014,420.0,2,18,3430.0
1005.0,43827.091571161545,420.0,2,18,3430.0
1006.0,43867.51030485752,420.0,2,18,3430.0
1007.0,43907.86066387957,420.0,2,18,3430.0
1008.0,43948.14401572118,420.0,2,18,3430.0
1009.0,43988.36170052596,420.0,2,18,3430.0
1010.0,44028.51503163465,420.0,2,18,3430.0
1011.0,44068.60529612115,420.0,2,18,3430.0
1012.0,44108.61664360894,420.0,2,18,3430.0
1013.0,44148.54776414697,420.0,2,18,3430.0
1014.0,44188.400262274234,420.0,2,18,3430.0
1015.0,44228.17571043897,420.0,2,18,3430.0
1016.0,44267.875649640395,420.0,2,18,3430.0
1017.0,44307.5015900578,420.0,2,18,3430.0
1018.0,44347.03667410076,420.0,2,18,3430.0
1019.0,44386.458268684626,420.0,2,18,3430.0
1020.0,44425.741343187765,420.0,2,18,3430.0
1021.0,44464.8575214307,420.0,2,18,3430.0
1022.0,44503.791376108755,420.0,2,18,3430.0
1023.0,44541.54655369325,420.0,2,18,3430.0
1024.0,44579.12662772607,420.0,2,18,3430.0
1025.0,44616.53510027823,420.0,2,18,3430.0
1026.0,44653.775403379346,420.0,2,18,3430.0
1027.0,44690.85090041844,420.0,2,18,3430.0
1028.0,44727.76488751674,420.0,2,18,3430.0
1029.0,44764.52059487309,420.0,2,18,3430.0
1030.0,44800.1211880823,420.0,2,18,3430.0
1031.0,44835.56976942733,420.0,2,18,3430.0
1032.0,44870.869379145464,420.0,2,18,3430.0
1033.0,44906.022996669235,420.0,2,18,3430.0
1034.0,44941.03354184253,420.0,2,18,3430.0
1035.0,44975.90387611236,420.0,2,18,3430.0
1036.0,45010.63680369679,420.0,2,18,3430.0
1037.0,45045.235072729534,420.0,2,18,3430.0
1038.0,45079.70137638162,420.0,2,18,3430.0
1039.0,45114.03835396066,420.0,2,18,3430.0
1040.0,45148.24859198814,420.0,2,18,3430.0
1041.0,45182.33462525505,420.0,2,18,3430.0
1042.0,45216.29893785663,420.0,2,18,3430.0
1043.0,45250.143964206174,420.0,2,18,3430.0
1044.0,45283.87209002872,420.0,2,18,3430.0
1045.0,45317.485653334836,420.0,2,18,3430.0
1046.0,45350.98694537482,420.0,2,18,3430.0
1047.0,45384.378211574,420.0,2,18,3430.0
1048.0,45417.6616524492,420.0,2,18,3430.0
1049.0,45450.83942450689,420.0,2,18,3430.0
1050.0,45483.91364112343,420.0,2,18,3430.0
1051.0,45516.886373407644,420.0,2,18,3430.0
1052.0,45548.759651046166,420.0,2,18,3430.0
1053.0,45580.53546313192,420.0,2,18,3430.0
1054.0,45610.97702910113,420.0,2,18,3430.0
1055.0,45640.65510036954,420.0,2,18,3430.0
1056.0,45669.582089772455,420.0,2,18,3430.0
1057.0,45697.75638748182,420.0,2,18,3430.0
1058.0,45725.16710662039,420.0,2,18,3430.0
1059.0,45751.85781534351,420.0,2,18,3430.0
1060.0,45777.87675559484,420.0,2,18,3430.0
1061.0,45803.27725340715,420.0,2,18,3430.0
1062.0,45828.118100105974,420.0,2,18,3430.0
1063.0,45852.463878707575,420.0,2,18,3430.0
1064.0,45876.38520522877,420.0,2,18,3430.0
1065.0,45899.958851343625,420.0,2,18,3430.0
1066.0,45923.26771395996,420.0,2,18,3430.0
1067.0,45946.38087212629,420.0,2,18,3430.0
1068.0,45969.41275388051,420.0,2,18,3430.0
1069.0,45992.462551815785,420.0,2,18,3430.0
1070.0,46015.63363721947,420.0,2,18,3430.0
1071.0,46039.03281223571,420.0,2,18,3430.0
1072.0,46062.76935371021,420.0,2,18,3430.0
1073.0,46086.95286884337,420.0,2,18,3430.0
1074.0,46111.488986518525,420.0,2,18,3430.0
1075.0,46136.47468775858,420.0,2,18,3430.0
1076.0,46161.99618981501,420.0,2,18,3430.0
1077.0,46188.129031468496,420.0,2,18,3430.0
1078.0,46214.910610771854,420.0,2,18,3430.0
1079.0,46242.379037820494,420.0,2,18,3430.0
1080.0,46270.51968146815,420.0,2,18,3430.0
1081.0,46299.31207046268,420.0,2,18,3430.0
1082.0,46328.760905727155,420.0,2,18,3430.0
1083.0,46358.82357190226,420.0,2,18,3430.0
1084.0,46389.35647414135,420.0,2,18,3430.0
1085.0,46420.22995634933,420.0,2,18,3430.0
1086.0,46451.40318130355,420.0,2,18,3430.0
1087.0,46482.85328483681,420.0,2,18,3430.0
1088.0,46514.58680279989,420.0,2,18,3430.0
1089.0,46546.52657943511,420.0,2,18,3430.0
1090.0,46578.57848768351,420.0,2,18,3430.0
1091.0,46610.61864257389,420.0,2,18,3430.0
1092.0,46642.6257600533,420.0,2,18,3430.0
1093.0,46674.56679280689,420.0,2,18,3430.0
1094.0,46706.409004905414,420.0,2,18,3430.0
1095.0,46738.15437276195,420.0,2,18,3430.0
1096.0,46769.80483326137,420.0,2,18,3430.0
1097.0,46801.36228455079,420.0,2,18,3430.0
1098.0,46832.82225014172,420.0,2,18,3430.0
1099.0,46864.17301642083,420.0,2,18,3430.0
1100.0,46895.41676737435,420.0,2,18,3430.0
1101.0,46926.55564330883,420.0,2,18,3430.0
1102.0,46957.591741724595,420.0,2,18,3430.0
1103.0,46988.52711817204,420.0,2,18,3430.0
1104.0,47019.363787090544,420.0,2,18,3430.0
1105.0,47050.06419575515,422.0,2,18,3428.0
1106.0,47080.611238665784,427.0,2,18,3423.0
1107.0,47111.04768587966,433.0,2,18,3417.0
1108.0,47141.395404149254,439.0,2,18,3411.0
1109.0,47171.65616805347,445.0,2,18,3405.0
1110.0,47201.83171667961,451.0,2,18,3399.0
1111.0,47231.92375433321,457.0,2,18,3393.0
1112.0,47261.93395123374,463.0,2,18,3387.0
1113.0,47291.863944196266,469.0,2,18,3381.0
1114.0,47321.715337299545,475.0,2,18,3375.0
1115.0,47351.48970254074,481.0,2,18,3369.0
1116.0,47381.18858047714,487.0,2,18,3363.0
1117.0,47410.813480854784,493.0,2,18,3357.0
1118.0,47440.365883224884,499.0,2,18,3351.0
1119.0,47469.84723754758,505.0,2,18,3345.0
1120.0,47499.25896478383,511.0,2,18,3339.0
1121.0,47528.58255422694,517.0,2,18,3333.0
1122.0,47557.83967188117,523.0,2,18,3327.0
1123.0,47587.031647182324,529.0,2,18,3321.0
1124.0,47616.159782977455,535.0,2,18,3315.0
1125.0,47645.22535605669,541.0,2,18,3309.0
1126.0,47674.22961767434,547.0,2,18,3303.0
1127.0,47703.17379405962,553.0,2,18,3297.0
1128.0,47732.059086917216,559.0,2,18,3291.0
1129.0,47760.886673917645,565.0,2,18,3285.0
1130.0,47789.657709178064,571.0,2,18,3279.0
1131.0,47818.373323733285,577.0,2,18,3273.0
1132.0,47847.03462599738,583.0,2,18,3267.0
1133.0,47875.642702216224,589.0,2,18,3261.0
