time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1338.0,59561.2609263675,420.0,2,18,3360.0
1339.0,59601.8430073948,420.0,2,18,3360.0
1340.0,59642.37344680156,420.0,2,18,3360.0
1341.0,59682.85327742019,420.0,2,18,3360.0
1342.0,59723.28351142643,420.0,2,18,3360.0
1343.0,59763.665140752564,420.0,2,18,3360.0
1344.0,59803.99913749215,420.0,2,18,3360.0
1345.0,59844.28645429698,420.0,2,18,3360.0
1346.0,59884.52802476569,420.0,2,18,3360.0
1347.0,59924.72476382503,420.0,2,18,3360.0
1348.0,59964.877568103184,420.0,2,18,3360.0
1349.0,60004.98731629578,420.0,2,18,3360.0
1350.0,60045.05486952451,420.0,2,18,3360.0
1351.0,60085.08107168868,420.0,2,18,3360.0
1352.0,60125.06674980956,420.0,2,18,3360.0
1353.0,60165.012714368015,420.0,2,18,3360.0
1354.0,60204.919759635304,420.0,2,18,3360.0
1355.0,60244.78866399726,420.0,2,18,3360.0
1356.0,60284.62019027198,420.0,2,18,3360.0
1357.0,60324.415086021196,420.0,2,18,3360.0
1358.0,60364.17408385541,420.0,2,18,3360.0
1359.0,60403.897901732955,420.0,2,18,3360.0
1360.0,60443.58724325296,420.0,2,18,3360.0
1361.0,60483.242797942556,420.0,2,18,3360.0
1362.0,60522.865241538355,420.0,2,18,3360.0
1363.0,60562.45523626225,420.0,2,18,3360.0
1364.0,60602.01343109165,420.0,2,18,3360.0
1365.0,60641.540462024466,420.0,2,18,3360.0
1366.0,60681.03695233863,420.0,2,18,3360.0
1367.0,60720.503512846524,420.0,2,18,3360.0
1368.0,60759.940742144245,420.0,2,18,3360.0
1369.0,60799.34922685601,420.0,2,18,3360.0
1370.0,60838.729541873545,420.0,2,18,3360.0
1371.0,60878.08225059073,420.0,2,18,3360.0
1372.0,60917.40790513357,420.0,2,18,3360.0
1373.0,60956.707046585565,420.0,2,18,3360.0
1374.0,60995.9802052085,420.0,2,18,3360.0
1375.0,61035.207967460534,421.0,2,18,3359.0
1376.0,61074.37145540808,424.0,2,18,3356.0
1377.0,61113.49187008626,428.0,2,18,3352.0
1378.0,61152.550457106845,434.0,2,18,3346.0
1379.0,61191.58787238703,440.0,2,18,3340.0
1380.0,61230.60453936159,446.0,2,18,3334.0
1381.0,61269.60087299667,452.0,2,18,3328.0
1382.0,61308.57727995906,458.0,2,18,3322.0
1383.0,61347.53415878219,464.0,2,18,3316.0
1384.0,61386.47190002886,470.0,2,18,3310.0
1385.0,61425.390886450594,476.0,2,18,3304.0
1386.0,61464.2914931439,482.0,2,18,3298.0
1387.0,61503.174087703344,488.0,2,18,3292.0
1388.0,61542.03903037158,494.0,2,18,3286.0
1389.0,61580.88667418646,500.0,2,18,3280.0
1390.0,61619.71736512505,506.0,2,18,3274.0
1391.0,61658.53144224486,512.0,2,18,3268.0
1392.0,61697.32923782228,518.0,2,18,3262.0
1393.0,61736.11107748815,524.0,2,18,3256.0
1394.0,61774.8772803607,530.0,2,18,3250.0
1395.0,61813.6281591758,536.0,2,18,3244.0
1396.0,61852.36402041459,542.0,2,18,3238.0
1397.0,61891.08516442863,548.0,2,18,3232.0
1398.0,61929.79188556237,554.0,2,18,3226.0
1399.0,61968.48447227343,560.0,2,18,3220.0
1400.0,62007.16320725028,566.0,2,18,3214.0
1401.0,62045.828367527574,572.0,2,18,3208.0
1402.0,62084.48022459935,578.0,2,18,3202.0
1403.0,62123.11904452968,584.0,2,18,3196.0
1404.0,62161.74508806139,590.0,2,18,3190.0
1405.0,62200.3586107225,596.0,2,18,3184.0
1406.0,62238.95986293035,602.0,2,18,3178.0
1407.0,62277.54909009405,608.0,2,18,3172.0
1408.0,62316.10678480448,614.0,2,18,3166.0
1409.0,62354.65332562069,620.0,2,18,3160.0
1410.0,62393.18893562058,626.0,2,18,3154.0
1411.0,62431.71383342048,630.0,3,17,3150.0
1412.0,62470.32823326436,630.0,3,17,3150.0
1413.0,62509.23234511139,630.0,3,17,3150.0
1414.0,62548.42637472146,630.0,3,17,3150.0
1415.0,62587.91052373934,630.0,3,17,3150.0
1416.0,62627.684989776855,630.0,3,17,3150.0
1417.0,62667.74996649363,630.0,3,17,3150.0
1418.0,62708.105643676055,630.0,3,17,3150.0
1419.0,62748.75220731483,630.0,3,17,3150.0
1420.0,62789.68983968084,630.0,3,17,3150.0
1421.0,62830.91871939953,630.0,3,17,3150.0
1422.0,62872.43902152384,630.0,3,17,3150.0
1423.0,62914.25091760568,630.0,3,17,3150.0
1424.0,62956.35457576586,630.0,3,17,3150.0
1425.0,62998.75016076285,630.0,3,17,3150.0
1426.0,63041.43783405989,630.0,3,17,3150.0
1427.0,63084.417753891,630.0,3,17,3150.0
1428.0,63127.690075325474,630.0,3,17,3150.0
1429.0,63171.25495033128,630.0,3,17,3150.0
1430.0,63215.11252783696,630.0,3,17,3150.0
1431.0,63259.262953792524,630.0,3,17,3150.0
1432.0,63303.606371228976,630.0,3,17,3150.0
1433.0,63347.942920316695,630.0,3,17,3150.0
1434.0,63392.27273842266,630.0,3,17,3150.0
1435.0,63436.59596016651,630.0,3,17,3150.0
1436.0,63480.9127174755,630.0,3,17,3150.0
1437.0,63525.223139638285,630.0,3,17,3150.0
1438.0,63569.527353357815,630.0,3,17,3150.0
1439.0,63613.82548280296,630.0,3,17,3150.0
1440.0,63658.11764965921,630.0,3,17,3150.0
1441.0,63702.38409414231,630.0,3,17,3150.0
1442.0,63746.64520973574,630.0,3,17,3150.0
1443.0,63790.9011030173,630.0,3,17,3150.0
1444.0,63835.151878433244,630.0,3,17,3150.0
1445.0,63879.39763834086,630.0,3,17,3150.0
1446.0,63923.63848305031,630.0,3,17,3150.0
1447.0,63967.874510865586,630.0,3,17,3150.0
1448.0,64012.10581812456,630.0,3,17,3150.0
1449.0,64056.33249923834,630.0,3,17,3150.0
1450.0,64100.554646729855,630.0,3,17,3150.0
1451.0,64144.772351271546,630.0,3,17,3150.0
1452.0,64188.985701722384,630.0,3,17,3150.0
1453.0,64233.19478516422,630.0,3,17,3150.0
1454.0,64277.39968693722,630.0,3,17,3150.0
1455.0,64321.600490674755,630.0,3,17,3150.0
1456.0,64365.79727833753,630.0,3,17,3150.0
1457.0,64409.99013024707,630.0,3,17,3150.0
1458.0,64454.179125118404,630.0,3,17,3150.0
1459.0,64498.36434009232,630.0,3,17,3150.0
1460.0,64542.54585076675,630.0,3,17,3150.0
1461.0,64586.723731227685,630.0,3,17,3150.0
1462.0,64630.898054079415,630.0,3,17,3150.0
1463.0,64675.06889047411,630.0,3,17,3150.0
1464.0,64719.2363101409,630.0,3,17,3150.0
1465.0,64763.400381414365,630.0,3,17,3150.0
1466.0,64807.56117126235,630.0,3,17,3150.0
1467.0,64851.718745313396,630.0,3,17,3150.0
1468.0,64895.8731678834,630.0,3,17,3150.0
1469.0,64940.02450200201,630.0,3,17,3150.0
1470.0,64984.172809438256,630.0,3,17,3150.0
1471.0,65028.31815072577,630.0,3,17,3150.0
1472.0,65072.460585187524,630.0,3,17,3150.0
1473.0,65116.60017096005,630.0,3,17,3150.0
1474.0,65160.73696501713,630.0,3,17,3150.0
1475.0,65204.871023193075,630.0,3,17,3150.0
1476.0,65249.002400205485,630.0,3,17,3150.0
1477.0,65293.13114967766,630.0,3,17,3150.0
1478.0,65337.237610053664,630.0,3,17,3150.0
1479.0,65381.34194122214,630.0,3,17,3150.0
1480.0,65425.44418576725,630.0,3,17,3150.0
1481.0,65469.54438542147,630.0,3,17,3150.0
1482.0,65513.64258108259,630.0,3,17,3150.0
1483.0,65557.73881283049,630.0,3,17,3150.0
1484.0,65601.82553528898,630.0,3,17,3150.0
1485.0,65645.8520894759,630.0,3,17,3150.0
1486.0,65689.78922314939,630.0,3,17,3150.0
1487.0,65733.60761414941,630.0,3,17,3150.0
1488.0,65777.30963732942,630.0,3,17,3150.0
1489.0,65820.89762004586,630.0,3,17,3150.0
1490.0,65864.35415959057,630.0,3,17,3150.0
1491.0,65907.70156834439,630.0,3,17,3150.0
1492.0,65950.94202892312,630.0,3,17,3150.0
1493.0,65994.0776802903,630.0,3,17,3150.0
1494.0,66037.11061863012,630.0,3,17,3150.0
1495.0,66080.04289820316,630.0,3,17,3150.0
1496.0,66122.87653218472,630.0,3,17,3150.0
1497.0,66165.61349348666,630.0,3,17,3150.0
1498.0,66208.25571556255,630.0,3,17,3150.0
1499.0,66250.80509319695,630.0,3,17,3150.0
1500.0,66293.26348327863,630.0,3,17,3150.0
1501.0,66335.63270555869,630.0,3,17,3150.0
1502.0,66377.91454339316,630.0,3,17,3150.0
1503.0,66420.11074447092,630.0,3,17,3150.0
1504.0,66462.22302152714,630.0,3,17,3150.0
1505.0,66504.25305304222,630.0,3,17,3150.0
1506.0,66546.20248392702,630.0,3,17,3150.0
1507.0,66588.0729261941,630.0,3,17,3150.0
1508.0,66629.86595961584,630.0,3,17,3150.0
1509.0,66671.58313236917,630.0,3,17,3150.0
1510.0,66713.20626752064,630.0,3,17,3150.0
1511.0,66754.75693996907,630.0,3,17,3150.0
1512.0,66796.23659896855,630.0,3,17,3150.0
1513.0,66837.64666478804,630.0,3,17,3150.0
1514.0,66878.98852929113,630.0,3,17,3150.0
1515.0,66920.26355650416,630.0,3,17,3150.0
1516.0,66961.47308317294,630.0,3,17,3150.0
1517.0,67002.59850643913,632.0,3,17,3148.0
1518.0,67043.66142123999,638.0,3,17,3142.0
1519.0,67084.66307774484,644.0,3,17,3136.0
1520.0,67125.6047011196,650.0,3,17,3130.0
1521.0,67166.48749202685,656.0,3,17,3124.0
1522.0,67207.31262711597,662.0,3,17,3118.0
1523.0,67248.08125950329,668.0,3,17,3112.0
1524.0,67288.79451924287,674.0,3,17,3106.0
1525.0,67329.45351378767,680.0,3,17,3100.0
1526.0,67370.05932844157,686.0,3,17,3094.0
1527.0,67410.61302680238,692.0,3,17,3088.0
1528.0,67451.11565119599,698.0,3,17,3082.0
1529.0,67491.56822310171,704.0,3,17,3076.0
1530.0,67531.97174356933,710.0,3,17,3070.0
1531.0,67572.32719362759,716.0,3,17,3064.0
1532.0,67612.63553468468,722.0,3,17,3058.0
1533.0,67652.89770892065,728.0,3,17,3052.0
1534.0,67693.11463967188,734.0,3,17,3046.0
1535.0,67733.28723180809,740.0,3,17,3040.0
1536.0,67773.41637210158,746.0,3,17,3034.0
1537.0,67813.5029295892,752.0,3,17,3028.0
1538.0,67853.54775592707,758.0,3,17,3022.0
1539.0,67893.55168573816,764.0,3,17,3016.0
1540.0,67933.51553695305,770.0,3,17,3010.0
1541.0,67973.44011114365,776.0,3,17,3004.0
1542.0,68013.32619385041,782.0,3,17,2998.0
1543.0,68053.17455490306,788.0,3,17,2992.0
1544.0,68092.98594873465,794.0,3,17,2986.0
1545.0,68132.76111468961,800.0,3,17,2980.0
1546.0,68172.50077732546,806.0,3,17,2974.0
1547.0,68212.2056467086,812.0,3,17,2968.0
1548.0,68251.87641870408,818.0,3,17,2962.0
1549.0,68291.51377525965,824.0,3,17,2956.0
1550.0,68331.1183846841,830.0,3,17,2950.0
1551.0,68370.69090192007,836.0,3,17,2944.0
1552.0,68410.33196881131,840.0,4,16,2940.0
1553.0,68450.24221436474,840.0,4,16,2940.0
1554.0,68490.4222550071,840.0,4,16,2940.0
1555.0,68530.87269483661,840.0,4,16,2940.0
1556.0,68571.59412586951,840.0,4,16,2940.0
1557.0,68612.58712828177,840.0,4,16,2940.0
1558.0,68653.85227064579,840.0,4,16,2940.0
1559.0,68695.39011016252,840.0,4,16,2940.0
1560.0,68737.20119288893,840.0,4,16,2940.0
1561.0,68779.2860539608,840.0,4,16,2940.0
1562.0,68821.64521781122,840.0,4,16,2940.0
1563.0,68864.27919838464,840.0,4,16,2940.0
1564.0,68907.18849934661,840.0,4,16,2940.0
1565.0,68950.37361428933,840.0,4,16,2940.0
1566.0,68993.8350269332,840.0,4,16,2940.0
1567.0,69037.57321132417,840.0,4,16,2940.0
1568.0,69081.58863202733,840.0,4,16,2940.0
1569.0,69125.88174431643,840.0,4,16,2940.0
1570.0,69170.45299435976,840.0,4,16,2940.0
1571.0,69215.30281940222,840.0,4,16,2940.0
1572.0,69260.33164794382,840.0,4,16,2940.0
1573.0,69305.33989991459,840.0,4,16,2940.0
1574.0,69350.32798684595,840.0,4,16,2940.0
1575.0,69395.29631203867,840.0,4,16,2940.0
1576.0,69440.24527072755,840.0,4,16,2940.0
1577.0,69485.17525024265,840.0,4,16,2940.0
1578.0,69530.08663016744,840.0,4,16,2940.0
1579.0,69574.97978249374,840.0,4,16,2940.0
1580.0,69619.85507177352,840.0,4,16,2940.0
1581.0,69664.7128552677,840.0,4,16,2940.0
1582.0,69709.553483092,840.0,4,16,2940.0
1583.0,69754.37729835982,840.0,4,16,2940.0
1584.0,69799.18463732225,840.0,4,16,2940.0
1585.0,69843.97582950546,840.0,4,16,2940.0
1586.0,69888.751197845,840.0,4,16,2940.0
1587.0,69933.51105881775,840.0,4,16,2940.0
1588.0,69978.25572257105,840.0,4,16,2940.0
1589.0,70022.98549304927,840.0,4,16,2940.0
1590.0,70067.70066811793,840.0,4,16,2940.0
1591.0,70112.40153968523,840.0,4,16,2940.0
1592.0,70157.08839382118,840.0,4,16,2940.0
1593.0,70201.76151087439,840.0,4,16,2940.0
1594.0,70246.42116558655,840.0,4,16,2940.0
1595.0,70291.06762720447,840.0,4,16,2940.0
1596.0,70335.70115959003,840.0,4,16,2940.0
1597.0,70380.32202132787,840.0,4,16,2940.0
1598.0,70424.93046583097,840.0,4,16,2940.0
1599.0,70469.52674144399,840.0,4,16,2940.0
1600.0,70514.11109154476,840.0,4,16,2940.0
1601.0,70558.68375464351,840.0,4,16,2940.0
1602.0,70603.2449644803,840.0,4,16,2940.0
1603.0,70647.79495012034,840.0,4,16,2940.0
1604.0,70692.33393604758,840.0,4,16,2940.0
1605.0,70736.86214225629,840.0,4,16,2940.0
1606.0,70781.3797843408,840.0,4,16,2940.0
1607.0,70825.88707358362,840.0,4,16,2940.0
1608.0,70870.3842170416,840.0,4,16,2940.0
1609.0,70914.87141763042,840.0,4,16,2940.0
1610.0,70959.34887420747,840.0,4,16,2940.0
1611.0,71003.81678165296,840.0,4,16,2940.0
1612.0,71048.27533094956,840.0,4,16,2940.0
1613.0,71092.72470926022,840.0,4,16,2940.0
1614.0,71137.16510000465,840.0,4,16,2940.0
1615.0,71181.5966829342,840.0,4,16,2940.0
1616.0,71226.01963420518,840.0,4,16,2940.0
1617.0,71270.43412645072,840.0,4,16,2940.0
1618.0,71314.84032885137,840.0,4,16,2940.0
1619.0,71359.23840720397,840.0,4,16,2940.0
1620.0,71403.62852398955,840.0,4,16,2940.0
1621.0,71448.01083843941,840.0,4,16,2940.0
1622.0,71492.38550660027,840.0,4,16,2940.0
1623.0,71536.75268139792,840.0,4,16,2940.0
1624.0,71581.1125126996,840.0,4,16,2940.0
1625.0,71625.46514737526,840.0,4,16,2940.0
1626.0,71669.8107293574,840.0,4,16,2940.0
1627.0,71714.1493996999,840.0,4,16,2940.0
1628.0,71758.48129663555,840.0,4,16,2940.0
1629.0,71802.8065556325,840.0,4,16,2940.0
1630.0,71847.12530944949,840.0,4,16,2940.0
1631.0,71891.43768819017,840.0,4,16,2940.0
1632.0,71935.743819356,840.0,4,16,2940.0
1633.0,71980.04382789852,840.0,4,16,2940.0
1634.0,72024.3378362702,840.0,4,16,2940.0
1635.0,72068.62596447444,840.0,4,16,2940.0
1636.0,72112.9083301146,840.0,4,16,2940.0
1637.0,72157.18504844196,840.0,4,16,2940.0
1638.0,72201.45623240278,840.0,4,16,2940.0
1639.0,72245.72199268437,840.0,4,16,2940.0
1640.0,72289.98243776032,840.0,4,16,2940.0
1641.0,72334.23767393478,840.0,4,16,2940.0
1642.0,72378.48780538572,840.0,4,16,2940.0
1643.0,72422.73293420766,840.0,4,16,2940.0
1644.0,72466.97316045316,840.0,4,16,2940.0
1645.0,72511.20858217374,840.0,4,16,2940.0
1646.0,72555.43929545992,840.0,4,16,2940.0
1647.0,72599.66539448037,840.0,4,16,2940.0
1648.0,72643.8869715204,840.0,4,16,2940.0
1649.0,72688.10411701964,840.0,4,16,2940.0
1650.0,72732.3169196089,840.0,4,16,2940.0
1651.0,72776.52546614637,840.0,4,16,2940.0
1652.0,72820.7298417531,840.0,4,16,2940.0
1653.0,72864.93012984768,840.0,4,16,2940.0
1654.0,72909.12641218038,840.0,4,16,2940.0
1655.0,72953.31876886642,840.0,4,16,2940.0
1656.0,72997.50727841875,840.0,4,16,2940.0
1657.0,73041.69201778002,840.0,4,16,2940.0
1658.0,73085.87306235406,840.0,4,16,2940.0
1659.0,73130.05048603663,840.0,4,16,2940.0
1660.0,73174.22436124555,840.0,4,16,2940.0
1661.0,73218.3947589503,840.0,4,16,2940.0
1662.0,73262.56174870093,840.0,4,16,2940.0
1663.0,73306.72539865655,840.0,4,16,2940.0
1664.0,73350.88577561307,840.0,4,16,2940.0
1665.0,73395.04294503047,840.0,4,16,2940.0
1666.0,73439.1969710595,840.0,4,16,2940.0
1667.0,73483.34791656796,840.0,4,16,2940.0
1668.0,73527.49584316625,840.0,4,16,2940.0
1669.0,73571.64081123257,840.0,4,16,2940.0
1670.0,73615.78287993757,840.0,4,16,2940.0
1671.0,73659.92210726847,840.0,4,16,2940.0
1672.0,73704.05855005275,840.0,4,16,2940.0
1673.0,73748.19226398134,840.0,4,16,2940.0
1674.0,73791.32330363136,840.0,4,16,2940.0
1675.0,73834.45172248839,840.0,4,16,2940.0
1676.0,73877.57757296826,840.0,4,16,2940.0
1677.0,73920.70090643855,840.0,4,16,2940.0
1678.0,73963.76232863567,843.0,4,16,2937.0
1679.0,74006.80252629488,847.0,4,16,2933.0
1680.0,74048.80252629488,853.0,4,16,2927.0
1681.0,74090.80252629488,859.0,4,16,2921.0
1682.0,74132.80252629488,865.0,4,16,2915.0
1683.0,74174.80252629488,871.0,4,16,2909.0
1684.0,74216.80252629488,877.0,4,16,2903.0
1685.0,74258.80252629488,883.0,4,16,2897.0
1686.0,74300.80252629488,889.0,4,16,2891.0
1687.0,74342.80252629488,895.0,4,16,2885.0
1688.0,74383.80252629488,901.0,4,16,2879.0
1689.0,74424.80252629488,907.0,4,16,2873.0
1690.0,74465.80252629488,913.0,4,16,2867.0
1691.0,74506.80252629488,919.0,4,16,2861.0
1692.0,74547.80252629488,925.0,4,16,2855.0
1693.0,74588.80252629488,931.0,4,16,2849.0
1694.0,74629.80252629488,937.0,4,16,2843.0
1695.0,74670.80252629488,943.0,4,16,2837.0
1696.0,74711.80252629488,949.0,4,16,2831.0
1697.0,74752.80252629488,955.0,4,16,2825.0
1698.0,74793.80252629488,961.0,4,16,2819.0
1699.0,74834.80252629488,967.0,4,16,2813.0
1700.0,74875.80252629488,973.0,4,16,2807.0
1701.0,74916.80252629488,979.0,4,16,2801.0
1702.0,74957.80252629488,985.0,4,16,2795.0
1703.0,74998.80252629488,991.0,4,16,2789.0
1704.0,75039.80252629488,997.0,4,16,2783.0
1705.0,75080.80252629488,1003.0,4,16,2777.0
1706.0,75121.80252629488,1009.0,4,16,2771.0
1707.0,75162.80252629486,1015.0,4,16,2765.0
1708.0,75203.80252629486,1021.0,4,16,2759.0
1709.0,75243.80252629486,1027.0,4,16,2753.0
1710.0,75283.80252629486,1033.0,4,16,2747.0
1711.0,75323.80252629486,1039.0,4,16,2741.0
1712.0,75363.80252629486,1045.0,4,16,2735.0
1713.0,75403.80252629486,1050.0,5,15,2730.0
1714.0,75443.85252629487,1050.0,5,15,2730.0
1715.0,75483.20252629486,1050.0,5,15,2730.0
1716.0,75521.65392308294,1050.0,5,15,2730.0
1717.0,75559.06514496404,1050.0,5,15,2730.0
1718.0,75595.49906668991,1050.0,5,15,2730.0
1719.0,75630.99024600617,1050.0,5,15,2730.0
1720.0,75665.5618074915,1050.0,5,15,2730.0
1721.0,75699.2324850561,1050.0,5,15,2730.0
1722.0,75731.9898948447,1050.0,5,15,2730.0
1723.0,75763.82614345055,1050.0,5,15,2730.0
1724.0,75794.76026290977,1050.0,5,15,2730.0
1725.0,75824.81322328403,1050.0,5,15,2730.0
1726.0,75854.0085675017,1050.0,5,15,2730.0
1727.0,75882.37307160148,1050.0,5,15,2730.0
1728.0,75909.93752918758,1050.0,5,15,2730.0
1729.0,75936.73780323949,1050.0,5,15,2730.0
1730.0,75962.81640355462,1050.0,5,15,2730.0
1731.0,75988.22510716651,1050.0,5,15,2730.0
1732.0,76013.02975393886,1050.0,5,15,2730.0
1733.0,76037.2838331256,1050.0,5,15,2730.0
1734.0,76061.09357551271,1050.0,5,15,2730.0
1735.0,76084.67858120534,1050.0,5,15,2730.0
1736.0,76108.23688718895,1050.0,5,15,2730.0
1737.0,76132.49772294822,1050.0,5,15,2730.0
1738.0,76157.80243596992,1050.0,5,15,2730.0
1739.0,76184.29164469818,1050.0,5,15,2730.0
1740.0,76212.04081925204,1050.0,5,15,2730.0
1741.0,76241.10734550428,1050.0,5,15,2730.0
1742.0,76271.53221445487,1050.0,5,15,2730.0
1743.0,76303.34634653458,1050.0,5,15,2730.0
1744.0,76336.56416399153,1050.0,5,15,2730.0
1745.0,76371.14255787815,1050.0,5,15,2730.0
1746.0,76407.06131317906,1050.0,5,15,2730.0
1747.0,76444.29708022579,1050.0,5,15,2730.0
1748.0,76482.79419143904,1050.0,5,15,2730.0
1749.0,76522.50862768292,1050.0,5,15,2730.0
1750.0,76563.37285080252,1050.0,5,15,2730.0
1751.0,76605.38040823609,1050.0,5,15,2730.0
1752.0,76648.53615501065,1050.0,5,15,2730.0
1753.0,76692.84455919427,1050.0,5,15,2730.0
1754.0,76738.29948073611,1050.0,5,15,2730.0
1755.0,76784.7581014156,1050.0,5,15,2730.0
1756.0,76831.85491951526,1050.0,5,15,2730.0
1757.0,76878.82980125291,1050.0,5,15,2730.0
1758.0,76925.6851853558,1050.0,5,15,2730.0
1759.0,76972.42346177665,1050.0,5,15,2730.0
1760.0,77019.04697266906,1050.0,5,15,2730.0
1761.0,77065.55801334366,1050.0,5,15,2730.0
1762.0,77111.95883320473,1050.0,5,15,2730.0
1763.0,77158.25163666859,1050.0,5,15,2730.0
1764.0,77204.43858406319,1050.0,5,15,2730.0
1765.0,77250.5217925099,1050.0,5,15,2730.0
1766.0,77296.48469272992,1050.0,5,15,2730.0
1767.0,77342.30833494554,1050.0,5,15,2730.0
1768.0,77387.99550431687,1050.0,5,15,2730.0
1769.0,77433.54893030075,1050.0,5,15,2730.0
1770.0,77478.97128776497,1050.0,5,15,2730.0
1771.0,77524.2651980799,1050.0,5,15,2730.0
1772.0,77569.43323018853,1050.0,5,15,2730.0
1773.0,77614.477901655,1050.0,5,15,2730.0
1774.0,77659.40167969212,1050.0,5,15,2730.0
1775.0,77704.2069821685,1050.0,5,15,2730.0
1776.0,77748.89617859536,1050.0,5,15,2730.0
1777.0,77793.45587897417,1050.0,5,15,2730.0
1778.0,77837.8843853454,1050.0,5,15,2730.0
1779.0,77882.18432158924,1050.0,5,15,2730.0
1780.0,77926.35825910815,1050.0,5,15,2730.0
1781.0,77970.40871787674,1050.0,5,15,2730.0
1782.0,78014.33816746992,1050.0,5,15,2730.0
1783.0,78058.14902807123,1050.0,5,15,2730.0
1784.0,78101.84367146052,1050.0,5,15,2730.0
1785.0,78145.42442198202,1050.0,5,15,2730.0
1786.0,78188.89355749312,1050.0,5,15,2730.0
1787.0,78232.25331029398,1050.0,5,15,2730.0
1788.0,78275.50586803882,1050.0,5,15,2730.0
1789.0,78318.65337462875,1050.0,5,15,2730.0
1790.0,78361.6979310869,1050.0,5,15,2730.0
1791.0,78404.6415964159,1050.0,5,15,2730.0
1792.0,78447.48638843828,1050.0,5,15,2730.0
1793.0,78490.23428462024,1050.0,5,15,2730.0
1794.0,78532.88722287858,1050.0,5,15,2730.0
1795.0,78575.4471023717,1050.0,5,15,2730.0
1796.0,78617.915784275,1050.0,5,15,2730.0
1797.0,78660.29509254023,1050.0,5,15,2730.0
1798.0,78702.58681464013,1050.0,5,15,2730.0
1799.0,78744.79270229804,1050.0,5,15,2730.0
1800.0,78786.91447220281,1050.0,5,15,2730.0
1801.0,78828.95380670947,1050.0,5,15,2730.0
1802.0,78870.91235452602,1050.0,5,15,2730.0
1803.0,78912.79173138621,1050.0,5,15,2730.0
1804.0,78954.59352070921,1050.0,5,15,2730.0
1805.0,78996.31927424575,1050.0,5,15,2730.0
1806.0,79037.97051271157,1050.0,5,15,2730.0
1807.0,79079.54872640804,1050.0,5,15,2730.0
1808.0,79121.05537583062,1050.0,5,15,2730.0
1809.0,79162.49189226472,1050.0,5,15,2730.0
1810.0,79203.85967837014,1050.0,5,15,2730.0
1811.0,79245.16010875345,1050.0,5,15,2730.0
1812.0,79286.39453052911,1050.0,5,15,2730.0
1813.0,79327.56426386925,1050.0,5,15,2730.0
1814.0,79368.67060254258,1050.0,5,15,2730.0
1815.0,79409.71481444246,1050.0,5,15,2730.0
1816.0,79450.69814210432,1050.0,5,15,2730.0
1817.0,79491.62180321297,1050.0,5,15,2730.0
1818.0,79532.48699109942,1050.0,5,15,2730.0
1819.0,79573.29487522815,1050.0,5,15,2730.0
1820.0,79614.04660167432,1050.0,5,15,2730.0
1821.0,79654.74329359154,1050.0,5,15,2730.0
1822.0,79695.38605167043,1050.0,5,15,2730.0
1823.0,79735.97595458775,1050.0,5,15,2730.0
1824.0,79776.51405944672,1050.0,5,15,2730.0
1825.0,79817.0014022085,1050.0,5,15,2730.0
1826.0,79857.43899811506,1050.0,5,15,2730.0
1827.0,79897.82784210348,1050.0,5,15,2730.0
1828.0,79938.16890921212,1050.0,5,15,2730.0
1829.0,79978.46315497858,1050.0,5,15,2730.0
1830.0,80018.71151582977,1050.0,5,15,2730.0
1831.0,80058.91490946387,1050.0,5,15,2730.0
1832.0,80099.07423522531,1050.0,5,15,2730.0
1833.0,80139.19037447152,1050.0,5,15,2730.0
1834.0,80179.26419093282,1050.0,5,15,2730.0
1835.0,80219.29653106492,1050.0,5,15,2730.0
1836.0,80259.28822439432,1050.0,5,15,2730.0
1837.0,80299.24008385715,1050.0,5,15,2730.0
1838.0,80339.15290613072,1050.0,5,15,2730.0
1839.0,80379.02747195883,1050.0,5,15,2730.0
1840.0,80418.86454647039,1050.0,5,15,2730.0
1841.0,80458.66487949171,1050.0,5,15,2730.0
1842.0,80498.42920585259,1050.0,5,15,2730.0
1843.0,80538.15824568625,1050.0,5,15,2730.0
1844.0,80577.85270472325,1050.0,5,15,2730.0
1845.0,80617.5132745795,1050.0,5,15,2730.0
1846.0,80657.14063303864,1050.0,5,15,2730.0
1847.0,80696.73544432859,1050.0,5,15,2730.0
1848.0,80736.29835939272,1050.0,5,15,2730.0
1849.0,80775.83001615558,1050.0,5,15,2730.0
1850.0,80815.3310397832,1050.0,5,15,2730.0
1851.0,80854.78209825151,1050.0,5,15,2730.0
1852.0,80894.20413555046,1050.0,5,15,2730.0
1853.0,80933.59773210342,1050.0,5,15,2730.0
1854.0,80972.96345672531,1050.0,5,15,2730.0
1855.0,81012.30186685477,1050.0,5,15,2730.0
1856.0,81051.61350878165,1050.0,5,15,2730.0
1857.0,81090.89891786997,1050.0,5,15,2730.0
1858.0,81130.15861877654,1050.0,5,15,2730.0
1859.0,81169.393125665,1050.0,5,15,2730.0
1860.0,81208.60294241564,1050.0,5,15,2730.0
1861.0,81247.7885628313,1050.0,5,15,2730.0
1862.0,81286.95047083864,1050.0,5,15,2730.0
1863.0,81326.08914068584,1050.0,5,15,2730.0
1864.0,81365.20503713608,1050.0,5,15,2730.0
1865.0,81404.29861565733,1050.0,5,15,2730.0
1866.0,81443.37032260816,1050.0,5,15,2730.0
1867.0,81482.42059541996,1050.0,5,15,2730.0
