time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1303.0,57184.79605509748,840.0,4,16,2870.0
1304.0,57226.659322682666,840.0,4,16,2870.0
1305.0,57268.50532491616,840.0,4,16,2870.0
1306.0,57310.33440710498,840.0,4,16,2870.0
1307.0,57352.14690765002,840.0,4,16,2870.0
1308.0,57393.94315818416,840.0,4,16,2870.0
1309.0,57435.723483707625,840.0,4,16,2870.0
1310.0,57477.488202720604,840.0,4,16,2870.0
1311.0,57519.237627353345,840.0,4,16,2870.0
1312.0,57560.97206349341,840.0,4,16,2870.0
1313.0,57602.69181091069,840.0,4,16,2870.0
1314.0,57644.39716337961,840.0,4,16,2870.0
1315.0,57686.088408799165,840.0,4,16,2870.0
1316.0,57727.76582931033,840.0,4,16,2870.0
1317.0,57769.42970141126,840.0,4,16,2870.0
1318.0,57811.08029607018,840.0,4,16,2870.0
1319.0,57852.717878835916,840.0,4,16,2870.0
1320.0,57894.32521946968,840.0,4,16,2870.0
1321.0,57935.90041329075,840.0,4,16,2870.0
1322.0,57977.44410323542,840.0,4,16,2870.0
1323.0,58018.9569193812,840.0,4,16,2870.0
1324.0,58060.42413615654,840.0,4,16,2870.0
1325.0,58100.953897805186,840.0,4,16,2870.0
1326.0,58141.45306422085,840.0,4,16,2870.0
1327.0,58181.9222473082,840.0,4,16,2870.0
1328.0,58222.3620467338,840.0,4,16,2870.0
1329.0,58261.81757830866,840.0,4,16,2870.0
1330.0,58300.07613479966,840.0,4,16,2870.0
1331.0,58337.153590279544,840.0,4,16,2870.0
1332.0,58373.066882154155,840.0,4,16,2870.0
1333.0,58407.834043329654,840.0,4,16,2870.0
1334.0,58441.47424367734,840.0,4,16,2870.0
1335.0,58474.007853195886,840.0,4,16,2870.0
1336.0,58505.45654604297,840.0,4,16,2870.0
1337.0,58535.84347431154,840.0,4,16,2870.0
1338.0,58565.187730289894,840.0,4,16,2870.0
1339.0,58593.46340168414,840.0,4,16,2870.0
1340.0,58620.70078774807,840.0,4,16,2870.0
1341.0,58646.93434525746,840.0,4,16,2870.0
1342.0,58672.20458162769,840.0,4,16,2870.0
1343.0,58696.55637670949,840.0,4,16,2870.0
1344.0,58720.03038068626,840.0,4,16,2870.0
1345.0,58742.6886001549,840.0,4,16,2870.0
1346.0,58764.56541393305,840.0,4,16,2870.0
1347.0,58785.78201094993,840.0,4,16,2870.0
1348.0,58806.59275998023,840.0,4,16,2870.0
1349.0,58827.28618818775,840.0,4,16,2870.0
1350.0,58848.3668195475,840.0,4,16,2870.0
1351.0,58870.164025019316,840.0,4,16,2870.0
1352.0,58892.87218058464,840.0,4,16,2870.0
1353.0,58916.610429124565,840.0,4,16,2870.0
1354.0,58941.45554453375,840.0,4,16,2870.0
1355.0,58967.45918316946,840.0,4,16,2870.0
1356.0,58994.65742234139,840.0,4,16,2870.0
1357.0,59023.07629292956,840.0,4,16,2870.0
1358.0,59052.73512154467,840.0,4,16,2870.0
1359.0,59083.64406633779,840.0,4,16,2870.0
1360.0,59115.799230008335,840.0,4,16,2870.0
1361.0,59149.210105814025,840.0,4,16,2870.0
1362.0,59183.88443317943,840.0,4,16,2870.0
1363.0,59219.82862699639,840.0,4,16,2870.0
1364.0,59257.048084053284,840.0,4,16,2870.0
1365.0,59295.54740598118,840.0,4,16,2870.0
1366.0,59335.33056429563,840.0,4,16,2870.0
1367.0,59376.40102451378,840.0,4,16,2870.0
1368.0,59418.640003483924,840.0,4,16,2870.0
1369.0,59461.42453791539,840.0,4,16,2870.0
1370.0,59504.17338165822,840.0,4,16,2870.0
1371.0,59546.88724852619,840.0,4,16,2870.0
1372.0,59589.5668380568,840.0,4,16,2870.0
1373.0,59632.2128357968,840.0,4,16,2870.0
1374.0,59674.825913582004,840.0,4,16,2870.0
1375.0,59717.40672981149,840.0,4,16,2870.0
1376.0,59759.95592971642,840.0,4,16,2870.0
1377.0,59802.46953622301,840.0,4,16,2870.0
1378.0,59844.930302930516,840.0,4,16,2870.0
1379.0,59887.32185430384,840.0,4,16,2870.0
1380.0,59929.64557464972,840.0,4,16,2870.0
1381.0,59971.902820588686,840.0,4,16,2870.0
1382.0,60014.094921608885,840.0,4,16,2870.0
1383.0,60056.22318060866,840.0,4,16,2870.0
1384.0,60098.288874428436,840.0,4,16,2870.0
1385.0,60140.29325437182,840.0,4,16,2870.0
1386.0,60182.23754671634,840.0,4,16,2870.0
1387.0,60224.12295321397,840.0,4,16,2870.0
1388.0,60265.95065158165,840.0,4,16,2870.0
1389.0,60307.72179598197,840.0,4,16,2870.0
1390.0,60349.43751749428,840.0,4,16,2870.0
1391.0,60391.09892457635,840.0,4,16,2870.0
1392.0,60432.70710351678,840.0,4,16,2870.0
1393.0,60474.263118878414,840.0,4,16,2870.0
1394.0,60515.76801393279,840.0,4,16,2870.0
1395.0,60557.22281108609,840.0,4,16,2870.0
1396.0,60598.62851229632,840.0,4,16,2870.0
1397.0,60639.986099482354,840.0,4,16,2870.0
1398.0,60681.296534924666,840.0,4,16,2870.0
1399.0,60722.56076165813,840.0,4,16,2870.0
1400.0,60763.77970385692,840.0,4,16,2870.0
1401.0,60804.91439998691,842.0,4,16,2868.0
1402.0,60845.96680070334,846.0,4,16,2864.0
1403.0,60886.938428733214,852.0,4,16,2858.0
1404.0,60927.87062420249,858.0,4,16,2852.0
1405.0,60968.7641757624,864.0,4,16,2846.0
1406.0,61009.6198562911,870.0,4,16,2840.0
1407.0,61050.43842320922,876.0,4,16,2834.0
1408.0,61091.22061878898,882.0,4,16,2828.0
1409.0,61131.96717045714,888.0,4,16,2822.0
1410.0,61172.67879109195,894.0,4,16,2816.0
1411.0,61213.35617931406,900.0,4,16,2810.0
1412.0,61254.000019771716,906.0,4,16,2804.0
1413.0,61294.61098342022,912.0,4,16,2798.0
1414.0,61335.18972779577,918.0,4,16,2792.0
1415.0,61375.73689728381,924.0,4,16,2786.0
1416.0,61416.25312338206,930.0,4,16,2780.0
1417.0,61456.73902495837,936.0,4,16,2774.0
1418.0,61497.195208503144,942.0,4,16,2768.0
1419.0,61537.622268377025,948.0,4,16,2762.0
1420.0,61578.020787053436,954.0,4,16,2756.0
1421.0,61618.39133535631,960.0,4,16,2750.0
1422.0,61658.734472693126,966.0,4,16,2744.0
1423.0,61699.05074728321,972.0,4,16,2738.0
1424.0,61739.34069638149,978.0,4,16,2732.0
1425.0,61779.60484649781,984.0,4,16,2726.0
1426.0,61819.843713611794,990.0,4,16,2720.0
1427.0,61860.057803383505,996.0,4,16,2714.0
1428.0,61900.24761135977,1002.0,4,16,2708.0
1429.0,61940.41362317653,1008.0,4,16,2702.0
1430.0,61980.556314756934,1014.0,4,16,2696.0
1431.0,62020.67615250575,1020.0,4,16,2690.0
1432.0,62060.77359349958,1026.0,4,16,2684.0
1433.0,62100.84908567354,1032.0,4,16,2678.0
1434.0,62140.903068004,1038.0,4,16,2672.0
1435.0,62180.93597068787,1044.0,4,16,2666.0
1436.0,62220.94821531807,1050.0,5,15,2660.0
1437.0,62260.94021505564,1050.0,5,15,2660.0
1438.0,62301.112374798475,1050.0,5,15,2660.0
1439.0,62341.46509134646,1050.0,5,15,2660.0
1440.0,62381.99875356347,1050.0,5,15,2660.0
1441.0,62422.71374253615,1050.0,5,15,2660.0
1442.0,62463.61043172938,1050.0,5,15,2660.0
1443.0,62504.689187138734,1050.0,5,15,2660.0
1444.0,62545.95036743989,1050.0,5,15,2660.0
1445.0,62587.394324135035,1050.0,5,15,2660.0
1446.0,62629.021401696285,1050.0,5,15,2660.0
1447.0,62670.83193770631,1050.0,5,15,2660.0
1448.0,62712.826262996125,1050.0,5,15,2660.0
1449.0,62755.00470178015,1050.0,5,15,2660.0
1450.0,62797.36757178849,1050.0,5,15,2660.0
1451.0,62839.91518439667,1050.0,5,15,2660.0
1452.0,62882.64784475268,1050.0,5,15,2660.0
1453.0,62925.56585190157,1050.0,5,15,2660.0
1454.0,62968.669498907475,1050.0,5,15,2660.0
1455.0,63011.95907297327,1050.0,5,15,2660.0
1456.0,63055.43485555776,1050.0,5,15,2660.0
1457.0,63099.09712249055,1050.0,5,15,2660.0
1458.0,63142.74614408469,1050.0,5,15,2660.0
1459.0,63186.38218524694,1050.0,5,15,2660.0
1460.0,63230.005505585934,1050.0,5,15,2660.0
1461.0,63273.616359518164,1050.0,5,15,2660.0
1462.0,63317.214996371746,1050.0,5,15,2660.0
1463.0,63360.80166048826,1050.0,5,15,2660.0
1464.0,63404.37659132245,1050.0,5,15,2660.0
1465.0,63447.94002353994,1050.0,5,15,2660.0
1466.0,63491.49218711309,1050.0,5,15,2660.0
1467.0,63535.033307414764,1050.0,5,15,2660.0
1468.0,63578.56360531042,1050.0,5,15,2660.0
1469.0,63622.08329724816,1050.0,5,15,2660.0
1470.0,63665.59259534714,1050.0,5,15,2660.0
1471.0,63709.09170748414,1050.0,5,15,2660.0
1472.0,63752.580837378395,1050.0,5,15,2660.0
1473.0,63796.06018467478,1050.0,5,15,2660.0
1474.0,63839.52994502522,1050.0,5,15,2660.0
1475.0,63882.990310168665,1050.0,5,15,2660.0
1476.0,63926.44146800924,1050.0,5,15,2660.0
1477.0,63969.86546485379,1050.0,5,15,2660.0
1478.0,64013.26098176145,1050.0,5,15,2660.0
1479.0,64056.628588330954,1050.0,5,15,2660.0
1480.0,64099.96884276908,1050.0,5,15,2660.0
1481.0,64143.265788151184,1050.0,5,15,2660.0
1482.0,64185.629268998906,1050.0,5,15,2660.0
1483.0,64227.96548022967,1050.0,5,15,2660.0
1484.0,64270.274967235826,1050.0,5,15,2660.0
1485.0,64312.55826450187,1050.0,5,15,2660.0
1486.0,64353.92689330501,1050.0,5,15,2660.0
1487.0,64395.2881495321,1050.0,5,15,2660.0
1488.0,64436.64218063463,1050.0,5,15,2660.0
1489.0,64477.98913111513,1050.0,5,15,2660.0
1490.0,64519.32914258601,1050.0,5,15,2660.0
1491.0,64560.66235382747,1050.0,5,15,2660.0
1492.0,64601.96911428624,1050.0,5,15,2660.0
1493.0,64643.26973953585,1050.0,5,15,2660.0
1494.0,64684.56435228044,1050.0,5,15,2660.0
1495.0,64725.85307277016,1050.0,5,15,2660.0
1496.0,64767.136018850084,1050.0,5,15,2660.0
1497.0,64808.4133060084,1050.0,5,15,2660.0
1498.0,64849.685047423554,1050.0,5,15,2660.0
1499.0,64890.951354010394,1050.0,5,15,2660.0
1500.0,64932.212334465505,1050.0,5,15,2660.0
1501.0,64973.46809531152,1050.0,5,15,2660.0
1502.0,65014.71874094062,1050.0,5,15,2660.0
1503.0,65055.96437365712,1050.0,5,15,2660.0
1504.0,65097.205093719305,1050.0,5,15,2660.0
1505.0,65138.44099938024,1050.0,5,15,2660.0
1506.0,65179.67218692795,1050.0,5,15,2660.0
1507.0,65220.88758491533,1050.0,5,15,2660.0
1508.0,65262.07767064878,1050.0,5,15,2660.0
1509.0,65303.2239546676,1050.0,5,15,2660.0
1510.0,65344.32731300602,1050.0,5,15,2660.0
1511.0,65385.388604177686,1050.0,5,15,2660.0
1512.0,65425.259657213915,1050.0,5,15,2660.0
1513.0,65463.76505751097,1050.0,5,15,2660.0
1514.0,65500.913790253406,1050.0,5,15,2660.0
1515.0,65536.7161732958,1050.0,5,15,2660.0
1516.0,65571.18410917702,1050.0,5,15,2660.0
1517.0,65604.3313931817,1050.0,5,15,2660.0
1518.0,65636.17409218839,1050.0,5,15,2660.0
1519.0,65666.69353004072,1050.0,5,15,2660.0
1520.0,65695.89307888968,1050.0,5,15,2660.0
1521.0,65723.7990820206,1050.0,5,15,2660.0
1522.0,65750.44293732532,1050.0,5,15,2660.0
1523.0,65775.86240864721,1050.0,5,15,2660.0
1524.0,65800.10345296911,1050.0,5,15,2660.0
1525.0,65823.22287770492,1050.0,5,15,2660.0
1526.0,65845.29237623607,1050.0,5,15,2660.0
1527.0,65866.38875146667,1050.0,5,15,2660.0
1528.0,65886.58781617256,1050.0,5,15,2660.0
1529.0,65906.04182890123,1050.0,5,15,2660.0
1530.0,65925.0127676882,1050.0,5,15,2660.0
1531.0,65943.83146195376,1050.0,5,15,2660.0
1532.0,65962.79680696032,1050.0,5,15,2660.0
1533.0,65982.24683006937,1050.0,5,15,2660.0
1534.0,66002.49229231417,1050.0,5,15,2660.0
1535.0,66023.75571266896,1050.0,5,15,2660.0
1536.0,66046.19115879883,1050.0,5,15,2660.0
1537.0,66069.90627998646,1050.0,5,15,2660.0
1538.0,66094.978216766,1050.0,5,15,2660.0
1539.0,66121.46386417215,1050.0,5,15,2660.0
1540.0,66149.40634949846,1050.0,5,15,2660.0
1541.0,66178.839167783,1050.0,5,15,2660.0
1542.0,66209.77287496255,1050.0,5,15,2660.0
1543.0,66242.18450188023,1050.0,5,15,2660.0
1544.0,66276.07220316207,1050.0,5,15,2660.0
1545.0,66311.42856394663,1050.0,5,15,2660.0
1546.0,66348.21784156909,1050.0,5,15,2660.0
1547.0,66386.4076614582,1050.0,5,15,2660.0
1548.0,66425.93989745405,1050.0,5,15,2660.0
1549.0,66466.75778978801,1050.0,5,15,2660.0
1550.0,66508.85171175018,1050.0,5,15,2660.0
1551.0,66552.02726978381,1050.0,5,15,2660.0
1552.0,66595.44931634147,1050.0,5,15,2660.0
1553.0,66638.78315794734,1050.0,5,15,2660.0
1554.0,66682.05032272112,1050.0,5,15,2660.0
1555.0,66725.2521441994,1050.0,5,15,2660.0
1556.0,66768.38992924812,1050.0,5,15,2660.0
1557.0,66811.46495859587,1050.0,5,15,2660.0
1558.0,66854.47848735665,1050.0,5,15,2660.0
1559.0,66897.43174554223,1050.0,5,15,2660.0
1560.0,66940.3259385641,1050.0,5,15,2660.0
1561.0,66983.16224772553,1050.0,5,15,2660.0
1562.0,67025.94183070373,1050.0,5,15,2660.0
1563.0,67068.66582202236,1050.0,5,15,2660.0
1564.0,67111.33533351464,1050.0,5,15,2660.0
1565.0,67153.95145477705,1050.0,5,15,2660.0
1566.0,67196.51525361423,1050.0,5,15,2660.0
1567.0,67239.02777647466,1050.0,5,15,2660.0
1568.0,67281.49004887787,1050.0,5,15,2660.0
1569.0,67323.90307583303,1050.0,5,15,2660.0
1570.0,67366.26784224906,1050.0,5,15,2660.0
1571.0,67408.56555036643,1050.0,5,15,2660.0
1572.0,67450.79750081354,1052.0,5,15,2658.0
1573.0,67492.98481225173,1057.0,5,15,2653.0
1574.0,67535.12837746115,1062.0,5,15,2648.0
1575.0,67577.22907136638,1067.0,5,15,2643.0
1576.0,67619.28775139351,1072.0,5,15,2638.0
1577.0,67661.30525782009,1077.0,5,15,2633.0
1578.0,67703.28241411815,1082.0,5,15,2628.0
1579.0,67745.22002729023,1087.0,5,15,2623.0
1580.0,67787.11888819888,1092.0,5,15,2618.0
1581.0,67828.97977188935,1097.0,5,15,2613.0
1582.0,67870.80343790601,1102.0,5,15,2608.0
1583.0,67912.59063060235,1107.0,5,15,2603.0
1584.0,67954.34207944476,1112.0,5,15,2598.0
1585.0,67996.05849931031,1117.0,5,15,2593.0
1586.0,68037.74059077856,1122.0,5,15,2588.0
1587.0,68079.38904041745,1127.0,5,15,2583.0
1588.0,68121.00452106354,1132.0,5,15,2578.0
1589.0,68162.58769209673,1137.0,5,15,2573.0
1590.0,68204.13919970924,1142.0,5,15,2568.0
1591.0,68245.65967716952,1147.0,5,15,2563.0
1592.0,68287.14974508058,1152.0,5,15,2558.0
1593.0,68328.61001163341,1157.0,5,15,2553.0
1594.0,68370.0410728552,1162.0,5,15,2548.0
1595.0,68411.44351285255,1167.0,5,15,2543.0
1596.0,68452.81790404995,1172.0,5,15,2538.0
1597.0,68494.1648074234,1177.0,5,15,2533.0
1598.0,68535.4847727294,1182.0,5,15,2528.0
1599.0,68576.77833872926,1187.0,5,15,2523.0
1600.0,68618.04603340912,1192.0,5,15,2518.0
1601.0,68659.2883741954,1197.0,5,15,2513.0
1602.0,68700.50586816594,1202.0,5,15,2508.0
1603.0,68741.69901225707,1207.0,5,15,2503.0
1604.0,68782.8682934664,1212.0,5,15,2498.0
1605.0,68824.01418905151,1217.0,5,15,2493.0
1606.0,68865.13716672495,1222.0,5,15,2488.0
1607.0,68906.33768484488,1225.0,6,14,2485.0
1608.0,68947.76619260244,1225.0,6,14,2485.0
1609.0,68989.42313020484,1225.0,6,14,2485.0
1610.0,69031.3089290552,1225.0,6,14,2485.0
1611.0,69073.42401192855,1225.0,6,14,2485.0
1612.0,69115.76879314442,1225.0,6,14,2485.0
1613.0,69158.343678736,1225.0,6,14,2485.0
1614.0,69201.14906661572,1225.0,6,14,2485.0
1615.0,69244.18534673787,1225.0,6,14,2485.0
1616.0,69287.45290125757,1225.0,6,14,2485.0
1617.0,69330.95210468686,1225.0,6,14,2485.0
1618.0,69374.68332404757,1225.0,6,14,2485.0
1619.0,69418.64691902108,1225.0,6,14,2485.0
1620.0,69462.84324209511,1225.0,6,14,2485.0
1621.0,69507.27263870765,1225.0,6,14,2485.0
1622.0,69551.93544738795,1225.0,6,14,2485.0
1623.0,69596.83199989464,1225.0,6,14,2485.0
1624.0,69641.96262135121,1225.0,6,14,2485.0
1625.0,69687.32763037864,1225.0,6,14,2485.0
1626.0,69732.92733922553,1225.0,6,14,2485.0
1627.0,69778.66205389546,1225.0,6,14,2485.0
1628.0,69824.382074272,1225.0,6,14,2485.0
1629.0,69870.08769424103,1225.0,6,14,2485.0
1630.0,69915.77920181066,1225.0,6,14,2485.0
1631.0,69961.45687922889,1225.0,6,14,2485.0
1632.0,70007.12100309876,1225.0,6,14,2485.0
1633.0,70052.77184449123,1225.0,6,14,2485.0
1634.0,70098.40966905587,1225.0,6,14,2485.0
1635.0,70144.0347371292,1225.0,6,14,2485.0
1636.0,70189.64730384106,1225.0,6,14,2485.0
1637.0,70235.2476192187,1225.0,6,14,2485.0
1638.0,70280.83592828878,1225.0,6,14,2485.0
1639.0,70326.41247117745,1225.0,6,14,2485.0
1640.0,70371.97748320836,1225.0,6,14,2485.0
1641.0,70417.53119499864,1225.0,6,14,2485.0
1642.0,70463.07383255313,1225.0,6,14,2485.0
1643.0,70508.60561735652,1225.0,6,14,2485.0
1644.0,70554.12676646383,1225.0,6,14,2485.0
1645.0,70599.63749258901,1225.0,6,14,2485.0
1646.0,70645.13800419169,1225.0,6,14,2485.0
1647.0,70690.6285055623,1225.0,6,14,2485.0
1648.0,70736.10919690551,1225.0,6,14,2485.0
1649.0,70781.58027442185,1225.0,6,14,2485.0
1650.0,70827.04193038786,1225.0,6,14,2485.0
1651.0,70872.49435323456,1225.0,6,14,2485.0
1652.0,70917.93772762432,1225.0,6,14,2485.0
1653.0,70963.37223452628,1225.0,6,14,2485.0
1654.0,71008.79805129021,1225.0,6,14,2485.0
1655.0,71054.21535171887,1225.0,6,14,2485.0
1656.0,71099.60467957689,1225.0,6,14,2485.0
1657.0,71144.98622087776,1225.0,6,14,2485.0
1658.0,71190.3601313526,1225.0,6,14,2485.0
1659.0,71235.72656361795,1225.0,6,14,2485.0
1660.0,71281.08566723799,1225.0,6,14,2485.0
1661.0,71326.43758878564,1225.0,6,14,2485.0
1662.0,71371.78247190232,1225.0,6,14,2485.0
1663.0,71417.12045735668,1225.0,6,14,2485.0
1664.0,71462.45168310196,1225.0,6,14,2485.0
1665.0,71507.77628433231,1225.0,6,14,2485.0
1666.0,71553.09439353808,1225.0,6,14,2485.0
1667.0,71598.40614055972,1225.0,6,14,2485.0
1668.0,71643.71165264092,1225.0,6,14,2485.0
1669.0,71689.0110544805,1225.0,6,14,2485.0
1670.0,71734.3044682833,1225.0,6,14,2485.0
1671.0,71779.59201381003,1225.0,6,14,2485.0
1672.0,71824.87380842624,1225.0,6,14,2485.0
1673.0,71870.14996715012,1225.0,6,14,2485.0
1674.0,71915.42060269952,1225.0,6,14,2485.0
1675.0,71960.68582553793,1225.0,6,14,2485.0
1676.0,72005.94574391958,1225.0,6,14,2485.0
1677.0,72051.2004639336,1225.0,6,14,2485.0
1678.0,72096.45008954732,1225.0,6,14,2485.0
1679.0,72141.69472264877,1225.0,6,14,2485.0
1680.0,72186.93446308821,1225.0,6,14,2485.0
1681.0,72232.16940871884,1225.0,6,14,2485.0
1682.0,72277.39965543688,1225.0,6,14,2485.0
1683.0,72322.62529722054,1225.0,6,14,2485.0
1684.0,72367.84642616853,1225.0,6,14,2485.0
1685.0,72413.06313253756,1225.0,6,14,2485.0
1686.0,72458.27550477922,1225.0,6,14,2485.0
1687.0,72503.48362957603,1225.0,6,14,2485.0
1688.0,72548.68759187692,1225.0,6,14,2485.0
1689.0,72593.88747493178,1225.0,6,14,2485.0
1690.0,72639.08336032556,1225.0,6,14,2485.0
1691.0,72684.27532801144,1225.0,6,14,2485.0
1692.0,72729.46345634361,1225.0,6,14,2485.0
1693.0,72774.64782210914,1225.0,6,14,2485.0
1694.0,72819.82850055936,1225.0,6,14,2485.0
1695.0,72865.00556544059,1225.0,6,14,2485.0
1696.0,72910.17908902418,1225.0,6,14,2485.0
1697.0,72955.3491421361,1225.0,6,14,2485.0
1698.0,73000.51579418578,1225.0,6,14,2485.0
1699.0,73045.67911319446,1225.0,6,14,2485.0
1700.0,73090.83916582298,1225.0,6,14,2485.0
1701.0,73135.99601739892,1225.0,6,14,2485.0
1702.0,73181.14973194334,1225.0,6,14,2485.0
1703.0,73226.30037219689,1225.0,6,14,2485.0
1704.0,73271.44799964536,1225.0,6,14,2485.0
1705.0,73316.59267454484,1225.0,6,14,2485.0
1706.0,73361.71472781013,1225.0,6,14,2485.0
1707.0,73406.8343400101,1225.0,6,14,2485.0
1708.0,73451.95155996608,1225.0,6,14,2485.0
1709.0,73497.06643552294,1225.0,6,14,2485.0
1710.0,73542.17901356865,1225.0,6,14,2485.0
1711.0,73587.26368195801,1225.0,6,14,2485.0
1712.0,73632.2681971357,1225.0,6,14,2485.0
1713.0,73677.1821564154,1225.0,6,14,2485.0
1714.0,73721.99783650947,1225.0,6,14,2485.0
1715.0,73766.7172030017,1225.0,6,14,2485.0
1716.0,73811.34218216407,1225.0,6,14,2485.0
1717.0,73855.87466174319,1225.0,6,14,2485.0
1718.0,73900.31649173073,1225.0,6,14,2485.0
1719.0,73944.66948511853,1225.0,6,14,2485.0
1720.0,73988.93541863858,1225.0,6,14,2485.0
1721.0,74033.1160334882,1225.0,6,14,2485.0
1722.0,74077.21303604085,1225.0,6,14,2485.0
1723.0,74121.22809854243,1225.0,6,14,2485.0
1724.0,74165.16285979399,1225.0,6,14,2485.0
1725.0,74209.01892582052,1225.0,6,14,2485.0
1726.0,74252.79787052653,1225.0,6,14,2485.0
1727.0,74296.5012363384,1225.0,6,14,2485.0
1728.0,74340.13053483404,1225.0,6,14,2485.0
1729.0,74383.68724735976,1225.0,6,14,2485.0
1730.0,74427.17282563497,1225.0,6,14,2485.0
1731.0,74470.58869234468,1225.0,6,14,2485.0
1732.0,74513.93624172019,1225.0,6,14,2485.0
1733.0,74557.21684010819,1225.0,6,14,2485.0
1734.0,74600.43182652845,1225.0,6,14,2485.0
1735.0,74643.56254682207,1225.0,6,14,2485.0
1736.0,74686.6306527098,1225.0,6,14,2485.0
1737.0,74729.6373964798,1225.0,6,14,2485.0
1738.0,74772.5840053744,1225.0,6,14,2485.0
1739.0,74815.47168209111,1225.0,6,14,2485.0
1740.0,74858.30160527349,1225.0,6,14,2485.0
1741.0,74901.0749299922,1225.0,6,14,2485.0
1742.0,74943.79278821654,1225.0,6,14,2485.0
1743.0,74986.4363036151,1225.0,6,14,2485.0
1744.0,75029.0269487057,1225.0,6,14,2485.0
1745.0,75071.56578089447,1225.0,6,14,2485.0
1746.0,75114.0342353154,1230.0,6,14,2480.0
1747.0,75156.45332064787,1235.0,6,14,2475.0
1748.0,75198.82402427371,1240.0,6,14,2470.0
1749.0,75241.14731382704,1245.0,6,14,2465.0
1750.0,75283.42413758927,1250.0,6,14,2460.0
1751.0,75325.6554248763,1255.0,6,14,2455.0
1752.0,75367.84208641757,1260.0,6,14,2450.0
1753.0,75409.985014728,1265.0,6,14,2445.0
1754.0,75452.08508447224,1270.0,6,14,2440.0
1755.0,75494.14315282159,1275.0,6,14,2435.0
1756.0,75536.16005980397,1280.0,6,14,2430.0
1757.0,75578.13662864667,1285.0,6,14,2425.0
1758.0,75620.07366611253,1290.0,6,14,2420.0
1759.0,75661.97196282909,1295.0,6,14,2415.0
1760.0,75703.8322936113,1300.0,6,14,2410.0
1761.0,75745.65541777787,1305.0,6,14,2405.0
1762.0,75787.44207946109,1310.0,6,14,2400.0
1763.0,75829.19300791068,1315.0,6,14,2395.0
1764.0,75870.90891779127,1320.0,6,14,2390.0
1765.0,75912.59050947423,1325.0,6,14,2385.0
1766.0,75954.23846932355,1330.0,6,14,2380.0
1767.0,75995.85346997586,1335.0,6,14,2375.0
1768.0,76037.43617061515,1340.0,6,14,2370.0
1769.0,76078.98721724164,1345.0,6,14,2365.0
1770.0,76120.50724293561,1350.0,6,14,2360.0
1771.0,76161.99686811569,1355.0,6,14,2355.0
1772.0,76203.45670079216,1360.0,6,14,2350.0
1773.0,76244.88733681513,1365.0,6,14,2345.0
1774.0,76286.28936011762,1370.0,6,14,2340.0
1775.0,76327.66334295405,1375.0,6,14,2335.0
1776.0,76369.00984613378,1380.0,6,14,2330.0
1777.0,76410.32941924989,1385.0,6,14,2325.0
1778.0,76451.62260090369,1390.0,6,14,2320.0
1779.0,76492.88991892441,1395.0,6,14,2315.0
1780.0,76534.13189058473,1400.0,7,13,2310.0
1781.0,76575.59902281183,1400.0,7,13,2310.0
1782.0,76617.29181239438,1400.0,7,13,2310.0
1783.0,76659.21074618529,1400.0,7,13,2310.0
1784.0,76701.35630130039,1400.0,7,13,2310.0
1785.0,76743.72894531318,1400.0,7,13,2310.0
1786.0,76786.3291364457,1400.0,7,13,2310.0
1787.0,76829.15732375559,1400.0,7,13,2310.0
1788.0,76872.21394731925,1400.0,7,13,2310.0
1789.0,76915.49943841167,1400.0,7,13,2310.0
1790.0,76959.01421968224,1400.0,7,13,2310.0
1791.0,77002.75870532739,1400.0,7,13,2310.0
1792.0,77046.73330125964,1400.0,7,13,2310.0
1793.0,77090.93840527323,1400.0,7,13,2310.0
1794.0,77135.37440720657,1400.0,7,13,2310.0
1795.0,77180.04168910123,1400.0,7,13,2310.0
1796.0,77224.94062535802,1400.0,7,13,2310.0
1797.0,77270.07158288964,1400.0,7,13,2310.0
1798.0,77315.43492127066,1400.0,7,13,2310.0
1799.0,77361.03099288403,1400.0,7,13,2310.0
1800.0,77406.86014306515,1400.0,7,13,2310.0
1801.0,77452.67271024264,1400.0,7,13,2310.0
1802.0,77498.4690260766,1400.0,7,13,2310.0
1803.0,77544.24941559383,1400.0,7,13,2310.0
1804.0,77590.01419732076,1400.0,7,13,2310.0
1805.0,77635.76368341314,1400.0,7,13,2310.0
1806.0,77681.49817978368,1400.0,7,13,2310.0
1807.0,77727.21798622681,1400.0,7,13,2310.0
1808.0,77772.92339654107,1400.0,7,13,2310.0
1809.0,77818.61469864905,1400.0,7,13,2310.0
1810.0,77864.29217471485,1400.0,7,13,2310.0
1811.0,77909.95610125935,1400.0,7,13,2310.0
1812.0,77955.60674927296,1400.0,7,13,2310.0
1813.0,78001.24438432629,1400.0,7,13,2310.0
1814.0,78046.86926667856,1400.0,7,13,2310.0
1815.0,78092.48165138379,1400.0,7,13,2310.0
1816.0,78138.0817883949,1400.0,7,13,2310.0
1817.0,78183.6699226658,1400.0,7,13,2310.0
1818.0,78229.2462942513,1400.0,7,13,2310.0
1819.0,78274.81113840506,1400.0,7,13,2310.0
1820.0,78320.36468567576,1400.0,7,13,2310.0
1821.0,78365.90716200104,1400.0,7,13,2310.0
1822.0,78411.4387887998,1400.0,7,13,2310.0
1823.0,78456.9597830626,1400.0,7,13,2310.0
