time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1147.0,48462.29864965551,781.0,3,17,3139.0
1148.0,48498.89064485446,787.0,3,17,3133.0
1149.0,48535.45080014944,793.0,3,17,3127.0
1150.0,48571.97975233852,799.0,3,17,3121.0
1151.0,48608.47812548383,805.0,3,17,3115.0
1152.0,48644.94653116622,811.0,3,17,3109.0
1153.0,48681.38556873496,817.0,3,17,3103.0
1154.0,48717.795825552326,823.0,3,17,3097.0
1155.0,48754.177877233364,829.0,3,17,3091.0
1156.0,48790.532287880764,835.0,3,17,3085.0
1157.0,48826.909610315204,840.0,4,16,3080.0
1158.0,48863.56038630097,840.0,4,16,3080.0
1159.0,48900.485146767016,840.0,4,16,3080.0
1160.0,48936.684412023766,840.0,4,16,3080.0
1161.0,48973.158691975346,840.0,4,16,3080.0
1162.0,49009.908486327906,840.0,4,16,3080.0
1163.0,49046.934284793424,840.0,4,16,3080.0
1164.0,49084.23656728962,840.0,4,16,3080.0
1165.0,49121.8158041359,840.0,4,16,3080.0
1166.0,49158.67245624526,840.0,4,16,3080.0
1167.0,49195.80697531242,840.0,4,16,3080.0
1168.0,49233.21980399824,840.0,4,16,3080.0
1169.0,49270.91137611034,840.0,4,16,3080.0
1170.0,49308.882116780194,840.0,4,16,3080.0
1171.0,49347.13244263666,840.0,4,16,3080.0
1172.0,49384.363471893346,840.0,4,16,3080.0
1173.0,49420.86730384886,840.0,4,16,3080.0
1174.0,49456.67054658498,840.0,4,16,3080.0
1175.0,49491.80270166184,840.0,4,16,3080.0
1176.0,49526.29645946421,840.0,4,16,3080.0
1177.0,49560.138003526255,840.0,4,16,3080.0
1178.0,49593.117317660086,840.0,4,16,3080.0
1179.0,49625.278489343014,840.0,4,16,3080.0
1180.0,49656.67000411269,840.0,4,16,3080.0
1181.0,49687.34502999501,840.0,4,16,3080.0
1182.0,49717.36170025077,840.0,4,16,3080.0
1183.0,49746.78342010858,840.0,4,16,3080.0
1184.0,49775.67925396762,840.0,4,16,3080.0
1185.0,49804.12450373137,840.0,4,16,3080.0
1186.0,49832.17438433441,840.0,4,16,3080.0
1187.0,49859.883249102306,840.0,4,16,3080.0
1188.0,49887.3552119266,840.0,4,16,3080.0
1189.0,49914.7131276357,840.0,4,16,3080.0
1190.0,49942.11103074187,840.0,4,16,3080.0
1191.0,49969.75316837358,840.0,4,16,3080.0
1192.0,49997.756899125685,840.0,4,16,3080.0
1193.0,50026.343572159996,840.0,4,16,3080.0
1194.0,50055.73300828651,840.0,4,16,3080.0
1195.0,50086.041592958194,840.0,4,16,3080.0
1196.0,50117.31587708783,840.0,4,16,3080.0
1197.0,50149.582277847294,840.0,4,16,3080.0
1198.0,50182.84452317042,840.0,4,16,3080.0
1199.0,50217.09549857411,840.0,4,16,3080.0
1200.0,50252.33345081004,840.0,4,16,3080.0
1201.0,50288.485308353425,840.0,4,16,3080.0
1202.0,50325.464781013456,840.0,4,16,3080.0
1203.0,50363.22869820304,840.0,4,16,3080.0
1204.0,50401.77193972289,840.0,4,16,3080.0
1205.0,50441.06802535617,840.0,4,16,3080.0
1206.0,50481.1122045388,840.0,4,16,3080.0
1207.0,50521.85542001737,840.0,4,16,3080.0
1208.0,50563.26142164586,840.0,4,16,3080.0
1209.0,50605.30225480742,840.0,4,16,3080.0
1210.0,50647.95363740664,840.0,4,16,3080.0
1211.0,50691.062560919614,840.0,4,16,3080.0
1212.0,50734.36132698321,840.0,4,16,3080.0
1213.0,50777.61411772554,840.0,4,16,3080.0
1214.0,50820.82185265303,840.0,4,16,3080.0
1215.0,50863.98543288197,840.0,4,16,3080.0
1216.0,50907.10574150632,840.0,4,16,3080.0
1217.0,50950.1836439582,840.0,4,16,3080.0
1218.0,50993.21998836102,840.0,4,16,3080.0
1219.0,51036.2156058758,840.0,4,16,3080.0
1220.0,51079.171311040285,840.0,4,16,3080.0
1221.0,51122.08790210146,840.0,4,16,3080.0
1222.0,51164.96616134145,840.0,4,16,3080.0
1223.0,51207.80685539661,840.0,4,16,3080.0
1224.0,51250.61073557067,840.0,4,16,3080.0
1225.0,51293.37853814126,840.0,4,16,3080.0
1226.0,51336.11098466042,840.0,4,16,3080.0
1227.0,51378.808782249216,840.0,4,16,3080.0
1228.0,51421.47262388622,840.0,4,16,3080.0
1229.0,51464.103188690504,840.0,4,16,3080.0
1230.0,51506.70114219868,840.0,4,16,3080.0
1231.0,51549.267136636714,840.0,4,16,3080.0
1232.0,51591.791394575666,840.0,4,16,3080.0
1233.0,51634.25511194971,840.0,4,16,3080.0
1234.0,51676.64955497626,840.0,4,16,3080.0
1235.0,51718.97610914229,840.0,4,16,3080.0
1236.0,51761.21882661946,840.0,4,16,3080.0
1237.0,51803.37668974708,840.0,4,16,3080.0
1238.0,51845.45139561214,840.0,4,16,3080.0
1239.0,51887.444607359896,840.0,4,16,3080.0
1240.0,51929.3579548727,840.0,4,16,3080.0
1241.0,51971.19303543526,840.0,4,16,3080.0
1242.0,52012.95141438656,840.0,4,16,3080.0
1243.0,52054.63462575883,840.0,4,16,3080.0
1244.0,52096.24417290366,840.0,4,16,3080.0
1245.0,52137.78152910559,840.0,4,16,3080.0
1246.0,52179.24813818349,840.0,4,16,3080.0
1247.0,52220.64541507983,840.0,4,16,3080.0
1248.0,52261.97474643824,840.0,4,16,3080.0
1249.0,52303.23749116948,840.0,4,16,3080.0
1250.0,52344.43498100609,840.0,4,16,3080.0
1251.0,52385.56852104598,840.0,4,16,3080.0
1252.0,52426.63939028506,840.0,4,16,3080.0
1253.0,52467.648842139366,840.0,4,16,3080.0
1254.0,52508.59810495658,840.0,4,16,3080.0
1255.0,52549.48838251746,840.0,4,16,3080.0
1256.0,52590.32085452711,840.0,4,16,3080.0
1257.0,52631.096677096575,840.0,4,16,3080.0
1258.0,52671.816983214645,840.0,4,16,3080.0
1259.0,52712.48288321036,840.0,4,16,3080.0
1260.0,52753.09546520616,840.0,4,16,3080.0
1261.0,52793.655795562045,840.0,4,16,3080.0
1262.0,52834.1649193108,840.0,4,16,3080.0
1263.0,52874.623860584594,840.0,4,16,3080.0
1264.0,52915.03362303291,840.0,4,16,3080.0
1265.0,52955.39519023225,840.0,4,16,3080.0
1266.0,52995.70952608761,840.0,4,16,3080.0
1267.0,53035.97757522588,840.0,4,16,3080.0
1268.0,53076.20026338135,840.0,4,16,3080.0
1269.0,53116.37849777374,840.0,4,16,3080.0
1270.0,53156.51316747827,840.0,4,16,3080.0
1271.0,53196.60514378871,840.0,4,16,3080.0
1272.0,53236.655280572944,840.0,4,16,3080.0
1273.0,53276.66441462148,840.0,4,16,3080.0
1274.0,53316.63336598906,840.0,4,16,3080.0
1275.0,53356.56293832929,840.0,4,16,3080.0
1276.0,53396.39469366681,843.0,4,16,3077.0
1277.0,53436.130336637594,849.0,4,16,3071.0
1278.0,53475.83126674896,855.0,4,16,3065.0
1279.0,53515.4981782581,861.0,4,16,3059.0
1280.0,53555.13175153706,867.0,4,16,3053.0
1281.0,53594.73265335044,873.0,4,16,3047.0
1282.0,53634.30153712755,879.0,4,16,3041.0
1283.0,53673.83904322911,885.0,4,16,3035.0
1284.0,53713.345799208655,891.0,4,16,3029.0
1285.0,53752.8224200686,897.0,4,16,3023.0
1286.0,53792.26950851135,903.0,4,16,3017.0
1287.0,53831.68765518524,909.0,4,16,3011.0
1288.0,53871.077438925655,915.0,4,16,3005.0
1289.0,53910.43942699127,921.0,4,16,2999.0
1290.0,53949.774175295555,927.0,4,16,2993.0
1291.0,53989.082228633764,933.0,4,16,2987.0
1292.0,54028.364120905215,939.0,4,16,2981.0
1293.0,54067.62037533123,945.0,4,16,2975.0
1294.0,54106.85150466872,951.0,4,16,2969.0
1295.0,54146.05801141947,957.0,4,16,2963.0
1296.0,54185.2403880352,963.0,4,16,2957.0
1297.0,54224.399117118606,969.0,4,16,2951.0
1298.0,54263.53467162036,975.0,4,16,2945.0
1299.0,54302.64751503207,981.0,4,16,2939.0
1300.0,54341.738101575545,987.0,4,16,2933.0
1301.0,54380.80687638815,993.0,4,16,2927.0
1302.0,54419.85427570452,999.0,4,16,2921.0
1303.0,54458.88072703454,1005.0,4,16,2915.0
1304.0,54497.88664933797,1011.0,4,16,2909.0
1305.0,54536.87245319533,1017.0,4,16,2903.0
1306.0,54575.83854097555,1023.0,4,16,2897.0
1307.0,54614.785307000144,1029.0,4,16,2891.0
1308.0,54653.71313770427,1035.0,4,16,2885.0
1309.0,54692.62241179431,1041.0,4,16,2879.0
1310.0,54731.513500402536,1047.0,4,16,2873.0
1311.0,54770.386767238604,1050.0,5,15,2870.0
1312.0,54809.392568737945,1050.0,5,15,2870.0
1313.0,54848.6812542073,1050.0,5,15,2870.0
1314.0,54888.25316596728,1050.0,5,15,2870.0
1315.0,54928.108639492064,1050.0,5,15,2870.0
1316.0,54968.24800354634,1050.0,5,15,2870.0
1317.0,55008.67158031953,1050.0,5,15,2870.0
1318.0,55049.37968555726,1050.0,5,15,2870.0
1319.0,55090.37262869023,1050.0,5,15,2870.0
1320.0,55131.65071296055,1050.0,5,15,2870.0
1321.0,55173.21423554546,1050.0,5,15,2870.0
1322.0,55215.063487678664,1050.0,5,15,2870.0
1323.0,55257.19875476921,1050.0,5,15,2870.0
1324.0,55299.620316517954,1050.0,5,15,2870.0
1325.0,55342.32844703171,1050.0,5,15,2870.0
1326.0,55385.32341493519,1050.0,5,15,2870.0
1327.0,55428.605483480605,1050.0,5,15,2870.0
1328.0,55472.174910655114,1050.0,5,15,2870.0
1329.0,55516.03194928613,1050.0,5,15,2870.0
1330.0,55560.17684714453,1050.0,5,15,2870.0
1331.0,55604.609847045765,1050.0,5,15,2870.0
1332.0,55649.18118694897,1050.0,5,15,2870.0
1333.0,55693.7411000541,1050.0,5,15,2870.0
1334.0,55738.289814897136,1050.0,5,15,2870.0
1335.0,55782.82755544333,1050.0,5,15,2870.0
1336.0,55827.35454117857,1050.0,5,15,2870.0
1337.0,55871.87098719912,1050.0,5,15,2870.0
1338.0,55916.37710429925,1050.0,5,15,2870.0
1339.0,55960.8730990574,1050.0,5,15,2870.0
1340.0,56005.35917392037,1050.0,5,15,2870.0
1341.0,56049.83552728607,1050.0,5,15,2870.0
1342.0,56094.30235358448,1050.0,5,15,2870.0
1343.0,56138.75984335691,1050.0,5,15,2870.0
1344.0,56183.208183333896,1050.0,5,15,2870.0
1345.0,56227.64755651133,1050.0,5,15,2870.0
1346.0,56272.078142225226,1050.0,5,15,2870.0
1347.0,56316.50011622484,1050.0,5,15,2870.0
1348.0,56360.91365074446,1050.0,5,15,2870.0
1349.0,56405.31891457369,1050.0,5,15,2870.0
1350.0,56449.716073126336,1050.0,5,15,2870.0
1351.0,56494.10528850793,1050.0,5,15,2870.0
1352.0,56538.486719581895,1050.0,5,15,2870.0
1353.0,56582.86052203437,1050.0,5,15,2870.0
1354.0,56627.2268484378,1050.0,5,15,2870.0
1355.0,56671.585848313174,1050.0,5,15,2870.0
1356.0,56715.93766819102,1050.0,5,15,2870.0
1357.0,56760.28245167132,1050.0,5,15,2870.0
1358.0,56804.62033948202,1050.0,5,15,2870.0
1359.0,56848.95146953649,1050.0,5,15,2870.0
1360.0,56893.27597698989,1050.0,5,15,2870.0
1361.0,56937.59399429421,1050.0,5,15,2870.0
1362.0,56981.90565125245,1050.0,5,15,2870.0
1363.0,57026.21107507152,1050.0,5,15,2870.0
1364.0,57070.49056610553,1050.0,5,15,2870.0
1365.0,57114.76446731886,1050.0,5,15,2870.0
1366.0,57159.03289050793,1050.0,5,15,2870.0
1367.0,57203.29594523323,1050.0,5,15,2870.0
1368.0,57247.55373886399,1050.0,5,15,2870.0
1369.0,57291.80637662216,1050.0,5,15,2870.0
1370.0,57336.05396162516,1050.0,5,15,2870.0
1371.0,57380.29659492811,1050.0,5,15,2870.0
1372.0,57424.534375564996,1050.0,5,15,2870.0
1373.0,57468.76740058913,1050.0,5,15,2870.0
1374.0,57512.9957651128,1050.0,5,15,2870.0
1375.0,57557.219562346,1050.0,5,15,2870.0
1376.0,57601.43888363451,1050.0,5,15,2870.0
1377.0,57645.653818497274,1050.0,5,15,2870.0
1378.0,57689.86445466277,1050.0,5,15,2870.0
1379.0,57734.07087810496,1050.0,5,15,2870.0
1380.0,57778.273173078305,1050.0,5,15,2870.0
1381.0,57822.47142215219,1050.0,5,15,2870.0
1382.0,57866.66570624459,1050.0,5,15,2870.0
1383.0,57910.85610465514,1050.0,5,15,2870.0
1384.0,57955.04269509749,1050.0,5,15,2870.0
1385.0,57999.20574949193,1050.0,5,15,2870.0
1386.0,58043.36554279848,1050.0,5,15,2870.0
1387.0,58087.5221402389,1050.0,5,15,2870.0
1388.0,58131.67560573052,1050.0,5,15,2870.0
1389.0,58175.826001912304,1050.0,5,15,2870.0
1390.0,58219.973390170446,1050.0,5,15,2870.0
1391.0,58264.11783066343,1050.0,5,15,2870.0
1392.0,58308.25938234656,1050.0,5,15,2870.0
1393.0,58352.39810299602,1050.0,5,15,2870.0
1394.0,58396.51426759808,1050.0,5,15,2870.0
1395.0,58440.6281089081,1050.0,5,15,2870.0
1396.0,58484.73967339192,1050.0,5,15,2870.0
1397.0,58528.84900658607,1050.0,5,15,2870.0
1398.0,58572.95615311632,1050.0,5,15,2870.0
1399.0,58617.06115671597,1050.0,5,15,2870.0
1400.0,58661.16406024364,1050.0,5,15,2870.0
1401.0,58705.264905700744,1050.0,5,15,2870.0
1402.0,58749.36373424871,1050.0,5,15,2870.0
1403.0,58793.46058622572,1050.0,5,15,2870.0
1404.0,58837.55550116318,1050.0,5,15,2870.0
1405.0,58881.64851780191,1050.0,5,15,2870.0
1406.0,58925.73967410784,1050.0,5,15,2870.0
1407.0,58969.82900728767,1050.0,5,15,2870.0
1408.0,59013.9165538039,1050.0,5,15,2870.0
1409.0,59058.0023493898,1050.0,5,15,2870.0
1410.0,59102.08642906398,1050.0,5,15,2870.0
1411.0,59146.168827144684,1050.0,5,15,2870.0
1412.0,59190.24957726377,1050.0,5,15,2870.0
1413.0,59234.32871238048,1050.0,5,15,2870.0
1414.0,59278.406264794845,1050.0,5,15,2870.0
1415.0,59322.482266160936,1050.0,5,15,2870.0
1416.0,59366.55674749969,1050.0,5,15,2870.0
1417.0,59410.62973921168,1050.0,5,15,2870.0
1418.0,59454.70127108943,1050.0,5,15,2870.0
1419.0,59498.771372329626,1050.0,5,15,2870.0
1420.0,59542.84007154501,1050.0,5,15,2870.0
1421.0,59586.90739677609,1050.0,5,15,2870.0
1422.0,59630.973375502545,1050.0,5,15,2870.0
1423.0,59675.03803465448,1050.0,5,15,2870.0
1424.0,59719.10140062337,1050.0,5,15,2870.0
1425.0,59763.16349927289,1050.0,5,15,2870.0
1426.0,59807.20470827822,1050.0,5,15,2870.0
1427.0,59851.22543826075,1050.0,5,15,2870.0
1428.0,59895.24575364363,1050.0,5,15,2870.0
1429.0,59939.24575364363,1056.0,5,15,2864.0
1430.0,59983.24575364363,1062.0,5,15,2858.0
1431.0,60027.24575364363,1068.0,5,15,2852.0
1432.0,60071.24575364363,1074.0,5,15,2846.0
1433.0,60115.24575364363,1080.0,5,15,2840.0
1434.0,60159.24575364363,1086.0,5,15,2834.0
1435.0,60203.24575364363,1092.0,5,15,2828.0
1436.0,60247.24575364363,1098.0,5,15,2822.0
1437.0,60291.24575364363,1104.0,5,15,2816.0
1438.0,60335.24575364363,1110.0,5,15,2810.0
1439.0,60379.24575364363,1116.0,5,15,2804.0
1440.0,60423.24575364363,1122.0,5,15,2798.0
1441.0,60467.24575364363,1128.0,5,15,2792.0
1442.0,60511.24575364363,1134.0,5,15,2786.0
1443.0,60555.24575364363,1140.0,5,15,2780.0
1444.0,60599.24575364363,1146.0,5,15,2774.0
1445.0,60643.24575364363,1152.0,5,15,2768.0
1446.0,60687.24575364363,1158.0,5,15,2762.0
1447.0,60731.24575364363,1164.0,5,15,2756.0
1448.0,60775.24575364363,1170.0,5,15,2750.0
1449.0,60819.24575364363,1176.0,5,15,2744.0
1450.0,60863.24575364363,1182.0,5,15,2738.0
1451.0,60907.24575364363,1188.0,5,15,2732.0
1452.0,60951.24575364363,1194.0,5,15,2726.0
1453.0,60995.24575364363,1200.0,5,15,2720.0
1454.0,61039.24575364363,1206.0,5,15,2714.0
1455.0,61083.24575364363,1212.0,5,15,2708.0
1456.0,61127.24575364363,1218.0,5,15,2702.0
1457.0,61171.24575364363,1224.0,5,15,2696.0
1458.0,61215.24575364363,1230.0,5,15,2690.0
1459.0,61259.24575364363,1236.0,5,15,2684.0
1460.0,61303.24575364363,1242.0,5,15,2678.0
1461.0,61347.24575364363,1248.0,5,15,2672.0
1462.0,61391.24575364363,1254.0,5,15,2666.0
1463.0,61435.24575364363,1260.0,6,14,2660.0
1464.0,61479.54575364361,1260.0,6,14,2660.0
1465.0,61524.145753643614,1260.0,6,14,2660.0
1466.0,61569.04575364361,1260.0,6,14,2660.0
1467.0,61614.24575364363,1260.0,6,14,2660.0
1468.0,61659.74575364363,1260.0,6,14,2660.0
1469.0,61705.54575364361,1260.0,6,14,2660.0
1470.0,61751.645753643614,1260.0,6,14,2660.0
1471.0,61798.04575364361,1260.0,6,14,2660.0
1472.0,61844.74575364363,1260.0,6,14,2660.0
1473.0,61891.74575364363,1260.0,6,14,2660.0
1474.0,61939.04575364361,1260.0,6,14,2660.0
1475.0,61986.645753643614,1260.0,6,14,2660.0
1476.0,62034.54575364361,1260.0,6,14,2660.0
1477.0,62082.74575364363,1260.0,6,14,2660.0
1478.0,62131.24575364363,1260.0,6,14,2660.0
1479.0,62180.04575364361,1260.0,6,14,2660.0
1480.0,62229.145753643614,1260.0,6,14,2660.0
1481.0,62278.54575364361,1260.0,6,14,2660.0
1482.0,62328.24575364363,1260.0,6,14,2660.0
1483.0,62378.24575364363,1260.0,6,14,2660.0
1484.0,62428.24575364363,1260.0,6,14,2660.0
1485.0,62478.24575364363,1260.0,6,14,2660.0
1486.0,62528.24575364363,1260.0,6,14,2660.0
1487.0,62578.24575364363,1260.0,6,14,2660.0
1488.0,62628.24575364363,1260.0,6,14,2660.0
1489.0,62678.24575364363,1260.0,6,14,2660.0
1490.0,62728.24575364363,1260.0,6,14,2660.0
1491.0,62778.24575364363,1260.0,6,14,2660.0
1492.0,62828.24575364363,1260.0,6,14,2660.0
1493.0,62878.24575364363,1260.0,6,14,2660.0
1494.0,62928.24575364363,1260.0,6,14,2660.0
1495.0,62978.24575364363,1260.0,6,14,2660.0
1496.0,63028.24575364363,1260.0,6,14,2660.0
1497.0,63078.24575364363,1260.0,6,14,2660.0
1498.0,63128.24575364363,1260.0,6,14,2660.0
1499.0,63178.24575364363,1260.0,6,14,2660.0
1500.0,63228.24575364363,1260.0,6,14,2660.0
1501.0,63278.24575364363,1260.0,6,14,2660.0
1502.0,63328.24575364363,1260.0,6,14,2660.0
1503.0,63378.24575364363,1260.0,6,14,2660.0
1504.0,63428.24575364363,1260.0,6,14,2660.0
1505.0,63478.24575364363,1260.0,6,14,2660.0
1506.0,63528.24575364363,1260.0,6,14,2660.0
1507.0,63578.24575364363,1260.0,6,14,2660.0
1508.0,63628.24575364363,1260.0,6,14,2660.0
1509.0,63678.24575364363,1260.0,6,14,2660.0
1510.0,63728.24575364363,1260.0,6,14,2660.0
1511.0,63778.24575364363,1260.0,6,14,2660.0
1512.0,63828.24575364363,1260.0,6,14,2660.0
1513.0,63878.24575364363,1260.0,6,14,2660.0
1514.0,63928.24575364363,1260.0,6,14,2660.0
1515.0,63978.24575364363,1260.0,6,14,2660.0
1516.0,64028.24575364363,1260.0,6,14,2660.0
1517.0,64078.24575364363,1260.0,6,14,2660.0
1518.0,64128.24575364363,1260.0,6,14,2660.0
1519.0,64178.24575364363,1260.0,6,14,2660.0
1520.0,64228.24575364363,1260.0,6,14,2660.0
1521.0,64278.24575364363,1260.0,6,14,2660.0
1522.0,64328.24575364363,1260.0,6,14,2660.0
1523.0,64378.24575364363,1260.0,6,14,2660.0
1524.0,64428.24575364363,1260.0,6,14,2660.0
1525.0,64478.24575364363,1260.0,6,14,2660.0
1526.0,64528.24575364363,1260.0,6,14,2660.0
1527.0,64578.24575364363,1260.0,6,14,2660.0
1528.0,64628.24575364363,1260.0,6,14,2660.0
1529.0,64678.24575364363,1260.0,6,14,2660.0
1530.0,64728.24575364363,1260.0,6,14,2660.0
1531.0,64778.24575364363,1260.0,6,14,2660.0
1532.0,64828.24575364363,1260.0,6,14,2660.0
1533.0,64878.24575364363,1260.0,6,14,2660.0
1534.0,64928.234131162244,1260.0,6,14,2660.0
1535.0,64978.181010220316,1260.0,6,14,2660.0
1536.0,65028.0169938642,1260.0,6,14,2660.0
1537.0,65077.73625783521,1260.0,6,14,2660.0
1538.0,65127.34113652679,1260.0,6,14,2660.0
1539.0,65176.83391764455,1260.0,6,14,2660.0
1540.0,65226.216843139955,1260.0,6,14,2660.0
1541.0,65275.49211012544,1260.0,6,14,2660.0
1542.0,65324.661871771226,1260.0,6,14,2660.0
1543.0,65373.7282381841,1260.0,6,14,2660.0
1544.0,65422.69327726871,1260.0,6,14,2660.0
1545.0,65471.55901557162,1260.0,6,14,2660.0
1546.0,65520.32743910848,1260.0,6,14,2660.0
1547.0,65569.0004941746,1260.0,6,14,2660.0
1548.0,65617.5800881394,1260.0,6,14,2660.0
1549.0,65666.0680902249,1260.0,6,14,2660.0
1550.0,65714.4663322687,1260.0,6,14,2660.0
1551.0,65762.77660947162,1260.0,6,14,2660.0
1552.0,65811.00068113048,1260.0,6,14,2660.0
1553.0,65859.14027135615,1260.0,6,14,2660.0
1554.0,65907.19706977732,1260.0,6,14,2660.0
1555.0,65955.17273223006,1260.0,6,14,2660.0
1556.0,66003.06888143376,1260.0,6,14,2660.0
1557.0,66050.88710765337,1260.0,6,14,2660.0
1558.0,66098.6289693486,1260.0,6,14,2660.0
1559.0,66146.29599380991,1260.0,6,14,2660.0
1560.0,66193.88967778202,1260.0,6,14,2660.0
1561.0,66241.41148807466,1260.0,6,14,2660.0
1562.0,66288.86286216146,1260.0,6,14,2660.0
1563.0,66336.24520876652,1260.0,6,14,2660.0
1564.0,66383.55990843949,1260.0,6,14,2660.0
1565.0,66430.808314119,1260.0,6,14,2660.0
1566.0,66477.99175168491,1260.0,6,14,2660.0
1567.0,66525.1115204995,1260.0,6,14,2660.0
1568.0,66572.1688939378,1260.0,6,14,2660.0
1569.0,66619.16511990732,1260.0,6,14,2660.0
1570.0,66666.10142135747,1260.0,6,14,2660.0
1571.0,66712.9789967786,1260.0,6,14,2660.0
1572.0,66759.79902069134,1260.0,6,14,2660.0
1573.0,66806.5626441258,1260.0,6,14,2660.0
1574.0,66853.27099509157,1260.0,6,14,2660.0
1575.0,66899.92517903804,1260.0,6,14,2660.0
1576.0,66946.52627930556,1260.0,6,14,2660.0
1577.0,66993.07535756775,1260.0,6,14,2660.0
1578.0,67039.57345426468,1260.0,6,14,2660.0
1579.0,67086.02158902767,1260.0,6,14,2660.0
1580.0,67132.42076109543,1260.0,6,14,2660.0
1581.0,67178.7719497218,1260.0,6,14,2660.0
1582.0,67225.07611457564,1260.0,6,14,2660.0
1583.0,67271.33419613243,1260.0,6,14,2660.0
1584.0,67317.54711605808,1260.0,6,14,2660.0
1585.0,67363.7157775852,1260.0,6,14,2660.0
1586.0,67409.8410658818,1260.0,6,14,2660.0
1587.0,67455.92384841245,1260.0,6,14,2660.0
1588.0,67501.96497529249,1260.0,6,14,2660.0
1589.0,67547.96527963493,1260.0,6,14,2660.0
1590.0,67593.92557789052,1260.0,6,14,2660.0
1591.0,67639.84667018101,1260.0,6,14,2660.0
1592.0,67685.72934062566,1260.0,6,14,2660.0
1593.0,67731.57435766145,1260.0,6,14,2660.0
1594.0,67777.38247435652,1260.0,6,14,2660.0
1595.0,67823.15442871768,1260.0,6,14,2660.0
1596.0,67868.89094399162,1260.0,6,14,2660.0
1597.0,67914.5927289601,1260.0,6,14,2660.0
1598.0,67960.26047822917,1260.0,6,14,2660.0
1599.0,68005.89487251287,1260.0,6,14,2660.0
1600.0,68051.49657891091,1260.0,6,14,2660.0
1601.0,68097.06625118098,1260.0,6,14,2660.0
1602.0,68142.60453000566,1260.0,6,14,2660.0
1603.0,68188.11204325383,1260.0,6,14,2660.0
1604.0,68233.58940623705,1260.0,6,14,2660.0
1605.0,68279.03722196059,1260.0,6,14,2660.0
1606.0,68324.45608136969,1260.0,6,14,2660.0
1607.0,68369.84656359057,1260.0,6,14,2660.0
1608.0,68415.20923616707,1260.0,6,14,2660.0
1609.0,68460.544655292,1260.0,6,14,2660.0
1610.0,68505.85336603445,1260.0,6,14,2660.0
1611.0,68551.13590256206,1260.0,6,14,2660.0
1612.0,68596.39278835911,1260.0,6,14,2660.0
1613.0,68641.62453644023,1260.0,6,14,2660.0
1614.0,68686.83164955971,1260.0,6,14,2660.0
1615.0,68732.01462041681,1260.0,6,14,2660.0
1616.0,68777.17393185676,1260.0,6,14,2660.0
1617.0,68822.31005706792,1260.0,6,14,2660.0
1618.0,68867.42345977486,1260.0,6,14,2660.0
1619.0,68912.51459442764,1260.0,6,14,2660.0
1620.0,68957.58390638739,1260.0,6,14,2660.0
1621.0,69002.63183210793,1260.0,6,14,2660.0
1622.0,69047.65879931406,1260.0,6,14,2660.0
1623.0,69092.66522717607,1260.0,6,14,2660.0
1624.0,69137.65152648083,1260.0,6,14,2660.0
1625.0,69182.61809979951,1260.0,6,14,2660.0
1626.0,69227.56534165182,1260.0,6,14,2660.0
1627.0,69272.49363866707,1260.0,6,14,2660.0
1628.0,69317.40336974204,1260.0,6,14,2660.0
1629.0,69362.29490619547,1260.0,6,14,2660.0
1630.0,69407.16861191984,1260.0,6,14,2660.0
1631.0,69451.02484352975,1260.0,6,14,2660.0
1632.0,69494.86395050745,1260.0,6,14,2660.0
1633.0,69538.6862753456,1260.0,6,14,2660.0
1634.0,69582.49215368697,1260.0,6,14,2660.0
1635.0,69626.28191446152,1260.0,6,14,2660.0
1636.0,69670.05588002058,1260.0,6,14,2660.0
1637.0,69713.81436626846,1260.0,6,14,2660.0
1638.0,69757.55768279139,1260.0,6,14,2660.0
1639.0,69801.28613298383,1260.0,6,14,2660.0
1640.0,69845.00001417247,1260.0,6,14,2660.0
1641.0,69888.69961773732,1260.0,6,14,2660.0
1642.0,69932.38522923086,1260.0,6,14,2660.0
1643.0,69976.05712849453,1260.0,6,14,2660.0
1644.0,70019.71558977292,1260.0,6,14,2660.0
1645.0,70063.36088182576,1260.0,6,14,2660.0
1646.0,70106.99326803754,1260.0,6,14,2660.0
1647.0,70150.61300652509,1260.0,6,14,2660.0
1648.0,70194.22035024287,1260.0,6,14,2660.0
1649.0,70237.8155470863,1260.0,6,14,2660.0
1650.0,70281.39883999286,1260.0,6,14,2660.0
1651.0,70324.9704670413,1260.0,6,14,2660.0
1652.0,70368.53066154876,1260.0,6,14,2660.0
1653.0,70412.0796521661,1260.0,6,14,2660.0
1654.0,70454.61766297105,1260.0,6,14,2660.0
1655.0,70497.14491355993,1260.0,6,14,2660.0
1656.0,70539.66161913701,1260.0,6,14,2660.0
1657.0,70582.16799060258,1260.0,6,14,2660.0
1658.0,70624.66423463883,1260.0,6,14,2660.0
1659.0,70667.15055379432,1260.0,6,14,2660.0
1660.0,70709.62714656674,1260.0,6,14,2660.0
1661.0,70752.09420748371,1260.0,6,14,2660.0
1662.0,70794.55192718231,1260.0,6,14,2660.0
1663.0,70837.00049248696,1260.0,6,14,2660.0
1664.0,70879.44008648551,1260.0,6,14,2660.0
1665.0,70921.87088860408,1260.0,6,14,2660.0
1666.0,70964.29307468029,1260.0,6,14,2660.0
1667.0,71006.70681703498,1260.0,6,14,2660.0
1668.0,71049.11228454257,1260.0,6,14,2660.0
