time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1397.0,59299.950759891224,1045.0,4,16,3015.0
1398.0,59336.54991697546,1050.0,5,15,3010.0
1399.0,59373.438090917996,1050.0,5,15,3010.0
1400.0,59410.6155013817,1050.0,5,15,3010.0
1401.0,59448.08236363612,1050.0,5,15,3010.0
1402.0,59485.83888864544,1050.0,5,15,3010.0
1403.0,59523.88528315459,1050.0,5,15,3010.0
1404.0,59562.22174977354,1050.0,5,15,3010.0
1405.0,59599.84848706014,1050.0,5,15,3010.0
1406.0,59637.76568960098,1050.0,5,15,3010.0
1407.0,59675.97354809102,1050.0,5,15,3010.0
1408.0,59714.47224941125,1050.0,5,15,3010.0
1409.0,59753.26197670508,1050.0,5,15,3010.0
1410.0,59792.34290945303,1050.0,5,15,3010.0
1411.0,59831.71522354602,1050.0,5,15,3010.0
1412.0,59871.37909135715,1050.0,5,15,3010.0
1413.0,59911.33468181206,1050.0,5,15,3010.0
1414.0,59950.582160457874,1050.0,5,15,3010.0
1415.0,59990.12168953078,1050.0,5,15,3010.0
1416.0,60029.95342802221,1050.0,5,15,3010.0
1417.0,60070.077531743824,1050.0,5,15,3010.0
1418.0,60110.44415339101,1050.0,5,15,3010.0
1419.0,60150.80344260523,1050.0,5,15,3010.0
1420.0,60191.15554603519,1050.0,5,15,3010.0
1421.0,60231.500607396534,1050.0,5,15,3010.0
1422.0,60271.83876753066,1050.0,5,15,3010.0
1423.0,60312.170164462106,1050.0,5,15,3010.0
1424.0,60352.49493345492,1050.0,5,15,3010.0
1425.0,60392.81320706786,1050.0,5,15,3010.0
1426.0,60433.12511520857,1050.0,5,15,3010.0
1427.0,60473.43078518644,1050.0,5,15,3010.0
1428.0,60513.73034176477,1050.0,5,15,3010.0
1429.0,60554.02390721152,1050.0,5,15,3010.0
1430.0,60594.31160134935,1050.0,5,15,3010.0
1431.0,60634.59354160442,1050.0,5,15,3010.0
1432.0,60674.86984305439,1050.0,5,15,3010.0
1433.0,60715.14061847535,1050.0,5,15,3010.0
1434.0,60755.4059783879,1050.0,5,15,3010.0
1435.0,60795.666031102184,1050.0,5,15,3010.0
1436.0,60835.920882762206,1050.0,5,15,3010.0
1437.0,60876.17063738902,1050.0,5,15,3010.0
1438.0,60916.41539692329,1050.0,5,15,3010.0
1439.0,60956.655261266875,1050.0,5,15,3010.0
1440.0,60995.890328323585,1050.0,5,15,3010.0
1441.0,61035.12069403917,1050.0,5,15,3010.0
1442.0,61074.34645244045,1050.0,5,15,3010.0
1443.0,61112.48706681688,1050.0,5,15,3010.0
1444.0,61149.78992755009,1050.0,5,15,3010.0
1445.0,61186.27126435853,1050.0,5,15,3010.0
1446.0,61221.94965166895,1050.0,5,15,3010.0
1447.0,61256.83073181284,1050.0,5,15,3010.0
1448.0,61290.90111689001,1050.0,5,15,3010.0
1449.0,61324.18934092168,1050.0,5,15,3010.0
1450.0,61356.72849560181,1050.0,5,15,3010.0
1451.0,61388.55704858126,1050.0,5,15,3010.0
1452.0,61419.71978304864,1050.0,5,15,3010.0
1453.0,61450.26885096238,1050.0,5,15,3010.0
1454.0,61480.26491271641,1050.0,5,15,3010.0
1455.0,61509.77830690729,1050.0,5,15,3010.0
1456.0,61538.89015566772,1050.0,5,15,3010.0
1457.0,61567.693269256626,1050.0,5,15,3010.0
1458.0,61596.292681861116,1050.0,5,15,3010.0
1459.0,61624.80564858645,1050.0,5,15,3010.0
1460.0,61653.36096339171,1050.0,5,15,3010.0
1461.0,61682.03246995355,1050.0,5,15,3010.0
1462.0,61710.964343164924,1050.0,5,15,3010.0
1463.0,61740.25464144326,1050.0,5,15,3010.0
1464.0,61769.89535828434,1050.0,5,15,3010.0
1465.0,61800.01498401173,1050.0,5,15,3010.0
1466.0,61830.72492357118,1050.0,5,15,3010.0
1467.0,61862.11967033676,1050.0,5,15,3010.0
1468.0,61894.278722890755,1050.0,5,15,3010.0
1469.0,61927.26886038488,1050.0,5,15,3010.0
1470.0,61961.14625526102,1050.0,5,15,3010.0
1471.0,61995.95829413577,1050.0,5,15,3010.0
1472.0,62031.725122637145,1051.0,5,15,3009.0
1473.0,62068.50124642909,1052.0,5,15,3008.0
1474.0,62106.216734888956,1058.0,5,15,3002.0
1475.0,62144.99768137147,1064.0,5,15,2996.0
1476.0,62184.852458638,1070.0,5,15,2990.0
1477.0,62225.63831495266,1076.0,5,15,2984.0
1478.0,62267.17776630382,1082.0,5,15,2978.0
1479.0,62309.223704887045,1088.0,5,15,2972.0
1480.0,62351.56340946566,1094.0,5,15,2966.0
1481.0,62394.07631696922,1100.0,5,15,2960.0
1482.0,62436.65427393615,1106.0,5,15,2954.0
1483.0,62479.231389418106,1112.0,5,15,2948.0
1484.0,62521.77696259042,1118.0,5,15,2942.0
1485.0,62564.2916242993,1124.0,5,15,2936.0
1486.0,62606.775992774004,1130.0,5,15,2930.0
1487.0,62649.23067387921,1136.0,5,15,2924.0
1488.0,62691.65626136231,1142.0,5,15,2918.0
1489.0,62734.05333709575,1148.0,5,15,2912.0
1490.0,62776.422471314516,1154.0,5,15,2906.0
1491.0,62818.76422284892,1160.0,5,15,2900.0
1492.0,62861.07913935262,1166.0,5,15,2894.0
1493.0,62903.367757526255,1172.0,5,15,2888.0
1494.0,62945.630603336416,1178.0,5,15,2882.0
1495.0,62987.86819223037,1184.0,5,15,2876.0
1496.0,63030.08102934645,1190.0,5,15,2870.0
1497.0,63072.25821853235,1196.0,5,15,2864.0
1498.0,63114.37186393454,1202.0,5,15,2858.0
1499.0,63156.42323642867,1208.0,5,15,2852.0
1500.0,63198.41358147293,1214.0,5,15,2846.0
1501.0,63240.344119616304,1220.0,5,15,2840.0
1502.0,63282.21604699681,1226.0,5,15,2834.0
1503.0,63324.0305358297,1232.0,5,15,2828.0
1504.0,63365.78873488594,1238.0,5,15,2822.0
1505.0,63407.491769961045,1244.0,5,15,2816.0
1506.0,63449.12714732517,1250.0,5,15,2810.0
1507.0,63490.689817142,1256.0,5,15,2804.0
1508.0,63532.1812335625,1260.0,6,14,2800.0
1509.0,63573.702821654595,1260.0,6,14,2800.0
1510.0,63615.45597798484,1260.0,6,14,2800.0
1511.0,63657.442071188474,1260.0,6,14,2800.0
1512.0,63699.662442528046,1260.0,6,14,2800.0
1513.0,63742.11840644083,1260.0,6,14,2800.0
1514.0,63784.81125107534,1260.0,6,14,2800.0
1515.0,63827.74223881717,1260.0,6,14,2800.0
1516.0,63870.91260680417,1260.0,6,14,2800.0
1517.0,63914.32356743142,1260.0,6,14,2800.0
1518.0,63957.97630884614,1260.0,6,14,2800.0
1519.0,64001.87199543256,1260.0,6,14,2800.0
1520.0,64046.01176828724,1260.0,6,14,2800.0
1521.0,64090.39674568484,1260.0,6,14,2800.0
1522.0,64135.028023534476,1260.0,6,14,2800.0
1523.0,64179.90667582713,1260.0,6,14,2800.0
1524.0,64225.03375507391,1260.0,6,14,2800.0
1525.0,64270.41029273578,1260.0,6,14,2800.0
1526.0,64316.037299644406,1260.0,6,14,2800.0
1527.0,64361.91576641485,1260.0,6,14,2800.0
1528.0,64408.0466638499,1260.0,6,14,2800.0
1529.0,64454.33094333624,1260.0,6,14,2800.0
1530.0,64500.56953723285,1260.0,6,14,2800.0
1531.0,64546.76335925154,1260.0,6,14,2800.0
1532.0,64592.913304829846,1260.0,6,14,2800.0
1533.0,64639.02025149659,1260.0,6,14,2800.0
1534.0,64685.08505923,1260.0,6,14,2800.0
1535.0,64731.10857080873,1260.0,6,14,2800.0
1536.0,64777.0916121559,1260.0,6,14,2800.0
1537.0,64823.03499267612,1260.0,6,14,2800.0
1538.0,64868.939505585935,1260.0,6,14,2800.0
1539.0,64914.805928237554,1260.0,6,14,2800.0
1540.0,64960.63502243614,1260.0,6,14,2800.0
1541.0,65006.42753475076,1260.0,6,14,2800.0
1542.0,65052.184196819086,1260.0,6,14,2800.0
1543.0,65097.90572564604,1260.0,6,14,2800.0
1544.0,65143.59282389646,1260.0,6,14,2800.0
1545.0,65189.246180181864,1260.0,6,14,2800.0
1546.0,65234.86646934157,1260.0,6,14,2800.0
1547.0,65280.45435271807,1260.0,6,14,2800.0
1548.0,65326.01047842705,1260.0,6,14,2800.0
1549.0,65371.535481621846,1260.0,6,14,2800.0
1550.0,65417.02998475276,1260.0,6,14,2800.0
1551.0,65462.49459782103,1260.0,6,14,2800.0
1552.0,65507.92991862795,1260.0,6,14,2800.0
1553.0,65553.33653301874,1260.0,6,14,2800.0
1554.0,65598.71501512169,1260.0,6,14,2800.0
1555.0,65644.0659275826,1260.0,6,14,2800.0
1556.0,65689.38982179429,1260.0,6,14,2800.0
1557.0,65734.66726696696,1260.0,6,14,2800.0
1558.0,65779.91916323619,1260.0,6,14,2800.0
1559.0,65825.14602158002,1260.0,6,14,2800.0
1560.0,65870.34834275699,1260.0,6,14,2800.0
1561.0,65915.52661751039,1260.0,6,14,2800.0
1562.0,65960.68132676874,1260.0,6,14,2800.0
1563.0,66005.81294184193,1260.0,6,14,2800.0
1564.0,66050.92192461365,1260.0,6,14,2800.0
1565.0,66096.00872772993,1260.0,6,14,2800.0
1566.0,66141.0737947839,1260.0,6,14,2800.0
1567.0,66186.11756049677,1260.0,6,14,2800.0
1568.0,66231.1404508954,1260.0,6,14,2800.0
1569.0,66276.14288348606,1260.0,6,14,2800.0
1570.0,66321.12526742488,1260.0,6,14,2800.0
1571.0,66366.08800368494,1260.0,6,14,2800.0
1572.0,66411.03148521979,1260.0,6,14,2800.0
1573.0,66455.95609712397,1260.0,6,14,2800.0
1574.0,66500.86221679005,1260.0,6,14,2800.0
1575.0,66545.7502140628,1260.0,6,14,2800.0
1576.0,66590.6204513901,1260.0,6,14,2800.0
1577.0,66635.47328397086,1260.0,6,14,2800.0
1578.0,66680.3090599,1260.0,6,14,2800.0
1579.0,66725.12812031056,1260.0,6,14,2800.0
1580.0,66769.9307995129,1260.0,6,14,2800.0
1581.0,66814.71742513121,1260.0,6,14,2800.0
1582.0,66859.48831823714,1260.0,6,14,2800.0
1583.0,66904.24379348094,1260.0,6,14,2800.0
1584.0,66948.98415921988,1260.0,6,14,2800.0
1585.0,66993.70971764404,1260.0,6,14,2800.0
1586.0,67038.42076489973,1260.0,6,14,2800.0
1587.0,67083.11759121028,1260.0,6,14,2800.0
1588.0,67127.80048099464,1260.0,6,14,2800.0
1589.0,67172.46971298331,1260.0,6,14,2800.0
1590.0,67217.1255603322,1260.0,6,14,2800.0
1591.0,67261.76829073412,1260.0,6,14,2800.0
1592.0,67306.39816652799,1260.0,6,14,2800.0
1593.0,67351.01544480599,1260.0,6,14,2800.0
1594.0,67395.62037751844,1260.0,6,14,2800.0
1595.0,67440.21321157661,1260.0,6,14,2800.0
1596.0,67484.79418895365,1260.0,6,14,2800.0
1597.0,67529.36354678312,1260.0,6,14,2800.0
1598.0,67573.92151745602,1260.0,6,14,2800.0
1599.0,67618.46832871546,1260.0,6,14,2800.0
1600.0,67663.0042037497,1260.0,6,14,2800.0
1601.0,67707.52936128328,1260.0,6,14,2800.0
1602.0,67752.04401566616,1260.0,6,14,2800.0
1603.0,67796.54837696141,1260.0,6,14,2800.0
1604.0,67841.04265103073,1260.0,6,14,2800.0
1605.0,67885.52703961867,1260.0,6,14,2800.0
1606.0,67930.00174043486,1260.0,6,14,2800.0
1607.0,67974.46694723472,1260.0,6,14,2800.0
1608.0,68018.92284989859,1260.0,6,14,2800.0
1609.0,68063.36963450916,1260.0,6,14,2800.0
1610.0,68107.80748342755,1260.0,6,14,2800.0
1611.0,68152.23657536755,1260.0,6,14,2800.0
1612.0,68196.65708546876,1260.0,6,14,2800.0
1613.0,68241.06918536795,1260.0,6,14,2800.0
1614.0,68285.47304326914,1260.0,6,14,2800.0
1615.0,68329.86882401232,1260.0,6,14,2800.0
1616.0,68374.25668914063,1260.0,6,14,2800.0
1617.0,68418.63679696638,1260.0,6,14,2800.0
1618.0,68463.0093026356,1260.0,6,14,2800.0
1619.0,68507.37435819145,1260.0,6,14,2800.0
1620.0,68551.7321126362,1260.0,6,14,2800.0
1621.0,68596.08271199203,1260.0,6,14,2800.0
1622.0,68640.42629936074,1260.0,6,14,2800.0
1623.0,68684.76301498209,1260.0,6,14,2800.0
1624.0,68729.092996291,1260.0,6,14,2800.0
1625.0,68773.41637797374,1260.0,6,14,2800.0
1626.0,68817.73329202282,1260.0,6,14,2800.0
1627.0,68862.04386779091,1260.0,6,14,2800.0
1628.0,68906.34823204366,1260.0,6,14,2800.0
1629.0,68950.64650901135,1260.0,6,14,2800.0
1630.0,68994.93882043968,1260.0,6,14,2800.0
1631.0,69039.22528563943,1260.0,6,14,2800.0
1632.0,69083.50602153521,1260.0,6,14,2800.0
1633.0,69127.78114271307,1260.0,6,14,2800.0
1634.0,69172.05076146737,1260.0,6,14,2800.0
1635.0,69216.31498784658,1260.0,6,14,2800.0
1636.0,69260.57392969819,1260.0,6,14,2800.0
1637.0,69304.82769271279,1260.0,6,14,2800.0
1638.0,69349.0763804671,1260.0,6,14,2800.0
1639.0,69393.32009446631,1260.0,6,14,2800.0
1640.0,69437.55893418554,1260.0,6,14,2800.0
1641.0,69481.79299711039,1260.0,6,14,2800.0
1642.0,69526.02237877675,1260.0,6,14,2800.0
1643.0,69570.24717280977,1260.0,6,14,2800.0
1644.0,69614.46747096213,1260.0,6,14,2800.0
1645.0,69658.68336315145,1260.0,6,14,2800.0
1646.0,69702.87505218244,1260.0,6,14,2800.0
1647.0,69747.06290743282,1260.0,6,14,2800.0
1648.0,69791.24700557817,1260.0,6,14,2800.0
1649.0,69835.42742176064,1260.0,6,14,2800.0
1650.0,69879.60422961945,1260.0,6,14,2800.0
1651.0,69923.77750132108,1260.0,6,14,2800.0
1652.0,69967.94730758869,1260.0,6,14,2800.0
1653.0,70012.11371773094,1260.0,6,14,2800.0
1654.0,70056.27679967035,1260.0,6,14,2800.0
1655.0,70100.43661997096,1260.0,6,14,2800.0
1656.0,70144.59324386557,1260.0,6,14,2800.0
1657.0,70188.74673528229,1260.0,6,14,2800.0
1658.0,70232.89715687066,1260.0,6,14,2800.0
1659.0,70277.04457002727,1260.0,6,14,2800.0
1660.0,70321.18903492074,1260.0,6,14,2800.0
1661.0,70365.33061051635,1260.0,6,14,2800.0
1662.0,70409.46935460005,1260.0,6,14,2800.0
1663.0,70453.60532380207,1260.0,6,14,2800.0
1664.0,70497.73857362005,1260.0,6,14,2800.0
1665.0,70541.86915844167,1260.0,6,14,2800.0
1666.0,70585.99713156687,1260.0,6,14,2800.0
1667.0,70630.06890060763,1260.0,6,14,2800.0
1668.0,70674.02101185155,1260.0,6,14,2800.0
1669.0,70717.85408087059,1260.0,6,14,2800.0
1670.0,70761.57048850924,1260.0,6,14,2800.0
1671.0,70805.17256799513,1260.0,6,14,2800.0
1672.0,70848.66260589128,1260.0,6,14,2800.0
1673.0,70892.04284302953,1260.0,6,14,2800.0
1674.0,70935.315475425,1260.0,6,14,2800.0
1675.0,70978.46296084565,1260.0,6,14,2800.0
1676.0,71021.5074965579,1260.0,6,14,2800.0
1677.0,71064.4511415559,1260.0,6,14,2800.0
1678.0,71107.29591365391,1260.0,6,14,2800.0
1679.0,71150.04379031,1260.0,6,14,2800.0
1680.0,71192.69670943294,1260.0,6,14,2800.0
1681.0,71235.25657017344,1260.0,6,14,2800.0
1682.0,71277.72523369911,1260.0,6,14,2800.0
1683.0,71320.10452395429,1260.0,6,14,2800.0
1684.0,71362.39622840435,1260.0,6,14,2800.0
1685.0,71404.60209876539,1260.0,6,14,2800.0
1686.0,71446.72385171925,1260.0,6,14,2800.0
1687.0,71488.76316961402,1260.0,6,14,2800.0
1688.0,71530.72170115088,1260.0,6,14,2800.0
1689.0,71572.60106205703,1260.0,6,14,2800.0
1690.0,71614.40283574503,1260.0,6,14,2800.0
1691.0,71656.08909115019,1260.0,6,14,2800.0
1692.0,71697.70162144724,1260.0,6,14,2800.0
1693.0,71739.24190113835,1260.0,6,14,2800.0
1694.0,71779.71137523565,1260.0,6,14,2800.0
1695.0,71820.11145985099,1260.0,6,14,2800.0
1696.0,71859.44354277402,1260.0,6,14,2800.0
1697.0,71898.7089840386,1260.0,6,14,2800.0
1698.0,71937.9091164779,1260.0,6,14,2800.0
1699.0,71977.02526205822,1266.0,6,14,2794.0
1700.0,72016.07908472691,1272.0,6,14,2788.0
1701.0,72054.07183094224,1278.0,6,14,2782.0
1702.0,72092.00472223327,1284.0,6,14,2776.0
1703.0,72128.87895569847,1290.0,6,14,2770.0
1704.0,72165.69570449437,1296.0,6,14,2764.0
1705.0,72202.45611831435,1302.0,6,14,2758.0
1706.0,72239.16132385793,1308.0,6,14,2752.0
1707.0,72275.81242529064,1314.0,6,14,2746.0
1708.0,72312.41050469471,1320.0,6,14,2740.0
1709.0,72348.95662251067,1326.0,6,14,2734.0
1710.0,72385.45181797033,1332.0,6,14,2728.0
1711.0,72420.8971095208,1338.0,6,14,2722.0
1712.0,72456.29349524024,1344.0,6,14,2716.0
1713.0,72491.6419532453,1350.0,6,14,2710.0
1714.0,72526.94344209027,1356.0,6,14,2704.0
1715.0,72562.19890115832,1362.0,6,14,2698.0
1716.0,72597.40925104503,1368.0,6,14,2692.0
1717.0,72632.575393934,1374.0,6,14,2686.0
1718.0,72667.6982139652,1380.0,6,14,2680.0
1719.0,72702.77857759575,1386.0,6,14,2674.0
1720.0,72736.86733395369,1392.0,6,14,2668.0
1721.0,72769.96465035965,1398.0,6,14,2662.0
1722.0,72802.07643920073,1404.0,6,14,2656.0
1723.0,72833.16910167558,1410.0,6,14,2650.0
1724.0,72863.23752108135,1416.0,6,14,2644.0
1725.0,72892.29075328844,1422.0,6,14,2638.0
1726.0,72920.33941146189,1428.0,6,14,2632.0
1727.0,72947.39607136953,1434.0,6,14,2626.0
1728.0,72973.47580695004,1440.0,6,14,2620.0
1729.0,72998.59690573064,1446.0,6,14,2614.0
1730.0,73022.7818349302,1452.0,6,14,2608.0
1731.0,73046.05855995316,1458.0,6,14,2602.0
1732.0,73068.46236151234,1464.0,6,14,2596.0
1733.0,73090.0383605426,1470.0,7,13,2590.0
1734.0,73111.0874736462,1470.0,7,13,2590.0
1735.0,73131.68119669115,1470.0,7,13,2590.0
1736.0,73151.9216161583,1470.0,7,13,2590.0
1737.0,73171.94478880489,1470.0,7,13,2590.0
1738.0,73191.93109500008,1470.0,7,13,2590.0
1739.0,73212.11263513283,1470.0,7,13,2590.0
1740.0,73232.76502410756,1470.0,7,13,2590.0
1741.0,73253.96136270599,1470.0,7,13,2590.0
1742.0,73275.93299754945,1470.0,7,13,2590.0
1743.0,73298.86498846144,1470.0,7,13,2590.0
1744.0,73322.89197330222,1470.0,7,13,2590.0
1745.0,73348.11145388699,1470.0,7,13,2590.0
1746.0,73374.59493181916,1470.0,7,13,2590.0
1747.0,73402.39580863931,1470.0,7,13,2590.0
1748.0,73431.55475085239,1470.0,7,13,2590.0
1749.0,73462.10331745706,1470.0,7,13,2590.0
1750.0,73494.06643711841,1470.0,7,13,2590.0
1751.0,73527.46412565884,1470.0,7,13,2590.0
1752.0,73562.3126970304,1470.0,7,13,2590.0
1753.0,73598.62563168572,1470.0,7,13,2590.0
1754.0,73636.11420948405,1470.0,7,13,2590.0
1755.0,73674.76886967987,1470.0,7,13,2590.0
1756.0,73714.59727012466,1470.0,7,13,2590.0
1757.0,73755.5673049173,1470.0,7,13,2590.0
1758.0,73797.55875614962,1470.0,7,13,2590.0
1759.0,73840.3149872747,1470.0,7,13,2590.0
1760.0,73883.24103729895,1470.0,7,13,2590.0
1761.0,73926.10856632271,1470.0,7,13,2590.0
1762.0,73968.91874476596,1470.0,7,13,2590.0
1763.0,74011.67271964038,1470.0,7,13,2590.0
1764.0,74054.37161501731,1470.0,7,13,2590.0
1765.0,74097.0165324867,1470.0,7,13,2590.0
1766.0,74139.60855160673,1470.0,7,13,2590.0
1767.0,74182.14873034431,1470.0,7,13,2590.0
1768.0,74224.63810550714,1470.0,7,13,2590.0
1769.0,74267.07769316672,1470.0,7,13,2590.0
1770.0,74309.46848907314,1470.0,7,13,2590.0
1771.0,74351.8114690614,1470.0,7,13,2590.0
1772.0,74394.09707766949,1470.0,7,13,2590.0
1773.0,74436.3169741054,1470.0,7,13,2590.0
1774.0,74478.4724726126,1470.0,7,13,2590.0
1775.0,74520.56486114966,1470.0,7,13,2590.0
1776.0,74562.59540191598,1470.0,7,13,2590.0
1777.0,74604.56533186696,1470.0,7,13,2590.0
1778.0,74646.47586321893,1470.0,7,13,2590.0
1779.0,74688.32818394384,1470.0,7,13,2590.0
1780.0,74730.12345825427,1470.0,7,13,2590.0
1781.0,74771.86282707851,1470.0,7,13,2590.0
1782.0,74813.54740852624,1470.0,7,13,2590.0
1783.0,74855.17523663057,1470.0,7,13,2590.0
1784.0,74896.73050817284,1470.0,7,13,2590.0
1785.0,74938.21467428426,1470.0,7,13,2590.0
1786.0,74979.62915707346,1470.0,7,13,2590.0
1787.0,75020.97535020685,1470.0,7,13,2590.0
1788.0,75062.25461947762,1470.0,7,13,2590.0
1789.0,75103.46830336293,1470.0,7,13,2590.0
1790.0,75144.61771357054,1470.0,7,13,2590.0
1791.0,75185.704135574,1470.0,7,13,2590.0
1792.0,75226.72882913741,1470.0,7,13,2590.0
1793.0,75267.69302882953,1470.0,7,13,2590.0
1794.0,75308.59794452782,1470.0,7,13,2590.0
1795.0,75349.44476191215,1470.0,7,13,2590.0
1796.0,75390.23464294877,1470.0,7,13,2590.0
1797.0,75430.96872636468,1470.0,7,13,2590.0
1798.0,75471.64812811225,1470.0,7,13,2590.0
1799.0,75512.2739418249,1470.0,7,13,2590.0
1800.0,75552.84723926325,1470.0,7,13,2590.0
1801.0,75593.36907075289,1470.0,7,13,2590.0
1802.0,75633.8404656127,1470.0,7,13,2590.0
1803.0,75674.26243257533,1470.0,7,13,2590.0
1804.0,75714.63596019868,1470.0,7,13,2590.0
1805.0,75754.9620172696,1470.0,7,13,2590.0
1806.0,75795.24155319908,1470.0,7,13,2590.0
1807.0,75835.47549840997,1470.0,7,13,2590.0
1808.0,75875.66476471664,1470.0,7,13,2590.0
1809.0,75915.81024569718,1470.0,7,13,2590.0
1810.0,75955.91281705812,1470.0,7,13,2590.0
1811.0,75995.97333699184,1470.0,7,13,2590.0
1812.0,76035.99264652687,1470.0,7,13,2590.0
1813.0,76075.95658232464,1470.0,7,13,2590.0
1814.0,76115.82381953594,1470.0,7,13,2590.0
1815.0,76155.54084023526,1470.0,7,13,2590.0
1816.0,76195.10352052058,1470.0,7,13,2590.0
1817.0,76234.51494720018,1470.0,7,13,2590.0
1818.0,76273.77814534621,1470.0,7,13,2590.0
1819.0,76312.89607952927,1470.0,7,13,2590.0
1820.0,76351.8716550287,1470.0,7,13,2590.0
1821.0,76390.70771901816,1470.0,7,13,2590.0
1822.0,76429.40706172782,1470.0,7,13,2590.0
1823.0,76467.97241758325,1470.0,7,13,2590.0
1824.0,76506.4064663216,1470.0,7,13,2590.0
1825.0,76544.7118340852,1470.0,7,13,2590.0
1826.0,76582.87116481058,1470.0,7,13,2590.0
1827.0,76620.9073089214,1470.0,7,13,2590.0
1828.0,76658.82273015007,1470.0,7,13,2590.0
1829.0,76696.61984295411,1470.0,7,13,2590.0
1830.0,76734.30101350212,1470.0,7,13,2590.0
1831.0,76771.86856063914,1470.0,7,13,2590.0
1832.0,76809.32475683342,1470.0,7,13,2590.0
1833.0,76846.6718291038,1470.0,7,13,2590.0
1834.0,76883.91195992881,1470.0,7,13,2590.0
1835.0,76921.04728813728,1470.0,7,13,2590.0
1836.0,76958.07990978165,1470.0,7,13,2590.0
1837.0,76995.01187899304,1470.0,7,13,2590.0
1838.0,77031.84520882025,1470.0,7,13,2590.0
1839.0,77068.58187205093,1470.0,7,13,2590.0
1840.0,77105.22380201696,1470.0,7,13,2590.0
1841.0,77141.77289338372,1470.0,7,13,2590.0
1842.0,77178.2310029231,1470.0,7,13,2590.0
1843.0,77214.59995027169,1470.0,7,13,2590.0
1844.0,77250.88151867334,1470.0,7,13,2590.0
1845.0,77287.07745570694,1470.0,7,13,2590.0
1846.0,77323.18947399987,1470.0,7,13,2590.0
1847.0,77359.21925192693,1470.0,7,13,2590.0
1848.0,77395.16843429544,1470.0,7,13,2590.0
1849.0,77431.03863301664,1470.0,7,13,2590.0
1850.0,77466.83142776335,1470.0,7,13,2590.0
1851.0,77502.54836661517,1470.0,7,13,2590.0
1852.0,77538.19096668992,1470.0,7,13,2590.0
1853.0,77573.76071476318,1470.0,7,13,2590.0
1854.0,77609.25906787498,1470.0,7,13,2590.0
1855.0,77644.68745392455,1470.0,7,13,2590.0
1856.0,77680.04727225313,1470.0,7,13,2590.0
1857.0,77715.33989421511,1470.0,7,13,2590.0
1858.0,77750.5666637379,1470.0,7,13,2590.0
1859.0,77785.72889787021,1470.0,7,13,2590.0
1860.0,77820.80790330113,1471.0,7,13,2589.0
1861.0,77855.72681510914,1477.0,7,13,2583.0
1862.0,77890.58734868099,1483.0,7,13,2577.0
1863.0,77925.3906715814,1489.0,7,13,2571.0
1864.0,77960.1379280238,1495.0,7,13,2565.0
1865.0,77994.83023933735,1501.0,7,13,2559.0
1866.0,78029.46870442462,1507.0,7,13,2553.0
1867.0,78064.05440021014,1513.0,7,13,2547.0
1868.0,78098.58838207998,1519.0,7,13,2541.0
1869.0,78133.0716843124,1525.0,7,13,2535.0
1870.0,78167.50532050019,1531.0,7,13,2529.0
1871.0,78201.8902839642,1537.0,7,13,2523.0
1872.0,78236.22754815892,1543.0,7,13,2517.0
1873.0,78270.51806706977,1549.0,7,13,2511.0
1874.0,78304.76277560242,1555.0,7,13,2505.0
1875.0,78338.96258996439,1561.0,7,13,2499.0
1876.0,78373.11840803912,1567.0,7,13,2493.0
1877.0,78407.23110975236,1573.0,7,13,2487.0
1878.0,78441.30155743135,1579.0,7,13,2481.0
1879.0,78475.33059615672,1585.0,7,13,2475.0
1880.0,78509.31905410763,1591.0,7,13,2469.0
1881.0,78543.26774289951,1597.0,7,13,2463.0
1882.0,78577.17745791555,1603.0,7,13,2457.0
1883.0,78611.04897863125,1609.0,7,13,2451.0
1884.0,78644.88306893264,1615.0,7,13,2445.0
1885.0,78678.68047742802,1621.0,7,13,2439.0
1886.0,78712.4419377535,1627.0,7,13,2433.0
1887.0,78746.16816887245,1633.0,7,13,2427.0
1888.0,78779.85987536902,1639.0,7,13,2421.0
1889.0,78813.51774773568,1645.0,7,13,2415.0
1890.0,78847.14246265499,1651.0,7,13,2409.0
1891.0,78880.7346832759,1657.0,7,13,2403.0
1892.0,78914.2950594844,1663.0,7,13,2397.0
1893.0,78947.82422816874,1669.0,7,13,2391.0
1894.0,78981.32281347939,1675.0,7,13,2385.0
1895.0,79014.79142708384,1680.0,8,12,2380.0
1896.0,79048.28066841618,1680.0,8,12,2380.0
1897.0,79082.0411249219,1680.0,8,12,2380.0
1898.0,79116.07337229747,1680.0,8,12,2380.0
1899.0,79150.37797472556,1680.0,8,12,2380.0
1900.0,79184.95548510508,1680.0,8,12,2380.0
1901.0,79219.80644527696,1680.0,8,12,2380.0
1902.0,79254.9313862455,1680.0,8,12,2380.0
1903.0,79290.33082839458,1680.0,8,12,2380.0
1904.0,79326.00528170071,1680.0,8,12,2380.0
1905.0,79361.95524594074,1680.0,8,12,2380.0
1906.0,79398.16131743843,1680.0,8,12,2380.0
1907.0,79434.64426750613,1680.0,8,12,2380.0
1908.0,79471.40455857247,1680.0,8,12,2380.0
1909.0,79508.44264381753,1680.0,8,12,2380.0
1910.0,79545.75896735763,1680.0,8,12,2380.0
1911.0,79583.35396442699,1680.0,8,12,2380.0
1912.0,79621.22806155494,1680.0,8,12,2380.0
