time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
596.0,26526.16406584452,52.0,0,20,3938.0
597.0,26563.87778975891,58.0,0,20,3932.0
598.0,26601.95616506984,64.0,0,20,3926.0
599.0,26640.33856392963,70.0,0,20,3920.0
600.0,26678.927888725037,76.0,0,20,3914.0
601.0,26717.717291928926,82.0,0,20,3908.0
602.0,26756.671198984306,88.0,0,20,3902.0
603.0,26794.690346341606,94.0,0,20,3896.0
604.0,26832.669110751765,100.0,0,20,3890.0
605.0,26869.608299873722,106.0,0,20,3884.0
606.0,26906.50110981325,112.0,0,20,3878.0
607.0,26943.336063553998,118.0,0,20,3872.0
608.0,26980.11431821992,124.0,0,20,3866.0
609.0,27016.837007792532,130.0,0,20,3860.0
610.0,27053.50524357369,136.0,0,20,3854.0
611.0,27090.120114639223,142.0,0,20,3848.0
612.0,27126.682688283447,148.0,0,20,3842.0
613.0,27163.194010454787,154.0,0,20,3836.0
614.0,27199.655106182694,160.0,0,20,3830.0
615.0,27236.06697999605,166.0,0,20,3824.0
616.0,27272.43061633313,172.0,0,20,3818.0
617.0,27308.744169463662,178.0,0,20,3812.0
618.0,27344.991451531572,184.0,0,20,3806.0
619.0,27381.17378795813,190.0,0,20,3800.0
620.0,27417.292477656152,196.0,0,20,3794.0
621.0,27453.348793560213,202.0,0,20,3788.0
622.0,27489.3439831462,208.0,0,20,3782.0
623.0,27525.479268940468,210.0,1,19,3780.0
624.0,27561.85584901884,210.0,1,19,3780.0
625.0,27598.47489749565,210.0,1,19,3780.0
626.0,27634.362349240564,210.0,1,19,3780.0
627.0,27670.519407099946,210.0,1,19,3780.0
628.0,27707.006745157727,210.0,1,19,3780.0
629.0,27743.868212129677,210.0,1,19,3780.0
630.0,27781.136821702734,210.0,1,19,3780.0
631.0,27818.787450899803,210.0,1,19,3780.0
632.0,27856.831544962184,210.0,1,19,3780.0
633.0,27895.265425300964,210.0,1,19,3780.0
634.0,27934.03130080241,210.0,1,19,3780.0
635.0,27973.12677425012,210.0,1,19,3780.0
636.0,28012.565955091126,210.0,1,19,3780.0
637.0,28052.353111563825,210.0,1,19,3780.0
638.0,28092.49797756874,210.0,1,19,3780.0
639.0,28133.002094440293,210.0,1,19,3780.0
640.0,28173.86665339656,210.0,1,19,3780.0
641.0,28215.094402955758,210.0,1,19,3780.0
642.0,28256.699552873946,210.0,1,19,3780.0
643.0,28298.44126439662,210.0,1,19,3780.0
644.0,28340.217818949888,210.0,1,19,3780.0
645.0,28382.012382483874,210.0,1,19,3780.0
646.0,28423.787861920046,210.0,1,19,3780.0
647.0,28465.535404182203,210.0,1,19,3780.0
648.0,28507.286214537624,210.0,1,19,3780.0
649.0,28549.060218071314,210.0,1,19,3780.0
650.0,28590.87034857924,210.0,1,19,3780.0
651.0,28632.725682085795,210.0,1,19,3780.0
652.0,28674.633054048285,210.0,1,19,3780.0
653.0,28716.597891399528,210.0,1,19,3780.0
654.0,28758.624672163187,210.0,1,19,3780.0
655.0,28800.717199636845,210.0,1,19,3780.0
656.0,28842.878777146063,210.0,1,19,3780.0
657.0,28885.112325491584,210.0,1,19,3780.0
658.0,28927.42046522562,210.0,1,19,3780.0
659.0,28969.805576191593,210.0,1,19,3780.0
660.0,29012.26984173499,210.0,1,19,3780.0
661.0,29054.81528222573,210.0,1,19,3780.0
662.0,29097.425031573417,210.0,1,19,3780.0
663.0,29140.074811389055,210.0,1,19,3780.0
664.0,29182.765918226047,210.0,1,19,3780.0
665.0,29225.478954371847,210.0,1,19,3780.0
666.0,29268.177296069352,210.0,1,19,3780.0
667.0,29310.821670932903,210.0,1,19,3780.0
668.0,29353.413158299198,210.0,1,19,3780.0
669.0,29395.94015598642,210.0,1,19,3780.0
670.0,29438.38563954138,210.0,1,19,3780.0
671.0,29480.742213425216,210.0,1,19,3780.0
672.0,29523.01165583139,210.0,1,19,3780.0
673.0,29565.195709389438,210.0,1,19,3780.0
674.0,29607.29608187632,210.0,1,19,3780.0
675.0,29649.314446913475,210.0,1,19,3780.0
676.0,29691.252444649883,210.0,1,19,3780.0
677.0,29733.11168243156,210.0,1,19,3780.0
678.0,29774.893735457597,210.0,1,19,3780.0
679.0,29816.600147423123,210.0,1,19,3780.0
680.0,29858.232431149336,210.0,1,19,3780.0
681.0,29899.79206920103,210.0,1,19,3780.0
682.0,29941.28051449168,210.0,1,19,3780.0
683.0,29982.699190876523,210.0,1,19,3780.0
684.0,30024.049493733677,210.0,1,19,3780.0
685.0,30065.33279053368,210.0,1,19,3780.0
686.0,30106.55042139768,210.0,1,19,3780.0
687.0,30147.703699644397,210.0,1,19,3780.0
688.0,30188.79391232619,210.0,1,19,3780.0
689.0,30229.82232075434,210.0,1,19,3780.0
690.0,30270.790161013927,210.0,1,19,3780.0
691.0,30311.698644468335,210.0,1,19,3780.0
692.0,30352.548958253643,210.0,1,19,3780.0
693.0,30393.342265763236,210.0,1,19,3780.0
694.0,30434.07970712265,210.0,1,19,3780.0
695.0,30474.762399654883,210.0,1,19,3780.0
696.0,30515.391438336454,210.0,1,19,3780.0
697.0,30554.9678962444,210.0,1,19,3780.0
698.0,30594.492824994188,210.0,1,19,3780.0
699.0,30633.967255168976,210.0,1,19,3780.0
700.0,30673.392196740275,210.0,1,19,3780.0
701.0,30712.768639480146,210.0,1,19,3780.0
702.0,30752.097553365224,210.0,1,19,3780.0
703.0,30791.3798889726,210.0,1,19,3780.0
704.0,30830.61657786782,210.0,1,19,3780.0
705.0,30869.80853298514,210.0,1,19,3780.0
706.0,30908.956649000123,210.0,1,19,3780.0
707.0,30948.061802694792,210.0,1,19,3780.0
708.0,30987.124853315578,210.0,1,19,3780.0
709.0,31026.14664292393,210.0,1,19,3780.0
710.0,31065.12799674013,210.0,1,19,3780.0
711.0,31104.069723480003,210.0,1,19,3780.0
712.0,31142.972615685074,210.0,1,19,3780.0
713.0,31181.83745004606,210.0,1,19,3780.0
714.0,31220.664987719807,210.0,1,19,3780.0
715.0,31259.4363557556,210.0,1,19,3780.0
716.0,31298.172296430672,210.0,1,19,3780.0
717.0,31336.873518292232,210.0,1,19,3780.0
718.0,31374.540715716576,210.0,1,19,3780.0
719.0,31412.174569192426,210.0,1,19,3780.0
720.0,31449.77574559876,210.0,1,19,3780.0
721.0,31487.34489847696,210.0,1,19,3780.0
722.0,31524.88266829761,210.0,1,19,3780.0
723.0,31562.389682721838,210.0,1,19,3780.0
724.0,31599.86655685758,210.0,1,19,3780.0
725.0,31637.313893510607,210.0,1,19,3780.0
726.0,31673.732283430585,210.0,1,19,3780.0
727.0,31710.122305552148,210.0,1,19,3780.0
728.0,31746.4845272313,210.0,1,19,3780.0
729.0,31782.81950447685,210.0,1,19,3780.0
730.0,31819.127782177493,210.0,1,19,3780.0
731.0,31855.409894324126,210.0,1,19,3780.0
732.0,31891.66636422783,210.0,1,19,3780.0
733.0,31927.897704733445,210.0,1,19,3780.0
734.0,31964.104418428968,210.0,1,19,3780.0
735.0,32000.286997850566,210.0,1,19,3780.0
736.0,32036.445925683736,210.0,1,19,3780.0
737.0,32072.58167496025,210.0,1,19,3780.0
738.0,32108.67482280343,210.0,1,19,3780.0
739.0,32144.746107689745,210.0,1,19,3780.0
740.0,32180.795966878344,210.0,1,19,3780.0
741.0,32216.824828883167,210.0,1,19,3780.0
742.0,32252.833113647892,210.0,1,19,3780.0
743.0,32288.821232717324,210.0,1,19,3780.0
744.0,32324.789589405365,210.0,1,19,3780.0
745.0,32360.738578959637,210.0,1,19,3780.0
746.0,32396.66858872284,210.0,1,19,3780.0
747.0,32432.57999829077,210.0,1,19,3780.0
748.0,32468.453531304924,210.0,1,19,3780.0
749.0,32504.309593658785,210.0,1,19,3780.0
750.0,32540.148534765573,210.0,1,19,3780.0
751.0,32575.970697050238,210.0,1,19,3780.0
752.0,32611.77641608919,210.0,1,19,3780.0
753.0,32647.56602074737,210.0,1,19,3780.0
754.0,32683.339833312384,210.0,1,19,3780.0
755.0,32719.0981696261,210.0,1,19,3780.0
756.0,32754.841339213544,210.0,1,19,3780.0
757.0,32790.56964540924,210.0,1,19,3780.0
758.0,32826.28338548102,210.0,1,19,3780.0
759.0,32861.98285075137,210.0,1,19,3780.0
760.0,32897.6683267163,210.0,1,19,3780.0
761.0,32933.34009316194,210.0,1,19,3780.0
762.0,32968.99842427867,210.0,1,19,3780.0
763.0,33004.643588773055,210.0,1,19,3780.0
764.0,33040.27584997757,210.0,1,19,3780.0
765.0,33075.89546595797,210.0,1,19,3780.0
766.0,33111.50268961877,210.0,1,19,3780.0
767.0,33147.09776880636,210.0,1,19,3780.0
768.0,33182.6809464102,210.0,1,19,3780.0
769.0,33218.25246046196,210.0,1,19,3780.0
770.0,33253.812544232685,210.0,1,19,3780.0
771.0,33289.361426327996,210.0,1,19,3780.0
772.0,33324.8993307814,210.0,1,19,3780.0
773.0,33360.426477145746,210.0,1,19,3780.0
774.0,33395.943080582794,210.0,1,19,3780.0
775.0,33431.449351951094,210.0,1,19,3780.0
776.0,33466.94549789204,210.0,1,19,3780.0
777.0,33502.43172091416,210.0,1,19,3780.0
778.0,33537.88842375258,210.0,1,19,3780.0
779.0,33573.33599253424,210.0,1,19,3780.0
780.0,33608.774609940265,210.0,1,19,3780.0
781.0,33644.204454998166,210.0,1,19,3780.0
782.0,33679.6257031549,210.0,1,19,3780.0
783.0,33715.01884841434,210.0,1,19,3780.0
784.0,33750.404130768584,210.0,1,19,3780.0
785.0,33785.78170747574,210.0,1,19,3780.0
786.0,33821.15173264876,210.0,1,19,3780.0
787.0,33856.51435731832,210.0,1,19,3780.0
788.0,33891.86972949449,210.0,1,19,3780.0
789.0,33927.19822059974,210.0,1,19,3780.0
790.0,33962.520141882895,210.0,1,19,3780.0
791.0,33997.83562474038,210.0,1,19,3780.0
792.0,34033.14479794072,210.0,1,19,3780.0
793.0,34068.44778767705,210.0,1,19,3780.0
794.0,34103.74471761866,210.0,1,19,3780.0
795.0,34139.035708961426,210.0,1,19,3780.0
796.0,34174.320880477346,210.0,1,19,3780.0
797.0,34209.60034856295,210.0,1,19,3780.0
798.0,34244.87422728683,210.0,1,19,3780.0
799.0,34280.14262843624,210.0,1,19,3780.0
800.0,34315.38595787779,210.0,1,19,3780.0
801.0,34349.62442073052,210.0,1,19,3780.0
802.0,34383.85811432618,210.0,1,19,3780.0
803.0,34418.087134049936,210.0,1,19,3780.0
804.0,34452.311573379215,210.0,1,19,3780.0
805.0,34486.531523921905,210.0,1,19,3780.0
806.0,34520.74707545374,210.0,1,19,3780.0
807.0,34554.958315954944,210.0,1,19,3780.0
808.0,34589.16533164613,210.0,1,19,3780.0
809.0,34623.36820702348,210.0,1,19,3780.0
810.0,34657.56702489329,210.0,1,19,3780.0
811.0,34691.74206771869,212.0,1,19,3778.0
812.0,34725.913609687595,218.0,1,19,3772.0
813.0,34760.08172081711,224.0,1,19,3766.0
814.0,34794.246469724036,230.0,1,19,3760.0
815.0,34828.40792365282,236.0,1,19,3754.0
816.0,34862.56614850304,242.0,1,19,3748.0
817.0,34896.721208856245,248.0,1,19,3742.0
818.0,34930.873168002385,254.0,1,19,3736.0
819.0,34965.02208796561,260.0,1,19,3730.0
820.0,34999.16802952957,266.0,1,19,3724.0
821.0,35033.311052262245,272.0,1,19,3718.0
822.0,35067.45121454027,278.0,1,19,3712.0
823.0,35100.588573572735,284.0,1,19,3706.0
824.0,35133.72318542455,290.0,1,19,3700.0
825.0,35166.85510503933,296.0,1,19,3694.0
826.0,35199.98438626181,302.0,1,19,3688.0
827.0,35232.000816335865,308.0,1,19,3682.0
828.0,35263.96813798544,314.0,1,19,3676.0
829.0,35295.924743575,320.0,1,19,3670.0
830.0,35327.95051083162,326.0,1,19,3664.0
831.0,35360.104519461966,332.0,1,19,3658.0
832.0,35392.40014068783,338.0,1,19,3652.0
833.0,35424.853517414005,344.0,1,19,3646.0
834.0,35456.63042151631,350.0,1,19,3640.0
835.0,35488.62697335151,356.0,1,19,3634.0
836.0,35520.873131461136,362.0,1,19,3628.0
837.0,35553.37529203676,368.0,1,19,3622.0
838.0,35586.173612721876,374.0,1,19,3616.0
839.0,35619.28465511274,380.0,1,19,3610.0
840.0,35652.71517625883,386.0,1,19,3604.0
841.0,35686.48521566255,392.0,1,19,3598.0
842.0,35720.5578146738,398.0,1,19,3592.0
843.0,35754.91279694717,404.0,1,19,3586.0
844.0,35789.56991286279,410.0,1,19,3580.0
845.0,35824.53721232432,416.0,1,19,3574.0
846.0,35859.90858957238,420.0,2,18,3570.0
847.0,35895.710989337305,420.0,2,18,3570.0
848.0,35931.905050148576,420.0,2,18,3570.0
849.0,35968.482269924236,420.0,2,18,3570.0
850.0,36005.442760355654,420.0,2,18,3570.0
851.0,36042.77500146871,420.0,2,18,3570.0
852.0,36080.44691294697,420.0,2,18,3570.0
853.0,36118.43558839792,420.0,2,18,3570.0
854.0,36156.73916070937,420.0,2,18,3570.0
855.0,36195.33956170984,420.0,2,18,3570.0
856.0,36234.22395469029,420.0,2,18,3570.0
857.0,36273.39137370442,420.0,2,18,3570.0
858.0,36312.82344433827,420.0,2,18,3570.0
859.0,36351.52087355944,420.0,2,18,3570.0
860.0,36390.4843541962,420.0,2,18,3570.0
861.0,36429.71456522021,420.0,2,18,3570.0
862.0,36469.212172023734,420.0,2,18,3570.0
863.0,36508.95114647011,420.0,2,18,3570.0
864.0,36548.91970482661,424.0,2,18,3566.0
865.0,36589.13889201598,430.0,2,18,3560.0
866.0,36629.50969546156,436.0,2,18,3554.0
867.0,36669.83308283823,442.0,2,18,3548.0
868.0,36710.11000246736,448.0,2,18,3542.0
869.0,36749.34138370391,454.0,2,18,3536.0
870.0,36788.52813731573,460.0,2,18,3530.0
871.0,36827.671155855314,466.0,2,18,3524.0
872.0,36866.77131402411,472.0,2,18,3518.0
873.0,36905.82946902952,478.0,2,18,3512.0
874.0,36944.84646093483,484.0,2,18,3506.0
875.0,36983.823113002036,490.0,2,18,3500.0
876.0,37022.7602320279,496.0,2,18,3494.0
877.0,37061.658608673235,502.0,2,18,3488.0
878.0,37100.51901778567,508.0,2,18,3482.0
879.0,37139.34221871585,514.0,2,18,3476.0
880.0,37178.128955627435,520.0,2,18,3470.0
881.0,37216.87995780078,526.0,2,18,3464.0
882.0,37255.59593993067,532.0,2,18,3458.0
883.0,37294.277602417955,538.0,2,18,3452.0
884.0,37331.92563165549,544.0,2,18,3446.0
885.0,37369.5258020137,550.0,2,18,3440.0
886.0,37407.073968964745,556.0,2,18,3434.0
887.0,37444.57117257677,562.0,2,18,3428.0
888.0,37482.01843211655,568.0,2,18,3422.0
889.0,37519.41610049408,574.0,2,18,3416.0
890.0,37556.74581550406,580.0,2,18,3410.0
891.0,37593.00893621384,586.0,2,18,3404.0
892.0,37629.206794509424,592.0,2,18,3398.0
893.0,37665.3406956391,598.0,2,18,3392.0
894.0,37701.41191874618,604.0,2,18,3386.0
895.0,37736.39027450826,610.0,2,18,3380.0
896.0,37770.69024607361,616.0,2,18,3374.0
897.0,37804.32010016161,622.0,2,18,3368.0
898.0,37837.289015258306,628.0,2,18,3362.0
899.0,37869.80723077492,630.0,3,17,3360.0
900.0,37901.98622313401,630.0,3,17,3360.0
901.0,37933.83263578674,630.0,3,17,3360.0
902.0,37965.31148842742,630.0,3,17,3360.0
903.0,37996.43950430453,630.0,3,17,3360.0
904.0,38027.2357517872,630.0,3,17,3360.0
905.0,38057.7220794582,630.0,3,17,3360.0
906.0,38087.92365410584,630.0,3,17,3360.0
907.0,38117.869641023455,630.0,3,17,3360.0
908.0,38147.594092284045,630.0,3,17,3360.0
909.0,38177.1371592249,630.0,3,17,3360.0
910.0,38206.54684862989,630.0,3,17,3360.0
911.0,38235.881773984314,630.0,3,17,3360.0
912.0,38265.21594384878,630.0,3,17,3360.0
913.0,38294.64819858909,630.0,3,17,3360.0
914.0,38324.32244378142,630.0,3,17,3360.0
915.0,38354.37138198279,630.0,3,17,3360.0
916.0,38384.968114717005,630.0,3,17,3360.0
917.0,38416.318671851506,630.0,3,17,3360.0
918.0,38448.52049740784,630.0,3,17,3360.0
919.0,38481.435512040785,630.0,3,17,3360.0
920.0,38515.014471771006,630.0,3,17,3360.0
921.0,38549.29582021421,630.0,3,17,3360.0
922.0,38584.28846183402,630.0,3,17,3360.0
923.0,38620.00698739654,630.0,3,17,3360.0
924.0,38656.47016907825,630.0,3,17,3360.0
925.0,38693.6935967003,630.0,3,17,3360.0
926.0,38731.69041106325,630.0,3,17,3360.0
927.0,38770.44058146105,630.0,3,17,3360.0
928.0,38809.90777762045,630.0,3,17,3360.0
929.0,38850.09890936768,630.0,3,17,3360.0
930.0,38891.012526755265,630.0,3,17,3360.0
931.0,38932.548000225965,630.0,3,17,3360.0
932.0,38974.69066975203,630.0,3,17,3360.0
933.0,39017.43092429098,630.0,3,17,3360.0
934.0,39060.68819551435,630.0,3,17,3360.0
935.0,39104.20947475015,630.0,3,17,3360.0
936.0,39146.660328401245,630.0,3,17,3360.0
937.0,39189.04216497931,630.0,3,17,3360.0
938.0,39231.35636482582,630.0,3,17,3360.0
939.0,39273.604280675405,630.0,3,17,3360.0
940.0,39314.78723820799,630.0,3,17,3360.0
941.0,39355.90653658993,630.0,3,17,3360.0
942.0,39396.96344900422,630.0,3,17,3360.0
943.0,39437.95922317023,630.0,3,17,3360.0
944.0,39478.895081852934,630.0,3,17,3360.0
945.0,39519.77222336197,630.0,3,17,3360.0
946.0,39560.59182204083,630.0,3,17,3360.0
947.0,39601.355028746104,630.0,3,17,3360.0
948.0,39642.062971317275,630.0,3,17,3360.0
949.0,39682.71675503702,630.0,3,17,3360.0
950.0,39723.31746308238,630.0,3,17,3360.0
951.0,39763.86615696683,630.0,3,17,3360.0
952.0,39804.35904274502,630.0,3,17,3360.0
953.0,39844.78207080767,630.0,3,17,3360.0
954.0,39885.13663830904,630.0,3,17,3360.0
955.0,39925.424114460395,630.0,3,17,3360.0
956.0,39965.64584108871,630.0,3,17,3360.0
957.0,40005.79035942103,630.0,3,17,3360.0
958.0,40045.851987386704,630.0,3,17,3360.0
959.0,40085.83238279307,630.0,3,17,3360.0
960.0,40125.71337748469,630.0,3,17,3360.0
961.0,40165.516752282485,630.0,3,17,3360.0
962.0,40205.24405958431,630.0,3,17,3360.0
963.0,40244.89682074011,630.0,3,17,3360.0
964.0,40283.4765266728,630.0,3,17,3360.0
965.0,40321.98463848682,630.0,3,17,3360.0
966.0,40360.42258806457,630.0,3,17,3360.0
967.0,40398.79177865076,630.0,3,17,3360.0
968.0,40437.09358542523,630.0,3,17,3360.0
969.0,40475.32935606421,630.0,3,17,3360.0
970.0,40513.50041129041,630.0,3,17,3360.0
971.0,40551.60804541209,630.0,3,17,3360.0
972.0,40589.65352685134,630.0,3,17,3360.0
973.0,40627.638098661795,630.0,3,17,3360.0
974.0,40665.56297903604,630.0,3,17,3360.0
975.0,40703.42936180281,630.0,3,17,3360.0
976.0,40741.23841691423,630.0,3,17,3360.0
977.0,40778.99129092343,630.0,3,17,3360.0
978.0,40816.689107452454,630.0,3,17,3360.0
979.0,40854.33296765088,630.0,3,17,3360.0
980.0,40891.92395064535,630.0,3,17,3360.0
981.0,40929.46311397994,630.0,3,17,3360.0
982.0,40966.951494047804,630.0,3,17,3360.0
983.0,41004.39010651434,630.0,3,17,3360.0
984.0,41041.77994673154,630.0,3,17,3360.0
985.0,41079.12199014439,630.0,3,17,3360.0
986.0,41116.417192689,630.0,3,17,3360.0
987.0,41153.666491182696,630.0,3,17,3360.0
988.0,41190.87080370652,630.0,3,17,3360.0
989.0,41228.03102997988,630.0,3,17,3360.0
990.0,41265.14805172777,630.0,3,17,3360.0
991.0,41302.222733040704,630.0,3,17,3360.0
992.0,41338.25592072736,630.0,3,17,3360.0
993.0,41374.248444660305,630.0,3,17,3360.0
994.0,41410.20111811457,630.0,3,17,3360.0
995.0,41446.114738099765,630.0,3,17,3360.0
996.0,41481.990085685255,630.0,3,17,3360.0
997.0,41517.82792631904,630.0,3,17,3360.0
998.0,41552.62901014015,630.0,3,17,3360.0
999.0,41587.394072284835,630.0,3,17,3360.0
1000.0,41622.12383318662,630.0,3,17,3360.0
1001.0,41656.81899887037,630.0,3,17,3360.0
1002.0,41691.480261240446,630.0,3,17,3360.0
1003.0,41726.10829836311,630.0,3,17,3360.0
1004.0,41760.70377474334,630.0,3,17,3360.0
1005.0,41794.39948583259,630.0,3,17,3360.0
1006.0,41828.19249913379,630.0,3,17,3360.0
1007.0,41862.04012808346,630.0,3,17,3360.0
1008.0,41895.95747643691,630.0,3,17,3360.0
1009.0,41929.98080948009,630.0,3,17,3360.0
1010.0,41964.11474652664,630.0,3,17,3360.0
1011.0,41998.370464293694,630.0,3,17,3360.0
1012.0,42032.77718898718,630.0,3,17,3360.0
1013.0,42067.36915004173,630.0,3,17,3360.0
1014.0,42102.1800019098,630.0,3,17,3360.0
1015.0,42137.23591207877,630.0,3,17,3360.0
1016.0,42172.52401500623,630.0,3,17,3360.0
1017.0,42207.98715994843,630.0,3,17,3360.0
1018.0,42243.61220444586,630.0,3,17,3360.0
1019.0,42279.392549795855,630.0,3,17,3360.0
1020.0,42315.31244135677,630.0,3,17,3360.0
1021.0,42351.36650267863,630.0,3,17,3360.0
1022.0,42387.54048277406,630.0,3,17,3360.0
1023.0,42423.81521932324,630.0,3,17,3360.0
1024.0,42460.21146114143,630.0,3,17,3360.0
1025.0,42496.57977812324,630.0,3,17,3360.0
1026.0,42532.92072876543,630.0,3,17,3360.0
1027.0,42569.234860394776,630.0,3,17,3360.0
1028.0,42605.52270939153,630.0,3,17,3360.0
1029.0,42641.78480140834,630.0,3,17,3360.0
1030.0,42678.021651584844,630.0,3,17,3360.0
1031.0,42714.23376475781,630.0,3,17,3360.0
1032.0,42750.42163566731,630.0,3,17,3360.0
1033.0,42786.58574915861,630.0,3,17,3360.0
1034.0,42822.70658158882,630.0,3,17,3360.0
1035.0,42858.804997370404,630.0,3,17,3360.0
1036.0,42894.88144483637,630.0,3,17,3360.0
1037.0,42930.936363353016,630.0,3,17,3360.0
1038.0,42966.97018349933,630.0,3,17,3360.0
1039.0,43002.98332724272,630.0,3,17,3360.0
1040.0,43038.97620811123,630.0,3,17,3360.0
1041.0,43074.94923136236,630.0,3,17,3360.0
1042.0,43110.9027941485,630.0,3,17,3360.0
1043.0,43146.83728567891,630.0,3,17,3360.0
1044.0,43182.753087378704,630.0,3,17,3360.0
1045.0,43218.65057304449,630.0,3,17,3360.0
1046.0,43254.53010899697,630.0,3,17,3360.0
1047.0,43290.39198185889,630.0,3,17,3360.0
1048.0,43326.21661726355,630.0,3,17,3360.0
1049.0,43362.004759960124,630.0,3,17,3360.0
1050.0,43397.75713980278,630.0,3,17,3360.0
1051.0,43433.439942606754,630.0,3,17,3360.0
1052.0,43469.068682213096,630.0,3,17,3360.0
1053.0,43504.6248470273,630.0,3,17,3360.0
1054.0,43540.10988854521,630.0,3,17,3360.0
1055.0,43575.52522923278,630.0,3,17,3360.0
1056.0,43610.872263106605,630.0,3,17,3360.0
1057.0,43646.132642327284,630.0,3,17,3360.0
1058.0,43681.32781396355,630.0,3,17,3360.0
1059.0,43716.4590821671,630.0,3,17,3360.0
1060.0,43751.52772500657,630.0,3,17,3360.0
1061.0,43786.534994989255,630.0,3,17,3360.0
1062.0,43821.48211957229,630.0,3,17,3360.0
1063.0,43856.37030166367,630.0,3,17,3360.0
1064.0,43891.20072011321,630.0,3,17,3360.0
1065.0,43925.974530193766,630.0,3,17,3360.0
1066.0,43960.6928640727,630.0,3,17,3360.0
1067.0,43995.35683127408,630.0,3,17,3360.0
1068.0,44029.967519131416,630.0,3,17,3360.0
1069.0,44064.5259932316,630.0,3,17,3360.0
1070.0,44099.03329784979,630.0,3,17,3360.0
1071.0,44133.4904563756,630.0,3,17,3360.0
1072.0,44167.89847173092,630.0,3,17,3360.0
1073.0,44202.24140378408,630.0,3,17,3360.0
1074.0,44236.48260735946,630.0,3,17,3360.0
1075.0,44270.59590947245,630.0,3,17,3360.0
1076.0,44304.54773645646,630.0,3,17,3360.0
1077.0,44338.34052690079,630.0,3,17,3360.0
1078.0,44371.95750368964,630.0,3,17,3360.0
1079.0,44405.42214094274,630.0,3,17,3360.0
1080.0,44438.737485450765,630.0,3,17,3360.0
1081.0,44471.906523068625,630.0,3,17,3360.0
1082.0,44504.93217993414,630.0,3,17,3360.0
1083.0,44537.7777885644,636.0,3,17,3354.0
1084.0,44570.48648502205,642.0,3,17,3348.0
1085.0,44603.061007550554,648.0,3,17,3342.0
1086.0,44635.504039628475,654.0,3,17,3336.0
1087.0,44667.818211064834,660.0,3,17,3330.0
1088.0,44700.00609907249,666.0,3,17,3324.0
1089.0,44732.07022931997,672.0,3,17,3318.0
1090.0,44764.013076962525,678.0,3,17,3312.0
1091.0,44795.83706765222,684.0,3,17,3306.0
1092.0,44827.54457852809,690.0,3,17,3300.0
1093.0,44859.13793918646,696.0,3,17,3294.0
1094.0,44890.619432631676,702.0,3,17,3288.0
1095.0,44921.97135109041,708.0,3,17,3282.0
1096.0,44953.21623117995,714.0,3,17,3276.0
1097.0,44984.35621366771,720.0,3,17,3270.0
1098.0,45015.39339650571,726.0,3,17,3264.0
1099.0,45046.329835686935,732.0,3,17,3258.0
1100.0,45077.16754608456,738.0,3,17,3252.0
1101.0,45107.90850227422,744.0,3,17,3246.0
1102.0,45138.5546393401,750.0,3,17,3240.0
1103.0,45169.10785366464,756.0,3,17,3234.0
1104.0,45199.57000370271,762.0,3,17,3228.0
1105.0,45229.94291074001,768.0,3,17,3222.0
1106.0,45260.22835963656,774.0,3,17,3216.0
1107.0,45290.42809955518,780.0,3,17,3210.0
1108.0,45320.54384467544,786.0,3,17,3204.0
1109.0,45350.537698365006,792.0,3,17,3198.0
1110.0,45380.451674980795,798.0,3,17,3192.0
1111.0,45410.28737206427,804.0,3,17,3186.0
1112.0,45440.02672620262,810.0,3,17,3180.0
1113.0,45469.691293258205,816.0,3,17,3174.0
1114.0,45499.282568972674,822.0,3,17,3168.0
1115.0,45528.80201917287,828.0,3,17,3162.0
1116.0,45558.25108036905,834.0,3,17,3156.0
1117.0,45587.63116034132,840.0,4,16,3150.0
1118.0,45617.24363871412,840.0,4,16,3150.0
1119.0,45647.08986751949,840.0,4,16,3150.0
1120.0,45677.171171748734,840.0,4,16,3150.0
1121.0,45707.4888498934,840.0,4,16,3150.0
1122.0,45738.04417447519,840.0,4,16,3150.0
1123.0,45768.83839256532,840.0,4,16,3150.0
1124.0,45799.872726293645,840.0,4,16,3150.0
1125.0,45831.1483733474,840.0,4,16,3150.0
1126.0,45862.666507460104,840.0,4,16,3150.0
1127.0,45894.42827889054,840.0,4,16,3150.0
1128.0,45926.43481489236,840.0,4,16,3150.0
1129.0,45958.687220174164,840.0,4,16,3150.0
1130.0,45991.18657735031,840.0,4,16,3150.0
1131.0,46023.93394738296,840.0,4,16,3150.0
1132.0,46056.93037001493,840.0,4,16,3150.0
1133.0,46090.176864194276,840.0,4,16,3150.0
1134.0,46123.674428490034,840.0,4,16,3150.0
1135.0,46157.42404149988,840.0,4,16,3150.0
1136.0,46191.426662249505,840.0,4,16,3150.0
1137.0,46225.68323058417,840.0,4,16,3150.0
1138.0,46259.894667552115,840.0,4,16,3150.0
1139.0,46294.04210137618,840.0,4,16,3150.0
1140.0,46328.146586523784,840.0,4,16,3150.0
1141.0,46362.20898196843,840.0,4,16,3150.0
1142.0,46396.23012950417,840.0,4,16,3150.0
1143.0,46430.21085408919,840.0,4,16,3150.0
1144.0,46464.15196418253,840.0,4,16,3150.0
1145.0,46498.054252074,840.0,4,16,3150.0
1146.0,46531.89873570111,840.0,4,16,3150.0
1147.0,46565.70632965569,840.0,4,16,3150.0
