time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1240.0,55091.713829839166,630.0,3,17,3150.0
1241.0,55141.713829839166,630.0,3,17,3150.0
1242.0,55191.713829839166,630.0,3,17,3150.0
1243.0,55241.68111794267,630.0,3,17,3150.0
1244.0,55291.546152314666,630.0,3,17,3150.0
1245.0,55341.2938859992,630.0,3,17,3150.0
1246.0,55390.92666501005,630.0,3,17,3150.0
1247.0,55440.44678844068,630.0,3,17,3150.0
1248.0,55489.8565094027,630.0,3,17,3150.0
1249.0,55539.15803594548,630.0,3,17,3150.0
1250.0,55588.353531957415,630.0,3,17,3150.0
1251.0,55637.4451180491,630.0,3,17,3150.0
1252.0,55686.43487241895,630.0,3,17,3150.0
1253.0,55735.32483170141,630.0,3,17,3150.0
1254.0,55784.116991798204,630.0,3,17,3150.0
1255.0,55832.813308693076,630.0,3,17,3150.0
1256.0,55881.41569925005,630.0,3,17,3150.0
1257.0,55929.92604199589,630.0,3,17,3150.0
1258.0,55978.34617788681,630.0,3,17,3150.0
1259.0,56026.6779110599,630.0,3,17,3150.0
1260.0,56074.92300956954,630.0,3,17,3150.0
1261.0,56123.083206108975,630.0,3,17,3150.0
1262.0,56171.160198717625,630.0,3,17,3150.0
1263.0,56219.15565147411,630.0,3,17,3150.0
1264.0,56267.071195175464,630.0,3,17,3150.0
1265.0,56314.90842800279,630.0,3,17,3150.0
1266.0,56362.66891617357,630.0,3,17,3150.0
1267.0,56410.35419458093,630.0,3,17,3150.0
1268.0,56457.965767420144,630.0,3,17,3150.0
1269.0,56505.50510880258,630.0,3,17,3150.0
1270.0,56552.97366335736,630.0,3,17,3150.0
1271.0,56600.37284682105,630.0,3,17,3150.0
1272.0,56647.70404661546,630.0,3,17,3150.0
1273.0,56694.96862241399,630.0,3,17,3150.0
1274.0,56742.167906696544,630.0,3,17,3150.0
1275.0,56789.30320529344,630.0,3,17,3150.0
1276.0,56836.3757979184,630.0,3,17,3150.0
1277.0,56883.38693869088,630.0,3,17,3150.0
1278.0,56930.33785664789,630.0,3,17,3150.0
1279.0,56977.22975624577,630.0,3,17,3150.0
1280.0,57024.06381785168,630.0,3,17,3150.0
1281.0,57070.84119822549,630.0,3,17,3150.0
1282.0,57117.563030991805,630.0,3,17,3150.0
1283.0,57164.23042710281,630.0,3,17,3150.0
1284.0,57210.84447529158,630.0,3,17,3150.0
1285.0,57257.40624251659,630.0,3,17,3150.0
1286.0,57303.91677439709,630.0,3,17,3150.0
1287.0,57350.37709563998,630.0,3,17,3150.0
1288.0,57396.78821045802,630.0,3,17,3150.0
1289.0,57443.1511029797,630.0,3,17,3150.0
1290.0,57489.46673765093,630.0,3,17,3150.0
1291.0,57535.73605962875,630.0,3,17,3150.0
1292.0,57581.95999516701,630.0,3,17,3150.0
1293.0,57628.1394519945,630.0,3,17,3150.0
1294.0,57674.27531968545,630.0,3,17,3150.0
1295.0,57720.36847002257,630.0,3,17,3150.0
1296.0,57766.41975735295,630.0,3,17,3150.0
1297.0,57812.430018936735,630.0,3,17,3150.0
1298.0,57858.400075288824,630.0,3,17,3150.0
1299.0,57904.33073051389,630.0,3,17,3150.0
1300.0,57950.22277263444,630.0,3,17,3150.0
1301.0,57996.07697391258,630.0,3,17,3150.0
1302.0,58041.89409116517,630.0,3,17,3150.0
1303.0,58087.6748660727,630.0,3,17,3150.0
1304.0,58133.420025482075,630.0,3,17,3150.0
1305.0,58179.13028170327,630.0,3,17,3150.0
1306.0,58224.80633280004,630.0,3,17,3150.0
1307.0,58270.448862874866,630.0,3,17,3150.0
1308.0,58316.05854234821,630.0,3,17,3150.0
1309.0,58361.63602823208,630.0,3,17,3150.0
1310.0,58407.181964398274,630.0,3,17,3150.0
1311.0,58452.69698184113,630.0,3,17,3150.0
1312.0,58498.18169893515,630.0,3,17,3150.0
1313.0,58543.636721687275,630.0,3,17,3150.0
1314.0,58589.062643984376,630.0,3,17,3150.0
1315.0,58634.46004783551,630.0,3,17,3150.0
1316.0,58679.82950360964,630.0,3,17,3150.0
1317.0,58725.171570268285,630.0,3,17,3150.0
1318.0,58770.48679559375,630.0,3,17,3150.0
1319.0,58815.77571641271,630.0,3,17,3150.0
1320.0,58861.038858815285,630.0,3,17,3150.0
1321.0,58906.27673836982,630.0,3,17,3150.0
1322.0,58951.489860333255,630.0,3,17,3150.0
1323.0,58996.67871985743,630.0,3,17,3150.0
1324.0,59041.84380219111,630.0,3,17,3150.0
1325.0,59086.98558287813,630.0,3,17,3150.0
1326.0,59132.10452795139,630.0,3,17,3150.0
1327.0,59177.2010941232,630.0,3,17,3150.0
1328.0,59222.27572897157,630.0,3,17,3150.0
1329.0,59267.32887112297,630.0,3,17,3150.0
1330.0,59312.36095043135,630.0,3,17,3150.0
1331.0,59357.372388153555,630.0,3,17,3150.0
1332.0,59402.36359712132,630.0,3,17,3150.0
1333.0,59447.33498190972,630.0,3,17,3150.0
1334.0,59492.28693900237,630.0,3,17,3150.0
1335.0,59537.21985695315,630.0,3,17,3150.0
1336.0,59582.13411654493,630.0,3,17,3150.0
1337.0,59627.030090944856,630.0,3,17,3150.0
1338.0,59671.908145856796,630.0,3,17,3150.0
1339.0,59716.768639670496,630.0,3,17,3150.0
1340.0,59761.611923607925,630.0,3,17,3150.0
1341.0,59806.4383418666,630.0,3,17,3150.0
1342.0,59851.248231760095,630.0,3,17,3150.0
1343.0,59896.04192385572,630.0,3,17,3150.0
1344.0,59940.81974210945,630.0,3,17,3150.0
1345.0,59985.58200399809,630.0,3,17,3150.0
1346.0,60030.32902064898,630.0,3,17,3150.0
1347.0,60075.06109696682,630.0,3,17,3150.0
1348.0,60119.77853175832,630.0,3,17,3150.0
1349.0,60164.48161785398,630.0,3,17,3150.0
1350.0,60209.170642227735,630.0,3,17,3150.0
1351.0,60253.845886114024,630.0,3,17,3150.0
1352.0,60298.50762512257,630.0,3,17,3150.0
1353.0,60343.15612935096,630.0,3,17,3150.0
1354.0,60387.791663494776,630.0,3,17,3150.0
1355.0,60432.41448695572,630.0,3,17,3150.0
1356.0,60477.02485394743,630.0,3,17,3150.0
1357.0,60521.62301359931,630.0,3,17,3150.0
1358.0,60566.209210058165,630.0,3,17,3150.0
1359.0,60610.78368258783,630.0,3,17,3150.0
1360.0,60655.346665666904,630.0,3,17,3150.0
1361.0,60699.89838908441,630.0,3,17,3150.0
1362.0,60744.43907803355,630.0,3,17,3150.0
1363.0,60788.968953203716,630.0,3,17,3150.0
1364.0,60833.48823087047,630.0,3,17,3150.0
1365.0,60877.9971229839,630.0,3,17,3150.0
1366.0,60922.49583725506,630.0,3,17,3150.0
1367.0,60966.984577240786,630.0,3,17,3150.0
1368.0,61011.463542426805,630.0,3,17,3150.0
1369.0,61055.93292830909,630.0,3,17,3150.0
1370.0,61100.39292647375,630.0,3,17,3150.0
1371.0,61144.84372467511,630.0,3,17,3150.0
1372.0,61189.285506912434,630.0,3,17,3150.0
1373.0,61233.71845350502,630.0,3,17,3150.0
1374.0,61278.142741165764,630.0,3,17,3150.0
1375.0,61322.558543073275,630.0,3,17,3150.0
1376.0,61366.96602894264,630.0,3,17,3150.0
1377.0,61411.36536509462,630.0,3,17,3150.0
1378.0,61455.756714523566,630.0,3,17,3150.0
1379.0,61500.140236963925,630.0,3,17,3150.0
1380.0,61544.51608895548,630.0,3,17,3150.0
1381.0,61588.88442390722,630.0,3,17,3150.0
1382.0,61633.24539215991,630.0,3,17,3150.0
1383.0,61677.59914104754,630.0,3,17,3150.0
1384.0,61721.94581495742,630.0,3,17,3150.0
1385.0,61766.28555538911,630.0,3,17,3150.0
1386.0,61810.61850101217,630.0,3,17,3150.0
1387.0,61854.94478772275,630.0,3,17,3150.0
1388.0,61899.264548699124,630.0,3,17,3150.0
1389.0,61943.57791445598,630.0,3,17,3150.0
1390.0,61987.88501289769,630.0,3,17,3150.0
1391.0,62032.18596937058,630.0,3,17,3150.0
1392.0,62076.480906714,630.0,3,17,3150.0
1393.0,62120.76994531056,630.0,3,17,3150.0
1394.0,62165.053203135176,630.0,3,17,3150.0
1395.0,62209.33079580331,630.0,3,17,3150.0
1396.0,62253.60283661807,630.0,3,17,3150.0
1397.0,62297.869436616544,630.0,3,17,3150.0
1398.0,62342.13070461505,630.0,3,17,3150.0
1399.0,62386.38674725358,630.0,3,17,3150.0
1400.0,62430.63766903935,630.0,3,17,3150.0
1401.0,62474.883572389386,630.0,3,17,3150.0
1402.0,62519.12455767245,630.0,3,17,3150.0
1403.0,62563.36072324982,630.0,3,17,3150.0
1404.0,62607.592165515656,630.0,3,17,3150.0
1405.0,62651.81897893618,630.0,3,17,3150.0
1406.0,62696.0412560883,630.0,3,17,3150.0
1407.0,62740.25908769737,630.0,3,17,3150.0
1408.0,62784.472562674244,630.0,3,17,3150.0
1409.0,62828.6817681516,630.0,3,17,3150.0
1410.0,62872.8867895194,630.0,3,17,3150.0
1411.0,62917.08771045983,630.0,3,17,3150.0
1412.0,62961.284612981486,630.0,3,17,3150.0
1413.0,63005.47757745268,630.0,3,17,3150.0
1414.0,63049.66668263446,630.0,3,17,3150.0
1415.0,63093.852005712615,630.0,3,17,3150.0
1416.0,63138.03362232918,630.0,3,17,3150.0
1417.0,63182.21160661345,630.0,3,17,3150.0
1418.0,63226.38603121201,630.0,3,17,3150.0
1419.0,63270.5569673186,630.0,3,17,3150.0
1420.0,63314.72448470307,630.0,3,17,3150.0
1421.0,63358.888651739835,630.0,3,17,3150.0
1422.0,63403.04953543587,630.0,3,17,3150.0
1423.0,63447.20720145799,630.0,3,17,3150.0
1424.0,63491.36171415966,630.0,3,17,3150.0
1425.0,63535.513136607304,630.0,3,17,3150.0
1426.0,63579.661530606,630.0,3,17,3150.0
1427.0,63623.8069567247,630.0,3,17,3150.0
1428.0,63667.94947432104,630.0,3,17,3150.0
1429.0,63712.08914156546,630.0,3,17,3150.0
1430.0,63756.226015464985,630.0,3,17,3150.0
1431.0,63800.36015188652,630.0,3,17,3150.0
1432.0,63844.49160557962,630.0,3,17,3150.0
1433.0,63888.62043019886,630.0,3,17,3150.0
1434.0,63932.746678325726,630.0,3,17,3150.0
1435.0,63976.87040149003,630.0,3,17,3150.0
1436.0,64020.97171472179,631.0,3,17,3149.0
1437.0,64064.99183220031,636.0,3,17,3144.0
1438.0,64108.99183220031,642.0,3,17,3138.0
1439.0,64152.99183220031,648.0,3,17,3132.0
1440.0,64196.99183220031,654.0,3,17,3126.0
1441.0,64240.99183220031,660.0,3,17,3120.0
1442.0,64284.99183220031,666.0,3,17,3114.0
1443.0,64328.99183220031,672.0,3,17,3108.0
1444.0,64372.99183220031,678.0,3,17,3102.0
1445.0,64416.99183220031,684.0,3,17,3096.0
1446.0,64460.99183220031,690.0,3,17,3090.0
1447.0,64504.99183220031,696.0,3,17,3084.0
1448.0,64548.99183220031,702.0,3,17,3078.0
1449.0,64592.99183220031,708.0,3,17,3072.0
1450.0,64636.99183220031,714.0,3,17,3066.0
1451.0,64680.99183220031,720.0,3,17,3060.0
1452.0,64724.99183220031,726.0,3,17,3054.0
1453.0,64768.99183220031,732.0,3,17,3048.0
1454.0,64812.99183220031,738.0,3,17,3042.0
1455.0,64856.99183220031,744.0,3,17,3036.0
1456.0,64900.99183220031,750.0,3,17,3030.0
1457.0,64944.99183220031,756.0,3,17,3024.0
1458.0,64988.99183220031,762.0,3,17,3018.0
1459.0,65032.99183220031,768.0,3,17,3012.0
1460.0,65076.99183220031,774.0,3,17,3006.0
1461.0,65120.99183220031,780.0,3,17,3000.0
1462.0,65164.99183220031,786.0,3,17,2994.0
1463.0,65208.99183220031,792.0,3,17,2988.0
1464.0,65252.99183220031,798.0,3,17,2982.0
1465.0,65296.99183220031,804.0,3,17,2976.0
1466.0,65340.99183220031,810.0,3,17,2970.0
1467.0,65384.99183220031,816.0,3,17,2964.0
1468.0,65428.99183220031,822.0,3,17,2958.0
1469.0,65472.99183220031,828.0,3,17,2952.0
1470.0,65516.99183220031,834.0,3,17,2946.0
1471.0,65560.9918322003,840.0,4,16,2940.0
1472.0,65604.9918322003,840.0,4,16,2940.0
1473.0,65649.29183220031,840.0,4,16,2940.0
1474.0,65693.8918322003,840.0,4,16,2940.0
1475.0,65738.79183220031,840.0,4,16,2940.0
1476.0,65783.9918322003,840.0,4,16,2940.0
1477.0,65829.4918322003,840.0,4,16,2940.0
1478.0,65875.29183220031,840.0,4,16,2940.0
1479.0,65921.3918322003,840.0,4,16,2940.0
1480.0,65967.79183220031,840.0,4,16,2940.0
1481.0,66014.4918322003,840.0,4,16,2940.0
1482.0,66061.4918322003,840.0,4,16,2940.0
1483.0,66108.79183220031,840.0,4,16,2940.0
1484.0,66156.3918322003,840.0,4,16,2940.0
1485.0,66204.29183220031,840.0,4,16,2940.0
1486.0,66252.4918322003,840.0,4,16,2940.0
1487.0,66300.9918322003,840.0,4,16,2940.0
1488.0,66349.79183220031,840.0,4,16,2940.0
1489.0,66398.8918322003,840.0,4,16,2940.0
1490.0,66448.29183220031,840.0,4,16,2940.0
1491.0,66497.9918322003,840.0,4,16,2940.0
1492.0,66547.9918322003,840.0,4,16,2940.0
1493.0,66597.9918322003,840.0,4,16,2940.0
1494.0,66647.9918322003,840.0,4,16,2940.0
1495.0,66697.9918322003,840.0,4,16,2940.0
1496.0,66747.9918322003,840.0,4,16,2940.0
1497.0,66797.9918322003,840.0,4,16,2940.0
1498.0,66847.9918322003,840.0,4,16,2940.0
1499.0,66897.9918322003,840.0,4,16,2940.0
1500.0,66947.9918322003,840.0,4,16,2940.0
1501.0,66997.9918322003,840.0,4,16,2940.0
1502.0,67047.9918322003,840.0,4,16,2940.0
1503.0,67097.9918322003,840.0,4,16,2940.0
1504.0,67147.9918322003,840.0,4,16,2940.0
1505.0,67197.9918322003,840.0,4,16,2940.0
1506.0,67247.9918322003,840.0,4,16,2940.0
1507.0,67297.9918322003,840.0,4,16,2940.0
1508.0,67347.9918322003,840.0,4,16,2940.0
1509.0,67397.9918322003,840.0,4,16,2940.0
1510.0,67447.9918322003,840.0,4,16,2940.0
1511.0,67497.9918322003,840.0,4,16,2940.0
1512.0,67547.9918322003,840.0,4,16,2940.0
1513.0,67597.9918322003,840.0,4,16,2940.0
1514.0,67647.9918322003,840.0,4,16,2940.0
1515.0,67697.9918322003,840.0,4,16,2940.0
1516.0,67747.9918322003,840.0,4,16,2940.0
1517.0,67797.9918322003,840.0,4,16,2940.0
1518.0,67847.9918322003,840.0,4,16,2940.0
1519.0,67897.9918322003,840.0,4,16,2940.0
1520.0,67947.9918322003,840.0,4,16,2940.0
1521.0,67997.9918322003,840.0,4,16,2940.0
1522.0,68047.9918322003,840.0,4,16,2940.0
1523.0,68097.9918322003,840.0,4,16,2940.0
1524.0,68147.9918322003,840.0,4,16,2940.0
1525.0,68197.9918322003,840.0,4,16,2940.0
1526.0,68247.9918322003,840.0,4,16,2940.0
1527.0,68297.9918322003,840.0,4,16,2940.0
1528.0,68347.9918322003,840.0,4,16,2940.0
1529.0,68397.9918322003,840.0,4,16,2940.0
1530.0,68447.9918322003,840.0,4,16,2940.0
1531.0,68497.9918322003,840.0,4,16,2940.0
1532.0,68547.9918322003,840.0,4,16,2940.0
1533.0,68597.9918322003,840.0,4,16,2940.0
1534.0,68647.9918322003,840.0,4,16,2940.0
1535.0,68697.9918322003,840.0,4,16,2940.0
1536.0,68747.9918322003,840.0,4,16,2940.0
1537.0,68797.9918322003,840.0,4,16,2940.0
1538.0,68847.9918322003,840.0,4,16,2940.0
1539.0,68897.9918322003,840.0,4,16,2940.0
1540.0,68947.9918322003,840.0,4,16,2940.0
1541.0,68997.9918322003,840.0,4,16,2940.0
1542.0,69047.9918322003,840.0,4,16,2940.0
1543.0,69097.9918322003,840.0,4,16,2940.0
1544.0,69147.9918322003,840.0,4,16,2940.0
1545.0,69197.9918322003,840.0,4,16,2940.0
1546.0,69247.9918322003,840.0,4,16,2940.0
1547.0,69297.9918322003,840.0,4,16,2940.0
1548.0,69347.9918322003,840.0,4,16,2940.0
1549.0,69397.9918322003,840.0,4,16,2940.0
1550.0,69447.9918322003,840.0,4,16,2940.0
1551.0,69497.9918322003,840.0,4,16,2940.0
1552.0,69547.9918322003,840.0,4,16,2940.0
1553.0,69597.9918322003,840.0,4,16,2940.0
1554.0,69647.9918322003,840.0,4,16,2940.0
1555.0,69697.9918322003,840.0,4,16,2940.0
1556.0,69747.9918322003,840.0,4,16,2940.0
1557.0,69797.9918322003,840.0,4,16,2940.0
1558.0,69847.9918322003,840.0,4,16,2940.0
1559.0,69897.9918322003,840.0,4,16,2940.0
1560.0,69947.9918322003,840.0,4,16,2940.0
1561.0,69997.9918322003,840.0,4,16,2940.0
1562.0,70047.9918322003,840.0,4,16,2940.0
1563.0,70097.9918322003,840.0,4,16,2940.0
1564.0,70147.9918322003,840.0,4,16,2940.0
1565.0,70197.98858020586,840.0,4,16,2940.0
1566.0,70247.91864951799,840.0,4,16,2940.0
1567.0,70297.74575822905,840.0,4,16,2940.0
1568.0,70347.4563247659,840.0,4,16,2940.0
1569.0,70397.05267997202,840.0,4,16,2940.0
1570.0,70446.537108074,840.0,4,16,2940.0
1571.0,70495.91184761394,840.0,4,16,2940.0
1572.0,70545.1790923631,840.0,4,16,2940.0
1573.0,70594.34099221727,840.0,4,16,2940.0
1574.0,70643.39965407435,840.0,4,16,2940.0
1575.0,70692.35714269431,840.0,4,16,2940.0
1576.0,70741.21548154183,840.0,4,16,2940.0
1577.0,70789.97665361244,840.0,4,16,2940.0
1578.0,70838.64260224163,840.0,4,16,2940.0
1579.0,70887.21523189821,840.0,4,16,2940.0
1580.0,70935.69640896168,840.0,4,16,2940.0
1581.0,70984.08796248387,840.0,4,16,2940.0
1582.0,71032.39168493565,840.0,4,16,2940.0
1583.0,71080.60933293834,840.0,4,16,2940.0
1584.0,71128.74262798102,840.0,4,16,2940.0
1585.0,71176.79325712282,840.0,4,16,2940.0
1586.0,71224.7628736818,840.0,4,16,2940.0
1587.0,71272.65309790958,840.0,4,16,2940.0
1588.0,71320.46551765282,840.0,4,16,2940.0
1589.0,71368.2016890012,840.0,4,16,2940.0
1590.0,71415.8631369226,840.0,4,16,2940.0
1591.0,71463.4513558856,840.0,4,16,2940.0
1592.0,71510.96781046932,840.0,4,16,2940.0
1593.0,71558.41393596136,840.0,4,16,2940.0
1594.0,71605.79113894356,840.0,4,16,2940.0
1595.0,71653.10079786612,840.0,4,16,2940.0
1596.0,71700.34426361023,840.0,4,16,2940.0
1597.0,71747.52286003945,840.0,4,16,2940.0
1598.0,71794.63788454012,840.0,4,16,2940.0
1599.0,71841.69060855074,840.0,4,16,2940.0
1600.0,71888.68227808115,840.0,4,16,2940.0
1601.0,71935.61411422094,840.0,4,16,2940.0
1602.0,71982.48731363796,840.0,4,16,2940.0
1603.0,72029.30304906663,840.0,4,16,2940.0
1604.0,72076.06246978673,840.0,4,16,2940.0
1605.0,72122.76670209243,840.0,4,16,2940.0
1606.0,72169.416849752,840.0,4,16,2940.0
1607.0,72216.01399445841,840.0,4,16,2940.0
1608.0,72262.55919627067,840.0,4,16,2940.0
1609.0,72309.05349404669,840.0,4,16,2940.0
1610.0,72355.49790586717,840.0,4,16,2940.0
1611.0,72401.89342945127,840.0,4,16,2940.0
1612.0,72448.24104256368,840.0,4,16,2940.0
1613.0,72494.54170341384,840.0,4,16,2940.0
1614.0,72540.79635104699,840.0,4,16,2940.0
1615.0,72586.00590572746,840.0,4,16,2940.0
1616.0,72631.17126931436,840.0,4,16,2940.0
1617.0,72676.2933256295,840.0,4,16,2940.0
1618.0,72721.37294081834,840.0,4,16,2940.0
1619.0,72766.41096370341,840.0,4,16,2940.0
1620.0,72811.40822613076,840.0,4,16,2940.0
1621.0,72856.36554330958,840.0,4,16,2940.0
1622.0,72901.28371414483,840.0,4,16,2940.0
1623.0,72946.16352156336,840.0,4,16,2940.0
1624.0,72991.00573283352,840.0,4,16,2940.0
1625.0,73035.81109987828,840.0,4,16,2940.0
1626.0,73080.58035958213,840.0,4,16,2940.0
1627.0,73125.31423409193,840.0,4,16,2940.0
1628.0,73170.01343111153,840.0,4,16,2940.0
1629.0,73214.67864419073,840.0,4,16,2940.0
1630.0,73258.31055300833,840.0,4,16,2940.0
1631.0,73301.9098236496,840.0,4,16,2940.0
1632.0,73345.47710887805,840.0,4,16,2940.0
1633.0,73389.01304840192,840.0,4,16,2940.0
1634.0,73432.5182691353,840.0,4,16,2940.0
1635.0,73475.99338545403,840.0,4,16,2940.0
1636.0,73519.43899944637,840.0,4,16,2940.0
1637.0,73562.85570115889,840.0,4,16,2940.0
1638.0,73606.24406883714,840.0,4,16,2940.0
1639.0,73649.60466916181,840.0,4,16,2940.0
1640.0,73692.93805748002,840.0,4,16,2940.0
1641.0,73736.24477803185,840.0,4,16,2940.0
1642.0,73779.52536417264,840.0,4,16,2940.0
1643.0,73822.78033859062,840.0,4,16,2940.0
1644.0,73866.01021352025,840.0,4,16,2940.0
1645.0,73909.21549095126,840.0,4,16,2940.0
1646.0,73952.39666283366,840.0,4,16,2940.0
1647.0,73995.55421127843,840.0,4,16,2940.0
1648.0,74038.6886087543,840.0,4,16,2940.0
1649.0,74081.80031828063,840.0,4,16,2940.0
1650.0,74124.88979361644,840.0,4,16,2940.0
1651.0,74167.95747944555,840.0,4,16,2940.0
1652.0,74211.00381155807,840.0,4,16,2940.0
1653.0,74254.02921702834,840.0,4,16,2940.0
1654.0,74297.0341143892,840.0,4,16,2940.0
1655.0,74340.01891380287,840.0,4,16,2940.0
1656.0,74382.98401722823,840.0,4,16,2940.0
1657.0,74425.92981858511,840.0,4,16,2940.0
1658.0,74468.85670391483,840.0,4,16,2940.0
1659.0,74511.76505153795,840.0,4,16,2940.0
1660.0,74554.65523220862,840.0,4,16,2940.0
1661.0,74597.52760926589,840.0,4,16,2940.0
1662.0,74640.38253878201,840.0,4,16,2940.0
1663.0,74683.2203697078,840.0,4,16,2940.0
1664.0,74726.04144401506,840.0,4,16,2940.0
1665.0,74768.84609683619,840.0,4,16,2940.0
1666.0,74811.6346566009,840.0,4,16,2940.0
1667.0,74854.4074451703,840.0,4,16,2940.0
1668.0,74897.16477796834,840.0,4,16,2940.0
1669.0,74939.90696411041,840.0,4,16,2940.0
1670.0,74982.63430652964,840.0,4,16,2940.0
1671.0,75025.34710210047,840.0,4,16,2940.0
1672.0,75068.04564175988,840.0,4,16,2940.0
1673.0,75110.7302106261,840.0,4,16,2940.0
1674.0,75153.40108811502,840.0,4,16,2940.0
1675.0,75196.05854805415,840.0,4,16,2940.0
1676.0,75238.7028587945,840.0,4,16,2940.0
1677.0,75281.33428332004,840.0,4,16,2940.0
1678.0,75323.95307935507,840.0,4,16,2940.0
1679.0,75366.5594994694,840.0,4,16,2940.0
1680.0,75409.15379118145,840.0,4,16,2940.0
1681.0,75451.73619705923,840.0,4,16,2940.0
1682.0,75494.30695481949,840.0,4,16,2940.0
1683.0,75536.86629742452,840.0,4,16,2940.0
1684.0,75579.41445317748,840.0,4,16,2940.0
1685.0,75621.95164581535,840.0,4,16,2940.0
1686.0,75664.47809460048,840.0,4,16,2940.0
1687.0,75706.99401440988,840.0,4,16,2940.0
1688.0,75749.49961582312,840.0,4,16,2940.0
1689.0,75791.9951052081,840.0,4,16,2940.0
1690.0,75834.48068480536,840.0,4,16,2940.0
1691.0,75875.95655281069,840.0,4,16,2940.0
1692.0,75917.4229034559,840.0,4,16,2940.0
1693.0,75958.87992708822,840.0,4,16,2940.0
1694.0,76000.32781024788,840.0,4,16,2940.0
1695.0,76041.76673574436,840.0,4,16,2940.0
1696.0,76083.19688273089,840.0,4,16,2940.0
1697.0,76124.61842677771,840.0,4,16,2940.0
1698.0,76166.0315399436,840.0,4,16,2940.0
1699.0,76207.43639084615,840.0,4,16,2940.0
1700.0,76248.83314473064,840.0,4,16,2940.0
1701.0,76290.22196353748,840.0,4,16,2940.0
1702.0,76330.60300596815,840.0,4,16,2940.0
1703.0,76370.97642755022,840.0,4,16,2940.0
1704.0,76411.34238070063,840.0,4,16,2940.0
1705.0,76451.70101478808,840.0,4,16,2940.0
1706.0,76492.05247619371,840.0,4,16,2940.0
1707.0,76532.39690837129,840.0,4,16,2940.0
1708.0,76572.73445190529,840.0,4,16,2940.0
1709.0,76613.06524456861,840.0,4,16,2940.0
1710.0,76653.38942137868,840.0,4,16,2940.0
1711.0,76693.70711465253,840.0,4,16,2940.0
1712.0,76734.01845406092,840.0,4,16,2940.0
1713.0,76774.32356668114,840.0,4,16,2940.0
1714.0,76814.62257704894,840.0,4,16,2940.0
1715.0,76854.91560720938,840.0,4,16,2940.0
1716.0,76895.20277676663,840.0,4,16,2940.0
1717.0,76935.48420293273,840.0,4,16,2940.0
1718.0,76975.76000057551,840.0,4,16,2940.0
1719.0,77016.03028226543,840.0,4,16,2940.0
1720.0,77056.29515832155,840.0,4,16,2940.0
1721.0,77096.55473685655,840.0,4,16,2940.0
1722.0,77136.80912382086,840.0,4,16,2940.0
1723.0,77177.05842304586,840.0,4,16,2940.0
1724.0,77217.30273628638,840.0,4,16,2940.0
1725.0,77257.54216326207,840.0,4,16,2940.0
1726.0,77297.77680169827,840.0,4,16,2940.0
1727.0,77338.00674736573,840.0,4,16,2940.0
1728.0,77378.23209411984,840.0,4,16,2940.0
1729.0,77418.45293393888,840.0,4,16,2940.0
1730.0,77458.66935696152,840.0,4,16,2940.0
1731.0,77498.88145152373,840.0,4,16,2940.0
1732.0,77539.08930419468,840.0,4,16,2940.0
1733.0,77579.29299981223,840.0,4,16,2940.0
1734.0,77619.49262151742,840.0,4,16,2940.0
1735.0,77659.68825078849,840.0,4,16,2940.0
1736.0,77699.87996747416,840.0,4,16,2940.0
1737.0,77740.0678498261,840.0,4,16,2940.0
1738.0,77780.25197453101,840.0,4,16,2940.0
1739.0,77820.43241674182,840.0,4,16,2940.0
1740.0,77860.60925010842,840.0,4,16,2940.0
1741.0,77899.78254680766,840.0,4,16,2940.0
1742.0,77938.95237757296,840.0,4,16,2940.0
1743.0,77976.60600792464,840.0,4,16,2940.0
1744.0,78013.4100227816,840.0,4,16,2940.0
1745.0,78049.40580204548,840.0,4,16,2940.0
1746.0,78084.63946425161,840.0,4,16,2940.0
1747.0,78119.16238146718,840.0,4,16,2940.0
1748.0,78153.03170742025,840.0,4,16,2940.0
1749.0,78186.31089726146,840.0,4,16,2940.0
1750.0,78219.07018748698,840.0,4,16,2940.0
1751.0,78251.38699296034,840.0,4,16,2940.0
1752.0,78283.33554751404,840.0,4,16,2940.0
1753.0,78314.92966425761,840.0,4,16,2940.0
1754.0,78346.24010497717,840.0,4,16,2940.0
1755.0,78377.37355916138,840.0,4,16,2940.0
1756.0,78408.44247515593,840.0,4,16,2940.0
1757.0,78439.56371852706,840.0,4,16,2940.0
1758.0,78470.85687730202,840.0,4,16,2940.0
1759.0,78502.38274517198,843.0,4,16,2937.0
1760.0,78534.28156272213,848.0,4,16,2932.0
1761.0,78566.68982659474,854.0,4,16,2926.0
1762.0,78599.73835201109,860.0,4,16,2920.0
1763.0,78633.43145428954,866.0,4,16,2914.0
1764.0,78667.7660667815,872.0,4,16,2908.0
1765.0,78702.82534518933,878.0,4,16,2902.0
1766.0,78738.6293155235,884.0,4,16,2896.0
1767.0,78775.19955442862,890.0,4,16,2890.0
1768.0,78812.53982692135,896.0,4,16,2884.0
1769.0,78850.69571399523,902.0,4,16,2878.0
1770.0,78889.7119355541,908.0,4,16,2872.0
1771.0,78929.62816723755,914.0,4,16,2866.0
1772.0,78970.47959514886,920.0,4,16,2860.0
1773.0,79012.20155152728,926.0,4,16,2854.0
1774.0,79054.37235297011,932.0,4,16,2848.0
1775.0,79096.7544204405,938.0,4,16,2842.0
