time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1172.0,52042.82355944493,420.0,2,18,3220.0
1173.0,52064.50586600468,420.0,2,18,3220.0
1174.0,52087.42512918423,420.0,2,18,3220.0
1175.0,52111.61630621117,420.0,2,18,3220.0
1176.0,52137.08350386234,420.0,2,18,3220.0
1177.0,52163.79157891491,420.0,2,18,3220.0
1178.0,52191.716669261135,420.0,2,18,3220.0
1179.0,52220.856904237786,420.0,2,18,3220.0
1180.0,52251.22140787751,420.0,2,18,3220.0
1181.0,52282.81786944511,420.0,2,18,3220.0
1182.0,52315.65292149926,420.0,2,18,3220.0
1183.0,52349.73239747975,420.0,2,18,3220.0
1184.0,52385.061512202126,420.0,2,18,3220.0
1185.0,52421.64499144532,420.0,2,18,3220.0
1186.0,52459.48716699732,420.0,2,18,3220.0
1187.0,52498.55919418596,420.0,2,18,3220.0
1188.0,52538.84567434151,420.0,2,18,3220.0
1189.0,52580.17207048575,420.0,2,18,3220.0
1190.0,52621.89450972133,420.0,2,18,3220.0
1191.0,52663.48962690329,420.0,2,18,3220.0
1192.0,52704.95284174163,420.0,2,18,3220.0
1193.0,52746.286792283194,420.0,2,18,3220.0
1194.0,52787.49406381392,420.0,2,18,3220.0
1195.0,52828.577189914045,420.0,2,18,3220.0
1196.0,52869.53865349215,420.0,2,18,3220.0
1197.0,52910.38088779872,420.0,2,18,3220.0
1198.0,52951.10627741913,420.0,2,18,3220.0
1199.0,52991.71715924714,420.0,2,18,3220.0
1200.0,53032.197267722615,420.0,2,18,3220.0
1201.0,53072.54777402857,420.0,2,18,3220.0
1202.0,53112.771270208425,420.0,2,18,3220.0
1203.0,53152.870296464665,420.0,2,18,3220.0
1204.0,53192.84734219579,420.0,2,18,3220.0
1205.0,53232.70484701228,420.0,2,18,3220.0
1206.0,53272.445201732444,420.0,2,18,3220.0
1207.0,53312.07074935821,420.0,2,18,3220.0
1208.0,53351.58378603145,420.0,2,18,3220.0
1209.0,53390.986561971244,420.0,2,18,3220.0
1210.0,53430.281282392236,420.0,2,18,3220.0
1211.0,53469.4701084048,420.0,2,18,3220.0
1212.0,53508.555157897106,420.0,2,18,3220.0
1213.0,53547.538506399585,420.0,2,18,3220.0
1214.0,53586.42218793201,420.0,2,18,3220.0
1215.0,53625.20819583378,420.0,2,18,3220.0
1216.0,53663.89848357752,420.0,2,18,3220.0
1217.0,53702.49496556639,420.0,2,18,3220.0
1218.0,53740.999517915465,420.0,2,18,3220.0
1219.0,53779.41397921756,420.0,2,18,3220.0
1220.0,53817.74015129362,420.0,2,18,3220.0
1221.0,53855.97979992817,420.0,2,18,3220.0
1222.0,53894.13465559,420.0,2,18,3220.0
1223.0,53932.206414138636,420.0,2,18,3220.0
1224.0,53970.19673751628,420.0,2,18,3220.0
1225.0,54008.10725442636,420.0,2,18,3220.0
1226.0,54045.93956099824,420.0,2,18,3220.0
1227.0,54083.675388547475,420.0,2,18,3220.0
1228.0,54121.33649954573,420.0,2,18,3220.0
1229.0,54158.92438832401,420.0,2,18,3220.0
1230.0,54196.44051932673,420.0,2,18,3220.0
1231.0,54233.8863277094,420.0,2,18,3220.0
1232.0,54271.26321992441,420.0,2,18,3220.0
1233.0,54308.57257429512,420.0,2,18,3220.0
1234.0,54345.795919313234,420.0,2,18,3220.0
1235.0,54382.95479743098,420.0,2,18,3220.0
1236.0,54420.050497986376,420.0,2,18,3220.0
1237.0,54457.08428453067,420.0,2,18,3220.0
1238.0,54494.057395344076,420.0,2,18,3220.0
1239.0,54530.971043941216,420.0,2,18,3220.0
1240.0,54567.8264195664,420.0,2,18,3220.0
1241.0,54604.62468767909,420.0,2,18,3220.0
1242.0,54641.36699042953,420.0,2,18,3220.0
1243.0,54678.05444712497,420.0,2,18,3220.0
1244.0,54714.688154686475,420.0,2,18,3220.0
1245.0,54751.26918809676,420.0,2,18,3220.0
1246.0,54787.798600838854,420.0,2,18,3220.0
1247.0,54824.25772253725,423.0,2,18,3217.0
1248.0,54860.667661801715,428.0,2,18,3212.0
1249.0,54897.02940228087,433.0,2,18,3207.0
1250.0,54933.343907950446,438.0,2,18,3202.0
1251.0,54969.612123506624,443.0,2,18,3197.0
1252.0,55005.834974751684,448.0,2,18,3192.0
1253.0,55042.01336897184,453.0,2,18,3187.0
1254.0,55078.14819530761,458.0,2,18,3182.0
1255.0,55114.24032511665,463.0,2,18,3177.0
1256.0,55150.2906123295,468.0,2,18,3172.0
1257.0,55186.299893798096,473.0,2,18,3167.0
1258.0,55222.268989637334,478.0,2,18,3162.0
1259.0,55258.19870355977,483.0,2,18,3157.0
1260.0,55294.08982320378,488.0,2,18,3152.0
1261.0,55329.94312045489,493.0,2,18,3147.0
1262.0,55365.759351760986,498.0,2,18,3142.0
1263.0,55401.53925844096,503.0,2,18,3137.0
1264.0,55437.28356698734,508.0,2,18,3132.0
1265.0,55472.99298936278,513.0,2,18,3127.0
1266.0,55508.66822329071,518.0,2,18,3122.0
1267.0,55544.3099525401,523.0,2,18,3117.0
1268.0,55579.91884720448,528.0,2,18,3112.0
1269.0,55615.49556397558,533.0,2,18,3107.0
1270.0,55651.040746411265,538.0,2,18,3102.0
1271.0,55686.55502519823,543.0,2,18,3097.0
1272.0,55722.039018409465,548.0,2,18,3092.0
1273.0,55757.49333175646,553.0,2,18,3087.0
1274.0,55792.91855883652,558.0,2,18,3082.0
1275.0,55828.315281374984,563.0,2,18,3077.0
1276.0,55863.68406946267,568.0,2,18,3072.0
1277.0,55899.025481788616,573.0,2,18,3067.0
1278.0,55934.32038522881,578.0,2,18,3062.0
1279.0,55969.589390600195,583.0,2,18,3057.0
1280.0,56004.83301586417,588.0,2,18,3052.0
1281.0,56040.051768622856,593.0,2,18,3047.0
1282.0,56075.39614632636,595.0,3,17,3045.0
1283.0,56110.96663647581,595.0,3,17,3045.0
1284.0,56146.763716822265,595.0,3,17,3045.0
1285.0,56182.78785556178,595.0,3,17,3045.0
1286.0,56219.03951152652,595.0,3,17,3045.0
1287.0,56255.51913437195,595.0,3,17,3045.0
1288.0,56292.22716476049,595.0,3,17,3045.0
1289.0,56329.164034541245,595.0,3,17,3045.0
1290.0,56366.33016692638,595.0,3,17,3045.0
1291.0,56403.72597666383,595.0,3,17,3045.0
1292.0,56441.35187020652,595.0,3,17,3045.0
1293.0,56479.20824587837,595.0,3,17,3045.0
1294.0,56517.295494036756,595.0,3,17,3045.0
1295.0,56555.613997231994,595.0,3,17,3045.0
1296.0,56594.16413036332,595.0,3,17,3045.0
1297.0,56632.94626083202,595.0,3,17,3045.0
1298.0,56671.96074869135,595.0,3,17,3045.0
1299.0,56711.20794679349,595.0,3,17,3045.0
1300.0,56750.6882009336,595.0,3,17,3045.0
1301.0,56790.40184999089,595.0,3,17,3045.0
1302.0,56830.19922606704,595.0,3,17,3045.0
1303.0,56869.98065462167,595.0,3,17,3045.0
1304.0,56909.74645460519,595.0,3,17,3045.0
1305.0,56949.496938589065,595.0,3,17,3045.0
1306.0,56989.23241289325,595.0,3,17,3045.0
1307.0,57028.95317771135,595.0,3,17,3045.0
1308.0,57068.65952723311,595.0,3,17,3045.0
1309.0,57108.35174976441,595.0,3,17,3045.0
1310.0,57148.030127845086,595.0,3,17,3045.0
1311.0,57187.694938364155,595.0,3,17,3045.0
1312.0,57227.346452672835,595.0,3,17,3045.0
1313.0,57266.98493669536,595.0,3,17,3045.0
1314.0,57306.610651037416,595.0,3,17,3045.0
1315.0,57346.223851092625,595.0,3,17,3045.0
1316.0,57385.82478714675,595.0,3,17,3045.0
1317.0,57425.41370447978,595.0,3,17,3045.0
1318.0,57464.990843466156,595.0,3,17,3045.0
1319.0,57504.55643967281,595.0,3,17,3045.0
1320.0,57544.11072395532,595.0,3,17,3045.0
1321.0,57583.653922552185,595.0,3,17,3045.0
1322.0,57623.186257177105,595.0,3,17,3045.0
1323.0,57662.70794510953,595.0,3,17,3045.0
1324.0,57702.2191992833,595.0,3,17,3045.0
1325.0,57741.720228373604,595.0,3,17,3045.0
1326.0,57781.211236882096,595.0,3,17,3045.0
1327.0,57820.69242522043,595.0,3,17,3045.0
1328.0,57860.163989791996,595.0,3,17,3045.0
1329.0,57899.626123072114,595.0,3,17,3045.0
1330.0,57939.07901368665,595.0,3,17,3045.0
1331.0,57978.52284648889,595.0,3,17,3045.0
1332.0,58017.95780263508,595.0,3,17,3045.0
1333.0,58057.38405965835,595.0,3,17,3045.0
1334.0,58096.80179154115,595.0,3,17,3045.0
1335.0,58136.19144835479,595.0,3,17,3045.0
1336.0,58175.573312032175,595.0,3,17,3045.0
1337.0,58214.947538436005,595.0,3,17,3045.0
1338.0,58254.314280311766,595.0,3,17,3045.0
1339.0,58293.673687350005,595.0,3,17,3045.0
1340.0,58333.02590624748,595.0,3,17,3045.0
1341.0,58372.371080767014,595.0,3,17,3045.0
1342.0,58411.70935179613,595.0,3,17,3045.0
1343.0,58451.040857404696,595.0,3,17,3045.0
1344.0,58490.36573290108,595.0,3,17,3045.0
1345.0,58529.68411088753,595.0,3,17,3045.0
1346.0,58568.99612131426,595.0,3,17,3045.0
1347.0,58608.30189153244,595.0,3,17,3045.0
1348.0,58647.601546346275,595.0,3,17,3045.0
1349.0,58686.89520806383,595.0,3,17,3045.0
1350.0,58726.182996547024,595.0,3,17,3045.0
1351.0,58765.46502926056,595.0,3,17,3045.0
1352.0,58804.74142131982,595.0,3,17,3045.0
1353.0,58843.99265030061,595.0,3,17,3045.0
1354.0,58883.2388547018,595.0,3,17,3045.0
1355.0,58922.480135014965,595.0,3,17,3045.0
1356.0,58961.71658972186,595.0,3,17,3045.0
1357.0,59000.948315334615,595.0,3,17,3045.0
1358.0,59040.17540643511,595.0,3,17,3045.0
1359.0,59079.38082764758,595.0,3,17,3045.0
1360.0,59118.5621404358,595.0,3,17,3045.0
1361.0,59157.71982696825,595.0,3,17,3045.0
1362.0,59196.836671596655,595.0,3,17,3045.0
1363.0,59235.89586266201,595.0,3,17,3045.0
1364.0,59274.00543152435,595.0,3,17,3045.0
1365.0,59312.07280900944,595.0,3,17,3045.0
1366.0,59350.09883894483,595.0,3,17,3045.0
1367.0,59387.19641619251,595.0,3,17,3045.0
1368.0,59423.38196615542,595.0,3,17,3045.0
1369.0,59459.54381382849,596.0,3,17,3044.0
1370.0,59495.66276838792,599.0,3,17,3041.0
1371.0,59531.73989825001,604.0,3,17,3036.0
1372.0,59567.79577511538,610.0,3,17,3030.0
1373.0,59603.84255974562,616.0,3,17,3024.0
1374.0,59639.86840868326,622.0,3,17,3018.0
1375.0,59675.87374064215,628.0,3,17,3012.0
1376.0,59711.85896596185,634.0,3,17,3006.0
1377.0,59747.824486775164,640.0,3,17,3000.0
1378.0,59782.87398487062,646.0,3,17,2994.0
1379.0,59817.92249300417,652.0,3,17,2988.0
1380.0,59852.97003097503,658.0,3,17,2982.0
1381.0,59888.016618186484,664.0,3,17,2976.0
1382.0,59923.06227365372,670.0,3,17,2970.0
1383.0,59958.10701601159,676.0,3,17,2964.0
1384.0,59993.13086464938,682.0,3,17,2958.0
1385.0,60028.154236314396,688.0,3,17,2952.0
1386.0,60063.17714054612,694.0,3,17,2946.0
1387.0,60098.19958669321,700.0,3,17,2940.0
1388.0,60133.22158391736,706.0,3,17,2934.0
1389.0,60168.23659989126,712.0,3,17,2928.0
1390.0,60203.23131554568,718.0,3,17,2922.0
1391.0,60238.20613688702,724.0,3,17,2916.0
1392.0,60273.16146180154,730.0,3,17,2910.0
1393.0,60308.07779646938,739.0,3,17,2901.0
1394.0,60341.43411750161,750.0,3,17,2890.0
1395.0,60373.90022058093,761.0,3,17,2879.0
1396.0,60405.47720169115,772.0,3,17,2868.0
1397.0,60436.16635593326,783.0,3,17,2857.0
1398.0,60465.96922842656,794.0,3,17,2846.0
1399.0,60494.88768242842,805.0,3,17,2835.0
1400.0,60522.90556815924,816.0,3,17,2824.0
1401.0,60549.98749182772,827.0,3,17,2813.0
1402.0,60576.13712220251,838.0,3,17,2802.0
1403.0,60601.359113369144,849.0,3,17,2791.0
1404.0,60625.65950195872,860.0,3,17,2780.0
1405.0,60649.04632022091,868.0,4,16,2772.0
1406.0,60671.68057710644,873.0,4,16,2767.0
1407.0,60693.727894033174,878.0,4,16,2762.0
1408.0,60715.148069672636,883.0,4,16,2757.0
1409.0,60735.97644893048,888.0,4,16,2752.0
1410.0,60756.27183776726,893.0,4,16,2747.0
1411.0,60776.13559332996,898.0,4,16,2742.0
1412.0,60795.74962220202,903.0,4,16,2737.0
1413.0,60815.44575408431,908.0,4,16,2732.0
1414.0,60835.69514337154,913.0,4,16,2727.0
1415.0,60856.81614669775,918.0,4,16,2722.0
1416.0,60879.04187661658,923.0,4,16,2717.0
1417.0,60902.49395747196,928.0,4,16,2712.0
1418.0,60927.24046124871,933.0,4,16,2707.0
1419.0,60953.31753441436,938.0,4,16,2702.0
1420.0,60980.7356496493,943.0,4,16,2697.0
1421.0,61009.51250416337,948.0,4,16,2692.0
1422.0,61039.66059588803,953.0,4,16,2687.0
1423.0,61071.18910562919,958.0,4,16,2682.0
1424.0,61104.10500848592,963.0,4,16,2677.0
1425.0,61138.413759775285,968.0,4,16,2672.0
1426.0,61173.96973498254,973.0,4,16,2667.0
1427.0,61210.62652157443,978.0,4,16,2662.0
1428.0,61248.52623286182,980.0,5,15,2660.0
1429.0,61287.737835412714,980.0,5,15,2660.0
1430.0,61328.22806768668,980.0,5,15,2660.0
1431.0,61369.96886790032,980.0,5,15,2660.0
1432.0,61412.956762527436,980.0,5,15,2660.0
1433.0,61456.95387006493,980.0,5,15,2660.0
1434.0,61501.29225639372,980.0,5,15,2660.0
1435.0,61545.72687499593,980.0,5,15,2660.0
1436.0,61590.26080122611,980.0,5,15,2660.0
1437.0,61634.89704893166,980.0,5,15,2660.0
1438.0,61679.63857168314,980.0,5,15,2660.0
1439.0,61724.48826397954,980.0,5,15,2660.0
1440.0,61769.448962430055,980.0,5,15,2660.0
1441.0,61814.52344691153,980.0,5,15,2660.0
1442.0,61859.7144417034,980.0,5,15,2660.0
1443.0,61905.02461659942,980.0,5,15,2660.0
1444.0,61950.45312718862,980.0,5,15,2660.0
1445.0,61995.98606756605,980.0,5,15,2660.0
1446.0,62041.62634913594,980.0,5,15,2660.0
1447.0,62087.376825074425,980.0,5,15,2660.0
1448.0,62133.09029149413,980.0,5,15,2660.0
1449.0,62178.66948858545,980.0,5,15,2660.0
1450.0,62224.11710173494,980.0,5,15,2660.0
1451.0,62269.43576262146,980.0,5,15,2660.0
1452.0,62314.62805029022,980.0,5,15,2660.0
1453.0,62359.69649220562,980.0,5,15,2660.0
1454.0,62404.64356528271,980.0,5,15,2660.0
1455.0,62449.47169689826,980.0,5,15,2660.0
1456.0,62494.1832658815,980.0,5,15,2660.0
1457.0,62538.78060348509,980.0,5,15,2660.0
1458.0,62583.265994336565,980.0,5,15,2660.0
1459.0,62627.64167737105,980.0,5,15,2660.0
1460.0,62671.90984674482,980.0,5,15,2660.0
1461.0,62716.07265273113,980.0,5,15,2660.0
1462.0,62760.13220259771,980.0,5,15,2660.0
1463.0,62804.09056146696,980.0,5,15,2660.0
1464.0,62847.949753158806,980.0,5,15,2660.0
1465.0,62891.71176101686,980.0,5,15,2660.0
1466.0,62935.37852871771,980.0,5,15,2660.0
1467.0,62978.951961064566,980.0,5,15,2660.0
1468.0,63022.43392476447,980.0,5,15,2660.0
1469.0,63065.82624919038,980.0,5,15,2660.0
1470.0,63109.13072712777,980.0,5,15,2660.0
1471.0,63152.349115506426,980.0,5,15,2660.0
1472.0,63195.483136117495,980.0,5,15,2660.0
1473.0,63238.53447631635,980.0,5,15,2660.0
1474.0,63281.50478971123,980.0,5,15,2660.0
1475.0,63324.39569683821,980.0,5,15,2660.0
1476.0,63367.20878582265,980.0,5,15,2660.0
1477.0,63409.9456130274,980.0,5,15,2660.0
1478.0,63452.607703688045,980.0,5,15,2660.0
1479.0,63495.1965525355,980.0,5,15,2660.0
1480.0,63537.71362440599,980.0,5,15,2660.0
1481.0,63580.16035483907,980.0,5,15,2660.0
1482.0,63622.53815066349,980.0,5,15,2660.0
1483.0,63664.84839057144,980.0,5,15,2660.0
1484.0,63707.0924256812,980.0,5,15,2660.0
1485.0,63749.27158008877,980.0,5,15,2660.0
1486.0,63791.387151408206,980.0,5,15,2660.0
1487.0,63833.440411301235,980.0,5,15,2660.0
1488.0,63875.432605996415,980.0,5,15,2660.0
1489.0,63917.364956797675,980.0,5,15,2660.0
1490.0,63959.238660582945,980.0,5,15,2660.0
1491.0,64001.05489029249,980.0,5,15,2660.0
1492.0,64042.814795407845,980.0,5,15,2660.0
1493.0,64084.51950242088,980.0,5,15,2660.0
1494.0,64126.170115293666,980.0,5,15,2660.0
1495.0,64167.767715909,980.0,5,15,2660.0
1496.0,64209.31336451202,980.0,5,15,2660.0
1497.0,64250.80810014298,980.0,5,15,2660.0
1498.0,64292.25294106131,980.0,5,15,2660.0
1499.0,64333.6488851613,980.0,5,15,2660.0
1500.0,64374.99691037927,980.0,5,15,2660.0
1501.0,64416.2979750929,980.0,5,15,2660.0
1502.0,64457.55301851223,980.0,5,15,2660.0
1503.0,64498.76296106319,980.0,5,15,2660.0
1504.0,64539.92870476314,980.0,5,15,2660.0
1505.0,64581.05113358908,980.0,5,15,2660.0
1506.0,64622.13111383849,980.0,5,15,2660.0
1507.0,64663.16949448292,980.0,5,15,2660.0
1508.0,64704.16710751447,980.0,5,15,2660.0
1509.0,64745.12476828539,980.0,5,15,2660.0
1510.0,64786.04327584088,980.0,5,15,2660.0
1511.0,64826.92341324526,980.0,5,15,2660.0
1512.0,64867.76594790155,980.0,5,15,2660.0
1513.0,64908.57163186473,980.0,5,15,2660.0
1514.0,64949.34120214864,980.0,5,15,2660.0
1515.0,64990.075381026865,980.0,5,15,2660.0
1516.0,65030.77487632753,980.0,5,15,2660.0
1517.0,65071.44038172218,980.0,5,15,2660.0
1518.0,65112.07257700894,980.0,5,15,2660.0
1519.0,65152.672128389975,980.0,5,15,2660.0
1520.0,65193.23968874338,980.0,5,15,2660.0
1521.0,65233.77589788971,980.0,5,15,2660.0
1522.0,65274.28138285311,980.0,5,15,2660.0
1523.0,65314.75675811725,980.0,5,15,2660.0
1524.0,65355.20262587611,980.0,5,15,2660.0
1525.0,65395.619576279794,980.0,5,15,2660.0
1526.0,65436.008187675405,980.0,5,15,2660.0
1527.0,65476.369026843095,980.0,5,15,2660.0
1528.0,65516.70264922743,980.0,5,15,2660.0
1529.0,65557.00959916408,980.0,5,15,2660.0
1530.0,65597.290410102,980.0,5,15,2660.0
1531.0,65637.54560482116,980.0,5,15,2660.0
1532.0,65677.77569564593,980.0,5,15,2660.0
1533.0,65717.98118465421,980.0,5,15,2660.0
1534.0,65758.16256388235,980.0,5,15,2660.0
1535.0,65798.3203155259,980.0,5,15,2660.0
1536.0,65838.4549121366,980.0,5,15,2660.0
1537.0,65878.56681681506,980.0,5,15,2660.0
1538.0,65918.65648339996,980.0,5,15,2660.0
1539.0,65958.70435767972,980.0,5,15,2660.0
1540.0,65998.7312744739,980.0,5,15,2660.0
1541.0,66038.7376529322,980.0,5,15,2660.0
1542.0,66078.72390382133,980.0,5,15,2660.0
1543.0,66118.69042969267,980.0,5,15,2660.0
1544.0,66158.63762504658,980.0,5,15,2660.0
1545.0,66198.56587649342,980.0,5,15,2660.0
1546.0,66238.4755629113,980.0,5,15,2660.0
1547.0,66278.36705560084,980.0,5,15,2660.0
1548.0,66318.2407184366,980.0,5,15,2660.0
1549.0,66358.09690801564,980.0,5,15,2660.0
1550.0,66397.93597380309,980.0,5,15,2660.0
1551.0,66437.7582582748,980.0,5,15,2660.0
1552.0,66477.56409705708,980.0,5,15,2660.0
1553.0,66517.3538190637,980.0,5,15,2660.0
1554.0,66557.1277466302,980.0,5,15,2660.0
1555.0,66596.88619564536,980.0,5,15,2660.0
1556.0,66636.62947568022,980.0,5,15,2660.0
1557.0,66676.35789011439,980.0,5,15,2660.0
1558.0,66716.07173625987,980.0,5,15,2660.0
1559.0,66755.77130548244,980.0,5,15,2660.0
1560.0,66795.45688332057,980.0,5,15,2660.0
1561.0,66835.12874960192,980.0,5,15,2660.0
1562.0,66874.78717855764,980.0,5,15,2660.0
1563.0,66914.43243893427,980.0,5,15,2660.0
1564.0,66954.06479410334,980.0,5,15,2660.0
1565.0,66993.68450216905,980.0,5,15,2660.0
1566.0,67033.29181607343,980.0,5,15,2660.0
1567.0,67072.88698369973,980.0,5,15,2660.0
1568.0,67112.4702479735,980.0,5,15,2660.0
1569.0,67152.04184696179,980.0,5,15,2660.0
1570.0,67191.60201397033,980.0,5,15,2660.0
1571.0,67231.1509776387,980.0,5,15,2660.0
1572.0,67270.68896203369,980.0,5,15,2660.0
1573.0,67310.21618674078,980.0,5,15,2660.0
1574.0,67349.73286695375,980.0,5,15,2660.0
1575.0,67389.23921356242,980.0,5,15,2660.0
1576.0,67428.73543323894,980.0,5,15,2660.0
1577.0,67468.22172852195,980.0,5,15,2660.0
1578.0,67507.69829789926,980.0,5,15,2660.0
1579.0,67547.16533588905,980.0,5,15,2660.0
1580.0,67586.62303311903,980.0,5,15,2660.0
1581.0,67626.07157640443,980.0,5,15,2660.0
1582.0,67665.51114882411,980.0,5,15,2660.0
1583.0,67704.9419297954,980.0,5,15,2660.0
1584.0,67744.34448131135,980.0,5,15,2660.0
1585.0,67783.73898179698,980.0,5,15,2660.0
1586.0,67823.12559227292,980.0,5,15,2660.0
1587.0,67862.50447053931,980.0,5,15,2660.0
1588.0,67901.87577124037,980.0,5,15,2660.0
1589.0,67941.23964592743,980.0,5,15,2660.0
1590.0,67980.59624312074,980.0,5,15,2660.0
1591.0,68019.9457083702,980.0,5,15,2660.0
1592.0,68059.28818431466,980.0,5,15,2660.0
1593.0,68098.62381074023,980.0,5,15,2660.0
1594.0,68137.95272463727,980.0,5,15,2660.0
1595.0,68177.2750602564,980.0,5,15,2660.0
1596.0,68216.59094916313,980.0,5,15,2660.0
1597.0,68255.90052029173,980.0,5,15,2660.0
1598.0,68295.20389999777,980.0,5,15,2660.0
1599.0,68334.50121210965,980.0,5,15,2660.0
1600.0,68373.79257797931,980.0,5,15,2660.0
1601.0,68413.0781165316,980.0,5,15,2660.0
1602.0,68452.35794431281,980.0,5,15,2660.0
1603.0,68491.63217553843,980.0,5,15,2660.0
1604.0,68530.90092213952,980.0,5,15,2660.0
1605.0,68570.1642938086,980.0,5,15,2660.0
1606.0,68609.42239804428,980.0,5,15,2660.0
1607.0,68648.67534019526,980.0,5,15,2660.0
1608.0,68687.92322350321,980.0,5,15,2660.0
1609.0,68727.166149145,980.0,5,15,2660.0
1610.0,68766.40421627398,980.0,5,15,2660.0
1611.0,68805.63752206035,980.0,5,15,2660.0
1612.0,68844.86616173101,980.0,5,15,2660.0
1613.0,68884.07046427277,980.0,5,15,2660.0
1614.0,68923.27068076372,980.0,5,15,2660.0
1615.0,68962.46689292481,980.0,5,15,2660.0
1616.0,69001.6591808427,980.0,5,15,2660.0
1617.0,69040.84762300225,980.0,5,15,2660.0
1618.0,69080.03229631859,980.0,5,15,2660.0
1619.0,69119.2132761686,980.0,5,15,2660.0
1620.0,69158.39063642162,980.0,5,15,2660.0
1621.0,69197.56444946957,980.0,5,15,2660.0
1622.0,69236.71514789402,981.0,5,15,2659.0
1623.0,69275.80375902171,985.0,5,15,2655.0
1624.0,69314.87076405095,990.0,5,15,2650.0
1625.0,69353.91682513175,996.0,5,15,2644.0
1626.0,69392.94203903947,1002.0,5,15,2638.0
1627.0,69431.96674866903,1008.0,5,15,2632.0
1628.0,69470.990964106,1014.0,5,15,2626.0
1629.0,69510.01469523423,1020.0,5,15,2620.0
1630.0,69549.0379517399,1026.0,5,15,2614.0
1631.0,69588.06074311545,1032.0,5,15,2608.0
1632.0,69627.08307866349,1038.0,5,15,2602.0
1633.0,69666.10496750058,1044.0,5,15,2596.0
1634.0,69705.12641856092,1050.0,5,15,2590.0
1635.0,69744.14744060006,1056.0,5,15,2584.0
1636.0,69783.1680421984,1062.0,5,15,2578.0
1637.0,69822.1882317648,1068.0,5,15,2572.0
1638.0,69861.1882317648,1078.0,5,15,2562.0
1639.0,69900.1882317648,1089.0,5,15,2551.0
1640.0,69939.1882317648,1100.0,5,15,2540.0
1641.0,69978.1882317648,1111.0,5,15,2529.0
1642.0,70017.1882317648,1122.0,5,15,2518.0
1643.0,70056.1882317648,1133.0,5,15,2507.0
1644.0,70095.1882317648,1144.0,5,15,2496.0
1645.0,70134.1882317648,1155.0,5,15,2485.0
1646.0,70173.1882317648,1166.0,5,15,2474.0
1647.0,70212.1882317648,1177.0,5,15,2463.0
1648.0,70251.1882317648,1188.0,5,15,2452.0
1649.0,70290.1882317648,1199.0,5,15,2441.0
1650.0,70329.1882317648,1210.0,5,15,2430.0
1651.0,70368.1882317648,1221.0,5,15,2419.0
1652.0,70407.1882317648,1232.0,5,15,2408.0
1653.0,70446.1882317648,1243.0,5,15,2397.0
1654.0,70485.1882317648,1254.0,5,15,2386.0
1655.0,70524.1882317648,1265.0,5,15,2375.0
1656.0,70563.1882317648,1276.0,5,15,2364.0
1657.0,70602.1882317648,1287.0,5,15,2353.0
1658.0,70641.1882317648,1294.0,6,14,2346.0
1659.0,70680.38823176478,1299.0,6,14,2341.0
1660.0,70719.88823176477,1304.0,6,14,2336.0
1661.0,70759.68823176478,1309.0,6,14,2331.0
1662.0,70799.78823176479,1314.0,6,14,2326.0
1663.0,70840.1882317648,1319.0,6,14,2321.0
1664.0,70880.88823176478,1324.0,6,14,2316.0
1665.0,70921.8882317648,1329.0,6,14,2311.0
1666.0,70963.18823176478,1334.0,6,14,2306.0
1667.0,71004.78823176479,1339.0,6,14,2301.0
1668.0,71046.6882317648,1344.0,6,14,2296.0
1669.0,71088.88823176478,1349.0,6,14,2291.0
1670.0,71131.3882317648,1354.0,6,14,2286.0
1671.0,71174.18823176478,1359.0,6,14,2281.0
1672.0,71217.28823176479,1364.0,6,14,2276.0
1673.0,71260.8882317648,1365.0,7,13,2275.0
1674.0,71305.03823176479,1365.0,7,13,2275.0
1675.0,71349.73823176477,1365.0,7,13,2275.0
1676.0,71394.9882317648,1365.0,7,13,2275.0
1677.0,71440.78823176479,1365.0,7,13,2275.0
1678.0,71487.1382317648,1365.0,7,13,2275.0
1679.0,71533.8382317648,1365.0,7,13,2275.0
1680.0,71580.78823176482,1365.0,7,13,2275.0
1681.0,71627.9882317648,1365.0,7,13,2275.0
1682.0,71675.43823176481,1365.0,7,13,2275.0
1683.0,71723.1382317648,1365.0,7,13,2275.0
1684.0,71771.0882317648,1365.0,7,13,2275.0
1685.0,71819.28823176482,1365.0,7,13,2275.0
1686.0,71867.7382317648,1365.0,7,13,2275.0
1687.0,71916.43823176481,1365.0,7,13,2275.0
1688.0,71965.3882317648,1365.0,7,13,2275.0
1689.0,72014.5882317648,1365.0,7,13,2275.0
1690.0,72064.03823176482,1365.0,7,13,2275.0
1691.0,72113.7382317648,1365.0,7,13,2275.0
1692.0,72163.68823176481,1365.0,7,13,2275.0
1693.0,72213.68823176481,1365.0,7,13,2275.0
1694.0,72263.68823176481,1365.0,7,13,2275.0
1695.0,72313.68823176481,1365.0,7,13,2275.0
1696.0,72363.68823176481,1365.0,7,13,2275.0
1697.0,72413.68823176481,1365.0,7,13,2275.0
1698.0,72463.68823176481,1365.0,7,13,2275.0
1699.0,72513.68823176481,1365.0,7,13,2275.0
1700.0,72563.68823176481,1365.0,7,13,2275.0
1701.0,72613.68823176481,1365.0,7,13,2275.0
1702.0,72663.68823176481,1365.0,7,13,2275.0
1703.0,72713.68823176481,1365.0,7,13,2275.0
1704.0,72763.68823176478,1365.0,7,13,2275.0
