time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
577.0,24329.11035484518,210.0,1,19,3710.0
578.0,24354.107792989456,210.0,1,19,3710.0
579.0,24379.04454929353,210.0,1,19,3710.0
580.0,24404.028682930882,210.0,1,19,3710.0
581.0,24429.18101476983,210.0,1,19,3710.0
582.0,24454.641971953482,210.0,1,19,3710.0
583.0,24480.539847233453,210.0,1,19,3710.0
584.0,24506.850150322316,210.0,1,19,3710.0
585.0,24533.68946284274,210.0,1,19,3710.0
586.0,24561.125098111395,210.0,1,19,3710.0
587.0,24589.20841852051,210.0,1,19,3710.0
588.0,24617.99610030226,210.0,1,19,3710.0
589.0,24647.519157411687,210.0,1,19,3710.0
590.0,24677.784213613093,210.0,1,19,3710.0
591.0,24708.733460708074,210.0,1,19,3710.0
592.0,24740.354710419848,210.0,1,19,3710.0
593.0,24772.653600171816,210.0,1,19,3710.0
594.0,24805.601142741325,210.0,1,19,3710.0
595.0,24839.157177164525,210.0,1,19,3710.0
596.0,24873.32176267462,210.0,1,19,3710.0
597.0,24908.06928695312,210.0,1,19,3710.0
598.0,24943.329260953735,210.0,1,19,3710.0
599.0,24979.056145942424,210.0,1,19,3710.0
600.0,25015.240818715465,210.0,1,19,3710.0
601.0,25051.840884725458,210.0,1,19,3710.0
602.0,25088.783691315664,210.0,1,19,3710.0
603.0,25125.94085377145,210.0,1,19,3710.0
604.0,25163.115974892266,210.0,1,19,3710.0
605.0,25200.267593590655,210.0,1,19,3710.0
606.0,25237.396179915086,210.0,1,19,3710.0
607.0,25274.502194513025,210.0,1,19,3710.0
608.0,25311.569281787903,210.0,1,19,3710.0
609.0,25348.57515913646,210.0,1,19,3710.0
610.0,25385.54091893806,210.0,1,19,3710.0
611.0,25422.430621441235,210.0,1,19,3710.0
612.0,25459.26252989435,210.0,1,19,3710.0
613.0,25496.037800178405,210.0,1,19,3710.0
614.0,25532.757565056778,210.0,1,19,3710.0
615.0,25569.422934637583,210.0,1,19,3710.0
616.0,25606.03499682677,210.0,1,19,3710.0
617.0,25642.594817772177,210.0,1,19,3710.0
618.0,25679.103442298674,210.0,1,19,3710.0
619.0,25715.560307766613,210.0,1,19,3710.0
620.0,25751.94803592519,210.0,1,19,3710.0
621.0,25788.26800952059,210.0,1,19,3710.0
622.0,25824.52158364409,210.0,1,19,3710.0
623.0,25860.71008628512,210.0,1,19,3710.0
624.0,25896.83481887332,210.0,1,19,3710.0
625.0,25932.897056809765,210.0,1,19,3710.0
626.0,25968.888823436588,210.0,1,19,3710.0
627.0,26004.80075473088,210.0,1,19,3710.0
628.0,26040.634447399283,210.0,1,19,3710.0
629.0,26076.391466214318,210.0,1,19,3710.0
630.0,26112.05348568969,210.0,1,19,3710.0
631.0,26147.622299434322,210.0,1,19,3710.0
632.0,26183.119736904053,210.0,1,19,3710.0
633.0,26218.547225624392,210.0,1,19,3710.0
634.0,26253.906164570322,210.0,1,19,3710.0
635.0,26289.19792473734,210.0,1,19,3710.0
636.0,26324.42384970101,210.0,1,19,3710.0
637.0,26359.585256165414,210.0,1,19,3710.0
638.0,26394.683434500523,210.0,1,19,3710.0
639.0,26429.719649268933,210.0,1,19,3710.0
640.0,26464.69513974197,210.0,1,19,3710.0
641.0,26499.611120405556,210.0,1,19,3710.0
642.0,26534.468781455864,210.0,1,19,3710.0
643.0,26569.249450495478,210.0,1,19,3710.0
644.0,26603.9745061543,210.0,1,19,3710.0
645.0,26638.62512536141,215.0,1,19,3705.0
646.0,26673.22273218439,221.0,1,19,3699.0
647.0,26707.768386870903,227.0,1,19,3693.0
648.0,26742.26312846369,233.0,1,19,3687.0
649.0,26776.707975224625,239.0,1,19,3681.0
650.0,26811.103925050335,245.0,1,19,3675.0
651.0,26845.451955879533,251.0,1,19,3669.0
652.0,26879.753026092145,257.0,1,19,3663.0
653.0,26914.008074900506,263.0,1,19,3657.0
654.0,26948.218022732704,269.0,1,19,3651.0
655.0,26982.383771608253,275.0,1,19,3645.0
656.0,27016.50620550629,281.0,1,19,3639.0
657.0,27050.586190726364,287.0,1,19,3633.0
658.0,27084.624576242044,293.0,1,19,3627.0
659.0,27118.62219404741,299.0,1,19,3621.0
660.0,27152.57985949666,305.0,1,19,3615.0
661.0,27186.498371636935,311.0,1,19,3609.0
662.0,27220.3785135344,317.0,1,19,3603.0
663.0,27254.22105259392,323.0,1,19,3597.0
664.0,27288.026740872243,329.0,1,19,3591.0
665.0,27321.796315385,335.0,1,19,3585.0
666.0,27355.530498407505,341.0,1,19,3579.0
667.0,27389.229997769562,347.0,1,19,3573.0
668.0,27422.895507144374,353.0,1,19,3567.0
669.0,27456.52770633169,359.0,1,19,3561.0
670.0,27490.127261535265,365.0,1,19,3555.0
671.0,27523.69482563476,371.0,1,19,3549.0
672.0,27557.23103845227,377.0,1,19,3543.0
673.0,27590.736527013425,383.0,1,19,3537.0
674.0,27624.211905803364,389.0,1,19,3531.0
675.0,27657.657777017503,395.0,1,19,3525.0
676.0,27691.07473080736,401.0,1,19,3519.0
677.0,27724.463345521413,407.0,1,19,3513.0
678.0,27757.824187941187,413.0,1,19,3507.0
679.0,27791.157813512567,419.0,1,19,3501.0
680.0,27824.71476657252,420.0,2,18,3500.0
681.0,27858.545580571274,420.0,2,18,3500.0
682.0,27892.65077829005,420.0,2,18,3500.0
683.0,27927.030872054456,420.0,2,18,3500.0
684.0,27961.686363943572,420.0,2,18,3500.0
685.0,27996.617745994903,420.0,2,18,3500.0
686.0,28031.825500405204,420.0,2,18,3500.0
687.0,28067.310099727314,420.0,2,18,3500.0
688.0,28103.07200706297,420.0,2,18,3500.0
689.0,28139.111676251912,420.0,2,18,3500.0
690.0,28175.429552057078,420.0,2,18,3500.0
691.0,28212.026070346143,420.0,2,18,3500.0
692.0,28248.90165826942,420.0,2,18,3500.0
693.0,28286.056734434238,420.0,2,18,3500.0
694.0,28323.49170907576,420.0,2,18,3500.0
695.0,28361.20698422445,420.0,2,18,3500.0
696.0,28399.10353579148,425.0,2,18,3495.0
697.0,28437.263546888476,431.0,2,18,3489.0
698.0,28475.70735776353,437.0,2,18,3483.0
699.0,28514.43529242108,443.0,2,18,3477.0
700.0,28553.197668385477,449.0,2,18,3471.0
701.0,28591.94479683059,455.0,2,18,3465.0
702.0,28630.6769827068,461.0,2,18,3459.0
703.0,28669.39452486548,467.0,2,18,3453.0
704.0,28708.097716180993,473.0,2,18,3447.0
705.0,28746.786843670194,479.0,2,18,3441.0
706.0,28785.46218860961,485.0,2,18,3435.0
707.0,28824.124026650235,491.0,2,18,3429.0
708.0,28862.772627930055,497.0,2,18,3423.0
709.0,28901.408257184277,503.0,2,18,3417.0
710.0,28940.03117385341,509.0,2,18,3411.0
711.0,28978.64163218916,515.0,2,18,3405.0
712.0,29017.2398813582,521.0,2,18,3399.0
713.0,29055.82616554386,527.0,2,18,3393.0
714.0,29094.4007240458,533.0,2,18,3387.0
715.0,29132.963791377704,539.0,2,18,3381.0
716.0,29171.51559736297,545.0,2,18,3375.0
717.0,29210.056367228535,551.0,2,18,3369.0
718.0,29248.586321696785,557.0,2,18,3363.0
719.0,29287.105677075673,563.0,2,18,3357.0
720.0,29325.59479862636,569.0,2,18,3351.0
721.0,29364.074137746036,575.0,2,18,3345.0
722.0,29402.543890083325,581.0,2,18,3339.0
723.0,29441.004247373858,587.0,2,18,3333.0
724.0,29479.455397518585,593.0,2,18,3327.0
725.0,29517.897524660417,599.0,2,18,3321.0
726.0,29556.330809259416,605.0,2,18,3315.0
727.0,29594.75542816643,611.0,2,18,3309.0
728.0,29633.171554695313,617.0,2,18,3303.0
729.0,29671.579358693605,623.0,2,18,3297.0
730.0,29709.979006611946,629.0,2,18,3291.0
731.0,29748.370661571906,630.0,3,17,3290.0
732.0,29787.004483432684,630.0,3,17,3290.0
733.0,29825.93062885623,630.0,3,17,3290.0
734.0,29865.149251371313,630.0,3,17,3290.0
735.0,29904.660501436083,630.0,3,17,3290.0
736.0,29944.46452649957,630.0,3,17,3290.0
737.0,29984.561471061785,630.0,3,17,3290.0
738.0,30024.951476732756,630.0,3,17,3290.0
739.0,30065.63468229031,630.0,3,17,3290.0
740.0,30106.6112237367,630.0,3,17,3290.0
741.0,30147.881234354172,630.0,3,17,3290.0
742.0,30189.444844759302,630.0,3,17,3290.0
743.0,30231.30218295632,630.0,3,17,3290.0
744.0,30273.4533743894,630.0,3,17,3290.0
745.0,30315.89854199381,630.0,3,17,3290.0
746.0,30358.637806246137,630.0,3,17,3290.0
747.0,30401.671285213426,630.0,3,17,3290.0
748.0,30444.99909460136,630.0,3,17,3290.0
749.0,30488.62134780154,630.0,3,17,3290.0
750.0,30532.538155937713,630.0,3,17,3290.0
751.0,30576.74962791116,630.0,3,17,3290.0
752.0,30621.00587044514,630.0,3,17,3290.0
753.0,30665.256988128443,630.0,3,17,3290.0
754.0,30709.503083458083,630.0,3,17,3290.0
755.0,30753.744256881128,630.0,3,17,3290.0
756.0,30797.98060683571,630.0,3,17,3290.0
757.0,30842.212229791203,630.0,3,17,3290.0
758.0,30886.43922028758,630.0,3,17,3290.0
759.0,30930.661670974034,630.0,3,17,3290.0
760.0,30974.879672646763,630.0,3,17,3290.0
761.0,31019.09331428603,630.0,3,17,3290.0
762.0,31063.302683092516,630.0,3,17,3290.0
763.0,31107.50786452287,630.0,3,17,3290.0
764.0,31151.708942324618,630.0,3,17,3290.0
765.0,31195.90599857033,630.0,3,17,3290.0
766.0,31240.09911369113,630.0,3,17,3290.0
767.0,31284.28836650951,630.0,3,17,3290.0
768.0,31328.473834271525,630.0,3,17,3290.0
769.0,31372.6555926783,630.0,3,17,3290.0
770.0,31416.83371591694,630.0,3,17,3290.0
771.0,31461.0082766908,630.0,3,17,3290.0
772.0,31505.17934624919,630.0,3,17,3290.0
773.0,31549.346994416414,630.0,3,17,3290.0
774.0,31593.51128962029,630.0,3,17,3290.0
775.0,31637.672298920093,630.0,3,17,3290.0
776.0,31681.830088033894,630.0,3,17,3290.0
777.0,31725.984721365425,630.0,3,17,3290.0
778.0,31770.136262030315,630.0,3,17,3290.0
779.0,31814.28477188192,630.0,3,17,3290.0
780.0,31858.430311536486,630.0,3,17,3290.0
781.0,31902.572940397957,630.0,3,17,3290.0
782.0,31946.712716682203,630.0,3,17,3290.0
783.0,31990.849697440768,630.0,3,17,3290.0
784.0,32034.983938584155,630.0,3,17,3290.0
785.0,32079.11549490468,630.0,3,17,3290.0
786.0,32123.24442009879,630.0,3,17,3290.0
787.0,32167.370766789016,630.0,3,17,3290.0
788.0,32211.494586545443,630.0,3,17,3290.0
789.0,32255.61592990674,630.0,3,17,3290.0
790.0,32299.734846400814,630.0,3,17,3290.0
791.0,32343.851384564998,630.0,3,17,3290.0
792.0,32387.9655919659,630.0,3,17,3290.0
793.0,32432.077515218793,630.0,3,17,3290.0
794.0,32476.18720000662,630.0,3,17,3290.0
795.0,32520.294691098698,630.0,3,17,3290.0
796.0,32564.40003236892,630.0,3,17,3290.0
797.0,32608.50326681375,630.0,3,17,3290.0
798.0,32652.604436569683,630.0,3,17,3290.0
799.0,32696.703582930495,630.0,3,17,3290.0
800.0,32740.80074636409,630.0,3,17,3290.0
801.0,32784.87604735284,630.0,3,17,3290.0
802.0,32828.94984232181,630.0,3,17,3290.0
803.0,32873.022161391404,630.0,3,17,3290.0
804.0,32917.07311504799,630.0,3,17,3290.0
805.0,32961.123049631446,630.0,3,17,3290.0
806.0,33005.17198552323,630.0,3,17,3290.0
807.0,33049.21994269718,630.0,3,17,3290.0
808.0,33093.266940727655,630.0,3,17,3290.0
809.0,33137.31299879751,630.0,3,17,3290.0
810.0,33181.358135705974,630.0,3,17,3290.0
811.0,33225.40236987627,630.0,3,17,3290.0
812.0,33269.44571936316,630.0,3,17,3290.0
813.0,33313.46837887316,630.0,3,17,3290.0
814.0,33357.490585192965,630.0,3,17,3290.0
815.0,33401.51234738637,630.0,3,17,3290.0
816.0,33445.53367433591,630.0,3,17,3290.0
817.0,33488.55457474646,630.0,3,17,3290.0
818.0,33531.575057148795,630.0,3,17,3290.0
819.0,33574.595129903086,630.0,3,17,3290.0
820.0,33617.595129903086,632.0,3,17,3288.0
821.0,33660.595129903086,638.0,3,17,3282.0
822.0,33703.595129903086,644.0,3,17,3276.0
823.0,33746.595129903086,650.0,3,17,3270.0
824.0,33789.595129903086,656.0,3,17,3264.0
825.0,33832.595129903086,662.0,3,17,3258.0
826.0,33875.595129903086,668.0,3,17,3252.0
827.0,33918.595129903086,674.0,3,17,3246.0
828.0,33961.595129903086,680.0,3,17,3240.0
829.0,34004.59512990308,686.0,3,17,3234.0
830.0,34047.59512990308,692.0,3,17,3228.0
831.0,34090.59512990308,698.0,3,17,3222.0
832.0,34133.59512990308,704.0,3,17,3216.0
833.0,34176.59512990308,710.0,3,17,3210.0
834.0,34219.59512990308,716.0,3,17,3204.0
835.0,34262.59512990308,722.0,3,17,3198.0
836.0,34305.59512990308,728.0,3,17,3192.0
837.0,34348.59512990308,734.0,3,17,3186.0
838.0,34391.59512990308,740.0,3,17,3180.0
839.0,34434.59512990308,746.0,3,17,3174.0
840.0,34477.59512990308,752.0,3,17,3168.0
841.0,34520.59512990308,758.0,3,17,3162.0
842.0,34563.59512990308,764.0,3,17,3156.0
843.0,34606.59512990308,770.0,3,17,3150.0
844.0,34649.59512990308,776.0,3,17,3144.0
845.0,34692.59512990308,782.0,3,17,3138.0
846.0,34735.59512990308,788.0,3,17,3132.0
847.0,34778.59512990308,794.0,3,17,3126.0
848.0,34821.59512990308,800.0,3,17,3120.0
849.0,34864.59512990308,806.0,3,17,3114.0
850.0,34907.59512990308,812.0,3,17,3108.0
851.0,34949.59512990308,818.0,3,17,3102.0
852.0,34991.59512990308,824.0,3,17,3096.0
853.0,35033.59512990308,830.0,3,17,3090.0
854.0,35075.59512990308,836.0,3,17,3084.0
855.0,35117.69512990308,840.0,4,16,3080.0
856.0,35160.09512990308,840.0,4,16,3080.0
857.0,35202.79512990308,840.0,4,16,3080.0
858.0,35245.79512990308,840.0,4,16,3080.0
859.0,35289.09512990308,840.0,4,16,3080.0
860.0,35332.69512990308,840.0,4,16,3080.0
861.0,35376.59512990308,840.0,4,16,3080.0
862.0,35420.795129903076,840.0,4,16,3080.0
863.0,35465.295129903076,840.0,4,16,3080.0
864.0,35510.09512990308,840.0,4,16,3080.0
865.0,35555.19512990308,840.0,4,16,3080.0
866.0,35600.59512990308,840.0,4,16,3080.0
867.0,35646.295129903076,840.0,4,16,3080.0
868.0,35692.295129903076,840.0,4,16,3080.0
869.0,35738.59512990308,840.0,4,16,3080.0
870.0,35785.19512990308,840.0,4,16,3080.0
871.0,35832.09512990308,840.0,4,16,3080.0
872.0,35879.295129903076,840.0,4,16,3080.0
873.0,35926.795129903076,840.0,4,16,3080.0
874.0,35974.59512990308,840.0,4,16,3080.0
875.0,36022.59512990308,840.0,4,16,3080.0
876.0,36070.59512990308,840.0,4,16,3080.0
877.0,36118.59512990308,840.0,4,16,3080.0
878.0,36166.59512990308,840.0,4,16,3080.0
879.0,36214.59512990308,840.0,4,16,3080.0
880.0,36262.59512990308,840.0,4,16,3080.0
881.0,36310.595129903086,840.0,4,16,3080.0
882.0,36358.595129903086,840.0,4,16,3080.0
883.0,36406.595129903086,840.0,4,16,3080.0
884.0,36454.595129903086,840.0,4,16,3080.0
885.0,36502.595129903086,840.0,4,16,3080.0
886.0,36550.595129903086,840.0,4,16,3080.0
887.0,36598.595129903086,840.0,4,16,3080.0
888.0,36646.595129903086,840.0,4,16,3080.0
889.0,36694.595129903086,840.0,4,16,3080.0
890.0,36742.595129903086,840.0,4,16,3080.0
891.0,36790.595129903086,840.0,4,16,3080.0
892.0,36838.595129903086,840.0,4,16,3080.0
893.0,36886.595129903086,840.0,4,16,3080.0
894.0,36934.59512990308,840.0,4,16,3080.0
895.0,36982.59512990308,840.0,4,16,3080.0
896.0,37030.59512990308,840.0,4,16,3080.0
897.0,37078.59512990308,840.0,4,16,3080.0
898.0,37126.59512990308,840.0,4,16,3080.0
899.0,37174.59512990308,840.0,4,16,3080.0
900.0,37222.59512990308,840.0,4,16,3080.0
901.0,37270.59512990308,840.0,4,16,3080.0
902.0,37318.59512990308,840.0,4,16,3080.0
903.0,37366.59512990308,840.0,4,16,3080.0
904.0,37414.59512990308,840.0,4,16,3080.0
905.0,37462.59512990308,840.0,4,16,3080.0
906.0,37510.59512990308,840.0,4,16,3080.0
907.0,37558.59512990308,840.0,4,16,3080.0
908.0,37606.59512990308,840.0,4,16,3080.0
909.0,37654.59512990308,840.0,4,16,3080.0
910.0,37702.59512990308,840.0,4,16,3080.0
911.0,37750.59512990308,840.0,4,16,3080.0
912.0,37798.59512990308,840.0,4,16,3080.0
913.0,37846.59512990308,840.0,4,16,3080.0
914.0,37894.59512990308,840.0,4,16,3080.0
915.0,37942.59512990308,840.0,4,16,3080.0
916.0,37990.59512990308,840.0,4,16,3080.0
917.0,38038.59512990308,840.0,4,16,3080.0
918.0,38086.59512990308,840.0,4,16,3080.0
919.0,38134.59512990308,840.0,4,16,3080.0
920.0,38182.59512990308,840.0,4,16,3080.0
921.0,38229.59512990308,840.0,4,16,3080.0
922.0,38276.59512990308,840.0,4,16,3080.0
923.0,38323.59512990308,840.0,4,16,3080.0
924.0,38370.59512990308,840.0,4,16,3080.0
925.0,38417.59512990308,840.0,4,16,3080.0
926.0,38464.59512990308,840.0,4,16,3080.0
927.0,38510.59512990308,840.0,4,16,3080.0
928.0,38556.59512990308,840.0,4,16,3080.0
929.0,38602.59512990308,840.0,4,16,3080.0
930.0,38647.59512990308,840.0,4,16,3080.0
931.0,38692.59512990308,840.0,4,16,3080.0
932.0,38734.28629799842,840.0,4,16,3080.0
933.0,38775.34202299826,840.0,4,16,3080.0
934.0,38815.80746575787,840.0,4,16,3080.0
935.0,38855.73123307694,840.0,4,16,3080.0
936.0,38895.16548725694,840.0,4,16,3080.0
937.0,38934.16602716507,840.0,4,16,3080.0
938.0,38972.79233876846,840.0,4,16,3080.0
939.0,39011.107615588604,840.0,4,16,3080.0
940.0,39049.178752796266,840.0,4,16,3080.0
941.0,39087.076322572626,840.0,4,16,3080.0
942.0,39124.87454240724,840.0,4,16,3080.0
943.0,39162.65125093669,840.0,4,16,3080.0
944.0,39199.692034949076,840.0,4,16,3080.0
945.0,39236.86412474424,840.0,4,16,3080.0
946.0,39274.22097680283,840.0,4,16,3080.0
947.0,39311.80827758717,840.0,4,16,3080.0
948.0,39349.58672989089,840.0,4,16,3080.0
949.0,39387.630167469644,840.0,4,16,3080.0
950.0,39426.02748099832,840.0,4,16,3080.0
951.0,39464.844260476304,840.0,4,16,3080.0
952.0,39503.96887234993,840.0,4,16,3080.0
953.0,39543.44625047124,840.0,4,16,3080.0
954.0,39583.29434784889,840.0,4,16,3080.0
955.0,39623.510280377384,840.0,4,16,3080.0
956.0,39664.11219225813,840.0,4,16,3080.0
957.0,39705.12890935862,840.0,4,16,3080.0
958.0,39746.56157152327,840.0,4,16,3080.0
959.0,39788.40632688526,840.0,4,16,3080.0
960.0,39830.66130356294,840.0,4,16,3080.0
961.0,39873.339033763754,840.0,4,16,3080.0
962.0,39916.39234453242,840.0,4,16,3080.0
963.0,39959.7475928435,840.0,4,16,3080.0
964.0,40003.379020905304,840.0,4,16,3080.0
965.0,40046.29217759372,840.0,4,16,3080.0
966.0,40088.48248957655,840.0,4,16,3080.0
967.0,40130.92344472924,840.0,4,16,3080.0
968.0,40173.5996015072,840.0,4,16,3080.0
969.0,40214.984278416014,840.0,4,16,3080.0
970.0,40255.51697725419,840.0,4,16,3080.0
971.0,40295.17082731333,840.0,4,16,3080.0
972.0,40333.95422200826,840.0,4,16,3080.0
973.0,40371.8872071728,840.0,4,16,3080.0
974.0,40408.99236914343,840.0,4,16,3080.0
975.0,40445.295227187366,840.0,4,16,3080.0
976.0,40480.82469793603,840.0,4,16,3080.0
977.0,40515.61364957721,840.0,4,16,3080.0
978.0,40549.69957028012,840.0,4,16,3080.0
979.0,40583.12538531986,840.0,4,16,3080.0
980.0,40615.94047183056,840.0,4,16,3080.0
981.0,40648.20194002692,840.0,4,16,3080.0
982.0,40679.97627529919,840.0,4,16,3080.0
983.0,40711.34146606377,840.0,4,16,3080.0
984.0,40742.38977884418,840.0,4,16,3080.0
985.0,40773.229967485924,840.0,4,16,3080.0
986.0,40803.9672108187,840.0,4,16,3080.0
987.0,40834.75151595533,840.0,4,16,3080.0
988.0,40865.77980239027,840.0,4,16,3080.0
989.0,40897.177789900124,840.0,4,16,3080.0
990.0,40929.03374136216,840.0,4,16,3080.0
991.0,40961.48978385952,840.0,4,16,3080.0
992.0,40994.64947420128,840.0,4,16,3080.0
993.0,41028.577716550106,840.0,4,16,3080.0
994.0,41063.33528728929,840.0,4,16,3080.0
995.0,41098.955996348195,840.0,4,16,3080.0
996.0,41135.45978633002,840.0,4,16,3080.0
997.0,41172.86798701258,840.0,4,16,3080.0
998.0,41211.2077129757,840.0,4,16,3080.0
999.0,41250.47220996179,840.0,4,16,3080.0
1000.0,41290.57356222765,840.0,4,16,3080.0
1001.0,41331.468694061885,840.0,4,16,3080.0
1002.0,41373.167857989494,840.0,4,16,3080.0
1003.0,41415.641974203405,840.0,4,16,3080.0
1004.0,41458.89475672279,840.0,4,16,3080.0
1005.0,41502.840214579155,840.0,4,16,3080.0
1006.0,41547.35519592413,840.0,4,16,3080.0
1007.0,41592.362889051066,840.0,4,16,3080.0
1008.0,41637.56985006845,840.0,4,16,3080.0
1009.0,41682.75316975628,840.0,4,16,3080.0
1010.0,41727.832823050354,840.0,4,16,3080.0
1011.0,41772.81035137281,840.0,4,16,3080.0
1012.0,41817.66832912882,840.0,4,16,3080.0
1013.0,41862.40914732971,840.0,4,16,3080.0
1014.0,41907.03514916658,840.0,4,16,3080.0
1015.0,41951.54863096671,840.0,4,16,3080.0
1016.0,41995.951843130846,840.0,4,16,3080.0
1017.0,42040.246991051696,840.0,4,16,3080.0
1018.0,42084.43623601412,840.0,4,16,3080.0
1019.0,42128.5216960773,840.0,4,16,3080.0
1020.0,42172.50544693923,840.0,4,16,3080.0
1021.0,42216.3895227839,840.0,4,16,3080.0
1022.0,42260.175917111694,840.0,4,16,3080.0
1023.0,42303.86658355292,840.0,4,16,3080.0
1024.0,42347.463436665326,840.0,4,16,3080.0
1025.0,42390.968352715485,840.0,4,16,3080.0
1026.0,42434.37520725901,840.0,4,16,3080.0
1027.0,42477.67392471166,840.0,4,16,3080.0
1028.0,42520.86666781526,840.0,4,16,3080.0
1029.0,42563.95555605679,840.0,4,16,3080.0
1030.0,42606.94266653348,840.0,4,16,3080.0
1031.0,42649.83003480065,840.0,4,16,3080.0
1032.0,42692.61965570246,840.0,4,16,3080.0
1033.0,42735.31348418625,840.0,4,16,3080.0
1034.0,42777.91343610036,840.0,4,16,3080.0
1035.0,42820.42138897618,840.0,4,16,3080.0
1036.0,42862.839182794494,840.0,4,16,3080.0
1037.0,42905.16862073643,840.0,4,16,3080.0
1038.0,42947.41146991954,840.0,4,16,3080.0
1039.0,42989.569462118976,840.0,4,16,3080.0
1040.0,43031.644294474434,840.0,4,16,3080.0
1041.0,43073.63763018278,840.0,4,16,3080.0
1042.0,43115.551099176955,840.0,4,16,3080.0
1043.0,43157.38629879125,840.0,4,16,3080.0
1044.0,43199.14479441325,840.0,4,16,3080.0
1045.0,43240.828120122824,840.0,4,16,3080.0
1046.0,43282.4377793182,840.0,4,16,3080.0
1047.0,43323.97524532967,840.0,4,16,3080.0
1048.0,43365.4419620209,840.0,4,16,3080.0
1049.0,43406.83934437832,840.0,4,16,3080.0
1050.0,43448.168779088584,840.0,4,16,3080.0
1051.0,43489.43162510464,840.0,4,16,3080.0
1052.0,43530.62921420039,840.0,4,16,3080.0
1053.0,43571.76285151421,840.0,4,16,3080.0
1054.0,43612.83381608176,840.0,4,16,3080.0
1055.0,43653.823708998236,840.0,4,16,3080.0
1056.0,43694.75380405638,840.0,4,16,3080.0
1057.0,43735.62529721337,840.0,4,16,3080.0
1058.0,43776.43936050721,840.0,4,16,3080.0
1059.0,43817.19714253519,840.0,4,16,3080.0
1060.0,43857.899768922594,840.0,4,16,3080.0
1061.0,43898.548342782255,840.0,4,16,3080.0
1062.0,43939.14394516473,840.0,4,16,3080.0
1063.0,43979.68763549955,840.0,4,16,3080.0
1064.0,44020.18045202767,840.0,4,16,3080.0
1065.0,44060.62341222522,840.0,4,16,3080.0
1066.0,44101.01751321882,840.0,4,16,3080.0
1067.0,44141.36373219256,840.0,4,16,3080.0
1068.0,44181.663026786824,840.0,4,16,3080.0
1069.0,44221.916335489215,840.0,4,16,3080.0
1070.0,44262.12457801754,840.0,4,16,3080.0
1071.0,44302.288655695294,840.0,4,16,3080.0
1072.0,44342.409451819505,840.0,4,16,3080.0
1073.0,44382.48783202122,840.0,4,16,3080.0
1074.0,44422.52464461892,840.0,4,16,3080.0
1075.0,44462.52072096465,840.0,4,16,3080.0
1076.0,44502.476875783475,840.0,4,16,3080.0
1077.0,44542.39390750591,840.0,4,16,3080.0
1078.0,44582.27259859391,840.0,4,16,3080.0
1079.0,44622.11371586015,840.0,4,16,3080.0
1080.0,44661.91801078105,840.0,4,16,3080.0
1081.0,44701.686219803545,840.0,4,16,3080.0
1082.0,44741.41906464558,840.0,4,16,3080.0
1083.0,44781.11725259078,840.0,4,16,3080.0
1084.0,44820.78147677708,840.0,4,16,3080.0
1085.0,44860.41241647965,840.0,4,16,3080.0
1086.0,44900.01073738817,840.0,4,16,3080.0
1087.0,44939.57709187853,840.0,4,16,3080.0
1088.0,44979.11211927907,840.0,4,16,3080.0
1089.0,45018.61644613159,840.0,4,16,3080.0
1090.0,45058.090686447074,840.0,4,16,3080.0
1091.0,45097.53544195626,840.0,4,16,3080.0
1092.0,45136.95130235524,840.0,4,16,3080.0
1093.0,45176.33884554624,840.0,4,16,3080.0
1094.0,45215.69863787344,840.0,4,16,3080.0
1095.0,45255.03123435407,840.0,4,16,3080.0
1096.0,45294.3371789051,840.0,4,16,3080.0
1097.0,45333.61700456512,840.0,4,16,3080.0
1098.0,45372.87123371193,840.0,4,16,3080.0
1099.0,45412.100378275805,840.0,4,16,3080.0
1100.0,45451.3049399484,840.0,4,16,3080.0
1101.0,45490.48541038755,840.0,4,16,3080.0
1102.0,45529.64227141791,840.0,4,16,3080.0
1103.0,45568.77599522767,840.0,4,16,3080.0
1104.0,45607.88704456121,840.0,4,16,3080.0
1105.0,45646.97587290811,840.0,4,16,3080.0
1106.0,45686.04292468806,840.0,4,16,3080.0
1107.0,45725.08863543242,840.0,4,16,3080.0
1108.0,45764.11343196187,840.0,4,16,3080.0
1109.0,45803.11773256076,840.0,4,16,3080.0
1110.0,45842.10194714765,840.0,4,16,3080.0
1111.0,45881.06647744281,840.0,4,16,3080.0
1112.0,45920.01171713207,840.0,4,16,3080.0
1113.0,45958.93805202754,840.0,4,16,3080.0
1114.0,45997.8458602251,840.0,4,16,3080.0
1115.0,46036.73551225871,840.0,4,16,3080.0
1116.0,46075.60737125165,840.0,4,16,3080.0
1117.0,46114.46179306473,840.0,4,16,3080.0
1118.0,46153.299126441554,840.0,4,16,3080.0
1119.0,46192.11971315083,840.0,4,16,3080.0
1120.0,46230.92388812593,840.0,4,16,3080.0
1121.0,46269.71197960152,840.0,4,16,3080.0
1122.0,46308.4843092476,840.0,4,16,3080.0
1123.0,46347.24119230076,840.0,4,16,3080.0
1124.0,46385.98293769286,840.0,4,16,3080.0
1125.0,46424.709848177125,840.0,4,16,3080.0
1126.0,46463.422220451685,840.0,4,16,3080.0
1127.0,46502.12034528077,840.0,4,16,3080.0
1128.0,46540.78480996059,840.0,4,16,3080.0
