time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1729.0,22339.361099724683,735.0,4,16,3045.0
1730.0,22350.59427698323,735.0,4,16,3045.0
1731.0,22361.8227906966,735.0,4,16,3045.0
1732.0,22373.046734135703,735.0,4,16,3045.0
1733.0,22384.266198706027,735.0,4,16,3045.0
1734.0,22395.481273984944,735.0,4,16,3045.0
1735.0,22406.692047758286,735.0,4,16,3045.0
1736.0,22417.898606056155,735.0,4,16,3045.0
1737.0,22429.10103318807,735.0,4,16,3045.0
1738.0,22440.299411777345,735.0,4,16,3045.0
1739.0,22451.493822794837,735.0,4,16,3045.0
1740.0,22462.684345591977,735.0,4,16,3045.0
1741.0,22473.871057933175,735.0,4,16,3045.0
1742.0,22485.05403602755,735.0,4,16,3045.0
1743.0,22496.233354560034,735.0,4,16,3045.0
1744.0,22507.409086721877,735.0,4,16,3045.0
1745.0,22518.581304240477,735.0,4,16,3045.0
1746.0,22529.7500774087,735.0,4,16,3045.0
1747.0,22540.915475113565,735.0,4,16,3045.0
1748.0,22552.077564864332,735.0,4,16,3045.0
1749.0,22563.236412820082,735.0,4,16,3045.0
1750.0,22574.39208381672,735.0,4,16,3045.0
1751.0,22585.544641393422,735.0,4,16,3045.0
1752.0,22596.69414781859,735.0,4,16,3045.0
1753.0,22607.840664115258,735.0,4,16,3045.0
1754.0,22618.98425008599,735.0,4,16,3045.0
1755.0,22630.12496433731,735.0,4,16,3045.0
1756.0,22641.262864303597,735.0,4,16,3045.0
1757.0,22652.398006270563,735.0,4,16,3045.0
1758.0,22663.53044539819,735.0,4,16,3045.0
1759.0,22674.660235743264,735.0,4,16,3045.0
1760.0,22685.787430281438,735.0,4,16,3045.0
1761.0,22696.912080928847,735.0,4,16,3045.0
1762.0,22708.034238563305,735.0,4,16,3045.0
1763.0,22719.15395304508,735.0,4,16,3045.0
1764.0,22730.271273237213,735.0,4,16,3045.0
1765.0,22741.386247025508,735.0,4,16,3045.0
1766.0,22752.498921338032,735.0,4,16,3045.0
1767.0,22763.60934216431,735.0,4,16,3045.0
1768.0,22774.71755457406,735.0,4,16,3045.0
1769.0,22785.82360273562,735.0,4,16,3045.0
1770.0,22796.927529933942,735.0,4,16,3045.0
1771.0,22807.989606317547,737.0,4,16,3043.0
1772.0,22819.030702782726,740.0,4,16,3040.0
1773.0,22830.0709773186,743.0,4,16,3037.0
1774.0,22841.0709773186,748.0,4,16,3032.0
1775.0,22852.0709773186,753.0,4,16,3027.0
1776.0,22863.0709773186,758.0,4,16,3022.0
1777.0,22874.0709773186,763.0,4,16,3017.0
1778.0,22885.0709773186,768.0,4,16,3012.0
1779.0,22896.0709773186,773.0,4,16,3007.0
1780.0,22907.0709773186,778.0,4,16,3002.0
1781.0,22918.0709773186,783.0,4,16,2997.0
1782.0,22929.0709773186,788.0,4,16,2992.0
1783.0,22940.0709773186,793.0,4,16,2987.0
1784.0,22951.0709773186,798.0,4,16,2982.0
1785.0,22962.0709773186,803.0,4,16,2977.0
1786.0,22973.0709773186,808.0,4,16,2972.0
1787.0,22984.0709773186,813.0,4,16,2967.0
1788.0,22995.0709773186,818.0,4,16,2962.0
1789.0,23006.0709773186,823.0,4,16,2957.0
1790.0,23017.0709773186,828.0,4,16,2952.0
1791.0,23028.0709773186,833.0,4,16,2947.0
1792.0,23039.0709773186,838.0,4,16,2942.0
1793.0,23050.0709773186,843.0,4,16,2937.0
1794.0,23061.0709773186,848.0,4,16,2932.0
1795.0,23072.0709773186,853.0,4,16,2927.0
1796.0,23083.0709773186,858.0,4,16,2922.0
1797.0,23094.0709773186,863.0,4,16,2917.0
1798.0,23105.0709773186,868.0,4,16,2912.0
1799.0,23116.0709773186,873.0,4,16,2907.0
1800.0,23127.0709773186,878.0,4,16,2902.0
1801.0,23138.0709773186,883.0,4,16,2897.0
1802.0,23149.0709773186,888.0,4,16,2892.0
1803.0,23160.0709773186,893.0,4,16,2887.0
1804.0,23171.0709773186,898.0,4,16,2882.0
1805.0,23182.0709773186,903.0,4,16,2877.0
1806.0,23193.0709773186,908.0,4,16,2872.0
1807.0,23204.0709773186,910.0,5,15,2870.0
1808.0,23213.320977318595,910.0,5,15,2870.0
1809.0,23219.820977318595,910.0,5,15,2870.0
1810.0,23226.720948109134,910.0,5,15,2870.0
1811.0,23234.120909160447,910.0,5,15,2870.0
1812.0,23242.020865340273,910.0,5,15,2870.0
1813.0,23250.420818595456,910.0,5,15,2870.0
1814.0,23259.320769899314,910.0,5,15,2870.0
1815.0,23268.720719808003,910.0,5,15,2870.0
1816.0,23278.620668669064,910.0,5,15,2870.0
1817.0,23289.020616714217,910.0,5,15,2870.0
1818.0,23299.920564105625,910.0,5,15,2870.0
1819.0,23311.320510961224,910.0,5,15,2870.0
1820.0,23323.220457369487,910.0,5,15,2870.0
1821.0,23335.620403398432,910.0,5,15,2870.0
1822.0,23348.52034910153,910.0,5,15,2870.0
1823.0,23361.920294521526,910.0,5,15,2870.0
1824.0,23375.82023969316,910.0,5,15,2870.0
1825.0,23390.220184645044,910.0,5,15,2870.0
1826.0,23405.12012940101,910.0,5,15,2870.0
1827.0,23420.520073981133,910.0,5,15,2870.0
1828.0,23436.420018402463,910.0,5,15,2870.0
1829.0,23452.420018402463,910.0,5,15,2870.0
1830.0,23468.420018402463,910.0,5,15,2870.0
1831.0,23484.420018402463,910.0,5,15,2870.0
1832.0,23500.420018402463,910.0,5,15,2870.0
1833.0,23516.420018402463,910.0,5,15,2870.0
1834.0,23532.420018402463,910.0,5,15,2870.0
1835.0,23548.420018402463,910.0,5,15,2870.0
1836.0,23564.420018402463,910.0,5,15,2870.0
1837.0,23580.420018402463,910.0,5,15,2870.0
1838.0,23596.420018402463,910.0,5,15,2870.0
1839.0,23612.420018402463,910.0,5,15,2870.0
1840.0,23628.420018402463,910.0,5,15,2870.0
1841.0,23644.420018402463,910.0,5,15,2870.0
1842.0,23660.420018402463,910.0,5,15,2870.0
1843.0,23676.420018402463,910.0,5,15,2870.0
1844.0,23692.420018402463,910.0,5,15,2870.0
1845.0,23708.420018402463,910.0,5,15,2870.0
1846.0,23724.420018402463,910.0,5,15,2870.0
1847.0,23740.420018402463,910.0,5,15,2870.0
1848.0,23756.420018402463,910.0,5,15,2870.0
1849.0,23772.420018402463,910.0,5,15,2870.0
1850.0,23788.420018402463,910.0,5,15,2870.0
1851.0,23804.420018402463,910.0,5,15,2870.0
1852.0,23820.420018402463,910.0,5,15,2870.0
1853.0,23836.420018402463,910.0,5,15,2870.0
1854.0,23852.420018402463,910.0,5,15,2870.0
1855.0,23868.420018402463,910.0,5,15,2870.0
1856.0,23884.420018402463,910.0,5,15,2870.0
1857.0,23900.420018402463,910.0,5,15,2870.0
1858.0,23916.420018402463,910.0,5,15,2870.0
1859.0,23932.420018402463,910.0,5,15,2870.0
1860.0,23948.420018402463,910.0,5,15,2870.0
1861.0,23964.420018402463,910.0,5,15,2870.0
1862.0,23980.420018402463,910.0,5,15,2870.0
1863.0,23996.420018402463,910.0,5,15,2870.0
1864.0,24012.420018402463,910.0,5,15,2870.0
1865.0,24028.420018402463,910.0,5,15,2870.0
1866.0,24044.420018402463,910.0,5,15,2870.0
1867.0,24060.420018402463,910.0,5,15,2870.0
1868.0,24076.420018402463,910.0,5,15,2870.0
1869.0,24092.420018402463,910.0,5,15,2870.0
1870.0,24108.420018402463,910.0,5,15,2870.0
1871.0,24124.420018402463,910.0,5,15,2870.0
1872.0,24140.420018402463,910.0,5,15,2870.0
1873.0,24156.420018402463,910.0,5,15,2870.0
1874.0,24172.420018402463,910.0,5,15,2870.0
1875.0,24188.420018402463,910.0,5,15,2870.0
1876.0,24204.420018402463,910.0,5,15,2870.0
1877.0,24220.420018402463,910.0,5,15,2870.0
1878.0,24236.420018402463,910.0,5,15,2870.0
1879.0,24252.420018402463,910.0,5,15,2870.0
1880.0,24268.420018402463,910.0,5,15,2870.0
1881.0,24284.420018402463,910.0,5,15,2870.0
1882.0,24300.420018402463,910.0,5,15,2870.0
1883.0,24316.420018402463,910.0,5,15,2870.0
1884.0,24332.420018402463,910.0,5,15,2870.0
1885.0,24348.420018402463,910.0,5,15,2870.0
1886.0,24364.420018402463,910.0,5,15,2870.0
1887.0,24380.420018402463,910.0,5,15,2870.0
1888.0,24396.420018402463,910.0,5,15,2870.0
1889.0,24412.420018402463,910.0,5,15,2870.0
1890.0,24428.420018402463,910.0,5,15,2870.0
1891.0,24444.420018402463,910.0,5,15,2870.0
1892.0,24460.420018402463,910.0,5,15,2870.0
1893.0,24476.420018402463,910.0,5,15,2870.0
1894.0,24492.420018402463,910.0,5,15,2870.0
1895.0,24508.420018402463,910.0,5,15,2870.0
1896.0,24524.420018402463,910.0,5,15,2870.0
1897.0,24540.420018402463,910.0,5,15,2870.0
1898.0,24556.420018402463,910.0,5,15,2870.0
1899.0,24572.420018402463,910.0,5,15,2870.0
1900.0,24588.420018402463,910.0,5,15,2870.0
1901.0,24604.420018402463,910.0,5,15,2870.0
1902.0,24620.420018402463,910.0,5,15,2870.0
1903.0,24636.420018402463,910.0,5,15,2870.0
1904.0,24652.420018402463,910.0,5,15,2870.0
1905.0,24668.420018402463,910.0,5,15,2870.0
1906.0,24684.420018402463,910.0,5,15,2870.0
1907.0,24700.420018402463,910.0,5,15,2870.0
1908.0,24716.420018402463,910.0,5,15,2870.0
1909.0,24732.420018402463,910.0,5,15,2870.0
1910.0,24748.420018402463,910.0,5,15,2870.0
1911.0,24764.420018402463,910.0,5,15,2870.0
1912.0,24780.420018402463,910.0,5,15,2870.0
1913.0,24796.420018402463,910.0,5,15,2870.0
1914.0,24812.420018402463,910.0,5,15,2870.0
1915.0,24828.420018402463,910.0,5,15,2870.0
1916.0,24844.420018402463,910.0,5,15,2870.0
1917.0,24860.420018402463,910.0,5,15,2870.0
1918.0,24876.420018402463,910.0,5,15,2870.0
1919.0,24892.420018402463,910.0,5,15,2870.0
1920.0,24908.420018402463,910.0,5,15,2870.0
1921.0,24924.420018402463,910.0,5,15,2870.0
1922.0,24940.420018402463,910.0,5,15,2870.0
1923.0,24956.420018402463,910.0,5,15,2870.0
1924.0,24972.420018402463,910.0,5,15,2870.0
1925.0,24988.420018402463,910.0,5,15,2870.0
1926.0,25004.420018402463,910.0,5,15,2870.0
1927.0,25020.420018402463,910.0,5,15,2870.0
1928.0,25036.420018402463,910.0,5,15,2870.0
1929.0,25052.420018402463,910.0,5,15,2870.0
1930.0,25068.420018402463,910.0,5,15,2870.0
1931.0,25084.420018402463,910.0,5,15,2870.0
1932.0,25100.420018402463,910.0,5,15,2870.0
1933.0,25116.420018402463,910.0,5,15,2870.0
1934.0,25132.420018402463,910.0,5,15,2870.0
1935.0,25148.420018402463,910.0,5,15,2870.0
1936.0,25164.420018402463,910.0,5,15,2870.0
1937.0,25180.420018402463,910.0,5,15,2870.0
1938.0,25196.420018402463,910.0,5,15,2870.0
1939.0,25212.420018402463,910.0,5,15,2870.0
1940.0,25228.420018402463,910.0,5,15,2870.0
1941.0,25244.420018402463,910.0,5,15,2870.0
1942.0,25260.420018402463,910.0,5,15,2870.0
1943.0,25276.420018402463,910.0,5,15,2870.0
1944.0,25292.420018402463,910.0,5,15,2870.0
1945.0,25308.420018402463,910.0,5,15,2870.0
1946.0,25324.420018402463,910.0,5,15,2870.0
1947.0,25340.420018402463,910.0,5,15,2870.0
1948.0,25356.420018402463,910.0,5,15,2870.0
1949.0,25372.420018402463,910.0,5,15,2870.0
1950.0,25388.420018402463,910.0,5,15,2870.0
1951.0,25404.420018402463,910.0,5,15,2870.0
1952.0,25420.420018402463,910.0,5,15,2870.0
1953.0,25436.420018402463,910.0,5,15,2870.0
1954.0,25452.420018402463,910.0,5,15,2870.0
1955.0,25468.420018402463,910.0,5,15,2870.0
1956.0,25484.420018402463,910.0,5,15,2870.0
1957.0,25500.420018402463,910.0,5,15,2870.0
1958.0,25516.420018402463,910.0,5,15,2870.0
1959.0,25532.420018402463,910.0,5,15,2870.0
1960.0,25548.420018402463,910.0,5,15,2870.0
1961.0,25564.420018402463,910.0,5,15,2870.0
1962.0,25580.420018402463,910.0,5,15,2870.0
1963.0,25596.420018402463,910.0,5,15,2870.0
1964.0,25612.420018402463,910.0,5,15,2870.0
1965.0,25628.420018402463,910.0,5,15,2870.0
1966.0,25644.420018402463,910.0,5,15,2870.0
1967.0,25660.420018402463,910.0,5,15,2870.0
1968.0,25676.420018402463,910.0,5,15,2870.0
1969.0,25692.420018402463,910.0,5,15,2870.0
1970.0,25708.420018402463,910.0,5,15,2870.0
1971.0,25724.420018402463,910.0,5,15,2870.0
1972.0,25740.420018402463,910.0,5,15,2870.0
1973.0,25756.420018402463,910.0,5,15,2870.0
1974.0,25772.420018402463,910.0,5,15,2870.0
1975.0,25788.420018402463,910.0,5,15,2870.0
1976.0,25804.420018402463,910.0,5,15,2870.0
1977.0,25820.420018402463,910.0,5,15,2870.0
1978.0,25836.420018402463,910.0,5,15,2870.0
1979.0,25852.420018402463,910.0,5,15,2870.0
1980.0,25868.420018402463,910.0,5,15,2870.0
1981.0,25884.420018402463,910.0,5,15,2870.0
1982.0,25900.420018402463,910.0,5,15,2870.0
1983.0,25916.420018402463,910.0,5,15,2870.0
1984.0,25932.420018402463,910.0,5,15,2870.0
1985.0,25948.420018402463,910.0,5,15,2870.0
1986.0,25964.420018402463,910.0,5,15,2870.0
1987.0,25980.420018402463,910.0,5,15,2870.0
1988.0,25996.420018402463,910.0,5,15,2870.0
1989.0,26012.420018402463,910.0,5,15,2870.0
1990.0,26028.420018402463,910.0,5,15,2870.0
1991.0,26044.420018402463,910.0,5,15,2870.0
1992.0,26060.420018402463,910.0,5,15,2870.0
1993.0,26076.420018402463,910.0,5,15,2870.0
1994.0,26092.420018402463,910.0,5,15,2870.0
1995.0,26108.420018402463,910.0,5,15,2870.0
1996.0,26124.420018402463,910.0,5,15,2870.0
1997.0,26140.420018402463,910.0,5,15,2870.0
1998.0,26156.420018402463,910.0,5,15,2870.0
1999.0,26172.420018402463,910.0,5,15,2870.0
2000.0,26188.420018402463,910.0,5,15,2870.0
2001.0,26204.420018402463,910.0,5,15,2870.0
2002.0,26220.420018402463,910.0,5,15,2870.0
2003.0,26236.420018402463,910.0,5,15,2870.0
2004.0,26252.420018402463,910.0,5,15,2870.0
2005.0,26268.420018402463,910.0,5,15,2870.0
2006.0,26284.420018402463,910.0,5,15,2870.0
2007.0,26300.420018402463,910.0,5,15,2870.0
2008.0,26316.420018402463,910.0,5,15,2870.0
2009.0,26332.420018402463,910.0,5,15,2870.0
2010.0,26348.420018402463,910.0,5,15,2870.0
2011.0,26364.420018402463,910.0,5,15,2870.0
2012.0,26380.420018402463,910.0,5,15,2870.0
2013.0,26396.41130109474,910.0,5,15,2870.0
2014.0,26412.38275813317,910.0,5,15,2870.0
2015.0,26428.334786030835,910.0,5,15,2870.0
2016.0,26444.267773370542,910.0,5,15,2870.0
2017.0,26460.18210096346,910.0,5,15,2870.0
2018.0,26475.282100963457,910.0,5,15,2870.0
2019.0,26490.329655535686,910.0,5,15,2870.0
2020.0,26498.12224015234,910.0,5,15,2870.0
2021.0,26506.42260225714,910.0,5,15,2870.0
2022.0,26515.23174976753,910.0,5,15,2870.0
2023.0,26524.550820362565,910.0,5,15,2870.0
2024.0,26534.38110144391,910.0,5,15,2870.0
2025.0,26544.724052630503,910.0,5,15,2870.0
2026.0,26555.58133062667,910.0,5,15,2870.0
2027.0,26566.954815956487,910.0,5,15,2870.0
2028.0,26578.846640536132,910.0,5,15,2870.0
2029.0,26587.638476005995,910.0,5,15,2870.0
2030.0,26596.999576390157,910.0,5,15,2870.0
2031.0,26606.924432838332,910.0,5,15,2870.0
2032.0,26617.361333814766,910.0,5,15,2870.0
2033.0,26628.312914003713,910.0,5,15,2870.0
2034.0,26639.781540936234,910.0,5,15,2870.0
2035.0,26651.7693376587,910.0,5,15,2870.0
2036.0,26664.27820681904,910.0,5,15,2870.0
2037.0,26677.309854529125,910.0,5,15,2870.0
2038.0,26690.865812970736,910.0,5,15,2870.0
2039.0,26704.847461174013,910.0,5,15,2870.0
2040.0,26719.256043720496,910.0,5,15,2870.0
2041.0,26734.053497810026,910.0,5,15,2870.0
2042.0,26749.239002817772,910.0,5,15,2870.0
2043.0,26764.81279772536,910.0,5,15,2870.0
2044.0,26780.775116734796,910.0,5,15,2870.0
2045.0,26797.12618936404,910.0,5,15,2870.0
2046.0,26813.866240540705,910.0,5,15,2870.0
2047.0,26830.99549069384,910.0,5,15,2870.0
2048.0,26848.514155843903,910.0,5,15,2870.0
2049.0,26866.02244769097,910.0,5,15,2870.0
2050.0,26883.520573701095,910.0,5,15,2870.0
2051.0,26901.008737191016,910.0,5,15,2870.0
2052.0,26918.48713741114,910.0,5,15,2870.0
2053.0,26935.942798363016,910.0,5,15,2870.0
2054.0,26953.369346095853,910.0,5,15,2870.0
2055.0,26970.76736287404,910.0,5,15,2870.0
2056.0,26988.13741931666,910.0,5,15,2870.0
2057.0,27005.480074630428,910.0,5,15,2870.0
2058.0,27022.776985205033,910.0,5,15,2870.0
2059.0,27040.02795756815,910.0,5,15,2870.0
2060.0,27057.233910483996,910.0,5,15,2870.0
2061.0,27074.395744341527,910.0,5,15,2870.0
2062.0,27091.514341521914,910.0,5,15,2870.0
2063.0,27108.590566758692,910.0,5,15,2870.0
2064.0,27125.62526749073,910.0,5,15,2870.0
2065.0,27142.619274208126,910.0,5,15,2870.0
2066.0,27159.553508611963,910.0,5,15,2870.0
2067.0,27176.449058327722,910.0,5,15,2870.0
2068.0,27193.306697049164,910.0,5,15,2870.0
2069.0,27210.12718299618,910.0,5,15,2870.0
2070.0,27226.91125922425,910.0,5,15,2870.0
2071.0,27243.659653927767,910.0,5,15,2870.0
2072.0,27260.37308073721,910.0,5,15,2870.0
2073.0,27277.052239010467,910.0,5,15,2870.0
2074.0,27293.69781411825,910.0,5,15,2870.0
2075.0,27310.310477723884,910.0,5,15,2870.0
2076.0,27326.871014075543,910.0,5,15,2870.0
2077.0,27343.400339700172,910.0,5,15,2870.0
2078.0,27359.89907881231,910.0,5,15,2870.0
2079.0,27376.367843142198,910.0,5,15,2870.0
2080.0,27392.807232185492,910.0,5,15,2870.0
2081.0,27409.21783344792,910.0,5,15,2870.0
2082.0,27425.6002226851,910.0,5,15,2870.0
2083.0,27441.95496413754,910.0,5,15,2870.0
2084.0,27458.282610760925,910.0,5,15,2870.0
2085.0,27474.58370445184,910.0,5,15,2870.0
2086.0,27490.858776268946,910.0,5,15,2870.0
2087.0,27507.108346649708,910.0,5,15,2870.0
2088.0,27523.33292562285,910.0,5,15,2870.0
2089.0,27539.533013016528,910.0,5,15,2870.0
2090.0,27555.70909866234,910.0,5,15,2870.0
2091.0,27571.861662595227,910.0,5,15,2870.0
2092.0,27587.991175249463,910.0,5,15,2870.0
2093.0,27604.098097650614,910.0,5,15,2870.0
2094.0,27620.182881603734,910.0,5,15,2870.0
2095.0,27636.245969877804,910.0,5,15,2870.0
2096.0,27652.287796386383,910.0,5,15,2870.0
2097.0,27668.308786364792,910.0,5,15,2870.0
2098.0,27684.30935654364,910.0,5,15,2870.0
2099.0,27700.2899153189,910.0,5,15,2870.0
2100.0,27716.25086291866,910.0,5,15,2870.0
2101.0,27732.192591566425,910.0,5,15,2870.0
2102.0,27748.115485641232,910.0,5,15,2870.0
2103.0,27764.019921834548,910.0,5,15,2870.0
2104.0,27779.906269303996,910.0,5,15,2870.0
2105.0,27795.77488982405,910.0,5,15,2870.0
2106.0,27811.62613793371,910.0,5,15,2870.0
2107.0,27827.460361081172,910.0,5,15,2870.0
2108.0,27843.277899765686,910.0,5,15,2870.0
2109.0,27859.079087676513,910.0,5,15,2870.0
2110.0,27874.86425182912,910.0,5,15,2870.0
2111.0,27890.633712698676,910.0,5,15,2870.0
2112.0,27906.387784350845,910.0,5,15,2870.0
2113.0,27922.12677456996,910.0,5,15,2870.0
2114.0,27937.8509849847,910.0,5,15,2870.0
2115.0,27953.560711191145,910.0,5,15,2870.0
2116.0,27969.256242873456,910.0,5,15,2870.0
2117.0,27984.937863922132,910.0,5,15,2870.0
2118.0,28000.605852549827,910.0,5,15,2870.0
2119.0,28016.260481404963,910.0,5,15,2870.0
2120.0,28031.902017683005,910.0,5,15,2870.0
2121.0,28047.530723235483,910.0,5,15,2870.0
2122.0,28063.146854676914,910.0,5,15,2870.0
2123.0,28078.75066348951,910.0,5,15,2870.0
2124.0,28094.34239612586,910.0,5,15,2870.0
2125.0,28109.922294109478,910.0,5,15,2870.0
2126.0,28125.490594133425,910.0,5,15,2870.0
2127.0,28141.047528156898,910.0,5,15,2870.0
2128.0,28156.593323499896,910.0,5,15,2870.0
2129.0,28172.12820293604,910.0,5,15,2870.0
2130.0,28187.652384783454,910.0,5,15,2870.0
2131.0,28203.166082993925,910.0,5,15,2870.0
2132.0,28218.66950724018,910.0,5,15,2870.0
2133.0,28234.162863001515,910.0,5,15,2870.0
2134.0,28249.646351647625,910.0,5,15,2870.0
2135.0,28265.12017052081,910.0,5,15,2870.0
2136.0,28280.58451301653,910.0,5,15,2870.0
2137.0,28296.03956866234,910.0,5,15,2870.0
2138.0,28311.48552319523,910.0,5,15,2870.0
2139.0,28326.922558637467,910.0,5,15,2870.0
2140.0,28342.350853370852,910.0,5,15,2870.0
2141.0,28357.770582209574,910.0,5,15,2870.0
2142.0,28373.18191647152,910.0,5,15,2870.0
2143.0,28388.58502404823,910.0,5,15,2870.0
2144.0,28403.980069473404,910.0,5,15,2870.0
2145.0,28419.367213990074,910.0,5,15,2870.0
2146.0,28434.746615616412,910.0,5,15,2870.0
2147.0,28450.118429210223,910.0,5,15,2870.0
2148.0,28465.482806532153,910.0,5,15,2870.0
2149.0,28480.839896307647,910.0,5,15,2870.0
2150.0,28496.18984428763,910.0,5,15,2870.0
2151.0,28511.53279330802,910.0,5,15,2870.0
2152.0,28526.868883347994,910.0,5,15,2870.0
2153.0,28542.198251587175,910.0,5,15,2870.0
2154.0,28557.52103246157,910.0,5,15,2870.0
2155.0,28572.837357718476,910.0,5,15,2870.0
2156.0,28588.134281780476,910.0,5,15,2870.0
2157.0,28603.346704224892,910.0,5,15,2870.0
2158.0,28618.434878220414,910.0,5,15,2870.0
2159.0,28633.401288736033,910.0,5,15,2870.0
2160.0,28648.248371041333,910.0,5,15,2870.0
2161.0,28662.978511700527,910.0,5,15,2870.0
2162.0,28677.594049546544,910.0,5,15,2870.0
2163.0,28692.097276635635,910.0,5,15,2870.0
2164.0,28706.490439182944,910.0,5,15,2870.0
2165.0,28720.77573847931,910.0,5,15,2870.0
2166.0,28734.955331789744,910.0,5,15,2870.0
2167.0,28749.031333233976,910.0,5,15,2870.0
2168.0,28763.005814649314,910.0,5,15,2870.0
2169.0,28776.880806436355,910.0,5,15,2870.0
2170.0,28790.658298387647,910.0,5,15,2870.0
2171.0,28804.340240499914,910.0,5,15,2870.0
2172.0,28817.92854376994,910.0,5,15,2870.0
2173.0,28831.425080974564,910.0,5,15,2870.0
2174.0,28844.831687435097,910.0,5,15,2870.0
2175.0,28858.150161766418,910.0,5,15,2870.0
2176.0,28871.382266611115,910.0,5,15,2870.0
2177.0,28884.52972935891,910.0,5,15,2870.0
2178.0,28897.594242851756,910.0,5,15,2870.0
2179.0,28910.577466074745,910.0,5,15,2870.0
2180.0,28923.481024833276,910.0,5,15,2870.0
2181.0,28936.306512416635,910.0,5,15,2870.0
2182.0,28949.055490248324,910.0,5,15,2870.0
2183.0,28961.72948852338,910.0,5,15,2870.0
2184.0,28974.330006832937,910.0,5,15,2870.0
2185.0,28986.8585147763,910.0,5,15,2870.0
2186.0,28999.316452560794,910.0,5,15,2870.0
2187.0,29011.705231589603,910.0,5,15,2870.0
2188.0,29024.026235037833,910.0,5,15,2870.0
2189.0,29036.280818417097,910.0,5,15,2870.0
2190.0,29048.470310128778,910.0,5,15,2870.0
2191.0,29060.596012006226,910.0,5,15,2870.0
2192.0,29072.659199846123,910.0,5,15,2870.0
2193.0,29084.661123929225,910.0,5,15,2870.0
2194.0,29096.603009530667,910.0,5,15,2870.0
2195.0,29108.486057420072,910.0,5,15,2870.0
2196.0,29120.311444351697,910.0,5,15,2870.0
2197.0,29132.080323544684,910.0,5,15,2870.0
2198.0,29143.79382515381,910.0,5,15,2870.0
2199.0,29155.45305673076,910.0,5,15,2870.0
2200.0,29167.059103676165,910.0,5,15,2870.0
2201.0,29178.61302968267,910.0,5,15,2870.0
2202.0,29190.11587716904,910.0,5,15,2870.0
2203.0,29201.548801794244,910.0,5,15,2870.0
2204.0,29212.93306792695,910.0,5,15,2870.0
2205.0,29224.269648737,910.0,5,15,2870.0
2206.0,29235.55949793085,910.0,5,15,2870.0
2207.0,29246.803550140823,910.0,5,15,2870.0
2208.0,29258.002721306595,910.0,5,15,2870.0
2209.0,29269.15790904905,910.0,5,15,2870.0
2210.0,29280.26999303666,910.0,5,15,2870.0
2211.0,29291.339835344515,910.0,5,15,2870.0
2212.0,29302.36828080621,910.0,5,15,2870.0
2213.0,29313.35615735868,910.0,5,15,2870.0
2214.0,29324.30427638009,910.0,5,15,2870.0
2215.0,29335.213433021083,910.0,5,15,2870.0
2216.0,29346.084406529244,910.0,5,15,2870.0
2217.0,29356.91796056725,910.0,5,15,2870.0
2218.0,29367.714843524493,910.0,5,15,2870.0
2219.0,29378.475788822594,910.0,5,15,2870.0
2220.0,29389.201515214736,910.0,5,15,2870.0
2221.0,29399.892727079026,910.0,5,15,2870.0
2222.0,29410.550114706035,910.0,5,15,2870.0
2223.0,29421.174354580504,910.0,5,15,2870.0
2224.0,29431.766109657485,910.0,5,15,2870.0
2225.0,29442.32602963292,910.0,5,15,2870.0
2226.0,29452.85475120885,910.0,5,15,2870.0
2227.0,29463.352898353267,910.0,5,15,2870.0
2228.0,29473.821082554787,910.0,5,15,2870.0
2229.0,29484.25990307228,910.0,5,15,2870.0
2230.0,29494.669947179424,910.0,5,15,2870.0
2231.0,29505.051790404425,910.0,5,15,2870.0
2232.0,29515.405996764926,910.0,5,15,2870.0
2233.0,29525.733118998214,910.0,5,15,2870.0
2234.0,29536.033698786836,910.0,5,15,2870.0
2235.0,29546.308266979697,910.0,5,15,2870.0
2236.0,29556.557343808683,910.0,5,15,2870.0
2237.0,29566.7814391011,910.0,5,15,2870.0
2238.0,29576.981052487667,910.0,5,15,2870.0
2239.0,29587.156673606507,910.0,5,15,2870.0
2240.0,29597.308782302967,910.0,5,15,2870.0
2241.0,29607.43784882549,910.0,5,15,2870.0
2242.0,29617.544334017577,910.0,5,15,2870.0
2243.0,29627.62868950581,910.0,5,15,2870.0
2244.0,29637.691357884287,910.0,5,15,2870.0
2245.0,29647.732772895182,910.0,5,15,2870.0
2246.0,29657.73336677021,910.0,5,15,2870.0
2247.0,29667.71394876773,910.0,5,15,2870.0
2248.0,29677.674919125297,910.0,5,15,2870.0
2249.0,29687.616670075724,910.0,5,15,2870.0
2250.0,29697.539586007137,910.0,5,15,2870.0
2251.0,29707.424166677112,914.0,5,15,2866.0
2252.0,29717.29105573369,919.0,5,15,2861.0
2253.0,29727.140607009133,924.0,5,15,2856.0
2254.0,29736.973167259068,929.0,5,15,2851.0
2255.0,29746.789076304,934.0,5,15,2846.0
2256.0,29756.588667168042,939.0,5,15,2841.0
2257.0,29766.372266214803,944.0,5,15,2836.0
2258.0,29776.14019328062,949.0,5,15,2831.0
2259.0,29785.892761805128,954.0,5,15,2826.0
2260.0,29795.630278959143,959.0,5,15,2821.0
2261.0,29805.353045770076,964.0,5,15,2816.0
2262.0,29815.06135724479,969.0,5,15,2811.0
2263.0,29824.755502490014,974.0,5,15,2806.0
2264.0,29834.43576483033,979.0,5,15,2801.0
