time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1736.0,21682.303412576366,1050.0,5,15,2870.0
1737.0,21687.84349105201,1050.0,5,15,2870.0
1738.0,21693.695505977932,1050.0,5,15,2870.0
1739.0,21699.98707074409,1050.0,5,15,2870.0
1740.0,21706.85094328718,1050.0,5,15,2870.0
1741.0,21714.314456303426,1050.0,5,15,2870.0
1742.0,21722.389291596424,1050.0,5,15,2870.0
1743.0,21731.08012873902,1050.0,5,15,2870.0
1744.0,21740.389332868937,1050.0,5,15,2870.0
1745.0,21750.318387060466,1050.0,5,15,2870.0
1746.0,21760.61837575882,1050.0,5,15,2870.0
1747.0,21771.240176646836,1050.0,5,15,2870.0
1748.0,21782.1646815399,1050.0,5,15,2870.0
1749.0,21793.412836185897,1050.0,5,15,2870.0
1750.0,21804.985263112707,1050.0,5,15,2870.0
1751.0,21816.882547307872,1050.0,5,15,2870.0
1752.0,21829.105244905895,1050.0,5,15,2870.0
1753.0,21841.653888816447,1050.0,5,15,2870.0
1754.0,21854.528992522326,1050.0,5,15,2870.0
1755.0,21867.731052736945,1050.0,5,15,2870.0
1756.0,21881.260551325664,1050.0,5,15,2870.0
1757.0,21895.117956737136,1050.0,5,15,2870.0
1758.0,21909.10372509973,1050.0,5,15,2870.0
1759.0,21923.11830108333,1050.0,5,15,2870.0
1760.0,21937.12937847414,1050.0,5,15,2870.0
1761.0,21951.120234317124,1050.0,5,15,2870.0
1762.0,21965.09127304325,1050.0,5,15,2870.0
1763.0,21979.042890994853,1050.0,5,15,2870.0
1764.0,21992.975476587428,1050.0,5,15,2870.0
1765.0,22006.889410468146,1050.0,5,15,2870.0
1766.0,22020.785065671254,1050.0,5,15,2870.0
1767.0,22034.662807770295,1050.0,5,15,2870.0
1768.0,22048.52299502736,1050.0,5,15,2870.0
1769.0,22062.365978539285,1050.0,5,15,2870.0
1770.0,22076.19210238097,1050.0,5,15,2870.0
1771.0,22090.001703745816,1050.0,5,15,2870.0
1772.0,22103.795113083368,1050.0,5,15,2870.0
1773.0,22117.572654234176,1050.0,5,15,2870.0
1774.0,22131.334644561957,1050.0,5,15,2870.0
1775.0,22145.081395083187,1050.0,5,15,2870.0
1776.0,22158.813210593995,1050.0,5,15,2870.0
1777.0,22172.53038979458,1050.0,5,15,2870.0
1778.0,22186.233225411164,1050.0,5,15,2870.0
1779.0,22199.922004315413,1050.0,5,15,2870.0
1780.0,22213.597007641572,1050.0,5,15,2870.0
1781.0,22227.258510901207,1050.0,5,15,2870.0
1782.0,22240.906784095652,1050.0,5,15,2870.0
1783.0,22254.54209182621,1050.0,5,15,2870.0
1784.0,22268.164693402152,1050.0,5,15,2870.0
1785.0,22281.77484294658,1050.0,5,15,2870.0
1786.0,22295.37278950012,1050.0,5,15,2870.0
1787.0,22308.95877712259,1050.0,5,15,2870.0
1788.0,22322.533044992604,1050.0,5,15,2870.0
1789.0,22336.09582750522,1050.0,5,15,2870.0
1790.0,22349.64735436759,1050.0,5,15,2870.0
1791.0,22363.187850692706,1050.0,5,15,2870.0
1792.0,22376.717537091317,1050.0,5,15,2870.0
1793.0,22390.23662976196,1050.0,5,15,2870.0
1794.0,22403.745340579197,1050.0,5,15,2870.0
1795.0,22417.24387718008,1050.0,5,15,2870.0
1796.0,22430.732443048946,1050.0,5,15,2870.0
1797.0,22444.211237600433,1050.0,5,15,2870.0
1798.0,22457.680456260896,1050.0,5,15,2870.0
1799.0,22471.14029054815,1050.0,5,15,2870.0
1800.0,22484.590928149657,1050.0,5,15,2870.0
1801.0,22498.03255299913,1050.0,5,15,2870.0
1802.0,22511.465345351615,1050.0,5,15,2870.0
1803.0,22524.889481857055,1050.0,5,15,2870.0
1804.0,22538.30513563239,1050.0,5,15,2870.0
1805.0,22551.712476332206,1050.0,5,15,2870.0
1806.0,22565.111670218033,1050.0,5,15,2870.0
1807.0,22578.502880226137,1050.0,5,15,2870.0
1808.0,22591.88626603409,1050.0,5,15,2870.0
1809.0,22605.26198412587,1050.0,5,15,2870.0
1810.0,22618.63018785583,1050.0,5,15,2870.0
1811.0,22631.991027511176,1050.0,5,15,2870.0
1812.0,22645.344650373427,1050.0,5,15,2870.0
1813.0,22658.691200778427,1050.0,5,15,2870.0
1814.0,22672.03082017533,1050.0,5,15,2870.0
1815.0,22685.36364718429,1050.0,5,15,2870.0
1816.0,22698.68981765307,1050.0,5,15,2870.0
1817.0,22712.009464712482,1050.0,5,15,2870.0
1818.0,22725.316091961125,1050.0,5,15,2870.0
1819.0,22738.596586664804,1050.0,5,15,2870.0
1820.0,22751.851471474398,1050.0,5,15,2870.0
1821.0,22765.08125858781,1050.0,5,15,2870.0
1822.0,22778.28644995894,1050.0,5,15,2870.0
1823.0,22790.56960687109,1050.0,5,15,2870.0
1824.0,22802.847100644987,1050.0,5,15,2870.0
1825.0,22815.119044543408,1050.0,5,15,2870.0
1826.0,22827.365609840854,1050.0,5,15,2870.0
1827.0,22839.607243832343,1050.0,5,15,2870.0
1828.0,22851.844045144004,1050.0,5,15,2870.0
1829.0,22864.076110429436,1050.0,5,15,2870.0
1830.0,22876.30353440916,1050.0,5,15,2870.0
1831.0,22888.526409909286,1050.0,5,15,2870.0
1832.0,22900.74482789941,1050.0,5,15,2870.0
1833.0,22912.958877529734,1050.0,5,15,2870.0
1834.0,22925.16864616745,1050.0,5,15,2870.0
1835.0,22937.374219432415,1050.0,5,15,2870.0
1836.0,22949.575681232072,1050.0,5,15,2870.0
1837.0,22961.773113795745,1050.0,5,15,2870.0
1838.0,22973.966597708146,1050.0,5,15,2870.0
1839.0,22986.15621194229,1050.0,5,15,2870.0
1840.0,22998.342033891757,1050.0,5,15,2870.0
1841.0,23010.524139402227,1050.0,5,15,2870.0
1842.0,23022.7026028025,1050.0,5,15,2870.0
1843.0,23034.877496934754,1050.0,5,15,2870.0
1844.0,23047.048893184376,1050.0,5,15,2870.0
1845.0,23059.216861508998,1050.0,5,15,2870.0
1846.0,23071.381470467128,1050.0,5,15,2870.0
1847.0,23083.542787246093,1050.0,5,15,2870.0
1848.0,23095.70087768949,1050.0,5,15,2870.0
1849.0,23107.855806324005,1050.0,5,15,2870.0
1850.0,23120.00763638584,1050.0,5,15,2870.0
1851.0,23132.156429846433,1050.0,5,15,2870.0
1852.0,23144.295307272892,1050.0,5,15,2870.0
1853.0,23156.368293557145,1050.0,5,15,2870.0
1854.0,23168.336279522016,1050.0,5,15,2870.0
1855.0,23180.184905767597,1050.0,5,15,2870.0
1856.0,23191.91655948825,1050.0,5,15,2870.0
1857.0,23203.533580134503,1050.0,5,15,2870.0
1858.0,23215.038260367826,1050.0,5,15,2870.0
1859.0,23226.432846996482,1050.0,5,15,2870.0
1860.0,23237.71954189257,1050.0,5,15,2870.0
1861.0,23248.90050289073,1050.0,5,15,2870.0
1862.0,23259.977844668923,1050.0,5,15,2870.0
1863.0,23270.95363961156,1050.0,5,15,2870.0
1864.0,23281.82991865534,1050.0,5,15,2870.0
1865.0,23292.60867211825,1050.0,5,15,2870.0
1866.0,23303.291850511894,1050.0,5,15,2870.0
1867.0,23313.88136533767,1050.0,5,15,2870.0
1868.0,23324.379089866932,1050.0,5,15,2870.0
1869.0,23334.78685990561,1050.0,5,15,2870.0
1870.0,23345.10647454351,1050.0,5,15,2870.0
1871.0,23355.339696888648,1050.0,5,15,2870.0
1872.0,23365.488254786887,1050.0,5,15,2870.0
1873.0,23375.553841527166,1050.0,5,15,2870.0
1874.0,23385.53811653263,1050.0,5,15,2870.0
1875.0,23395.442706037993,1050.0,5,15,2870.0
1876.0,23405.269203753247,1050.0,5,15,2870.0
1877.0,23415.0191715142,1050.0,5,15,2870.0
1878.0,23424.694139919924,1050.0,5,15,2870.0
1879.0,23434.275638719497,1050.0,5,15,2870.0
1880.0,23443.78550754308,1050.0,5,15,2870.0
1881.0,23453.225178990197,1050.0,5,15,2870.0
1882.0,23462.59605700837,1050.0,5,15,2870.0
1883.0,23471.89951746617,1050.0,5,15,2870.0
1884.0,23481.136908714816,1050.0,5,15,2870.0
1885.0,23490.3095521385,1050.0,5,15,2870.0
1886.0,23499.398768770407,1050.0,5,15,2870.0
1887.0,23508.42620106968,1050.0,5,15,2870.0
1888.0,23517.393084722968,1050.0,5,15,2870.0
1889.0,23526.30063070319,1050.0,5,15,2870.0
1890.0,23535.150025763807,1050.0,5,15,2870.0
1891.0,23543.94243292321,1050.0,5,15,2870.0
1892.0,23552.67899193943,1050.0,5,15,2870.0
1893.0,23561.360819775324,1050.0,5,15,2870.0
1894.0,23569.989011054502,1050.0,5,15,2870.0
1895.0,23578.56463850809,1050.0,5,15,2870.0
1896.0,23587.088753412605,1050.0,5,15,2870.0
1897.0,23595.562386019035,1050.0,5,15,2870.0
1898.0,23603.98654597334,1050.0,5,15,2870.0
1899.0,23612.362222728556,1050.0,5,15,2870.0
1900.0,23620.690385948663,1050.0,5,15,2870.0
1901.0,23628.971985904373,1050.0,5,15,2870.0
1902.0,23637.20795386097,1050.0,5,15,2870.0
1903.0,23645.39920245843,1050.0,5,15,2870.0
1904.0,23653.546626083942,1050.0,5,15,2870.0
1905.0,23661.65110123695,1050.0,5,15,2870.0
1906.0,23669.71348688689,1050.0,5,15,2870.0
1907.0,23677.734624823832,1050.0,5,15,2870.0
1908.0,23685.715340002036,1050.0,5,15,2870.0
1909.0,23693.656440876675,1050.0,5,15,2870.0
1910.0,23701.558719733825,1050.0,5,15,2870.0
1911.0,23709.422953013833,1050.0,5,15,2870.0
1912.0,23717.24990162823,1050.0,5,15,2870.0
1913.0,23725.040311270346,1050.0,5,15,2870.0
1914.0,23732.794912719623,1050.0,5,15,2870.0
1915.0,23740.514422139917,1050.0,5,15,2870.0
1916.0,23748.179873562483,1051.0,5,15,2869.0
1917.0,23755.812015956602,1056.0,5,15,2864.0
1918.0,23763.411515502838,1061.0,5,15,2859.0
1919.0,23770.979025058143,1066.0,5,15,2854.0
1920.0,23778.515184422344,1071.0,5,15,2849.0
1921.0,23786.02062059926,1076.0,5,15,2844.0
1922.0,23793.49594805264,1081.0,5,15,2839.0
1923.0,23800.94176895696,1086.0,5,15,2834.0
1924.0,23808.358673443185,1091.0,5,15,2829.0
1925.0,23815.747239839686,1096.0,5,15,2824.0
1926.0,23823.10803490826,1101.0,5,15,2819.0
1927.0,23830.441614075462,1106.0,5,15,2814.0
1928.0,23837.748521659316,1111.0,5,15,2809.0
1929.0,23845.029291091494,1116.0,5,15,2804.0
1930.0,23852.284445135032,1121.0,5,15,2799.0
1931.0,23859.514496097694,1126.0,5,15,2794.0
1932.0,23866.71994604111,1131.0,5,15,2789.0
1933.0,23873.901286985652,1136.0,5,15,2784.0
1934.0,23881.05900111131,1141.0,5,15,2779.0
1935.0,23888.193560954445,1146.0,5,15,2774.0
1936.0,23895.30542960072,1151.0,5,15,2769.0
1937.0,23902.39506087407,1156.0,5,15,2764.0
1938.0,23909.462899521954,1161.0,5,15,2759.0
1939.0,23916.509381396885,1166.0,5,15,2754.0
1940.0,23923.53493363431,1171.0,5,15,2749.0
1941.0,23930.539974826985,1176.0,5,15,2744.0
1942.0,23937.524915195816,1181.0,5,15,2739.0
1943.0,23944.490156757267,1186.0,5,15,2734.0
1944.0,23951.436093487486,1191.0,5,15,2729.0
1945.0,23958.3631114831,1196.0,5,15,2724.0
1946.0,23965.271589118805,1201.0,5,15,2719.0
1947.0,23972.161897201797,1206.0,5,15,2714.0
1948.0,23979.034399123128,1211.0,5,15,2709.0
1949.0,23985.889451006024,1216.0,5,15,2704.0
1950.0,23992.727401851273,1221.0,5,15,2699.0
1951.0,23999.598593679613,1225.0,6,14,2695.0
1952.0,24006.703361671385,1225.0,6,14,2695.0
1953.0,24014.042034303326,1225.0,6,14,2695.0
1954.0,24021.614933482626,1225.0,6,14,2695.0
1955.0,24029.422374678335,1225.0,6,14,2695.0
1956.0,24037.46466705013,1225.0,6,14,2695.0
1957.0,24045.7421135745,1225.0,6,14,2695.0
1958.0,24054.255011168378,1225.0,6,14,2695.0
1959.0,24063.003650810373,1225.0,6,14,2695.0
1960.0,24071.98831765953,1225.0,6,14,2695.0
1961.0,24081.2092911717,1225.0,6,14,2695.0
1962.0,24090.666845213636,1225.0,6,14,2695.0
1963.0,24100.361248174733,1225.0,6,14,2695.0
1964.0,24110.292763076606,1225.0,6,14,2695.0
1965.0,24120.461647680437,1225.0,6,14,2695.0
1966.0,24130.86815459219,1225.0,6,14,2695.0
1967.0,24141.512531365715,1225.0,6,14,2695.0
1968.0,24152.395020603766,1225.0,6,14,2695.0
1969.0,24163.515860057058,1225.0,6,14,2695.0
1970.0,24174.875282721277,1225.0,6,14,2695.0
1971.0,24186.42351693222,1225.0,6,14,2695.0
1972.0,24197.96078645894,1225.0,6,14,2695.0
1973.0,24209.48731059513,1225.0,6,14,2695.0
1974.0,24221.003304248592,1225.0,6,14,2695.0
1975.0,24232.50897802898,1225.0,6,14,2695.0
1976.0,24244.004538333775,1225.0,6,14,2695.0
1977.0,24255.490187432464,1225.0,6,14,2695.0
1978.0,24266.966123549177,1225.0,6,14,2695.0
1979.0,24278.432540943562,1225.0,6,14,2695.0
1980.0,24289.889629990055,1225.0,6,14,2695.0
1981.0,24301.33757725562,1225.0,6,14,2695.0
1982.0,24312.776565575874,1225.0,6,14,2695.0
1983.0,24324.20677412972,1225.0,6,14,2695.0
1984.0,24335.62837851249,1225.0,6,14,2695.0
1985.0,24347.041550807604,1225.0,6,14,2695.0
1986.0,24358.44645965682,1225.0,6,14,2695.0
1987.0,24369.84327032905,1225.0,6,14,2695.0
1988.0,24381.232144787835,1225.0,6,14,2695.0
1989.0,24392.61324175744,1225.0,6,14,2695.0
1990.0,24403.986716787666,1225.0,6,14,2695.0
1991.0,24415.352722317275,1225.0,6,14,2695.0
1992.0,24426.71140773629,1225.0,6,14,2695.0
1993.0,24438.06291944693,1225.0,6,14,2695.0
1994.0,24449.40740092336,1225.0,6,14,2695.0
1995.0,24460.74499277026,1225.0,6,14,2695.0
1996.0,24472.075832780218,1225.0,6,14,2695.0
1997.0,24483.400055989983,1225.0,6,14,2695.0
1998.0,24494.717794735545,1225.0,6,14,2695.0
1999.0,24506.029178706198,1225.0,6,14,2695.0
2000.0,24517.334334997442,1225.0,6,14,2695.0
2001.0,24528.633388162863,1225.0,6,14,2695.0
2002.0,24539.926460264967,1225.0,6,14,2695.0
2003.0,24551.21367092503,1225.0,6,14,2695.0
2004.0,24562.4951373719,1225.0,6,14,2695.0
2005.0,24573.770974489824,1225.0,6,14,2695.0
2006.0,24585.041294865394,1225.0,6,14,2695.0
2007.0,24596.306208833455,1225.0,6,14,2695.0
2008.0,24607.565824522146,1225.0,6,14,2695.0
2009.0,24618.82024789707,1225.0,6,14,2695.0
2010.0,24630.0695828045,1225.0,6,14,2695.0
2011.0,24641.313931013774,1225.0,6,14,2695.0
2012.0,24652.553392258862,1225.0,6,14,2695.0
2013.0,24663.788064279048,1225.0,6,14,2695.0
2014.0,24675.01804285884,1225.0,6,14,2695.0
2015.0,24686.243421867024,1225.0,6,14,2695.0
2016.0,24697.464293295045,1225.0,6,14,2695.0
2017.0,24708.680747294515,1225.0,6,14,2695.0
2018.0,24719.892872213986,1225.0,6,14,2695.0
2019.0,24731.100754635077,1225.0,6,14,2695.0
2020.0,24742.304479407736,1225.0,6,14,2695.0
2021.0,24753.50412968495,1225.0,6,14,2695.0
2022.0,24764.699786956615,1225.0,6,14,2695.0
2023.0,24775.891531082852,1225.0,6,14,2695.0
2024.0,24787.079440326557,1225.0,6,14,2695.0
2025.0,24798.263591385392,1225.0,6,14,2695.0
2026.0,24809.44405942305,1225.0,6,14,2695.0
2027.0,24820.620918099954,1225.0,6,14,2695.0
2028.0,24831.79423960332,1225.0,6,14,2695.0
2029.0,24842.96409467662,1225.0,6,14,2695.0
2030.0,24854.130552648454,1225.0,6,14,2695.0
2031.0,24865.29368146085,1225.0,6,14,2695.0
2032.0,24876.453547696998,1225.0,6,14,2695.0
2033.0,24887.610216608427,1225.0,6,14,2695.0
2034.0,24898.76375214162,1225.0,6,14,2695.0
2035.0,24909.914216964156,1225.0,6,14,2695.0
2036.0,24921.06167249024,1225.0,6,14,2695.0
2037.0,24932.206178905795,1225.0,6,14,2695.0
2038.0,24943.34779519305,1225.0,6,14,2695.0
2039.0,24954.486579154553,1225.0,6,14,2695.0
2040.0,24965.622587436825,1225.0,6,14,2695.0
2041.0,24976.75587555346,1225.0,6,14,2695.0
2042.0,24987.88649790775,1225.0,6,14,2695.0
2043.0,24999.014507814965,1225.0,6,14,2695.0
2044.0,25010.13995752403,1225.0,6,14,2695.0
2045.0,25021.262898238914,1225.0,6,14,2695.0
2046.0,25032.32381681967,1228.0,6,14,2692.0
2047.0,25043.34400476964,1233.0,6,14,2687.0
2048.0,25054.34400476964,1239.0,6,14,2681.0
2049.0,25065.34400476964,1245.0,6,14,2675.0
2050.0,25076.34400476964,1251.0,6,14,2669.0
2051.0,25087.34400476964,1257.0,6,14,2663.0
2052.0,25098.34400476964,1263.0,6,14,2657.0
2053.0,25109.34400476964,1269.0,6,14,2651.0
2054.0,25120.34400476964,1275.0,6,14,2645.0
2055.0,25131.34400476964,1281.0,6,14,2639.0
2056.0,25142.34400476964,1287.0,6,14,2633.0
2057.0,25153.34400476964,1293.0,6,14,2627.0
2058.0,25164.34400476964,1299.0,6,14,2621.0
2059.0,25175.34400476964,1305.0,6,14,2615.0
2060.0,25186.34400476964,1311.0,6,14,2609.0
2061.0,25197.34400476964,1317.0,6,14,2603.0
2062.0,25208.34400476964,1323.0,6,14,2597.0
2063.0,25219.34400476964,1329.0,6,14,2591.0
2064.0,25230.34400476964,1335.0,6,14,2585.0
2065.0,25241.34400476964,1341.0,6,14,2579.0
2066.0,25252.34400476964,1347.0,6,14,2573.0
2067.0,25263.34400476964,1353.0,6,14,2567.0
2068.0,25274.34400476964,1359.0,6,14,2561.0
2069.0,25285.34400476964,1365.0,6,14,2555.0
2070.0,25296.34400476964,1371.0,6,14,2549.0
2071.0,25307.34400476964,1377.0,6,14,2543.0
2072.0,25318.34400476964,1383.0,6,14,2537.0
2073.0,25329.34400476964,1389.0,6,14,2531.0
2074.0,25340.34400476964,1395.0,6,14,2525.0
2075.0,25351.34400476964,1401.0,6,14,2519.0
2076.0,25362.34400476964,1407.0,6,14,2513.0
2077.0,25373.34400476964,1413.0,6,14,2507.0
2078.0,25384.34400476964,1419.0,6,14,2501.0
2079.0,25395.34400476964,1425.0,6,14,2495.0
2080.0,25406.34400476964,1431.0,6,14,2489.0
2081.0,25417.34400476964,1435.0,7,13,2485.0
2082.0,25428.444004769637,1435.0,7,13,2485.0
2083.0,25434.044004769636,1435.0,7,13,2485.0
2084.0,25439.813070732227,1435.0,7,13,2485.0
2085.0,25446.1727939323,1435.0,7,13,2485.0
2086.0,25453.12870165947,1435.0,7,13,2485.0
2087.0,25460.682599236374,1435.0,7,13,2485.0
2088.0,25468.835265391266,1435.0,7,13,2485.0
2089.0,25477.58710161902,1435.0,7,13,2485.0
2090.0,25486.93834083377,1435.0,7,13,2485.0
2091.0,25496.88912982362,1435.0,7,13,2485.0
2092.0,25507.439566932095,1435.0,7,13,2485.0
2093.0,25518.5897212116,1435.0,7,13,2485.0
2094.0,25530.33964298052,1435.0,7,13,2485.0
2095.0,25542.6893700247,1435.0,7,13,2485.0
2096.0,25555.638931432346,1435.0,7,13,2485.0
2097.0,25569.188350067878,1435.0,7,13,2485.0
2098.0,25583.337644225398,1435.0,7,13,2485.0
2099.0,25598.086828767573,1435.0,7,13,2485.0
2100.0,25613.435915930728,1435.0,7,13,2485.0
2101.0,25629.384915906918,1435.0,7,13,2485.0
2102.0,25645.93383727319,1435.0,7,13,2485.0
2103.0,25662.93268731374,1435.0,7,13,2485.0
2104.0,25679.93268731374,1435.0,7,13,2485.0
2105.0,25696.93268731374,1435.0,7,13,2485.0
2106.0,25713.93268731374,1435.0,7,13,2485.0
2107.0,25730.93268731374,1435.0,7,13,2485.0
2108.0,25747.93268731374,1435.0,7,13,2485.0
2109.0,25764.93268731374,1435.0,7,13,2485.0
2110.0,25781.93268731374,1435.0,7,13,2485.0
2111.0,25798.93268731374,1435.0,7,13,2485.0
2112.0,25815.93268731374,1435.0,7,13,2485.0
2113.0,25832.93268731374,1435.0,7,13,2485.0
2114.0,25849.93268731374,1435.0,7,13,2485.0
2115.0,25866.93268731374,1435.0,7,13,2485.0
2116.0,25883.93268731374,1435.0,7,13,2485.0
2117.0,25900.93268731374,1435.0,7,13,2485.0
2118.0,25917.93268731374,1435.0,7,13,2485.0
2119.0,25934.93268731374,1435.0,7,13,2485.0
2120.0,25951.93268731374,1435.0,7,13,2485.0
2121.0,25968.93268731374,1435.0,7,13,2485.0
2122.0,25985.93268731374,1435.0,7,13,2485.0
2123.0,26002.93268731374,1435.0,7,13,2485.0
2124.0,26019.93268731374,1435.0,7,13,2485.0
2125.0,26036.93268731374,1435.0,7,13,2485.0
2126.0,26053.93268731374,1435.0,7,13,2485.0
2127.0,26070.93268731374,1435.0,7,13,2485.0
2128.0,26087.93268731374,1435.0,7,13,2485.0
2129.0,26104.93268731374,1435.0,7,13,2485.0
2130.0,26121.93268731374,1435.0,7,13,2485.0
2131.0,26138.93268731374,1435.0,7,13,2485.0
2132.0,26155.93268731374,1435.0,7,13,2485.0
2133.0,26172.93268731374,1435.0,7,13,2485.0
2134.0,26189.93268731374,1435.0,7,13,2485.0
2135.0,26206.93268731374,1435.0,7,13,2485.0
2136.0,26223.93268731374,1435.0,7,13,2485.0
2137.0,26240.93268731374,1435.0,7,13,2485.0
2138.0,26257.93268731374,1435.0,7,13,2485.0
2139.0,26274.93268731374,1435.0,7,13,2485.0
2140.0,26291.93268731374,1435.0,7,13,2485.0
2141.0,26308.93268731374,1435.0,7,13,2485.0
2142.0,26325.93268731374,1435.0,7,13,2485.0
2143.0,26342.93268731374,1435.0,7,13,2485.0
2144.0,26359.93268731374,1435.0,7,13,2485.0
2145.0,26376.924870893396,1435.0,7,13,2485.0
2146.0,26393.897210801457,1435.0,7,13,2485.0
2147.0,26410.850103911358,1435.0,7,13,2485.0
2148.0,26427.78393915906,1435.0,7,13,2485.0
2149.0,26444.699097701807,1435.0,7,13,2485.0
2150.0,26460.699097701807,1435.0,7,13,2485.0
2151.0,26476.699097701807,1435.0,7,13,2485.0
2152.0,26492.699097701807,1435.0,7,13,2485.0
2153.0,26508.699097701807,1435.0,7,13,2485.0
2154.0,26524.699097701807,1435.0,7,13,2485.0
2155.0,26540.699097701807,1435.0,7,13,2485.0
2156.0,26556.699097701807,1435.0,7,13,2485.0
2157.0,26572.699097701807,1435.0,7,13,2485.0
2158.0,26588.699097701807,1435.0,7,13,2485.0
2159.0,26604.699097701807,1435.0,7,13,2485.0
2160.0,26620.699097701807,1435.0,7,13,2485.0
2161.0,26636.699097701807,1435.0,7,13,2485.0
2162.0,26652.699097701807,1435.0,7,13,2485.0
2163.0,26668.699097701807,1435.0,7,13,2485.0
2164.0,26684.699097701807,1435.0,7,13,2485.0
2165.0,26700.699097701807,1435.0,7,13,2485.0
2166.0,26716.699097701807,1435.0,7,13,2485.0
2167.0,26732.699097701807,1435.0,7,13,2485.0
2168.0,26748.699097701807,1435.0,7,13,2485.0
2169.0,26764.699097701807,1435.0,7,13,2485.0
2170.0,26780.699097701807,1435.0,7,13,2485.0
2171.0,26796.699097701807,1435.0,7,13,2485.0
2172.0,26812.699097701807,1435.0,7,13,2485.0
2173.0,26828.699097701807,1435.0,7,13,2485.0
2174.0,26844.699097701807,1435.0,7,13,2485.0
2175.0,26860.699097701807,1435.0,7,13,2485.0
2176.0,26876.699097701807,1435.0,7,13,2485.0
2177.0,26892.699097701807,1435.0,7,13,2485.0
2178.0,26908.699097701807,1435.0,7,13,2485.0
2179.0,26924.685034233557,1435.0,7,13,2485.0
2180.0,26940.651252034673,1435.0,7,13,2485.0
2181.0,26956.598145479766,1435.0,7,13,2485.0
2182.0,26972.526101055955,1435.0,7,13,2485.0
2183.0,26988.435497520622,1435.0,7,13,2485.0
2184.0,27003.511351851143,1435.0,7,13,2485.0
2185.0,27017.721050796896,1435.0,7,13,2485.0
2186.0,27024.787211158273,1435.0,7,13,2485.0
2187.0,27032.47766296016,1435.0,7,13,2485.0
2188.0,27040.791180078588,1435.0,7,13,2485.0
2189.0,27049.72988790003,1435.0,7,13,2485.0
2190.0,27059.296074931382,1435.0,7,13,2485.0
2191.0,27069.49219167993,1435.0,7,13,2485.0
2192.0,27080.320844863352,1435.0,7,13,2485.0
2193.0,27091.784786243217,1435.0,7,13,2485.0
2194.0,27103.886895667365,1435.0,7,13,2485.0
2195.0,27116.63015833612,1435.0,7,13,2485.0
2196.0,27130.01763683583,1435.0,7,13,2485.0
2197.0,27144.052439039253,1435.0,7,13,2485.0
2198.0,27158.73768345947,1435.0,7,13,2485.0
2199.0,27174.07646396287,1435.0,7,13,2485.0
2200.0,27190.071815829964,1435.0,7,13,2485.0
2201.0,27206.72668497962,1435.0,7,13,2485.0
2202.0,27224.031410273892,1435.0,7,13,2485.0
2203.0,27241.923084339807,1435.0,7,13,2485.0
2204.0,27260.295154907337,1435.0,7,13,2485.0
2205.0,27279.05074850132,1435.0,7,13,2485.0
2206.0,27297.792812476815,1435.0,7,13,2485.0
2207.0,27316.524115664342,1435.0,7,13,2485.0
2208.0,27335.247252496632,1435.0,7,13,2485.0
2209.0,27353.95924136821,1435.0,7,13,2485.0
2210.0,27372.636990462353,1435.0,7,13,2485.0
2211.0,27391.281184574615,1435.0,7,13,2485.0
2212.0,27409.89249480463,1435.0,7,13,2485.0
2213.0,27428.471578830045,1435.0,7,13,2485.0
2214.0,27447.01908117495,1435.0,7,13,2485.0
2215.0,27465.535633472966,1435.0,7,13,2485.0
2216.0,27484.006791504253,1435.0,7,13,2485.0
2217.0,27502.42852637493,1435.0,7,13,2485.0
2218.0,27520.801826548177,1435.0,7,13,2485.0
2219.0,27539.127660717968,1435.0,7,13,2485.0
2220.0,27557.406978204363,1435.0,7,13,2485.0
2221.0,27575.640709341023,1435.0,7,13,2485.0
2222.0,27593.829765854956,1435.0,7,13,2485.0
2223.0,27611.97504123861,1435.0,7,13,2485.0
2224.0,27630.077411114587,1435.0,7,13,2485.0
2225.0,27648.13773359305,1435.0,7,13,2485.0
2226.0,27666.156849621937,1435.0,7,13,2485.0
2227.0,27684.13558333025,1435.0,7,13,2485.0
2228.0,27702.0747423644,1435.0,7,13,2485.0
2229.0,27719.975118217866,1435.0,7,13,2485.0
2230.0,27737.83748655426,1435.0,7,13,2485.0
2231.0,27755.662607523926,1435.0,7,13,2485.0
2232.0,27773.4512260742,1435.0,7,13,2485.0
2233.0,27791.204072253466,1435.0,7,13,2485.0
2234.0,27808.91076780694,1435.0,7,13,2485.0
2235.0,27826.56332944935,1435.0,7,13,2485.0
2236.0,27844.162839858913,1435.0,7,13,2485.0
2237.0,27861.71036006028,1435.0,7,13,2485.0
2238.0,27879.206929857617,1435.0,7,13,2485.0
2239.0,27896.653568259004,1435.0,7,13,2485.0
2240.0,27914.05127389238,1435.0,7,13,2485.0
2241.0,27931.40102541307,1435.0,7,13,2485.0
2242.0,27948.703781903354,1435.0,7,13,2485.0
2243.0,27965.96048326383,1435.0,7,13,2485.0
2244.0,27983.172050597106,1435.0,7,13,2485.0
2245.0,28000.339386583702,1435.0,7,13,2485.0
2246.0,28017.463375850577,1435.0,7,13,2485.0
2247.0,28034.54488533211,1435.0,7,13,2485.0
2248.0,28051.584764624018,1435.0,7,13,2485.0
2249.0,28068.58384633008,1435.0,7,13,2485.0
2250.0,28085.54294640202,1435.0,7,13,2485.0
2251.0,28102.46286447253,1435.0,7,13,2485.0
