time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1394.0,18409.934562667273,630.0,3,17,3220.0
1395.0,18424.934562667273,630.0,3,17,3220.0
1396.0,18439.934562667273,630.0,3,17,3220.0
1397.0,18454.934562667273,630.0,3,17,3220.0
1398.0,18469.934562667273,630.0,3,17,3220.0
1399.0,18484.934562667273,630.0,3,17,3220.0
1400.0,18499.934562667273,630.0,3,17,3220.0
1401.0,18514.934562667273,630.0,3,17,3220.0
1402.0,18529.934562667273,630.0,3,17,3220.0
1403.0,18544.934562667273,630.0,3,17,3220.0
1404.0,18559.934562667273,630.0,3,17,3220.0
1405.0,18574.934562667273,630.0,3,17,3220.0
1406.0,18589.934562667273,630.0,3,17,3220.0
1407.0,18604.934562667273,630.0,3,17,3220.0
1408.0,18619.934562667273,630.0,3,17,3220.0
1409.0,18634.934562667273,630.0,3,17,3220.0
1410.0,18649.934562667273,630.0,3,17,3220.0
1411.0,18664.934562667273,630.0,3,17,3220.0
1412.0,18679.934562667273,630.0,3,17,3220.0
1413.0,18694.934562667273,630.0,3,17,3220.0
1414.0,18709.934562667273,630.0,3,17,3220.0
1415.0,18724.934562667273,630.0,3,17,3220.0
1416.0,18739.934562667273,630.0,3,17,3220.0
1417.0,18754.934562667273,630.0,3,17,3220.0
1418.0,18769.934562667273,630.0,3,17,3220.0
1419.0,18784.934562667273,630.0,3,17,3220.0
1420.0,18799.934562667273,630.0,3,17,3220.0
1421.0,18814.934562667273,630.0,3,17,3220.0
1422.0,18829.934562667273,630.0,3,17,3220.0
1423.0,18844.934562667273,630.0,3,17,3220.0
1424.0,18859.934562667273,630.0,3,17,3220.0
1425.0,18874.934562667273,630.0,3,17,3220.0
1426.0,18889.014967743875,630.0,3,17,3220.0
1427.0,18898.68584381003,630.0,3,17,3220.0
1428.0,18907.01503983082,630.0,3,17,3220.0
1429.0,18915.945666862724,630.0,3,17,3220.0
1430.0,18925.477886566383,630.0,3,17,3220.0
1431.0,18935.61189060405,630.0,3,17,3220.0
1432.0,18946.347908361604,630.0,3,17,3220.0
1433.0,18957.68621725783,630.0,3,17,3220.0
1434.0,18969.6271567192,630.0,3,17,3220.0
1435.0,18982.171147437803,630.0,3,17,3220.0
1436.0,18995.318718380888,630.0,3,17,3220.0
1437.0,19009.070545381477,630.0,3,17,3220.0
1438.0,19023.427507332206,630.0,3,17,3220.0
1439.0,19038.39076952279,630.0,3,17,3220.0
1440.0,19053.961909142465,630.0,3,17,3220.0
1441.0,19070.14310575184,630.0,3,17,3220.0
1442.0,19086.937427676836,630.0,3,17,3220.0
1443.0,19104.344354108693,630.0,3,17,3220.0
1444.0,19122.30805561225,630.0,3,17,3220.0
1445.0,19140.837309966522,630.0,3,17,3220.0
1446.0,19159.743052058577,630.0,3,17,3220.0
1447.0,19178.737291236448,630.0,3,17,3220.0
1448.0,19197.731360365724,630.0,3,17,3220.0
1449.0,19216.73459237277,630.0,3,17,3220.0
1450.0,19235.754008432596,630.0,3,17,3220.0
1451.0,19254.794678116396,630.0,3,17,3220.0
1452.0,19273.860243425857,630.0,3,17,3220.0
1453.0,19292.95336165572,630.0,3,17,3220.0
1454.0,19312.07254426064,630.0,3,17,3220.0
1455.0,19331.198185269797,630.0,3,17,3220.0
1456.0,19350.316671183336,630.0,3,17,3220.0
1457.0,19369.429776328023,630.0,3,17,3220.0
1458.0,19388.539095029875,630.0,3,17,3220.0
1459.0,19407.64608433873,630.0,3,17,3220.0
1460.0,19426.752093909865,630.0,3,17,3220.0
1461.0,19445.858387324693,630.0,3,17,3220.0
1462.0,19464.966157600626,630.0,3,17,3220.0
1463.0,19484.076538684494,630.0,3,17,3220.0
1464.0,19503.190614120773,630.0,3,17,3220.0
1465.0,19522.3094236991,630.0,3,17,3220.0
1466.0,19541.419417480593,630.0,3,17,3220.0
1467.0,19560.48721138646,630.0,3,17,3220.0
1468.0,19579.513649414213,630.0,3,17,3220.0
1469.0,19598.485458069874,630.0,3,17,3220.0
1470.0,19617.397830552425,630.0,3,17,3220.0
1471.0,19636.25195558532,630.0,3,17,3220.0
1472.0,19655.048998117563,630.0,3,17,3220.0
1473.0,19673.79009979916,630.0,3,17,3220.0
1474.0,19692.461720231313,630.0,3,17,3220.0
1475.0,19711.024922044286,630.0,3,17,3220.0
1476.0,19729.431114541538,630.0,3,17,3220.0
1477.0,19747.66918318884,630.0,3,17,3220.0
1478.0,19765.7424904632,630.0,3,17,3220.0
1479.0,19783.654331592068,630.0,3,17,3220.0
1480.0,19801.407935898365,630.0,3,17,3220.0
1481.0,19819.00646811853,630.0,3,17,3220.0
1482.0,19836.453029694294,630.0,3,17,3220.0
1483.0,19853.750660038542,630.0,3,17,3220.0
1484.0,19870.9022517975,630.0,3,17,3220.0
1485.0,19887.890811721278,630.0,3,17,3220.0
1486.0,19904.702474442307,630.0,3,17,3220.0
1487.0,19921.337903908912,630.0,3,17,3220.0
1488.0,19937.80062478619,630.0,3,17,3220.0
1489.0,19954.094091245915,630.0,3,17,3220.0
1490.0,19970.22168837645,630.0,3,17,3220.0
1491.0,19986.186733564376,630.0,3,17,3220.0
1492.0,20001.99247784854,630.0,3,17,3220.0
1493.0,20017.642107247022,630.0,3,17,3220.0
1494.0,20033.138744057534,630.0,3,17,3220.0
1495.0,20048.485448131833,630.0,3,17,3220.0
1496.0,20063.68521812465,630.0,3,17,3220.0
1497.0,20078.74099271761,630.0,3,17,3220.0
1498.0,20093.655651818714,630.0,3,17,3220.0
1499.0,20108.432017737792,630.0,3,17,3220.0
1500.0,20123.072856338487,630.0,3,17,3220.0
1501.0,20137.58087816717,630.0,3,17,3220.0
1502.0,20151.958739559283,630.0,3,17,3220.0
1503.0,20166.209043723546,630.0,3,17,3220.0
1504.0,20180.33434180453,630.0,3,17,3220.0
1505.0,20194.337133923887,630.0,3,17,3220.0
1506.0,20208.219870200865,630.0,3,17,3220.0
1507.0,20221.9849517523,630.0,3,17,3220.0
1508.0,20235.63473167271,630.0,3,17,3220.0
1509.0,20249.17151599471,630.0,3,17,3220.0
1510.0,20262.597564630265,630.0,3,17,3220.0
1511.0,20275.915092293115,630.0,3,17,3220.0
1512.0,20289.1262694027,630.0,3,17,3220.0
1513.0,20302.233222970102,630.0,3,17,3220.0
1514.0,20315.23803746615,630.0,3,17,3220.0
1515.0,20328.142755672285,630.0,3,17,3220.0
1516.0,20340.949379514288,630.0,3,17,3220.0
1517.0,20353.65987087946,630.0,3,17,3220.0
1518.0,20366.276152417326,630.0,3,17,3220.0
1519.0,20378.800108324427,630.0,3,17,3220.0
1520.0,20391.233585113387,630.0,3,17,3220.0
1521.0,20403.578392366577,630.0,3,17,3220.0
1522.0,20415.836303474694,630.0,3,17,3220.0
1523.0,20428.009056360654,630.0,3,17,3220.0
1524.0,20440.098354188893,630.0,3,17,3220.0
1525.0,20452.10586606057,630.0,3,17,3220.0
1526.0,20464.03322769481,630.0,3,17,3220.0
1527.0,20475.882042096368,630.0,3,17,3220.0
1528.0,20487.65388020989,630.0,3,17,3220.0
1529.0,20499.350281561146,630.0,3,17,3220.0
1530.0,20510.97275488538,630.0,3,17,3220.0
1531.0,20522.52277874312,630.0,3,17,3220.0
1532.0,20534.00180212371,630.0,3,17,3220.0
1533.0,20545.41124503669,630.0,3,17,3220.0
1534.0,20556.75249909141,630.0,3,17,3220.0
1535.0,20568.026928065032,630.0,3,17,3220.0
1536.0,20579.235868459185,630.0,3,17,3220.0
1537.0,20590.380630045456,630.0,3,17,3220.0
1538.0,20601.462496399996,630.0,3,17,3220.0
1539.0,20612.482725427453,630.0,3,17,3220.0
1540.0,20623.442549874355,630.0,3,17,3220.0
1541.0,20634.343177832325,630.0,3,17,3220.0
1542.0,20645.18579323113,630.0,3,17,3220.0
1543.0,20655.971556321958,630.0,3,17,3220.0
1544.0,20666.70160415097,630.0,3,17,3220.0
1545.0,20677.377051023406,630.0,3,17,3220.0
1546.0,20687.998988958392,630.0,3,17,3220.0
1547.0,20698.56848813468,630.0,3,17,3220.0
1548.0,20709.08659732743,630.0,3,17,3220.0
1549.0,20719.554344336342,630.0,3,17,3220.0
1550.0,20729.972736405063,630.0,3,17,3220.0
1551.0,20740.34276063242,630.0,3,17,3220.0
1552.0,20750.665384375217,630.0,3,17,3220.0
1553.0,20760.941555643163,630.0,3,17,3220.0
1554.0,20771.17220348576,630.0,3,17,3220.0
1555.0,20781.358238371493,630.0,3,17,3220.0
1556.0,20791.50055255952,630.0,3,17,3220.0
1557.0,20801.600020463786,630.0,3,17,3220.0
1558.0,20811.657499009954,630.0,3,17,3220.0
1559.0,20821.67382798521,630.0,3,17,3220.0
1560.0,20831.64983038096,630.0,3,17,3220.0
1561.0,20841.586312728792,630.0,3,17,3220.0
1562.0,20851.484065429668,630.0,3,17,3220.0
1563.0,20861.343863076527,630.0,3,17,3220.0
1564.0,20871.16646477045,630.0,3,17,3220.0
1565.0,20880.952614430495,630.0,3,17,3220.0
1566.0,20890.70304109734,630.0,3,17,3220.0
1567.0,20900.418459230845,630.0,3,17,3220.0
1568.0,20910.09956900168,630.0,3,17,3220.0
1569.0,20919.747056577096,630.0,3,17,3220.0
1570.0,20929.36159440101,630.0,3,17,3220.0
1571.0,20938.943841468445,630.0,3,17,3220.0
1572.0,20948.494443594525,630.0,3,17,3220.0
1573.0,20958.014033678086,630.0,3,17,3220.0
1574.0,20967.50323195998,630.0,3,17,3220.0
1575.0,20976.96264627623,630.0,3,17,3220.0
1576.0,20986.39287230616,630.0,3,17,3220.0
1577.0,20995.794493815494,630.0,3,17,3220.0
1578.0,21005.168082894634,630.0,3,17,3220.0
1579.0,21014.514200192192,630.0,3,17,3220.0
1580.0,21023.8333951438,630.0,3,17,3220.0
1581.0,21033.126206196383,630.0,3,17,3220.0
1582.0,21042.3931610279,630.0,3,17,3220.0
1583.0,21051.634776762796,630.0,3,17,3220.0
1584.0,21060.851560182993,630.0,3,17,3220.0
1585.0,21070.044007934786,630.0,3,17,3220.0
1586.0,21079.21260673154,630.0,3,17,3220.0
1587.0,21088.357833552367,630.0,3,17,3220.0
1588.0,21097.480155836773,630.0,3,17,3220.0
1589.0,21106.58003167549,630.0,3,17,3220.0
1590.0,21115.657909997433,630.0,3,17,3220.0
1591.0,21124.714230752936,630.0,3,17,3220.0
1592.0,21133.749425093334,630.0,3,17,3220.0
1593.0,21142.763915546915,630.0,3,17,3220.0
1594.0,21151.75811619143,630.0,3,17,3220.0
1595.0,21160.732432823057,630.0,3,17,3220.0
1596.0,21169.687263122047,630.0,3,17,3220.0
1597.0,21178.622996815062,630.0,3,17,3220.0
1598.0,21187.540015834213,630.0,3,17,3220.0
1599.0,21196.438694472978,630.0,3,17,3220.0
1600.0,21205.31939953897,630.0,3,17,3220.0
1601.0,21214.18249050365,630.0,3,17,3220.0
1602.0,21223.028319649024,630.0,3,17,3220.0
1603.0,21231.857232211496,630.0,3,17,3220.0
1604.0,21240.66956652272,630.0,3,17,3220.0
1605.0,21249.46565414772,630.0,3,17,3220.0
1606.0,21258.245820020216,630.0,3,17,3220.0
1607.0,21267.010382575267,630.0,3,17,3220.0
1608.0,21275.759653879213,630.0,3,17,3220.0
1609.0,21284.493939757078,630.0,3,17,3220.0
1610.0,21293.213539917393,630.0,3,17,3220.0
1611.0,21301.9187480745,630.0,3,17,3220.0
1612.0,21310.60985206846,630.0,3,17,3220.0
1613.0,21319.287133982543,630.0,3,17,3220.0
1614.0,21327.950870258348,630.0,3,17,3220.0
1615.0,21336.601331808633,630.0,3,17,3220.0
1616.0,21345.238784127912,630.0,3,17,3220.0
1617.0,21353.863487400806,630.0,3,17,3220.0
1618.0,21362.475696608242,630.0,3,17,3220.0
1619.0,21371.07566163153,630.0,3,17,3220.0
1620.0,21379.663627354355,630.0,3,17,3220.0
1621.0,21388.23983376272,630.0,3,17,3220.0
1622.0,21396.804516042914,630.0,3,17,3220.0
1623.0,21405.35790467751,630.0,3,17,3220.0
1624.0,21413.900225539415,630.0,3,17,3220.0
1625.0,21422.431699984078,630.0,3,17,3220.0
1626.0,21430.95254493985,630.0,3,17,3220.0
1627.0,21439.46297299651,630.0,3,17,3220.0
1628.0,21447.96319249203,630.0,3,17,3220.0
1629.0,21456.433685009364,630.0,3,17,3220.0
1630.0,21464.894767676353,630.0,3,17,3220.0
1631.0,21473.34662869,630.0,3,17,3220.0
1632.0,21481.78945248338,630.0,3,17,3220.0
1633.0,21490.223419800885,630.0,3,17,3220.0
1634.0,21498.64870777204,630.0,3,17,3220.0
1635.0,21507.065489983775,630.0,3,17,3220.0
1636.0,21515.473936551276,630.0,3,17,3220.0
1637.0,21523.874214187425,630.0,3,17,3220.0
1638.0,21532.266486270855,630.0,3,17,3220.0
1639.0,21540.65091291261,630.0,3,17,3220.0
1640.0,21549.02765102153,630.0,3,17,3220.0
1641.0,21557.39685436828,630.0,3,17,3220.0
1642.0,21565.75867364809,630.0,3,17,3220.0
1643.0,21574.113256542303,630.0,3,17,3220.0
1644.0,21582.460747778634,630.0,3,17,3220.0
1645.0,21590.801289190236,630.0,3,17,3220.0
1646.0,21599.13501977361,630.0,3,17,3220.0
1647.0,21607.462075745312,630.0,3,17,3220.0
1648.0,21615.762805137285,630.0,3,17,3220.0
1649.0,21624.037758421557,630.0,3,17,3220.0
1650.0,21632.307212640146,630.0,3,17,3220.0
1651.0,21640.571277774357,630.0,3,17,3220.0
1652.0,21648.830061605884,630.0,3,17,3220.0
1653.0,21657.08366976078,630.0,3,17,3220.0
1654.0,21665.332205752584,630.0,3,17,3220.0
1655.0,21673.575771024545,630.0,3,17,3220.0
1656.0,21681.814464991072,630.0,3,17,3220.0
1657.0,21690.048385078262,630.0,3,17,3220.0
1658.0,21698.277626763713,630.0,3,17,3220.0
1659.0,21706.50228361546,630.0,3,17,3220.0
1660.0,21714.722447330165,630.0,3,17,3220.0
1661.0,21722.938207770578,630.0,3,17,3220.0
1662.0,21731.129678994806,630.0,3,17,3220.0
1663.0,21739.31732079455,630.0,3,17,3220.0
1664.0,21747.489676697194,630.0,3,17,3220.0
1665.0,21755.638585481785,630.0,3,17,3220.0
1666.0,21763.76451609068,630.0,3,17,3220.0
1667.0,21771.84796539717,631.0,3,17,3219.0
1668.0,21779.88988519544,633.0,3,17,3217.0
1669.0,21786.958182334478,638.0,3,17,3212.0
1670.0,21794.00540097859,644.0,3,17,3206.0
1671.0,21801.051675249815,650.0,3,17,3200.0
1672.0,21808.09702403562,656.0,3,17,3194.0
1673.0,21815.141465845703,662.0,3,17,3188.0
1674.0,21822.18501881959,668.0,3,17,3182.0
1675.0,21829.227700733994,674.0,3,17,3176.0
1676.0,21836.269529010115,680.0,3,17,3170.0
1677.0,21843.31052072071,686.0,3,17,3164.0
1678.0,21850.33083981651,692.0,3,17,3158.0
1679.0,21857.33083981651,700.0,3,17,3150.0
1680.0,21864.315117938742,712.0,3,17,3138.0
1681.0,21871.279710498533,724.0,3,17,3126.0
1682.0,21878.225011207127,736.0,3,17,3114.0
1683.0,21885.151405901546,748.0,3,17,3102.0
1684.0,21892.05927270208,760.0,3,17,3090.0
1685.0,21898.05927270208,772.0,3,17,3078.0
1686.0,21904.05927270208,784.0,3,17,3066.0
1687.0,21910.05927270208,796.0,3,17,3054.0
1688.0,21916.05927270208,808.0,3,17,3042.0
1689.0,21922.05927270208,820.0,3,17,3030.0
1690.0,21928.05927270208,832.0,3,17,3018.0
1691.0,21934.05927270208,844.0,3,17,3006.0
1692.0,21940.05927270208,856.0,3,17,2994.0
1693.0,21946.05927270208,868.0,3,17,2982.0
1694.0,21952.05927270208,880.0,3,17,2970.0
1695.0,21958.05927270208,892.0,3,17,2958.0
1696.0,21964.05927270208,904.0,3,17,2946.0
1697.0,21970.05927270208,916.0,3,17,2934.0
1698.0,21976.05927270208,928.0,3,17,2922.0
1699.0,21982.05927270208,940.0,3,17,2910.0
1700.0,21988.046745347376,952.0,3,17,2898.0
1701.0,21994.014468539764,964.0,3,17,2886.0
1702.0,21998.973225557238,976.0,3,17,2874.0
1703.0,22000.179918197176,986.0,4,16,2864.0
1704.0,22001.587678799995,992.0,4,16,2858.0
1705.0,22002.187678800008,998.0,4,16,2852.0
1706.0,22003.03720957498,1004.0,4,16,2846.0
1707.0,22004.486584069593,1010.0,4,16,2840.0
1708.0,22006.535880565818,1016.0,4,16,2834.0
1709.0,22009.185130313002,1022.0,4,16,2828.0
1710.0,22012.434348910057,1028.0,4,16,2822.0
1711.0,22016.283545259455,1034.0,4,16,2816.0
1712.0,22020.732724919908,1040.0,4,16,2810.0
1713.0,22025.781891594364,1046.0,4,16,2804.0
1714.0,22031.031047873308,1050.0,5,15,2800.0
1715.0,22037.130195639744,1050.0,5,15,2800.0
1716.0,22044.07933630532,1050.0,5,15,2800.0
1717.0,22051.87847095552,1050.0,5,15,2800.0
1718.0,22060.527600442932,1050.0,5,15,2800.0
1719.0,22070.02672544946,1050.0,5,15,2800.0
1720.0,22080.375846528965,1050.0,5,15,2800.0
1721.0,22091.574964137475,1050.0,5,15,2800.0
1722.0,22103.62407865493,1050.0,5,15,2800.0
1723.0,22116.523190401196,1050.0,5,15,2800.0
1724.0,22130.272299648124,1050.0,5,15,2800.0
1725.0,22144.672299648126,1050.0,5,15,2800.0
1726.0,22159.37229964813,1050.0,5,15,2800.0
1727.0,22174.372299648123,1050.0,5,15,2800.0
1728.0,22189.672299648126,1050.0,5,15,2800.0
1729.0,22205.272299648124,1050.0,5,15,2800.0
1730.0,22221.172299648126,1050.0,5,15,2800.0
1731.0,22237.37229964813,1050.0,5,15,2800.0
1732.0,22253.872299648123,1050.0,5,15,2800.0
1733.0,22270.672299648126,1050.0,5,15,2800.0
1734.0,22287.672299648126,1050.0,5,15,2800.0
1735.0,22304.672299648126,1050.0,5,15,2800.0
1736.0,22321.672299648126,1050.0,5,15,2800.0
1737.0,22338.672299648126,1050.0,5,15,2800.0
1738.0,22355.672299648126,1050.0,5,15,2800.0
1739.0,22372.672299648126,1050.0,5,15,2800.0
1740.0,22389.672299648126,1050.0,5,15,2800.0
1741.0,22406.672299648126,1050.0,5,15,2800.0
1742.0,22423.672299648126,1050.0,5,15,2800.0
1743.0,22440.672299648126,1050.0,5,15,2800.0
1744.0,22457.672299648126,1050.0,5,15,2800.0
1745.0,22474.672299648126,1050.0,5,15,2800.0
1746.0,22491.672299648126,1050.0,5,15,2800.0
1747.0,22508.672299648126,1050.0,5,15,2800.0
1748.0,22525.672299648126,1050.0,5,15,2800.0
1749.0,22542.672299648126,1050.0,5,15,2800.0
1750.0,22559.672299648126,1050.0,5,15,2800.0
1751.0,22576.672299648126,1050.0,5,15,2800.0
1752.0,22593.672299648126,1050.0,5,15,2800.0
1753.0,22610.672299648126,1050.0,5,15,2800.0
1754.0,22627.672299648126,1050.0,5,15,2800.0
1755.0,22644.672299648126,1050.0,5,15,2800.0
1756.0,22661.672299648126,1050.0,5,15,2800.0
1757.0,22678.672299648126,1050.0,5,15,2800.0
1758.0,22695.657588326932,1050.0,5,15,2800.0
1759.0,22712.62317123216,1050.0,5,15,2800.0
1760.0,22729.569442479282,1050.0,5,15,2800.0
1761.0,22746.49678830146,1050.0,5,15,2800.0
1762.0,22763.4055872072,1050.0,5,15,2800.0
1763.0,22779.4055872072,1050.0,5,15,2800.0
1764.0,22795.4055872072,1050.0,5,15,2800.0
1765.0,22811.4055872072,1050.0,5,15,2800.0
1766.0,22827.4055872072,1050.0,5,15,2800.0
1767.0,22843.4055872072,1050.0,5,15,2800.0
1768.0,22859.4055872072,1050.0,5,15,2800.0
1769.0,22875.4055872072,1050.0,5,15,2800.0
1770.0,22891.38820050152,1050.0,5,15,2800.0
1771.0,22907.35116152995,1050.0,5,15,2800.0
1772.0,22923.29486333782,1050.0,5,15,2800.0
1773.0,22939.20330742518,1050.0,5,15,2800.0
1774.0,22955.073582630794,1050.0,5,15,2800.0
1775.0,22970.003322729484,1050.0,5,15,2800.0
1776.0,22978.606945416745,1050.0,5,15,2800.0
1777.0,22986.75697983819,1050.0,5,15,2800.0
1778.0,22995.412980108806,1050.0,5,15,2800.0
1779.0,23004.575669060392,1050.0,5,15,2800.0
1780.0,23014.245899971014,1050.0,5,15,2800.0
1781.0,23024.405495279036,1050.0,5,15,2800.0
1782.0,23035.018240645877,1050.0,5,15,2800.0
1783.0,23046.08572298199,1050.0,5,15,2800.0
1784.0,23057.60982736626,1050.0,5,15,2800.0
1785.0,23069.592805813547,1050.0,5,15,2800.0
1786.0,23082.037356987094,1050.0,5,15,2800.0
1787.0,23094.94671270279,1050.0,5,15,2800.0
1788.0,23108.32472107202,1050.0,5,15,2800.0
1789.0,23122.115557135676,1050.0,5,15,2800.0
1790.0,23136.32099240675,1050.0,5,15,2800.0
1791.0,23150.947136220264,1050.0,5,15,2800.0
1792.0,23166.000542501984,1050.0,5,15,2800.0
1793.0,23181.48795073993,1050.0,5,15,2800.0
1794.0,23197.415984093772,1050.0,5,15,2800.0
1795.0,23212.690871987066,1050.0,5,15,2800.0
1796.0,23227.96825270435,1050.0,5,15,2800.0
1797.0,23238.489597716813,1050.0,5,15,2800.0
1798.0,23249.089632829935,1050.0,5,15,2800.0
1799.0,23259.202650300937,1050.0,5,15,2800.0
1800.0,23269.59942327284,1050.0,5,15,2800.0
1801.0,23280.280583515058,1050.0,5,15,2800.0
1802.0,23291.24647814879,1050.0,5,15,2800.0
1803.0,23302.497423380497,1050.0,5,15,2800.0
1804.0,23314.033722970402,1050.0,5,15,2800.0
1805.0,23325.855672333444,1050.0,5,15,2800.0
1806.0,23337.94763917492,1050.0,5,15,2800.0
1807.0,23350.3061448465,1050.0,5,15,2800.0
1808.0,23362.38185919898,1050.0,5,15,2800.0
1809.0,23374.675438499682,1050.0,5,15,2800.0
1810.0,23387.173483834937,1050.0,5,15,2800.0
1811.0,23399.870948059848,1050.0,5,15,2800.0
1812.0,23412.76884298067,1050.0,5,15,2800.0
1813.0,23425.86816012724,1050.0,5,15,2800.0
1814.0,23439.169871169277,1050.0,5,15,2800.0
1815.0,23452.674928320892,1050.0,5,15,2800.0
1816.0,23466.384264734974,1050.0,5,15,2800.0
1817.0,23480.298794888175,1050.0,5,15,2800.0
1818.0,23494.419414957243,1050.0,5,15,2800.0
1819.0,23508.527948423816,1050.0,5,15,2800.0
1820.0,23522.594311221063,1050.0,5,15,2800.0
1821.0,23536.61934676236,1050.0,5,15,2800.0
1822.0,23550.60388159283,1050.0,5,15,2800.0
1823.0,23564.54872572669,1050.0,5,15,2800.0
1824.0,23578.45467297788,1050.0,5,15,2800.0
1825.0,23592.3145395254,1050.0,5,15,2800.0
1826.0,23606.11720874197,1050.0,5,15,2800.0
1827.0,23619.86382457421,1050.0,5,15,2800.0
1828.0,23633.555508089805,1050.0,5,15,2800.0
1829.0,23647.193357935088,1050.0,5,15,2800.0
1830.0,23659.778450783462,1050.0,5,15,2800.0
1831.0,23672.311841774874,1050.0,5,15,2800.0
1832.0,23684.794564946453,1050.0,5,15,2800.0
1833.0,23696.36798284378,1050.0,5,15,2800.0
1834.0,23707.172340480523,1050.0,5,15,2800.0
1835.0,23717.335162394927,1050.0,5,15,2800.0
1836.0,23727.825883547142,1050.0,5,15,2800.0
1837.0,23738.647500100342,1050.0,5,15,2800.0
1838.0,23749.803157803348,1050.0,5,15,2800.0
1839.0,23761.296152349576,1050.0,5,15,2800.0
1840.0,23773.08718100433,1050.0,5,15,2800.0
1841.0,23785.165419475175,1050.0,5,15,2800.0
1842.0,23797.529878343033,1050.0,5,15,2800.0
1843.0,23810.129416560416,1050.0,5,15,2800.0
1844.0,23822.96823233317,1050.0,5,15,2800.0
1845.0,23836.05055375738,1050.0,5,15,2800.0
1846.0,23849.380603277088,1050.0,5,15,2800.0
1847.0,23862.94988553594,1050.0,5,15,2800.0
1848.0,23876.710432357373,1050.0,5,15,2800.0
1849.0,23890.666531604587,1050.0,5,15,2800.0
1850.0,23904.8223280313,1050.0,5,15,2800.0
1851.0,23919.181801741102,1050.0,5,15,2800.0
1852.0,23933.748752845942,1050.0,5,15,2800.0
1853.0,23948.526792182147,1050.0,5,15,2800.0
1854.0,23963.319337515055,1050.0,5,15,2800.0
1855.0,23978.07961439405,1050.0,5,15,2800.0
1856.0,23992.80844090551,1050.0,5,15,2800.0
1857.0,24007.490938742376,1050.0,5,15,2800.0
1858.0,24022.114621893492,1050.0,5,15,2800.0
1859.0,24036.650577539185,1050.0,5,15,2800.0
1860.0,24051.09581407196,1050.0,5,15,2800.0
1861.0,24065.452145874086,1050.0,5,15,2800.0
1862.0,24079.721351040156,1050.0,5,15,2800.0
1863.0,24093.90517210291,1050.0,5,15,2800.0
1864.0,24108.005316744413,1050.0,5,15,2800.0
1865.0,24122.023458493088,1050.0,5,15,2800.0
1866.0,24135.961237406784,1050.0,5,15,2800.0
1867.0,24149.820260742206,1050.0,5,15,2800.0
1868.0,24163.602103610927,1050.0,5,15,2800.0
1869.0,24177.308309622265,1050.0,5,15,2800.0
1870.0,24190.94039151338,1050.0,5,15,2800.0
1871.0,24204.498979621705,1050.0,5,15,2800.0
1872.0,24217.96639596786,1050.0,5,15,2800.0
1873.0,24231.344463987087,1050.0,5,15,2800.0
1874.0,24244.63497064593,1050.0,5,15,2800.0
1875.0,24257.839667171604,1050.0,5,15,2800.0
1876.0,24270.960269766765,1050.0,5,15,2800.0
1877.0,24283.998460310017,1050.0,5,15,2800.0
1878.0,24296.955887042404,1050.0,5,15,2800.0
1879.0,24309.83416524015,1050.0,5,15,2800.0
1880.0,24322.634877873934,1050.0,5,15,2800.0
1881.0,24335.35957625504,1050.0,5,15,2800.0
1882.0,24348.00978066853,1050.0,5,15,2800.0
1883.0,24360.58698099375,1050.0,5,15,2800.0
1884.0,24373.092637312457,1050.0,5,15,2800.0
1885.0,24385.5281805048,1050.0,5,15,2800.0
1886.0,24397.895012833294,1050.0,5,15,2800.0
1887.0,24410.194508515215,1050.0,5,15,2800.0
1888.0,24422.428014283505,1050.0,5,15,2800.0
1889.0,24434.596849936417,1050.0,5,15,2800.0
1890.0,24446.702308876287,1050.0,5,15,2800.0
1891.0,24458.74565863735,1050.0,5,15,2800.0
1892.0,24470.728141403186,1050.0,5,15,2800.0
1893.0,24482.650974513715,1050.0,5,15,2800.0
1894.0,24494.515350962025,1050.0,5,15,2800.0
1895.0,24506.322439881376,1050.0,5,15,2800.0
1896.0,24518.073387022338,1050.0,5,15,2800.0
1897.0,24529.76931522048,1050.0,5,15,2800.0
1898.0,24541.41132485466,1050.0,5,15,2800.0
1899.0,24553.000494296153,1050.0,5,15,2800.0
1900.0,24564.53788034882,1050.0,5,15,2800.0
1901.0,24576.02451868043,1050.0,5,15,2800.0
1902.0,24587.461424245408,1050.0,5,15,2800.0
1903.0,24598.849591699094,1050.0,5,15,2800.0
1904.0,24610.1899958037,1050.0,5,15,2800.0
1905.0,24621.48359182621,1050.0,5,15,2800.0
1906.0,24632.731315928275,1050.0,5,15,2800.0
1907.0,24643.934085548302,1050.0,5,15,2800.0
1908.0,24655.092799775928,1050.0,5,15,2800.0
1909.0,24666.20833971899,1050.0,5,15,2800.0
1910.0,24677.281568863207,1050.0,5,15,2800.0
1911.0,24688.31333342453,1050.0,5,15,2800.0
1912.0,24699.30446269463,1050.0,5,15,2800.0
1913.0,24710.25576937932,1050.0,5,15,2800.0
1914.0,24721.168049930326,1050.0,5,15,2800.0
1915.0,24732.042084870307,1050.0,5,15,2800.0
1916.0,24742.878639111495,1050.0,5,15,2800.0
1917.0,24753.678462267853,1050.0,5,15,2800.0
1918.0,24764.442288961087,1050.0,5,15,2800.0
1919.0,24775.1635646292,1050.0,5,15,2800.0
1920.0,24785.810462076766,1050.0,5,15,2800.0
1921.0,24796.404421575382,1050.0,5,15,2800.0
