time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1553.0,21578.49474067105,735.0,4,16,3255.0
1554.0,21595.49474067105,735.0,4,16,3255.0
1555.0,21612.49474067105,735.0,4,16,3255.0
1556.0,21629.49474067105,735.0,4,16,3255.0
1557.0,21646.49474067105,735.0,4,16,3255.0
1558.0,21663.49474067105,735.0,4,16,3255.0
1559.0,21680.49474067105,735.0,4,16,3255.0
1560.0,21697.49474067105,735.0,4,16,3255.0
1561.0,21714.49474067105,735.0,4,16,3255.0
1562.0,21731.49474067105,735.0,4,16,3255.0
1563.0,21748.49474067105,735.0,4,16,3255.0
1564.0,21765.49474067105,735.0,4,16,3255.0
1565.0,21782.49474067105,735.0,4,16,3255.0
1566.0,21799.49474067105,735.0,4,16,3255.0
1567.0,21816.49474067105,735.0,4,16,3255.0
1568.0,21833.49474067105,735.0,4,16,3255.0
1569.0,21850.49474067105,735.0,4,16,3255.0
1570.0,21867.49474067105,735.0,4,16,3255.0
1571.0,21884.49474067105,735.0,4,16,3255.0
1572.0,21901.49474067105,735.0,4,16,3255.0
1573.0,21918.49474067105,735.0,4,16,3255.0
1574.0,21935.49474067105,735.0,4,16,3255.0
1575.0,21952.49474067105,735.0,4,16,3255.0
1576.0,21969.49474067105,735.0,4,16,3255.0
1577.0,21986.49474067105,735.0,4,16,3255.0
1578.0,22003.49474067105,735.0,4,16,3255.0
1579.0,22020.49474067105,735.0,4,16,3255.0
1580.0,22037.49474067105,735.0,4,16,3255.0
1581.0,22054.49474067105,735.0,4,16,3255.0
1582.0,22071.49474067105,735.0,4,16,3255.0
1583.0,22088.49474067105,735.0,4,16,3255.0
1584.0,22105.49474067105,735.0,4,16,3255.0
1585.0,22122.49474067105,735.0,4,16,3255.0
1586.0,22139.49474067105,735.0,4,16,3255.0
1587.0,22156.49474067105,735.0,4,16,3255.0
1588.0,22173.49474067105,735.0,4,16,3255.0
1589.0,22190.49474067105,735.0,4,16,3255.0
1590.0,22207.49474067105,735.0,4,16,3255.0
1591.0,22224.49474067105,735.0,4,16,3255.0
1592.0,22241.49474067105,735.0,4,16,3255.0
1593.0,22258.49474067105,735.0,4,16,3255.0
1594.0,22275.49474067105,735.0,4,16,3255.0
1595.0,22292.49474067105,735.0,4,16,3255.0
1596.0,22309.49474067105,735.0,4,16,3255.0
1597.0,22326.49474067105,735.0,4,16,3255.0
1598.0,22343.49474067105,735.0,4,16,3255.0
1599.0,22360.49474067105,735.0,4,16,3255.0
1600.0,22377.49474067105,735.0,4,16,3255.0
1601.0,22394.49474067105,735.0,4,16,3255.0
1602.0,22411.49474067105,735.0,4,16,3255.0
1603.0,22428.49474067105,735.0,4,16,3255.0
1604.0,22445.49474067105,735.0,4,16,3255.0
1605.0,22462.49474067105,735.0,4,16,3255.0
1606.0,22479.49474067105,735.0,4,16,3255.0
1607.0,22496.49474067105,735.0,4,16,3255.0
1608.0,22513.49474067105,735.0,4,16,3255.0
1609.0,22530.49474067105,735.0,4,16,3255.0
1610.0,22547.49474067105,735.0,4,16,3255.0
1611.0,22564.49474067105,735.0,4,16,3255.0
1612.0,22581.49474067105,735.0,4,16,3255.0
1613.0,22598.49474067105,735.0,4,16,3255.0
1614.0,22615.49474067105,735.0,4,16,3255.0
1615.0,22632.49474067105,735.0,4,16,3255.0
1616.0,22649.49474067105,735.0,4,16,3255.0
1617.0,22666.49474067105,735.0,4,16,3255.0
1618.0,22683.49474067105,735.0,4,16,3255.0
1619.0,22700.49474067105,735.0,4,16,3255.0
1620.0,22717.49474067105,735.0,4,16,3255.0
1621.0,22734.49474067105,735.0,4,16,3255.0
1622.0,22751.49474067105,735.0,4,16,3255.0
1623.0,22768.49079712623,735.0,4,16,3255.0
1624.0,22785.4669324523,735.0,4,16,3255.0
1625.0,22802.423545071855,735.0,4,16,3255.0
1626.0,22819.361025439015,735.0,4,16,3255.0
1627.0,22836.279756198834,735.0,4,16,3255.0
1628.0,22852.279756198834,735.0,4,16,3255.0
1629.0,22868.279756198834,735.0,4,16,3255.0
1630.0,22884.279756198834,735.0,4,16,3255.0
1631.0,22900.279756198834,735.0,4,16,3255.0
1632.0,22916.279756198834,735.0,4,16,3255.0
1633.0,22932.279756198834,735.0,4,16,3255.0
1634.0,22948.279756198834,735.0,4,16,3255.0
1635.0,22964.279756198834,735.0,4,16,3255.0
1636.0,22980.279756198834,735.0,4,16,3255.0
1637.0,22996.279756198834,735.0,4,16,3255.0
1638.0,23012.279756198834,735.0,4,16,3255.0
1639.0,23028.279756198834,735.0,4,16,3255.0
1640.0,23044.279756198834,735.0,4,16,3255.0
1641.0,23060.279756198834,735.0,4,16,3255.0
1642.0,23076.279756198834,735.0,4,16,3255.0
1643.0,23092.279756198834,735.0,4,16,3255.0
1644.0,23108.279756198834,735.0,4,16,3255.0
1645.0,23124.279756198834,735.0,4,16,3255.0
1646.0,23140.279756198834,735.0,4,16,3255.0
1647.0,23156.279756198834,735.0,4,16,3255.0
1648.0,23172.279756198834,735.0,4,16,3255.0
1649.0,23188.279756198834,735.0,4,16,3255.0
1650.0,23204.279756198834,735.0,4,16,3255.0
1651.0,23220.279756198834,735.0,4,16,3255.0
1652.0,23236.279756198834,735.0,4,16,3255.0
1653.0,23252.279756198834,735.0,4,16,3255.0
1654.0,23268.279756198834,735.0,4,16,3255.0
1655.0,23284.279756198834,735.0,4,16,3255.0
1656.0,23300.279756198834,735.0,4,16,3255.0
1657.0,23316.279756198834,735.0,4,16,3255.0
1658.0,23332.279756198834,735.0,4,16,3255.0
1659.0,23348.279756198834,735.0,4,16,3255.0
1660.0,23364.279756198834,735.0,4,16,3255.0
1661.0,23380.279756198834,735.0,4,16,3255.0
1662.0,23396.279756198834,735.0,4,16,3255.0
1663.0,23412.279756198834,735.0,4,16,3255.0
1664.0,23428.279756198834,735.0,4,16,3255.0
1665.0,23444.279756198834,735.0,4,16,3255.0
1666.0,23460.279756198834,735.0,4,16,3255.0
1667.0,23476.279756198834,735.0,4,16,3255.0
1668.0,23492.279756198834,735.0,4,16,3255.0
1669.0,23508.279756198834,735.0,4,16,3255.0
1670.0,23524.279756198834,735.0,4,16,3255.0
1671.0,23540.279756198834,735.0,4,16,3255.0
1672.0,23556.279756198834,735.0,4,16,3255.0
1673.0,23572.279756198834,735.0,4,16,3255.0
1674.0,23588.279756198834,735.0,4,16,3255.0
1675.0,23604.279756198834,735.0,4,16,3255.0
1676.0,23620.279756198834,735.0,4,16,3255.0
1677.0,23636.279756198834,735.0,4,16,3255.0
1678.0,23652.279756198834,735.0,4,16,3255.0
1679.0,23668.279756198834,735.0,4,16,3255.0
1680.0,23684.279756198834,735.0,4,16,3255.0
1681.0,23700.279756198834,735.0,4,16,3255.0
1682.0,23716.279756198834,735.0,4,16,3255.0
1683.0,23732.279756198834,735.0,4,16,3255.0
1684.0,23748.279756198834,735.0,4,16,3255.0
1685.0,23764.279756198834,735.0,4,16,3255.0
1686.0,23780.279756198834,735.0,4,16,3255.0
1687.0,23796.279756198834,735.0,4,16,3255.0
1688.0,23812.279756198834,735.0,4,16,3255.0
1689.0,23828.279756198834,735.0,4,16,3255.0
1690.0,23844.279756198834,735.0,4,16,3255.0
1691.0,23860.279756198834,735.0,4,16,3255.0
1692.0,23876.279756198834,735.0,4,16,3255.0
1693.0,23892.279756198834,735.0,4,16,3255.0
1694.0,23908.279756198834,735.0,4,16,3255.0
1695.0,23924.279756198834,735.0,4,16,3255.0
1696.0,23940.279756198834,735.0,4,16,3255.0
1697.0,23956.279756198834,735.0,4,16,3255.0
1698.0,23972.279756198834,735.0,4,16,3255.0
1699.0,23988.279756198834,735.0,4,16,3255.0
1700.0,24004.279756198834,735.0,4,16,3255.0
1701.0,24020.279756198834,735.0,4,16,3255.0
1702.0,24036.279756198834,735.0,4,16,3255.0
1703.0,24052.279756198834,735.0,4,16,3255.0
1704.0,24068.279756198834,735.0,4,16,3255.0
1705.0,24084.279756198834,735.0,4,16,3255.0
1706.0,24100.279756198834,735.0,4,16,3255.0
1707.0,24116.279756198834,735.0,4,16,3255.0
1708.0,24132.279756198834,735.0,4,16,3255.0
1709.0,24148.279756198834,735.0,4,16,3255.0
1710.0,24164.279756198834,735.0,4,16,3255.0
1711.0,24180.279756198834,735.0,4,16,3255.0
1712.0,24196.279756198834,735.0,4,16,3255.0
1713.0,24212.279756198834,735.0,4,16,3255.0
1714.0,24228.279756198834,735.0,4,16,3255.0
1715.0,24244.279756198834,735.0,4,16,3255.0
1716.0,24260.279756198834,735.0,4,16,3255.0
1717.0,24276.279756198834,735.0,4,16,3255.0
1718.0,24292.279756198834,735.0,4,16,3255.0
1719.0,24308.279756198834,735.0,4,16,3255.0
1720.0,24324.279756198834,735.0,4,16,3255.0
1721.0,24340.279756198834,735.0,4,16,3255.0
1722.0,24356.279756198834,735.0,4,16,3255.0
1723.0,24372.279756198834,735.0,4,16,3255.0
1724.0,24388.279756198834,735.0,4,16,3255.0
1725.0,24404.279756198834,735.0,4,16,3255.0
1726.0,24420.279756198834,735.0,4,16,3255.0
1727.0,24436.279756198834,735.0,4,16,3255.0
1728.0,24452.279756198834,735.0,4,16,3255.0
1729.0,24468.279756198834,735.0,4,16,3255.0
1730.0,24484.279756198834,735.0,4,16,3255.0
1731.0,24500.279756198834,735.0,4,16,3255.0
1732.0,24516.279756198834,735.0,4,16,3255.0
1733.0,24532.279756198834,735.0,4,16,3255.0
1734.0,24548.279756198834,735.0,4,16,3255.0
1735.0,24564.279635357692,735.0,4,16,3255.0
1736.0,24580.247064665797,735.0,4,16,3255.0
1737.0,24596.140853866473,735.0,4,16,3255.0
1738.0,24611.929156963295,735.0,4,16,3255.0
1739.0,24627.601693998196,735.0,4,16,3255.0
1740.0,24643.160780292386,735.0,4,16,3255.0
1741.0,24658.608684860697,735.0,4,16,3255.0
1742.0,24673.94763133764,735.0,4,16,3255.0
1743.0,24689.179798885045,735.0,4,16,3255.0
1744.0,24704.3073230815,735.0,4,16,3255.0
1745.0,24719.332296794026,735.0,4,16,3255.0
1746.0,24734.256771032306,735.0,4,16,3255.0
1747.0,24749.082755785814,735.0,4,16,3255.0
1748.0,24763.81222084425,735.0,4,16,3255.0
1749.0,24778.44709660153,735.0,4,16,3255.0
1750.0,24792.98927484365,735.0,4,16,3255.0
1751.0,24807.440609520934,735.0,4,16,3255.0
1752.0,24821.802917504672,735.0,4,16,3255.0
1753.0,24836.077979328744,735.0,4,16,3255.0
1754.0,24850.26753991632,735.0,4,16,3255.0
1755.0,24864.37330929215,735.0,4,16,3255.0
1756.0,24878.396963280466,735.0,4,16,3255.0
1757.0,24892.340144189016,735.0,4,16,3255.0
1758.0,24906.20446147939,735.0,4,16,3255.0
1759.0,24919.991492423964,735.0,4,16,3255.0
1760.0,24933.70278274963,735.0,4,16,3255.0
1761.0,24947.339847268802,735.0,4,16,3255.0
1762.0,24960.90417049758,735.0,4,16,3255.0
1763.0,24974.397207261787,735.0,4,16,3255.0
1764.0,24987.820383290702,735.0,4,16,3255.0
1765.0,25001.17509579905,735.0,4,16,3255.0
1766.0,25014.462714057227,735.0,4,16,3255.0
1767.0,25027.684579950237,735.0,4,16,3255.0
1768.0,25040.84200852539,735.0,4,16,3255.0
1769.0,25053.93628852904,735.0,4,16,3255.0
1770.0,25066.96868293261,735.0,4,16,3255.0
1771.0,25079.94042944812,735.0,4,16,3255.0
1772.0,25092.852741033315,735.0,4,16,3255.0
1773.0,25105.7068063868,735.0,4,16,3255.0
1774.0,25118.503790433228,735.0,4,16,3255.0
1775.0,25131.244834798716,735.0,4,16,3255.0
1776.0,25143.9310582769,735.0,4,16,3255.0
1777.0,25156.563557285517,735.0,4,16,3255.0
1778.0,25169.14340631396,735.0,4,16,3255.0
1779.0,25181.67165836184,735.0,4,16,3255.0
1780.0,25194.14934536876,735.0,4,16,3255.0
1781.0,25206.577478635543,735.0,4,16,3255.0
1782.0,25218.95704923699,735.0,4,16,3255.0
1783.0,25231.289028426407,735.0,4,16,3255.0
1784.0,25243.574368032034,735.0,4,16,3255.0
1785.0,25255.814000845552,735.0,4,16,3255.0
1786.0,25268.008841002797,735.0,4,16,3255.0
1787.0,25280.1597843569,735.0,4,16,3255.0
1788.0,25292.267708843916,735.0,4,16,3255.0
1789.0,25304.3334748412,735.0,4,16,3255.0
1790.0,25316.35792551853,735.0,4,16,3255.0
1791.0,25328.34188718232,735.0,4,16,3255.0
1792.0,25340.286169612824,735.0,4,16,3255.0
1793.0,25352.19156639473,735.0,4,16,3255.0
1794.0,25364.058855240986,735.0,4,16,3255.0
1795.0,25375.88879831033,735.0,4,16,3255.0
1796.0,25387.682142518275,735.0,4,16,3255.0
1797.0,25399.43961984207,735.0,4,16,3255.0
1798.0,25411.161947619385,735.0,4,16,3255.0
1799.0,25422.84982884115,735.0,4,16,3255.0
1800.0,25434.50395243849,735.0,4,16,3255.0
1801.0,25446.124993563873,735.0,4,16,3255.0
1802.0,25457.713613866756,735.0,4,16,3255.0
1803.0,25469.270461763575,735.0,4,16,3255.0
1804.0,25480.796172702456,735.0,4,16,3255.0
1805.0,25492.291369422564,735.0,4,16,3255.0
1806.0,25503.75666220827,735.0,4,16,3255.0
1807.0,25515.192649138266,735.0,4,16,3255.0
1808.0,25526.599916329655,735.0,4,16,3255.0
1809.0,25537.979038177215,735.0,4,16,3255.0
1810.0,25549.330577587833,735.0,4,16,3255.0
1811.0,25560.65508621023,735.0,4,16,3255.0
1812.0,25571.953104660184,735.0,4,16,3255.0
1813.0,25583.22516274114,735.0,4,16,3255.0
1814.0,25594.47177966047,735.0,4,16,3255.0
1815.0,25605.693464241416,735.0,4,16,3255.0
1816.0,25616.890715130747,735.0,4,16,3255.0
1817.0,25628.06402100229,735.0,4,16,3255.0
1818.0,25639.2138607564,735.0,4,16,3255.0
1819.0,25650.34070371543,735.0,4,16,3255.0
1820.0,25661.445009815277,735.0,4,16,3255.0
1821.0,25672.52722979313,735.0,4,16,3255.0
1822.0,25683.587805371426,735.0,4,16,3255.0
1823.0,25694.627169438154,735.0,4,16,3255.0
1824.0,25705.64574622355,735.0,4,16,3255.0
1825.0,25716.64395147323,735.0,4,16,3255.0
1826.0,25727.622192617928,735.0,4,16,3255.0
1827.0,25738.580868939727,735.0,4,16,3255.0
1828.0,25749.52037173508,735.0,4,16,3255.0
1829.0,25760.44108447454,735.0,4,16,3255.0
1830.0,25771.343382959207,735.0,4,16,3255.0
1831.0,25782.22763547418,735.0,4,16,3255.0
1832.0,25793.094202938846,735.0,4,16,3255.0
1833.0,25803.94343905423,735.0,4,16,3255.0
1834.0,25814.7756904473,735.0,4,16,3255.0
1835.0,25825.591296812516,735.0,4,16,3255.0
1836.0,25836.390591050425,735.0,4,16,3255.0
1837.0,25847.17389940357,735.0,4,16,3255.0
1838.0,25857.941541589655,735.0,4,16,3255.0
1839.0,25868.69383093201,735.0,4,16,3255.0
1840.0,25879.431074487537,735.0,4,16,3255.0
1841.0,25890.15357317194,735.0,4,16,3255.0
1842.0,25900.86162188266,735.0,4,16,3255.0
1843.0,25911.555509619164,735.0,4,16,3255.0
1844.0,25922.235519600938,735.0,4,16,3255.0
1845.0,25932.901929383075,735.0,4,16,3255.0
1846.0,25943.555010969572,735.0,4,16,3255.0
1847.0,25954.195030924333,735.0,4,16,3255.0
1848.0,25964.822250480003,735.0,4,16,3255.0
1849.0,25975.436925644568,735.0,4,16,3255.0
1850.0,25986.039307305822,735.0,4,16,3255.0
1851.0,25996.629641333864,735.0,4,16,3255.0
1852.0,26007.20816868135,735.0,4,16,3255.0
1853.0,26017.77512548188,735.0,4,16,3255.0
1854.0,26028.3307431464,735.0,4,16,3255.0
1855.0,26038.875248457625,735.0,4,16,3255.0
1856.0,26049.408863662626,735.0,4,16,3255.0
1857.0,26059.93180656353,735.0,4,16,3255.0
1858.0,26070.434827113713,735.0,4,16,3255.0
1859.0,26080.8786390823,735.0,4,16,3255.0
1860.0,26091.224513243276,735.0,4,16,3255.0
1861.0,26101.463469921026,735.0,4,16,3255.0
1862.0,26111.59764746522,735.0,4,16,3255.0
1863.0,26121.629141458532,735.0,4,16,3255.0
1864.0,26131.560005571977,735.0,4,16,3255.0
1865.0,26141.39225240315,735.0,4,16,3255.0
1866.0,26151.127854297705,735.0,4,16,3255.0
1867.0,26160.768744154368,735.0,4,16,3255.0
1868.0,26170.31681621389,735.0,4,16,3255.0
1869.0,26179.773926832233,735.0,4,16,3255.0
1870.0,26189.1418952382,735.0,4,16,3255.0
1871.0,26198.42250427605,735.0,4,16,3255.0
1872.0,26207.61750113315,735.0,4,16,3255.0
1873.0,26216.7285980531,735.0,4,16,3255.0
1874.0,26225.757473034653,735.0,4,16,3255.0
1875.0,26234.70577051658,735.0,4,16,3255.0
1876.0,26243.575102048864,735.0,4,16,3255.0
1877.0,26252.367046950505,735.0,4,16,3255.0
1878.0,26261.08315295411,735.0,4,16,3255.0
1879.0,26269.72493683764,735.0,4,16,3255.0
1880.0,26278.293885043506,735.0,4,16,3255.0
1881.0,26286.791454285252,735.0,4,16,3255.0
1882.0,26295.21907214216,735.0,4,16,3255.0
1883.0,26303.57813764193,735.0,4,16,3255.0
1884.0,26311.870021831706,735.0,4,16,3255.0
1885.0,26320.09606833769,735.0,4,16,3255.0
1886.0,26328.257593913557,735.0,4,16,3255.0
1887.0,26336.3558889779,735.0,4,16,3255.0
1888.0,26344.392218140958,735.0,4,16,3255.0
1889.0,26352.36782072075,735.0,4,16,3255.0
1890.0,26360.283911248953,735.0,4,16,3255.0
1891.0,26368.141679966593,735.0,4,16,3255.0
1892.0,26375.942293309876,735.0,4,16,3255.0
1893.0,26383.686894386294,735.0,4,16,3255.0
1894.0,26391.376603441182,735.0,4,16,3255.0
1895.0,26399.012518314976,735.0,4,16,3255.0
1896.0,26406.59571489129,735.0,4,16,3255.0
1897.0,26414.12724753608,735.0,4,16,3255.0
1898.0,26421.60814952798,735.0,4,16,3255.0
1899.0,26429.039433480033,735.0,4,16,3255.0
1900.0,26436.42209175305,735.0,4,16,3255.0
1901.0,26443.757096860598,735.0,4,16,3255.0
1902.0,26451.045401866006,735.0,4,16,3255.0
1903.0,26458.2879407713,735.0,4,16,3255.0
1904.0,26465.485628898492,735.0,4,16,3255.0
1905.0,26472.639363263133,735.0,4,16,3255.0
1906.0,26479.75002294049,735.0,4,16,3255.0
1907.0,26486.818469424295,735.0,4,16,3255.0
1908.0,26493.845546978424,735.0,4,16,3255.0
1909.0,26500.832082981466,735.0,4,16,3255.0
1910.0,26507.77888826446,735.0,4,16,3255.0
1911.0,26514.686757441785,735.0,4,16,3255.0
1912.0,26521.556469235566,735.0,4,16,3255.0
1913.0,26528.38878679347,735.0,4,16,3255.0
1914.0,26535.184458000218,735.0,4,16,3255.0
1915.0,26541.94421578283,735.0,4,16,3255.0
1916.0,26548.668778409785,735.0,4,16,3255.0
1917.0,26555.358849784207,735.0,4,16,3255.0
1918.0,26562.015119731142,735.0,4,16,3255.0
1919.0,26568.638264279132,735.0,4,16,3255.0
1920.0,26575.22894593616,735.0,4,16,3255.0
1921.0,26581.787813960058,735.0,4,16,3255.0
1922.0,26588.31550462347,735.0,4,16,3255.0
1923.0,26594.812641473618,735.0,4,16,3255.0
1924.0,26601.27983558676,735.0,4,16,3255.0
1925.0,26607.71768581764,735.0,4,16,3255.0
1926.0,26614.126779043905,735.0,4,16,3255.0
1927.0,26620.507690405644,735.0,4,16,3255.0
1928.0,26626.860983540144,735.0,4,16,3255.0
1929.0,26633.16735872355,736.0,4,16,3254.0
1930.0,26639.40810891467,739.0,4,16,3251.0
1931.0,26645.584653909304,744.0,4,16,3246.0
1932.0,26651.71796461539,750.0,4,16,3240.0
1933.0,26657.828609107375,756.0,4,16,3234.0
1934.0,26663.917040709508,762.0,4,16,3228.0
1935.0,26669.983703679587,768.0,4,16,3222.0
1936.0,26676.02903339028,774.0,4,16,3216.0
1937.0,26682.053456506757,780.0,4,16,3210.0
1938.0,26688.057391160903,786.0,4,16,3204.0
1939.0,26694.04124712196,792.0,4,16,3198.0
1940.0,26700.005425963805,798.0,4,16,3192.0
1941.0,26705.95032122881,804.0,4,16,3186.0
1942.0,26711.87631858851,810.0,4,16,3180.0
1943.0,26717.783796001022,816.0,4,16,3174.0
1944.0,26723.673123865286,822.0,4,16,3168.0
1945.0,26729.544665172252,828.0,4,16,3162.0
1946.0,26735.3987756531,834.0,4,16,3156.0
1947.0,26741.23580392431,840.0,4,16,3150.0
1948.0,26747.056091630104,846.0,4,16,3144.0
1949.0,26752.859973581784,852.0,4,16,3138.0
1950.0,26758.64777789443,858.0,4,16,3132.0
1951.0,26764.419826120815,864.0,4,16,3126.0
1952.0,26770.17643338268,870.0,4,16,3120.0
1953.0,26775.91790849931,876.0,4,16,3114.0
1954.0,26781.644554113605,882.0,4,16,3108.0
1955.0,26787.356666815605,888.0,4,16,3102.0
1956.0,26793.054537263582,894.0,4,16,3096.0
1957.0,26798.73845030259,900.0,4,16,3090.0
1958.0,26804.408685080816,906.0,4,16,3084.0
1959.0,26810.06551516348,912.0,4,16,3078.0
1960.0,26815.70920864449,918.0,4,16,3072.0
1961.0,26821.34002825588,924.0,4,16,3066.0
1962.0,26826.958231475044,930.0,4,16,3060.0
1963.0,26832.56407062982,936.0,4,16,3054.0
1964.0,26838.157793001512,942.0,4,16,3048.0
1965.0,26843.739640925756,945.0,5,15,3045.0
1966.0,26849.459851891526,945.0,5,15,3045.0
1967.0,26850.568658637974,945.0,5,15,3045.0
1968.0,26851.864296579486,945.0,5,15,3045.0
1969.0,26853.698320555828,945.0,5,15,3045.0
1970.0,26856.07128327004,945.0,5,15,3045.0
1971.0,26858.98353168782,945.0,5,15,3045.0
1972.0,26862.435341865756,945.0,5,15,3045.0
1973.0,26866.42695730363,945.0,5,15,3045.0
1974.0,26870.95860328309,945.0,5,15,3045.0
1975.0,26876.030493249626,945.0,5,15,3045.0
1976.0,26881.642832028465,945.0,5,15,3045.0
1977.0,26887.795817607177,945.0,5,15,3045.0
1978.0,26894.48964220381,945.0,5,15,3045.0
1979.0,26901.724492950787,945.0,5,15,3045.0
1980.0,26909.500552359303,945.0,5,15,3045.0
1981.0,26917.817998651764,945.0,5,15,3045.0
1982.0,26926.67700601141,945.0,5,15,3045.0
1983.0,26936.077744777904,945.0,5,15,3045.0
1984.0,26946.02038160658,945.0,5,15,3045.0
1985.0,26956.505079602448,945.0,5,15,3045.0
1986.0,26967.531998436072,945.0,5,15,3045.0
1987.0,26978.90506227467,945.0,5,15,3045.0
1988.0,26990.2706648365,945.0,5,15,3045.0
1989.0,27001.62895534709,945.0,5,15,3045.0
1990.0,27012.98008004747,945.0,5,15,3045.0
1991.0,27024.32418225384,945.0,5,15,3045.0
1992.0,27035.661402416088,945.0,5,15,3045.0
1993.0,27046.99187817509,945.0,5,15,3045.0
1994.0,27058.31574441891,945.0,5,15,3045.0
1995.0,27069.63313333785,945.0,5,15,3045.0
1996.0,27080.944174478413,945.0,5,15,3045.0
1997.0,27092.24899479617,945.0,5,15,3045.0
1998.0,27103.547718707567,945.0,5,15,3045.0
1999.0,27114.840468140737,945.0,5,15,3045.0
2000.0,27126.12736258525,945.0,5,15,3045.0
2001.0,27137.408519140863,945.0,5,15,3045.0
2002.0,27148.684052565364,945.0,5,15,3045.0
2003.0,27159.95407532138,945.0,5,15,3045.0
2004.0,27171.218697622277,945.0,5,15,3045.0
2005.0,27182.47802747715,945.0,5,15,3045.0
2006.0,27193.73217073493,945.0,5,15,3045.0
2007.0,27204.98123112755,945.0,5,15,3045.0
2008.0,27216.225310312326,945.0,5,15,3045.0
2009.0,27227.4645079134,945.0,5,15,3045.0
2010.0,27238.698921562453,945.0,5,15,3045.0
2011.0,27249.928646938526,945.0,5,15,3045.0
2012.0,27261.153777807078,945.0,5,15,3045.0
2013.0,27272.374406058258,945.0,5,15,3045.0
2014.0,27283.590621744414,945.0,5,15,3045.0
2015.0,27294.802513116847,945.0,5,15,3045.0
2016.0,27306.010166661832,945.0,5,15,3045.0
2017.0,27317.21366713592,945.0,5,15,3045.0
2018.0,27328.41309760052,945.0,5,15,3045.0
2019.0,27339.608539455832,945.0,5,15,3045.0
2020.0,27350.800072474038,945.0,5,15,3045.0
2021.0,27361.987774831876,945.0,5,15,3045.0
2022.0,27373.17172314256,945.0,5,15,3045.0
2023.0,27384.35199248703,945.0,5,15,3045.0
2024.0,27395.52865644461,945.0,5,15,3045.0
2025.0,27406.701787123042,945.0,5,15,3045.0
2026.0,27417.871455187906,945.0,5,15,3045.0
2027.0,27429.03772989147,945.0,5,15,3045.0
2028.0,27440.200679100963,945.0,5,15,3045.0
2029.0,27451.360369326263,945.0,5,15,3045.0
2030.0,27462.51686574706,945.0,5,15,3045.0
2031.0,27473.670232239438,945.0,5,15,3045.0
2032.0,27484.820531401976,945.0,5,15,3045.0
2033.0,27495.967824581254,945.0,5,15,3045.0
2034.0,27507.11217189695,945.0,5,15,3045.0
2035.0,27518.253632266336,945.0,5,15,3045.0
2036.0,27529.39226342833,945.0,5,15,3045.0
2037.0,27540.528121967087,945.0,5,15,3045.0
2038.0,27551.661263335063,945.0,5,15,3045.0
2039.0,27562.791741875684,945.0,5,15,3045.0
2040.0,27573.919610845496,945.0,5,15,3045.0
2041.0,27585.044922435907,945.0,5,15,3045.0
2042.0,27596.16772779451,945.0,5,15,3045.0
2043.0,27607.288077045938,945.0,5,15,3045.0
2044.0,27618.406019312344,945.0,5,15,3045.0
2045.0,27629.52160273342,945.0,5,15,3045.0
2046.0,27640.63487448607,945.0,5,15,3045.0
2047.0,27651.74588080367,945.0,5,15,3045.0
2048.0,27662.85466699492,945.0,5,15,3045.0
2049.0,27673.961277462346,945.0,5,15,3045.0
2050.0,27685.06575572042,945.0,5,15,3045.0
2051.0,27696.168144413336,945.0,5,15,3045.0
2052.0,27707.228964249898,947.0,5,15,3043.0
2053.0,27718.228964249898,952.0,5,15,3038.0
2054.0,27729.228964249898,957.0,5,15,3033.0
2055.0,27740.228964249898,962.0,5,15,3028.0
2056.0,27751.228964249898,967.0,5,15,3023.0
2057.0,27762.228964249898,972.0,5,15,3018.0
2058.0,27773.228964249898,977.0,5,15,3013.0
2059.0,27784.228964249898,982.0,5,15,3008.0
2060.0,27795.228964249898,987.0,5,15,3003.0
2061.0,27806.228964249898,992.0,5,15,2998.0
2062.0,27817.228964249898,997.0,5,15,2993.0
2063.0,27828.228964249898,1002.0,5,15,2988.0
2064.0,27839.228964249898,1007.0,5,15,2983.0
2065.0,27850.228964249898,1012.0,5,15,2978.0
2066.0,27861.228964249898,1017.0,5,15,2973.0
2067.0,27872.228964249898,1022.0,5,15,2968.0
2068.0,27883.228964249898,1027.0,5,15,2963.0
2069.0,27894.228964249898,1032.0,5,15,2958.0
2070.0,27905.228964249898,1037.0,5,15,2953.0
2071.0,27916.228964249898,1042.0,5,15,2948.0
2072.0,27927.228964249898,1047.0,5,15,2943.0
2073.0,27938.228964249898,1052.0,5,15,2938.0
2074.0,27949.228964249898,1057.0,5,15,2933.0
2075.0,27960.228964249898,1062.0,5,15,2928.0
2076.0,27971.228964249898,1067.0,5,15,2923.0
2077.0,27982.228964249898,1072.0,5,15,2918.0
2078.0,27993.228964249898,1077.0,5,15,2913.0
2079.0,28004.228964249898,1082.0,5,15,2908.0
2080.0,28015.228964249898,1087.0,5,15,2903.0
2081.0,28026.228964249898,1092.0,5,15,2898.0
2082.0,28037.228964249898,1097.0,5,15,2893.0
2083.0,28048.228964249898,1102.0,5,15,2888.0
2084.0,28059.228964249898,1107.0,5,15,2883.0
2085.0,28070.228964249898,1112.0,5,15,2878.0
2086.0,28081.228964249898,1117.0,5,15,2873.0
2087.0,28092.228964249898,1120.0,6,14,2870.0
