time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1458.0,19118.330385224377,720.0,4,16,2990.0
1459.0,19127.50664346906,725.0,4,16,2985.0
1460.0,19136.67937654885,730.0,4,16,2980.0
1461.0,19145.84865496704,735.0,4,16,2975.0
1462.0,19155.014547816874,740.0,4,16,2970.0
1463.0,19164.177122809706,745.0,4,16,2965.0
1464.0,19173.336446302685,750.0,4,16,2960.0
1465.0,19182.4925833258,755.0,4,16,2955.0
1466.0,19191.645597608458,760.0,4,16,2950.0
1467.0,19200.795551605454,765.0,4,16,2945.0
1468.0,19209.94250652252,770.0,4,16,2940.0
1469.0,19219.08652234124,775.0,4,16,2935.0
1470.0,19228.227657843585,780.0,4,16,2930.0
1471.0,19237.365970635885,785.0,4,16,2925.0
1472.0,19246.50151717234,790.0,4,16,2920.0
1473.0,19255.63435277806,795.0,4,16,2915.0
1474.0,19264.76453167167,800.0,4,16,2910.0
1475.0,19273.89210698741,805.0,4,16,2905.0
1476.0,19283.01713079683,810.0,4,16,2900.0
1477.0,19292.139654130064,815.0,4,16,2895.0
1478.0,19301.259726996635,820.0,4,16,2890.0
1479.0,19310.37739840587,825.0,4,16,2885.0
1480.0,19319.49271638693,830.0,4,16,2880.0
1481.0,19328.60572800836,835.0,4,16,2875.0
1482.0,19337.71647939736,840.0,4,16,2870.0
1483.0,19346.825015758583,845.0,4,16,2865.0
1484.0,19355.931381392584,850.0,4,16,2860.0
1485.0,19365.035619713904,855.0,4,16,2855.0
1486.0,19374.137773268794,860.0,4,16,2850.0
1487.0,19383.178225327454,868.0,4,16,2842.0
1488.0,19392.178225327454,878.0,4,16,2832.0
1489.0,19401.178225327454,888.0,5,15,2822.0
1490.0,19408.528225327456,893.0,5,15,2817.0
1491.0,19415.22823010376,898.0,5,15,2812.0
1492.0,19422.27824017479,903.0,5,15,2807.0
1493.0,19429.678256150528,908.0,5,15,2802.0
1494.0,19437.428278755342,913.0,5,15,2797.0
1495.0,19445.52830885847,918.0,5,15,2792.0
1496.0,19453.97834751545,923.0,5,15,2787.0
1497.0,19462.77839602536,928.0,5,15,2782.0
1498.0,19470.515624639764,933.0,5,15,2777.0
1499.0,19478.613794598346,938.0,5,15,2772.0
1500.0,19487.076629307652,943.0,5,15,2767.0
1501.0,19495.90955294992,948.0,5,15,2762.0
1502.0,19505.120311919716,953.0,5,15,2757.0
1503.0,19514.38304013365,958.0,5,15,2752.0
1504.0,19523.496834912217,963.0,5,15,2747.0
1505.0,19532.960654870418,968.0,5,15,2742.0
1506.0,19542.774539407572,973.0,5,15,2737.0
1507.0,19552.938943681118,978.0,5,15,2732.0
1508.0,19563.426597445843,983.0,5,15,2727.0
1509.0,19573.727864037686,988.0,5,15,2722.0
1510.0,19584.129394629523,993.0,5,15,2717.0
1511.0,19594.63169493229,998.0,5,15,2712.0
1512.0,19605.24442927897,1003.0,5,15,2707.0
1513.0,19616.045311366473,1008.0,5,15,2702.0
1514.0,19627.045390292307,1013.0,5,15,2697.0
1515.0,19638.24519876098,1018.0,5,15,2692.0
1516.0,19649.644871855027,1023.0,5,15,2687.0
1517.0,19661.24446370784,1028.0,5,15,2682.0
1518.0,19673.044001389575,1033.0,5,15,2677.0
1519.0,19685.043500365016,1038.0,5,15,2672.0
1520.0,19697.242970296484,1043.0,5,15,2667.0
1521.0,19709.642417623396,1048.0,5,15,2662.0
1522.0,19722.241846852015,1050.0,6,14,2660.0
1523.0,19734.691846852016,1050.0,6,14,2660.0
1524.0,19745.141846852013,1050.0,6,14,2660.0
1525.0,19755.9900639891,1050.0,6,14,2660.0
1526.0,19767.287689107936,1050.0,6,14,2660.0
1527.0,19779.035020577965,1050.0,6,14,2660.0
1528.0,19791.232176816124,1050.0,6,14,2660.0
1529.0,19803.87921665633,1050.0,6,14,2660.0
1530.0,19816.97617355691,1050.0,6,14,2660.0
1531.0,19830.523068352304,1050.0,6,14,2660.0
1532.0,19844.51991489179,1050.0,6,14,2660.0
1533.0,19858.966722847184,1050.0,6,14,2660.0
1534.0,19873.863499238996,1050.0,6,14,2660.0
1535.0,19889.2102493241,1050.0,6,14,2660.0
1536.0,19905.00697714071,1050.0,6,14,2660.0
1537.0,19921.25368585795,1050.0,6,14,2660.0
1538.0,19937.9503780085,1050.0,6,14,2660.0
1539.0,19955.09705564829,1050.0,6,14,2660.0
1540.0,19972.693720469055,1050.0,6,14,2660.0
1541.0,19990.740373879555,1050.0,6,14,2660.0
1542.0,20009.237017065305,1050.0,6,14,2660.0
1543.0,20028.183651033374,1050.0,6,14,2660.0
1544.0,20047.183651033374,1050.0,6,14,2660.0
1545.0,20066.183651033374,1050.0,6,14,2660.0
1546.0,20085.183651033374,1050.0,6,14,2660.0
1547.0,20104.183651033374,1050.0,6,14,2660.0
1548.0,20123.183651033374,1050.0,6,14,2660.0
1549.0,20142.183651033374,1050.0,6,14,2660.0
1550.0,20161.183651033374,1050.0,6,14,2660.0
1551.0,20180.183651033374,1050.0,6,14,2660.0
1552.0,20199.183651033374,1050.0,6,14,2660.0
1553.0,20218.183651033374,1050.0,6,14,2660.0
1554.0,20237.183651033374,1050.0,6,14,2660.0
1555.0,20256.183651033374,1050.0,6,14,2660.0
1556.0,20275.183651033374,1050.0,6,14,2660.0
1557.0,20294.183651033374,1050.0,6,14,2660.0
1558.0,20313.183651033374,1050.0,6,14,2660.0
1559.0,20332.183651033374,1050.0,6,14,2660.0
1560.0,20351.183651033374,1050.0,6,14,2660.0
1561.0,20370.183651033374,1050.0,6,14,2660.0
1562.0,20389.183651033374,1050.0,6,14,2660.0
1563.0,20408.183651033378,1050.0,6,14,2660.0
1564.0,20427.183651033378,1050.0,6,14,2660.0
1565.0,20446.183651033378,1050.0,6,14,2660.0
1566.0,20465.183651033378,1050.0,6,14,2660.0
1567.0,20484.183651033378,1050.0,6,14,2660.0
1568.0,20503.183651033378,1050.0,6,14,2660.0
1569.0,20522.183651033378,1050.0,6,14,2660.0
1570.0,20541.183651033378,1050.0,6,14,2660.0
1571.0,20560.183651033378,1050.0,6,14,2660.0
1572.0,20579.183651033378,1050.0,6,14,2660.0
1573.0,20598.183651033378,1050.0,6,14,2660.0
1574.0,20617.183651033378,1050.0,6,14,2660.0
1575.0,20636.183651033378,1050.0,6,14,2660.0
1576.0,20655.183651033378,1050.0,6,14,2660.0
1577.0,20674.183651033378,1050.0,6,14,2660.0
1578.0,20693.183651033378,1050.0,6,14,2660.0
1579.0,20712.183651033378,1050.0,6,14,2660.0
1580.0,20731.183651033378,1050.0,6,14,2660.0
1581.0,20750.183651033378,1050.0,6,14,2660.0
1582.0,20769.183651033378,1050.0,6,14,2660.0
1583.0,20788.183651033378,1050.0,6,14,2660.0
1584.0,20807.183651033378,1050.0,6,14,2660.0
1585.0,20826.183651033378,1050.0,6,14,2660.0
1586.0,20845.183651033378,1050.0,6,14,2660.0
1587.0,20864.183651033378,1050.0,6,14,2660.0
1588.0,20883.183651033378,1050.0,6,14,2660.0
1589.0,20902.183651033378,1050.0,6,14,2660.0
1590.0,20921.183651033378,1050.0,6,14,2660.0
1591.0,20940.183651033378,1050.0,6,14,2660.0
1592.0,20959.183651033378,1050.0,6,14,2660.0
1593.0,20978.183651033378,1050.0,6,14,2660.0
1594.0,20997.183651033378,1050.0,6,14,2660.0
1595.0,21016.183651033378,1050.0,6,14,2660.0
1596.0,21035.183651033378,1050.0,6,14,2660.0
1597.0,21054.183651033378,1050.0,6,14,2660.0
1598.0,21073.183651033378,1050.0,6,14,2660.0
1599.0,21092.183651033378,1050.0,6,14,2660.0
1600.0,21111.183651033378,1050.0,6,14,2660.0
1601.0,21130.183651033378,1050.0,6,14,2660.0
1602.0,21149.183651033378,1050.0,6,14,2660.0
1603.0,21168.183651033378,1050.0,6,14,2660.0
1604.0,21187.183651033378,1050.0,6,14,2660.0
1605.0,21206.183651033378,1050.0,6,14,2660.0
1606.0,21225.183651033378,1050.0,6,14,2660.0
1607.0,21244.183651033378,1050.0,6,14,2660.0
1608.0,21263.183651033378,1050.0,6,14,2660.0
1609.0,21282.183651033378,1050.0,6,14,2660.0
1610.0,21301.183651033378,1050.0,6,14,2660.0
1611.0,21320.183651033378,1050.0,6,14,2660.0
1612.0,21339.183651033378,1050.0,6,14,2660.0
1613.0,21358.183651033378,1050.0,6,14,2660.0
1614.0,21377.183651033378,1050.0,6,14,2660.0
1615.0,21396.183651033378,1050.0,6,14,2660.0
1616.0,21415.183651033378,1050.0,6,14,2660.0
1617.0,21434.183651033378,1050.0,6,14,2660.0
1618.0,21453.183651033378,1050.0,6,14,2660.0
1619.0,21472.183651033378,1050.0,6,14,2660.0
1620.0,21491.183651033378,1050.0,6,14,2660.0
1621.0,21510.183651033378,1050.0,6,14,2660.0
1622.0,21529.183651033378,1050.0,6,14,2660.0
1623.0,21548.183651033378,1050.0,6,14,2660.0
1624.0,21567.183651033378,1050.0,6,14,2660.0
1625.0,21586.183651033378,1050.0,6,14,2660.0
1626.0,21605.183651033378,1050.0,6,14,2660.0
1627.0,21624.183651033378,1050.0,6,14,2660.0
1628.0,21643.183651033378,1050.0,6,14,2660.0
1629.0,21662.183651033378,1050.0,6,14,2660.0
1630.0,21681.183651033378,1050.0,6,14,2660.0
1631.0,21700.183651033378,1050.0,6,14,2660.0
1632.0,21719.183651033378,1050.0,6,14,2660.0
1633.0,21738.183651033378,1050.0,6,14,2660.0
1634.0,21757.183651033378,1050.0,6,14,2660.0
1635.0,21776.183651033378,1050.0,6,14,2660.0
1636.0,21795.183651033378,1050.0,6,14,2660.0
1637.0,21814.183651033378,1050.0,6,14,2660.0
1638.0,21833.183651033378,1050.0,6,14,2660.0
1639.0,21852.183651033378,1050.0,6,14,2660.0
1640.0,21871.183651033378,1050.0,6,14,2660.0
1641.0,21890.183651033378,1050.0,6,14,2660.0
1642.0,21909.183651033378,1050.0,6,14,2660.0
1643.0,21928.183651033378,1050.0,6,14,2660.0
1644.0,21947.183651033378,1050.0,6,14,2660.0
1645.0,21966.183651033378,1050.0,6,14,2660.0
1646.0,21985.183651033378,1050.0,6,14,2660.0
1647.0,22004.183651033378,1050.0,6,14,2660.0
1648.0,22023.183651033378,1050.0,6,14,2660.0
1649.0,22042.183651033378,1050.0,6,14,2660.0
1650.0,22061.183651033378,1050.0,6,14,2660.0
1651.0,22080.183651033378,1050.0,6,14,2660.0
1652.0,22099.183651033378,1050.0,6,14,2660.0
1653.0,22118.183651033378,1050.0,6,14,2660.0
1654.0,22137.183651033378,1050.0,6,14,2660.0
1655.0,22156.183651033378,1050.0,6,14,2660.0
1656.0,22175.183651033378,1050.0,6,14,2660.0
1657.0,22194.183651033378,1050.0,6,14,2660.0
1658.0,22213.183651033378,1050.0,6,14,2660.0
1659.0,22232.183651033378,1050.0,6,14,2660.0
1660.0,22251.183651033378,1050.0,6,14,2660.0
1661.0,22270.183651033378,1050.0,6,14,2660.0
1662.0,22289.183651033378,1050.0,6,14,2660.0
1663.0,22308.183651033378,1050.0,6,14,2660.0
1664.0,22327.183651033378,1050.0,6,14,2660.0
1665.0,22346.183651033378,1050.0,6,14,2660.0
1666.0,22365.183651033378,1050.0,6,14,2660.0
1667.0,22384.183651033378,1050.0,6,14,2660.0
1668.0,22403.183651033378,1050.0,6,14,2660.0
1669.0,22422.183651033378,1050.0,6,14,2660.0
1670.0,22441.183651033378,1050.0,6,14,2660.0
1671.0,22460.183651033378,1050.0,6,14,2660.0
1672.0,22479.183651033378,1050.0,6,14,2660.0
1673.0,22498.183651033378,1050.0,6,14,2660.0
1674.0,22517.183651033378,1050.0,6,14,2660.0
1675.0,22536.183651033378,1050.0,6,14,2660.0
1676.0,22555.183651033378,1050.0,6,14,2660.0
1677.0,22574.183651033378,1050.0,6,14,2660.0
1678.0,22593.183651033378,1050.0,6,14,2660.0
1679.0,22612.183651033378,1050.0,6,14,2660.0
1680.0,22631.183651033378,1050.0,6,14,2660.0
1681.0,22650.183651033378,1050.0,6,14,2660.0
1682.0,22669.183651033378,1050.0,6,14,2660.0
1683.0,22688.183651033378,1050.0,6,14,2660.0
1684.0,22707.183651033378,1050.0,6,14,2660.0
1685.0,22726.183651033378,1050.0,6,14,2660.0
1686.0,22745.183651033378,1050.0,6,14,2660.0
1687.0,22764.183651033378,1050.0,6,14,2660.0
1688.0,22783.183651033378,1050.0,6,14,2660.0
1689.0,22802.183651033378,1050.0,6,14,2660.0
1690.0,22821.183651033378,1050.0,6,14,2660.0
1691.0,22840.183651033378,1050.0,6,14,2660.0
1692.0,22859.183651033378,1050.0,6,14,2660.0
1693.0,22878.183651033378,1050.0,6,14,2660.0
1694.0,22897.183651033378,1050.0,6,14,2660.0
1695.0,22916.183651033378,1050.0,6,14,2660.0
1696.0,22935.183651033378,1050.0,6,14,2660.0
1697.0,22954.183651033378,1050.0,6,14,2660.0
1698.0,22973.183651033378,1050.0,6,14,2660.0
1699.0,22992.183651033378,1050.0,6,14,2660.0
1700.0,23011.183651033378,1050.0,6,14,2660.0
1701.0,23030.183651033378,1050.0,6,14,2660.0
1702.0,23049.183651033378,1050.0,6,14,2660.0
1703.0,23068.183651033378,1050.0,6,14,2660.0
1704.0,23087.183651033378,1050.0,6,14,2660.0
1705.0,23106.183651033378,1050.0,6,14,2660.0
1706.0,23125.183651033378,1050.0,6,14,2660.0
1707.0,23144.183651033378,1050.0,6,14,2660.0
1708.0,23163.183651033378,1050.0,6,14,2660.0
1709.0,23182.183651033378,1050.0,6,14,2660.0
1710.0,23201.183651033378,1050.0,6,14,2660.0
1711.0,23220.183651033378,1050.0,6,14,2660.0
1712.0,23239.183651033378,1050.0,6,14,2660.0
1713.0,23258.183651033378,1050.0,6,14,2660.0
1714.0,23277.183651033378,1050.0,6,14,2660.0
1715.0,23296.183651033378,1050.0,6,14,2660.0
1716.0,23315.183651033378,1050.0,6,14,2660.0
1717.0,23334.183651033378,1050.0,6,14,2660.0
1718.0,23353.183651033378,1050.0,6,14,2660.0
1719.0,23372.183651033378,1050.0,6,14,2660.0
1720.0,23391.183651033378,1050.0,6,14,2660.0
1721.0,23410.183651033378,1050.0,6,14,2660.0
1722.0,23429.183651033378,1050.0,6,14,2660.0
1723.0,23448.183651033378,1050.0,6,14,2660.0
1724.0,23467.183651033378,1050.0,6,14,2660.0
1725.0,23486.183651033378,1050.0,6,14,2660.0
1726.0,23505.183651033378,1050.0,6,14,2660.0
1727.0,23524.183651033378,1050.0,6,14,2660.0
1728.0,23543.183651033378,1050.0,6,14,2660.0
1729.0,23562.183651033378,1050.0,6,14,2660.0
1730.0,23581.183651033378,1050.0,6,14,2660.0
1731.0,23600.183651033378,1050.0,6,14,2660.0
1732.0,23619.183651033378,1050.0,6,14,2660.0
1733.0,23638.183651033378,1050.0,6,14,2660.0
1734.0,23657.183651033378,1050.0,6,14,2660.0
1735.0,23676.183651033378,1050.0,6,14,2660.0
1736.0,23695.183651033378,1050.0,6,14,2660.0
1737.0,23714.183651033378,1050.0,6,14,2660.0
1738.0,23733.183651033378,1050.0,6,14,2660.0
1739.0,23752.183651033378,1050.0,6,14,2660.0
1740.0,23771.183651033378,1050.0,6,14,2660.0
1741.0,23790.183651033378,1050.0,6,14,2660.0
1742.0,23809.183651033378,1050.0,6,14,2660.0
1743.0,23828.183651033378,1050.0,6,14,2660.0
1744.0,23847.183651033378,1050.0,6,14,2660.0
1745.0,23866.183651033378,1050.0,6,14,2660.0
1746.0,23885.183651033378,1050.0,6,14,2660.0
1747.0,23904.183651033378,1050.0,6,14,2660.0
1748.0,23923.183651033378,1050.0,6,14,2660.0
1749.0,23942.183651033378,1050.0,6,14,2660.0
1750.0,23961.183651033378,1050.0,6,14,2660.0
1751.0,23980.183651033378,1050.0,6,14,2660.0
1752.0,23999.183651033378,1050.0,6,14,2660.0
1753.0,24018.183651033378,1050.0,6,14,2660.0
1754.0,24037.183651033378,1050.0,6,14,2660.0
1755.0,24056.183651033378,1050.0,6,14,2660.0
1756.0,24075.183651033378,1050.0,6,14,2660.0
1757.0,24094.183651033378,1050.0,6,14,2660.0
1758.0,24113.183651033378,1050.0,6,14,2660.0
1759.0,24132.183651033378,1050.0,6,14,2660.0
1760.0,24151.183651033378,1050.0,6,14,2660.0
1761.0,24170.183651033378,1050.0,6,14,2660.0
1762.0,24189.183651033378,1050.0,6,14,2660.0
1763.0,24208.183651033378,1050.0,6,14,2660.0
1764.0,24227.183651033378,1050.0,6,14,2660.0
1765.0,24246.183651033378,1050.0,6,14,2660.0
1766.0,24265.183651033378,1050.0,6,14,2660.0
1767.0,24284.183651033378,1050.0,6,14,2660.0
1768.0,24303.183651033378,1050.0,6,14,2660.0
1769.0,24322.183651033378,1050.0,6,14,2660.0
1770.0,24341.183651033378,1050.0,6,14,2660.0
1771.0,24360.183651033378,1050.0,6,14,2660.0
1772.0,24379.183651033378,1050.0,6,14,2660.0
1773.0,24398.183651033378,1050.0,6,14,2660.0
1774.0,24417.183651033378,1050.0,6,14,2660.0
1775.0,24436.183651033378,1050.0,6,14,2660.0
1776.0,24455.183651033378,1050.0,6,14,2660.0
1777.0,24474.183651033378,1050.0,6,14,2660.0
1778.0,24493.183651033378,1050.0,6,14,2660.0
1779.0,24512.183651033378,1050.0,6,14,2660.0
1780.0,24531.183651033378,1050.0,6,14,2660.0
1781.0,24550.183651033378,1050.0,6,14,2660.0
1782.0,24569.183651033378,1050.0,6,14,2660.0
1783.0,24588.183651033378,1050.0,6,14,2660.0
1784.0,24607.183651033378,1050.0,6,14,2660.0
1785.0,24626.183651033378,1050.0,6,14,2660.0
1786.0,24645.183651033378,1050.0,6,14,2660.0
1787.0,24664.183651033378,1050.0,6,14,2660.0
1788.0,24683.183651033378,1050.0,6,14,2660.0
1789.0,24702.183651033378,1050.0,6,14,2660.0
1790.0,24721.183651033378,1050.0,6,14,2660.0
1791.0,24740.183651033378,1050.0,6,14,2660.0
1792.0,24759.183651033378,1050.0,6,14,2660.0
1793.0,24778.183651033378,1050.0,6,14,2660.0
1794.0,24797.183651033378,1050.0,6,14,2660.0
1795.0,24816.183651033378,1050.0,6,14,2660.0
1796.0,24835.183651033378,1050.0,6,14,2660.0
1797.0,24854.183651033378,1050.0,6,14,2660.0
1798.0,24873.183651033378,1050.0,6,14,2660.0
1799.0,24892.183651033378,1050.0,6,14,2660.0
1800.0,24911.183651033378,1050.0,6,14,2660.0
1801.0,24930.183651033378,1050.0,6,14,2660.0
1802.0,24949.183651033378,1050.0,6,14,2660.0
1803.0,24968.183651033378,1050.0,6,14,2660.0
1804.0,24987.183651033378,1050.0,6,14,2660.0
1805.0,25006.183651033378,1050.0,6,14,2660.0
1806.0,25025.183651033378,1050.0,6,14,2660.0
1807.0,25044.183651033378,1050.0,6,14,2660.0
1808.0,25063.183651033378,1050.0,6,14,2660.0
1809.0,25082.183651033378,1050.0,6,14,2660.0
1810.0,25101.183651033378,1050.0,6,14,2660.0
1811.0,25120.183651033378,1050.0,6,14,2660.0
1812.0,25139.183651033378,1050.0,6,14,2660.0
1813.0,25158.183651033378,1050.0,6,14,2660.0
1814.0,25177.183651033378,1050.0,6,14,2660.0
1815.0,25196.183651033378,1050.0,6,14,2660.0
1816.0,25215.183651033378,1050.0,6,14,2660.0
1817.0,25234.183651033378,1050.0,6,14,2660.0
1818.0,25253.183651033374,1050.0,6,14,2660.0
1819.0,25272.183651033374,1050.0,6,14,2660.0
1820.0,25291.183651033374,1050.0,6,14,2660.0
1821.0,25310.183651033374,1050.0,6,14,2660.0
1822.0,25329.183651033374,1050.0,6,14,2660.0
1823.0,25348.16300917928,1050.0,6,14,2660.0
1824.0,25367.080967442867,1050.0,6,14,2660.0
1825.0,25385.900798722516,1050.0,6,14,2660.0
1826.0,25404.624233376573,1050.0,6,14,2660.0
1827.0,25423.25319933754,1050.0,6,14,2660.0
1828.0,25441.789585979303,1050.0,6,14,2660.0
1829.0,25460.23524488822,1050.0,6,14,2660.0
1830.0,25478.59199061896,1050.0,6,14,2660.0
1831.0,25496.861601435085,1050.0,6,14,2660.0
1832.0,25515.045820034888,1050.0,6,14,2660.0
1833.0,25533.146354262695,1050.0,6,14,2660.0
1834.0,25551.164877805943,1050.0,6,14,2660.0
1835.0,25569.10303087833,1050.0,6,14,2660.0
1836.0,25586.96242088927,1050.0,6,14,2660.0
1837.0,25604.744623099992,1050.0,6,14,2660.0
1838.0,25622.451181266493,1050.0,6,14,2660.0
1839.0,25640.083608269673,1050.0,6,14,2660.0
1840.0,25657.643386732783,1050.0,6,14,2660.0
1841.0,25675.131969626633,1050.0,6,14,2660.0
1842.0,25692.550780862603,1050.0,6,14,2660.0
1843.0,25709.90121587386,1050.0,6,14,2660.0
1844.0,25727.184642184886,1050.0,6,14,2660.0
1845.0,25744.402399969695,1050.0,6,14,2660.0
1846.0,25761.555802598803,1050.0,6,14,2660.0
1847.0,25778.646137175332,1050.0,6,14,2660.0
1848.0,25795.674665060335,1050.0,6,14,2660.0
1849.0,25812.64262238763,1050.0,6,14,2660.0
1850.0,25829.551220568384,1050.0,6,14,2660.0
1851.0,25846.40164678552,1050.0,6,14,2660.0
1852.0,25863.195064478314,1050.0,6,14,2660.0
1853.0,25879.932613817255,1050.0,6,14,2660.0
1854.0,25896.615412169416,1050.0,6,14,2660.0
1855.0,25913.244554554534,1050.0,6,14,2660.0
1856.0,25929.82111409194,1050.0,6,14,2660.0
1857.0,25946.346142438608,1050.0,6,14,2660.0
1858.0,25962.820670218345,1050.0,6,14,2660.0
1859.0,25979.245707442482,1050.0,6,14,2660.0
1860.0,25995.62224392214,1050.0,6,14,2660.0
1861.0,26011.9512496722,1050.0,6,14,2660.0
1862.0,26028.233675307263,1050.0,6,14,2660.0
1863.0,26044.470452429625,1050.0,6,14,2660.0
1864.0,26060.66249400953,1050.0,6,14,2660.0
1865.0,26076.81069475785,1050.0,6,14,2660.0
1866.0,26092.9159314912,1050.0,6,14,2660.0
1867.0,26108.979063489878,1050.0,6,14,2660.0
1868.0,26125.000932848587,1050.0,6,14,2660.0
1869.0,26140.98236482012,1050.0,6,14,2660.0
1870.0,26156.92416815222,1050.0,6,14,2660.0
1871.0,26172.82713541768,1050.0,6,14,2660.0
1872.0,26188.692043337836,1050.0,6,14,2660.0
1873.0,26204.51965309958,1050.0,6,14,2660.0
1874.0,26220.307535868953,1050.0,6,14,2660.0
1875.0,26236.020985925777,1050.0,6,14,2660.0
1876.0,26251.62271786979,1050.0,6,14,2660.0
1877.0,26267.092415174924,1050.0,6,14,2660.0
1878.0,26282.432718533964,1050.0,6,14,2660.0
1879.0,26297.646215825815,1050.0,6,14,2660.0
1880.0,26312.735443171834,1050.0,6,14,2660.0
1881.0,26327.70288597092,1050.0,6,14,2660.0
1882.0,26342.550979914038,1050.0,6,14,2660.0
1883.0,26357.282111978293,1050.0,6,14,2660.0
1884.0,26371.898621401255,1050.0,6,14,2660.0
1885.0,26386.402800635766,1050.0,6,14,2660.0
1886.0,26400.79689628558,1050.0,6,14,2660.0
1887.0,26415.083110022402,1050.0,6,14,2660.0
1888.0,26429.263599484482,1050.0,6,14,2660.0
1889.0,26443.340479157327,1050.0,6,14,2660.0
1890.0,26457.315821236713,1050.0,6,14,2660.0
1891.0,26471.191656474515,1050.0,6,14,2660.0
1892.0,26484.96997500755,1050.0,6,14,2660.0
1893.0,26498.65272716993,1050.0,6,14,2660.0
1894.0,26512.241824289064,1050.0,6,14,2660.0
1895.0,26525.73913946582,1050.0,6,14,2660.0
1896.0,26539.146508339032,1050.0,6,14,2660.0
1897.0,26552.46572983479,1050.0,6,14,2660.0
1898.0,26565.69856690062,1050.0,6,14,2660.0
1899.0,26578.846747225143,1050.0,6,14,2660.0
1900.0,26591.911963943166,1050.0,6,14,2660.0
1901.0,26604.89587632684,1050.0,6,14,2660.0
1902.0,26617.80011046283,1050.0,6,14,2660.0
1903.0,26630.626259916105,1050.0,6,14,2660.0
1904.0,26643.37588638032,1050.0,6,14,2660.0
1905.0,26656.050520315242,1050.0,6,14,2660.0
1906.0,26668.65166157147,1050.0,6,14,2660.0
1907.0,26681.180780002574,1050.0,6,14,2660.0
1908.0,26693.63931606506,1050.0,6,14,2660.0
1909.0,26706.02868140629,1050.0,6,14,2660.0
1910.0,26718.350259440693,1050.0,6,14,2660.0
1911.0,26730.605405914404,1050.0,6,14,2660.0
1912.0,26742.795449458656,1050.0,6,14,2660.0
1913.0,26754.921692132015,1050.0,6,14,2660.0
1914.0,26766.985409951903,1050.0,6,14,2660.0
1915.0,26778.987853415398,1050.0,6,14,2660.0
1916.0,26790.93024800962,1050.0,6,14,2660.0
1917.0,26802.813794711965,1050.0,6,14,2660.0
1918.0,26814.639670480254,1050.0,6,14,2660.0
1919.0,26826.409028733182,1050.0,6,14,2660.0
1920.0,26838.12299982105,1050.0,6,14,2660.0
1921.0,26849.78269148716,1050.0,6,14,2660.0
1922.0,26861.38918931995,1050.0,6,14,2660.0
1923.0,26872.943557196086,1050.0,6,14,2660.0
1924.0,26884.446837714695,1050.0,6,14,2660.0
1925.0,26895.900052622936,1050.0,6,14,2660.0
1926.0,26907.30420323301,1050.0,6,14,2660.0
1927.0,26918.66027083088,1050.0,6,14,2660.0
1928.0,26929.96921707679,1050.0,6,14,2660.0
1929.0,26941.231984397786,1050.0,6,14,2660.0
1930.0,26952.44949637237,1050.0,6,14,2660.0
1931.0,26963.62265810745,1050.0,6,14,2660.0
1932.0,26974.752356607834,1050.0,6,14,2660.0
1933.0,26985.83946113821,1050.0,6,14,2660.0
1934.0,26996.884823577973,1050.0,6,14,2660.0
1935.0,27007.889278768947,1050.0,6,14,2660.0
1936.0,27018.853644856103,1050.0,6,14,2660.0
1937.0,27029.77872362151,1050.0,6,14,2660.0
1938.0,27040.66530081161,1050.0,6,14,2660.0
1939.0,27051.51414645791,1050.0,6,14,2660.0
1940.0,27062.326015191287,1050.0,6,14,2660.0
1941.0,27073.101646549992,1050.0,6,14,2660.0
1942.0,27083.841765281526,1050.0,6,14,2660.0
1943.0,27094.547081638426,1050.0,6,14,2660.0
1944.0,27105.218291668192,1050.0,6,14,2660.0
1945.0,27115.85607749736,1050.0,6,14,2660.0
1946.0,27126.461107609943,1050.0,6,14,2660.0
1947.0,27137.034037120273,1050.0,6,14,2660.0
1948.0,27147.5755080404,1050.0,6,14,2660.0
1949.0,27158.086149542127,1050.0,6,14,2660.0
1950.0,27168.566578213813,1050.0,6,14,2660.0
1951.0,27179.01739831207,1050.0,6,14,2660.0
1952.0,27189.43920200836,1050.0,6,14,2660.0
1953.0,27199.832569630733,1050.0,6,14,2660.0
1954.0,27210.198069900645,1050.0,6,14,2660.0
1955.0,27220.536260165165,1050.0,6,14,2660.0
1956.0,27230.84768662439,1050.0,6,14,2660.0
1957.0,27241.132884554438,1050.0,6,14,2660.0
1958.0,27251.39237852588,1050.0,6,14,2660.0
1959.0,27261.626682617894,1050.0,6,14,2660.0
1960.0,27271.836300628067,1050.0,6,14,2660.0
1961.0,27282.02172627804,1050.0,6,14,2660.0
1962.0,27292.183443415008,1050.0,6,14,2660.0
1963.0,27302.321926209243,1050.0,6,14,2660.0
1964.0,27312.43763934759,1050.0,6,14,2660.0
1965.0,27322.531038223173,1050.0,6,14,2660.0
1966.0,27332.602569121238,1050.0,6,14,2660.0
1967.0,27342.652669401345,1050.0,6,14,2660.0
1968.0,27352.68176767585,1050.0,6,14,2660.0
1969.0,27362.690283984866,1050.0,6,14,2660.0
1970.0,27372.678629967704,1050.0,6,14,2660.0
1971.0,27382.647209030878,1050.0,6,14,2660.0
1972.0,27392.59641651279,1050.0,6,14,2660.0
1973.0,27402.526639845066,1050.0,6,14,2660.0
1974.0,27412.438258710696,1050.0,6,14,2660.0
1975.0,27422.331645199018,1050.0,6,14,2660.0
