time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1341.0,18494.46743936027,560.0,3,17,3150.0
1342.0,18505.587326973044,560.0,3,17,3150.0
1343.0,18516.684816833567,560.0,3,17,3150.0
1344.0,18527.760356896873,560.0,3,17,3150.0
1345.0,18538.81438615892,560.0,3,17,3150.0
1346.0,18549.84733483572,560.0,3,17,3150.0
1347.0,18560.859624538985,560.0,3,17,3150.0
1348.0,18571.851668448187,560.0,3,17,3150.0
1349.0,18582.823871479202,560.0,3,17,3150.0
1350.0,18593.7766304496,560.0,3,17,3150.0
1351.0,18604.71033424059,560.0,3,17,3150.0
1352.0,18615.625363955758,560.0,3,17,3150.0
1353.0,18626.522093076623,560.0,3,17,3150.0
1354.0,18637.400887615073,560.0,3,17,3150.0
1355.0,18648.262106262748,560.0,3,17,3150.0
1356.0,18659.106100537476,560.0,3,17,3150.0
1357.0,18669.933214926707,560.0,3,17,3150.0
1358.0,18680.743787028154,560.0,3,17,3150.0
1359.0,18691.538147687566,560.0,3,17,3150.0
1360.0,18702.3166211338,560.0,3,17,3150.0
1361.0,18713.0795251111,560.0,3,17,3150.0
1362.0,18723.827171008863,560.0,3,17,3150.0
1363.0,18734.559863988667,560.0,3,17,3150.0
1364.0,18745.277903108872,560.0,3,17,3150.0
1365.0,18755.98158144668,560.0,3,17,3150.0
1366.0,18766.671186217725,560.0,3,17,3150.0
1367.0,18777.34699889335,560.0,3,17,3150.0
1368.0,18788.00929531546,560.0,3,17,3150.0
1369.0,18798.658345809134,560.0,3,17,3150.0
1370.0,18809.294415292934,560.0,3,17,3150.0
1371.0,18819.917763387053,560.0,3,17,3150.0
1372.0,18830.528644519294,560.0,3,17,3150.0
1373.0,18841.12730802889,560.0,3,17,3150.0
1374.0,18851.71399826829,560.0,3,17,3150.0
1375.0,18862.288954702904,560.0,3,17,3150.0
1376.0,18872.85241200883,560.0,3,17,3150.0
1377.0,18883.404600168633,560.0,3,17,3150.0
1378.0,18893.94574456524,560.0,3,17,3150.0
1379.0,18904.476066073916,560.0,3,17,3150.0
1380.0,18914.99578115242,560.0,3,17,3150.0
1381.0,18925.50510192935,560.0,3,17,3150.0
1382.0,18936.004236290744,560.0,3,17,3150.0
1383.0,18946.493387964907,560.0,3,17,3150.0
1384.0,18956.972756605595,560.0,3,17,3150.0
1385.0,18967.44253787346,560.0,3,17,3150.0
1386.0,18977.902923515972,560.0,3,17,3150.0
1387.0,18988.354101445635,560.0,3,17,3150.0
1388.0,18998.796255816702,560.0,3,17,3150.0
1389.0,19009.22956710035,560.0,3,17,3150.0
1390.0,19019.65421215832,560.0,3,17,3150.0
1391.0,19030.070364315136,560.0,3,17,3150.0
1392.0,19040.47819342881,560.0,3,17,3150.0
1393.0,19050.877865960214,560.0,3,17,3150.0
1394.0,19061.269545040992,560.0,3,17,3150.0
1395.0,19071.653390540152,560.0,3,17,3150.0
1396.0,19082.02955912933,560.0,3,17,3150.0
1397.0,19092.398204346726,560.0,3,17,3150.0
1398.0,19102.75947665977,560.0,3,17,3150.0
1399.0,19113.113523526557,560.0,3,17,3150.0
1400.0,19123.460489456007,560.0,3,17,3150.0
1401.0,19133.800516066865,560.0,3,17,3150.0
1402.0,19144.13374214551,560.0,3,17,3150.0
1403.0,19154.460303702577,560.0,3,17,3150.0
1404.0,19164.780334028506,560.0,3,17,3150.0
1405.0,19175.093963747917,560.0,3,17,3150.0
1406.0,19185.40132087294,560.0,3,17,3150.0
1407.0,19195.702530855466,560.0,3,17,3150.0
1408.0,19205.997716638336,560.0,3,17,3150.0
1409.0,19216.28699870555,560.0,3,17,3150.0
1410.0,19226.57049513142,560.0,3,17,3150.0
1411.0,19236.848321628768,560.0,3,17,3150.0
1412.0,19247.120591596176,560.0,3,17,3150.0
1413.0,19257.38741616423,560.0,3,17,3150.0
1414.0,19267.64890424093,560.0,3,17,3150.0
1415.0,19277.90516255609,560.0,3,17,3150.0
1416.0,19288.156295704946,560.0,3,17,3150.0
1417.0,19298.40240619083,560.0,3,17,3150.0
1418.0,19308.643594466994,560.0,3,17,3150.0
1419.0,19318.879958977635,560.0,3,17,3150.0
1420.0,19329.11159619806,560.0,3,17,3150.0
1421.0,19339.338600674084,560.0,3,17,3150.0
1422.0,19349.561065060578,560.0,3,17,3150.0
1423.0,19359.779080159347,560.0,3,17,3150.0
1424.0,19369.992734956144,560.0,3,17,3150.0
1425.0,19380.202116656998,560.0,3,17,3150.0
1426.0,19390.40731072384,560.0,3,17,3150.0
1427.0,19400.608400909343,560.0,3,17,3150.0
1428.0,19410.80546929114,560.0,3,17,3150.0
1429.0,19420.998596305293,560.0,3,17,3150.0
1430.0,19431.18786077917,560.0,3,17,3150.0
1431.0,19441.373339963568,560.0,3,17,3150.0
1432.0,19451.555109564277,560.0,3,17,3150.0
1433.0,19461.73324377297,560.0,3,17,3150.0
1434.0,19471.907815297494,560.0,3,17,3150.0
1435.0,19482.07889539152,560.0,3,17,3150.0
1436.0,19492.246553883673,560.0,3,17,3150.0
1437.0,19502.41085920598,560.0,3,17,3150.0
1438.0,19512.57187842184,560.0,3,17,3150.0
1439.0,19522.729677253385,560.0,3,17,3150.0
1440.0,19532.884320108296,560.0,3,17,3150.0
1441.0,19543.035870106116,560.0,3,17,3150.0
1442.0,19553.18438910397,560.0,3,17,3150.0
1443.0,19563.329937721872,560.0,3,17,3150.0
1444.0,19573.472575367417,560.0,3,17,3150.0
1445.0,19583.61236026005,560.0,3,17,3150.0
1446.0,19593.749349454825,560.0,3,17,3150.0
1447.0,19603.883598865712,560.0,3,17,3150.0
1448.0,19614.015163288375,560.0,3,17,3150.0
1449.0,19624.14409642259,560.0,3,17,3150.0
1450.0,19634.270450894117,560.0,3,17,3150.0
1451.0,19644.394278276217,560.0,3,17,3150.0
1452.0,19654.515629110672,560.0,3,17,3150.0
1453.0,19664.535666498934,565.0,3,17,3145.0
1454.0,19674.535666498934,571.0,3,17,3139.0
1455.0,19684.535666498934,577.0,3,17,3133.0
1456.0,19694.535666498934,583.0,3,17,3127.0
1457.0,19704.535666498934,589.0,3,17,3121.0
1458.0,19714.535666498934,595.0,3,17,3115.0
1459.0,19724.535666498934,601.0,3,17,3109.0
1460.0,19734.535666498934,607.0,3,17,3103.0
1461.0,19744.535666498934,613.0,3,17,3097.0
1462.0,19754.535666498934,619.0,3,17,3091.0
1463.0,19764.535666498934,625.0,3,17,3085.0
1464.0,19774.535666498934,631.0,3,17,3079.0
1465.0,19784.535666498934,637.0,3,17,3073.0
1466.0,19794.535666498934,643.0,3,17,3067.0
1467.0,19804.535666498934,649.0,3,17,3061.0
1468.0,19814.535666498934,655.0,3,17,3055.0
1469.0,19824.535666498934,661.0,3,17,3049.0
1470.0,19834.535666498934,667.0,3,17,3043.0
1471.0,19844.535666498934,673.0,3,17,3037.0
1472.0,19854.535666498934,679.0,3,17,3031.0
1473.0,19864.535666498934,685.0,3,17,3025.0
1474.0,19874.535666498934,691.0,3,17,3019.0
1475.0,19884.535666498934,697.0,3,17,3013.0
1476.0,19894.535666498934,703.0,3,17,3007.0
1477.0,19904.535666498934,709.0,3,17,3001.0
1478.0,19914.535666498934,715.0,3,17,2995.0
1479.0,19924.535666498934,721.0,3,17,2989.0
1480.0,19934.535666498934,727.0,3,17,2983.0
1481.0,19944.535666498934,733.0,3,17,2977.0
1482.0,19954.535666498934,739.0,3,17,2971.0
1483.0,19964.535666498934,745.0,3,17,2965.0
1484.0,19974.535666498934,751.0,3,17,2959.0
1485.0,19984.535666498934,757.0,3,17,2953.0
1486.0,19994.535666498934,763.0,3,17,2947.0
1487.0,20004.535666498934,769.0,3,17,2941.0
1488.0,20014.52783505142,770.0,4,16,2940.0
1489.0,20016.22783505142,770.0,4,16,2940.0
1490.0,20017.02783505142,770.0,4,16,2940.0
1491.0,20018.614086664104,770.0,4,16,2940.0
1492.0,20020.995912562437,770.0,4,16,2940.0
1493.0,20024.175679577627,770.0,4,16,2940.0
1494.0,20028.154270208743,770.0,4,16,2940.0
1495.0,20032.932102094834,770.0,4,16,2940.0
1496.0,20038.509404430824,770.0,4,16,2940.0
1497.0,20044.886316173128,770.0,4,16,2940.0
1498.0,20052.062927801937,770.0,4,16,2940.0
1499.0,20060.03930147646,770.0,4,16,2940.0
1500.0,20068.815481717997,770.0,4,16,2940.0
1501.0,20078.391501496455,770.0,4,16,2940.0
1502.0,20088.170645547983,770.0,4,16,2940.0
1503.0,20097.685021224595,770.0,4,16,2940.0
1504.0,20099.685873082257,770.0,4,16,2940.0
1505.0,20102.578505454003,770.0,4,16,2940.0
1506.0,20106.366320019464,770.0,4,16,2940.0
1507.0,20111.05277070031,770.0,4,16,2940.0
1508.0,20116.641312234246,770.0,4,16,2940.0
1509.0,20123.135348618067,770.0,4,16,2940.0
1510.0,20130.538185188856,770.0,4,16,2940.0
1511.0,20138.852987512673,770.0,4,16,2940.0
1512.0,20148.082749197976,770.0,4,16,2940.0
1513.0,20158.230269523945,770.0,4,16,2940.0
1514.0,20169.26963358037,770.0,4,16,2940.0
1515.0,20181.170299297624,770.0,4,16,2940.0
1516.0,20193.9346671908,770.0,4,16,2940.0
1517.0,20207.564932213205,770.0,4,16,2940.0
1518.0,20222.06309521768,770.0,4,16,2940.0
1519.0,20237.391812401547,770.0,4,16,2940.0
1520.0,20253.52568564932,770.0,4,16,2940.0
1521.0,20270.46654262237,770.0,4,16,2940.0
1522.0,20288.10939491606,770.0,4,16,2940.0
1523.0,20306.376390163878,770.0,4,16,2940.0
1524.0,20324.618045506737,770.0,4,16,2940.0
1525.0,20342.83486774274,770.0,4,16,2940.0
1526.0,20361.02735353402,770.0,4,16,2940.0
1527.0,20379.195989609478,770.0,4,16,2940.0
1528.0,20397.341252963426,770.0,4,16,2940.0
1529.0,20415.463611050294,770.0,4,16,2940.0
1530.0,20433.563521975426,770.0,4,16,2940.0
1531.0,20451.641434682057,770.0,4,16,2940.0
1532.0,20469.697789134552,770.0,4,16,2940.0
1533.0,20487.733016497998,770.0,4,16,2940.0
1534.0,20504.747539314176,770.0,4,16,2940.0
1535.0,20521.74177167403,770.0,4,16,2940.0
1536.0,20538.71611938669,770.0,4,16,2940.0
1537.0,20555.670980145092,770.0,4,16,2940.0
1538.0,20572.606743688324,770.0,4,16,2940.0
1539.0,20589.5237919607,770.0,4,16,2940.0
1540.0,20606.42249926762,770.0,4,16,2940.0
1541.0,20623.2954172903,770.0,4,16,2940.0
1542.0,20640.130876952528,770.0,4,16,2940.0
1543.0,20656.92962742151,770.0,4,16,2940.0
1544.0,20673.69240288111,770.0,4,16,2940.0
1545.0,20690.40083412357,770.0,4,16,2940.0
1546.0,20707.055096741184,770.0,4,16,2940.0
1547.0,20723.65627410644,770.0,4,16,2940.0
1548.0,20740.205427924397,770.0,4,16,2940.0
1549.0,20756.70359866599,770.0,4,16,2940.0
1550.0,20773.151805992755,770.0,4,16,2940.0
1551.0,20789.55104917298,770.0,4,16,2940.0
1552.0,20804.902307489603,770.0,4,16,2940.0
1553.0,20820.206540639894,770.0,4,16,2940.0
1554.0,20835.464689127177,770.0,4,16,2940.0
1555.0,20850.677674644714,770.0,4,16,2940.0
1556.0,20865.846400451905,770.0,4,16,2940.0
1557.0,20880.971751742945,770.0,4,16,2940.0
1558.0,20896.05459600817,770.0,4,16,2940.0
1559.0,20911.09578338809,770.0,4,16,2940.0
1560.0,20925.096147020413,770.0,4,16,2940.0
1561.0,20939.036722003624,770.0,4,16,2940.0
1562.0,20952.938485487175,770.0,4,16,2940.0
1563.0,20962.952239130995,770.0,4,16,2940.0
1564.0,20966.288604281406,770.0,4,16,2940.0
1565.0,20968.72830002796,770.0,4,16,2940.0
1566.0,20971.217207302012,770.0,4,16,2940.0
1567.0,20973.47475868352,770.0,4,16,2940.0
1568.0,20975.79511435532,770.0,4,16,2940.0
1569.0,20978.681040698393,770.0,4,16,2940.0
1570.0,20982.133754758834,770.0,4,16,2940.0
1571.0,20986.154021137823,770.0,4,16,2940.0
1572.0,20990.742524730627,770.0,4,16,2940.0
1573.0,20995.89991763114,770.0,4,16,2940.0
1574.0,21001.626831247653,770.0,4,16,2940.0
1575.0,21007.923880714425,770.0,4,16,2940.0
1576.0,21014.79166690809,770.0,4,16,2940.0
1577.0,21022.230777547495,770.0,4,16,2940.0
1578.0,21030.241787888455,770.0,4,16,2940.0
1579.0,21038.82526121875,770.0,4,16,2940.0
1580.0,21047.981749245657,770.0,4,16,2940.0
1581.0,21057.711792421112,770.0,4,16,2940.0
1582.0,21068.015920228212,770.0,4,16,2940.0
1583.0,21078.894651442195,770.0,4,16,2940.0
1584.0,21090.34849437357,770.0,4,16,2940.0
1585.0,21102.377947098128,770.0,4,16,2940.0
1586.0,21114.983497676654,770.0,4,16,2940.0
1587.0,21128.115624366448,770.0,4,16,2940.0
1588.0,21141.240318609416,770.0,4,16,2940.0
1589.0,21154.342518967525,770.0,4,16,2940.0
1590.0,21167.42267531847,770.0,4,16,2940.0
1591.0,21180.4812285424,770.0,4,16,2940.0
1592.0,21193.518610701853,770.0,4,16,2940.0
1593.0,21206.535245218118,770.0,4,16,2940.0
1594.0,21219.531547044047,770.0,4,16,2940.0
1595.0,21231.50792283347,770.0,4,16,2940.0
1596.0,21243.464771107097,770.0,4,16,2940.0
1597.0,21255.402482415255,770.0,4,16,2940.0
1598.0,21267.32143949725,770.0,4,16,2940.0
1599.0,21279.2220174376,770.0,4,16,2940.0
1600.0,21291.10458381915,770.0,4,16,2940.0
1601.0,21302.969498873066,770.0,4,16,2940.0
1602.0,21314.8171156259,770.0,4,16,2940.0
1603.0,21326.647780043684,770.0,4,16,2940.0
1604.0,21338.461831173106,770.0,4,16,2940.0
1605.0,21350.25960127994,770.0,4,16,2940.0
1606.0,21362.041415984644,770.0,4,16,2940.0
1607.0,21373.807594395246,770.0,4,16,2940.0
1608.0,21385.55844923764,770.0,4,16,2940.0
1609.0,21397.294286983186,770.0,4,16,2940.0
1610.0,21409.01540797382,770.0,4,16,2940.0
1611.0,21420.722106544643,770.0,4,16,2940.0
1612.0,21432.414671144048,770.0,4,16,2940.0
1613.0,21443.09338445147,770.0,4,16,2940.0
1614.0,21453.758523492736,770.0,4,16,2940.0
1615.0,21464.410359753183,770.0,4,16,2940.0
1616.0,21475.049159288414,770.0,4,16,2940.0
1617.0,21484.614031463054,770.0,4,16,2940.0
1618.0,21487.14871779968,770.0,4,16,2940.0
1619.0,21490.17159828088,770.0,4,16,2940.0
1620.0,21493.83297209331,770.0,4,16,2940.0
1621.0,21498.13314386499,770.0,4,16,2940.0
1622.0,21503.07242657488,770.0,4,16,2940.0
1623.0,21508.65114547677,770.0,4,16,2940.0
1624.0,21514.869643508377,770.0,4,16,2940.0
1625.0,21521.698378378507,770.0,4,16,2940.0
1626.0,21529.109263501654,770.0,4,16,2940.0
1627.0,21537.06045263967,770.0,4,16,2940.0
1628.0,21545.534967875254,770.0,4,16,2940.0
1629.0,21554.533829304066,770.0,4,16,2940.0
1630.0,21564.05823837304,770.0,4,16,2940.0
1631.0,21574.109700107994,770.0,4,16,2940.0
1632.0,21584.690251741347,770.0,4,16,2940.0
1633.0,21595.80291571772,770.0,4,16,2940.0
1634.0,21607.452632454322,770.0,4,16,2940.0
1635.0,21619.648089784747,770.0,4,16,2940.0
1636.0,21632.404169681187,770.0,4,16,2940.0
1637.0,21645.541113433395,770.0,4,16,2940.0
1638.0,21658.827318033636,770.0,4,16,2940.0
1639.0,21672.12460564976,770.0,4,16,2940.0
1640.0,21685.439630874596,770.0,4,16,2940.0
1641.0,21698.776237851576,770.0,4,16,2940.0
1642.0,21712.136836033344,770.0,4,16,2940.0
1643.0,21725.523073320495,770.0,4,16,2940.0
1644.0,21738.936167027183,770.0,4,16,2940.0
1645.0,21752.377075152235,770.0,4,16,2940.0
1646.0,21765.846590341163,770.0,4,16,2940.0
1647.0,21779.34539433057,770.0,4,16,2940.0
1648.0,21792.874091059268,770.0,4,16,2940.0
1649.0,21806.433227673944,770.0,4,16,2940.0
1650.0,21820.02330835542,770.0,4,16,2940.0
1651.0,21833.644803718562,770.0,4,16,2940.0
1652.0,21847.298157388683,770.0,4,16,2940.0
1653.0,21860.983790722043,770.0,4,16,2940.0
1654.0,21874.699439025408,770.0,4,16,2940.0
1655.0,21888.428209247573,770.0,4,16,2940.0
1656.0,21902.162845573213,770.0,4,16,2940.0
1657.0,21915.849606188356,770.0,4,16,2940.0
1658.0,21929.482631591192,770.0,4,16,2940.0
1659.0,21943.062996485976,770.0,4,16,2940.0
1660.0,21956.591754082863,770.0,4,16,2940.0
1661.0,21970.06993652781,770.0,4,16,2940.0
1662.0,21983.49855532386,770.0,4,16,2940.0
1663.0,21996.87860174399,770.0,4,16,2940.0
1664.0,22010.198794742802,770.0,4,16,2940.0
1665.0,22023.452583881644,770.0,4,16,2940.0
1666.0,22036.641297237704,770.0,4,16,2940.0
1667.0,22049.766236326646,770.0,4,16,2940.0
1668.0,22062.82867663381,770.0,4,16,2940.0
1669.0,22075.829868134828,770.0,4,16,2940.0
1670.0,22088.77103580583,770.0,4,16,2940.0
1671.0,22101.653380123407,770.0,4,16,2940.0
1672.0,22114.478077554635,770.0,4,16,2940.0
1673.0,22127.246281037234,770.0,4,16,2940.0
1674.0,22139.95912045019,770.0,4,16,2940.0
1675.0,22152.617703074877,770.0,4,16,2940.0
1676.0,22165.223114047083,770.0,4,16,2940.0
1677.0,22177.776416799832,770.0,4,16,2940.0
1678.0,22190.278653497535,770.0,4,16,2940.0
1679.0,22202.721834672877,770.0,4,16,2940.0
1680.0,22215.076174803275,770.0,4,16,2940.0
1681.0,22227.36342813106,770.0,4,16,2940.0
1682.0,22239.58493639229,770.0,4,16,2940.0
1683.0,22251.742014488296,770.0,4,16,2940.0
1684.0,22263.835951022378,770.0,4,16,2940.0
1685.0,22275.868008825786,770.0,4,16,2940.0
1686.0,22287.839425473125,770.0,4,16,2940.0
1687.0,22299.751413787504,770.0,4,16,2940.0
1688.0,22311.605162335614,770.0,4,16,2940.0
1689.0,22323.401835912748,770.0,4,16,2940.0
1690.0,22335.142576018352,770.0,4,16,2940.0
1691.0,22346.828501321834,770.0,4,16,2940.0
1692.0,22358.460708119248,770.0,4,16,2940.0
1693.0,22370.04027078071,770.0,4,16,2940.0
1694.0,22381.56824218895,770.0,4,16,2940.0
1695.0,22393.045654169022,770.0,4,16,2940.0
1696.0,22404.473517909497,770.0,4,16,2940.0
1697.0,22415.852824375153,770.0,4,16,2940.0
1698.0,22427.1845447115,770.0,4,16,2940.0
1699.0,22438.469630641128,770.0,4,16,2940.0
1700.0,22449.709014852157,770.0,4,16,2940.0
1701.0,22459.903611378963,770.0,4,16,2940.0
1702.0,22470.054315975234,770.0,4,16,2940.0
1703.0,22480.142303547113,770.0,4,16,2940.0
1704.0,22490.188531367556,770.0,4,16,2940.0
1705.0,22500.19383463159,770.0,4,16,2940.0
1706.0,22510.159031830342,770.0,4,16,2940.0
1707.0,22520.084925085124,770.0,4,16,2940.0
1708.0,22529.9723004748,770.0,4,16,2940.0
1709.0,22539.821928356694,770.0,4,16,2940.0
1710.0,22549.634563680942,770.0,4,16,2940.0
1711.0,22559.410946298707,770.0,4,16,2940.0
1712.0,22569.15180126412,770.0,4,16,2940.0
1713.0,22578.85783913022,770.0,4,16,2940.0
1714.0,22588.529756239008,770.0,4,16,2940.0
1715.0,22598.16823500561,770.0,4,16,2940.0
1716.0,22607.773944196877,770.0,4,16,2940.0
1717.0,22617.34753920433,770.0,4,16,2940.0
1718.0,22626.88966231163,770.0,4,16,2940.0
1719.0,22636.400942956778,770.0,4,16,2940.0
1720.0,22645.881997989025,770.0,4,16,2940.0
1721.0,22655.333431920633,770.0,4,16,2940.0
1722.0,22664.755837173605,770.0,4,16,2940.0
1723.0,22674.14979432152,770.0,4,16,2940.0
1724.0,22683.515872326472,770.0,4,16,2940.0
1725.0,22692.854628771333,770.0,4,16,2940.0
1726.0,22702.16661008729,770.0,4,16,2940.0
1727.0,22711.452351776927,770.0,4,16,2940.0
1728.0,22720.712378632772,770.0,4,16,2940.0
1729.0,22729.9472049515,770.0,4,16,2940.0
1730.0,22738.157334743857,770.0,4,16,2940.0
1731.0,22746.34326194037,770.0,4,16,2940.0
1732.0,22754.505470592947,770.0,4,16,2940.0
1733.0,22760.630626229853,770.0,4,16,2940.0
1734.0,22762.965288268955,770.0,4,16,2940.0
1735.0,22765.46125204049,770.0,4,16,2940.0
1736.0,22768.13943447335,770.0,4,16,2940.0
1737.0,22771.000709625478,770.0,4,16,2940.0
1738.0,22774.02615331913,772.0,4,16,2938.0
1739.0,22777.237080425708,777.0,4,16,2933.0
1740.0,22780.634650470485,782.0,4,16,2928.0
1741.0,22784.220181988654,787.0,4,16,2923.0
1742.0,22787.995199756537,792.0,4,16,2918.0
1743.0,22791.961497106684,797.0,4,16,2913.0
1744.0,22796.121217716158,802.0,4,16,2908.0
1745.0,22800.476961280106,807.0,4,16,2903.0
1746.0,22805.0319155134,812.0,4,16,2898.0
1747.0,22809.79001043008,817.0,4,16,2893.0
1748.0,22814.756076102414,822.0,4,16,2888.0
1749.0,22819.935959647824,827.0,4,16,2883.0
1750.0,22825.336527816587,832.0,4,16,2878.0
1751.0,22830.96547501581,837.0,4,16,2873.0
1752.0,22836.830911095443,842.0,4,16,2868.0
1753.0,22842.890816061914,847.0,4,16,2863.0
1754.0,22848.952535310727,852.0,4,16,2858.0
1755.0,22855.02246140331,857.0,4,16,2853.0
1756.0,22861.105936232358,862.0,4,16,2848.0
1757.0,22867.207314661475,867.0,4,16,2843.0
1758.0,22873.33010696042,872.0,4,16,2838.0
1759.0,22879.47713870535,877.0,4,16,2833.0
1760.0,22885.65069638279,882.0,4,16,2828.0
1761.0,22891.852647684096,887.0,4,16,2823.0
1762.0,22898.08453608945,892.0,4,16,2818.0
1763.0,22904.34765342939,897.0,4,16,2813.0
1764.0,22910.643094970816,902.0,4,16,2808.0
1765.0,22916.97180114462,907.0,4,16,2803.0
1766.0,22923.33458924139,912.0,4,16,2798.0
1767.0,22929.732177623075,917.0,4,16,2793.0
1768.0,22936.165204353776,922.0,4,16,2788.0
1769.0,22942.634241654094,927.0,4,16,2783.0
1770.0,22949.139807212243,932.0,4,16,2778.0
1771.0,22955.648653590284,937.0,4,16,2773.0
1772.0,22962.14732304077,942.0,4,16,2768.0
1773.0,22968.736019102238,945.0,5,15,2765.0
1774.0,22975.564941242483,945.0,5,15,2765.0
1775.0,22982.634284939915,945.0,5,15,2765.0
1776.0,22989.92435888738,945.0,5,15,2765.0
1777.0,22997.455631355893,945.0,5,15,2765.0
1778.0,23005.22827837503,945.0,5,15,2765.0
1779.0,23013.2424724538,945.0,5,15,2765.0
1780.0,23021.498382650978,945.0,5,15,2765.0
1781.0,23029.996174644217,945.0,5,15,2765.0
1782.0,23037.736010797595,945.0,5,15,2765.0
1783.0,23045.7180502279,945.0,5,15,2765.0
1784.0,23053.94244886961,945.0,5,15,2765.0
1785.0,23061.40935953847,945.0,5,15,2765.0
1786.0,23069.118931993966,945.0,5,15,2765.0
1787.0,23077.071313000342,945.0,5,15,2765.0
1788.0,23085.247019188424,945.0,5,15,2765.0
1789.0,23093.666211252752,945.0,5,15,2765.0
1790.0,23102.329019475786,945.0,5,15,2765.0
1791.0,23111.235571534366,945.0,5,15,2765.0
1792.0,23120.385992551765,945.0,5,15,2765.0
1793.0,23129.680405148818,945.0,5,15,2765.0
1794.0,23138.968929493934,945.0,5,15,2765.0
1795.0,23148.251683352144,945.0,5,15,2765.0
1796.0,23157.528782133195,945.0,5,15,2765.0
1797.0,23166.80033893862,945.0,5,15,2765.0
1798.0,23176.066464607942,945.0,5,15,2765.0
1799.0,23185.327267763874,945.0,5,15,2765.0
1800.0,23194.582854856686,945.0,5,15,2765.0
1801.0,23203.833330207646,945.0,5,15,2765.0
1802.0,23213.07879605158,945.0,5,15,2765.0
1803.0,23222.31935257864,945.0,5,15,2765.0
1804.0,23231.55509797516,945.0,5,15,2765.0
1805.0,23240.786128463747,945.0,5,15,2765.0
1806.0,23250.012538342566,945.0,5,15,2765.0
1807.0,23259.234420023804,945.0,5,15,2765.0
1808.0,23268.45186407142,945.0,5,15,2765.0
1809.0,23277.66495923808,945.0,5,15,2765.0
1810.0,23286.87379250141,945.0,5,15,2765.0
1811.0,23296.078449099474,945.0,5,15,2765.0
1812.0,23305.279012565577,945.0,5,15,2765.0
1813.0,23314.475564762357,945.0,5,15,2765.0
1814.0,23323.6681859152,945.0,5,15,2765.0
1815.0,23332.85695464499,945.0,5,15,2765.0
1816.0,23342.04194800018,945.0,5,15,2765.0
1817.0,23351.223241488264,945.0,5,15,2765.0
1818.0,23360.400909106593,945.0,5,15,2765.0
1819.0,23369.575023372552,945.0,5,15,2765.0
1820.0,23378.74565535319,945.0,5,15,2765.0
1821.0,23387.91287469422,945.0,5,15,2765.0
1822.0,23397.076749648426,945.0,5,15,2765.0
1823.0,23406.237347103546,945.0,5,15,2765.0
1824.0,23415.394732609566,945.0,5,15,2765.0
1825.0,23424.548970405467,945.0,5,15,2765.0
1826.0,23433.70012344545,945.0,5,15,2765.0
1827.0,23442.848253424632,945.0,5,15,2765.0
1828.0,23451.993420804232,945.0,5,15,2765.0
1829.0,23461.135684836234,945.0,5,15,2765.0
1830.0,23470.275103587603,945.0,5,15,2765.0
1831.0,23479.41173396394,945.0,5,15,2765.0
1832.0,23488.545631732755,945.0,5,15,2765.0
1833.0,23497.676851546188,945.0,5,15,2765.0
1834.0,23506.805446963357,945.0,5,15,2765.0
1835.0,23515.93147047218,945.0,5,15,2765.0
1836.0,23525.05497351083,945.0,5,15,2765.0
1837.0,23534.176006488702,945.0,5,15,2765.0
1838.0,23543.29461880702,945.0,5,15,2765.0
1839.0,23552.410858878968,945.0,5,15,2765.0
1840.0,23561.524774149482,945.0,5,15,2765.0
1841.0,23570.634946002225,945.0,5,15,2765.0
1842.0,23579.703459013213,945.0,5,15,2765.0
1843.0,23588.696172538745,945.0,5,15,2765.0
1844.0,23597.592140443936,945.0,5,15,2765.0
1845.0,23606.390188991023,945.0,5,15,2765.0
1846.0,23615.092276567164,945.0,5,15,2765.0
1847.0,23623.70032239179,945.0,5,15,2765.0
1848.0,23632.19640576912,945.0,5,15,2765.0
1849.0,23640.602567478898,945.0,5,15,2765.0
1850.0,23648.900910836743,945.0,5,15,2765.0
1851.0,23657.113287327422,945.0,5,15,2765.0
1852.0,23665.241416288292,945.0,5,15,2765.0
1853.0,23673.286982669946,945.0,5,15,2765.0
1854.0,23681.251637723963,945.0,5,15,2765.0
1855.0,23689.136999676903,945.0,5,15,2765.0
1856.0,23696.944654390783,945.0,5,15,2765.0
1857.0,23704.67615601038,945.0,5,15,2765.0
1858.0,23712.313416376914,945.0,5,15,2765.0
1859.0,23719.87793153612,945.0,5,15,2765.0
1860.0,23727.371156392142,945.0,5,15,2765.0
1861.0,23734.794516751037,945.0,5,15,2765.0
1862.0,23742.149409902762,945.0,5,15,2765.0
1863.0,23749.437205191447,945.0,5,15,2765.0
1864.0,23756.659244574363,945.0,5,15,2765.0
1865.0,23763.816843169614,945.0,5,15,2765.0
1866.0,23770.911289792966,945.0,5,15,2765.0
1867.0,23777.94384748385,945.0,5,15,2765.0
1868.0,23784.915754020916,945.0,5,15,2765.0
1869.0,23791.828222427237,945.0,5,15,2765.0
1870.0,23798.682441465437,945.0,5,15,2765.0
1871.0,23805.479576122863,945.0,5,15,2765.0
1872.0,23812.220768087154,945.0,5,15,2765.0
1873.0,23818.8874606291,946.0,5,15,2764.0
1874.0,23825.500819320197,952.0,5,15,2758.0
1875.0,23832.06191083748,958.0,5,15,2752.0
1876.0,23838.571780524413,964.0,5,15,2746.0
