time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1433.0,19690.78581752371,595.0,3,17,3185.0
1434.0,19704.909106197458,595.0,3,17,3185.0
1435.0,19719.029929097727,595.0,3,17,3185.0
1436.0,19733.14833553999,595.0,3,17,3185.0
1437.0,19747.26437385341,595.0,3,17,3185.0
1438.0,19761.378091400562,595.0,3,17,3185.0
1439.0,19775.489534596774,595.0,3,17,3185.0
1440.0,19789.598748929056,595.0,3,17,3185.0
1441.0,19803.705778974698,595.0,3,17,3185.0
1442.0,19817.810668419424,595.0,3,17,3185.0
1443.0,19831.893536014184,596.0,3,17,3184.0
1444.0,19845.954838788984,598.0,3,17,3182.0
1445.0,19859.975112475626,602.0,3,17,3178.0
1446.0,19873.975112475626,607.0,3,17,3173.0
1447.0,19887.975112475626,612.0,3,17,3168.0
1448.0,19901.975112475626,617.0,3,17,3163.0
1449.0,19915.975112475626,622.0,3,17,3158.0
1450.0,19929.975112475626,627.0,3,17,3153.0
1451.0,19943.975112475626,632.0,3,17,3148.0
1452.0,19957.975112475626,637.0,3,17,3143.0
1453.0,19971.975112475626,642.0,3,17,3138.0
1454.0,19985.975112475626,647.0,3,17,3133.0
1455.0,19999.975112475626,652.0,3,17,3128.0
1456.0,20013.975112475626,657.0,3,17,3123.0
1457.0,20027.975112475626,662.0,3,17,3118.0
1458.0,20041.975112475626,667.0,3,17,3113.0
1459.0,20055.975112475626,672.0,3,17,3108.0
1460.0,20069.975112475626,677.0,3,17,3103.0
1461.0,20083.975112475626,682.0,3,17,3098.0
1462.0,20097.975112475626,687.0,3,17,3093.0
1463.0,20111.975112475626,692.0,3,17,3088.0
1464.0,20125.975112475626,697.0,3,17,3083.0
1465.0,20139.975112475626,702.0,3,17,3078.0
1466.0,20153.975112475626,707.0,3,17,3073.0
1467.0,20167.975112475626,712.0,3,17,3068.0
1468.0,20181.975112475626,717.0,3,17,3063.0
1469.0,20195.975112475626,722.0,3,17,3058.0
1470.0,20209.975112475626,727.0,3,17,3053.0
1471.0,20223.975112475626,732.0,3,17,3048.0
1472.0,20237.975112475626,737.0,3,17,3043.0
1473.0,20251.975112475626,742.0,3,17,3038.0
1474.0,20265.975112475626,747.0,3,17,3033.0
1475.0,20279.975112475626,752.0,3,17,3028.0
1476.0,20293.975112475626,757.0,3,17,3023.0
1477.0,20307.975112475626,762.0,3,17,3018.0
1478.0,20321.975112475626,767.0,3,17,3013.0
1479.0,20335.975112475626,770.0,4,16,3010.0
1480.0,20349.125112475624,770.0,4,16,3010.0
1481.0,20361.475112475622,770.0,4,16,3010.0
1482.0,20373.985510507817,770.0,4,16,3010.0
1483.0,20386.834482487924,770.0,4,16,3010.0
1484.0,20400.02919804181,770.0,4,16,3010.0
1485.0,20413.57178396587,770.0,4,16,3010.0
1486.0,20427.46310469092,770.0,4,16,3010.0
1487.0,20441.703589894863,770.0,4,16,3010.0
1488.0,20456.29348285113,770.0,4,16,3010.0
1489.0,20471.232934254724,770.0,4,16,3010.0
1490.0,20486.522043779885,770.0,4,16,3010.0
1491.0,20502.16088072498,770.0,4,16,3010.0
1492.0,20518.149495193997,770.0,4,16,3010.0
1493.0,20534.4879245747,770.0,4,16,3010.0
1494.0,20551.176197500085,770.0,4,16,3010.0
1495.0,20568.2143363804,770.0,4,16,3010.0
1496.0,20585.60235908241,770.0,4,16,3010.0
1497.0,20603.340280078497,770.0,4,16,3010.0
1498.0,20621.428111254318,770.0,4,16,3010.0
1499.0,20639.865862489925,770.0,4,16,3010.0
1500.0,20658.65354208643,770.0,4,16,3010.0
1501.0,20677.64115708501,770.0,4,16,3010.0
1502.0,20696.64115708501,770.0,4,16,3010.0
1503.0,20715.64115708501,770.0,4,16,3010.0
1504.0,20734.64115708501,770.0,4,16,3010.0
1505.0,20753.64115708501,770.0,4,16,3010.0
1506.0,20772.64115708501,770.0,4,16,3010.0
1507.0,20791.64115708501,770.0,4,16,3010.0
1508.0,20810.64115708501,770.0,4,16,3010.0
1509.0,20829.64115708501,770.0,4,16,3010.0
1510.0,20848.64115708501,770.0,4,16,3010.0
1511.0,20867.64115708501,770.0,4,16,3010.0
1512.0,20886.64115708501,770.0,4,16,3010.0
1513.0,20905.64115708501,770.0,4,16,3010.0
1514.0,20924.64115708501,770.0,4,16,3010.0
1515.0,20943.64115708501,770.0,4,16,3010.0
1516.0,20962.64115708501,770.0,4,16,3010.0
1517.0,20981.64115708501,770.0,4,16,3010.0
1518.0,21000.64115708501,770.0,4,16,3010.0
1519.0,21019.64115708501,770.0,4,16,3010.0
1520.0,21038.64115708501,770.0,4,16,3010.0
1521.0,21057.64115708501,770.0,4,16,3010.0
1522.0,21076.64115708501,770.0,4,16,3010.0
1523.0,21095.64115708501,770.0,4,16,3010.0
1524.0,21114.64115708501,770.0,4,16,3010.0
1525.0,21133.64115708501,770.0,4,16,3010.0
1526.0,21152.64115708501,770.0,4,16,3010.0
1527.0,21171.64115708501,770.0,4,16,3010.0
1528.0,21190.64115708501,770.0,4,16,3010.0
1529.0,21209.64115708501,770.0,4,16,3010.0
1530.0,21228.64115708501,770.0,4,16,3010.0
1531.0,21247.64115708501,770.0,4,16,3010.0
1532.0,21266.64115708501,770.0,4,16,3010.0
1533.0,21285.64115708501,770.0,4,16,3010.0
1534.0,21304.64115708501,770.0,4,16,3010.0
1535.0,21323.64115708501,770.0,4,16,3010.0
1536.0,21342.64115708501,770.0,4,16,3010.0
1537.0,21361.64115708501,770.0,4,16,3010.0
1538.0,21380.64115708501,770.0,4,16,3010.0
1539.0,21399.64115708501,770.0,4,16,3010.0
1540.0,21418.64115708501,770.0,4,16,3010.0
1541.0,21437.64115708501,770.0,4,16,3010.0
1542.0,21456.64115708501,770.0,4,16,3010.0
1543.0,21475.64115708501,770.0,4,16,3010.0
1544.0,21494.64115708501,770.0,4,16,3010.0
1545.0,21513.64115708501,770.0,4,16,3010.0
1546.0,21532.64115708501,770.0,4,16,3010.0
1547.0,21551.64115708501,770.0,4,16,3010.0
1548.0,21570.64115708501,770.0,4,16,3010.0
1549.0,21589.64115708501,770.0,4,16,3010.0
1550.0,21608.64115708501,770.0,4,16,3010.0
1551.0,21627.64115708501,770.0,4,16,3010.0
1552.0,21646.64115708501,770.0,4,16,3010.0
1553.0,21665.64115708501,770.0,4,16,3010.0
1554.0,21684.64115708501,770.0,4,16,3010.0
1555.0,21703.64115708501,770.0,4,16,3010.0
1556.0,21722.64115708501,770.0,4,16,3010.0
1557.0,21741.64115708501,770.0,4,16,3010.0
1558.0,21760.64115708501,770.0,4,16,3010.0
1559.0,21779.64115708501,770.0,4,16,3010.0
1560.0,21798.64115708501,770.0,4,16,3010.0
1561.0,21817.64115708501,770.0,4,16,3010.0
1562.0,21836.64115708501,770.0,4,16,3010.0
1563.0,21855.64115708501,770.0,4,16,3010.0
1564.0,21874.64115708501,770.0,4,16,3010.0
1565.0,21893.64115708501,770.0,4,16,3010.0
1566.0,21912.64115708501,770.0,4,16,3010.0
1567.0,21931.64115708501,770.0,4,16,3010.0
1568.0,21950.64115708501,770.0,4,16,3010.0
1569.0,21969.64115708501,770.0,4,16,3010.0
1570.0,21988.64115708501,770.0,4,16,3010.0
1571.0,22007.64115708501,770.0,4,16,3010.0
1572.0,22026.64115708501,770.0,4,16,3010.0
1573.0,22045.64115708501,770.0,4,16,3010.0
1574.0,22064.64115708501,770.0,4,16,3010.0
1575.0,22083.64115708501,770.0,4,16,3010.0
1576.0,22102.64115708501,770.0,4,16,3010.0
1577.0,22121.64115708501,770.0,4,16,3010.0
1578.0,22140.64115708501,770.0,4,16,3010.0
1579.0,22159.64115708501,770.0,4,16,3010.0
1580.0,22178.64115708501,770.0,4,16,3010.0
1581.0,22197.64115708501,770.0,4,16,3010.0
1582.0,22216.64115708501,770.0,4,16,3010.0
1583.0,22235.64115708501,770.0,4,16,3010.0
1584.0,22254.64115708501,770.0,4,16,3010.0
1585.0,22273.64115708501,770.0,4,16,3010.0
1586.0,22292.64115708501,770.0,4,16,3010.0
1587.0,22311.64115708501,770.0,4,16,3010.0
1588.0,22330.64115708501,770.0,4,16,3010.0
1589.0,22349.64115708501,770.0,4,16,3010.0
1590.0,22368.64115708501,770.0,4,16,3010.0
1591.0,22387.64115708501,770.0,4,16,3010.0
1592.0,22406.64115708501,770.0,4,16,3010.0
1593.0,22425.64115708501,770.0,4,16,3010.0
1594.0,22444.64115708501,770.0,4,16,3010.0
1595.0,22463.64115708501,770.0,4,16,3010.0
1596.0,22482.64115708501,770.0,4,16,3010.0
1597.0,22501.64115708501,770.0,4,16,3010.0
1598.0,22520.64115708501,770.0,4,16,3010.0
1599.0,22539.64115708501,770.0,4,16,3010.0
1600.0,22558.64115708501,770.0,4,16,3010.0
1601.0,22577.64115708501,770.0,4,16,3010.0
1602.0,22596.64115708501,770.0,4,16,3010.0
1603.0,22615.64115708501,770.0,4,16,3010.0
1604.0,22634.64115708501,770.0,4,16,3010.0
1605.0,22653.64115708501,770.0,4,16,3010.0
1606.0,22672.64115708501,770.0,4,16,3010.0
1607.0,22691.64115708501,770.0,4,16,3010.0
1608.0,22710.64115708501,770.0,4,16,3010.0
1609.0,22729.64115708501,770.0,4,16,3010.0
1610.0,22748.64115708501,770.0,4,16,3010.0
1611.0,22767.64115708501,770.0,4,16,3010.0
1612.0,22786.64115708501,770.0,4,16,3010.0
1613.0,22805.64115708501,770.0,4,16,3010.0
1614.0,22824.64115708501,770.0,4,16,3010.0
1615.0,22843.64115708501,770.0,4,16,3010.0
1616.0,22862.64115708501,770.0,4,16,3010.0
1617.0,22881.64115708501,770.0,4,16,3010.0
1618.0,22900.64115708501,770.0,4,16,3010.0
1619.0,22919.64115708501,770.0,4,16,3010.0
1620.0,22938.64115708501,770.0,4,16,3010.0
1621.0,22957.64115708501,770.0,4,16,3010.0
1622.0,22976.64115708501,770.0,4,16,3010.0
1623.0,22995.64115708501,770.0,4,16,3010.0
1624.0,23014.64115708501,770.0,4,16,3010.0
1625.0,23033.64115708501,770.0,4,16,3010.0
1626.0,23052.64115708501,770.0,4,16,3010.0
1627.0,23071.64115708501,770.0,4,16,3010.0
1628.0,23090.64115708501,770.0,4,16,3010.0
1629.0,23109.64115708501,770.0,4,16,3010.0
1630.0,23128.64115708501,770.0,4,16,3010.0
1631.0,23147.64115708501,770.0,4,16,3010.0
1632.0,23166.64115708501,770.0,4,16,3010.0
1633.0,23185.64115708501,770.0,4,16,3010.0
1634.0,23204.64115708501,770.0,4,16,3010.0
1635.0,23223.64115708501,770.0,4,16,3010.0
1636.0,23242.64115708501,770.0,4,16,3010.0
1637.0,23261.64115708501,770.0,4,16,3010.0
1638.0,23280.64115708501,770.0,4,16,3010.0
1639.0,23299.64115708501,770.0,4,16,3010.0
1640.0,23318.64115708501,770.0,4,16,3010.0
1641.0,23337.64115708501,770.0,4,16,3010.0
1642.0,23356.64115708501,770.0,4,16,3010.0
1643.0,23375.64115708501,770.0,4,16,3010.0
1644.0,23394.64115708501,770.0,4,16,3010.0
1645.0,23413.64115708501,770.0,4,16,3010.0
1646.0,23432.64115708501,770.0,4,16,3010.0
1647.0,23451.64115708501,770.0,4,16,3010.0
1648.0,23470.64115708501,770.0,4,16,3010.0
1649.0,23489.64115708501,770.0,4,16,3010.0
1650.0,23508.64115708501,770.0,4,16,3010.0
1651.0,23527.64115708501,770.0,4,16,3010.0
1652.0,23546.64115708501,770.0,4,16,3010.0
1653.0,23565.64115708501,770.0,4,16,3010.0
1654.0,23584.64115708501,770.0,4,16,3010.0
1655.0,23603.64115708501,770.0,4,16,3010.0
1656.0,23622.64115708501,770.0,4,16,3010.0
1657.0,23641.64115708501,770.0,4,16,3010.0
1658.0,23660.64115708501,770.0,4,16,3010.0
1659.0,23679.64115708501,770.0,4,16,3010.0
1660.0,23698.64115708501,770.0,4,16,3010.0
1661.0,23717.64115708501,770.0,4,16,3010.0
1662.0,23736.64115708501,770.0,4,16,3010.0
1663.0,23755.64115708501,770.0,4,16,3010.0
1664.0,23774.64115708501,770.0,4,16,3010.0
1665.0,23793.64115708501,770.0,4,16,3010.0
1666.0,23812.64115708501,770.0,4,16,3010.0
1667.0,23831.64115708501,770.0,4,16,3010.0
1668.0,23850.64115708501,770.0,4,16,3010.0
1669.0,23869.64115708501,770.0,4,16,3010.0
1670.0,23888.64115708501,770.0,4,16,3010.0
1671.0,23907.64115708501,770.0,4,16,3010.0
1672.0,23926.64115708501,770.0,4,16,3010.0
1673.0,23945.64115708501,770.0,4,16,3010.0
1674.0,23964.64115708501,770.0,4,16,3010.0
1675.0,23983.64115708501,770.0,4,16,3010.0
1676.0,24002.64115708501,770.0,4,16,3010.0
1677.0,24021.64115708501,770.0,4,16,3010.0
1678.0,24040.64115708501,770.0,4,16,3010.0
1679.0,24059.64115708501,770.0,4,16,3010.0
1680.0,24078.64115708501,770.0,4,16,3010.0
1681.0,24097.64115708501,770.0,4,16,3010.0
1682.0,24116.64115708501,770.0,4,16,3010.0
1683.0,24135.64115708501,770.0,4,16,3010.0
1684.0,24154.64115708501,770.0,4,16,3010.0
1685.0,24173.64115708501,770.0,4,16,3010.0
1686.0,24192.64115708501,770.0,4,16,3010.0
1687.0,24211.64115708501,770.0,4,16,3010.0
1688.0,24230.64115708501,770.0,4,16,3010.0
1689.0,24249.64115708501,770.0,4,16,3010.0
1690.0,24268.64115708501,770.0,4,16,3010.0
1691.0,24287.628351456267,770.0,4,16,3010.0
1692.0,24306.566011732844,770.0,4,16,3010.0
1693.0,24325.398737048956,770.0,4,16,3010.0
1694.0,24344.114807858743,770.0,4,16,3010.0
1695.0,24362.71655725233,770.0,4,16,3010.0
1696.0,24381.206271658048,770.0,4,16,3010.0
1697.0,24399.586191775656,770.0,4,16,3010.0
1698.0,24417.858513490908,770.0,4,16,3010.0
1699.0,24436.02538877185,770.0,4,16,3010.0
1700.0,24454.088926547185,770.0,4,16,3010.0
1701.0,24472.051193567007,770.0,4,16,3010.0
1702.0,24489.914215246426,770.0,4,16,3010.0
1703.0,24507.67997649226,770.0,4,16,3010.0
1704.0,24525.350422513184,770.0,4,16,3010.0
1705.0,24542.92745961369,770.0,4,16,3010.0
1706.0,24560.412955972177,770.0,4,16,3010.0
1707.0,24577.808742403497,770.0,4,16,3010.0
1708.0,24595.1166131062,770.0,4,16,3010.0
1709.0,24612.338326394834,770.0,4,16,3010.0
1710.0,24629.475605417705,770.0,4,16,3010.0
1711.0,24646.530138860115,770.0,4,16,3010.0
1712.0,24663.503581633675,770.0,4,16,3010.0
1713.0,24680.397555551768,770.0,4,16,3010.0
1714.0,24697.2136499915,770.0,4,16,3010.0
1715.0,24713.953422542436,770.0,4,16,3010.0
1716.0,24730.61839964235,770.0,4,16,3010.0
1717.0,24747.210077200267,770.0,4,16,3010.0
1718.0,24763.72992120703,770.0,4,16,3010.0
1719.0,24780.17936833365,770.0,4,16,3010.0
1720.0,24796.559826517747,770.0,4,16,3010.0
1721.0,24812.87267553815,770.0,4,16,3010.0
1722.0,24829.119267578157,770.0,4,16,3010.0
1723.0,24845.30092777736,770.0,4,16,3010.0
1724.0,24861.418954772576,770.0,4,16,3010.0
1725.0,24877.47462122789,770.0,4,16,3010.0
1726.0,24893.469174354097,770.0,4,16,3010.0
1727.0,24909.403836417776,770.0,4,16,3010.0
1728.0,24925.279805240185,770.0,4,16,3010.0
1729.0,24941.09825468615,770.0,4,16,3010.0
1730.0,24956.860335143196,770.0,4,16,3010.0
1731.0,24972.567173991098,770.0,4,16,3010.0
1732.0,24988.219876062038,770.0,4,16,3010.0
1733.0,25003.81952409156,770.0,4,16,3010.0
1734.0,25019.367179160494,770.0,4,16,3010.0
1735.0,25034.863881128047,770.0,4,16,3010.0
1736.0,25050.31064905625,770.0,4,16,3010.0
1737.0,25065.708481625894,770.0,4,16,3010.0
1738.0,25081.05835754414,770.0,4,16,3010.0
1739.0,25096.361235944023,770.0,4,16,3010.0
1740.0,25111.618056775907,770.0,4,16,3010.0
1741.0,25126.829741191155,770.0,4,16,3010.0
1742.0,25141.997191918097,770.0,4,16,3010.0
1743.0,25157.121293630495,770.0,4,16,3010.0
1744.0,25172.202913308654,770.0,4,16,3010.0
1745.0,25187.242900593243,770.0,4,16,3010.0
1746.0,25202.242088132145,770.0,4,16,3010.0
1747.0,25217.201291920268,770.0,4,16,3010.0
1748.0,25232.121311632625,770.0,4,16,3010.0
1749.0,25247.002930950737,770.0,4,16,3010.0
1750.0,25261.84691788249,770.0,4,16,3010.0
1751.0,25276.638100588774,770.0,4,16,3010.0
1752.0,25291.342966639484,770.0,4,16,3010.0
1753.0,25305.94215749489,770.0,4,16,3010.0
1754.0,25320.39161537026,770.0,4,16,3010.0
1755.0,25334.672084088117,770.0,4,16,3010.0
1756.0,25347.897417109638,770.0,4,16,3010.0
1757.0,25360.978243470734,770.0,4,16,3010.0
1758.0,25373.917453304606,770.0,4,16,3010.0
1759.0,25386.717878941803,770.0,4,16,3010.0
1760.0,25399.38229606625,770.0,4,16,3010.0
1761.0,25411.913424848215,770.0,4,16,3010.0
1762.0,25424.313931054534,770.0,4,16,3010.0
1763.0,25436.58642713673,770.0,4,16,3010.0
1764.0,25448.733473297285,770.0,4,16,3010.0
1765.0,25460.757578534627,770.0,4,16,3010.0
1766.0,25472.661201667222,770.0,4,16,3010.0
1767.0,25484.446752337164,770.0,4,16,3010.0
1768.0,25496.11659199371,770.0,4,16,3010.0
1769.0,25507.673034857122,770.0,4,16,3010.0
1770.0,25519.118348863263,770.0,4,16,3010.0
1771.0,25530.454756589286,770.0,4,16,3010.0
1772.0,25541.684436160787,770.0,4,16,3010.0
1773.0,25552.80952214086,770.0,4,16,3010.0
1774.0,25563.832106401333,770.0,4,16,3010.0
1775.0,25574.754238976588,770.0,4,16,3010.0
1776.0,25585.55905501742,770.0,4,16,3010.0
1777.0,25596.24777473743,770.0,4,16,3010.0
1778.0,25606.822720063046,770.0,4,16,3010.0
1779.0,25617.286166482143,770.0,4,16,3010.0
1780.0,25627.640343972864,770.0,4,16,3010.0
1781.0,25637.00057761226,770.0,4,16,3010.0
1782.0,25646.27360657887,770.0,4,16,3010.0
1783.0,25655.461174966145,770.0,4,16,3010.0
1784.0,25664.564991985677,770.0,4,16,3010.0
1785.0,25673.58673266482,770.0,4,16,3010.0
1786.0,25682.52803853037,770.0,4,16,3010.0
1787.0,25691.390518278622,770.0,4,16,3010.0
1788.0,25700.175748431902,770.0,4,16,3010.0
1789.0,25708.88527398212,770.0,4,16,3010.0
1790.0,25717.520609021332,770.0,4,16,3010.0
1791.0,25726.08323735976,770.0,4,16,3010.0
1792.0,25734.57461313142,770.0,4,16,3010.0
1793.0,25742.99616138764,770.0,4,16,3010.0
1794.0,25751.349278678746,770.0,4,16,3010.0
1795.0,25759.63533362402,770.0,4,16,3010.0
1796.0,25767.855667470394,770.0,4,16,3010.0
1797.0,25776.011594639847,770.0,4,16,3010.0
1798.0,25784.104403265905,770.0,4,16,3010.0
1799.0,25792.135355719434,770.0,4,16,3010.0
1800.0,25800.105689123902,770.0,4,16,3010.0
1801.0,25808.016615860277,770.0,4,16,3010.0
1802.0,25815.869324061925,770.0,4,16,3010.0
1803.0,25823.664978099543,770.0,4,16,3010.0
1804.0,25831.404719056405,770.0,4,16,3010.0
1805.0,25839.089665194137,770.0,4,16,3010.0
1806.0,25846.720912409106,770.0,4,16,3010.0
1807.0,25854.299534679776,770.0,4,16,3010.0
1808.0,25861.826584505034,770.0,4,16,3010.0
1809.0,25869.303093333794,770.0,4,16,3010.0
1810.0,25876.730071985967,770.0,4,16,3010.0
1811.0,25884.1085110651,770.0,4,16,3010.0
1812.0,25891.439381362652,770.0,4,16,3010.0
1813.0,25898.723634254253,770.0,4,16,3010.0
1814.0,25905.962202088023,770.0,4,16,3010.0
1815.0,25913.155998565122,770.0,4,16,3010.0
1816.0,25920.305919112667,770.0,4,16,3010.0
1817.0,25927.41284124927,770.0,4,16,3010.0
1818.0,25934.47762494314,770.0,4,16,3010.0
1819.0,25941.50111296313,770.0,4,16,3010.0
1820.0,25948.484131222718,770.0,4,16,3010.0
1821.0,25955.42748911712,770.0,4,16,3010.0
1822.0,25962.331979853632,770.0,4,16,3010.0
1823.0,25969.198380775415,770.0,4,16,3010.0
1824.0,25976.027453678762,770.0,4,16,3010.0
1825.0,25982.81994512404,770.0,4,16,3010.0
1826.0,25989.57658674041,770.0,4,16,3010.0
1827.0,25996.29809552446,770.0,4,16,3010.0
1828.0,26002.985174132824,770.0,4,16,3010.0
1829.0,26009.638511169018,770.0,4,16,3010.0
1830.0,26016.258781464494,770.0,4,16,3010.0
1831.0,26022.84664635406,770.0,4,16,3010.0
1832.0,26029.402753945833,770.0,4,16,3010.0
1833.0,26035.92773938577,770.0,4,16,3010.0
1834.0,26042.42222511691,770.0,4,16,3010.0
1835.0,26048.886821133423,770.0,4,16,3010.0
1836.0,26055.32212522961,770.0,4,16,3010.0
1837.0,26061.728723243876,770.0,4,16,3010.0
1838.0,26068.107189297847,770.0,4,16,3010.0
1839.0,26074.458086030747,770.0,4,16,3010.0
1840.0,26080.781964828988,770.0,4,16,3010.0
1841.0,26087.07936605126,770.0,4,16,3010.0
1842.0,26093.35081924909,770.0,4,16,3010.0
1843.0,26099.596843382966,770.0,4,16,3010.0
1844.0,26105.81794703416,770.0,4,16,3010.0
1845.0,26112.01462861233,770.0,4,16,3010.0
1846.0,26118.187376558933,770.0,4,16,3010.0
1847.0,26124.336669546607,770.0,4,16,3010.0
1848.0,26130.46297667453,770.0,4,16,3010.0
1849.0,26136.566757659897,770.0,4,16,3010.0
1850.0,26142.64846302555,770.0,4,16,3010.0
1851.0,26148.7085342839,770.0,4,16,3010.0
1852.0,26154.747404117068,770.0,4,16,3010.0
1853.0,26160.765496553584,770.0,4,16,3010.0
1854.0,26166.763227141364,770.0,4,16,3010.0
1855.0,26172.741003117397,770.0,4,16,3010.0
1856.0,26178.699223573898,770.0,4,16,3010.0
1857.0,26184.63827962128,770.0,4,16,3010.0
1858.0,26190.5585545477,770.0,4,16,3010.0
1859.0,26196.460423975608,770.0,4,16,3010.0
1860.0,26202.34425601495,770.0,4,16,3010.0
1861.0,26208.2104114135,770.0,4,16,3010.0
1862.0,26214.059243704087,770.0,4,16,3010.0
1863.0,26219.891099348857,770.0,4,16,3010.0
1864.0,26225.706317880737,770.0,4,16,3010.0
1865.0,26231.505232041978,770.0,4,16,3010.0
1866.0,26237.28816791999,770.0,4,16,3010.0
1867.0,26243.055445080445,770.0,4,16,3010.0
1868.0,26248.807376697692,770.0,4,16,3010.0
1869.0,26254.54426968259,770.0,4,16,3010.0
1870.0,26260.26642480779,770.0,4,16,3010.0
1871.0,26265.974136830493,770.0,4,16,3010.0
1872.0,26271.667694612737,770.0,4,16,3010.0
1873.0,26277.347381239335,770.0,4,16,3010.0
1874.0,26283.0134741334,770.0,4,16,3010.0
1875.0,26288.66624516959,770.0,4,16,3010.0
1876.0,26294.30596078505,770.0,4,16,3010.0
1877.0,26299.932882088204,770.0,4,16,3010.0
1878.0,26305.547264965295,770.0,4,16,3010.0
1879.0,26311.149360184845,770.0,4,16,3010.0
1880.0,26316.7394135,770.0,4,16,3010.0
1881.0,26322.31766574886,770.0,4,16,3010.0
1882.0,26327.88435295273,770.0,4,16,3010.0
1883.0,26333.439706412533,770.0,4,16,3010.0
1884.0,26338.983952803137,770.0,4,16,3010.0
1885.0,26344.477859539835,772.0,4,16,3008.0
1886.0,26349.902497690353,777.0,4,16,3003.0
1887.0,26355.298932266498,783.0,4,16,2997.0
1888.0,26360.68743815112,789.0,4,16,2991.0
1889.0,26366.068173918047,795.0,4,16,2985.0
1890.0,26371.44129496963,801.0,4,16,2979.0
1891.0,26376.806953600193,807.0,4,16,2973.0
1892.0,26382.16529905814,813.0,4,16,2967.0
1893.0,26387.516477606925,819.0,4,16,2961.0
1894.0,26392.860632584736,825.0,4,16,2955.0
1895.0,26398.197904462995,831.0,4,16,2949.0
1896.0,26403.528430903683,837.0,4,16,2943.0
1897.0,26408.852346815558,843.0,4,16,2937.0
1898.0,26414.169784409198,849.0,4,16,2931.0
1899.0,26419.48087325097,855.0,4,16,2925.0
1900.0,26424.7857403159,861.0,4,16,2919.0
1901.0,26430.084510039527,867.0,4,16,2913.0
1902.0,26435.37730436869,873.0,4,16,2907.0
1903.0,26440.664242811265,879.0,4,16,2901.0
1904.0,26445.945442484994,885.0,4,16,2895.0
1905.0,26451.221018165244,891.0,4,16,2889.0
1906.0,26456.491082331893,897.0,4,16,2883.0
1907.0,26461.7557452152,903.0,4,16,2877.0
1908.0,26467.015114840844,909.0,4,16,2871.0
1909.0,26472.26929707398,915.0,4,16,2865.0
1910.0,26477.51839566245,921.0,4,16,2859.0
1911.0,26482.762512279154,927.0,4,16,2853.0
1912.0,26488.001746563517,933.0,4,16,2847.0
1913.0,26493.236196162197,939.0,4,16,2841.0
1914.0,26498.46595676891,945.0,4,16,2835.0
1915.0,26503.691122163476,951.0,4,16,2829.0
1916.0,26508.911784250162,957.0,4,16,2823.0
1917.0,26514.12803309511,963.0,4,16,2817.0
1918.0,26519.33995696316,969.0,4,16,2811.0
1919.0,26524.547642353842,975.0,4,16,2805.0
1920.0,26529.75117403671,980.0,5,15,2800.0
1921.0,26532.15063508593,980.0,5,15,2800.0
1922.0,26532.896106914166,980.0,5,15,2800.0
1923.0,26533.874136257782,980.0,5,15,2800.0
1924.0,26535.393976703737,980.0,5,15,2800.0
1925.0,26537.45803376703,980.0,5,15,2800.0
1926.0,26540.067252001107,980.0,5,15,2800.0
1927.0,26543.22211686371,980.0,5,15,2800.0
1928.0,26546.922926658193,980.0,5,15,2800.0
1929.0,26551.169889263463,980.0,5,15,2800.0
1930.0,26555.963163317003,980.0,5,15,2800.0
1931.0,26561.302878116792,980.0,5,15,2800.0
1932.0,26567.189144187938,980.0,5,15,2800.0
1933.0,26573.622059316538,980.0,5,15,2800.0
1934.0,26580.601712201733,980.0,5,15,2800.0
1935.0,26588.12818477454,980.0,5,15,2800.0
1936.0,26596.20155373049,980.0,5,15,2800.0
1937.0,26604.82189157822,980.0,5,15,2800.0
1938.0,26613.989267378878,980.0,5,15,2800.0
1939.0,26623.70374728164,980.0,5,15,2800.0
1940.0,26633.965394920964,980.0,5,15,2800.0
1941.0,26644.774271717895,980.0,5,15,2800.0
1942.0,26655.904770268677,980.0,5,15,2800.0
1943.0,26667.032658848446,980.0,5,15,2800.0
1944.0,26678.15798965661,980.0,5,15,2800.0
1945.0,26689.24091226457,982.0,5,15,2798.0
1946.0,26700.32217642037,984.0,5,15,2796.0
1947.0,26711.36233619052,988.0,5,15,2792.0
1948.0,26722.36233619052,994.0,5,15,2786.0
1949.0,26733.36233619052,1000.0,5,15,2780.0
1950.0,26744.36233619052,1006.0,5,15,2774.0
1951.0,26755.36233619052,1012.0,5,15,2768.0
1952.0,26766.36233619052,1018.0,5,15,2762.0
1953.0,26777.36233619052,1024.0,5,15,2756.0
1954.0,26788.36233619052,1030.0,5,15,2750.0
1955.0,26799.36233619052,1036.0,5,15,2744.0
1956.0,26810.36233619052,1042.0,5,15,2738.0
1957.0,26821.36233619052,1048.0,5,15,2732.0
1958.0,26832.36233619052,1054.0,5,15,2726.0
1959.0,26843.36233619052,1060.0,5,15,2720.0
1960.0,26854.36233619052,1066.0,5,15,2714.0
1961.0,26865.36233619052,1072.0,5,15,2708.0
1962.0,26876.36233619052,1078.0,5,15,2702.0
1963.0,26887.36233619052,1084.0,5,15,2696.0
1964.0,26898.36233619052,1090.0,5,15,2690.0
1965.0,26909.36233619052,1096.0,5,15,2684.0
1966.0,26920.36233619052,1102.0,5,15,2678.0
1967.0,26931.36233619052,1108.0,5,15,2672.0
