time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1520.0,21465.307381902276,630.0,3,17,3220.0
1521.0,21479.514979757052,630.0,3,17,3220.0
1522.0,21494.31642565473,630.0,3,17,3220.0
1523.0,21509.71184263446,630.0,3,17,3220.0
1524.0,21525.701351274587,630.0,3,17,3220.0
1525.0,21542.28481460954,630.0,3,17,3220.0
1526.0,21559.394608677794,630.0,3,17,3220.0
1527.0,21577.03120686468,630.0,3,17,3220.0
1528.0,21595.14507308783,630.0,3,17,3220.0
1529.0,21613.636661986515,630.0,3,17,3220.0
1530.0,21632.506419107227,630.0,3,17,3220.0
1531.0,21651.554781085528,630.0,3,17,3220.0
1532.0,21670.58217582426,630.0,3,17,3220.0
1533.0,21689.58902266822,630.0,3,17,3220.0
1534.0,21708.5757325753,630.0,3,17,3220.0
1535.0,21727.542708284236,630.0,3,17,3220.0
1536.0,21746.487098646965,630.0,3,17,3220.0
1537.0,21765.392601202435,630.0,3,17,3220.0
1538.0,21784.259993706804,630.0,3,17,3220.0
1539.0,21803.090038361082,630.0,3,17,3220.0
1540.0,21821.88348212227,630.0,3,17,3220.0
1541.0,21840.64105700824,630.0,3,17,3220.0
1542.0,21859.36348039649,630.0,3,17,3220.0
1543.0,21878.051455316974,630.0,3,17,3220.0
1544.0,21896.705670739047,630.0,3,17,3220.0
1545.0,21915.32680185268,630.0,3,17,3220.0
1546.0,21933.91551034404,630.0,3,17,3220.0
1547.0,21952.47244466557,630.0,3,17,3220.0
1548.0,21970.998240300676,630.0,3,17,3220.0
1549.0,21989.493520023076,630.0,3,17,3220.0
1550.0,22007.958894151026,630.0,3,17,3220.0
1551.0,22026.394960796417,630.0,3,17,3220.0
1552.0,22044.802306108908,630.0,3,17,3220.0
1553.0,22063.18150451514,630.0,3,17,3220.0
1554.0,22081.53038197014,630.0,3,17,3220.0
1555.0,22099.83228187604,630.0,3,17,3220.0
1556.0,22118.08814378382,630.0,3,17,3220.0
1557.0,22136.298888453442,630.0,3,17,3220.0
1558.0,22154.460022662017,630.0,3,17,3220.0
1559.0,22172.557934186414,630.0,3,17,3220.0
1560.0,22190.59388748032,630.0,3,17,3220.0
1561.0,22208.56912170836,630.0,3,17,3220.0
1562.0,22226.484851251826,630.0,3,17,3220.0
1563.0,22244.34226620443,630.0,3,17,3220.0
1564.0,22262.142532857983,630.0,3,17,3220.0
1565.0,22279.886794178456,630.0,3,17,3220.0
1566.0,22297.57617027253,630.0,3,17,3220.0
1567.0,22315.211758844718,630.0,3,17,3220.0
1568.0,22332.794635645456,630.0,3,17,3220.0
1569.0,22350.32585491019,630.0,3,17,3220.0
1570.0,22367.806449789627,630.0,3,17,3220.0
1571.0,22385.23743277147,630.0,3,17,3220.0
1572.0,22402.61979609368,630.0,3,17,3220.0
1573.0,22419.95451214944,630.0,3,17,3220.0
1574.0,22437.24253388409,630.0,3,17,3220.0
1575.0,22454.484795184053,630.0,3,17,3220.0
1576.0,22471.68221125801,630.0,3,17,3220.0
1577.0,22488.835679010484,630.0,3,17,3220.0
1578.0,22505.946077407916,630.0,3,17,3220.0
1579.0,22523.014267837396,630.0,3,17,3220.0
1580.0,22540.041094458284,630.0,3,17,3220.0
1581.0,22557.02738454676,630.0,3,17,3220.0
1582.0,22573.973948833464,630.0,3,17,3220.0
1583.0,22590.88158183443,630.0,3,17,3220.0
1584.0,22607.75106217538,630.0,3,17,3220.0
1585.0,22624.583152909512,630.0,3,17,3220.0
1586.0,22641.378601828957,630.0,3,17,3220.0
1587.0,22658.138141770018,630.0,3,17,3220.0
1588.0,22674.86249091226,630.0,3,17,3220.0
1589.0,22691.55235307165,630.0,3,17,3220.0
1590.0,22708.20841798786,630.0,3,17,3220.0
1591.0,22724.831361605735,630.0,3,17,3220.0
1592.0,22741.421846351263,630.0,3,17,3220.0
1593.0,22757.98052140187,630.0,3,17,3220.0
1594.0,22774.508022951475,630.0,3,17,3220.0
1595.0,22791.004974470085,630.0,3,17,3220.0
1596.0,22807.47198695832,630.0,3,17,3220.0
1597.0,22823.909659196794,630.0,3,17,3220.0
1598.0,22840.318577990496,630.0,3,17,3220.0
1599.0,22856.699318408326,630.0,3,17,3220.0
1600.0,22873.052444017798,630.0,3,17,3220.0
1601.0,22889.37850711508,630.0,3,17,3220.0
1602.0,22905.67804895042,630.0,3,17,3220.0
1603.0,22921.951599949047,630.0,3,17,3220.0
1604.0,22938.199679927704,630.0,3,17,3220.0
1605.0,22954.422798306787,630.0,3,17,3220.0
1606.0,22970.621454318287,630.0,3,17,3220.0
1607.0,22986.79613720956,630.0,3,17,3220.0
1608.0,23002.947326443013,630.0,3,17,3220.0
1609.0,23019.07549189179,630.0,3,17,3220.0
1610.0,23035.18109403159,630.0,3,17,3220.0
1611.0,23051.2645841286,630.0,3,17,3220.0
1612.0,23067.326404423664,630.0,3,17,3220.0
1613.0,23083.36698831283,630.0,3,17,3220.0
1614.0,23099.386760524212,630.0,3,17,3220.0
1615.0,23115.386137291367,630.0,3,17,3220.0
1616.0,23131.365526523176,630.0,3,17,3220.0
1617.0,23147.32532797035,630.0,3,17,3220.0
1618.0,23163.265933388586,630.0,3,17,3220.0
1619.0,23179.18772669845,630.0,3,17,3220.0
1620.0,23195.09108414212,630.0,3,17,3220.0
1621.0,23210.976374436912,630.0,3,17,3220.0
1622.0,23226.843958925816,630.0,3,17,3220.0
1623.0,23242.694191724935,630.0,3,17,3220.0
1624.0,23258.527419868078,630.0,3,17,3220.0
1625.0,23274.343983448354,630.0,3,17,3220.0
1626.0,23290.144215757024,630.0,3,17,3220.0
1627.0,23305.928443419525,630.0,3,17,3220.0
1628.0,23321.69698652877,630.0,3,17,3220.0
1629.0,23337.450158775835,630.0,3,17,3220.0
1630.0,23353.188267577956,630.0,3,17,3220.0
1631.0,23368.911614204033,630.0,3,17,3220.0
1632.0,23384.620493897593,630.0,3,17,3220.0
1633.0,23400.315195997282,630.0,3,17,3220.0
1634.0,23415.99600405497,630.0,3,17,3220.0
1635.0,23431.663195951514,630.0,3,17,3220.0
1636.0,23447.31704401012,630.0,3,17,3220.0
1637.0,23462.957815107555,630.0,3,17,3220.0
1638.0,23478.58577078304,630.0,3,17,3220.0
1639.0,23494.201167345018,630.0,3,17,3220.0
1640.0,23509.804255975756,630.0,3,17,3220.0
1641.0,23525.39528283388,630.0,3,17,3220.0
1642.0,23540.974489154843,630.0,3,17,3220.0
1643.0,23556.542111349383,630.0,3,17,3220.0
1644.0,23572.098381100033,630.0,3,17,3220.0
1645.0,23587.64352545567,630.0,3,17,3220.0
1646.0,23603.177766924196,630.0,3,17,3220.0
1647.0,23618.70132356335,630.0,3,17,3220.0
1648.0,23634.214409069722,630.0,3,17,3220.0
1649.0,23649.717232865965,630.0,3,17,3220.0
1650.0,23665.210000186285,630.0,3,17,3220.0
1651.0,23680.692912160197,630.0,3,17,3220.0
1652.0,23696.166165894632,630.0,3,17,3220.0
1653.0,23711.629954554377,630.0,3,17,3220.0
1654.0,23727.08446744093,630.0,3,17,3220.0
1655.0,23742.529890069753,630.0,3,17,3220.0
1656.0,23757.966404245995,630.0,3,17,3220.0
1657.0,23773.374476188364,630.0,3,17,3220.0
1658.0,23788.77438669189,630.0,3,17,3220.0
1659.0,23804.166298985347,630.0,3,17,3220.0
1660.0,23819.550373032933,630.0,3,17,3220.0
1661.0,23834.926765599568,630.0,3,17,3220.0
1662.0,23850.295630314868,630.0,3,17,3220.0
1663.0,23865.657117735864,630.0,3,17,3220.0
1664.0,23881.011375408438,630.0,3,17,3220.0
1665.0,23896.35854792756,630.0,3,17,3220.0
1666.0,23911.698776996305,630.0,3,17,3220.0
1667.0,23927.03220148367,630.0,3,17,3220.0
1668.0,23942.358957481294,630.0,3,17,3220.0
1669.0,23957.679178358958,630.0,3,17,3220.0
1670.0,23972.99299481907,630.0,3,17,3220.0
1671.0,23988.300534949984,630.0,3,17,3220.0
1672.0,24003.601924278275,630.0,3,17,3220.0
1673.0,24018.897285820003,630.0,3,17,3220.0
1674.0,24034.1867401309,630.0,3,17,3220.0
1675.0,24049.47040535557,630.0,3,17,3220.0
1676.0,24064.74839727575,630.0,3,17,3220.0
1677.0,24080.02082935753,630.0,3,17,3220.0
1678.0,24095.287812797673,630.0,3,17,3220.0
1679.0,24110.549456569013,630.0,3,17,3220.0
1680.0,24125.805867464922,630.0,3,17,3220.0
1681.0,24141.05715014292,630.0,3,17,3220.0
1682.0,24156.303407167354,630.0,3,17,3220.0
1683.0,24171.5447390513,630.0,3,17,3220.0
1684.0,24186.781244297566,630.0,3,17,3220.0
1685.0,24202.013019438906,630.0,3,17,3220.0
1686.0,24217.24015907742,630.0,3,17,3220.0
1687.0,24232.462755923167,630.0,3,17,3220.0
1688.0,24247.680900831994,630.0,3,17,3220.0
1689.0,24262.89468284265,630.0,3,17,3220.0
1690.0,24278.10418921309,630.0,3,17,3220.0
1691.0,24293.30950545612,630.0,3,17,3220.0
1692.0,24307.510715374294,630.0,3,17,3220.0
1693.0,24321.707901094098,630.0,3,17,3220.0
1694.0,24335.90114309951,630.0,3,17,3220.0
1695.0,24350.09052026481,630.0,3,17,3220.0
1696.0,24364.276109886807,630.0,3,17,3220.0
1697.0,24378.457987716367,630.0,3,17,3220.0
1698.0,24392.63622798933,630.0,3,17,3220.0
1699.0,24406.810903456837,630.0,3,17,3220.0
1700.0,24420.982085414988,630.0,3,17,3220.0
1701.0,24435.149843733983,630.0,3,17,3220.0
1702.0,24449.3142468866,630.0,3,17,3220.0
1703.0,24463.47536197616,630.0,3,17,3220.0
1704.0,24477.63325476393,630.0,3,17,3220.0
1705.0,24491.787989695946,630.0,3,17,3220.0
1706.0,24505.93962992932,630.0,3,17,3220.0
1707.0,24520.088237358024,630.0,3,17,3220.0
1708.0,24534.23387263816,630.0,3,17,3220.0
1709.0,24548.376595212685,630.0,3,17,3220.0
1710.0,24562.516463335724,630.0,3,17,3220.0
1711.0,24576.653534096302,630.0,3,17,3220.0
1712.0,24590.78786344167,630.0,3,17,3220.0
1713.0,24604.91950620013,630.0,3,17,3220.0
1714.0,24619.012870345035,630.0,3,17,3220.0
1715.0,24633.084367207044,630.0,3,17,3220.0
1716.0,24647.134434131814,630.0,3,17,3220.0
1717.0,24661.163499718088,630.0,3,17,3220.0
1718.0,24675.171983992637,630.0,3,17,3220.0
1719.0,24688.270734753856,630.0,3,17,3220.0
1720.0,24701.36751049985,630.0,3,17,3220.0
1721.0,24714.462350730926,630.0,3,17,3220.0
1722.0,24727.55529415738,630.0,3,17,3220.0
1723.0,24740.646378715308,630.0,3,17,3220.0
1724.0,24753.735641582076,630.0,3,17,3220.0
1725.0,24766.823119191504,630.0,3,17,3220.0
1726.0,24779.908847248746,630.0,3,17,3220.0
1727.0,24792.992860744846,630.0,3,17,3220.0
1728.0,24806.07519397102,630.0,3,17,3220.0
1729.0,24819.15588053267,630.0,3,17,3220.0
1730.0,24832.187856422883,630.0,3,17,3220.0
1731.0,24839.514875853078,630.0,3,17,3220.0
1732.0,24847.139508790395,630.0,3,17,3220.0
1733.0,24855.064334325558,630.0,3,17,3220.0
1734.0,24863.291920545314,630.0,3,17,3220.0
1735.0,24871.824804815,630.0,3,17,3220.0
1736.0,24880.665475219914,630.0,3,17,3220.0
1737.0,24889.816353812814,630.0,3,17,3220.0
1738.0,24899.266789415953,630.0,3,17,3220.0
1739.0,24909.016216307038,630.0,3,17,3220.0
1740.0,24915.820425379905,630.0,3,17,3220.0
1741.0,24922.9711068963,630.0,3,17,3220.0
1742.0,24930.46872885122,630.0,3,17,3220.0
1743.0,24938.31365130986,630.0,3,17,3220.0
1744.0,24946.506157771404,630.0,3,17,3220.0
1745.0,24954.040696898195,630.0,3,17,3220.0
1746.0,24960.92697659971,630.0,3,17,3220.0
1747.0,24968.16176203872,630.0,3,17,3220.0
1748.0,24975.72541246237,630.0,3,17,3220.0
1749.0,24983.6382401225,630.0,3,17,3220.0
1750.0,24991.301013675693,630.0,3,17,3220.0
1751.0,24997.970727597305,630.0,3,17,3220.0
1752.0,25004.969538214664,633.0,3,17,3217.0
1753.0,25012.317809897733,638.0,3,17,3212.0
1754.0,25020.015676843625,643.0,3,17,3207.0
1755.0,25027.782016334866,648.0,3,17,3202.0
1756.0,25034.450438300188,653.0,3,17,3197.0
1757.0,25041.468593160655,658.0,3,17,3192.0
1758.0,25048.836544336576,663.0,3,17,3187.0
1759.0,25056.554334994726,668.0,3,17,3182.0
1760.0,25064.621995833186,673.0,3,17,3177.0
1761.0,25073.039549457153,678.0,3,17,3172.0
1762.0,25079.986596041424,683.0,3,17,3167.0
1763.0,25086.929016534807,688.0,3,17,3162.0
1764.0,25094.217812671624,693.0,3,17,3157.0
1765.0,25101.853699428822,698.0,3,17,3152.0
1766.0,25109.83720248108,703.0,3,17,3147.0
1767.0,25118.168718376073,708.0,3,17,3142.0
1768.0,25126.848552970456,713.0,3,17,3137.0
1769.0,25135.876946759763,718.0,3,17,3132.0
1770.0,25142.27694675976,723.0,3,17,3127.0
1771.0,25149.074859353408,728.0,3,17,3122.0
1772.0,25156.27207901252,733.0,3,17,3117.0
1773.0,25163.86895525785,738.0,3,17,3112.0
1774.0,25171.8656266174,743.0,3,17,3107.0
1775.0,25180.262161840794,748.0,3,17,3102.0
1776.0,25189.05859999248,753.0,3,17,3097.0
1777.0,25198.254965381868,758.0,3,17,3092.0
1778.0,25206.55173572238,763.0,3,17,3087.0
1779.0,25213.35253705486,768.0,3,17,3082.0
1780.0,25220.453812683387,773.0,3,17,3077.0
1781.0,25227.855796114865,778.0,3,17,3072.0
1782.0,25235.558946488753,783.0,3,17,3067.0
1783.0,25243.56436296203,788.0,3,17,3062.0
1784.0,25251.875764053937,793.0,3,17,3057.0
1785.0,25260.513545276823,798.0,3,17,3052.0
1786.0,25269.527456253873,803.0,3,17,3047.0
1787.0,25279.085815243518,805.0,4,16,3045.0
1788.0,25289.292015735577,805.0,4,16,3045.0
1789.0,25300.147089825063,805.0,4,16,3045.0
1790.0,25311.651475429935,805.0,4,16,3045.0
1791.0,25323.805397385324,805.0,4,16,3045.0
1792.0,25336.608986043382,805.0,4,16,3045.0
1793.0,25350.06232360455,805.0,4,16,3045.0
1794.0,25364.165465196354,805.0,4,16,3045.0
1795.0,25378.918449570774,805.0,4,16,3045.0
1796.0,25394.32130499861,805.0,4,16,3045.0
1797.0,25410.374052733227,805.0,4,16,3045.0
1798.0,25426.92670915368,805.0,4,16,3045.0
1799.0,25443.779287148333,805.0,4,16,3045.0
1800.0,25460.931797040335,805.0,4,16,3045.0
1801.0,25478.38424722561,805.0,4,16,3045.0
1802.0,25496.1366446242,805.0,4,16,3045.0
1803.0,25514.18899500685,805.0,4,16,3045.0
1804.0,25532.54130323602,805.0,4,16,3045.0
1805.0,25551.19130323602,805.0,4,16,3045.0
1806.0,25570.091303236022,805.0,4,16,3045.0
1807.0,25589.091303236022,805.0,4,16,3045.0
1808.0,25608.091303236022,805.0,4,16,3045.0
1809.0,25627.091303236022,805.0,4,16,3045.0
1810.0,25646.091303236022,805.0,4,16,3045.0
1811.0,25665.091303236022,805.0,4,16,3045.0
1812.0,25684.091303236022,805.0,4,16,3045.0
1813.0,25703.091303236022,805.0,4,16,3045.0
1814.0,25722.091303236022,805.0,4,16,3045.0
1815.0,25741.091303236022,805.0,4,16,3045.0
1816.0,25760.091303236022,805.0,4,16,3045.0
1817.0,25779.091303236022,805.0,4,16,3045.0
1818.0,25798.091303236022,805.0,4,16,3045.0
1819.0,25817.091303236022,805.0,4,16,3045.0
1820.0,25836.091303236022,805.0,4,16,3045.0
1821.0,25855.091303236022,805.0,4,16,3045.0
1822.0,25874.091303236022,805.0,4,16,3045.0
1823.0,25893.091303236022,805.0,4,16,3045.0
1824.0,25912.091303236022,805.0,4,16,3045.0
1825.0,25931.091303236022,805.0,4,16,3045.0
1826.0,25950.091303236022,805.0,4,16,3045.0
1827.0,25969.091303236022,805.0,4,16,3045.0
1828.0,25988.091303236022,805.0,4,16,3045.0
1829.0,26007.091303236022,805.0,4,16,3045.0
1830.0,26026.091303236022,805.0,4,16,3045.0
1831.0,26045.091303236022,805.0,4,16,3045.0
1832.0,26064.091303236022,805.0,4,16,3045.0
1833.0,26083.091303236022,805.0,4,16,3045.0
1834.0,26102.091303236022,805.0,4,16,3045.0
1835.0,26121.091303236022,805.0,4,16,3045.0
1836.0,26140.091303236022,805.0,4,16,3045.0
1837.0,26159.091303236022,805.0,4,16,3045.0
1838.0,26178.091303236022,805.0,4,16,3045.0
1839.0,26197.091303236022,805.0,4,16,3045.0
1840.0,26216.091303236022,805.0,4,16,3045.0
1841.0,26235.091303236022,805.0,4,16,3045.0
1842.0,26254.091303236022,805.0,4,16,3045.0
1843.0,26273.091303236022,805.0,4,16,3045.0
1844.0,26292.091303236022,805.0,4,16,3045.0
1845.0,26311.091303236022,805.0,4,16,3045.0
1846.0,26330.091303236022,805.0,4,16,3045.0
1847.0,26349.091303236022,805.0,4,16,3045.0
1848.0,26368.091303236022,805.0,4,16,3045.0
1849.0,26387.091303236022,805.0,4,16,3045.0
1850.0,26406.091303236022,805.0,4,16,3045.0
1851.0,26425.091303236022,805.0,4,16,3045.0
1852.0,26444.091303236022,805.0,4,16,3045.0
1853.0,26463.091303236022,805.0,4,16,3045.0
1854.0,26482.091303236022,805.0,4,16,3045.0
1855.0,26501.091303236022,805.0,4,16,3045.0
1856.0,26520.091303236022,805.0,4,16,3045.0
1857.0,26539.091303236022,805.0,4,16,3045.0
1858.0,26558.091303236022,805.0,4,16,3045.0
1859.0,26577.091303236022,805.0,4,16,3045.0
1860.0,26596.091303236022,805.0,4,16,3045.0
1861.0,26615.091303236022,805.0,4,16,3045.0
1862.0,26634.091303236022,805.0,4,16,3045.0
1863.0,26653.091303236022,805.0,4,16,3045.0
1864.0,26672.091303236022,805.0,4,16,3045.0
1865.0,26691.091303236022,805.0,4,16,3045.0
1866.0,26710.091303236022,805.0,4,16,3045.0
1867.0,26729.091303236022,805.0,4,16,3045.0
1868.0,26748.091303236022,805.0,4,16,3045.0
1869.0,26767.091303236022,805.0,4,16,3045.0
1870.0,26786.091303236022,805.0,4,16,3045.0
1871.0,26805.091303236022,805.0,4,16,3045.0
1872.0,26824.091303236022,805.0,4,16,3045.0
1873.0,26843.091303236022,805.0,4,16,3045.0
1874.0,26862.091303236022,805.0,4,16,3045.0
1875.0,26881.091303236022,805.0,4,16,3045.0
1876.0,26900.091303236022,805.0,4,16,3045.0
1877.0,26919.091303236022,805.0,4,16,3045.0
1878.0,26938.091303236022,805.0,4,16,3045.0
1879.0,26957.091303236022,805.0,4,16,3045.0
1880.0,26976.091303236022,805.0,4,16,3045.0
1881.0,26995.091303236022,805.0,4,16,3045.0
1882.0,27014.091303236022,805.0,4,16,3045.0
1883.0,27033.091303236022,805.0,4,16,3045.0
1884.0,27052.091303236022,805.0,4,16,3045.0
1885.0,27071.091303236022,805.0,4,16,3045.0
1886.0,27090.091303236022,805.0,4,16,3045.0
1887.0,27109.091303236022,805.0,4,16,3045.0
1888.0,27128.091303236022,805.0,4,16,3045.0
1889.0,27147.091303236022,805.0,4,16,3045.0
1890.0,27166.091303236022,805.0,4,16,3045.0
1891.0,27185.091303236022,805.0,4,16,3045.0
1892.0,27204.091303236022,805.0,4,16,3045.0
1893.0,27223.091303236022,805.0,4,16,3045.0
1894.0,27242.091303236022,805.0,4,16,3045.0
1895.0,27261.091303236022,805.0,4,16,3045.0
1896.0,27280.091303236022,805.0,4,16,3045.0
1897.0,27299.091303236022,805.0,4,16,3045.0
1898.0,27318.091303236022,805.0,4,16,3045.0
1899.0,27337.091303236022,805.0,4,16,3045.0
1900.0,27356.091303236022,805.0,4,16,3045.0
1901.0,27375.091303236022,805.0,4,16,3045.0
1902.0,27394.091303236022,805.0,4,16,3045.0
1903.0,27413.091303236022,805.0,4,16,3045.0
1904.0,27432.091303236022,805.0,4,16,3045.0
1905.0,27451.091303236022,805.0,4,16,3045.0
1906.0,27470.091303236022,805.0,4,16,3045.0
1907.0,27489.091303236022,805.0,4,16,3045.0
1908.0,27508.091303236022,805.0,4,16,3045.0
1909.0,27527.091303236022,805.0,4,16,3045.0
1910.0,27546.091303236022,805.0,4,16,3045.0
1911.0,27565.091303236022,805.0,4,16,3045.0
1912.0,27584.091303236022,805.0,4,16,3045.0
1913.0,27603.091303236022,805.0,4,16,3045.0
1914.0,27622.091303236022,805.0,4,16,3045.0
1915.0,27641.091303236022,805.0,4,16,3045.0
1916.0,27660.091303236022,805.0,4,16,3045.0
1917.0,27679.091303236022,805.0,4,16,3045.0
1918.0,27698.091303236022,805.0,4,16,3045.0
1919.0,27717.091303236022,805.0,4,16,3045.0
1920.0,27736.091303236022,805.0,4,16,3045.0
1921.0,27755.091303236022,805.0,4,16,3045.0
1922.0,27774.091303236022,805.0,4,16,3045.0
1923.0,27793.091303236022,805.0,4,16,3045.0
1924.0,27812.091303236022,805.0,4,16,3045.0
1925.0,27831.091303236022,805.0,4,16,3045.0
1926.0,27850.091303236022,805.0,4,16,3045.0
1927.0,27869.091303236022,805.0,4,16,3045.0
1928.0,27888.091303236022,805.0,4,16,3045.0
1929.0,27907.091303236022,805.0,4,16,3045.0
1930.0,27926.091303236022,805.0,4,16,3045.0
1931.0,27945.091303236022,805.0,4,16,3045.0
1932.0,27964.091303236022,805.0,4,16,3045.0
1933.0,27983.091303236022,805.0,4,16,3045.0
1934.0,28002.091303236022,805.0,4,16,3045.0
1935.0,28021.091303236022,805.0,4,16,3045.0
1936.0,28040.091303236022,805.0,4,16,3045.0
1937.0,28059.091303236022,805.0,4,16,3045.0
1938.0,28078.091303236022,805.0,4,16,3045.0
1939.0,28097.091303236022,805.0,4,16,3045.0
1940.0,28116.091303236022,805.0,4,16,3045.0
1941.0,28135.091303236022,805.0,4,16,3045.0
1942.0,28154.091303236022,805.0,4,16,3045.0
1943.0,28173.091303236022,805.0,4,16,3045.0
1944.0,28192.091303236022,805.0,4,16,3045.0
1945.0,28211.091303236022,805.0,4,16,3045.0
1946.0,28230.091303236022,805.0,4,16,3045.0
1947.0,28249.091303236022,805.0,4,16,3045.0
1948.0,28268.091303236022,805.0,4,16,3045.0
1949.0,28287.091303236022,805.0,4,16,3045.0
1950.0,28306.091303236022,805.0,4,16,3045.0
1951.0,28325.091303236022,805.0,4,16,3045.0
1952.0,28344.091303236022,805.0,4,16,3045.0
1953.0,28363.091303236022,805.0,4,16,3045.0
1954.0,28382.091303236022,805.0,4,16,3045.0
1955.0,28401.091303236022,805.0,4,16,3045.0
1956.0,28420.091303236022,805.0,4,16,3045.0
1957.0,28439.091303236022,805.0,4,16,3045.0
1958.0,28458.091303236022,805.0,4,16,3045.0
1959.0,28477.091303236022,805.0,4,16,3045.0
1960.0,28496.091303236022,805.0,4,16,3045.0
1961.0,28515.091303236022,805.0,4,16,3045.0
1962.0,28534.091303236022,805.0,4,16,3045.0
1963.0,28553.091303236022,805.0,4,16,3045.0
1964.0,28572.091303236022,805.0,4,16,3045.0
1965.0,28591.091303236022,805.0,4,16,3045.0
1966.0,28610.091303236022,805.0,4,16,3045.0
1967.0,28629.091303236022,805.0,4,16,3045.0
1968.0,28648.091303236022,805.0,4,16,3045.0
1969.0,28667.091303236022,805.0,4,16,3045.0
1970.0,28686.091303236022,805.0,4,16,3045.0
1971.0,28705.091303236022,805.0,4,16,3045.0
1972.0,28724.091303236022,805.0,4,16,3045.0
1973.0,28743.091303236022,805.0,4,16,3045.0
1974.0,28762.091303236022,805.0,4,16,3045.0
1975.0,28781.091303236022,805.0,4,16,3045.0
1976.0,28800.091303236022,805.0,4,16,3045.0
1977.0,28819.091303236022,805.0,4,16,3045.0
1978.0,28838.091303236022,805.0,4,16,3045.0
1979.0,28857.091303236022,805.0,4,16,3045.0
1980.0,28876.091303236022,805.0,4,16,3045.0
1981.0,28895.091303236022,805.0,4,16,3045.0
1982.0,28914.091303236022,805.0,4,16,3045.0
1983.0,28933.091303236022,805.0,4,16,3045.0
1984.0,28952.091303236022,805.0,4,16,3045.0
1985.0,28971.091303236022,805.0,4,16,3045.0
1986.0,28990.091303236022,805.0,4,16,3045.0
1987.0,29009.091303236022,805.0,4,16,3045.0
1988.0,29028.091303236022,805.0,4,16,3045.0
1989.0,29047.091303236022,805.0,4,16,3045.0
1990.0,29066.091303236022,805.0,4,16,3045.0
1991.0,29085.091303236022,805.0,4,16,3045.0
1992.0,29104.091303236022,805.0,4,16,3045.0
1993.0,29123.091303236022,805.0,4,16,3045.0
1994.0,29142.091303236022,805.0,4,16,3045.0
1995.0,29161.091303236022,805.0,4,16,3045.0
1996.0,29180.091303236022,805.0,4,16,3045.0
1997.0,29199.091303236022,805.0,4,16,3045.0
1998.0,29218.091303236022,805.0,4,16,3045.0
1999.0,29237.091303236022,805.0,4,16,3045.0
2000.0,29256.091303236022,805.0,4,16,3045.0
2001.0,29275.091303236022,805.0,4,16,3045.0
2002.0,29294.091303236022,805.0,4,16,3045.0
2003.0,29313.091303236022,805.0,4,16,3045.0
2004.0,29332.091303236022,805.0,4,16,3045.0
2005.0,29351.091303236022,805.0,4,16,3045.0
2006.0,29370.091303236022,805.0,4,16,3045.0
2007.0,29389.091303236022,805.0,4,16,3045.0
2008.0,29408.091303236022,805.0,4,16,3045.0
2009.0,29427.091303236022,805.0,4,16,3045.0
2010.0,29446.091303236022,805.0,4,16,3045.0
2011.0,29465.091303236022,805.0,4,16,3045.0
2012.0,29484.091303236022,805.0,4,16,3045.0
2013.0,29503.091303236022,805.0,4,16,3045.0
2014.0,29522.091303236022,805.0,4,16,3045.0
2015.0,29541.091303236022,805.0,4,16,3045.0
2016.0,29560.091303236022,805.0,4,16,3045.0
2017.0,29579.091303236022,805.0,4,16,3045.0
2018.0,29598.091303236022,805.0,4,16,3045.0
2019.0,29617.091303236022,805.0,4,16,3045.0
2020.0,29636.091303236022,805.0,4,16,3045.0
2021.0,29655.091303236022,805.0,4,16,3045.0
2022.0,29674.091303236022,805.0,4,16,3045.0
2023.0,29693.091303236022,805.0,4,16,3045.0
2024.0,29712.091303236022,805.0,4,16,3045.0
2025.0,29731.091303236022,805.0,4,16,3045.0
2026.0,29750.091303236022,805.0,4,16,3045.0
2027.0,29769.091303236022,805.0,4,16,3045.0
2028.0,29788.091303236022,805.0,4,16,3045.0
2029.0,29807.091303236022,805.0,4,16,3045.0
2030.0,29826.091303236022,805.0,4,16,3045.0
2031.0,29845.091303236022,805.0,4,16,3045.0
2032.0,29864.091303236022,805.0,4,16,3045.0
2033.0,29883.091303236022,805.0,4,16,3045.0
2034.0,29902.091303236022,805.0,4,16,3045.0
2035.0,29921.091303236022,805.0,4,16,3045.0
2036.0,29940.091303236022,805.0,4,16,3045.0
2037.0,29959.091303236022,805.0,4,16,3045.0
2038.0,29978.091303236022,805.0,4,16,3045.0
2039.0,29997.09130323602,805.0,4,16,3045.0
2040.0,30016.09130323602,805.0,4,16,3045.0
2041.0,30035.09130323602,805.0,4,16,3045.0
2042.0,30054.09130323602,805.0,4,16,3045.0
2043.0,30073.09130323602,805.0,4,16,3045.0
2044.0,30092.09130323602,805.0,4,16,3045.0
2045.0,30111.09130323602,805.0,4,16,3045.0
2046.0,30130.09130323602,805.0,4,16,3045.0
2047.0,30149.09130323602,805.0,4,16,3045.0
2048.0,30168.09130323602,805.0,4,16,3045.0
2049.0,30187.09130323602,805.0,4,16,3045.0
2050.0,30206.039429528726,805.0,4,16,3045.0
2051.0,30224.880379912738,805.0,4,16,3045.0
2052.0,30243.604511289064,805.0,4,16,3045.0
2053.0,30262.21416003787,805.0,4,16,3045.0
2054.0,30280.7116158117,805.0,4,16,3045.0
2055.0,30298.099122470052,805.0,4,16,3045.0
