time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1430.0,20060.119434217457,385.0,2,18,3675.0
1431.0,20069.582877714103,385.0,2,18,3675.0
1432.0,20079.03705234081,385.0,2,18,3675.0
1433.0,20088.482143474987,385.0,2,18,3675.0
1434.0,20097.918332786485,385.0,2,18,3675.0
1435.0,20107.345798311744,385.0,2,18,3675.0
1436.0,20116.764714526504,385.0,2,18,3675.0
1437.0,20126.175252416968,385.0,2,18,3675.0
1438.0,20135.577579549623,385.0,2,18,3675.0
1439.0,20144.95189663906,385.0,2,18,3675.0
1440.0,20154.318727386704,385.0,2,18,3675.0
1441.0,20163.6782215194,385.0,2,18,3675.0
1442.0,20173.03052576944,385.0,2,18,3675.0
1443.0,20182.375783934483,385.0,2,18,3675.0
1444.0,20191.714136936218,385.0,2,18,3675.0
1445.0,20201.045722877923,385.0,2,18,3675.0
1446.0,20210.370677100796,385.0,2,18,3675.0
1447.0,20219.669146097294,385.0,2,18,3675.0
1448.0,20228.961645713858,385.0,2,18,3675.0
1449.0,20238.248295338097,385.0,2,18,3675.0
1450.0,20247.529211969842,385.0,2,18,3675.0
1451.0,20256.804510268965,385.0,2,18,3675.0
1452.0,20266.074302602094,385.0,2,18,3675.0
1453.0,20275.338699088566,385.0,2,18,3675.0
1454.0,20284.597807645307,385.0,2,18,3675.0
1455.0,20293.85173403091,385.0,2,18,3675.0
1456.0,20303.100581888804,385.0,2,18,3675.0
1457.0,20312.34445278954,385.0,2,18,3675.0
1458.0,20321.583446272267,385.0,2,18,3675.0
1459.0,20330.817659885328,385.0,2,18,3675.0
1460.0,20340.047189226138,385.0,2,18,3675.0
1461.0,20349.27212798013,385.0,2,18,3675.0
1462.0,20358.492567959034,385.0,2,18,3675.0
1463.0,20367.688618343545,385.0,2,18,3675.0
1464.0,20376.880747720363,385.0,2,18,3675.0
1465.0,20385.069034509645,385.0,2,18,3675.0
1466.0,20393.233756389556,391.0,2,18,3669.0
1467.0,20401.395183831868,397.0,2,18,3663.0
1468.0,20409.55338272534,403.0,2,18,3657.0
1469.0,20416.708417640933,409.0,2,18,3651.0
1470.0,20422.86035185822,415.0,2,18,3645.0
1471.0,20429.009247391157,421.0,2,18,3639.0
1472.0,20435.155165013435,427.0,2,18,3633.0
1473.0,20441.298164283275,433.0,2,18,3627.0
1474.0,20447.43830356771,439.0,2,18,3621.0
1475.0,20453.57564006646,445.0,2,18,3615.0
1476.0,20459.760229835236,451.0,2,18,3609.0
1477.0,20465.940666945073,457.0,2,18,3603.0
1478.0,20472.15484682385,463.0,2,18,3597.0
1479.0,20478.41215856422,469.0,2,18,3591.0
1480.0,20484.714961339276,475.0,2,18,3585.0
1481.0,20491.06415688595,481.0,2,18,3579.0
1482.0,20497.460195484717,487.0,2,18,3573.0
1483.0,20503.903344974144,493.0,2,18,3567.0
1484.0,20510.39378565705,499.0,2,18,3561.0
1485.0,20516.931650496204,505.0,2,18,3555.0
1486.0,20523.51704446719,511.0,2,18,3549.0
1487.0,20530.150054803555,517.0,2,18,3543.0
1488.0,20536.8307568325,523.0,2,18,3537.0
1489.0,20543.53928117644,530.0,2,18,3530.0
1490.0,20550.296023678082,537.0,2,18,3523.0
1491.0,20557.08131149725,545.0,2,18,3515.0
1492.0,20563.855979357762,556.0,2,18,3504.0
1493.0,20570.680572987043,567.0,2,18,3493.0
1494.0,20577.555100425267,578.0,2,18,3482.0
1495.0,20584.47956840542,589.0,2,18,3471.0
1496.0,20591.45398262082,600.0,2,18,3460.0
1497.0,20598.45398262082,611.0,2,18,3449.0
1498.0,20605.45398262082,622.0,2,18,3438.0
1499.0,20612.45398262082,633.0,2,18,3427.0
1500.0,20619.45398262082,644.0,3,17,3416.0
1501.0,20626.753982620823,649.0,3,17,3411.0
1502.0,20634.353982620825,654.0,3,17,3406.0
1503.0,20642.253982620823,659.0,3,17,3401.0
1504.0,20650.45398262082,664.0,3,17,3396.0
1505.0,20658.95398262082,669.0,3,17,3391.0
1506.0,20667.753982620823,674.0,3,17,3386.0
1507.0,20676.853982620825,679.0,3,17,3381.0
1508.0,20686.253982620823,684.0,3,17,3376.0
1509.0,20695.95398262082,689.0,3,17,3371.0
1510.0,20705.95398262082,694.0,3,17,3366.0
1511.0,20716.253982620823,699.0,3,17,3361.0
1512.0,20726.853982620825,704.0,3,17,3356.0
1513.0,20737.753982620823,709.0,3,17,3351.0
1514.0,20748.95398262082,714.0,3,17,3346.0
1515.0,20760.45398262082,719.0,3,17,3341.0
1516.0,20772.25398262082,724.0,3,17,3336.0
1517.0,20784.353982620825,729.0,3,17,3331.0
1518.0,20796.75398262082,734.0,3,17,3326.0
1519.0,20809.45398262082,739.0,3,17,3321.0
1520.0,20822.45398262082,744.0,3,17,3316.0
1521.0,20835.45398262082,749.0,3,17,3311.0
1522.0,20848.45398262082,754.0,3,17,3306.0
1523.0,20861.45398262082,759.0,3,17,3301.0
1524.0,20874.45398262082,764.0,3,17,3296.0
1525.0,20887.45398262082,769.0,3,17,3291.0
1526.0,20900.45398262082,770.0,4,16,3290.0
1527.0,20912.70398262082,770.0,4,16,3290.0
1528.0,20925.003982620816,770.0,4,16,3290.0
1529.0,20937.589265441602,770.0,4,16,3290.0
1530.0,20950.469822903382,770.0,4,16,3290.0
1531.0,20963.6481940676,770.0,4,16,3290.0
1532.0,20977.125320070372,770.0,4,16,3290.0
1533.0,20990.90164432578,770.0,4,16,3290.0
1534.0,21004.977409405023,770.0,4,16,3290.0
1535.0,21019.352762031333,770.0,4,16,3290.0
1536.0,21034.027797570605,770.0,4,16,3290.0
1537.0,21049.002581444012,770.0,4,16,3290.0
1538.0,21064.27716045276,770.0,4,16,3290.0
1539.0,21079.851569218805,770.0,4,16,3290.0
1540.0,21095.72583406534,770.0,4,16,3290.0
1541.0,21111.899975467146,770.0,4,16,3290.0
1542.0,21128.374009659216,770.0,4,16,3290.0
1543.0,21145.14794972809,770.0,4,16,3290.0
1544.0,21162.221806373298,770.0,4,16,3290.0
1545.0,21179.5955884516,770.0,4,16,3290.0
1546.0,21197.269303374444,770.0,4,16,3290.0
1547.0,21215.24295740349,770.0,4,16,3290.0
1548.0,21233.24295740349,770.0,4,16,3290.0
1549.0,21251.24295740349,770.0,4,16,3290.0
1550.0,21269.24295740349,770.0,4,16,3290.0
1551.0,21287.24295740349,770.0,4,16,3290.0
1552.0,21305.24295740349,770.0,4,16,3290.0
1553.0,21323.24295740349,770.0,4,16,3290.0
1554.0,21341.24295740349,770.0,4,16,3290.0
1555.0,21359.24295740349,770.0,4,16,3290.0
1556.0,21377.24295740349,770.0,4,16,3290.0
1557.0,21395.24295740349,770.0,4,16,3290.0
1558.0,21413.24295740349,770.0,4,16,3290.0
1559.0,21431.24295740349,770.0,4,16,3290.0
1560.0,21449.24295740349,770.0,4,16,3290.0
1561.0,21467.24295740349,770.0,4,16,3290.0
1562.0,21485.24295740349,770.0,4,16,3290.0
1563.0,21503.24295740349,770.0,4,16,3290.0
1564.0,21521.24295740349,770.0,4,16,3290.0
1565.0,21539.24295740349,770.0,4,16,3290.0
1566.0,21557.24295740349,770.0,4,16,3290.0
1567.0,21575.24295740349,770.0,4,16,3290.0
1568.0,21593.24295740349,770.0,4,16,3290.0
1569.0,21611.24295740349,770.0,4,16,3290.0
1570.0,21629.24295740349,770.0,4,16,3290.0
1571.0,21647.24295740349,770.0,4,16,3290.0
1572.0,21665.24295740349,770.0,4,16,3290.0
1573.0,21683.24295740349,770.0,4,16,3290.0
1574.0,21701.24295740349,770.0,4,16,3290.0
1575.0,21719.24295740349,770.0,4,16,3290.0
1576.0,21737.24295740349,770.0,4,16,3290.0
1577.0,21755.24295740349,770.0,4,16,3290.0
1578.0,21773.24295740349,770.0,4,16,3290.0
1579.0,21791.24295740349,770.0,4,16,3290.0
1580.0,21809.24295740349,770.0,4,16,3290.0
1581.0,21827.24295740349,770.0,4,16,3290.0
1582.0,21845.24295740349,770.0,4,16,3290.0
1583.0,21863.24295740349,770.0,4,16,3290.0
1584.0,21881.24295740349,770.0,4,16,3290.0
1585.0,21899.24295740349,770.0,4,16,3290.0
1586.0,21917.24295740349,770.0,4,16,3290.0
1587.0,21935.24295740349,770.0,4,16,3290.0
1588.0,21953.24295740349,770.0,4,16,3290.0
1589.0,21971.24295740349,770.0,4,16,3290.0
1590.0,21989.24295740349,770.0,4,16,3290.0
1591.0,22007.24295740349,770.0,4,16,3290.0
1592.0,22025.24295740349,770.0,4,16,3290.0
1593.0,22043.24295740349,770.0,4,16,3290.0
1594.0,22060.24295740349,770.0,4,16,3290.0
1595.0,22077.24295740349,770.0,4,16,3290.0
1596.0,22094.24295740349,770.0,4,16,3290.0
1597.0,22111.24295740349,770.0,4,16,3290.0
1598.0,22128.24295740349,770.0,4,16,3290.0
1599.0,22145.24295740349,770.0,4,16,3290.0
1600.0,22162.24295740349,770.0,4,16,3290.0
1601.0,22179.24295740349,770.0,4,16,3290.0
1602.0,22196.24295740349,770.0,4,16,3290.0
1603.0,22213.24295740349,770.0,4,16,3290.0
1604.0,22230.24295740349,770.0,4,16,3290.0
1605.0,22247.24295740349,770.0,4,16,3290.0
1606.0,22264.24295740349,770.0,4,16,3290.0
1607.0,22281.24295740349,770.0,4,16,3290.0
1608.0,22298.24295740349,770.0,4,16,3290.0
1609.0,22315.24295740349,770.0,4,16,3290.0
1610.0,22332.24295740349,770.0,4,16,3290.0
1611.0,22349.24295740349,770.0,4,16,3290.0
1612.0,22366.24295740349,770.0,4,16,3290.0
1613.0,22383.24295740349,770.0,4,16,3290.0
1614.0,22400.24295740349,770.0,4,16,3290.0
1615.0,22417.24295740349,770.0,4,16,3290.0
1616.0,22434.24295740349,770.0,4,16,3290.0
1617.0,22451.24295740349,770.0,4,16,3290.0
1618.0,22468.24295740349,770.0,4,16,3290.0
1619.0,22485.24295740349,770.0,4,16,3290.0
1620.0,22502.24295740349,770.0,4,16,3290.0
1621.0,22519.24295740349,770.0,4,16,3290.0
1622.0,22536.24295740349,770.0,4,16,3290.0
1623.0,22552.24295740349,770.0,4,16,3290.0
1624.0,22568.24295740349,770.0,4,16,3290.0
1625.0,22584.24295740349,770.0,4,16,3290.0
1626.0,22600.24295740349,770.0,4,16,3290.0
1627.0,22616.24295740349,770.0,4,16,3290.0
1628.0,22632.24295740349,770.0,4,16,3290.0
1629.0,22648.24295740349,770.0,4,16,3290.0
1630.0,22664.24295740349,770.0,4,16,3290.0
1631.0,22680.24295740349,770.0,4,16,3290.0
1632.0,22696.24295740349,770.0,4,16,3290.0
1633.0,22712.24295740349,770.0,4,16,3290.0
1634.0,22728.24295740349,770.0,4,16,3290.0
1635.0,22744.24295740349,770.0,4,16,3290.0
1636.0,22760.24295740349,770.0,4,16,3290.0
1637.0,22776.24295740349,770.0,4,16,3290.0
1638.0,22791.24295740349,770.0,4,16,3290.0
1639.0,22806.24295740349,770.0,4,16,3290.0
1640.0,22821.24295740349,770.0,4,16,3290.0
1641.0,22836.24295740349,770.0,4,16,3290.0
1642.0,22851.24295740349,770.0,4,16,3290.0
1643.0,22866.24295740349,770.0,4,16,3290.0
1644.0,22881.24295740349,770.0,4,16,3290.0
1645.0,22896.24295740349,770.0,4,16,3290.0
1646.0,22911.24295740349,770.0,4,16,3290.0
1647.0,22926.24295740349,770.0,4,16,3290.0
1648.0,22941.24295740349,770.0,4,16,3290.0
1649.0,22956.24295740349,770.0,4,16,3290.0
1650.0,22971.24295740349,770.0,4,16,3290.0
1651.0,22986.24295740349,770.0,4,16,3290.0
1652.0,23001.24295740349,770.0,4,16,3290.0
1653.0,23016.24295740349,770.0,4,16,3290.0
1654.0,23031.24295740349,770.0,4,16,3290.0
1655.0,23046.24295740349,770.0,4,16,3290.0
1656.0,23061.24295740349,770.0,4,16,3290.0
1657.0,23076.24295740349,770.0,4,16,3290.0
1658.0,23091.24295740349,770.0,4,16,3290.0
1659.0,23106.24295740349,770.0,4,16,3290.0
1660.0,23121.24295740349,770.0,4,16,3290.0
1661.0,23136.24295740349,770.0,4,16,3290.0
1662.0,23151.24295740349,770.0,4,16,3290.0
1663.0,23166.24295740349,770.0,4,16,3290.0
1664.0,23181.24295740349,770.0,4,16,3290.0
1665.0,23196.24295740349,770.0,4,16,3290.0
1666.0,23211.24295740349,770.0,4,16,3290.0
1667.0,23226.24295740349,770.0,4,16,3290.0
1668.0,23241.24295740349,770.0,4,16,3290.0
1669.0,23256.24295740349,770.0,4,16,3290.0
1670.0,23271.24295740349,770.0,4,16,3290.0
1671.0,23286.24295740349,770.0,4,16,3290.0
1672.0,23301.24295740349,770.0,4,16,3290.0
1673.0,23315.436675274254,770.0,4,16,3290.0
1674.0,23328.98027909417,770.0,4,16,3290.0
1675.0,23342.816211702357,770.0,4,16,3290.0
1676.0,23356.89691912664,770.0,4,16,3290.0
1677.0,23371.16292007092,770.0,4,16,3290.0
1678.0,23385.564685580535,770.0,4,16,3290.0
1679.0,23400.098398631468,770.0,4,16,3290.0
1680.0,23414.766592820302,770.0,4,16,3290.0
1681.0,23429.571791153445,770.0,4,16,3290.0
1682.0,23444.516519872395,770.0,4,16,3290.0
1683.0,23459.603328250836,770.0,4,16,3290.0
1684.0,23474.834817946678,770.0,4,16,3290.0
1685.0,23490.18874624549,770.0,4,16,3290.0
1686.0,23505.63142291365,770.0,4,16,3290.0
1687.0,23521.166237412453,770.0,4,16,3290.0
1688.0,23536.797074999286,770.0,4,16,3290.0
1689.0,23552.52869598024,770.0,4,16,3290.0
1690.0,23568.367429266964,770.0,4,16,3290.0
1691.0,23584.322363665826,770.0,4,16,3290.0
1692.0,23600.406858151207,770.0,4,16,3290.0
1693.0,23616.438672772252,770.0,4,16,3290.0
1694.0,23632.386405734473,770.0,4,16,3290.0
1695.0,23648.264965216775,770.0,4,16,3290.0
1696.0,23664.084558874303,770.0,4,16,3290.0
1697.0,23679.852030258684,770.0,4,16,3290.0
1698.0,23695.57222672709,770.0,4,16,3290.0
1699.0,23711.248845962673,770.0,4,16,3290.0
1700.0,23726.884902730722,770.0,4,16,3290.0
1701.0,23742.482985072715,770.0,4,16,3290.0
1702.0,23758.045399374554,770.0,4,16,3290.0
1703.0,23773.57425593893,770.0,4,16,3290.0
1704.0,23789.071521601236,770.0,4,16,3290.0
1705.0,23804.539053371158,770.0,4,16,3290.0
1706.0,23819.95918126178,770.0,4,16,3290.0
1707.0,23835.333430754767,770.0,4,16,3290.0
1708.0,23850.66382982377,770.0,4,16,3290.0
1709.0,23865.952344950023,770.0,4,16,3290.0
1710.0,23881.200887111245,770.0,4,16,3290.0
1711.0,23896.411316388476,770.0,4,16,3290.0
1712.0,23911.58544559585,770.0,4,16,3290.0
1713.0,23926.69957999196,770.0,4,16,3290.0
1714.0,23941.731431700144,770.0,4,16,3290.0
1715.0,23956.682646374164,770.0,4,16,3290.0
1716.0,23971.535234304807,770.0,4,16,3290.0
1717.0,23986.290770476837,770.0,4,16,3290.0
1718.0,24000.95119592543,770.0,4,16,3290.0
1719.0,24015.51841286505,770.0,4,16,3290.0
1720.0,24029.994285465873,770.0,4,16,3290.0
1721.0,24044.36170705348,770.0,4,16,3290.0
1722.0,24058.62178020934,770.0,4,16,3290.0
1723.0,24072.776651902077,770.0,4,16,3290.0
1724.0,24086.828426160962,770.0,4,16,3290.0
1725.0,24100.77916493467,770.0,4,16,3290.0
1726.0,24114.630888932898,770.0,4,16,3290.0
1727.0,24128.38557845117,770.0,4,16,3290.0
1728.0,24142.04517417907,770.0,4,16,3290.0
1729.0,24155.61157799242,770.0,4,16,3290.0
1730.0,24169.086653729493,770.0,4,16,3290.0
1731.0,24182.472227951832,770.0,4,16,3290.0
1732.0,24195.77009068972,770.0,4,16,3290.0
1733.0,24208.98199617285,770.0,4,16,3290.0
1734.0,24222.094090723775,770.0,4,16,3290.0
1735.0,24235.103943383678,770.0,4,16,3290.0
1736.0,24248.013598990383,770.0,4,16,3290.0
1737.0,24260.825061484953,770.0,4,16,3290.0
1738.0,24273.540294729635,770.0,4,16,3290.0
1739.0,24286.161223309424,770.0,4,16,3290.0
1740.0,24298.68973331761,770.0,4,16,3290.0
1741.0,24311.127673125637,770.0,4,16,3290.0
1742.0,24323.476854137505,770.0,4,16,3290.0
1743.0,24335.739051529134,770.0,4,16,3290.0
1744.0,24347.91600497293,770.0,4,16,3290.0
1745.0,24360.009419347847,770.0,4,16,3290.0
1746.0,24372.020965435277,770.0,4,16,3290.0
1747.0,24383.952280600948,770.0,4,16,3290.0
1748.0,24395.80496946331,770.0,4,16,3290.0
1749.0,24407.58060454842,770.0,4,16,3290.0
1750.0,24419.280726931833,770.0,4,16,3290.0
1751.0,24430.906846867572,770.0,4,16,3290.0
1752.0,24442.4604444046,770.0,4,16,3290.0
1753.0,24453.942969990887,770.0,4,16,3290.0
1754.0,24465.35584506545,770.0,4,16,3290.0
1755.0,24476.700462638517,770.0,4,16,3290.0
1756.0,24487.978187860124,770.0,4,16,3290.0
1757.0,24499.190358577303,770.0,4,16,3290.0
1758.0,24510.338285880138,770.0,4,16,3290.0
1759.0,24521.423254636913,770.0,4,16,3290.0
1760.0,24532.446524018553,770.0,4,16,3290.0
1761.0,24543.409328012563,770.0,4,16,3290.0
1762.0,24554.31287592669,770.0,4,16,3290.0
1763.0,24565.158352882536,770.0,4,16,3290.0
1764.0,24575.946920299262,770.0,4,16,3290.0
1765.0,24586.679716367657,770.0,4,16,3290.0
1766.0,24597.357856514685,770.0,4,16,3290.0
1767.0,24607.98243385877,770.0,4,16,3290.0
1768.0,24618.554519655972,770.0,4,16,3290.0
1769.0,24629.075163737234,770.0,4,16,3290.0
1770.0,24639.545394936868,770.0,4,16,3290.0
1771.0,24649.966221512506,770.0,4,16,3290.0
1772.0,24660.338631556635,770.0,4,16,3290.0
1773.0,24670.663593399884,770.0,4,16,3290.0
1774.0,24680.942056006264,770.0,4,16,3290.0
1775.0,24691.174949360517,770.0,4,16,3290.0
1776.0,24701.363184847687,770.0,4,16,3290.0
1777.0,24711.50765562511,770.0,4,16,3290.0
1778.0,24721.60923698699,770.0,4,16,3290.0
1779.0,24731.668786721628,770.0,4,16,3290.0
1780.0,24741.687145461576,770.0,4,16,3290.0
1781.0,24751.66513702673,770.0,4,16,3290.0
1782.0,24761.603568760565,770.0,4,16,3290.0
1783.0,24771.503231859737,770.0,4,16,3290.0
1784.0,24781.36490169692,770.0,4,16,3290.0
1785.0,24791.18933813736,770.0,4,16,3290.0
1786.0,24800.97728584899,770.0,4,16,3290.0
1787.0,24810.72947460639,770.0,4,16,3290.0
1788.0,24820.44661958864,770.0,4,16,3290.0
1789.0,24830.129421671245,770.0,4,16,3290.0
1790.0,24839.778567712205,770.0,4,16,3290.0
1791.0,24849.39473083234,770.0,4,16,3290.0
1792.0,24858.978570690073,770.0,4,16,3290.0
1793.0,24868.530733750646,770.0,4,16,3290.0
1794.0,24878.051853550016,770.0,4,16,3290.0
1795.0,24887.542550953392,770.0,4,16,3290.0
1796.0,24897.0034344087,770.0,4,16,3290.0
1797.0,24906.435100194907,770.0,4,16,3290.0
1798.0,24915.83813266539,770.0,4,16,3290.0
1799.0,24925.213104486458,770.0,4,16,3290.0
1800.0,24934.56057687111,770.0,4,16,3290.0
1801.0,24943.881099808066,770.0,4,16,3290.0
1802.0,24953.17521228628,770.0,4,16,3290.0
1803.0,24962.443442514937,770.0,4,16,3290.0
1804.0,24971.666602939637,770.0,4,16,3290.0
1805.0,24980.86530015584,770.0,4,16,3290.0
1806.0,24990.040023427715,770.0,4,16,3290.0
1807.0,24999.19125223416,770.0,4,16,3290.0
1808.0,25008.319456464473,770.0,4,16,3290.0
1809.0,25017.425096610183,770.0,4,16,3290.0
1810.0,25026.508623952977,770.0,4,16,3290.0
1811.0,25035.570480748913,770.0,4,16,3290.0
1812.0,25044.611100408933,770.0,4,16,3290.0
1813.0,25053.630907675746,770.0,4,16,3290.0
1814.0,25062.630318797233,770.0,4,16,3290.0
1815.0,25071.609741696284,770.0,4,16,3290.0
1816.0,25080.569576137357,770.0,4,16,3290.0
1817.0,25089.510213889607,770.0,4,16,3290.0
1818.0,25098.43203888681,770.0,4,16,3290.0
1819.0,25107.33542738407,770.0,4,16,3290.0
1820.0,25116.220748111384,770.0,4,16,3290.0
1821.0,25125.088362424158,770.0,4,16,3290.0
1822.0,25133.938624450668,770.0,4,16,3290.0
1823.0,25142.77188123665,770.0,4,16,3290.0
1824.0,25151.588472886917,770.0,4,16,3290.0
1825.0,25160.388732704174,770.0,4,16,3290.0
1826.0,25169.172987325088,770.0,4,16,3290.0
1827.0,25177.941556853584,770.0,4,16,3290.0
1828.0,25186.694754991506,770.0,4,16,3290.0
1829.0,25195.432889166674,770.0,4,16,3290.0
1830.0,25204.156260658343,770.0,4,16,3290.0
1831.0,25212.86516472017,770.0,4,16,3290.0
1832.0,25221.559890700762,770.0,4,16,3290.0
1833.0,25230.240722161747,770.0,4,16,3290.0
1834.0,25238.907936993506,770.0,4,16,3290.0
1835.0,25247.56180752863,770.0,4,16,3290.0
1836.0,25256.202600653058,770.0,4,16,3290.0
1837.0,25264.830577914996,770.0,4,16,3290.0
1838.0,25273.445995631686,770.0,4,16,3290.0
1839.0,25282.04910499405,770.0,4,16,3290.0
1840.0,25290.640152169166,770.0,4,16,3290.0
1841.0,25299.219378400783,770.0,4,16,3290.0
1842.0,25307.78702010776,770.0,4,16,3290.0
1843.0,25316.343308980606,770.0,4,16,3290.0
1844.0,25324.88847207599,770.0,4,16,3290.0
1845.0,25333.422731909464,770.0,4,16,3290.0
1846.0,25341.946306546273,770.0,4,16,3290.0
1847.0,25350.459409690342,770.0,4,16,3290.0
1848.0,25358.962250771536,770.0,4,16,3290.0
1849.0,25367.4550350311,770.0,4,16,3290.0
1850.0,25375.937963605473,770.0,4,16,3290.0
1851.0,25384.41123360836,770.0,4,16,3290.0
1852.0,25392.85533820534,770.0,4,16,3290.0
1853.0,25401.290560710386,770.0,4,16,3290.0
1854.0,25409.71707876532,770.0,4,16,3290.0
1855.0,25418.135066459163,770.0,4,16,3290.0
1856.0,25426.544694399126,770.0,4,16,3290.0
1857.0,25433.94612978029,770.0,4,16,3290.0
1858.0,25441.339536453837,770.0,4,16,3290.0
1859.0,25448.725074993905,770.0,4,16,3290.0
1860.0,25456.10290276317,770.0,4,16,3290.0
1861.0,25463.47317397706,770.0,4,16,3290.0
1862.0,25470.836039766662,770.0,4,16,3290.0
1863.0,25478.191648240474,770.0,4,16,3290.0
1864.0,25485.540144544815,770.0,4,16,3290.0
1865.0,25492.881670923063,770.0,4,16,3290.0
1866.0,25499.216366773748,770.0,4,16,3290.0
1867.0,25505.544368707426,770.0,4,16,3290.0
1868.0,25511.86581060242,770.0,4,16,3290.0
1869.0,25518.14128020658,772.0,4,16,3288.0
1870.0,25524.33207817184,778.0,4,16,3282.0
1871.0,25530.5190601778,784.0,4,16,3276.0
1872.0,25536.702302543636,790.0,4,16,3270.0
1873.0,25542.88188006216,796.0,4,16,3264.0
1874.0,25549.05786603031,802.0,4,16,3258.0
1875.0,25555.230332279098,808.0,4,16,3252.0
1876.0,25561.399349202908,814.0,4,16,3246.0
1877.0,25567.564985788245,820.0,4,16,3240.0
1878.0,25573.727309641872,826.0,4,16,3234.0
1879.0,25579.886387018432,832.0,4,16,3228.0
1880.0,25586.04228284746,838.0,4,16,3222.0
1881.0,25592.1950607599,844.0,4,16,3216.0
1882.0,25598.3447831141,850.0,4,16,3210.0
1883.0,25604.49151102121,856.0,4,16,3204.0
1884.0,25610.635304370182,862.0,4,16,3198.0
1885.0,25616.77622185217,868.0,4,16,3192.0
1886.0,25622.91432098452,874.0,4,16,3186.0
1887.0,25629.049658134223,880.0,4,16,3180.0
1888.0,25635.182288540935,886.0,4,16,3174.0
1889.0,25641.312266339508,892.0,4,16,3168.0
1890.0,25647.439644582115,898.0,4,16,3162.0
1891.0,25653.564475259867,904.0,4,16,3156.0
1892.0,25659.686809324063,910.0,4,16,3150.0
1893.0,25665.806696706975,916.0,4,16,3144.0
1894.0,25671.92418634223,922.0,4,16,3138.0
1895.0,25678.03932618478,928.0,4,16,3132.0
1896.0,25684.152163230476,934.0,4,16,3126.0
1897.0,25690.262743535262,940.0,4,16,3120.0
1898.0,25696.371112233952,946.0,4,16,3114.0
1899.0,25702.45744771482,952.0,4,16,3108.0
1900.0,25708.542056486072,958.0,4,16,3102.0
1901.0,25714.6249730819,964.0,4,16,3096.0
1902.0,25720.70623134581,970.0,4,16,3090.0
1903.0,25726.78586444444,976.0,4,16,3084.0
1904.0,25732.8639048811,980.0,5,15,3080.0
1905.0,25739.040384509026,980.0,5,15,3080.0
1906.0,25745.41533454439,980.0,5,15,3080.0
1907.0,25751.927179523285,980.0,5,15,3080.0
1908.0,25758.733797059038,980.0,5,15,3080.0
1909.0,25765.817342149774,980.0,5,15,3080.0
1910.0,25773.198854081034,980.0,5,15,3080.0
1911.0,25780.87871179748,980.0,5,15,3080.0
1912.0,25788.85713334996,980.0,5,15,3080.0
1913.0,25797.134258970185,980.0,5,15,3080.0
1914.0,25805.690310581696,980.0,5,15,3080.0
1915.0,25814.520867187093,980.0,5,15,3080.0
1916.0,25823.58368842884,980.0,5,15,3080.0
1917.0,25832.833051790258,980.0,5,15,3080.0
1918.0,25842.265901374667,980.0,5,15,3080.0
1919.0,25851.88458231577,980.0,5,15,3080.0
1920.0,25861.691389652435,980.0,5,15,3080.0
1921.0,25871.688570165108,980.0,5,15,3080.0
1922.0,25881.878323921588,980.0,5,15,3080.0
1923.0,25892.26280562494,980.0,5,15,3080.0
1924.0,25902.844125821768,980.0,5,15,3080.0
1925.0,25913.624352008424,980.0,5,15,3080.0
1926.0,25924.476568012018,980.0,5,15,3080.0
1927.0,25935.211795514697,984.0,5,15,3076.0
1928.0,25945.85231846732,990.0,5,15,3070.0
1929.0,25956.40003096089,996.0,5,15,3064.0
1930.0,25966.856789204587,1002.0,5,15,3058.0
1931.0,25977.224412283405,1008.0,5,15,3052.0
1932.0,25987.504682900657,1014.0,5,15,3046.0
1933.0,25997.69934810556,1020.0,5,15,3040.0
1934.0,26007.810120006365,1026.0,5,15,3034.0
1935.0,26017.838676469157,1032.0,5,15,3028.0
1936.0,26027.786661802686,1038.0,5,15,3022.0
1937.0,26037.655687429553,1044.0,5,15,3016.0
1938.0,26047.447332543874,1050.0,5,15,3010.0
1939.0,26057.163144755916,1056.0,5,15,3004.0
1940.0,26066.804640723713,1062.0,5,15,2998.0
1941.0,26076.373306772155,1068.0,5,15,2992.0
1942.0,26085.870599499623,1074.0,5,15,2986.0
1943.0,26095.29794637255,1080.0,5,15,2980.0
1944.0,26104.65674630801,1086.0,5,15,2974.0
1945.0,26113.94837024477,1092.0,5,15,2968.0
1946.0,26123.17416170279,1098.0,5,15,2962.0
1947.0,26132.335437331654,1104.0,5,15,2956.0
1948.0,26141.43348744794,1110.0,5,15,2950.0
1949.0,26150.469576561893,1116.0,5,15,2944.0
1950.0,26159.444943893574,1122.0,5,15,2938.0
1951.0,26168.360803878615,1128.0,5,15,2932.0
1952.0,26177.21834666396,1134.0,5,15,2926.0
1953.0,26186.018738593597,1140.0,5,15,2920.0
1954.0,26194.76312268464,1146.0,5,15,2914.0
1955.0,26203.452619093863,1152.0,5,15,2908.0
1956.0,26212.0883255749,1158.0,5,15,2902.0
1957.0,26220.67131792632,1164.0,5,15,2896.0
1958.0,26229.202650430707,1170.0,5,15,2890.0
1959.0,26237.683356285008,1176.0,5,15,2884.0
1960.0,26246.114448022225,1182.0,5,15,2878.0
1961.0,26254.4969179247,1188.0,5,15,2872.0
1962.0,26263.031738429123,1190.0,6,14,2870.0
1963.0,26271.819862523458,1190.0,6,14,2870.0
1964.0,26280.8622241359,1190.0,6,14,2870.0
