time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1452.0,19409.157100874774,735.0,4,16,3045.0
1453.0,19423.44476296702,735.0,4,16,3045.0
1454.0,19437.726671817432,735.0,4,16,3045.0
1455.0,19452.002942490824,735.0,4,16,3045.0
1456.0,19466.273687750756,735.0,4,16,3045.0
1457.0,19480.539018105486,735.0,4,16,3045.0
1458.0,19494.799041853123,735.0,4,16,3045.0
1459.0,19509.053865125807,735.0,4,16,3045.0
1460.0,19523.303591933036,735.0,4,16,3045.0
1461.0,19537.54832420412,735.0,4,16,3045.0
1462.0,19551.788161829783,735.0,4,16,3045.0
1463.0,19566.023202702934,735.0,4,16,3045.0
1464.0,19580.25354275862,735.0,4,16,3045.0
1465.0,19594.479276013197,735.0,4,16,3045.0
1466.0,19608.700494602675,735.0,4,16,3045.0
1467.0,19622.91728882037,735.0,4,16,3045.0
1468.0,19637.129747153704,735.0,4,16,3045.0
1469.0,19651.337956320378,735.0,4,16,3045.0
1470.0,19665.542001303715,735.0,4,16,3045.0
1471.0,19679.741965387384,735.0,4,16,3045.0
1472.0,19693.937930189386,735.0,4,16,3045.0
1473.0,19708.12997569534,735.0,4,16,3045.0
1474.0,19722.318180291182,735.0,4,16,3045.0
1475.0,19736.502620795105,735.0,4,16,3045.0
1476.0,19750.68337248895,735.0,4,16,3045.0
1477.0,19764.86050914891,735.0,4,16,3045.0
1478.0,19779.03410307568,735.0,4,16,3045.0
1479.0,19793.204225123915,735.0,4,16,3045.0
1480.0,19807.37094473118,735.0,4,16,3045.0
1481.0,19821.534329946302,735.0,4,16,3045.0
1482.0,19835.69444745712,735.0,4,16,3045.0
1483.0,19849.85136261773,735.0,4,16,3045.0
1484.0,19864.005139475117,735.0,4,16,3045.0
1485.0,19878.15584079536,735.0,4,16,3045.0
1486.0,19892.303528089196,735.0,4,16,3045.0
1487.0,19906.44826163716,735.0,4,16,3045.0
1488.0,19920.59010051416,735.0,4,16,3045.0
1489.0,19934.729102613626,735.0,4,16,3045.0
1490.0,19948.8653246711,735.0,4,16,3045.0
1491.0,19962.998822287424,735.0,4,16,3045.0
1492.0,19977.129649951417,735.0,4,16,3045.0
1493.0,19991.25786106214,735.0,4,16,3045.0
1494.0,20005.38350795064,735.0,4,16,3045.0
1495.0,20019.506641901375,735.0,4,16,3045.0
1496.0,20033.627313173092,735.0,4,16,3045.0
1497.0,20047.745571019375,735.0,4,16,3045.0
1498.0,20061.86146370873,735.0,4,16,3045.0
1499.0,20075.975038544304,735.0,4,16,3045.0
1500.0,20090.08634188316,735.0,4,16,3045.0
1501.0,20104.195419155243,735.0,4,16,3045.0
1502.0,20118.302314881883,735.0,4,16,3045.0
1503.0,20132.40707269399,735.0,4,16,3045.0
1504.0,20146.50973534986,735.0,4,16,3045.0
1505.0,20160.57075829089,737.0,4,16,3043.0
1506.0,20174.610937746296,740.0,4,16,3040.0
1507.0,20188.610937746296,745.0,4,16,3035.0
1508.0,20202.610937746296,750.0,4,16,3030.0
1509.0,20216.610937746296,755.0,4,16,3025.0
1510.0,20230.610937746296,760.0,4,16,3020.0
1511.0,20244.610937746296,765.0,4,16,3015.0
1512.0,20258.610937746296,770.0,4,16,3010.0
1513.0,20272.610937746296,775.0,4,16,3005.0
1514.0,20286.610937746296,780.0,4,16,3000.0
1515.0,20300.610937746296,785.0,4,16,2995.0
1516.0,20314.610937746296,790.0,4,16,2990.0
1517.0,20328.610937746296,795.0,4,16,2985.0
1518.0,20342.610937746296,800.0,4,16,2980.0
1519.0,20356.610937746296,805.0,4,16,2975.0
1520.0,20370.610937746296,810.0,4,16,2970.0
1521.0,20384.610937746296,815.0,4,16,2965.0
1522.0,20398.610937746296,820.0,4,16,2960.0
1523.0,20412.610937746296,825.0,4,16,2955.0
1524.0,20426.610937746296,830.0,4,16,2950.0
1525.0,20440.610937746296,835.0,4,16,2945.0
1526.0,20454.610937746296,840.0,4,16,2940.0
1527.0,20468.610937746296,845.0,4,16,2935.0
1528.0,20482.610937746296,850.0,4,16,2930.0
1529.0,20496.610937746296,855.0,4,16,2925.0
1530.0,20510.610937746296,860.0,4,16,2920.0
1531.0,20524.610937746296,865.0,4,16,2915.0
1532.0,20538.610937746296,870.0,4,16,2910.0
1533.0,20552.610937746296,875.0,4,16,2905.0
1534.0,20566.610937746296,880.0,4,16,2900.0
1535.0,20580.610937746296,885.0,4,16,2895.0
1536.0,20594.610937746296,890.0,4,16,2890.0
1537.0,20608.610937746296,895.0,4,16,2885.0
1538.0,20622.610937746296,900.0,4,16,2880.0
1539.0,20636.610937746296,905.0,4,16,2875.0
1540.0,20650.610937746296,910.0,5,15,2870.0
1541.0,20664.610937746296,910.0,5,15,2870.0
1542.0,20671.260937746294,910.0,5,15,2870.0
1543.0,20677.959454462896,910.0,5,15,2870.0
1544.0,20685.307478324306,910.0,5,15,2870.0
1545.0,20693.305257393684,910.0,5,15,2870.0
1546.0,20701.952890254288,910.0,5,15,2870.0
1547.0,20711.250425938924,910.0,5,15,2870.0
1548.0,20721.197892354878,910.0,5,15,2870.0
1549.0,20731.795306890832,910.0,5,15,2870.0
1550.0,20743.04268111127,910.0,5,15,2870.0
1551.0,20754.9400230956,910.0,5,15,2870.0
1552.0,20767.487338710358,910.0,5,15,2870.0
1553.0,20780.68463234954,910.0,5,15,2870.0
1554.0,20794.531907389315,910.0,5,15,2870.0
1555.0,20809.029166479773,910.0,5,15,2870.0
1556.0,20824.176411739187,910.0,5,15,2870.0
1557.0,20839.973644887345,910.0,5,15,2870.0
1558.0,20856.42086733961,910.0,5,15,2870.0
1559.0,20873.518080274738,910.0,5,15,2870.0
1560.0,20891.26528468482,910.0,5,15,2870.0
1561.0,20909.66248141272,910.0,5,15,2870.0
1562.0,20928.66248141272,910.0,5,15,2870.0
1563.0,20947.66248141272,910.0,5,15,2870.0
1564.0,20966.66248141272,910.0,5,15,2870.0
1565.0,20985.66248141272,910.0,5,15,2870.0
1566.0,21004.66248141272,910.0,5,15,2870.0
1567.0,21023.66248141272,910.0,5,15,2870.0
1568.0,21042.66248141272,910.0,5,15,2870.0
1569.0,21061.66248141272,910.0,5,15,2870.0
1570.0,21080.66248141272,910.0,5,15,2870.0
1571.0,21099.66248141272,910.0,5,15,2870.0
1572.0,21118.66248141272,910.0,5,15,2870.0
1573.0,21137.66248141272,910.0,5,15,2870.0
1574.0,21156.66248141272,910.0,5,15,2870.0
1575.0,21175.66248141272,910.0,5,15,2870.0
1576.0,21194.66248141272,910.0,5,15,2870.0
1577.0,21213.66248141272,910.0,5,15,2870.0
1578.0,21232.66248141272,910.0,5,15,2870.0
1579.0,21251.66248141272,910.0,5,15,2870.0
1580.0,21270.66248141272,910.0,5,15,2870.0
1581.0,21289.66248141272,910.0,5,15,2870.0
1582.0,21308.66248141272,910.0,5,15,2870.0
1583.0,21327.66248141272,910.0,5,15,2870.0
1584.0,21346.66248141272,910.0,5,15,2870.0
1585.0,21365.66248141272,910.0,5,15,2870.0
1586.0,21384.66248141272,910.0,5,15,2870.0
1587.0,21403.66248141272,910.0,5,15,2870.0
1588.0,21422.66248141272,910.0,5,15,2870.0
1589.0,21441.66248141272,910.0,5,15,2870.0
1590.0,21460.66248141272,910.0,5,15,2870.0
1591.0,21479.66248141272,910.0,5,15,2870.0
1592.0,21498.66248141272,910.0,5,15,2870.0
1593.0,21517.66248141272,910.0,5,15,2870.0
1594.0,21536.66248141272,910.0,5,15,2870.0
1595.0,21555.66248141272,910.0,5,15,2870.0
1596.0,21574.66248141272,910.0,5,15,2870.0
1597.0,21593.66248141272,910.0,5,15,2870.0
1598.0,21612.66248141272,910.0,5,15,2870.0
1599.0,21631.66248141272,910.0,5,15,2870.0
1600.0,21650.66248141272,910.0,5,15,2870.0
1601.0,21669.66248141272,910.0,5,15,2870.0
1602.0,21688.66248141272,910.0,5,15,2870.0
1603.0,21707.66248141272,910.0,5,15,2870.0
1604.0,21726.66248141272,910.0,5,15,2870.0
1605.0,21745.66248141272,910.0,5,15,2870.0
1606.0,21764.66248141272,910.0,5,15,2870.0
1607.0,21783.66248141272,910.0,5,15,2870.0
1608.0,21802.66248141272,910.0,5,15,2870.0
1609.0,21821.66248141272,910.0,5,15,2870.0
1610.0,21840.66248141272,910.0,5,15,2870.0
1611.0,21859.66248141272,910.0,5,15,2870.0
1612.0,21878.66248141272,910.0,5,15,2870.0
1613.0,21897.66248141272,910.0,5,15,2870.0
1614.0,21916.66248141272,910.0,5,15,2870.0
1615.0,21935.66248141272,910.0,5,15,2870.0
1616.0,21954.66248141272,910.0,5,15,2870.0
1617.0,21973.66248141272,910.0,5,15,2870.0
1618.0,21992.66248141272,910.0,5,15,2870.0
1619.0,22011.66248141272,910.0,5,15,2870.0
1620.0,22030.66248141272,910.0,5,15,2870.0
1621.0,22049.66248141272,910.0,5,15,2870.0
1622.0,22068.662481412724,910.0,5,15,2870.0
1623.0,22087.662481412724,910.0,5,15,2870.0
1624.0,22106.662481412724,910.0,5,15,2870.0
1625.0,22125.662481412724,910.0,5,15,2870.0
1626.0,22144.662481412724,910.0,5,15,2870.0
1627.0,22163.662481412724,910.0,5,15,2870.0
1628.0,22182.662481412724,910.0,5,15,2870.0
1629.0,22201.662481412724,910.0,5,15,2870.0
1630.0,22220.662481412724,910.0,5,15,2870.0
1631.0,22239.662481412724,910.0,5,15,2870.0
1632.0,22258.662481412724,910.0,5,15,2870.0
1633.0,22277.662481412724,910.0,5,15,2870.0
1634.0,22296.662481412724,910.0,5,15,2870.0
1635.0,22315.662481412724,910.0,5,15,2870.0
1636.0,22334.662481412724,910.0,5,15,2870.0
1637.0,22353.662481412724,910.0,5,15,2870.0
1638.0,22372.66223815166,910.0,5,15,2870.0
1639.0,22391.61422537834,910.0,5,15,2870.0
1640.0,22410.462068660956,910.0,5,15,2870.0
1641.0,22429.192955077924,910.0,5,15,2870.0
1642.0,22447.809223766548,910.0,5,15,2870.0
1643.0,22466.313167081407,910.0,5,15,2870.0
1644.0,22484.707031529964,910.0,5,15,2870.0
1645.0,22502.993018689554,910.0,5,15,2870.0
1646.0,22521.17328610595,910.0,5,15,2870.0
1647.0,22539.249948174012,910.0,5,15,2870.0
1648.0,22557.225077000723,910.0,5,15,2870.0
1649.0,22575.100703250893,910.0,5,15,2870.0
1650.0,22592.878816976063,910.0,5,15,2870.0
1651.0,22610.561368426726,910.0,5,15,2870.0
1652.0,22628.150268848378,910.0,5,15,2870.0
1653.0,22645.6473912616,910.0,5,15,2870.0
1654.0,22663.054571226556,910.0,5,15,2870.0
1655.0,22680.37360759221,910.0,5,15,2870.0
1656.0,22697.60626323055,910.0,5,15,2870.0
1657.0,22714.754265756124,910.0,5,15,2870.0
1658.0,22731.81930823119,910.0,5,15,2870.0
1659.0,22748.803049856753,910.0,5,15,2870.0
1660.0,22765.707116649803,910.0,5,15,2870.0
1661.0,22782.53310210699,910.0,5,15,2870.0
1662.0,22799.282567855036,910.0,5,15,2870.0
1663.0,22815.957044288123,910.0,5,15,2870.0
1664.0,22832.558031192544,910.0,5,15,2870.0
1665.0,22849.086998358885,910.0,5,15,2870.0
1666.0,22865.545386181893,910.0,5,15,2870.0
1667.0,22881.93460624844,910.0,5,15,2870.0
1668.0,22898.256041913657,910.0,5,15,2870.0
1669.0,22914.51104886557,910.0,5,15,2870.0
1670.0,22930.700955678447,910.0,5,15,2870.0
1671.0,22946.827064355064,910.0,5,15,2870.0
1672.0,22962.89065085815,910.0,5,15,2870.0
1673.0,22978.892965631174,910.0,5,15,2870.0
1674.0,22994.835234108737,910.0,5,15,2870.0
1675.0,23010.718657216745,910.0,5,15,2870.0
1676.0,23026.544411862596,910.0,5,15,2870.0
1677.0,23042.313651415534,910.0,5,15,2870.0
1678.0,23058.02750617741,910.0,5,15,2870.0
1679.0,23073.687083844048,910.0,5,15,2870.0
1680.0,23089.293469957352,910.0,5,15,2870.0
1681.0,23104.84772834839,910.0,5,15,2870.0
1682.0,23120.35090157161,910.0,5,15,2870.0
1683.0,23135.804011330365,910.0,5,15,2870.0
1684.0,23151.208058893943,910.0,5,15,2870.0
1685.0,23166.56402550625,910.0,5,15,2870.0
1686.0,23181.872872786313,910.0,5,15,2870.0
1687.0,23197.135543120774,910.0,5,15,2870.0
1688.0,23212.352960048545,910.0,5,15,2870.0
1689.0,23227.526028637756,910.0,5,15,2870.0
1690.0,23242.65563585519,910.0,5,15,2870.0
1691.0,23257.74265092827,910.0,5,15,2870.0
1692.0,23272.787925699897,910.0,5,15,2870.0
1693.0,23287.792294976076,910.0,5,15,2870.0
1694.0,23302.75657686675,910.0,5,15,2870.0
1695.0,23317.6815731196,910.0,5,15,2870.0
1696.0,23332.568069447396,910.0,5,15,2870.0
1697.0,23347.41683584863,910.0,5,15,2870.0
1698.0,23362.22862692185,910.0,5,15,2870.0
1699.0,23377.00418217359,910.0,5,15,2870.0
1700.0,23391.744226320312,910.0,5,15,2870.0
1701.0,23406.449469584095,910.0,5,15,2870.0
1702.0,23421.12060798259,910.0,5,15,2870.0
1703.0,23435.75832361313,910.0,5,15,2870.0
1704.0,23450.363284931052,910.0,5,15,2870.0
1705.0,23464.936147022618,910.0,5,15,2870.0
1706.0,23479.47755187235,910.0,5,15,2870.0
1707.0,23493.988128625093,910.0,5,15,2870.0
1708.0,23508.468493842778,910.0,5,15,2870.0
1709.0,23522.919251756106,910.0,5,15,2870.0
1710.0,23537.34099451117,910.0,5,15,2870.0
1711.0,23551.734302411132,910.0,5,15,2870.0
1712.0,23566.0997441531,910.0,5,15,2870.0
1713.0,23580.43787706022,910.0,5,15,2870.0
1714.0,23594.749247309206,910.0,5,15,2870.0
1715.0,23609.034390153203,910.0,5,15,2870.0
1716.0,23623.29383014033,910.0,5,15,2870.0
1717.0,23637.516416754013,910.0,5,15,2870.0
1718.0,23651.69455163543,910.0,5,15,2870.0
1719.0,23665.829123819214,910.0,5,15,2870.0
1720.0,23679.921004559325,910.0,5,15,2870.0
1721.0,23693.97104768464,910.0,5,15,2870.0
1722.0,23707.086713001387,910.0,5,15,2870.0
1723.0,23720.180065011795,910.0,5,15,2870.0
1724.0,23733.251549982,910.0,5,15,2870.0
1725.0,23746.301605252804,910.0,5,15,2870.0
1726.0,23759.330659418185,910.0,5,15,2870.0
1727.0,23772.339132500267,910.0,5,15,2870.0
1728.0,23785.327436120697,910.0,5,15,2870.0
1729.0,23798.295973668726,910.0,5,15,2870.0
1730.0,23811.245140465784,910.0,5,15,2870.0
1731.0,23824.175323926916,910.0,5,15,2870.0
1732.0,23837.086903718817,910.0,5,15,2870.0
1733.0,23849.98025191488,910.0,5,15,2870.0
1734.0,23862.855733147022,910.0,5,15,2870.0
1735.0,23875.713704754526,910.0,5,15,2870.0
1736.0,23888.55451692987,910.0,5,15,2870.0
1737.0,23901.378512861716,910.0,5,15,2870.0
1738.0,23914.18602887492,910.0,5,15,2870.0
1739.0,23926.977394567864,910.0,5,15,2870.0
1740.0,23939.75293294695,910.0,5,15,2870.0
1741.0,23952.512960558448,910.0,5,15,2870.0
1742.0,23965.257787617724,910.0,5,15,2870.0
1743.0,23977.987718135806,910.0,5,15,2870.0
1744.0,23990.703050043532,910.0,5,15,2870.0
1745.0,24003.404075313098,910.0,5,15,2870.0
1746.0,24016.09108007728,910.0,5,15,2870.0
1747.0,24028.764344746178,910.0,5,15,2870.0
1748.0,24041.42414412169,910.0,5,15,2870.0
1749.0,24054.070747509697,910.0,5,15,2870.0
1750.0,24066.704418829948,910.0,5,15,2870.0
1751.0,24079.32541672379,910.0,5,15,2870.0
1752.0,24091.933994659754,910.0,5,15,2870.0
1753.0,24104.530401037,910.0,5,15,2870.0
1754.0,24117.1148792867,910.0,5,15,2870.0
1755.0,24129.687667971404,910.0,5,15,2870.0
1756.0,24142.249000882417,910.0,5,15,2870.0
1757.0,24154.799107135204,910.0,5,15,2870.0
1758.0,24167.338211262944,910.0,5,15,2870.0
1759.0,24179.86653330813,910.0,5,15,2870.0
1760.0,24192.3842889124,910.0,5,15,2870.0
1761.0,24204.891689404598,910.0,5,15,2870.0
1762.0,24217.38894188694,910.0,5,15,2870.0
1763.0,24229.87624931965,910.0,5,15,2870.0
1764.0,24242.353810603694,910.0,5,15,2870.0
1765.0,24254.82182066206,910.0,5,15,2870.0
1766.0,24267.280470519258,910.0,5,15,2870.0
1767.0,24279.729947379317,910.0,5,15,2870.0
1768.0,24292.17043470217,910.0,5,15,2870.0
1769.0,24304.602112278568,910.0,5,15,2870.0
1770.0,24317.02515630344,910.0,5,15,2870.0
1771.0,24329.439739447804,910.0,5,15,2870.0
1772.0,24341.846030929293,910.0,5,15,2870.0
1773.0,24354.244196581145,910.0,5,15,2870.0
1774.0,24366.63439891996,910.0,5,15,2870.0
1775.0,24379.016797212003,910.0,5,15,2870.0
1776.0,24391.39154753821,910.0,5,15,2870.0
1777.0,24403.758802857887,910.0,5,15,2870.0
1778.0,24416.118713071162,910.0,5,15,2870.0
1779.0,24428.471425080184,910.0,5,15,2870.0
1780.0,24440.81708284902,910.0,5,15,2870.0
1781.0,24453.15582746248,910.0,5,15,2870.0
1782.0,24465.48779718367,910.0,5,15,2870.0
1783.0,24477.813127510435,910.0,5,15,2870.0
1784.0,24490.13195123067,910.0,5,15,2870.0
1785.0,24502.44439847649,910.0,5,15,2870.0
1786.0,24514.750596777405,910.0,5,15,2870.0
1787.0,24527.050671112294,910.0,5,15,2870.0
1788.0,24539.34474396049,910.0,5,15,2870.0
1789.0,24551.63293535172,910.0,5,15,2870.0
1790.0,24563.91536291513,910.0,5,15,2870.0
1791.0,24576.19214192727,910.0,5,15,2870.0
1792.0,24588.463385359162,910.0,5,15,2870.0
1793.0,24600.729203922423,910.0,5,15,2870.0
1794.0,24612.98970611441,910.0,5,15,2870.0
1795.0,24625.244998262562,910.0,5,15,2870.0
1796.0,24637.495184567753,910.0,5,15,2870.0
1797.0,24649.74036714684,910.0,5,15,2870.0
1798.0,24661.980646074342,910.0,5,15,2870.0
1799.0,24674.216119423294,910.0,5,15,2870.0
1800.0,24686.446883305267,910.0,5,15,2870.0
1801.0,24698.67303190961,910.0,5,15,2870.0
1802.0,24710.894657541852,910.0,5,15,2870.0
1803.0,24723.11185066146,910.0,5,15,2870.0
1804.0,24735.32469991867,910.0,5,15,2870.0
1805.0,24747.533292190732,910.0,5,15,2870.0
1806.0,24759.737712617363,910.0,5,15,2870.0
1807.0,24771.938044635455,910.0,5,15,2870.0
1808.0,24784.134370013187,910.0,5,15,2870.0
1809.0,24796.32676888336,910.0,5,15,2870.0
1810.0,24808.51531977614,910.0,5,15,2870.0
1811.0,24820.700099651054,910.0,5,15,2870.0
1812.0,24832.88118392848,910.0,5,15,2870.0
1813.0,24845.05864652035,910.0,5,15,2870.0
1814.0,24857.23255986038,910.0,5,15,2870.0
1815.0,24869.402994933607,910.0,5,15,2870.0
1816.0,24881.57002130538,910.0,5,15,2870.0
1817.0,24893.733707149713,910.0,5,15,2870.0
1818.0,24905.894119277156,910.0,5,15,2870.0
1819.0,24918.051323162057,910.0,5,15,2870.0
1820.0,24930.20538296926,910.0,5,15,2870.0
1821.0,24942.356361580314,910.0,5,15,2870.0
1822.0,24954.504320619148,910.0,5,15,2870.0
1823.0,24966.649320477205,910.0,5,15,2870.0
1824.0,24978.791420338097,910.0,5,15,2870.0
1825.0,24990.930678201777,910.0,5,15,2870.0
1826.0,25003.067150908184,910.0,5,15,2870.0
1827.0,25015.20089416046,910.0,5,15,2870.0
1828.0,25027.331962547694,910.0,5,15,2870.0
1829.0,25039.46040956718,910.0,5,15,2870.0
1830.0,25051.58628764627,910.0,5,15,2870.0
1831.0,25063.709648163785,910.0,5,15,2870.0
1832.0,25075.810691813134,911.0,5,15,2869.0
1833.0,25087.830714651758,916.0,5,15,2864.0
1834.0,25099.830714651758,922.0,5,15,2858.0
1835.0,25111.830714651758,928.0,5,15,2852.0
1836.0,25123.830714651758,934.0,5,15,2846.0
1837.0,25135.830714651758,940.0,5,15,2840.0
1838.0,25147.830714651758,946.0,5,15,2834.0
1839.0,25159.830714651758,952.0,5,15,2828.0
1840.0,25171.830714651758,958.0,5,15,2822.0
1841.0,25183.830714651758,964.0,5,15,2816.0
1842.0,25195.830714651758,970.0,5,15,2810.0
1843.0,25207.830714651758,976.0,5,15,2804.0
1844.0,25219.830714651758,982.0,5,15,2798.0
1845.0,25231.830714651758,988.0,5,15,2792.0
1846.0,25243.830714651758,994.0,5,15,2786.0
1847.0,25255.830714651758,1000.0,5,15,2780.0
1848.0,25267.830714651758,1006.0,5,15,2774.0
1849.0,25279.830714651758,1012.0,5,15,2768.0
1850.0,25291.830714651758,1018.0,5,15,2762.0
1851.0,25303.830714651758,1024.0,5,15,2756.0
1852.0,25315.830714651758,1030.0,5,15,2750.0
1853.0,25327.830714651758,1036.0,5,15,2744.0
1854.0,25339.830714651758,1042.0,5,15,2738.0
1855.0,25351.830714651758,1048.0,5,15,2732.0
1856.0,25363.830714651758,1054.0,5,15,2726.0
1857.0,25375.830714651758,1060.0,5,15,2720.0
1858.0,25387.830714651758,1066.0,5,15,2714.0
1859.0,25399.830714651758,1072.0,5,15,2708.0
1860.0,25411.830714651758,1078.0,5,15,2702.0
1861.0,25423.830714651758,1084.0,5,15,2696.0
1862.0,25435.830714651758,1090.0,5,15,2690.0
1863.0,25447.830714651758,1096.0,5,15,2684.0
1864.0,25459.830714651758,1102.0,5,15,2678.0
1865.0,25471.830714651758,1108.0,5,15,2672.0
1866.0,25483.830714651758,1114.0,5,15,2666.0
1867.0,25495.830714651758,1120.0,6,14,2660.0
1868.0,25507.830714651758,1120.0,6,14,2660.0
1869.0,25508.730714651752,1120.0,6,14,2660.0
1870.0,25509.780702471937,1120.0,6,14,2660.0
1871.0,25511.73068623151,1120.0,6,14,2660.0
1872.0,25514.58066796033,1120.0,6,14,2660.0
1873.0,25518.330648470273,1120.0,6,14,2660.0
1874.0,25522.980628167265,1120.0,6,14,2660.0
1875.0,25528.530607283272,1120.0,6,14,2660.0
1876.0,25534.980585963236,1120.0,6,14,2660.0
1877.0,25542.330564303826,1120.0,6,14,2660.0
1878.0,25550.58054237267,1120.0,6,14,2660.0
1879.0,25559.730520218975,1120.0,6,14,2660.0
1880.0,25569.780497879638,1120.0,6,14,2660.0
1881.0,25580.730475383025,1120.0,6,14,2660.0
1882.0,25592.580452751463,1120.0,6,14,2660.0
1883.0,25605.33043000277,1120.0,6,14,2660.0
1884.0,25618.980407151448,1120.0,6,14,2660.0
1885.0,25633.530384209436,1120.0,6,14,2660.0
1886.0,25648.980361186666,1120.0,6,14,2660.0
1887.0,25665.330338091535,1120.0,6,14,2660.0
1888.0,25682.58031493115,1120.0,6,14,2660.0
1889.0,25700.58031493115,1120.0,6,14,2660.0
1890.0,25718.58031493115,1120.0,6,14,2660.0
1891.0,25736.58031493115,1120.0,6,14,2660.0
1892.0,25754.58031493115,1120.0,6,14,2660.0
1893.0,25772.58031493115,1120.0,6,14,2660.0
1894.0,25790.58031493115,1120.0,6,14,2660.0
1895.0,25808.58031493115,1120.0,6,14,2660.0
1896.0,25826.58031493115,1120.0,6,14,2660.0
1897.0,25844.58031493115,1120.0,6,14,2660.0
1898.0,25862.58031493115,1120.0,6,14,2660.0
1899.0,25880.58031493115,1120.0,6,14,2660.0
1900.0,25898.58031493115,1120.0,6,14,2660.0
1901.0,25916.58031493115,1120.0,6,14,2660.0
1902.0,25934.58031493115,1120.0,6,14,2660.0
1903.0,25952.58031493115,1120.0,6,14,2660.0
1904.0,25970.569276194332,1120.0,6,14,2660.0
1905.0,25988.53845823225,1120.0,6,14,2660.0
1906.0,26006.488256629415,1120.0,6,14,2660.0
1907.0,26024.41905905863,1120.0,6,14,2660.0
1908.0,26042.331245439265,1120.0,6,14,2660.0
1909.0,26059.331245439265,1120.0,6,14,2660.0
1910.0,26076.331245439265,1120.0,6,14,2660.0
1911.0,26093.331245439265,1120.0,6,14,2660.0
1912.0,26110.331245439265,1120.0,6,14,2660.0
1913.0,26127.331245439265,1120.0,6,14,2660.0
1914.0,26144.331245439265,1120.0,6,14,2660.0
1915.0,26161.331245439265,1120.0,6,14,2660.0
1916.0,26178.331245439265,1120.0,6,14,2660.0
1917.0,26195.331245439265,1120.0,6,14,2660.0
1918.0,26212.331245439265,1120.0,6,14,2660.0
1919.0,26229.331245439265,1120.0,6,14,2660.0
1920.0,26246.331245439265,1120.0,6,14,2660.0
1921.0,26263.331245439265,1120.0,6,14,2660.0
1922.0,26280.331245439265,1120.0,6,14,2660.0
1923.0,26297.331245439265,1120.0,6,14,2660.0
1924.0,26314.331245439265,1120.0,6,14,2660.0
1925.0,26331.331245439265,1120.0,6,14,2660.0
1926.0,26348.331245439265,1120.0,6,14,2660.0
1927.0,26365.331245439265,1120.0,6,14,2660.0
1928.0,26382.331245439265,1120.0,6,14,2660.0
1929.0,26399.331245439265,1120.0,6,14,2660.0
1930.0,26416.331245439265,1120.0,6,14,2660.0
1931.0,26433.331245439265,1120.0,6,14,2660.0
1932.0,26450.331245439265,1120.0,6,14,2660.0
1933.0,26467.331245439265,1120.0,6,14,2660.0
1934.0,26484.331245439265,1120.0,6,14,2660.0
1935.0,26501.331245439265,1120.0,6,14,2660.0
1936.0,26518.331245439265,1120.0,6,14,2660.0
1937.0,26535.331245439265,1120.0,6,14,2660.0
1938.0,26552.331245439265,1120.0,6,14,2660.0
1939.0,26569.331245439265,1120.0,6,14,2660.0
1940.0,26586.331245439265,1120.0,6,14,2660.0
1941.0,26603.331245439265,1120.0,6,14,2660.0
1942.0,26620.331245439265,1120.0,6,14,2660.0
1943.0,26637.331245439265,1120.0,6,14,2660.0
1944.0,26654.331245439265,1120.0,6,14,2660.0
1945.0,26671.331245439265,1120.0,6,14,2660.0
1946.0,26688.331245439265,1120.0,6,14,2660.0
1947.0,26705.331245439265,1120.0,6,14,2660.0
1948.0,26722.331245439265,1120.0,6,14,2660.0
1949.0,26739.331245439265,1120.0,6,14,2660.0
1950.0,26756.331245439265,1120.0,6,14,2660.0
1951.0,26773.331245439265,1120.0,6,14,2660.0
1952.0,26790.331245439265,1120.0,6,14,2660.0
1953.0,26807.331245439265,1120.0,6,14,2660.0
1954.0,26824.331245439265,1120.0,6,14,2660.0
1955.0,26841.331245439265,1120.0,6,14,2660.0
1956.0,26858.331245439265,1120.0,6,14,2660.0
1957.0,26875.331245439265,1120.0,6,14,2660.0
1958.0,26892.331245439265,1120.0,6,14,2660.0
1959.0,26909.331245439265,1120.0,6,14,2660.0
1960.0,26926.331245439265,1120.0,6,14,2660.0
1961.0,26943.331245439265,1120.0,6,14,2660.0
1962.0,26960.331245439265,1120.0,6,14,2660.0
1963.0,26977.331245439265,1120.0,6,14,2660.0
1964.0,26994.331245439265,1120.0,6,14,2660.0
1965.0,27011.331245439265,1120.0,6,14,2660.0
1966.0,27028.331245439265,1120.0,6,14,2660.0
1967.0,27045.331245439265,1120.0,6,14,2660.0
1968.0,27062.331245439265,1120.0,6,14,2660.0
1969.0,27079.331245439265,1120.0,6,14,2660.0
1970.0,27096.331245439265,1120.0,6,14,2660.0
1971.0,27113.331245439265,1120.0,6,14,2660.0
1972.0,27130.331245439265,1120.0,6,14,2660.0
1973.0,27147.331245439265,1120.0,6,14,2660.0
1974.0,27164.331245439265,1120.0,6,14,2660.0
1975.0,27181.331245439265,1120.0,6,14,2660.0
1976.0,27198.331245439265,1120.0,6,14,2660.0
1977.0,27215.331245439265,1120.0,6,14,2660.0
1978.0,27232.331245439265,1120.0,6,14,2660.0
1979.0,27249.331245439265,1120.0,6,14,2660.0
1980.0,27266.331245439265,1120.0,6,14,2660.0
1981.0,27283.331245439265,1120.0,6,14,2660.0
1982.0,27300.331245439265,1120.0,6,14,2660.0
