time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1625.0,20662.212394120797,1015.0,5,15,2835.0
1626.0,20667.476671411183,1015.0,5,15,2835.0
1627.0,20669.72294008701,1015.0,5,15,2835.0
1628.0,20671.75638602306,1015.0,5,15,2835.0
1629.0,20673.581566866174,1015.0,5,15,2835.0
1630.0,20675.125080825987,1015.0,5,15,2835.0
1631.0,20677.039766110087,1015.0,5,15,2835.0
1632.0,20679.31486031219,1016.0,5,15,2834.0
1633.0,20681.458233569578,1019.0,5,15,2831.0
1634.0,20682.85261873736,1024.0,5,15,2826.0
1635.0,20684.414920441115,1029.0,5,15,2821.0
1636.0,20685.678848715994,1034.0,5,15,2816.0
1637.0,20687.263831522734,1039.0,5,15,2811.0
1638.0,20689.192453823398,1044.0,5,15,2806.0
1639.0,20690.434691657403,1049.0,5,15,2801.0
1640.0,20691.991953647947,1054.0,5,15,2796.0
1641.0,20693.88095294687,1059.0,5,15,2791.0
1642.0,20696.119691474752,1064.0,5,15,2786.0
1643.0,20698.72205255351,1069.0,5,15,2781.0
1644.0,20701.696707152987,1074.0,5,15,2776.0
1645.0,20705.0487795697,1079.0,5,15,2771.0
1646.0,20708.781397899726,1084.0,5,15,2766.0
1647.0,20712.89659266492,1089.0,5,15,2761.0
1648.0,20717.39576975981,1094.0,5,15,2756.0
1649.0,20722.279961649878,1099.0,5,15,2751.0
1650.0,20727.549966226936,1104.0,5,15,2746.0
1651.0,20733.206427188525,1109.0,5,15,2741.0
1652.0,20739.249882675504,1114.0,5,15,2736.0
1653.0,20745.680795908702,1119.0,5,15,2731.0
1654.0,20752.49957518793,1124.0,5,15,2726.0
1655.0,20759.706587365814,1129.0,5,15,2721.0
1656.0,20767.30216718274,1134.0,5,15,2716.0
1657.0,20775.286623897486,1139.0,5,15,2711.0
1658.0,20783.660246103263,1144.0,5,15,2706.0
1659.0,20792.07330529709,1149.0,5,15,2701.0
1660.0,20800.52605857402,1154.0,5,15,2696.0
1661.0,20808.995907500583,1159.0,5,15,2691.0
1662.0,20817.456359448606,1164.0,5,15,2686.0
1663.0,20825.907602357674,1169.0,5,15,2681.0
1664.0,20834.349820408563,1174.0,5,15,2676.0
1665.0,20842.783194098432,1179.0,5,15,2671.0
1666.0,20851.207900314505,1184.0,5,15,2666.0
1667.0,20859.62411240625,1189.0,5,15,2661.0
1668.0,20868.03200025617,1190.0,6,14,2660.0
1669.0,20871.881730349083,1190.0,6,14,2660.0
1670.0,20872.92346584014,1190.0,6,14,2660.0
1671.0,20874.491641302764,1190.0,6,14,2660.0
1672.0,20876.69710844885,1190.0,6,14,2660.0
1673.0,20879.542740825233,1190.0,6,14,2660.0
1674.0,20883.02969070698,1190.0,6,14,2660.0
1675.0,20887.158575332553,1190.0,6,14,2660.0
1676.0,20891.92979536249,1190.0,6,14,2660.0
1677.0,20897.34364698982,1190.0,6,14,2660.0
1678.0,20903.400369298037,1190.0,6,14,2660.0
1679.0,20910.100167015604,1190.0,6,14,2660.0
1680.0,20917.443222548245,1190.0,6,14,2660.0
1681.0,20925.429702832203,1190.0,6,14,2660.0
1682.0,20934.059763477497,1190.0,6,14,2660.0
1683.0,20943.333551399603,1190.0,6,14,2660.0
1684.0,20953.251206562152,1190.0,6,14,2660.0
1685.0,20963.812863173644,1190.0,6,14,2660.0
1686.0,20975.01865053596,1190.0,6,14,2660.0
1687.0,20986.86869366351,1190.0,6,14,2660.0
1688.0,20999.36311374722,1190.0,6,14,2660.0
1689.0,21012.502028510527,1190.0,6,14,2660.0
1690.0,21025.763554247183,1190.0,6,14,2660.0
1691.0,21039.019849469096,1190.0,6,14,2660.0
1692.0,21052.271018786578,1190.0,6,14,2660.0
1693.0,21065.517164717705,1190.0,6,14,2660.0
1694.0,21078.75838773021,1190.0,6,14,2660.0
1695.0,21091.994786282467,1190.0,6,14,2660.0
1696.0,21105.22645686368,1190.0,6,14,2660.0
1697.0,21118.433850093214,1190.0,6,14,2660.0
1698.0,21131.637095458154,1190.0,6,14,2660.0
1699.0,21144.836275915797,1190.0,6,14,2660.0
1700.0,21158.031472764287,1190.0,6,14,2660.0
1701.0,21171.22276567581,1190.0,6,14,2660.0
1702.0,21184.4102327291,1190.0,6,14,2660.0
1703.0,21197.593950441325,1190.0,6,14,2660.0
1704.0,21210.77399379931,1190.0,6,14,2660.0
1705.0,21223.950436290124,1190.0,6,14,2660.0
1706.0,21237.123349931135,1190.0,6,14,2660.0
1707.0,21250.292805299316,1190.0,6,14,2660.0
1708.0,21263.458871560135,1190.0,6,14,2660.0
1709.0,21276.62161649574,1190.0,6,14,2660.0
1710.0,21289.781106532628,1190.0,6,14,2660.0
1711.0,21302.937406768786,1190.0,6,14,2660.0
1712.0,21316.090581000215,1190.0,6,14,2660.0
1713.0,21329.24069174702,1190.0,6,14,2660.0
1714.0,21342.387800278888,1190.0,6,14,2660.0
1715.0,21355.531966640116,1190.0,6,14,2660.0
1716.0,21368.673249674117,1190.0,6,14,2660.0
1717.0,21381.811707047444,1190.0,6,14,2660.0
1718.0,21394.9473952733,1190.0,6,14,2660.0
1719.0,21408.080369734642,1190.0,6,14,2660.0
1720.0,21421.210684706755,1190.0,6,14,2660.0
1721.0,21434.33839337943,1190.0,6,14,2660.0
1722.0,21447.463547878644,1190.0,6,14,2660.0
1723.0,21460.586199287878,1190.0,6,14,2660.0
1724.0,21473.706397668928,1190.0,6,14,2660.0
1725.0,21486.808592256653,1190.0,6,14,2660.0
1726.0,21499.888742952622,1190.0,6,14,2660.0
1727.0,21512.94729063467,1190.0,6,14,2660.0
1728.0,21525.984667363082,1190.0,6,14,2660.0
1729.0,21539.001296556922,1190.0,6,14,2660.0
1730.0,21551.107773376967,1190.0,6,14,2660.0
1731.0,21563.21212066061,1190.0,6,14,2660.0
1732.0,21575.31438099858,1190.0,6,14,2660.0
1733.0,21587.414596129795,1190.0,6,14,2660.0
1734.0,21599.51280695838,1190.0,6,14,2660.0
1735.0,21611.609053570395,1190.0,6,14,2660.0
1736.0,21623.68369094428,1190.0,6,14,2660.0
1737.0,21635.75683557068,1190.0,6,14,2660.0
1738.0,21647.82851730456,1190.0,6,14,2660.0
1739.0,21659.898765403756,1190.0,6,14,2660.0
1740.0,21671.96760854097,1190.0,6,14,2660.0
1741.0,21684.03507481544,1190.0,6,14,2660.0
1742.0,21696.10119176442,1190.0,6,14,2660.0
1743.0,21708.16598637442,1190.0,6,14,2660.0
1744.0,21720.229485092223,1190.0,6,14,2660.0
1745.0,21732.271895292986,1190.0,6,14,2660.0
1746.0,21744.313457289736,1190.0,6,14,2660.0
1747.0,21756.35418804655,1190.0,6,14,2660.0
1748.0,21768.37423004841,1190.0,6,14,2660.0
1749.0,21780.37423004841,1194.0,6,14,2656.0
1750.0,21792.37423004841,1200.0,6,14,2650.0
1751.0,21804.37423004841,1206.0,6,14,2644.0
1752.0,21816.37423004841,1212.0,6,14,2638.0
1753.0,21828.37423004841,1218.0,6,14,2632.0
1754.0,21840.37423004841,1224.0,6,14,2626.0
1755.0,21852.37423004841,1230.0,6,14,2620.0
1756.0,21864.37423004841,1236.0,6,14,2614.0
1757.0,21876.37423004841,1242.0,6,14,2608.0
1758.0,21888.37423004841,1248.0,6,14,2602.0
1759.0,21900.37423004841,1254.0,6,14,2596.0
1760.0,21912.37423004841,1260.0,6,14,2590.0
1761.0,21924.37423004841,1266.0,6,14,2584.0
1762.0,21936.37423004841,1272.0,6,14,2578.0
1763.0,21948.37423004841,1278.0,6,14,2572.0
1764.0,21960.37423004841,1284.0,6,14,2566.0
1765.0,21972.37423004841,1290.0,6,14,2560.0
1766.0,21984.37423004841,1296.0,6,14,2554.0
1767.0,21996.37423004841,1302.0,6,14,2548.0
1768.0,22008.37423004841,1308.0,6,14,2542.0
1769.0,22020.37423004841,1314.0,6,14,2536.0
1770.0,22032.37423004841,1320.0,6,14,2530.0
1771.0,22044.37423004841,1326.0,6,14,2524.0
1772.0,22056.37423004841,1332.0,6,14,2518.0
1773.0,22068.37423004841,1338.0,6,14,2512.0
1774.0,22080.37423004841,1344.0,6,14,2506.0
1775.0,22092.37423004841,1350.0,6,14,2500.0
1776.0,22104.37423004841,1356.0,6,14,2494.0
1777.0,22116.37423004841,1362.0,6,14,2488.0
1778.0,22128.37423004841,1368.0,6,14,2482.0
1779.0,22140.37423004841,1374.0,6,14,2476.0
1780.0,22152.37423004841,1380.0,6,14,2470.0
1781.0,22164.37423004841,1386.0,6,14,2464.0
1782.0,22176.37423004841,1392.0,6,14,2458.0
1783.0,22188.37423004841,1398.0,6,14,2452.0
1784.0,22200.57423004841,1400.0,7,13,2450.0
1785.0,22213.07423004841,1400.0,7,13,2450.0
1786.0,22225.87423004841,1400.0,7,13,2450.0
1787.0,22238.97423004841,1400.0,7,13,2450.0
1788.0,22252.37423004841,1400.0,7,13,2450.0
1789.0,22266.07423004841,1400.0,7,13,2450.0
1790.0,22280.07423004841,1400.0,7,13,2450.0
1791.0,22294.37423004841,1400.0,7,13,2450.0
1792.0,22308.97423004841,1400.0,7,13,2450.0
1793.0,22323.87423004841,1400.0,7,13,2450.0
1794.0,22339.07423004841,1400.0,7,13,2450.0
1795.0,22354.57423004841,1400.0,7,13,2450.0
1796.0,22370.37423004841,1400.0,7,13,2450.0
1797.0,22386.47423004841,1400.0,7,13,2450.0
1798.0,22402.87423004841,1400.0,7,13,2450.0
1799.0,22419.57423004841,1400.0,7,13,2450.0
1800.0,22436.57423004841,1400.0,7,13,2450.0
1801.0,22453.87423004841,1400.0,7,13,2450.0
1802.0,22471.47423004841,1400.0,7,13,2450.0
1803.0,22489.37423004841,1400.0,7,13,2450.0
1804.0,22507.37423004841,1400.0,7,13,2450.0
1805.0,22525.37423004841,1400.0,7,13,2450.0
1806.0,22543.37423004841,1400.0,7,13,2450.0
1807.0,22561.37423004841,1400.0,7,13,2450.0
1808.0,22579.37423004841,1400.0,7,13,2450.0
1809.0,22597.37423004841,1400.0,7,13,2450.0
1810.0,22615.37423004841,1400.0,7,13,2450.0
1811.0,22633.37423004841,1400.0,7,13,2450.0
1812.0,22651.37423004841,1400.0,7,13,2450.0
1813.0,22669.37423004841,1400.0,7,13,2450.0
1814.0,22687.37423004841,1400.0,7,13,2450.0
1815.0,22705.37423004841,1400.0,7,13,2450.0
1816.0,22723.37423004841,1400.0,7,13,2450.0
1817.0,22741.37423004841,1400.0,7,13,2450.0
1818.0,22759.37423004841,1400.0,7,13,2450.0
1819.0,22777.37423004841,1400.0,7,13,2450.0
1820.0,22795.37423004841,1400.0,7,13,2450.0
1821.0,22813.37423004841,1400.0,7,13,2450.0
1822.0,22831.37423004841,1400.0,7,13,2450.0
1823.0,22849.37423004841,1400.0,7,13,2450.0
1824.0,22867.37423004841,1400.0,7,13,2450.0
1825.0,22885.37423004841,1400.0,7,13,2450.0
1826.0,22903.37423004841,1400.0,7,13,2450.0
1827.0,22921.37423004841,1400.0,7,13,2450.0
1828.0,22939.37423004841,1400.0,7,13,2450.0
1829.0,22957.37423004841,1400.0,7,13,2450.0
1830.0,22975.37423004841,1400.0,7,13,2450.0
1831.0,22993.37423004841,1400.0,7,13,2450.0
1832.0,23011.37423004841,1400.0,7,13,2450.0
1833.0,23029.37423004841,1400.0,7,13,2450.0
1834.0,23047.37423004841,1400.0,7,13,2450.0
1835.0,23065.37423004841,1400.0,7,13,2450.0
1836.0,23083.37423004841,1400.0,7,13,2450.0
1837.0,23101.37423004841,1400.0,7,13,2450.0
1838.0,23119.37423004841,1400.0,7,13,2450.0
1839.0,23137.37423004841,1400.0,7,13,2450.0
1840.0,23155.37423004841,1400.0,7,13,2450.0
1841.0,23173.37423004841,1400.0,7,13,2450.0
1842.0,23191.37423004841,1400.0,7,13,2450.0
1843.0,23209.37423004841,1400.0,7,13,2450.0
1844.0,23227.37423004841,1400.0,7,13,2450.0
1845.0,23245.37423004841,1400.0,7,13,2450.0
1846.0,23263.37423004841,1400.0,7,13,2450.0
1847.0,23281.37423004841,1400.0,7,13,2450.0
1848.0,23299.37423004841,1400.0,7,13,2450.0
1849.0,23317.37423004841,1400.0,7,13,2450.0
1850.0,23335.37423004841,1400.0,7,13,2450.0
1851.0,23353.37423004841,1400.0,7,13,2450.0
1852.0,23371.37423004841,1400.0,7,13,2450.0
1853.0,23389.37423004841,1400.0,7,13,2450.0
1854.0,23407.37423004841,1400.0,7,13,2450.0
1855.0,23425.37423004841,1400.0,7,13,2450.0
1856.0,23443.37423004841,1400.0,7,13,2450.0
1857.0,23461.37423004841,1400.0,7,13,2450.0
1858.0,23479.37423004841,1400.0,7,13,2450.0
1859.0,23497.37423004841,1400.0,7,13,2450.0
1860.0,23515.37423004841,1400.0,7,13,2450.0
1861.0,23533.37423004841,1400.0,7,13,2450.0
1862.0,23551.37423004841,1400.0,7,13,2450.0
1863.0,23569.37423004841,1400.0,7,13,2450.0
1864.0,23587.37423004841,1400.0,7,13,2450.0
1865.0,23605.37423004841,1400.0,7,13,2450.0
1866.0,23623.37423004841,1400.0,7,13,2450.0
1867.0,23641.37423004841,1400.0,7,13,2450.0
1868.0,23659.37423004841,1400.0,7,13,2450.0
1869.0,23677.37423004841,1400.0,7,13,2450.0
1870.0,23695.37423004841,1400.0,7,13,2450.0
1871.0,23713.37423004841,1400.0,7,13,2450.0
1872.0,23731.37423004841,1400.0,7,13,2450.0
1873.0,23749.37423004841,1400.0,7,13,2450.0
1874.0,23767.37423004841,1400.0,7,13,2450.0
1875.0,23785.37423004841,1400.0,7,13,2450.0
1876.0,23803.37423004841,1400.0,7,13,2450.0
1877.0,23821.37423004841,1400.0,7,13,2450.0
1878.0,23839.36203082542,1400.0,7,13,2450.0
1879.0,23857.330075586895,1400.0,7,13,2450.0
1880.0,23875.278759453136,1400.0,7,13,2450.0
1881.0,23893.208469642057,1400.0,7,13,2450.0
1882.0,23911.119585627195,1400.0,7,13,2450.0
1883.0,23928.119585627195,1400.0,7,13,2450.0
1884.0,23945.119585627195,1400.0,7,13,2450.0
1885.0,23962.119585627195,1400.0,7,13,2450.0
1886.0,23979.119585627195,1400.0,7,13,2450.0
1887.0,23996.119585627195,1400.0,7,13,2450.0
1888.0,24013.119585627195,1400.0,7,13,2450.0
1889.0,24030.119585627195,1400.0,7,13,2450.0
1890.0,24047.119585627195,1400.0,7,13,2450.0
1891.0,24064.119585627195,1400.0,7,13,2450.0
1892.0,24081.119585627195,1400.0,7,13,2450.0
1893.0,24098.119585627195,1400.0,7,13,2450.0
1894.0,24115.119585627195,1400.0,7,13,2450.0
1895.0,24132.119585627195,1400.0,7,13,2450.0
1896.0,24149.119585627195,1400.0,7,13,2450.0
1897.0,24166.119585627195,1400.0,7,13,2450.0
1898.0,24183.119585627195,1400.0,7,13,2450.0
1899.0,24200.119585627195,1400.0,7,13,2450.0
1900.0,24217.119585627195,1400.0,7,13,2450.0
1901.0,24234.119585627195,1400.0,7,13,2450.0
1902.0,24251.119585627195,1400.0,7,13,2450.0
1903.0,24268.119585627195,1400.0,7,13,2450.0
1904.0,24285.119585627195,1400.0,7,13,2450.0
1905.0,24302.119585627195,1400.0,7,13,2450.0
1906.0,24319.119585627195,1400.0,7,13,2450.0
1907.0,24336.119585627195,1400.0,7,13,2450.0
1908.0,24353.119585627195,1400.0,7,13,2450.0
1909.0,24370.119585627195,1400.0,7,13,2450.0
1910.0,24387.119585627195,1400.0,7,13,2450.0
1911.0,24404.119585627195,1400.0,7,13,2450.0
1912.0,24421.119585627195,1400.0,7,13,2450.0
1913.0,24438.119585627195,1400.0,7,13,2450.0
1914.0,24455.119585627195,1400.0,7,13,2450.0
1915.0,24472.119585627195,1400.0,7,13,2450.0
1916.0,24489.119585627195,1400.0,7,13,2450.0
1917.0,24506.119585627195,1400.0,7,13,2450.0
1918.0,24523.119585627195,1400.0,7,13,2450.0
1919.0,24540.119585627195,1400.0,7,13,2450.0
1920.0,24557.119585627195,1400.0,7,13,2450.0
1921.0,24574.119585627195,1400.0,7,13,2450.0
1922.0,24591.119585627195,1400.0,7,13,2450.0
1923.0,24608.119585627195,1400.0,7,13,2450.0
1924.0,24625.119585627195,1400.0,7,13,2450.0
1925.0,24642.119585627195,1400.0,7,13,2450.0
1926.0,24659.119585627195,1400.0,7,13,2450.0
1927.0,24676.119585627195,1400.0,7,13,2450.0
1928.0,24693.119585627195,1400.0,7,13,2450.0
1929.0,24710.119585627195,1400.0,7,13,2450.0
1930.0,24727.119585627195,1400.0,7,13,2450.0
1931.0,24744.119585627195,1400.0,7,13,2450.0
1932.0,24761.119585627195,1400.0,7,13,2450.0
1933.0,24778.119585627195,1400.0,7,13,2450.0
1934.0,24795.11906549852,1400.0,7,13,2450.0
1935.0,24812.098555772416,1400.0,7,13,2450.0
1936.0,24829.058456240837,1400.0,7,13,2450.0
1937.0,24845.999158699884,1400.0,7,13,2450.0
1938.0,24862.921047109754,1400.0,7,13,2450.0
1939.0,24879.824497751426,1400.0,7,13,2450.0
1940.0,24895.824497751426,1400.0,7,13,2450.0
1941.0,24911.824497751426,1400.0,7,13,2450.0
1942.0,24927.824497751426,1400.0,7,13,2450.0
1943.0,24943.824497751426,1400.0,7,13,2450.0
1944.0,24959.824497751426,1400.0,7,13,2450.0
1945.0,24975.824497751426,1400.0,7,13,2450.0
1946.0,24991.824497751426,1400.0,7,13,2450.0
1947.0,25007.824497751426,1400.0,7,13,2450.0
1948.0,25023.824497751426,1400.0,7,13,2450.0
1949.0,25039.824497751426,1400.0,7,13,2450.0
1950.0,25055.824497751426,1400.0,7,13,2450.0
1951.0,25071.824497751426,1400.0,7,13,2450.0
1952.0,25087.824497751426,1400.0,7,13,2450.0
1953.0,25103.824497751426,1400.0,7,13,2450.0
1954.0,25119.824497751426,1400.0,7,13,2450.0
1955.0,25135.824497751426,1400.0,7,13,2450.0
1956.0,25151.824497751426,1400.0,7,13,2450.0
1957.0,25167.824497751426,1400.0,7,13,2450.0
1958.0,25183.824497751426,1400.0,7,13,2450.0
1959.0,25199.824497751426,1400.0,7,13,2450.0
1960.0,25215.824497751426,1400.0,7,13,2450.0
1961.0,25231.824497751426,1400.0,7,13,2450.0
1962.0,25247.824497751426,1400.0,7,13,2450.0
1963.0,25263.824497751426,1400.0,7,13,2450.0
1964.0,25279.824497751426,1400.0,7,13,2450.0
1965.0,25295.824497751426,1400.0,7,13,2450.0
1966.0,25311.824497751426,1400.0,7,13,2450.0
1967.0,25327.824497751426,1400.0,7,13,2450.0
1968.0,25343.824497751426,1400.0,7,13,2450.0
1969.0,25359.824497751426,1400.0,7,13,2450.0
1970.0,25375.824497751426,1400.0,7,13,2450.0
1971.0,25391.824497751426,1400.0,7,13,2450.0
1972.0,25407.824497751426,1400.0,7,13,2450.0
1973.0,25423.824497751426,1400.0,7,13,2450.0
1974.0,25439.824497751426,1400.0,7,13,2450.0
1975.0,25455.824497751426,1400.0,7,13,2450.0
1976.0,25471.824497751426,1400.0,7,13,2450.0
1977.0,25487.824497751426,1400.0,7,13,2450.0
1978.0,25503.824497751426,1400.0,7,13,2450.0
1979.0,25519.824497751426,1400.0,7,13,2450.0
1980.0,25535.824497751426,1400.0,7,13,2450.0
1981.0,25551.824497751426,1400.0,7,13,2450.0
1982.0,25567.824497751426,1400.0,7,13,2450.0
1983.0,25583.824497751426,1400.0,7,13,2450.0
1984.0,25599.824497751426,1400.0,7,13,2450.0
1985.0,25615.824497751426,1400.0,7,13,2450.0
1986.0,25631.824497751426,1400.0,7,13,2450.0
1987.0,25647.824497751426,1400.0,7,13,2450.0
1988.0,25663.824497751426,1400.0,7,13,2450.0
1989.0,25679.824497751426,1400.0,7,13,2450.0
1990.0,25695.824497751426,1400.0,7,13,2450.0
1991.0,25711.824497751426,1400.0,7,13,2450.0
1992.0,25727.824497751426,1400.0,7,13,2450.0
1993.0,25743.824497751426,1400.0,7,13,2450.0
1994.0,25759.824497751426,1400.0,7,13,2450.0
1995.0,25775.824497751426,1400.0,7,13,2450.0
1996.0,25791.824497751426,1400.0,7,13,2450.0
1997.0,25807.824497751426,1400.0,7,13,2450.0
1998.0,25823.824497751426,1400.0,7,13,2450.0
1999.0,25839.824497751426,1400.0,7,13,2450.0
2000.0,25855.824497751426,1400.0,7,13,2450.0
2001.0,25871.824497751426,1400.0,7,13,2450.0
2002.0,25887.824497751426,1400.0,7,13,2450.0
2003.0,25903.824497751426,1400.0,7,13,2450.0
2004.0,25919.824497751426,1400.0,7,13,2450.0
2005.0,25935.824497751426,1400.0,7,13,2450.0
2006.0,25951.824497751426,1400.0,7,13,2450.0
2007.0,25967.824497751426,1400.0,7,13,2450.0
2008.0,25983.824497751426,1400.0,7,13,2450.0
2009.0,25999.824497751426,1400.0,7,13,2450.0
2010.0,26015.824497751426,1400.0,7,13,2450.0
2011.0,26031.824497751426,1400.0,7,13,2450.0
2012.0,26047.824497751426,1400.0,7,13,2450.0
2013.0,26063.824497751426,1400.0,7,13,2450.0
2014.0,26079.824497751426,1400.0,7,13,2450.0
2015.0,26095.824497751426,1400.0,7,13,2450.0
2016.0,26111.824497751426,1400.0,7,13,2450.0
2017.0,26127.824497751426,1400.0,7,13,2450.0
2018.0,26143.824497751426,1400.0,7,13,2450.0
2019.0,26159.824497751426,1400.0,7,13,2450.0
2020.0,26175.824497751426,1400.0,7,13,2450.0
2021.0,26191.824497751426,1400.0,7,13,2450.0
2022.0,26207.824497751426,1400.0,7,13,2450.0
2023.0,26223.824497751426,1400.0,7,13,2450.0
2024.0,26239.824497751426,1400.0,7,13,2450.0
2025.0,26255.824497751426,1400.0,7,13,2450.0
2026.0,26271.824497751426,1400.0,7,13,2450.0
2027.0,26287.824497751426,1400.0,7,13,2450.0
2028.0,26303.824497751426,1400.0,7,13,2450.0
2029.0,26319.824497751426,1400.0,7,13,2450.0
2030.0,26335.824497751426,1400.0,7,13,2450.0
2031.0,26351.824497751426,1400.0,7,13,2450.0
2032.0,26367.824497751426,1400.0,7,13,2450.0
2033.0,26383.824497751426,1400.0,7,13,2450.0
2034.0,26399.824497751426,1400.0,7,13,2450.0
2035.0,26415.824497751426,1400.0,7,13,2450.0
2036.0,26431.824497751426,1400.0,7,13,2450.0
2037.0,26447.824497751426,1400.0,7,13,2450.0
2038.0,26463.824497751426,1400.0,7,13,2450.0
2039.0,26479.824497751426,1400.0,7,13,2450.0
2040.0,26495.824497751426,1400.0,7,13,2450.0
2041.0,26511.824497751426,1400.0,7,13,2450.0
2042.0,26527.824497751426,1400.0,7,13,2450.0
2043.0,26543.824497751426,1400.0,7,13,2450.0
2044.0,26559.824497751426,1400.0,7,13,2450.0
2045.0,26575.824497751426,1400.0,7,13,2450.0
2046.0,26591.824497751426,1400.0,7,13,2450.0
2047.0,26607.824497751426,1400.0,7,13,2450.0
2048.0,26623.824497751426,1400.0,7,13,2450.0
2049.0,26639.824497751426,1400.0,7,13,2450.0
2050.0,26655.824497751426,1400.0,7,13,2450.0
2051.0,26671.824497751426,1400.0,7,13,2450.0
2052.0,26687.824497751426,1400.0,7,13,2450.0
2053.0,26703.824497751426,1400.0,7,13,2450.0
2054.0,26719.824497751426,1400.0,7,13,2450.0
2055.0,26735.824497751426,1400.0,7,13,2450.0
2056.0,26751.824497751426,1400.0,7,13,2450.0
2057.0,26767.824497751426,1400.0,7,13,2450.0
2058.0,26783.824497751426,1400.0,7,13,2450.0
2059.0,26799.824497751426,1400.0,7,13,2450.0
2060.0,26815.824497751426,1400.0,7,13,2450.0
2061.0,26831.824497751426,1400.0,7,13,2450.0
2062.0,26847.824497751426,1400.0,7,13,2450.0
2063.0,26863.824497751426,1400.0,7,13,2450.0
2064.0,26879.824497751426,1400.0,7,13,2450.0
2065.0,26895.824497751426,1400.0,7,13,2450.0
2066.0,26911.824497751426,1400.0,7,13,2450.0
2067.0,26927.824497751426,1400.0,7,13,2450.0
2068.0,26943.824497751426,1400.0,7,13,2450.0
2069.0,26959.824497751426,1400.0,7,13,2450.0
2070.0,26975.824497751426,1400.0,7,13,2450.0
2071.0,26991.824497751426,1400.0,7,13,2450.0
2072.0,27007.824497751426,1400.0,7,13,2450.0
2073.0,27023.824497751426,1400.0,7,13,2450.0
2074.0,27039.824497751426,1400.0,7,13,2450.0
2075.0,27055.824497751426,1400.0,7,13,2450.0
2076.0,27071.824497751426,1400.0,7,13,2450.0
2077.0,27087.824497751426,1400.0,7,13,2450.0
2078.0,27103.824497751426,1400.0,7,13,2450.0
2079.0,27119.824497751426,1400.0,7,13,2450.0
2080.0,27135.824497751426,1400.0,7,13,2450.0
2081.0,27151.824497751426,1400.0,7,13,2450.0
2082.0,27167.824497751426,1400.0,7,13,2450.0
2083.0,27183.824497751426,1400.0,7,13,2450.0
2084.0,27199.824497751426,1400.0,7,13,2450.0
2085.0,27215.824497751426,1400.0,7,13,2450.0
2086.0,27231.824497751426,1400.0,7,13,2450.0
2087.0,27247.824497751426,1400.0,7,13,2450.0
2088.0,27263.824497751426,1400.0,7,13,2450.0
2089.0,27279.824497751426,1400.0,7,13,2450.0
2090.0,27295.824497751426,1400.0,7,13,2450.0
2091.0,27311.824497751426,1400.0,7,13,2450.0
2092.0,27327.824497751426,1400.0,7,13,2450.0
2093.0,27343.824497751426,1400.0,7,13,2450.0
2094.0,27359.824497751426,1400.0,7,13,2450.0
2095.0,27375.824497751426,1400.0,7,13,2450.0
2096.0,27391.824497751426,1400.0,7,13,2450.0
2097.0,27407.824497751426,1400.0,7,13,2450.0
2098.0,27423.824497751426,1400.0,7,13,2450.0
2099.0,27439.824410840672,1400.0,7,13,2450.0
2100.0,27455.804325668134,1400.0,7,13,2450.0
2101.0,27471.764642199047,1400.0,7,13,2450.0
2102.0,27487.70575239934,1400.0,7,13,2450.0
2103.0,27503.628040395626,1400.0,7,13,2450.0
2104.0,27519.53188263199,1400.0,7,13,2450.0
2105.0,27534.4067338375,1400.0,7,13,2450.0
2106.0,27544.862123070765,1400.0,7,13,2450.0
2107.0,27553.06283236123,1400.0,7,13,2450.0
2108.0,27561.869193456365,1400.0,7,13,2450.0
2109.0,27571.28180696313,1400.0,7,13,2450.0
2110.0,27581.301369734465,1400.0,7,13,2450.0
2111.0,27591.928694473,1400.0,7,13,2450.0
2112.0,27603.149255419314,1400.0,7,13,2450.0
2113.0,27614.92296291407,1400.0,7,13,2450.0
2114.0,27627.25127899193,1400.0,7,13,2450.0
2115.0,27640.13591278683,1400.0,7,13,2450.0
2116.0,27653.57887273536,1400.0,7,13,2450.0
2117.0,27667.5825267894,1400.0,7,13,2450.0
2118.0,27682.14966852234,1400.0,7,13,2450.0
2119.0,27697.283583815344,1400.0,7,13,2450.0
2120.0,27712.988108073245,1400.0,7,13,2450.0
2121.0,27729.26765826198,1400.0,7,13,2450.0
2122.0,27746.127219718644,1400.0,7,13,2450.0
2123.0,27763.572268798256,1400.0,7,13,2450.0
2124.0,27781.608623251403,1400.0,7,13,2450.0
2125.0,27800.142232707934,1400.0,7,13,2450.0
2126.0,27818.82894362136,1400.0,7,13,2450.0
2127.0,27837.52428357105,1400.0,7,13,2450.0
2128.0,27856.23019627112,1400.0,7,13,2450.0
2129.0,27874.934332590732,1400.0,7,13,2450.0
2130.0,27893.63694502502,1400.0,7,13,2450.0
2131.0,27912.305882989003,1400.0,7,13,2450.0
2132.0,27930.91304979533,1400.0,7,13,2450.0
2133.0,27949.41474332565,1400.0,7,13,2450.0
2134.0,27967.815702383858,1400.0,7,13,2450.0
2135.0,27986.120299495786,1400.0,7,13,2450.0
2136.0,28004.33259537571,1400.0,7,13,2450.0
2137.0,28022.456385060435,1400.0,7,13,2450.0
2138.0,28040.49523627831,1400.0,7,13,2450.0
2139.0,28058.443530554687,1400.0,7,13,2450.0
2140.0,28076.29364037966,1400.0,7,13,2450.0
