time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2286.0,32004.19487366208,875.0,5,15,2905.0
2287.0,32021.19487366208,875.0,5,15,2905.0
2288.0,32038.19487366208,875.0,5,15,2905.0
2289.0,32055.19487366208,875.0,5,15,2905.0
2290.0,32072.19487366208,875.0,5,15,2905.0
2291.0,32089.19487366208,875.0,5,15,2905.0
2292.0,32106.19487366208,875.0,5,15,2905.0
2293.0,32123.19487366208,875.0,5,15,2905.0
2294.0,32140.19487366208,875.0,5,15,2905.0
2295.0,32157.19487366208,875.0,5,15,2905.0
2296.0,32174.19487366208,875.0,5,15,2905.0
2297.0,32191.19487366208,875.0,5,15,2905.0
2298.0,32208.19487366208,875.0,5,15,2905.0
2299.0,32225.19487366208,875.0,5,15,2905.0
2300.0,32242.19487366208,875.0,5,15,2905.0
2301.0,32259.19487366208,875.0,5,15,2905.0
2302.0,32276.19487366208,875.0,5,15,2905.0
2303.0,32293.19487366208,875.0,5,15,2905.0
2304.0,32310.19487366208,875.0,5,15,2905.0
2305.0,32327.19487366208,875.0,5,15,2905.0
2306.0,32344.19487366208,875.0,5,15,2905.0
2307.0,32361.19487366208,875.0,5,15,2905.0
2308.0,32378.19487366208,875.0,5,15,2905.0
2309.0,32395.19487366208,875.0,5,15,2905.0
2310.0,32412.19487366208,875.0,5,15,2905.0
2311.0,32429.19487366208,875.0,5,15,2905.0
2312.0,32446.19487366208,875.0,5,15,2905.0
2313.0,32463.19487366208,875.0,5,15,2905.0
2314.0,32480.19487366208,875.0,5,15,2905.0
2315.0,32497.19487366208,875.0,5,15,2905.0
2316.0,32513.19487366208,875.0,5,15,2905.0
2317.0,32529.19487366208,875.0,5,15,2905.0
2318.0,32545.19487366208,875.0,5,15,2905.0
2319.0,32561.19487366208,875.0,5,15,2905.0
2320.0,32577.19487366208,875.0,5,15,2905.0
2321.0,32593.19487366208,875.0,5,15,2905.0
2322.0,32609.19487366208,875.0,5,15,2905.0
2323.0,32625.19487366208,875.0,5,15,2905.0
2324.0,32641.19487366208,875.0,5,15,2905.0
2325.0,32657.19487366208,875.0,5,15,2905.0
2326.0,32673.19487366208,875.0,5,15,2905.0
2327.0,32689.19487366208,875.0,5,15,2905.0
2328.0,32705.19487366208,875.0,5,15,2905.0
2329.0,32721.19487366208,875.0,5,15,2905.0
2330.0,32737.19487366208,875.0,5,15,2905.0
2331.0,32753.19487366208,875.0,5,15,2905.0
2332.0,32769.194873662076,875.0,5,15,2905.0
2333.0,32785.194873662076,875.0,5,15,2905.0
2334.0,32801.194873662076,875.0,5,15,2905.0
2335.0,32817.194873662076,875.0,5,15,2905.0
2336.0,32833.194873662076,875.0,5,15,2905.0
2337.0,32849.194873662076,875.0,5,15,2905.0
2338.0,32865.194873662076,875.0,5,15,2905.0
2339.0,32881.194873662076,875.0,5,15,2905.0
2340.0,32897.194873662076,875.0,5,15,2905.0
2341.0,32913.194873662076,875.0,5,15,2905.0
2342.0,32929.194873662076,875.0,5,15,2905.0
2343.0,32944.194873662076,875.0,5,15,2905.0
2344.0,32959.194873662076,875.0,5,15,2905.0
2345.0,32974.194873662076,875.0,5,15,2905.0
2346.0,32989.194873662076,875.0,5,15,2905.0
2347.0,33004.194873662076,875.0,5,15,2905.0
2348.0,33019.194873662076,875.0,5,15,2905.0
2349.0,33034.194873662076,875.0,5,15,2905.0
2350.0,33049.194873662076,875.0,5,15,2905.0
2351.0,33064.194873662076,875.0,5,15,2905.0
2352.0,33079.194873662076,875.0,5,15,2905.0
2353.0,33094.194873662076,875.0,5,15,2905.0
2354.0,33109.194873662076,875.0,5,15,2905.0
2355.0,33124.194873662076,875.0,5,15,2905.0
2356.0,33139.194873662076,875.0,5,15,2905.0
2357.0,33153.249577451264,875.0,5,15,2905.0
2358.0,33165.547690670406,875.0,5,15,2905.0
2359.0,33172.6261248015,875.0,5,15,2905.0
2360.0,33179.06325513499,875.0,5,15,2905.0
2361.0,33186.20104608628,875.0,5,15,2905.0
2362.0,33194.028529444295,875.0,5,15,2905.0
2363.0,33202.55014523879,875.0,5,15,2905.0
2364.0,33211.767038475,875.0,5,15,2905.0
2365.0,33221.679661858914,875.0,5,15,2905.0
2366.0,33232.2882651945,875.0,5,15,2905.0
2367.0,33243.59301732692,875.0,5,15,2905.0
2368.0,33255.594048063525,875.0,5,15,2905.0
2369.0,33268.29146572578,875.0,5,15,2905.0
2370.0,33281.68536555661,875.0,5,15,2905.0
2371.0,33295.77583416429,875.0,5,15,2905.0
2372.0,33310.507336961186,875.0,5,15,2905.0
2373.0,33325.870677288025,875.0,5,15,2905.0
2374.0,33341.86622525615,875.0,5,15,2905.0
2375.0,33358.494342087055,875.0,5,15,2905.0
2376.0,33375.75538068106,875.0,5,15,2905.0
2377.0,33393.59968605499,875.0,5,15,2905.0
2378.0,33411.877595692815,875.0,5,15,2905.0
2379.0,33430.58943983632,875.0,5,15,2905.0
2380.0,33449.335541733664,875.0,5,15,2905.0
2381.0,33468.090374735024,875.0,5,15,2905.0
2382.0,33486.82187113789,875.0,5,15,2905.0
2383.0,33505.51873761269,875.0,5,15,2905.0
2384.0,33524.181666758,875.0,5,15,2905.0
2385.0,33542.811337320396,875.0,5,15,2905.0
2386.0,33561.40841447155,875.0,5,15,2905.0
2387.0,33579.97355007968,875.0,5,15,2905.0
2388.0,33598.50738297565,875.0,5,15,2905.0
2389.0,33616.992576376244,875.0,5,15,2905.0
2390.0,33635.428065908825,875.0,5,15,2905.0
2391.0,33653.814845650755,875.0,5,15,2905.0
2392.0,33672.153889797846,875.0,5,15,2905.0
2393.0,33690.446153062,875.0,5,15,2905.0
2394.0,33708.69257106087,875.0,5,15,2905.0
2395.0,33726.89406069976,875.0,5,15,2905.0
2396.0,33745.05152054587,875.0,5,15,2905.0
2397.0,33763.16583119506,875.0,5,15,2905.0
2398.0,33781.23785563127,875.0,5,15,2905.0
2399.0,33799.268439578744,875.0,5,15,2905.0
2400.0,33817.25841184728,875.0,5,15,2905.0
2401.0,33835.20858467044,875.0,5,15,2905.0
2402.0,33853.11975403714,875.0,5,15,2905.0
2403.0,33870.99270001651,875.0,5,15,2905.0
2404.0,33888.82818707628,875.0,5,15,2905.0
2405.0,33906.62696439486,875.0,5,15,2905.0
2406.0,33924.38976616707,875.0,5,15,2905.0
2407.0,33942.11731190384,875.0,5,15,2905.0
2408.0,33959.81030672587,875.0,5,15,2905.0
2409.0,33977.46944165146,875.0,5,15,2905.0
2410.0,33995.09539387854,875.0,5,15,2905.0
2411.0,34012.68882706107,875.0,5,15,2905.0
2412.0,34030.25039157997,875.0,5,15,2905.0
2413.0,34047.78072480847,875.0,5,15,2905.0
2414.0,34065.28045137241,875.0,5,15,2905.0
2415.0,34082.738108057456,875.0,5,15,2905.0
2416.0,34100.1466116088,875.0,5,15,2905.0
2417.0,34117.50694508912,875.0,5,15,2905.0
2418.0,34134.82007189983,875.0,5,15,2905.0
2419.0,34152.08578663168,875.0,5,15,2905.0
2420.0,34169.28618706891,875.0,5,15,2905.0
2421.0,34186.42257949738,875.0,5,15,2905.0
2422.0,34203.496244077294,875.0,5,15,2905.0
2423.0,34220.508435365606,875.0,5,15,2905.0
2424.0,34237.46038282815,875.0,5,15,2905.0
2425.0,34254.35329134144,875.0,5,15,2905.0
2426.0,34271.18834168447,875.0,5,15,2905.0
2427.0,34287.966691020636,875.0,5,15,2905.0
2428.0,34304.68947337008,875.0,5,15,2905.0
2429.0,34321.35780007253,875.0,5,15,2905.0
2430.0,34337.97276024094,875.0,5,15,2905.0
2431.0,34354.53542120598,875.0,5,15,2905.0
2432.0,34371.046828951716,875.0,5,15,2905.0
2433.0,34387.508008542536,875.0,5,15,2905.0
2434.0,34403.91996454154,875.0,5,15,2905.0
2435.0,34420.28368142057,875.0,5,15,2905.0
2436.0,34436.60012396202,875.0,5,15,2905.0
2437.0,34452.870237652634,875.0,5,15,2905.0
2438.0,34469.09494906944,875.0,5,15,2905.0
2439.0,34485.2751662579,875.0,5,15,2905.0
2440.0,34501.4117791026,875.0,5,15,2905.0
2441.0,34517.50565969041,875.0,5,15,2905.0
2442.0,34533.557662666455,875.0,5,15,2905.0
2443.0,34549.568625582986,875.0,5,15,2905.0
2444.0,34565.539369241174,875.0,5,15,2905.0
2445.0,34581.47069802621,875.0,5,15,2905.0
2446.0,34597.36340023555,875.0,5,15,2905.0
2447.0,34613.21824840069,875.0,5,15,2905.0
2448.0,34629.035999602536,875.0,5,15,2905.0
2449.0,34644.81739578034,875.0,5,15,2905.0
2450.0,34660.56316403459,875.0,5,15,2905.0
2451.0,34676.27401692376,875.0,5,15,2905.0
2452.0,34691.950652755135,875.0,5,15,2905.0
2453.0,34707.593755869886,875.0,5,15,2905.0
2454.0,34723.20399692235,875.0,5,15,2905.0
2455.0,34738.78203315376,875.0,5,15,2905.0
2456.0,34754.32850866054,875.0,5,15,2905.0
2457.0,34769.84405465719,875.0,5,15,2905.0
2458.0,34785.3292897339,875.0,5,15,2905.0
2459.0,34800.784820109075,875.0,5,15,2905.0
2460.0,34816.21123987675,875.0,5,15,2905.0
2461.0,34831.609131249075,875.0,5,15,2905.0
2462.0,34846.97906479395,875.0,5,15,2905.0
2463.0,34862.32159966793,875.0,5,15,2905.0
2464.0,34877.63728384442,875.0,5,15,2905.0
2465.0,34892.926654337396,875.0,5,15,2905.0
2466.0,34908.1902374205,875.0,5,15,2905.0
2467.0,34923.42854884195,875.0,5,15,2905.0
2468.0,34938.64209403496,875.0,5,15,2905.0
2469.0,34953.83136832412,875.0,5,15,2905.0
2470.0,34968.996857127495,875.0,5,15,2905.0
2471.0,34984.139036154804,875.0,5,15,2905.0
2472.0,34999.258371601565,875.0,5,15,2905.0
2473.0,35014.35532033939,875.0,5,15,2905.0
2474.0,35029.430330102456,875.0,5,15,2905.0
2475.0,35044.48383967027,875.0,5,15,2905.0
2476.0,35059.4965892219,875.0,5,15,2905.0
2477.0,35074.4890837825,875.0,5,15,2905.0
2478.0,35089.46172845189,875.0,5,15,2905.0
2479.0,35104.414920227886,875.0,5,15,2905.0
2480.0,35119.34904816837,875.0,5,15,2905.0
2481.0,35134.26449355004,875.0,5,15,2905.0
2482.0,35149.161630024086,875.0,5,15,2905.0
2483.0,35164.04082376864,875.0,5,15,2905.0
2484.0,35178.90243363831,875.0,5,15,2905.0
2485.0,35193.746811310586,875.0,5,15,2905.0
2486.0,35208.574301429406,875.0,5,15,2905.0
2487.0,35223.385241745855,875.0,5,15,2905.0
2488.0,35238.17996325598,875.0,5,15,2905.0
2489.0,35252.958790335906,875.0,5,15,2905.0
2490.0,35267.72204087423,875.0,5,15,2905.0
2491.0,35282.47002640178,875.0,5,15,2905.0
2492.0,35297.203052218785,875.0,5,15,2905.0
2493.0,35311.92141751945,875.0,5,15,2905.0
2494.0,35326.6254155141,875.0,5,15,2905.0
2495.0,35341.31533354885,875.0,5,15,2905.0
2496.0,35355.991453222916,875.0,5,15,2905.0
2497.0,35370.65405050349,875.0,5,15,2905.0
2498.0,35385.30339583847,875.0,5,15,2905.0
2499.0,35399.939754266736,875.0,5,15,2905.0
2500.0,35414.563385526446,875.0,5,15,2905.0
2501.0,35429.17454416095,875.0,5,15,2905.0
2502.0,35443.773479622774,875.0,5,15,2905.0
2503.0,35458.360436375355,875.0,5,15,2905.0
2504.0,35472.93565399289,875.0,5,15,2905.0
2505.0,35487.499367258075,875.0,5,15,2905.0
2506.0,35502.05180625795,875.0,5,15,2905.0
2507.0,35516.59319647782,875.0,5,15,2905.0
2508.0,35531.123758893315,875.0,5,15,2905.0
2509.0,35545.64371006048,875.0,5,15,2905.0
2510.0,35560.153262204316,875.0,5,15,2905.0
2511.0,35574.652623305265,875.0,5,15,2905.0
2512.0,35589.141997184204,875.0,5,15,2905.0
2513.0,35603.62158358556,875.0,5,15,2905.0
2514.0,35618.091578258885,875.0,5,15,2905.0
2515.0,35632.532258397005,875.0,5,15,2905.0
2516.0,35646.944124932365,875.0,5,15,2905.0
2517.0,35661.32775413702,875.0,5,15,2905.0
2518.0,35675.683710757585,875.0,5,15,2905.0
2519.0,35690.01254824573,875.0,5,15,2905.0
2520.0,35703.42888944614,875.0,5,15,2905.0
2521.0,35716.83690382255,875.0,5,15,2905.0
2522.0,35730.23675791143,875.0,5,15,2905.0
2523.0,35743.62275146172,875.0,5,15,2905.0
2524.0,35756.981025141,875.0,5,15,2905.0
2525.0,35770.3121333467,875.0,5,15,2905.0
2526.0,35783.616619388275,875.0,5,15,2905.0
2527.0,35796.89501570903,875.0,5,15,2905.0
2528.0,35809.24922340712,875.0,5,15,2905.0
2529.0,35821.59634695125,875.0,5,15,2905.0
2530.0,35833.9365280245,875.0,5,15,2905.0
2531.0,35846.26990547627,875.0,5,15,2905.0
2532.0,35858.59661537902,875.0,5,15,2905.0
2533.0,35870.91679108371,875.0,5,15,2905.0
2534.0,35883.2305632743,875.0,5,15,2905.0
2535.0,35895.53806002109,875.0,5,15,2905.0
2536.0,35907.839406832936,875.0,5,15,2905.0
2537.0,35920.13472670855,875.0,5,15,2905.0
2538.0,35932.42414018665,875.0,5,15,2905.0
2539.0,35944.707765395186,875.0,5,15,2905.0
2540.0,35956.98571809955,875.0,5,15,2905.0
2541.0,35969.258111749834,875.0,5,15,2905.0
2542.0,35981.525057527106,875.0,5,15,2905.0
2543.0,35993.786664388834,875.0,5,15,2905.0
2544.0,36006.043039113334,875.0,5,15,2905.0
2545.0,36013.50302112559,875.0,5,15,2905.0
2546.0,36020.217245626765,875.0,5,15,2905.0
2547.0,36027.149166808435,875.0,5,15,2905.0
2548.0,36032.81549252606,875.0,5,15,2905.0
2549.0,36038.43741700323,875.0,5,15,2905.0
2550.0,36044.24583153026,875.0,5,15,2905.0
2551.0,36050.39031715147,875.0,5,15,2905.0
2552.0,36056.85531728988,875.0,5,15,2905.0
2553.0,36063.66287968062,875.0,5,15,2905.0
2554.0,36070.814161901035,875.0,5,15,2905.0
2555.0,36078.30989111296,875.0,5,15,2905.0
2556.0,36086.150562325056,875.0,5,15,2905.0
2557.0,36094.336535091636,875.0,5,15,2905.0
2558.0,36102.86808474707,875.0,5,15,2905.0
2559.0,36111.74543145529,875.0,5,15,2905.0
2560.0,36120.96875762512,875.0,5,15,2905.0
2561.0,36130.53821884706,875.0,5,15,2905.0
2562.0,36140.453951035575,875.0,5,15,2905.0
2563.0,36150.71607525232,875.0,5,15,2905.0
2564.0,36161.32470105866,875.0,5,15,2905.0
2565.0,36172.27992890578,875.0,5,15,2905.0
2566.0,36183.58185187728,875.0,5,15,2905.0
2567.0,36195.230556985145,875.0,5,15,2905.0
2568.0,36207.22423338187,875.0,5,15,2905.0
2569.0,36219.36503625065,875.0,5,15,2905.0
2570.0,36231.503023062054,875.0,5,15,2905.0
2571.0,36243.62338637501,875.0,5,15,2905.0
2572.0,36255.72134242171,875.0,5,15,2905.0
2573.0,36267.79733934748,875.0,5,15,2905.0
2574.0,36279.85181633473,875.0,5,15,2905.0
2575.0,36291.88520378224,875.0,5,15,2905.0
2576.0,36302.9877474599,875.0,5,15,2905.0
2577.0,36314.088240264,875.0,5,15,2905.0
2578.0,36325.18672321202,875.0,5,15,2905.0
2579.0,36336.28323650108,875.0,5,15,2905.0
2580.0,36347.377819524365,875.0,5,15,2905.0
2581.0,36358.47051088717,875.0,5,15,2905.0
2582.0,36369.54145266282,875.0,5,15,2905.0
2583.0,36380.610975602955,875.0,5,15,2905.0
2584.0,36391.67910808429,875.0,5,15,2905.0
2585.0,36402.745877916,875.0,5,15,2905.0
2586.0,36413.81131235107,875.0,5,15,2905.0
2587.0,36424.87543809744,875.0,5,15,2905.0
2588.0,36435.93828132888,875.0,5,15,2905.0
2589.0,36446.999867695704,875.0,5,15,2905.0
2590.0,36458.06022233518,875.0,5,15,2905.0
2591.0,36469.11936988187,875.0,5,15,2905.0
2592.0,36480.17733447762,875.0,5,15,2905.0
2593.0,36491.23413978147,875.0,5,15,2905.0
2594.0,36502.28980897923,875.0,5,15,2905.0
2595.0,36513.34436479304,875.0,5,15,2905.0
2596.0,36524.37937261436,875.0,5,15,2905.0
2597.0,36535.39368027926,875.0,5,15,2905.0
2598.0,36546.38770179086,875.0,5,15,2905.0
2599.0,36557.361842872226,875.0,5,15,2905.0
2600.0,36568.316501131965,875.0,5,15,2905.0
2601.0,36578.36482898396,875.0,5,15,2905.0
2602.0,36588.41219027892,875.0,5,15,2905.0
2603.0,36598.45860434797,875.0,5,15,2905.0
2604.0,36608.50409013564,875.0,5,15,2905.0
2605.0,36618.548666207564,875.0,5,15,2905.0
2606.0,36628.592350758045,875.0,5,15,2905.0
2607.0,36638.635161617516,875.0,5,15,2905.0
2608.0,36648.6771162598,875.0,5,15,2905.0
2609.0,36658.69861707144,875.0,5,15,2905.0
2610.0,36668.71968786683,875.0,5,15,2905.0
2611.0,36678.74033724633,875.0,5,15,2905.0
2612.0,36688.76057363823,875.0,5,15,2905.0
2613.0,36698.76057363823,880.0,5,15,2900.0
2614.0,36708.76057363823,886.0,5,15,2894.0
2615.0,36718.76057363823,892.0,5,15,2888.0
2616.0,36728.76057363823,898.0,5,15,2882.0
2617.0,36738.76057363823,904.0,5,15,2876.0
2618.0,36748.76057363823,910.0,5,15,2870.0
2619.0,36758.76057363823,916.0,5,15,2864.0
2620.0,36768.76057363823,922.0,5,15,2858.0
2621.0,36778.76057363823,928.0,5,15,2852.0
2622.0,36788.76057363823,934.0,5,15,2846.0
2623.0,36798.76057363823,940.0,5,15,2840.0
2624.0,36808.76057363823,946.0,5,15,2834.0
2625.0,36818.76057363823,952.0,5,15,2828.0
2626.0,36828.76057363823,958.0,5,15,2822.0
2627.0,36838.76057363823,964.0,5,15,2816.0
2628.0,36848.76057363823,970.0,5,15,2810.0
2629.0,36858.76057363823,976.0,5,15,2804.0
2630.0,36868.76057363823,982.0,5,15,2798.0
2631.0,36878.76057363823,988.0,5,15,2792.0
2632.0,36888.76057363823,994.0,5,15,2786.0
2633.0,36898.76057363823,1000.0,5,15,2780.0
2634.0,36908.76057363823,1006.0,5,15,2774.0
2635.0,36918.76057363823,1012.0,5,15,2768.0
2636.0,36928.76057363823,1018.0,5,15,2762.0
2637.0,36938.76057363823,1024.0,5,15,2756.0
2638.0,36948.76057363823,1030.0,5,15,2750.0
2639.0,36958.76057363823,1036.0,5,15,2744.0
2640.0,36968.76057363823,1042.0,5,15,2738.0
2641.0,36978.76057363823,1048.0,5,15,2732.0
2642.0,36988.76057363823,1054.0,5,15,2726.0
2643.0,36998.76057363823,1060.0,5,15,2720.0
2644.0,37008.76057363823,1066.0,5,15,2714.0
2645.0,37018.76057363823,1072.0,5,15,2708.0
2646.0,37028.76057363823,1078.0,5,15,2702.0
2647.0,37038.76057363823,1084.0,5,15,2696.0
2648.0,37049.01057363823,1085.0,6,14,2695.0
2649.0,37059.56057363823,1085.0,6,14,2695.0
2650.0,37070.41057363823,1085.0,6,14,2695.0
2651.0,37081.56057363823,1085.0,6,14,2695.0
2652.0,37093.01057363823,1085.0,6,14,2695.0
2653.0,37104.76057363823,1085.0,6,14,2695.0
2654.0,37116.81057363823,1085.0,6,14,2695.0
2655.0,37129.16057363823,1085.0,6,14,2695.0
2656.0,37141.81057363823,1085.0,6,14,2695.0
2657.0,37154.76057363823,1085.0,6,14,2695.0
2658.0,37168.01057363823,1085.0,6,14,2695.0
2659.0,37181.56057363823,1085.0,6,14,2695.0
2660.0,37195.41057363823,1085.0,6,14,2695.0
2661.0,37209.56057363823,1085.0,6,14,2695.0
2662.0,37224.01057363823,1085.0,6,14,2695.0
2663.0,37238.76057363823,1085.0,6,14,2695.0
2664.0,37253.81057363823,1085.0,6,14,2695.0
2665.0,37269.16057363823,1085.0,6,14,2695.0
2666.0,37284.81057363823,1085.0,6,14,2695.0
2667.0,37300.76057363823,1085.0,6,14,2695.0
2668.0,37316.76057363823,1085.0,6,14,2695.0
2669.0,37332.76057363823,1085.0,6,14,2695.0
2670.0,37348.76057363823,1085.0,6,14,2695.0
2671.0,37364.76057363823,1085.0,6,14,2695.0
2672.0,37380.76057363823,1085.0,6,14,2695.0
2673.0,37396.76057363823,1085.0,6,14,2695.0
2674.0,37412.76057363823,1085.0,6,14,2695.0
2675.0,37428.76057363823,1085.0,6,14,2695.0
2676.0,37444.76057363823,1085.0,6,14,2695.0
2677.0,37460.76057363823,1085.0,6,14,2695.0
2678.0,37476.76057363823,1085.0,6,14,2695.0
2679.0,37492.76057363823,1085.0,6,14,2695.0
2680.0,37508.76057363823,1085.0,6,14,2695.0
2681.0,37524.76057363823,1085.0,6,14,2695.0
2682.0,37540.76057363823,1085.0,6,14,2695.0
2683.0,37556.76057363823,1085.0,6,14,2695.0
2684.0,37572.76057363823,1085.0,6,14,2695.0
2685.0,37588.76057363823,1085.0,6,14,2695.0
2686.0,37604.76057363823,1085.0,6,14,2695.0
2687.0,37620.76057363823,1085.0,6,14,2695.0
2688.0,37636.76057363823,1085.0,6,14,2695.0
2689.0,37652.76057363823,1085.0,6,14,2695.0
2690.0,37668.76057363823,1085.0,6,14,2695.0
2691.0,37684.76057363823,1085.0,6,14,2695.0
2692.0,37700.76057363823,1085.0,6,14,2695.0
2693.0,37716.76057363823,1085.0,6,14,2695.0
2694.0,37732.76057363823,1085.0,6,14,2695.0
2695.0,37748.76057363823,1085.0,6,14,2695.0
2696.0,37764.76057363823,1085.0,6,14,2695.0
2697.0,37780.76057363823,1085.0,6,14,2695.0
2698.0,37796.76057363823,1085.0,6,14,2695.0
2699.0,37812.76057363823,1085.0,6,14,2695.0
2700.0,37828.76057363823,1085.0,6,14,2695.0
2701.0,37844.76057363823,1085.0,6,14,2695.0
2702.0,37860.76057363823,1085.0,6,14,2695.0
2703.0,37876.76057363823,1085.0,6,14,2695.0
2704.0,37892.76057363823,1085.0,6,14,2695.0
2705.0,37908.76057363823,1085.0,6,14,2695.0
2706.0,37924.76057363823,1085.0,6,14,2695.0
2707.0,37940.76057363823,1085.0,6,14,2695.0
2708.0,37956.76057363823,1085.0,6,14,2695.0
2709.0,37972.76057363823,1085.0,6,14,2695.0
2710.0,37988.76057363823,1085.0,6,14,2695.0
2711.0,38004.76057363823,1085.0,6,14,2695.0
2712.0,38020.76057363823,1085.0,6,14,2695.0
2713.0,38036.76057363823,1085.0,6,14,2695.0
2714.0,38052.76057363823,1085.0,6,14,2695.0
2715.0,38068.76057363823,1085.0,6,14,2695.0
2716.0,38084.76057363823,1085.0,6,14,2695.0
2717.0,38100.76057363823,1085.0,6,14,2695.0
2718.0,38116.76057363823,1085.0,6,14,2695.0
2719.0,38132.76057363823,1085.0,6,14,2695.0
2720.0,38148.76057363823,1085.0,6,14,2695.0
2721.0,38164.76057363823,1085.0,6,14,2695.0
2722.0,38180.76057363823,1085.0,6,14,2695.0
2723.0,38196.76057363823,1085.0,6,14,2695.0
2724.0,38212.76057363823,1085.0,6,14,2695.0
2725.0,38228.76057363823,1085.0,6,14,2695.0
2726.0,38244.76057363823,1085.0,6,14,2695.0
2727.0,38260.76057363823,1085.0,6,14,2695.0
2728.0,38276.76057363823,1085.0,6,14,2695.0
2729.0,38292.76057363823,1085.0,6,14,2695.0
2730.0,38308.76057363823,1085.0,6,14,2695.0
2731.0,38324.76057363823,1085.0,6,14,2695.0
2732.0,38340.76057363823,1085.0,6,14,2695.0
2733.0,38356.76057363823,1085.0,6,14,2695.0
2734.0,38372.76057363823,1085.0,6,14,2695.0
2735.0,38388.76057363823,1085.0,6,14,2695.0
2736.0,38404.76057363823,1085.0,6,14,2695.0
2737.0,38420.76057363823,1085.0,6,14,2695.0
2738.0,38436.76057363823,1085.0,6,14,2695.0
2739.0,38452.76057363823,1085.0,6,14,2695.0
2740.0,38468.76057363823,1085.0,6,14,2695.0
2741.0,38484.76057363823,1085.0,6,14,2695.0
2742.0,38500.76057363823,1085.0,6,14,2695.0
2743.0,38516.76057363823,1085.0,6,14,2695.0
2744.0,38532.76057363823,1085.0,6,14,2695.0
2745.0,38548.76057363823,1085.0,6,14,2695.0
2746.0,38564.76057363823,1085.0,6,14,2695.0
2747.0,38580.76057363823,1085.0,6,14,2695.0
2748.0,38596.76057363823,1085.0,6,14,2695.0
2749.0,38612.76057363823,1085.0,6,14,2695.0
2750.0,38628.76057363823,1085.0,6,14,2695.0
2751.0,38644.76057363823,1085.0,6,14,2695.0
2752.0,38660.76057363823,1085.0,6,14,2695.0
2753.0,38676.76057363823,1085.0,6,14,2695.0
2754.0,38692.76057363823,1085.0,6,14,2695.0
2755.0,38708.76057363823,1085.0,6,14,2695.0
2756.0,38724.76057363823,1085.0,6,14,2695.0
2757.0,38740.76057363823,1085.0,6,14,2695.0
2758.0,38756.76057363823,1085.0,6,14,2695.0
2759.0,38772.76057363823,1085.0,6,14,2695.0
2760.0,38788.76057363823,1085.0,6,14,2695.0
2761.0,38804.76057363823,1085.0,6,14,2695.0
2762.0,38820.76057363823,1085.0,6,14,2695.0
2763.0,38836.76057363823,1085.0,6,14,2695.0
2764.0,38852.76057363823,1085.0,6,14,2695.0
2765.0,38868.76057363823,1085.0,6,14,2695.0
2766.0,38884.76057363823,1085.0,6,14,2695.0
2767.0,38900.76057363823,1085.0,6,14,2695.0
2768.0,38916.76057363823,1085.0,6,14,2695.0
2769.0,38932.76057363823,1085.0,6,14,2695.0
2770.0,38948.760077270905,1085.0,6,14,2695.0
2771.0,38964.739590830926,1085.0,6,14,2695.0
2772.0,38980.699514119755,1085.0,6,14,2695.0
2773.0,38996.6402389428,1085.0,6,14,2695.0
2774.0,39012.56214926938,1085.0,6,14,2695.0
2775.0,39028.465621389434,1085.0,6,14,2695.0
2776.0,39043.58633828982,1085.0,6,14,2695.0
2777.0,39056.09665596785,1085.0,6,14,2695.0
2778.0,39068.91133090171,1085.0,6,14,2695.0
2779.0,39082.0309590894,1085.0,6,14,2695.0
2780.0,39095.45622850851,1085.0,6,14,2695.0
2781.0,39109.18793819456,1085.0,6,14,2695.0
2782.0,39123.22702183741,1085.0,6,14,2695.0
2783.0,39137.57457694418,1085.0,6,14,2695.0
2784.0,39152.231900742714,1085.0,6,14,2695.0
2785.0,39167.20053400602,1085.0,6,14,2695.0
2786.0,39182.48231371308,1085.0,6,14,2695.0
2787.0,39198.07943465977,1085.0,6,14,2695.0
2788.0,39213.994518396416,1085.0,6,14,2695.0
2789.0,39230.23068470006,1085.0,6,14,2695.0
2790.0,39246.7916158435,1085.0,6,14,2695.0
2791.0,39263.681597609,1085.0,6,14,2695.0
2792.0,39280.90551545108,1085.0,6,14,2695.0
2793.0,39298.46512348842,1085.0,6,14,2695.0
2794.0,39316.25737689366,1085.0,6,14,2695.0
2795.0,39334.266056742366,1085.0,6,14,2695.0
2796.0,39352.39772832751,1085.0,6,14,2695.0
2797.0,39370.49224939587,1085.0,6,14,2695.0
2798.0,39388.55205122161,1085.0,6,14,2695.0
2799.0,39406.58265608866,1085.0,6,14,2695.0
2800.0,39424.58895627093,1085.0,6,14,2695.0
2801.0,39442.57524374726,1085.0,6,14,2695.0
2802.0,39460.54526955527,1085.0,6,14,2695.0
2803.0,39478.50231472155,1085.0,6,14,2695.0
2804.0,39496.44926111753,1085.0,6,14,2695.0
2805.0,39514.38865607546,1085.0,6,14,2695.0
2806.0,39532.322768314174,1085.0,6,14,2695.0
2807.0,39550.25363486151,1085.0,6,14,2695.0
2808.0,39568.183099708986,1085.0,6,14,2695.0
2809.0,39586.11284533478,1085.0,6,14,2695.0
2810.0,39604.04441828968,1085.0,6,14,2695.0
2811.0,39621.97924994151,1085.0,6,14,2695.0
2812.0,39639.91867331692,1085.0,6,14,2695.0
2813.0,39657.843292996244,1085.0,6,14,2695.0
2814.0,39675.72942028198,1085.0,6,14,2695.0
