time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,9437.692772083577,704.0,3,17,3216.0
555.0,9452.2611582629,710.0,3,17,3210.0
556.0,9467.65309207344,716.0,3,17,3204.0
557.0,9483.869106592108,722.0,3,17,3198.0
558.0,9500.909723257673,728.0,3,17,3192.0
559.0,9518.775452388345,734.0,3,17,3186.0
560.0,9537.466793592706,740.0,3,17,3180.0
561.0,9556.984236112621,746.0,3,17,3174.0
562.0,9577.328259120837,752.0,3,17,3168.0
563.0,9598.49933198707,758.0,3,17,3162.0
564.0,9620.497914521466,764.0,3,17,3156.0
565.0,9643.324457201055,770.0,3,17,3150.0
566.0,9666.482372050643,776.0,3,17,3144.0
567.0,9689.869128603237,782.0,3,17,3138.0
568.0,9713.48515002478,788.0,3,17,3132.0
569.0,9737.330851017894,794.0,3,17,3126.0
570.0,9761.306637991142,800.0,3,17,3120.0
571.0,9785.312909224926,805.0,4,16,3115.0
572.0,9809.600055034038,805.0,4,16,3115.0
573.0,9834.168457926962,805.0,4,16,3115.0
574.0,9859.018492762032,805.0,4,16,3115.0
575.0,9884.150526900397,805.0,4,16,3115.0
576.0,9909.564920355997,805.0,4,16,3115.0
577.0,9935.262025942486,805.0,4,16,3115.0
578.0,9961.242189417244,805.0,4,16,3115.0
579.0,9987.505749622509,805.0,4,16,3115.0
580.0,10014.053038623662,805.0,4,16,3115.0
581.0,10040.864739611377,805.0,4,16,3115.0
582.0,10067.961206579335,805.0,4,16,3115.0
583.0,10095.342744207936,805.0,4,16,3115.0
584.0,10123.009651083965,805.0,4,16,3115.0
585.0,10150.962219822472,805.0,4,16,3115.0
586.0,10179.181035823573,805.0,4,16,3115.0
587.0,10207.686475504654,805.0,4,16,3115.0
588.0,10236.45893131968,805.0,4,16,3115.0
589.0,10265.518938018406,805.0,4,16,3115.0
590.0,10294.866744583158,805.0,4,16,3115.0
591.0,10324.452595016615,805.0,4,16,3115.0
592.0,10354.026728441402,805.0,4,16,3115.0
593.0,10383.589379197692,805.0,4,16,3115.0
594.0,10413.140776938859,805.0,4,16,3115.0
595.0,10442.681146725201,805.0,4,16,3115.0
596.0,10472.210709115818,805.0,4,16,3115.0
597.0,10501.72968025862,805.0,4,16,3115.0
598.0,10531.23827197857,805.0,4,16,3115.0
599.0,10560.736691864116,805.0,4,16,3115.0
600.0,10590.225143351956,805.0,4,16,3115.0
601.0,10619.703825810035,805.0,4,16,3115.0
602.0,10649.172934618955,805.0,4,16,3115.0
603.0,10678.612744550612,805.0,4,16,3115.0
604.0,10708.043758283637,805.0,4,16,3115.0
605.0,10737.44640921496,805.0,4,16,3115.0
606.0,10766.841007127656,805.0,4,16,3115.0
607.0,10796.227713082095,805.0,4,16,3115.0
608.0,10825.606684917453,805.0,4,16,3115.0
609.0,10854.978077316096,805.0,4,16,3115.0
610.0,10884.342041866768,805.0,4,16,3115.0
611.0,10913.698727126428,805.0,4,16,3115.0
612.0,10943.048278680897,805.0,4,16,3115.0
613.0,10972.39083920427,805.0,4,16,3115.0
614.0,11001.726548517181,805.0,4,16,3115.0
615.0,11031.055543643834,805.0,4,16,3115.0
616.0,11060.377958867948,805.0,4,16,3115.0
617.0,11089.674102790943,805.0,4,16,3115.0
618.0,11118.964323835475,805.0,4,16,3115.0
619.0,11148.248740459123,805.0,4,16,3115.0
620.0,11177.52746875029,805.0,4,16,3115.0
621.0,11206.800622475637,805.0,4,16,3115.0
622.0,11236.068313126478,805.0,4,16,3115.0
623.0,11265.3306499643,805.0,4,16,3115.0
624.0,11294.58774006537,805.0,4,16,3115.0
625.0,11323.839688364416,805.0,4,16,3115.0
626.0,11353.066635540112,805.0,4,16,3115.0
627.0,11382.289043772294,805.0,4,16,3115.0
628.0,11411.507003839835,805.0,4,16,3115.0
629.0,11440.661458472401,808.0,4,16,3112.0
630.0,11469.79307058952,812.0,4,16,3108.0
631.0,11498.90235639567,819.0,4,16,3101.0
632.0,11527.970209261692,831.0,4,16,3089.0
633.0,11557.036705070388,843.0,4,16,3077.0
634.0,11586.101870962912,855.0,4,16,3065.0
635.0,11615.165733537588,867.0,4,16,3053.0
636.0,11644.228318860767,879.0,4,16,3041.0
637.0,11673.289652477482,891.0,4,16,3029.0
638.0,11702.349759421866,903.0,4,16,3017.0
639.0,11731.408664227361,915.0,4,16,3005.0
640.0,11760.466390936746,927.0,4,16,2993.0
641.0,11789.522963111946,939.0,4,16,2981.0
642.0,11817.409195133576,951.0,4,16,2969.0
643.0,11837.858087306357,963.0,4,16,2957.0
644.0,11856.653565514463,975.0,4,16,2945.0
645.0,11875.905695767373,987.0,4,16,2933.0
646.0,11895.606832533053,999.0,4,16,2921.0
647.0,11915.756946563419,1011.0,4,16,2909.0
648.0,11936.35605831318,1023.0,4,16,2897.0
649.0,11957.404187827946,1035.0,4,16,2885.0
650.0,11978.901354752416,1047.0,4,16,2873.0
651.0,12000.847578338391,1059.0,4,16,2861.0
652.0,12023.242877452652,1071.0,4,16,2849.0
653.0,12046.08727058463,1083.0,4,16,2837.0
654.0,12069.380775853966,1095.0,4,16,2825.0
655.0,12093.123411017914,1107.0,4,16,2813.0
656.0,12117.315193478582,1119.0,4,16,2801.0
657.0,12141.93637217029,1131.0,4,16,2789.0
658.0,12167.007127288163,1143.0,4,16,2777.0
659.0,12192.527467303677,1155.0,4,16,2765.0
660.0,12218.477467303679,1169.0,4,16,2751.0
661.0,12244.877467303675,1186.0,4,16,2734.0
662.0,12271.727467303677,1203.0,4,16,2717.0
663.0,12298.727467303677,1220.0,4,16,2700.0
664.0,12325.723016332446,1237.0,4,16,2683.0
665.0,12351.450121249085,1249.0,5,15,2671.0
666.0,12369.400121249088,1257.0,6,14,2663.0
667.0,12387.700121249087,1262.0,6,14,2658.0
668.0,12407.139218073271,1267.0,6,14,2653.0
669.0,12427.724777468913,1272.0,6,14,2648.0
670.0,12449.458664164913,1277.0,6,14,2643.0
671.0,12472.341585064965,1282.0,6,14,2638.0
672.0,12496.373878946968,1287.0,6,14,2633.0
673.0,12521.555733414005,1292.0,6,14,2628.0
674.0,12547.88726296724,1297.0,6,14,2623.0
675.0,12575.368542544542,1302.0,6,14,2618.0
676.0,12603.999623835552,1307.0,6,14,2613.0
677.0,12633.780543984085,1312.0,6,14,2608.0
678.0,12664.711330571654,1317.0,6,14,2603.0
679.0,12696.792004637158,1322.0,6,14,2598.0
680.0,12730.022582592812,1327.0,6,14,2593.0
681.0,12764.403077487048,1332.0,6,14,2588.0
682.0,12799.93349986436,1337.0,6,14,2583.0
683.0,12836.613858367049,1342.0,6,14,2578.0
684.0,12874.444160166491,1347.0,6,14,2573.0
685.0,12913.424411278882,1352.0,6,14,2568.0
686.0,12953.404616800502,1357.0,6,14,2563.0
687.0,12993.404616800502,1362.0,6,14,2558.0
688.0,13033.404616800502,1367.0,6,14,2553.0
689.0,13073.404616800502,1372.0,6,14,2548.0
690.0,13113.404616800502,1377.0,6,14,2543.0
691.0,13153.404616800502,1382.0,6,14,2538.0
692.0,13193.404616800502,1387.0,6,14,2533.0
693.0,13233.404616800502,1392.0,6,14,2528.0
694.0,13273.404616800502,1397.0,6,14,2523.0
695.0,13313.504616800501,1400.0,7,13,2520.0
696.0,13353.854616800501,1400.0,7,13,2520.0
697.0,13394.454616800502,1400.0,7,13,2520.0
698.0,13435.304616800504,1400.0,7,13,2520.0
699.0,13476.404616800502,1400.0,7,13,2520.0
700.0,13517.754616800501,1400.0,7,13,2520.0
701.0,13558.294284069958,1400.0,7,13,2520.0
702.0,13589.76470263632,1400.0,7,13,2520.0
703.0,13616.06470263632,1400.0,7,13,2520.0
704.0,13643.00982062705,1400.0,7,13,2520.0
705.0,13670.800872594944,1400.0,7,13,2520.0
706.0,13699.939932438698,1400.0,7,13,2520.0
707.0,13730.427821767227,1400.0,7,13,2520.0
708.0,13762.264943312513,1400.0,7,13,2520.0
709.0,13795.45152312725,1400.0,7,13,2520.0
710.0,13829.98770042085,1400.0,7,13,2520.0
711.0,13865.862052610322,1400.0,7,13,2520.0
712.0,13902.96748879881,1400.0,7,13,2520.0
713.0,13941.304327189993,1400.0,7,13,2520.0
714.0,13980.872969841528,1400.0,7,13,2520.0
715.0,14021.57380341812,1400.0,7,13,2520.0
716.0,14063.257201674181,1400.0,7,13,2520.0
717.0,14105.92352714322,1400.0,7,13,2520.0
718.0,14149.573132334257,1400.0,7,13,2520.0
719.0,14194.206360610728,1400.0,7,13,2520.0
720.0,14239.82354685801,1400.0,7,13,2520.0
721.0,14286.400915298453,1400.0,7,13,2520.0
722.0,14333.895370091168,1400.0,7,13,2520.0
723.0,14382.223108170228,1400.0,7,13,2520.0
724.0,14430.769291487706,1400.0,7,13,2520.0
725.0,14479.284551138835,1400.0,7,13,2520.0
726.0,14527.769505596943,1400.0,7,13,2520.0
727.0,14576.22476096589,1400.0,7,13,2520.0
728.0,14624.650911227453,1400.0,7,13,2520.0
729.0,14673.048538483787,1400.0,7,13,2520.0
730.0,14721.418213194998,1400.0,7,13,2520.0
731.0,14769.760494411983,1400.0,7,13,2520.0
732.0,14818.075930004625,1400.0,7,13,2520.0
733.0,14866.346143819159,1400.0,7,13,2520.0
734.0,14914.570953357405,1400.0,7,13,2520.0
735.0,14962.751266704881,1400.0,7,13,2520.0
736.0,15010.871763517034,1400.0,7,13,2520.0
737.0,15058.92985039294,1400.0,7,13,2520.0
738.0,15106.035362635519,1400.0,7,13,2520.0
739.0,15153.078764633241,1400.0,7,13,2520.0
740.0,15200.06129859101,1400.0,7,13,2520.0
741.0,15246.094913871535,1400.0,7,13,2520.0
742.0,15292.087856846445,1400.0,7,13,2520.0
743.0,15337.141167365366,1400.0,7,13,2520.0
744.0,15382.173411673912,1400.0,7,13,2520.0
745.0,15427.185011096282,1400.0,7,13,2520.0
746.0,15472.176378530208,1400.0,7,13,2520.0
747.0,15517.147918615456,1400.0,7,13,2520.0
748.0,15562.100027898998,1400.0,7,13,2520.0
749.0,15607.033094996868,1400.0,7,13,2520.0
750.0,15651.947500752782,1400.0,7,13,2520.0
751.0,15696.809817548803,1400.0,7,13,2520.0
752.0,15741.614888008908,1400.0,7,13,2520.0
753.0,15786.361861155676,1400.0,7,13,2520.0
754.0,15831.03389483951,1400.0,7,13,2520.0
755.0,15875.632487849669,1400.0,7,13,2520.0
756.0,15920.159108999624,1400.0,7,13,2520.0
757.0,15964.615197726578,1400.0,7,13,2520.0
758.0,16009.002164678996,1400.0,7,13,2520.0
759.0,16053.30197190838,1400.0,7,13,2520.0
760.0,16097.515782993181,1400.0,7,13,2520.0
761.0,16141.645317856286,1400.0,7,13,2520.0
762.0,16185.692262022125,1400.0,7,13,2520.0
763.0,16229.658267304647,1400.0,7,13,2520.0
764.0,16272.658586173686,1400.0,7,13,2520.0
765.0,16314.598898665343,1400.0,7,13,2520.0
766.0,16356.479868198643,1400.0,7,13,2520.0
767.0,16398.042295018226,1400.0,7,13,2520.0
768.0,16429.479115322723,1400.0,7,13,2520.0
769.0,16461.501339547554,1400.0,7,13,2520.0
770.0,16494.115535046425,1400.0,7,13,2520.0
771.0,16527.324576194176,1400.0,7,13,2520.0
772.0,16561.130299763372,1400.0,7,13,2520.0
773.0,16595.53414706176,1400.0,7,13,2520.0
774.0,16630.5373710673,1400.0,7,13,2520.0
775.0,16666.141118672444,1400.0,7,13,2520.0
776.0,16702.34646853335,1400.0,7,13,2520.0
777.0,16739.154450518665,1400.0,7,13,2520.0
778.0,16776.56605660853,1400.0,7,13,2520.0
779.0,16814.58224745437,1400.0,7,13,2520.0
780.0,16853.184217876627,1400.0,7,13,2520.0
781.0,16892.317625071206,1400.0,7,13,2520.0
782.0,16931.958993215576,1400.0,7,13,2520.0
783.0,16972.092423594182,1400.0,7,13,2520.0
784.0,17012.721085068548,1400.0,7,13,2520.0
785.0,17053.848081328422,1400.0,7,13,2520.0
786.0,17095.476452582843,1400.0,7,13,2520.0
787.0,17137.609177119106,1400.0,7,13,2520.0
788.0,17179.59984189821,1400.0,7,13,2520.0
789.0,17221.450693381732,1400.0,7,13,2520.0
790.0,17263.164527835583,1400.0,7,13,2520.0
791.0,17304.74187977664,1400.0,7,13,2520.0
792.0,17346.141635076656,1400.0,7,13,2520.0
793.0,17387.335885795757,1400.0,7,13,2520.0
794.0,17428.31428007289,1400.0,7,13,2520.0
795.0,17469.05310646448,1400.0,7,13,2520.0
796.0,17509.557156328232,1400.0,7,13,2520.0
797.0,17549.831125194716,1400.0,7,13,2520.0
798.0,17589.87961468387,1400.0,7,13,2520.0
799.0,17629.707134383232,1400.0,7,13,2520.0
800.0,17669.318103688613,1400.0,7,13,2520.0
801.0,17708.716853607886,1400.0,7,13,2520.0
802.0,17747.907628528774,1400.0,7,13,2520.0
803.0,17786.894587951247,1400.0,7,13,2520.0
804.0,17825.681808185265,1400.0,7,13,2520.0
805.0,17864.27328401461,1400.0,7,13,2520.0
806.0,17902.672930327364,1400.0,7,13,2520.0
807.0,17940.88458371386,1400.0,7,13,2520.0
808.0,17978.91200403263,1400.0,7,13,2520.0
809.0,18016.75887594502,1400.0,7,13,2520.0
810.0,18054.42881041917,1400.0,7,13,2520.0
811.0,18091.92534620383,1400.0,7,13,2520.0
812.0,18129.251951272803,1400.0,7,13,2520.0
813.0,18166.412024240395,1400.0,7,13,2520.0
814.0,18203.408895748627,1400.0,7,13,2520.0
815.0,18240.2458298267,1400.0,7,13,2520.0
816.0,18276.926025223212,1400.0,7,13,2520.0
817.0,18313.452616711795,1400.0,7,13,2520.0
818.0,18349.828676370606,1400.0,7,13,2520.0
819.0,18386.05721483624,1400.0,7,13,2520.0
820.0,18422.141182532556,1400.0,7,13,2520.0
821.0,18458.083470874957,1400.0,7,13,2520.0
822.0,18493.8869134505,1400.0,7,13,2520.0
823.0,18529.55428717454,1400.0,7,13,2520.0
824.0,18565.088313424094,1400.0,7,13,2520.0
825.0,18600.491659148654,1400.0,7,13,2520.0
826.0,18635.766937958728,1400.0,7,13,2520.0
827.0,18670.916711192596,1400.0,7,13,2520.0
828.0,18705.94348896179,1400.0,7,13,2520.0
829.0,18740.8497311756,1400.0,7,13,2520.0
830.0,18775.637848545135,1400.0,7,13,2520.0
831.0,18810.310203567282,1400.0,7,13,2520.0
832.0,18844.86911148898,1400.0,7,13,2520.0
833.0,18879.316841252246,1400.0,7,13,2520.0
834.0,18913.65561642025,1400.0,7,13,2520.0
835.0,18947.887616084892,1400.0,7,13,2520.0
836.0,18982.014975756236,1400.0,7,13,2520.0
837.0,19016.03978823416,1400.0,7,13,2520.0
838.0,19049.964104462517,1400.0,7,13,2520.0
839.0,19083.789934366312,1400.0,7,13,2520.0
840.0,19117.51924767204,1400.0,7,13,2520.0
841.0,19151.15397471164,1400.0,7,13,2520.0
842.0,19184.696007210456,1400.0,7,13,2520.0
843.0,19218.147199059287,1400.0,7,13,2520.0
844.0,19251.509367071147,1400.0,7,13,2520.0
845.0,19284.784291722775,1400.0,7,13,2520.0
846.0,19317.973717881363,1400.0,7,13,2520.0
847.0,19351.07935551678,1400.0,7,13,2520.0
848.0,19384.10288039949,1400.0,7,13,2520.0
849.0,19417.045934784554,1400.0,7,13,2520.0
850.0,19449.9101280819,1400.0,7,13,2520.0
851.0,19482.697037513317,1400.0,7,13,2520.0
852.0,19515.40820875609,1400.0,7,13,2520.0
853.0,19548.045156574015,1400.0,7,13,2520.0
854.0,19580.609365435583,1400.0,7,13,2520.0
855.0,19613.102290119914,1400.0,7,13,2520.0
856.0,19645.525356310565,1400.0,7,13,2520.0
857.0,19677.879961177394,1400.0,7,13,2520.0
858.0,19710.14753931618,1400.0,7,13,2520.0
859.0,19742.34976589219,1400.0,7,13,2520.0
860.0,19774.487947936675,1400.0,7,13,2520.0
861.0,19806.563366340277,1400.0,7,13,2520.0
862.0,19838.577276375803,1400.0,7,13,2520.0
863.0,19870.53090821062,1400.0,7,13,2520.0
864.0,19902.425467408742,1400.0,7,13,2520.0
865.0,19934.2621354229,1400.0,7,13,2520.0
866.0,19966.042070076775,1400.0,7,13,2520.0
867.0,19997.76640603757,1400.0,7,13,2520.0
868.0,20029.436255279157,1400.0,7,13,2520.0
869.0,20061.052707535906,1400.0,7,13,2520.0
870.0,20092.616830747513,1400.0,7,13,2520.0
871.0,20124.129671494895,1400.0,7,13,2520.0
872.0,20155.592255427335,1400.0,7,13,2520.0
873.0,20187.005587681117,1400.0,7,13,2520.0
874.0,20218.37065328983,1400.0,7,13,2520.0
875.0,20249.688417586363,1400.0,7,13,2520.0
876.0,20280.940204448765,1400.0,7,13,2520.0
877.0,20312.146955573924,1400.0,7,13,2520.0
878.0,20343.309571676567,1400.0,7,13,2520.0
879.0,20374.428935457163,1400.0,7,13,2520.0
880.0,20405.50591196215,1400.0,7,13,2520.0
881.0,20436.541348937037,1400.0,7,13,2520.0
882.0,20467.536077172426,1400.0,7,13,2520.0
883.0,20498.490910843106,1400.0,7,13,2520.0
884.0,20529.40664784037,1400.0,7,13,2520.0
885.0,20560.28407009769,1400.0,7,13,2520.0
886.0,20591.123943909864,1400.0,7,13,2520.0
887.0,20621.927020245796,1400.0,7,13,2520.0
888.0,20652.694035055014,1400.0,7,13,2520.0
889.0,20683.42570956804,1400.0,7,13,2520.0
890.0,20714.122750590806,1400.0,7,13,2520.0
891.0,20744.785850793116,1400.0,7,13,2520.0
892.0,20775.41568899138,1400.0,7,13,2520.0
893.0,20806.012930425684,1400.0,7,13,2520.0
894.0,20836.5782270313,1400.0,7,13,2520.0
895.0,20867.112217704802,1400.0,7,13,2520.0
896.0,20897.615528564835,1400.0,7,13,2520.0
897.0,20928.088773207663,1400.0,7,13,2520.0
898.0,20958.53255295764,1400.0,7,13,2520.0
899.0,20988.94745711262,1400.0,7,13,2520.0
900.0,21019.33406318449,1400.0,7,13,2520.0
901.0,21049.692937134936,1400.0,7,13,2520.0
902.0,21080.024633606365,1400.0,7,13,2520.0
903.0,21110.32969614837,1400.0,7,13,2520.0
904.0,21140.608657439523,1400.0,7,13,2520.0
905.0,21170.862039504864,1400.0,7,13,2520.0
906.0,21201.090353928896,1400.0,7,13,2520.0
907.0,21231.294102064443,1400.0,7,13,2520.0
908.0,21261.473775237286,1400.0,7,13,2520.0
909.0,21291.61022335945,1400.0,7,13,2520.0
910.0,21321.72394251917,1400.0,7,13,2520.0
911.0,21351.815387295697,1400.0,7,13,2520.0
912.0,21381.88371150075,1400.0,7,13,2520.0
913.0,21411.910669221703,1400.0,7,13,2520.0
914.0,21441.897087788242,1400.0,7,13,2520.0
915.0,21471.843777983446,1400.0,7,13,2520.0
916.0,21501.751534374744,1400.0,7,13,2520.0
917.0,21531.62113563822,1400.0,7,13,2520.0
918.0,21560.29394301304,1400.0,7,13,2520.0
919.0,21579.66850028243,1400.0,7,13,2520.0
920.0,21598.53124519772,1400.0,7,13,2520.0
921.0,21617.875807002358,1400.0,7,13,2520.0
922.0,21637.702551602884,1400.0,7,13,2520.0
923.0,21658.011838008788,1400.0,7,13,2520.0
924.0,21678.80401858681,1400.0,7,13,2520.0
925.0,21700.079439353874,1400.0,7,13,2520.0
926.0,21721.83844032957,1400.0,7,13,2520.0
927.0,21744.08135598163,1400.0,7,13,2520.0
928.0,21766.80851582204,1400.0,7,13,2520.0
929.0,21789.724731070142,1400.0,7,13,2520.0
930.0,21810.32910574411,1400.0,7,13,2520.0
931.0,21828.387985663132,1400.0,7,13,2520.0
932.0,21846.988619408876,1400.0,7,13,2520.0
933.0,21866.135772073554,1400.0,7,13,2520.0
934.0,21885.833945185925,1400.0,7,13,2520.0
935.0,21906.087307872698,1400.0,7,13,2520.0
936.0,21926.8996583379,1400.0,7,13,2520.0
937.0,21948.274412549974,1400.0,7,13,2520.0
938.0,21970.214613951277,1400.0,7,13,2520.0
939.0,21992.72295721282,1400.0,7,13,2520.0
940.0,22015.801819815482,1400.0,7,13,2520.0
941.0,22039.45329669558,1400.0,7,13,2520.0
942.0,22063.679234727642,1400.0,7,13,2520.0
943.0,22088.481265109345,1400.0,7,13,2520.0
944.0,22113.820998095445,1400.0,7,13,2520.0
945.0,22139.74034925965,1400.0,7,13,2520.0
946.0,22166.240448932545,1400.0,7,13,2520.0
947.0,22193.3024941439,1405.0,7,13,2515.0
948.0,22220.913185879574,1411.0,7,13,2509.0
949.0,22249.06466378053,1417.0,7,13,2503.0
950.0,22277.50711212347,1423.0,7,13,2497.0
951.0,22305.94071149955,1429.0,7,13,2491.0
952.0,22334.365638888103,1435.0,7,13,2485.0
953.0,22362.782067728895,1441.0,7,13,2479.0
954.0,22391.19016799286,1447.0,7,13,2473.0
955.0,22419.590106251555,1453.0,7,13,2467.0
956.0,22447.982045745073,1459.0,7,13,2461.0
957.0,22476.366146448716,1465.0,7,13,2455.0
958.0,22504.7425651383,1471.0,7,13,2449.0
959.0,22533.111455454076,1477.0,7,13,2443.0
960.0,22561.47296796355,1483.0,7,13,2437.0
961.0,22589.82725022282,1489.0,7,13,2431.0
962.0,22618.174446836918,1495.0,7,13,2425.0
963.0,22646.51469951873,1501.0,7,13,2419.0
964.0,22674.8481471469,1507.0,7,13,2413.0
965.0,22703.174925822514,1513.0,7,13,2407.0
966.0,22731.49516892461,1519.0,7,13,2401.0
967.0,22759.80900716467,1525.0,7,13,2395.0
968.0,22788.116568639925,1531.0,7,13,2389.0
969.0,22816.41797888568,1537.0,7,13,2383.0
970.0,22844.713360926507,1543.0,7,13,2377.0
971.0,22873.002835326533,1549.0,7,13,2371.0
972.0,22901.286520238547,1555.0,7,13,2365.0
973.0,22929.544593579787,1562.0,7,13,2358.0
974.0,22957.75779210759,1571.0,7,13,2349.0
975.0,22985.9274024433,1582.0,7,13,2338.0
976.0,23014.07379086453,1594.0,7,13,2326.0
977.0,23042.217251517337,1606.0,7,13,2314.0
978.0,23070.357842957088,1618.0,7,13,2302.0
979.0,23098.495622568047,1630.0,7,13,2290.0
980.0,23126.63064658678,1642.0,7,13,2278.0
981.0,23154.762970125143,1654.0,7,13,2266.0
982.0,23183.142647192737,1661.0,8,12,2259.0
983.0,23211.819730718977,1667.0,8,12,2253.0
984.0,23240.794272574698,1673.0,8,12,2247.0
985.0,23270.02663675739,1681.0,8,12,2239.0
986.0,23299.51773555865,1691.0,8,12,2229.0
987.0,23329.308012383884,1701.0,8,12,2219.0
988.0,23359.358012383884,1713.0,8,12,2207.0
989.0,23389.708012383882,1725.0,8,12,2195.0
990.0,23420.358012383884,1737.0,8,12,2183.0
991.0,23451.30801238388,1749.0,8,12,2171.0
992.0,23482.558012383884,1761.0,8,12,2159.0
993.0,23514.108012383884,1773.0,8,12,2147.0
994.0,23545.958012383882,1785.0,8,12,2135.0
995.0,23578.108012383884,1797.0,8,12,2123.0
996.0,23610.55801238388,1809.0,8,12,2111.0
997.0,23643.30801238388,1821.0,8,12,2099.0
998.0,23676.358012383884,1833.0,8,12,2087.0
999.0,23709.70801238388,1845.0,8,12,2075.0
1000.0,23743.358012383884,1857.0,8,12,2063.0
1001.0,23777.30801238388,1869.0,8,12,2051.0
1002.0,23811.30801238388,1881.0,8,12,2039.0
1003.0,23845.30801238388,1893.0,8,12,2027.0
1004.0,23879.30801238388,1905.0,8,12,2015.0
1005.0,23913.30801238388,1917.0,8,12,2003.0
1006.0,23947.30801238388,1929.0,8,12,1991.0
1007.0,23981.30801238388,1941.0,8,12,1979.0
1008.0,24015.30801238388,1953.0,8,12,1967.0
1009.0,24049.30801238388,1962.0,9,11,1958.0
1010.0,24081.558012383877,1968.0,9,11,1952.0
1011.0,24104.45801238388,1974.0,9,11,1946.0
1012.0,24127.792944605124,1980.0,9,11,1940.0
1013.0,24152.0230473787,1986.0,9,11,1934.0
1014.0,24177.150923032954,1992.0,9,11,1928.0
1015.0,24203.177534003884,1998.0,9,11,1922.0
1016.0,24230.10333299379,2004.0,9,11,1916.0
1017.0,24257.928567371182,2010.0,9,11,1910.0
1018.0,24286.653386639802,2016.0,9,11,1904.0
1019.0,24316.277887916844,2022.0,9,11,1898.0
1020.0,24346.80213779841,2028.0,9,11,1892.0
1021.0,24378.226183914347,2030.0,10,10,1890.0
1022.0,24403.326183914345,2030.0,10,10,1890.0
1023.0,24426.526183914346,2030.0,10,10,1890.0
1024.0,24450.651581098282,2030.0,10,10,1890.0
1025.0,24475.963143849236,2030.0,10,10,1890.0
1026.0,24502.47239066178,2030.0,10,10,1890.0
1027.0,24530.180756372014,2030.0,10,10,1890.0
1028.0,24559.08866132303,2030.0,10,10,1890.0
1029.0,24589.19628348328,2030.0,10,10,1890.0
1030.0,24620.503714491042,2030.0,10,10,1890.0
1031.0,24653.011007661742,2030.0,10,10,1890.0
1032.0,24686.718196725058,2030.0,10,10,1890.0
1033.0,24721.62530436537,2030.0,10,10,1890.0
1034.0,24757.73234656714,2030.0,10,10,1890.0
1035.0,24795.03933501572,2030.0,10,10,1890.0
1036.0,24833.546278511538,2030.0,10,10,1890.0
1037.0,24873.253183847264,2030.0,10,10,1890.0
1038.0,24914.16005637513,2030.0,10,10,1890.0
1039.0,24956.266900387232,2030.0,10,10,1890.0
1040.0,24999.57371937807,2030.0,10,10,1890.0
1041.0,25044.080516230562,2030.0,10,10,1890.0
1042.0,25089.78729335087,2030.0,10,10,1890.0
1043.0,25135.744052767957,2030.0,10,10,1890.0
1044.0,25181.744052767957,2030.0,10,10,1890.0
1045.0,25227.744052767957,2030.0,10,10,1890.0
1046.0,25273.744052767957,2030.0,10,10,1890.0
1047.0,25319.744052767957,2030.0,10,10,1890.0
1048.0,25365.744052767957,2030.0,10,10,1890.0
1049.0,25411.744052767957,2030.0,10,10,1890.0
1050.0,25457.744052767957,2030.0,10,10,1890.0
1051.0,25503.744052767957,2030.0,10,10,1890.0
1052.0,25549.744052767957,2030.0,10,10,1890.0
1053.0,25595.744052767957,2030.0,10,10,1890.0
1054.0,25641.744052767957,2030.0,10,10,1890.0
1055.0,25687.744052767957,2030.0,10,10,1890.0
1056.0,25733.744052767957,2030.0,10,10,1890.0
1057.0,25779.744052767957,2030.0,10,10,1890.0
1058.0,25825.744052767957,2030.0,10,10,1890.0
1059.0,25871.744052767957,2030.0,10,10,1890.0
1060.0,25917.744052767957,2030.0,10,10,1890.0
1061.0,25963.744052767957,2030.0,10,10,1890.0
1062.0,26009.744052767957,2030.0,10,10,1890.0
1063.0,26055.744052767957,2030.0,10,10,1890.0
1064.0,26101.744052767957,2030.0,10,10,1890.0
1065.0,26147.744052767957,2030.0,10,10,1890.0
1066.0,26193.744052767965,2030.0,10,10,1890.0
1067.0,26239.732505129585,2030.0,10,10,1890.0
1068.0,26285.685347994135,2030.0,10,10,1890.0
1069.0,26331.57595965961,2030.0,10,10,1890.0
1070.0,26377.370846543185,2030.0,10,10,1890.0
1071.0,26423.069835689093,2030.0,10,10,1890.0
1072.0,26468.674845052083,2030.0,10,10,1890.0
1073.0,26514.18775422781,2030.0,10,10,1890.0
1074.0,26559.610405220024,2030.0,10,10,1890.0
1075.0,26604.944603192394,2030.0,10,10,1890.0
1076.0,26650.19211720531,2030.0,10,10,1890.0
1077.0,26695.354680937977,2030.0,10,10,1890.0
1078.0,26740.433993395985,2030.0,10,10,1890.0
1079.0,26785.431719604836,2030.0,10,10,1890.0
1080.0,26830.349491289504,2030.0,10,10,1890.0
1081.0,26875.188907540483,2030.0,10,10,1890.0
1082.0,26919.951535466447,2030.0,10,10,1890.0
1083.0,26964.60933481496,2030.0,10,10,1890.0
1084.0,27009.117726910066,2030.0,10,10,1890.0
1085.0,27053.448537845652,2030.0,10,10,1890.0
1086.0,27097.59273256253,2030.0,10,10,1890.0
1087.0,27141.554043385062,2030.0,10,10,1890.0
1088.0,27185.336127991155,2030.0,10,10,1890.0
1089.0,27228.942570905114,2030.0,10,10,1890.0
