time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,13963.69888073031,560.0,3,17,3220.0
555.0,14011.69888073031,560.0,3,17,3220.0
556.0,14059.69888073031,560.0,3,17,3220.0
557.0,14107.69888073031,560.0,3,17,3220.0
558.0,14155.69888073031,560.0,3,17,3220.0
559.0,14203.69888073031,560.0,3,17,3220.0
560.0,14251.69888073031,560.0,3,17,3220.0
561.0,14299.69888073031,560.0,3,17,3220.0
562.0,14347.69888073031,560.0,3,17,3220.0
563.0,14395.69888073031,560.0,3,17,3220.0
564.0,14443.69888073031,560.0,3,17,3220.0
565.0,14491.69888073031,560.0,3,17,3220.0
566.0,14539.69888073031,560.0,3,17,3220.0
567.0,14587.69888073031,560.0,3,17,3220.0
568.0,14635.69888073031,560.0,3,17,3220.0
569.0,14683.69888073031,560.0,3,17,3220.0
570.0,14731.69888073031,560.0,3,17,3220.0
571.0,14779.698880730308,560.0,3,17,3220.0
572.0,14827.698880730308,560.0,3,17,3220.0
573.0,14875.698880730308,560.0,3,17,3220.0
574.0,14923.698880730308,560.0,3,17,3220.0
575.0,14971.698880730308,560.0,3,17,3220.0
576.0,15019.698880730308,560.0,3,17,3220.0
577.0,15067.698880730308,560.0,3,17,3220.0
578.0,15115.698880730308,560.0,3,17,3220.0
579.0,15163.698880730308,560.0,3,17,3220.0
580.0,15211.698880730308,560.0,3,17,3220.0
581.0,15259.698880730308,560.0,3,17,3220.0
582.0,15307.698880730308,560.0,3,17,3220.0
583.0,15355.698880730308,560.0,3,17,3220.0
584.0,15403.698880730308,560.0,3,17,3220.0
585.0,15451.698880730308,560.0,3,17,3220.0
586.0,15499.698880730308,560.0,3,17,3220.0
587.0,15547.698880730308,560.0,3,17,3220.0
588.0,15595.698880730308,560.0,3,17,3220.0
589.0,15643.698880730308,560.0,3,17,3220.0
590.0,15691.698880730308,560.0,3,17,3220.0
591.0,15739.698880730308,560.0,3,17,3220.0
592.0,15787.698880730308,560.0,3,17,3220.0
593.0,15835.698880730308,560.0,3,17,3220.0
594.0,15883.698880730308,560.0,3,17,3220.0
595.0,15931.69888073031,560.0,3,17,3220.0
596.0,15979.69888073031,560.0,3,17,3220.0
597.0,16027.69888073031,560.0,3,17,3220.0
598.0,16075.69888073031,560.0,3,17,3220.0
599.0,16123.69888073031,560.0,3,17,3220.0
600.0,16171.69888073031,560.0,3,17,3220.0
601.0,16219.69888073031,560.0,3,17,3220.0
602.0,16267.69888073031,560.0,3,17,3220.0
603.0,16315.69888073031,560.0,3,17,3220.0
604.0,16363.69888073031,560.0,3,17,3220.0
605.0,16411.69888073031,560.0,3,17,3220.0
606.0,16459.69888073031,560.0,3,17,3220.0
607.0,16507.69888073031,560.0,3,17,3220.0
608.0,16555.698880730306,560.0,3,17,3220.0
609.0,16603.698880730306,560.0,3,17,3220.0
610.0,16651.698880730306,560.0,3,17,3220.0
611.0,16699.698880730306,560.0,3,17,3220.0
612.0,16747.69888073031,560.0,3,17,3220.0
613.0,16795.69888073031,560.0,3,17,3220.0
614.0,16843.69888073031,560.0,3,17,3220.0
615.0,16891.69888073031,560.0,3,17,3220.0
616.0,16939.69888073031,560.0,3,17,3220.0
617.0,16987.69888073031,560.0,3,17,3220.0
618.0,17035.69888073031,560.0,3,17,3220.0
619.0,17083.69888073031,560.0,3,17,3220.0
620.0,17131.69888073031,560.0,3,17,3220.0
621.0,17179.69888073031,560.0,3,17,3220.0
622.0,17227.69888073031,560.0,3,17,3220.0
623.0,17275.69888073031,560.0,3,17,3220.0
624.0,17323.69888073031,560.0,3,17,3220.0
625.0,17371.69888073031,560.0,3,17,3220.0
626.0,17419.69888073031,560.0,3,17,3220.0
627.0,17467.69888073031,560.0,3,17,3220.0
628.0,17515.69888073031,560.0,3,17,3220.0
629.0,17563.69888073031,560.0,3,17,3220.0
630.0,17611.698880730306,560.0,3,17,3220.0
631.0,17659.698880730306,560.0,3,17,3220.0
632.0,17707.698880730306,560.0,3,17,3220.0
633.0,17755.698880730306,560.0,3,17,3220.0
634.0,17803.698880730306,560.0,3,17,3220.0
635.0,17851.698880730306,560.0,3,17,3220.0
636.0,17899.698880730306,560.0,3,17,3220.0
637.0,17947.698880730306,560.0,3,17,3220.0
638.0,17995.698880730306,560.0,3,17,3220.0
639.0,18043.698880730306,560.0,3,17,3220.0
640.0,18091.698880730306,560.0,3,17,3220.0
641.0,18139.698880730306,560.0,3,17,3220.0
642.0,18187.698880730306,560.0,3,17,3220.0
643.0,18235.698880730306,560.0,3,17,3220.0
644.0,18283.698880730306,560.0,3,17,3220.0
645.0,18331.698880730306,560.0,3,17,3220.0
646.0,18379.698880730306,560.0,3,17,3220.0
647.0,18427.698880730306,560.0,3,17,3220.0
648.0,18475.698880730306,560.0,3,17,3220.0
649.0,18523.698880730306,560.0,3,17,3220.0
650.0,18571.698880730306,560.0,3,17,3220.0
651.0,18619.698880730306,560.0,3,17,3220.0
652.0,18667.698880730306,560.0,3,17,3220.0
653.0,18715.698880730306,560.0,3,17,3220.0
654.0,18763.698880730306,560.0,3,17,3220.0
655.0,18811.698880730306,560.0,3,17,3220.0
656.0,18859.698880730302,560.0,3,17,3220.0
657.0,18907.698880730302,560.0,3,17,3220.0
658.0,18955.698880730302,560.0,3,17,3220.0
659.0,19003.698880730302,560.0,3,17,3220.0
660.0,19051.698880730302,560.0,3,17,3220.0
661.0,19099.698880730302,560.0,3,17,3220.0
662.0,19147.698880730302,560.0,3,17,3220.0
663.0,19195.698880730302,560.0,3,17,3220.0
664.0,19243.698880730302,560.0,3,17,3220.0
665.0,19291.698880730306,560.0,3,17,3220.0
666.0,19339.698880730306,560.0,3,17,3220.0
667.0,19387.698880730306,560.0,3,17,3220.0
668.0,19435.698880730306,560.0,3,17,3220.0
669.0,19483.698880730306,560.0,3,17,3220.0
670.0,19531.698880730306,560.0,3,17,3220.0
671.0,19579.698880730306,560.0,3,17,3220.0
672.0,19627.698880730306,560.0,3,17,3220.0
673.0,19675.698880730306,560.0,3,17,3220.0
674.0,19723.698880730306,560.0,3,17,3220.0
675.0,19771.698880730306,560.0,3,17,3220.0
676.0,19819.698880730306,560.0,3,17,3220.0
677.0,19867.698880730306,560.0,3,17,3220.0
678.0,19915.698880730306,560.0,3,17,3220.0
679.0,19963.698880730306,560.0,3,17,3220.0
680.0,20011.698880730306,560.0,3,17,3220.0
681.0,20059.698880730306,560.0,3,17,3220.0
682.0,20107.698880730306,560.0,3,17,3220.0
683.0,20155.698880730306,560.0,3,17,3220.0
684.0,20203.698880730306,560.0,3,17,3220.0
685.0,20251.698880730306,560.0,3,17,3220.0
686.0,20299.698880730306,560.0,3,17,3220.0
687.0,20347.698880730306,560.0,3,17,3220.0
688.0,20395.698880730306,560.0,3,17,3220.0
689.0,20443.698880730306,560.0,3,17,3220.0
690.0,20491.698880730306,560.0,3,17,3220.0
691.0,20539.698880730306,560.0,3,17,3220.0
692.0,20587.698880730306,560.0,3,17,3220.0
693.0,20635.698880730306,560.0,3,17,3220.0
694.0,20683.698880730306,560.0,3,17,3220.0
695.0,20731.698880730306,560.0,3,17,3220.0
696.0,20779.698880730306,560.0,3,17,3220.0
697.0,20827.698880730306,560.0,3,17,3220.0
698.0,20875.698880730306,560.0,3,17,3220.0
699.0,20923.698880730306,560.0,3,17,3220.0
700.0,20971.698880730306,560.0,3,17,3220.0
701.0,21019.698880730306,560.0,3,17,3220.0
702.0,21067.698880730306,560.0,3,17,3220.0
703.0,21115.698880730306,560.0,3,17,3220.0
704.0,21163.698880730306,560.0,3,17,3220.0
705.0,21211.698880730306,560.0,3,17,3220.0
706.0,21259.698880730306,560.0,3,17,3220.0
707.0,21307.698880730306,560.0,3,17,3220.0
708.0,21355.698880730306,560.0,3,17,3220.0
709.0,21403.698880730306,560.0,3,17,3220.0
710.0,21451.698880730306,560.0,3,17,3220.0
711.0,21499.698880730306,560.0,3,17,3220.0
712.0,21547.698880730306,560.0,3,17,3220.0
713.0,21595.698880730306,560.0,3,17,3220.0
714.0,21643.698880730306,560.0,3,17,3220.0
715.0,21691.698880730306,560.0,3,17,3220.0
716.0,21739.698880730306,560.0,3,17,3220.0
717.0,21787.698880730306,560.0,3,17,3220.0
718.0,21835.698880730306,560.0,3,17,3220.0
719.0,21883.698880730306,560.0,3,17,3220.0
720.0,21931.698880730306,560.0,3,17,3220.0
721.0,21979.698880730306,560.0,3,17,3220.0
722.0,22027.698880730306,560.0,3,17,3220.0
723.0,22075.698880730306,560.0,3,17,3220.0
724.0,22123.698880730306,560.0,3,17,3220.0
725.0,22171.68980109371,560.0,3,17,3220.0
726.0,22219.66090304985,560.0,3,17,3220.0
727.0,22267.61258296687,560.0,3,17,3220.0
728.0,22315.545229285544,560.0,3,17,3220.0
729.0,22363.459222677848,560.0,3,17,3220.0
730.0,22409.668143766266,560.0,3,17,3220.0
731.0,22434.240354748526,560.0,3,17,3220.0
732.0,22451.65230535237,560.0,3,17,3220.0
733.0,22469.25190446502,560.0,3,17,3220.0
734.0,22488.35150271136,560.0,3,17,3220.0
735.0,22508.95110067005,560.0,3,17,3220.0
736.0,22531.050698484876,560.0,3,17,3220.0
737.0,22554.650296213214,560.0,3,17,3220.0
738.0,22579.74989388372,560.0,3,17,3220.0
739.0,22606.349491512745,560.0,3,17,3220.0
740.0,22634.449089110512,560.0,3,17,3220.0
741.0,22664.048686683822,560.0,3,17,3220.0
742.0,22695.14828423743,560.0,3,17,3220.0
743.0,22727.747881774798,560.0,3,17,3220.0
744.0,22761.247479298527,560.0,3,17,3220.0
745.0,22796.197076810604,560.0,3,17,3220.0
746.0,22832.5966743126,560.0,3,17,3220.0
747.0,22870.446271805755,560.0,3,17,3220.0
748.0,22906.58488567063,560.0,3,17,3220.0
749.0,22926.349689863368,560.0,3,17,3220.0
750.0,22945.924314592114,560.0,3,17,3220.0
751.0,22966.951609418546,560.0,3,17,3220.0
752.0,22989.4319596477,560.0,3,17,3220.0
753.0,23013.36584387117,560.0,3,17,3220.0
754.0,23038.753865031442,560.0,3,17,3220.0
755.0,23065.596794725912,560.0,3,17,3220.0
756.0,23093.895637482055,560.0,3,17,3220.0
757.0,23123.651725442174,560.0,3,17,3220.0
758.0,23154.866859306727,560.0,3,17,3220.0
759.0,23187.54351804372,560.0,3,17,3220.0
760.0,23221.68516365234,560.0,3,17,3220.0
761.0,23257.296652762172,560.0,3,17,3220.0
762.0,23294.384695203164,560.0,3,17,3220.0
763.0,23332.95812342492,560.0,3,17,3220.0
764.0,23373.02754194151,560.0,3,17,3220.0
765.0,23414.60411896988,560.0,3,17,3220.0
766.0,23457.698041362164,560.0,3,17,3220.0
767.0,23502.312362048244,560.0,3,17,3220.0
768.0,23548.379405260082,560.0,3,17,3220.0
769.0,23594.594254253916,560.0,3,17,3220.0
770.0,23639.170158325778,560.0,3,17,3220.0
771.0,23663.20604215815,560.0,3,17,3220.0
772.0,23681.602947091247,560.0,3,17,3220.0
773.0,23700.720210690957,560.0,3,17,3220.0
774.0,23721.20942341681,560.0,3,17,3220.0
775.0,23743.072322181968,560.0,3,17,3220.0
776.0,23766.310798035294,560.0,3,17,3220.0
777.0,23790.926901772713,560.0,3,17,3220.0
778.0,23816.922846629026,560.0,3,17,3220.0
779.0,23844.301007146554,560.0,3,17,3220.0
780.0,23863.57103799095,560.0,3,17,3220.0
781.0,23881.710461450748,560.0,3,17,3220.0
782.0,23899.709897143242,560.0,3,17,3220.0
783.0,23918.664986194875,560.0,3,17,3220.0
784.0,23939.11290764743,560.0,3,17,3220.0
785.0,23961.049713401335,560.0,3,17,3220.0
786.0,23984.478539087842,560.0,3,17,3220.0
787.0,24009.40074844723,560.0,3,17,3220.0
788.0,24035.817071128957,560.0,3,17,3220.0
789.0,24063.727960333737,560.0,3,17,3220.0
790.0,24093.133730353027,560.0,3,17,3220.0
791.0,24124.034617975212,560.0,3,17,3220.0
792.0,24156.430813115116,560.0,3,17,3220.0
793.0,24190.322475445,560.0,3,17,3220.0
794.0,24225.709744049593,560.0,3,17,3220.0
795.0,24262.57598866067,560.0,3,17,3220.0
796.0,24300.872412591612,560.0,3,17,3220.0
797.0,24340.599434325093,560.0,3,17,3220.0
798.0,24381.757459461893,560.0,3,17,3220.0
799.0,24424.346882074973,560.0,3,17,3220.0
800.0,24468.26808572394,560.0,3,17,3220.0
801.0,24513.521444237096,560.0,3,17,3220.0
802.0,24559.357322330714,560.0,3,17,3220.0
803.0,24605.19154066511,560.0,3,17,3220.0
804.0,24651.009074632817,560.0,3,17,3220.0
805.0,24696.810257921166,560.0,3,17,3220.0
806.0,24742.59541754375,560.0,3,17,3220.0
807.0,24788.364873973886,560.0,3,17,3220.0
808.0,24834.100524649093,560.0,3,17,3220.0
809.0,24879.8014623108,560.0,3,17,3220.0
810.0,24925.468381219267,560.0,3,17,3220.0
811.0,24971.101961749566,560.0,3,17,3220.0
812.0,25016.70287066926,560.0,3,17,3220.0
813.0,25061.3844877853,560.0,3,17,3220.0
814.0,25106.052472559022,560.0,3,17,3220.0
815.0,25150.687136795917,560.0,3,17,3220.0
816.0,25195.295391792963,560.0,3,17,3220.0
817.0,25239.871481690065,560.0,3,17,3220.0
818.0,25284.416049789226,560.0,3,17,3220.0
819.0,25328.929726526407,560.0,3,17,3220.0
820.0,25373.41312972884,560.0,3,17,3220.0
821.0,25416.975342207497,560.0,3,17,3220.0
822.0,25460.526310436584,560.0,3,17,3220.0
823.0,25504.06625930109,560.0,3,17,3220.0
824.0,25547.595409188307,560.0,3,17,3220.0
825.0,25591.113976077777,560.0,3,17,3220.0
826.0,25634.619491289945,560.0,3,17,3220.0
827.0,25678.08672730434,560.0,3,17,3220.0
828.0,25721.50404380666,560.0,3,17,3220.0
829.0,25764.853013978936,560.0,3,17,3220.0
830.0,25808.135004747764,560.0,3,17,3220.0
831.0,25841.076992897204,560.0,3,17,3220.0
832.0,25862.766616098113,560.0,3,17,3220.0
833.0,25882.93449905596,560.0,3,17,3220.0
834.0,25904.50710139911,560.0,3,17,3220.0
835.0,25927.48587745098,560.0,3,17,3220.0
836.0,25951.871828438892,560.0,3,17,3220.0
837.0,25977.665858425924,560.0,3,17,3220.0
838.0,26004.868828866012,560.0,3,17,3220.0
839.0,26033.48157379073,560.0,3,17,3220.0
840.0,26063.504905569855,560.0,3,17,3220.0
841.0,26094.93961760923,560.0,3,17,3220.0
842.0,26127.78648584216,560.0,3,17,3220.0
843.0,26162.034500038008,560.0,3,17,3220.0
844.0,26197.633408784655,560.0,3,17,3220.0
845.0,26234.58419560628,560.0,3,17,3220.0
846.0,26272.887824036192,560.0,3,17,3220.0
847.0,26312.5452381045,560.0,3,17,3220.0
848.0,26353.557362788044,560.0,3,17,3220.0
849.0,26395.88320435181,560.0,3,17,3220.0
850.0,26439.498388997847,560.0,3,17,3220.0
851.0,26484.30413024377,560.0,3,17,3220.0
852.0,26530.15161727434,560.0,3,17,3220.0
853.0,26575.94879788115,560.0,3,17,3220.0
854.0,26621.690034875824,560.0,3,17,3220.0
855.0,26667.376447130602,560.0,3,17,3220.0
856.0,26713.009131140283,560.0,3,17,3220.0
857.0,26758.589161469772,560.0,3,17,3220.0
858.0,26804.117591192673,560.0,3,17,3220.0
859.0,26849.595452321115,560.0,3,17,3220.0
860.0,26895.011780865625,560.0,3,17,3220.0
861.0,26940.35978283925,560.0,3,17,3220.0
862.0,26985.6408247734,560.0,3,17,3220.0
863.0,27030.856245868858,560.0,3,17,3220.0
864.0,27076.007358542414,560.0,3,17,3220.0
865.0,27121.08846735335,560.0,3,17,3220.0
866.0,27166.087953988066,560.0,3,17,3220.0
867.0,27210.999758321028,560.0,3,17,3220.0
868.0,27255.813326567324,560.0,3,17,3220.0
869.0,27300.530623448703,560.0,3,17,3220.0
870.0,27344.153574392454,560.0,3,17,3220.0
871.0,27387.68406631733,560.0,3,17,3220.0
872.0,27431.119478229703,560.0,3,17,3220.0
873.0,27474.446181903837,560.0,3,17,3220.0
874.0,27517.666351504486,560.0,3,17,3220.0
875.0,27560.782117713115,560.0,3,17,3220.0
876.0,27603.795568597583,560.0,3,17,3220.0
877.0,27645.808870350796,560.0,3,17,3220.0
878.0,27687.74190606895,560.0,3,17,3220.0
879.0,27729.596281072736,560.0,3,17,3220.0
880.0,27771.37356857645,560.0,3,17,3220.0
881.0,27813.07531033009,560.0,3,17,3220.0
882.0,27854.70301724865,560.0,3,17,3220.0
883.0,27896.258170028847,560.0,3,17,3220.0
884.0,27937.742219753432,560.0,3,17,3220.0
885.0,27979.156588483536,560.0,3,17,3220.0
886.0,28020.502669839025,560.0,3,17,3220.0
887.0,28061.766430609427,560.0,3,17,3220.0
888.0,28102.924916164422,560.0,3,17,3220.0
889.0,28143.980232008325,560.0,3,17,3220.0
890.0,28184.93444153534,560.0,3,17,3220.0
891.0,28225.780895151773,560.0,3,17,3220.0
892.0,28264.716497540645,560.0,3,17,3220.0
893.0,28302.57338788174,560.0,3,17,3220.0
894.0,28340.35314041601,560.0,3,17,3220.0
895.0,28378.057297899595,560.0,3,17,3220.0
896.0,28414.79128998481,560.0,3,17,3220.0
897.0,28450.453227288526,560.0,3,17,3220.0
898.0,28486.021925846162,560.0,3,17,3220.0
899.0,28521.499250432655,560.0,3,17,3220.0
900.0,28556.887028527413,560.0,3,17,3220.0
901.0,28592.167383875894,560.0,3,17,3220.0
902.0,28625.56999609322,560.0,3,17,3220.0
903.0,28658.924556066206,560.0,3,17,3220.0
904.0,28692.23202483973,560.0,3,17,3220.0
905.0,28725.493344237777,560.0,3,17,3220.0
906.0,28758.709437247868,560.0,3,17,3220.0
907.0,28791.881208397754,560.0,3,17,3220.0
908.0,28825.009544124652,560.0,3,17,3220.0
909.0,28858.095313137,560.0,3,17,3220.0
910.0,28891.139366769105,560.0,3,17,3220.0
911.0,28924.14253932857,560.0,3,17,3220.0
912.0,28957.105648436846,560.0,3,17,3220.0
913.0,28990.029495362956,560.0,3,17,3220.0
914.0,29022.914865350536,560.0,3,17,3220.0
915.0,29055.762527938376,560.0,3,17,3220.0
916.0,29088.573237274453,560.0,3,17,3220.0
917.0,29121.34773242381,560.0,3,17,3220.0
918.0,29154.068724555746,560.0,3,17,3220.0
919.0,29186.735296845043,560.0,3,17,3220.0
920.0,29219.348537688562,560.0,3,17,3220.0
921.0,29251.909513715204,560.0,3,17,3220.0
922.0,29284.41927022132,560.0,3,17,3220.0
923.0,29315.991193229256,560.0,3,17,3220.0
924.0,29347.53167777703,560.0,3,17,3220.0
925.0,29379.041352633856,560.0,3,17,3220.0
926.0,29410.52083399354,560.0,3,17,3220.0
927.0,29441.970725726034,560.0,3,17,3220.0
928.0,29473.39161962388,560.0,3,17,3220.0
929.0,29504.784095643765,560.0,3,17,3220.0
930.0,29536.148722143254,560.0,3,17,3220.0
931.0,29567.486056112753,560.0,3,17,3220.0
932.0,29598.79664340286,560.0,3,17,3220.0
933.0,29630.081018947167,560.0,3,17,3220.0
934.0,29661.339706980587,560.0,3,17,3220.0
935.0,29692.573221253344,560.0,3,17,3220.0
936.0,29723.782065240644,560.0,3,17,3220.0
937.0,29754.966732348188,560.0,3,17,3220.0
938.0,29786.127706113588,560.0,3,17,3220.0
939.0,29817.26546040368,560.0,3,17,3220.0
940.0,29848.380459607975,560.0,3,17,3220.0
941.0,29879.47315882818,560.0,3,17,3220.0
942.0,29910.544004063973,560.0,3,17,3220.0
943.0,29941.593432395068,560.0,3,17,3220.0
944.0,29972.621872159525,560.0,3,17,3220.0
945.0,30003.6297431287,560.0,3,17,3220.0
946.0,30033.617456678494,560.0,3,17,3220.0
947.0,30063.58541595729,560.0,3,17,3220.0
948.0,30093.5340160505,560.0,3,17,3220.0
949.0,30123.44499913019,560.0,3,17,3220.0
950.0,30152.31776254829,560.0,3,17,3220.0
951.0,30181.153070698023,560.0,3,17,3220.0
952.0,30209.95167268476,560.0,3,17,3220.0
953.0,30238.714302631764,560.0,3,17,3220.0
954.0,30261.96316901053,560.0,3,17,3220.0
955.0,30280.757447109976,560.0,3,17,3220.0
956.0,30300.184258917056,560.0,3,17,3220.0
957.0,30320.34644098379,560.0,3,17,3220.0
958.0,30341.246811279943,560.0,3,17,3220.0
959.0,30362.86473847776,560.0,3,17,3220.0
960.0,30385.170828688308,560.0,3,17,3220.0
961.0,30408.165958498645,560.0,3,17,3220.0
962.0,30431.84118571277,560.0,3,17,3220.0
963.0,30456.196908382615,560.0,3,17,3220.0
964.0,30481.23351659905,560.0,3,17,3220.0
965.0,30506.951392651183,560.0,3,17,3220.0
966.0,30533.35091118226,560.0,3,17,3220.0
967.0,30560.432439342712,560.0,3,17,3220.0
968.0,30588.196336939953,560.0,3,17,3220.0
969.0,30616.642956585252,560.0,3,17,3220.0
970.0,30645.77264383765,560.0,3,17,3220.0
971.0,30675.585737344994,560.0,3,17,3220.0
972.0,30706.082568982198,560.0,3,17,3220.0
973.0,30737.202161329726,560.0,3,17,3220.0
974.0,30768.787361830302,560.0,3,17,3220.0
975.0,30800.438858320875,560.0,3,17,3220.0
976.0,30832.05732488162,560.0,3,17,3220.0
977.0,30863.623604852266,560.0,3,17,3220.0
978.0,30894.158559223502,560.0,3,17,3220.0
979.0,30924.662814507305,560.0,3,17,3220.0
980.0,30955.13698468544,560.0,3,17,3220.0
981.0,30984.581671460004,560.0,3,17,3220.0
982.0,31013.997464499076,560.0,3,17,3220.0
983.0,31043.384941677374,560.0,3,17,3220.0
984.0,31072.744669312102,560.0,3,17,3220.0
985.0,31102.07720239414,560.0,3,17,3220.0
986.0,31130.38308481453,560.0,3,17,3220.0
987.0,31158.66284958651,560.0,3,17,3220.0
988.0,31186.917019063054,560.0,3,17,3220.0
989.0,31215.146105150077,560.0,3,17,3220.0
990.0,31243.35060951535,560.0,3,17,3220.0
991.0,31271.53102379332,560.0,3,17,3220.0
992.0,31299.68782978573,560.0,3,17,3220.0
993.0,31327.821499658286,560.0,3,17,3220.0
994.0,31355.93249613339,560.0,3,17,3220.0
995.0,31383.021272679005,560.0,3,17,3220.0
996.0,31409.088273693702,560.0,3,17,3220.0
997.0,31435.118718814305,560.0,3,17,3220.0
998.0,31461.10855503249,560.0,3,17,3220.0
999.0,31487.058594526316,560.0,3,17,3220.0
1000.0,31512.964306964666,560.0,3,17,3220.0
1001.0,31537.911905154248,560.0,3,17,3220.0
1002.0,31563.102551380052,560.0,3,17,3220.0
1003.0,31588.53150702601,560.0,3,17,3220.0
1004.0,31614.185883559057,560.0,3,17,3220.0
1005.0,31640.06717256145,560.0,3,17,3220.0
1006.0,31665.176835783783,560.0,3,17,3220.0
1007.0,31690.516305741672,560.0,3,17,3220.0
1008.0,31716.086986300394,560.0,3,17,3220.0
1009.0,31741.890253247955,560.0,3,17,3220.0
1010.0,31767.927454856566,560.0,3,17,3220.0
1011.0,31794.199912433003,560.0,3,17,3220.0
1012.0,31820.708920857916,560.0,3,17,3220.0
1013.0,31847.45574911431,560.0,3,17,3220.0
1014.0,31874.441640805595,560.0,3,17,3220.0
1015.0,31901.64805122578,560.0,3,17,3220.0
1016.0,31929.096333437563,560.0,3,17,3220.0
1017.0,31956.787650005106,560.0,3,17,3220.0
1018.0,31984.7231402413,560.0,3,17,3220.0
1019.0,32012.903920672772,560.0,3,17,3220.0
1020.0,32041.331085495618,560.0,3,17,3220.0
1021.0,32069.85096067088,560.0,3,17,3220.0
1022.0,32098.280595267184,561.0,3,17,3219.0
1023.0,32126.641637171564,566.0,3,17,3214.0
1024.0,32154.93545823786,571.0,3,17,3209.0
1025.0,32183.16340288283,576.0,3,17,3204.0
1026.0,32211.326788634902,581.0,3,17,3199.0
1027.0,32239.42690667193,586.0,3,17,3194.0
1028.0,32267.465022348213,591.0,3,17,3189.0
1029.0,32295.442375710976,596.0,3,17,3184.0
1030.0,32323.36018200648,601.0,3,17,3179.0
1031.0,32351.21963217608,606.0,3,17,3174.0
1032.0,32379.01554795116,611.0,3,17,3169.0
1033.0,32406.71619356859,616.0,3,17,3164.0
1034.0,32434.322826273674,621.0,3,17,3159.0
1035.0,32461.837326324658,626.0,3,17,3154.0
1036.0,32489.241911178062,631.0,3,17,3149.0
1037.0,32516.558404334395,636.0,3,17,3144.0
1038.0,32543.788567627606,641.0,3,17,3139.0
1039.0,32570.91530179088,646.0,3,17,3134.0
1040.0,32597.93950127089,651.0,3,17,3129.0
1041.0,32624.86321676129,656.0,3,17,3124.0
1042.0,32651.688457941884,661.0,3,17,3119.0
1043.0,32678.417194298872,666.0,3,17,3114.0
1044.0,32705.051355928714,671.0,3,17,3109.0
1045.0,32731.59283432597,676.0,3,17,3104.0
1046.0,32758.043483155274,681.0,3,17,3099.0
1047.0,32784.405119007984,686.0,3,17,3094.0
1048.0,32810.67952214365,691.0,3,17,3089.0
1049.0,32836.868437216595,696.0,3,17,3084.0
1050.0,32862.973573988085,701.0,3,17,3079.0
1051.0,32888.99660802415,706.0,3,17,3074.0
1052.0,32914.939181379494,711.0,3,17,3069.0
1053.0,32940.80290326772,716.0,3,17,3064.0
1054.0,32966.5697339952,721.0,3,17,3059.0
1055.0,32992.261228108146,726.0,3,17,3054.0
1056.0,33017.878892338835,731.0,3,17,3049.0
1057.0,33043.47420328489,735.0,4,16,3045.0
1058.0,33068.248608012036,735.0,4,16,3045.0
1059.0,33093.18380877327,735.0,4,16,3045.0
1060.0,33118.29491597259,735.0,4,16,3045.0
1061.0,33143.54376380151,737.0,4,16,3043.0
1062.0,33168.93863467385,742.0,4,16,3038.0
1063.0,33194.48160812873,747.0,4,16,3033.0
1064.0,33220.17472211453,752.0,4,16,3028.0
1065.0,33246.0199738206,757.0,4,16,3023.0
1066.0,33272.01932049256,762.0,4,16,3018.0
1067.0,33298.17468023107,767.0,4,16,3013.0
1068.0,33324.48793277482,772.0,4,16,3008.0
1069.0,33350.960920267695,777.0,4,16,3003.0
1070.0,33377.59544801071,782.0,4,16,2998.0
1071.0,33404.39328519886,787.0,4,16,2993.0
1072.0,33431.35616564324,792.0,4,16,2988.0
1073.0,33458.48578847875,797.0,4,16,2983.0
1074.0,33485.78381885754,802.0,4,16,2978.0
1075.0,33513.25188862876,807.0,4,16,2973.0
1076.0,33540.89159700456,812.0,4,16,2968.0
1077.0,33568.65451121283,817.0,4,16,2963.0
1078.0,33596.34135916776,822.0,4,16,2958.0
1079.0,33623.934470163586,827.0,4,16,2953.0
1080.0,33651.4357189395,832.0,4,16,2948.0
1081.0,33678.846942739896,837.0,4,16,2943.0
1082.0,33706.16994206428,842.0,4,16,2938.0
1083.0,33733.39288278762,847.0,4,16,2933.0
1084.0,33759.626238048964,852.0,4,16,2928.0
1085.0,33785.77492620508,857.0,4,16,2923.0
1086.0,33811.840640598086,862.0,4,16,2918.0
1087.0,33837.82504070322,867.0,4,16,2913.0
1088.0,33862.93812407997,872.0,4,16,2908.0
1089.0,33888.21178318463,877.0,4,16,2903.0
1090.0,33913.672908395056,882.0,4,16,2898.0
1091.0,33939.33958181987,887.0,4,16,2893.0
1092.0,33965.19992177618,892.0,4,16,2888.0
1093.0,33991.255054933376,897.0,4,16,2883.0
1094.0,34017.45558843166,902.0,4,16,2878.0
1095.0,34043.798111259974,907.0,4,16,2873.0
1096.0,34070.38378363173,910.0,5,15,2870.0
1097.0,34097.36374255605,910.0,5,15,2870.0
1098.0,34124.739102301886,910.0,5,15,2870.0
1099.0,34152.5109548528,910.0,5,15,2870.0
1100.0,34180.634527614275,910.0,5,15,2870.0
1101.0,34209.09562892055,910.0,5,15,2870.0
1102.0,34237.895508200665,910.0,5,15,2870.0
1103.0,34266.9716236909,910.0,5,15,2870.0
1104.0,34296.32521687131,910.0,5,15,2870.0
1105.0,34325.95773818813,910.0,5,15,2870.0
1106.0,34355.870609078615,910.0,5,15,2870.0
