time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,11789.22021598908,700.0,4,16,3010.0
553.0,11809.92389331963,700.0,4,16,3010.0
554.0,11830.063050159602,700.0,4,16,3010.0
555.0,11850.576858852648,700.0,4,16,3010.0
556.0,11871.468463410549,700.0,4,16,3010.0
557.0,11892.741661379929,700.0,4,16,3010.0
558.0,11914.400270675094,700.0,4,16,3010.0
559.0,11936.428285277885,700.0,4,16,3010.0
560.0,11958.849726086608,700.0,4,16,3010.0
561.0,11981.668344573913,700.0,4,16,3010.0
562.0,12004.887832290942,700.0,4,16,3010.0
563.0,12028.511802280986,700.0,4,16,3010.0
564.0,12052.485684779977,700.0,4,16,3010.0
565.0,12076.809485529247,700.0,4,16,3010.0
566.0,12101.47081026353,700.0,4,16,3010.0
567.0,12126.470908503128,700.0,4,16,3010.0
568.0,12151.79285369172,700.0,4,16,3010.0
569.0,12177.39035997654,700.0,4,16,3010.0
570.0,12203.264916135664,700.0,4,16,3010.0
571.0,12229.417981171604,700.0,4,16,3010.0
572.0,12255.80098490683,700.0,4,16,3010.0
573.0,12282.165328567346,700.0,4,16,3010.0
574.0,12308.46238535465,700.0,4,16,3010.0
575.0,12334.693501006217,700.0,4,16,3010.0
576.0,12360.825239064563,700.0,4,16,3010.0
577.0,12382.382847978211,700.0,4,16,3010.0
578.0,12403.265872005293,700.0,4,16,3010.0
579.0,12424.636741387618,700.0,4,16,3010.0
580.0,12446.499184680899,700.0,4,16,3010.0
581.0,12468.856897170379,700.0,4,16,3010.0
582.0,12491.71191116837,700.0,4,16,3010.0
583.0,12515.060824886401,700.0,4,16,3010.0
584.0,12538.904760330075,700.0,4,16,3010.0
585.0,12563.244817064875,700.0,4,16,3010.0
586.0,12588.082072664982,700.0,4,16,3010.0
587.0,12613.417583153077,700.0,4,16,3010.0
588.0,12639.25238343142,700.0,4,16,3010.0
589.0,12665.58748770419,700.0,4,16,3010.0
590.0,12692.423889891512,700.0,4,16,3010.0
591.0,12719.762564035082,700.0,4,16,3010.0
592.0,12747.60446469578,700.0,4,16,3010.0
593.0,12775.950527343266,700.0,4,16,3010.0
594.0,12804.801668737799,700.0,4,16,3010.0
595.0,12834.158787304446,700.0,4,16,3010.0
596.0,12864.022763499757,700.0,4,16,3010.0
597.0,12894.094460171164,700.0,4,16,3010.0
598.0,12924.12472290914,700.0,4,16,3010.0
599.0,12954.11438039236,700.0,4,16,3010.0
600.0,12984.064244725912,700.0,4,16,3010.0
601.0,13013.953992691044,700.0,4,16,3010.0
602.0,13043.785945696873,700.0,4,16,3010.0
603.0,13073.561259642585,700.0,4,16,3010.0
604.0,13103.281067309383,700.0,4,16,3010.0
605.0,13132.946478822845,700.0,4,16,3010.0
606.0,13162.53891107306,702.0,4,16,3008.0
607.0,13192.079494678266,707.0,4,16,3003.0
608.0,13221.569266611374,712.0,4,16,2998.0
609.0,13251.009243105815,717.0,4,16,2993.0
610.0,13280.400420070368,722.0,4,16,2988.0
611.0,13309.743773495631,727.0,4,16,2983.0
612.0,13339.040259852389,732.0,4,16,2978.0
613.0,13368.29081648201,737.0,4,16,2973.0
614.0,13397.496361979038,742.0,4,16,2968.0
615.0,13426.657796566129,747.0,4,16,2963.0
616.0,13455.776002461474,752.0,4,16,2958.0
617.0,13484.851844238914,757.0,4,16,2953.0
618.0,13513.886169180807,762.0,4,16,2948.0
619.0,13542.87980762386,767.0,4,16,2943.0
620.0,13571.833573298052,772.0,4,16,2938.0
621.0,13600.748263658761,777.0,4,16,2933.0
622.0,13629.624660212256,782.0,4,16,2928.0
623.0,13658.463528834682,787.0,4,16,2923.0
624.0,13687.265620084656,792.0,4,16,2918.0
625.0,13716.031669509632,797.0,4,16,2913.0
626.0,13744.76239794611,802.0,4,16,2908.0
627.0,13773.458511813857,807.0,4,16,2903.0
628.0,13802.120703404249,812.0,4,16,2898.0
629.0,13830.749651162832,817.0,4,16,2893.0
630.0,13859.346019966248,822.0,4,16,2888.0
631.0,13887.91046139359,827.0,4,16,2883.0
632.0,13916.443613992387,832.0,4,16,2878.0
633.0,13944.94610353921,837.0,4,16,2873.0
634.0,13973.418543295098,842.0,4,16,2868.0
635.0,14001.861534255862,847.0,4,16,2863.0
636.0,14030.275665397414,852.0,4,16,2858.0
637.0,14058.661513916139,857.0,4,16,2853.0
638.0,14087.019645464485,862.0,4,16,2848.0
639.0,14115.350614381865,867.0,4,16,2843.0
640.0,14143.6352016732,872.0,4,16,2838.0
641.0,14171.994097218707,875.0,5,15,2835.0
642.0,14200.577814853305,875.0,5,15,2835.0
643.0,14229.386858135207,875.0,5,15,2835.0
644.0,14258.421720551476,875.0,5,15,2835.0
645.0,14287.682885719418,875.0,5,15,2835.0
646.0,14317.170827584001,875.0,5,15,2835.0
647.0,14346.886010611295,875.0,5,15,2835.0
648.0,14376.828889978038,875.0,5,15,2835.0
649.0,14406.999911757452,875.0,5,15,2835.0
650.0,14437.399513101276,875.0,5,15,2835.0
651.0,14468.028122418218,875.0,5,15,2835.0
652.0,14498.886159548825,875.0,5,15,2835.0
653.0,14529.974035936822,875.0,5,15,2835.0
654.0,14561.272180226151,875.0,5,15,2835.0
655.0,14592.801361629696,875.0,5,15,2835.0
656.0,14624.56195940517,875.0,5,15,2835.0
657.0,14656.55434522513,875.0,5,15,2835.0
658.0,14688.759268470061,875.0,5,15,2835.0
659.0,14721.1970932501,875.0,5,15,2835.0
660.0,14753.868161534538,875.0,5,15,2835.0
661.0,14786.67280845328,875.0,5,15,2835.0
662.0,14819.461362433654,875.0,5,15,2835.0
663.0,14852.234145334418,875.0,5,15,2835.0
664.0,14884.991472577167,875.0,5,15,2835.0
665.0,14917.73365327506,875.0,5,15,2835.0
666.0,14950.460990358995,875.0,5,15,2835.0
667.0,14983.173780701252,875.0,5,15,2835.0
668.0,15015.872315236664,875.0,5,15,2835.0
669.0,15048.556879081367,875.0,5,15,2835.0
670.0,15081.227751649178,875.0,5,15,2835.0
671.0,15113.88520676563,875.0,5,15,2835.0
672.0,15146.529512779754,875.0,5,15,2835.0
673.0,15179.160932673596,875.0,5,15,2835.0
674.0,15211.779724169564,875.0,5,15,2835.0
675.0,15244.366258491404,876.0,5,15,2834.0
676.0,15276.921355350461,878.0,5,15,2832.0
677.0,15309.406147822307,883.0,5,15,2827.0
678.0,15341.881244444716,888.0,5,15,2822.0
679.0,15374.346839134669,893.0,5,15,2817.0
680.0,15406.80312193083,898.0,5,15,2812.0
681.0,15439.250279071064,903.0,5,15,2807.0
682.0,15471.688493068496,908.0,5,15,2802.0
683.0,15504.117942785977,913.0,5,15,2797.0
684.0,15536.53880350911,918.0,5,15,2792.0
685.0,15568.931621935442,923.0,5,15,2787.0
686.0,15601.31658399325,928.0,5,15,2782.0
687.0,15633.6938468099,933.0,5,15,2777.0
688.0,15666.063564370217,938.0,5,15,2772.0
689.0,15698.425887579331,943.0,5,15,2767.0
690.0,15730.780964324258,948.0,5,15,2762.0
691.0,15763.128939534288,953.0,5,15,2757.0
692.0,15795.46995524012,958.0,5,15,2752.0
693.0,15827.804150631831,963.0,5,15,2747.0
694.0,15860.131662115708,968.0,5,15,2742.0
695.0,15892.452623369909,973.0,5,15,2737.0
696.0,15924.767165399027,978.0,5,15,2732.0
697.0,15957.075416587562,983.0,5,15,2727.0
698.0,15989.377502752326,988.0,5,15,2722.0
699.0,16021.673547193794,993.0,5,15,2717.0
700.0,16053.963670746434,998.0,5,15,2712.0
701.0,16086.228338747402,1003.0,5,15,2707.0
702.0,16118.487713388353,1008.0,5,15,2702.0
703.0,16150.741900536483,1013.0,5,15,2697.0
704.0,16182.99100394165,1018.0,5,15,2692.0
705.0,16215.23512527871,1023.0,5,15,2687.0
706.0,16247.474364189036,1028.0,5,15,2682.0
707.0,16279.668997169842,1036.0,5,15,2674.0
708.0,16311.859737491037,1047.0,5,15,2663.0
709.0,16344.046663005804,1058.0,5,15,2652.0
710.0,16376.229850010277,1069.0,5,15,2641.0
711.0,16408.409373274662,1077.0,6,14,2633.0
712.0,16434.085306073757,1083.0,6,14,2627.0
713.0,16455.107720216867,1089.0,6,14,2621.0
714.0,16476.734671261154,1095.0,6,14,2615.0
715.0,16499.20151706848,1101.0,6,14,2609.0
716.0,16522.51474358709,1107.0,6,14,2603.0
717.0,16546.67462040126,1113.0,6,14,2597.0
718.0,16571.681264235995,1119.0,6,14,2591.0
719.0,16597.534759558082,1125.0,6,14,2585.0
720.0,16624.235179166986,1131.0,6,14,2579.0
721.0,16651.78259014372,1137.0,6,14,2573.0
722.0,16680.17705610647,1143.0,6,14,2567.0
723.0,16709.418638229097,1149.0,6,14,2561.0
724.0,16739.50739576302,1155.0,6,14,2555.0
725.0,16770.443386332605,1161.0,6,14,2549.0
726.0,16802.226666116985,1167.0,6,14,2543.0
727.0,16834.857289970376,1173.0,6,14,2537.0
728.0,16868.315587037167,1179.0,6,14,2531.0
729.0,16902.62172871473,1185.0,6,14,2525.0
730.0,16937.7757584251,1191.0,6,14,2519.0
731.0,16973.777718663052,1197.0,6,14,2513.0
732.0,17010.62765102806,1203.0,6,14,2507.0
733.0,17047.675596252007,1209.0,6,14,2501.0
734.0,17084.770926435845,1215.0,6,14,2495.0
735.0,17121.864350016007,1221.0,6,14,2489.0
736.0,17158.955905124563,1227.0,6,14,2483.0
737.0,17196.04562913095,1233.0,6,14,2477.0
738.0,17233.13355865721,1239.0,6,14,2471.0
739.0,17270.219729592944,1245.0,6,14,2465.0
740.0,17307.304177109963,1251.0,6,14,2459.0
741.0,17344.38693567664,1257.0,6,14,2453.0
742.0,17381.618039071986,1260.0,7,13,2450.0
743.0,17419.147520399423,1260.0,7,13,2450.0
744.0,17456.97541210031,1260.0,7,13,2450.0
745.0,17495.101745967186,1260.0,7,13,2450.0
746.0,17533.52655315672,1260.0,7,13,2450.0
747.0,17572.249864202462,1260.0,7,13,2450.0
748.0,17611.271709027293,1260.0,7,13,2450.0
749.0,17650.592116955624,1260.0,7,13,2450.0
750.0,17690.191334797553,1260.0,7,13,2450.0
751.0,17730.089568282645,1260.0,7,13,2450.0
752.0,17770.28683709804,1260.0,7,13,2450.0
753.0,17810.783160537125,1260.0,7,13,2450.0
754.0,17851.578557507426,1260.0,7,13,2450.0
755.0,17892.673046538323,1260.0,7,13,2450.0
756.0,17934.066645788596,1260.0,7,13,2450.0
757.0,17975.75937305387,1260.0,7,13,2450.0
758.0,18017.75124577384,1260.0,7,13,2450.0
759.0,18060.042281039405,1260.0,7,13,2450.0
760.0,18102.632495599664,1260.0,7,13,2450.0
761.0,18145.521905868714,1260.0,7,13,2450.0
762.0,18188.560527932383,1260.0,7,13,2450.0
763.0,18231.59837755478,1260.0,7,13,2450.0
764.0,18274.63547018473,1260.0,7,13,2450.0
765.0,18317.671820962078,1260.0,7,13,2450.0
766.0,18360.70744472388,1260.0,7,13,2450.0
767.0,18403.742356010447,1260.0,7,13,2450.0
768.0,18446.776569071284,1260.0,7,13,2450.0
769.0,18489.810097870904,1260.0,7,13,2450.0
770.0,18532.84295609453,1260.0,7,13,2450.0
771.0,18575.873362587903,1260.0,7,13,2450.0
772.0,18618.88299093553,1260.0,7,13,2450.0
773.0,18661.852426716203,1260.0,7,13,2450.0
774.0,18704.782473781266,1260.0,7,13,2450.0
775.0,18747.673919905024,1260.0,7,13,2450.0
776.0,18787.359194587716,1260.0,7,13,2450.0
777.0,18815.137300666316,1260.0,7,13,2450.0
778.0,18843.51374860892,1260.0,7,13,2450.0
779.0,18872.64102066094,1260.0,7,13,2450.0
780.0,18902.517868221956,1260.0,7,13,2450.0
781.0,18933.144178831742,1260.0,7,13,2450.0
782.0,18964.51996322933,1260.0,7,13,2450.0
783.0,18996.295231938977,1260.0,7,13,2450.0
784.0,19028.769995274415,1260.0,7,13,2450.0
785.0,19061.94426334316,1260.0,7,13,2450.0
786.0,19095.81804605052,1260.0,7,13,2450.0
787.0,19130.391353103732,1260.0,7,13,2450.0
788.0,19165.66419401589,1260.0,7,13,2450.0
789.0,19201.636578109796,1260.0,7,13,2450.0
790.0,19238.308514521832,1260.0,7,13,2450.0
791.0,19275.68001220562,1260.0,7,13,2450.0
792.0,19313.75107993573,1260.0,7,13,2450.0
793.0,19352.52172631125,1260.0,7,13,2450.0
794.0,19391.991959759245,1260.0,7,13,2450.0
795.0,19432.141959759247,1262.0,7,13,2448.0
796.0,19472.991959759245,1267.0,7,13,2443.0
797.0,19513.991959759245,1272.0,7,13,2438.0
798.0,19554.991959759245,1277.0,7,13,2433.0
799.0,19595.991959759245,1282.0,7,13,2428.0
800.0,19636.991959759245,1287.0,7,13,2423.0
801.0,19677.991959759245,1292.0,7,13,2418.0
802.0,19718.991959759245,1297.0,7,13,2413.0
803.0,19759.991959759245,1302.0,7,13,2408.0
804.0,19800.991959759245,1307.0,7,13,2403.0
805.0,19841.991959759245,1312.0,7,13,2398.0
806.0,19882.991959759245,1317.0,7,13,2393.0
807.0,19923.991959759245,1322.0,7,13,2388.0
808.0,19964.991959759252,1327.0,7,13,2383.0
809.0,20005.991959759252,1332.0,7,13,2378.0
810.0,20046.991959759252,1337.0,7,13,2373.0
811.0,20087.991959759252,1342.0,7,13,2368.0
812.0,20128.991959759252,1347.0,7,13,2363.0
813.0,20169.991959759252,1352.0,7,13,2358.0
814.0,20210.991959759252,1357.0,7,13,2353.0
815.0,20251.991959759252,1362.0,7,13,2348.0
816.0,20292.990182146896,1367.0,7,13,2343.0
817.0,20333.96844008679,1372.0,7,13,2338.0
818.0,20374.92713286788,1377.0,7,13,2333.0
819.0,20415.86665179336,1382.0,7,13,2328.0
820.0,20456.78738034032,1387.0,7,13,2323.0
821.0,20495.93799233131,1392.0,7,13,2318.0
822.0,20523.938647265128,1397.0,7,13,2313.0
823.0,20552.789349668445,1402.0,7,13,2308.0
824.0,20582.49010492369,1407.0,7,13,2303.0
825.0,20613.040919496023,1412.0,7,13,2298.0
826.0,20644.441801241006,1417.0,7,13,2293.0
827.0,20676.692759830228,1422.0,7,13,2288.0
828.0,20709.79380735355,1427.0,7,13,2283.0
829.0,20743.744959193486,1432.0,7,13,2278.0
830.0,20778.646235334196,1435.0,8,12,2275.0
831.0,20814.647662391868,1435.0,8,12,2275.0
832.0,20851.689114899687,1435.0,8,12,2275.0
833.0,20889.770010161345,1435.0,8,12,2275.0
834.0,20928.871459631046,1435.0,8,12,2275.0
835.0,20968.949364544605,1435.0,8,12,2275.0
836.0,21010.004418824767,1435.0,8,12,2275.0
837.0,21052.019548033404,1435.0,8,12,2275.0
838.0,21094.948536972162,1435.0,8,12,2275.0
839.0,21138.79552082444,1435.0,8,12,2275.0
840.0,21183.580391112533,1435.0,8,12,2275.0
841.0,21229.254724467264,1435.0,8,12,2275.0
842.0,21275.188365808342,1435.0,8,12,2275.0
843.0,21321.385388497703,1435.0,8,12,2275.0
844.0,21367.84748334122,1435.0,8,12,2275.0
845.0,21414.57574705711,1435.0,8,12,2275.0
846.0,21461.571057313264,1435.0,8,12,2275.0
847.0,21508.834188031375,1435.0,8,12,2275.0
848.0,21556.365854230997,1435.0,8,12,2275.0
849.0,21604.166732464317,1435.0,8,12,2275.0
850.0,21652.13747127139,1435.0,8,12,2275.0
851.0,21700.128697034845,1435.0,8,12,2275.0
852.0,21748.141017511112,1435.0,8,12,2275.0
853.0,21796.17502410033,1435.0,8,12,2275.0
854.0,21844.231293390065,1435.0,8,12,2275.0
855.0,21892.31038826003,1435.0,8,12,2275.0
856.0,21940.394030357864,1435.0,8,12,2275.0
857.0,21988.448354127882,1435.0,8,12,2275.0
858.0,22036.43957461644,1435.0,8,12,2275.0
859.0,22084.358941352562,1435.0,8,12,2275.0
860.0,22132.208296488665,1435.0,8,12,2275.0
861.0,22179.940664522044,1435.0,8,12,2275.0
862.0,22227.558385194752,1435.0,8,12,2275.0
863.0,22275.063751454014,1435.0,8,12,2275.0
864.0,22322.45901038809,1435.0,8,12,2275.0
865.0,22369.74636414348,1435.0,8,12,2275.0
866.0,22416.927970823766,1435.0,8,12,2275.0
867.0,22464.005945370445,1435.0,8,12,2275.0
868.0,22510.98236042619,1435.0,8,12,2275.0
869.0,22557.859247180822,1435.0,8,12,2275.0
870.0,22604.638596200362,1435.0,8,12,2275.0
871.0,22651.306841414378,1435.0,8,12,2275.0
872.0,22697.85658778422,1435.0,8,12,2275.0
873.0,22744.275339226675,1435.0,8,12,2275.0
874.0,22790.565715640274,1435.0,8,12,2275.0
875.0,22836.730284525598,1435.0,8,12,2275.0
876.0,22882.771562033216,1435.0,8,12,2275.0
877.0,22928.692013990687,1435.0,8,12,2275.0
878.0,22974.49405690901,1435.0,8,12,2275.0
879.0,23020.18005896896,1435.0,8,12,2275.0
880.0,23065.752340987718,1435.0,8,12,2275.0
881.0,23111.213177366095,1435.0,8,12,2275.0
882.0,23156.56479701691,1435.0,8,12,2275.0
883.0,23201.809384274704,1435.0,8,12,2275.0
884.0,23246.949079787344,1435.0,8,12,2275.0
885.0,23291.985981389735,1435.0,8,12,2275.0
886.0,23336.922144960066,1435.0,8,12,2275.0
887.0,23381.759585259002,1435.0,8,12,2275.0
888.0,23426.500276751955,1435.0,8,12,2275.0
889.0,23471.146154415044,1435.0,8,12,2275.0
890.0,23515.699114524876,1435.0,8,12,2275.0
891.0,23560.161015432517,1435.0,8,12,2275.0
892.0,23604.533678321997,1435.0,8,12,2275.0
893.0,23648.81888795369,1435.0,8,12,2275.0
894.0,23693.018393392747,1435.0,8,12,2275.0
895.0,23737.13390872303,1435.0,8,12,2275.0
896.0,23781.1671137467,1435.0,8,12,2275.0
897.0,23825.119654669907,1435.0,8,12,2275.0
898.0,23868.993144774635,1435.0,8,12,2275.0
899.0,23912.78916507728,1435.0,8,12,2275.0
900.0,23956.509264973865,1435.0,8,12,2275.0
901.0,24000.15496287252,1435.0,8,12,2275.0
902.0,24043.7277468132,1435.0,8,12,2275.0
903.0,24087.22907507507,1435.0,8,12,2275.0
904.0,24130.660376771702,1435.0,8,12,2275.0
905.0,24174.0230524344,1435.0,8,12,2275.0
906.0,24217.318474583844,1435.0,8,12,2275.0
907.0,24260.547988290302,1435.0,8,12,2275.0
908.0,24303.71291172263,1435.0,8,12,2275.0
909.0,24346.814536686317,1435.0,8,12,2275.0
910.0,24389.85412915072,1435.0,8,12,2275.0
911.0,24432.832929765835,1435.0,8,12,2275.0
912.0,24475.752154368653,1435.0,8,12,2275.0
913.0,24518.612994479416,1435.0,8,12,2275.0
914.0,24561.41661778796,1435.0,8,12,2275.0
915.0,24604.164168630334,1435.0,8,12,2275.0
916.0,24646.8375179192,1435.0,8,12,2275.0
917.0,24689.387142763662,1435.0,8,12,2275.0
918.0,24731.787430342993,1435.0,8,12,2275.0
919.0,24774.039712170736,1435.0,8,12,2275.0
920.0,24816.146948361915,1435.0,8,12,2275.0
921.0,24858.11203982927,1435.0,8,12,2275.0
922.0,24899.937829467293,1435.0,8,12,2275.0
923.0,24941.627103312538,1435.0,8,12,2275.0
924.0,24983.18259168089,1435.0,8,12,2275.0
925.0,25023.60697028188,1435.0,8,12,2275.0
926.0,25063.90286131084,1435.0,8,12,2275.0
927.0,25104.072834519226,1435.0,8,12,2275.0
928.0,25144.119408263432,1435.0,8,12,2275.0
929.0,25184.04505053276,1435.0,8,12,2275.0
930.0,25223.85217995671,1435.0,8,12,2275.0
931.0,25263.543166792173,1435.0,8,12,2275.0
932.0,25303.120333890933,1435.0,8,12,2275.0
933.0,25342.58595764771,1435.0,8,12,2275.0
934.0,25381.942268929357,1435.0,8,12,2275.0
935.0,25421.191453985368,1435.0,8,12,2275.0
936.0,25460.335655340255,1435.0,8,12,2275.0
937.0,25499.376972668048,1435.0,8,12,2275.0
938.0,25538.31746364929,1435.0,8,12,2275.0
939.0,25577.159144810903,1435.0,8,12,2275.0
940.0,25615.903992349282,1435.0,8,12,2275.0
941.0,25654.553942936895,1435.0,8,12,2275.0
942.0,25693.110894512763,1435.0,8,12,2275.0
943.0,25731.576707057102,1435.0,8,12,2275.0
944.0,25769.95320335056,1435.0,8,12,2275.0
945.0,25808.24216971815,1435.0,8,12,2275.0
946.0,25846.445356758384,1435.0,8,12,2275.0
947.0,25884.56448005781,1435.0,8,12,2275.0
948.0,25922.601220891258,1435.0,8,12,2275.0
949.0,25960.55722690803,1435.0,8,12,2275.0
950.0,25998.43411280447,1435.0,8,12,2275.0
951.0,26036.233460982985,1435.0,8,12,2275.0
952.0,26073.95682219792,1435.0,8,12,2275.0
953.0,26111.605716188562,1435.0,8,12,2275.0
954.0,26149.18163229939,1435.0,8,12,2275.0
955.0,26186.686030088,1435.0,8,12,2275.0
956.0,26224.12033992084,1435.0,8,12,2275.0
957.0,26261.485963557025,1435.0,8,12,2275.0
958.0,26298.784274720478,1435.0,8,12,2275.0
959.0,26336.016619660673,1435.0,8,12,2275.0
960.0,26373.184317702056,1435.0,8,12,2275.0
961.0,26410.288661782623,1435.0,8,12,2275.0
962.0,26447.330918981563,1435.0,8,12,2275.0
963.0,26484.312331036534,1435.0,8,12,2275.0
964.0,26521.2341148504,1435.0,8,12,2275.0
965.0,26558.097462987993,1435.0,8,12,2275.0
966.0,26594.903544162837,1435.0,8,12,2275.0
967.0,26631.653503714173,1435.0,8,12,2275.0
968.0,26668.348464074494,1435.0,8,12,2275.0
969.0,26704.989525227596,1435.0,8,12,2275.0
970.0,26741.57776515765,1435.0,8,12,2275.0
971.0,26778.114240289084,1435.0,8,12,2275.0
972.0,26814.599985917914,1435.0,8,12,2275.0
973.0,26848.03601663415,1435.0,8,12,2275.0
974.0,26881.42332673606,1435.0,8,12,2275.0
975.0,26914.76289063594,1435.0,8,12,2275.0
976.0,26947.055663257823,1435.0,8,12,2275.0
977.0,26979.30258042727,1435.0,8,12,2275.0
978.0,27010.504559253313,1435.0,8,12,2275.0
979.0,27041.662498502847,1435.0,8,12,2275.0
980.0,27072.77727896739,1435.0,8,12,2275.0
981.0,27103.849763822647,1435.0,8,12,2275.0
982.0,27134.88079898079,1435.0,8,12,2275.0
983.0,27165.871213435777,1435.0,8,12,2275.0
984.0,27196.82181960166,1435.0,8,12,2275.0
985.0,27227.733413644222,1435.0,8,12,2275.0
986.0,27258.606775805936,1435.0,8,12,2275.0
987.0,27289.44267072442,1435.0,8,12,2275.0
988.0,27320.24184774454,1435.0,8,12,2275.0
989.0,27351.00504122424,1435.0,8,12,2275.0
990.0,27381.732970834353,1435.0,8,12,2275.0
991.0,27412.426341852275,1435.0,8,12,2275.0
992.0,27443.085845449823,1435.0,8,12,2275.0
993.0,27473.712158975424,1435.0,8,12,2275.0
994.0,27504.305946230517,1435.0,8,12,2275.0
995.0,27533.844237310863,1435.0,8,12,2275.0
996.0,27558.151997820663,1435.0,8,12,2275.0
997.0,27583.019894896064,1435.0,8,12,2275.0
998.0,27608.451093256957,1435.0,8,12,2275.0
999.0,27634.44880425811,1435.0,8,12,2275.0
1000.0,27661.016265321465,1435.0,8,12,2275.0
1001.0,27688.15671778393,1435.0,8,12,2275.0
1002.0,27715.873384078586,1435.0,8,12,2275.0
1003.0,27744.147648566835,1435.0,8,12,2275.0
1004.0,27772.945862232962,1435.0,8,12,2275.0
1005.0,27802.228623656098,1435.0,8,12,2275.0
1006.0,27831.920500607805,1435.0,8,12,2275.0
1007.0,27862.02321783993,1435.0,8,12,2275.0
1008.0,27892.477557561833,1435.0,8,12,2275.0
1009.0,27923.248968093776,1435.0,8,12,2275.0
1010.0,27954.358950415084,1435.0,8,12,2275.0
1011.0,27985.808733089973,1435.0,8,12,2275.0
1012.0,28017.599520111347,1435.0,8,12,2275.0
1013.0,28049.732491392304,1435.0,8,12,2275.0
1014.0,28082.208803247646,1435.0,8,12,2275.0
1015.0,28114.92958886588,1435.0,8,12,2275.0
1016.0,28147.595958771733,1435.0,8,12,2275.0
1017.0,28180.209001279487,1435.0,8,12,2275.0
1018.0,28212.769782937074,1435.0,8,12,2275.0
1019.0,28245.259562309486,1435.0,8,12,2275.0
1020.0,28277.699546094438,1435.0,8,12,2275.0
1021.0,28310.090730203705,1435.0,8,12,2275.0
1022.0,28342.434090630773,1435.0,8,12,2275.0
1023.0,28374.7305838493,1435.0,8,12,2275.0
1024.0,28406.981147203463,1435.0,8,12,2275.0
1025.0,28439.186699290534,1435.0,8,12,2275.0
1026.0,28471.348140335875,1435.0,8,12,2275.0
1027.0,28503.466352560306,1435.0,8,12,2275.0
1028.0,28535.54220054024,1435.0,8,12,2275.0
1029.0,28567.576531560586,1435.0,8,12,2275.0
1030.0,28599.570175960518,1435.0,8,12,2275.0
1031.0,28631.523947472455,1435.0,8,12,2275.0
1032.0,28663.43864355415,1435.0,8,12,2275.0
1033.0,28695.31504571421,1435.0,8,12,2275.0
1034.0,28727.15391983108,1435.0,8,12,2275.0
1035.0,28758.9560164656,1435.0,8,12,2275.0
1036.0,28790.72207116744,1435.0,8,12,2275.0
1037.0,28822.452804775232,1435.0,8,12,2275.0
1038.0,28854.14892371087,1435.0,8,12,2275.0
1039.0,28885.811120267805,1435.0,8,12,2275.0
1040.0,28917.440072893594,1435.0,8,12,2275.0
1041.0,28949.03644646686,1435.0,8,12,2275.0
1042.0,28980.60089256867,1435.0,8,12,2275.0
1043.0,29012.129676851764,1435.0,8,12,2275.0
1044.0,29043.60788544919,1435.0,8,12,2275.0
1045.0,29075.03652987467,1435.0,8,12,2275.0
1046.0,29106.41660141163,1435.0,8,12,2275.0
1047.0,29137.749071517865,1435.0,8,12,2275.0
1048.0,29169.03489222197,1435.0,8,12,2275.0
1049.0,29200.274996511995,1435.0,8,12,2275.0
1050.0,29231.410979585573,1438.0,8,12,2272.0
1051.0,29262.464310839445,1443.0,8,12,2267.0
1052.0,29293.476575468238,1448.0,8,12,2262.0
1053.0,29324.448594804457,1453.0,8,12,2257.0
1054.0,29355.381173753954,1458.0,8,12,2252.0
1055.0,29386.275101124458,1463.0,8,12,2247.0
1056.0,29417.131149947556,1468.0,8,12,2242.0
1057.0,29447.942978919684,1473.0,8,12,2237.0
1058.0,29478.698571312383,1478.0,8,12,2232.0
1059.0,29509.399051857214,1483.0,8,12,2227.0
1060.0,29540.045522791155,1488.0,8,12,2222.0
1061.0,29570.63906430642,1493.0,8,12,2217.0
1062.0,29601.180734991376,1498.0,8,12,2212.0
1063.0,29631.671572262625,1503.0,8,12,2207.0
1064.0,29662.092647473128,1508.0,8,12,2202.0
1065.0,29692.46530117941,1513.0,8,12,2197.0
1066.0,29722.770749255673,1523.0,8,12,2187.0
1067.0,29753.030088370397,1533.0,8,12,2177.0
1068.0,29783.244240702847,1543.0,8,12,2167.0
1069.0,29813.414109988626,1553.0,8,12,2157.0
1070.0,29843.54058188871,1563.0,8,12,2147.0
1071.0,29873.624524350787,1573.0,8,12,2137.0
1072.0,29903.66678796362,1583.0,8,12,2127.0
1073.0,29933.66820630419,1593.0,8,12,2117.0
1074.0,29963.62959627796,1603.0,8,12,2107.0
1075.0,29993.551758452242,1613.0,8,12,2097.0
1076.0,30023.435477383046,1623.0,8,12,2087.0
1077.0,30053.28152193524,1633.0,8,12,2077.0
1078.0,30083.090645596378,1643.0,8,12,2067.0
1079.0,30112.863586784293,1653.0,8,12,2057.0
1080.0,30142.592749333413,1663.0,8,12,2047.0
1081.0,30172.242837690443,1673.0,8,12,2037.0
1082.0,30201.772882367535,1683.0,8,12,2027.0
1083.0,30231.172326151103,1693.0,8,12,2017.0
1084.0,30260.44378105898,1703.0,8,12,2007.0
1085.0,30289.58980686872,1710.0,9,11,2000.0
1086.0,30315.91291216224,1715.0,9,11,1995.0
1087.0,30338.41555534991,1720.0,9,11,1990.0
1088.0,30361.149647913815,1725.0,9,11,1985.0
1089.0,30384.367882909955,1730.0,9,11,1980.0
