time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,10339.68650024916,700.0,4,16,3010.0
554.0,10361.505202678962,700.0,4,16,3010.0
555.0,10383.307531060167,700.0,4,16,3010.0
556.0,10405.093812873747,700.0,4,16,3010.0
557.0,10426.864369051063,700.0,4,16,3010.0
558.0,10448.619514104825,700.0,4,16,3010.0
559.0,10470.339713715135,700.0,4,16,3010.0
560.0,10492.045509333238,700.0,4,16,3010.0
561.0,10513.737189038982,700.0,4,16,3010.0
562.0,10535.415035150609,700.0,4,16,3010.0
563.0,10557.059714442015,703.0,4,16,3007.0
564.0,10578.69150014759,708.0,4,16,3002.0
565.0,10600.31065013906,713.0,4,16,2997.0
566.0,10621.917417130693,718.0,4,16,2992.0
567.0,10643.512048782502,723.0,4,16,2987.0
568.0,10665.094787801272,728.0,4,16,2982.0
569.0,10686.665872039666,733.0,4,16,2977.0
570.0,10705.741847125473,738.0,4,16,2972.0
571.0,10722.140316428025,743.0,4,16,2967.0
572.0,10739.31812241359,748.0,4,16,2962.0
573.0,10757.332022654684,753.0,4,16,2957.0
574.0,10776.183885291568,758.0,4,16,2952.0
575.0,10795.874551928251,763.0,4,16,2947.0
576.0,10816.404532968034,768.0,4,16,2942.0
577.0,10837.774199694659,773.0,4,16,2937.0
578.0,10859.964068734293,778.0,4,16,2932.0
579.0,10882.99458301263,783.0,4,16,2927.0
580.0,10906.865971922969,788.0,4,16,2922.0
581.0,10931.578448069207,793.0,4,16,2917.0
582.0,10957.132211826405,798.0,4,16,2912.0
583.0,10983.527454136389,803.0,4,16,2907.0
584.0,11010.744724685483,808.0,4,16,2902.0
585.0,11038.804226657874,813.0,4,16,2897.0
586.0,11067.706123513515,818.0,4,16,2892.0
587.0,11097.450573905788,823.0,4,16,2887.0
588.0,11128.037732134339,828.0,4,16,2882.0
589.0,11159.467748491994,833.0,4,16,2877.0
590.0,11191.740769537673,838.0,4,16,2872.0
591.0,11224.074672403387,843.0,4,16,2867.0
592.0,11256.401897211783,848.0,4,16,2862.0
593.0,11288.722577524015,853.0,4,16,2857.0
594.0,11321.036844230002,858.0,4,16,2852.0
595.0,11353.34482560187,863.0,4,16,2847.0
596.0,11385.646647346297,868.0,4,16,2842.0
597.0,11417.942432655835,873.0,4,16,2837.0
598.0,11450.382302259188,875.0,5,15,2835.0
599.0,11483.066374470467,875.0,5,15,2835.0
600.0,11515.994765237527,875.0,5,15,2835.0
601.0,11549.167588189239,875.0,5,15,2835.0
602.0,11582.58495468192,875.0,5,15,2835.0
603.0,11616.246973844749,875.0,5,15,2835.0
604.0,11650.153752624317,875.0,5,15,2835.0
605.0,11684.305395828302,875.0,5,15,2835.0
606.0,11718.702006168198,875.0,5,15,2835.0
607.0,11753.3436843013,875.0,5,15,2835.0
608.0,11788.230528871743,875.0,5,15,2835.0
609.0,11823.36263655077,875.0,5,15,2835.0
610.0,11858.740102076223,875.0,5,15,2835.0
611.0,11894.36301829116,875.0,5,15,2835.0
612.0,11930.231476181807,875.0,5,15,2835.0
613.0,11966.325876846584,875.0,5,15,2835.0
614.0,12002.666389498061,875.0,5,15,2835.0
615.0,12039.253091896515,875.0,5,15,2835.0
616.0,12076.086060246995,875.0,5,15,2835.0
617.0,12113.16536923047,875.0,5,15,2835.0
618.0,12150.341092034272,875.0,5,15,2835.0
619.0,12187.513300381997,875.0,5,15,2835.0
620.0,12224.682064562772,875.0,5,15,2835.0
621.0,12261.847453459926,875.0,5,15,2835.0
622.0,12298.989646051905,879.0,5,15,2831.0
623.0,12336.12899479204,884.0,5,15,2826.0
624.0,12373.26555655737,889.0,5,15,2821.0
625.0,12410.399387087396,894.0,5,15,2816.0
626.0,12447.530541006821,899.0,5,15,2811.0
627.0,12484.659071847858,904.0,5,15,2806.0
628.0,12521.785032072074,909.0,5,15,2801.0
629.0,12558.908473091806,914.0,5,15,2796.0
630.0,12596.029445291142,919.0,5,15,2791.0
631.0,12633.14799804649,924.0,5,15,2786.0
632.0,12670.264179746739,929.0,5,15,2781.0
633.0,12707.378037812972,934.0,5,15,2776.0
634.0,12744.489618717886,939.0,5,15,2771.0
635.0,12781.5989680047,944.0,5,15,2766.0
636.0,12818.70613030578,949.0,5,15,2761.0
637.0,12855.81114936084,954.0,5,15,2756.0
638.0,12892.914068034797,959.0,5,15,2751.0
639.0,12929.97518540477,966.0,5,15,2744.0
640.0,12967.01532731993,974.0,5,15,2736.0
641.0,13004.01532731993,984.0,5,15,2726.0
642.0,13041.01532731993,994.0,5,15,2716.0
643.0,13078.01532731993,1004.0,5,15,2706.0
644.0,13115.01532731993,1014.0,5,15,2696.0
645.0,13152.01532731993,1024.0,5,15,2686.0
646.0,13189.01532731993,1034.0,5,15,2676.0
647.0,13226.01532731993,1044.0,5,15,2666.0
648.0,13263.01532731993,1054.0,5,15,2656.0
649.0,13300.01532731993,1064.0,5,15,2646.0
650.0,13337.01532731993,1074.0,5,15,2636.0
651.0,13374.01532731993,1084.0,5,15,2626.0
652.0,13411.01532731993,1094.0,5,15,2616.0
653.0,13448.01532731993,1104.0,5,15,2606.0
654.0,13485.01532731993,1114.0,5,15,2596.0
655.0,13522.01532731993,1124.0,5,15,2586.0
656.0,13559.01532731993,1134.0,5,15,2576.0
657.0,13596.215327319931,1140.0,6,14,2570.0
658.0,13633.66532731993,1145.0,6,14,2565.0
659.0,13671.365327319932,1150.0,6,14,2560.0
660.0,13709.31532731993,1155.0,6,14,2555.0
661.0,13747.51532731993,1160.0,6,14,2550.0
662.0,13785.965327319931,1165.0,6,14,2545.0
663.0,13824.66532731993,1170.0,6,14,2540.0
664.0,13863.615327319932,1175.0,6,14,2535.0
665.0,13902.81532731993,1180.0,6,14,2530.0
666.0,13942.265327319927,1185.0,6,14,2525.0
667.0,13981.965327319931,1190.0,6,14,2520.0
668.0,14021.91532731993,1195.0,6,14,2515.0
669.0,14062.115327319929,1200.0,6,14,2510.0
670.0,14102.56532731993,1205.0,6,14,2505.0
671.0,14143.265327319927,1210.0,6,14,2500.0
672.0,14184.215327319931,1215.0,6,14,2495.0
673.0,14225.41532731993,1220.0,6,14,2490.0
674.0,14266.865327319929,1225.0,7,13,2485.0
675.0,14308.56532731993,1225.0,7,13,2485.0
676.0,14335.565327319926,1225.0,7,13,2485.0
677.0,14361.62561740104,1225.0,7,13,2485.0
678.0,14388.777691706891,1225.0,7,13,2485.0
679.0,14417.029267012313,1225.0,7,13,2485.0
680.0,14446.380671483055,1225.0,7,13,2485.0
681.0,14476.831989754823,1225.0,7,13,2485.0
682.0,14508.373652479362,1225.0,7,13,2485.0
683.0,14540.987122815917,1225.0,7,13,2485.0
684.0,14574.626519874822,1225.0,7,13,2485.0
685.0,14609.268134338254,1225.0,7,13,2485.0
686.0,14644.91392560206,1225.0,7,13,2485.0
687.0,14681.565812723718,1225.0,7,13,2485.0
688.0,14719.22567565163,1225.0,7,13,2485.0
689.0,14757.89535625288,1225.0,7,13,2485.0
690.0,14797.576659225391,1225.0,7,13,2485.0
691.0,14838.27135293763,1225.0,7,13,2485.0
692.0,14879.981170219145,1225.0,7,13,2485.0
693.0,14922.707809115118,1225.0,7,13,2485.0
694.0,14966.45293361274,1225.0,7,13,2485.0
695.0,15011.218174344505,1225.0,7,13,2485.0
696.0,15057.005129271469,1225.0,7,13,2485.0
697.0,15102.74271536407,1225.0,7,13,2485.0
698.0,15148.33973311411,1225.0,7,13,2485.0
699.0,15193.784810509149,1225.0,7,13,2485.0
700.0,15239.071856245704,1225.0,7,13,2485.0
701.0,15284.19316106752,1225.0,7,13,2485.0
702.0,15329.152039792905,1225.0,7,13,2485.0
703.0,15373.951740943783,1225.0,7,13,2485.0
704.0,15418.595448071641,1225.0,7,13,2485.0
705.0,15463.086281056942,1225.0,7,13,2485.0
706.0,15507.427297382537,1225.0,7,13,2485.0
707.0,15551.62149338162,1225.0,7,13,2485.0
708.0,15595.671805460726,1225.0,7,13,2485.0
709.0,15639.581111298243,1225.0,7,13,2485.0
710.0,15683.352231019013,1225.0,7,13,2485.0
711.0,15726.98792834537,1225.0,7,13,2485.0
712.0,15770.490911725195,1225.0,7,13,2485.0
713.0,15813.863835437423,1225.0,7,13,2485.0
714.0,15857.109300675414,1225.0,7,13,2485.0
715.0,15900.22985660864,1225.0,7,13,2485.0
716.0,15943.228001423196,1225.0,7,13,2485.0
717.0,15986.10618334147,1225.0,7,13,2485.0
718.0,16028.866801621376,1225.0,7,13,2485.0
719.0,16071.512207535681,1225.0,7,13,2485.0
720.0,16114.044705331702,1225.0,7,13,2485.0
721.0,16156.466553171807,1225.0,7,13,2485.0
722.0,16198.779964055102,1225.0,7,13,2485.0
723.0,16240.987106720733,1225.0,7,13,2485.0
724.0,16283.090106533056,1225.0,7,13,2485.0
725.0,16325.091046349127,1225.0,7,13,2485.0
726.0,16366.99196736888,1225.0,7,13,2485.0
727.0,16408.79486996824,1225.0,7,13,2485.0
728.0,16450.50171451561,1225.0,7,13,2485.0
729.0,16492.114422172028,1225.0,7,13,2485.0
730.0,16533.63487567532,1225.0,7,13,2485.0
731.0,16575.06492010855,1225.0,7,13,2485.0
732.0,16616.40636365311,1225.0,7,13,2485.0
733.0,16657.660978326785,1225.0,7,13,2485.0
734.0,16698.830500706987,1225.0,7,13,2485.0
735.0,16739.91663263958,1225.0,7,13,2485.0
736.0,16780.92104193352,1225.0,7,13,2485.0
737.0,16821.845363041586,1225.0,7,13,2485.0
738.0,16862.691197727487,1225.0,7,13,2485.0
739.0,16903.460115719674,1225.0,7,13,2485.0
740.0,16944.153655352013,1225.0,7,13,2485.0
741.0,16984.773324191705,1225.0,7,13,2485.0
742.0,17025.320599654613,1225.0,7,13,2485.0
743.0,17065.796929608252,1225.0,7,13,2485.0
744.0,17106.203732962822,1225.0,7,13,2485.0
745.0,17146.542400250302,1225.0,7,13,2485.0
746.0,17186.81429419203,1225.0,7,13,2485.0
747.0,17227.020750254924,1225.0,7,13,2485.0
748.0,17267.16307719656,1225.0,7,13,2485.0
749.0,17307.242557599366,1225.0,7,13,2485.0
750.0,17347.26044839411,1225.0,7,13,2485.0
751.0,17387.217981372964,1225.0,7,13,2485.0
752.0,17427.116363692243,1225.0,7,13,2485.0
753.0,17466.956778365126,1225.0,7,13,2485.0
754.0,17506.74038474456,1225.0,7,13,2485.0
755.0,17546.468318996405,1225.0,7,13,2485.0
756.0,17586.14169456321,1225.0,7,13,2485.0
757.0,17625.761602618684,1225.0,7,13,2485.0
758.0,17665.32911251304,1225.0,7,13,2485.0
759.0,17704.845272209513,1225.0,7,13,2485.0
760.0,17744.311108712056,1225.0,7,13,2485.0
761.0,17783.727628484554,1225.0,7,13,2485.0
762.0,17822.0958178616,1225.0,7,13,2485.0
763.0,17860.4166434511,1225.0,7,13,2485.0
764.0,17898.69105252881,1225.0,7,13,2485.0
765.0,17936.91997342497,1225.0,7,13,2485.0
766.0,17975.104315903205,1225.0,7,13,2485.0
767.0,18013.244971531873,1225.0,7,13,2485.0
768.0,18051.34281404797,1225.0,7,13,2485.0
769.0,18089.398699713747,1225.0,7,13,2485.0
770.0,18127.413467666207,1225.0,7,13,2485.0
771.0,18165.387940259618,1225.0,7,13,2485.0
772.0,18203.322923401167,1225.0,7,13,2485.0
773.0,18241.21920687987,1225.0,7,13,2485.0
774.0,18279.07756468901,1225.0,7,13,2485.0
775.0,18316.89875534196,1225.0,7,13,2485.0
776.0,18354.68352218186,1225.0,7,13,2485.0
777.0,18392.432593684956,1225.0,7,13,2485.0
778.0,18430.14668375799,1225.0,7,13,2485.0
779.0,18467.826492029566,1225.0,7,13,2485.0
780.0,18505.472704135707,1225.0,7,13,2485.0
781.0,18535.18751552973,1225.0,7,13,2485.0
782.0,18556.434895474657,1225.0,7,13,2485.0
783.0,18574.086915749634,1225.0,7,13,2485.0
784.0,18592.550390224307,1225.0,7,13,2485.0
785.0,18611.870881752515,1225.0,7,13,2485.0
786.0,18632.063434010695,1225.0,7,13,2485.0
787.0,18653.13336049187,1225.0,7,13,2485.0
788.0,18675.084059577854,1225.0,7,13,2485.0
789.0,18697.91834084558,1225.0,7,13,2485.0
790.0,18721.63875745347,1225.0,7,13,2485.0
791.0,18746.24771909456,1225.0,7,13,2485.0
792.0,18771.747538999483,1225.0,7,13,2485.0
793.0,18798.140456562764,1225.0,7,13,2485.0
794.0,18825.428649542555,1225.0,7,13,2485.0
795.0,18853.614241288175,1225.0,7,13,2485.0
796.0,18882.699305387323,1225.0,7,13,2485.0
797.0,18912.68586887945,1225.0,7,13,2485.0
798.0,18938.007953872187,1225.0,7,13,2485.0
799.0,18956.83910422598,1225.0,7,13,2485.0
800.0,18974.114380748026,1225.0,7,13,2485.0
801.0,18992.37403653521,1225.0,7,13,2485.0
802.0,19011.589272108507,1225.0,7,13,2485.0
803.0,19031.761978555354,1225.0,7,13,2485.0
804.0,19052.894009855965,1225.0,7,13,2485.0
805.0,19074.98718391173,1225.0,7,13,2485.0
806.0,19098.043283714193,1225.0,7,13,2485.0
807.0,19122.064058774977,1225.0,7,13,2485.0
808.0,19147.051227061413,1225.0,7,13,2485.0
809.0,19173.006477978357,1225.0,7,13,2485.0
810.0,19199.93147772827,1225.0,7,13,2485.0
811.0,19227.827880843575,1225.0,7,13,2485.0
812.0,19256.69736119795,1225.0,7,13,2485.0
813.0,19286.541727444965,1225.0,7,13,2485.0
814.0,19317.36373346412,1225.0,7,13,2485.0
815.0,19349.18512201686,1225.0,7,13,2485.0
816.0,19381.989339640724,1225.0,7,13,2485.0
817.0,19415.738899383716,1225.0,7,13,2485.0
818.0,19450.436399299608,1225.0,7,13,2485.0
819.0,19485.534030794122,1225.0,7,13,2485.0
820.0,19520.5838553259,1225.0,7,13,2485.0
821.0,19555.587862086104,1225.0,7,13,2485.0
822.0,19590.5479866157,1225.0,7,13,2485.0
823.0,19625.466118638116,1225.0,7,13,2485.0
824.0,19660.326853009243,1225.0,7,13,2485.0
825.0,19695.129596385224,1225.0,7,13,2485.0
826.0,19729.876512670326,1225.0,7,13,2485.0
827.0,19764.56972145035,1225.0,7,13,2485.0
828.0,19799.211299197905,1225.0,7,13,2485.0
829.0,19833.803280340802,1225.0,7,13,2485.0
830.0,19868.347658240647,1225.0,7,13,2485.0
831.0,19902.846386109053,1225.0,7,13,2485.0
832.0,19937.29901615934,1225.0,7,13,2485.0
833.0,19971.6869449618,1225.0,7,13,2485.0
834.0,20005.961891915707,1225.0,7,13,2485.0
835.0,20040.092006263265,1225.0,7,13,2485.0
836.0,20074.039518323883,1225.0,7,13,2485.0
837.0,20107.80808014328,1225.0,7,13,2485.0
838.0,20141.401270726295,1225.0,7,13,2485.0
839.0,20174.822597497645,1225.0,7,13,2485.0
840.0,20208.07549773358,1225.0,7,13,2485.0
841.0,20241.16333996478,1225.0,7,13,2485.0
842.0,20274.08942535137,1225.0,7,13,2485.0
843.0,20306.856989030224,1225.0,7,13,2485.0
844.0,20339.469201435495,1225.0,7,13,2485.0
845.0,20371.929169592666,1225.0,7,13,2485.0
846.0,20404.239938386687,1225.0,7,13,2485.0
847.0,20436.40449180483,1225.0,7,13,2485.0
848.0,20468.425754154618,1225.0,7,13,2485.0
849.0,20500.306591257402,1225.0,7,13,2485.0
850.0,20532.049811618133,1225.0,7,13,2485.0
851.0,20563.65816757165,1225.0,7,13,2485.0
852.0,20595.1343564061,1225.0,7,13,2485.0
853.0,20626.481021463856,1225.0,7,13,2485.0
854.0,20657.70075322046,1225.0,7,13,2485.0
855.0,20688.796090341923,1225.0,7,13,2485.0
856.0,20719.76952072097,1225.0,7,13,2485.0
857.0,20750.62348249242,1225.0,7,13,2485.0
858.0,20781.36036502846,1225.0,7,13,2485.0
859.0,20811.982509913767,1225.0,7,13,2485.0
860.0,20842.492211901375,1225.0,7,13,2485.0
861.0,20872.891719849227,1225.0,7,13,2485.0
862.0,20903.16565821536,1225.0,7,13,2485.0
863.0,20933.314117814167,1225.0,7,13,2485.0
864.0,20963.339608221,1225.0,7,13,2485.0
865.0,20993.244588819693,1225.0,7,13,2485.0
866.0,21023.031469806414,1225.0,7,13,2485.0
867.0,21052.702613173406,1225.0,7,13,2485.0
868.0,21082.26033367305,1225.0,7,13,2485.0
869.0,21111.706899762707,1225.0,7,13,2485.0
870.0,21141.04453453057,1225.0,7,13,2485.0
871.0,21170.275416603075,1225.0,7,13,2485.0
872.0,21199.401681034124,1225.0,7,13,2485.0
873.0,21227.425420176565,1225.0,7,13,2485.0
874.0,21255.34868453615,1225.0,7,13,2485.0
875.0,21283.173483608545,1225.0,7,13,2485.0
876.0,21309.882122885418,1226.0,7,13,2484.0
877.0,21336.45704617952,1229.0,7,13,2481.0
878.0,21362.901055949245,1234.0,7,13,2476.0
879.0,21389.256185523584,1239.0,7,13,2471.0
880.0,21415.52421250644,1244.0,7,13,2466.0
881.0,21441.70687894963,1249.0,7,13,2461.0
882.0,21467.805892063956,1254.0,7,13,2456.0
883.0,21493.822924916003,1259.0,7,13,2451.0
884.0,21519.759617111,1264.0,7,13,2446.0
885.0,21544.617575462104,1269.0,7,13,2441.0
886.0,21569.398374646185,1274.0,7,13,2436.0
887.0,21594.10355784658,1279.0,7,13,2431.0
888.0,21618.734637382975,1284.0,7,13,2426.0
889.0,21643.293095328638,1289.0,7,13,2421.0
890.0,21667.780384115384,1294.0,7,13,2416.0
891.0,21692.138791366477,1302.0,7,13,2408.0
892.0,21716.390495746855,1311.0,7,13,2399.0
893.0,21740.577166039635,1320.0,7,13,2390.0
894.0,21764.68042971258,1330.0,7,13,2380.0
895.0,21788.72162811206,1340.0,7,13,2370.0
896.0,21812.702002543556,1350.0,7,13,2360.0
897.0,21836.62276948642,1360.0,7,13,2350.0
898.0,21860.485121090434,1370.0,7,13,2340.0
899.0,21884.290225662364,1380.0,7,13,2330.0
900.0,21908.039228142847,1390.0,7,13,2320.0
901.0,21931.71326971089,1400.0,7,13,2310.0
902.0,21955.33383044757,1410.0,7,13,2300.0
903.0,21978.90197996952,1420.0,7,13,2290.0
904.0,22001.418766501025,1430.0,7,13,2280.0
905.0,22022.885217301904,1440.0,7,13,2270.0
906.0,22044.302339086767,1450.0,7,13,2260.0
907.0,22065.67111843593,1460.0,7,13,2250.0
908.0,22086.992522198107,1470.0,7,13,2240.0
909.0,22107.267497885045,1480.0,7,13,2230.0
910.0,22127.496974058242,1490.0,7,13,2220.0
911.0,22147.681860707973,1500.0,7,13,2210.0
912.0,22167.823049624716,1506.0,8,12,2204.0
913.0,22177.671414763125,1511.0,8,12,2199.0
914.0,22185.627812598752,1516.0,8,12,2194.0
915.0,22194.432179260726,1521.0,8,12,2189.0
916.0,22204.092701211423,1526.0,8,12,2184.0
917.0,22214.612048896695,1531.0,8,12,2179.0
918.0,22225.991719076505,1536.0,8,12,2174.0
919.0,22238.232824656272,1541.0,8,12,2169.0
920.0,22251.336311908457,1546.0,8,12,2164.0
921.0,22265.30303884044,1551.0,8,12,2159.0
922.0,22280.133809030776,1556.0,8,12,2154.0
923.0,22295.829388239046,1561.0,8,12,2149.0
924.0,22312.39051339836,1566.0,8,12,2144.0
925.0,22329.817897883753,1571.0,8,12,2139.0
926.0,22348.112234811368,1575.0,9,11,2135.0
927.0,22367.32419922838,1575.0,9,11,2135.0
928.0,22375.023986885662,1575.0,9,11,2135.0
929.0,22382.885797910752,1575.0,9,11,2135.0
930.0,22391.864943956687,1575.0,9,11,2135.0
931.0,22401.963215304997,1575.0,9,11,2135.0
932.0,22413.18166521507,1575.0,9,11,2135.0
933.0,22425.271100189817,1575.0,9,11,2135.0
934.0,22438.432217007437,1575.0,9,11,2135.0
935.0,22452.665652986256,1575.0,9,11,2135.0
936.0,22467.972007989345,1575.0,9,11,2135.0
937.0,22484.35185535253,1575.0,9,11,2135.0
938.0,22501.805747861603,1575.0,9,11,2135.0
939.0,22520.33422128736,1575.0,9,11,2135.0
940.0,22539.937796619666,1575.0,9,11,2135.0
941.0,22560.616981564053,1575.0,9,11,2135.0
942.0,22577.55999410137,1575.0,9,11,2135.0
943.0,22587.777555193665,1575.0,9,11,2135.0
944.0,22596.952235794673,1575.0,9,11,2135.0
945.0,22607.336789620447,1575.0,9,11,2135.0
946.0,22618.935413368414,1575.0,9,11,2135.0
947.0,22631.74016040032,1575.0,9,11,2135.0
948.0,22645.712169754974,1575.0,9,11,2135.0
949.0,22660.856164450986,1575.0,9,11,2135.0
950.0,22677.176844717505,1575.0,9,11,2135.0
951.0,22694.678804335854,1575.0,9,11,2135.0
952.0,22713.36645630971,1575.0,9,11,2135.0
953.0,22733.243974033106,1575.0,9,11,2135.0
954.0,22754.315251056727,1575.0,9,11,2135.0
955.0,22776.583879462036,1575.0,9,11,2135.0
956.0,22800.053144515663,1575.0,9,11,2135.0
957.0,22824.72603201385,1575.0,9,11,2135.0
958.0,22850.576269490317,1575.0,9,11,2135.0
959.0,22877.56885204223,1575.0,9,11,2135.0
960.0,22905.70631088527,1575.0,9,11,2135.0
961.0,22934.990957317696,1575.0,9,11,2135.0
962.0,22965.324906505684,1575.0,9,11,2135.0
963.0,22996.060099638296,1575.0,9,11,2135.0
964.0,23026.79832405786,1575.0,9,11,2135.0
965.0,23057.523641494383,1575.0,9,11,2135.0
966.0,23088.21445258219,1575.0,9,11,2135.0
967.0,23118.871447448226,1575.0,9,11,2135.0
968.0,23149.49530241694,1575.0,9,11,2135.0
969.0,23180.08668028629,1575.0,9,11,2135.0
970.0,23210.646230598242,1575.0,9,11,2135.0
971.0,23241.174589903963,1575.0,9,11,2135.0
972.0,23271.672382023564,1575.0,9,11,2135.0
973.0,23302.140218300778,1575.0,9,11,2135.0
974.0,23332.547080011816,1575.0,9,11,2135.0
975.0,23362.82627666672,1578.0,9,11,2132.0
976.0,23393.02013369782,1582.0,9,11,2128.0
977.0,23423.13040207333,1587.0,9,11,2123.0
978.0,23453.178465081317,1592.0,9,11,2118.0
979.0,23482.274830277922,1597.0,9,11,2113.0
980.0,23511.32926817058,1602.0,9,11,2108.0
981.0,23540.342617305392,1607.0,9,11,2103.0
982.0,23569.315699457507,1612.0,9,11,2098.0
983.0,23598.249319966584,1617.0,9,11,2093.0
984.0,23627.144268065473,1622.0,9,11,2088.0
985.0,23656.00131720239,1627.0,9,11,2083.0
986.0,23684.82122535656,1632.0,9,11,2078.0
987.0,23713.604735347653,1637.0,9,11,2073.0
988.0,23742.352575138924,1642.0,9,11,2068.0
989.0,23771.058878710697,1647.0,9,11,2063.0
990.0,23799.711056211047,1652.0,9,11,2058.0
991.0,23828.31019016139,1657.0,9,11,2053.0
992.0,23856.857341432715,1662.0,9,11,2048.0
993.0,23885.353549678617,1667.0,9,11,2043.0
994.0,23913.799833759607,1672.0,9,11,2038.0
995.0,23942.197192158972,1677.0,9,11,2033.0
996.0,23970.546603390358,1682.0,9,11,2028.0
997.0,23998.849026397103,1687.0,9,11,2023.0
998.0,24027.105400943718,1692.0,9,11,2018.0
999.0,24055.316647999407,1697.0,9,11,2013.0
1000.0,24083.483670113976,1702.0,9,11,2008.0
1001.0,24111.58767974558,1707.0,9,11,2003.0
1002.0,24139.64960918455,1712.0,9,11,1998.0
1003.0,24167.670300034744,1717.0,9,11,1993.0
1004.0,24195.630930384603,1722.0,9,11,1988.0
1005.0,24223.53491025239,1727.0,9,11,1983.0
1006.0,24251.38081052282,1732.0,9,11,1978.0
1007.0,24279.16979278785,1737.0,9,11,1973.0
1008.0,24306.902995407574,1742.0,9,11,1968.0
1009.0,24334.57150855189,1747.0,9,11,1963.0
1010.0,24362.166651433312,1750.0,10,10,1960.0
1011.0,24381.289119873374,1750.0,10,10,1960.0
1012.0,24390.060138944642,1750.0,10,10,1960.0
1013.0,24399.509459182635,1750.0,10,10,1960.0
1014.0,24410.145064166274,1750.0,10,10,1960.0
1015.0,24421.979515811676,1750.0,10,10,1960.0
1016.0,24435.015443770466,1750.0,10,10,1960.0
1017.0,24449.234390480724,1750.0,10,10,1960.0
1018.0,24464.657810531746,1750.0,10,10,1960.0
1019.0,24481.286719596636,1750.0,10,10,1960.0
1020.0,24499.122068695262,1750.0,10,10,1960.0
1021.0,24518.16476719569,1750.0,10,10,1960.0
1022.0,24537.865693555304,1750.0,10,10,1960.0
1023.0,24558.725700976913,1750.0,10,10,1960.0
1024.0,24580.745620692036,1750.0,10,10,1960.0
1025.0,24603.92626403252,1750.0,10,10,1960.0
1026.0,24627.498616240544,1751.0,10,10,1959.0
1027.0,24652.12401787074,1755.0,10,10,1955.0
1028.0,24677.844119557307,1760.0,10,10,1950.0
1029.0,24703.77996238238,1765.0,10,10,1945.0
1030.0,24730.7822344815,1770.0,10,10,1940.0
1031.0,24758.85160970661,1775.0,10,10,1935.0
1032.0,24787.38874802348,1780.0,10,10,1930.0
1033.0,24815.915761559896,1785.0,10,10,1925.0
1034.0,24844.412234825577,1790.0,10,10,1920.0
1035.0,24872.87877862595,1795.0,10,10,1915.0
1036.0,24901.315991550313,1800.0,10,10,1910.0
1037.0,24929.72446021619,1805.0,10,10,1905.0
1038.0,24958.104759508748,1810.0,10,10,1900.0
1039.0,24986.457452815455,1815.0,10,10,1895.0
1040.0,25014.783092256028,1820.0,10,10,1890.0
1041.0,25043.082218907788,1825.0,10,10,1885.0
1042.0,25071.35536302652,1830.0,10,10,1880.0
1043.0,25099.603044262873,1835.0,10,10,1875.0
1044.0,25127.82577187449,1840.0,10,10,1870.0
1045.0,25156.024044933885,1845.0,10,10,1865.0
1046.0,25184.19835253209,1850.0,10,10,1860.0
1047.0,25212.34917397833,1855.0,10,10,1855.0
1048.0,25240.476978995648,1860.0,10,10,1850.0
1049.0,25268.58222791262,1865.0,10,10,1845.0
1050.0,25296.665371851246,1870.0,10,10,1840.0
1051.0,25324.72685291111,1875.0,10,10,1835.0
1052.0,25352.76710434977,1880.0,10,10,1830.0
1053.0,25380.786550759654,1885.0,10,10,1825.0
1054.0,25408.785608241345,1890.0,10,10,1820.0
1055.0,25436.744781045632,1899.0,10,10,1811.0
1056.0,25464.684770393837,1910.0,10,10,1800.0
1057.0,25492.60595995507,1921.0,10,10,1789.0
1058.0,25520.508725725085,1932.0,10,10,1778.0
1059.0,25548.3934361797,1943.0,10,10,1767.0
1060.0,25576.260452425224,1954.0,10,10,1756.0
1061.0,25604.110128345834,1965.0,11,9,1745.0
1062.0,25631.94281074803,1971.0,11,9,1739.0
1063.0,25641.00883950219,1977.0,11,9,1733.0
1064.0,25648.32740235637,1983.0,11,9,1727.0
1065.0,25656.970577042328,1989.0,11,9,1721.0
1066.0,25666.944251016044,1995.0,11,9,1715.0
1067.0,25678.25055240036,2001.0,11,9,1709.0
1068.0,25690.890570092517,2007.0,11,9,1703.0
1069.0,25704.865007836364,2013.0,11,9,1697.0
1070.0,25720.1743941463,2019.0,11,9,1691.0
1071.0,25736.819165248708,2025.0,11,9,1685.0
1072.0,25754.799703020595,2031.0,11,9,1679.0
1073.0,25774.116354318638,2037.0,11,9,1673.0
1074.0,25794.769441678167,2043.0,11,9,1667.0
1075.0,25816.759269640377,2049.0,11,9,1661.0
1076.0,25840.08612870405,2055.0,11,9,1655.0
1077.0,25864.75029791073,2061.0,11,9,1649.0
1078.0,25890.752046605445,2067.0,11,9,1643.0
1079.0,25918.071650469905,2073.0,11,9,1637.0
1080.0,25946.729747763045,2079.0,11,9,1631.0
1081.0,25976.72657697002,2085.0,11,9,1625.0
1082.0,26008.06237039656,2091.0,11,9,1619.0
1083.0,26040.5873545827,2097.0,11,9,1613.0
1084.0,26072.103181091257,2103.0,11,9,1607.0
1085.0,26103.60869106965,2109.0,11,9,1601.0
1086.0,26135.104090848476,2115.0,11,9,1595.0
1087.0,26166.58958263172,2121.0,11,9,1589.0
1088.0,26198.0653645793,2127.0,11,9,1583.0
