time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,13037.679843223937,210.0,1,19,3850.0
556.0,13065.587973846756,210.0,1,19,3850.0
557.0,13094.67281530769,210.0,1,19,3850.0
558.0,13124.93483468532,210.0,1,19,3850.0
559.0,13156.030036269864,210.0,1,19,3850.0
560.0,13187.103333822715,210.0,1,19,3850.0
561.0,13218.135274318665,213.0,1,19,3847.0
562.0,13249.146576004692,219.0,1,19,3841.0
563.0,13280.137651657002,225.0,1,19,3835.0
564.0,13311.108905796264,231.0,1,19,3829.0
565.0,13342.060734852741,237.0,1,19,3823.0
566.0,13372.993527328086,243.0,1,19,3817.0
567.0,13403.907663953927,249.0,1,19,3811.0
568.0,13434.803517847253,255.0,1,19,3805.0
569.0,13465.68145466271,261.0,1,19,3799.0
570.0,13496.541832741856,267.0,1,19,3793.0
571.0,13527.385003259424,273.0,1,19,3787.0
572.0,13558.211310366634,279.0,1,19,3781.0
573.0,13589.021091331706,285.0,1,19,3775.0
574.0,13619.814676677473,291.0,1,19,3769.0
575.0,13650.592390316328,297.0,1,19,3763.0
576.0,13681.3545496824,303.0,1,19,3757.0
577.0,13712.101465861157,309.0,1,19,3751.0
578.0,13742.813668264946,315.0,1,19,3745.0
579.0,13773.51162662066,321.0,1,19,3739.0
580.0,13804.195625809261,327.0,1,19,3733.0
581.0,13834.865945014091,333.0,1,19,3727.0
582.0,13865.522857834821,339.0,1,19,3721.0
583.0,13896.166632399138,345.0,1,19,3715.0
584.0,13926.79753147217,351.0,1,19,3709.0
585.0,13957.415812563737,357.0,1,19,3703.0
586.0,13988.021728033476,363.0,1,19,3697.0
587.0,14018.615525193822,369.0,1,19,3691.0
588.0,14049.197446410959,375.0,1,19,3685.0
589.0,14079.767729203752,381.0,1,19,3679.0
590.0,14110.326606340688,387.0,1,19,3673.0
591.0,14140.874305934889,393.0,1,19,3667.0
592.0,14171.411051537205,399.0,1,19,3661.0
593.0,14201.937062227476,405.0,1,19,3655.0
594.0,14232.45255270394,411.0,1,19,3649.0
595.0,14262.957733370873,417.0,1,19,3643.0
596.0,14293.602810424472,420.0,2,18,3640.0
597.0,14324.537985936997,420.0,2,18,3640.0
598.0,14355.743650468805,420.0,2,18,3640.0
599.0,14387.24020170997,420.0,2,18,3640.0
600.0,14419.02782192632,420.0,2,18,3640.0
601.0,14451.106689738343,420.0,2,18,3640.0
602.0,14483.457125221576,420.0,2,18,3640.0
603.0,14516.099551995143,420.0,2,18,3640.0
604.0,14549.034130233238,420.0,2,18,3640.0
605.0,14582.26101690657,420.0,2,18,3640.0
606.0,14615.780365846444,420.0,2,18,3640.0
607.0,14649.592327807513,420.0,2,18,3640.0
608.0,14683.697050529361,420.0,2,18,3640.0
609.0,14718.094678796773,420.0,2,18,3640.0
610.0,14752.785354498836,420.0,2,18,3640.0
611.0,14787.769216686862,420.0,2,18,3640.0
612.0,14823.046401631123,420.0,2,18,3640.0
613.0,14858.6170428765,420.0,2,18,3640.0
614.0,14894.481271296965,420.0,2,18,3640.0
615.0,14930.619390901113,420.0,2,18,3640.0
616.0,14966.90174811317,420.0,2,18,3640.0
617.0,15003.178458180992,420.0,2,18,3640.0
618.0,15039.449634047454,420.0,2,18,3640.0
619.0,15075.715386396587,420.0,2,18,3640.0
620.0,15111.97582369874,420.0,2,18,3640.0
621.0,15148.231052254847,420.0,2,18,3640.0
622.0,15184.46127808109,420.0,2,18,3640.0
623.0,15220.686899390807,420.0,2,18,3640.0
624.0,15256.908008274328,420.0,2,18,3640.0
625.0,15293.124694980183,420.0,2,18,3640.0
626.0,15329.337047951918,420.0,2,18,3640.0
627.0,15365.545153864216,420.0,2,18,3640.0
628.0,15401.74909765827,420.0,2,18,3640.0
629.0,15437.909302653039,420.0,2,18,3640.0
630.0,15474.046524356978,423.0,2,18,3637.0
631.0,15510.181001626832,429.0,2,18,3631.0
632.0,15546.312789351294,435.0,2,18,3625.0
633.0,15582.441941321264,441.0,2,18,3619.0
634.0,15618.568510251836,447.0,2,18,3613.0
635.0,15654.692547803796,453.0,2,18,3607.0
636.0,15690.814104604717,459.0,2,18,3601.0
637.0,15726.93323026962,465.0,2,18,3595.0
638.0,15763.049973421224,471.0,2,18,3589.0
639.0,15799.164381709794,477.0,2,18,3583.0
640.0,15835.276501832595,483.0,2,18,3577.0
641.0,15871.38637955294,489.0,2,18,3571.0
642.0,15907.49405971888,495.0,2,18,3565.0
643.0,15943.599586281496,501.0,2,18,3559.0
644.0,15979.703002312865,507.0,2,18,3553.0
645.0,16015.804350023602,513.0,2,18,3547.0
646.0,16051.883740283985,519.0,2,18,3541.0
647.0,16087.961542739158,525.0,2,18,3535.0
648.0,16124.03778914523,531.0,2,18,3529.0
649.0,16160.112510623178,537.0,2,18,3523.0
650.0,16196.185737671567,543.0,2,18,3517.0
651.0,16232.257500178992,549.0,2,18,3511.0
652.0,16268.327827436264,555.0,2,18,3505.0
653.0,16304.396748148392,561.0,2,18,3499.0
654.0,16340.464290446278,567.0,2,18,3493.0
655.0,16376.530481898208,573.0,2,18,3487.0
656.0,16412.595349521096,579.0,2,18,3481.0
657.0,16448.658919791527,585.0,2,18,3475.0
658.0,16484.721218656552,591.0,2,18,3469.0
659.0,16520.782271544274,597.0,2,18,3463.0
660.0,16556.84210337424,603.0,2,18,3457.0
661.0,16592.900738567612,609.0,2,18,3451.0
662.0,16628.958201057114,615.0,2,18,3445.0
663.0,16665.014514296825,621.0,2,18,3439.0
664.0,16701.069701271743,627.0,2,18,3433.0
665.0,16737.27378450716,630.0,3,17,3430.0
666.0,16773.776786077873,630.0,3,17,3430.0
667.0,16810.57872761717,630.0,3,17,3430.0
668.0,16847.679630325678,630.0,3,17,3430.0
669.0,16885.079514980018,630.0,3,17,3430.0
670.0,16922.778401941272,630.0,3,17,3430.0
671.0,16960.7763111633,630.0,3,17,3430.0
672.0,16999.073262200887,630.0,3,17,3430.0
673.0,17037.669274217722,630.0,3,17,3430.0
674.0,17076.56436599422,630.0,3,17,3430.0
675.0,17115.75855593519,630.0,3,17,3430.0
676.0,17155.25186207734,630.0,3,17,3430.0
677.0,17195.04430209665,630.0,3,17,3430.0
678.0,17235.135893315568,630.0,3,17,3430.0
679.0,17275.506918655345,630.0,3,17,3430.0
680.0,17316.177523488324,630.0,3,17,3430.0
681.0,17357.14771622465,630.0,3,17,3430.0
682.0,17398.39771622465,634.0,3,17,3426.0
683.0,17439.947716224648,639.0,3,17,3421.0
684.0,17481.797716224646,644.0,3,17,3416.0
685.0,17523.797716224646,649.0,3,17,3411.0
686.0,17565.797716224646,654.0,3,17,3406.0
687.0,17607.797716224646,659.0,3,17,3401.0
688.0,17649.797716224646,664.0,3,17,3396.0
689.0,17691.797716224646,669.0,3,17,3391.0
690.0,17733.797716224646,674.0,3,17,3386.0
691.0,17775.797716224646,679.0,3,17,3381.0
692.0,17817.797716224646,684.0,3,17,3376.0
693.0,17859.797716224646,689.0,3,17,3371.0
694.0,17901.797716224646,694.0,3,17,3366.0
695.0,17943.797716224646,699.0,3,17,3361.0
696.0,17985.797716224646,704.0,3,17,3356.0
697.0,18027.797716224642,709.0,3,17,3351.0
698.0,18069.797716224642,714.0,3,17,3346.0
699.0,18111.797716224642,719.0,3,17,3341.0
700.0,18153.797716224642,724.0,3,17,3336.0
701.0,18195.797716224642,729.0,3,17,3331.0
702.0,18237.797716224642,734.0,3,17,3326.0
703.0,18279.797716224642,739.0,3,17,3321.0
704.0,18321.797716224642,744.0,3,17,3316.0
705.0,18363.797716224642,749.0,3,17,3311.0
706.0,18405.797716224642,754.0,3,17,3306.0
707.0,18447.797716224642,759.0,3,17,3301.0
708.0,18489.797716224642,764.0,3,17,3296.0
709.0,18531.797716224642,769.0,3,17,3291.0
710.0,18573.797716224642,774.0,3,17,3286.0
711.0,18615.797716224642,779.0,3,17,3281.0
712.0,18657.797716224642,784.0,3,17,3276.0
713.0,18699.797716224642,789.0,3,17,3271.0
714.0,18741.797716224642,794.0,3,17,3266.0
715.0,18783.797716224642,799.0,3,17,3261.0
716.0,18825.797716224642,804.0,3,17,3256.0
717.0,18867.997716224647,805.0,4,16,3255.0
718.0,18910.447716224644,805.0,4,16,3255.0
719.0,18953.14771622465,805.0,4,16,3255.0
720.0,18996.097716224645,805.0,4,16,3255.0
721.0,19039.297716224642,805.0,4,16,3255.0
722.0,19082.747716224647,805.0,4,16,3255.0
723.0,19126.447716224644,805.0,4,16,3255.0
724.0,19170.39771622465,805.0,4,16,3255.0
725.0,19214.597716224645,805.0,4,16,3255.0
726.0,19259.047716224642,805.0,4,16,3255.0
727.0,19303.747716224647,805.0,4,16,3255.0
728.0,19348.697716224644,805.0,4,16,3255.0
729.0,19393.89771622465,805.0,4,16,3255.0
730.0,19439.347716224645,805.0,4,16,3255.0
731.0,19485.047716224642,805.0,4,16,3255.0
732.0,19530.997716224647,805.0,4,16,3255.0
733.0,19577.197716224644,805.0,4,16,3255.0
734.0,19623.64771622465,805.0,4,16,3255.0
735.0,19670.347716224645,805.0,4,16,3255.0
736.0,19717.297716224642,805.0,4,16,3255.0
737.0,19764.297716224642,805.0,4,16,3255.0
738.0,19811.297716224642,805.0,4,16,3255.0
739.0,19858.297716224642,805.0,4,16,3255.0
740.0,19905.297716224642,805.0,4,16,3255.0
741.0,19952.297716224642,805.0,4,16,3255.0
742.0,19999.297716224642,805.0,4,16,3255.0
743.0,20046.297716224642,805.0,4,16,3255.0
744.0,20093.297716224642,805.0,4,16,3255.0
745.0,20140.297716224642,805.0,4,16,3255.0
746.0,20187.297716224642,805.0,4,16,3255.0
747.0,20234.297716224642,805.0,4,16,3255.0
748.0,20280.297716224642,805.0,4,16,3255.0
749.0,20326.297716224642,805.0,4,16,3255.0
750.0,20372.297716224642,805.0,4,16,3255.0
751.0,20418.297716224642,805.0,4,16,3255.0
752.0,20464.297716224642,805.0,4,16,3255.0
753.0,20510.297716224642,805.0,4,16,3255.0
754.0,20556.297716224642,805.0,4,16,3255.0
755.0,20602.297716224642,805.0,4,16,3255.0
756.0,20648.297716224642,805.0,4,16,3255.0
757.0,20694.297716224642,805.0,4,16,3255.0
758.0,20740.297716224642,805.0,4,16,3255.0
759.0,20786.297716224642,805.0,4,16,3255.0
760.0,20832.297716224642,805.0,4,16,3255.0
761.0,20878.297716224642,805.0,4,16,3255.0
762.0,20924.297716224642,805.0,4,16,3255.0
763.0,20970.297716224642,805.0,4,16,3255.0
764.0,21016.297716224642,805.0,4,16,3255.0
765.0,21062.297716224642,805.0,4,16,3255.0
766.0,21107.297716224642,805.0,4,16,3255.0
767.0,21152.297716224642,805.0,4,16,3255.0
768.0,21197.297716224642,805.0,4,16,3255.0
769.0,21242.297716224642,805.0,4,16,3255.0
770.0,21287.297716224642,805.0,4,16,3255.0
771.0,21332.297716224642,805.0,4,16,3255.0
772.0,21377.297716224642,805.0,4,16,3255.0
773.0,21422.297716224642,805.0,4,16,3255.0
774.0,21467.297716224642,805.0,4,16,3255.0
775.0,21510.84196346791,805.0,4,16,3255.0
776.0,21538.858279922984,805.0,4,16,3255.0
777.0,21565.06365961373,805.0,4,16,3255.0
778.0,21592.47527514468,805.0,4,16,3255.0
779.0,21621.08425585919,805.0,4,16,3255.0
780.0,21650.89072743212,805.0,4,16,3255.0
781.0,21681.894828642944,805.0,4,16,3255.0
782.0,21714.09671602996,805.0,4,16,3255.0
783.0,21747.496570558393,805.0,4,16,3255.0
784.0,21782.0636034298,805.0,4,16,3255.0
785.0,21817.770703126847,805.0,4,16,3255.0
786.0,21854.618374364225,805.0,4,16,3255.0
787.0,21892.607229998095,805.0,4,16,3255.0
788.0,21931.738058233874,805.0,4,16,3255.0
789.0,21972.011946115457,805.0,4,16,3255.0
790.0,22013.430522730483,805.0,4,16,3255.0
791.0,22055.996475532305,805.0,4,16,3255.0
792.0,22099.714714213475,805.0,4,16,3255.0
793.0,22144.594887558153,805.0,4,16,3255.0
794.0,22190.654696661084,805.0,4,16,3255.0
795.0,22237.816957318326,805.0,4,16,3255.0
796.0,22285.39917333876,805.0,4,16,3255.0
797.0,22333.01083380218,805.0,4,16,3255.0
798.0,22380.65675554495,805.0,4,16,3255.0
799.0,22428.339563205347,805.0,4,16,3255.0
800.0,22476.060832003295,805.0,4,16,3255.0
801.0,22523.821595089936,805.0,4,16,3255.0
802.0,22571.622582907537,805.0,4,16,3255.0
803.0,22619.464344912623,805.0,4,16,3255.0
804.0,22667.327990408307,805.0,4,16,3255.0
805.0,22715.21358990564,805.0,4,16,3255.0
806.0,22763.121841223183,805.0,4,16,3255.0
807.0,22811.05339620181,805.0,4,16,3255.0
808.0,22858.996881905165,805.0,4,16,3255.0
809.0,22906.945113371763,805.0,4,16,3255.0
810.0,22954.89904789511,805.0,4,16,3255.0
811.0,23002.859613898156,805.0,4,16,3255.0
812.0,23050.82771368117,805.0,4,16,3255.0
813.0,23098.80422554687,805.0,4,16,3255.0
814.0,23146.784573920428,805.0,4,16,3255.0
815.0,23194.725315326516,805.0,4,16,3255.0
816.0,23242.62724190448,805.0,4,16,3255.0
817.0,23290.491129950886,805.0,4,16,3255.0
818.0,23338.31774023636,805.0,4,16,3255.0
819.0,23386.107818316133,805.0,4,16,3255.0
820.0,23433.862094834305,805.0,4,16,3255.0
821.0,23481.581285822114,805.0,4,16,3255.0
822.0,23529.26609299017,805.0,4,16,3255.0
823.0,23576.91720401486,805.0,4,16,3255.0
824.0,23624.535292819055,805.0,4,16,3255.0
825.0,23672.12101984717,805.0,4,16,3255.0
826.0,23719.675032334722,805.0,4,16,3255.0
827.0,23767.197964572522,805.0,4,16,3255.0
828.0,23814.690438165566,805.0,4,16,3255.0
829.0,23862.15306228675,805.0,4,16,3255.0
830.0,23909.586433925513,805.0,4,16,3255.0
831.0,23956.991138131496,805.0,4,16,3255.0
832.0,24004.349937695293,805.0,4,16,3255.0
833.0,24051.66156126781,805.0,4,16,3255.0
834.0,24098.926664488783,805.0,4,16,3255.0
835.0,24146.12646564534,805.0,4,16,3255.0
836.0,24193.262270778763,805.0,4,16,3255.0
837.0,24240.33535980952,805.0,4,16,3255.0
838.0,24287.346987059656,805.0,4,16,3255.0
839.0,24334.298381764795,805.0,4,16,3255.0
840.0,24381.190748575835,805.0,4,16,3255.0
841.0,24428.025268050646,805.0,4,16,3255.0
842.0,24474.803097135962,805.0,4,16,3255.0
843.0,24521.525369639578,805.0,4,16,3255.0
844.0,24568.193196693115,805.0,4,16,3255.0
845.0,24613.807667205587,805.0,4,16,3255.0
846.0,24659.369848307804,805.0,4,16,3255.0
847.0,24704.880785787984,805.0,4,16,3255.0
848.0,24750.341504518554,805.0,4,16,3255.0
849.0,24795.75300887451,805.0,4,16,3255.0
850.0,24841.11628314335,805.0,4,16,3255.0
851.0,24886.432291926816,805.0,4,16,3255.0
852.0,24931.701980534614,805.0,4,16,3255.0
853.0,24976.92627537025,805.0,4,16,3255.0
854.0,25022.106084309173,805.0,4,16,3255.0
855.0,25067.242297069322,805.0,4,16,3255.0
856.0,25112.33578557427,805.0,4,16,3255.0
857.0,25157.387404309113,805.0,4,16,3255.0
858.0,25202.397990669262,805.0,4,16,3255.0
859.0,25247.368365302205,805.0,4,16,3255.0
860.0,25292.299332442497,805.0,4,16,3255.0
861.0,25337.191680239976,805.0,4,16,3255.0
862.0,25382.046181081507,805.0,4,16,3255.0
863.0,25426.86359190621,805.0,4,16,3255.0
864.0,25471.644654514417,805.0,4,16,3255.0
865.0,25516.390095870458,805.0,4,16,3255.0
866.0,25561.10062839938,805.0,4,16,3255.0
867.0,25605.776950277723,805.0,4,16,3255.0
868.0,25650.4197457185,805.0,4,16,3255.0
869.0,25695.029685250458,805.0,4,16,3255.0
870.0,25739.60742599178,805.0,4,16,3255.0
871.0,25784.15361191828,805.0,4,16,3255.0
872.0,25828.668874126244,805.0,4,16,3255.0
873.0,25873.153831090047,805.0,4,16,3255.0
874.0,25917.60908891458,805.0,4,16,3255.0
875.0,25962.03524158262,805.0,4,16,3255.0
876.0,26006.432871197296,805.0,4,16,3255.0
877.0,26050.802548219683,805.0,4,16,3255.0
878.0,26095.144831701622,805.0,4,16,3255.0
879.0,26139.46026951392,805.0,4,16,3255.0
880.0,26183.72955379418,805.0,4,16,3255.0
881.0,26227.973452388836,805.0,4,16,3255.0
882.0,26272.1924730116,805.0,4,16,3255.0
883.0,26316.387113221906,805.0,4,16,3255.0
884.0,26360.55786062801,805.0,4,16,3255.0
885.0,26404.705193085993,805.0,4,16,3255.0
886.0,26448.829578894813,805.0,4,16,3255.0
887.0,26492.931476987455,805.0,4,16,3255.0
888.0,26537.01133711824,805.0,4,16,3255.0
889.0,26581.06960004642,805.0,4,16,3255.0
890.0,26625.106697716034,805.0,4,16,3255.0
891.0,26669.123053432253,805.0,4,16,3255.0
892.0,26713.119082034147,805.0,4,16,3255.0
893.0,26757.095190064003,805.0,4,16,3255.0
894.0,26801.051775933265,805.0,4,16,3255.0
895.0,26844.989230085142,805.0,4,16,3255.0
896.0,26887.907935153977,805.0,4,16,3255.0
897.0,26930.808266121436,805.0,4,16,3255.0
898.0,26973.69059046955,805.0,4,16,3255.0
899.0,27016.5552683307,805.0,4,16,3255.0
900.0,27059.402652634624,805.0,4,16,3255.0
901.0,27102.23308925247,805.0,4,16,3255.0
902.0,27145.046917137963,805.0,4,16,3255.0
903.0,27187.844468465744,805.0,4,16,3255.0
904.0,27230.62606876697,805.0,4,16,3255.0
905.0,27273.39203706217,805.0,4,16,3255.0
906.0,27316.142685991468,805.0,4,16,3255.0
907.0,27358.878321942175,805.0,4,16,3255.0
908.0,27401.59924517387,805.0,4,16,3255.0
909.0,27444.305749940937,805.0,4,16,3255.0
910.0,27486.998124612655,805.0,4,16,3255.0
911.0,27529.676651790942,805.0,4,16,3255.0
912.0,27572.341608425664,805.0,4,16,3255.0
913.0,27613.993265927693,805.0,4,16,3255.0
914.0,27655.631890279677,805.0,4,16,3255.0
915.0,27696.257742144622,805.0,4,16,3255.0
916.0,27736.87107697227,805.0,4,16,3255.0
917.0,27777.472145103366,805.0,4,16,3255.0
918.0,27818.06119187184,805.0,4,16,3255.0
919.0,27858.638457704943,805.0,4,16,3255.0
920.0,27899.204178221386,805.0,4,16,3255.0
921.0,27939.758584327494,805.0,4,16,3255.0
922.0,27980.301902311487,805.0,4,16,3255.0
923.0,28020.834353935796,805.0,4,16,3255.0
924.0,28061.35615652762,805.0,4,16,3255.0
925.0,28101.850193874965,805.0,4,16,3255.0
926.0,28142.2800758939,805.0,4,16,3255.0
927.0,28182.61977037482,805.0,4,16,3255.0
928.0,28222.852670966116,805.0,4,16,3255.0
929.0,28262.98091354559,805.0,4,16,3255.0
930.0,28303.00659127347,805.0,4,16,3255.0
931.0,28342.931755446796,805.0,4,16,3255.0
932.0,28382.758416336663,805.0,4,16,3255.0
933.0,28422.48854400872,805.0,4,16,3255.0
934.0,28462.12406912734,805.0,4,16,3255.0
935.0,28501.64705262121,805.0,4,16,3255.0
936.0,28541.079576445198,805.0,4,16,3255.0
937.0,28580.423449792706,805.0,4,16,3255.0
938.0,28619.680445673268,805.0,4,16,3255.0
939.0,28658.85230163622,805.0,4,16,3255.0
940.0,28697.940720479903,805.0,4,16,3255.0
941.0,28736.94737094672,805.0,4,16,3255.0
942.0,28774.8738884042,805.0,4,16,3255.0
943.0,28812.721875512525,805.0,4,16,3255.0
944.0,28849.492902878694,805.0,4,16,3255.0
945.0,28886.188509697535,805.0,4,16,3255.0
946.0,28922.810204379995,805.0,4,16,3255.0
947.0,28959.35946516881,805.0,4,16,3255.0
948.0,28995.83774074185,805.0,4,16,3255.0
949.0,29031.246450803428,805.0,4,16,3255.0
950.0,29066.58698666377,805.0,4,16,3255.0
951.0,29101.86071180691,805.0,4,16,3255.0
952.0,29137.06896244718,805.0,4,16,3255.0
953.0,29172.213048074656,805.0,4,16,3255.0
954.0,29207.294251989573,805.0,4,16,3255.0
955.0,29242.313831826195,805.0,4,16,3255.0
956.0,29277.273020066084,805.0,4,16,3255.0
957.0,29312.173024541178,805.0,4,16,3255.0
958.0,29347.015028926766,805.0,4,16,3255.0
959.0,29381.800193224644,805.0,4,16,3255.0
960.0,29416.52965423657,805.0,4,16,3255.0
961.0,29451.204526028254,805.0,4,16,3255.0
962.0,29485.825900384098,805.0,4,16,3255.0
963.0,29520.39484725283,805.0,4,16,3255.0
964.0,29554.912415184186,805.0,4,16,3255.0
965.0,29589.379631756918,805.0,4,16,3255.0
966.0,29623.797503998197,805.0,4,16,3255.0
967.0,29658.16701879464,805.0,4,16,3255.0
968.0,29692.489143295163,805.0,4,16,3255.0
969.0,29726.764825305672,805.0,4,16,3255.0
970.0,29760.994993675977,805.0,4,16,3255.0
971.0,29795.18055867887,805.0,4,16,3255.0
972.0,29829.322412381705,805.0,4,16,3255.0
973.0,29863.42142901048,805.0,4,16,3255.0
974.0,29897.47846530669,805.0,4,16,3255.0
975.0,29931.494360876968,805.0,4,16,3255.0
976.0,29965.469938535844,805.0,4,16,3255.0
977.0,29999.40600464154,805.0,4,16,3255.0
978.0,30032.30334942512,805.0,4,16,3255.0
979.0,30065.162747313036,805.0,4,16,3255.0
980.0,30097.984957243185,805.0,4,16,3255.0
981.0,30130.770722974736,805.0,4,16,3255.0
982.0,30163.520773391658,805.0,4,16,3255.0
983.0,30196.23582280023,805.0,4,16,3255.0
984.0,30228.916571220645,805.0,4,16,3255.0
985.0,30261.563704672644,805.0,4,16,3255.0
986.0,30294.177895455603,805.0,4,16,3255.0
987.0,30326.75980242291,805.0,4,16,3255.0
988.0,30359.31007125086,805.0,4,16,3255.0
989.0,30391.829334702255,805.0,4,16,3255.0
990.0,30424.318212884624,805.0,4,16,3255.0
991.0,30456.777313503346,805.0,4,16,3255.0
992.0,30489.207232109693,805.0,4,16,3255.0
993.0,30521.608552343914,805.0,4,16,3255.0
994.0,30553.981846173454,805.0,4,16,3255.0
995.0,30586.327674126394,805.0,4,16,3255.0
996.0,30618.646585520284,805.0,4,16,3255.0
997.0,30650.919250533418,805.0,4,16,3255.0
998.0,30683.16646224629,805.0,4,16,3255.0
999.0,30715.38872972491,805.0,4,16,3255.0
1000.0,30747.58655185395,805.0,4,16,3255.0
1001.0,30779.760417540412,805.0,4,16,3255.0
1002.0,30811.89118945551,805.0,4,16,3255.0
1003.0,30843.9993459323,805.0,4,16,3255.0
1004.0,30876.085339279558,805.0,4,16,3255.0
1005.0,30908.14961275987,805.0,4,16,3255.0
1006.0,30940.26814140343,805.0,4,16,3255.0
1007.0,30970.92794007602,805.0,4,16,3255.0
1008.0,30991.781290622417,805.0,4,16,3255.0
1009.0,31013.36521342648,805.0,4,16,3255.0
1010.0,31035.682609693322,805.0,4,16,3255.0
1011.0,31058.719102861643,805.0,4,16,3255.0
1012.0,31082.43515115295,805.0,4,16,3255.0
1013.0,31106.796112894404,805.0,4,16,3255.0
1014.0,31131.785125246337,805.0,4,16,3255.0
1015.0,31157.400156252115,805.0,4,16,3255.0
1016.0,31183.635886637767,805.0,4,16,3255.0
1017.0,31210.49490241572,805.0,4,16,3255.0
1018.0,31237.97973787811,805.0,4,16,3255.0
1019.0,31266.092876631243,805.0,4,16,3255.0
1020.0,31294.836752609328,805.0,4,16,3255.0
1021.0,31324.213751067837,805.0,4,16,3255.0
1022.0,31354.226209557182,805.0,4,16,3255.0
1023.0,31384.876418876756,805.0,4,16,3255.0
1024.0,31416.16662400991,805.0,4,16,3255.0
1025.0,31448.07912619538,805.0,4,16,3255.0
1026.0,31480.636378337127,805.0,4,16,3255.0
1027.0,31513.690485436044,805.0,4,16,3255.0
1028.0,31546.623661621063,806.0,4,16,3254.0
1029.0,31579.458174282365,812.0,4,16,3248.0
1030.0,31612.195996690447,818.0,4,16,3242.0
1031.0,31644.839062650375,824.0,4,16,3236.0
1032.0,31677.389267291095,830.0,4,16,3230.0
1033.0,31709.848467839,836.0,4,16,3224.0
1034.0,31742.21848437595,842.0,4,16,3218.0
1035.0,31774.501100582165,848.0,4,16,3212.0
1036.0,31806.69806446425,854.0,4,16,3206.0
1037.0,31838.8110890687,860.0,4,16,3200.0
1038.0,31870.841853181046,866.0,4,16,3194.0
1039.0,31902.79200201116,872.0,4,16,3188.0
1040.0,31934.663147864667,878.0,4,16,3182.0
1041.0,31966.456870801107,884.0,4,16,3176.0
1042.0,31997.172749055073,890.0,4,16,3170.0
1043.0,32025.970269077567,896.0,4,16,3164.0
1044.0,32043.82179942932,902.0,4,16,3158.0
1045.0,32062.43928383038,908.0,4,16,3152.0
1046.0,32081.826417477354,914.0,4,16,3146.0
1047.0,32101.986919511808,920.0,4,16,3140.0
1048.0,32122.924519142674,926.0,4,16,3134.0
1049.0,32144.642940364964,932.0,4,16,3128.0
1050.0,32167.145885803755,938.0,4,16,3122.0
1051.0,32190.43702028553,944.0,4,16,3116.0
1052.0,32213.557693951232,950.0,4,16,3110.0
1053.0,32237.465954143612,956.0,4,16,3104.0
1054.0,32262.16304913214,962.0,4,16,3098.0
1055.0,32287.65020222092,968.0,4,16,3092.0
1056.0,32313.928612247895,974.0,4,16,3086.0
1057.0,32340.99945407434,980.0,4,16,3080.0
1058.0,32368.847864268137,986.0,4,16,3074.0
1059.0,32397.42430625805,992.0,4,16,3068.0
1060.0,32426.73021940817,998.0,4,16,3062.0
1061.0,32456.73929578691,1004.0,4,16,3056.0
1062.0,32487.41219063808,1010.0,4,16,3050.0
1063.0,32518.600627592223,1015.0,5,15,3045.0
1064.0,32550.006295807292,1015.0,5,15,3045.0
1065.0,32581.630850658054,1015.0,5,15,3045.0
1066.0,32611.47591441181,1015.0,5,15,3045.0
1067.0,32641.543076890477,1015.0,5,15,3045.0
1068.0,32671.833896119577,1015.0,5,15,3045.0
1069.0,32702.349898964098,1015.0,5,15,3045.0
1070.0,32733.09258175173,1015.0,5,15,3045.0
1071.0,32764.063410883606,1015.0,5,15,3045.0
1072.0,32795.26382343285,1015.0,5,15,3045.0
1073.0,32826.69522773109,1015.0,5,15,3045.0
1074.0,32858.35900394339,1015.0,5,15,3045.0
1075.0,32890.25650463143,1015.0,5,15,3045.0
1076.0,32922.389055305706,1015.0,5,15,3045.0
1077.0,32954.7579549665,1015.0,5,15,3045.0
1078.0,32987.36447663408,1015.0,5,15,3045.0
1079.0,33020.20986786832,1015.0,5,15,3045.0
1080.0,33053.295351277855,1015.0,5,15,3045.0
1081.0,33086.60792004609,1015.0,5,15,3045.0
1082.0,33120.14323743895,1015.0,5,15,3045.0
1083.0,33153.85284848396,1015.0,5,15,3045.0
1084.0,33187.48826730807,1015.0,5,15,3045.0
1085.0,33220.050977755694,1015.0,5,15,3045.0
1086.0,33252.54243399437,1015.0,5,15,3045.0
1087.0,33284.96406110827,1015.0,5,15,3045.0
1088.0,33317.317255679896,1015.0,5,15,3045.0
1089.0,33349.60338636009,1015.0,5,15,3045.0
1090.0,33381.82379442667,1015.0,5,15,3045.0
1091.0,33413.97979433193,1015.0,5,15,3045.0
1092.0,33446.07267423907,1015.0,5,15,3045.0
1093.0,33478.10369654809,1015.0,5,15,3045.0
1094.0,33510.07409841091,1015.0,5,15,3045.0
1095.0,33541.98509223648,1015.0,5,15,3045.0
1096.0,33573.83786618554,1015.0,5,15,3045.0
1097.0,33605.63358465562,1015.0,5,15,3045.0
1098.0,33637.367203143505,1015.0,5,15,3045.0
1099.0,33668.026149261634,1015.0,5,15,3045.0
1100.0,33698.611916457405,1015.0,5,15,3045.0
1101.0,33729.12596830926,1015.0,5,15,3045.0
1102.0,33759.56973912407,1015.0,5,15,3045.0
1103.0,33789.04630502983,1015.0,5,15,3045.0
1104.0,33818.461267334176,1015.0,5,15,3045.0
1105.0,33847.807930392446,1015.0,5,15,3045.0
