time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,17383.529560328465,350.0,2,18,3500.0
554.0,17395.221965324523,350.0,2,18,3500.0
555.0,17406.993618054214,350.0,2,18,3500.0
556.0,17419.559237590463,350.0,2,18,3500.0
557.0,17431.45387806761,350.0,2,18,3500.0
558.0,17443.574713094527,350.0,2,18,3500.0
559.0,17456.48741588858,350.0,2,18,3500.0
560.0,17470.801909019254,350.0,2,18,3500.0
561.0,17483.766736094756,350.0,2,18,3500.0
562.0,17497.276966812544,350.0,2,18,3500.0
563.0,17511.228405697722,350.0,2,18,3500.0
564.0,17524.823451835095,350.0,2,18,3500.0
565.0,17539.565844203556,350.0,2,18,3500.0
566.0,17552.694296982147,355.0,2,18,3495.0
567.0,17566.894834244733,361.0,2,18,3489.0
568.0,17582.24861227578,367.0,2,18,3483.0
569.0,17598.76478126652,373.0,2,18,3477.0
570.0,17616.444459662907,379.0,2,18,3471.0
571.0,17635.28847071926,385.0,2,18,3465.0
572.0,17655.297565128676,391.0,2,18,3459.0
573.0,17676.472459787798,397.0,2,18,3453.0
574.0,17698.813849215512,403.0,2,18,3447.0
575.0,17722.322410034718,409.0,2,18,3441.0
576.0,17746.998803121027,415.0,2,18,3435.0
577.0,17772.843674810872,421.0,2,18,3429.0
578.0,17799.857657677898,427.0,2,18,3423.0
579.0,17828.041371090305,433.0,2,18,3417.0
580.0,17857.395421647958,439.0,2,18,3411.0
581.0,17887.920403548374,445.0,2,18,3405.0
582.0,17919.616898908214,451.0,2,18,3399.0
583.0,17952.48057922765,457.0,2,18,3393.0
584.0,17986.49288486132,463.0,2,18,3387.0
585.0,18020.620494102368,469.0,2,18,3381.0
586.0,18054.698435923718,475.0,2,18,3375.0
587.0,18088.702916457027,481.0,2,18,3369.0
588.0,18122.58730737967,487.0,2,18,3363.0
589.0,18156.354010483858,493.0,2,18,3357.0
590.0,18190.005379525966,499.0,2,18,3351.0
591.0,18223.543721187227,505.0,2,18,3345.0
592.0,18256.971296015265,511.0,2,18,3339.0
593.0,18290.290319346746,517.0,2,18,3333.0
594.0,18323.502962211594,523.0,2,18,3327.0
595.0,18356.611352219144,529.0,2,18,3321.0
596.0,18389.617574426546,535.0,2,18,3315.0
597.0,18422.523672189796,541.0,2,18,3309.0
598.0,18455.331647997788,547.0,2,18,3303.0
599.0,18488.043464289614,553.0,2,18,3297.0
600.0,18520.661044255605,559.0,2,18,3291.0
601.0,18553.43627262228,560.0,3,17,3290.0
602.0,18586.420996421613,560.0,3,17,3290.0
603.0,18619.617025744967,560.0,3,17,3290.0
604.0,18653.026134481846,560.0,3,17,3290.0
605.0,18686.650061043994,560.0,3,17,3290.0
606.0,18720.490509074905,560.0,3,17,3290.0
607.0,18754.549148145183,560.0,3,17,3290.0
608.0,18788.827614434067,560.0,3,17,3290.0
609.0,18823.327511397165,560.0,3,17,3290.0
610.0,18858.050410421005,560.0,3,17,3290.0
611.0,18892.997851464374,560.0,3,17,3290.0
612.0,18928.171343686867,560.0,3,17,3290.0
613.0,18963.572366064913,560.0,3,17,3290.0
614.0,18999.202367995396,560.0,3,17,3290.0
615.0,19034.07261718742,560.0,3,17,3290.0
616.0,19068.12033240963,560.0,3,17,3290.0
617.0,19084.096549654718,560.0,3,17,3290.0
618.0,19101.607242554903,560.0,3,17,3290.0
619.0,19120.63410113791,560.0,3,17,3290.0
620.0,19141.19842254926,560.0,3,17,3290.0
621.0,19163.05145753238,560.0,3,17,3290.0
622.0,19186.144431815832,560.0,3,17,3290.0
623.0,19210.478546613624,560.0,3,17,3290.0
624.0,19236.054979115463,560.0,3,17,3290.0
625.0,19262.87488296726,560.0,3,17,3290.0
626.0,19290.939388742016,560.0,3,17,3290.0
627.0,19320.249604401284,560.0,3,17,3290.0
628.0,19350.806615747362,560.0,3,17,3290.0
629.0,19382.611486866525,560.0,3,17,3290.0
630.0,19415.6652605633,560.0,3,17,3290.0
631.0,19449.968958786136,560.0,3,17,3290.0
632.0,19485.523583044513,560.0,3,17,3290.0
633.0,19522.33011481773,560.0,3,17,3290.0
634.0,19560.389515955485,560.0,3,17,3290.0
635.0,19599.65272907048,560.0,3,17,3290.0
636.0,19639.870677923176,560.0,3,17,3290.0
637.0,19680.044267798818,560.0,3,17,3290.0
638.0,19720.174385876948,560.0,3,17,3290.0
639.0,19760.261901593516,560.0,3,17,3290.0
640.0,19800.291429160996,560.0,3,17,3290.0
641.0,19840.260366177125,560.0,3,17,3290.0
642.0,19880.16992445293,560.0,3,17,3290.0
643.0,19920.021291563222,560.0,3,17,3290.0
644.0,19959.815631331305,560.0,3,17,3290.0
645.0,19999.554084304025,560.0,3,17,3290.0
646.0,20039.2377682173,560.0,3,17,3290.0
647.0,20078.848212563054,560.0,3,17,3290.0
648.0,20118.368018925667,560.0,3,17,3290.0
649.0,20157.797429161023,560.0,3,17,3290.0
650.0,20197.13825119167,560.0,3,17,3290.0
651.0,20236.39225678171,560.0,3,17,3290.0
652.0,20274.674947477346,560.0,3,17,3290.0
653.0,20312.891984359063,560.0,3,17,3290.0
654.0,20351.04468050315,560.0,3,17,3290.0
655.0,20389.134322724356,560.0,3,17,3290.0
656.0,20427.162172101136,560.0,3,17,3290.0
657.0,20465.129464490383,560.0,3,17,3290.0
658.0,20503.037411031844,560.0,3,17,3290.0
659.0,20540.887198642475,560.0,3,17,3290.0
660.0,20578.679990500896,560.0,3,17,3290.0
661.0,20616.401608771765,560.0,3,17,3290.0
662.0,20654.048794677215,560.0,3,17,3290.0
663.0,20691.623036864556,560.0,3,17,3290.0
664.0,20729.12579420815,560.0,3,17,3290.0
665.0,20766.558496404876,560.0,3,17,3290.0
666.0,20802.922544557663,560.0,3,17,3290.0
667.0,20839.219311747398,560.0,3,17,3290.0
668.0,20875.450143593334,560.0,3,17,3290.0
669.0,20911.616358802356,560.0,3,17,3290.0
670.0,20947.719249707192,560.0,3,17,3290.0
671.0,20983.76008279394,560.0,3,17,3290.0
672.0,21019.738347038598,560.0,3,17,3290.0
673.0,21055.63704599836,560.0,3,17,3290.0
674.0,21091.457770978934,560.0,3,17,3290.0
675.0,21127.202081459887,560.0,3,17,3290.0
676.0,21162.852063336806,560.0,3,17,3290.0
677.0,21197.50016756881,560.0,3,17,3290.0
678.0,21232.05530971617,560.0,3,17,3290.0
679.0,21266.519349020582,560.0,3,17,3290.0
680.0,21300.89410753891,560.0,3,17,3290.0
681.0,21335.181370886865,560.0,3,17,3290.0
682.0,21369.382888967863,560.0,3,17,3290.0
683.0,21403.480383730668,560.0,3,17,3290.0
684.0,21437.49592859821,560.0,3,17,3290.0
685.0,21471.431162568406,560.0,3,17,3290.0
686.0,21505.287691859194,560.0,3,17,3290.0
687.0,21539.047468085697,560.0,3,17,3290.0
688.0,21572.73204878767,560.0,3,17,3290.0
689.0,21606.326184322734,560.0,3,17,3290.0
690.0,21638.828437147095,560.0,3,17,3290.0
691.0,21671.240644914964,560.0,3,17,3290.0
692.0,21703.564608527482,560.0,3,17,3290.0
693.0,21735.802092867743,560.0,3,17,3290.0
694.0,21767.066050609264,560.0,3,17,3290.0
695.0,21798.264729195955,560.0,3,17,3290.0
696.0,21829.399434210914,560.0,3,17,3290.0
697.0,21860.47144512557,560.0,3,17,3290.0
698.0,21891.482015821934,560.0,3,17,3290.0
699.0,21922.432375104374,560.0,3,17,3290.0
700.0,21953.323727201157,560.0,3,17,3290.0
701.0,21984.157252256013,560.0,3,17,3290.0
702.0,22014.93410680977,560.0,3,17,3290.0
703.0,22045.655424272445,560.0,3,17,3290.0
704.0,22075.322315385874,560.0,3,17,3290.0
705.0,22104.935868677032,560.0,3,17,3290.0
706.0,22134.497150902367,560.0,3,17,3290.0
707.0,22164.0072074832,560.0,3,17,3290.0
708.0,22193.467062932406,560.0,3,17,3290.0
709.0,22222.877721272635,560.0,3,17,3290.0
710.0,22252.220497574795,560.0,3,17,3290.0
711.0,22281.516418350904,560.0,3,17,3290.0
712.0,22310.754250523776,560.0,3,17,3290.0
713.0,22339.927326053188,560.0,3,17,3290.0
714.0,22369.03694007201,560.0,3,17,3290.0
715.0,22398.084361810455,560.0,3,17,3290.0
716.0,22427.07083511413,560.0,3,17,3290.0
717.0,22455.10465904072,560.0,3,17,3290.0
718.0,22483.09780648878,560.0,3,17,3290.0
719.0,22510.151090987874,560.0,3,17,3290.0
720.0,22523.826156497416,560.0,3,17,3290.0
721.0,22538.204390715488,560.0,3,17,3290.0
722.0,22553.000137026575,560.0,3,17,3290.0
723.0,22566.67638400802,560.0,3,17,3290.0
724.0,22581.055324344667,560.0,3,17,3290.0
725.0,22596.14411869002,560.0,3,17,3290.0
726.0,22611.945718049294,560.0,3,17,3290.0
727.0,22628.44213352399,560.0,3,17,3290.0
728.0,22645.654627735297,560.0,3,17,3290.0
729.0,22663.584159602506,560.0,3,17,3290.0
730.0,22679.6796312274,560.0,3,17,3290.0
731.0,22693.620987223723,560.0,3,17,3290.0
732.0,22708.194568340197,564.0,3,17,3286.0
733.0,22721.682670741608,570.0,3,17,3280.0
734.0,22735.43825507616,576.0,3,17,3274.0
735.0,22749.914398966015,582.0,3,17,3268.0
736.0,22765.112321247965,588.0,3,17,3262.0
737.0,22781.032835956805,594.0,3,17,3256.0
738.0,22797.67661423867,600.0,3,17,3250.0
739.0,22815.04426006201,606.0,3,17,3244.0
740.0,22833.136338723598,612.0,3,17,3238.0
741.0,22846.37401692049,618.0,3,17,3232.0
742.0,22860.257677063957,624.0,3,17,3226.0
743.0,22874.79402128648,630.0,3,17,3220.0
744.0,22887.94150435921,636.0,3,17,3214.0
745.0,22901.617506633378,642.0,3,17,3208.0
746.0,22916.070885019242,648.0,3,17,3202.0
747.0,22931.30213902639,654.0,3,17,3196.0
748.0,22945.02425612576,660.0,3,17,3190.0
749.0,22958.44978518729,666.0,3,17,3184.0
750.0,22971.309311143934,672.0,3,17,3178.0
751.0,22984.94377496678,678.0,3,17,3172.0
752.0,22999.356026771347,684.0,3,17,3166.0
753.0,23014.547412789194,690.0,3,17,3160.0
754.0,23030.518781657436,696.0,3,17,3154.0
755.0,23047.270770893112,702.0,3,17,3148.0
756.0,23064.803911538427,708.0,3,17,3142.0
757.0,23081.950226435303,714.0,3,17,3136.0
758.0,23094.98108279664,720.0,3,17,3130.0
759.0,23108.697830052646,726.0,3,17,3124.0
760.0,23123.10262072253,732.0,3,17,3118.0
761.0,23137.119673736714,738.0,3,17,3112.0
762.0,23150.02624283624,744.0,3,17,3106.0
763.0,23163.644919963706,750.0,3,17,3100.0
764.0,23178.027234686087,756.0,3,17,3094.0
765.0,23193.189538389233,762.0,3,17,3088.0
766.0,23209.134968370403,768.0,3,17,3082.0
767.0,23222.75502047966,770.0,4,16,3080.0
768.0,23235.729737971084,770.0,4,16,3080.0
769.0,23249.418827296417,770.0,4,16,3080.0
770.0,23263.12849561505,770.0,4,16,3080.0
771.0,23277.334599540445,770.0,4,16,3080.0
772.0,23291.675020076647,770.0,4,16,3080.0
773.0,23307.099011203078,770.0,4,16,3080.0
774.0,23323.609301158118,770.0,4,16,3080.0
775.0,23341.20663762586,770.0,4,16,3080.0
776.0,23357.613017111773,770.0,4,16,3080.0
777.0,23373.74965090554,771.0,4,16,3079.0
778.0,23390.859792160776,774.0,4,16,3076.0
779.0,23407.568176757002,777.0,4,16,3073.0
780.0,23424.392966117157,782.0,4,16,3068.0
781.0,23442.231253614944,787.0,4,16,3063.0
782.0,23460.285476757614,792.0,4,16,3058.0
783.0,23477.771912371863,797.0,4,16,3053.0
784.0,23496.26215677719,802.0,4,16,3048.0
785.0,23515.828450162917,807.0,4,16,3043.0
786.0,23533.98527878999,812.0,4,16,3038.0
787.0,23553.083789532524,817.0,4,16,3033.0
788.0,23573.024266011966,822.0,4,16,3028.0
789.0,23593.806897934453,827.0,4,16,3023.0
790.0,23615.431853669572,832.0,4,16,3018.0
791.0,23637.89929241618,837.0,4,16,3013.0
792.0,23661.209367720778,842.0,4,16,3008.0
793.0,23682.46225712201,847.0,4,16,3003.0
794.0,23701.33613401194,852.0,4,16,2998.0
795.0,23721.035650595903,857.0,4,16,2993.0
796.0,23741.564585801596,862.0,4,16,2988.0
797.0,23762.925808766053,867.0,4,16,2983.0
798.0,23785.121516253097,872.0,4,16,2978.0
799.0,23808.153413521548,877.0,4,16,2973.0
800.0,23832.022845924334,882.0,4,16,2968.0
801.0,23856.730893016676,887.0,4,16,2963.0
802.0,23882.27843569627,892.0,4,16,2958.0
803.0,23908.666204371577,897.0,4,16,2953.0
804.0,23935.8948138556,902.0,4,16,2948.0
805.0,23963.964788940248,907.0,4,16,2943.0
806.0,23984.43434389177,912.0,4,16,2938.0
807.0,24003.76232633012,917.0,4,16,2933.0
808.0,24023.902504152826,922.0,4,16,2928.0
809.0,24044.858347364458,927.0,4,16,2923.0
810.0,24066.633011333637,932.0,4,16,2918.0
811.0,24089.22933681475,937.0,4,16,2913.0
812.0,24112.649862366496,942.0,4,16,2908.0
813.0,24136.896844832234,945.0,5,15,2905.0
814.0,24159.27228420383,945.0,5,15,2905.0
815.0,24178.327828352736,945.0,5,15,2905.0
816.0,24197.494972539993,945.0,5,15,2905.0
817.0,24217.477787126936,945.0,5,15,2905.0
818.0,24238.576711659647,945.0,5,15,2905.0
819.0,24260.794108781785,945.0,5,15,2905.0
820.0,24284.132173106,945.0,5,15,2905.0
821.0,24308.59293379818,945.0,5,15,2905.0
822.0,24334.178260200322,945.0,5,15,2905.0
823.0,24360.870913435177,945.0,5,15,2905.0
824.0,24388.659713605346,945.0,5,15,2905.0
825.0,24417.54473777211,945.0,5,15,2905.0
826.0,24447.526061455526,945.0,5,15,2905.0
827.0,24478.603758665282,945.0,5,15,2905.0
828.0,24510.777901930844,945.0,5,15,2905.0
829.0,24544.0485623311,945.0,5,15,2905.0
830.0,24578.415809523343,945.0,5,15,2905.0
831.0,24613.879711771733,945.0,5,15,2905.0
832.0,24650.44033597517,945.0,5,15,2905.0
833.0,24687.17781698662,945.0,5,15,2905.0
834.0,24724.962548377844,945.0,5,15,2905.0
835.0,24763.79458514124,945.0,5,15,2905.0
836.0,24802.92398116937,945.0,5,15,2905.0
837.0,24842.050789276935,945.0,5,15,2905.0
838.0,24881.175061222355,945.0,5,15,2905.0
839.0,24920.29684772886,945.0,5,15,2905.0
840.0,24959.41619850523,945.0,5,15,2905.0
841.0,24998.513275952428,945.0,5,15,2905.0
842.0,25037.60841185068,945.0,5,15,2905.0
843.0,25076.701645030964,945.0,5,15,2905.0
844.0,25115.79301354765,945.0,5,15,2905.0
845.0,25154.882554693988,945.0,5,15,2905.0
846.0,25193.970305017414,945.0,5,15,2905.0
847.0,25233.05630033436,945.0,5,15,2905.0
848.0,25272.140575744972,945.0,5,15,2905.0
849.0,25311.22316564737,945.0,5,15,2905.0
850.0,25350.30410375172,945.0,5,15,2905.0
851.0,25389.38342309399,945.0,5,15,2905.0
852.0,25428.46115604941,945.0,5,15,2905.0
853.0,25467.537334345718,945.0,5,15,2905.0
854.0,25506.592039727573,945.0,5,15,2905.0
855.0,25545.645651001792,945.0,5,15,2905.0
856.0,25584.698190050527,945.0,5,15,2905.0
857.0,25623.749678318287,945.0,5,15,2905.0
858.0,25662.80013682069,945.0,5,15,2905.0
859.0,25701.849586153046,945.0,5,15,2905.0
860.0,25740.898046498758,945.0,5,15,2905.0
861.0,25779.945537637548,945.0,5,15,2905.0
862.0,25818.992078953568,945.0,5,15,2905.0
863.0,25858.03768944327,945.0,5,15,2905.0
864.0,25897.08238772317,945.0,5,15,2905.0
865.0,25936.126192037478,945.0,5,15,2905.0
866.0,25975.169120265502,945.0,5,15,2905.0
867.0,26014.21118992896,945.0,5,15,2905.0
868.0,26053.25241819915,945.0,5,15,2905.0
869.0,26092.272956119385,945.0,5,15,2905.0
870.0,26131.29308328121,945.0,5,15,2905.0
871.0,26170.29308328121,947.0,5,15,2903.0
872.0,26209.29308328121,953.0,5,15,2897.0
873.0,26248.29308328121,959.0,5,15,2891.0
874.0,26287.29308328121,965.0,5,15,2885.0
875.0,26326.29308328121,971.0,5,15,2879.0
876.0,26365.29308328121,977.0,5,15,2873.0
877.0,26403.165894895836,983.0,5,15,2867.0
878.0,26431.93983453537,989.0,5,15,2861.0
879.0,26452.079924486214,995.0,5,15,2855.0
880.0,26473.420173067472,1001.0,5,15,2849.0
881.0,26495.9476071508,1007.0,5,15,2843.0
882.0,26519.621496943495,1013.0,5,15,2837.0
883.0,26544.415249360834,1019.0,5,15,2831.0
884.0,26570.2991934917,1025.0,5,15,2825.0
885.0,26597.27356710478,1031.0,5,15,2819.0
886.0,26625.338613199256,1037.0,5,15,2813.0
887.0,26654.494583463704,1043.0,5,15,2807.0
888.0,26684.741743422994,1049.0,5,15,2801.0
889.0,26716.030758529836,1055.0,5,15,2795.0
890.0,26748.34956503667,1061.0,5,15,2789.0
891.0,26781.698781542076,1067.0,5,15,2783.0
892.0,26816.079117966074,1073.0,5,15,2777.0
893.0,26851.437022398983,1079.0,5,15,2771.0
894.0,26887.762231467364,1085.0,5,15,2765.0
895.0,26925.05703481415,1091.0,5,15,2759.0
896.0,26963.32567658084,1097.0,5,15,2753.0
897.0,27002.528322774357,1103.0,5,15,2747.0
898.0,27042.189955024696,1109.0,5,15,2741.0
899.0,27081.842485281326,1115.0,5,15,2735.0
900.0,27121.502544999676,1121.0,5,15,2729.0
901.0,27161.160727237922,1127.0,5,15,2723.0
902.0,27200.816094655725,1133.0,5,15,2717.0
903.0,27240.470772471424,1139.0,5,15,2711.0
904.0,27280.126356931323,1145.0,5,15,2705.0
905.0,27318.78417850385,1151.0,5,15,2699.0
906.0,27357.545416084224,1155.0,6,14,2695.0
907.0,27396.611152619833,1155.0,6,14,2695.0
908.0,27435.982404780574,1155.0,6,14,2695.0
909.0,27475.660139987263,1155.0,6,14,2695.0
910.0,27515.6452867969,1155.0,6,14,2695.0
911.0,27555.9387415736,1155.0,6,14,2695.0
912.0,27596.541372973254,1155.0,6,14,2695.0
913.0,27637.4540250837,1155.0,6,14,2695.0
914.0,27678.677519706853,1155.0,6,14,2695.0
915.0,27720.212658074845,1155.0,6,14,2695.0
916.0,27762.060222182074,1155.0,6,14,2695.0
917.0,27804.220975849763,1155.0,6,14,2695.0
918.0,27846.68134759777,1155.0,6,14,2695.0
919.0,27889.406511910813,1155.0,6,14,2695.0
920.0,27932.3971729376,1155.0,6,14,2695.0
921.0,27975.65402074385,1155.0,6,14,2695.0
922.0,28019.177731593965,1155.0,6,14,2695.0
923.0,28062.968968227087,1155.0,6,14,2695.0
924.0,28107.02838012755,1155.0,6,14,2695.0
925.0,28151.347981631785,1155.0,6,14,2695.0
926.0,28195.81719110593,1155.0,6,14,2695.0
927.0,28240.222961789324,1155.0,6,14,2695.0
928.0,28284.56061705905,1155.0,6,14,2695.0
929.0,28328.831519223375,1155.0,6,14,2695.0
930.0,28372.140876295747,1155.0,6,14,2695.0
931.0,28415.404046226675,1155.0,6,14,2695.0
932.0,28457.231794572926,1155.0,6,14,2695.0
933.0,28486.246827361316,1155.0,6,14,2695.0
934.0,28513.227766098185,1155.0,6,14,2695.0
935.0,28541.12103232567,1155.0,6,14,2695.0
936.0,28569.934984047733,1155.0,6,14,2695.0
937.0,28599.66546615009,1155.0,6,14,2695.0
938.0,28630.300855531834,1155.0,6,14,2695.0
939.0,28661.84245812103,1155.0,6,14,2695.0
940.0,28694.291373688033,1155.0,6,14,2695.0
941.0,28727.648592267753,1155.0,6,14,2695.0
942.0,28761.915036483137,1155.0,6,14,2695.0
943.0,28797.091582535093,1155.0,6,14,2695.0
944.0,28833.179071637183,1155.0,6,14,2695.0
945.0,28870.178316736205,1155.0,6,14,2695.0
946.0,28908.09010672334,1155.0,6,14,2695.0
947.0,28946.915209224506,1155.0,6,14,2695.0
948.0,28986.654372544286,1155.0,6,14,2695.0
949.0,29027.308327083196,1155.0,6,14,2695.0
950.0,29068.877786414767,1155.0,6,14,2695.0
951.0,29111.363448135562,1155.0,6,14,2695.0
952.0,29154.765994558984,1155.0,6,14,2695.0
953.0,29198.336093298796,1155.0,6,14,2695.0
954.0,29241.891174714325,1155.0,6,14,2695.0
955.0,29285.41515450155,1155.0,6,14,2695.0
956.0,29328.908654693016,1155.0,6,14,2695.0
957.0,29372.372284880665,1155.0,6,14,2695.0
958.0,29415.80664246455,1155.0,6,14,2695.0
959.0,29459.212312896765,1155.0,6,14,2695.0
960.0,29502.589869920335,1155.0,6,14,2695.0
961.0,29545.93987580343,1155.0,6,14,2695.0
962.0,29589.262881568873,1155.0,6,14,2695.0
963.0,29632.559427219,1155.0,6,14,2695.0
964.0,29675.83004195612,1155.0,6,14,2695.0
965.0,29719.0752443985,1155.0,6,14,2695.0
966.0,29762.295542792042,1155.0,6,14,2695.0
967.0,29805.491435217707,1155.0,6,14,2695.0
968.0,29848.663409794848,1155.0,6,14,2695.0
969.0,29891.81194488046,1155.0,6,14,2695.0
970.0,29934.937509264353,1155.0,6,14,2695.0
971.0,29978.04056236057,1155.0,6,14,2695.0
972.0,30021.121554394867,1155.0,6,14,2695.0
973.0,30064.18092658847,1155.0,6,14,2695.0
974.0,30107.219111338207,1155.0,6,14,2695.0
975.0,30150.236532392948,1155.0,6,14,2695.0
976.0,30193.23360502659,1155.0,6,14,2695.0
977.0,30236.210736207566,1155.0,6,14,2695.0
978.0,30279.16832476492,1155.0,6,14,2695.0
979.0,30322.10676155113,1155.0,6,14,2695.0
980.0,30365.026429601603,1155.0,6,14,2695.0
981.0,30407.927704291084,1155.0,6,14,2695.0
982.0,30450.81095348676,1155.0,6,14,2695.0
983.0,30493.67653769853,1155.0,6,14,2695.0
984.0,30536.524810226067,1155.0,6,14,2695.0
985.0,30579.35611730305,1155.0,6,14,2695.0
986.0,30622.170798238498,1155.0,6,14,2695.0
987.0,30664.96918555522,1155.0,6,14,2695.0
988.0,30707.751605125624,1155.0,6,14,2695.0
989.0,30750.518376304623,1155.0,6,14,2695.0
990.0,30793.269812060036,1155.0,6,14,2695.0
991.0,30836.006219100338,1155.0,6,14,2695.0
992.0,30878.708038930192,1155.0,6,14,2695.0
993.0,30921.395822363444,1155.0,6,14,2695.0
994.0,30964.06985012803,1155.0,6,14,2695.0
995.0,31006.73039733734,1155.0,6,14,2695.0
996.0,31049.37773360245,1155.0,6,14,2695.0
997.0,31092.012123142256,1155.0,6,14,2695.0
998.0,31134.633824891283,1155.0,6,14,2695.0
999.0,31177.243092605313,1155.0,6,14,2695.0
1000.0,31219.84017496507,1155.0,6,14,2695.0
1001.0,31262.42531567763,1155.0,6,14,2695.0
1002.0,31304.998753575932,1155.0,6,14,2695.0
1003.0,31347.560722716276,1155.0,6,14,2695.0
1004.0,31390.111452473808,1155.0,6,14,2695.0
1005.0,31432.65116763619,1155.0,6,14,2695.0
1006.0,31475.18008849533,1155.0,6,14,2695.0
1007.0,31517.698430937293,1155.0,6,14,2695.0
1008.0,31560.206406530397,1155.0,6,14,2695.0
1009.0,31602.70422261165,1155.0,6,14,2695.0
1010.0,31645.192082371275,1155.0,6,14,2695.0
1011.0,31687.670184935712,1155.0,6,14,2695.0
1012.0,31730.138725448865,1155.0,6,14,2695.0
1013.0,31772.597895151746,1155.0,6,14,2695.0
1014.0,31815.047881460567,1155.0,6,14,2695.0
1015.0,31857.488868043212,1155.0,6,14,2695.0
1016.0,31899.921034894214,1155.0,6,14,2695.0
1017.0,31942.3445584082,1155.0,6,14,2695.0
1018.0,31984.759611451886,1155.0,6,14,2695.0
1019.0,32027.166363434717,1155.0,6,14,2695.0
1020.0,32069.564980377876,1155.0,6,14,2695.0
1021.0,32111.935726747826,1155.0,6,14,2695.0
1022.0,32154.299058190383,1155.0,6,14,2695.0
1023.0,32196.65512300408,1155.0,6,14,2695.0
1024.0,32239.004066521513,1155.0,6,14,2695.0
1025.0,32281.346031168592,1155.0,6,14,2695.0
1026.0,32323.681156522733,1155.0,6,14,2695.0
1027.0,32366.00957936978,1155.0,6,14,2695.0
1028.0,32408.331433759897,1155.0,6,14,2695.0
1029.0,32450.64685106221,1155.0,6,14,2695.0
1030.0,32492.955960018477,1155.0,6,14,2695.0
1031.0,32535.258886795615,1155.0,6,14,2695.0
1032.0,32577.555755037214,1155.0,6,14,2695.0
1033.0,32619.84668591398,1155.0,6,14,2695.0
1034.0,32662.131798173206,1155.0,6,14,2695.0
1035.0,32704.411208187255,1155.0,6,14,2695.0
1036.0,32746.685030001023,1155.0,6,14,2695.0
1037.0,32788.95337537851,1155.0,6,14,2695.0
1038.0,32831.21635384845,1155.0,6,14,2695.0
1039.0,32873.47407274899,1155.0,6,14,2695.0
1040.0,32915.726637271524,1155.0,6,14,2695.0
1041.0,32957.9741505036,1155.0,6,14,2695.0
1042.0,33000.21671347103,1155.0,6,14,2695.0
1043.0,33042.45442517912,1155.0,6,14,2695.0
1044.0,33084.68738265305,1155.0,6,14,2695.0
1045.0,33126.9156809775,1155.0,6,14,2695.0
1046.0,33169.13941333546,1155.0,6,14,2695.0
1047.0,33211.358671046255,1155.0,6,14,2695.0
1048.0,33253.57354360285,1155.0,6,14,2695.0
1049.0,33295.7841187083,1155.0,6,14,2695.0
1050.0,33337.990482311645,1155.0,6,14,2695.0
1051.0,33380.19271864292,1155.0,6,14,2695.0
1052.0,33422.39091024757,1155.0,6,14,2695.0
1053.0,33464.585138020135,1155.0,6,14,2695.0
1054.0,33506.775481237244,1155.0,6,14,2695.0
1055.0,33548.962017590005,1155.0,6,14,2695.0
1056.0,33591.14482321571,1155.0,6,14,2695.0
1057.0,33633.323972728904,1155.0,6,14,2695.0
1058.0,33675.47978631564,1155.0,6,14,2695.0
1059.0,33717.63248363064,1155.0,6,14,2695.0
1060.0,33759.782126999344,1155.0,6,14,2695.0
1061.0,33801.92877750067,1155.0,6,14,2695.0
1062.0,33844.07249499196,1155.0,6,14,2695.0
1063.0,33886.213338133435,1155.0,6,14,2695.0
1064.0,33928.351364412076,1155.0,6,14,2695.0
1065.0,33970.48663016515,1155.0,6,14,2695.0
1066.0,34012.61919060315,1155.0,6,14,2695.0
1067.0,34054.74909983241,1155.0,6,14,2695.0
1068.0,34096.87641087707,1155.0,6,14,2695.0
1069.0,34138.980894283595,1155.0,6,14,2695.0
1070.0,34181.023288022,1155.0,6,14,2695.0
1071.0,34222.980136861624,1155.0,6,14,2695.0
1072.0,34264.81834156682,1155.0,6,14,2695.0
1073.0,34306.539782177904,1155.0,6,14,2695.0
1074.0,34348.14679397678,1155.0,6,14,2695.0
1075.0,34389.641665539675,1155.0,6,14,2695.0
1076.0,34431.00691318638,1155.0,6,14,2695.0
1077.0,34472.26485588016,1155.0,6,14,2695.0
1078.0,34513.41763972006,1155.0,6,14,2695.0
1079.0,34554.46736788316,1155.0,6,14,2695.0
1080.0,34595.416101483,1155.0,6,14,2695.0
1081.0,34636.265860410844,1155.0,6,14,2695.0
1082.0,34677.018624160126,1155.0,6,14,2695.0
1083.0,34717.67633263443,1155.0,6,14,2695.0
1084.0,34758.24088693924,1155.0,6,14,2695.0
1085.0,34798.71415015796,1155.0,6,14,2695.0
1086.0,34839.0979481123,1155.0,6,14,2695.0
1087.0,34879.394070107555,1155.0,6,14,2695.0
1088.0,34919.60426966291,1155.0,6,14,2695.0
1089.0,34959.73026522715,1155.0,6,14,2695.0
1090.0,34999.77374088012,1155.0,6,14,2695.0
1091.0,35039.736347020014,1155.0,6,14,2695.0
1092.0,35079.61970103712,1155.0,6,14,2695.0
1093.0,35119.42538797388,1155.0,6,14,2695.0
1094.0,35159.13502142738,1155.0,6,14,2695.0
1095.0,35198.7704622118,1155.0,6,14,2695.0
1096.0,35238.33319418056,1155.0,6,14,2695.0
1097.0,35277.824671509916,1155.0,6,14,2695.0
