time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,15999.541273017776,350.0,2,18,3570.0
554.0,16020.820013771583,350.0,2,18,3570.0
555.0,16043.976500029135,350.0,2,18,3570.0
556.0,16069.013763335342,350.0,2,18,3570.0
557.0,16095.934825599648,350.0,2,18,3570.0
558.0,16124.742676102878,350.0,2,18,3570.0
559.0,16155.440249564821,350.0,2,18,3570.0
560.0,16188.03040616994,350.0,2,18,3570.0
561.0,16222.501542353139,350.0,2,18,3570.0
562.0,16258.80497980737,350.0,2,18,3570.0
563.0,16296.943578339427,350.0,2,18,3570.0
564.0,16336.860262859518,350.0,2,18,3570.0
565.0,16378.54587517613,350.0,2,18,3570.0
566.0,16421.798432240517,350.0,2,18,3570.0
567.0,16465.334938163614,350.0,2,18,3570.0
568.0,16509.05671396825,350.0,2,18,3570.0
569.0,16552.965054256794,350.0,2,18,3570.0
570.0,16597.011227739564,350.0,2,18,3570.0
571.0,16640.99647775268,350.0,2,18,3570.0
572.0,16684.922022765535,350.0,2,18,3570.0
573.0,16728.789056878133,350.0,2,18,3570.0
574.0,16772.598750308476,350.0,2,18,3570.0
575.0,16816.352249870215,350.0,2,18,3570.0
576.0,16860.050679440716,350.0,2,18,3570.0
577.0,16903.69514041981,350.0,2,18,3570.0
578.0,16947.28671217932,350.0,2,18,3570.0
579.0,16990.80667236448,350.0,2,18,3570.0
580.0,17034.276233345943,350.0,2,18,3570.0
581.0,17077.696403107773,350.0,2,18,3570.0
582.0,17121.068169474365,350.0,2,18,3570.0
583.0,17164.39250051363,350.0,2,18,3570.0
584.0,17207.670344932107,350.0,2,18,3570.0
585.0,17250.902632462214,350.0,2,18,3570.0
586.0,17294.090274241717,350.0,2,18,3570.0
587.0,17337.23416318563,350.0,2,18,3570.0
588.0,17380.335174350665,350.0,2,18,3570.0
589.0,17423.3941652924,350.0,2,18,3570.0
590.0,17466.4119764153,350.0,2,18,3570.0
591.0,17509.389431315743,350.0,2,18,3570.0
592.0,17551.32733711818,350.0,2,18,3570.0
593.0,17593.226484804567,350.0,2,18,3570.0
594.0,17635.08764953722,350.0,2,18,3570.0
595.0,17676.911590975225,350.0,2,18,3570.0
596.0,17718.69905358447,350.0,2,18,3570.0
597.0,17760.45076694153,350.0,2,18,3570.0
598.0,17802.16744603145,350.0,2,18,3570.0
599.0,17843.842109220932,350.0,2,18,3570.0
600.0,17885.46327914663,350.0,2,18,3570.0
601.0,17927.03202567381,350.0,2,18,3570.0
602.0,17968.549397270446,350.0,2,18,3570.0
603.0,18010.01642143515,350.0,2,18,3570.0
604.0,18051.43410511656,350.0,2,18,3570.0
605.0,18092.783470521194,350.0,2,18,3570.0
606.0,18134.06584861773,350.0,2,18,3570.0
607.0,18174.26466037216,350.0,2,18,3570.0
608.0,18214.379495891506,350.0,2,18,3570.0
609.0,18254.41203470046,350.0,2,18,3570.0
610.0,18294.36392273324,350.0,2,18,3570.0
611.0,18334.236773005363,350.0,2,18,3570.0
612.0,18374.03216627204,350.0,2,18,3570.0
613.0,18413.75165167339,350.0,2,18,3570.0
614.0,18453.396747366703,350.0,2,18,3570.0
615.0,18492.968941146162,350.0,2,18,3570.0
616.0,18532.469691050024,350.0,2,18,3570.0
617.0,18571.900425955813,350.0,2,18,3570.0
618.0,18611.26254616348,350.0,2,18,3570.0
619.0,18650.557423967,350.0,2,18,3570.0
620.0,18689.786404214447,350.0,2,18,3570.0
621.0,18727.950804856944,350.0,2,18,3570.0
622.0,18766.05191748659,350.0,2,18,3570.0
623.0,18804.071021228207,350.0,2,18,3570.0
624.0,18842.029742894985,350.0,2,18,3570.0
625.0,18879.92929012843,350.0,2,18,3570.0
626.0,18917.77084641721,350.0,2,18,3570.0
627.0,18955.55557158021,350.0,2,18,3570.0
628.0,18993.28460223995,350.0,2,18,3570.0
629.0,19029.959052286496,350.0,2,18,3570.0
630.0,19066.580013332114,350.0,2,18,3570.0
631.0,19103.14855515682,350.0,2,18,3570.0
632.0,19139.665726145027,350.0,2,18,3570.0
633.0,19176.132553713473,350.0,2,18,3570.0
634.0,19212.550044730546,350.0,2,18,3570.0
635.0,19248.919185927283,350.0,2,18,3570.0
636.0,19285.24094430008,350.0,2,18,3570.0
637.0,19321.516267505423,350.0,2,18,3570.0
638.0,19357.74608424666,350.0,2,18,3570.0
639.0,19392.931304653073,350.0,2,18,3570.0
640.0,19427.072820651356,350.0,2,18,3570.0
641.0,19461.171506329672,350.0,2,18,3570.0
642.0,19495.228218294425,350.0,2,18,3570.0
643.0,19529.223952402474,350.0,2,18,3570.0
644.0,19563.179771828352,350.0,2,18,3570.0
645.0,19597.096474865717,350.0,2,18,3570.0
646.0,19630.974843842334,350.0,2,18,3570.0
647.0,19664.815645439423,350.0,2,18,3570.0
648.0,19698.619631004563,350.0,2,18,3570.0
649.0,19731.3875368584,350.0,2,18,3570.0
650.0,19764.120084595168,350.0,2,18,3570.0
651.0,19796.8179813772,350.0,2,18,3570.0
652.0,19829.481920223585,350.0,2,18,3570.0
653.0,19861.112580293044,350.0,2,18,3570.0
654.0,19892.710627161116,350.0,2,18,3570.0
655.0,19924.276713091826,350.0,2,18,3570.0
656.0,19955.81147730392,350.0,2,18,3570.0
657.0,19987.315546231774,350.0,2,18,3570.0
658.0,20018.78953378107,350.0,2,18,3570.0
659.0,20050.23404157938,350.0,2,18,3570.0
660.0,20081.649659221726,350.0,2,18,3570.0
661.0,20113.036964511222,350.0,2,18,3570.0
662.0,20144.39652369493,350.0,2,18,3570.0
663.0,20175.728891694962,350.0,2,18,3570.0
664.0,20207.034612334995,350.0,2,18,3570.0
665.0,20238.314218562227,350.0,2,18,3570.0
666.0,20269.568232664915,350.0,2,18,3570.0
667.0,20300.797166485547,350.0,2,18,3570.0
668.0,20332.00152162977,350.0,2,18,3570.0
669.0,20363.181789671104,350.0,2,18,3570.0
670.0,20394.338452351614,350.0,2,18,3570.0
671.0,20424.471981778515,350.0,2,18,3570.0
672.0,20454.582840616877,350.0,2,18,3570.0
673.0,20482.67148227847,350.0,2,18,3570.0
674.0,20510.738351106833,350.0,2,18,3570.0
675.0,20538.783882558626,350.0,2,18,3570.0
676.0,20554.58495667609,350.0,2,18,3570.0
677.0,20566.71962811684,350.0,2,18,3570.0
678.0,20578.734463992652,350.0,2,18,3570.0
679.0,20591.16858916579,350.0,2,18,3570.0
680.0,20603.71953602469,350.0,2,18,3570.0
681.0,20617.05216639505,350.0,2,18,3570.0
682.0,20629.12478543313,350.0,2,18,3570.0
683.0,20642.051885869423,356.0,2,18,3564.0
684.0,20653.982273398044,362.0,2,18,3558.0
685.0,20666.25425473846,368.0,2,18,3552.0
686.0,20678.289220378072,374.0,2,18,3546.0
687.0,20690.538017821178,380.0,2,18,3540.0
688.0,20702.61757159438,386.0,2,18,3534.0
689.0,20714.74920952678,392.0,2,18,3528.0
690.0,20726.8624202619,398.0,2,18,3522.0
691.0,20739.3245818399,404.0,2,18,3516.0
692.0,20751.27050619384,410.0,2,18,3510.0
693.0,20763.581963533834,416.0,2,18,3504.0
694.0,20775.7557847356,422.0,2,18,3498.0
695.0,20788.060277543504,428.0,2,18,3492.0
696.0,20801.353137089376,434.0,2,18,3486.0
697.0,20813.182447546107,440.0,2,18,3480.0
698.0,20825.263252350684,446.0,2,18,3474.0
699.0,20837.370170128208,452.0,2,18,3468.0
700.0,20849.1268253295,458.0,2,18,3462.0
701.0,20862.05909439018,464.0,2,18,3456.0
702.0,20876.17868555336,470.0,2,18,3450.0
703.0,20891.486541389728,476.0,2,18,3444.0
704.0,20907.983073790354,482.0,2,18,3438.0
705.0,20925.668580099016,488.0,2,18,3432.0
706.0,20944.5433160635,494.0,2,18,3426.0
707.0,20964.607517054883,500.0,2,18,3420.0
708.0,20985.861406134452,506.0,2,18,3414.0
709.0,21008.30519769973,512.0,2,18,3408.0
710.0,21031.939099353214,518.0,2,18,3402.0
711.0,21056.76331295974,524.0,2,18,3396.0
712.0,21082.778035296542,530.0,2,18,3390.0
713.0,21109.983458483108,536.0,2,18,3384.0
714.0,21138.37977028413,542.0,2,18,3378.0
715.0,21167.967154335896,548.0,2,18,3372.0
716.0,21198.745790324163,554.0,2,18,3366.0
717.0,21230.715854129954,560.0,3,17,3360.0
718.0,21264.177517953885,560.0,3,17,3360.0
719.0,21299.13095042486,560.0,3,17,3360.0
720.0,21334.425895970733,560.0,3,17,3360.0
721.0,21370.012942605685,560.0,3,17,3360.0
722.0,21405.892248307937,560.0,3,17,3360.0
723.0,21442.06396789614,560.0,3,17,3360.0
724.0,21478.528253092583,560.0,3,17,3360.0
725.0,21515.2852525851,560.0,3,17,3360.0
726.0,21552.335112087763,560.0,3,17,3360.0
727.0,21589.677974400376,560.0,3,17,3360.0
728.0,21627.31397946673,560.0,3,17,3360.0
729.0,21665.24326443176,560.0,3,17,3360.0
730.0,21703.46596369749,560.0,3,17,3360.0
731.0,21741.982208977905,560.0,3,17,3360.0
732.0,21780.792129352714,560.0,3,17,3360.0
733.0,21819.895851320027,560.0,3,17,3360.0
734.0,21859.29349884799,560.0,3,17,3360.0
735.0,21898.985193425397,560.0,3,17,3360.0
736.0,21938.971054111254,560.0,3,17,3360.0
737.0,21979.251197583395,560.0,3,17,3360.0
738.0,22019.52573818609,560.0,3,17,3360.0
739.0,22059.794787976738,560.0,3,17,3360.0
740.0,22100.058456771567,560.0,3,17,3360.0
741.0,22140.3168521905,560.0,3,17,3360.0
742.0,22180.570079701058,560.0,3,17,3360.0
743.0,22220.79836511484,560.0,3,17,3360.0
744.0,22261.022084820346,560.0,3,17,3360.0
745.0,22301.241330131747,560.0,3,17,3360.0
746.0,22341.456190536916,560.0,3,17,3360.0
747.0,22381.66675373398,560.0,3,17,3360.0
748.0,22421.873105667106,560.0,3,17,3360.0
749.0,22462.07533056157,560.0,3,17,3360.0
750.0,22502.273510958144,560.0,3,17,3360.0
751.0,22542.467727746785,560.0,3,17,3360.0
752.0,22582.638108142623,560.0,3,17,3360.0
753.0,22622.805080930542,560.0,3,17,3360.0
754.0,22662.968714262704,560.0,3,17,3360.0
755.0,22703.129074928223,560.0,3,17,3360.0
756.0,22743.286228380428,560.0,3,17,3360.0
757.0,22783.440238763593,560.0,3,17,3360.0
758.0,22823.571226445998,560.0,3,17,3360.0
759.0,22863.699594374753,560.0,3,17,3360.0
760.0,22903.82539494493,560.0,3,17,3360.0
761.0,22943.948679503712,560.0,3,17,3360.0
762.0,22984.06949837131,560.0,3,17,3360.0
763.0,23024.18790086156,560.0,3,17,3360.0
764.0,23064.303935302007,560.0,3,17,3360.0
765.0,23104.41764905364,560.0,3,17,3360.0
766.0,23144.529088530246,560.0,3,17,3360.0
767.0,23184.638299217317,560.0,3,17,3360.0
768.0,23224.745325690645,560.0,3,17,3360.0
769.0,23264.850211634508,560.0,3,17,3360.0
770.0,23304.952999859495,560.0,3,17,3360.0
771.0,23345.05373231998,560.0,3,17,3360.0
772.0,23385.152450131256,560.0,3,17,3360.0
773.0,23425.24919358631,560.0,3,17,3360.0
774.0,23465.34400217226,560.0,3,17,3360.0
775.0,23505.436914586488,560.0,3,17,3360.0
776.0,23545.527968752434,560.0,3,17,3360.0
777.0,23585.617201835063,560.0,3,17,3360.0
778.0,23625.704650256037,560.0,3,17,3360.0
779.0,23665.790349708594,560.0,3,17,3360.0
780.0,23705.874335172095,560.0,3,17,3360.0
781.0,23745.956640926328,560.0,3,17,3360.0
782.0,23786.037300565476,560.0,3,17,3360.0
783.0,23826.116347011844,560.0,3,17,3360.0
784.0,23866.193812529284,560.0,3,17,3360.0
785.0,23906.269728736374,560.0,3,17,3360.0
786.0,23946.344126619322,560.0,3,17,3360.0
787.0,23986.41703654461,560.0,3,17,3360.0
788.0,24026.488488271392,560.0,3,17,3360.0
789.0,24066.55851096364,560.0,3,17,3360.0
790.0,24106.627133202044,560.0,3,17,3360.0
791.0,24146.69438299568,560.0,3,17,3360.0
792.0,24186.76028779344,560.0,3,17,3360.0
793.0,24226.805172536104,560.0,3,17,3360.0
794.0,24266.849159583915,560.0,3,17,3360.0
795.0,24306.892266890765,560.0,3,17,3360.0
796.0,24346.934512051484,560.0,3,17,3360.0
797.0,24386.975912308986,560.0,3,17,3360.0
798.0,24426.996629356567,560.0,3,17,3360.0
799.0,24467.016932063194,560.0,3,17,3360.0
800.0,24507.016932063194,562.0,3,17,3358.0
801.0,24547.016932063194,568.0,3,17,3352.0
802.0,24587.016932063194,574.0,3,17,3346.0
803.0,24627.016932063194,580.0,3,17,3340.0
804.0,24667.016932063194,586.0,3,17,3334.0
805.0,24707.016932063194,592.0,3,17,3328.0
806.0,24747.016932063194,598.0,3,17,3322.0
807.0,24787.016932063194,604.0,3,17,3316.0
808.0,24827.016932063194,610.0,3,17,3310.0
809.0,24867.016932063194,616.0,3,17,3304.0
810.0,24907.016932063194,622.0,3,17,3298.0
811.0,24947.016932063194,628.0,3,17,3292.0
812.0,24987.016932063194,634.0,3,17,3286.0
813.0,25027.016932063194,640.0,3,17,3280.0
814.0,25067.016932063194,646.0,3,17,3274.0
815.0,25106.016932063194,652.0,3,17,3268.0
816.0,25145.016932063194,658.0,3,17,3262.0
817.0,25184.016932063194,664.0,3,17,3256.0
818.0,25223.016932063194,670.0,3,17,3250.0
819.0,25262.016932063194,676.0,3,17,3244.0
820.0,25301.016932063194,682.0,3,17,3238.0
821.0,25340.016932063194,688.0,3,17,3232.0
822.0,25379.016932063194,694.0,3,17,3226.0
823.0,25418.016932063194,700.0,3,17,3220.0
824.0,25457.016932063194,706.0,3,17,3214.0
825.0,25496.016932063194,712.0,3,17,3208.0
826.0,25535.01693206319,718.0,3,17,3202.0
827.0,25574.01693206319,724.0,3,17,3196.0
828.0,25613.01693206319,730.0,3,17,3190.0
829.0,25652.01693206319,736.0,3,17,3184.0
830.0,25691.01693206319,742.0,3,17,3178.0
831.0,25730.01693206319,748.0,3,17,3172.0
832.0,25769.01693206319,754.0,3,17,3166.0
833.0,25808.01693206319,760.0,3,17,3160.0
834.0,25847.01693206319,766.0,3,17,3154.0
835.0,25886.116932063193,770.0,4,16,3150.0
836.0,25925.51693206319,770.0,4,16,3150.0
837.0,25965.21693206319,770.0,4,16,3150.0
838.0,26005.216932063187,770.0,4,16,3150.0
839.0,26045.51693206319,770.0,4,16,3150.0
840.0,26086.116932063193,770.0,4,16,3150.0
841.0,26127.01693206319,770.0,4,16,3150.0
842.0,26168.21693206319,770.0,4,16,3150.0
843.0,26209.716932063187,770.0,4,16,3150.0
844.0,26251.51693206319,770.0,4,16,3150.0
845.0,26293.616932063193,770.0,4,16,3150.0
846.0,26336.01693206319,770.0,4,16,3150.0
847.0,26378.71693206319,770.0,4,16,3150.0
848.0,26421.716932063187,770.0,4,16,3150.0
849.0,26465.01693206319,770.0,4,16,3150.0
850.0,26508.616932063193,770.0,4,16,3150.0
851.0,26552.51693206319,770.0,4,16,3150.0
852.0,26596.71693206319,770.0,4,16,3150.0
853.0,26641.216932063187,770.0,4,16,3150.0
854.0,26686.01693206319,770.0,4,16,3150.0
855.0,26731.01693206319,770.0,4,16,3150.0
856.0,26776.01693206319,770.0,4,16,3150.0
857.0,26821.01693206319,770.0,4,16,3150.0
858.0,26866.01693206319,770.0,4,16,3150.0
859.0,26911.01693206319,770.0,4,16,3150.0
860.0,26956.01693206319,770.0,4,16,3150.0
861.0,26999.70310574307,770.0,4,16,3150.0
862.0,27026.088135663806,770.0,4,16,3150.0
863.0,27051.787249334557,770.0,4,16,3150.0
864.0,27078.73493426417,770.0,4,16,3150.0
865.0,27106.931231911094,770.0,4,16,3150.0
866.0,27136.37618525121,770.0,4,16,3150.0
867.0,27167.069839375443,770.0,4,16,3150.0
868.0,27199.012242303328,770.0,4,16,3150.0
869.0,27232.193883716816,770.0,4,16,3150.0
870.0,27266.530687474202,770.0,4,16,3150.0
871.0,27302.007269840266,770.0,4,16,3150.0
872.0,27338.601559215578,770.0,4,16,3150.0
873.0,27376.270819401343,770.0,4,16,3150.0
874.0,27415.01765462065,770.0,4,16,3150.0
875.0,27454.8446628537,770.0,4,16,3150.0
876.0,27495.754468033683,770.0,4,16,3150.0
877.0,27537.749785407075,770.0,4,16,3150.0
878.0,27580.83357256768,770.0,4,16,3150.0
879.0,27625.00944412064,770.0,4,16,3150.0
880.0,27670.283112015455,770.0,4,16,3150.0
881.0,27716.468679164744,770.0,4,16,3150.0
882.0,27762.652770155535,770.0,4,16,3150.0
883.0,27808.768687523083,770.0,4,16,3150.0
884.0,27854.82831633612,770.0,4,16,3150.0
885.0,27900.836649568006,770.0,4,16,3150.0
886.0,27946.796851221512,770.0,4,16,3150.0
887.0,27992.711435931407,770.0,4,16,3150.0
888.0,28038.582621790094,770.0,4,16,3150.0
889.0,28084.41246247528,770.0,4,16,3150.0
890.0,28130.202905508595,770.0,4,16,3150.0
891.0,28175.955821279833,770.0,4,16,3150.0
892.0,28221.673018965277,770.0,4,16,3150.0
893.0,28267.35625598027,770.0,4,16,3150.0
894.0,28313.007243990545,770.0,4,16,3150.0
895.0,28358.62765297526,770.0,4,16,3150.0
896.0,28404.219114128464,770.0,4,16,3150.0
897.0,28449.783222036862,770.0,4,16,3150.0
898.0,28495.321536388863,770.0,4,16,3150.0
899.0,28540.835583369568,770.0,4,16,3150.0
900.0,28586.326856838412,770.0,4,16,3150.0
901.0,28631.7968193522,770.0,4,16,3150.0
902.0,28677.216973906387,770.0,4,16,3150.0
903.0,28722.56379074931,770.0,4,16,3150.0
904.0,28767.82367125537,770.0,4,16,3150.0
905.0,28812.998354151314,770.0,4,16,3150.0
906.0,28858.08954338933,770.0,4,16,3150.0
907.0,28903.09890884259,770.0,4,16,3150.0
908.0,28948.028086986786,770.0,4,16,3150.0
909.0,28992.878681568098,770.0,4,16,3150.0
910.0,29037.652264257777,770.0,4,16,3150.0
911.0,29082.34518041779,770.0,4,16,3150.0
912.0,29126.944238254604,770.0,4,16,3150.0
913.0,29171.451314934675,770.0,4,16,3150.0
914.0,29215.854901807874,770.0,4,16,3150.0
915.0,29260.150416943598,770.0,4,16,3150.0
916.0,29304.34002177661,770.0,4,16,3150.0
917.0,29348.425834512964,770.0,4,16,3150.0
918.0,29392.409930994592,770.0,4,16,3150.0
919.0,29436.29434554659,770.0,4,16,3150.0
920.0,29480.08107180754,770.0,4,16,3150.0
921.0,29523.772063543274,770.0,4,16,3150.0
922.0,29567.369235444297,770.0,4,16,3150.0
923.0,29610.859867550225,770.0,4,16,3150.0
924.0,29654.24068701404,770.0,4,16,3150.0
925.0,29697.51389008857,770.0,4,16,3150.0
926.0,29740.681629101615,770.0,4,16,3150.0
927.0,29783.746013334392,770.0,4,16,3150.0
928.0,29826.70910988252,770.0,4,16,3150.0
929.0,29869.572944499698,770.0,4,16,3150.0
930.0,29912.319785160682,770.0,4,16,3150.0
931.0,29954.971689008464,770.0,4,16,3150.0
932.0,29996.530554779278,770.0,4,16,3150.0
933.0,30037.998243234684,770.0,4,16,3150.0
934.0,30079.37657792097,770.0,4,16,3150.0
935.0,30119.667345913545,770.0,4,16,3150.0
936.0,30159.872298546263,770.0,4,16,3150.0
937.0,30198.993152126324,770.0,4,16,3150.0
938.0,30238.03158863479,770.0,4,16,3150.0
939.0,30276.989256413075,770.0,4,16,3150.0
940.0,30315.867770835812,770.0,4,16,3150.0
941.0,30354.668714970077,770.0,4,16,3150.0
942.0,30393.393640221664,770.0,4,16,3150.0
943.0,30432.044066968218,770.0,4,16,3150.0
944.0,30470.621485179847,770.0,4,16,3150.0
945.0,30509.127355027238,770.0,4,16,3150.0
946.0,30547.56310747768,770.0,4,16,3150.0
947.0,30585.927197595618,770.0,4,16,3150.0
948.0,30624.204005911193,770.0,4,16,3150.0
949.0,30662.395278060452,770.0,4,16,3150.0
950.0,30700.502724766735,770.0,4,16,3150.0
951.0,30738.52802253889,770.0,4,16,3150.0
952.0,30775.57155766965,770.0,4,16,3150.0
953.0,30812.55422209779,770.0,4,16,3150.0
954.0,30849.477233237383,770.0,4,16,3150.0
955.0,30886.341784154167,770.0,4,16,3150.0
956.0,30923.14904405262,770.0,4,16,3150.0
957.0,30959.90015875311,770.0,4,16,3150.0
958.0,30996.596251159586,770.0,4,16,3150.0
959.0,31033.238421717935,770.0,4,16,3150.0
960.0,31069.82774886511,770.0,4,16,3150.0
961.0,31106.365289469348,770.0,4,16,3150.0
962.0,31142.852079261498,770.0,4,16,3150.0
963.0,31179.28913325781,770.0,4,16,3150.0
964.0,31215.677446174184,770.0,4,16,3150.0
965.0,31252.017992832236,770.0,4,16,3150.0
966.0,31288.311728557135,770.0,4,16,3150.0
967.0,31324.55958956753,770.0,4,16,3150.0
968.0,31360.76249335772,770.0,4,16,3150.0
969.0,31396.9213390721,770.0,4,16,3150.0
970.0,31433.0370078722,770.0,4,16,3150.0
971.0,31469.11036329629,770.0,4,16,3150.0
972.0,31505.142251611906,770.0,4,16,3150.0
973.0,31541.1335021612,770.0,4,16,3150.0
974.0,31577.08492769952,770.0,4,16,3150.0
975.0,31612.99732472707,770.0,4,16,3150.0
976.0,31648.871473814062,770.0,4,16,3150.0
977.0,31684.708139919316,770.0,4,16,3150.0
978.0,31720.508072702472,770.0,4,16,3150.0
979.0,31756.272006829957,770.0,4,16,3150.0
980.0,31792.000662274902,770.0,4,16,3150.0
981.0,31827.694744610937,770.0,4,16,3150.0
982.0,31863.354945300252,770.0,4,16,3150.0
983.0,31898.981941975784,770.0,4,16,3150.0
984.0,31934.57639871781,770.0,4,16,3150.0
985.0,31970.138966324994,770.0,4,16,3150.0
986.0,32005.67028258003,770.0,4,16,3150.0
987.0,32041.170972509968,770.0,4,16,3150.0
988.0,32076.64164864131,770.0,4,16,3150.0
989.0,32112.082911250014,770.0,4,16,3150.0
990.0,32147.495348606553,770.0,4,16,3150.0
991.0,32182.879537215966,770.0,4,16,3150.0
992.0,32218.236042053184,770.0,4,16,3150.0
993.0,32253.565416793655,770.0,4,16,3150.0
994.0,32288.868204039325,770.0,4,16,3150.0
995.0,32324.144935540073,770.0,4,16,3150.0
996.0,32359.396132410813,770.0,4,16,3150.0
997.0,32394.62230534413,770.0,4,16,3150.0
998.0,32429.823954818785,770.0,4,16,3150.0
999.0,32465.00157130395,770.0,4,16,3150.0
1000.0,32500.15563545941,770.0,4,16,3150.0
1001.0,32535.286618331756,770.0,4,16,3150.0
1002.0,32570.394981546655,770.0,4,16,3150.0
1003.0,32605.481177497262,770.0,4,16,3150.0
1004.0,32640.54564952886,770.0,4,16,3150.0
1005.0,32675.58883211982,770.0,4,16,3150.0
1006.0,32710.611151058954,770.0,4,16,3150.0
1007.0,32745.613023619317,770.0,4,16,3150.0
1008.0,32780.59485872847,770.0,4,16,3150.0
1009.0,32815.55705713544,770.0,4,16,3150.0
1010.0,32850.500011574266,770.0,4,16,3150.0
1011.0,32885.42410692433,770.0,4,16,3150.0
1012.0,32918.79154728077,770.0,4,16,3150.0
1013.0,32938.3424058664,770.0,4,16,3150.0
1014.0,32956.11711228491,770.0,4,16,3150.0
1015.0,32974.72264859425,770.0,4,16,3150.0
1016.0,32993.00485496871,770.0,4,16,3150.0
1017.0,33011.24092386783,770.0,4,16,3150.0
1018.0,33030.33863193058,770.0,4,16,3150.0
1019.0,33050.3187929231,770.0,4,16,3150.0
1020.0,33071.182762573095,770.0,4,16,3150.0
1021.0,33092.931096223,770.0,4,16,3150.0
1022.0,33115.56419505032,770.0,4,16,3150.0
1023.0,33139.08240660238,770.0,4,16,3150.0
1024.0,33163.48605251215,770.0,4,16,3150.0
1025.0,33188.775438713164,770.0,4,16,3150.0
1026.0,33214.9508599673,770.0,4,16,3150.0
1027.0,33242.012602157425,770.0,4,16,3150.0
1028.0,33269.96094357671,770.0,4,16,3150.0
1029.0,33298.14615572042,770.0,4,16,3150.0
1030.0,33327.16850381103,770.0,4,16,3150.0
1031.0,33357.02824717133,770.0,4,16,3150.0
1032.0,33387.725639505705,770.0,4,16,3150.0
1033.0,33419.26092912384,770.0,4,16,3150.0
1034.0,33451.63435912659,770.0,4,16,3150.0
1035.0,33484.82631744834,770.0,4,16,3150.0
1036.0,33518.30728435347,770.0,4,16,3150.0
1037.0,33551.82748026774,770.0,4,16,3150.0
1038.0,33585.34437315229,770.0,4,16,3150.0
1039.0,33618.85092817914,770.0,4,16,3150.0
1040.0,33652.347352105455,770.0,4,16,3150.0
1041.0,33685.833847553244,770.0,4,16,3150.0
1042.0,33719.310613092086,770.0,4,16,3150.0
1043.0,33752.77784332013,770.0,4,16,3150.0
1044.0,33786.23572894363,770.0,4,16,3150.0
1045.0,33819.68445685466,770.0,4,16,3150.0
1046.0,33853.12421020746,770.0,4,16,3150.0
1047.0,33886.55516849322,770.0,4,16,3150.0
1048.0,33919.97750761325,770.0,4,16,3150.0
1049.0,33953.39139995088,770.0,4,16,3150.0
1050.0,33986.79701444176,770.0,4,16,3150.0
1051.0,34020.194516642834,770.0,4,16,3150.0
1052.0,34053.58406879987,770.0,4,16,3150.0
1053.0,34086.96582991377,770.0,4,16,3150.0
1054.0,34120.33995580539,770.0,4,16,3150.0
1055.0,34153.70659917918,770.0,4,16,3150.0
1056.0,34187.0659096855,770.0,4,16,3150.0
1057.0,34220.41803398169,770.0,4,16,3150.0
1058.0,34253.76311579195,770.0,4,16,3150.0
1059.0,34287.101295966015,770.0,4,16,3150.0
1060.0,34320.432712536596,770.0,4,16,3150.0
1061.0,34353.757500775755,770.0,4,16,3150.0
1062.0,34387.075793250144,770.0,4,16,3150.0
1063.0,34420.28851345705,775.0,4,16,3145.0
1064.0,34453.49697925983,780.0,4,16,3140.0
1065.0,34486.681643848126,786.0,4,16,3134.0
1066.0,34519.86261514466,792.0,4,16,3128.0
1067.0,34553.03996701526,798.0,4,16,3122.0
1068.0,34586.21377184845,804.0,4,16,3116.0
1069.0,34619.384100584975,810.0,4,16,3110.0
1070.0,34652.551022746775,816.0,4,16,3104.0
1071.0,34685.71460646533,822.0,4,16,3098.0
1072.0,34718.874918509515,828.0,4,16,3092.0
1073.0,34752.03202431282,834.0,4,16,3086.0
1074.0,34785.18598800006,840.0,4,16,3080.0
1075.0,34818.33687241356,846.0,4,16,3074.0
1076.0,34851.48473913878,852.0,4,16,3068.0
1077.0,34884.629648529495,858.0,4,16,3062.0
1078.0,34917.771659732396,864.0,4,16,3056.0
1079.0,34950.91083071125,870.0,4,16,3050.0
1080.0,34984.04721827052,876.0,4,16,3044.0
1081.0,35017.1808780786,882.0,4,16,3038.0
1082.0,35050.31186469053,888.0,4,16,3032.0
1083.0,35083.44023157021,894.0,4,16,3026.0
1084.0,35116.5660311123,900.0,4,16,3020.0
1085.0,35149.68931466355,906.0,4,16,3014.0
1086.0,35182.810132543775,912.0,4,16,3008.0
1087.0,35215.92853406639,918.0,4,16,3002.0
1088.0,35249.04456755856,924.0,4,16,2996.0
1089.0,35282.15828038088,930.0,4,16,2990.0
1090.0,35315.26971894676,936.0,4,16,2984.0
1091.0,35348.37892874132,942.0,4,16,2978.0
1092.0,35381.48595433998,948.0,4,16,2972.0
1093.0,35414.59083942668,954.0,4,16,2966.0
1094.0,35447.69362681164,960.0,4,16,2960.0
1095.0,35480.794358448904,966.0,4,16,2954.0
1096.0,35513.89307545342,972.0,4,16,2948.0
1097.0,35546.97006160456,978.0,4,16,2942.0
1098.0,35580.04550803268,980.0,5,15,2940.0
1099.0,35600.019445532234,980.0,5,15,2940.0
1100.0,35617.24190428179,980.0,5,15,2940.0
1101.0,35635.49542580692,980.0,5,15,2940.0
1102.0,35654.89196229685,980.0,5,15,2940.0
1103.0,35675.434579033594,980.0,5,15,2940.0
1104.0,35697.12440959914,980.0,5,15,2940.0
1105.0,35719.942244064005,980.0,5,15,2940.0
