time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,17347.37698654631,175.0,1,19,3605.0
554.0,17356.918096848112,175.0,1,19,3605.0
555.0,17366.754256523822,175.0,1,19,3605.0
556.0,17376.22670915759,175.0,1,19,3605.0
557.0,17386.836981412973,175.0,1,19,3605.0
558.0,17398.890610934406,175.0,1,19,3605.0
559.0,17412.389142098258,175.0,1,19,3605.0
560.0,17427.333797250183,175.0,1,19,3605.0
561.0,17443.706048084015,175.0,1,19,3605.0
562.0,17461.527025733132,175.0,1,19,3605.0
563.0,17480.797770843375,175.0,1,19,3605.0
564.0,17501.519297612376,175.0,1,19,3605.0
565.0,17523.692596781228,175.0,1,19,3605.0
566.0,17547.318637357046,175.0,1,19,3605.0
567.0,17572.398367739825,175.0,1,19,3605.0
568.0,17598.282716541707,175.0,1,19,3605.0
569.0,17625.5725932347,175.0,1,19,3605.0
570.0,17654.249280340282,175.0,1,19,3605.0
571.0,17684.333651144465,175.0,1,19,3605.0
572.0,17715.82655288982,175.0,1,19,3605.0
573.0,17748.72881570498,175.0,1,19,3605.0
574.0,17783.041252984964,175.0,1,19,3605.0
575.0,17818.764661753943,175.0,1,19,3605.0
576.0,17854.638540904074,175.0,1,19,3605.0
577.0,17889.51955749508,175.0,1,19,3605.0
578.0,17917.575845523992,175.0,1,19,3605.0
579.0,17927.667976909164,175.0,1,19,3605.0
580.0,17937.09834058532,175.0,1,19,3605.0
581.0,17946.698076772213,175.0,1,19,3605.0
582.0,17957.913630228475,175.0,1,19,3605.0
583.0,17970.745874552897,175.0,1,19,3605.0
584.0,17985.195526993106,175.0,1,19,3605.0
585.0,18001.263260270294,175.0,1,19,3605.0
586.0,18018.949723283687,175.0,1,19,3605.0
587.0,18038.255547448713,175.0,1,19,3605.0
588.0,18059.153186764474,175.0,1,19,3605.0
589.0,18081.61296992663,175.0,1,19,3605.0
590.0,18105.616051061384,175.0,1,19,3605.0
591.0,18131.183170164986,175.0,1,19,3605.0
592.0,18158.31504739592,175.0,1,19,3605.0
593.0,18187.012388288193,175.0,1,19,3605.0
594.0,18217.275884107592,175.0,1,19,3605.0
595.0,18249.106212179428,175.0,1,19,3605.0
596.0,18282.504036196442,175.0,1,19,3605.0
597.0,18317.386220254026,175.0,1,19,3605.0
598.0,18353.65264330873,175.0,1,19,3605.0
599.0,18391.20519424196,175.0,1,19,3605.0
600.0,18428.226736409368,175.0,1,19,3605.0
601.0,18465.147847733424,175.0,1,19,3605.0
602.0,18501.075130849047,175.0,1,19,3605.0
603.0,18536.02294176946,175.0,1,19,3605.0
604.0,18570.90335089903,175.0,1,19,3605.0
605.0,18605.706151845996,175.0,1,19,3605.0
606.0,18640.432896774033,175.0,1,19,3605.0
607.0,18675.085106803508,175.0,1,19,3605.0
608.0,18709.664272632395,175.0,1,19,3605.0
609.0,18744.171855144697,175.0,1,19,3605.0
610.0,18778.589393579878,176.0,1,19,3604.0
611.0,18812.938581246355,182.0,1,19,3598.0
612.0,18847.2207851595,188.0,1,19,3592.0
613.0,18881.437344994385,194.0,1,19,3586.0
614.0,18915.559416403652,200.0,1,19,3580.0
615.0,18949.559046384726,206.0,1,19,3574.0
616.0,18983.438683766177,212.0,1,19,3568.0
617.0,19017.180923932658,218.0,1,19,3562.0
618.0,19050.788319295803,224.0,1,19,3556.0
619.0,19082.469864108793,230.0,1,19,3550.0
620.0,19113.057778025526,236.0,1,19,3544.0
621.0,19143.53791861887,242.0,1,19,3538.0
622.0,19173.007188110234,248.0,1,19,3532.0
623.0,19202.364661363936,254.0,1,19,3526.0
624.0,19231.594985152566,260.0,1,19,3520.0
625.0,19260.700702465423,266.0,1,19,3514.0
626.0,19288.7948609675,272.0,1,19,3508.0
627.0,19315.896999538516,278.0,1,19,3502.0
628.0,19342.0153537568,284.0,1,19,3496.0
629.0,19368.06528116936,290.0,1,19,3490.0
630.0,19394.03421003367,296.0,1,19,3484.0
631.0,19419.923760320697,302.0,1,19,3478.0
632.0,19445.735519601974,308.0,1,19,3472.0
633.0,19471.471043697635,314.0,1,19,3466.0
634.0,19496.23341402274,320.0,1,19,3460.0
635.0,19520.93548859851,326.0,1,19,3454.0
636.0,19545.563521682765,332.0,1,19,3448.0
637.0,19570.100725612676,338.0,1,19,3442.0
638.0,19594.547185463995,344.0,1,19,3436.0
639.0,19618.904716118283,350.0,1,19,3430.0
640.0,19643.175096159484,356.0,1,19,3424.0
641.0,19667.36006859986,362.0,1,19,3418.0
642.0,19690.57393406507,368.0,1,19,3412.0
643.0,19713.72352222098,374.0,1,19,3406.0
644.0,19736.81011861376,380.0,1,19,3400.0
645.0,19759.88498307869,385.0,2,18,3395.0
646.0,19783.19935025433,385.0,2,18,3395.0
647.0,19806.754430086447,385.0,2,18,3395.0
648.0,19830.55140832192,385.0,2,18,3395.0
649.0,19854.591446992687,385.0,2,18,3395.0
650.0,19878.875684890038,385.0,2,18,3395.0
651.0,19903.405238029445,385.0,2,18,3395.0
652.0,19928.181200106068,385.0,2,18,3395.0
653.0,19953.20464294115,385.0,2,18,3395.0
654.0,19978.476616919528,385.0,2,18,3395.0
655.0,20003.982044738164,385.0,2,18,3395.0
656.0,20029.718364000426,385.0,2,18,3395.0
657.0,20055.67693959215,385.0,2,18,3395.0
658.0,20070.54199455312,385.0,2,18,3395.0
659.0,20084.312554103857,385.0,2,18,3395.0
660.0,20098.98976513851,385.0,2,18,3395.0
661.0,20114.574792631207,385.0,2,18,3395.0
662.0,20131.06882851875,385.0,2,18,3395.0
663.0,20148.473103097105,385.0,2,18,3395.0
664.0,20163.429293389847,385.0,2,18,3395.0
665.0,20177.945003873447,385.0,2,18,3395.0
666.0,20192.92893835911,385.0,2,18,3395.0
667.0,20207.430148478452,385.0,2,18,3395.0
668.0,20221.367983055185,385.0,2,18,3395.0
669.0,20235.964381882986,385.0,2,18,3395.0
670.0,20249.64913828322,385.0,2,18,3395.0
671.0,20263.748628996444,385.0,2,18,3395.0
672.0,20278.42137793295,385.0,2,18,3395.0
673.0,20293.73524110386,385.0,2,18,3395.0
674.0,20309.712802834896,385.0,2,18,3395.0
675.0,20326.356084550313,385.0,2,18,3395.0
676.0,20343.666072111548,385.0,2,18,3395.0
677.0,20357.000747606533,385.0,2,18,3395.0
678.0,20370.95665362271,385.0,2,18,3395.0
679.0,20384.258640669832,385.0,2,18,3395.0
680.0,20397.550124568294,385.0,2,18,3395.0
681.0,20411.542157010987,385.0,2,18,3395.0
682.0,20425.240499144056,385.0,2,18,3395.0
683.0,20438.804944169744,385.0,2,18,3395.0
684.0,20452.13064142884,385.0,2,18,3395.0
685.0,20466.00598112089,385.0,2,18,3395.0
686.0,20479.515883123036,385.0,2,18,3395.0
687.0,20493.06067837772,385.0,2,18,3395.0
688.0,20506.790640283492,385.0,2,18,3395.0
689.0,20520.084161646093,385.0,2,18,3395.0
690.0,20533.45121361239,385.0,2,18,3395.0
691.0,20547.2914638252,385.0,2,18,3395.0
692.0,20561.144691893653,385.0,2,18,3395.0
693.0,20576.066307350688,385.0,2,18,3395.0
694.0,20591.860229160335,385.0,2,18,3395.0
695.0,20605.704618225594,385.0,2,18,3395.0
696.0,20619.112428644705,385.0,2,18,3395.0
697.0,20633.611105570566,385.0,2,18,3395.0
698.0,20649.218670918195,385.0,2,18,3395.0
699.0,20665.79294377153,385.0,2,18,3395.0
700.0,20682.676633929594,385.0,2,18,3395.0
701.0,20696.60054435733,385.0,2,18,3395.0
702.0,20711.065298003497,385.0,2,18,3395.0
703.0,20726.63474081173,385.0,2,18,3395.0
704.0,20743.137923050374,385.0,2,18,3395.0
705.0,20758.24429563114,385.0,2,18,3395.0
706.0,20773.157118471845,385.0,2,18,3395.0
707.0,20789.058513030574,385.0,2,18,3395.0
708.0,20805.95872472277,385.0,2,18,3395.0
709.0,20823.866168079967,385.0,2,18,3395.0
710.0,20842.037286813455,385.0,2,18,3395.0
711.0,20860.776864172807,385.0,2,18,3395.0
712.0,20879.588440219184,385.0,2,18,3395.0
713.0,20895.451263678366,385.0,2,18,3395.0
714.0,20911.569357986766,385.0,2,18,3395.0
715.0,20928.34984301815,385.0,2,18,3395.0
716.0,20945.757356251568,385.0,2,18,3395.0
717.0,20963.42954669811,385.0,2,18,3395.0
718.0,20979.531949610617,385.0,2,18,3395.0
719.0,20996.205323768114,385.0,2,18,3395.0
720.0,21013.429584407782,385.0,2,18,3395.0
721.0,21031.206160633854,385.0,2,18,3395.0
722.0,21049.536121700567,385.0,2,18,3395.0
723.0,21068.420446321656,385.0,2,18,3395.0
724.0,21086.971302408685,385.0,2,18,3395.0
725.0,21103.961953046444,385.0,2,18,3395.0
726.0,21120.818507059274,385.0,2,18,3395.0
727.0,21138.513702176693,385.0,2,18,3395.0
728.0,21157.054973497725,385.0,2,18,3395.0
729.0,21176.45053312891,385.0,2,18,3395.0
730.0,21196.68917294673,385.0,2,18,3395.0
731.0,21217.799443129756,385.0,2,18,3395.0
732.0,21239.78904549671,385.0,2,18,3395.0
733.0,21262.66471615911,385.0,2,18,3395.0
734.0,21286.43214392637,385.0,2,18,3395.0
735.0,21311.076249691007,385.0,2,18,3395.0
736.0,21336.621098546726,385.0,2,18,3395.0
737.0,21363.049901928985,386.0,2,18,3394.0
738.0,21390.38570010125,391.0,2,18,3389.0
739.0,21418.610760794105,396.0,2,18,3384.0
740.0,21447.74735715656,401.0,2,18,3379.0
741.0,21477.797135084333,406.0,2,18,3374.0
742.0,21508.746181963914,411.0,2,18,3369.0
743.0,21540.591449171,416.0,2,18,3364.0
744.0,21573.334488261222,421.0,2,18,3359.0
745.0,21606.47673839949,426.0,2,18,3354.0
746.0,21639.601947202784,431.0,2,18,3349.0
747.0,21672.70414613642,436.0,2,18,3344.0
748.0,21705.770214104672,441.0,2,18,3339.0
749.0,21738.764964401827,446.0,2,18,3334.0
750.0,21771.67981969303,451.0,2,18,3329.0
751.0,21803.595701422968,456.0,2,18,3324.0
752.0,21828.89499688847,461.0,2,18,3319.0
753.0,21844.907568940675,466.0,2,18,3314.0
754.0,21861.66286477932,471.0,2,18,3309.0
755.0,21879.24238706402,476.0,2,18,3304.0
756.0,21897.667305738094,481.0,2,18,3299.0
757.0,21916.938720339484,486.0,2,18,3294.0
758.0,21937.057709934823,491.0,2,18,3289.0
759.0,21958.025333984126,496.0,2,18,3284.0
760.0,21979.817487112876,501.0,2,18,3279.0
761.0,22002.401842127056,506.0,2,18,3274.0
762.0,22025.779577052494,511.0,2,18,3269.0
763.0,22049.951853446546,516.0,2,18,3264.0
764.0,22074.91982021136,521.0,2,18,3259.0
765.0,22100.68461978898,526.0,2,18,3254.0
766.0,22120.097349393545,531.0,2,18,3249.0
767.0,22137.125723976213,536.0,2,18,3244.0
768.0,22154.604890959738,541.0,2,18,3239.0
769.0,22171.483019827745,546.0,2,18,3234.0
770.0,22189.129491265878,551.0,2,18,3229.0
771.0,22207.546353245267,556.0,2,18,3224.0
772.0,22226.735347309295,560.0,3,17,3220.0
773.0,22246.89810080757,560.0,3,17,3220.0
774.0,22268.036176737016,560.0,3,17,3220.0
775.0,22290.151091662538,560.0,3,17,3220.0
776.0,22313.244323684634,560.0,3,17,3220.0
777.0,22337.3173165997,560.0,3,17,3220.0
778.0,22362.371482381688,560.0,3,17,3220.0
779.0,22388.408202840503,560.0,3,17,3220.0
780.0,22415.40897084093,560.0,3,17,3220.0
781.0,22443.395368470494,560.0,3,17,3220.0
782.0,22472.368685509482,560.0,3,17,3220.0
783.0,22502.330185449828,560.0,3,17,3220.0
784.0,22533.26129537695,560.0,3,17,3220.0
785.0,22565.183435075436,560.0,3,17,3220.0
786.0,22598.077999102432,560.0,3,17,3220.0
787.0,22631.01632563108,560.0,3,17,3220.0
788.0,22664.667275430755,560.0,3,17,3220.0
789.0,22689.084635320476,560.0,3,17,3220.0
790.0,22709.49600341218,560.0,3,17,3220.0
791.0,22730.79349296607,560.0,3,17,3220.0
792.0,22752.988753969472,560.0,3,17,3220.0
793.0,22775.883701622653,560.0,3,17,3220.0
794.0,22799.479578191385,560.0,3,17,3220.0
795.0,22823.777461457878,560.0,3,17,3220.0
796.0,22848.778359704134,560.0,3,17,3220.0
797.0,22870.38383780726,560.0,3,17,3220.0
798.0,22890.97670476046,560.0,3,17,3220.0
799.0,22911.297663636196,560.0,3,17,3220.0
800.0,22931.401299792455,560.0,3,17,3220.0
801.0,22951.420333893704,560.0,3,17,3220.0
802.0,22972.020725414983,560.0,3,17,3220.0
803.0,22993.20798525956,560.0,3,17,3220.0
804.0,23013.690104107183,560.0,3,17,3220.0
805.0,23033.467374288077,560.0,3,17,3220.0
806.0,23052.84127773971,560.0,3,17,3220.0
807.0,23072.785503989166,560.0,3,17,3220.0
808.0,23093.325282214886,560.0,3,17,3220.0
809.0,23114.462285617454,560.0,3,17,3220.0
810.0,23136.197763041313,560.0,3,17,3220.0
811.0,23158.18475466569,560.0,3,17,3220.0
812.0,23177.414773171877,560.0,3,17,3220.0
813.0,23197.171147729394,560.0,3,17,3220.0
814.0,23217.469815083474,560.0,3,17,3220.0
815.0,23238.330092418753,560.0,3,17,3220.0
816.0,23259.76860870687,560.0,3,17,3220.0
817.0,23281.79638855136,560.0,3,17,3220.0
818.0,23304.42013999107,560.0,3,17,3220.0
819.0,23327.644089658323,560.0,3,17,3220.0
820.0,23346.396881675802,560.0,3,17,3220.0
821.0,23365.796981842093,560.0,3,17,3220.0
822.0,23385.853079468838,560.0,3,17,3220.0
823.0,23406.56797267986,560.0,3,17,3220.0
824.0,23427.943202636587,560.0,3,17,3220.0
825.0,23449.97990168237,560.0,3,17,3220.0
826.0,23472.67902582015,560.0,3,17,3220.0
827.0,23496.041438300734,560.0,3,17,3220.0
828.0,23520.067945609444,560.0,3,17,3220.0
829.0,23544.73956083141,561.0,3,17,3219.0
830.0,23567.487744251543,567.0,3,17,3213.0
831.0,23586.454303201725,573.0,3,17,3207.0
832.0,23606.024616154933,579.0,3,17,3201.0
833.0,23626.204853707986,585.0,3,17,3195.0
834.0,23647.001500123257,591.0,3,17,3189.0
835.0,23668.421126215864,597.0,3,17,3183.0
836.0,23688.27371728869,603.0,3,17,3177.0
837.0,23706.929546923064,609.0,3,17,3171.0
838.0,23726.199936539317,615.0,3,17,3165.0
839.0,23746.09719493061,621.0,3,17,3159.0
840.0,23766.6328468118,627.0,3,17,3153.0
841.0,23787.81635335352,633.0,3,17,3147.0
842.0,23809.65485495311,639.0,3,17,3141.0
843.0,23832.153557850594,645.0,3,17,3135.0
844.0,23855.316261685446,651.0,3,17,3129.0
845.0,23879.145797433564,657.0,3,17,3123.0
846.0,23897.84581565771,663.0,3,17,3117.0
847.0,23916.623312887503,669.0,3,17,3111.0
848.0,23935.979248174277,675.0,3,17,3105.0
849.0,23955.914840644116,681.0,3,17,3099.0
850.0,23976.431806180688,687.0,3,17,3093.0
851.0,23997.532896404326,693.0,3,17,3087.0
852.0,24019.22324623011,699.0,3,17,3081.0
853.0,24041.513715930094,705.0,3,17,3075.0
854.0,24064.425597331516,711.0,3,17,3069.0
855.0,24086.984758853454,717.0,3,17,3063.0
856.0,24105.066080954126,723.0,3,17,3057.0
857.0,24123.728872912754,729.0,3,17,3051.0
858.0,24142.973947721523,735.0,3,17,3045.0
859.0,24162.802408485655,741.0,3,17,3039.0
860.0,24183.2159990229,747.0,3,17,3033.0
861.0,24204.218110935544,753.0,3,17,3027.0
862.0,24225.8171737202,759.0,3,17,3021.0
863.0,24248.035779574864,765.0,3,17,3015.0
864.0,24270.957172682756,770.0,4,16,3010.0
865.0,24294.849841584135,770.0,4,16,3010.0
866.0,24319.72048591988,770.0,4,16,3010.0
867.0,24345.57192030267,770.0,4,16,3010.0
868.0,24372.405634323062,770.0,4,16,3010.0
869.0,24400.222573816594,770.0,4,16,3010.0
870.0,24429.023423832754,770.0,4,16,3010.0
871.0,24449.333185303287,770.0,4,16,3010.0
872.0,24469.292859651163,770.0,4,16,3010.0
873.0,24490.31077379083,770.0,4,16,3010.0
874.0,24512.406331444552,770.0,4,16,3010.0
875.0,24535.584704942306,770.0,4,16,3010.0
876.0,24559.847815988414,770.0,4,16,3010.0
877.0,24585.196657907036,770.0,4,16,3010.0
878.0,24611.631871931015,770.0,4,16,3010.0
879.0,24639.153936773397,770.0,4,16,3010.0
880.0,24667.763244814087,770.0,4,16,3010.0
881.0,24697.460137374655,770.0,4,16,3010.0
882.0,24728.244922852016,770.0,4,16,3010.0
883.0,24760.117886823537,770.0,4,16,3010.0
884.0,24793.029298053258,770.0,4,16,3010.0
885.0,24826.729412256973,770.0,4,16,3010.0
886.0,24861.218474571488,770.0,4,16,3010.0
887.0,24896.49672123874,770.0,4,16,3010.0
888.0,24932.564380795237,770.0,4,16,3010.0
889.0,24969.42167493901,770.0,4,16,3010.0
890.0,25007.068819179964,770.0,4,16,3010.0
891.0,25045.506023340997,770.0,4,16,3010.0
892.0,25083.97980759299,770.0,4,16,3010.0
893.0,25122.444116159946,770.0,4,16,3010.0
894.0,25160.89913855556,770.0,4,16,3010.0
895.0,25199.345060503267,770.0,4,16,3010.0
896.0,25237.78206401201,770.0,4,16,3010.0
897.0,25276.210327450586,770.0,4,16,3010.0
898.0,25314.63002562039,770.0,4,16,3010.0
899.0,25353.041329826796,770.0,4,16,3010.0
900.0,25391.444407949068,770.0,4,16,3010.0
901.0,25429.839424508908,770.0,4,16,3010.0
902.0,25468.189162583527,770.0,4,16,3010.0
903.0,25506.511905896652,770.0,4,16,3010.0
904.0,25544.808194343525,770.0,4,16,3010.0
905.0,25583.078557021454,770.0,4,16,3010.0
906.0,25621.323512445826,770.0,4,16,3010.0
907.0,25658.65538472063,770.0,4,16,3010.0
908.0,25695.980619549948,770.0,4,16,3010.0
909.0,25733.27963461745,770.0,4,16,3010.0
910.0,25770.572669383604,770.0,4,16,3010.0
911.0,25807.859843454436,770.0,4,16,3010.0
912.0,25845.121567841026,770.0,4,16,3010.0
913.0,25882.378057739883,770.0,4,16,3010.0
914.0,25919.62941784077,770.0,4,16,3010.0
915.0,25956.87575073963,770.0,4,16,3010.0
916.0,25994.117156980516,770.0,4,16,3010.0
917.0,26031.35373509659,770.0,4,16,3010.0
918.0,26068.585581650335,770.0,4,16,3010.0
919.0,26105.812791273005,770.0,4,16,3010.0
920.0,26143.035456703226,770.0,4,16,3010.0
921.0,26180.25366882484,770.0,4,16,3010.0
922.0,26217.467516704022,770.0,4,16,3010.0
923.0,26254.67708762562,770.0,4,16,3010.0
924.0,26291.88246712879,770.0,4,16,3010.0
925.0,26329.083739041893,770.0,4,16,3010.0
926.0,26366.280985516736,770.0,4,16,3010.0
927.0,26403.474287062076,770.0,4,16,3010.0
928.0,26440.663722576515,770.0,4,16,3010.0
929.0,26477.849369380663,770.0,4,16,3010.0
930.0,26515.031303248732,770.0,4,16,3010.0
931.0,26552.209598439433,770.0,4,16,3010.0
932.0,26589.384327726326,770.0,4,16,3010.0
933.0,26626.55556242748,770.0,4,16,3010.0
934.0,26663.723372434608,770.0,4,16,3010.0
935.0,26700.86787771166,770.0,4,16,3010.0
936.0,26738.00949288316,770.0,4,16,3010.0
937.0,26775.148275751235,770.0,4,16,3010.0
938.0,26812.28428296195,770.0,4,16,3010.0
939.0,26849.41757002845,770.0,4,16,3010.0
940.0,26886.548191353624,770.0,4,16,3010.0
941.0,26923.656448694353,771.0,4,16,3009.0
942.0,26960.762540888274,776.0,4,16,3004.0
943.0,26997.86651123831,781.0,4,16,2999.0
944.0,27034.968402181345,786.0,4,16,2994.0
945.0,27072.068255305523,791.0,4,16,2989.0
946.0,27109.166111367216,796.0,4,16,2984.0
947.0,27146.24893223347,801.0,4,16,2979.0
948.0,27183.310096682402,806.0,4,16,2974.0
949.0,27220.35003784236,811.0,4,16,2969.0
950.0,27257.349186895084,816.0,4,16,2964.0
951.0,27294.32835296676,821.0,4,16,2959.0
952.0,27330.39583646345,826.0,4,16,2954.0
953.0,27366.461970290213,831.0,4,16,2949.0
954.0,27402.526781440432,836.0,4,16,2944.0
955.0,27438.57035267728,841.0,4,16,2939.0
956.0,27474.613052489392,846.0,4,16,2934.0
957.0,27510.65489830526,851.0,4,16,2929.0
958.0,27546.695907204812,856.0,4,16,2924.0
959.0,27582.73609592637,861.0,4,16,2919.0
960.0,27618.7754808735,866.0,4,16,2914.0
961.0,27654.81407812169,871.0,4,16,2909.0
962.0,27690.85190342491,876.0,4,16,2904.0
963.0,27726.885869886264,881.0,4,16,2899.0
964.0,27762.89915701839,886.0,4,16,2894.0
965.0,27798.89217840787,891.0,4,16,2889.0
966.0,27834.865339369568,896.0,4,16,2884.0
967.0,27870.819037112025,901.0,4,16,2879.0
968.0,27905.90254436869,906.0,4,16,2874.0
969.0,27941.02672286692,911.0,4,16,2869.0
970.0,27965.124515760137,916.0,4,16,2864.0
971.0,27989.67454386861,921.0,4,16,2859.0
972.0,28015.02715213984,926.0,4,16,2854.0
973.0,28041.179810085378,931.0,4,16,2849.0
974.0,28068.08099121857,936.0,4,16,2844.0
975.0,28095.73136772526,941.0,4,16,2839.0
976.0,28124.181729096144,945.0,5,15,2835.0
977.0,28153.63301596327,945.0,5,15,2835.0
978.0,28184.086365450345,945.0,5,15,2835.0
979.0,28215.54317224354,945.0,5,15,2835.0
980.0,28248.00517081701,945.0,5,15,2835.0
981.0,28281.47454516677,945.0,5,15,2835.0
982.0,28315.954071774508,945.0,5,15,2835.0
983.0,28351.447296473892,945.0,5,15,2835.0
984.0,28387.95873115012,945.0,5,15,2835.0
985.0,28425.494025582135,945.0,5,15,2835.0
986.0,28464.06002556992,945.0,5,15,2835.0
987.0,28503.664601718745,945.0,5,15,2835.0
988.0,28544.211294836925,945.0,5,15,2835.0
989.0,28585.594428323624,945.0,5,15,2835.0
990.0,28627.57199007428,945.0,5,15,2835.0
991.0,28669.80085478065,945.0,5,15,2835.0
992.0,28712.286688411394,945.0,5,15,2835.0
993.0,28755.034050068134,945.0,5,15,2835.0
994.0,28798.02184105145,948.0,5,15,2832.0
995.0,28841.258204497783,953.0,5,15,2827.0
996.0,28884.69588316047,958.0,5,15,2822.0
997.0,28928.137186465017,963.0,5,15,2817.0
998.0,28971.58409209235,968.0,5,15,2812.0
999.0,29015.03832188044,973.0,5,15,2807.0
1000.0,29058.501398219723,978.0,5,15,2802.0
1001.0,29101.974686032165,983.0,5,15,2797.0
1002.0,29145.459424210323,988.0,5,15,2792.0
1003.0,29188.956749363944,993.0,5,15,2787.0
1004.0,29232.467713932405,998.0,5,15,2782.0
1005.0,29275.99330014424,1003.0,5,15,2777.0
1006.0,29319.534430890348,1008.0,5,15,2772.0
1007.0,29363.067814965405,1013.0,5,15,2767.0
1008.0,29406.570531358953,1018.0,5,15,2762.0
1009.0,29450.04319342463,1023.0,5,15,2757.0
1010.0,29493.486402248996,1028.0,5,15,2752.0
1011.0,29536.900746896874,1033.0,5,15,2747.0
1012.0,29580.28680465179,1038.0,5,15,2742.0
1013.0,29623.645141251614,1043.0,5,15,2737.0
1014.0,29666.976311119444,1048.0,5,15,2732.0
1015.0,29710.28085758991,1053.0,5,15,2727.0
1016.0,29753.54875008994,1058.0,5,15,2722.0
1017.0,29796.769621045703,1063.0,5,15,2717.0
1018.0,29839.926074582352,1068.0,5,15,2712.0
1019.0,29883.019399048277,1073.0,5,15,2707.0
1020.0,29926.050857024875,1078.0,5,15,2702.0
1021.0,29969.021685841937,1083.0,5,15,2697.0
1022.0,30011.933098082663,1088.0,5,15,2692.0
1023.0,30054.786282078578,1093.0,5,15,2687.0
1024.0,30097.582402394568,1098.0,5,15,2682.0
1025.0,30140.322600304247,1103.0,5,15,2677.0
1026.0,30183.007994255724,1108.0,5,15,2672.0
1027.0,30225.639680328175,1113.0,5,15,2667.0
1028.0,30268.21873267918,1118.0,5,15,2662.0
1029.0,30310.896203983164,1120.0,6,14,2660.0
1030.0,30353.773125861066,1120.0,6,14,2660.0
1031.0,30396.850509301406,1120.0,6,14,2660.0
1032.0,30440.129345072943,1120.0,6,14,2660.0
1033.0,30483.610604129044,1120.0,6,14,2660.0
1034.0,30527.29523800403,1120.0,6,14,2660.0
1035.0,30571.18417920152,1120.0,6,14,2660.0
1036.0,30615.278341575053,1120.0,6,14,2660.0
1037.0,30659.570708681615,1120.0,6,14,2660.0
1038.0,30704.05022844604,1120.0,6,14,2660.0
1039.0,30748.718157815194,1120.0,6,14,2660.0
1040.0,30793.575728596956,1120.0,6,14,2660.0
1041.0,30837.62414796308,1120.0,6,14,2660.0
1042.0,30880.967829984056,1120.0,6,14,2660.0
1043.0,30924.522638364608,1120.0,6,14,2660.0
1044.0,30968.257725491454,1120.0,6,14,2660.0
1045.0,31012.16611087575,1120.0,6,14,2660.0
1046.0,31056.249328552374,1120.0,6,14,2660.0
1047.0,31100.508881875456,1120.0,6,14,2660.0
1048.0,31144.94624413208,1120.0,6,14,2660.0
1049.0,31187.633604123,1120.0,6,14,2660.0
1050.0,31230.287216914097,1120.0,6,14,2660.0
1051.0,31272.907757449375,1120.0,6,14,2660.0
1052.0,31315.49588717395,1120.0,6,14,2660.0
1053.0,31358.052254304035,1120.0,6,14,2660.0
1054.0,31400.57749409152,1120.0,6,14,2660.0
1055.0,31443.07222908325,1120.0,6,14,2660.0
1056.0,31485.537069375143,1120.0,6,14,2660.0
1057.0,31527.9726128612,1120.0,6,14,2660.0
1058.0,31570.379445477538,1120.0,6,14,2660.0
1059.0,31612.758141441554,1120.0,6,14,2660.0
1060.0,31655.109263486283,1120.0,6,14,2660.0
1061.0,31697.433363090124,1120.0,6,14,2660.0
1062.0,31739.730980701883,1120.0,6,14,2660.0
1063.0,31782.002645961406,1120.0,6,14,2660.0
1064.0,31824.24887791574,1120.0,6,14,2660.0
1065.0,31866.47018523098,1120.0,6,14,2660.0
1066.0,31907.667066399925,1120.0,6,14,2660.0
1067.0,31948.84000994549,1120.0,6,14,2660.0
1068.0,31989.97482571825,1120.0,6,14,2660.0
1069.0,32031.06694517556,1120.0,6,14,2660.0
1070.0,32072.117222243724,1120.0,6,14,2660.0
1071.0,32113.12649377052,1120.0,6,14,2660.0
1072.0,32154.095579866782,1120.0,6,14,2660.0
1073.0,32194.134622969807,1120.0,6,14,2660.0
1074.0,32234.152885210762,1120.0,6,14,2660.0
1075.0,32274.150782206907,1120.0,6,14,2660.0
1076.0,32314.12872126313,1120.0,6,14,2660.0
1077.0,32354.08710153822,1120.0,6,14,2660.0
1078.0,32391.906261393757,1120.0,6,14,2660.0
1079.0,32425.276689809958,1120.0,6,14,2660.0
1080.0,32459.027843434436,1120.0,6,14,2660.0
1081.0,32493.210668416723,1120.0,6,14,2660.0
1082.0,32527.82567021529,1120.0,6,14,2660.0
1083.0,32562.873260064815,1120.0,6,14,2660.0
1084.0,32598.353813218706,1120.0,6,14,2660.0
1085.0,32634.26768564763,1120.0,6,14,2660.0
1086.0,32670.61522036926,1120.0,6,14,2660.0
1087.0,32707.396750329117,1120.0,6,14,2660.0
1088.0,32744.612599903314,1120.0,6,14,2660.0
1089.0,32782.26308577494,1120.0,6,14,2660.0
1090.0,32820.348517496415,1120.0,6,14,2660.0
1091.0,32858.86919788175,1120.0,6,14,2660.0
1092.0,32897.82542330093,1120.0,6,14,2660.0
1093.0,32937.21748391443,1120.0,6,14,2660.0
1094.0,32977.04566386962,1120.0,6,14,2660.0
1095.0,33017.31024147175,1120.0,6,14,2660.0
1096.0,33058.01148933705,1120.0,6,14,2660.0
1097.0,33099.14967453323,1120.0,6,14,2660.0
1098.0,33140.70528582239,1120.0,6,14,2660.0
1099.0,33182.30039374031,1120.0,6,14,2660.0
1100.0,33223.88359949987,1120.0,6,14,2660.0
1101.0,33265.45514114425,1120.0,6,14,2660.0
1102.0,33307.0071008437,1120.0,6,14,2660.0
