time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,15631.297238702047,412.0,2,18,3298.0
553.0,15649.413532825569,417.0,2,18,3293.0
554.0,15668.8465544996,422.0,2,18,3288.0
555.0,15689.096971239329,427.0,2,18,3283.0
556.0,15710.574241768349,432.0,2,18,3278.0
557.0,15733.260029160192,437.0,2,18,3273.0
558.0,15757.15516895205,442.0,2,18,3268.0
559.0,15782.26048336952,447.0,2,18,3263.0
560.0,15808.576784905308,452.0,2,18,3258.0
561.0,15836.10488520627,457.0,2,18,3253.0
562.0,15864.84562475704,462.0,2,18,3248.0
563.0,15894.800040353017,467.0,2,18,3243.0
564.0,15925.975354548456,472.0,2,18,3238.0
565.0,15958.138639145105,477.0,2,18,3233.0
566.0,15990.816522265084,482.0,2,18,3228.0
567.0,16022.573892013013,487.0,2,18,3223.0
568.0,16054.30899668003,492.0,2,18,3218.0
569.0,16086.023312507232,497.0,2,18,3213.0
570.0,16116.825062798594,502.0,2,18,3208.0
571.0,16147.626715119814,507.0,2,18,3203.0
572.0,16177.526576130449,512.0,2,18,3198.0
573.0,16207.4463857045,517.0,2,18,3193.0
574.0,16237.386747266017,522.0,2,18,3188.0
575.0,16267.448251492831,525.0,3,17,3185.0
576.0,16297.781476801232,525.0,3,17,3185.0
577.0,16328.386989731609,525.0,3,17,3185.0
578.0,16359.265345275595,525.0,3,17,3185.0
579.0,16390.417087166374,525.0,3,17,3185.0
580.0,16421.842748144394,525.0,3,17,3185.0
581.0,16453.541227217156,525.0,3,17,3185.0
582.0,16485.49469131973,525.0,3,17,3185.0
583.0,16517.704041005658,525.0,3,17,3185.0
584.0,16550.170158774203,525.0,3,17,3185.0
585.0,16582.84601594481,525.0,3,17,3185.0
586.0,16615.73035597201,525.0,3,17,3185.0
587.0,16648.824009198666,525.0,3,17,3185.0
588.0,16682.12778936079,525.0,3,17,3185.0
589.0,16715.63236919079,525.0,3,17,3185.0
590.0,16749.328857424196,525.0,3,17,3185.0
591.0,16783.218415892934,525.0,3,17,3185.0
592.0,16817.302183192285,525.0,3,17,3185.0
593.0,16851.581275145658,525.0,3,17,3185.0
594.0,16886.056785259963,525.0,3,17,3185.0
595.0,16920.62978517198,525.0,3,17,3185.0
596.0,16955.15132508576,525.0,3,17,3185.0
597.0,16989.62243420127,525.0,3,17,3185.0
598.0,17024.024281089016,525.0,3,17,3185.0
599.0,17058.378091039012,525.0,3,17,3185.0
600.0,17092.68482479001,525.0,3,17,3185.0
601.0,17125.928807001263,525.0,3,17,3185.0
602.0,17159.09053231405,525.0,3,17,3185.0
603.0,17192.169007963796,525.0,3,17,3185.0
604.0,17225.145914100543,525.0,3,17,3185.0
605.0,17258.01280752349,525.0,3,17,3185.0
606.0,17290.76236307798,525.0,3,17,3185.0
607.0,17321.508714386073,525.0,3,17,3185.0
608.0,17352.128098140143,525.0,3,17,3185.0
609.0,17382.615094219134,525.0,3,17,3185.0
610.0,17412.972350376545,525.0,3,17,3185.0
611.0,17443.202461410798,525.0,3,17,3185.0
612.0,17473.307970224374,525.0,3,17,3185.0
613.0,17501.512489367553,525.0,3,17,3185.0
614.0,17529.632918127874,525.0,3,17,3185.0
615.0,17557.670938312982,525.0,3,17,3185.0
616.0,17585.608225306256,525.0,3,17,3185.0
617.0,17613.44696471111,525.0,3,17,3185.0
618.0,17641.19003230421,525.0,3,17,3185.0
619.0,17668.838238545442,525.0,3,17,3185.0
620.0,17696.393480661856,525.0,3,17,3185.0
621.0,17723.857617935937,525.0,3,17,3185.0
622.0,17751.23247246454,525.0,3,17,3185.0
623.0,17777.727952615525,525.0,3,17,3185.0
624.0,17797.691991289612,525.0,3,17,3185.0
625.0,17813.419900136334,525.0,3,17,3185.0
626.0,17829.888633136892,525.0,3,17,3185.0
627.0,17847.10014424972,525.0,3,17,3185.0
628.0,17865.05530709272,525.0,3,17,3185.0
629.0,17883.702447149273,525.0,3,17,3185.0
630.0,17903.04393728113,525.0,3,17,3185.0
631.0,17923.082316158412,525.0,3,17,3185.0
632.0,17943.82033060492,525.0,3,17,3185.0
633.0,17965.260986440964,525.0,3,17,3185.0
634.0,17987.407608092748,525.0,3,17,3185.0
635.0,18009.713905732442,525.0,3,17,3185.0
636.0,18032.684045914728,525.0,3,17,3185.0
637.0,18056.32271720447,525.0,3,17,3185.0
638.0,18080.635176358108,525.0,3,17,3185.0
639.0,18104.877254908068,525.0,3,17,3185.0
640.0,18129.7444548703,525.0,3,17,3185.0
641.0,18155.18658401496,525.0,3,17,3185.0
642.0,18180.26092832388,525.0,3,17,3185.0
643.0,18205.802222940863,525.0,3,17,3185.0
644.0,18231.400569762125,525.0,3,17,3185.0
645.0,18256.93298152216,525.0,3,17,3185.0
646.0,18282.39599493062,525.0,3,17,3185.0
647.0,18305.965469741626,525.0,3,17,3185.0
648.0,18327.617608666664,525.0,3,17,3185.0
649.0,18345.422165012587,525.0,3,17,3185.0
650.0,18363.76563567425,525.0,3,17,3185.0
651.0,18382.643436156624,525.0,3,17,3185.0
652.0,18402.059820964147,525.0,3,17,3185.0
653.0,18421.986675886164,525.0,3,17,3185.0
654.0,18442.38588422775,528.0,3,17,3182.0
655.0,18463.282248116262,533.0,3,17,3177.0
656.0,18484.680507457204,538.0,3,17,3172.0
657.0,18506.58544697089,543.0,3,17,3167.0
658.0,18528.97361023693,548.0,3,17,3162.0
659.0,18551.817601455234,553.0,3,17,3157.0
660.0,18574.5223614444,558.0,3,17,3152.0
661.0,18592.670413943153,563.0,3,17,3147.0
662.0,18611.328346541348,568.0,3,17,3142.0
663.0,18630.548064321534,573.0,3,17,3137.0
664.0,18650.3313569909,578.0,3,17,3132.0
665.0,18670.679963102175,583.0,3,17,3127.0
666.0,18691.595581355174,588.0,3,17,3122.0
667.0,18713.02987431405,593.0,3,17,3117.0
668.0,18734.88447021884,598.0,3,17,3112.0
669.0,18757.160964153158,603.0,3,17,3107.0
670.0,18779.860918946557,608.0,3,17,3102.0
671.0,18802.969969102156,613.0,3,17,3097.0
672.0,18826.48582998019,618.0,3,17,3092.0
673.0,18850.410365685162,623.0,3,17,3087.0
674.0,18874.745402967732,628.0,3,17,3082.0
675.0,18899.472850647016,634.0,3,17,3076.0
676.0,18924.59503523891,641.0,3,17,3069.0
677.0,18950.074566457883,651.0,3,17,3059.0
678.0,18975.073499924983,661.0,3,17,3049.0
679.0,19000.443447680944,671.0,3,17,3039.0
680.0,19026.183697102497,681.0,3,17,3029.0
681.0,19051.878438615404,691.0,3,17,3019.0
682.0,19077.479285298054,701.0,3,17,3009.0
683.0,19102.98811504705,711.0,3,17,2999.0
684.0,19128.40676820106,721.0,3,17,2989.0
685.0,19153.737048291998,731.0,3,17,2979.0
686.0,19178.980722781114,741.0,3,17,2969.0
687.0,19204.13396113465,751.0,3,17,2959.0
688.0,19229.18413472111,761.0,3,17,2949.0
689.0,19254.283304835844,768.0,4,16,2942.0
690.0,19279.53349154827,773.0,4,16,2937.0
691.0,19304.936674526467,778.0,4,16,2932.0
692.0,19330.49479384509,783.0,4,16,2927.0
693.0,19356.209750777343,788.0,4,16,2922.0
694.0,19382.083408570947,793.0,4,16,2917.0
695.0,19408.117593208677,798.0,4,16,2912.0
696.0,19434.297437486963,803.0,4,16,2907.0
697.0,19460.621684879672,808.0,4,16,2902.0
698.0,19487.09244732454,813.0,4,16,2897.0
699.0,19513.711794520503,818.0,4,16,2892.0
700.0,19540.481754772543,823.0,4,16,2887.0
701.0,19567.404315819553,828.0,4,16,2882.0
702.0,19594.48142564561,833.0,4,16,2877.0
703.0,19621.71499327515,838.0,4,16,2872.0
704.0,19649.106889552106,843.0,4,16,2867.0
705.0,19676.65894790351,848.0,4,16,2862.0
706.0,19704.372965087896,853.0,4,16,2857.0
707.0,19732.250701928595,858.0,4,16,2852.0
708.0,19760.29388403248,863.0,4,16,2847.0
709.0,19788.354202494284,868.0,4,16,2842.0
710.0,19816.333314586846,873.0,4,16,2837.0
711.0,19844.232844437567,875.0,5,15,2835.0
712.0,19868.404383691268,875.0,5,15,2835.0
713.0,19887.849492159894,875.0,5,15,2835.0
714.0,19907.60411376608,875.0,5,15,2835.0
715.0,19927.97069038637,875.0,5,15,2835.0
716.0,19948.96197034778,875.0,5,15,2835.0
717.0,19970.561694539225,875.0,5,15,2835.0
718.0,19992.791979068046,875.0,5,15,2835.0
719.0,20015.65447787773,875.0,5,15,2835.0
720.0,20039.150684706834,875.0,5,15,2835.0
721.0,20063.282005918372,875.0,5,15,2835.0
722.0,20088.049790080186,875.0,5,15,2835.0
723.0,20113.45534198294,875.0,5,15,2835.0
724.0,20139.49993011302,875.0,5,15,2835.0
725.0,20166.184791040636,875.0,5,15,2835.0
726.0,20193.511132220563,875.0,5,15,2835.0
727.0,20221.480133916382,875.0,5,15,2835.0
728.0,20250.092950612314,875.0,5,15,2835.0
729.0,20279.350712109634,875.0,5,15,2835.0
730.0,20309.254524420638,875.0,5,15,2835.0
731.0,20339.805470527415,875.0,5,15,2835.0
732.0,20371.004611046832,875.0,5,15,2835.0
733.0,20402.452984828386,875.0,5,15,2835.0
734.0,20433.88928681964,875.0,5,15,2835.0
735.0,20465.27686277107,875.0,5,15,2835.0
736.0,20496.616687203474,875.0,5,15,2835.0
737.0,20527.90971514722,875.0,5,15,2835.0
738.0,20559.1568825321,875.0,5,15,2835.0
739.0,20590.359106569274,875.0,5,15,2835.0
740.0,20621.517286125712,875.0,5,15,2835.0
741.0,20652.63230209102,875.0,5,15,2835.0
742.0,20683.705017737015,875.0,5,15,2835.0
743.0,20714.736279070094,875.0,5,15,2835.0
744.0,20745.72691517652,875.0,5,15,2835.0
745.0,20776.677738560804,875.0,5,15,2835.0
746.0,20807.58954547741,875.0,5,15,2835.0
747.0,20838.463116255683,875.0,5,15,2835.0
748.0,20869.299215618394,875.0,5,15,2835.0
749.0,20900.098592993843,875.0,5,15,2835.0
750.0,20930.861982821785,875.0,5,15,2835.0
751.0,20961.590104853174,875.0,5,15,2835.0
752.0,20992.283664443934,875.0,5,15,2835.0
753.0,21022.92343803021,875.0,5,15,2835.0
754.0,21053.530416144768,875.0,5,15,2835.0
755.0,21084.105254697028,875.0,5,15,2835.0
756.0,21114.64859647825,875.0,5,15,2835.0
757.0,21145.161071423845,875.0,5,15,2835.0
758.0,21175.643296870523,875.0,5,15,2835.0
759.0,21206.09587780827,875.0,5,15,2835.0
760.0,21236.519407127264,875.0,5,15,2835.0
761.0,21266.914465859878,875.0,5,15,2835.0
762.0,21297.28162341784,875.0,5,15,2835.0
763.0,21327.621437824644,875.0,5,15,2835.0
764.0,21357.934455943305,875.0,5,15,2835.0
765.0,21388.221213699602,875.0,5,15,2835.0
766.0,21418.48223630077,875.0,5,15,2835.0
767.0,21448.71803844991,875.0,5,15,2835.0
768.0,21478.929124556074,875.0,5,15,2835.0
769.0,21509.115988940106,875.0,5,15,2835.0
770.0,21539.27911603647,875.0,5,15,2835.0
771.0,21569.418980590897,875.0,5,15,2835.0
772.0,21599.53604785424,875.0,5,15,2835.0
773.0,21629.630773772307,875.0,5,15,2835.0
774.0,21659.703605172024,875.0,5,15,2835.0
775.0,21689.7351576797,875.0,5,15,2835.0
776.0,21719.746079137225,875.0,5,15,2835.0
777.0,21749.7367821656,875.0,5,15,2835.0
778.0,21779.70767113341,875.0,5,15,2835.0
779.0,21809.659142321863,875.0,5,15,2835.0
780.0,21839.591584086545,875.0,5,15,2835.0
781.0,21869.505377015936,875.0,5,15,2835.0
782.0,21899.381146610252,875.0,5,15,2835.0
783.0,21929.21974734635,875.0,5,15,2835.0
784.0,21959.041576067713,875.0,5,15,2835.0
785.0,21988.846968214653,875.0,5,15,2835.0
786.0,22018.63625251866,875.0,5,15,2835.0
787.0,22048.409751136587,875.0,5,15,2835.0
788.0,22078.167779782147,875.0,5,15,2835.0
789.0,22107.910647854806,875.0,5,15,2835.0
790.0,22137.638658566008,875.0,5,15,2835.0
791.0,22167.352109062987,875.0,5,15,2835.0
792.0,22197.051290550015,875.0,5,15,2835.0
793.0,22226.73648840731,875.0,5,15,2835.0
794.0,22256.388059278575,875.0,5,15,2835.0
795.0,22286.026598732416,875.0,5,15,2835.0
796.0,22315.652367397175,875.0,5,15,2835.0
797.0,22345.245766501932,875.0,5,15,2835.0
798.0,22374.827297624583,875.0,5,15,2835.0
799.0,22404.377551604783,878.0,5,15,2832.0
800.0,22433.91680050538,884.0,5,15,2826.0
801.0,22463.445264427963,890.0,5,15,2820.0
802.0,22492.96315907209,896.0,5,15,2814.0
803.0,22522.470695823344,902.0,5,15,2808.0
804.0,22551.968081839565,908.0,5,15,2802.0
805.0,22581.455520135467,914.0,5,15,2796.0
806.0,22610.933209665447,920.0,5,15,2790.0
807.0,22640.401345404825,926.0,5,15,2784.0
808.0,22669.860118429424,932.0,5,15,2778.0
809.0,22699.309715993524,938.0,5,15,2772.0
810.0,22728.75032160634,944.0,5,15,2766.0
811.0,22758.18211510691,950.0,5,15,2760.0
812.0,22787.605272737455,956.0,5,15,2754.0
813.0,22817.019967215394,962.0,5,15,2748.0
814.0,22845.288660914797,968.0,5,15,2742.0
815.0,22863.71003841759,974.0,5,15,2736.0
816.0,22881.96906081223,980.0,5,15,2730.0
817.0,22901.018724613925,986.0,5,15,2724.0
818.0,22920.859217895984,992.0,5,15,2718.0
819.0,22941.490725130905,998.0,5,15,2712.0
820.0,22962.8936539004,1004.0,5,15,2706.0
821.0,22985.088350702317,1010.0,5,15,2700.0
822.0,23008.074982039183,1016.0,5,15,2694.0
823.0,23031.8537115338,1022.0,5,15,2688.0
824.0,23056.424700149466,1028.0,5,15,2682.0
825.0,23081.788106487373,1034.0,5,15,2676.0
826.0,23107.94408721452,1040.0,5,15,2670.0
827.0,23134.892797723445,1046.0,5,15,2664.0
828.0,23162.6144645957,1052.0,5,15,2658.0
829.0,23191.067687647228,1058.0,5,15,2652.0
830.0,23220.249743798027,1064.0,5,15,2646.0
831.0,23250.16109812792,1070.0,5,15,2640.0
832.0,23280.802249763365,1076.0,5,15,2634.0
833.0,23312.173824225898,1082.0,5,15,2628.0
834.0,23344.277194085647,1085.0,6,14,2625.0
835.0,23376.685567342123,1085.0,6,14,2625.0
836.0,23409.41885741756,1085.0,6,14,2625.0
837.0,23442.48289632682,1085.0,6,14,2625.0
838.0,23475.87855440857,1085.0,6,14,2625.0
839.0,23509.606338709447,1085.0,6,14,2625.0
840.0,23543.647003442078,1085.0,6,14,2625.0
841.0,23578.02098276903,1085.0,6,14,2625.0
842.0,23612.72862767563,1085.0,6,14,2625.0
843.0,23647.770275684165,1085.0,6,14,2625.0
844.0,23683.126626914407,1085.0,6,14,2625.0
845.0,23718.818019369948,1085.0,6,14,2625.0
846.0,23754.844755865925,1085.0,6,14,2625.0
847.0,23791.20713223116,1085.0,6,14,2625.0
848.0,23827.905437734426,1085.0,6,14,2625.0
849.0,23864.939955400194,1085.0,6,14,2625.0
850.0,23902.31096225671,1085.0,6,14,2625.0
851.0,23940.01872954069,1085.0,6,14,2625.0
852.0,23978.063522872777,1085.0,6,14,2625.0
853.0,24016.445602413063,1085.0,6,14,2625.0
854.0,24055.015223001887,1085.0,6,14,2625.0
855.0,24093.61317640628,1085.0,6,14,2625.0
856.0,24132.199170742588,1085.0,6,14,2625.0
857.0,24170.77344519216,1085.0,6,14,2625.0
858.0,24209.33623415275,1085.0,6,14,2625.0
859.0,24247.887767334127,1085.0,6,14,2625.0
860.0,24286.428269851876,1085.0,6,14,2625.0
861.0,24324.95796231927,1085.0,6,14,2625.0
862.0,24363.47706093731,1085.0,6,14,2625.0
863.0,24401.985777583,1085.0,6,14,2625.0
864.0,24440.46438227956,1087.0,6,14,2623.0
865.0,24478.933414882187,1092.0,6,14,2618.0
866.0,24517.375703081398,1097.0,6,14,2613.0
867.0,24555.789145516632,1102.0,6,14,2608.0
868.0,24594.174319103156,1107.0,6,14,2603.0
869.0,24632.531789217952,1112.0,6,14,2598.0
870.0,24670.86210993045,1117.0,6,14,2593.0
871.0,24709.15029365923,1122.0,6,14,2588.0
872.0,24747.392713713438,1127.0,6,14,2583.0
873.0,24785.582308936977,1132.0,6,14,2578.0
874.0,24823.688303283,1137.0,6,14,2573.0
875.0,24861.732177742106,1142.0,6,14,2568.0
876.0,24899.713188968726,1147.0,6,14,2563.0
877.0,24937.614579970817,1152.0,6,14,2558.0
878.0,24975.437943152858,1157.0,6,14,2553.0
879.0,25013.184839071266,1162.0,6,14,2548.0
880.0,25050.8567970713,1167.0,6,14,2543.0
881.0,25088.435571867176,1172.0,6,14,2538.0
882.0,25125.942771167134,1177.0,6,14,2533.0
883.0,25163.379826481087,1182.0,6,14,2528.0
884.0,25200.728401770026,1187.0,6,14,2523.0
885.0,25238.010005553184,1192.0,6,14,2518.0
886.0,25275.22597726068,1197.0,6,14,2513.0
887.0,25312.377629534025,1202.0,6,14,2508.0
888.0,25349.466248761903,1207.0,6,14,2503.0
889.0,25386.473173382714,1213.0,6,14,2497.0
890.0,25423.419959511106,1223.0,6,14,2487.0
891.0,25460.307809916932,1233.0,6,14,2477.0
892.0,25497.137903314637,1243.0,6,14,2467.0
893.0,25533.911394844396,1253.0,6,14,2457.0
894.0,25570.629416543554,1263.0,6,14,2447.0
895.0,25607.29307780873,1273.0,6,14,2437.0
896.0,25643.903465848598,1283.0,6,14,2427.0
897.0,25680.461646127675,1293.0,6,14,2417.0
898.0,25716.96866280117,1303.0,6,14,2407.0
899.0,25753.525539141192,1311.0,7,13,2399.0
900.0,25790.28327795442,1316.0,7,13,2394.0
901.0,25827.24286199138,1321.0,7,13,2389.0
902.0,25864.4052543476,1326.0,7,13,2384.0
903.0,25901.771398856694,1331.0,7,13,2379.0
904.0,25939.342220475603,1336.0,7,13,2374.0
905.0,25977.11862566214,1341.0,7,13,2369.0
906.0,26015.101502744943,1346.0,7,13,2364.0
907.0,26053.291722286092,1351.0,7,13,2359.0
908.0,26091.690137436417,1356.0,7,13,2354.0
909.0,26130.297584283737,1361.0,7,13,2349.0
910.0,26169.114882194113,1366.0,7,13,2344.0
911.0,26208.142834146274,1371.0,7,13,2339.0
912.0,26247.3822270594,1376.0,7,13,2334.0
913.0,26286.83383211426,1381.0,7,13,2329.0
914.0,26326.498405068014,1386.0,7,13,2324.0
915.0,26366.376686562708,1391.0,7,13,2319.0
916.0,26406.450151890836,1396.0,7,13,2314.0
917.0,26446.668890453784,1401.0,7,13,2309.0
918.0,26487.00690947722,1406.0,7,13,2304.0
919.0,26527.36516812019,1411.0,7,13,2299.0
920.0,26567.596261590297,1416.0,7,13,2294.0
921.0,26607.702733191003,1421.0,7,13,2289.0
922.0,26647.687075359696,1426.0,7,13,2284.0
923.0,26687.55173068502,1431.0,7,13,2279.0
924.0,26727.349092903834,1435.0,8,12,2275.0
925.0,26767.281507878262,1435.0,8,12,2275.0
926.0,26807.35127455321,1435.0,8,12,2275.0
927.0,26847.56064589466,1435.0,8,12,2275.0
928.0,26887.91182980928,1435.0,8,12,2275.0
929.0,26928.40699004561,1435.0,8,12,2275.0
930.0,26969.048247077204,1435.0,8,12,2275.0
931.0,27009.837678968175,1435.0,8,12,2275.0
932.0,27050.77732222133,1435.0,8,12,2275.0
933.0,27091.869172609415,1435.0,8,12,2275.0
934.0,27133.11518598974,1435.0,8,12,2275.0
935.0,27174.517279102452,1435.0,8,12,2275.0
936.0,27216.07733035292,1435.0,8,12,2275.0
937.0,27257.797180578378,1435.0,8,12,2275.0
938.0,27299.678633799325,1435.0,8,12,2275.0
939.0,27341.72345795585,1435.0,8,12,2275.0
940.0,27383.93338562924,1435.0,8,12,2275.0
941.0,27426.310114749172,1435.0,8,12,2275.0
942.0,27468.8553092867,1435.0,8,12,2275.0
943.0,27511.570599933486,1435.0,8,12,2275.0
944.0,27554.407584767327,1435.0,8,12,2275.0
945.0,27597.167829904494,1435.0,8,12,2275.0
946.0,27639.85287013891,1435.0,8,12,2275.0
947.0,27682.464209568654,1435.0,8,12,2275.0
948.0,27725.003322209788,1435.0,8,12,2275.0
949.0,27767.47165259811,1435.0,8,12,2275.0
950.0,27809.87061637866,1435.0,8,12,2275.0
951.0,27852.2016008836,1435.0,8,12,2275.0
952.0,27894.46596569844,1435.0,8,12,2275.0
953.0,27936.665043216984,1435.0,8,12,2275.0
954.0,27978.800139185158,1435.0,8,12,2275.0
955.0,28020.87253323397,1435.0,8,12,2275.0
956.0,28062.883479401804,1435.0,8,12,2275.0
957.0,28104.834206646283,1435.0,8,12,2275.0
958.0,28146.725919345867,1435.0,8,12,2275.0
959.0,28188.559797791462,1435.0,8,12,2275.0
960.0,28230.336998668146,1435.0,8,12,2275.0
961.0,28272.058655527293,1435.0,8,12,2275.0
962.0,28313.72587924926,1435.0,8,12,2275.0
963.0,28355.33975849679,1435.0,8,12,2275.0
964.0,28396.901360159372,1435.0,8,12,2275.0
965.0,28438.411729788695,1435.0,8,12,2275.0
966.0,28479.87189202543,1435.0,8,12,2275.0
967.0,28521.282851017444,1435.0,8,12,2275.0
968.0,28562.6455908296,1435.0,8,12,2275.0
969.0,28603.961075845527,1435.0,8,12,2275.0
970.0,28645.230251161127,1435.0,8,12,2275.0
971.0,28686.454042970414,1435.0,8,12,2275.0
972.0,28727.63335894352,1435.0,8,12,2275.0
973.0,28768.76908859716,1435.0,8,12,2275.0
974.0,28809.862103657735,1435.0,8,12,2275.0
975.0,28850.913258417095,1435.0,8,12,2275.0
976.0,28891.923390081265,1435.0,8,12,2275.0
977.0,28932.893319112154,1435.0,8,12,2275.0
978.0,28973.823849562425,1435.0,8,12,2275.0
979.0,29014.715769403683,1435.0,8,12,2275.0
980.0,29055.569850848125,1435.0,8,12,2275.0
981.0,29096.386850663675,1435.0,8,12,2275.0
982.0,29137.167510482916,1435.0,8,12,2275.0
983.0,29177.91255710577,1435.0,8,12,2275.0
984.0,29218.62270279617,1435.0,8,12,2275.0
985.0,29259.298645572762,1435.0,8,12,2275.0
986.0,29299.941069493816,1435.0,8,12,2275.0
987.0,29339.55064493645,1435.0,8,12,2275.0
988.0,29379.128028870236,1435.0,8,12,2275.0
989.0,29418.673865125347,1435.0,8,12,2275.0
990.0,29458.18878465535,1435.0,8,12,2275.0
991.0,29497.673405794758,1435.0,8,12,2275.0
992.0,29537.12833451138,1435.0,8,12,2275.0
993.0,29576.554164653662,1435.0,8,12,2275.0
994.0,29615.951478193103,1435.0,8,12,2275.0
995.0,29655.320845461752,1435.0,8,12,2275.0
996.0,29694.662825385032,1435.0,8,12,2275.0
997.0,29733.977965709844,1435.0,8,12,2275.0
998.0,29773.266803228158,1435.0,8,12,2275.0
999.0,29812.52986399611,1435.0,8,12,2275.0
1000.0,29851.767663548697,1435.0,8,12,2275.0
1001.0,29890.980707110237,1435.0,8,12,2275.0
1002.0,29930.169489800548,1435.0,8,12,2275.0
1003.0,29969.33449683705,1435.0,8,12,2275.0
1004.0,30008.476203732822,1435.0,8,12,2275.0
1005.0,30047.595076490674,1435.0,8,12,2275.0
1006.0,30086.691571793384,1435.0,8,12,2275.0
1007.0,30125.76613719002,1435.0,8,12,2275.0
1008.0,30164.799368982534,1435.0,8,12,2275.0
1009.0,30203.811936139187,1435.0,8,12,2275.0
1010.0,30242.80425195271,1435.0,8,12,2275.0
1011.0,30281.77672144997,1435.0,8,12,2275.0
1012.0,30320.72974155728,1435.0,8,12,2275.0
1013.0,30359.66370126244,1435.0,8,12,2275.0
1014.0,30398.578981773506,1435.0,8,12,2275.0
1015.0,30437.47595667434,1435.0,8,12,2275.0
1016.0,30476.354992077162,1435.0,8,12,2275.0
1017.0,30515.216446771927,1435.0,8,12,2275.0
1018.0,30554.060672372798,1435.0,8,12,2275.0
1019.0,30592.88801346165,1435.0,8,12,2275.0
1020.0,30631.69880772872,1435.0,8,12,2275.0
1021.0,30670.49338611046,1435.0,8,12,2275.0
1022.0,30709.27207292456,1435.0,8,12,2275.0
1023.0,30748.035186002377,1435.0,8,12,2275.0
1024.0,30786.783036818637,1435.0,8,12,2275.0
1025.0,30825.515930618574,1435.0,8,12,2275.0
1026.0,30864.23416654251,1435.0,8,12,2275.0
1027.0,30902.93803774797,1435.0,8,12,2275.0
1028.0,30941.627831529317,1435.0,8,12,2275.0
1029.0,30980.303829435044,1435.0,8,12,2275.0
1030.0,31018.96630738265,1435.0,8,12,2275.0
1031.0,31057.615535771303,1435.0,8,12,2275.0
1032.0,31096.251779592185,1435.0,8,12,2275.0
1033.0,31134.87529853665,1435.0,8,12,2275.0
1034.0,31173.48634710222,1435.0,8,12,2275.0
1035.0,31212.085174696495,1435.0,8,12,2275.0
1036.0,31250.672025738866,1435.0,8,12,2275.0
1037.0,31289.2471397604,1435.0,8,12,2275.0
1038.0,31327.8107515015,1435.0,8,12,2275.0
1039.0,31366.36309100778,1435.0,8,12,2275.0
1040.0,31404.904383723933,1435.0,8,12,2275.0
1041.0,31443.434850585763,1435.0,8,12,2275.0
1042.0,31481.954708110352,1435.0,8,12,2275.0
1043.0,31520.464168484457,1435.0,8,12,2275.0
1044.0,31558.96343965108,1435.0,8,12,2275.0
1045.0,31597.452725394363,1435.0,8,12,2275.0
1046.0,31635.932225422788,1435.0,8,12,2275.0
1047.0,31674.402135450637,1435.0,8,12,2275.0
1048.0,31712.862647277932,1435.0,8,12,2275.0
1049.0,31751.313948868683,1435.0,8,12,2275.0
1050.0,31789.756224427616,1435.0,8,12,2275.0
1051.0,31828.189654475376,1435.0,8,12,2275.0
1052.0,31866.614415922177,1435.0,8,12,2275.0
1053.0,31905.030682140037,1435.0,8,12,2275.0
1054.0,31943.438623033544,1435.0,8,12,2275.0
1055.0,31981.83840510919,1435.0,8,12,2275.0
1056.0,32020.23019154331,1435.0,8,12,2275.0
1057.0,32058.614142248753,1435.0,8,12,2275.0
1058.0,32096.990413940082,1435.0,8,12,2275.0
1059.0,32135.33925230039,1435.0,8,12,2275.0
1060.0,32173.68111389349,1435.0,8,12,2275.0
1061.0,32212.016138254723,1435.0,8,12,2275.0
1062.0,32250.344462128738,1435.0,8,12,2275.0
1063.0,32288.66621952527,1435.0,8,12,2275.0
1064.0,32326.961596736994,1435.0,8,12,2275.0
1065.0,32365.25106640448,1435.0,8,12,2275.0
1066.0,32403.534746678615,1435.0,8,12,2275.0
1067.0,32441.79305722754,1435.0,8,12,2275.0
1068.0,32480.046201565496,1435.0,8,12,2275.0
1069.0,32518.29428301669,1435.0,8,12,2275.0
1070.0,32556.517587777133,1436.0,8,12,2274.0
1071.0,32594.73642644236,1442.0,8,12,2268.0
1072.0,32632.95088833429,1448.0,8,12,2262.0
1073.0,32671.161060988376,1454.0,8,12,2256.0
1074.0,32709.367030189376,1460.0,8,12,2250.0
1075.0,32747.568880006373,1466.0,8,12,2244.0
1076.0,32785.76669282702,1472.0,8,12,2238.0
1077.0,32823.96054939125,1478.0,8,12,2232.0
1078.0,32862.1505288242,1484.0,8,12,2226.0
1079.0,32900.336708668496,1490.0,8,12,2220.0
1080.0,32938.519164915895,1496.0,8,12,2214.0
1081.0,32976.69797203835,1502.0,8,12,2208.0
1082.0,33014.87320301837,1508.0,8,12,2202.0
1083.0,33053.04492937877,1514.0,8,12,2196.0
1084.0,33091.21322121197,1520.0,8,12,2190.0
1085.0,33129.3781472085,1526.0,8,12,2184.0
1086.0,33167.53977468511,1532.0,8,12,2178.0
1087.0,33205.69816961218,1538.0,8,12,2172.0
1088.0,33243.85339664071,1544.0,8,12,2166.0
1089.0,33282.00551912867,1550.0,8,12,2160.0
1090.0,33320.154599166875,1556.0,8,12,2154.0
1091.0,33358.30069760431,1562.0,8,12,2148.0
1092.0,33396.443874073,1568.0,8,12,2142.0
1093.0,33434.58418701231,1574.0,8,12,2136.0
1094.0,33472.72169369284,1580.0,8,12,2130.0
