time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1089.0,17443.050767456833,440.0,2,18,3480.0
1090.0,17450.778153698917,446.0,2,18,3474.0
1091.0,17458.941973680438,452.0,2,18,3468.0
1092.0,17467.542509063274,458.0,2,18,3462.0
1093.0,17476.580030661018,464.0,2,18,3456.0
1094.0,17486.0548016472,470.0,2,18,3450.0
1095.0,17495.967078826423,476.0,2,18,3444.0
1096.0,17506.317113256897,482.0,2,18,3438.0
1097.0,17517.105150611864,488.0,2,18,3432.0
1098.0,17528.33143142112,494.0,2,18,3426.0
1099.0,17539.99619125162,500.0,2,18,3420.0
1100.0,17552.09966085426,506.0,2,18,3414.0
1101.0,17564.642066290697,512.0,2,18,3408.0
1102.0,17577.623629047277,518.0,2,18,3402.0
1103.0,17591.044566140354,524.0,2,18,3396.0
1104.0,17603.95509021539,530.0,2,18,3390.0
1105.0,17617.255409641333,536.0,2,18,3384.0
1106.0,17630.695728601244,542.0,2,18,3378.0
1107.0,17644.175902189,548.0,2,18,3372.0
1108.0,17657.646472305,554.0,2,18,3366.0
1109.0,17671.107631018684,560.0,2,18,3360.0
1110.0,17684.559566558088,566.0,2,18,3354.0
1111.0,17698.00246338671,572.0,2,18,3348.0
1112.0,17711.436502278753,578.0,2,18,3342.0
1113.0,17724.86186039296,584.0,2,18,3336.0
1114.0,17738.27871134488,590.0,2,18,3330.0
1115.0,17751.737225277764,595.0,3,17,3325.0
1116.0,17765.48756893199,595.0,3,17,3325.0
1117.0,17779.52990571313,595.0,3,17,3325.0
1118.0,17793.864395758646,595.0,3,17,3325.0
1119.0,17808.491196003255,595.0,3,17,3325.0
1120.0,17823.41046024297,595.0,3,17,3325.0
1121.0,17838.62233919789,595.0,3,17,3325.0
1122.0,17854.126980573714,595.0,3,17,3325.0
1123.0,17869.92452912202,595.0,3,17,3325.0
1124.0,17885.99547867928,595.0,3,17,3325.0
1125.0,17900.510009245394,595.0,3,17,3325.0
1126.0,17909.761809370957,595.0,3,17,3325.0
1127.0,17919.755330184274,595.0,3,17,3325.0
1128.0,17930.49178470088,595.0,3,17,3325.0
1129.0,17941.971716778196,595.0,3,17,3325.0
1130.0,17954.19545133365,595.0,3,17,3325.0
1131.0,17967.16322031581,595.0,3,17,3325.0
1132.0,17978.986272331244,595.0,3,17,3325.0
1133.0,17990.553570696644,595.0,3,17,3325.0
1134.0,18002.895763748078,595.0,3,17,3325.0
1135.0,18015.983056434834,595.0,3,17,3325.0
1136.0,18028.66980364097,595.0,3,17,3325.0
1137.0,18040.67518108292,595.0,3,17,3325.0
1138.0,18053.115110992432,595.0,3,17,3325.0
1139.0,18066.010280890918,595.0,3,17,3325.0
1140.0,18079.377485128938,595.0,3,17,3325.0
1141.0,18093.226619985802,595.0,3,17,3325.0
1142.0,18107.562990582926,595.0,3,17,3325.0
1143.0,18122.32994468751,598.0,3,17,3322.0
1144.0,18137.570386440977,602.0,3,17,3318.0
1145.0,18153.285488714882,607.0,3,17,3313.0
1146.0,18169.476740696944,613.0,3,17,3307.0
1147.0,18186.164674266663,619.0,3,17,3301.0
1148.0,18197.787856275667,625.0,3,17,3295.0
1149.0,18209.955198551845,631.0,3,17,3289.0
1150.0,18222.669662183176,637.0,3,17,3283.0
1151.0,18235.932012730016,643.0,3,17,3277.0
1152.0,18249.742567266294,649.0,3,17,3271.0
1153.0,18264.10149553497,655.0,3,17,3265.0
1154.0,18279.008904818536,661.0,3,17,3259.0
1155.0,18294.464871294644,667.0,3,17,3253.0
1156.0,18310.449719492066,673.0,3,17,3247.0
1157.0,18322.983626720044,679.0,3,17,3241.0
1158.0,18334.82405278817,685.0,3,17,3235.0
1159.0,18346.913869291606,691.0,3,17,3229.0
1160.0,18359.6528156881,697.0,3,17,3223.0
1161.0,18373.04094280986,703.0,3,17,3217.0
1162.0,18387.07828026311,709.0,3,17,3211.0
1163.0,18401.764850377036,715.0,3,17,3205.0
1164.0,18417.100672191213,721.0,3,17,3199.0
1165.0,18433.085762953644,727.0,3,17,3193.0
1166.0,18449.720138789537,733.0,3,17,3187.0
1167.0,18467.00381503833,739.0,3,17,3181.0
1168.0,18480.537186088604,745.0,3,17,3175.0
1169.0,18492.769409855995,751.0,3,17,3169.0
1170.0,18505.70081973407,757.0,3,17,3163.0
1171.0,18519.3315088635,763.0,3,17,3157.0
1172.0,18533.661522021415,769.0,3,17,3151.0
1173.0,18548.690887722947,775.0,3,17,3145.0
1174.0,18564.41962738385,781.0,3,17,3139.0
1175.0,18580.84775875416,787.0,3,17,3133.0
1176.0,18597.975297444937,793.0,3,17,3127.0
1177.0,18615.802257693136,799.0,3,17,3121.0
1178.0,18634.32865278053,805.0,4,16,3115.0
1179.0,18653.554495279768,805.0,4,16,3115.0
1180.0,18666.130682101,805.0,4,16,3115.0
1181.0,18678.203358838426,805.0,4,16,3115.0
1182.0,18691.02787762392,805.0,4,16,3115.0
1183.0,18704.774022705704,805.0,4,16,3115.0
1184.0,18717.228669637127,805.0,4,16,3115.0
1185.0,18729.39994715058,805.0,4,16,3115.0
1186.0,18742.312871264312,805.0,4,16,3115.0
1187.0,18756.220012732967,805.0,4,16,3115.0
1188.0,18771.12290529913,805.0,4,16,3115.0
1189.0,18787.022523573654,805.0,4,16,3115.0
1190.0,18803.919521066615,805.0,4,16,3115.0
1191.0,18821.81435601682,805.0,4,16,3115.0
1192.0,18840.7073619231,805.0,4,16,3115.0
1193.0,18860.14878920492,805.0,4,16,3115.0
1194.0,18880.519095467258,809.0,4,16,3111.0
1195.0,18901.8385632252,814.0,4,16,3106.0
1196.0,18924.107307138034,819.0,4,16,3101.0
1197.0,18947.32541979622,824.0,4,16,3096.0
1198.0,18971.49297701487,829.0,4,16,3091.0
1199.0,18996.610041636835,834.0,4,16,3086.0
1200.0,19022.676666320294,839.0,4,16,3081.0
1201.0,19049.692895618395,844.0,4,16,3076.0
1202.0,19077.642895618388,849.0,4,16,3071.0
1203.0,19106.492895618394,854.0,4,16,3066.0
1204.0,19136.242895618394,859.0,4,16,3061.0
1205.0,19166.242895618394,864.0,4,16,3056.0
1206.0,19196.242895618394,869.0,4,16,3051.0
1207.0,19226.242895618394,874.0,4,16,3046.0
1208.0,19256.242895618394,879.0,4,16,3041.0
1209.0,19286.242895618394,884.0,4,16,3036.0
1210.0,19316.242895618394,889.0,4,16,3031.0
1211.0,19346.242895618394,894.0,4,16,3026.0
1212.0,19376.242895618394,899.0,4,16,3021.0
1213.0,19406.242895618394,904.0,4,16,3016.0
1214.0,19436.242895618394,909.0,4,16,3011.0
1215.0,19466.242895618394,914.0,4,16,3006.0
1216.0,19496.242895618394,919.0,4,16,3001.0
1217.0,19526.242895618394,924.0,4,16,2996.0
1218.0,19556.242895618394,929.0,4,16,2991.0
1219.0,19586.242895618394,934.0,4,16,2986.0
1220.0,19616.242895618394,939.0,4,16,2981.0
1221.0,19646.242895618394,944.0,4,16,2976.0
1222.0,19676.242895618394,949.0,4,16,2971.0
1223.0,19706.242895618394,954.0,4,16,2966.0
1224.0,19736.242895618394,959.0,4,16,2961.0
1225.0,19766.242895618394,964.0,4,16,2956.0
1226.0,19796.242895618394,969.0,4,16,2951.0
1227.0,19826.242895618394,974.0,4,16,2946.0
1228.0,19856.242895618394,979.0,4,16,2941.0
1229.0,19886.4428956184,980.0,5,15,2940.0
1230.0,19916.8928956184,980.0,5,15,2940.0
1231.0,19947.5928956184,980.0,5,15,2940.0
1232.0,19978.542895618397,980.0,5,15,2940.0
1233.0,20009.742895618394,980.0,5,15,2940.0
1234.0,20041.1928956184,980.0,5,15,2940.0
1235.0,20072.8928956184,980.0,5,15,2940.0
1236.0,20104.8428956184,980.0,5,15,2940.0
1237.0,20137.042895618397,980.0,5,15,2940.0
1238.0,20169.492895618394,980.0,5,15,2940.0
1239.0,20202.1928956184,980.0,5,15,2940.0
1240.0,20235.1428956184,980.0,5,15,2940.0
1241.0,20268.3428956184,980.0,5,15,2940.0
1242.0,20301.792895618397,980.0,5,15,2940.0
1243.0,20335.492895618394,980.0,5,15,2940.0
1244.0,20369.4428956184,980.0,5,15,2940.0
1245.0,20403.6428956184,980.0,5,15,2940.0
1246.0,20438.0928956184,980.0,5,15,2940.0
1247.0,20472.792895618397,980.0,5,15,2940.0
1248.0,20507.742895618394,980.0,5,15,2940.0
1249.0,20542.742895618394,980.0,5,15,2940.0
1250.0,20577.742895618394,980.0,5,15,2940.0
1251.0,20612.742895618394,980.0,5,15,2940.0
1252.0,20647.742895618394,980.0,5,15,2940.0
1253.0,20682.742895618394,980.0,5,15,2940.0
1254.0,20717.742895618394,980.0,5,15,2940.0
1255.0,20752.742895618394,980.0,5,15,2940.0
1256.0,20787.742895618394,980.0,5,15,2940.0
1257.0,20822.742895618394,980.0,5,15,2940.0
1258.0,20857.742895618394,980.0,5,15,2940.0
1259.0,20892.742895618394,980.0,5,15,2940.0
1260.0,20927.742895618394,980.0,5,15,2940.0
1261.0,20962.742895618394,980.0,5,15,2940.0
1262.0,20997.742895618394,980.0,5,15,2940.0
1263.0,21032.742895618394,980.0,5,15,2940.0
1264.0,21067.742895618394,980.0,5,15,2940.0
1265.0,21102.742895618394,980.0,5,15,2940.0
1266.0,21137.742895618394,980.0,5,15,2940.0
1267.0,21172.742895618394,980.0,5,15,2940.0
1268.0,21207.742895618394,980.0,5,15,2940.0
1269.0,21242.742895618394,980.0,5,15,2940.0
1270.0,21277.742895618394,980.0,5,15,2940.0
1271.0,21312.742895618394,980.0,5,15,2940.0
1272.0,21347.742895618394,980.0,5,15,2940.0
1273.0,21382.742895618394,980.0,5,15,2940.0
1274.0,21417.742895618394,980.0,5,15,2940.0
1275.0,21452.742895618394,980.0,5,15,2940.0
1276.0,21487.742895618394,980.0,5,15,2940.0
1277.0,21522.742895618394,980.0,5,15,2940.0
1278.0,21557.742895618394,980.0,5,15,2940.0
1279.0,21592.742895618394,980.0,5,15,2940.0
1280.0,21627.742895618394,980.0,5,15,2940.0
1281.0,21662.742895618394,980.0,5,15,2940.0
1282.0,21697.742895618394,980.0,5,15,2940.0
1283.0,21732.742895618394,980.0,5,15,2940.0
1284.0,21767.742895618394,980.0,5,15,2940.0
1285.0,21802.742895618394,980.0,5,15,2940.0
1286.0,21837.742895618394,980.0,5,15,2940.0
1287.0,21872.742895618394,980.0,5,15,2940.0
1288.0,21907.742895618394,980.0,5,15,2940.0
1289.0,21942.742895618394,980.0,5,15,2940.0
1290.0,21977.742895618394,980.0,5,15,2940.0
1291.0,22012.742895618394,980.0,5,15,2940.0
1292.0,22047.742895618394,980.0,5,15,2940.0
1293.0,22082.742895618394,980.0,5,15,2940.0
1294.0,22117.742895618394,980.0,5,15,2940.0
1295.0,22152.742895618394,980.0,5,15,2940.0
1296.0,22187.742895618394,980.0,5,15,2940.0
1297.0,22222.742895618394,980.0,5,15,2940.0
1298.0,22257.742895618394,980.0,5,15,2940.0
1299.0,22292.742895618394,980.0,5,15,2940.0
1300.0,22327.742895618394,980.0,5,15,2940.0
1301.0,22362.742895618394,980.0,5,15,2940.0
1302.0,22397.742895618394,980.0,5,15,2940.0
1303.0,22432.742895618394,980.0,5,15,2940.0
1304.0,22467.742895618394,980.0,5,15,2940.0
1305.0,22502.742895618394,980.0,5,15,2940.0
1306.0,22537.742895618394,980.0,5,15,2940.0
1307.0,22572.742895618394,980.0,5,15,2940.0
1308.0,22607.742895618394,980.0,5,15,2940.0
1309.0,22642.742895618394,980.0,5,15,2940.0
1310.0,22677.742895618394,980.0,5,15,2940.0
1311.0,22712.742895618394,980.0,5,15,2940.0
1312.0,22747.742895618394,980.0,5,15,2940.0
1313.0,22782.742895618394,980.0,5,15,2940.0
1314.0,22817.742895618394,980.0,5,15,2940.0
1315.0,22852.742895618394,980.0,5,15,2940.0
1316.0,22887.742895618394,980.0,5,15,2940.0
1317.0,22922.742895618394,980.0,5,15,2940.0
1318.0,22957.742895618394,980.0,5,15,2940.0
1319.0,22992.742895618394,980.0,5,15,2940.0
1320.0,23027.742895618394,980.0,5,15,2940.0
1321.0,23062.742895618394,980.0,5,15,2940.0
1322.0,23097.742895618394,980.0,5,15,2940.0
1323.0,23132.742895618394,980.0,5,15,2940.0
1324.0,23167.742895618394,980.0,5,15,2940.0
1325.0,23202.742895618394,980.0,5,15,2940.0
1326.0,23237.742895618394,980.0,5,15,2940.0
1327.0,23272.742895618394,980.0,5,15,2940.0
1328.0,23307.742895618394,980.0,5,15,2940.0
1329.0,23342.742895618394,980.0,5,15,2940.0
1330.0,23377.742895618394,980.0,5,15,2940.0
1331.0,23412.742895618394,980.0,5,15,2940.0
1332.0,23447.742895618394,980.0,5,15,2940.0
1333.0,23482.742895618394,980.0,5,15,2940.0
1334.0,23517.742895618394,980.0,5,15,2940.0
1335.0,23552.742895618394,980.0,5,15,2940.0
1336.0,23587.742895618394,980.0,5,15,2940.0
1337.0,23622.742895618394,980.0,5,15,2940.0
1338.0,23657.742895618394,980.0,5,15,2940.0
1339.0,23692.742895618394,980.0,5,15,2940.0
1340.0,23727.742895618394,980.0,5,15,2940.0
1341.0,23762.742895618394,980.0,5,15,2940.0
1342.0,23797.742895618394,980.0,5,15,2940.0
1343.0,23832.742895618394,980.0,5,15,2940.0
1344.0,23867.742895618394,980.0,5,15,2940.0
1345.0,23902.742895618394,980.0,5,15,2940.0
1346.0,23937.742895618394,980.0,5,15,2940.0
1347.0,23972.742895618394,980.0,5,15,2940.0
1348.0,24007.742895618394,980.0,5,15,2940.0
1349.0,24042.742895618394,980.0,5,15,2940.0
1350.0,24077.742895618394,980.0,5,15,2940.0
1351.0,24112.742895618394,980.0,5,15,2940.0
1352.0,24147.742895618394,980.0,5,15,2940.0
1353.0,24182.742895618394,980.0,5,15,2940.0
1354.0,24217.742895618394,980.0,5,15,2940.0
1355.0,24252.742895618394,980.0,5,15,2940.0
1356.0,24287.742895618394,980.0,5,15,2940.0
1357.0,24322.742895618394,980.0,5,15,2940.0
1358.0,24357.742895618394,980.0,5,15,2940.0
1359.0,24392.742895618394,980.0,5,15,2940.0
1360.0,24427.74289561839,980.0,5,15,2940.0
1361.0,24462.74289561839,980.0,5,15,2940.0
1362.0,24497.74289561839,980.0,5,15,2940.0
1363.0,24532.74289561839,980.0,5,15,2940.0
1364.0,24567.74289561839,980.0,5,15,2940.0
1365.0,24602.74289561839,980.0,5,15,2940.0
1366.0,24637.74289561839,980.0,5,15,2940.0
1367.0,24672.74289561839,980.0,5,15,2940.0
1368.0,24707.74289561839,980.0,5,15,2940.0
1369.0,24742.74289561839,980.0,5,15,2940.0
1370.0,24777.74289561839,980.0,5,15,2940.0
1371.0,24812.74289561839,980.0,5,15,2940.0
1372.0,24847.74289561839,980.0,5,15,2940.0
1373.0,24882.74289561839,980.0,5,15,2940.0
1374.0,24916.664353064014,980.0,5,15,2940.0
1375.0,24944.128259657125,980.0,5,15,2940.0
1376.0,24962.634353387362,980.0,5,15,2940.0
1377.0,24982.186686916255,980.0,5,15,2940.0
1378.0,25002.81139591812,980.0,5,15,2940.0
1379.0,25024.510764511528,980.0,5,15,2940.0
1380.0,25047.287254638653,980.0,5,15,2940.0
1381.0,25071.143503131254,980.0,5,15,2940.0
1382.0,25096.082312820905,980.0,5,15,2940.0
1383.0,25122.02943909663,980.0,5,15,2940.0
1384.0,25148.947704672784,980.0,5,15,2940.0
1385.0,25176.840637959816,980.0,5,15,2940.0
1386.0,25205.6515625936,980.0,5,15,2940.0
1387.0,25235.38254729349,980.0,5,15,2940.0
1388.0,25266.03740756295,980.0,5,15,2940.0
1389.0,25297.619891992166,980.0,5,15,2940.0
1390.0,25330.13364621582,980.0,5,15,2940.0
1391.0,25363.58218210046,980.0,5,15,2940.0
1392.0,25397.96885342357,980.0,5,15,2940.0
1393.0,25433.29683856711,980.0,5,15,2940.0
1394.0,25469.569130074004,980.0,5,15,2940.0
1395.0,25506.68853040048,980.0,5,15,2940.0
1396.0,25543.857652876522,980.0,5,15,2940.0
1397.0,25581.02892675302,980.0,5,15,2940.0
1398.0,25618.204605227438,980.0,5,15,2940.0
1399.0,25655.37358240694,980.0,5,15,2940.0
1400.0,25692.512563220007,980.0,5,15,2940.0
1401.0,25729.608764416807,980.0,5,15,2940.0
1402.0,25766.663041589676,980.0,5,15,2940.0
1403.0,25803.67623321908,980.0,5,15,2940.0
1404.0,25840.6491610159,980.0,5,15,2940.0
1405.0,25877.582630256784,980.0,5,15,2940.0
1406.0,25914.477430112845,980.0,5,15,2940.0
1407.0,25951.33433397179,980.0,5,15,2940.0
1408.0,25988.15409975356,980.0,5,15,2940.0
1409.0,26024.937470219687,980.0,5,15,2940.0
1410.0,26061.68517327649,980.0,5,15,2940.0
1411.0,26098.39792227216,980.0,5,15,2940.0
1412.0,26135.066765760963,980.0,5,15,2940.0
1413.0,26171.68223237999,980.0,5,15,2940.0
1414.0,26208.245389666634,980.0,5,15,2940.0
1415.0,26244.75728380754,980.0,5,15,2940.0
1416.0,26281.21894006563,980.0,5,15,2940.0
1417.0,26317.631363198565,980.0,5,15,2940.0
1418.0,26353.99553786884,980.0,5,15,2940.0
1419.0,26390.3124290457,980.0,5,15,2940.0
1420.0,26426.58298239903,980.0,5,15,2940.0
1421.0,26462.808124685293,980.0,5,15,2940.0
1422.0,26498.988764125832,980.0,5,15,2940.0
1423.0,26535.125790777554,980.0,5,15,2940.0
1424.0,26571.220076896247,980.0,5,15,2940.0
1425.0,26607.272477292565,980.0,5,15,2940.0
1426.0,26643.283829680957,980.0,5,15,2940.0
1427.0,26679.25495502158,980.0,5,15,2940.0
1428.0,26715.186657855396,980.0,5,15,2940.0
1429.0,26751.079726632528,980.0,5,15,2940.0
1430.0,26786.934934034114,980.0,5,15,2940.0
1431.0,26822.753037287683,980.0,5,15,2940.0
1432.0,26858.53477847617,980.0,5,15,2940.0
1433.0,26894.28088484089,980.0,5,15,2940.0
1434.0,26929.99206907832,980.0,5,15,2940.0
1435.0,26965.66902963099,980.0,5,15,2940.0
1436.0,27001.312450972615,980.0,5,15,2940.0
1437.0,27036.923003887405,980.0,5,15,2940.0
1438.0,27072.501345743898,980.0,5,15,2940.0
1439.0,27108.04812076327,980.0,5,15,2940.0
1440.0,27143.563960282245,980.0,5,15,2940.0
1441.0,27179.049483010836,980.0,5,15,2940.0
1442.0,27214.505295284867,980.0,5,15,2940.0
1443.0,27249.93199131341,980.0,5,15,2940.0
1444.0,27285.33015342139,980.0,5,15,2940.0
1445.0,27320.700352287204,980.0,5,15,2940.0
1446.0,27356.043147175704,980.0,5,15,2940.0
1447.0,27391.359086166434,980.0,5,15,2940.0
1448.0,27426.648706377342,980.0,5,15,2940.0
1449.0,27461.912534184037,980.0,5,15,2940.0
1450.0,27497.151085434605,980.0,5,15,2940.0
1451.0,27532.364865660154,980.0,5,15,2940.0
1452.0,27567.554370281196,980.0,5,15,2940.0
1453.0,27602.72008480981,980.0,5,15,2940.0
1454.0,27637.862485047863,980.0,5,15,2940.0
1455.0,27672.98203728115,980.0,5,15,2940.0
1456.0,27708.079198469768,980.0,5,15,2940.0
1457.0,27743.15441643461,980.0,5,15,2940.0
1458.0,27778.208130040166,980.0,5,15,2940.0
1459.0,27813.240769373602,980.0,5,15,2940.0
1460.0,27848.252755920377,980.0,5,15,2940.0
1461.0,27883.244502736212,980.0,5,15,2940.0
1462.0,27918.21641461573,980.0,5,15,2940.0
1463.0,27953.168888257656,980.0,5,15,2940.0
1464.0,27988.102312426745,980.0,5,15,2940.0
1465.0,28023.017068112455,980.0,5,15,2940.0
1466.0,28057.913528684454,980.0,5,15,2940.0
1467.0,28092.792060045005,980.0,5,15,2940.0
1468.0,28127.653020778343,980.0,5,15,2940.0
1469.0,28162.49676229702,980.0,5,15,2940.0
1470.0,28197.32362898533,980.0,5,15,2940.0
1471.0,28232.133958339862,980.0,5,15,2940.0
1472.0,28266.928081107304,980.0,5,15,2940.0
1473.0,28301.7063214194,980.0,5,15,2940.0
1474.0,28336.46899692526,980.0,5,15,2940.0
1475.0,28371.216418920998,980.0,5,15,2940.0
1476.0,28405.94889247682,980.0,5,15,2940.0
1477.0,28440.666716561525,980.0,5,15,2940.0
1478.0,28475.370184164538,980.0,5,15,2940.0
1479.0,28510.059582415488,980.0,5,15,2940.0
1480.0,28544.735192701424,980.0,5,15,2940.0
1481.0,28579.397290781642,980.0,5,15,2940.0
1482.0,28614.046146900248,980.0,5,15,2940.0
1483.0,28648.682025896487,980.0,5,15,2940.0
1484.0,28683.285332708772,980.0,5,15,2940.0
1485.0,28717.876573384816,980.0,5,15,2940.0
1486.0,28752.455989247333,980.0,5,15,2940.0
1487.0,28787.023816792607,980.0,5,15,2940.0
1488.0,28821.580287786976,980.0,5,15,2940.0
1489.0,28856.125629361453,980.0,5,15,2940.0
1490.0,28890.660064104442,980.0,5,15,2940.0
1491.0,28925.183810152572,980.0,5,15,2940.0
1492.0,28959.697081279734,980.0,5,15,2940.0
1493.0,28994.200086984358,980.0,5,15,2940.0
1494.0,29028.693032574887,980.0,5,15,2940.0
1495.0,29063.17611925361,980.0,5,15,2940.0
1496.0,29097.649544198754,980.0,5,15,2940.0
1497.0,29132.113500645,980.0,5,15,2940.0
1498.0,29166.56817796232,980.0,5,15,2940.0
1499.0,29201.013761733288,980.0,5,15,2940.0
1500.0,29235.450433828843,980.0,5,15,2940.0
1501.0,29269.878372482483,980.0,5,15,2940.0
1502.0,29304.297752363047,980.0,5,15,2940.0
1503.0,29338.708744646,980.0,5,15,2940.0
1504.0,29373.1115170833,980.0,5,15,2940.0
1505.0,29407.506234071854,980.0,5,15,2940.0
1506.0,29441.893056720633,980.0,5,15,2940.0
1507.0,29476.27214291644,980.0,5,15,2940.0
1508.0,29510.64364738833,980.0,5,15,2940.0
1509.0,29545.00772177078,980.0,5,15,2940.0
1510.0,29578.364514665584,980.0,5,15,2940.0
1511.0,29611.71417170249,980.0,5,15,2940.0
1512.0,29645.056835598658,980.0,5,15,2940.0
1513.0,29678.3926462169,980.0,5,15,2940.0
1514.0,29711.721740622783,980.0,5,15,2940.0
1515.0,29745.044253140542,980.0,5,15,2940.0
1516.0,29778.360315407946,980.0,5,15,2940.0
1517.0,29811.670056430008,980.0,5,15,2940.0
1518.0,29844.973602631624,980.0,5,15,2940.0
1519.0,29878.271077909205,980.0,5,15,2940.0
1520.0,29911.562603681246,980.0,5,15,2940.0
1521.0,29944.84829893784,980.0,5,15,2940.0
1522.0,29978.1282802893,980.0,5,15,2940.0
1523.0,30011.40266201373,980.0,5,15,2940.0
1524.0,30044.67155610367,980.0,5,15,2940.0
1525.0,30077.93507231182,980.0,5,15,2940.0
1526.0,30110.193318195794,980.0,5,15,2940.0
1527.0,30142.446399162094,980.0,5,15,2940.0
1528.0,30174.694418509076,980.0,5,15,2940.0
1529.0,30206.937477469113,980.0,5,15,2940.0
1530.0,30237.175675249946,980.0,5,15,2940.0
1531.0,30267.409109075168,980.0,5,15,2940.0
1532.0,30297.617947355353,980.0,5,15,2940.0
1533.0,30327.82260886993,980.0,5,15,2940.0
1534.0,30358.023177154224,980.0,5,15,2940.0
1535.0,30388.219734072834,980.0,5,15,2940.0
1536.0,30418.412359853068,980.0,5,15,2940.0
1537.0,30448.601133117696,980.0,5,15,2940.0
1538.0,30478.786130917037,980.0,5,15,2940.0
1539.0,30508.96742876039,980.0,5,15,2940.0
1540.0,30539.125459704872,980.0,5,15,2940.0
1541.0,30569.28033003047,980.0,5,15,2940.0
1542.0,30599.43210294955,980.0,5,15,2940.0
1543.0,30629.580840410254,980.0,5,15,2940.0
1544.0,30659.726603121748,980.0,5,15,2940.0
1545.0,30689.869450579004,980.0,5,15,2940.0
1546.0,30720.009441087117,980.0,5,15,2940.0
1547.0,30750.14663178507,980.0,5,15,2940.0
1548.0,30780.281078669068,980.0,5,15,2940.0
1549.0,30810.412836615375,980.0,5,15,2940.0
1550.0,30840.541959402763,980.0,5,15,2940.0
1551.0,30870.668499734402,980.0,5,15,2940.0
1552.0,30900.79250925941,980.0,5,15,2940.0
1553.0,30930.914038593914,980.0,5,15,2940.0
1554.0,30961.01333846879,980.0,5,15,2940.0
1555.0,30991.110652346168,980.0,5,15,2940.0
1556.0,31021.206019945992,980.0,5,15,2940.0
1557.0,31051.29948019383,980.0,5,15,2940.0
1558.0,31081.391071236707,980.0,5,15,2940.0
1559.0,31111.480830458724,980.0,5,15,2940.0
1560.0,31141.568794496303,980.0,5,15,2940.0
1561.0,31171.654999253125,980.0,5,15,2940.0
1562.0,31201.73947991482,980.0,5,15,2940.0
1563.0,31231.822270963276,980.0,5,15,2940.0
1564.0,31259.85543786371,980.0,5,15,2940.0
1565.0,31278.351304281703,980.0,5,15,2940.0
1566.0,31296.338400155615,980.0,5,15,2940.0
1567.0,31314.824390450045,980.0,5,15,2940.0
1568.0,31333.809360240313,980.0,5,15,2940.0
1569.0,31353.293404509364,980.0,5,15,2940.0
1570.0,31371.930412233418,980.0,5,15,2940.0
1571.0,31388.824682206137,980.0,5,15,2940.0
1572.0,31405.747790508278,980.0,5,15,2940.0
1573.0,31423.265495920066,980.0,5,15,2940.0
1574.0,31441.37879582058,980.0,5,15,2940.0
1575.0,31460.088379940215,980.0,5,15,2940.0
1576.0,31478.445325453267,980.0,5,15,2940.0
1577.0,31495.258418943296,980.0,5,15,2940.0
1578.0,31512.520615691436,980.0,5,15,2940.0
1579.0,31530.239021265137,980.0,5,15,2940.0
1580.0,31548.498123138696,980.0,5,15,2940.0
1581.0,31567.30569218234,980.0,5,15,2940.0
1582.0,31586.661990230165,980.0,5,15,2940.0
1583.0,31606.567100252552,980.0,5,15,2940.0
1584.0,31626.621068806795,980.0,5,15,2940.0
1585.0,31647.173930000303,980.0,5,15,2940.0
1586.0,31668.22571235503,980.0,5,15,2940.0
1587.0,31689.77644138811,980.0,5,15,2940.0
1588.0,31711.826140763555,980.0,5,15,2940.0
1589.0,31734.374832872316,980.0,5,15,2940.0
1590.0,31755.54859863117,980.0,5,15,2940.0
1591.0,31774.780766373162,980.0,5,15,2940.0
1592.0,31792.307436605362,980.0,5,15,2940.0
1593.0,31810.40941326666,980.0,5,15,2940.0
1594.0,31829.19812957764,980.0,5,15,2940.0
1595.0,31848.683292406247,980.0,5,15,2940.0
1596.0,31868.865503392557,980.0,5,15,2940.0
1597.0,31889.744958729352,980.0,5,15,2940.0
1598.0,31911.321768560912,980.0,5,15,2940.0
1599.0,31933.596013190723,980.0,5,15,2940.0
1600.0,31956.567759454887,980.0,5,15,2940.0
1601.0,31980.237066933103,980.0,5,15,2940.0
1602.0,32004.603990736054,980.0,5,15,2940.0
1603.0,32029.668582914033,980.0,5,15,2940.0
1604.0,32055.430893235938,980.0,5,15,2940.0
1605.0,32081.890969652213,980.0,5,15,2940.0
1606.0,32109.029195705574,984.0,5,15,2936.0
1607.0,32136.86567262701,990.0,5,15,2930.0
1608.0,32165.400436446405,996.0,5,15,2924.0
1609.0,32194.582438739013,1002.0,5,15,2918.0
1610.0,32224.17481890588,1008.0,5,15,2912.0
1611.0,32253.965823481278,1014.0,5,15,2906.0
1612.0,32283.7490268322,1020.0,5,15,2900.0
1613.0,32313.524309836073,1026.0,5,15,2894.0
1614.0,32343.244087179864,1032.0,5,15,2888.0
1615.0,32372.909468976784,1038.0,5,15,2882.0
1616.0,32401.628963323554,1044.0,5,15,2876.0
1617.0,32430.314067783384,1050.0,5,15,2870.0
1618.0,32458.964650749687,1056.0,5,15,2864.0
1619.0,32487.551914795866,1062.0,5,15,2858.0
1620.0,32516.067433561115,1068.0,5,15,2852.0
1621.0,32544.512641951067,1074.0,5,15,2846.0
1622.0,32572.888946173214,1080.0,5,15,2840.0
1623.0,32601.19772431092,1086.0,5,15,2834.0
1624.0,32627.66060651869,1092.0,5,15,2828.0
