time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,7543.029934018436,0.0,0,20,3850.0
554.0,7547.229155311385,0.0,0,20,3850.0
555.0,7552.9226879500675,0.0,0,20,3850.0
556.0,7560.11122689768,0.0,0,20,3850.0
557.0,7568.7951495149755,0.0,0,20,3850.0
558.0,7578.974700904801,0.0,0,20,3850.0
559.0,7590.650061069631,0.0,0,20,3850.0
560.0,7603.821373930979,0.0,0,20,3850.0
561.0,7618.488761520767,0.0,0,20,3850.0
562.0,7634.652331590338,0.0,0,20,3850.0
563.0,7652.312181992351,0.0,0,20,3850.0
564.0,7671.468403353347,0.0,0,20,3850.0
565.0,7692.121080782945,0.0,0,20,3850.0
566.0,7714.270295011774,0.0,0,20,3850.0
567.0,7737.916123175828,0.0,0,20,3850.0
568.0,7763.058639373974,0.0,0,20,3850.0
569.0,7789.697915075243,0.0,0,20,3850.0
570.0,7817.834019423916,0.0,0,20,3850.0
571.0,7847.4670194733735,0.0,0,20,3850.0
572.0,7877.614138890689,0.0,0,20,3850.0
573.0,7907.758315919658,0.0,0,20,3850.0
574.0,7937.899609408048,0.0,0,20,3850.0
575.0,7968.018254471928,0.0,0,20,3850.0
576.0,7998.1345266345315,0.0,0,20,3850.0
577.0,8028.248473353882,0.0,0,20,3850.0
578.0,8058.360141138846,0.0,0,20,3850.0
579.0,8088.469575568111,0.0,0,20,3850.0
580.0,8118.57682130879,0.0,0,20,3850.0
581.0,8148.681922134656,0.0,0,20,3850.0
582.0,8178.784920944005,0.0,0,20,3850.0
583.0,8208.885859777165,0.0,0,20,3850.0
584.0,8238.984779833663,0.0,0,20,3850.0
585.0,8269.081721489032,0.0,0,20,3850.0
586.0,8299.176724311294,0.0,0,20,3850.0
587.0,8329.26982707711,0.0,0,20,3850.0
588.0,8359.36106778761,0.0,0,20,3850.0
589.0,8389.450483683897,0.0,0,20,3850.0
590.0,8419.538111262262,0.0,0,20,3850.0
591.0,8449.623986289058,0.0,0,20,3850.0
592.0,8479.708143815318,0.0,0,20,3850.0
593.0,8509.790618191055,0.0,0,20,3850.0
594.0,8539.871443079275,0.0,0,20,3850.0
595.0,8569.950651469731,0.0,0,20,3850.0
596.0,8600.028275692377,0.0,0,20,3850.0
597.0,8630.104347430573,0.0,0,20,3850.0
598.0,8660.178897734004,0.0,0,20,3850.0
599.0,8690.231976280382,0.0,0,20,3850.0
600.0,8720.28399325583,0.0,0,20,3850.0
601.0,8750.334969891774,0.0,0,20,3850.0
602.0,8780.384926994997,0.0,0,20,3850.0
603.0,8810.433884956157,0.0,0,20,3850.0
604.0,8840.461970492473,0.0,0,20,3850.0
605.0,8870.489494318062,0.0,0,20,3850.0
606.0,8900.516467667141,0.0,0,20,3850.0
607.0,8930.542901549237,0.0,0,20,3850.0
608.0,8960.568806753694,0.0,0,20,3850.0
609.0,8990.594193854056,0.0,0,20,3850.0
610.0,9020.619073212416,0.0,0,20,3850.0
611.0,9050.643454983609,0.0,0,20,3850.0
612.0,9080.667349119376,0.0,0,20,3850.0
613.0,9110.690765372427,0.0,0,20,3850.0
614.0,9140.713713300418,0.0,0,20,3850.0
615.0,9170.73620226985,0.0,0,20,3850.0
616.0,9200.758241459891,0.0,0,20,3850.0
617.0,9230.779839866133,0.0,0,20,3850.0
618.0,9260.80100630425,0.0,0,20,3850.0
619.0,9290.821749413604,0.0,0,20,3850.0
620.0,9320.84207766077,0.0,0,20,3850.0
621.0,9350.84207766077,3.0,0,20,3847.0
622.0,9380.84207766077,8.0,0,20,3842.0
623.0,9410.84207766077,13.0,0,20,3837.0
624.0,9440.84207766077,18.0,0,20,3832.0
625.0,9469.892077660774,23.0,0,20,3827.0
626.0,9498.539902818375,28.0,0,20,3822.0
627.0,9504.203283086135,33.0,0,20,3817.0
628.0,9507.405540856642,38.0,0,20,3812.0
629.0,9512.107310320003,43.0,0,20,3807.0
630.0,9518.308609287418,48.0,0,20,3802.0
631.0,9526.009456678948,53.0,0,20,3797.0
632.0,9535.209872891879,58.0,0,20,3792.0
633.0,9545.909880303363,63.0,0,20,3787.0
634.0,9557.104538067677,68.0,0,20,3782.0
635.0,9561.830591600254,73.0,0,20,3777.0
636.0,9568.139907998222,78.0,0,20,3772.0
637.0,9576.034108299056,83.0,0,20,3767.0
638.0,9585.467616367547,88.0,0,20,3762.0
639.0,9596.36357759127,93.0,0,20,3757.0
640.0,9608.723556912675,98.0,0,20,3752.0
641.0,9622.548973081386,103.0,0,20,3747.0
642.0,9637.841118252294,108.0,0,20,3742.0
643.0,9654.570711668683,113.0,0,20,3737.0
644.0,9672.659713216744,118.0,0,20,3732.0
645.0,9692.039323910943,123.0,0,20,3727.0
646.0,9712.68034239126,128.0,0,20,3722.0
647.0,9734.583540501972,133.0,0,20,3717.0
648.0,9757.749674650466,138.0,0,20,3712.0
649.0,9782.17948611599,143.0,0,20,3707.0
650.0,9807.873701352204,148.0,0,20,3702.0
651.0,9834.833032283696,153.0,0,20,3697.0
652.0,9863.058176596558,158.0,0,20,3692.0
653.0,9892.549818023159,163.0,0,20,3687.0
654.0,9923.158626621233,168.0,0,20,3682.0
655.0,9953.735259047342,173.0,0,20,3677.0
656.0,9984.43035882493,175.0,1,19,3675.0
657.0,10014.344556606968,175.0,1,19,3675.0
658.0,10044.478470433362,175.0,1,19,3675.0
659.0,10074.83270598323,175.0,1,19,3675.0
660.0,10105.407856822098,175.0,1,19,3675.0
661.0,10136.204504644193,175.0,1,19,3675.0
662.0,10167.223219509842,175.0,1,19,3675.0
663.0,10198.444731433574,175.0,1,19,3675.0
664.0,10228.869813118832,175.0,1,19,3675.0
665.0,10258.462063117364,175.0,1,19,3675.0
666.0,10287.200468115929,175.0,1,19,3675.0
667.0,10316.070850064023,175.0,1,19,3675.0
668.0,10344.165827100585,175.0,1,19,3675.0
669.0,10372.391904596418,175.0,1,19,3675.0
670.0,10398.969900601973,175.0,1,19,3675.0
671.0,10425.719336687413,175.0,1,19,3675.0
672.0,10451.746245359462,175.0,1,19,3675.0
673.0,10477.949002939273,175.0,1,19,3675.0
674.0,10504.32570536749,175.0,1,19,3675.0
675.0,10530.877873747144,175.0,1,19,3675.0
676.0,10557.456998759204,175.0,1,19,3675.0
677.0,10583.96454127102,175.0,1,19,3675.0
678.0,10609.513028898597,175.0,1,19,3675.0
679.0,10635.010546773618,175.0,1,19,3675.0
680.0,10660.458114291141,175.0,1,19,3675.0
681.0,10685.85673045832,175.0,1,19,3675.0
682.0,10711.207374302146,175.0,1,19,3675.0
683.0,10736.511005269098,175.0,1,19,3675.0
684.0,10761.768563616715,175.0,1,19,3675.0
685.0,10786.980970797376,175.0,1,19,3675.0
686.0,10811.143777373196,175.0,1,19,3675.0
687.0,10835.243327817498,175.0,1,19,3675.0
688.0,10859.280887252913,175.0,1,19,3675.0
689.0,10883.257695499622,175.0,1,19,3675.0
690.0,10906.174967581399,175.0,1,19,3675.0
691.0,10928.134811625754,175.0,1,19,3675.0
692.0,10950.055458789226,175.0,1,19,3675.0
693.0,10971.937693009426,175.0,1,19,3675.0
694.0,10993.782282545228,175.0,1,19,3675.0
695.0,11014.589980290308,175.0,1,19,3675.0
696.0,11035.361524080487,175.0,1,19,3675.0
697.0,11056.097636994866,175.0,1,19,3675.0
698.0,11071.940157159268,175.0,1,19,3675.0
699.0,11080.358685120322,175.0,1,19,3675.0
700.0,11089.346174494673,175.0,1,19,3675.0
701.0,11098.905692611195,175.0,1,19,3675.0
702.0,11109.040256210395,175.0,1,19,3675.0
703.0,11119.752815652784,175.0,1,19,3675.0
704.0,11131.046240979202,175.0,1,19,3675.0
705.0,11142.92326164978,175.0,1,19,3675.0
706.0,11155.370741906943,175.0,1,19,3675.0
707.0,11168.389272558969,175.0,1,19,3675.0
708.0,11181.479432597956,175.0,1,19,3675.0
709.0,11195.091789436156,175.0,1,19,3675.0
710.0,11209.226899137597,175.0,1,19,3675.0
711.0,11223.885306645003,175.0,1,19,3675.0
712.0,11239.067546002265,175.0,1,19,3675.0
713.0,11254.774140572383,175.0,1,19,3675.0
714.0,11271.005603251095,175.0,1,19,3675.0
715.0,11286.862436676238,175.0,1,19,3675.0
716.0,11303.195133432877,175.0,1,19,3675.0
717.0,11319.959988807987,175.0,1,19,3675.0
718.0,11336.984357769372,175.0,1,19,3675.0
719.0,11353.948239351528,175.0,1,19,3675.0
720.0,11368.953240173087,175.0,1,19,3675.0
721.0,11383.022304367718,175.0,1,19,3675.0
722.0,11397.069987278457,175.0,1,19,3675.0
723.0,11411.096716530981,175.0,1,19,3675.0
724.0,11425.090280973767,175.0,1,19,3675.0
725.0,11439.043974127697,175.0,1,19,3675.0
726.0,11452.958593418542,175.0,1,19,3675.0
727.0,11466.834920323574,175.0,1,19,3675.0
728.0,11478.823720690507,175.0,1,19,3675.0
729.0,11488.316153694104,175.0,1,19,3675.0
730.0,11496.018352109782,175.0,1,19,3675.0
731.0,11502.939825889567,175.0,1,19,3675.0
732.0,11510.095859106175,175.0,1,19,3675.0
733.0,11517.033735658715,175.0,1,19,3675.0
734.0,11524.754489243136,175.0,1,19,3675.0
735.0,11533.25862846832,175.0,1,19,3675.0
736.0,11541.99655109409,175.0,1,19,3675.0
737.0,11548.809517070295,175.0,1,19,3675.0
738.0,11555.64962805279,175.0,1,19,3675.0
739.0,11563.322185847825,175.0,1,19,3675.0
740.0,11571.828108351136,175.0,1,19,3675.0
741.0,11581.168098843213,175.0,1,19,3675.0
742.0,11591.342730004708,175.0,1,19,3675.0
743.0,11601.09732521221,175.0,1,19,3675.0
744.0,11608.120098610005,175.0,1,19,3675.0
745.0,11615.943508367658,175.0,1,19,3675.0
746.0,11624.574711880516,175.0,1,19,3675.0
747.0,11634.019668886216,175.0,1,19,3675.0
748.0,11644.283179072925,175.0,1,19,3675.0
749.0,11650.790382066036,175.0,1,19,3675.0
750.0,11658.159737292874,175.0,1,19,3675.0
751.0,11665.459253310699,175.0,1,19,3675.0
752.0,11672.486255274453,175.0,1,19,3675.0
753.0,11680.439387662238,175.0,1,19,3675.0
754.0,11689.326965085871,175.0,1,19,3675.0
755.0,11699.151455136729,175.0,1,19,3675.0
756.0,11709.913955425262,175.0,1,19,3675.0
757.0,11721.61510808882,175.0,1,19,3675.0
758.0,11734.255362342148,175.0,1,19,3675.0
759.0,11747.835071036083,175.0,1,19,3675.0
760.0,11758.35453269316,175.0,1,19,3675.0
761.0,11765.328091182884,175.0,1,19,3675.0
762.0,11773.291151599136,175.0,1,19,3675.0
763.0,11782.244395154255,175.0,1,19,3675.0
764.0,11792.188202338813,175.0,1,19,3675.0
765.0,11803.122852039389,175.0,1,19,3675.0
766.0,11810.10355433889,175.0,1,19,3675.0
767.0,11817.514901431277,175.0,1,19,3675.0
768.0,11825.964319856474,175.0,1,19,3675.0
769.0,11834.803814666888,175.0,1,19,3675.0
770.0,11841.401080754393,175.0,1,19,3675.0
771.0,11848.940273590593,175.0,1,19,3675.0
772.0,11857.67163736049,175.0,1,19,3675.0
773.0,11867.595349115429,175.0,1,19,3675.0
774.0,11878.711569993655,175.0,1,19,3675.0
775.0,11891.020453816967,175.0,1,19,3675.0
776.0,11904.522149589226,175.0,1,19,3675.0
777.0,11919.216802469866,175.0,1,19,3675.0
778.0,11935.104554238449,175.0,1,19,3675.0
779.0,11952.18554355502,175.0,1,19,3675.0
780.0,11970.459906127093,175.0,1,19,3675.0
781.0,11989.927774829313,175.0,1,19,3675.0
782.0,12010.58927979727,175.0,1,19,3675.0
783.0,12032.444548506024,175.0,1,19,3675.0
784.0,12055.493705839024,175.0,1,19,3675.0
785.0,12079.73687415072,175.0,1,19,3675.0
786.0,12105.174173324674,175.0,1,19,3675.0
787.0,12131.805720828426,175.0,1,19,3675.0
788.0,12159.631631765784,175.0,1,19,3675.0
789.0,12188.652018927038,175.0,1,19,3675.0
790.0,12217.917236933961,175.0,1,19,3675.0
791.0,12247.177150580748,175.0,1,19,3675.0
792.0,12276.431865954597,175.0,1,19,3675.0
793.0,12305.681487020967,175.0,1,19,3675.0
794.0,12334.926115666018,175.0,1,19,3675.0
795.0,12364.165851738158,175.0,1,19,3675.0
796.0,12393.400793088862,175.0,1,19,3675.0
797.0,12422.63103561255,175.0,1,19,3675.0
798.0,12451.856673285769,175.0,1,19,3675.0
799.0,12481.077798205515,175.0,1,19,3675.0
800.0,12510.294500626871,175.0,1,19,3675.0
801.0,12539.5068689998,175.0,1,19,3675.0
802.0,12568.714990005268,175.0,1,19,3675.0
803.0,12597.918948590628,175.0,1,19,3675.0
804.0,12627.118828004277,175.0,1,19,3675.0
805.0,12656.314709829658,175.0,1,19,3675.0
806.0,12685.506674018532,175.0,1,19,3675.0
807.0,12714.694798923629,175.0,1,19,3675.0
808.0,12743.87916133062,175.0,1,19,3675.0
809.0,12773.020243725801,175.0,1,19,3675.0
810.0,12802.158504473082,175.0,1,19,3675.0
811.0,12831.294000005411,175.0,1,19,3675.0
812.0,12860.4267856271,175.0,1,19,3675.0
813.0,12889.556915536352,175.0,1,19,3675.0
814.0,12918.684442847421,175.0,1,19,3675.0
815.0,12947.809419612266,175.0,1,19,3675.0
816.0,12976.93189684182,175.0,1,19,3675.0
817.0,13006.051924526775,175.0,1,19,3675.0
818.0,13035.169551658033,175.0,1,19,3675.0
819.0,13064.284826246665,175.0,1,19,3675.0
820.0,13093.397795343528,175.0,1,19,3675.0
821.0,13122.508505058453,175.0,1,19,3675.0
822.0,13151.617000579081,175.0,1,19,3675.0
823.0,13180.72332618929,175.0,1,19,3675.0
824.0,13209.827525287299,175.0,1,19,3675.0
825.0,13238.929640403348,175.0,1,19,3675.0
826.0,13268.029713217074,175.0,1,19,3675.0
827.0,13297.127784574532,175.0,1,19,3675.0
828.0,13325.297281202198,175.0,1,19,3675.0
829.0,13352.36276376665,175.0,1,19,3675.0
830.0,13364.66696311444,175.0,1,19,3675.0
831.0,13373.026343339578,175.0,1,19,3675.0
832.0,13382.689285053457,175.0,1,19,3675.0
833.0,13393.656418368664,175.0,1,19,3675.0
834.0,13405.875965053692,175.0,1,19,3675.0
835.0,13419.345321671277,175.0,1,19,3675.0
836.0,13434.065590234117,175.0,1,19,3675.0
837.0,13450.038041967051,175.0,1,19,3675.0
838.0,13467.26415516559,175.0,1,19,3675.0
839.0,13485.745661311528,175.0,1,19,3675.0
840.0,13505.484600239564,175.0,1,19,3675.0
841.0,13526.48338414036,175.0,1,19,3675.0
842.0,13548.744868095146,175.0,1,19,3675.0
843.0,13572.272421159836,175.0,1,19,3675.0
844.0,13597.069986515839,175.0,1,19,3675.0
845.0,13623.142112667196,175.0,1,19,3675.0
846.0,13650.49393292332,175.0,1,19,3675.0
847.0,13679.12833158642,175.0,1,19,3675.0
848.0,13708.985050236995,175.0,1,19,3675.0
849.0,13739.920501710702,175.0,1,19,3675.0
850.0,13771.540928818307,175.0,1,19,3675.0
851.0,13803.152185732972,175.0,1,19,3675.0
852.0,13834.759587798366,175.0,1,19,3675.0
853.0,13866.367840470066,175.0,1,19,3675.0
854.0,13897.981035667905,175.0,1,19,3675.0
855.0,13929.602693329216,175.0,1,19,3675.0
856.0,13960.235826270266,175.0,1,19,3675.0
857.0,13990.88301213667,175.0,1,19,3675.0
858.0,14020.546462653554,175.0,1,19,3675.0
859.0,14050.208394806985,175.0,1,19,3675.0
860.0,14079.870555228666,175.0,1,19,3675.0
861.0,14107.484883463563,176.0,1,19,3674.0
862.0,14134.063933263005,182.0,1,19,3668.0
863.0,14160.609212138068,188.0,1,19,3662.0
864.0,14187.103667108695,194.0,1,19,3656.0
865.0,14212.663875312152,200.0,1,19,3650.0
866.0,14237.304928668578,206.0,1,19,3644.0
867.0,14261.916838262157,212.0,1,19,3638.0
868.0,14285.476509663866,218.0,1,19,3632.0
869.0,14308.088226069362,224.0,1,19,3626.0
870.0,14330.645305288679,230.0,1,19,3620.0
871.0,14353.13124292361,236.0,1,19,3614.0
872.0,14375.547461805843,242.0,1,19,3608.0
873.0,14397.877670712609,248.0,1,19,3602.0
874.0,14419.22785178043,254.0,1,19,3596.0
875.0,14439.60928042348,260.0,1,19,3590.0
876.0,14459.93286461959,266.0,1,19,3584.0
877.0,14480.188944326059,272.0,1,19,3578.0
878.0,14499.471968021277,278.0,1,19,3572.0
879.0,14518.68933124259,284.0,1,19,3566.0
880.0,14537.842347199476,290.0,1,19,3560.0
881.0,14556.018928581714,296.0,1,19,3554.0
882.0,14574.113126210967,302.0,1,19,3548.0
883.0,14591.212572139193,308.0,1,19,3542.0
884.0,14608.19834317511,314.0,1,19,3536.0
885.0,14625.06439879031,320.0,1,19,3530.0
886.0,14641.813133293203,326.0,1,19,3524.0
887.0,14657.560013137401,332.0,1,19,3518.0
888.0,14668.710879462724,338.0,1,19,3512.0
889.0,14677.07820708182,344.0,1,19,3506.0
890.0,14685.723839139111,350.0,1,19,3500.0
891.0,14694.660457384092,356.0,1,19,3494.0
892.0,14703.640636271382,362.0,1,19,3488.0
893.0,14712.088409713066,368.0,1,19,3482.0
894.0,14720.264832475685,374.0,1,19,3476.0
895.0,14728.677879456456,380.0,1,19,3470.0
896.0,14737.382477961848,385.0,2,18,3465.0
897.0,14746.631928190549,385.0,2,18,3465.0
898.0,14756.428644779819,385.0,2,18,3465.0
899.0,14765.074131093374,385.0,2,18,3465.0
900.0,14774.28554120936,385.0,2,18,3465.0
901.0,14784.09008180468,385.0,2,18,3465.0
902.0,14794.495378036983,385.0,2,18,3465.0
903.0,14805.504379839382,385.0,2,18,3465.0
904.0,14817.118817033079,385.0,2,18,3465.0
905.0,14829.089979435616,385.0,2,18,3465.0
906.0,14840.020878230433,385.0,2,18,3465.0
907.0,14851.466331255979,385.0,2,18,3465.0
908.0,14863.671875221014,385.0,2,18,3465.0
909.0,14876.596009805788,385.0,2,18,3465.0
910.0,14890.227661698864,385.0,2,18,3465.0
911.0,14904.567680554079,385.0,2,18,3465.0
912.0,14919.616899032197,385.0,2,18,3465.0
913.0,14935.333742143459,385.0,2,18,3465.0
914.0,14951.704248392496,385.0,2,18,3465.0
915.0,14968.729344516549,385.0,2,18,3465.0
916.0,14985.809938718128,385.0,2,18,3465.0
917.0,15003.196921035673,385.0,2,18,3465.0
918.0,15020.891163706863,385.0,2,18,3465.0
919.0,15038.193521524634,385.0,2,18,3465.0
920.0,15055.754832186049,385.0,2,18,3465.0
921.0,15073.575916634232,385.0,2,18,3465.0
922.0,15091.657579393457,385.0,2,18,3465.0
923.0,15107.500608897495,385.0,2,18,3465.0
924.0,15123.588363553194,385.0,2,18,3465.0
925.0,15139.924424739278,385.0,2,18,3465.0
926.0,15156.420953759713,385.0,2,18,3465.0
927.0,15173.080565350381,385.0,2,18,3465.0
928.0,15189.904567617577,385.0,2,18,3465.0
929.0,15206.893918971058,385.0,2,18,3465.0
930.0,15224.0494400075,385.0,2,18,3465.0
931.0,15241.371881544634,385.0,2,18,3465.0
932.0,15258.861951948093,385.0,2,18,3465.0
933.0,15276.520329914125,385.0,2,18,3465.0
934.0,15294.347671166317,385.0,2,18,3465.0
935.0,15312.336507624073,385.0,2,18,3465.0
936.0,15330.475725885233,385.0,2,18,3465.0
937.0,15348.752480953062,385.0,2,18,3465.0
938.0,15367.161875539066,385.0,2,18,3465.0
939.0,15385.705262440482,385.0,2,18,3465.0
940.0,15402.733966306554,385.0,2,18,3465.0
941.0,15418.143332427,385.0,2,18,3465.0
942.0,15433.735957065208,385.0,2,18,3465.0
943.0,15449.517607045109,385.0,2,18,3465.0
944.0,15465.489587475691,385.0,2,18,3465.0
945.0,15481.653113105047,385.0,2,18,3465.0
946.0,15498.009361505046,385.0,2,18,3465.0
947.0,15514.559482418787,385.0,2,18,3465.0
948.0,15531.304600771171,385.0,2,18,3465.0
949.0,15548.24581808245,385.0,2,18,3465.0
950.0,15565.384213342248,385.0,2,18,3465.0
951.0,15582.72084366225,385.0,2,18,3465.0
952.0,15600.256744823462,385.0,2,18,3465.0
953.0,15617.992931766508,385.0,2,18,3465.0
954.0,15635.930399047436,385.0,2,18,3465.0
955.0,15654.062461948066,385.0,2,18,3465.0
956.0,15672.377888044815,385.0,2,18,3465.0
957.0,15690.878010207332,385.0,2,18,3465.0
958.0,15709.564134622819,385.0,2,18,3465.0
959.0,15728.437541335432,385.0,2,18,3465.0
960.0,15745.549484773277,385.0,2,18,3465.0
961.0,15759.933742753772,385.0,2,18,3465.0
962.0,15774.55350445391,385.0,2,18,3465.0
963.0,15789.412929941198,385.0,2,18,3465.0
964.0,15804.514263311834,385.0,2,18,3465.0
965.0,15819.859144654249,385.0,2,18,3465.0
966.0,15835.4489598141,385.0,2,18,3465.0
967.0,15851.284962889516,385.0,2,18,3465.0
968.0,15867.348477255386,385.0,2,18,3465.0
969.0,15883.660869449708,385.0,2,18,3465.0
970.0,15900.223208551033,385.0,2,18,3465.0
971.0,15917.036529650024,385.0,2,18,3465.0
972.0,15931.263251326982,385.0,2,18,3465.0
973.0,15945.477209663335,385.0,2,18,3465.0
974.0,15959.942682914847,385.0,2,18,3465.0
975.0,15974.710928404944,385.0,2,18,3465.0
976.0,15989.783121159719,385.0,2,18,3465.0
977.0,16005.160369168414,385.0,2,18,3465.0
978.0,16020.843724600814,385.0,2,18,3465.0
979.0,16036.834192207585,385.0,2,18,3465.0
980.0,16053.132735722396,385.0,2,18,3465.0
981.0,16069.737866271578,385.0,2,18,3465.0
982.0,16086.603894209777,385.0,2,18,3465.0
983.0,16102.78160158921,385.0,2,18,3465.0
984.0,16116.107363882114,385.0,2,18,3465.0
985.0,16129.781676732193,385.0,2,18,3465.0
986.0,16143.816446453999,385.0,2,18,3465.0
987.0,16158.214426635266,385.0,2,18,3465.0
988.0,16172.976985562233,385.0,2,18,3465.0
989.0,16188.105108815787,385.0,2,18,3465.0
990.0,16203.59962983698,385.0,2,18,3465.0
991.0,16219.461305276593,385.0,2,18,3465.0
992.0,16235.69084555743,385.0,2,18,3465.0
993.0,16252.288929249662,385.0,2,18,3465.0
994.0,16269.25621062093,385.0,2,18,3465.0
995.0,16286.593323965266,385.0,2,18,3465.0
996.0,16304.300886274275,385.0,2,18,3465.0
997.0,16318.46600530923,385.0,2,18,3465.0
998.0,16331.637959668918,385.0,2,18,3465.0
999.0,16345.22740991908,385.0,2,18,3465.0
1000.0,16359.23747616194,385.0,2,18,3465.0
1001.0,16373.669652034754,385.0,2,18,3465.0
1002.0,16388.52491758409,385.0,2,18,3465.0
1003.0,16403.804039489543,385.0,2,18,3465.0
1004.0,16419.507677301233,385.0,2,18,3465.0
1005.0,16435.636428550526,385.0,2,18,3465.0
1006.0,16452.190850555948,385.0,2,18,3465.0
1007.0,16469.171472044443,385.0,2,18,3465.0
1008.0,16486.57879984146,385.0,2,18,3465.0
1009.0,16504.413322975,385.0,2,18,3465.0
1010.0,16522.627084999684,385.0,2,18,3465.0
1011.0,16535.794865570148,385.0,2,18,3465.0
1012.0,16549.391071262482,385.0,2,18,3465.0
1013.0,16563.41615888698,385.0,2,18,3465.0
1014.0,16577.87057141656,385.0,2,18,3465.0
1015.0,16592.754739328822,385.0,2,18,3465.0
1016.0,16608.06908163878,385.0,2,18,3465.0
1017.0,16623.813826387504,385.0,2,18,3465.0
1018.0,16639.939676241247,385.0,2,18,3465.0
1019.0,16656.447009097916,385.0,2,18,3465.0
1020.0,16673.336195297456,385.0,2,18,3465.0
1021.0,16690.607597773003,385.0,2,18,3465.0
1022.0,16708.26157219904,385.0,2,18,3465.0
1023.0,16726.298467136552,385.0,2,18,3465.0
1024.0,16744.718624175322,385.0,2,18,3465.0
1025.0,16763.502440862027,385.0,2,18,3465.0
1026.0,16782.670581215,385.0,2,18,3465.0
1027.0,16802.22335876091,385.0,2,18,3465.0
1028.0,16822.161080755905,385.0,2,18,3465.0
1029.0,16842.484048311002,385.0,2,18,3465.0
1030.0,16863.192556514994,385.0,2,18,3465.0
1031.0,16883.886894554907,385.0,2,18,3465.0
1032.0,16904.567345834024,385.0,2,18,3465.0
1033.0,16925.234188087554,385.0,2,18,3465.0
1034.0,16945.887693496017,385.0,2,18,3465.0
1035.0,16966.521587362786,385.0,2,18,3465.0
1036.0,16987.122803352224,385.0,2,18,3465.0
1037.0,17007.691995021865,385.0,2,18,3465.0
1038.0,17028.209820387245,385.0,2,18,3465.0
1039.0,17048.69728924531,385.0,2,18,3465.0
1040.0,17064.54872169304,385.0,2,18,3465.0
1041.0,17076.64723908251,385.0,2,18,3465.0
1042.0,17089.100993951975,385.0,2,18,3465.0
1043.0,17102.083933468864,385.0,2,18,3465.0
1044.0,17115.602341091602,385.0,2,18,3465.0
1045.0,17129.658352891634,385.0,2,18,3465.0
1046.0,17144.252990584406,385.0,2,18,3465.0
1047.0,17157.49627933539,385.0,2,18,3465.0
1048.0,17169.889532017205,385.0,2,18,3465.0
1049.0,17182.81073775825,385.0,2,18,3465.0
1050.0,17196.26255150718,385.0,2,18,3465.0
1051.0,17210.247017516824,385.0,2,18,3465.0
1052.0,17224.765736571175,385.0,2,18,3465.0
1053.0,17239.819985524686,385.0,2,18,3465.0
1054.0,17255.390859227024,385.0,2,18,3465.0
1055.0,17271.499557645584,385.0,2,18,3465.0
1056.0,17288.126900316784,385.0,2,18,3465.0
1057.0,17305.29378918609,385.0,2,18,3465.0
1058.0,17323.0007436198,385.0,2,18,3465.0
1059.0,17341.248218083296,385.0,2,18,3465.0
1060.0,17360.03661491645,385.0,2,18,3465.0
1061.0,17379.366294073112,385.0,2,18,3465.0
1062.0,17399.237580635745,385.0,2,18,3465.0
1063.0,17419.60537561619,385.0,2,18,3465.0
1064.0,17439.578584346527,385.0,2,18,3465.0
1065.0,17452.381878316148,385.0,2,18,3465.0
1066.0,17465.667833208565,385.0,2,18,3465.0
1067.0,17479.439111203337,385.0,2,18,3465.0
1068.0,17493.698443873185,385.0,2,18,3465.0
1069.0,17508.44861226075,385.0,2,18,3465.0
1070.0,17523.69242480785,385.0,2,18,3465.0
1071.0,17539.432694010236,385.0,2,18,3465.0
1072.0,17555.672212795147,385.0,2,18,3465.0
1073.0,17572.413731646553,385.0,2,18,3465.0
1074.0,17589.640056356522,385.0,2,18,3465.0
1075.0,17607.37407017378,385.0,2,18,3465.0
1076.0,17625.61827175049,385.0,2,18,3465.0
1077.0,17644.375049668037,385.0,2,18,3465.0
1078.0,17663.641425553396,385.0,2,18,3465.0
1079.0,17683.403473921044,385.0,2,18,3465.0
1080.0,17703.661281321343,385.0,2,18,3465.0
1081.0,17724.414932573633,385.0,2,18,3465.0
1082.0,17745.6447933237,389.0,2,18,3461.0
1083.0,17767.37105685876,395.0,2,18,3455.0
1084.0,17789.54379512312,401.0,2,18,3449.0
1085.0,17811.713078622197,407.0,2,18,3443.0
1086.0,17833.878976451288,413.0,2,18,3437.0
1087.0,17856.041556323802,419.0,2,18,3431.0
1088.0,17878.20088459886,425.0,2,18,3425.0
1089.0,17900.35702630842,431.0,2,18,3419.0
1090.0,17922.51004518379,437.0,2,18,3413.0
1091.0,17944.66000368165,443.0,2,18,3407.0
1092.0,17966.806963009552,449.0,2,18,3401.0
1093.0,17988.9509831509,455.0,2,18,3395.0
1094.0,18011.09212288942,461.0,2,18,3389.0
1095.0,18033.230439833165,467.0,2,18,3383.0
1096.0,18055.365990438037,473.0,2,18,3377.0
1097.0,18077.498830030814,479.0,2,18,3371.0
1098.0,18099.629012831734,485.0,2,18,3365.0
1099.0,18121.756591976635,491.0,2,18,3359.0
1100.0,18143.88161953864,497.0,2,18,3353.0
1101.0,18166.004146549403,503.0,2,18,3347.0
1102.0,18188.12422301995,509.0,2,18,3341.0
1103.0,18210.24189796109,515.0,2,18,3335.0
1104.0,18232.357219403406,521.0,2,18,3329.0
1105.0,18254.470234416873,527.0,2,18,3323.0
