time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
550.0,7139.6199842295555,700.0,4,16,2940.0
551.0,7166.016371634179,700.0,4,16,2940.0
552.0,7192.660831290709,700.0,4,16,2940.0
553.0,7219.55340175411,700.0,4,16,2940.0
554.0,7246.694120808242,700.0,4,16,2940.0
555.0,7274.08302548129,700.0,4,16,2940.0
556.0,7301.720152060879,700.0,4,16,2940.0
557.0,7329.605536108876,700.0,4,16,2940.0
558.0,7357.7392124759135,700.0,4,16,2940.0
559.0,7386.121215315608,700.0,4,16,2940.0
560.0,7414.7515780985095,700.0,4,16,2940.0
561.0,7443.630333625754,700.0,4,16,2940.0
562.0,7472.757514042452,700.0,4,16,2940.0
563.0,7502.133150850818,700.0,4,16,2940.0
564.0,7531.757274923016,700.0,4,16,2940.0
565.0,7561.629916513769,700.0,4,16,2940.0
566.0,7591.7511052727095,700.0,4,16,2940.0
567.0,7622.120870256467,700.0,4,16,2940.0
568.0,7652.719424726993,700.0,4,16,2940.0
569.0,7683.567008108105,700.0,4,16,2940.0
570.0,7714.613639821596,700.0,4,16,2940.0
571.0,7745.659338900817,700.0,4,16,2940.0
572.0,7776.704123998455,700.0,4,16,2940.0
573.0,7807.748013394138,700.0,4,16,2940.0
574.0,7838.791025001909,700.0,4,16,2940.0
575.0,7869.833176377524,700.0,4,16,2940.0
576.0,7900.854673232446,700.0,4,16,2940.0
577.0,7931.875740150269,700.0,4,16,2940.0
578.0,7962.896385729735,700.0,4,16,2940.0
579.0,7993.916618397612,700.0,4,16,2940.0
580.0,8024.916618397612,701.0,4,16,2939.0
581.0,8055.916618397612,706.0,4,16,2934.0
582.0,8086.916618397612,711.0,4,16,2929.0
583.0,8117.916618397612,716.0,4,16,2924.0
584.0,8148.916618397612,721.0,4,16,2919.0
585.0,8179.916618397612,726.0,4,16,2914.0
586.0,8210.916618397612,731.0,4,16,2909.0
587.0,8241.916618397612,736.0,4,16,2904.0
588.0,8272.916618397612,741.0,4,16,2899.0
589.0,8303.916618397612,746.0,4,16,2894.0
590.0,8334.916618397612,751.0,4,16,2889.0
591.0,8365.916618397612,756.0,4,16,2884.0
592.0,8396.916618397612,761.0,4,16,2879.0
593.0,8427.916618397612,766.0,4,16,2874.0
594.0,8458.916618397612,771.0,4,16,2869.0
595.0,8489.916618397612,776.0,4,16,2864.0
596.0,8520.916618397614,781.0,4,16,2859.0
597.0,8551.916618397614,786.0,4,16,2854.0
598.0,8582.916618397614,791.0,4,16,2849.0
599.0,8613.916618397614,796.0,4,16,2844.0
600.0,8644.916618397614,801.0,4,16,2839.0
601.0,8675.916618397614,806.0,4,16,2834.0
602.0,8706.916618397614,811.0,4,16,2829.0
603.0,8737.916618397614,816.0,4,16,2824.0
604.0,8768.916618397614,821.0,4,16,2819.0
605.0,8799.916618397614,826.0,4,16,2814.0
606.0,8830.916618397614,831.0,4,16,2809.0
607.0,8861.916618397614,836.0,4,16,2804.0
608.0,8892.916618397614,841.0,4,16,2799.0
609.0,8923.916618397614,846.0,4,16,2794.0
610.0,8954.916618397614,851.0,4,16,2789.0
611.0,8985.916618397614,856.0,4,16,2784.0
612.0,9016.916618397614,861.0,4,16,2779.0
613.0,9047.916618397614,866.0,4,16,2774.0
614.0,9078.916618397614,871.0,4,16,2769.0
615.0,9109.966618397613,875.0,5,15,2765.0
616.0,9141.266618397613,875.0,5,15,2765.0
617.0,9172.816618397615,875.0,5,15,2765.0
618.0,9204.616618397611,875.0,5,15,2765.0
619.0,9236.666618397614,875.0,5,15,2765.0
620.0,9268.966618397613,875.0,5,15,2765.0
621.0,9301.516618397613,875.0,5,15,2765.0
622.0,9334.316618397615,875.0,5,15,2765.0
623.0,9367.366618397611,875.0,5,15,2765.0
624.0,9400.666618397614,875.0,5,15,2765.0
625.0,9434.216618397613,875.0,5,15,2765.0
626.0,9468.016618397613,875.0,5,15,2765.0
627.0,9502.066618397615,875.0,5,15,2765.0
628.0,9536.366618397611,875.0,5,15,2765.0
629.0,9570.916618397614,875.0,5,15,2765.0
630.0,9605.716618397613,875.0,5,15,2765.0
631.0,9640.766618397613,875.0,5,15,2765.0
632.0,9676.066618397612,875.0,5,15,2765.0
633.0,9711.616618397611,875.0,5,15,2765.0
634.0,9747.416618397614,875.0,5,15,2765.0
635.0,9783.416618397614,875.0,5,15,2765.0
636.0,9819.416618397614,875.0,5,15,2765.0
637.0,9855.416618397614,875.0,5,15,2765.0
638.0,9891.416618397614,875.0,5,15,2765.0
639.0,9927.416618397614,875.0,5,15,2765.0
640.0,9963.398660314773,875.0,5,15,2765.0
641.0,9999.361061393594,875.0,5,15,2765.0
642.0,10035.304214450834,875.0,5,15,2765.0
643.0,10071.22850444693,875.0,5,15,2765.0
644.0,10107.134308643106,875.0,5,15,2765.0
645.0,10142.2637114337,875.0,5,15,2765.0
646.0,10172.878886052067,875.0,5,15,2765.0
647.0,10200.197999885682,875.0,5,15,2765.0
648.0,10228.167383982147,875.0,5,15,2765.0
649.0,10256.787068865937,875.0,5,15,2765.0
650.0,10286.057091000062,875.0,5,15,2765.0
651.0,10315.977494416382,875.0,5,15,2765.0
652.0,10346.54833294494,875.0,5,15,2765.0
653.0,10377.769673325567,875.0,5,15,2765.0
654.0,10409.64159965397,875.0,5,15,2765.0
655.0,10442.164219907574,875.0,5,15,2765.0
656.0,10475.337675826819,875.0,5,15,2765.0
657.0,10509.162158432244,875.0,5,15,2765.0
658.0,10543.637933464242,875.0,5,15,2765.0
659.0,10578.76538529691,875.0,5,15,2765.0
660.0,10614.545097617296,875.0,5,15,2765.0
661.0,10650.919107516334,875.0,5,15,2765.0
662.0,10687.816148156244,875.0,5,15,2765.0
663.0,10725.240045342094,875.0,5,15,2765.0
664.0,10763.198299168098,875.0,5,15,2765.0
665.0,10801.556744768304,875.0,5,15,2765.0
666.0,10840.091148563084,875.0,5,15,2765.0
667.0,10878.624059252319,875.0,5,15,2765.0
668.0,10917.167274959602,875.0,5,15,2765.0
669.0,10955.726367933255,875.0,5,15,2765.0
670.0,10994.304312145532,875.0,5,15,2765.0
671.0,11032.902955347143,875.0,5,15,2765.0
672.0,11071.523600845901,875.0,5,15,2765.0
673.0,11110.167259786997,875.0,5,15,2765.0
674.0,11148.83477197302,875.0,5,15,2765.0
675.0,11187.526868900122,875.0,5,15,2765.0
676.0,11226.244209068655,875.0,5,15,2765.0
677.0,11264.987398965599,875.0,5,15,2765.0
678.0,11303.757006167403,875.0,5,15,2765.0
679.0,11342.553567876932,875.0,5,15,2765.0
680.0,11381.37759669453,875.0,5,15,2765.0
681.0,11420.229584648701,875.0,5,15,2765.0
682.0,11459.110006094774,875.0,5,15,2765.0
683.0,11498.019319855883,875.0,5,15,2765.0
684.0,11536.957970843507,875.0,5,15,2765.0
685.0,11575.926391312432,875.0,5,15,2765.0
686.0,11614.886560539346,875.0,5,15,2765.0
687.0,11653.827526381721,875.0,5,15,2765.0
688.0,11692.74967290725,875.0,5,15,2765.0
689.0,11731.638722044836,875.0,5,15,2765.0
690.0,11770.489990199674,875.0,5,15,2765.0
691.0,11809.304232991411,875.0,5,15,2765.0
692.0,11848.06229079883,875.0,5,15,2765.0
693.0,11886.7651874501,875.0,5,15,2765.0
694.0,11925.414026168348,875.0,5,15,2765.0
695.0,11963.991243458835,875.0,5,15,2765.0
696.0,12002.496916403516,875.0,5,15,2765.0
697.0,12040.9324758893,875.0,5,15,2765.0
698.0,12079.299324185367,875.0,5,15,2765.0
699.0,12117.598835515515,875.0,5,15,2765.0
700.0,12155.832356619061,875.0,5,15,2765.0
701.0,12194.001207300533,875.0,5,15,2765.0
702.0,12232.106680968378,875.0,5,15,2765.0
703.0,12270.150045162865,875.0,5,15,2765.0
704.0,12308.132542073463,875.0,5,15,2765.0
705.0,12346.055389045849,875.0,5,15,2765.0
706.0,12383.919779078786,875.0,5,15,2765.0
707.0,12421.726881311066,875.0,5,15,2765.0
708.0,12459.4778414987,875.0,5,15,2765.0
709.0,12497.173782482581,875.0,5,15,2765.0
710.0,12534.815804646785,875.0,5,15,2765.0
711.0,12572.404986367705,875.0,5,15,2765.0
712.0,12609.942384454205,875.0,5,15,2765.0
713.0,12647.429034578976,875.0,5,15,2765.0
714.0,12684.865951701251,875.0,5,15,2765.0
715.0,12722.254130481082,875.0,5,15,2765.0
716.0,12759.594545685313,875.0,5,15,2765.0
717.0,12796.888152585465,875.0,5,15,2765.0
718.0,12834.135887347607,875.0,5,15,2765.0
719.0,12871.33866741451,875.0,5,15,2765.0
720.0,12908.497391880073,875.0,5,15,2765.0
721.0,12945.61294185633,875.0,5,15,2765.0
722.0,12982.686180833056,875.0,5,15,2765.0
723.0,13019.717955030252,875.0,5,15,2765.0
724.0,13056.7090937435,875.0,5,15,2765.0
725.0,13093.660409682487,875.0,5,15,2765.0
726.0,13130.57269930269,875.0,5,15,2765.0
727.0,13167.446743130493,875.0,5,15,2765.0
728.0,13204.283306081737,875.0,5,15,2765.0
729.0,13241.083137773958,875.0,5,15,2765.0
730.0,13277.846972832334,875.0,5,15,2765.0
731.0,13314.575531189543,875.0,5,15,2765.0
732.0,13351.269518379608,875.0,5,15,2765.0
733.0,13387.929625825871,875.0,5,15,2765.0
734.0,13424.556531123208,875.0,5,15,2765.0
735.0,13461.1508983146,875.0,5,15,2765.0
736.0,13497.713378162161,875.0,5,15,2765.0
737.0,13534.244608412771,875.0,5,15,2765.0
738.0,13570.738916484113,875.0,5,15,2765.0
739.0,13607.173622146898,875.0,5,15,2765.0
740.0,13643.499633696427,875.0,5,15,2765.0
741.0,13679.699307292767,875.0,5,15,2765.0
742.0,13715.774987417184,875.0,5,15,2765.0
743.0,13751.729153939117,875.0,5,15,2765.0
744.0,13787.564237130608,875.0,5,15,2765.0
745.0,13823.28261865827,875.0,5,15,2765.0
746.0,13858.88663255538,875.0,5,15,2765.0
747.0,13894.378566174544,875.0,5,15,2765.0
748.0,13929.760661121329,875.0,5,15,2765.0
749.0,13965.035114169177,875.0,5,15,2765.0
750.0,14000.186562639841,875.0,5,15,2765.0
751.0,14035.214982141091,875.0,5,15,2765.0
752.0,14070.122833252319,875.0,5,15,2765.0
753.0,14104.912527341321,875.0,5,15,2765.0
754.0,14139.586427548542,875.0,5,15,2765.0
755.0,14173.258761594201,875.0,5,15,2765.0
756.0,14206.837648958952,875.0,5,15,2765.0
757.0,14240.324958576404,875.0,5,15,2765.0
758.0,14273.708804222211,875.0,5,15,2765.0
759.0,14306.9849729551,875.0,5,15,2765.0
760.0,14340.15561831333,875.0,5,15,2765.0
761.0,14373.222850764405,875.0,5,15,2765.0
762.0,14406.18873856645,875.0,5,15,2765.0
763.0,14438.163787601648,875.0,5,15,2765.0
764.0,14470.059335656142,875.0,5,15,2765.0
765.0,14501.876972749547,875.0,5,15,2765.0
766.0,14533.601200521045,875.0,5,15,2765.0
767.0,14565.210348319402,875.0,5,15,2765.0
768.0,14595.633243595827,875.0,5,15,2765.0
769.0,14625.859994933444,875.0,5,15,2765.0
770.0,14655.882211244318,875.0,5,15,2765.0
771.0,14685.703983228968,875.0,5,15,2765.0
772.0,14713.435920627582,875.0,5,15,2765.0
773.0,14740.993219278225,875.0,5,15,2765.0
774.0,14767.48239872438,875.0,5,15,2765.0
775.0,14793.82179458161,875.0,5,15,2765.0
776.0,14820.014402521696,875.0,5,15,2765.0
777.0,14846.06315830298,875.0,5,15,2765.0
778.0,14871.97093896864,875.0,5,15,2765.0
779.0,14897.740564020984,875.0,5,15,2765.0
780.0,14923.374796572283,875.0,5,15,2765.0
781.0,14948.876344472554,875.0,5,15,2765.0
782.0,14974.24786141482,875.0,5,15,2765.0
783.0,14999.491948018243,875.0,5,15,2765.0
784.0,15024.611152889594,875.0,5,15,2765.0
785.0,15048.607973663522,875.0,5,15,2765.0
786.0,15072.48485802197,875.0,5,15,2765.0
787.0,15096.244204693252,875.0,5,15,2765.0
788.0,15119.8883644311,875.0,5,15,2765.0
789.0,15143.419640974194,875.0,5,15,2765.0
790.0,15166.840291986431,875.0,5,15,2765.0
791.0,15190.152529978419,875.0,5,15,2765.0
792.0,15213.35852321057,875.0,5,15,2765.0
793.0,15236.460396578077,875.0,5,15,2765.0
794.0,15259.460232478232,875.0,5,15,2765.0
795.0,15282.360071660387,875.0,5,15,2765.0
796.0,15305.161914058897,875.0,5,15,2765.0
797.0,15327.867719609434,875.0,5,15,2765.0
798.0,15350.479409048969,875.0,5,15,2765.0
799.0,15372.998864699706,875.0,5,15,2765.0
800.0,15395.427931237431,875.0,5,15,2765.0
801.0,15417.768416444398,875.0,5,15,2765.0
802.0,15440.022091947229,875.0,5,15,2765.0
803.0,15462.190693940005,875.0,5,15,2765.0
804.0,15484.275923892917,875.0,5,15,2765.0
805.0,15506.279449246778,875.0,5,15,2765.0
806.0,15528.202904093561,875.0,5,15,2765.0
807.0,15550.04788984341,875.0,5,15,2765.0
808.0,15571.815975878259,875.0,5,15,2765.0
809.0,15593.495171034618,875.0,5,15,2765.0
810.0,15615.080782287849,875.0,5,15,2765.0
811.0,15636.57468131602,875.0,5,15,2765.0
812.0,15657.978702363618,875.0,5,15,2765.0
813.0,15679.294642990271,875.0,5,15,2765.0
814.0,15699.632573294688,875.0,5,15,2765.0
815.0,15719.903744993011,875.0,5,15,2765.0
816.0,15740.109493257367,875.0,5,15,2765.0
817.0,15760.251126556435,875.0,5,15,2765.0
818.0,15780.329927189525,875.0,5,15,2765.0
819.0,15800.34715180995,875.0,5,15,2765.0
820.0,15820.30403193797,875.0,5,15,2765.0
821.0,15840.201774463427,875.0,5,15,2765.0
822.0,15860.041562138376,875.0,5,15,2765.0
823.0,15879.824554059825,875.0,5,15,2765.0
824.0,15899.55188614285,875.0,5,15,2765.0
825.0,15919.224671584208,875.0,5,15,2765.0
826.0,15938.844001316746,875.0,5,15,2765.0
827.0,15958.410944454625,875.0,5,15,2765.0
828.0,15976.926548729747,875.0,5,15,2765.0
829.0,15995.391840919372,875.0,5,15,2765.0
830.0,16013.8078272652,875.0,5,15,2765.0
831.0,16032.175493884113,875.0,5,15,2765.0
832.0,16050.495807170646,875.0,5,15,2765.0
833.0,16068.769714191452,875.0,5,15,2765.0
834.0,16086.99814307184,875.0,5,15,2765.0
835.0,16105.18200337462,875.0,5,15,2765.0
836.0,16123.322186471343,875.0,5,15,2765.0
837.0,16141.419565906133,875.0,5,15,2765.0
838.0,16159.47499775223,875.0,5,15,2765.0
839.0,16177.489320961406,875.0,5,15,2765.0
840.0,16195.46335770639,875.0,5,15,2765.0
841.0,16213.39791371648,875.0,5,15,2765.0
842.0,16231.29377860637,875.0,5,15,2765.0
843.0,16249.13194239985,875.0,5,15,2765.0
844.0,16266.93334291747,875.0,5,15,2765.0
845.0,16284.679052939053,875.0,5,15,2765.0
846.0,16302.389848760211,875.0,5,15,2765.0
847.0,16320.066428664943,875.0,5,15,2765.0
848.0,16337.70947697158,875.0,5,15,2765.0
849.0,16355.319664312086,875.0,5,15,2765.0
850.0,16372.89764790578,875.0,5,15,2765.0
851.0,16390.444071827602,875.0,5,15,2765.0
852.0,16407.959567270987,875.0,5,15,2765.0
853.0,16424.444752805506,875.0,5,15,2765.0
854.0,16440.90023462933,875.0,5,15,2765.0
855.0,16457.32660681668,875.0,5,15,2765.0
856.0,16473.724451560283,875.0,5,15,2765.0
857.0,16490.094339409014,875.0,5,15,2765.0
858.0,16506.436829500773,875.0,5,15,2765.0
859.0,16522.752469790692,875.0,5,15,2765.0
860.0,16539.041797274815,875.0,5,15,2765.0
861.0,16555.30533820926,875.0,5,15,2765.0
862.0,16571.543608325006,875.0,5,15,2765.0
863.0,16587.757113038446,875.0,5,15,2765.0
864.0,16603.946347657617,875.0,5,15,2765.0
865.0,16620.111797584395,875.0,5,15,2765.0
866.0,16636.253938512647,875.0,5,15,2765.0
867.0,16652.37323662233,875.0,5,15,2765.0
868.0,16668.470148769822,875.0,5,15,2765.0
869.0,16684.54512267436,875.0,5,15,2765.0
870.0,16700.59859710081,875.0,5,15,2765.0
871.0,16716.631002038732,875.0,5,15,2765.0
872.0,16732.642758877893,875.0,5,15,2765.0
873.0,16748.63428058027,875.0,5,15,2765.0
874.0,16764.605971848603,875.0,5,15,2765.0
875.0,16780.558229291568,875.0,5,15,2765.0
876.0,16796.491441585677,875.0,5,15,2765.0
877.0,16812.4059896339,875.0,5,15,2765.0
878.0,16828.264021160503,875.0,5,15,2765.0
879.0,16844.036027985243,875.0,5,15,2765.0
880.0,16859.69259467349,875.0,5,15,2765.0
881.0,16875.23603002797,875.0,5,15,2765.0
882.0,16890.648633888726,875.0,5,15,2765.0
883.0,16905.95298567227,875.0,5,15,2765.0
884.0,16921.15125042014,875.0,5,15,2765.0
885.0,16936.22569336205,875.0,5,15,2765.0
886.0,16951.19864744511,875.0,5,15,2765.0
887.0,16966.072142446515,875.0,5,15,2765.0
888.0,16980.82828560136,876.0,5,15,2764.0
889.0,16995.48930589311,881.0,5,15,2759.0
890.0,17010.05710577902,886.0,5,15,2754.0
891.0,17024.533549667205,891.0,5,15,2749.0
892.0,17038.92046467764,896.0,5,15,2744.0
893.0,17053.21964138786,901.0,5,15,2739.0
894.0,17067.43283456388,906.0,5,15,2734.0
895.0,17081.561763876376,911.0,5,15,2729.0
896.0,17095.60811460262,916.0,5,15,2724.0
897.0,17109.573538314336,921.0,5,15,2719.0
898.0,17123.45965355183,926.0,5,15,2714.0
899.0,17137.26804648456,931.0,5,15,2709.0
900.0,17151.00027155864,936.0,5,15,2704.0
901.0,17164.657852131244,941.0,5,15,2699.0
902.0,17178.242281092393,946.0,5,15,2694.0
903.0,17191.755021474317,951.0,5,15,2689.0
904.0,17205.197507048608,956.0,5,15,2684.0
905.0,17218.57114291141,961.0,5,15,2679.0
906.0,17231.87730605695,966.0,5,15,2674.0
907.0,17245.117345939587,971.0,5,15,2669.0
908.0,17258.292585024567,976.0,5,15,2664.0
909.0,17271.40431932785,981.0,5,15,2659.0
910.0,17284.453818945065,986.0,5,15,2654.0
911.0,17297.442328569934,991.0,5,15,2649.0
912.0,17310.371068002314,996.0,5,15,2644.0
913.0,17323.24123264604,1001.0,5,15,2639.0
914.0,17336.053993996888,1006.0,5,15,2634.0
915.0,17348.81050012073,1011.0,5,15,2629.0
916.0,17361.511876122087,1016.0,5,15,2624.0
917.0,17374.15922460342,1021.0,5,15,2619.0
918.0,17386.75362611512,1026.0,5,15,2614.0
919.0,17399.29613959659,1031.0,5,15,2609.0
920.0,17411.787802808434,1036.0,5,15,2604.0
921.0,17424.229632756036,1041.0,5,15,2599.0
922.0,17436.622626104687,1046.0,5,15,2594.0
923.0,17449.01775958637,1050.0,6,14,2590.0
924.0,17461.615990398415,1050.0,6,14,2590.0
925.0,17474.41825659422,1050.0,6,14,2590.0
926.0,17487.42547746611,1050.0,6,14,2590.0
927.0,17500.638553920562,1050.0,6,14,2590.0
928.0,17514.058368845923,1050.0,6,14,2590.0
929.0,17527.68578747278,1050.0,6,14,2590.0
930.0,17541.521657727095,1050.0,6,14,2590.0
931.0,17555.566810576333,1050.0,6,14,2590.0
932.0,17569.802330916034,1051.0,6,14,2589.0
933.0,17584.189770297133,1055.0,6,14,2585.0
934.0,17598.77060271007,1060.0,6,14,2580.0
935.0,17613.56581847475,1065.0,6,14,2575.0
936.0,17628.576129924135,1070.0,6,14,2570.0
937.0,17643.80223514453,1075.0,6,14,2565.0
938.0,17659.244818260522,1080.0,6,14,2560.0
939.0,17674.90454971419,1085.0,6,14,2555.0
940.0,17690.78208653879,1090.0,6,14,2550.0
941.0,17706.878072626892,1095.0,6,14,2545.0
942.0,17723.193138993232,1100.0,6,14,2540.0
943.0,17739.67790403225,1105.0,6,14,2535.0
944.0,17756.132973770484,1110.0,6,14,2530.0
945.0,17772.558942113952,1115.0,6,14,2525.0
946.0,17788.956391090556,1120.0,6,14,2520.0
947.0,17805.325891087625,1125.0,6,14,2515.0
948.0,17821.66800108475,1130.0,6,14,2510.0
949.0,17837.983268881933,1135.0,6,14,2505.0
950.0,17854.272231323175,1140.0,6,14,2500.0
951.0,17870.535414515594,1145.0,6,14,2495.0
952.0,17886.77333404416,1150.0,6,14,2490.0
953.0,17902.98649518216,1155.0,6,14,2485.0
954.0,17919.175393097394,1160.0,6,14,2480.0
955.0,17935.340513054325,1165.0,6,14,2475.0
956.0,17951.48233061212,1170.0,6,14,2470.0
957.0,17967.60131181876,1175.0,6,14,2465.0
958.0,17983.69791340126,1180.0,6,14,2460.0
959.0,17999.75266883172,1186.0,6,14,2454.0
960.0,18015.786329153576,1192.0,6,14,2448.0
961.0,18031.719955974666,1202.0,6,14,2438.0
962.0,18047.634910259338,1212.0,6,14,2428.0
963.0,18063.531565458314,1222.0,6,14,2418.0
964.0,18079.41028755331,1232.0,6,14,2408.0
965.0,18095.271435206403,1242.0,6,14,2398.0
966.0,18111.11535990644,1252.0,6,14,2388.0
967.0,18126.942406112474,1262.0,7,13,2378.0
968.0,18142.752911394386,1267.0,7,13,2373.0
969.0,18158.797206570664,1272.0,7,13,2368.0
970.0,18174.925615843415,1277.0,7,13,2363.0
971.0,18191.13845693071,1282.0,7,13,2358.0
972.0,18207.286041196257,1287.0,7,13,2353.0
973.0,18223.818207115255,1292.0,7,13,2348.0
974.0,18240.735564953433,1297.0,7,13,2343.0
975.0,18258.038485617148,1302.0,7,13,2338.0
976.0,18275.727287376954,1307.0,7,13,2333.0
977.0,18293.802267194784,1312.0,7,13,2328.0
978.0,18312.26370974378,1317.0,7,13,2323.0
979.0,18331.111890855165,1322.0,7,13,2318.0
980.0,18350.347079108476,1327.0,7,13,2313.0
981.0,18367.319536678915,1332.0,7,13,2308.0
982.0,18383.564984624838,1337.0,7,13,2303.0
983.0,18399.888716751386,1342.0,7,13,2298.0
984.0,18416.692768911133,1347.0,7,13,2293.0
985.0,18433.98177364436,1352.0,7,13,2288.0
986.0,18451.757479993877,1357.0,7,13,2283.0
987.0,18470.020795203858,1362.0,7,13,2278.0
988.0,18488.77230214746,1367.0,7,13,2273.0
989.0,18506.352579939066,1372.0,7,13,2268.0
990.0,18522.70949177288,1377.0,7,13,2263.0
991.0,18539.601891994873,1382.0,7,13,2258.0
992.0,18557.03218041885,1387.0,7,13,2253.0
993.0,18575.00138286538,1392.0,7,13,2248.0
994.0,18593.510089764124,1397.0,7,13,2243.0
995.0,18612.5587119035,1400.0,8,12,2240.0
996.0,18632.24757175866,1400.0,8,12,2240.0
997.0,18648.498712495457,1400.0,8,12,2240.0
998.0,18664.772895201608,1400.0,8,12,2240.0
999.0,18681.6389593326,1400.0,8,12,2240.0
1000.0,18699.23395096283,1400.0,8,12,2240.0
1001.0,18715.63050261421,1400.0,8,12,2240.0
1002.0,18732.51694072487,1400.0,8,12,2240.0
1003.0,18750.19481092034,1400.0,8,12,2240.0
1004.0,18768.66450686835,1400.0,8,12,2240.0
1005.0,18787.926267862415,1400.0,8,12,2240.0
1006.0,18807.980287209404,1400.0,8,12,2240.0
1007.0,18828.826738337153,1400.0,8,12,2240.0
1008.0,18850.46578370837,1400.0,8,12,2240.0
1009.0,18872.897578569005,1400.0,8,12,2240.0
1010.0,18896.122272768367,1400.0,8,12,2240.0
1011.0,18920.14001174515,1400.0,8,12,2240.0
1012.0,18944.950937111375,1400.0,8,12,2240.0
1013.0,18970.555187025748,1400.0,8,12,2240.0
1014.0,18996.952896449195,1400.0,8,12,2240.0
1015.0,19024.144197330457,1400.0,8,12,2240.0
1016.0,19052.129218748567,1400.0,8,12,2240.0
1017.0,19080.908087027266,1400.0,8,12,2240.0
1018.0,19110.480925830674,1400.0,8,12,2240.0
1019.0,19140.847856246,1400.0,8,12,2240.0
1020.0,19172.00899685688,1400.0,8,12,2240.0
1021.0,19203.2868004516,1400.0,8,12,2240.0
1022.0,19234.55904797442,1400.0,8,12,2240.0
1023.0,19265.82585054679,1400.0,8,12,2240.0
1024.0,19297.087317067704,1400.0,8,12,2240.0
1025.0,19328.341045715315,1400.0,8,12,2240.0
1026.0,19359.56969978997,1400.0,8,12,2240.0
1027.0,19390.773780783133,1400.0,8,12,2240.0
1028.0,19421.953780156433,1400.0,8,12,2240.0
1029.0,19453.110179542266,1400.0,8,12,2240.0
1030.0,19483.369874700515,1400.0,8,12,2240.0
1031.0,19507.094190534663,1400.0,8,12,2240.0
1032.0,19524.79342295194,1400.0,8,12,2240.0
1033.0,19543.23618978266,1400.0,8,12,2240.0
1034.0,19562.396143014546,1400.0,8,12,2240.0
1035.0,19582.24553967987,1400.0,8,12,2240.0
1036.0,19602.784670121768,1400.0,8,12,2240.0
1037.0,19624.01383472836,1400.0,8,12,2240.0
1038.0,19645.933348316736,1400.0,8,12,2240.0
1039.0,19668.543546237026,1400.0,8,12,2240.0
1040.0,19691.844793083434,1400.0,8,12,2240.0
1041.0,19715.83749547326,1400.0,8,12,2240.0
1042.0,19740.52212138857,1400.0,8,12,2240.0
1043.0,19765.89923051352,1400.0,8,12,2240.0
1044.0,19791.969523809348,1400.0,8,12,2240.0
1045.0,19818.73392843763,1400.0,8,12,2240.0
1046.0,19846.14102076981,1400.0,8,12,2240.0
1047.0,19874.179566501767,1400.0,8,12,2240.0
1048.0,19902.853133747925,1400.0,8,12,2240.0
1049.0,19932.167778767456,1400.0,8,12,2240.0
1050.0,19962.13427351192,1400.0,8,12,2240.0
1051.0,19992.370033583167,1400.0,8,12,2240.0
1052.0,20022.595584398256,1400.0,8,12,2240.0
1053.0,20052.82690585475,1400.0,8,12,2240.0
1054.0,20083.07347998484,1400.0,8,12,2240.0
1055.0,20113.340614119727,1400.0,8,12,2240.0
1056.0,20143.626740058295,1400.0,8,12,2240.0
1057.0,20173.918694088567,1400.0,8,12,2240.0
1058.0,20204.198742264667,1400.0,8,12,2240.0
1059.0,20234.468301400695,1400.0,8,12,2240.0
1060.0,20264.72900763571,1400.0,8,12,2240.0
1061.0,20294.08267976087,1400.0,8,12,2240.0
1062.0,20322.448343054777,1400.0,8,12,2240.0
1063.0,20349.940683587327,1400.0,8,12,2240.0
1064.0,20376.464537323704,1400.0,8,12,2240.0
1065.0,20403.020373867712,1400.0,8,12,2240.0
1066.0,20429.608632472413,1400.0,8,12,2240.0
1067.0,20456.229727762384,1400.0,8,12,2240.0
1068.0,20482.883173070353,1400.0,8,12,2240.0
1069.0,20509.550243525584,1400.0,8,12,2240.0
1070.0,20536.23170036879,1400.0,8,12,2240.0
1071.0,20562.877936956724,1402.0,8,12,2238.0
1072.0,20589.47129972371,1405.0,8,12,2235.0
1073.0,20615.99335496118,1410.0,8,12,2230.0
1074.0,20642.484969093897,1415.0,8,12,2225.0
1075.0,20668.946750943964,1420.0,8,12,2220.0
1076.0,20695.37929715703,1425.0,8,12,2215.0
1077.0,20721.777946725917,1430.0,8,12,2210.0
1078.0,20748.128623303433,1435.0,8,12,2205.0
1079.0,20774.432286349398,1440.0,8,12,2200.0
1080.0,20800.689876134435,1445.0,8,12,2195.0
1081.0,20826.90231412378,1450.0,8,12,2190.0
1082.0,20853.070503353334,1455.0,8,12,2185.0
1083.0,20879.1953287983,1460.0,8,12,2180.0
1084.0,20905.27765773437,1465.0,8,12,2175.0
1085.0,20931.318340091708,1470.0,8,12,2170.0
1086.0,20957.318208801906,1475.0,8,12,2165.0
1087.0,20983.278080137898,1480.0,8,12,2160.0
1088.0,21009.198754047175,1485.0,8,12,2155.0
1089.0,21035.08101447826,1490.0,8,12,2150.0
1090.0,21060.925629700727,1495.0,8,12,2145.0
1091.0,21086.733352618743,1500.0,8,12,2140.0
1092.0,21112.504921078405,1505.0,8,12,2135.0
1093.0,21137.241058168864,1510.0,8,12,2130.0
1094.0,21161.94247251752,1515.0,8,12,2125.0
1095.0,21186.609858579202,1520.0,8,12,2120.0
