time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
550.0,7890.991488185946,700.0,4,16,2940.0
551.0,7926.991488185946,700.0,4,16,2940.0
552.0,7962.991488185946,700.0,4,16,2940.0
553.0,7998.991488185946,700.0,4,16,2940.0
554.0,8034.991488185946,700.0,4,16,2940.0
555.0,8070.991488185946,700.0,4,16,2940.0
556.0,8106.991488185946,700.0,4,16,2940.0
557.0,8142.991488185946,700.0,4,16,2940.0
558.0,8178.991488185946,700.0,4,16,2940.0
559.0,8214.991488185946,700.0,4,16,2940.0
560.0,8250.991488185946,700.0,4,16,2940.0
561.0,8286.991488185946,700.0,4,16,2940.0
562.0,8322.991488185946,700.0,4,16,2940.0
563.0,8358.991488185944,700.0,4,16,2940.0
564.0,8394.991488185944,700.0,4,16,2940.0
565.0,8430.991488185944,700.0,4,16,2940.0
566.0,8466.991488185944,700.0,4,16,2940.0
567.0,8502.991488185944,700.0,4,16,2940.0
568.0,8538.991488185944,700.0,4,16,2940.0
569.0,8574.991488185944,700.0,4,16,2940.0
570.0,8610.991488185944,700.0,4,16,2940.0
571.0,8646.991488185944,700.0,4,16,2940.0
572.0,8682.991488185944,700.0,4,16,2940.0
573.0,8718.991488185944,700.0,4,16,2940.0
574.0,8754.991488185944,700.0,4,16,2940.0
575.0,8790.991488185944,700.0,4,16,2940.0
576.0,8826.991488185944,700.0,4,16,2940.0
577.0,8862.991488185944,700.0,4,16,2940.0
578.0,8898.991488185944,700.0,4,16,2940.0
579.0,8934.98663955702,700.0,4,16,2940.0
580.0,8970.961887900674,700.0,4,16,2940.0
581.0,9006.91763127745,700.0,4,16,2940.0
582.0,9042.854259786698,700.0,4,16,2940.0
583.0,9078.772155725757,700.0,4,16,2940.0
584.0,9113.736908264103,700.0,4,16,2940.0
585.0,9142.23298165635,700.0,4,16,2940.0
586.0,9164.77006575979,700.0,4,16,2940.0
587.0,9188.157161375559,700.0,4,16,2940.0
588.0,9212.394269665197,700.0,4,16,2940.0
589.0,9237.481392016985,700.0,4,16,2940.0
590.0,9263.41853010692,700.0,4,16,2940.0
591.0,9290.20568598193,700.0,4,16,2940.0
592.0,9317.842862175734,700.0,4,16,2940.0
593.0,9346.33006187404,700.0,4,16,2940.0
594.0,9375.667289156561,700.0,4,16,2940.0
595.0,9405.854549363125,700.0,4,16,2940.0
596.0,9436.891849668868,700.0,4,16,2940.0
597.0,9468.779200030138,700.0,4,16,2940.0
598.0,9501.51661482997,700.0,4,16,2940.0
599.0,9535.104115950988,700.0,4,16,2940.0
600.0,9569.496641872853,700.0,4,16,2940.0
601.0,9604.607255848665,700.0,4,16,2940.0
602.0,9640.436733335693,700.0,4,16,2940.0
603.0,9676.058068929291,700.0,4,16,2940.0
604.0,9712.182096702543,700.0,4,16,2940.0
605.0,9748.578636385733,700.0,4,16,2940.0
606.0,9784.926572061479,700.0,4,16,2940.0
607.0,9821.217130387515,700.0,4,16,2940.0
608.0,9857.43372621475,700.0,4,16,2940.0
609.0,9893.57903492195,700.0,4,16,2940.0
610.0,9928.755539622336,700.0,4,16,2940.0
611.0,9963.883686801832,700.0,4,16,2940.0
612.0,9998.965468949946,700.0,4,16,2940.0
613.0,10033.117534892126,700.0,4,16,2940.0
614.0,10067.242404455135,700.0,4,16,2940.0
615.0,10101.324008651662,700.0,4,16,2940.0
616.0,10135.354724701263,700.0,4,16,2940.0
617.0,10169.326067886348,700.0,4,16,2940.0
618.0,10202.240228733934,700.0,4,16,2940.0
619.0,10234.197583468393,700.0,4,16,2940.0
620.0,10266.12003990378,700.0,4,16,2940.0
621.0,10297.113958082764,700.0,4,16,2940.0
622.0,10328.094249421963,700.0,4,16,2940.0
623.0,10359.062187455349,700.0,4,16,2940.0
624.0,10390.019020070144,700.0,4,16,2940.0
625.0,10420.945154057104,700.0,4,16,2940.0
626.0,10451.79276536433,700.0,4,16,2940.0
627.0,10482.504261257885,700.0,4,16,2940.0
628.0,10513.061527233573,700.0,4,16,2940.0
629.0,10543.467647889742,700.0,4,16,2940.0
630.0,10573.72564613279,700.0,4,16,2940.0
631.0,10603.838484410977,700.0,4,16,2940.0
632.0,10633.809065923606,700.0,4,16,2940.0
633.0,10663.640235805979,700.0,4,16,2940.0
634.0,10693.3347822907,700.0,4,16,2940.0
635.0,10722.895437845731,700.0,4,16,2940.0
636.0,10752.324880289661,700.0,4,16,2940.0
637.0,10781.62573388471,700.0,4,16,2940.0
638.0,10810.800570407859,700.0,4,16,2940.0
639.0,10839.851910200547,700.0,4,16,2940.0
640.0,10868.782223197377,700.0,4,16,2940.0
641.0,10897.593929934274,700.0,4,16,2940.0
642.0,10926.28940253643,700.0,4,16,2940.0
643.0,10954.870965686549,700.0,4,16,2940.0
644.0,10983.340897573657,700.0,4,16,2940.0
645.0,11011.701430823026,700.0,4,16,2940.0
646.0,11039.954753407408,700.0,4,16,2940.0
647.0,11068.103009540107,700.0,4,16,2940.0
648.0,11096.14830055015,700.0,4,16,2940.0
649.0,11124.084356754433,700.0,4,16,2940.0
650.0,11151.901691834639,700.0,4,16,2940.0
651.0,11179.602680213235,700.0,4,16,2940.0
652.0,11207.189648824262,700.0,4,16,2940.0
653.0,11234.656698920428,700.0,4,16,2940.0
654.0,11261.098015961124,700.0,4,16,2940.0
655.0,11287.430506661007,700.0,4,16,2940.0
656.0,11313.656347546896,700.0,4,16,2940.0
657.0,11339.777671615066,700.0,4,16,2940.0
658.0,11364.900041702205,700.0,4,16,2940.0
659.0,11389.939964387599,700.0,4,16,2940.0
660.0,11414.899088619288,700.0,4,16,2940.0
661.0,11439.779030366342,700.0,4,16,2940.0
662.0,11464.581373278454,700.0,4,16,2940.0
663.0,11489.307669332327,700.0,4,16,2940.0
664.0,11513.959439465121,700.0,4,16,2940.0
665.0,11538.538174195259,700.0,4,16,2940.0
666.0,11563.045334230797,700.0,4,16,2940.0
667.0,11587.482351065619,700.0,4,16,2940.0
668.0,11611.850627563748,700.0,4,16,2940.0
669.0,11636.151538531913,700.0,4,16,2940.0
670.0,11660.38643128071,700.0,4,16,2940.0
671.0,11684.55662617454,700.0,4,16,2940.0
672.0,11708.663417170488,700.0,4,16,2940.0
673.0,11732.708072346519,700.0,4,16,2940.0
674.0,11756.69183441903,700.0,4,16,2940.0
675.0,11779.615921250092,700.0,4,16,2940.0
676.0,11802.481526344529,700.0,4,16,2940.0
677.0,11825.289819337075,700.0,4,16,2940.0
678.0,11848.041946469777,700.0,4,16,2940.0
679.0,11870.73903105982,700.0,4,16,2940.0
680.0,11893.36702143777,700.0,4,16,2940.0
681.0,11915.922452008166,700.0,4,16,2940.0
682.0,11938.406773967146,700.0,4,16,2940.0
683.0,11960.82140948695,700.0,4,16,2940.0
684.0,11983.167752296356,700.0,4,16,2940.0
685.0,12004.556944130996,700.0,4,16,2940.0
686.0,12025.898352128937,700.0,4,16,2940.0
687.0,12047.19293196692,700.0,4,16,2940.0
688.0,12068.441620208148,700.0,4,16,2940.0
689.0,12089.64533468455,700.0,4,16,2940.0
690.0,12110.804974871426,700.0,4,16,2940.0
691.0,12131.921422254558,700.0,4,16,2940.0
692.0,12152.99554069003,700.0,4,16,2940.0
693.0,12174.028176756794,700.0,4,16,2940.0
694.0,12195.020160102224,700.0,4,16,2940.0
695.0,12215.972303780742,700.0,4,16,2940.0
696.0,12236.88540458569,700.0,4,16,2940.0
697.0,12257.760243374538,700.0,4,16,2940.0
698.0,12274.847585387613,700.0,4,16,2940.0
699.0,12292.117786414583,700.0,4,16,2940.0
700.0,12309.592772423091,700.0,4,16,2940.0
701.0,12327.278688956056,700.0,4,16,2940.0
702.0,12345.178023131513,700.0,4,16,2940.0
703.0,12363.292237643813,700.0,4,16,2940.0
704.0,12381.622408736977,700.0,4,16,2940.0
705.0,12400.169432172788,700.0,4,16,2940.0
706.0,12418.934105000637,700.0,4,16,2940.0
707.0,12437.917163137894,700.0,4,16,2940.0
708.0,12457.11930062384,700.0,4,16,2940.0
709.0,12476.54118035522,700.0,4,16,2940.0
710.0,12496.183440497993,700.0,4,16,2940.0
711.0,12516.046698545424,700.0,4,16,2940.0
712.0,12536.131554019388,700.0,4,16,2940.0
713.0,12556.438590351514,700.0,4,16,2940.0
714.0,12576.968376247924,700.0,4,16,2940.0
715.0,12597.72146671729,700.0,4,16,2940.0
716.0,12617.748403872334,700.0,4,16,2940.0
717.0,12637.949717574782,700.0,4,16,2940.0
718.0,12658.175925969303,700.0,4,16,2940.0
719.0,12678.378017660578,700.0,4,16,2940.0
720.0,12698.556067518024,700.0,4,16,2940.0
721.0,12718.665082900747,700.0,4,16,2940.0
722.0,12735.912398225491,700.0,4,16,2940.0
723.0,12753.300865509336,700.0,4,16,2940.0
724.0,12770.833228275034,700.0,4,16,2940.0
725.0,12788.498092040849,700.0,4,16,2940.0
726.0,12806.291658531345,700.0,4,16,2940.0
727.0,12824.214353692034,700.0,4,16,2940.0
728.0,12842.266594949506,700.0,4,16,2940.0
729.0,12860.44879138183,700.0,4,16,2940.0
730.0,12878.761343885508,700.0,4,16,2940.0
731.0,12897.204645339112,700.0,4,16,2940.0
732.0,12915.779080763647,700.0,4,16,2940.0
733.0,12934.485027479688,700.0,4,16,2940.0
734.0,12953.322855261405,700.0,4,16,2940.0
735.0,12972.292926487498,700.0,4,16,2940.0
736.0,12991.39559628906,700.0,4,16,2940.0
737.0,13010.631212694592,700.0,4,16,2940.0
738.0,13030.000116772015,700.0,4,16,2940.0
739.0,13049.50264276789,700.0,4,16,2940.0
740.0,13069.139118243844,700.0,4,16,2940.0
741.0,13088.909864210284,700.0,4,16,2940.0
742.0,13108.665195257394,700.0,4,16,2940.0
743.0,13128.405419683562,700.0,4,16,2940.0
744.0,13148.130839621203,700.0,4,16,2940.0
745.0,13167.841751160095,700.0,4,16,2940.0
746.0,13187.538444468206,700.0,4,16,2940.0
747.0,13207.22120391016,700.0,4,16,2940.0
748.0,13226.890308163269,700.0,4,16,2940.0
749.0,13243.746030331318,700.0,4,16,2940.0
750.0,13259.825821533721,700.0,4,16,2940.0
751.0,13276.138622467193,700.0,4,16,2940.0
752.0,13292.686891535659,700.0,4,16,2940.0
753.0,13309.471706038335,700.0,4,16,2940.0
754.0,13326.493705101857,700.0,4,16,2940.0
755.0,13343.753346566684,700.0,4,16,2940.0
756.0,13361.250998712008,700.0,4,16,2940.0
757.0,13378.98697944913,700.0,4,16,2940.0
758.0,13396.961575334784,700.0,4,16,2940.0
759.0,13415.175051712733,700.0,4,16,2940.0
760.0,13433.627658539559,700.0,4,16,2940.0
761.0,13452.319633938987,700.0,4,16,2940.0
762.0,13471.251206482606,700.0,4,16,2940.0
763.0,13490.422596718354,700.0,4,16,2940.0
764.0,13509.834018235104,700.0,4,16,2940.0
765.0,13529.485678430116,700.0,4,16,2940.0
766.0,13549.377779080198,700.0,4,16,2940.0
767.0,13569.510516779243,700.0,4,16,2940.0
768.0,13589.884083282714,700.0,4,16,2940.0
769.0,13610.32184862936,700.0,4,16,2940.0
770.0,13630.750858669071,700.0,4,16,2940.0
771.0,13651.171288507992,700.0,4,16,2940.0
772.0,13671.583309750129,700.0,4,16,2940.0
773.0,13691.987090567427,700.0,4,16,2940.0
774.0,13712.382795768384,700.0,4,16,2940.0
775.0,13732.770586865316,700.0,4,16,2940.0
776.0,13753.15062214031,700.0,4,16,2940.0
777.0,13773.5230567098,700.0,4,16,2940.0
778.0,13793.888042587905,700.0,4,16,2940.0
779.0,13814.24572874845,700.0,4,16,2940.0
780.0,13834.596261185783,700.0,4,16,2940.0
781.0,13854.939782974367,700.0,4,16,2940.0
782.0,13875.256634975722,700.0,4,16,2940.0
783.0,13895.567149937055,700.0,4,16,2940.0
784.0,13915.851471507678,700.0,4,16,2940.0
785.0,13936.130106646893,700.0,4,16,2940.0
786.0,13956.403169083322,700.0,4,16,2940.0
787.0,13976.670770271021,700.0,4,16,2940.0
788.0,13995.083019434964,700.0,4,16,2940.0
789.0,14010.70966716624,700.0,4,16,2940.0
790.0,14026.618728838193,700.0,4,16,2940.0
791.0,14042.821182735106,700.0,4,16,2940.0
792.0,14059.318129204985,700.0,4,16,2940.0
793.0,14076.109943950589,700.0,4,16,2940.0
794.0,14093.196838518656,700.0,4,16,2940.0
795.0,14110.578966173585,700.0,4,16,2940.0
796.0,14128.236761039963,700.0,4,16,2940.0
797.0,14146.19042185931,700.0,4,16,2940.0
798.0,14164.440044246709,700.0,4,16,2940.0
799.0,14182.965977160653,700.0,4,16,2940.0
800.0,14201.768674250337,702.0,4,16,2938.0
801.0,14220.868372450053,707.0,4,16,2933.0
802.0,14240.265135396166,712.0,4,16,2928.0
803.0,14259.959024634883,717.0,4,16,2923.0
804.0,14279.950099884987,722.0,4,16,2918.0
805.0,14300.238419225863,727.0,4,16,2913.0
806.0,14320.824039236857,732.0,4,16,2908.0
807.0,14341.707015103979,737.0,4,16,2903.0
808.0,14362.787400704041,742.0,4,16,2898.0
809.0,14383.911224020849,747.0,4,16,2893.0
810.0,14405.032570871315,752.0,4,16,2888.0
811.0,14426.15149078478,757.0,4,16,2883.0
812.0,14447.26803229997,762.0,4,16,2878.0
813.0,14468.382242984862,767.0,4,16,2873.0
814.0,14489.49416945605,772.0,4,16,2868.0
815.0,14510.603857397819,777.0,4,16,2863.0
816.0,14531.711351580749,782.0,4,16,2858.0
817.0,14552.81669588002,787.0,4,16,2853.0
818.0,14573.919933293311,792.0,4,16,2848.0
819.0,14595.001402780817,798.0,4,16,2842.0
820.0,14616.021411364545,807.0,4,16,2833.0
821.0,14637.021411364545,817.0,4,16,2823.0
822.0,14658.021411364545,827.0,4,16,2813.0
823.0,14679.021411364545,837.0,4,16,2803.0
824.0,14700.021411364545,847.0,4,16,2793.0
825.0,14721.021411364545,857.0,4,16,2783.0
826.0,14742.021411364545,867.0,4,16,2773.0
827.0,14763.021411364545,877.0,4,16,2763.0
828.0,14784.021411364545,887.0,4,16,2753.0
829.0,14805.021411364545,897.0,4,16,2743.0
830.0,14826.021411364545,907.0,4,16,2733.0
831.0,14847.021411364545,917.0,4,16,2723.0
832.0,14868.021411364545,927.0,4,16,2713.0
833.0,14889.021411364545,937.0,4,16,2703.0
834.0,14910.021411364545,947.0,4,16,2693.0
835.0,14931.121411364546,955.0,5,15,2685.0
836.0,14952.471411364544,960.0,5,15,2680.0
837.0,14974.071411364546,965.0,5,15,2675.0
838.0,14995.921411364543,970.0,5,15,2670.0
839.0,15018.021411364545,975.0,5,15,2665.0
840.0,15040.371411364546,980.0,5,15,2660.0
841.0,15062.971411364544,985.0,5,15,2655.0
842.0,15085.821411364546,990.0,5,15,2650.0
843.0,15108.921411364543,995.0,5,15,2645.0
844.0,15132.271411364545,1000.0,5,15,2640.0
845.0,15155.871411364546,1005.0,5,15,2635.0
846.0,15179.721411364544,1010.0,5,15,2630.0
847.0,15203.821411364546,1015.0,5,15,2625.0
848.0,15228.171411364543,1020.0,5,15,2620.0
849.0,15252.771411364545,1025.0,5,15,2615.0
850.0,15277.621411364546,1030.0,5,15,2610.0
851.0,15302.721411364544,1035.0,5,15,2605.0
852.0,15328.071411364546,1040.0,5,15,2600.0
853.0,15353.671411364543,1045.0,5,15,2595.0
854.0,15379.521411364545,1050.0,6,14,2590.0
855.0,15405.521411364545,1050.0,6,14,2590.0
856.0,15426.071411364543,1050.0,6,14,2590.0
857.0,15446.721411364542,1050.0,6,14,2590.0
858.0,15467.302767954883,1050.0,6,14,2590.0
859.0,15488.39352618258,1050.0,6,14,2590.0
860.0,15510.015405152299,1050.0,6,14,2590.0
861.0,15532.178104804181,1050.0,6,14,2590.0
862.0,15554.885679214907,1050.0,6,14,2590.0
863.0,15578.140045802025,1050.0,6,14,2590.0
864.0,15601.942232582262,1050.0,6,14,2590.0
865.0,15626.292847190965,1050.0,6,14,2590.0
866.0,15651.192276309746,1050.0,6,14,2590.0
867.0,15676.64078037941,1050.0,6,14,2590.0
868.0,15702.63854281424,1050.0,6,14,2590.0
869.0,15729.185697493314,1050.0,6,14,2590.0
870.0,15756.282345046839,1050.0,6,14,2590.0
871.0,15783.928562982977,1050.0,6,14,2590.0
872.0,15812.124412244579,1050.0,6,14,2590.0
873.0,15840.869941602215,1050.0,6,14,2590.0
874.0,15870.165190685111,1050.0,6,14,2590.0
875.0,15900.010192126047,1050.0,6,14,2590.0
876.0,15930.404973113229,1050.0,6,14,2590.0
877.0,15961.349556535255,1050.0,6,14,2590.0
878.0,15992.343961840576,1050.0,6,14,2590.0
879.0,16023.343961840576,1050.0,6,14,2590.0
880.0,16054.343961840576,1050.0,6,14,2590.0
881.0,16085.343961840576,1050.0,6,14,2590.0
882.0,16106.814081365263,1050.0,6,14,2590.0
883.0,16128.747834813501,1050.0,6,14,2590.0
884.0,16151.146513932816,1050.0,6,14,2590.0
885.0,16174.011567624693,1050.0,6,14,2590.0
886.0,16197.344620273328,1050.0,6,14,2590.0
887.0,16221.147490533893,1050.0,6,14,2590.0
888.0,16245.422209660723,1050.0,6,14,2590.0
889.0,16270.171038038012,1050.0,6,14,2590.0
890.0,16295.396478114359,1050.0,6,14,2590.0
891.0,16321.101281511768,1050.0,6,14,2590.0
892.0,16347.288447805831,1050.0,6,14,2590.0
893.0,16373.961212522812,1050.0,6,14,2590.0
894.0,16401.12302244407,1050.0,6,14,2590.0
895.0,16428.777497448624,1050.0,6,14,2590.0
896.0,16456.928379798865,1050.0,6,14,2590.0
897.0,16485.579473698173,1050.0,6,14,2590.0
898.0,16514.734579652173,1050.0,6,14,2590.0
899.0,16544.39742914502,1050.0,6,14,2590.0
900.0,16574.57162508137,1050.0,6,14,2590.0
901.0,16605.2605923638,1050.0,6,14,2590.0
902.0,16635.96754122184,1050.0,6,14,2590.0
903.0,16666.695443992045,1050.0,6,14,2590.0
904.0,16690.78100485802,1050.0,6,14,2590.0
905.0,16712.565909990644,1050.0,6,14,2590.0
906.0,16734.801841489745,1050.0,6,14,2590.0
907.0,16757.488918872452,1050.0,6,14,2590.0
908.0,16780.62728387969,1050.0,6,14,2590.0
909.0,16804.217106255423,1050.0,6,14,2590.0
910.0,16828.258591497295,1050.0,6,14,2590.0
911.0,16852.751991424702,1050.0,6,14,2590.0
912.0,16877.69761885312,1050.0,6,14,2590.0
913.0,16903.095868381362,1050.0,6,14,2590.0
914.0,16928.947246488373,1050.0,6,14,2590.0
915.0,16955.252416149473,1050.0,6,14,2590.0
916.0,16978.924725288198,1050.0,6,14,2590.0
917.0,17000.18808867976,1050.0,6,14,2590.0
918.0,17021.902546470403,1050.0,6,14,2590.0
919.0,17044.06835793722,1050.0,6,14,2590.0
920.0,17066.68588532782,1050.0,6,14,2590.0
921.0,17089.75565502765,1050.0,6,14,2590.0
922.0,17113.27847000342,1050.0,6,14,2590.0
923.0,17137.255631694235,1050.0,6,14,2590.0
924.0,17161.68941398331,1050.0,6,14,2590.0
925.0,17186.58414994796,1050.0,6,14,2590.0
926.0,17211.948693141305,1050.0,6,14,2590.0
927.0,17237.80013702231,1050.0,6,14,2590.0
928.0,17258.95013702231,1050.0,6,14,2590.0
929.0,17280.08934538576,1050.0,6,14,2590.0
930.0,17301.825051388543,1050.0,6,14,2590.0
931.0,17324.15910018971,1050.0,6,14,2590.0
932.0,17347.092191712738,1050.0,6,14,2590.0
933.0,17368.92466155148,1050.0,6,14,2590.0
934.0,17389.624661551483,1050.0,6,14,2590.0
935.0,17410.967834786214,1050.0,6,14,2590.0
936.0,17433.008768373053,1050.0,6,14,2590.0
937.0,17455.748618504815,1050.0,6,14,2590.0
938.0,17478.38593179498,1050.0,6,14,2590.0
939.0,17499.334831718057,1050.0,6,14,2590.0
940.0,17520.843552214836,1050.0,6,14,2590.0
941.0,17543.011485292624,1050.0,6,14,2590.0
942.0,17565.812274847038,1050.0,6,14,2590.0
943.0,17589.209660850513,1050.0,6,14,2590.0
944.0,17610.45956900183,1050.0,6,14,2590.0
945.0,17631.795455988882,1050.0,6,14,2590.0
946.0,17653.72229250274,1050.0,6,14,2590.0
947.0,17676.244415025576,1050.0,6,14,2590.0
948.0,17699.333053894436,1050.0,6,14,2590.0
949.0,17722.95614920108,1050.0,6,14,2590.0
950.0,17747.089005893766,1050.0,6,14,2590.0
951.0,17771.734165121277,1050.0,6,14,2590.0
952.0,17796.896123789287,1050.0,6,14,2590.0
953.0,17822.57915821455,1050.0,6,14,2590.0
954.0,17848.787355203236,1050.0,6,14,2590.0
955.0,17875.52463649336,1050.0,6,14,2590.0
956.0,17902.794778126005,1050.0,6,14,2590.0
957.0,17930.601425937144,1050.0,6,14,2590.0
958.0,17958.934258416513,1050.0,6,14,2590.0
959.0,17987.763434246302,1050.0,6,14,2590.0
960.0,18017.092026559483,1050.0,6,14,2590.0
961.0,18046.923047026416,1050.0,6,14,2590.0
962.0,18077.212722311335,1050.0,6,14,2590.0
963.0,18101.45739436777,1050.0,6,14,2590.0
964.0,18119.959118185958,1050.0,6,14,2590.0
965.0,18138.955539894105,1050.0,6,14,2590.0
966.0,18158.55171088777,1050.0,6,14,2590.0
967.0,18178.75275964738,1050.0,6,14,2590.0
968.0,18199.56388155694,1050.0,6,14,2590.0
969.0,18220.99032431487,1050.0,6,14,2590.0
970.0,18243.03736909496,1050.0,6,14,2590.0
971.0,18265.71030797345,1050.0,6,14,2590.0
972.0,18289.014418494276,1050.0,6,14,2590.0
973.0,18312.954936540118,1050.0,6,14,2590.0
974.0,18337.537028861767,1050.0,6,14,2590.0
975.0,18362.765766653567,1050.0,6,14,2590.0
976.0,18388.646101444683,1050.0,6,14,2590.0
977.0,18415.18284432522,1050.0,6,14,2590.0
978.0,18442.3806491907,1050.0,6,14,2590.0
979.0,18470.244000324965,1050.0,6,14,2590.0
980.0,18498.777204302532,1050.0,6,14,2590.0
981.0,18527.984385916727,1050.0,6,14,2590.0
982.0,18557.865323086226,1050.0,6,14,2590.0
983.0,18588.401641512326,1050.0,6,14,2590.0
984.0,18618.945233569906,1050.0,6,14,2590.0
985.0,18649.39795378633,1050.0,6,14,2590.0
986.0,18679.76161959843,1050.0,6,14,2590.0
987.0,18710.038012094286,1050.0,6,14,2590.0
988.0,18740.228876740228,1050.0,6,14,2590.0
989.0,18770.335924093248,1050.0,6,14,2590.0
990.0,18800.360830499212,1050.0,6,14,2590.0
991.0,18830.305238777048,1050.0,6,14,2590.0
992.0,18860.170758889333,1050.0,6,14,2590.0
993.0,18889.95896859937,1050.0,6,14,2590.0
994.0,18919.67141411521,1050.0,6,14,2590.0
995.0,18949.309610720735,1050.0,6,14,2590.0
996.0,18978.875043394142,1050.0,6,14,2590.0
997.0,19008.369167414086,1050.0,6,14,2590.0
998.0,19037.793408953632,1050.0,6,14,2590.0
999.0,19067.149165662384,1050.0,6,14,2590.0
1000.0,19096.43780723696,1050.0,6,14,2590.0
1001.0,19125.66067598005,1050.0,6,14,2590.0
1002.0,19154.81908734827,1050.0,6,14,2590.0
1003.0,19183.901550401337,1050.0,6,14,2590.0
1004.0,19212.902364193345,1050.0,6,14,2590.0
1005.0,19241.82316170951,1050.0,6,14,2590.0
1006.0,19270.665543275354,1050.0,6,14,2590.0
1007.0,19299.43107720988,1050.0,6,14,2590.0
1008.0,19327.000957769418,1050.0,6,14,2590.0
1009.0,19345.45100147165,1050.0,6,14,2590.0
1010.0,19360.641646127824,1050.0,6,14,2590.0
1011.0,19376.627261073107,1050.0,6,14,2590.0
1012.0,19393.40898742358,1050.0,6,14,2590.0
1013.0,19410.987950828086,1050.0,6,14,2590.0
1014.0,19429.365263720127,1050.0,6,14,2590.0
1015.0,19448.54202822099,1050.0,6,14,2590.0
1016.0,19468.51934000358,1050.0,6,14,2590.0
1017.0,19489.298293608423,1050.0,6,14,2590.0
1018.0,19510.879990018235,1050.0,6,14,2590.0
1019.0,19533.265547862524,1050.0,6,14,2590.0
1020.0,19556.45612068586,1050.0,6,14,2590.0
1021.0,19580.452924812736,1050.0,6,14,2590.0
1022.0,19605.25728674302,1050.0,6,14,2590.0
1023.0,19630.87072888551,1050.0,6,14,2590.0
1024.0,19657.2951363261,1050.0,6,14,2590.0
1025.0,19684.50523592189,1050.0,6,14,2590.0
1026.0,19712.46559225825,1050.0,6,14,2590.0
1027.0,19741.172095634156,1050.0,6,14,2590.0
1028.0,19770.533648246488,1050.0,6,14,2590.0
1029.0,19800.225209285687,1050.0,6,14,2590.0
1030.0,19829.869878781356,1050.0,6,14,2590.0
1031.0,19859.481064782,1050.0,6,14,2590.0
1032.0,19889.065784008264,1050.0,6,14,2590.0
1033.0,19918.62818421626,1050.0,6,14,2590.0
1034.0,19948.171122811273,1050.0,6,14,2590.0
1035.0,19977.696817873028,1050.0,6,14,2590.0
1036.0,20007.20713600998,1050.0,6,14,2590.0
1037.0,20036.685499799194,1050.0,6,14,2590.0
1038.0,20066.132020944646,1050.0,6,14,2590.0
1039.0,20095.548509448694,1050.0,6,14,2590.0
1040.0,20124.936694078162,1050.0,6,14,2590.0
1041.0,20154.298237973857,1050.0,6,14,2590.0
1042.0,20183.634748957742,1050.0,6,14,2590.0
1043.0,20212.94778662358,1050.0,6,14,2590.0
1044.0,20242.238867400465,1050.0,6,14,2590.0
1045.0,20271.509468295375,1050.0,6,14,2590.0
1046.0,20300.76102974911,1050.0,6,14,2590.0
1047.0,20329.966355964378,1050.0,6,14,2590.0
1048.0,20359.1159945081,1050.0,6,14,2590.0
1049.0,20388.17698017069,1050.0,6,14,2590.0
1050.0,20417.12853429008,1050.0,6,14,2590.0
1051.0,20445.961057327087,1050.0,6,14,2590.0
1052.0,20469.95969876418,1050.0,6,14,2590.0
1053.0,20485.54982023806,1050.0,6,14,2590.0
1054.0,20501.65148299788,1050.0,6,14,2590.0
1055.0,20518.26766815867,1050.0,6,14,2590.0
1056.0,20535.401517436912,1050.0,6,14,2590.0
1057.0,20553.056343532502,1050.0,6,14,2590.0
1058.0,20571.235636988735,1050.0,6,14,2590.0
1059.0,20589.925832184985,1050.0,6,14,2590.0
1060.0,20609.128355109555,1050.0,6,14,2590.0
1061.0,20626.682847873162,1050.0,6,14,2590.0
1062.0,20641.37992464736,1050.0,6,14,2590.0
1063.0,20656.04744542148,1050.0,6,14,2590.0
1064.0,20671.164504524884,1050.0,6,14,2590.0
1065.0,20686.736649901406,1050.0,6,14,2590.0
1066.0,20701.104978185154,1050.0,6,14,2590.0
1067.0,20714.927358001874,1050.0,6,14,2590.0
1068.0,20729.18444384796,1050.0,6,14,2590.0
1069.0,20743.978749997827,1050.0,6,14,2590.0
1070.0,20757.864880482168,1050.0,6,14,2590.0
1071.0,20771.92047104268,1050.0,6,14,2590.0
1072.0,20786.454989519334,1050.0,6,14,2590.0
1073.0,20801.479495247255,1050.0,6,14,2590.0
1074.0,20817.00566156967,1050.0,6,14,2590.0
1075.0,20833.044456033986,1050.0,6,14,2590.0
1076.0,20849.605186853245,1050.0,6,14,2590.0
1077.0,20866.695245885297,1050.0,6,14,2590.0
1078.0,20884.320337995803,1050.0,6,14,2590.0
1079.0,20902.484867181618,1050.0,6,14,2590.0
1080.0,20921.172622824313,1050.0,6,14,2590.0
1081.0,20940.40645590109,1050.0,6,14,2590.0
1082.0,20960.188667181,1050.0,6,14,2590.0
1083.0,20980.521212064938,1050.0,6,14,2590.0
1084.0,21001.405792181326,1050.0,6,14,2590.0
1085.0,21022.84391879151,1050.0,6,14,2590.0
1086.0,21044.836957253083,1050.0,6,14,2590.0
1087.0,21067.386158685444,1050.0,6,14,2590.0
1088.0,21090.45832601776,1050.0,6,14,2590.0
1089.0,21113.123258354906,1050.0,6,14,2590.0
1090.0,21127.366397590606,1050.0,6,14,2590.0
1091.0,21141.024520379477,1050.0,6,14,2590.0
1092.0,21155.09871630265,1050.0,6,14,2590.0
1093.0,21169.590121303958,1050.0,6,14,2590.0
