time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,6913.57646732037,113.0,0,20,3667.0
552.0,6932.639606178961,118.0,0,20,3662.0
553.0,6951.621482260383,123.0,0,20,3657.0
554.0,6970.523720820177,128.0,0,20,3652.0
555.0,6989.347914608773,133.0,0,20,3647.0
556.0,7008.0758102219625,138.0,0,20,3642.0
557.0,7026.709211549836,143.0,0,20,3637.0
558.0,7045.269944851152,148.0,0,20,3632.0
559.0,7063.739743437825,153.0,0,20,3627.0
560.0,7082.140146052765,158.0,0,20,3622.0
561.0,7100.4725406154075,163.0,0,20,3617.0
562.0,7118.738287286796,168.0,0,20,3612.0
563.0,7136.938719024755,173.0,0,20,3607.0
564.0,7155.225142127956,175.0,1,19,3605.0
565.0,7173.698836769093,175.0,1,19,3605.0
566.0,7192.361057517408,175.0,1,19,3605.0
567.0,7211.213033850756,175.0,1,19,3605.0
568.0,7230.2559706574375,175.0,1,19,3605.0
569.0,7249.491048727985,175.0,1,19,3605.0
570.0,7268.919425237121,175.0,1,19,3605.0
571.0,7288.5422342160755,175.0,1,19,3605.0
572.0,7308.36058701545,175.0,1,19,3605.0
573.0,7328.375572758837,175.0,1,19,3605.0
574.0,7348.588258787357,175.0,1,19,3605.0
575.0,7368.999691095306,175.0,1,19,3605.0
576.0,7389.610894757096,175.0,1,19,3605.0
577.0,7410.42287434565,175.0,1,19,3605.0
578.0,7431.41675191127,175.0,1,19,3605.0
579.0,7452.613751925577,175.0,1,19,3605.0
580.0,7474.0148119396,175.0,1,19,3605.0
581.0,7495.620850753341,175.0,1,19,3605.0
582.0,7517.432768790809,175.0,1,19,3605.0
583.0,7539.451448467524,175.0,1,19,3605.0
584.0,7561.5081400280105,175.0,1,19,3605.0
585.0,7583.523697757286,175.0,1,19,3605.0
586.0,7605.498944331974,175.0,1,19,3605.0
587.0,7627.43468597517,175.0,1,19,3605.0
588.0,7649.331712785502,175.0,1,19,3605.0
589.0,7671.190799059627,175.0,1,19,3605.0
590.0,7693.0127036082695,175.0,1,19,3605.0
591.0,7714.798170065939,175.0,1,19,3605.0
592.0,7736.547927194456,175.0,1,19,3605.0
593.0,7758.262689180403,175.0,1,19,3605.0
594.0,7779.9431559266295,175.0,1,19,3605.0
595.0,7801.570145465235,178.0,1,19,3602.0
596.0,7823.144843474053,184.0,1,19,3596.0
597.0,7844.6880475226935,194.0,1,19,3586.0
598.0,7866.200387490361,204.0,1,19,3576.0
599.0,7887.6824806586765,214.0,1,19,3566.0
600.0,7909.134931963626,224.0,1,19,3556.0
601.0,7930.558334242473,234.0,1,19,3546.0
602.0,7951.953268475746,244.0,1,19,3536.0
603.0,7973.320304024353,254.0,1,19,3526.0
604.0,7994.659998861987,264.0,1,19,3516.0
605.0,8015.9728998028695,274.0,1,19,3506.0
606.0,8037.259542724933,284.0,1,19,3496.0
607.0,8058.520452788556,294.0,1,19,3486.0
608.0,8079.756144650908,304.0,1,19,3476.0
609.0,8100.967122676011,314.0,1,19,3466.0
610.0,8122.153881140613,324.0,1,19,3456.0
611.0,8143.316904435922,334.0,1,19,3446.0
612.0,8164.4566672653245,344.0,1,19,3436.0
613.0,8185.573634838141,354.0,1,19,3426.0
614.0,8206.6682630595,364.0,1,19,3416.0
615.0,8227.740998716432,374.0,1,19,3406.0
616.0,8248.792279660225,384.0,1,19,3396.0
617.0,8269.822534985142,394.0,1,19,3386.0
618.0,8290.83218520356,404.0,1,19,3376.0
619.0,8311.821642417612,414.0,1,19,3366.0
620.0,8332.79131048738,424.0,1,19,3356.0
621.0,8353.741585195756,434.0,1,19,3346.0
622.0,8374.672854409962,444.0,1,19,3336.0
623.0,8395.585498239883,454.0,1,19,3326.0
624.0,8416.479889193208,464.0,1,19,3316.0
625.0,8437.356392327465,474.0,1,19,3306.0
626.0,8458.215365399039,484.0,1,19,3296.0
627.0,8479.057159009179,494.0,1,19,3286.0
628.0,8499.88211674712,504.0,1,19,3276.0
629.0,8520.690575330298,514.0,1,19,3266.0
630.0,8541.632864741812,521.0,2,18,3259.0
631.0,8562.8593083651,525.0,3,17,3255.0
632.0,8584.570223115918,525.0,3,17,3255.0
633.0,8606.765919571722,525.0,3,17,3255.0
634.0,8629.44670209841,525.0,3,17,3255.0
635.0,8652.612868974562,525.0,3,17,3255.0
636.0,8676.264712513193,525.0,3,17,3255.0
637.0,8700.40251918105,525.0,3,17,3255.0
638.0,8725.026569715552,525.0,3,17,3255.0
639.0,8750.137139239363,525.0,3,17,3255.0
640.0,8775.734497372698,525.0,3,17,3255.0
641.0,8801.818908343364,525.0,3,17,3255.0
642.0,8828.39063109462,525.0,3,17,3255.0
643.0,8855.44991939085,525.0,3,17,3255.0
644.0,8882.997021921155,525.0,3,17,3255.0
645.0,8911.032182400852,525.0,3,17,3255.0
646.0,8939.555639670958,525.0,3,17,3255.0
647.0,8968.56762779566,525.0,3,17,3255.0
648.0,8998.06837615787,525.0,3,17,3255.0
649.0,9028.058109552836,525.0,3,17,3255.0
650.0,9058.3870482799,525.0,3,17,3255.0
651.0,9088.905408232424,525.0,3,17,3255.0
652.0,9119.413400985897,525.0,3,17,3255.0
653.0,9149.9112338843,525.0,3,17,3255.0
654.0,9180.399110124736,525.0,3,17,3255.0
655.0,9210.877228840363,525.0,3,17,3255.0
656.0,9241.345785181677,525.0,3,17,3255.0
657.0,9271.804970396166,525.0,3,17,3255.0
658.0,9302.254971906365,525.0,3,17,3255.0
659.0,9332.695973386359,525.0,3,17,3255.0
660.0,9363.128154836755,525.0,3,17,3255.0
661.0,9393.551692658142,525.0,3,17,3255.0
662.0,9423.9667597231,525.0,3,17,3255.0
663.0,9454.37352544676,525.0,3,17,3255.0
664.0,9484.772155855946,525.0,3,17,3255.0
665.0,9515.162813656949,525.0,3,17,3255.0
666.0,9545.545658301933,525.0,3,17,3255.0
667.0,9575.920846054016,525.0,3,17,3255.0
668.0,9606.288530051055,525.0,3,17,3255.0
669.0,9636.648860368157,525.0,3,17,3255.0
670.0,9667.001984078917,525.0,3,17,3255.0
671.0,9697.34804531546,525.0,3,17,3255.0
672.0,9727.687185327271,525.0,3,17,3255.0
673.0,9758.019542538848,525.0,3,17,3255.0
674.0,9788.345252606192,525.0,3,17,3255.0
675.0,9818.66444847219,525.0,3,17,3255.0
676.0,9848.977260420867,525.0,3,17,3255.0
677.0,9879.283816130574,525.0,3,17,3255.0
678.0,9909.584240726082,525.0,3,17,3255.0
679.0,9939.878656829684,525.0,3,17,3255.0
680.0,9970.167184611213,525.0,3,17,3255.0
681.0,10000.449941837109,525.0,3,17,3255.0
682.0,10030.727043918489,525.0,3,17,3255.0
683.0,10060.998603958242,525.0,3,17,3255.0
684.0,10091.264732797199,525.0,3,17,3255.0
685.0,10121.525539059377,525.0,3,17,3255.0
686.0,10151.781129196312,525.0,3,17,3255.0
687.0,10182.031607530507,525.0,3,17,3255.0
688.0,10212.277076298016,525.0,3,17,3255.0
689.0,10242.517635690181,525.0,3,17,3255.0
690.0,10272.753383894498,525.0,3,17,3255.0
691.0,10302.98441713473,525.0,3,17,3255.0
692.0,10333.210829710157,525.0,3,17,3255.0
693.0,10363.432714034076,525.0,3,17,3255.0
694.0,10393.650160671516,525.0,3,17,3255.0
695.0,10423.863258376206,525.0,3,17,3255.0
696.0,10454.052435227477,525.0,3,17,3255.0
697.0,10484.237828541722,525.0,3,17,3255.0
698.0,10514.41951398968,525.0,3,17,3255.0
699.0,10544.597565728684,525.0,3,17,3255.0
700.0,10574.772056432903,525.0,3,17,3255.0
701.0,10604.943057323038,525.0,3,17,3255.0
702.0,10635.11063819537,525.0,3,17,3255.0
703.0,10665.274867450258,525.0,3,17,3255.0
704.0,10695.435812120046,525.0,3,17,3255.0
705.0,10725.593537896439,525.0,3,17,3255.0
706.0,10755.748109157304,525.0,3,17,3255.0
707.0,10785.899588992952,525.0,3,17,3255.0
708.0,10816.048039231888,525.0,3,17,3255.0
709.0,10846.193520466044,525.0,3,17,3255.0
710.0,10876.336092075517,525.0,3,17,3255.0
711.0,10906.4758122528,525.0,3,17,3255.0
712.0,10936.59273991861,525.0,3,17,3255.0
713.0,10966.7073290311,525.0,3,17,3255.0
714.0,10996.81962636134,525.0,3,17,3255.0
715.0,11026.929677744976,525.0,3,17,3255.0
716.0,11057.037528100942,525.0,3,17,3255.0
717.0,11087.123345403257,525.0,3,17,3255.0
718.0,11117.207446359525,525.0,3,17,3255.0
719.0,11147.274785485159,525.0,3,17,3255.0
720.0,11177.267112323296,525.0,3,17,3255.0
721.0,11207.164500948416,525.0,3,17,3255.0
722.0,11236.963941801034,525.0,3,17,3255.0
723.0,11266.6673938366,525.0,3,17,3255.0
724.0,11296.276776831453,525.0,3,17,3255.0
725.0,11325.774307344265,525.0,3,17,3255.0
726.0,11355.181887246821,525.0,3,17,3255.0
727.0,11384.501315551326,525.0,3,17,3255.0
728.0,11413.734355289738,525.0,3,17,3255.0
729.0,11442.882734233383,525.0,3,17,3255.0
730.0,11471.948145598159,525.0,3,17,3255.0
731.0,11500.932248735637,525.0,3,17,3255.0
732.0,11529.836669810364,525.0,3,17,3255.0
733.0,11558.663002463598,525.0,3,17,3255.0
734.0,11587.412808463765,525.0,3,17,3255.0
735.0,11616.08761834393,525.0,3,17,3255.0
736.0,11644.688932026493,525.0,3,17,3255.0
737.0,11673.198571870507,525.0,3,17,3255.0
738.0,11701.638018917643,525.0,3,17,3255.0
739.0,11730.008677023834,525.0,3,17,3255.0
740.0,11758.311921967903,525.0,3,17,3255.0
741.0,11786.549102013088,525.0,3,17,3255.0
742.0,11814.721538457372,525.0,3,17,3255.0
743.0,11842.810848570236,526.0,3,17,3254.0
744.0,11870.838372480841,532.0,3,17,3248.0
745.0,11898.805345913235,538.0,3,17,3242.0
746.0,11926.712979876982,544.0,3,17,3236.0
747.0,11954.562461161451,550.0,3,17,3230.0
748.0,11982.354952820231,556.0,3,17,3224.0
749.0,12010.091594645837,562.0,3,17,3218.0
750.0,12037.77350363493,568.0,3,17,3212.0
751.0,12065.401774444243,574.0,3,17,3206.0
752.0,12092.97747983737,580.0,3,17,3200.0
753.0,12120.50167112263,586.0,3,17,3194.0
754.0,12147.975378582189,592.0,3,17,3188.0
755.0,12175.392931165446,598.0,3,17,3182.0
756.0,12202.742132697038,604.0,3,17,3176.0
757.0,12230.024350198,610.0,3,17,3170.0
758.0,12257.240923348943,616.0,3,17,3164.0
759.0,12284.393165036869,622.0,3,17,3158.0
760.0,12310.65421681248,628.0,3,17,3152.0
761.0,12334.885208044578,634.0,3,17,3146.0
762.0,12349.225186498712,640.0,3,17,3140.0
763.0,12364.325290645469,646.0,3,17,3134.0
764.0,12380.134122510586,652.0,3,17,3128.0
765.0,12396.652901296318,658.0,3,17,3122.0
766.0,12413.882891465833,664.0,3,17,3116.0
767.0,12431.82541906348,670.0,3,17,3110.0
768.0,12450.432824365602,676.0,3,17,3104.0
769.0,12469.698677922308,682.0,3,17,3098.0
770.0,12489.624789999292,688.0,3,17,3092.0
771.0,12510.213169045568,694.0,3,17,3086.0
772.0,12531.466091817714,700.0,3,17,3080.0
773.0,12553.386198689039,706.0,3,17,3074.0
774.0,12575.97662179482,712.0,3,17,3068.0
775.0,12599.241152316,718.0,3,17,3062.0
776.0,12623.167574524126,724.0,3,17,3056.0
777.0,12647.712833539648,730.0,3,17,3050.0
778.0,12672.934226222436,735.0,4,16,3045.0
779.0,12699.090279319627,735.0,4,16,3045.0
780.0,12726.090435040147,735.0,4,16,3045.0
781.0,12753.844420337631,735.0,4,16,3045.0
782.0,12781.861496245321,735.0,4,16,3045.0
783.0,12810.149878827135,735.0,4,16,3045.0
784.0,12838.716489532426,735.0,4,16,3045.0
785.0,12867.566989413364,735.0,4,16,3045.0
786.0,12896.705961856602,735.0,4,16,3045.0
787.0,12926.137131894218,735.0,4,16,3045.0
788.0,12955.863564696487,735.0,4,16,3045.0
789.0,12985.887825124651,735.0,4,16,3045.0
790.0,13016.212099007214,735.0,4,16,3045.0
791.0,13046.838283038389,735.0,4,16,3045.0
792.0,13076.76805085652,735.0,4,16,3045.0
793.0,13106.99797756381,735.0,4,16,3045.0
794.0,13137.514446460978,735.0,4,16,3045.0
795.0,13168.319104709815,735.0,4,16,3045.0
796.0,13199.413500193285,735.0,4,16,3045.0
797.0,13230.787431406998,735.0,4,16,3045.0
798.0,13262.384190107137,735.0,4,16,3045.0
799.0,13293.955502264222,735.0,4,16,3045.0
800.0,13325.463128994701,735.0,4,16,3045.0
801.0,13356.900603190574,735.0,4,16,3045.0
802.0,13388.269327902528,735.0,4,16,3045.0
803.0,13419.570678120243,735.0,4,16,3045.0
804.0,13450.806001333609,735.0,4,16,3045.0
805.0,13481.976618082697,735.0,4,16,3045.0
806.0,13513.083822496812,735.0,4,16,3045.0
807.0,13544.12888282264,735.0,4,16,3045.0
808.0,13575.113041941957,735.0,4,16,3045.0
809.0,13606.03751787888,735.0,4,16,3045.0
810.0,13636.903504297074,735.0,4,16,3045.0
811.0,13667.712170986892,735.0,4,16,3045.0
812.0,13698.464664342922,735.0,4,16,3045.0
813.0,13729.162107831828,735.0,4,16,3045.0
814.0,13759.80560245096,735.0,4,16,3045.0
815.0,13790.396227177704,735.0,4,16,3045.0
816.0,13820.935039409916,735.0,4,16,3045.0
817.0,13851.423075397484,735.0,4,16,3045.0
818.0,13881.861350665304,735.0,4,16,3045.0
819.0,13912.250860427761,735.0,4,16,3045.0
820.0,13942.592579994975,735.0,4,16,3045.0
821.0,13972.887465170841,735.0,4,16,3045.0
822.0,14003.13645264319,735.0,4,16,3045.0
823.0,14033.340460366091,735.0,4,16,3045.0
824.0,14063.500387934535,735.0,4,16,3045.0
825.0,14093.617116951615,735.0,4,16,3045.0
826.0,14123.691511388344,735.0,4,16,3045.0
827.0,14153.724417936346,735.0,4,16,3045.0
828.0,14183.716666353384,735.0,4,16,3045.0
829.0,14213.669069802083,735.0,4,16,3045.0
830.0,14243.582425181807,735.0,4,16,3045.0
831.0,14273.457513453935,735.0,4,16,3045.0
832.0,14303.295099960622,735.0,4,16,3045.0
833.0,14333.095934737175,735.0,4,16,3045.0
834.0,14362.860752818196,735.0,4,16,3045.0
835.0,14392.590274537599,735.0,4,16,3045.0
836.0,14422.285205822618,735.0,4,16,3045.0
837.0,14451.94623848193,735.0,4,16,3045.0
838.0,14481.57405048806,735.0,4,16,3045.0
839.0,14511.169306254062,735.0,4,16,3045.0
840.0,14540.732656904745,735.0,4,16,3045.0
841.0,14570.264740542418,735.0,4,16,3045.0
842.0,14599.76618250734,735.0,4,16,3045.0
843.0,14629.237595632954,735.0,4,16,3045.0
844.0,14658.679580496064,735.0,4,16,3045.0
845.0,14688.092725661907,735.0,4,16,3045.0
846.0,14717.477607924437,735.0,4,16,3045.0
847.0,14746.834792541711,735.0,4,16,3045.0
848.0,14776.16483346664,735.0,4,16,3045.0
849.0,14805.468273573078,735.0,4,16,3045.0
850.0,14834.74564487738,735.0,4,16,3045.0
851.0,14863.9974687556,735.0,4,16,3045.0
852.0,14893.224256156256,735.0,4,16,3045.0
853.0,14922.426507808894,735.0,4,16,3045.0
854.0,14951.604714428484,735.0,4,16,3045.0
855.0,14980.75935691568,735.0,4,16,3045.0
856.0,15009.89090655313,735.0,4,16,3045.0
857.0,15038.999825197836,735.0,4,16,3045.0
858.0,15068.086565469643,735.0,4,16,3045.0
859.0,15097.151570936016,735.0,4,16,3045.0
860.0,15126.195276293061,735.0,4,16,3045.0
861.0,15155.218107542965,735.0,4,16,3045.0
862.0,15184.220482167875,735.0,4,16,3045.0
863.0,15213.182978324294,735.0,4,16,3045.0
864.0,15242.126224557585,735.0,4,16,3045.0
865.0,15271.050605866212,735.0,4,16,3045.0
866.0,15299.956499548662,735.0,4,16,3045.0
867.0,15328.84427535747,735.0,4,16,3045.0
868.0,15357.7142956501,735.0,4,16,3045.0
869.0,15386.566915536872,735.0,4,16,3045.0
870.0,15415.402483025917,735.0,4,16,3045.0
871.0,15444.221339165175,735.0,4,16,3045.0
872.0,15473.02381818165,735.0,4,16,3045.0
873.0,15501.81024761779,735.0,4,16,3045.0
874.0,15530.580948465213,735.0,4,16,3045.0
875.0,15559.33623529569,735.0,4,16,3045.0
876.0,15588.07641638955,735.0,4,16,3045.0
877.0,15616.801793861538,735.0,4,16,3045.0
878.0,15645.512663784088,735.0,4,16,3045.0
879.0,15674.209316308179,735.0,4,16,3045.0
880.0,15702.892035781799,735.0,4,16,3045.0
881.0,15731.561100865938,735.0,4,16,3045.0
882.0,15760.216784648395,735.0,4,16,3045.0
883.0,15788.859354755208,735.0,4,16,3045.0
884.0,15817.48907345988,735.0,4,16,3045.0
885.0,15846.106197790457,735.0,4,16,3045.0
886.0,15874.710979634428,735.0,4,16,3045.0
887.0,15903.30366584152,735.0,4,16,3045.0
888.0,15931.884498324467,735.0,4,16,3045.0
889.0,15960.453714157755,735.0,4,16,3045.0
890.0,15989.011545674373,735.0,4,16,3045.0
891.0,16017.558220560668,735.0,4,16,3045.0
892.0,16046.093961949231,735.0,4,16,3045.0
893.0,16074.618988510025,735.0,4,16,3045.0
894.0,16103.133514539602,735.0,4,16,3045.0
895.0,16131.63775004859,735.0,4,16,3045.0
896.0,16160.131900847393,735.0,4,16,3045.0
897.0,16188.616168630222,735.0,4,16,3045.0
898.0,16217.090751057396,735.0,4,16,3045.0
899.0,16245.555841836023,735.0,4,16,3045.0
900.0,16274.01163079908,735.0,4,16,3045.0
901.0,16302.458303982881,735.0,4,16,3045.0
902.0,16330.896043703002,735.0,4,16,3045.0
903.0,16359.325028628715,735.0,4,16,3045.0
904.0,16387.74543385592,735.0,4,16,3045.0
905.0,16415.15743097858,735.0,4,16,3045.0
906.0,16442.561188158783,735.0,4,16,3045.0
907.0,16469.956870195387,735.0,4,16,3045.0
908.0,16497.34463859125,735.0,4,16,3045.0
909.0,16524.72465161921,735.0,4,16,3045.0
910.0,16552.07714276047,735.0,4,16,3045.0
911.0,16579.422584078908,735.0,4,16,3045.0
912.0,16606.74114294151,736.0,4,16,3044.0
913.0,16633.993657900242,740.0,4,16,3040.0
914.0,16661.22116863108,745.0,4,16,3035.0
915.0,16688.444129147298,750.0,4,16,3030.0
916.0,16715.662630453193,755.0,4,16,3025.0
917.0,16742.87676173297,760.0,4,16,3020.0
918.0,16770.086610387152,765.0,4,16,3015.0
919.0,16797.292262068248,770.0,4,16,3010.0
920.0,16824.493800715725,775.0,4,16,3005.0
921.0,16851.69130859025,780.0,4,16,3000.0
922.0,16878.884866307282,785.0,4,16,2995.0
923.0,16906.07455286998,790.0,4,16,2990.0
924.0,16933.260445701417,795.0,4,16,2985.0
925.0,16960.442620676233,800.0,4,16,2980.0
926.0,16986.621152151547,805.0,4,16,2975.0
927.0,17012.79611299736,810.0,4,16,2970.0
928.0,17038.96757462625,815.0,4,16,2965.0
929.0,17065.135607022567,820.0,4,16,2960.0
930.0,17091.295754923227,825.0,4,16,2955.0
931.0,17117.432699865873,830.0,4,16,2950.0
932.0,17143.54690590967,835.0,4,16,2945.0
933.0,17169.638827832587,840.0,4,16,2940.0
934.0,17195.708911317048,845.0,4,16,2935.0
935.0,17220.84380176403,850.0,4,16,2930.0
936.0,17245.95599440207,855.0,4,16,2925.0
937.0,17271.04594318735,860.0,4,16,2920.0
938.0,17296.11409299692,865.0,4,16,2915.0
939.0,17321.1608798103,870.0,4,16,2910.0
940.0,17345.295428617974,875.0,4,16,2905.0
941.0,17369.42131704881,880.0,4,16,2900.0
942.0,17393.524687711037,885.0,4,16,2895.0
943.0,17417.605990960015,890.0,4,16,2890.0
944.0,17441.665668144014,895.0,4,16,2885.0
945.0,17465.704151784335,900.0,4,16,2880.0
946.0,17488.823340820465,905.0,4,16,2875.0
947.0,17511.94014607587,910.0,5,15,2870.0
948.0,17535.054615226174,910.0,5,15,2870.0
949.0,17553.666794993464,910.0,5,15,2870.0
950.0,17570.56801836012,910.0,5,15,2870.0
951.0,17588.06419817096,910.0,5,15,2870.0
952.0,17606.156860551102,910.0,5,15,2870.0
953.0,17624.84661724783,910.0,5,15,2870.0
954.0,17644.13378554839,910.0,5,15,2870.0
955.0,17664.0185601815,910.0,5,15,2870.0
956.0,17684.501075764983,910.0,5,15,2870.0
957.0,17705.581433841788,910.0,5,15,2870.0
958.0,17727.239901793844,910.0,5,15,2870.0
959.0,17749.49675920182,910.0,5,15,2870.0
960.0,17772.352058463843,910.0,5,15,2870.0
961.0,17795.805845981577,910.0,5,15,2870.0
962.0,17819.858163747336,910.0,5,15,2870.0
963.0,17844.509050396464,910.0,5,15,2870.0
964.0,17869.758541928713,910.0,5,15,2870.0
965.0,17895.60667221708,910.0,5,15,2870.0
966.0,17922.053473376036,910.0,5,15,2870.0
967.0,17949.098976034067,910.0,5,15,2870.0
968.0,17976.74320953958,910.0,5,15,2870.0
969.0,18004.80223569618,910.0,5,15,2870.0
970.0,18032.860081329647,910.0,5,15,2870.0
971.0,18060.912867462946,910.0,5,15,2870.0
972.0,18088.944597873582,910.0,5,15,2870.0
973.0,18116.955693676002,910.0,5,15,2870.0
974.0,18144.946567562376,910.0,5,15,2870.0
975.0,18172.917623971025,910.0,5,15,2870.0
976.0,18199.968866084695,910.0,5,15,2870.0
977.0,18227.019083356096,910.0,5,15,2870.0
978.0,18254.068296282065,910.0,5,15,2870.0
979.0,18281.116524949517,910.0,5,15,2870.0
980.0,18308.163789043618,910.0,5,15,2870.0
981.0,18335.210107855837,910.0,5,15,2870.0
982.0,18362.255500291812,910.0,5,15,2870.0
983.0,18389.29998487907,910.0,5,15,2870.0
984.0,18416.32967598184,910.0,5,15,2870.0
985.0,18443.338773262563,910.0,5,15,2870.0
986.0,18470.327688597667,910.0,5,15,2870.0
987.0,18497.277068903735,910.0,5,15,2870.0
988.0,18524.207461603677,910.0,5,15,2870.0
989.0,18550.22789358023,910.0,5,15,2870.0
990.0,18575.247916917255,910.0,5,15,2870.0
991.0,18599.347916917257,912.0,5,15,2868.0
992.0,18623.54781578055,917.0,5,15,2863.0
993.0,18641.547780547477,922.0,5,15,2858.0
994.0,18660.196309458486,927.0,5,15,2853.0
995.0,18679.49597996963,932.0,5,15,2848.0
996.0,18699.449360096336,937.0,5,15,2843.0
997.0,18720.008817730053,942.0,5,15,2838.0
998.0,18741.16709155909,947.0,5,15,2833.0
999.0,18762.87472578485,952.0,5,15,2828.0
1000.0,18785.134296715372,957.0,5,15,2823.0
1001.0,18807.93951483651,962.0,5,15,2818.0
1002.0,18831.283628595218,967.0,5,15,2813.0
1003.0,18855.166860078753,972.0,5,15,2808.0
1004.0,18879.589426932613,977.0,5,15,2803.0
1005.0,18903.9015424494,982.0,5,15,2798.0
1006.0,18928.703415655855,987.0,5,15,2793.0
1007.0,18953.245251398177,992.0,5,15,2788.0
1008.0,18978.22725042565,997.0,5,15,2783.0
1009.0,19003.649609472574,1002.0,5,15,2778.0
1010.0,19029.512521338558,1007.0,5,15,2773.0
1011.0,19055.696378763474,1012.0,5,15,2768.0
1012.0,19082.101559039882,1017.0,5,15,2763.0
1013.0,19108.478635710762,1022.0,5,15,2758.0
1014.0,19134.828170848225,1027.0,5,15,2753.0
1015.0,19161.14833743902,1032.0,5,15,2748.0
1016.0,19187.422100697993,1037.0,5,15,2743.0
1017.0,19213.650388691793,1042.0,5,15,2738.0
1018.0,19239.83411092572,1047.0,5,15,2733.0
1019.0,19265.97415871496,1052.0,5,15,2728.0
1020.0,19292.071405548424,1057.0,5,15,2723.0
1021.0,19318.126707445215,1062.0,5,15,2718.0
1022.0,19344.140903304065,1067.0,5,15,2713.0
1023.0,19370.114815245743,1072.0,5,15,2708.0
1024.0,19396.049248948588,1077.0,5,15,2703.0
1025.0,19421.944993977373,1082.0,5,15,2698.0
1026.0,19447.902824105586,1085.0,6,14,2695.0
1027.0,19474.07349763123,1085.0,6,14,2695.0
1028.0,19500.457757686363,1085.0,6,14,2695.0
1029.0,19527.056332540396,1085.0,6,14,2695.0
1030.0,19553.86993589735,1085.0,6,14,2695.0
1031.0,19580.89926718716,1085.0,6,14,2695.0
1032.0,19608.145011851175,1085.0,6,14,2695.0
1033.0,19635.60784162191,1085.0,6,14,2695.0
1034.0,19659.45008980056,1085.0,6,14,2695.0
1035.0,19682.73194164532,1085.0,6,14,2695.0
1036.0,19706.4558337934,1085.0,6,14,2695.0
1037.0,19730.62435603992,1085.0,6,14,2695.0
1038.0,19755.240258075657,1085.0,6,14,2695.0
1039.0,19780.306452950972,1085.0,6,14,2695.0
1040.0,19805.82601620338,1085.0,6,14,2695.0
1041.0,19831.802179622122,1085.0,6,14,2695.0
1042.0,19858.238318810352,1085.0,6,14,2695.0
1043.0,19885.137934070834,1085.0,6,14,2695.0
1044.0,19912.504624679597,1085.0,6,14,2695.0
1045.0,19940.342057271882,1085.0,6,14,2695.0
1046.0,19968.55392974563,1085.0,6,14,2695.0
1047.0,19996.993932660727,1085.0,6,14,2695.0
1048.0,20025.66571045105,1085.0,6,14,2695.0
1049.0,20054.572824791765,1085.0,6,14,2695.0
1050.0,20083.718722170044,1085.0,6,14,2695.0
1051.0,20113.103413251018,1085.0,6,14,2695.0
1052.0,20142.71340030658,1085.0,6,14,2695.0
1053.0,20172.552048918722,1085.0,6,14,2695.0
1054.0,20202.412035717127,1085.0,6,14,2695.0
1055.0,20232.23705142356,1085.0,6,14,2695.0
1056.0,20262.03028506698,1085.0,6,14,2695.0
1057.0,20291.79473481352,1085.0,6,14,2695.0
1058.0,20318.668916875806,1085.0,6,14,2695.0
1059.0,20343.71818332744,1085.0,6,14,2695.0
1060.0,20368.932394520896,1085.0,6,14,2695.0
1061.0,20394.314302058086,1085.0,6,14,2695.0
1062.0,20419.866806966154,1085.0,6,14,2695.0
1063.0,20445.59297118801,1085.0,6,14,2695.0
1064.0,20471.49602660541,1085.0,6,14,2695.0
1065.0,20497.57938033924,1085.0,6,14,2695.0
1066.0,20523.84661494249,1085.0,6,14,2695.0
1067.0,20550.30148211371,1085.0,6,14,2695.0
1068.0,20576.94788878115,1085.0,6,14,2695.0
1069.0,20603.78987488782,1085.0,6,14,2695.0
1070.0,20630.831582943254,1085.0,6,14,2695.0
1071.0,20658.077220322542,1085.0,6,14,2695.0
1072.0,20685.531016232882,1085.0,6,14,2695.0
1073.0,20713.197176031856,1085.0,6,14,2695.0
1074.0,20741.079835981942,1085.0,6,14,2695.0
1075.0,20769.18302145788,1085.0,6,14,2695.0
1076.0,20797.51061110469,1085.0,6,14,2695.0
1077.0,20826.06630860964,1085.0,6,14,2695.0
1078.0,20854.703622799658,1085.0,6,14,2695.0
1079.0,20883.325855898725,1085.0,6,14,2695.0
1080.0,20911.936099112663,1085.0,6,14,2695.0
1081.0,20940.53723430346,1085.0,6,14,2695.0
1082.0,20969.131940359017,1085.0,6,14,2695.0
1083.0,20997.722702898813,1085.0,6,14,2695.0
1084.0,21026.311826112826,1085.0,6,14,2695.0
1085.0,21050.132590331206,1085.0,6,14,2695.0
1086.0,21074.133402545216,1085.0,6,14,2695.0
1087.0,21098.316034371655,1085.0,6,14,2695.0
1088.0,21122.682389853704,1085.0,6,14,2695.0
1089.0,21147.234525129057,1085.0,6,14,2695.0
1090.0,21171.974669599702,1085.0,6,14,2695.0
1091.0,21196.905248018833,1085.0,6,14,2695.0
1092.0,21222.028902494323,1085.0,6,14,2695.0
1093.0,21247.348512874367,1085.0,6,14,2695.0
1094.0,21272.867213362493,1085.0,6,14,2695.0
1095.0,21298.58840259731,1085.0,6,14,2695.0
1096.0,21324.51574399594,1085.0,6,14,2695.0
1097.0,21350.55859177151,1085.0,6,14,2695.0
1098.0,21373.553504365358,1085.0,6,14,2695.0
1099.0,21396.73948949437,1085.0,6,14,2695.0
