time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,7843.673995531439,560.0,3,17,3150.0
553.0,7874.696803785148,560.0,3,17,3150.0
554.0,7905.719155873785,560.0,3,17,3150.0
555.0,7936.741060920648,560.0,3,17,3150.0
556.0,7967.762527866575,560.0,3,17,3150.0
557.0,7998.783565473582,560.0,3,17,3150.0
558.0,8029.804182328449,560.0,3,17,3150.0
559.0,8060.82438684622,560.0,3,17,3150.0
560.0,8091.82438684622,564.0,3,17,3146.0
561.0,8122.82438684622,569.0,3,17,3141.0
562.0,8153.82438684622,574.0,3,17,3136.0
563.0,8184.82438684622,579.0,3,17,3131.0
564.0,8215.82438684622,584.0,3,17,3126.0
565.0,8246.82438684622,589.0,3,17,3121.0
566.0,8277.82438684622,594.0,3,17,3116.0
567.0,8308.82438684622,599.0,3,17,3111.0
568.0,8339.824386846218,604.0,3,17,3106.0
569.0,8370.824386846218,609.0,3,17,3101.0
570.0,8401.824386846218,614.0,3,17,3096.0
571.0,8432.824386846218,619.0,3,17,3091.0
572.0,8463.824386846218,624.0,3,17,3086.0
573.0,8494.824386846218,629.0,3,17,3081.0
574.0,8525.824386846218,634.0,3,17,3076.0
575.0,8556.824386846218,639.0,3,17,3071.0
576.0,8587.824386846218,644.0,3,17,3066.0
577.0,8618.824386846218,649.0,3,17,3061.0
578.0,8649.824386846218,654.0,3,17,3056.0
579.0,8680.824386846218,659.0,3,17,3051.0
580.0,8711.824386846218,664.0,3,17,3046.0
581.0,8742.824386846218,669.0,3,17,3041.0
582.0,8773.824386846218,674.0,3,17,3036.0
583.0,8804.824386846216,679.0,3,17,3031.0
584.0,8835.824386846216,684.0,3,17,3026.0
585.0,8866.824386846216,689.0,3,17,3021.0
586.0,8897.824386846218,694.0,3,17,3016.0
587.0,8928.824386846218,699.0,3,17,3011.0
588.0,8959.824386846218,704.0,3,17,3006.0
589.0,8990.824386846218,709.0,3,17,3001.0
590.0,9021.824386846216,714.0,3,17,2996.0
591.0,9052.824386846216,719.0,3,17,2991.0
592.0,9083.824386846216,724.0,3,17,2986.0
593.0,9114.824386846216,729.0,3,17,2981.0
594.0,9145.824386846216,734.0,3,17,2976.0
595.0,9177.024386846217,735.0,4,16,2975.0
596.0,9208.474386846217,735.0,4,16,2975.0
597.0,9240.174386846216,735.0,4,16,2975.0
598.0,9272.124386846215,735.0,4,16,2975.0
599.0,9304.324386846216,735.0,4,16,2975.0
600.0,9336.774386846217,735.0,4,16,2975.0
601.0,9369.474386846217,735.0,4,16,2975.0
602.0,9402.424386846216,735.0,4,16,2975.0
603.0,9435.624386846215,735.0,4,16,2975.0
604.0,9469.074386846216,735.0,4,16,2975.0
605.0,9502.774386846217,735.0,4,16,2975.0
606.0,9536.724386846217,735.0,4,16,2975.0
607.0,9570.924386846216,735.0,4,16,2975.0
608.0,9605.374386846217,735.0,4,16,2975.0
609.0,9640.074386846216,735.0,4,16,2975.0
610.0,9675.024386846217,735.0,4,16,2975.0
611.0,9710.224386846217,735.0,4,16,2975.0
612.0,9745.674386846216,735.0,4,16,2975.0
613.0,9781.374386846217,735.0,4,16,2975.0
614.0,9817.324386846216,735.0,4,16,2975.0
615.0,9853.324386846216,735.0,4,16,2975.0
616.0,9889.324386846216,735.0,4,16,2975.0
617.0,9925.324386846216,735.0,4,16,2975.0
618.0,9961.324386846216,735.0,4,16,2975.0
619.0,9997.324386846216,735.0,4,16,2975.0
620.0,10033.324386846216,735.0,4,16,2975.0
621.0,10069.324386846216,735.0,4,16,2975.0
622.0,10105.324386846216,735.0,4,16,2975.0
623.0,10141.324386846216,735.0,4,16,2975.0
624.0,10177.324386846216,735.0,4,16,2975.0
625.0,10213.324386846216,735.0,4,16,2975.0
626.0,10249.324386846216,735.0,4,16,2975.0
627.0,10285.324386846216,735.0,4,16,2975.0
628.0,10321.324386846216,735.0,4,16,2975.0
629.0,10357.324386846216,735.0,4,16,2975.0
630.0,10393.324386846216,735.0,4,16,2975.0
631.0,10429.324386846216,735.0,4,16,2975.0
632.0,10465.324386846216,735.0,4,16,2975.0
633.0,10501.324386846216,735.0,4,16,2975.0
634.0,10537.324386846216,735.0,4,16,2975.0
635.0,10573.324386846216,735.0,4,16,2975.0
636.0,10609.324386846216,735.0,4,16,2975.0
637.0,10645.324386846216,735.0,4,16,2975.0
638.0,10681.324386846216,735.0,4,16,2975.0
639.0,10717.324386846216,735.0,4,16,2975.0
640.0,10753.324386846216,735.0,4,16,2975.0
641.0,10789.324386846216,735.0,4,16,2975.0
642.0,10825.324386846216,735.0,4,16,2975.0
643.0,10861.324386846216,735.0,4,16,2975.0
644.0,10897.324386846216,735.0,4,16,2975.0
645.0,10933.324386846216,735.0,4,16,2975.0
646.0,10969.324386846216,735.0,4,16,2975.0
647.0,11005.324386846216,735.0,4,16,2975.0
648.0,11041.324386846216,735.0,4,16,2975.0
649.0,11077.324386846216,735.0,4,16,2975.0
650.0,11113.324386846216,735.0,4,16,2975.0
651.0,11149.324386846216,735.0,4,16,2975.0
652.0,11185.324386846216,735.0,4,16,2975.0
653.0,11221.324386846216,735.0,4,16,2975.0
654.0,11257.324386846216,735.0,4,16,2975.0
655.0,11293.324386846216,735.0,4,16,2975.0
656.0,11329.324386846216,735.0,4,16,2975.0
657.0,11365.324386846216,735.0,4,16,2975.0
658.0,11401.324386846216,735.0,4,16,2975.0
659.0,11437.324386846216,735.0,4,16,2975.0
660.0,11473.324386846216,735.0,4,16,2975.0
661.0,11509.324386846218,735.0,4,16,2975.0
662.0,11545.324386846218,735.0,4,16,2975.0
663.0,11581.324386846218,735.0,4,16,2975.0
664.0,11617.324386846218,735.0,4,16,2975.0
665.0,11653.324386846218,735.0,4,16,2975.0
666.0,11689.324386846218,735.0,4,16,2975.0
667.0,11725.324386846218,735.0,4,16,2975.0
668.0,11761.324386846218,735.0,4,16,2975.0
669.0,11797.324386846218,735.0,4,16,2975.0
670.0,11833.324386846218,735.0,4,16,2975.0
671.0,11869.292825843599,735.0,4,16,2975.0
672.0,11905.201896061031,735.0,4,16,2975.0
673.0,11941.032980059003,735.0,4,16,2975.0
674.0,11976.767442377013,735.0,4,16,2975.0
675.0,12012.407215448662,735.0,4,16,2975.0
676.0,12047.954193058878,735.0,4,16,2975.0
677.0,12083.41023111689,735.0,4,16,2975.0
678.0,12118.777148413743,735.0,4,16,2975.0
679.0,12154.056727364656,735.0,4,16,2975.0
680.0,12189.250714736554,735.0,4,16,2975.0
681.0,12224.360822361015,735.0,4,16,2975.0
682.0,12259.38872783298,735.0,4,16,2975.0
683.0,12294.336075195515,735.0,4,16,2975.0
684.0,12329.204475610792,735.0,4,16,2975.0
685.0,12363.995508017766,735.0,4,16,2975.0
686.0,12398.710719776602,735.0,4,16,2975.0
687.0,12433.351627300259,735.0,4,16,2975.0
688.0,12467.919716673445,735.0,4,16,2975.0
689.0,12502.416444259163,735.0,4,16,2975.0
690.0,12536.843237293171,735.0,4,16,2975.0
691.0,12571.201494466497,735.0,4,16,2975.0
692.0,12605.492586496357,735.0,4,16,2975.0
693.0,12639.717856685618,735.0,4,16,2975.0
694.0,12673.878621471094,735.0,4,16,2975.0
695.0,12707.976170960865,735.0,4,16,2975.0
696.0,12742.011769460836,735.0,4,16,2975.0
697.0,12775.98665599081,735.0,4,16,2975.0
698.0,12809.902044790184,735.0,4,16,2975.0
699.0,12843.75912581357,735.0,4,16,2975.0
700.0,12877.559065216486,735.0,4,16,2975.0
701.0,12911.303005831345,735.0,4,16,2975.0
702.0,12944.992067633912,735.0,4,16,2975.0
703.0,12978.627348200422,735.0,4,16,2975.0
704.0,13012.209923155602,735.0,4,16,2975.0
705.0,13045.740846611681,735.0,4,16,2975.0
706.0,13079.221151598636,735.0,4,16,2975.0
707.0,13112.651850485852,735.0,4,16,2975.0
708.0,13146.033935395326,735.0,4,16,2975.0
709.0,13179.36837860661,735.0,4,16,2975.0
710.0,13212.656132953667,735.0,4,16,2975.0
711.0,13245.898132213782,735.0,4,16,2975.0
712.0,13279.0952914887,735.0,4,16,2975.0
713.0,13312.248507578115,735.0,4,16,2975.0
714.0,13345.358659345742,735.0,4,16,2975.0
715.0,13378.426608078016,735.0,4,16,2975.0
716.0,13411.453197835644,735.0,4,16,2975.0
717.0,13444.439255798125,735.0,4,16,2975.0
718.0,13477.385592601351,735.0,4,16,2975.0
719.0,13510.29300266851,735.0,4,16,2975.0
720.0,13543.16226453433,735.0,4,16,2975.0
721.0,13575.994141162835,735.0,4,16,2975.0
722.0,13608.789380258766,735.0,4,16,2975.0
723.0,13641.548714572784,735.0,4,16,2975.0
724.0,13674.272862200516,735.0,4,16,2975.0
725.0,13706.962526875697,735.0,4,16,2975.0
726.0,13739.618398257371,735.0,4,16,2975.0
727.0,13772.241152211413,735.0,4,16,2975.0
728.0,13804.831451086375,735.0,4,16,2975.0
729.0,13837.389943983839,735.0,4,16,2975.0
730.0,13869.917267023351,735.0,4,16,2975.0
731.0,13902.414043602075,735.0,4,16,2975.0
732.0,13934.88088464922,735.0,4,16,2975.0
733.0,13967.318388875428,735.0,4,16,2975.0
734.0,13999.727143017108,735.0,4,16,2975.0
735.0,14032.107722075956,735.0,4,16,2975.0
736.0,14064.460689553627,735.0,4,16,2975.0
737.0,14096.786597681745,735.0,4,16,2975.0
738.0,14129.085987647299,735.0,4,16,2975.0
739.0,14161.359389813542,735.0,4,16,2975.0
740.0,14193.607323936463,735.0,4,16,2975.0
741.0,14225.830299376923,735.0,4,16,2975.0
742.0,14258.028815308573,735.0,4,16,2975.0
743.0,14290.20336092159,735.0,4,16,2975.0
744.0,14322.354415622349,735.0,4,16,2975.0
745.0,14354.482449229094,735.0,4,16,2975.0
746.0,14386.587922163702,735.0,4,16,2975.0
747.0,14418.671285639615,735.0,4,16,2975.0
748.0,14450.732981846013,735.0,4,16,2975.0
749.0,14482.773444128283,735.0,4,16,2975.0
750.0,14514.793097164908,735.0,4,16,2975.0
751.0,14546.792357140801,735.0,4,16,2975.0
752.0,14578.77163191717,735.0,4,16,2975.0
753.0,14610.731321198018,735.0,4,16,2975.0
754.0,14642.67181669325,735.0,4,16,2975.0
755.0,14674.593502278574,735.0,4,16,2975.0
756.0,14706.496754152191,735.0,4,16,2975.0
757.0,14738.381940988338,735.0,4,16,2975.0
758.0,14770.249424087759,735.0,4,16,2975.0
759.0,14802.099557525195,735.0,4,16,2975.0
760.0,14833.932688293882,735.0,4,16,2975.0
761.0,14865.749156447193,735.0,4,16,2975.0
762.0,14897.549295237439,735.0,4,16,2975.0
763.0,14929.33343125188,735.0,4,16,2975.0
764.0,14961.10188454603,735.0,4,16,2975.0
765.0,14992.8549687743,735.0,4,16,2975.0
766.0,15024.592991318004,735.0,4,16,2975.0
767.0,15056.316253410834,735.0,4,16,2975.0
768.0,15088.025050261804,735.0,4,16,2975.0
769.0,15119.719671175762,735.0,4,16,2975.0
770.0,15151.400399671435,735.0,4,16,2975.0
771.0,15183.067513597196,735.0,4,16,2975.0
772.0,15214.721285244445,735.0,4,16,2975.0
773.0,15246.361981458744,735.0,4,16,2975.0
774.0,15277.98986374876,735.0,4,16,2975.0
775.0,15309.605188392972,735.0,4,16,2975.0
776.0,15341.208206544301,735.0,4,16,2975.0
777.0,15372.799164332606,735.0,4,16,2975.0
778.0,15404.378302965146,735.0,4,16,2975.0
779.0,15435.94585882503,735.0,4,16,2975.0
780.0,15467.502063567721,735.0,4,16,2975.0
781.0,15499.047144215556,735.0,4,16,2975.0
782.0,15530.581323250435,735.0,4,16,2975.0
783.0,15562.104818704616,735.0,4,16,2975.0
784.0,15593.617844249717,735.0,4,16,2975.0
785.0,15625.120609283907,735.0,4,16,2975.0
786.0,15656.61331901742,735.0,4,16,2975.0
787.0,15688.09617455626,735.0,4,16,2975.0
788.0,15719.569372984328,735.0,4,16,2975.0
789.0,15751.033107443829,735.0,4,16,2975.0
790.0,15782.487567214139,735.0,4,16,2975.0
791.0,15813.932937789048,735.0,4,16,2975.0
792.0,15845.369400952457,735.0,4,16,2975.0
793.0,15876.797134852597,735.0,4,16,2975.0
794.0,15908.216314074736,735.0,4,16,2975.0
795.0,15939.627109712428,735.0,4,16,2975.0
796.0,15971.029689437373,735.0,4,16,2975.0
797.0,16002.424217567814,735.0,4,16,2975.0
798.0,16033.810855135649,735.0,4,16,2975.0
799.0,16065.189759952122,735.0,4,16,2975.0
800.0,16096.56108667227,735.0,4,16,2975.0
801.0,16127.924986858015,735.0,4,16,2975.0
802.0,16159.281609040045,735.0,4,16,2975.0
803.0,16190.631098778433,735.0,4,16,2975.0
804.0,16221.973598722054,735.0,4,16,2975.0
805.0,16253.309248666803,735.0,4,16,2975.0
806.0,16284.638185612655,735.0,4,16,2975.0
807.0,16315.960543819594,735.0,4,16,2975.0
808.0,16347.276454862393,735.0,4,16,2975.0
809.0,16378.586047684335,735.0,4,16,2975.0
810.0,16409.88944864984,735.0,4,16,2975.0
811.0,16441.186781596032,735.0,4,16,2975.0
812.0,16472.4781678833,735.0,4,16,2975.0
813.0,16503.763726444824,735.0,4,16,2975.0
814.0,16535.04357383512,735.0,4,16,2975.0
815.0,16566.317824277605,735.0,4,16,2975.0
816.0,16597.586589711238,735.0,4,16,2975.0
817.0,16628.849979836206,735.0,4,16,2975.0
818.0,16660.108102158672,735.0,4,16,2975.0
819.0,16691.361062034688,735.0,4,16,2975.0
820.0,16722.608962713184,735.0,4,16,2975.0
821.0,16753.85190537811,735.0,4,16,2975.0
822.0,16785.08998918974,735.0,4,16,2975.0
823.0,16816.32331132513,735.0,4,16,2975.0
824.0,16847.551967017822,735.0,4,16,2975.0
825.0,16878.776049596654,735.0,4,16,2975.0
826.0,16909.99565052391,735.0,4,16,2975.0
827.0,16941.21085943262,735.0,4,16,2975.0
828.0,16972.42176416316,735.0,4,16,2975.0
829.0,17003.628450799082,735.0,4,16,2975.0
830.0,17034.831003702293,735.0,4,16,2975.0
831.0,17066.029505547434,735.0,4,16,2975.0
832.0,17097.224037355678,735.0,4,16,2975.0
833.0,17128.41467852775,735.0,4,16,2975.0
834.0,17159.60150687639,735.0,4,16,2975.0
835.0,17190.78459865805,735.0,4,16,2975.0
836.0,17221.96402860408,735.0,4,16,2975.0
837.0,17253.139869951185,735.0,4,16,2975.0
838.0,17284.312194471357,735.0,4,16,2975.0
839.0,17315.48107250112,735.0,4,16,2975.0
840.0,17346.646572970283,735.0,4,16,2975.0
841.0,17377.80876343007,735.0,4,16,2975.0
842.0,17408.96771008066,735.0,4,16,2975.0
843.0,17440.12347779823,735.0,4,16,2975.0
844.0,17471.27613016146,735.0,4,16,2975.0
845.0,17502.42572947742,735.0,4,16,2975.0
846.0,17533.57233680706,735.0,4,16,2975.0
847.0,17564.71601199011,735.0,4,16,2975.0
848.0,17595.856813669496,735.0,4,16,2975.0
849.0,17626.994799315296,735.0,4,16,2975.0
850.0,17658.13002524818,735.0,4,16,2975.0
851.0,17689.26254666241,735.0,4,16,2975.0
852.0,17720.39241764835,735.0,4,16,2975.0
853.0,17751.51969121457,735.0,4,16,2975.0
854.0,17782.644419309465,735.0,4,16,2975.0
855.0,17813.766652842467,735.0,4,16,2975.0
856.0,17844.88147130824,735.0,4,16,2975.0
857.0,17875.967544381878,735.0,4,16,2975.0
858.0,17907.01012454914,735.0,4,16,2975.0
859.0,17937.963781580496,735.0,4,16,2975.0
860.0,17968.81836547122,735.0,4,16,2975.0
861.0,17999.57585768414,735.0,4,16,2975.0
862.0,18030.238200052787,735.0,4,16,2975.0
863.0,18060.807295574064,735.0,4,16,2975.0
864.0,18091.243965447124,737.0,4,16,2973.0
865.0,18121.55211127048,740.0,4,16,2970.0
866.0,18151.73421974181,744.0,4,16,2966.0
867.0,18181.792847229735,749.0,4,16,2961.0
868.0,18211.750302167893,754.0,4,16,2956.0
869.0,18241.608608007293,759.0,4,16,2951.0
870.0,18270.572022568173,764.0,4,16,2946.0
871.0,18298.400655356018,769.0,4,16,2941.0
872.0,18315.356777155852,774.0,4,16,2936.0
873.0,18332.7905691145,779.0,4,16,2931.0
874.0,18351.00374258966,784.0,4,16,2926.0
875.0,18369.99801705007,789.0,4,16,2921.0
876.0,18388.37885928624,794.0,4,16,2916.0
877.0,18406.414076554902,799.0,4,16,2911.0
878.0,18425.307261877315,804.0,4,16,2906.0
879.0,18445.061787396007,809.0,4,16,2901.0
880.0,18465.68081373186,814.0,4,16,2896.0
881.0,18487.16730187703,819.0,4,16,2891.0
882.0,18509.5240265232,824.0,4,16,2886.0
883.0,18532.753589966058,829.0,4,16,2881.0
884.0,18556.824910047944,834.0,4,16,2876.0
885.0,18581.68774255875,839.0,4,16,2871.0
886.0,18607.310262797822,844.0,4,16,2866.0
887.0,18633.64633263211,849.0,4,16,2861.0
888.0,18660.6976810697,854.0,4,16,2856.0
889.0,18688.466002538546,859.0,4,16,2851.0
890.0,18716.902957578015,864.0,4,16,2846.0
891.0,18745.910173516706,869.0,4,16,2841.0
892.0,18775.48924513661,874.0,4,16,2836.0
893.0,18805.64173532412,879.0,4,16,2831.0
894.0,18836.36917570787,884.0,4,16,2826.0
895.0,18867.673067283955,889.0,4,16,2821.0
896.0,18899.20488102852,894.0,4,16,2816.0
897.0,18930.666058498187,899.0,4,16,2811.0
898.0,18962.058012418463,904.0,4,16,2806.0
899.0,18993.371283841196,909.0,4,16,2801.0
900.0,19024.598289835485,910.0,5,15,2800.0
901.0,19054.04075570988,910.0,5,15,2800.0
902.0,19072.050372266785,910.0,5,15,2800.0
903.0,19090.864432157934,910.0,5,15,2800.0
904.0,19110.54430751042,910.0,5,15,2800.0
905.0,19131.094066021324,910.0,5,15,2800.0
906.0,19152.516187105437,910.0,5,15,2800.0
907.0,19174.81263321558,910.0,5,15,2800.0
908.0,19197.985139888508,910.0,5,15,2800.0
909.0,19222.03531888516,910.0,5,15,2800.0
910.0,19246.964702292207,910.0,5,15,2800.0
911.0,19272.77476406726,910.0,5,15,2800.0
912.0,19299.461505913205,910.0,5,15,2800.0
913.0,19327.01185005402,910.0,5,15,2800.0
914.0,19355.42754700801,910.0,5,15,2800.0
915.0,19384.710307057423,910.0,5,15,2800.0
916.0,19414.861802517247,910.0,5,15,2800.0
917.0,19445.88366948279,910.0,5,15,2800.0
918.0,19477.777509240084,910.0,5,15,2800.0
919.0,19510.531475274744,910.0,5,15,2800.0
920.0,19544.14078510763,910.0,5,15,2800.0
921.0,19578.607336750953,910.0,5,15,2800.0
922.0,19613.058775350248,910.0,5,15,2800.0
923.0,19647.421185177547,910.0,5,15,2800.0
924.0,19681.696346808305,910.0,5,15,2800.0
925.0,19715.886005206456,910.0,5,15,2800.0
926.0,19749.991870436636,910.0,5,15,2800.0
927.0,19784.01561836221,910.0,5,15,2800.0
928.0,19817.958891329276,910.0,5,15,2800.0
929.0,19851.823298837,910.0,5,15,2800.0
930.0,19885.61041819457,910.0,5,15,2800.0
931.0,19919.321795164986,910.0,5,15,2800.0
932.0,19952.958944596,910.0,5,15,2800.0
933.0,19986.52335103839,910.0,5,15,2800.0
934.0,20020.016469351933,910.0,5,15,2800.0
935.0,20053.4397252992,910.0,5,15,2800.0
936.0,20086.794516127527,910.0,5,15,2800.0
937.0,20120.082211139284,910.0,5,15,2800.0
938.0,20153.304152250814,910.0,5,15,2800.0
939.0,20186.461654540108,910.0,5,15,2800.0
940.0,20219.556006783605,910.0,5,15,2800.0
941.0,20252.58847198225,910.0,5,15,2800.0
942.0,20285.560287876913,910.0,5,15,2800.0
943.0,20318.472667453687,910.0,5,15,2800.0
944.0,20351.326799438924,910.0,5,15,2800.0
945.0,20384.123848784453,910.0,5,15,2800.0
946.0,20416.864957143072,910.0,5,15,2800.0
947.0,20449.55124333452,910.0,5,15,2800.0
948.0,20482.183803802138,910.0,5,15,2800.0
949.0,20514.763713060413,910.0,5,15,2800.0
950.0,20547.292024133516,910.0,5,15,2800.0
951.0,20579.76976898515,910.0,5,15,2800.0
952.0,20612.19795893976,910.0,5,15,2800.0
953.0,20644.57758509527,910.0,5,15,2800.0
954.0,20676.909618727674,910.0,5,15,2800.0
955.0,20709.195011687436,910.0,5,15,2800.0
956.0,20741.434696787997,910.0,5,15,2800.0
957.0,20773.629588186544,910.0,5,15,2800.0
958.0,20805.78058175712,910.0,5,15,2800.0
959.0,20837.888555456295,910.0,5,15,2800.0
960.0,20869.954369681473,910.0,5,15,2800.0
961.0,20901.978867622158,910.0,5,15,2800.0
962.0,20933.962875604026,910.0,5,15,2800.0
963.0,20965.90720342625,910.0,5,15,2800.0
964.0,20997.812644692036,910.0,5,15,2800.0
965.0,21029.679977132502,910.0,5,15,2800.0
966.0,21061.509962924167,910.0,5,15,2800.0
967.0,21093.303348999987,910.0,5,15,2800.0
968.0,21125.060867354303,910.0,5,15,2800.0
969.0,21156.78323534153,910.0,5,15,2800.0
970.0,21188.47115596901,910.0,5,15,2800.0
971.0,21220.125318183935,910.0,5,15,2800.0
972.0,21251.746397154566,910.0,5,15,2800.0
973.0,21283.335054545787,910.0,5,15,2800.0
974.0,21314.89193878918,910.0,5,15,2800.0
975.0,21346.417685347704,910.0,5,15,2800.0
976.0,21377.91291697506,910.0,5,15,2800.0
977.0,21409.37824396987,910.0,5,15,2800.0
978.0,21440.81426442478,910.0,5,15,2800.0
979.0,21472.221564470594,910.0,5,15,2800.0
980.0,21503.60071851549,910.0,5,15,2800.0
981.0,21534.952289479494,910.0,5,15,2800.0
982.0,21566.27682902421,910.0,5,15,2800.0
983.0,21597.57487777804,910.0,5,15,2800.0
984.0,21628.84696555679,910.0,5,15,2800.0
985.0,21660.093611579963,910.0,5,15,2800.0
986.0,21691.31532468267,910.0,5,15,2800.0
987.0,21722.512603523326,910.0,5,15,2800.0
988.0,21753.685936787173,910.0,5,15,2800.0
989.0,21784.835803385737,910.0,5,15,2800.0
990.0,21815.962672652335,910.0,5,15,2800.0
991.0,21847.067004533594,910.0,5,15,2800.0
992.0,21878.149249777234,910.0,5,15,2800.0
993.0,21909.209850116007,910.0,5,15,2800.0
994.0,21940.249238447992,910.0,5,15,2800.0
995.0,21971.267839013337,910.0,5,15,2800.0
996.0,22002.266067567383,910.0,5,15,2800.0
997.0,22033.24433155034,910.0,5,15,2800.0
998.0,22064.20303025365,910.0,5,15,2800.0
999.0,22095.142554982885,910.0,5,15,2800.0
1000.0,22126.06328921754,910.0,5,15,2800.0
1001.0,22156.965608767496,910.0,5,15,2800.0
1002.0,22187.849881926457,910.0,5,15,2800.0
1003.0,22218.71646962224,910.0,5,15,2800.0
1004.0,22249.565725564098,910.0,5,15,2800.0
1005.0,22280.39799638713,910.0,5,15,2800.0
1006.0,22311.213621793693,910.0,5,15,2800.0
1007.0,22342.01293469213,910.0,5,15,2800.0
1008.0,22372.796261332594,910.0,5,15,2800.0
1009.0,22403.56392144026,910.0,5,15,2800.0
1010.0,22434.316228345764,910.0,5,15,2800.0
1011.0,22465.053489113154,910.0,5,15,2800.0
1012.0,22495.776004665204,910.0,5,15,2800.0
1013.0,22526.48406990622,910.0,5,15,2800.0
1014.0,22557.177973842394,910.0,5,15,2800.0
1015.0,22587.85799969986,910.0,5,15,2800.0
1016.0,22618.524425040174,910.0,5,15,2800.0
1017.0,22649.17752187368,910.0,5,15,2800.0
1018.0,22679.81755677051,910.0,5,15,2800.0
1019.0,22710.44479096942,910.0,5,15,2800.0
1020.0,22741.059480484335,910.0,5,15,2800.0
1021.0,22771.661876208957,910.0,5,15,2800.0
1022.0,22802.25222401909,910.0,5,15,2800.0
1023.0,22832.83076487301,910.0,5,15,2800.0
1024.0,22863.397734909864,910.0,5,15,2800.0
1025.0,22893.953365545975,910.0,5,15,2800.0
1026.0,22923.49788356937,910.0,5,15,2800.0
1027.0,22953.031511232286,910.0,5,15,2800.0
1028.0,22982.554466341957,910.0,5,15,2800.0
1029.0,23012.066962349425,910.0,5,15,2800.0
1030.0,23041.55230656374,910.0,5,15,2800.0
1031.0,23071.00794389376,910.0,5,15,2800.0
1032.0,23100.434468477193,910.0,5,15,2800.0
1033.0,23129.832462568942,910.0,5,15,2800.0
1034.0,23159.199077670237,910.0,5,15,2800.0
1035.0,23187.629717627227,910.0,5,15,2800.0
1036.0,23216.03174478507,910.0,5,15,2800.0
1037.0,23244.405731399762,910.0,5,15,2800.0
1038.0,23272.75223828217,910.0,5,15,2800.0
1039.0,23300.17098483351,910.0,5,15,2800.0
1040.0,23327.581356453826,910.0,5,15,2800.0
1041.0,23354.983520641726,910.0,5,15,2800.0
1042.0,23382.377641545885,910.0,5,15,2800.0
1043.0,23409.763880031947,910.0,5,15,2800.0
1044.0,23437.142393748298,910.0,5,15,2800.0
1045.0,23464.51333719032,910.0,5,15,2800.0
1046.0,23491.8768617635,910.0,5,15,2800.0
1047.0,23519.233115845214,910.0,5,15,2800.0
1048.0,23545.582244845296,910.0,5,15,2800.0
1049.0,23571.924391265376,910.0,5,15,2800.0
1050.0,23598.239938954088,911.0,5,15,2799.0
1051.0,23624.529449243426,913.0,5,15,2797.0
1052.0,23650.77348832033,917.0,5,15,2793.0
1053.0,23676.992959442636,922.0,5,15,2788.0
1054.0,23703.208041142498,927.0,5,15,2783.0
1055.0,23729.406240729237,932.0,5,15,2778.0
1056.0,23755.58047632424,937.0,5,15,2773.0
1057.0,23781.698382444276,942.0,5,15,2768.0
1058.0,23807.705938408657,947.0,5,15,2763.0
1059.0,23833.593343253753,952.0,5,15,2758.0
1060.0,23859.36300000194,957.0,5,15,2753.0
1061.0,23885.01726361517,962.0,5,15,2748.0
1062.0,23910.55844195614,967.0,5,15,2743.0
1063.0,23935.988796730286,972.0,5,15,2738.0
1064.0,23961.31054440895,977.0,5,15,2733.0
1065.0,23985.506100203816,982.0,5,15,2728.0
1066.0,24009.597744882794,987.0,5,15,2723.0
1067.0,24033.58755666819,992.0,5,15,2718.0
1068.0,24057.457787874646,997.0,5,15,2713.0
1069.0,24081.230614456977,1002.0,5,15,2708.0
1070.0,24104.90798450766,1007.0,5,15,2703.0
1071.0,24128.49180715732,1012.0,5,15,2698.0
1072.0,24151.983953354,1017.0,5,15,2693.0
1073.0,24175.38625662674,1022.0,5,15,2688.0
1074.0,24198.700513834025,1027.0,5,15,2683.0
1075.0,24221.92848589717,1032.0,5,15,2678.0
1076.0,24244.071898519043,1037.0,5,15,2673.0
1077.0,24266.132442888487,1042.0,5,15,2668.0
1078.0,24288.11177637054,1047.0,5,15,2663.0
1079.0,24310.01152318295,1052.0,5,15,2658.0
1080.0,24331.83327505911,1057.0,5,15,2653.0
1081.0,24353.578591897753,1062.0,5,15,2648.0
1082.0,24375.249002399618,1067.0,5,15,2643.0
1083.0,24396.84600469145,1072.0,5,15,2638.0
1084.0,24418.37106693744,1077.0,5,15,2633.0
1085.0,24439.825627938517,1082.0,5,15,2628.0
1086.0,24461.211097719563,1085.0,6,14,2625.0
1087.0,24478.828858104993,1085.0,6,14,2625.0
1088.0,24487.98026328271,1085.0,6,14,2625.0
1089.0,24497.394321954944,1085.0,6,14,2625.0
1090.0,24507.637670165317,1085.0,6,14,2625.0
1091.0,24518.715500891947,1085.0,6,14,2625.0
1092.0,24530.63044159181,1085.0,6,14,2625.0
1093.0,24543.364702377134,1085.0,6,14,2625.0
1094.0,24556.939847998718,1085.0,6,14,2625.0
1095.0,24571.357243965434,1085.0,6,14,2625.0
1096.0,24586.618161409573,1085.0,6,14,2625.0
1097.0,24602.723807838083,1085.0,6,14,2625.0
1098.0,24619.67534332214,1085.0,6,14,2625.0
1099.0,24637.473889765333,1085.0,6,14,2625.0
1100.0,24656.120536595376,1085.0,6,14,2625.0
1101.0,24675.616344479262,1085.0,6,14,2625.0
1102.0,24695.212347883957,1085.0,6,14,2625.0
1103.0,24714.809556930988,1085.0,6,14,2625.0
