time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1138.0,23177.091865980095,805.0,4,16,3045.0
1139.0,23212.201562325747,805.0,4,16,3045.0
1140.0,23247.289064744487,805.0,4,16,3045.0
1141.0,23282.354817114854,805.0,4,16,3045.0
1142.0,23317.399254437812,805.0,4,16,3045.0
1143.0,23352.42280301431,805.0,4,16,3045.0
1144.0,23387.42588061928,805.0,4,16,3045.0
1145.0,23422.40889667215,805.0,4,16,3045.0
1146.0,23457.372252403962,805.0,4,16,3045.0
1147.0,23492.31634102114,805.0,4,16,3045.0
1148.0,23527.241547865968,805.0,4,16,3045.0
1149.0,23562.148250573908,805.0,4,16,3045.0
1150.0,23597.03681922768,805.0,4,16,3045.0
1151.0,23631.907616508386,805.0,4,16,3045.0
1152.0,23666.76099784347,805.0,4,16,3045.0
1153.0,23701.597311551854,805.0,4,16,3045.0
1154.0,23736.416898986077,805.0,4,16,3045.0
1155.0,23771.22009467161,805.0,4,16,3045.0
1156.0,23805.007226443427,805.0,4,16,3045.0
1157.0,23838.778615579817,805.0,4,16,3045.0
1158.0,23872.50438222093,805.0,4,16,3045.0
1159.0,23906.13816801737,805.0,4,16,3045.0
1160.0,23939.672166712044,805.0,4,16,3045.0
1161.0,23973.09548543283,805.0,4,16,3045.0
1162.0,24006.41033777919,805.0,4,16,3045.0
1163.0,24039.618893078627,805.0,4,16,3045.0
1164.0,24072.723277272078,805.0,4,16,3045.0
1165.0,24105.72557378166,805.0,4,16,3045.0
1166.0,24138.627824361043,805.0,4,16,3045.0
1167.0,24171.43202992885,805.0,4,16,3045.0
1168.0,24204.14015138529,805.0,4,16,3045.0
1169.0,24236.754110412607,805.0,4,16,3045.0
1170.0,24269.27579025938,805.0,4,16,3045.0
1171.0,24301.707036509215,805.0,4,16,3045.0
1172.0,24334.049657834054,805.0,4,16,3045.0
1173.0,24366.30542673239,805.0,4,16,3045.0
1174.0,24398.476080252763,805.0,4,16,3045.0
1175.0,24430.563320702735,805.0,4,16,3045.0
1176.0,24461.5688163437,805.0,4,16,3045.0
1177.0,24492.494202071844,805.0,4,16,3045.0
1178.0,24523.341080085436,805.0,4,16,3045.0
1179.0,24554.111020538745,805.0,4,16,3045.0
1180.0,24584.805562183,805.0,4,16,3045.0
1181.0,24615.426212994356,805.0,4,16,3045.0
1182.0,24645.974450789487,805.0,4,16,3045.0
1183.0,24676.45172382872,805.0,4,16,3045.0
1184.0,24706.85945140717,805.0,4,16,3045.0
1185.0,24736.19902443404,805.0,4,16,3045.0
1186.0,24765.471806000387,805.0,4,16,3045.0
1187.0,24794.679131935398,805.0,4,16,3045.0
1188.0,24823.822311351712,805.0,4,16,3045.0
1189.0,24852.902627179705,805.0,4,16,3045.0
1190.0,24881.921336691135,805.0,4,16,3045.0
1191.0,24910.879672012332,805.0,4,16,3045.0
1192.0,24938.778840627103,805.0,4,16,3045.0
1193.0,24966.620025869583,805.0,4,16,3045.0
1194.0,24994.404387407216,805.0,4,16,3045.0
1195.0,25022.133061714092,805.0,4,16,3045.0
1196.0,25049.787521216072,805.0,4,16,3045.0
1197.0,25076.38889152801,805.0,4,16,3045.0
1198.0,25102.938234433714,805.0,4,16,3045.0
1199.0,25129.436590481295,805.0,4,16,3045.0
1200.0,25155.884979407932,805.0,4,16,3045.0
1201.0,25182.28440055603,805.0,4,16,3045.0
1202.0,25208.635833281176,805.0,4,16,3045.0
1203.0,25234.94023735181,805.0,4,16,3045.0
1204.0,25261.198553341033,805.0,4,16,3045.0
1205.0,25287.411703010475,805.0,4,16,3045.0
1206.0,25313.580589686528,805.0,4,16,3045.0
1207.0,25339.70609862905,805.0,4,16,3045.0
1208.0,25365.789097392735,805.0,4,16,3045.0
1209.0,25391.83043618114,805.0,4,16,3045.0
1210.0,25417.830948193783,805.0,4,16,3045.0
1211.0,25443.791449966164,805.0,4,16,3045.0
1212.0,25469.7127417031,805.0,4,16,3045.0
1213.0,25495.5956076053,805.0,4,16,3045.0
1214.0,25521.440816189453,805.0,4,16,3045.0
1215.0,25547.249120601922,805.0,4,16,3045.0
1216.0,25572.021258926143,805.0,4,16,3045.0
1217.0,25596.75795448388,805.0,4,16,3045.0
1218.0,25621.459916130465,805.0,4,16,3045.0
1219.0,25646.12783854412,805.0,4,16,3045.0
1220.0,25670.7624025095,805.0,4,16,3045.0
1221.0,25695.36427519557,805.0,4,16,3045.0
1222.0,25719.93411042792,805.0,4,16,3045.0
1223.0,25744.47254895562,805.0,4,16,3045.0
1224.0,25768.980218712768,805.0,4,16,3045.0
1225.0,25793.45773507478,805.0,4,16,3045.0
1226.0,25817.905701109532,805.0,4,16,3045.0
1227.0,25842.324707823605,805.0,4,16,3045.0
1228.0,25866.715334403394,805.0,4,16,3045.0
1229.0,25891.078148451583,805.0,4,16,3045.0
1230.0,25915.413706218817,805.0,4,16,3045.0
1231.0,25939.7225528307,805.0,4,16,3045.0
1232.0,25964.005222510343,805.0,4,16,3045.0
1233.0,25988.2622387964,805.0,4,16,3045.0
1234.0,26012.494114756726,805.0,4,16,3045.0
1235.0,26035.68159180942,805.0,4,16,3045.0
1236.0,26058.845319321066,805.0,4,16,3045.0
1237.0,26081.985772282478,805.0,4,16,3045.0
1238.0,26105.103416184655,805.0,4,16,3045.0
1239.0,26128.198707208794,805.0,4,16,3045.0
1240.0,26151.272092412448,805.0,4,16,3045.0
1241.0,26174.324009912023,805.0,4,16,3045.0
1242.0,26196.35488906162,805.0,4,16,3045.0
1243.0,26218.365150628215,805.0,4,16,3045.0
1244.0,26240.355206963482,805.0,4,16,3045.0
1245.0,26262.30563759954,805.0,4,16,3045.0
1246.0,26284.237059622883,805.0,4,16,3045.0
1247.0,26306.14985320576,805.0,4,16,3045.0
1248.0,26328.044390916977,805.0,4,16,3045.0
1249.0,26349.921037873963,805.0,4,16,3045.0
1250.0,26371.78015189182,805.0,4,16,3045.0
1251.0,26393.622083629318,805.0,4,16,3045.0
1252.0,26415.447176732057,805.0,4,16,3045.0
1253.0,26437.255767972747,805.0,4,16,3045.0
1254.0,26459.04818738862,805.0,4,16,3045.0
1255.0,26480.824758416187,805.0,4,16,3045.0
1256.0,26502.585798023192,805.0,4,16,3045.0
1257.0,26524.33161683806,805.0,4,16,3045.0
1258.0,26546.06251927663,805.0,4,16,3045.0
1259.0,26567.778803666428,805.0,4,16,3045.0
1260.0,26589.48076236843,805.0,4,16,3045.0
1261.0,26611.1686818964,805.0,4,16,3045.0
1262.0,26632.8428430338,805.0,4,16,3045.0
1263.0,26654.503520948456,805.0,4,16,3045.0
1264.0,26676.15098530482,805.0,4,16,3045.0
1265.0,26697.78550037406,805.0,4,16,3045.0
1266.0,26719.3923435664,805.0,4,16,3045.0
1267.0,26740.967049894905,805.0,4,16,3045.0
1268.0,26762.510262096836,805.0,4,16,3045.0
1269.0,26784.02261005473,805.0,4,16,3045.0
1270.0,26805.50471105347,805.0,4,16,3045.0
1271.0,26826.066791393092,805.0,4,16,3045.0
1272.0,26846.617630125926,805.0,4,16,3045.0
1273.0,26867.157452084102,805.0,4,16,3045.0
1274.0,26887.66711162837,805.0,4,16,3045.0
1275.0,26908.146577981744,805.0,4,16,3045.0
1276.0,26928.596455008057,805.0,4,16,3045.0
1277.0,26949.017334493838,805.0,4,16,3045.0
1278.0,26969.40979638991,805.0,4,16,3045.0
1279.0,26988.887993558583,805.0,4,16,3045.0
1280.0,27008.356626783883,805.0,4,16,3045.0
1281.0,27027.815887344677,805.0,4,16,3045.0
1282.0,27047.265962694255,805.0,4,16,3045.0
1283.0,27066.707036536838,805.0,4,16,3045.0
1284.0,27086.09967735238,806.0,4,16,3044.0
1285.0,27105.484465351612,811.0,4,16,3039.0
1286.0,27124.861557590855,816.0,4,16,3034.0
1287.0,27140.412311208016,821.0,4,16,3029.0
1288.0,27149.763323340805,826.0,4,16,3024.0
1289.0,27158.98459533643,831.0,4,16,3019.0
1290.0,27169.03321904246,836.0,4,16,3014.0
1291.0,27179.9117134748,841.0,4,16,3009.0
1292.0,27191.622696091046,846.0,4,16,3004.0
1293.0,27204.16886804582,851.0,4,16,2999.0
1294.0,27217.55299619772,856.0,4,16,2994.0
1295.0,27231.777892362818,861.0,4,16,2989.0
1296.0,27246.846390554416,866.0,4,16,2984.0
1297.0,27262.761323140978,871.0,4,16,2979.0
1298.0,27279.52549696172,876.0,4,16,2974.0
1299.0,27297.14167044339,881.0,4,16,2969.0
1300.0,27315.55376470195,886.0,4,16,2964.0
1301.0,27334.760324545834,891.0,4,16,2959.0
1302.0,27354.764105351325,896.0,4,16,2954.0
1303.0,27375.494085477272,901.0,4,16,2949.0
1304.0,27396.891483052746,906.0,4,16,2944.0
1305.0,27418.039932676722,911.0,4,16,2939.0
1306.0,27439.790413308216,916.0,4,16,2934.0
1307.0,27462.04388432707,921.0,4,16,2929.0
1308.0,27484.301285925558,926.0,4,16,2924.0
1309.0,27506.51353949207,931.0,4,16,2919.0
1310.0,27528.681547987253,936.0,4,16,2914.0
1311.0,27550.806196312533,941.0,4,16,2909.0
1312.0,27572.88835167131,946.0,4,16,2904.0
1313.0,27594.9288639229,951.0,4,16,2899.0
1314.0,27616.928565929476,956.0,4,16,2894.0
1315.0,27638.888181865244,961.0,4,16,2889.0
1316.0,27660.780927550997,966.0,4,16,2884.0
1317.0,27682.595818323043,971.0,4,16,2879.0
1318.0,27704.33441127964,976.0,4,16,2874.0
1319.0,27726.048232377114,980.0,5,15,2870.0
1320.0,27747.938777052626,980.0,5,15,2870.0
1321.0,27770.007510834643,980.0,5,15,2870.0
1322.0,27792.255869941007,980.0,5,15,2870.0
1323.0,27814.68526186525,980.0,5,15,2870.0
1324.0,27837.297065951,980.0,5,15,2870.0
1325.0,27860.092633955046,980.0,5,15,2870.0
1326.0,27883.073290598997,980.0,5,15,2870.0
1327.0,27906.240334110076,980.0,5,15,2870.0
1328.0,27929.595036750943,980.0,5,15,2870.0
1329.0,27953.138645338986,980.0,5,15,2870.0
1330.0,27976.872381755264,980.0,5,15,2870.0
1331.0,28000.797443443225,980.0,5,15,2870.0
1332.0,28024.91500389742,980.0,5,15,2870.0
1333.0,28049.226213142527,980.0,5,15,2870.0
1334.0,28073.732198202735,980.0,5,15,2870.0
1335.0,28098.43406356174,980.0,5,15,2870.0
1336.0,28123.332891613572,980.0,5,15,2870.0
1337.0,28148.42974310436,980.0,5,15,2870.0
1338.0,28173.725657565334,980.0,5,15,2870.0
1339.0,28199.171653737085,980.0,5,15,2870.0
1340.0,28224.56872998541,980.0,5,15,2870.0
1341.0,28249.91786470876,980.0,5,15,2870.0
1342.0,28275.220016737643,980.0,5,15,2870.0
1343.0,28300.476125725956,980.0,5,15,2870.0
1344.0,28325.68711253449,980.0,5,15,2870.0
1345.0,28350.85387960687,980.0,5,15,2870.0
1346.0,28375.975159852605,980.0,5,15,2870.0
1347.0,28401.03401449342,980.0,5,15,2870.0
1348.0,28426.031692041433,980.0,5,15,2870.0
1349.0,28450.96941603847,980.0,5,15,2870.0
1350.0,28475.84838555558,980.0,5,15,2870.0
1351.0,28500.649914362275,981.0,5,15,2869.0
1352.0,28525.336006888556,985.0,5,15,2865.0
1353.0,28549.9683775643,989.0,5,15,2861.0
1354.0,28574.52838753181,994.0,5,15,2856.0
1355.0,28599.03719729997,999.0,5,15,2851.0
1356.0,28623.49583087277,1004.0,5,15,2846.0
1357.0,28647.905291774114,1009.0,5,15,2841.0
1358.0,28672.266563457426,1014.0,5,15,2836.0
1359.0,28696.580609707074,1019.0,5,15,2831.0
1360.0,28720.84837503173,1024.0,5,15,2826.0
1361.0,28745.070785049895,1029.0,5,15,2821.0
1362.0,28769.24874686769,1034.0,5,15,2816.0
1363.0,28793.363849073612,1039.0,5,15,2811.0
1364.0,28817.416649235412,1044.0,5,15,2806.0
1365.0,28841.408393393976,1049.0,5,15,2801.0
1366.0,28865.340302669367,1054.0,5,15,2796.0
1367.0,28889.213573759258,1059.0,5,15,2791.0
1368.0,28912.142904641365,1064.0,5,15,2786.0
1369.0,28935.033648905835,1069.0,5,15,2781.0
1370.0,28957.88657828501,1074.0,5,15,2776.0
1371.0,28980.702449076605,1079.0,5,15,2771.0
1372.0,29003.48200245237,1084.0,5,15,2766.0
1373.0,29026.22596476062,1089.0,5,15,2761.0
1374.0,29048.9350478227,1094.0,5,15,2756.0
1375.0,29071.60994922354,1099.0,5,15,2751.0
1376.0,29094.25135259637,1104.0,5,15,2746.0
1377.0,29116.859927901733,1109.0,5,15,2741.0
1378.0,29139.436331700992,1114.0,5,15,2736.0
1379.0,29161.981207424273,1119.0,5,15,2731.0
1380.0,29184.495185633084,1124.0,5,15,2726.0
1381.0,29206.978884277712,1129.0,5,15,2721.0
1382.0,29229.432908949453,1134.0,5,15,2716.0
1383.0,29251.85785312776,1139.0,5,15,2711.0
1384.0,29274.254298422504,1144.0,5,15,2706.0
1385.0,29296.61692128473,1149.0,5,15,2701.0
1386.0,29318.93229168971,1154.0,5,15,2696.0
1387.0,29341.201354686596,1155.0,6,14,2695.0
1388.0,29360.839391363654,1155.0,6,14,2695.0
1389.0,29373.851667307157,1155.0,6,14,2695.0
1390.0,29387.52571341453,1155.0,6,14,2695.0
1391.0,29401.920830568095,1155.0,6,14,2695.0
1392.0,29417.039745031507,1155.0,6,14,2695.0
1393.0,29432.883777547675,1155.0,6,14,2695.0
1394.0,29449.45380025149,1155.0,6,14,2695.0
1395.0,29466.75049721594,1155.0,6,14,2695.0
1396.0,29484.774457467647,1155.0,6,14,2695.0
1397.0,29503.076214757028,1155.0,6,14,2695.0
1398.0,29522.05626688586,1155.0,6,14,2695.0
1399.0,29541.715086051343,1155.0,6,14,2695.0
1400.0,29562.053124820806,1155.0,6,14,2695.0
1401.0,29583.07081980676,1155.0,6,14,2695.0
1402.0,29604.768594052275,1155.0,6,14,2695.0
1403.0,29627.146858654105,1155.0,6,14,2695.0
1404.0,29650.206013915256,1155.0,6,14,2695.0
1405.0,29673.94645019575,1155.0,6,14,2695.0
1406.0,29698.36854856341,1155.0,6,14,2695.0
1407.0,29723.472681308256,1155.0,6,14,2695.0
1408.0,29749.25921236136,1155.0,6,14,2695.0
1409.0,29775.101917843807,1155.0,6,14,2695.0
1410.0,29800.927769216592,1155.0,6,14,2695.0
1411.0,29826.73710356193,1155.0,6,14,2695.0
1412.0,29852.530251220367,1155.0,6,14,2695.0
1413.0,29878.30753592562,1155.0,6,14,2695.0
1414.0,29904.069274936784,1155.0,6,14,2695.0
1415.0,29929.815779167708,1155.0,6,14,2695.0
1416.0,29955.54735331403,1155.0,6,14,2695.0
1417.0,29981.264295977413,1155.0,6,14,2695.0
1418.0,30006.966899787538,1155.0,6,14,2695.0
1419.0,30032.65545152146,1155.0,6,14,2695.0
1420.0,30058.33023222069,1155.0,6,14,2695.0
1421.0,30083.991517305945,1155.0,6,14,2695.0
1422.0,30109.639576689497,1155.0,6,14,2695.0
1423.0,30135.27467488538,1155.0,6,14,2695.0
1424.0,30160.89707111734,1155.0,6,14,2695.0
1425.0,30186.507019424655,1155.0,6,14,2695.0
1426.0,30212.104768765832,1155.0,6,14,2695.0
1427.0,30237.690563120184,1155.0,6,14,2695.0
1428.0,30263.26464158745,1155.0,6,14,2695.0
1429.0,30288.827238485374,1155.0,6,14,2695.0
1430.0,30314.378583445334,1155.0,6,14,2695.0
1431.0,30339.91890150609,1155.0,6,14,2695.0
1432.0,30365.448413205642,1155.0,6,14,2695.0
1433.0,30390.967334671193,1155.0,6,14,2695.0
1434.0,30416.47587770744,1155.0,6,14,2695.0
1435.0,30441.974249882955,1155.0,6,14,2695.0
1436.0,30467.46265461497,1155.0,6,14,2695.0
1437.0,30492.941291252333,1155.0,6,14,2695.0
1438.0,30518.41035515696,1155.0,6,14,2695.0
1439.0,30543.8612567808,1155.0,6,14,2695.0
1440.0,30569.241653839403,1155.0,6,14,2695.0
1441.0,30594.494993111,1155.0,6,14,2695.0
1442.0,30619.62326559716,1155.0,6,14,2695.0
1443.0,30644.628972633604,1155.0,6,14,2695.0
1444.0,30669.514565529305,1155.0,6,14,2695.0
1445.0,30694.282446567107,1155.0,6,14,2695.0
1446.0,30718.934969984148,1155.0,6,14,2695.0
1447.0,30743.474442932846,1155.0,6,14,2695.0
1448.0,30767.903126422574,1155.0,6,14,2695.0
1449.0,30792.223236242506,1155.0,6,14,2695.0
1450.0,30816.436943866032,1155.0,6,14,2695.0
1451.0,30840.54637733709,1155.0,6,14,2695.0
1452.0,30864.553622138734,1155.0,6,14,2695.0
1453.0,30888.460722044343,1155.0,6,14,2695.0
1454.0,30912.26967995184,1155.0,6,14,2695.0
1455.0,30935.982458701183,1155.0,6,14,2695.0
1456.0,30959.600981875545,1155.0,6,14,2695.0
1457.0,30983.127134586408,1155.0,6,14,2695.0
1458.0,31006.562764243066,1155.0,6,14,2695.0
1459.0,31029.90968130658,1155.0,6,14,2695.0
1460.0,31053.169660028838,1155.0,6,14,2695.0
1461.0,31076.344439176642,1155.0,6,14,2695.0
1462.0,31099.43572274149,1155.0,6,14,2695.0
1463.0,31122.445180635048,1155.0,6,14,2695.0
1464.0,31145.374449370727,1155.0,6,14,2695.0
1465.0,31168.22513273169,1155.0,6,14,2695.0
1466.0,31190.99880242545,1155.0,6,14,2695.0
1467.0,31213.696998725318,1155.0,6,14,2695.0
1468.0,31236.321231099195,1155.0,6,14,2695.0
1469.0,31258.87297882559,1155.0,6,14,2695.0
1470.0,31281.353691597462,1155.0,6,14,2695.0
1471.0,31303.76479011389,1155.0,6,14,2695.0
1472.0,31326.087810272784,1155.0,6,14,2695.0
1473.0,31348.34437002849,1155.0,6,14,2695.0
1474.0,31370.535798589077,1155.0,6,14,2695.0
1475.0,31392.66339857847,1155.0,6,14,2695.0
1476.0,31414.728446568057,1155.0,6,14,2695.0
1477.0,31436.73219359786,1155.0,6,14,2695.0
1478.0,31458.675865687073,1155.0,6,14,2695.0
1479.0,31480.560664334498,1155.0,6,14,2695.0
1480.0,31502.387767008975,1155.0,6,14,2695.0
1481.0,31524.158327629957,1155.0,6,14,2695.0
1482.0,31545.873477038516,1155.0,6,14,2695.0
1483.0,31567.53432345891,1155.0,6,14,2695.0
1484.0,31589.141952950893,1155.0,6,14,2695.0
1485.0,31610.697429853044,1155.0,6,14,2695.0
1486.0,31632.181875247155,1155.0,6,14,2695.0
1487.0,31653.5966359064,1155.0,6,14,2695.0
1488.0,31674.963101352474,1155.0,6,14,2695.0
1489.0,31696.28223748962,1155.0,6,14,2695.0
1490.0,31717.554990904024,1155.0,6,14,2695.0
1491.0,31738.782289250135,1155.0,6,14,2695.0
1492.0,31759.965041629333,1155.0,6,14,2695.0
1493.0,31781.104138960935,1155.0,6,14,2695.0
1494.0,31802.20045434591,1155.0,6,14,2695.0
1495.0,31823.254843423194,1155.0,6,14,2695.0
1496.0,31844.268144718917,1155.0,6,14,2695.0
1497.0,31865.24117998874,1155.0,6,14,2695.0
1498.0,31886.174754553158,1155.0,6,14,2695.0
1499.0,31907.06965762629,1155.0,6,14,2695.0
1500.0,31927.926662637958,1155.0,6,14,2695.0
1501.0,31948.746527549396,1155.0,6,14,2695.0
1502.0,31969.5299951626,1155.0,6,14,2695.0
1503.0,31990.277793423542,1155.0,6,14,2695.0
1504.0,32010.99063571927,1155.0,6,14,2695.0
1505.0,32031.669221169075,1155.0,6,14,2695.0
1506.0,32052.31423490989,1155.0,6,14,2695.0
1507.0,32072.92634837589,1155.0,6,14,2695.0
1508.0,32093.506219572566,1155.0,6,14,2695.0
1509.0,32114.03464068488,1155.0,6,14,2695.0
1510.0,32134.512791328703,1155.0,6,14,2695.0
1511.0,32154.961378959655,1155.0,6,14,2695.0
1512.0,32175.38099483798,1155.0,6,14,2695.0
1513.0,32195.772218398743,1155.0,6,14,2695.0
1514.0,32216.13561748829,1155.0,6,14,2695.0
1515.0,32236.47174859604,1155.0,6,14,2695.0
1516.0,32256.78115708164,1155.0,6,14,2695.0
1517.0,32277.064377397524,1155.0,6,14,2695.0
1518.0,32297.321933307092,1155.0,6,14,2695.0
1519.0,32317.55433809847,1155.0,6,14,2695.0
1520.0,32337.762094794023,1155.0,6,14,2695.0
1521.0,32357.945696355662,1155.0,6,14,2695.0
1522.0,32378.105625886074,1155.0,6,14,2695.0
1523.0,32398.242356825867,1155.0,6,14,2695.0
1524.0,32418.356353146875,1155.0,6,14,2695.0
1525.0,32438.448069541457,1155.0,6,14,2695.0
1526.0,32458.517951608144,1155.0,6,14,2695.0
1527.0,32478.566436033503,1155.0,6,14,2695.0
1528.0,32498.593950770355,1155.0,6,14,2695.0
1529.0,32518.600915212468,1155.0,6,14,2695.0
1530.0,32538.587740365732,1155.0,6,14,2695.0
1531.0,32558.554829015946,1155.0,6,14,2695.0
1532.0,32578.502575893144,1155.0,6,14,2695.0
1533.0,32598.431367832796,1155.0,6,14,2695.0
1534.0,32618.341583933667,1155.0,6,14,2695.0
1535.0,32638.23359571251,1155.0,6,14,2695.0
1536.0,32658.10776725578,1155.0,6,14,2695.0
1537.0,32677.964455368183,1155.0,6,14,2695.0
1538.0,32697.804009718344,1155.0,6,14,2695.0
1539.0,32717.626772981497,1155.0,6,14,2695.0
1540.0,32737.413269208377,1157.0,6,14,2693.0
1541.0,32757.18403551072,1163.0,6,14,2687.0
1542.0,32776.939386487014,1169.0,6,14,2681.0
1543.0,32796.67963044379,1175.0,6,14,2675.0
1544.0,32816.40506952142,1181.0,6,14,2669.0
1545.0,32836.1159998175,1187.0,6,14,2663.0
1546.0,32855.81271150767,1193.0,6,14,2657.0
1547.0,32875.49548896403,1199.0,6,14,2651.0
1548.0,32895.16461087126,1205.0,6,14,2645.0
1549.0,32914.82035034035,1211.0,6,14,2639.0
1550.0,32934.462975020055,1217.0,6,14,2633.0
1551.0,32954.09274720616,1223.0,6,14,2627.0
1552.0,32973.70992394855,1229.0,6,14,2621.0
1553.0,32993.314757156084,1235.0,6,14,2615.0
1554.0,33012.90749369948,1241.0,6,14,2609.0
1555.0,33032.488375512,1247.0,6,14,2603.0
1556.0,33052.057639688275,1253.0,6,14,2597.0
1557.0,33071.61551858102,1259.0,6,14,2591.0
1558.0,33091.16223989591,1265.0,6,14,2585.0
1559.0,33110.69802678451,1271.0,6,14,2579.0
1560.0,33130.223097935326,1277.0,6,14,2573.0
1561.0,33149.73766766313,1283.0,6,14,2567.0
1562.0,33169.241945996386,1289.0,6,14,2561.0
1563.0,33188.736138762964,1295.0,6,14,2555.0
1564.0,33208.22044767421,1301.0,6,14,2549.0
1565.0,33227.695070407244,1307.0,6,14,2543.0
1566.0,33247.160200685605,1313.0,6,14,2537.0
1567.0,33266.61602835841,1319.0,6,14,2531.0
1568.0,33286.06273947775,1325.0,6,14,2525.0
1569.0,33305.50051637471,1331.0,6,14,2519.0
1570.0,33324.929537733726,1337.0,6,14,2513.0
1571.0,33344.34997866557,1343.0,6,14,2507.0
1572.0,33363.762010778766,1349.0,6,14,2501.0
1573.0,33383.1658022497,1355.0,6,14,2495.0
1574.0,33402.56151789122,1361.0,6,14,2489.0
1575.0,33422.0493192199,1365.0,7,13,2485.0
1576.0,33441.82936452202,1365.0,7,13,2485.0
1577.0,33461.90180891809,1365.0,7,13,2485.0
1578.0,33482.26680442624,1365.0,7,13,2485.0
1579.0,33502.92450002422,1365.0,7,13,2485.0
1580.0,33523.87504171025,1365.0,7,13,2485.0
1581.0,33545.118572562555,1365.0,7,13,2485.0
1582.0,33566.65523279782,1365.0,7,13,2485.0
1583.0,33588.48515982838,1365.0,7,13,2485.0
1584.0,33610.60848831832,1365.0,7,13,2485.0
1585.0,33633.02535023846,1365.0,7,13,2485.0
1586.0,33655.73587492021,1365.0,7,13,2485.0
1587.0,33678.740189108314,1365.0,7,13,2485.0
1588.0,33702.038417012656,1365.0,7,13,2485.0
1589.0,33725.63068035892,1365.0,7,13,2485.0
1590.0,33749.51709843826,1365.0,7,13,2485.0
1591.0,33773.697788156,1365.0,7,13,2485.0
1592.0,33798.172864079395,1365.0,7,13,2485.0
1593.0,33822.94243848432,1365.0,7,13,2485.0
1594.0,33848.00662140114,1365.0,7,13,2485.0
1595.0,33873.26552065963,1365.0,7,13,2485.0
1596.0,33898.51924193295,1365.0,7,13,2485.0
1597.0,33923.7678887808,1365.0,7,13,2485.0
1598.0,33949.0115626917,1365.0,7,13,2485.0
1599.0,33974.250363124374,1365.0,7,13,2485.0
1600.0,33999.4843875484,1365.0,7,13,2485.0
1601.0,34024.71373148394,1365.0,7,13,2485.0
1602.0,34049.93848854077,1365.0,7,13,2485.0
1603.0,34075.15875045647,1365.0,7,13,2485.0
1604.0,34100.374607133854,1365.0,7,13,2485.0
1605.0,34125.586146677684,1365.0,7,13,2485.0
1606.0,34150.79345543064,1365.0,7,13,2485.0
1607.0,34164.549910637696,1365.0,7,13,2485.0
1608.0,34177.92882590074,1365.0,7,13,2485.0
1609.0,34191.93237588169,1365.0,7,13,2485.0
1610.0,34206.5628845646,1365.0,7,13,2485.0
1611.0,34221.822821961054,1365.0,7,13,2485.0
1612.0,34237.71479645966,1365.0,7,13,2485.0
1613.0,34254.24154235298,1365.0,7,13,2485.0
1614.0,34271.405902365535,1365.0,7,13,2485.0
1615.0,34289.21080539099,1365.0,7,13,2485.0
1616.0,34307.659240085624,1365.0,7,13,2485.0
1617.0,34326.75422539351,1365.0,7,13,2485.0
1618.0,34346.498779424684,1365.0,7,13,2485.0
1619.0,34366.89588830211,1365.0,7,13,2485.0
1620.0,34387.94847659657,1365.0,7,13,2485.0
1621.0,34409.65938078153,1365.0,7,13,2485.0
1622.0,34432.03132679827,1365.0,7,13,2485.0
1623.0,34455.06691239483,1365.0,7,13,2485.0
1624.0,34478.7685944633,1365.0,7,13,2485.0
1625.0,34503.13868121124,1365.0,7,13,2485.0
1626.0,34528.17932871006,1365.0,7,13,2485.0
1627.0,34553.29254117539,1365.0,7,13,2485.0
1628.0,34578.425461472834,1365.0,7,13,2485.0
1629.0,34603.55572336431,1365.0,7,13,2485.0
1630.0,34628.68338001797,1365.0,7,13,2485.0
1631.0,34653.80848353856,1365.0,7,13,2485.0
1632.0,34676.039660942726,1365.0,7,13,2485.0
1633.0,34688.868317998065,1366.0,7,13,2484.0
1634.0,34702.217810841335,1372.0,7,13,2478.0
1635.0,34716.19046904269,1378.0,7,13,2472.0
1636.0,34730.78832954687,1384.0,7,13,2466.0
1637.0,34746.0136129217,1390.0,7,13,2460.0
1638.0,34761.868726541354,1396.0,7,13,2454.0
1639.0,34778.356262733265,1402.0,7,13,2448.0
1640.0,34795.478990701675,1408.0,7,13,2442.0
1641.0,34813.2398412956,1414.0,7,13,2436.0
1642.0,34831.6418841675,1420.0,7,13,2430.0
1643.0,34850.68829755631,1426.0,7,13,2424.0
1644.0,34870.38233174502,1432.0,7,13,2418.0
1645.0,34890.72726804608,1438.0,7,13,2412.0
1646.0,34911.726375791375,1444.0,7,13,2406.0
1647.0,34933.38287009369,1450.0,7,13,2400.0
1648.0,34955.69987303358,1456.0,7,13,2394.0
1649.0,34978.680380436585,1462.0,7,13,2388.0
1650.0,35002.32723566107,1468.0,7,13,2382.0
1651.0,35022.05698525418,1474.0,7,13,2376.0
1652.0,35034.81203039873,1480.0,7,13,2370.0
1653.0,35048.19458217862,1486.0,7,13,2364.0
1654.0,35062.207035319625,1492.0,7,13,2358.0
1655.0,35076.85196617422,1498.0,7,13,2352.0
1656.0,35092.13212466246,1504.0,7,13,2346.0
1657.0,35108.05041928655,1510.0,7,13,2340.0
1658.0,35124.609894796005,1516.0,7,13,2334.0
1659.0,35141.81370273523,1522.0,7,13,2328.0
1660.0,35159.66506587982,1528.0,7,13,2322.0
1661.0,35178.16723833156,1534.0,7,13,2316.0
