time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
550.0,7214.069389488496,551.0,3,17,3229.0
551.0,7233.878863332291,557.0,3,17,3223.0
552.0,7253.652147699209,563.0,3,17,3217.0
553.0,7273.389966378791,569.0,3,17,3211.0
554.0,7293.093028684778,575.0,3,17,3205.0
555.0,7312.761975449602,581.0,3,17,3199.0
556.0,7332.377543279128,587.0,3,17,3193.0
557.0,7351.940799752064,593.0,3,17,3187.0
558.0,7370.452791095541,599.0,3,17,3181.0
559.0,7388.914542612149,605.0,3,17,3175.0
560.0,7407.327059098425,611.0,3,17,3169.0
561.0,7424.805530970964,617.0,3,17,3163.0
562.0,7442.254433406051,623.0,3,17,3157.0
563.0,7459.674357792437,629.0,3,17,3151.0
564.0,7477.065883691097,635.0,3,17,3145.0
565.0,7494.429579071781,641.0,3,17,3139.0
566.0,7511.766000544853,647.0,3,17,3133.0
567.0,7529.075693588465,653.0,3,17,3127.0
568.0,7546.359192771202,659.0,3,17,3121.0
569.0,7563.617021970285,665.0,3,17,3115.0
570.0,7580.849694585387,671.0,3,17,3109.0
571.0,7598.057713748187,677.0,3,17,3103.0
572.0,7615.24157252773,683.0,3,17,3097.0
573.0,7632.4017541316825,689.0,3,17,3091.0
574.0,7649.538732103556,695.0,3,17,3085.0
575.0,7666.652970515992,701.0,3,17,3079.0
576.0,7683.74492416018,707.0,3,17,3073.0
577.0,7700.8150387314845,713.0,3,17,3067.0
578.0,7717.863751011361,719.0,3,17,3061.0
579.0,7734.891489045642,725.0,3,17,3055.0
580.0,7751.898672319235,731.0,3,17,3049.0
581.0,7768.985711927358,735.0,4,16,3045.0
582.0,7786.309504763932,735.0,4,16,3045.0
583.0,7803.86674552043,735.0,4,16,3045.0
584.0,7821.658130700391,735.0,4,16,3045.0
585.0,7839.684402469452,735.0,4,16,3045.0
586.0,7857.94636125527,735.0,4,16,3045.0
587.0,7876.444881977241,735.0,4,16,3045.0
588.0,7895.180935154,735.0,4,16,3045.0
589.0,7914.155614605106,735.0,4,16,3045.0
590.0,7933.370174098122,735.0,4,16,3045.0
591.0,7952.826076118674,735.0,4,16,3045.0
592.0,7972.52505692862,735.0,4,16,3045.0
593.0,7992.469213030077,735.0,4,16,3045.0
594.0,8012.661114461498,735.0,4,16,3045.0
595.0,8033.103948518796,735.0,4,16,3045.0
596.0,8053.801690453132,735.0,4,16,3045.0
597.0,8074.759280629157,735.0,4,16,3045.0
598.0,8095.7594093072785,735.0,4,16,3045.0
599.0,8117.145115601092,735.0,4,16,3045.0
600.0,8138.916959540172,735.0,4,16,3045.0
601.0,8160.975285606177,735.0,4,16,3045.0
602.0,8183.120390722255,735.0,4,16,3045.0
603.0,8205.352552430855,735.0,4,16,3045.0
604.0,8227.672037010889,735.0,4,16,3045.0
605.0,8250.079102582618,735.0,4,16,3045.0
606.0,8272.224000542528,735.0,4,16,3045.0
607.0,8294.05066386426,735.0,4,16,3045.0
608.0,8316.013335868136,735.0,4,16,3045.0
609.0,8338.113447782958,735.0,4,16,3045.0
610.0,8360.35169191383,735.0,4,16,3045.0
611.0,8382.728518194783,735.0,4,16,3045.0
612.0,8404.706164531046,735.0,4,16,3045.0
613.0,8426.572083283245,735.0,4,16,3045.0
614.0,8448.627269579463,735.0,4,16,3045.0
615.0,8470.872126560875,735.0,4,16,3045.0
616.0,8493.306935048495,735.0,4,16,3045.0
617.0,8515.931932587087,735.0,4,16,3045.0
618.0,8538.74733600794,735.0,4,16,3045.0
619.0,8560.455399264974,735.0,4,16,3045.0
620.0,8582.401199232288,735.0,4,16,3045.0
621.0,8604.586994307527,735.0,4,16,3045.0
622.0,8627.01348482552,735.0,4,16,3045.0
623.0,8649.331052201587,735.0,4,16,3045.0
624.0,8671.191053535778,735.0,4,16,3045.0
625.0,8693.341435663518,735.0,4,16,3045.0
626.0,8715.783045925436,735.0,4,16,3045.0
627.0,8738.516314375323,735.0,4,16,3045.0
628.0,8761.541531989882,735.0,4,16,3045.0
629.0,8784.85892919823,735.0,4,16,3045.0
630.0,8807.175714808764,735.0,4,16,3045.0
631.0,8829.124672246222,735.0,4,16,3045.0
632.0,8851.413032582881,735.0,4,16,3045.0
633.0,8874.04273233218,735.0,4,16,3045.0
634.0,8897.014593572843,735.0,4,16,3045.0
635.0,8920.32908141453,735.0,4,16,3045.0
636.0,8943.986512506497,735.0,4,16,3045.0
637.0,8965.75492846023,735.0,4,16,3045.0
638.0,8987.816974539373,735.0,4,16,3045.0
639.0,9010.322779147238,735.0,4,16,3045.0
640.0,9033.272467362109,735.0,4,16,3045.0
641.0,9056.666161610352,735.0,4,16,3045.0
642.0,9080.503981820028,735.0,4,16,3045.0
643.0,9103.336045499465,735.0,4,16,3045.0
644.0,9125.399659513794,735.0,4,16,3045.0
645.0,9147.953611266837,735.0,4,16,3045.0
646.0,9171.000212254374,735.0,4,16,3045.0
647.0,9194.540396064294,735.0,4,16,3045.0
648.0,9218.574661074532,735.0,4,16,3045.0
649.0,9243.103327229057,735.0,4,16,3045.0
650.0,9268.126627687161,735.0,4,16,3045.0
651.0,9293.644747953376,735.0,4,16,3045.0
652.0,9319.657844832813,735.0,4,16,3045.0
653.0,9346.166056517644,735.0,4,16,3045.0
654.0,9373.169508359852,735.0,4,16,3045.0
655.0,9400.668316374,735.0,4,16,3045.0
656.0,9428.662589467654,735.0,4,16,3045.0
657.0,9457.152430920802,735.0,4,16,3045.0
658.0,9486.137939402353,735.0,4,16,3045.0
659.0,9515.619209690638,735.0,4,16,3045.0
660.0,9545.596333198488,735.0,4,16,3045.0
661.0,9576.06939836576,735.0,4,16,3045.0
662.0,9607.038490959614,735.0,4,16,3045.0
663.0,9638.22680070114,735.0,4,16,3045.0
664.0,9669.411344247836,735.0,4,16,3045.0
665.0,9700.592196923599,735.0,4,16,3045.0
666.0,9731.769432545845,735.0,4,16,3045.0
667.0,9762.943123455647,735.0,4,16,3045.0
668.0,9794.113340547254,735.0,4,16,3045.0
669.0,9825.280153297028,735.0,4,16,3045.0
670.0,9856.443629791806,735.0,4,16,3045.0
671.0,9887.60383675669,735.0,4,16,3045.0
672.0,9918.760839582274,735.0,4,16,3045.0
673.0,9949.914702351347,735.0,4,16,3045.0
674.0,9981.045789762415,735.0,4,16,3045.0
675.0,10012.174255425258,735.0,4,16,3045.0
676.0,10043.300151774847,735.0,4,16,3045.0
677.0,10074.423530197442,735.0,4,16,3045.0
678.0,10105.544441051587,735.0,4,16,3045.0
679.0,10136.662933688647,735.0,4,16,3045.0
680.0,10167.779056472966,735.0,4,16,3045.0
681.0,10198.892856801602,735.0,4,16,3045.0
682.0,10230.004381123661,735.0,4,16,3045.0
683.0,10261.094072507953,735.0,4,16,3045.0
684.0,10292.181970064557,735.0,4,16,3045.0
685.0,10323.26810967003,735.0,4,16,3045.0
686.0,10354.352526483393,735.0,4,16,3045.0
687.0,10385.415468167948,735.0,4,16,3045.0
688.0,10416.477151018813,735.0,4,16,3045.0
689.0,10447.537600212658,735.0,4,16,3045.0
690.0,10478.596840422626,735.0,4,16,3045.0
691.0,10509.654895828395,735.0,4,16,3045.0
692.0,10540.71179012605,735.0,4,16,3045.0
693.0,10571.76754653775,735.0,4,16,3045.0
694.0,10602.822187821217,735.0,4,16,3045.0
695.0,10633.875736279017,735.0,4,16,3045.0
696.0,10664.928213767658,735.0,4,16,3045.0
697.0,10695.979641706526,735.0,4,16,3045.0
698.0,10727.03004108662,735.0,4,16,3045.0
699.0,10758.079432479108,735.0,4,16,3045.0
700.0,10789.127836043746,735.0,4,16,3045.0
701.0,10820.175271537095,735.0,4,16,3045.0
702.0,10851.221758320577,735.0,4,16,3045.0
703.0,10882.24740978185,735.0,4,16,3045.0
704.0,10913.272548213901,735.0,4,16,3045.0
705.0,10944.29718387731,735.0,4,16,3045.0
706.0,10975.32132682745,735.0,4,16,3045.0
707.0,11006.344986918588,735.0,4,16,3045.0
708.0,11037.368173807901,735.0,4,16,3045.0
709.0,11068.390896959432,735.0,4,16,3045.0
710.0,11099.413165647928,735.0,4,16,3045.0
711.0,11130.434988962656,735.0,4,16,3045.0
712.0,11161.45637581109,735.0,4,16,3045.0
713.0,11192.477334922556,735.0,4,16,3045.0
714.0,11223.497874851791,735.0,4,16,3045.0
715.0,11254.518003982443,735.0,4,16,3045.0
716.0,11285.518003982443,737.0,4,16,3043.0
717.0,11316.518003982443,742.0,4,16,3038.0
718.0,11347.518003982443,747.0,4,16,3033.0
719.0,11378.518003982443,752.0,4,16,3028.0
720.0,11409.518003982443,757.0,4,16,3023.0
721.0,11440.518003982443,762.0,4,16,3018.0
722.0,11471.518003982443,767.0,4,16,3013.0
723.0,11502.518003982443,772.0,4,16,3008.0
724.0,11533.518003982443,777.0,4,16,3003.0
725.0,11564.518003982443,782.0,4,16,2998.0
726.0,11595.518003982443,787.0,4,16,2993.0
727.0,11626.518003982443,792.0,4,16,2988.0
728.0,11657.518003982443,797.0,4,16,2983.0
729.0,11688.518003982443,802.0,4,16,2978.0
730.0,11719.518003982443,807.0,4,16,2973.0
731.0,11750.518003982443,812.0,4,16,2968.0
732.0,11781.518003982443,817.0,4,16,2963.0
733.0,11812.518003982443,822.0,4,16,2958.0
734.0,11843.518003982443,827.0,4,16,2953.0
735.0,11874.518003982443,832.0,4,16,2948.0
736.0,11905.518003982443,837.0,4,16,2943.0
737.0,11936.518003982443,842.0,4,16,2938.0
738.0,11967.518003982443,847.0,4,16,2933.0
739.0,11998.518003982443,852.0,4,16,2928.0
740.0,12029.518003982443,857.0,4,16,2923.0
741.0,12060.518003982443,862.0,4,16,2918.0
742.0,12091.518003982443,867.0,4,16,2913.0
743.0,12122.518003982443,872.0,4,16,2908.0
744.0,12153.518003982443,877.0,4,16,2903.0
745.0,12184.518003982443,882.0,4,16,2898.0
746.0,12215.518003982443,887.0,4,16,2893.0
747.0,12246.518003982443,892.0,4,16,2888.0
748.0,12277.518003982443,897.0,4,16,2883.0
749.0,12308.518003982443,902.0,4,16,2878.0
750.0,12339.518003982443,907.0,4,16,2873.0
751.0,12370.618003982441,910.0,5,15,2870.0
752.0,12401.968003982442,910.0,5,15,2870.0
753.0,12433.568003982442,910.0,5,15,2870.0
754.0,12465.41800398244,910.0,5,15,2870.0
755.0,12497.518003982443,910.0,5,15,2870.0
756.0,12529.868003982441,910.0,5,15,2870.0
757.0,12562.468003982442,910.0,5,15,2870.0
758.0,12595.318003982442,910.0,5,15,2870.0
759.0,12628.41800398244,910.0,5,15,2870.0
760.0,12661.768003982443,910.0,5,15,2870.0
761.0,12695.368003982441,910.0,5,15,2870.0
762.0,12729.218003982442,910.0,5,15,2870.0
763.0,12763.318003982442,910.0,5,15,2870.0
764.0,12797.66800398244,910.0,5,15,2870.0
765.0,12832.268003982443,910.0,5,15,2870.0
766.0,12867.118003982441,910.0,5,15,2870.0
767.0,12902.218003982442,910.0,5,15,2870.0
768.0,12937.568003982442,910.0,5,15,2870.0
769.0,12973.151243670434,910.0,5,15,2870.0
770.0,13008.947021932667,910.0,5,15,2870.0
771.0,13044.80741470727,910.0,5,15,2870.0
772.0,13080.570599626384,910.0,5,15,2870.0
773.0,13116.238520847115,910.0,5,15,2870.0
774.0,13151.813083643436,910.0,5,15,2870.0
775.0,13187.296155183823,910.0,5,15,2870.0
776.0,13222.689565293407,910.0,5,15,2870.0
777.0,13257.995107200797,910.0,5,15,2870.0
778.0,13293.21453827004,910.0,5,15,2870.0
779.0,13328.349580717897,910.0,5,15,2870.0
780.0,13363.401922316802,910.0,5,15,2870.0
781.0,13398.373217083723,910.0,5,15,2870.0
782.0,13433.265085955307,910.0,5,15,2870.0
783.0,13468.079117449463,910.0,5,15,2870.0
784.0,13502.81686831373,910.0,5,15,2870.0
785.0,13537.479864160714,910.0,5,15,2870.0
786.0,13572.069600090761,910.0,5,15,2870.0
787.0,13606.587541302206,910.0,5,15,2870.0
788.0,13641.03512368942,910.0,5,15,2870.0
789.0,13675.413754428891,910.0,5,15,2870.0
790.0,13709.72481255357,910.0,5,15,2870.0
791.0,13743.969649515759,910.0,5,15,2870.0
792.0,13778.149589738701,910.0,5,15,2870.0
793.0,13812.265931157186,910.0,5,15,2870.0
794.0,13846.319945747304,910.0,5,15,2870.0
795.0,13880.312880045616,910.0,5,15,2870.0
796.0,13914.245955657963,910.0,5,15,2870.0
797.0,13948.120369758062,910.0,5,15,2870.0
798.0,13981.937295576161,910.0,5,15,2870.0
799.0,14015.697882877897,910.0,5,15,2870.0
800.0,14049.403258433598,910.0,5,15,2870.0
801.0,14083.054526478183,910.0,5,15,2870.0
802.0,14116.652769161881,910.0,5,15,2870.0
803.0,14150.199046991902,910.0,5,15,2870.0
804.0,14183.694399265323,910.0,5,15,2870.0
805.0,14217.139844493277,910.0,5,15,2870.0
806.0,14250.536380816671,910.0,5,15,2870.0
807.0,14283.884986413595,910.0,5,15,2870.0
808.0,14317.186619898584,910.0,5,15,2870.0
809.0,14350.44222071387,910.0,5,15,2870.0
810.0,14383.652709512851,910.0,5,15,2870.0
811.0,14416.818988535855,910.0,5,15,2870.0
812.0,14449.941941978395,910.0,5,15,2870.0
813.0,14483.022436352088,910.0,5,15,2870.0
814.0,14516.061320838304,910.0,5,15,2870.0
815.0,14549.059427634797,910.0,5,15,2870.0
816.0,14582.01757229536,910.0,5,15,2870.0
817.0,14614.936554062715,910.0,5,15,2870.0
818.0,14647.817156194718,910.0,5,15,2870.0
819.0,14680.660146284083,910.0,5,15,2870.0
820.0,14713.466276571662,910.0,5,15,2870.0
821.0,14746.236284253484,910.0,5,15,2870.0
822.0,14778.970891781675,910.0,5,15,2870.0
823.0,14811.670807159302,910.0,5,15,2870.0
824.0,14844.336724229372,910.0,5,15,2870.0
825.0,14876.969322958046,910.0,5,15,2870.0
826.0,14909.569269712145,910.0,5,15,2870.0
827.0,14942.137217531163,910.0,5,15,2870.0
828.0,14974.673806393797,910.0,5,15,2870.0
829.0,15007.17966347918,910.0,5,15,2870.0
830.0,15039.655403422856,910.0,5,15,2870.0
831.0,15072.101628567656,910.0,5,15,2870.0
832.0,15104.518929209564,910.0,5,15,2870.0
833.0,15136.90788383863,910.0,5,15,2870.0
834.0,15169.269059375116,910.0,5,15,2870.0
835.0,15201.603011400875,910.0,5,15,2870.0
836.0,15233.910284386115,910.0,5,15,2870.0
837.0,15266.191411911654,910.0,5,15,2870.0
838.0,15298.446916886682,910.0,5,15,2870.0
839.0,15330.677311762205,910.0,5,15,2870.0
840.0,15362.883098740222,910.0,5,15,2870.0
841.0,15395.064769978673,910.0,5,15,2870.0
842.0,15427.222807792361,910.0,5,15,2870.0
843.0,15459.35768484977,910.0,5,15,2870.0
844.0,15491.469864366038,910.0,5,15,2870.0
845.0,15523.559800291974,910.0,5,15,2870.0
846.0,15555.627937499396,910.0,5,15,2870.0
847.0,15587.674711962665,910.0,5,15,2870.0
848.0,15619.700550936672,910.0,5,15,2870.0
849.0,15651.705873131199,910.0,5,15,2870.0
850.0,15683.691088881831,910.0,5,15,2870.0
851.0,15715.656600317456,910.0,5,15,2870.0
852.0,15747.602801524365,910.0,5,15,2870.0
853.0,15779.530078707137,910.0,5,15,2870.0
854.0,15811.438810346253,910.0,5,15,2870.0
855.0,15843.329367352586,910.0,5,15,2870.0
856.0,15875.202113218795,910.0,5,15,2870.0
857.0,15907.057404167677,910.0,5,15,2870.0
858.0,15938.895589297583,910.0,5,15,2870.0
859.0,15970.717010724893,910.0,5,15,2870.0
860.0,16002.522003723652,910.0,5,15,2870.0
861.0,16034.310896862438,910.0,5,15,2870.0
862.0,16066.084012138446,910.0,5,15,2870.0
863.0,16097.841665108937,910.0,5,15,2870.0
864.0,16129.58416502002,910.0,5,15,2870.0
865.0,16161.311814932878,910.0,5,15,2870.0
866.0,16193.02491184748,910.0,5,15,2870.0
867.0,16224.723746823789,910.0,5,15,2870.0
868.0,16256.408605100572,910.0,5,15,2870.0
869.0,16288.07976621182,910.0,5,15,2870.0
870.0,16319.737504100844,910.0,5,15,2870.0
871.0,16351.382087232087,910.0,5,15,2870.0
872.0,16383.0137787007,910.0,5,15,2870.0
873.0,16414.632836339948,910.0,5,15,2870.0
874.0,16446.239512826407,910.0,5,15,2870.0
875.0,16477.834055783136,910.0,5,15,2870.0
876.0,16509.416707880737,910.0,5,15,2870.0
877.0,16540.987706936383,910.0,5,15,2870.0
878.0,16572.54728601091,910.0,5,15,2870.0
879.0,16604.095673503954,910.0,5,15,2870.0
880.0,16635.633093247132,910.0,5,15,2870.0
881.0,16667.15976459545,910.0,5,15,2870.0
882.0,16698.675902516796,910.0,5,15,2870.0
883.0,16730.18171767972,910.0,5,15,2870.0
884.0,16761.677416539387,910.0,5,15,2870.0
885.0,16793.16320142186,910.0,5,15,2870.0
886.0,16824.639270606684,910.0,5,15,2870.0
887.0,16856.10581840781,910.0,5,15,2870.0
888.0,16887.563035252908,910.0,5,15,2870.0
889.0,16919.01110776111,910.0,5,15,2870.0
890.0,16950.450218819147,910.0,5,15,2870.0
891.0,16981.876925220946,910.0,5,15,2870.0
892.0,17013.256338395277,910.0,5,15,2870.0
893.0,17044.55216643789,910.0,5,15,2870.0
894.0,17075.742077919655,910.0,5,15,2870.0
895.0,17106.828191171786,910.0,5,15,2870.0
896.0,17137.81258215887,910.0,5,15,2870.0
897.0,17168.69728532622,910.0,5,15,2870.0
898.0,17199.484294430215,910.0,5,15,2870.0
899.0,17230.17556335213,910.0,5,15,2870.0
900.0,17260.77300689561,910.0,5,15,2870.0
901.0,17291.278501568224,910.0,5,15,2870.0
902.0,17321.69388634738,910.0,5,15,2870.0
903.0,17352.020963430958,910.0,5,15,2870.0
904.0,17382.26149897286,910.0,5,15,2870.0
905.0,17412.41722380393,910.0,5,15,2870.0
906.0,17442.48983413837,910.0,5,15,2870.0
907.0,17472.480992266126,910.0,5,15,2870.0
908.0,17502.392327231326,910.0,5,15,2870.0
909.0,17532.22543549722,910.0,5,15,2870.0
910.0,17561.9818815978,910.0,5,15,2870.0
911.0,17591.663198776365,910.0,5,15,2870.0
912.0,17621.27088961136,910.0,5,15,2870.0
913.0,17650.806426629657,910.0,5,15,2870.0
914.0,17680.271252907587,910.0,5,15,2870.0
915.0,17709.66678265996,910.0,5,15,2870.0
916.0,17738.994401817283,910.0,5,15,2870.0
917.0,17768.255468591455,910.0,5,15,2870.0
918.0,17797.45131403015,910.0,5,15,2870.0
919.0,17826.58324256007,910.0,5,15,2870.0
920.0,17855.652532519394,910.0,5,15,2870.0
921.0,17884.660436679525,910.0,5,15,2870.0
922.0,17913.60818275646,910.0,5,15,2870.0
923.0,17942.496973911853,910.0,5,15,2870.0
924.0,17971.32798924414,910.0,5,15,2870.0
925.0,18000.10238426978,910.0,5,15,2870.0
926.0,18028.821291394903,910.0,5,15,2870.0
927.0,18057.485820377533,910.0,5,15,2870.0
928.0,18086.097058780502,910.0,5,15,2870.0
929.0,18114.65607241541,910.0,5,15,2870.0
930.0,18143.16390577763,910.0,5,15,2870.0
931.0,18171.6215824726,910.0,5,15,2870.0
932.0,18200.030105633672,910.0,5,15,2870.0
933.0,18228.39045833152,910.0,5,15,2870.0
934.0,18256.70360397541,910.0,5,15,2870.0
935.0,18284.97048670643,910.0,5,15,2870.0
936.0,18313.19203178282,910.0,5,15,2870.0
937.0,18341.369145957688,910.0,5,15,2870.0
938.0,18369.502717849056,910.0,5,15,2870.0
939.0,18397.59361830259,910.0,5,15,2870.0
940.0,18425.642700747063,910.0,5,15,2870.0
941.0,18453.650801542648,910.0,5,15,2870.0
942.0,18481.61874032232,910.0,5,15,2870.0
943.0,18509.547320326397,910.0,5,15,2870.0
944.0,18537.43732873039,910.0,5,15,2870.0
945.0,18565.289536966302,910.0,5,15,2870.0
946.0,18593.1047010375,910.0,5,15,2870.0
947.0,18620.88356182727,910.0,5,15,2870.0
948.0,18648.626845401253,910.0,5,15,2870.0
949.0,18676.33526330375,910.0,5,15,2870.0
950.0,18704.00951284819,910.0,5,15,2870.0
951.0,18731.650277401754,910.0,5,15,2870.0
952.0,18759.258226664242,910.0,5,15,2870.0
953.0,18786.834016941477,910.0,5,15,2870.0
954.0,18814.37829141317,910.0,5,15,2870.0
955.0,18841.89168039543,910.0,5,15,2870.0
956.0,18869.37480159805,910.0,5,15,2870.0
957.0,18896.82826037661,910.0,5,15,2870.0
958.0,18924.2526499796,910.0,5,15,2870.0
959.0,18951.648551790528,910.0,5,15,2870.0
960.0,18979.016535565243,910.0,5,15,2870.0
961.0,19006.357159664458,910.0,5,15,2870.0
962.0,19033.651051159002,911.0,5,15,2869.0
963.0,19060.899146776082,913.0,5,15,2867.0
964.0,19088.08255241118,917.0,5,15,2863.0
965.0,19115.222600786532,922.0,5,15,2858.0
966.0,19142.339848194384,927.0,5,15,2853.0
967.0,19169.434750654076,932.0,5,15,2848.0
968.0,19196.507755064576,937.0,5,15,2843.0
969.0,19223.559299386863,942.0,5,15,2838.0
970.0,19250.58981282271,947.0,5,15,2833.0
971.0,19277.599715989836,952.0,5,15,2828.0
972.0,19304.589421093613,957.0,5,15,2823.0
973.0,19331.559332095323,962.0,5,15,2818.0
974.0,19358.509844877,967.0,5,15,2813.0
975.0,19385.44134740304,972.0,5,15,2808.0
976.0,19412.35421987856,977.0,5,15,2803.0
977.0,19439.24883490457,982.0,5,15,2798.0
978.0,19466.12555763006,987.0,5,15,2793.0
979.0,19492.984745901038,992.0,5,15,2788.0
980.0,19519.8267504066,997.0,5,15,2783.0
981.0,19546.651914822047,1002.0,5,15,2778.0
982.0,19573.460575949186,1007.0,5,15,2773.0
983.0,19600.253063853783,1012.0,5,15,2768.0
984.0,19627.029702000287,1017.0,5,15,2763.0
985.0,19653.790807383863,1022.0,5,15,2758.0
986.0,19680.536690659766,1027.0,5,15,2753.0
987.0,19707.267656270153,1032.0,5,15,2748.0
988.0,19733.984002568326,1037.0,5,15,2743.0
989.0,19760.686021940543,1042.0,5,15,2738.0
990.0,19787.37400092531,1047.0,5,15,2733.0
991.0,19814.048220330384,1052.0,5,15,2728.0
992.0,19840.70895534736,1057.0,5,15,2723.0
993.0,19867.356475663993,1062.0,5,15,2718.0
994.0,19893.991045574294,1067.0,5,15,2713.0
995.0,19920.61292408639,1072.0,5,15,2708.0
996.0,19947.22236502824,1077.0,5,15,2703.0
997.0,19973.819617151254,1082.0,5,15,2698.0
998.0,20000.40492423181,1085.0,6,14,2695.0
999.0,20025.178525170755,1085.0,6,14,2695.0
1000.0,20042.49065409092,1085.0,6,14,2695.0
1001.0,20060.068479653557,1085.0,6,14,2695.0
1002.0,20078.378087453762,1085.0,6,14,2695.0
1003.0,20097.4237524624,1085.0,6,14,2695.0
1004.0,20117.207108911625,1085.0,6,14,2695.0
1005.0,20137.7290091904,1085.0,6,14,2695.0
1006.0,20158.99000121479,1085.0,6,14,2695.0
1007.0,20180.990489956326,1085.0,6,14,2695.0
1008.0,20203.73080368033,1085.0,6,14,2695.0
1009.0,20227.211225067862,1085.0,6,14,2695.0
1010.0,20251.432007390995,1085.0,6,14,2695.0
1011.0,20276.393383601615,1085.0,6,14,2695.0
1012.0,20302.09557176746,1085.0,6,14,2695.0
1013.0,20328.538778495393,1085.0,6,14,2695.0
1014.0,20355.723201183246,1085.0,6,14,2695.0
1015.0,20383.649029558277,1085.0,6,14,2695.0
1016.0,20412.316446764053,1085.0,6,14,2695.0
1017.0,20441.725630151777,1085.0,6,14,2695.0
1018.0,20471.876751872653,1085.0,6,14,2695.0
1019.0,20502.76997933252,1085.0,6,14,2695.0
1020.0,20534.14526108078,1085.0,6,14,2695.0
1021.0,20565.51303719407,1085.0,6,14,2695.0
1022.0,20596.873457785092,1085.0,6,14,2695.0
1023.0,20628.226669964297,1085.0,6,14,2695.0
1024.0,20659.57281789992,1085.0,6,14,2695.0
1025.0,20690.912042876826,1085.0,6,14,2695.0
1026.0,20722.2444833542,1085.0,6,14,2695.0
1027.0,20753.570275022023,1085.0,6,14,2695.0
1028.0,20784.889550856486,1085.0,6,14,2695.0
1029.0,20816.202441174264,1085.0,6,14,2695.0
1030.0,20847.509073685687,1085.0,6,14,2695.0
1031.0,20878.80957354688,1085.0,6,14,2695.0
1032.0,20910.104063410847,1085.0,6,14,2695.0
1033.0,20941.392663477538,1085.0,6,14,2695.0
1034.0,20972.675491542894,1085.0,6,14,2695.0
1035.0,21003.952663046945,1085.0,6,14,2695.0
1036.0,21035.22429112091,1085.0,6,14,2695.0
1037.0,21066.4904866334,1085.0,6,14,2695.0
1038.0,21097.751358235637,1085.0,6,14,2695.0
1039.0,21129.007012405833,1085.0,6,14,2695.0
1040.0,21160.25755349262,1085.0,6,14,2695.0
1041.0,21191.503083757678,1085.0,6,14,2695.0
1042.0,21222.74370341743,1085.0,6,14,2695.0
1043.0,21253.97951068399,1085.0,6,14,2695.0
1044.0,21285.210601805215,1085.0,6,14,2695.0
1045.0,21316.43707110402,1085.0,6,14,2695.0
1046.0,21347.659011016844,1085.0,6,14,2695.0
1047.0,21378.876512131417,1085.0,6,14,2695.0
1048.0,21410.089663223695,1085.0,6,14,2695.0
1049.0,21441.286906145757,1085.0,6,14,2695.0
1050.0,21472.460204209376,1085.0,6,14,2695.0
1051.0,21503.610036311722,1085.0,6,14,2695.0
1052.0,21534.736871772024,1085.0,6,14,2695.0
1053.0,21565.841170523123,1085.0,6,14,2695.0
1054.0,21595.938137293073,1085.0,6,14,2695.0
1055.0,21620.56418329476,1085.0,6,14,2695.0
1056.0,21639.25970874802,1085.0,6,14,2695.0
1057.0,21658.809836287186,1085.0,6,14,2695.0
1058.0,21679.215534451017,1085.0,6,14,2695.0
1059.0,21700.477909139034,1085.0,6,14,2695.0
1060.0,21722.598229104424,1085.0,6,14,2695.0
1061.0,21745.56587648653,1085.0,6,14,2695.0
1062.0,21769.336861511405,1085.0,6,14,2695.0
1063.0,21793.913295473136,1085.0,6,14,2695.0
1064.0,21819.297596499036,1085.0,6,14,2695.0
1065.0,21845.492533991142,1085.0,6,14,2695.0
1066.0,21872.501270301564,1085.0,6,14,2695.0
1067.0,21900.32739309303,1085.0,6,14,2695.0
1068.0,21928.974929411168,1085.0,6,14,2695.0
1069.0,21958.448331105043,1085.0,6,14,2695.0
1070.0,21988.752422435773,1085.0,6,14,2695.0
1071.0,22019.892305874822,1085.0,6,14,2695.0
1072.0,22051.867022568014,1085.0,6,14,2695.0
1073.0,22084.619149338298,1085.0,6,14,2695.0
1074.0,22118.054149887394,1085.0,6,14,2695.0
1075.0,22151.8771921119,1085.0,6,14,2695.0
1076.0,22185.6930550094,1085.0,6,14,2695.0
1077.0,22219.506077386086,1085.0,6,14,2695.0
1078.0,22253.320144197794,1085.0,6,14,2695.0
1079.0,22287.138701294094,1085.0,6,14,2695.0
1080.0,22320.947514986376,1085.0,6,14,2695.0
1081.0,22354.746879107555,1085.0,6,14,2695.0
1082.0,22388.539542054303,1085.0,6,14,2695.0
1083.0,22422.327247139,1085.0,6,14,2695.0
1084.0,22456.092948008085,1085.0,6,14,2695.0
1085.0,22489.799390851542,1087.0,6,14,2693.0
1086.0,22523.46928939393,1090.0,6,14,2690.0
1087.0,22557.08576183813,1095.0,6,14,2685.0
1088.0,22590.69077439375,1100.0,6,14,2680.0
1089.0,22624.285106265448,1105.0,6,14,2675.0
1090.0,22657.82755149971,1110.0,6,14,2670.0
1091.0,22691.319147829287,1115.0,6,14,2665.0
1092.0,22724.760912232272,1120.0,6,14,2660.0
1093.0,22758.153841347204,1125.0,6,14,2655.0
1094.0,22791.49891187983,1130.0,6,14,2650.0
1095.0,22824.797081001805,1135.0,6,14,2645.0
1096.0,22858.049286741338,1140.0,6,14,2640.0
1097.0,22891.256373996654,1145.0,6,14,2635.0
1098.0,22924.39931950687,1150.0,6,14,2630.0
