time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
547.0,5473.610023871545,350.0,2,18,3570.0
548.0,5496.145458874858,350.0,2,18,3570.0
549.0,5519.7344194911575,350.0,2,18,3570.0
550.0,5544.37982500776,350.0,2,18,3570.0
551.0,5570.084528650146,350.0,2,18,3570.0
552.0,5596.851291799487,350.0,2,18,3570.0
553.0,5624.682762481614,350.0,2,18,3570.0
554.0,5653.581458697245,350.0,2,18,3570.0
555.0,5683.549756732717,350.0,2,18,3570.0
556.0,5714.589884221627,350.0,2,18,3570.0
557.0,5746.553917456125,350.0,2,18,3570.0
558.0,5778.543782282798,350.0,2,18,3570.0
559.0,5810.543782282798,350.0,2,18,3570.0
560.0,5842.543782282798,350.0,2,18,3570.0
561.0,5874.543782282798,350.0,2,18,3570.0
562.0,5906.543782282798,350.0,2,18,3570.0
563.0,5938.543782282798,350.0,2,18,3570.0
564.0,5970.543782282798,350.0,2,18,3570.0
565.0,6002.543782282798,350.0,2,18,3570.0
566.0,6034.543782282798,350.0,2,18,3570.0
567.0,6066.543782282798,350.0,2,18,3570.0
568.0,6098.543782282798,350.0,2,18,3570.0
569.0,6130.543782282798,350.0,2,18,3570.0
570.0,6162.543782282798,350.0,2,18,3570.0
571.0,6194.543782282798,350.0,2,18,3570.0
572.0,6226.543782282798,350.0,2,18,3570.0
573.0,6258.543782282798,350.0,2,18,3570.0
574.0,6290.543782282798,350.0,2,18,3570.0
575.0,6322.543782282798,350.0,2,18,3570.0
576.0,6354.543782282798,350.0,2,18,3570.0
577.0,6386.543782282798,350.0,2,18,3570.0
578.0,6418.543782282798,350.0,2,18,3570.0
579.0,6450.543782282798,350.0,2,18,3570.0
580.0,6482.543782282798,350.0,2,18,3570.0
581.0,6514.543782282798,350.0,2,18,3570.0
582.0,6546.543782282798,350.0,2,18,3570.0
583.0,6578.543782282798,350.0,2,18,3570.0
584.0,6610.543782282798,350.0,2,18,3570.0
585.0,6642.543782282798,350.0,2,18,3570.0
586.0,6674.543782282798,350.0,2,18,3570.0
587.0,6706.539543900201,350.0,2,18,3570.0
588.0,6738.515390285257,350.0,2,18,3570.0
589.0,6770.471719742613,350.0,2,18,3570.0
590.0,6802.40892261082,350.0,2,18,3570.0
591.0,6834.327381421664,350.0,2,18,3570.0
592.0,6859.5089328285285,350.0,2,18,3570.0
593.0,6872.761708424137,350.0,2,18,3570.0
594.0,6886.063918534435,350.0,2,18,3570.0
595.0,6900.51593411038,350.0,2,18,3570.0
596.0,6916.117848036697,350.0,2,18,3570.0
597.0,6932.869767639392,350.0,2,18,3570.0
598.0,6950.771818735342,350.0,2,18,3570.0
599.0,6969.824151149218,350.0,2,18,3570.0
600.0,6990.026946377319,350.0,2,18,3570.0
601.0,7011.380428468784,350.0,2,18,3570.0
602.0,7033.884879859651,350.0,2,18,3570.0
603.0,7057.540665063236,350.0,2,18,3570.0
604.0,7082.348267247138,350.0,2,18,3570.0
605.0,7108.308346745996,350.0,2,18,3570.0
606.0,7135.421838438873,350.0,2,18,3570.0
607.0,7163.690120847631,350.0,2,18,3570.0
608.0,7193.097313366177,350.0,2,18,3570.0
609.0,7223.599233129325,350.0,2,18,3570.0
610.0,7253.469042304398,350.0,2,18,3570.0
611.0,7272.521496784569,350.0,2,18,3570.0
612.0,7288.63851713297,350.0,2,18,3570.0
613.0,7305.792558892013,350.0,2,18,3570.0
614.0,7324.034180811198,350.0,2,18,3570.0
615.0,7343.363995893423,350.0,2,18,3570.0
616.0,7363.782690761204,350.0,2,18,3570.0
617.0,7385.266417880803,350.0,2,18,3570.0
618.0,7407.783233511194,350.0,2,18,3570.0
619.0,7431.334415430431,350.0,2,18,3570.0
620.0,7455.921526111379,350.0,2,18,3570.0
621.0,7481.4939478219085,350.0,2,18,3570.0
622.0,7508.045948991926,350.0,2,18,3570.0
623.0,7535.581323050232,350.0,2,18,3570.0
624.0,7564.105299145902,350.0,2,18,3570.0
625.0,7593.6251538996685,350.0,2,18,3570.0
626.0,7624.1326469545265,350.0,2,18,3570.0
627.0,7655.592297636713,350.0,2,18,3570.0
628.0,7687.167311578469,350.0,2,18,3570.0
629.0,7719.6696222082455,350.0,2,18,3570.0
630.0,7753.0086816744815,350.0,2,18,3570.0
631.0,7787.171627866402,350.0,2,18,3570.0
632.0,7821.379910149009,350.0,2,18,3570.0
633.0,7855.571103692332,350.0,2,18,3570.0
634.0,7889.748406165118,350.0,2,18,3570.0
635.0,7923.914410346454,350.0,2,18,3570.0
636.0,7958.071294985309,350.0,2,18,3570.0
637.0,7992.2209478303075,350.0,2,18,3570.0
638.0,8026.346332077191,350.0,2,18,3570.0
639.0,8060.4457227297335,350.0,2,18,3570.0
640.0,8094.491780822443,350.0,2,18,3570.0
641.0,8128.478336983488,350.0,2,18,3570.0
642.0,8162.4077831148,350.0,2,18,3570.0
643.0,8196.282424429126,350.0,2,18,3570.0
644.0,8230.104489718398,350.0,2,18,3570.0
645.0,8263.876139210606,350.0,2,18,3570.0
646.0,8297.599470699688,350.0,2,18,3570.0
647.0,8330.256006097306,350.0,2,18,3570.0
648.0,8362.813792562187,350.0,2,18,3570.0
649.0,8394.260423297766,350.0,2,18,3570.0
650.0,8425.598121418636,350.0,2,18,3570.0
651.0,8455.829065577085,350.0,2,18,3570.0
652.0,8485.955390852369,350.0,2,18,3570.0
653.0,8515.979189622147,350.0,2,18,3570.0
654.0,8544.902512416527,350.0,2,18,3570.0
655.0,8573.72736875502,350.0,2,18,3570.0
656.0,8602.455727966744,350.0,2,18,3570.0
657.0,8631.089519994233,350.0,2,18,3570.0
658.0,8659.630636181173,350.0,2,18,3570.0
659.0,8688.080930044374,350.0,2,18,3570.0
660.0,8716.442218030312,350.0,2,18,3570.0
661.0,8743.716280256529,350.0,2,18,3570.0
662.0,8770.904861238223,350.0,2,18,3570.0
663.0,8798.009670600282,350.0,2,18,3570.0
664.0,8825.032383775102,350.0,2,18,3570.0
665.0,8850.974642686424,350.0,2,18,3570.0
666.0,8876.83805641952,350.0,2,18,3570.0
667.0,8900.624201877952,350.0,2,18,3570.0
668.0,8923.334624427218,350.0,2,18,3570.0
669.0,8945.970838525498,350.0,2,18,3570.0
670.0,8967.534328341811,350.0,2,18,3570.0
671.0,8989.0265483618,350.0,2,18,3570.0
672.0,9010.448923981388,350.0,2,18,3570.0
673.0,9030.802852088585,350.0,2,18,3570.0
674.0,9050.089701633638,350.0,2,18,3570.0
675.0,9069.31081418779,350.0,2,18,3570.0
676.0,9088.467504490858,350.0,2,18,3570.0
677.0,9107.561060987864,350.0,2,18,3570.0
678.0,9125.592746354932,350.0,2,18,3570.0
679.0,9143.563798014657,350.0,2,18,3570.0
680.0,9161.47542864119,350.0,2,18,3570.0
681.0,9179.328826655188,350.0,2,18,3570.0
682.0,9197.12515670891,350.0,2,18,3570.0
683.0,9214.865560161556,350.0,2,18,3570.0
684.0,9232.551155545147,350.0,2,18,3570.0
685.0,9250.183039021069,350.0,2,18,3570.0
686.0,9267.762284827473,350.0,2,18,3570.0
687.0,9285.289945717746,350.0,2,18,3570.0
688.0,9302.767053390215,350.0,2,18,3570.0
689.0,9320.194618909236,350.0,2,18,3570.0
690.0,9337.573633117874,350.0,2,18,3570.0
691.0,9354.905067042342,350.0,2,18,3570.0
692.0,9372.18987228832,350.0,2,18,3570.0
693.0,9389.428981429377,350.0,2,18,3570.0
694.0,9406.623308387614,350.0,2,18,3570.0
695.0,9423.773748806687,350.0,2,18,3570.0
696.0,9440.881180417375,350.0,2,18,3570.0
697.0,9456.946463395852,350.0,2,18,3570.0
698.0,9472.97044071476,350.0,2,18,3570.0
699.0,9488.95393848729,350.0,2,18,3570.0
700.0,9504.897766304368,350.0,2,18,3570.0
701.0,9520.802717565104,350.0,2,18,3570.0
702.0,9536.669569800626,350.0,2,18,3570.0
703.0,9552.499084991437,350.0,2,18,3570.0
704.0,9568.292009878433,350.0,2,18,3570.0
705.0,9584.049076267689,350.0,2,18,3570.0
706.0,9598.771001329158,350.0,2,18,3570.0
707.0,9612.46793538202,350.0,2,18,3570.0
708.0,9625.213257017893,350.0,2,18,3570.0
709.0,9638.009684087283,350.0,2,18,3570.0
710.0,9650.860022719125,350.0,2,18,3570.0
711.0,9663.767158938794,350.0,2,18,3570.0
712.0,9676.734047312484,350.0,2,18,3570.0
713.0,9689.763696722797,350.0,2,18,3570.0
714.0,9702.859153586838,350.0,2,18,3570.0
715.0,9716.023483034778,350.0,2,18,3570.0
716.0,9729.259748746474,350.0,2,18,3570.0
717.0,9742.57099226894,350.0,2,18,3570.0
718.0,9755.960212687845,350.0,2,18,3570.0
719.0,9769.43034749361,350.0,2,18,3570.0
720.0,9782.984255372188,350.0,2,18,3570.0
721.0,9796.624701480667,350.0,2,18,3570.0
722.0,9810.354345564434,350.0,2,18,3570.0
723.0,9822.475744490268,350.0,2,18,3570.0
724.0,9833.872715437581,350.0,2,18,3570.0
725.0,9845.31643055556,350.0,2,18,3570.0
726.0,9856.923925472824,350.0,2,18,3570.0
727.0,9868.706722385596,350.0,2,18,3570.0
728.0,9880.666361608772,350.0,2,18,3570.0
729.0,9892.803596048965,350.0,2,18,3570.0
730.0,9905.118993047374,350.0,2,18,3570.0
731.0,9917.613049515243,350.0,2,18,3570.0
732.0,9930.286226669074,350.0,2,18,3570.0
733.0,9943.138963520509,350.0,2,18,3570.0
734.0,9956.171683066501,350.0,2,18,3570.0
735.0,9969.384795501423,350.0,2,18,3570.0
736.0,9982.77870005568,350.0,2,18,3570.0
737.0,9995.70378613934,350.0,2,18,3570.0
738.0,10008.866741061387,350.0,2,18,3570.0
739.0,10020.45078681984,350.0,2,18,3570.0
740.0,10032.367151663122,350.0,2,18,3570.0
741.0,10044.57241557942,350.0,2,18,3570.0
742.0,10057.05757421739,350.0,2,18,3570.0
743.0,10069.823029682599,350.0,2,18,3570.0
744.0,10082.869176038508,350.0,2,18,3570.0
745.0,10096.196399467295,350.0,2,18,3570.0
746.0,10109.801399073729,350.0,2,18,3570.0
747.0,10123.629298688036,350.0,2,18,3570.0
748.0,10137.680640310055,350.0,2,18,3570.0
749.0,10151.955955099635,350.0,2,18,3570.0
750.0,10166.455763593423,350.0,2,18,3570.0
751.0,10181.180575917337,350.0,2,18,3570.0
752.0,10196.130891994768,350.0,2,18,3570.0
753.0,10211.307201750655,350.0,2,18,3570.0
754.0,10226.709985311421,350.0,2,18,3570.0
755.0,10242.339713200972,350.0,2,18,3570.0
756.0,10258.196846532734,350.0,2,18,3570.0
757.0,10274.231837197858,350.0,2,18,3570.0
758.0,10290.295128049682,350.0,2,18,3570.0
759.0,10306.337153084469,350.0,2,18,3570.0
760.0,10322.35833761856,350.0,2,18,3570.0
761.0,10338.35909846197,350.0,2,18,3570.0
762.0,10353.33984408851,350.0,2,18,3570.0
763.0,10368.281320366015,350.0,2,18,3570.0
764.0,10383.20396711797,350.0,2,18,3570.0
765.0,10398.108160934886,350.0,2,18,3570.0
766.0,10412.994270875464,350.0,2,18,3570.0
767.0,10427.862658617229,350.0,2,18,3570.0
768.0,10442.71367860416,350.0,2,18,3570.0
769.0,10457.547678191353,350.0,2,18,3570.0
770.0,10472.3649977868,350.0,2,18,3570.0
771.0,10487.165970990336,350.0,2,18,3570.0
772.0,10501.950924729805,350.0,2,18,3570.0
773.0,10516.720179394484,350.0,2,18,3570.0
774.0,10531.474048965869,350.0,2,18,3570.0
775.0,10546.262841145824,350.0,2,18,3570.0
776.0,10561.082025501415,350.0,2,18,3570.0
777.0,10575.935135869553,350.0,2,18,3570.0
778.0,10590.823276213978,350.0,2,18,3570.0
779.0,10605.747048998295,350.0,2,18,3570.0
780.0,10620.706888888846,350.0,2,18,3570.0
781.0,10635.703156722513,350.0,2,18,3570.0
782.0,10650.736174227262,350.0,2,18,3570.0
783.0,10665.796523100587,350.0,2,18,3570.0
784.0,10680.87439552426,350.0,2,18,3570.0
785.0,10695.935235565346,350.0,2,18,3570.0
786.0,10710.995617430537,350.0,2,18,3570.0
787.0,10726.05655931266,350.0,2,18,3570.0
788.0,10741.119056993637,350.0,2,18,3570.0
789.0,10756.173966843744,350.0,2,18,3570.0
790.0,10771.192777500612,350.0,2,18,3570.0
791.0,10785.455944852922,350.0,2,18,3570.0
792.0,10799.665502692398,350.0,2,18,3570.0
793.0,10813.905238729694,350.0,2,18,3570.0
794.0,10828.183774366084,350.0,2,18,3570.0
795.0,10842.498993240511,350.0,2,18,3570.0
796.0,10856.835856379297,350.0,2,18,3570.0
797.0,10871.195959592096,350.0,2,18,3570.0
798.0,10885.58085233673,350.0,2,18,3570.0
799.0,10899.99204690462,350.0,2,18,3570.0
800.0,10914.431022264045,350.0,2,18,3570.0
801.0,10928.899226102487,350.0,2,18,3570.0
802.0,10943.398076138346,350.0,2,18,3570.0
803.0,10957.928961093374,350.0,2,18,3570.0
804.0,10972.493241489316,350.0,2,18,3570.0
805.0,10987.092250344755,350.0,2,18,3570.0
806.0,11001.777293810184,350.0,2,18,3570.0
807.0,11015.04632637155,350.0,2,18,3570.0
808.0,11028.383372698969,350.0,2,18,3570.0
809.0,11041.810232508298,350.0,2,18,3570.0
810.0,11055.328256709665,350.0,2,18,3570.0
811.0,11068.938694223725,350.0,2,18,3570.0
812.0,11082.642737346254,350.0,2,18,3570.0
813.0,11096.44153891773,350.0,2,18,3570.0
814.0,11110.336220156074,350.0,2,18,3570.0
815.0,11124.327874773368,350.0,2,18,3570.0
816.0,11138.417571407943,350.0,2,18,3570.0
817.0,11152.60635521379,350.0,2,18,3570.0
818.0,11166.895248994017,350.0,2,18,3570.0
819.0,11181.285254071168,350.0,2,18,3570.0
820.0,11195.777350996843,350.0,2,18,3570.0
821.0,11210.372500158188,350.0,2,18,3570.0
822.0,11225.07164231507,350.0,2,18,3570.0
823.0,11239.875699088672,350.0,2,18,3570.0
824.0,11254.78557341449,350.0,2,18,3570.0
825.0,11269.802149968396,350.0,2,18,3570.0
826.0,11283.960933765957,350.0,2,18,3570.0
827.0,11296.267223145565,350.0,2,18,3570.0
828.0,11308.729490755286,350.0,2,18,3570.0
829.0,11321.35048099987,350.0,2,18,3570.0
830.0,11334.131717513865,350.0,2,18,3570.0
831.0,11347.054445368398,350.0,2,18,3570.0
832.0,11360.139896157561,350.0,2,18,3570.0
833.0,11373.369116367194,350.0,2,18,3570.0
834.0,11386.743483398677,353.0,2,18,3567.0
835.0,11400.28376834191,358.0,2,18,3562.0
836.0,11413.990686983692,363.0,2,18,3557.0
837.0,11427.864931694385,368.0,2,18,3552.0
838.0,11440.227227625583,373.0,2,18,3547.0
839.0,11452.196202935433,378.0,2,18,3542.0
840.0,11464.380651229967,383.0,2,18,3537.0
841.0,11476.783255442293,388.0,2,18,3532.0
842.0,11489.385652503584,394.0,2,18,3526.0
843.0,11502.189041934962,404.0,2,18,3516.0
844.0,11515.214493536336,414.0,2,18,3506.0
845.0,11528.462681334611,424.0,2,18,3496.0
846.0,11541.934225063076,434.0,2,18,3486.0
847.0,11555.62970830121,444.0,2,18,3476.0
848.0,11569.549688223957,454.0,2,18,3466.0
849.0,11583.694701261029,464.0,2,18,3456.0
850.0,11598.065266599282,474.0,2,18,3446.0
851.0,11612.661888473267,484.0,2,18,3436.0
852.0,11627.485057738417,494.0,2,18,3426.0
853.0,11642.5352530005,504.0,2,18,3416.0
854.0,11657.812941459953,514.0,2,18,3406.0
855.0,11673.31857956688,524.0,2,18,3396.0
856.0,11689.052613546603,534.0,2,18,3386.0
857.0,11705.015479834161,544.0,2,18,3376.0
858.0,11721.079494951748,554.0,2,18,3366.0
859.0,11732.422904342839,564.0,2,18,3356.0
860.0,11744.046330601552,574.0,2,18,3346.0
861.0,11755.95022549088,584.0,2,18,3336.0
862.0,11768.135000232018,594.0,2,18,3326.0
863.0,11780.60104740431,604.0,2,18,3316.0
864.0,11793.34874730686,614.0,2,18,3306.0
865.0,11806.378470435928,624.0,2,18,3296.0
866.0,11819.690578666836,634.0,2,18,3286.0
867.0,11833.285425916372,644.0,2,18,3276.0
868.0,11847.163358567625,654.0,2,18,3266.0
869.0,11861.474715774762,661.0,3,17,3259.0
870.0,11876.319829701897,666.0,3,17,3254.0
871.0,11890.499630030368,671.0,3,17,3249.0
872.0,11902.66321391764,676.0,3,17,3244.0
873.0,11915.41130712245,681.0,3,17,3239.0
874.0,11928.045248953204,686.0,3,17,3234.0
875.0,11941.16441899033,691.0,3,17,3229.0
876.0,11954.919172777674,696.0,3,17,3224.0
877.0,11969.35981351402,700.0,4,16,3220.0
878.0,11984.686629345411,700.0,4,16,3220.0
879.0,12000.899899680375,700.0,4,16,3220.0
880.0,12017.999897073696,700.0,4,16,3220.0
881.0,12035.986888000887,700.0,4,16,3220.0
882.0,12054.861133261453,700.0,4,16,3220.0
883.0,12074.622888232545,700.0,4,16,3220.0
884.0,12095.272403053401,700.0,4,16,3220.0
885.0,12114.109922774187,700.0,4,16,3220.0
886.0,12132.109807923669,700.0,4,16,3220.0
887.0,12151.040141006484,700.0,4,16,3220.0
888.0,12170.905763083927,700.0,4,16,3220.0
889.0,12191.558473970374,700.0,4,16,3220.0
890.0,12212.899194206158,700.0,4,16,3220.0
891.0,12234.928508118082,700.0,4,16,3220.0
892.0,12255.338697015432,700.0,4,16,3220.0
893.0,12275.737189355103,700.0,4,16,3220.0
894.0,12296.862060534797,700.0,4,16,3220.0
895.0,12318.72285224175,700.0,4,16,3220.0
896.0,12341.322067806726,700.0,4,16,3220.0
897.0,12364.610750072265,700.0,4,16,3220.0
898.0,12388.389487694865,700.0,4,16,3220.0
899.0,12412.658684190345,700.0,4,16,3220.0
900.0,12437.398770750075,700.0,4,16,3220.0
901.0,12462.630290468664,700.0,4,16,3220.0
902.0,12488.353468150552,700.0,4,16,3220.0
903.0,12514.568508473185,700.0,4,16,3220.0
904.0,12541.275601867059,700.0,4,16,3220.0
905.0,12568.474928084244,700.0,4,16,3220.0
906.0,12596.166658474802,700.0,4,16,3220.0
907.0,12624.350957502269,700.0,4,16,3220.0
908.0,12653.027983790758,700.0,4,16,3220.0
909.0,12682.197890872983,700.0,4,16,3220.0
910.0,12711.860827740955,700.0,4,16,3220.0
911.0,12742.016939262798,700.0,4,16,3220.0
912.0,12772.316366506475,700.0,4,16,3220.0
913.0,12802.634870764523,700.0,4,16,3220.0
914.0,12832.94700493741,700.0,4,16,3220.0
915.0,12863.252896426839,700.0,4,16,3220.0
916.0,12893.552670086476,700.0,4,16,3220.0
917.0,12923.846448272925,700.0,4,16,3220.0
918.0,12954.134350895645,700.0,4,16,3220.0
919.0,12984.41649546591,700.0,4,16,3220.0
920.0,13014.692997144768,700.0,4,16,3220.0
921.0,13044.963968790053,700.0,4,16,3220.0
922.0,13075.229521002428,700.0,4,16,3220.0
923.0,13105.489762170557,700.0,4,16,3220.0
924.0,13135.74479851532,700.0,4,16,3220.0
925.0,13165.994734133194,700.0,4,16,3220.0
926.0,13196.239671038704,700.0,4,16,3220.0
927.0,13226.479709206105,700.0,4,16,3220.0
928.0,13256.714946610162,700.0,4,16,3220.0
929.0,13286.945479266138,700.0,4,16,3220.0
930.0,13317.171401268992,700.0,4,16,3220.0
931.0,13347.392804831787,700.0,4,16,3220.0
932.0,13377.609780323332,700.0,4,16,3220.0
933.0,13407.82241630504,700.0,4,16,3220.0
934.0,13438.030799567117,700.0,4,16,3220.0
935.0,13468.235015163951,700.0,4,16,3220.0
936.0,13498.43514644885,700.0,4,16,3220.0
937.0,13528.631275108055,700.0,4,16,3220.0
938.0,13558.823481194067,700.0,4,16,3220.0
939.0,13589.011843158361,700.0,4,16,3220.0
940.0,13619.196437883373,700.0,4,16,3220.0
941.0,13649.377340713883,700.0,4,16,3220.0
942.0,13679.55462548778,700.0,4,16,3220.0
943.0,13709.728364566203,700.0,4,16,3220.0
944.0,13739.898628863059,700.0,4,16,3220.0
945.0,13770.065487873973,700.0,4,16,3220.0
946.0,13800.229009704672,700.0,4,16,3220.0
947.0,13830.389261098753,700.0,4,16,3220.0
948.0,13860.546307464956,700.0,4,16,3220.0
949.0,13890.700212903834,700.0,4,16,3220.0
950.0,13920.851040233934,700.0,4,16,3220.0
951.0,13950.998851017433,700.0,4,16,3220.0
952.0,13981.143705585262,700.0,4,16,3220.0
953.0,14011.285663061735,700.0,4,16,3220.0
954.0,14041.42478138868,700.0,4,16,3220.0
955.0,14071.56111734908,700.0,4,16,3220.0
956.0,14101.694726590278,700.0,4,16,3220.0
957.0,14131.825663646647,700.0,4,16,3220.0
958.0,14161.953981961891,700.0,4,16,3220.0
959.0,14192.079733910832,700.0,4,16,3220.0
960.0,14222.202970820792,700.0,4,16,3220.0
961.0,14252.323742992558,700.0,4,16,3220.0
962.0,14282.442099720884,700.0,4,16,3220.0
963.0,14312.55808931464,700.0,4,16,3220.0
964.0,14342.671759116525,700.0,4,16,3220.0
965.0,14372.783155522371,700.0,4,16,3220.0
966.0,14402.892324000102,700.0,4,16,3220.0
967.0,14432.999309108276,700.0,4,16,3220.0
968.0,14463.104154514287,700.0,4,16,3220.0
969.0,14493.206903012182,700.0,4,16,3220.0
970.0,14523.307596540111,700.0,4,16,3220.0
971.0,14553.40627619749,700.0,4,16,3220.0
972.0,14583.502982261718,700.0,4,16,3220.0
973.0,14613.59775420466,700.0,4,16,3220.0
974.0,14643.690630708745,700.0,4,16,3220.0
975.0,14673.781649682747,700.0,4,16,3220.0
976.0,14703.870848277267,700.0,4,16,3220.0
977.0,14733.938601322356,700.0,4,16,3220.0
978.0,14763.985049546733,700.0,4,16,3220.0
979.0,14794.030568806622,700.0,4,16,3220.0
980.0,14824.075177681316,700.0,4,16,3220.0
981.0,14854.118894378513,700.0,4,16,3220.0
982.0,14884.161736741768,700.0,4,16,3220.0
983.0,14914.184068658044,700.0,4,16,3220.0
984.0,14944.205953935994,700.0,4,16,3220.0
985.0,14974.227401508382,700.0,4,16,3220.0
986.0,15004.248420129326,700.0,4,16,3220.0
987.0,15034.26901837785,700.0,4,16,3220.0
988.0,15064.289204661407,700.0,4,16,3220.0
989.0,15094.289204661407,702.0,4,16,3218.0
990.0,15124.289204661407,708.0,4,16,3212.0
991.0,15154.289204661407,714.0,4,16,3206.0
992.0,15184.289204661407,720.0,4,16,3200.0
993.0,15214.289204661407,726.0,4,16,3194.0
994.0,15244.289204661407,732.0,4,16,3188.0
995.0,15274.289204661407,738.0,4,16,3182.0
996.0,15304.289204661407,744.0,4,16,3176.0
997.0,15334.289204661407,750.0,4,16,3170.0
998.0,15364.289204661407,756.0,4,16,3164.0
999.0,15394.289204661407,762.0,4,16,3158.0
1000.0,15424.289204661407,768.0,4,16,3152.0
1001.0,15454.289204661407,774.0,4,16,3146.0
1002.0,15484.289204661407,780.0,4,16,3140.0
1003.0,15514.289204661407,786.0,4,16,3134.0
1004.0,15544.289204661407,792.0,4,16,3128.0
1005.0,15574.289204661407,798.0,4,16,3122.0
1006.0,15604.289204661407,804.0,4,16,3116.0
1007.0,15634.289204661407,810.0,4,16,3110.0
1008.0,15664.289204661407,816.0,4,16,3104.0
1009.0,15694.289204661407,822.0,4,16,3098.0
1010.0,15724.289204661407,828.0,4,16,3092.0
1011.0,15754.289204661407,834.0,4,16,3086.0
1012.0,15784.289204661407,840.0,4,16,3080.0
1013.0,15814.289204661407,846.0,4,16,3074.0
1014.0,15844.289204661407,852.0,4,16,3068.0
1015.0,15874.289204661407,858.0,4,16,3062.0
1016.0,15904.289204661407,864.0,4,16,3056.0
1017.0,15934.289204661407,870.0,4,16,3050.0
1018.0,15964.289204661407,876.0,4,16,3044.0
1019.0,15994.289204661407,882.0,4,16,3038.0
1020.0,16024.289204661407,888.0,4,16,3032.0
1021.0,16054.289204661407,894.0,4,16,3026.0
1022.0,16084.289204661407,900.0,4,16,3020.0
1023.0,16114.289204661407,906.0,4,16,3014.0
1024.0,16144.389204661406,910.0,5,15,3010.0
1025.0,16174.78920466141,910.0,5,15,3010.0
1026.0,16205.489204661411,910.0,5,15,3010.0
1027.0,16236.489204661411,910.0,5,15,3010.0
1028.0,16267.789204661407,910.0,5,15,3010.0
1029.0,16299.389204661406,910.0,5,15,3010.0
1030.0,16331.28920466141,910.0,5,15,3010.0
1031.0,16363.489204661411,910.0,5,15,3010.0
1032.0,16395.98920466141,910.0,5,15,3010.0
1033.0,16428.789204661407,910.0,5,15,3010.0
1034.0,16461.889204661406,910.0,5,15,3010.0
1035.0,16495.28920466141,910.0,5,15,3010.0
1036.0,16528.98920466141,910.0,5,15,3010.0
1037.0,16562.98920466141,910.0,5,15,3010.0
1038.0,16597.289204661407,910.0,5,15,3010.0
1039.0,16631.889204661406,910.0,5,15,3010.0
1040.0,16666.78920466141,910.0,5,15,3010.0
1041.0,16701.98920466141,910.0,5,15,3010.0
1042.0,16737.48920466141,910.0,5,15,3010.0
1043.0,16773.289204661407,910.0,5,15,3010.0
1044.0,16809.289204661407,910.0,5,15,3010.0
1045.0,16845.289204661407,910.0,5,15,3010.0
1046.0,16881.289204661407,910.0,5,15,3010.0
1047.0,16917.289204661407,910.0,5,15,3010.0
1048.0,16953.289204661407,910.0,5,15,3010.0
1049.0,16989.289204661407,910.0,5,15,3010.0
1050.0,17025.289204661407,910.0,5,15,3010.0
1051.0,17061.289204661407,910.0,5,15,3010.0
1052.0,17097.289204661407,910.0,5,15,3010.0
1053.0,17133.289204661407,910.0,5,15,3010.0
1054.0,17169.289204661407,910.0,5,15,3010.0
1055.0,17205.289204661407,910.0,5,15,3010.0
1056.0,17241.289204661407,910.0,5,15,3010.0
1057.0,17277.289204661407,910.0,5,15,3010.0
1058.0,17313.289204661407,910.0,5,15,3010.0
1059.0,17349.289204661407,910.0,5,15,3010.0
1060.0,17385.289204661407,910.0,5,15,3010.0
1061.0,17421.289204661407,910.0,5,15,3010.0
1062.0,17457.289204661407,910.0,5,15,3010.0
1063.0,17493.289204661407,910.0,5,15,3010.0
1064.0,17529.289204661407,910.0,5,15,3010.0
1065.0,17565.289204661407,910.0,5,15,3010.0
1066.0,17601.289204661407,910.0,5,15,3010.0
1067.0,17637.289204661407,910.0,5,15,3010.0
1068.0,17673.289204661407,910.0,5,15,3010.0
1069.0,17709.289204661407,910.0,5,15,3010.0
1070.0,17745.289204661407,910.0,5,15,3010.0
1071.0,17781.289204661407,910.0,5,15,3010.0
1072.0,17817.289204661407,910.0,5,15,3010.0
1073.0,17853.289204661407,910.0,5,15,3010.0
1074.0,17889.289204661407,910.0,5,15,3010.0
1075.0,17925.289204661407,910.0,5,15,3010.0
1076.0,17961.289204661407,910.0,5,15,3010.0
1077.0,17997.289204661407,910.0,5,15,3010.0
1078.0,18033.289204661407,910.0,5,15,3010.0
1079.0,18069.289204661407,910.0,5,15,3010.0
1080.0,18104.289204661407,910.0,5,15,3010.0
1081.0,18139.289204661407,910.0,5,15,3010.0
1082.0,18174.289204661407,910.0,5,15,3010.0
1083.0,18209.289204661407,910.0,5,15,3010.0
1084.0,18244.289204661407,910.0,5,15,3010.0
1085.0,18279.289204661407,910.0,5,15,3010.0
1086.0,18314.289204661407,910.0,5,15,3010.0
1087.0,18349.289204661407,910.0,5,15,3010.0
1088.0,18384.289204661407,910.0,5,15,3010.0
1089.0,18419.289204661407,910.0,5,15,3010.0
1090.0,18454.289204661407,910.0,5,15,3010.0
1091.0,18489.289204661407,910.0,5,15,3010.0
1092.0,18524.289204661407,910.0,5,15,3010.0
1093.0,18559.289204661407,910.0,5,15,3010.0
1094.0,18594.289204661407,910.0,5,15,3010.0
1095.0,18629.289204661407,910.0,5,15,3010.0
1096.0,18663.441697916078,910.0,5,15,3010.0
1097.0,18691.346351706245,910.0,5,15,3010.0
1098.0,18719.801323294872,910.0,5,15,3010.0
1099.0,18748.856647059547,910.0,5,15,3010.0
