time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,7488.465381537041,350.0,2,18,3360.0
552.0,7502.85304854123,350.0,2,18,3360.0
553.0,7518.030251314795,350.0,2,18,3360.0
554.0,7533.997327487357,350.0,2,18,3360.0
555.0,7550.754557646024,350.0,2,18,3360.0
556.0,7568.302189521833,350.0,2,18,3360.0
557.0,7586.640449894197,350.0,2,18,3360.0
558.0,7605.769551018535,350.0,2,18,3360.0
559.0,7625.689694358624,350.0,2,18,3360.0
560.0,7646.401072886622,350.0,2,18,3360.0
561.0,7667.90387257327,350.0,2,18,3360.0
562.0,7690.198273396598,350.0,2,18,3360.0
563.0,7713.284450051637,350.0,2,18,3360.0
564.0,7737.162572467703,350.0,2,18,3360.0
565.0,7761.832806197816,350.0,2,18,3360.0
566.0,7787.295312720673,350.0,2,18,3360.0
567.0,7813.550249681454,350.0,2,18,3360.0
568.0,7839.912062780045,350.0,2,18,3360.0
569.0,7866.266639616663,350.0,2,18,3360.0
570.0,7892.6141249165485,350.0,2,18,3360.0
571.0,7918.954660510436,350.0,2,18,3360.0
572.0,7945.288385392446,350.0,2,18,3360.0
573.0,7971.615435776815,350.0,2,18,3360.0
574.0,7997.935945153497,350.0,2,18,3360.0
575.0,8024.250044342646,350.0,2,18,3360.0
576.0,8050.557861548011,350.0,2,18,3360.0
577.0,8076.8595224092705,350.0,2,18,3360.0
578.0,8103.155150053303,350.0,2,18,3360.0
579.0,8129.444865144456,350.0,2,18,3360.0
580.0,8155.728785933783,350.0,2,18,3360.0
581.0,8182.007028307328,350.0,2,18,3360.0
582.0,8208.2797058334,350.0,2,18,3360.0
583.0,8234.54692980895,350.0,2,18,3360.0
584.0,8260.80880930499,350.0,2,18,3360.0
585.0,8287.065451211109,350.0,2,18,3360.0
586.0,8313.316960279104,350.0,2,18,3360.0
587.0,8339.563439165742,350.0,2,18,3360.0
588.0,8365.804988474645,350.0,2,18,3360.0
589.0,8392.04170679737,350.0,2,18,3360.0
590.0,8418.273690753642,350.0,2,18,3360.0
591.0,8444.501035030788,350.0,2,18,3360.0
592.0,8470.703912666513,350.0,2,18,3360.0
593.0,8496.902732749522,350.0,2,18,3360.0
594.0,8523.097576430875,350.0,2,18,3360.0
595.0,8549.248787807659,350.0,2,18,3360.0
596.0,8575.377170603873,352.0,2,18,3358.0
597.0,8601.502985744164,357.0,2,18,3353.0
598.0,8627.626284581649,362.0,2,18,3348.0
599.0,8653.747117442383,367.0,2,18,3343.0
600.0,8679.860287583097,372.0,2,18,3338.0
601.0,8705.951194320996,377.0,2,18,3333.0
602.0,8732.020282924139,382.0,2,18,3328.0
603.0,8758.067989755216,387.0,2,18,3323.0
604.0,8784.094742449675,392.0,2,18,3318.0
605.0,8809.228740601844,397.0,2,18,3313.0
606.0,8833.148842768067,402.0,2,18,3308.0
607.0,8845.306925963356,407.0,2,18,3303.0
608.0,8857.763895247994,412.0,2,18,3298.0
609.0,8870.9698376592,417.0,2,18,3293.0
610.0,8884.924849397292,422.0,2,18,3288.0
611.0,8899.629038302523,427.0,2,18,3283.0
612.0,8915.082527155339,432.0,2,18,3278.0
613.0,8931.273377794489,437.0,2,18,3273.0
614.0,8948.156079972574,442.0,2,18,3268.0
615.0,8965.015089540937,447.0,2,18,3263.0
616.0,8979.009933615445,452.0,2,18,3258.0
617.0,8993.744355090248,457.0,2,18,3253.0
618.0,9009.222120712699,462.0,2,18,3248.0
619.0,9025.44696284721,467.0,2,18,3243.0
620.0,9042.422523665144,472.0,2,18,3238.0
621.0,9060.13580944646,477.0,2,18,3233.0
622.0,9078.190970482387,482.0,2,18,3228.0
623.0,9096.891436820895,487.0,2,18,3223.0
624.0,9116.240408053307,492.0,2,18,3218.0
625.0,9136.190846707588,497.0,2,18,3213.0
626.0,9156.095480087468,502.0,2,18,3208.0
627.0,9176.456808487284,507.0,2,18,3203.0
628.0,9197.277117773781,512.0,2,18,3198.0
629.0,9217.8584945931,517.0,2,18,3193.0
630.0,9238.852842817367,522.0,2,18,3188.0
631.0,9260.361900207612,525.0,3,17,3185.0
632.0,9282.53725459084,525.0,3,17,3185.0
633.0,9305.360366158362,525.0,3,17,3185.0
634.0,9328.779183590326,525.0,3,17,3185.0
635.0,9352.68128890334,525.0,3,17,3185.0
636.0,9376.757352110097,525.0,3,17,3185.0
637.0,9400.008894052715,525.0,3,17,3185.0
638.0,9422.548087204035,525.0,3,17,3185.0
639.0,9445.283496492328,525.0,3,17,3185.0
640.0,9468.216197594857,525.0,3,17,3185.0
641.0,9491.327484746374,525.0,3,17,3185.0
642.0,9514.638546154867,525.0,3,17,3185.0
643.0,9538.127861847315,525.0,3,17,3185.0
644.0,9561.779391225919,525.0,3,17,3185.0
645.0,9584.594890016948,525.0,3,17,3185.0
646.0,9606.576078832155,525.0,3,17,3185.0
647.0,9628.704989721642,529.0,3,17,3181.0
648.0,9650.11035646894,534.0,3,17,3176.0
649.0,9671.704615881297,539.0,3,17,3171.0
650.0,9693.488990105405,544.0,3,17,3166.0
651.0,9715.364676845029,549.0,3,17,3161.0
652.0,9737.182849849862,554.0,3,17,3156.0
653.0,9758.944659394598,559.0,3,17,3151.0
654.0,9780.65123274844,564.0,3,17,3146.0
655.0,9802.303674635205,569.0,3,17,3141.0
656.0,9823.903067684234,574.0,3,17,3136.0
657.0,9845.45047287228,579.0,3,17,3131.0
658.0,9866.94692995657,584.0,3,17,3126.0
659.0,9888.393457899174,589.0,3,17,3121.0
660.0,9909.791055282922,594.0,3,17,3116.0
661.0,9931.140700718997,599.0,3,17,3111.0
662.0,9952.4250168264,604.0,3,17,3106.0
663.0,9973.643646611654,609.0,3,17,3101.0
664.0,9994.797903801202,614.0,3,17,3096.0
665.0,10015.889075846962,619.0,3,17,3091.0
666.0,10036.918424451806,624.0,3,17,3086.0
667.0,10056.999839959084,629.0,3,17,3081.0
668.0,10077.039627156217,634.0,3,17,3076.0
669.0,10097.038618609407,639.0,3,17,3071.0
670.0,10116.997630233536,644.0,3,17,3066.0
671.0,10136.917461625177,649.0,3,17,3061.0
672.0,10156.798896388991,654.0,3,17,3056.0
673.0,10176.642702457526,659.0,3,17,3051.0
674.0,10196.44963240469,664.0,3,17,3046.0
675.0,10216.22042375291,669.0,3,17,3041.0
676.0,10235.955799274167,674.0,3,17,3036.0
677.0,10255.656467284998,679.0,3,17,3031.0
678.0,10275.323121935615,684.0,3,17,3026.0
679.0,10294.956443493216,689.0,3,17,3021.0
680.0,10314.557098619665,694.0,3,17,3016.0
681.0,10334.125740643587,699.0,3,17,3011.0
682.0,10353.86300982703,700.0,4,16,3010.0
683.0,10373.819533626805,700.0,4,16,3010.0
684.0,10393.995926950583,700.0,4,16,3010.0
685.0,10414.392792407889,700.0,4,16,3010.0
686.0,10435.010720556045,700.0,4,16,3010.0
687.0,10455.85029014124,700.0,4,16,3010.0
688.0,10476.912068334728,700.0,4,16,3010.0
689.0,10498.196610964349,700.0,4,16,3010.0
690.0,10519.704462741378,700.0,4,16,3010.0
691.0,10541.436157482864,700.0,4,16,3010.0
692.0,10563.392218329522,700.0,4,16,3010.0
693.0,10585.573157959247,700.0,4,16,3010.0
694.0,10607.979478796376,700.0,4,16,3010.0
695.0,10630.611673216765,700.0,4,16,3010.0
696.0,10652.470223748745,700.0,4,16,3010.0
697.0,10674.555603270082,700.0,4,16,3010.0
698.0,10695.018275200997,700.0,4,16,3010.0
699.0,10715.83802379883,700.0,4,16,3010.0
700.0,10737.029458473055,700.0,4,16,3010.0
701.0,10758.596631127946,700.0,4,16,3010.0
702.0,10780.341256824175,700.0,4,16,3010.0
703.0,10802.214343620748,700.0,4,16,3010.0
704.0,10824.216617853013,700.0,4,16,3010.0
705.0,10846.348670076693,700.0,4,16,3010.0
706.0,10868.611015572895,700.0,4,16,3010.0
707.0,10891.004123035753,700.0,4,16,3010.0
708.0,10913.528429608263,700.0,4,16,3010.0
709.0,10936.18434940445,700.0,4,16,3010.0
710.0,10958.422278656473,700.0,4,16,3010.0
711.0,10979.577929856106,700.0,4,16,3010.0
712.0,11000.916461517769,700.0,4,16,3010.0
713.0,11022.438218979807,700.0,4,16,3010.0
714.0,11044.143538892811,700.0,4,16,3010.0
715.0,11066.032750584836,700.0,4,16,3010.0
716.0,11088.106176546478,700.0,4,16,3010.0
717.0,11110.364132693974,700.0,4,16,3010.0
718.0,11132.806928556518,700.0,4,16,3010.0
719.0,11155.434867431788,700.0,4,16,3010.0
720.0,11178.24824652565,700.0,4,16,3010.0
721.0,11201.247357082735,700.0,4,16,3010.0
722.0,11222.166659754681,700.0,4,16,3010.0
723.0,11243.215416301664,700.0,4,16,3010.0
724.0,11264.416442787235,700.0,4,16,3010.0
725.0,11285.753220136656,700.0,4,16,3010.0
726.0,11307.230089158076,700.0,4,16,3010.0
727.0,11328.84992777676,700.0,4,16,3010.0
728.0,11350.615178021575,700.0,4,16,3010.0
729.0,11372.528090128442,700.0,4,16,3010.0
730.0,11393.840803906362,700.0,4,16,3010.0
731.0,11414.07770308537,700.0,4,16,3010.0
732.0,11434.51485783114,700.0,4,16,3010.0
733.0,11455.156183637588,700.0,4,16,3010.0
734.0,11476.004315034763,700.0,4,16,3010.0
735.0,11497.061455373205,700.0,4,16,3010.0
736.0,11518.329610051607,700.0,4,16,3010.0
737.0,11539.810670640376,700.0,4,16,3010.0
738.0,11560.026415274142,700.0,4,16,3010.0
739.0,11579.707367592824,700.0,4,16,3010.0
740.0,11599.65618026595,700.0,4,16,3010.0
741.0,11619.874733311382,700.0,4,16,3010.0
742.0,11640.364725223231,700.0,4,16,3010.0
743.0,11661.127773141734,700.0,4,16,3010.0
744.0,11682.165441801435,700.0,4,16,3010.0
745.0,11703.47925472208,700.0,4,16,3010.0
746.0,11725.070699498678,700.0,4,16,3010.0
747.0,11746.941230733593,700.0,4,16,3010.0
748.0,11769.09227189405,700.0,4,16,3010.0
749.0,11791.52521662812,700.0,4,16,3010.0
750.0,11810.194146109045,700.0,4,16,3010.0
751.0,11829.160864121593,700.0,4,16,3010.0
752.0,11848.452714946714,700.0,4,16,3010.0
753.0,11868.077625260152,700.0,4,16,3010.0
754.0,11888.038889324289,700.0,4,16,3010.0
755.0,11908.33858309881,700.0,4,16,3010.0
756.0,11928.978337889776,700.0,4,16,3010.0
757.0,11949.959578307331,700.0,4,16,3010.0
758.0,11971.283613809812,700.0,4,16,3010.0
759.0,11992.951679923546,700.0,4,16,3010.0
760.0,12014.995053515773,700.0,4,16,3010.0
761.0,12033.090006484044,700.0,4,16,3010.0
762.0,12051.581981202413,700.0,4,16,3010.0
763.0,12070.472532869624,700.0,4,16,3010.0
764.0,12089.762883496644,700.0,4,16,3010.0
765.0,12109.45413181246,700.0,4,16,3010.0
766.0,12129.547312961373,700.0,4,16,3010.0
767.0,12150.043420905135,700.0,4,16,3010.0
768.0,12170.943418507124,700.0,4,16,3010.0
769.0,12192.248242727044,700.0,4,16,3010.0
770.0,12213.958807605357,700.0,4,16,3010.0
771.0,12232.081584694028,700.0,4,16,3010.0
772.0,12250.103872234167,700.0,4,16,3010.0
773.0,12268.525857858933,700.0,4,16,3010.0
774.0,12287.321172610971,700.0,4,16,3010.0
775.0,12306.479570766096,700.0,4,16,3010.0
776.0,12326.003793137606,700.0,4,16,3010.0
777.0,12344.746524643646,700.0,4,16,3010.0
778.0,12361.85875614776,700.0,4,16,3010.0
779.0,12379.394116883348,700.0,4,16,3010.0
780.0,12397.355430091982,700.0,4,16,3010.0
781.0,12415.74528899435,700.0,4,16,3010.0
782.0,12434.566177872211,700.0,4,16,3010.0
783.0,12453.82050718169,700.0,4,16,3010.0
784.0,12473.510627243995,700.0,4,16,3010.0
785.0,12493.638834821317,700.0,4,16,3010.0
786.0,12514.207376849485,700.0,4,16,3010.0
787.0,12535.20951849062,700.0,4,16,3010.0
788.0,12556.577141874965,700.0,4,16,3010.0
789.0,12578.293325746936,700.0,4,16,3010.0
790.0,12600.362101614299,700.0,4,16,3010.0
791.0,12622.787419782953,700.0,4,16,3010.0
792.0,12645.573151127612,700.0,4,16,3010.0
793.0,12668.72308878318,700.0,4,16,3010.0
794.0,12692.24094977331,700.0,4,16,3010.0
795.0,12716.130376586592,700.0,4,16,3010.0
796.0,12740.394938707466,700.0,4,16,3010.0
797.0,12764.79150011816,700.0,4,16,3010.0
798.0,12789.020130300643,700.0,4,16,3010.0
799.0,12813.084187879476,700.0,4,16,3010.0
800.0,12836.98696430673,700.0,4,16,3010.0
801.0,12860.731685205441,700.0,4,16,3010.0
802.0,12884.321511686176,700.0,4,16,3010.0
803.0,12907.73971784601,700.0,4,16,3010.0
804.0,12931.009559882641,700.0,4,16,3010.0
805.0,12954.134005078542,700.0,4,16,3010.0
806.0,12977.115961370528,700.0,4,16,3010.0
807.0,12999.958278536673,700.0,4,16,3010.0
808.0,13022.663749359495,700.0,4,16,3010.0
809.0,13045.235110765854,700.0,4,16,3010.0
810.0,13067.675044944095,700.0,4,16,3010.0
811.0,13089.98618043877,700.0,4,16,3010.0
812.0,13112.171093223551,700.0,4,16,3010.0
813.0,13134.232307752629,700.0,4,16,3010.0
814.0,13156.172297991136,700.0,4,16,3010.0
815.0,13177.993488424865,700.0,4,16,3010.0
816.0,13199.698255049923,700.0,4,16,3010.0
817.0,13221.28892634248,700.0,4,16,3010.0
818.0,13242.767784209185,700.0,4,16,3010.0
819.0,13264.137064918556,700.0,4,16,3010.0
820.0,13285.398960013737,700.0,4,16,3010.0
821.0,13306.555617207021,700.0,4,16,3010.0
822.0,13327.606767569414,700.0,4,16,3010.0
823.0,13348.534116230696,700.0,4,16,3010.0
824.0,13369.289466702281,700.0,4,16,3010.0
825.0,13389.853054473453,700.0,4,16,3010.0
826.0,13410.225370489206,700.0,4,16,3010.0
827.0,13430.410240184643,700.0,4,16,3010.0
828.0,13450.391552770541,700.0,4,16,3010.0
829.0,13470.173575097439,700.0,4,16,3010.0
830.0,13489.779956977796,700.0,4,16,3010.0
831.0,13509.21421122055,700.0,4,16,3010.0
832.0,13528.479780378444,700.0,4,16,3010.0
833.0,13547.580038153184,700.0,4,16,3010.0
834.0,13566.518290772428,700.0,4,16,3010.0
835.0,13585.297778339287,700.0,4,16,3010.0
836.0,13603.921676154807,700.0,4,16,3010.0
837.0,13622.37344811638,704.0,4,16,3006.0
838.0,13640.659481372542,709.0,4,16,3001.0
839.0,13658.779793963578,714.0,4,16,2996.0
840.0,13676.737700302805,719.0,4,16,2991.0
841.0,13694.536448515239,724.0,4,16,2986.0
842.0,13712.179221763421,729.0,4,16,2981.0
843.0,13728.86924284745,734.0,4,16,2976.0
844.0,13744.585979724545,739.0,4,16,2971.0
845.0,13752.956519879699,744.0,4,16,2966.0
846.0,13760.517446291238,749.0,4,16,2961.0
847.0,13768.651379963057,754.0,4,16,2956.0
848.0,13777.400678739428,759.0,4,16,2951.0
849.0,13786.776805095647,764.0,4,16,2946.0
850.0,13796.78423964905,769.0,4,16,2941.0
851.0,13807.426077119046,774.0,4,16,2936.0
852.0,13818.704961994988,779.0,4,16,2931.0
853.0,13830.58865698423,784.0,4,16,2926.0
854.0,13843.053847952147,789.0,4,16,2921.0
855.0,13856.102973410081,794.0,4,16,2916.0
856.0,13869.738400984228,799.0,4,16,2911.0
857.0,13883.96243731775,804.0,4,16,2906.0
858.0,13898.777334078984,809.0,4,16,2901.0
859.0,13914.185291925727,814.0,4,16,2896.0
860.0,13930.12762918238,819.0,4,16,2891.0
861.0,13946.601503078578,824.0,4,16,2886.0
862.0,13963.609291341287,829.0,4,16,2881.0
863.0,13981.103322472616,834.0,4,16,2876.0
864.0,13998.98587712341,839.0,4,16,2871.0
865.0,14017.259189332537,844.0,4,16,2866.0
866.0,14035.4754476677,849.0,4,16,2861.0
867.0,14053.613737734358,854.0,4,16,2856.0
868.0,14071.649261999675,859.0,4,16,2851.0
869.0,14089.58407577969,864.0,4,16,2846.0
870.0,14107.420193284106,869.0,4,16,2841.0
871.0,14125.15958843843,874.0,4,16,2836.0
872.0,14143.004195689677,875.0,5,15,2835.0
873.0,14161.005910795884,875.0,5,15,2835.0
874.0,14179.166591599973,875.0,5,15,2835.0
875.0,14197.488058787989,875.0,5,15,2835.0
876.0,14215.97209663223,875.0,5,15,2835.0
877.0,14234.620453719594,875.0,5,15,2835.0
878.0,14253.43484366521,875.0,5,15,2835.0
879.0,14272.416945811916,875.0,5,15,2835.0
880.0,14291.568405915688,875.0,5,15,2835.0
881.0,14310.890836817374,875.0,5,15,2835.0
882.0,14330.385819101037,875.0,5,15,2835.0
883.0,14350.054901739026,875.0,5,15,2835.0
884.0,14369.88476711092,875.0,5,15,2835.0
885.0,14389.872035175375,875.0,5,15,2835.0
886.0,14410.018557878539,875.0,5,15,2835.0
887.0,14430.326150127643,875.0,5,15,2835.0
888.0,14450.79659053176,875.0,5,15,2835.0
889.0,14471.431622127799,875.0,5,15,2835.0
890.0,14492.212995798747,875.0,5,15,2835.0
891.0,14513.142741996266,875.0,5,15,2835.0
892.0,14534.022893269837,875.0,5,15,2835.0
893.0,14553.797165924347,875.0,5,15,2835.0
894.0,14572.455953125762,875.0,5,15,2835.0
895.0,14591.001564583146,875.0,5,15,2835.0
896.0,14609.436263811383,875.0,5,15,2835.0
897.0,14627.762269055062,875.0,5,15,2835.0
898.0,14645.981754193861,875.0,5,15,2835.0
899.0,14664.096849629883,875.0,5,15,2835.0
900.0,14682.10964315719,875.0,5,15,2835.0
901.0,14700.022180813947,875.0,5,15,2835.0
902.0,14717.83646771757,875.0,5,15,2835.0
903.0,14735.554468883121,875.0,5,15,2835.0
904.0,14753.174453835294,875.0,5,15,2835.0
905.0,14770.682039088422,875.0,5,15,2835.0
906.0,14788.079472636487,875.0,5,15,2835.0
907.0,14805.3689575136,875.0,5,15,2835.0
908.0,14822.552652693159,875.0,5,15,2835.0
909.0,14838.719708950357,875.0,5,15,2835.0
910.0,14854.78342408241,875.0,5,15,2835.0
911.0,14870.745864911827,875.0,5,15,2835.0
912.0,14886.609056924652,875.0,5,15,2835.0
913.0,14901.374985097222,875.0,5,15,2835.0
914.0,14915.152836543353,875.0,5,15,2835.0
915.0,14928.855130960563,875.0,5,15,2835.0
916.0,14942.443985382959,877.0,5,15,2833.0
917.0,14955.941313366227,880.0,5,15,2830.0
918.0,14969.329202698547,885.0,5,15,2825.0
919.0,14982.649334244219,890.0,5,15,2820.0
920.0,14994.90306315898,895.0,5,15,2815.0
921.0,15007.091717495441,900.0,5,15,2810.0
922.0,15019.216598745175,905.0,5,15,2805.0
923.0,15030.278982369917,910.0,5,15,2800.0
924.0,15040.280118322164,915.0,5,15,2795.0
925.0,15050.221231555362,920.0,5,15,2790.0
926.0,15060.1035225239,925.0,5,15,2785.0
927.0,15069.928167673064,930.0,5,15,2780.0
928.0,15079.696319919245,935.0,5,15,2775.0
929.0,15089.409109120506,940.0,5,15,2770.0
930.0,15099.06764253774,945.0,5,15,2765.0
931.0,15108.673005286626,950.0,5,15,2760.0
932.0,15117.226260780542,955.0,5,15,2755.0
933.0,15125.728451164572,960.0,5,15,2750.0
934.0,15134.180597740922,965.0,5,15,2745.0
935.0,15142.58370138575,970.0,5,15,2740.0
936.0,15150.93874295768,975.0,5,15,2735.0
937.0,15159.246683698171,980.0,5,15,2730.0
938.0,15167.508465623849,985.0,5,15,2725.0
939.0,15175.725011911016,990.0,5,15,2720.0
940.0,15183.89722727244,995.0,5,15,2715.0
941.0,15192.010999171835,1000.0,5,15,2710.0
942.0,15200.000401428077,1005.0,5,15,2705.0
943.0,15207.850015639191,1010.0,5,15,2700.0
944.0,15215.562637566087,1015.0,5,15,2695.0
945.0,15223.141007054446,1020.0,5,15,2690.0
946.0,15230.587809153038,1025.0,5,15,2685.0
947.0,15237.905675209653,1030.0,5,15,2680.0
948.0,15245.097183945141,1035.0,5,15,2675.0
949.0,15252.164862505913,1040.0,5,15,2670.0
950.0,15259.111187495477,1045.0,5,15,2665.0
951.0,15265.938585985245,1050.0,6,14,2660.0
952.0,15272.649436505219,1050.0,6,14,2660.0
953.0,15278.546070014794,1050.0,6,14,2660.0
954.0,15284.36681849069,1050.0,6,14,2660.0
955.0,15290.373385447305,1050.0,6,14,2660.0
956.0,15296.570368090574,1050.0,6,14,2660.0
957.0,15302.960811406667,1050.0,6,14,2660.0
958.0,15309.547245548685,1050.0,6,14,2660.0
959.0,15316.331967445296,1050.0,6,14,2660.0
960.0,15323.317141291865,1050.0,6,14,2660.0
961.0,15330.504841720149,1050.0,6,14,2660.0
962.0,15337.897075031573,1050.0,6,14,2660.0
963.0,15345.495790810915,1050.0,6,14,2660.0
964.0,15353.30288886615,1050.0,6,14,2660.0
965.0,15361.320223707426,1050.0,6,14,2660.0
966.0,15369.490077744307,1053.0,6,14,2657.0
967.0,15377.85518798798,1057.0,6,14,2653.0
968.0,15386.417704611134,1062.0,6,14,2648.0
969.0,15395.199399314484,1067.0,6,14,2643.0
970.0,15404.201895578775,1072.0,6,14,2638.0
971.0,15413.426783196806,1077.0,6,14,2633.0
972.0,15422.875619203956,1082.0,6,14,2628.0
973.0,15432.524978957625,1087.0,6,14,2623.0
974.0,15442.10135151623,1092.0,6,14,2618.0
975.0,15451.606196623663,1097.0,6,14,2613.0
976.0,15461.04094482894,1102.0,6,14,2608.0
977.0,15470.406998070115,1107.0,6,14,2603.0
978.0,15479.705730246464,1112.0,6,14,2598.0
979.0,15488.938487779289,1117.0,6,14,2593.0
980.0,15498.106590161453,1122.0,6,14,2588.0
981.0,15507.151940509395,1130.0,6,14,2580.0
982.0,15516.09706358488,1140.0,6,14,2570.0
983.0,15524.983284198852,1150.0,6,14,2560.0
984.0,15533.811780400547,1160.0,6,14,2550.0
985.0,15542.583706678206,1170.0,6,14,2540.0
986.0,15551.300194430316,1180.0,6,14,2530.0
987.0,15559.962352427381,1190.0,6,14,2520.0
988.0,15568.5712672645,1200.0,6,14,2510.0
989.0,15577.128003804883,1210.0,6,14,2500.0
990.0,15585.63360561446,1220.0,6,14,2490.0
991.0,15594.089095387844,1230.0,6,14,2480.0
992.0,15602.495475365758,1240.0,6,14,2470.0
993.0,15610.85372774411,1250.0,6,14,2460.0
994.0,15619.164815074902,1260.0,6,14,2450.0
995.0,15627.429680659074,1270.0,6,14,2440.0
996.0,15635.649248931566,1280.0,6,14,2430.0
997.0,15643.824425838604,1290.0,6,14,2420.0
998.0,15651.956099207506,1300.0,6,14,2410.0
999.0,15660.04513910903,1310.0,6,14,2400.0
1000.0,15668.092398212522,1320.0,6,14,2390.0
1001.0,15676.098712133937,1328.0,7,13,2382.0
1002.0,15683.214899776929,1333.0,7,13,2377.0
1003.0,15685.691763667066,1338.0,7,13,2372.0
1004.0,15688.370654595366,1343.0,7,13,2367.0
1005.0,15691.558704729745,1348.0,7,13,2362.0
1006.0,15695.258277421068,1353.0,7,13,2357.0
1007.0,15699.470727443679,1358.0,7,13,2352.0
1008.0,15704.19707657869,1363.0,7,13,2347.0
1009.0,15709.438200594945,1368.0,7,13,2342.0
1010.0,15715.194897142615,1373.0,7,13,2337.0
1011.0,15721.467915224863,1378.0,7,13,2332.0
1012.0,15728.257969731289,1383.0,7,13,2327.0
1013.0,15735.565749338786,1388.0,7,13,2322.0
1014.0,15743.371992452117,1393.0,7,13,2317.0
1015.0,15751.697674819263,1398.0,7,13,2312.0
1016.0,15760.523612880272,1401.0,8,12,2309.0
1017.0,15768.56097780216,1405.0,8,12,2305.0
1018.0,15770.668324951632,1410.0,8,12,2300.0
1019.0,15773.279929568027,1415.0,8,12,2295.0
1020.0,15776.659717870927,1420.0,8,12,2290.0
1021.0,15780.811621544071,1425.0,8,12,2285.0
1022.0,15785.737369893719,1430.0,8,12,2280.0
1023.0,15791.438019688036,1435.0,8,12,2275.0
1024.0,15797.914357059246,1440.0,8,12,2270.0
1025.0,15805.167036270443,1445.0,8,12,2265.0
1026.0,15813.196637520727,1450.0,8,12,2260.0
1027.0,15822.003694462,1455.0,8,12,2255.0
1028.0,15831.588708673877,1460.0,8,12,2250.0
1029.0,15841.952157898439,1465.0,8,12,2245.0
1030.0,15853.094501034126,1470.0,8,12,2240.0
1031.0,15865.016181332285,1475.0,8,12,2235.0
1032.0,15877.717628541785,1480.0,8,12,2230.0
1033.0,15891.199260409456,1485.0,8,12,2225.0
1034.0,15905.461483770649,1490.0,8,12,2220.0
1035.0,15920.50469537008,1495.0,8,12,2215.0
1036.0,15936.329282499912,1500.0,8,12,2210.0
1037.0,15952.935623510668,1505.0,8,12,2205.0
1038.0,15969.808418889508,1510.0,8,12,2200.0
1039.0,15986.66375836077,1515.0,8,12,2195.0
1040.0,16003.501991042609,1520.0,8,12,2190.0
1041.0,16020.323459070805,1525.0,8,12,2185.0
1042.0,16037.108530681104,1530.0,8,12,2180.0
1043.0,16053.877900859196,1535.0,8,12,2175.0
1044.0,16070.631883633727,1540.0,8,12,2170.0
1045.0,16087.370786752766,1545.0,8,12,2165.0
1046.0,16104.094911809425,1550.0,8,12,2160.0
1047.0,16120.804554364953,1555.0,8,12,2155.0
1048.0,16137.500004069367,1560.0,8,12,2150.0
1049.0,16154.181544779694,1565.0,8,12,2145.0
1050.0,16170.849454675812,1570.0,8,12,2140.0
1051.0,16187.504006374013,1575.0,9,11,2135.0
1052.0,16204.145467038248,1575.0,9,11,2135.0
1053.0,16207.724098489198,1575.0,9,11,2135.0
1054.0,16209.432910544767,1575.0,9,11,2135.0
1055.0,16212.177026706278,1575.0,9,11,2135.0
1056.0,16215.957921985397,1575.0,9,11,2135.0
1057.0,16220.776312864387,1575.0,9,11,2135.0
1058.0,16226.632667132633,1575.0,9,11,2135.0
1059.0,16233.527346136902,1575.0,9,11,2135.0
1060.0,16241.460656813453,1575.0,9,11,2135.0
1061.0,16250.43287436693,1575.0,9,11,2135.0
1062.0,16260.444253455858,1575.0,9,11,2135.0
1063.0,16271.495034246009,1575.0,9,11,2135.0
1064.0,16283.585445935249,1575.0,9,11,2135.0
1065.0,16296.715708933098,1575.0,9,11,2135.0
1066.0,16310.886036279198,1575.0,9,11,2135.0
1067.0,16326.096634608646,1575.0,9,11,2135.0
1068.0,16342.347704835725,1575.0,9,11,2135.0
1069.0,16359.639442656271,1575.0,9,11,2135.0
1070.0,16377.97203892929,1575.0,9,11,2135.0
1071.0,16397.345679975915,1575.0,9,11,2135.0
1072.0,16417.760547820475,1575.0,9,11,2135.0
1073.0,16439.180227188426,1575.0,9,11,2135.0
1074.0,16460.59151296902,1575.0,9,11,2135.0
1075.0,16481.994573033993,1575.0,9,11,2135.0
1076.0,16503.389571897675,1575.0,9,11,2135.0
1077.0,16524.756711667607,1575.0,9,11,2135.0
1078.0,16546.116508642142,1575.0,9,11,2135.0
1079.0,16567.46910967719,1575.0,9,11,2135.0
1080.0,16588.814658691528,1575.0,9,11,2135.0
1081.0,16610.153296725588,1575.0,9,11,2135.0
1082.0,16631.485161998964,1575.0,9,11,2135.0
1083.0,16652.790534614,1575.0,9,11,2135.0
1084.0,16674.089799776735,1575.0,9,11,2135.0
1085.0,16695.38307963622,1575.0,9,11,2135.0
1086.0,16716.67049389851,1575.0,9,11,2135.0
1087.0,16737.932469695585,1579.0,9,11,2131.0
1088.0,16759.189205976712,1584.0,9,11,2126.0
1089.0,16780.44080753222,1589.0,9,11,2121.0
1090.0,16801.687377056616,1594.0,9,11,2116.0
1091.0,16822.929015190526,1599.0,9,11,2111.0
1092.0,16844.165820561757,1604.0,9,11,2106.0
1093.0,16865.397889825563,1609.0,9,11,2101.0
1094.0,16886.625317704096,1614.0,9,11,2096.0
1095.0,16907.848197025058,1619.0,9,11,2091.0
1096.0,16929.0666187596,1624.0,9,11,2086.0
1097.0,16950.280672059453,1629.0,9,11,2081.0
