time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
4286.0,20907.517690188157,980.0,5,15,2940.0
4287.0,20913.517690188157,980.0,5,15,2940.0
4288.0,20919.517690188157,980.0,5,15,2940.0
4289.0,20925.517690188157,980.0,5,15,2940.0
4290.0,20931.517690188157,980.0,5,15,2940.0
4291.0,20937.517690188157,980.0,5,15,2940.0
4292.0,20943.517690188157,980.0,5,15,2940.0
4293.0,20949.517690188157,980.0,5,15,2940.0
4294.0,20955.517690188157,980.0,5,15,2940.0
4295.0,20961.517690188157,980.0,5,15,2940.0
4296.0,20967.517690188157,980.0,5,15,2940.0
4297.0,20973.517690188157,980.0,5,15,2940.0
4298.0,20979.517690188157,980.0,5,15,2940.0
4299.0,20985.517690188157,980.0,5,15,2940.0
4300.0,20991.517690188157,980.0,5,15,2940.0
4301.0,20997.517690188157,980.0,5,15,2940.0
4302.0,21003.517690188157,980.0,5,15,2940.0
4303.0,21009.517690188157,980.0,5,15,2940.0
4304.0,21015.517690188157,980.0,5,15,2940.0
4305.0,21021.517690188157,980.0,5,15,2940.0
4306.0,21027.517690188157,980.0,5,15,2940.0
4307.0,21033.517690188157,980.0,5,15,2940.0
4308.0,21039.517690188157,980.0,5,15,2940.0
4309.0,21045.517690188157,980.0,5,15,2940.0
4310.0,21051.517690188157,980.0,5,15,2940.0
4311.0,21057.517690188157,980.0,5,15,2940.0
4312.0,21063.517690188157,980.0,5,15,2940.0
4313.0,21069.517690188157,980.0,5,15,2940.0
4314.0,21075.517690188157,980.0,5,15,2940.0
4315.0,21081.517690188157,980.0,5,15,2940.0
4316.0,21087.517690188157,980.0,5,15,2940.0
4317.0,21093.517690188157,980.0,5,15,2940.0
4318.0,21099.517690188157,980.0,5,15,2940.0
4319.0,21105.517690188157,980.0,5,15,2940.0
4320.0,21111.517690188157,980.0,5,15,2940.0
4321.0,21117.517690188157,980.0,5,15,2940.0
4322.0,21123.517690188157,980.0,5,15,2940.0
4323.0,21129.517690188157,980.0,5,15,2940.0
4324.0,21135.517690188157,980.0,5,15,2940.0
4325.0,21141.517690188157,980.0,5,15,2940.0
4326.0,21147.517690188157,980.0,5,15,2940.0
4327.0,21153.517690188157,980.0,5,15,2940.0
4328.0,21159.517690188157,980.0,5,15,2940.0
4329.0,21165.517690188157,980.0,5,15,2940.0
4330.0,21171.517690188157,980.0,5,15,2940.0
4331.0,21177.517690188157,980.0,5,15,2940.0
4332.0,21183.517690188157,980.0,5,15,2940.0
4333.0,21189.517690188157,980.0,5,15,2940.0
4334.0,21195.517690188157,980.0,5,15,2940.0
4335.0,21201.517690188157,980.0,5,15,2940.0
4336.0,21207.517690188157,980.0,5,15,2940.0
4337.0,21213.517690188157,980.0,5,15,2940.0
4338.0,21219.517690188157,980.0,5,15,2940.0
4339.0,21225.517690188157,980.0,5,15,2940.0
4340.0,21231.517690188157,980.0,5,15,2940.0
4341.0,21237.517690188157,980.0,5,15,2940.0
4342.0,21243.517690188157,980.0,5,15,2940.0
4343.0,21249.517690188157,980.0,5,15,2940.0
4344.0,21255.517690188157,980.0,5,15,2940.0
4345.0,21261.517690188157,980.0,5,15,2940.0
4346.0,21267.517690188157,980.0,5,15,2940.0
4347.0,21273.517690188157,980.0,5,15,2940.0
4348.0,21279.517690188157,980.0,5,15,2940.0
4349.0,21285.517690188157,980.0,5,15,2940.0
4350.0,21291.517690188157,980.0,5,15,2940.0
4351.0,21297.517690188157,980.0,5,15,2940.0
4352.0,21303.517690188157,980.0,5,15,2940.0
4353.0,21309.517690188157,980.0,5,15,2940.0
4354.0,21315.517690188157,980.0,5,15,2940.0
4355.0,21321.517690188157,980.0,5,15,2940.0
4356.0,21327.517690188157,980.0,5,15,2940.0
4357.0,21333.517690188157,980.0,5,15,2940.0
4358.0,21339.517690188157,980.0,5,15,2940.0
4359.0,21345.517690188157,980.0,5,15,2940.0
4360.0,21351.517690188157,980.0,5,15,2940.0
4361.0,21357.517690188157,980.0,5,15,2940.0
4362.0,21363.517690188157,980.0,5,15,2940.0
4363.0,21369.517690188157,980.0,5,15,2940.0
4364.0,21375.517690188157,980.0,5,15,2940.0
4365.0,21381.517690188157,980.0,5,15,2940.0
4366.0,21387.517690188157,980.0,5,15,2940.0
4367.0,21393.517690188157,980.0,5,15,2940.0
4368.0,21399.517690188157,980.0,5,15,2940.0
4369.0,21405.517690188157,980.0,5,15,2940.0
4370.0,21411.517690188157,980.0,5,15,2940.0
4371.0,21417.517690188157,980.0,5,15,2940.0
4372.0,21423.517690188157,980.0,5,15,2940.0
4373.0,21429.517690188157,980.0,5,15,2940.0
4374.0,21435.517690188157,980.0,5,15,2940.0
4375.0,21441.517690188157,980.0,5,15,2940.0
4376.0,21447.517690188157,980.0,5,15,2940.0
4377.0,21453.517690188157,980.0,5,15,2940.0
4378.0,21459.517690188157,980.0,5,15,2940.0
4379.0,21465.517690188157,980.0,5,15,2940.0
4380.0,21471.517690188157,980.0,5,15,2940.0
4381.0,21477.517690188157,980.0,5,15,2940.0
4382.0,21483.517690188157,980.0,5,15,2940.0
4383.0,21489.517690188157,980.0,5,15,2940.0
4384.0,21495.517690188157,980.0,5,15,2940.0
4385.0,21501.517690188157,980.0,5,15,2940.0
4386.0,21507.517690188157,980.0,5,15,2940.0
4387.0,21513.517690188157,980.0,5,15,2940.0
4388.0,21519.517690188157,980.0,5,15,2940.0
4389.0,21525.517690188157,980.0,5,15,2940.0
4390.0,21531.517690188157,980.0,5,15,2940.0
4391.0,21537.517690188157,980.0,5,15,2940.0
4392.0,21543.517690188157,980.0,5,15,2940.0
4393.0,21549.517690188157,980.0,5,15,2940.0
4394.0,21555.517690188157,980.0,5,15,2940.0
4395.0,21561.517690188157,980.0,5,15,2940.0
4396.0,21567.517690188157,980.0,5,15,2940.0
4397.0,21573.517690188157,980.0,5,15,2940.0
4398.0,21579.517690188157,980.0,5,15,2940.0
4399.0,21585.517690188157,980.0,5,15,2940.0
4400.0,21591.517690188157,980.0,5,15,2940.0
4401.0,21597.517690188157,980.0,5,15,2940.0
4402.0,21603.517690188157,980.0,5,15,2940.0
4403.0,21609.517690188157,980.0,5,15,2940.0
4404.0,21615.517690188157,980.0,5,15,2940.0
4405.0,21621.517690188157,980.0,5,15,2940.0
4406.0,21627.517690188157,980.0,5,15,2940.0
4407.0,21633.517690188157,980.0,5,15,2940.0
4408.0,21639.517690188157,980.0,5,15,2940.0
4409.0,21645.517690188157,980.0,5,15,2940.0
4410.0,21651.517690188157,980.0,5,15,2940.0
4411.0,21657.517690188157,980.0,5,15,2940.0
4412.0,21663.517690188157,980.0,5,15,2940.0
4413.0,21669.517690188157,980.0,5,15,2940.0
4414.0,21675.517690188157,980.0,5,15,2940.0
4415.0,21681.517690188157,980.0,5,15,2940.0
4416.0,21687.517690188157,980.0,5,15,2940.0
4417.0,21693.515603556698,980.0,5,15,2940.0
4418.0,21699.45983869832,980.0,5,15,2940.0
4419.0,21705.31096271446,980.0,5,15,2940.0
4420.0,21711.04506425027,980.0,5,15,2940.0
4421.0,21716.66448375536,980.0,5,15,2940.0
4422.0,21722.17151487035,980.0,5,15,2940.0
4423.0,21727.568405363047,980.0,5,15,2940.0
4424.0,21732.857358045883,980.0,5,15,2940.0
4425.0,21738.04053167507,980.0,5,15,2940.0
4426.0,21743.120041831666,980.0,5,15,2940.0
4427.0,21748.097961785134,980.0,5,15,2940.0
4428.0,21752.976323339528,980.0,5,15,2940.0
4429.0,21757.75711766284,980.0,5,15,2940.0
4430.0,21762.44229609968,980.0,5,15,2940.0
4431.0,21767.03377096779,980.0,5,15,2940.0
4432.0,21771.533416338534,980.0,5,15,2940.0
4433.0,21775.943068801862,980.0,5,15,2940.0
4434.0,21780.26452821593,980.0,5,15,2940.0
4435.0,21784.499558441705,980.0,5,15,2940.0
4436.0,21788.649888062973,980.0,5,15,2940.0
4437.0,21792.71721109181,980.0,5,15,2940.0
4438.0,21796.70318766008,980.0,5,15,2940.0
4439.0,21800.60944469698,980.0,5,15,2940.0
4440.0,21804.43757659314,980.0,5,15,2940.0
4441.0,21808.18914585138,980.0,5,15,2940.0
4442.0,21811.86568372445,980.0,5,15,2940.0
4443.0,21815.468690840054,980.0,5,15,2940.0
4444.0,21818.99963781336,980.0,5,15,2940.0
4445.0,21822.459965847193,980.0,5,15,2940.0
4446.0,21825.85108732035,980.0,5,15,2940.0
4447.0,21829.174386364037,980.0,5,15,2940.0
4448.0,21832.431219426857,980.0,5,15,2940.0
4449.0,21835.62291582842,980.0,5,15,2940.0
4450.0,21838.750778301954,980.0,5,15,2940.0
4451.0,21841.816083526013,980.0,5,15,2940.0
4452.0,21844.820082645594,980.0,5,15,2940.0
4453.0,21847.76400178278,980.0,5,15,2940.0
4454.0,21850.649042537225,980.0,5,15,2940.0
4455.0,21853.476382476583,980.0,5,15,2940.0
4456.0,21856.24717561715,980.0,5,15,2940.0
4457.0,21858.962552894904,980.0,5,15,2940.0
4458.0,21861.623622627107,980.0,5,15,2940.0
4459.0,21864.231470964667,980.0,5,15,2940.0
4460.0,21866.787162335473,980.0,5,15,2940.0
4461.0,21869.291739878863,980.0,5,15,2940.0
4462.0,21871.746225871386,980.0,5,15,2940.0
4463.0,21874.15162214406,980.0,5,15,2940.0
4464.0,21876.508910491277,980.0,5,15,2940.0
4465.0,21878.81905307155,980.0,5,15,2940.0
4466.0,21881.08299280022,980.0,5,15,2940.0
4467.0,21883.301653734314,980.0,5,15,2940.0
4468.0,21885.47594144973,980.0,5,15,2940.0
4469.0,21887.606743410834,980.0,5,15,2940.0
4470.0,21889.69492933272,980.0,5,15,2940.0
4471.0,21891.741351536162,980.0,5,15,2940.0
4472.0,21893.746845295544,980.0,5,15,2940.0
4473.0,21895.712229179728,980.0,5,15,2940.0
4474.0,21897.638305386237,980.0,5,15,2940.0
4475.0,21899.525860068614,980.0,5,15,2940.0
4476.0,21901.375663657338,980.0,5,15,2940.0
4477.0,21903.18847117429,980.0,5,15,2940.0
4478.0,21904.965022540906,980.0,5,15,2940.0
4479.0,21906.706042880185,980.0,5,15,2940.0
4480.0,21908.41224281268,980.0,5,15,2940.0
4481.0,21910.08431874653,980.0,5,15,2940.0
4482.0,21911.722953161698,980.0,5,15,2940.0
4483.0,21913.328814888562,980.0,5,15,2940.0
4484.0,21914.90255938089,980.0,5,15,2940.0
4485.0,21916.444828983374,980.0,5,15,2940.0
4486.0,21917.956253193806,980.0,5,15,2940.0
4487.0,21919.437448920035,980.0,5,15,2940.0
4488.0,21920.88902073173,980.0,5,15,2940.0
4489.0,21922.3115611072,980.0,5,15,2940.0
4490.0,21923.705650675154,980.0,5,15,2940.0
4491.0,21925.071858451753,980.0,5,15,2940.0
4492.0,21926.410742072818,980.0,5,15,2940.0
4493.0,21927.72284802146,980.0,5,15,2940.0
4494.0,21929.00871185113,980.0,5,15,2940.0
4495.0,21930.268858404204,980.0,5,15,2940.0
4496.0,21931.503802026222,980.0,5,15,2940.0
4497.0,21932.7140467758,980.0,5,15,2940.0
4498.0,21933.900086630383,980.0,5,15,2940.0
4499.0,21935.062405687873,980.0,5,15,2940.0
4500.0,21936.201478364215,980.0,5,15,2940.0
4501.0,21937.317769587033,980.0,5,15,2940.0
4502.0,21938.41173498539,980.0,5,15,2940.0
4503.0,21939.48382107578,980.0,5,15,2940.0
4504.0,21940.53446544437,980.0,5,15,2940.0
4505.0,21941.564096925584,980.0,5,15,2940.0
4506.0,21942.573135777166,980.0,5,15,2940.0
4507.0,21943.561993851727,980.0,5,15,2940.0
4508.0,21944.53107476479,980.0,5,15,2940.0
4509.0,21945.480774059593,980.0,5,15,2940.0
4510.0,21946.4114793685,980.0,5,15,2940.0
4511.0,21947.323570571236,980.0,5,15,2940.0
4512.0,21948.217419949906,980.0,5,15,2940.0
4513.0,21949.093392341005,980.0,5,15,2940.0
4514.0,21949.95184528429,980.0,5,15,2940.0
4515.0,21950.793129168705,980.0,5,15,2940.0
4516.0,21951.617587375433,980.0,5,15,2940.0
4517.0,21952.42555641802,980.0,5,15,2940.0
4518.0,21953.217366079763,980.0,5,15,2940.0
4519.0,21953.993339548266,980.0,5,15,2940.0
4520.0,21954.753793547403,980.0,5,15,2940.0
4521.0,21955.49903846655,980.0,5,15,2940.0
4522.0,21956.229378487318,980.0,5,15,2940.0
4523.0,21956.945111707675,980.0,5,15,2940.0
4524.0,21957.64653026362,980.0,5,15,2940.0
4525.0,21958.33392044845,980.0,5,15,2940.0
4526.0,21959.00756282958,980.0,5,15,2940.0
4527.0,21959.667732363087,980.0,5,15,2940.0
4528.0,21960.31469850593,980.0,5,15,2940.0
4529.0,21960.948725325907,980.0,5,15,2940.0
4530.0,21961.570071609487,980.0,5,15,2940.0
4531.0,21962.178990967397,980.0,5,15,2940.0
4532.0,21962.77573193815,980.0,5,15,2940.0
4533.0,21963.360538089488,980.0,5,15,2940.0
4534.0,21963.933648117796,980.0,5,15,2940.0
4535.0,21964.49529594554,980.0,5,15,2940.0
4536.0,21965.045710816732,980.0,5,15,2940.0
4537.0,21965.585117390496,980.0,5,15,2940.0
4538.0,21966.113735832783,980.0,5,15,2940.0
4539.0,21966.63178190623,980.0,5,15,2940.0
4540.0,21967.13946705821,980.0,5,15,2940.0
4541.0,21967.636998507143,980.0,5,15,2940.0
4542.0,21968.1245793271,980.0,5,15,2940.0
4543.0,21968.602408530656,980.0,5,15,2940.0
4544.0,21969.070681150144,980.0,5,15,2940.0
4545.0,21969.529588317237,980.0,5,15,2940.0
4546.0,21969.979317340993,980.0,5,15,2940.0
4547.0,21970.420051784276,980.0,5,15,2940.0
4548.0,21970.851971538686,980.0,5,15,2940.0
4549.0,21971.275252898013,980.0,5,15,2940.0
4550.0,21971.690068630152,980.0,5,15,2940.0
4551.0,21972.09658804765,980.0,5,15,2940.0
4552.0,21972.4949770768,980.0,5,15,2940.0
4553.0,21972.885398325358,980.0,5,15,2940.0
4554.0,21973.268011148954,980.0,5,15,2940.0
4555.0,21973.64297171608,980.0,5,15,2940.0
4556.0,21974.010433071853,980.0,5,15,2940.0
4557.0,21974.370545200516,980.0,5,15,2940.0
4558.0,21974.723455086605,980.0,5,15,2940.0
4559.0,21975.069306774974,980.0,5,15,2940.0
4560.0,21975.40824142957,980.0,5,15,2940.0
4561.0,21975.740397391077,980.0,5,15,2940.0
4562.0,21976.06591023336,980.0,5,15,2940.0
4563.0,21976.384912818794,980.0,5,15,2940.0
4564.0,21976.697535352512,980.0,5,15,2940.0
4565.0,21977.003905435566,980.0,5,15,2940.0
4566.0,21977.304148116957,980.0,5,15,2940.0
4567.0,21977.598385944715,980.0,5,15,2940.0
4568.0,21977.88673901592,980.0,5,15,2940.0
4569.0,21978.1693250257,980.0,5,15,2940.0
4570.0,21978.446259315286,980.0,5,15,2940.0
4571.0,21978.717654919084,980.0,5,15,2940.0
4572.0,21978.983622610802,980.0,5,15,2940.0
4573.0,21979.24427094868,980.0,5,15,2940.0
4574.0,21979.49970631981,980.0,5,15,2940.0
4575.0,21979.75003298351,980.0,5,15,2940.0
4576.0,21979.995353113947,980.0,5,15,2940.0
4577.0,21980.23576684176,980.0,5,15,2940.0
4578.0,21980.471372295026,980.0,5,15,2940.0
4579.0,21980.70226563923,980.0,5,15,2940.0
4580.0,21980.92854111654,980.0,5,15,2940.0
4581.0,21981.150291084312,980.0,5,15,2940.0
4582.0,21981.36760605273,980.0,5,15,2940.0
4583.0,21981.580574721775,980.0,5,15,2940.0
4584.0,21981.78928401744,980.0,5,15,2940.0
4585.0,21981.993819127187,980.0,5,15,2940.0
4586.0,21982.194263534744,980.0,5,15,2940.0
4587.0,21982.390699054144,980.0,5,15,2940.0
4588.0,21982.583205863164,980.0,5,15,2940.0
4589.0,21982.771862536,980.0,5,15,2940.0
4590.0,21982.956746075382,980.0,5,15,2940.0
4591.0,21983.137931943973,980.0,5,15,2940.0
4592.0,21983.315494095194,980.0,5,15,2940.0
4593.0,21983.48950500339,980.0,5,15,2940.0
4594.0,21983.66003569342,980.0,5,15,2940.0
4595.0,21983.82715576965,980.0,5,15,2940.0
4596.0,21983.99093344436,980.0,5,15,2940.0
4597.0,21984.151435565575,980.0,5,15,2940.0
4598.0,21984.308727644362,980.0,5,15,2940.0
4599.0,21984.462873881574,980.0,5,15,2940.0
4600.0,21984.613937194037,980.0,5,15,2940.0
4601.0,21984.761979240262,980.0,5,15,2940.0
4602.0,21984.907060445556,980.0,5,15,2940.0
4603.0,21985.049240026747,980.0,5,15,2940.0
4604.0,21985.188576016306,980.0,5,15,2940.0
4605.0,21985.32512528608,980.0,5,15,2940.0
4606.0,21985.458943570462,980.0,5,15,2940.0
4607.0,21985.59008548915,980.0,5,15,2940.0
4608.0,21985.71860456947,980.0,5,15,2940.0
4609.0,21985.844553268173,980.0,5,15,2940.0
4610.0,21985.967982992915,980.0,5,15,2940.0
4611.0,21986.049276576865,982.0,5,15,2938.0
4612.0,21986.089507716613,986.0,5,15,2934.0
4613.0,21986.089507716613,992.0,5,15,2928.0
4614.0,21986.089507716613,998.0,5,15,2922.0
4615.0,21986.089507716613,1004.0,5,15,2916.0
4616.0,21986.089507716613,1010.0,5,15,2910.0
4617.0,21986.089507716613,1016.0,5,15,2904.0
4618.0,21986.089507716613,1022.0,5,15,2898.0
4619.0,21986.089507716613,1028.0,5,15,2892.0
4620.0,21986.089507716613,1034.0,5,15,2886.0
4621.0,21986.089507716613,1040.0,5,15,2880.0
4622.0,21986.089507716613,1046.0,5,15,2874.0
4623.0,21986.089507716613,1052.0,5,15,2868.0
4624.0,21986.089507716613,1058.0,5,15,2862.0
4625.0,21986.089507716613,1064.0,5,15,2856.0
4626.0,21986.089507716613,1070.0,5,15,2850.0
4627.0,21986.089507716613,1076.0,5,15,2844.0
4628.0,21986.089507716613,1082.0,5,15,2838.0
4629.0,21986.089507716613,1088.0,5,15,2832.0
4630.0,21986.089507716613,1094.0,5,15,2826.0
4631.0,21986.089507716613,1100.0,5,15,2820.0
4632.0,21986.089507716613,1106.0,5,15,2814.0
4633.0,21986.089507716613,1112.0,5,15,2808.0
4634.0,21986.089507716613,1118.0,5,15,2802.0
4635.0,21986.089507716613,1124.0,5,15,2796.0
4636.0,21986.089507716613,1130.0,5,15,2790.0
4637.0,21986.089507716613,1136.0,5,15,2784.0
4638.0,21986.089507716613,1142.0,5,15,2778.0
4639.0,21986.089507716613,1148.0,5,15,2772.0
4640.0,21986.089507716613,1154.0,5,15,2766.0
4641.0,21986.089507716613,1160.0,5,15,2760.0
4642.0,21986.089507716613,1166.0,5,15,2754.0
4643.0,21986.089507716613,1172.0,5,15,2748.0
4644.0,21986.089507716613,1178.0,5,15,2742.0
4645.0,21986.089507716613,1184.0,5,15,2736.0
4646.0,21986.089507716613,1190.0,6,14,2730.0
4647.0,21986.089507716613,1190.0,6,14,2730.0
4648.0,21986.389507716616,1190.0,6,14,2730.0
4649.0,21986.719485746304,1190.0,6,14,2730.0
4650.0,21987.343145216873,1190.0,6,14,2730.0
4651.0,21988.26398296534,1190.0,6,14,2730.0
4652.0,21989.483250147197,1190.0,6,14,2730.0
4653.0,21991.0015211718,1190.0,6,14,2730.0
4654.0,21992.819104653303,1190.0,6,14,2730.0
4655.0,21994.936184843107,1190.0,6,14,2730.0
4656.0,21997.35288033024,1190.0,6,14,2730.0
4657.0,22000.069271848726,1190.0,6,14,2730.0
4658.0,22003.085416803326,1190.0,6,14,2730.0
4659.0,22006.401357449016,1190.0,6,14,2730.0
4660.0,22010.01712577932,1190.0,6,14,2730.0
4661.0,22013.932746592167,1190.0,6,14,2730.0
4662.0,22018.148239491195,1190.0,6,14,2730.0
4663.0,22022.66362023681,1190.0,6,14,2730.0
4664.0,22027.478901684844,1190.0,6,14,2730.0
4665.0,22032.594094455046,1190.0,6,14,2730.0
4666.0,22038.009207417585,1190.0,6,14,2730.0
4667.0,22043.72424805382,1190.0,6,14,2730.0
4668.0,22049.72424805382,1190.0,6,14,2730.0
4669.0,22055.72424805382,1190.0,6,14,2730.0
4670.0,22061.72424805382,1190.0,6,14,2730.0
4671.0,22067.72424805382,1190.0,6,14,2730.0
4672.0,22073.72424805382,1190.0,6,14,2730.0
4673.0,22079.72424805382,1190.0,6,14,2730.0
4674.0,22085.72424805382,1190.0,6,14,2730.0
4675.0,22091.72424805382,1190.0,6,14,2730.0
4676.0,22097.72424805382,1190.0,6,14,2730.0
4677.0,22103.72424805382,1190.0,6,14,2730.0
4678.0,22109.72424805382,1190.0,6,14,2730.0
4679.0,22115.72424805382,1190.0,6,14,2730.0
4680.0,22121.72424805382,1190.0,6,14,2730.0
4681.0,22127.72424805382,1190.0,6,14,2730.0
4682.0,22133.72424805382,1190.0,6,14,2730.0
4683.0,22139.72424805382,1190.0,6,14,2730.0
4684.0,22145.72424805382,1190.0,6,14,2730.0
4685.0,22151.72424805382,1190.0,6,14,2730.0
4686.0,22157.72424805382,1190.0,6,14,2730.0
4687.0,22163.72424805382,1190.0,6,14,2730.0
4688.0,22169.72424805382,1190.0,6,14,2730.0
4689.0,22175.72424805382,1190.0,6,14,2730.0
4690.0,22181.72424805382,1190.0,6,14,2730.0
4691.0,22187.72424805382,1190.0,6,14,2730.0
4692.0,22193.72424805382,1190.0,6,14,2730.0
4693.0,22199.72424805382,1190.0,6,14,2730.0
4694.0,22205.72424805382,1190.0,6,14,2730.0
4695.0,22210.72424805382,1190.0,6,14,2730.0
4696.0,22215.72424805382,1190.0,6,14,2730.0
4697.0,22220.72424805382,1190.0,6,14,2730.0
4698.0,22225.72424805382,1190.0,6,14,2730.0
4699.0,22230.72424805382,1190.0,6,14,2730.0
4700.0,22235.72424805382,1190.0,6,14,2730.0
4701.0,22240.72424805382,1190.0,6,14,2730.0
4702.0,22245.72424805382,1190.0,6,14,2730.0
4703.0,22250.72424805382,1190.0,6,14,2730.0
4704.0,22255.72424805382,1190.0,6,14,2730.0
4705.0,22259.858408891072,1190.0,6,14,2730.0
4706.0,22262.43376480797,1190.0,6,14,2730.0
4707.0,22264.44463894722,1190.0,6,14,2730.0
4708.0,22266.885261875897,1190.0,6,14,2730.0
4709.0,22269.75786077347,1190.0,6,14,2730.0
4710.0,22273.06479555111,1190.0,6,14,2730.0
4711.0,22276.808550144604,1190.0,6,14,2730.0
4712.0,22280.991719639947,1190.0,6,14,2730.0
4713.0,22285.61699321289,1190.0,6,14,2730.0
4714.0,22290.687133182997,1190.0,6,14,2730.0
4715.0,22296.204950826184,1190.0,6,14,2730.0
4716.0,22302.173279907933,1190.0,6,14,2730.0
4717.0,22308.59494913908,1190.0,6,14,2730.0
4718.0,22315.47275487405,1190.0,6,14,2730.0
4719.0,22322.776624837374,1190.0,6,14,2730.0
4720.0,22330.47868275229,1190.0,6,14,2730.0
4721.0,22338.581751685797,1190.0,6,14,2730.0
4722.0,22347.08853299912,1190.0,6,14,2730.0
4723.0,22356.0015951147,1190.0,6,14,2730.0
4724.0,22365.32336637342,1190.0,6,14,2730.0
4725.0,22374.856131627712,1190.0,6,14,2730.0
4726.0,22384.43533586179,1190.0,6,14,2730.0
4727.0,22394.00295601118,1190.0,6,14,2730.0
4728.0,22403.559223757584,1190.0,6,14,2730.0
4729.0,22413.104366149062,1190.0,6,14,2730.0
4730.0,22422.638605692708,1190.0,6,14,2730.0
4731.0,22432.162160445485,1190.0,6,14,2730.0
4732.0,22441.675244103208,1190.0,6,14,2730.0
4733.0,22451.17806608777,1190.0,6,14,2730.0
4734.0,22460.670831632648,1190.0,6,14,2730.0
4735.0,22470.15374186662,1190.0,6,14,2730.0
4736.0,22479.626993895916,1190.0,6,14,2730.0
4737.0,22489.09078088463,1190.0,6,14,2730.0
4738.0,22498.545292133567,1190.0,6,14,2730.0
4739.0,22507.990713157524,1190.0,6,14,2730.0
4740.0,22517.427225761,1190.0,6,14,2730.0
4741.0,22526.855008112412,1190.0,6,14,2730.0
4742.0,22536.27423481679,1190.0,6,14,2730.0
4743.0,22545.685076987087,1190.0,6,14,2730.0
4744.0,22555.08770231397,1190.0,6,14,2730.0
4745.0,22564.482275134324,1190.0,6,14,2730.0
4746.0,22573.868956498263,1190.0,6,14,2730.0
4747.0,22583.24790423493,1190.0,6,14,2730.0
4748.0,22592.619273016862,1190.0,6,14,2730.0
4749.0,22601.983214423155,1190.0,6,14,2730.0
4750.0,22611.339877001315,1190.0,6,14,2730.0
4751.0,22620.689406327918,1190.0,6,14,2730.0
4752.0,22630.02641945639,1190.0,6,14,2730.0
4753.0,22639.336692322293,1190.0,6,14,2730.0
4754.0,22648.62075973088,1190.0,6,14,2730.0
4755.0,22657.876417509797,1190.0,6,14,2730.0
4756.0,22667.086962133137,1190.0,6,14,2730.0
4757.0,22676.25329586401,1190.0,6,14,2730.0
4758.0,22685.376302920267,1190.0,6,14,2730.0
4759.0,22694.456849835402,1190.0,6,14,2730.0
4760.0,22703.485674073578,1190.0,6,14,2730.0
4761.0,22712.453921826986,1190.0,6,14,2730.0
4762.0,22721.362804625336,1190.0,6,14,2730.0
4763.0,22730.21350976771,1190.0,6,14,2730.0
4764.0,22738.991750717432,1190.0,6,14,2730.0
4765.0,22747.694426848153,1190.0,6,14,2730.0
4766.0,22756.323049456263,1190.0,6,14,2730.0
4767.0,22764.877662456816,1190.0,6,14,2730.0
4768.0,22773.341183197357,1190.0,6,14,2730.0
4769.0,22781.715433523084,1190.0,6,14,2730.0
4770.0,22790.002198842296,1190.0,6,14,2730.0
4771.0,22798.203228855127,1190.0,6,14,2730.0
4772.0,22806.3202382677,1190.0,6,14,2730.0
4773.0,22814.354907492027,1190.0,6,14,2730.0
4774.0,22822.30888333186,1190.0,6,14,2730.0
4775.0,22830.1837796549,1190.0,6,14,2730.0
4776.0,22837.981178051483,1190.0,6,14,2730.0
4777.0,22845.702628480125,1190.0,6,14,2730.0
4778.0,22853.349649900203,1190.0,6,14,2730.0
4779.0,22860.92373089188,1190.0,6,14,2730.0
4780.0,22868.426330263712,1190.0,6,14,2730.0
4781.0,22875.85887764812,1190.0,6,14,2730.0
4782.0,22883.222774084832,1190.0,6,14,2730.0
4783.0,22890.519392592814,1190.0,6,14,2730.0
4784.0,22897.750078730634,1190.0,6,14,2730.0
4785.0,22904.9161511457,1190.0,6,14,2730.0
4786.0,22912.01890211246,1190.0,6,14,2730.0
4787.0,22919.05959805989,1190.0,6,14,2730.0
4788.0,22926.03948008837,1190.0,6,14,2730.0
4789.0,22932.959764476276,1190.0,6,14,2730.0
4790.0,22939.82164317643,1190.0,6,14,2730.0
4791.0,22946.626284302576,1190.0,6,14,2730.0
4792.0,22953.3748326062,1190.0,6,14,2730.0
4793.0,22960.068409943753,1190.0,6,14,2730.0
4794.0,22966.708115734553,1190.0,6,14,2730.0
4795.0,22973.29502740954,1190.0,6,14,2730.0
4796.0,22979.83020085103,1190.0,6,14,2730.0
4797.0,22986.314670823685,1190.0,6,14,2730.0
4798.0,22992.749451396885,1190.0,6,14,2730.0
4799.0,22999.135536358626,1190.0,6,14,2730.0
4800.0,23005.47389962113,1190.0,6,14,2730.0
4801.0,23011.765495618383,1190.0,6,14,2730.0
4802.0,23018.01125969569,1190.0,6,14,2730.0
4803.0,23024.212108491454,1190.0,6,14,2730.0
4804.0,23030.368940311302,1190.0,6,14,2730.0
4805.0,23036.482635494755,1190.0,6,14,2730.0
4806.0,23042.554056774537,1190.0,6,14,2730.0
4807.0,23048.58404962872,1190.0,6,14,2730.0
4808.0,23054.573442625824,1190.0,6,14,2730.0
4809.0,23060.523047762985,1190.0,6,14,2730.0
4810.0,23066.433660797404,1190.0,6,14,2730.0
4811.0,23072.306061571133,1190.0,6,14,2730.0
4812.0,23078.141014329387,1190.0,6,14,2730.0
4813.0,23083.939268032475,1190.0,6,14,2730.0
