time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
4488.0,24127.426695486476,980.0,5,15,3080.0
4489.0,24129.304818216457,980.0,5,15,3080.0
4490.0,24131.14537849183,980.0,5,15,3080.0
4491.0,24132.949127561715,980.0,5,15,3080.0
4492.0,24134.716801650182,980.0,5,15,3080.0
4493.0,24136.44912225689,980.0,5,15,3080.0
4494.0,24138.14679645146,980.0,5,15,3080.0
4495.0,24139.810517162143,980.0,5,15,3080.0
4496.0,24141.440963458608,980.0,5,15,3080.0
4497.0,24143.03880082915,980.0,5,15,3080.0
4498.0,24144.604681452278,980.0,5,15,3080.0
4499.0,24146.13924446294,980.0,5,15,3080.0
4500.0,24147.643116213392,980.0,5,15,3080.0
4501.0,24149.11691052883,980.0,5,15,3080.0
4502.0,24150.561228957966,980.0,5,15,3080.0
4503.0,24151.976661018518,980.0,5,15,3080.0
4504.0,24153.363784437857,980.0,5,15,3080.0
4505.0,24154.72316538881,980.0,5,15,3080.0
4506.0,24156.055358720743,980.0,5,15,3080.0
4507.0,24157.360908186038,980.0,5,15,3080.0
4508.0,24158.640346662025,980.0,5,15,3080.0
4509.0,24159.894196368496,980.0,5,15,3080.0
4510.0,24161.122969080832,980.0,5,15,3080.0
4511.0,24162.32716633893,980.0,5,15,3080.0
4512.0,24163.507279651865,980.0,5,15,3080.0
4513.0,24164.663790698527,980.0,5,15,3080.0
4514.0,24165.797171524275,980.0,5,15,3080.0
4515.0,24166.907884733493,980.0,5,15,3080.0
4516.0,24167.996383678535,980.0,5,15,3080.0
4517.0,24169.063112644675,980.0,5,15,3080.0
4518.0,24170.108507031488,980.0,5,15,3080.0
4519.0,24171.132993530573,980.0,5,15,3080.0
4520.0,24172.13699029967,980.0,5,15,3080.0
4521.0,24173.12090713338,980.0,5,15,3080.0
4522.0,24174.085145630426,980.0,5,15,3080.0
4523.0,24175.03009935753,980.0,5,15,3080.0
4524.0,24175.956154010088,980.0,5,15,3080.0
4525.0,24176.863687569596,980.0,5,15,3080.0
4526.0,24177.75307045791,980.0,5,15,3080.0
4527.0,24178.624665688465,980.0,5,15,3080.0
4528.0,24179.478829014406,980.0,5,15,3080.0
4529.0,24180.315909073823,980.0,5,15,3080.0
4530.0,24181.13624753206,980.0,5,15,3080.0
4531.0,24181.94017922113,980.0,5,15,3080.0
4532.0,24182.728032276413,980.0,5,15,3080.0
4533.0,24183.500128270596,980.0,5,15,3080.0
4534.0,24184.25678234489,980.0,5,15,3080.0
4535.0,24184.998303337707,980.0,5,15,3080.0
4536.0,24185.724993910662,980.0,5,15,3080.0
4537.0,24186.437150672158,980.0,5,15,3080.0
4538.0,24187.13506429843,980.0,5,15,3080.0
4539.0,24187.819019652172,980.0,5,15,3080.0
4540.0,24188.48929589883,980.0,5,15,3080.0
4541.0,24189.146166620565,980.0,5,15,3080.0
4542.0,24189.78989992787,980.0,5,15,3080.0
4543.0,24190.420758569016,980.0,5,15,3080.0
4544.0,24191.03900003735,980.0,5,15,3080.0
4545.0,24191.64487667631,980.0,5,15,3080.0
4546.0,24192.238635782494,980.0,5,15,3080.0
4547.0,24192.820519706554,980.0,5,15,3080.0
4548.0,24193.390765952132,980.0,5,15,3080.0
4549.0,24193.949607272796,980.0,5,15,3080.0
4550.0,24194.497271767053,980.0,5,15,3080.0
4551.0,24195.03398297142,980.0,5,15,3080.0
4552.0,24195.559959951705,980.0,5,15,3080.0
4553.0,24196.075417392378,980.0,5,15,3080.0
4554.0,24196.580565684242,980.0,5,15,3080.0
4555.0,24197.075611010267,980.0,5,15,3080.0
4556.0,24197.560755429768,980.0,5,15,3080.0
4557.0,24198.036196960886,980.0,5,15,3080.0
4558.0,24198.502129661378,980.0,5,15,3080.0
4559.0,24198.95874370786,980.0,5,15,3080.0
4560.0,24199.406225473413,980.0,5,15,3080.0
4561.0,24199.844757603652,980.0,5,15,3080.0
4562.0,24200.27451909129,980.0,5,15,3080.0
4563.0,24200.695685349172,980.0,5,15,3080.0
4564.0,24201.1084282819,980.0,5,15,3080.0
4565.0,24201.512916355976,980.0,5,15,3080.0
4566.0,24201.909314668563,980.0,5,15,3080.0
4567.0,24202.2977850149,980.0,5,15,3080.0
4568.0,24202.67848595431,980.0,5,15,3080.0
4569.0,24203.05157287494,980.0,5,15,3080.0
4570.0,24203.417198057145,980.0,5,15,3080.0
4571.0,24203.775510735715,980.0,5,15,3080.0
4572.0,24204.12665716071,980.0,5,15,3080.0
4573.0,24204.470780657208,980.0,5,15,3080.0
4574.0,24204.808021683773,980.0,5,15,3080.0
4575.0,24205.138517889805,980.0,5,15,3080.0
4576.0,24205.462404171718,980.0,5,15,3080.0
4577.0,24205.779812727997,980.0,5,15,3080.0
4578.0,24206.090873113142,980.0,5,15,3080.0
4579.0,24206.395712290592,980.0,5,15,3080.0
4580.0,24206.69445468449,980.0,5,15,3080.0
4581.0,24206.98722223051,980.0,5,15,3080.0
4582.0,24207.274134425606,980.0,5,15,3080.0
4583.0,24207.55530837681,980.0,5,15,3080.0
4584.0,24207.83085884898,980.0,5,15,3080.0
4585.0,24208.10089831171,980.0,5,15,3080.0
4586.0,24208.365536985188,980.0,5,15,3080.0
4587.0,24208.624882885193,980.0,5,15,3080.0
4588.0,24208.879041867203,980.0,5,15,3080.0
4589.0,24209.128117669567,980.0,5,15,3080.0
4590.0,24209.372211955884,980.0,5,15,3080.0
4591.0,24209.611424356477,980.0,5,15,3080.0
4592.0,24209.845852509057,980.0,5,15,3080.0
4593.0,24210.075592098587,980.0,5,15,3080.0
4594.0,24210.300736896323,980.0,5,15,3080.0
4595.0,24210.52137879811,980.0,5,15,3080.0
4596.0,24210.737607861858,980.0,5,15,3080.0
4597.0,24210.949512344334,980.0,5,15,3080.0
4598.0,24211.157178737154,980.0,5,15,3080.0
4599.0,24211.360691802118,980.0,5,15,3080.0
4600.0,24211.56013460579,980.0,5,15,3080.0
4601.0,24211.755588553384,980.0,5,15,3080.0
4602.0,24211.947133422025,980.0,5,15,3080.0
4603.0,24212.134847393292,980.0,5,15,3080.0
4604.0,24212.31880708514,980.0,5,15,3080.0
4605.0,24212.49908758315,980.0,5,15,3080.0
4606.0,24212.675762471194,980.0,5,15,3080.0
4607.0,24212.848903861475,980.0,5,15,3080.0
4608.0,24213.01858242396,980.0,5,15,3080.0
4609.0,24213.184867415188,980.0,5,15,3080.0
4610.0,24213.347826706595,980.0,5,15,3080.0
4611.0,24213.507526812173,980.0,5,15,3080.0
4612.0,24213.66403291564,980.0,5,15,3080.0
4613.0,24213.817408897037,980.0,5,15,3080.0
4614.0,24213.967717358802,980.0,5,15,3080.0
4615.0,24214.11501965134,980.0,5,15,3080.0
4616.0,24214.259375898022,980.0,5,15,3080.0
4617.0,24214.400845019773,980.0,5,15,3080.0
4618.0,24214.539484759083,980.0,5,15,3080.0
4619.0,24214.67535170362,980.0,5,15,3080.0
4620.0,24214.80850130925,980.0,5,15,3080.0
4621.0,24214.93898792278,980.0,5,15,3080.0
4622.0,24215.06686480403,980.0,5,15,3080.0
4623.0,24215.19218414766,980.0,5,15,3080.0
4624.0,24215.31499710442,980.0,5,15,3080.0
4625.0,24215.39559955787,982.0,5,15,3078.0
4626.0,24215.415631182124,987.0,5,15,3073.0
4627.0,24215.415631182124,993.0,5,15,3067.0
4628.0,24215.415631182124,999.0,5,15,3061.0
4629.0,24215.415631182124,1005.0,5,15,3055.0
4630.0,24215.415631182124,1011.0,5,15,3049.0
4631.0,24215.415631182124,1017.0,5,15,3043.0
4632.0,24215.415631182124,1023.0,5,15,3037.0
4633.0,24215.415631182124,1029.0,5,15,3031.0
4634.0,24215.415631182124,1035.0,5,15,3025.0
4635.0,24215.415631182124,1041.0,5,15,3019.0
4636.0,24215.415631182124,1047.0,5,15,3013.0
4637.0,24215.415631182124,1053.0,5,15,3007.0
4638.0,24215.415631182124,1059.0,5,15,3001.0
4639.0,24215.415631182124,1065.0,5,15,2995.0
4640.0,24215.415631182124,1071.0,5,15,2989.0
4641.0,24215.415631182124,1077.0,5,15,2983.0
4642.0,24215.415631182124,1083.0,5,15,2977.0
4643.0,24215.415631182124,1089.0,5,15,2971.0
4644.0,24215.415631182124,1095.0,5,15,2965.0
4645.0,24215.415631182124,1101.0,5,15,2959.0
4646.0,24215.415631182124,1107.0,5,15,2953.0
4647.0,24215.415631182124,1113.0,5,15,2947.0
4648.0,24215.415631182124,1119.0,5,15,2941.0
4649.0,24215.415631182124,1125.0,5,15,2935.0
4650.0,24215.415631182124,1131.0,5,15,2929.0
4651.0,24215.415631182124,1137.0,5,15,2923.0
4652.0,24215.415631182124,1143.0,5,15,2917.0
4653.0,24215.415631182124,1149.0,5,15,2911.0
4654.0,24215.415631182124,1155.0,5,15,2905.0
4655.0,24215.415631182124,1161.0,5,15,2899.0
4656.0,24215.415631182124,1167.0,5,15,2893.0
4657.0,24215.415631182124,1173.0,5,15,2887.0
4658.0,24215.415631182124,1179.0,5,15,2881.0
4659.0,24215.415631182124,1185.0,5,15,2875.0
4660.0,24215.415631182124,1190.0,6,14,2870.0
4661.0,24215.465631182124,1190.0,6,14,2870.0
4662.0,24215.765631182123,1190.0,6,14,2870.0
4663.0,24216.16550709029,1190.0,6,14,2870.0
4664.0,24216.865341637524,1190.0,6,14,2870.0
4665.0,24217.86515550977,1190.0,6,14,2870.0
4666.0,24219.164956976983,1190.0,6,14,2870.0
4667.0,24220.764750172333,1190.0,6,14,2870.0
4668.0,24222.664537456858,1190.0,6,14,2870.0
4669.0,24224.86432030582,1190.0,6,14,2870.0
4670.0,24227.364099702532,1190.0,6,14,2870.0
4671.0,24230.163876335195,1190.0,6,14,2870.0
4672.0,24233.263650704255,1190.0,6,14,2870.0
4673.0,24236.663423184993,1190.0,6,14,2870.0
4674.0,24240.363194066063,1190.0,6,14,2870.0
4675.0,24244.362963574236,1190.0,6,14,2870.0
4676.0,24248.662731890916,1190.0,6,14,2870.0
4677.0,24253.262499163488,1190.0,6,14,2870.0
4678.0,24258.162265513307,1190.0,6,14,2870.0
4679.0,24263.36203104149,1190.0,6,14,2870.0
4680.0,24268.8617958332,1190.0,6,14,2870.0
4681.0,24274.6615599608,1190.0,6,14,2870.0
4682.0,24280.6615599608,1190.0,6,14,2870.0
4683.0,24286.6615599608,1190.0,6,14,2870.0
4684.0,24292.6615599608,1190.0,6,14,2870.0
4685.0,24298.6615599608,1190.0,6,14,2870.0
4686.0,24304.6615599608,1190.0,6,14,2870.0
4687.0,24310.6615599608,1190.0,6,14,2870.0
4688.0,24316.6615599608,1190.0,6,14,2870.0
4689.0,24322.6615599608,1190.0,6,14,2870.0
4690.0,24328.6615599608,1190.0,6,14,2870.0
4691.0,24334.6615599608,1190.0,6,14,2870.0
4692.0,24340.6615599608,1190.0,6,14,2870.0
4693.0,24346.6615599608,1190.0,6,14,2870.0
4694.0,24352.6615599608,1190.0,6,14,2870.0
4695.0,24358.6615599608,1190.0,6,14,2870.0
4696.0,24364.6615599608,1190.0,6,14,2870.0
4697.0,24370.6615599608,1190.0,6,14,2870.0
4698.0,24376.6615599608,1190.0,6,14,2870.0
4699.0,24382.6615599608,1190.0,6,14,2870.0
4700.0,24388.6615599608,1190.0,6,14,2870.0
4701.0,24394.6615599608,1190.0,6,14,2870.0
4702.0,24400.6615599608,1190.0,6,14,2870.0
4703.0,24406.6615599608,1190.0,6,14,2870.0
4704.0,24412.6615599608,1190.0,6,14,2870.0
4705.0,24418.6615599608,1190.0,6,14,2870.0
4706.0,24424.6615599608,1190.0,6,14,2870.0
4707.0,24430.6615599608,1190.0,6,14,2870.0
4708.0,24436.6615599608,1190.0,6,14,2870.0
4709.0,24442.6615599608,1190.0,6,14,2870.0
4710.0,24448.6615599608,1190.0,6,14,2870.0
4711.0,24454.6615599608,1190.0,6,14,2870.0
4712.0,24460.6615599608,1190.0,6,14,2870.0
4713.0,24466.6615599608,1190.0,6,14,2870.0
4714.0,24472.6615599608,1190.0,6,14,2870.0
4715.0,24478.6615599608,1190.0,6,14,2870.0
4716.0,24484.6615599608,1190.0,6,14,2870.0
4717.0,24490.6615599608,1190.0,6,14,2870.0
4718.0,24496.6615599608,1190.0,6,14,2870.0
4719.0,24502.6615599608,1190.0,6,14,2870.0
4720.0,24508.6615599608,1190.0,6,14,2870.0
4721.0,24514.6615599608,1190.0,6,14,2870.0
4722.0,24520.6615599608,1190.0,6,14,2870.0
4723.0,24526.6615599608,1190.0,6,14,2870.0
4724.0,24532.6615599608,1190.0,6,14,2870.0
4725.0,24538.6615599608,1190.0,6,14,2870.0
4726.0,24544.6615599608,1190.0,6,14,2870.0
4727.0,24550.6615599608,1190.0,6,14,2870.0
4728.0,24556.6615599608,1190.0,6,14,2870.0
4729.0,24562.6615599608,1190.0,6,14,2870.0
4730.0,24568.6615599608,1190.0,6,14,2870.0
4731.0,24574.6615599608,1190.0,6,14,2870.0
4732.0,24580.6615599608,1190.0,6,14,2870.0
4733.0,24586.6615599608,1190.0,6,14,2870.0
4734.0,24592.6615599608,1190.0,6,14,2870.0
4735.0,24598.6615599608,1190.0,6,14,2870.0
4736.0,24604.6615599608,1190.0,6,14,2870.0
4737.0,24610.6615599608,1190.0,6,14,2870.0
4738.0,24616.6615599608,1190.0,6,14,2870.0
4739.0,24622.6615599608,1190.0,6,14,2870.0
4740.0,24628.6615599608,1190.0,6,14,2870.0
4741.0,24634.6615599608,1190.0,6,14,2870.0
4742.0,24640.6615599608,1190.0,6,14,2870.0
4743.0,24646.6615599608,1190.0,6,14,2870.0
4744.0,24652.6615599608,1190.0,6,14,2870.0
4745.0,24658.6615599608,1190.0,6,14,2870.0
4746.0,24664.6615599608,1190.0,6,14,2870.0
4747.0,24670.6615599608,1190.0,6,14,2870.0
4748.0,24676.6615599608,1190.0,6,14,2870.0
4749.0,24682.6615599608,1190.0,6,14,2870.0
4750.0,24688.6615599608,1190.0,6,14,2870.0
4751.0,24694.6615599608,1190.0,6,14,2870.0
4752.0,24700.6615599608,1190.0,6,14,2870.0
4753.0,24706.6615599608,1190.0,6,14,2870.0
4754.0,24712.6615599608,1190.0,6,14,2870.0
4755.0,24718.6615599608,1190.0,6,14,2870.0
4756.0,24724.6615599608,1190.0,6,14,2870.0
4757.0,24730.6615599608,1190.0,6,14,2870.0
4758.0,24736.6615599608,1190.0,6,14,2870.0
4759.0,24742.6615599608,1190.0,6,14,2870.0
4760.0,24748.6615599608,1190.0,6,14,2870.0
4761.0,24754.6615599608,1190.0,6,14,2870.0
4762.0,24760.6615599608,1190.0,6,14,2870.0
4763.0,24766.6615599608,1190.0,6,14,2870.0
4764.0,24772.6615599608,1190.0,6,14,2870.0
4765.0,24778.6615599608,1190.0,6,14,2870.0
4766.0,24784.6615599608,1190.0,6,14,2870.0
4767.0,24790.6615599608,1190.0,6,14,2870.0
4768.0,24796.6615599608,1190.0,6,14,2870.0
4769.0,24802.6615599608,1190.0,6,14,2870.0
4770.0,24808.6615599608,1190.0,6,14,2870.0
4771.0,24814.6615599608,1190.0,6,14,2870.0
4772.0,24820.6615599608,1190.0,6,14,2870.0
4773.0,24826.6615599608,1190.0,6,14,2870.0
4774.0,24832.6615599608,1190.0,6,14,2870.0
4775.0,24838.6615599608,1190.0,6,14,2870.0
4776.0,24844.6615599608,1190.0,6,14,2870.0
4777.0,24850.6615599608,1190.0,6,14,2870.0
4778.0,24856.6615599608,1190.0,6,14,2870.0
4779.0,24862.6615599608,1190.0,6,14,2870.0
4780.0,24868.6615599608,1190.0,6,14,2870.0
4781.0,24874.6615599608,1190.0,6,14,2870.0
4782.0,24880.6615599608,1190.0,6,14,2870.0
4783.0,24886.6615599608,1190.0,6,14,2870.0
4784.0,24892.6615599608,1190.0,6,14,2870.0
4785.0,24898.6615599608,1190.0,6,14,2870.0
4786.0,24904.6615599608,1190.0,6,14,2870.0
4787.0,24910.6615599608,1190.0,6,14,2870.0
4788.0,24916.6615599608,1190.0,6,14,2870.0
4789.0,24922.6615599608,1190.0,6,14,2870.0
4790.0,24928.6615599608,1190.0,6,14,2870.0
4791.0,24934.6615599608,1190.0,6,14,2870.0
4792.0,24940.6615599608,1190.0,6,14,2870.0
4793.0,24946.6615599608,1190.0,6,14,2870.0
4794.0,24952.6615599608,1190.0,6,14,2870.0
4795.0,24958.6615599608,1190.0,6,14,2870.0
4796.0,24964.6615599608,1190.0,6,14,2870.0
4797.0,24970.6615599608,1190.0,6,14,2870.0
4798.0,24976.6615599608,1190.0,6,14,2870.0
4799.0,24982.6615599608,1190.0,6,14,2870.0
4800.0,24988.6615599608,1190.0,6,14,2870.0
4801.0,24994.6615599608,1190.0,6,14,2870.0
4802.0,25000.6615599608,1190.0,6,14,2870.0
4803.0,25006.6615599608,1190.0,6,14,2870.0
4804.0,25012.6615599608,1190.0,6,14,2870.0
4805.0,25018.6615599608,1190.0,6,14,2870.0
4806.0,25024.6615599608,1190.0,6,14,2870.0
4807.0,25030.6615599608,1190.0,6,14,2870.0
4808.0,25036.6615599608,1190.0,6,14,2870.0
4809.0,25042.6615599608,1190.0,6,14,2870.0
4810.0,25048.6615599608,1190.0,6,14,2870.0
4811.0,25054.6615599608,1190.0,6,14,2870.0
4812.0,25060.6615599608,1190.0,6,14,2870.0
4813.0,25066.6615599608,1190.0,6,14,2870.0
4814.0,25072.6615599608,1190.0,6,14,2870.0
4815.0,25078.6615599608,1190.0,6,14,2870.0
4816.0,25084.6615599608,1190.0,6,14,2870.0
4817.0,25090.6615599608,1190.0,6,14,2870.0
4818.0,25096.6615599608,1190.0,6,14,2870.0
4819.0,25102.6615599608,1190.0,6,14,2870.0
4820.0,25108.6615599608,1190.0,6,14,2870.0
4821.0,25114.6615599608,1190.0,6,14,2870.0
4822.0,25120.6615599608,1190.0,6,14,2870.0
4823.0,25126.6615599608,1190.0,6,14,2870.0
4824.0,25132.6615599608,1190.0,6,14,2870.0
4825.0,25138.6615599608,1190.0,6,14,2870.0
4826.0,25144.6615599608,1190.0,6,14,2870.0
4827.0,25150.6615599608,1190.0,6,14,2870.0
4828.0,25156.6615599608,1190.0,6,14,2870.0
4829.0,25162.6615599608,1190.0,6,14,2870.0
4830.0,25168.6615599608,1190.0,6,14,2870.0
4831.0,25174.6615599608,1190.0,6,14,2870.0
4832.0,25180.6615599608,1190.0,6,14,2870.0
4833.0,25186.6615599608,1190.0,6,14,2870.0
4834.0,25192.6615599608,1190.0,6,14,2870.0
4835.0,25198.6615599608,1190.0,6,14,2870.0
4836.0,25204.6615599608,1190.0,6,14,2870.0
4837.0,25210.6615599608,1190.0,6,14,2870.0
4838.0,25216.6615599608,1190.0,6,14,2870.0
4839.0,25222.6615599608,1190.0,6,14,2870.0
4840.0,25228.6615599608,1190.0,6,14,2870.0
4841.0,25234.6615599608,1190.0,6,14,2870.0
4842.0,25240.6615599608,1190.0,6,14,2870.0
4843.0,25246.6615599608,1190.0,6,14,2870.0
4844.0,25252.6615599608,1190.0,6,14,2870.0
4845.0,25258.6615599608,1190.0,6,14,2870.0
4846.0,25264.6615599608,1190.0,6,14,2870.0
4847.0,25270.6615599608,1190.0,6,14,2870.0
4848.0,25276.6615599608,1190.0,6,14,2870.0
4849.0,25282.6615599608,1190.0,6,14,2870.0
4850.0,25288.6615599608,1190.0,6,14,2870.0
4851.0,25294.6615599608,1190.0,6,14,2870.0
4852.0,25300.6615599608,1190.0,6,14,2870.0
4853.0,25306.6615599608,1190.0,6,14,2870.0
4854.0,25312.6615599608,1190.0,6,14,2870.0
4855.0,25318.6615599608,1190.0,6,14,2870.0
4856.0,25324.6615599608,1190.0,6,14,2870.0
4857.0,25330.6615599608,1190.0,6,14,2870.0
4858.0,25336.6615599608,1190.0,6,14,2870.0
4859.0,25342.6615599608,1190.0,6,14,2870.0
4860.0,25348.6615599608,1190.0,6,14,2870.0
4861.0,25354.6615599608,1190.0,6,14,2870.0
4862.0,25360.6615599608,1190.0,6,14,2870.0
4863.0,25366.6615599608,1190.0,6,14,2870.0
4864.0,25372.6615599608,1190.0,6,14,2870.0
4865.0,25378.6615599608,1190.0,6,14,2870.0
4866.0,25384.6615599608,1190.0,6,14,2870.0
4867.0,25390.6615599608,1190.0,6,14,2870.0
4868.0,25396.6615599608,1190.0,6,14,2870.0
4869.0,25402.6615599608,1190.0,6,14,2870.0
4870.0,25408.6615599608,1190.0,6,14,2870.0
4871.0,25414.6615599608,1190.0,6,14,2870.0
4872.0,25420.6615599608,1190.0,6,14,2870.0
4873.0,25426.6615599608,1190.0,6,14,2870.0
4874.0,25432.6615599608,1190.0,6,14,2870.0
4875.0,25438.6615599608,1190.0,6,14,2870.0
4876.0,25444.6615599608,1190.0,6,14,2870.0
4877.0,25450.6615599608,1190.0,6,14,2870.0
4878.0,25456.6615599608,1190.0,6,14,2870.0
4879.0,25462.6615599608,1190.0,6,14,2870.0
4880.0,25468.6615599608,1190.0,6,14,2870.0
4881.0,25474.6615599608,1190.0,6,14,2870.0
4882.0,25480.6615599608,1190.0,6,14,2870.0
4883.0,25486.6615599608,1190.0,6,14,2870.0
4884.0,25492.6615599608,1190.0,6,14,2870.0
4885.0,25498.6615599608,1190.0,6,14,2870.0
4886.0,25504.6615599608,1190.0,6,14,2870.0
4887.0,25510.6615599608,1190.0,6,14,2870.0
4888.0,25516.6615599608,1190.0,6,14,2870.0
4889.0,25522.6615599608,1190.0,6,14,2870.0
4890.0,25528.6615599608,1190.0,6,14,2870.0
4891.0,25534.6615599608,1190.0,6,14,2870.0
4892.0,25540.6615599608,1190.0,6,14,2870.0
4893.0,25546.6615599608,1190.0,6,14,2870.0
4894.0,25552.6615599608,1190.0,6,14,2870.0
4895.0,25558.6615599608,1190.0,6,14,2870.0
4896.0,25564.6615599608,1190.0,6,14,2870.0
4897.0,25570.6615599608,1190.0,6,14,2870.0
4898.0,25576.6615599608,1190.0,6,14,2870.0
4899.0,25582.6615599608,1190.0,6,14,2870.0
4900.0,25588.6615599608,1190.0,6,14,2870.0
4901.0,25594.6615599608,1190.0,6,14,2870.0
4902.0,25600.6615599608,1190.0,6,14,2870.0
4903.0,25606.6615599608,1190.0,6,14,2870.0
4904.0,25612.6615599608,1190.0,6,14,2870.0
4905.0,25618.6615599608,1190.0,6,14,2870.0
4906.0,25624.6615599608,1190.0,6,14,2870.0
4907.0,25630.6615599608,1190.0,6,14,2870.0
4908.0,25636.6615599608,1190.0,6,14,2870.0
4909.0,25642.6615599608,1190.0,6,14,2870.0
4910.0,25648.6615599608,1190.0,6,14,2870.0
4911.0,25654.6615599608,1190.0,6,14,2870.0
4912.0,25660.6615599608,1190.0,6,14,2870.0
4913.0,25666.6615599608,1190.0,6,14,2870.0
4914.0,25672.6615599608,1190.0,6,14,2870.0
4915.0,25678.6615599608,1190.0,6,14,2870.0
4916.0,25684.6615599608,1190.0,6,14,2870.0
4917.0,25690.6615599608,1190.0,6,14,2870.0
4918.0,25696.6615599608,1190.0,6,14,2870.0
4919.0,25702.6615599608,1190.0,6,14,2870.0
4920.0,25708.6615599608,1190.0,6,14,2870.0
4921.0,25714.6615599608,1190.0,6,14,2870.0
4922.0,25720.6615599608,1190.0,6,14,2870.0
4923.0,25726.6615599608,1190.0,6,14,2870.0
4924.0,25732.6615599608,1190.0,6,14,2870.0
4925.0,25738.6615599608,1190.0,6,14,2870.0
4926.0,25744.6615599608,1190.0,6,14,2870.0
4927.0,25750.6615599608,1190.0,6,14,2870.0
4928.0,25756.6615599608,1190.0,6,14,2870.0
4929.0,25762.6615599608,1190.0,6,14,2870.0
4930.0,25768.6615599608,1190.0,6,14,2870.0
4931.0,25774.6615599608,1190.0,6,14,2870.0
4932.0,25780.6615599608,1190.0,6,14,2870.0
4933.0,25786.6615599608,1190.0,6,14,2870.0
4934.0,25792.6615599608,1190.0,6,14,2870.0
4935.0,25798.6615599608,1190.0,6,14,2870.0
4936.0,25804.6615599608,1190.0,6,14,2870.0
4937.0,25810.6615599608,1190.0,6,14,2870.0
4938.0,25816.6615599608,1190.0,6,14,2870.0
4939.0,25822.6615599608,1190.0,6,14,2870.0
4940.0,25828.6615599608,1190.0,6,14,2870.0
4941.0,25834.6615599608,1190.0,6,14,2870.0
4942.0,25840.6615599608,1190.0,6,14,2870.0
4943.0,25846.6615599608,1190.0,6,14,2870.0
4944.0,25852.6615599608,1190.0,6,14,2870.0
4945.0,25858.6615599608,1190.0,6,14,2870.0
4946.0,25864.6615599608,1190.0,6,14,2870.0
4947.0,25870.6615599608,1190.0,6,14,2870.0
4948.0,25876.6615599608,1190.0,6,14,2870.0
4949.0,25882.6615599608,1190.0,6,14,2870.0
4950.0,25888.6615599608,1190.0,6,14,2870.0
4951.0,25894.6615599608,1190.0,6,14,2870.0
4952.0,25900.6615599608,1190.0,6,14,2870.0
4953.0,25906.6615599608,1190.0,6,14,2870.0
4954.0,25912.6615599608,1190.0,6,14,2870.0
4955.0,25918.6615599608,1190.0,6,14,2870.0
4956.0,25924.6615599608,1190.0,6,14,2870.0
4957.0,25930.6615599608,1190.0,6,14,2870.0
4958.0,25936.6615599608,1190.0,6,14,2870.0
4959.0,25942.6615599608,1190.0,6,14,2870.0
4960.0,25948.6615599608,1190.0,6,14,2870.0
4961.0,25954.6615599608,1190.0,6,14,2870.0
4962.0,25960.6615599608,1190.0,6,14,2870.0
4963.0,25966.6615599608,1190.0,6,14,2870.0
4964.0,25972.6615599608,1190.0,6,14,2870.0
4965.0,25978.6615599608,1190.0,6,14,2870.0
4966.0,25984.6615599608,1190.0,6,14,2870.0
4967.0,25990.6615599608,1190.0,6,14,2870.0
4968.0,25996.6615599608,1190.0,6,14,2870.0
4969.0,26002.6615599608,1190.0,6,14,2870.0
4970.0,26008.6615599608,1190.0,6,14,2870.0
4971.0,26014.6615599608,1190.0,6,14,2870.0
4972.0,26020.6615599608,1190.0,6,14,2870.0
4973.0,26026.6615599608,1190.0,6,14,2870.0
4974.0,26032.6615599608,1190.0,6,14,2870.0
4975.0,26038.6615599608,1190.0,6,14,2870.0
4976.0,26044.6615599608,1190.0,6,14,2870.0
4977.0,26050.6615599608,1190.0,6,14,2870.0
4978.0,26056.6615599608,1190.0,6,14,2870.0
4979.0,26062.6615599608,1190.0,6,14,2870.0
4980.0,26068.6615599608,1190.0,6,14,2870.0
4981.0,26074.6615599608,1190.0,6,14,2870.0
4982.0,26080.6615599608,1190.0,6,14,2870.0
4983.0,26086.6615599608,1190.0,6,14,2870.0
4984.0,26092.6615599608,1190.0,6,14,2870.0
4985.0,26098.6615599608,1190.0,6,14,2870.0
4986.0,26104.6615599608,1190.0,6,14,2870.0
4987.0,26110.6615599608,1190.0,6,14,2870.0
4988.0,26116.6615599608,1190.0,6,14,2870.0
4989.0,26122.6615599608,1190.0,6,14,2870.0
4990.0,26128.6615599608,1190.0,6,14,2870.0
4991.0,26134.6615599608,1190.0,6,14,2870.0
4992.0,26140.6615599608,1190.0,6,14,2870.0
4993.0,26146.6615599608,1190.0,6,14,2870.0
4994.0,26152.6615599608,1190.0,6,14,2870.0
4995.0,26158.6615599608,1190.0,6,14,2870.0
4996.0,26164.6615599608,1190.0,6,14,2870.0
4997.0,26170.6615599608,1190.0,6,14,2870.0
4998.0,26176.6615599608,1190.0,6,14,2870.0
4999.0,26182.6615599608,1190.0,6,14,2870.0
5000.0,26188.6615599608,1190.0,6,14,2870.0
5001.0,26194.6615599608,1190.0,6,14,2870.0
5002.0,26200.6615599608,1190.0,6,14,2870.0
5003.0,26206.6615599608,1190.0,6,14,2870.0
5004.0,26212.6615599608,1190.0,6,14,2870.0
5005.0,26218.6615599608,1190.0,6,14,2870.0
5006.0,26224.6615599608,1190.0,6,14,2870.0
5007.0,26230.6615599608,1190.0,6,14,2870.0
5008.0,26236.6615599608,1190.0,6,14,2870.0
