time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
3507.0,19175.41894360286,350.0,2,18,3360.0
3508.0,19176.48622056579,350.0,2,18,3360.0
3509.0,19177.552151989457,350.0,2,18,3360.0
3510.0,19178.596771204368,350.0,2,18,3360.0
3511.0,19179.64049803498,350.0,2,18,3360.0
3512.0,19180.683350328978,350.0,2,18,3360.0
3513.0,19181.7253455771,350.0,2,18,3360.0
3514.0,19182.746827155555,350.0,2,18,3360.0
3515.0,19183.767879102445,350.0,2,18,3360.0
3516.0,19184.788510010396,350.0,2,18,3360.0
3517.0,19185.808728300188,350.0,2,18,3360.0
3518.0,19186.808728300188,355.0,2,18,3355.0
3519.0,19187.808728300188,361.0,2,18,3349.0
3520.0,19188.808728300188,367.0,2,18,3343.0
3521.0,19189.808728300188,373.0,2,18,3337.0
3522.0,19190.808728300188,379.0,2,18,3331.0
3523.0,19191.808728300188,385.0,2,18,3325.0
3524.0,19192.808728300188,391.0,2,18,3319.0
3525.0,19193.808728300188,397.0,2,18,3313.0
3526.0,19194.808728300188,403.0,2,18,3307.0
3527.0,19195.808728300188,409.0,2,18,3301.0
3528.0,19196.808728300188,415.0,2,18,3295.0
3529.0,19197.808728300188,421.0,2,18,3289.0
3530.0,19198.808728300188,427.0,2,18,3283.0
3531.0,19199.808728300188,433.0,2,18,3277.0
3532.0,19200.808728300188,439.0,2,18,3271.0
3533.0,19201.808728300188,445.0,2,18,3265.0
3534.0,19202.808728300188,451.0,2,18,3259.0
3535.0,19203.808728300188,457.0,2,18,3253.0
3536.0,19204.808728300188,463.0,2,18,3247.0
3537.0,19205.808728300188,469.0,2,18,3241.0
3538.0,19206.808728300188,475.0,2,18,3235.0
3539.0,19207.808728300188,481.0,2,18,3229.0
3540.0,19208.808728300188,487.0,2,18,3223.0
3541.0,19209.808728300188,493.0,2,18,3217.0
3542.0,19210.808728300188,499.0,2,18,3211.0
3543.0,19211.808728300188,505.0,2,18,3205.0
3544.0,19212.808728300188,511.0,2,18,3199.0
3545.0,19213.808728300188,517.0,2,18,3193.0
3546.0,19214.808728300188,523.0,2,18,3187.0
3547.0,19215.808728300188,529.0,2,18,3181.0
3548.0,19216.808728300188,535.0,2,18,3175.0
3549.0,19217.808728300188,541.0,2,18,3169.0
3550.0,19218.808728300188,547.0,2,18,3163.0
3551.0,19219.808728300188,553.0,2,18,3157.0
3552.0,19220.808728300188,559.0,2,18,3151.0
3553.0,19222.05872830019,560.0,3,17,3150.0
3554.0,19223.60872830019,560.0,3,17,3150.0
3555.0,19225.458728300193,560.0,3,17,3150.0
3556.0,19227.60872830019,560.0,3,17,3150.0
3557.0,19230.058728300188,560.0,3,17,3150.0
3558.0,19232.80872830019,560.0,3,17,3150.0
3559.0,19235.85872830019,560.0,3,17,3150.0
3560.0,19239.208728300193,560.0,3,17,3150.0
3561.0,19242.85872830019,560.0,3,17,3150.0
3562.0,19246.808728300188,560.0,3,17,3150.0
3563.0,19251.05872830019,560.0,3,17,3150.0
3564.0,19255.60872830019,560.0,3,17,3150.0
3565.0,19260.458728300193,560.0,3,17,3150.0
3566.0,19265.60872830019,560.0,3,17,3150.0
3567.0,19271.058728300188,560.0,3,17,3150.0
3568.0,19276.80872830019,560.0,3,17,3150.0
3569.0,19282.85872830019,560.0,3,17,3150.0
3570.0,19289.208728300193,560.0,3,17,3150.0
3571.0,19295.85872830019,560.0,3,17,3150.0
3572.0,19302.808728300188,560.0,3,17,3150.0
3573.0,19309.808728300188,560.0,3,17,3150.0
3574.0,19316.808728300188,560.0,3,17,3150.0
3575.0,19323.808728300188,560.0,3,17,3150.0
3576.0,19330.808728300188,560.0,3,17,3150.0
3577.0,19337.808728300188,560.0,3,17,3150.0
3578.0,19344.808728300188,560.0,3,17,3150.0
3579.0,19351.808728300188,560.0,3,17,3150.0
3580.0,19358.808728300188,560.0,3,17,3150.0
3581.0,19365.808728300188,560.0,3,17,3150.0
3582.0,19372.808728300188,560.0,3,17,3150.0
3583.0,19379.808728300188,560.0,3,17,3150.0
3584.0,19386.808728300188,560.0,3,17,3150.0
3585.0,19393.808728300188,560.0,3,17,3150.0
3586.0,19400.808728300188,560.0,3,17,3150.0
3587.0,19407.808728300188,560.0,3,17,3150.0
3588.0,19414.808728300188,560.0,3,17,3150.0
3589.0,19421.808728300188,560.0,3,17,3150.0
3590.0,19428.808728300188,560.0,3,17,3150.0
3591.0,19435.79043520417,560.0,3,17,3150.0
3592.0,19442.752507970068,560.0,3,17,3150.0
3593.0,19449.69533928065,560.0,3,17,3150.0
3594.0,19456.61931396502,560.0,3,17,3150.0
3595.0,19463.524809155704,560.0,3,17,3150.0
3596.0,19469.524809155704,560.0,3,17,3150.0
3597.0,19475.524809155704,560.0,3,17,3150.0
3598.0,19481.524809155704,560.0,3,17,3150.0
3599.0,19487.524809155704,560.0,3,17,3150.0
3600.0,19493.524809155704,560.0,3,17,3150.0
3601.0,19499.524809155704,560.0,3,17,3150.0
3602.0,19505.524809155704,560.0,3,17,3150.0
3603.0,19511.524809155704,560.0,3,17,3150.0
3604.0,19517.524809155704,560.0,3,17,3150.0
3605.0,19523.524809155704,560.0,3,17,3150.0
3606.0,19529.524809155704,560.0,3,17,3150.0
3607.0,19535.524809155704,560.0,3,17,3150.0
3608.0,19541.524809155704,560.0,3,17,3150.0
3609.0,19547.524809155704,560.0,3,17,3150.0
3610.0,19553.524809155704,560.0,3,17,3150.0
3611.0,19559.524809155704,560.0,3,17,3150.0
3612.0,19565.524809155704,560.0,3,17,3150.0
3613.0,19571.524809155704,560.0,3,17,3150.0
3614.0,19577.524809155704,560.0,3,17,3150.0
3615.0,19583.524809155704,560.0,3,17,3150.0
3616.0,19589.524809155704,560.0,3,17,3150.0
3617.0,19595.524809155704,560.0,3,17,3150.0
3618.0,19601.524809155704,560.0,3,17,3150.0
3619.0,19607.524809155704,560.0,3,17,3150.0
3620.0,19613.524809155704,560.0,3,17,3150.0
3621.0,19619.524809155704,560.0,3,17,3150.0
3622.0,19625.524809155704,560.0,3,17,3150.0
3623.0,19631.524809155704,560.0,3,17,3150.0
3624.0,19637.524809155704,560.0,3,17,3150.0
3625.0,19643.524809155704,560.0,3,17,3150.0
3626.0,19649.524809155704,560.0,3,17,3150.0
3627.0,19655.524809155704,560.0,3,17,3150.0
3628.0,19661.524809155704,560.0,3,17,3150.0
3629.0,19667.524809155704,560.0,3,17,3150.0
3630.0,19673.524809155704,560.0,3,17,3150.0
3631.0,19679.524809155704,560.0,3,17,3150.0
3632.0,19685.524809155704,560.0,3,17,3150.0
3633.0,19691.524809155704,560.0,3,17,3150.0
3634.0,19697.524809155704,560.0,3,17,3150.0
3635.0,19703.524809155704,560.0,3,17,3150.0
3636.0,19709.524809155704,560.0,3,17,3150.0
3637.0,19715.524809155704,560.0,3,17,3150.0
3638.0,19721.524809155704,560.0,3,17,3150.0
3639.0,19727.524809155704,560.0,3,17,3150.0
3640.0,19733.524809155704,560.0,3,17,3150.0
3641.0,19739.524809155704,560.0,3,17,3150.0
3642.0,19745.524809155704,560.0,3,17,3150.0
3643.0,19751.524809155704,560.0,3,17,3150.0
3644.0,19757.524809155704,560.0,3,17,3150.0
3645.0,19763.524809155704,560.0,3,17,3150.0
3646.0,19769.524809155704,560.0,3,17,3150.0
3647.0,19775.524809155704,560.0,3,17,3150.0
3648.0,19781.524809155704,560.0,3,17,3150.0
3649.0,19787.524809155704,560.0,3,17,3150.0
3650.0,19793.524809155704,560.0,3,17,3150.0
3651.0,19799.524809155704,560.0,3,17,3150.0
3652.0,19805.524809155704,560.0,3,17,3150.0
3653.0,19811.524809155704,560.0,3,17,3150.0
3654.0,19817.524809155704,560.0,3,17,3150.0
3655.0,19823.524809155704,560.0,3,17,3150.0
3656.0,19829.524809155704,560.0,3,17,3150.0
3657.0,19835.524809155704,560.0,3,17,3150.0
3658.0,19841.524809155704,560.0,3,17,3150.0
3659.0,19847.524809155704,560.0,3,17,3150.0
3660.0,19853.524809155704,560.0,3,17,3150.0
3661.0,19859.524809155704,560.0,3,17,3150.0
3662.0,19865.524809155704,560.0,3,17,3150.0
3663.0,19871.524809155704,560.0,3,17,3150.0
3664.0,19877.524809155704,560.0,3,17,3150.0
3665.0,19883.524809155704,560.0,3,17,3150.0
3666.0,19889.524809155704,560.0,3,17,3150.0
3667.0,19895.524809155704,560.0,3,17,3150.0
3668.0,19901.524809155704,560.0,3,17,3150.0
3669.0,19907.524809155704,560.0,3,17,3150.0
3670.0,19913.524809155704,560.0,3,17,3150.0
3671.0,19919.524809155704,560.0,3,17,3150.0
3672.0,19925.524809155704,560.0,3,17,3150.0
3673.0,19931.524809155704,560.0,3,17,3150.0
3674.0,19937.524809155704,560.0,3,17,3150.0
3675.0,19943.524809155704,560.0,3,17,3150.0
3676.0,19949.524809155704,560.0,3,17,3150.0
3677.0,19955.524809155704,560.0,3,17,3150.0
3678.0,19961.524809155704,560.0,3,17,3150.0
3679.0,19967.524809155704,560.0,3,17,3150.0
3680.0,19973.524809155704,560.0,3,17,3150.0
3681.0,19979.524809155704,560.0,3,17,3150.0
3682.0,19985.524809155704,560.0,3,17,3150.0
3683.0,19991.524809155704,560.0,3,17,3150.0
3684.0,19997.524809155704,560.0,3,17,3150.0
3685.0,20003.524809155704,560.0,3,17,3150.0
3686.0,20009.524809155704,560.0,3,17,3150.0
3687.0,20015.524809155704,560.0,3,17,3150.0
3688.0,20021.524809155704,560.0,3,17,3150.0
3689.0,20027.524809155704,560.0,3,17,3150.0
3690.0,20033.524809155704,560.0,3,17,3150.0
3691.0,20039.524809155704,560.0,3,17,3150.0
3692.0,20045.524809155704,560.0,3,17,3150.0
3693.0,20051.524809155704,560.0,3,17,3150.0
3694.0,20057.524809155704,560.0,3,17,3150.0
3695.0,20063.524809155704,560.0,3,17,3150.0
3696.0,20069.524809155704,560.0,3,17,3150.0
3697.0,20075.524809155704,560.0,3,17,3150.0
3698.0,20081.524809155704,560.0,3,17,3150.0
3699.0,20087.524809155704,560.0,3,17,3150.0
3700.0,20093.524809155704,560.0,3,17,3150.0
3701.0,20099.524809155704,560.0,3,17,3150.0
3702.0,20105.524809155704,560.0,3,17,3150.0
3703.0,20111.524809155704,560.0,3,17,3150.0
3704.0,20117.524809155704,560.0,3,17,3150.0
3705.0,20123.524809155704,560.0,3,17,3150.0
3706.0,20129.524809155704,560.0,3,17,3150.0
3707.0,20135.524809155704,560.0,3,17,3150.0
3708.0,20141.524809155704,560.0,3,17,3150.0
3709.0,20147.524809155704,560.0,3,17,3150.0
3710.0,20153.524809155704,560.0,3,17,3150.0
3711.0,20159.524809155704,560.0,3,17,3150.0
3712.0,20165.524809155704,560.0,3,17,3150.0
3713.0,20171.524809155704,560.0,3,17,3150.0
3714.0,20177.524809155704,560.0,3,17,3150.0
3715.0,20183.524809155704,560.0,3,17,3150.0
3716.0,20189.524809155704,560.0,3,17,3150.0
3717.0,20195.524809155704,560.0,3,17,3150.0
3718.0,20201.524809155704,560.0,3,17,3150.0
3719.0,20207.524809155704,560.0,3,17,3150.0
3720.0,20213.524809155704,560.0,3,17,3150.0
3721.0,20219.524809155704,560.0,3,17,3150.0
3722.0,20225.524809155704,560.0,3,17,3150.0
3723.0,20231.524809155704,560.0,3,17,3150.0
3724.0,20237.524809155704,560.0,3,17,3150.0
3725.0,20243.524809155704,560.0,3,17,3150.0
3726.0,20249.524809155704,560.0,3,17,3150.0
3727.0,20255.524809155704,560.0,3,17,3150.0
3728.0,20261.524809155704,560.0,3,17,3150.0
3729.0,20267.524809155704,560.0,3,17,3150.0
3730.0,20273.524809155704,560.0,3,17,3150.0
3731.0,20279.524809155704,560.0,3,17,3150.0
3732.0,20285.524809155704,560.0,3,17,3150.0
3733.0,20291.524809155704,560.0,3,17,3150.0
3734.0,20297.524809155704,560.0,3,17,3150.0
3735.0,20303.524809155704,560.0,3,17,3150.0
3736.0,20309.524809155704,560.0,3,17,3150.0
3737.0,20315.524809155704,560.0,3,17,3150.0
3738.0,20321.524809155704,560.0,3,17,3150.0
3739.0,20327.524809155704,560.0,3,17,3150.0
3740.0,20333.524809155704,560.0,3,17,3150.0
3741.0,20339.524809155704,560.0,3,17,3150.0
3742.0,20345.524809155704,560.0,3,17,3150.0
3743.0,20351.524809155704,560.0,3,17,3150.0
3744.0,20357.524809155704,560.0,3,17,3150.0
3745.0,20363.524809155704,560.0,3,17,3150.0
3746.0,20369.524809155704,560.0,3,17,3150.0
3747.0,20375.524809155704,560.0,3,17,3150.0
3748.0,20381.524809155704,560.0,3,17,3150.0
3749.0,20387.524809155704,560.0,3,17,3150.0
3750.0,20393.524809155704,560.0,3,17,3150.0
3751.0,20399.524809155704,560.0,3,17,3150.0
3752.0,20405.524809155704,560.0,3,17,3150.0
3753.0,20411.524809155704,560.0,3,17,3150.0
3754.0,20417.524809155704,560.0,3,17,3150.0
3755.0,20423.524809155704,560.0,3,17,3150.0
3756.0,20429.524809155704,560.0,3,17,3150.0
3757.0,20435.524809155704,560.0,3,17,3150.0
3758.0,20441.524809155704,560.0,3,17,3150.0
3759.0,20447.524809155704,560.0,3,17,3150.0
3760.0,20453.524809155704,560.0,3,17,3150.0
3761.0,20459.524809155704,560.0,3,17,3150.0
3762.0,20465.524809155704,560.0,3,17,3150.0
3763.0,20471.524809155704,560.0,3,17,3150.0
3764.0,20477.524809155704,560.0,3,17,3150.0
3765.0,20483.524809155704,560.0,3,17,3150.0
3766.0,20489.524809155704,560.0,3,17,3150.0
3767.0,20495.524809155704,560.0,3,17,3150.0
3768.0,20501.524809155704,560.0,3,17,3150.0
3769.0,20507.524809155704,560.0,3,17,3150.0
3770.0,20513.524809155704,560.0,3,17,3150.0
3771.0,20519.524809155704,560.0,3,17,3150.0
3772.0,20525.524809155704,560.0,3,17,3150.0
3773.0,20531.524809155704,560.0,3,17,3150.0
3774.0,20537.524809155704,560.0,3,17,3150.0
3775.0,20543.524809155704,560.0,3,17,3150.0
3776.0,20549.524809155704,560.0,3,17,3150.0
3777.0,20555.524809155704,560.0,3,17,3150.0
3778.0,20561.524809155704,560.0,3,17,3150.0
3779.0,20567.524809155704,560.0,3,17,3150.0
3780.0,20573.524809155704,560.0,3,17,3150.0
3781.0,20579.524809155704,560.0,3,17,3150.0
3782.0,20585.524809155704,560.0,3,17,3150.0
3783.0,20591.524809155704,560.0,3,17,3150.0
3784.0,20597.524809155704,560.0,3,17,3150.0
3785.0,20603.524809155704,560.0,3,17,3150.0
3786.0,20609.524809155704,560.0,3,17,3150.0
3787.0,20615.524809155704,560.0,3,17,3150.0
3788.0,20621.524809155704,560.0,3,17,3150.0
3789.0,20627.524809155704,560.0,3,17,3150.0
3790.0,20633.524809155704,560.0,3,17,3150.0
3791.0,20639.524809155704,560.0,3,17,3150.0
3792.0,20645.524809155704,560.0,3,17,3150.0
3793.0,20651.524809155704,560.0,3,17,3150.0
3794.0,20657.524809155704,560.0,3,17,3150.0
3795.0,20663.524809155704,560.0,3,17,3150.0
3796.0,20669.524809155704,560.0,3,17,3150.0
3797.0,20675.524809155704,560.0,3,17,3150.0
3798.0,20681.524809155704,560.0,3,17,3150.0
3799.0,20687.524809155704,560.0,3,17,3150.0
3800.0,20693.524809155704,560.0,3,17,3150.0
3801.0,20699.524809155704,560.0,3,17,3150.0
3802.0,20705.524809155704,560.0,3,17,3150.0
3803.0,20711.524809155704,560.0,3,17,3150.0
3804.0,20717.524809155704,560.0,3,17,3150.0
3805.0,20723.524809155704,560.0,3,17,3150.0
3806.0,20729.524809155704,560.0,3,17,3150.0
3807.0,20735.524809155704,560.0,3,17,3150.0
3808.0,20741.524809155704,560.0,3,17,3150.0
3809.0,20747.524809155704,560.0,3,17,3150.0
3810.0,20753.524809155704,560.0,3,17,3150.0
3811.0,20759.524809155704,560.0,3,17,3150.0
3812.0,20765.524809155704,560.0,3,17,3150.0
3813.0,20771.524809155704,560.0,3,17,3150.0
3814.0,20777.524809155704,560.0,3,17,3150.0
3815.0,20783.524809155704,560.0,3,17,3150.0
3816.0,20789.524809155704,560.0,3,17,3150.0
3817.0,20795.524809155704,560.0,3,17,3150.0
3818.0,20801.524809155704,560.0,3,17,3150.0
3819.0,20807.524809155704,560.0,3,17,3150.0
3820.0,20813.524809155704,560.0,3,17,3150.0
3821.0,20819.524809155704,560.0,3,17,3150.0
3822.0,20825.524809155704,560.0,3,17,3150.0
3823.0,20831.524809155704,560.0,3,17,3150.0
3824.0,20837.524809155704,560.0,3,17,3150.0
3825.0,20843.524809155704,560.0,3,17,3150.0
3826.0,20849.524809155704,560.0,3,17,3150.0
3827.0,20855.524809155704,560.0,3,17,3150.0
3828.0,20861.524809155704,560.0,3,17,3150.0
3829.0,20867.524809155704,560.0,3,17,3150.0
3830.0,20873.524809155704,560.0,3,17,3150.0
3831.0,20879.524809155704,560.0,3,17,3150.0
3832.0,20885.524809155704,560.0,3,17,3150.0
3833.0,20891.524809155704,560.0,3,17,3150.0
3834.0,20897.524809155704,560.0,3,17,3150.0
3835.0,20903.524809155704,560.0,3,17,3150.0
3836.0,20909.524809155704,560.0,3,17,3150.0
3837.0,20915.524809155704,560.0,3,17,3150.0
3838.0,20921.524809155704,560.0,3,17,3150.0
3839.0,20927.524809155704,560.0,3,17,3150.0
3840.0,20933.524809155704,560.0,3,17,3150.0
3841.0,20939.524809155704,560.0,3,17,3150.0
3842.0,20945.524809155704,560.0,3,17,3150.0
3843.0,20951.524809155704,560.0,3,17,3150.0
3844.0,20957.524809155704,560.0,3,17,3150.0
3845.0,20963.524809155704,560.0,3,17,3150.0
3846.0,20969.524809155704,560.0,3,17,3150.0
3847.0,20975.524809155704,560.0,3,17,3150.0
3848.0,20981.524809155704,560.0,3,17,3150.0
3849.0,20987.524809155704,560.0,3,17,3150.0
3850.0,20993.524809155704,560.0,3,17,3150.0
3851.0,20999.524809155704,560.0,3,17,3150.0
3852.0,21005.524809155704,560.0,3,17,3150.0
3853.0,21011.524809155704,560.0,3,17,3150.0
3854.0,21017.524809155704,560.0,3,17,3150.0
3855.0,21023.524809155704,560.0,3,17,3150.0
3856.0,21029.524809155704,560.0,3,17,3150.0
3857.0,21035.524809155704,560.0,3,17,3150.0
3858.0,21041.524809155704,560.0,3,17,3150.0
3859.0,21047.524809155704,560.0,3,17,3150.0
3860.0,21053.524809155704,560.0,3,17,3150.0
3861.0,21059.524809155704,560.0,3,17,3150.0
3862.0,21065.524809155704,560.0,3,17,3150.0
3863.0,21071.524809155704,560.0,3,17,3150.0
3864.0,21077.524809155704,560.0,3,17,3150.0
3865.0,21083.524809155704,560.0,3,17,3150.0
3866.0,21089.524809155704,560.0,3,17,3150.0
3867.0,21095.524809155704,560.0,3,17,3150.0
3868.0,21101.524809155704,560.0,3,17,3150.0
3869.0,21107.524809155704,560.0,3,17,3150.0
3870.0,21113.524809155704,560.0,3,17,3150.0
3871.0,21119.524809155704,560.0,3,17,3150.0
3872.0,21125.524809155704,560.0,3,17,3150.0
3873.0,21131.524809155704,560.0,3,17,3150.0
3874.0,21137.524809155704,560.0,3,17,3150.0
3875.0,21143.524809155704,560.0,3,17,3150.0
3876.0,21149.524809155704,560.0,3,17,3150.0
3877.0,21155.524809155704,560.0,3,17,3150.0
3878.0,21161.524809155704,560.0,3,17,3150.0
3879.0,21167.524809155704,560.0,3,17,3150.0
3880.0,21173.524809155704,560.0,3,17,3150.0
3881.0,21179.524809155704,560.0,3,17,3150.0
3882.0,21185.524809155704,560.0,3,17,3150.0
3883.0,21191.524809155704,560.0,3,17,3150.0
3884.0,21197.524809155704,560.0,3,17,3150.0
3885.0,21203.524809155704,560.0,3,17,3150.0
3886.0,21209.524809155704,560.0,3,17,3150.0
3887.0,21215.524809155704,560.0,3,17,3150.0
3888.0,21221.524809155704,560.0,3,17,3150.0
3889.0,21227.524809155704,560.0,3,17,3150.0
3890.0,21233.524809155704,560.0,3,17,3150.0
3891.0,21239.524809155704,560.0,3,17,3150.0
3892.0,21245.524809155704,560.0,3,17,3150.0
3893.0,21251.524809155704,560.0,3,17,3150.0
3894.0,21257.524809155704,560.0,3,17,3150.0
3895.0,21263.524809155704,560.0,3,17,3150.0
3896.0,21269.524809155704,560.0,3,17,3150.0
3897.0,21275.524809155704,560.0,3,17,3150.0
3898.0,21281.524809155704,560.0,3,17,3150.0
3899.0,21287.524809155704,560.0,3,17,3150.0
3900.0,21293.524809155704,560.0,3,17,3150.0
3901.0,21299.524809155704,560.0,3,17,3150.0
3902.0,21305.524809155704,560.0,3,17,3150.0
3903.0,21311.51803583534,560.0,3,17,3150.0
3904.0,21317.48911707419,560.0,3,17,3150.0
3905.0,21323.37672667652,560.0,3,17,3150.0
3906.0,21329.156959261723,560.0,3,17,3150.0
3907.0,21334.82158719523,560.0,3,17,3150.0
3908.0,21340.372922570063,560.0,3,17,3150.0
3909.0,21345.813231237396,560.0,3,17,3150.0
3910.0,21351.144733731388,560.0,3,17,3150.0
3911.0,21356.369606175496,560.0,3,17,3150.0
3912.0,21361.489981170726,560.0,3,17,3150.0
3913.0,21366.507948666047,560.0,3,17,3150.0
3914.0,21371.42555681146,560.0,3,17,3150.0
3915.0,21376.24481279397,560.0,3,17,3150.0
3916.0,21380.967683656832,560.0,3,17,3150.0
3917.0,21385.59609710243,560.0,3,17,3150.0
3918.0,21390.131942279117,560.0,3,17,3150.0
3919.0,21394.577070552274,560.0,3,17,3150.0
3920.0,21398.933296259966,560.0,3,17,3150.0
3921.0,21403.202397453508,560.0,3,17,3150.0
3922.0,21407.38611662317,560.0,3,17,3150.0
3923.0,21411.486161409448,560.0,3,17,3150.0
3924.0,21415.504205299992,560.0,3,17,3150.0
3925.0,21419.44188831273,560.0,3,17,3150.0
3926.0,21423.30081766521,560.0,3,17,3150.0
3927.0,21427.082568430644,560.0,3,17,3150.0
3928.0,21430.78868418077,560.0,3,17,3150.0
3929.0,21434.42067761589,560.0,3,17,3150.0
3930.0,21437.98003118231,560.0,3,17,3150.0
3931.0,21441.4681976774,560.0,3,17,3150.0
3932.0,21444.88660084259,560.0,3,17,3150.0
3933.0,21448.236635944475,560.0,3,17,3150.0
3934.0,21451.51967034432,560.0,3,17,3150.0
3935.0,21454.737044056175,560.0,3,17,3150.0
3936.0,21457.89007029379,560.0,3,17,3150.0
3937.0,21460.980036006647,560.0,3,17,3150.0
3938.0,21464.008202405254,560.0,3,17,3150.0
3939.0,21466.975805475882,560.0,3,17,3150.0
3940.0,21469.8840564851,560.0,3,17,3150.0
3941.0,21472.73414247414,560.0,3,17,3150.0
3942.0,21475.527226743397,560.0,3,17,3150.0
3943.0,21478.264449327264,560.0,3,17,3150.0
3944.0,21480.946927459452,560.0,3,17,3150.0
3945.0,21483.575756029008,560.0,3,17,3150.0
3946.0,21486.15200802716,560.0,3,17,3150.0
3947.0,21488.67673498535,560.0,3,17,3150.0
3948.0,21491.150967404385,560.0,3,17,3150.0
3949.0,21493.575715175033,560.0,3,17,3150.0
3950.0,21495.95196799027,560.0,3,17,3150.0
3951.0,21498.2806957492,560.0,3,17,3150.0
3952.0,21500.562848952955,560.0,3,17,3150.0
3953.0,21502.79935909263,560.0,3,17,3150.0
3954.0,21504.991139029516,560.0,3,17,3150.0
3955.0,21507.139083367667,560.0,3,17,3150.0
3956.0,21509.24406881905,560.0,3,17,3150.0
3957.0,21511.3069545614,560.0,3,17,3150.0
3958.0,21513.328582588914,560.0,3,17,3150.0
3959.0,21515.309778055875,560.0,3,17,3150.0
3960.0,21517.251349613496,560.0,3,17,3150.0
3961.0,21519.15408973996,560.0,3,17,3150.0
3962.0,21521.018775063894,560.0,3,17,3150.0
3963.0,21522.846166681356,560.0,3,17,3150.0
3964.0,21524.637010466467,560.0,3,17,3150.0
3965.0,21526.392037375877,560.0,3,17,3150.0
3966.0,21528.111963747095,560.0,3,17,3150.0
3967.0,21529.79749159089,560.0,3,17,3150.0
3968.0,21531.44930887781,560.0,3,17,3150.0
3969.0,21533.068089818993,560.0,3,17,3150.0
3970.0,21534.654495141345,560.0,3,17,3150.0
3971.0,21536.209172357256,560.0,3,17,3150.0
3972.0,21537.73275602885,560.0,3,17,3150.0
3973.0,21539.225868027013,560.0,3,17,3150.0
3974.0,21540.689117785205,560.0,3,17,3150.0
3975.0,21542.123102548238,560.0,3,17,3150.0
3976.0,21543.52840761601,560.0,3,17,3150.0
3977.0,21544.905606582433,560.0,3,17,3150.0
3978.0,21546.255261569517,560.0,3,17,3150.0
3979.0,21547.57792345687,560.0,3,17,3150.0
3980.0,21548.874132106463,560.0,3,17,3150.0
3981.0,21550.14441658307,560.0,3,17,3150.0
3982.0,21551.389295370147,560.0,3,17,3150.0
3983.0,21552.609276581483,560.0,3,17,3150.0
3984.0,21553.804858168594,560.0,3,17,3150.0
3985.0,21554.976528123956,560.0,3,17,3150.0
3986.0,21556.124764680215,560.0,3,17,3150.0
3987.0,21557.25003650535,560.0,3,17,3150.0
3988.0,21558.352802893976,560.0,3,17,3150.0
3989.0,21559.433513954835,560.0,3,17,3150.0
3990.0,21560.492610794474,560.0,3,17,3150.0
3991.0,21561.530525697322,560.0,3,17,3150.0
3992.0,21562.547682302113,560.0,3,17,3150.0
3993.0,21563.544495774808,560.0,3,17,3150.0
3994.0,21564.52137297805,560.0,3,17,3150.0
3995.0,21565.478712637225,560.0,3,17,3150.0
3996.0,21566.416905503218,560.0,3,17,3150.0
3997.0,21567.336334511892,560.0,3,17,3150.0
3998.0,21568.23737494039,560.0,3,17,3150.0
3999.0,21569.120394560323,560.0,3,17,3150.0
4000.0,21569.98575378785,560.0,3,17,3150.0
4001.0,21570.83380583083,560.0,3,17,3150.0
4002.0,21571.66489683295,560.0,3,17,3150.0
4003.0,21572.479366015028,560.0,3,17,3150.0
4004.0,21573.277545813467,560.0,3,17,3150.0
4005.0,21574.05976201593,560.0,3,17,3150.0
4006.0,21574.82633389435,560.0,3,17,3150.0
4007.0,21575.577574335202,560.0,3,17,3150.0
4008.0,21576.313789967237,560.0,3,17,3150.0
4009.0,21577.03528128663,560.0,3,17,3150.0
4010.0,21577.74234277963,560.0,3,17,3150.0
4011.0,21578.43526304278,560.0,3,17,3150.0
4012.0,21579.114324900656,560.0,3,17,3150.0
4013.0,21579.779805521383,560.0,3,17,3150.0
4014.0,21580.431976529693,560.0,3,17,3150.0
4015.0,21581.071104117837,560.0,3,17,3150.0
4016.0,21581.697449154217,560.0,3,17,3150.0
4017.0,21582.311267289864,560.0,3,17,3150.0
4018.0,21582.912809062807,560.0,3,17,3150.0
4019.0,21583.502320000294,560.0,3,17,3150.0
4020.0,21584.080040719018,560.0,3,17,3150.0
4021.0,21584.646207023372,560.0,3,17,3150.0
4022.0,21585.201050001648,560.0,3,17,3150.0
4023.0,21585.74479612035,560.0,3,17,3150.0
4024.0,21586.27766731668,560.0,3,17,3150.0
4025.0,21586.799881089086,560.0,3,17,3150.0
4026.0,21587.311650586038,560.0,3,17,3150.0
4027.0,21587.813184693056,560.0,3,17,3150.0
4028.0,21588.304688117933,560.0,3,17,3150.0
4029.0,21588.78636147431,560.0,3,17,3150.0
4030.0,21589.25840136356,560.0,3,17,3150.0
4031.0,21589.721000455025,560.0,3,17,3150.0
4032.0,21590.174347564665,560.0,3,17,3150.0
4033.0,21590.61862773211,560.0,3,17,3150.0
4034.0,21591.0540222962,560.0,3,17,3150.0
4035.0,21591.480708969015,560.0,3,17,3150.0
4036.0,21591.898861908372,560.0,3,17,3150.0
4037.0,21592.308651788942,560.0,3,17,3150.0
4038.0,21592.710245871902,560.0,3,17,3150.0
4039.0,21593.103808073203,560.0,3,17,3150.0
4040.0,21593.48949903048,560.0,3,17,3150.0
4041.0,21593.8674761686,560.0,3,17,3150.0
4042.0,21594.23789376397,560.0,3,17,3150.0
