time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2254.0,31094.536988322936,560.0,3,17,3360.0
2255.0,31103.439101753527,560.0,3,17,3360.0
2256.0,31112.303172915497,560.0,3,17,3360.0
2257.0,31121.129962654242,560.0,3,17,3360.0
2258.0,31129.920216598195,560.0,3,17,3360.0
2259.0,31138.674665463288,560.0,3,17,3360.0
2260.0,31147.394025351066,560.0,3,17,3360.0
2261.0,31156.0789980411,560.0,3,17,3360.0
2262.0,31164.73027127732,560.0,3,17,3360.0
2263.0,31173.348519048825,560.0,3,17,3360.0
2264.0,31181.93440186489,560.0,3,17,3360.0
2265.0,31190.48856702464,560.0,3,17,3360.0
2266.0,31199.0116488812,560.0,3,17,3360.0
2267.0,31207.504269100617,560.0,3,17,3360.0
2268.0,31215.967036915652,560.0,3,17,3360.0
2269.0,31224.40054937439,560.0,3,17,3360.0
2270.0,31232.80539158395,560.0,3,17,3360.0
2271.0,31241.182136949312,560.0,3,17,3360.0
2272.0,31249.531347407377,560.0,3,17,3360.0
2273.0,31257.853573656277,560.0,3,17,3360.0
2274.0,31266.149355380196,560.0,3,17,3360.0
2275.0,31274.419221469652,560.0,3,17,3360.0
2276.0,31282.663690237296,560.0,3,17,3360.0
2277.0,31289.8832696296,560.0,3,17,3360.0
2278.0,31297.07845743405,560.0,3,17,3360.0
2279.0,31304.249741482417,560.0,3,17,3360.0
2280.0,31311.397599849817,560.0,3,17,3360.0
2281.0,31318.522501049876,560.0,3,17,3360.0
2282.0,31325.62490422592,560.0,3,17,3360.0
2283.0,31332.70525933845,560.0,3,17,3360.0
2284.0,31339.764007348724,560.0,3,17,3360.0
2285.0,31346.801580398806,560.0,3,17,3360.0
2286.0,31353.818401987875,560.0,3,17,3360.0
2287.0,31360.814887145163,560.0,3,17,3360.0
2288.0,31367.791442599308,560.0,3,17,3360.0
2289.0,31374.74846694437,560.0,3,17,3360.0
2290.0,31381.686350802534,560.0,3,17,3360.0
2291.0,31388.605476983525,560.0,3,17,3360.0
2292.0,31395.506220640902,560.0,3,17,3360.0
2293.0,31402.30989091582,564.0,3,17,3356.0
2294.0,31409.077695633736,569.0,3,17,3351.0
2295.0,31415.830144257292,574.0,3,17,3346.0
2296.0,31422.56754390838,579.0,3,17,3341.0
2297.0,31429.29019556644,584.0,3,17,3336.0
2298.0,31435.998394191338,589.0,3,17,3331.0
2299.0,31442.692428843744,594.0,3,17,3326.0
2300.0,31449.372582803095,599.0,3,17,3321.0
2301.0,31456.03913368326,604.0,3,17,3316.0
2302.0,31462.69235354582,609.0,3,17,3311.0
2303.0,31469.332509011136,614.0,3,17,3306.0
2304.0,31475.95986136715,619.0,3,17,3301.0
2305.0,31482.57466667603,624.0,3,17,3296.0
2306.0,31489.177175878744,629.0,3,17,3291.0
2307.0,31495.76763489739,634.0,3,17,3286.0
2308.0,31502.346284735675,639.0,3,17,3281.0
2309.0,31508.913361577193,644.0,3,17,3276.0
2310.0,31515.469096881876,649.0,3,17,3271.0
2311.0,31522.013717480473,654.0,3,17,3266.0
2312.0,31528.547445667085,659.0,3,17,3261.0
2313.0,31535.07049928998,664.0,3,17,3256.0
2314.0,31541.583091840406,669.0,3,17,3251.0
2315.0,31548.085432539832,674.0,3,17,3246.0
2316.0,31554.57772642526,679.0,3,17,3241.0
2317.0,31561.060174432987,684.0,3,17,3236.0
2318.0,31567.532973480556,689.0,3,17,3231.0
2319.0,31573.996316547175,694.0,3,17,3226.0
2320.0,31580.45039275246,699.0,3,17,3221.0
2321.0,31586.895387433644,704.0,3,17,3216.0
2322.0,31593.331482221194,709.0,3,17,3211.0
2323.0,31599.758855113,714.0,3,17,3206.0
2324.0,31606.17768054697,719.0,3,17,3201.0
2325.0,31612.588129472264,724.0,3,17,3196.0
2326.0,31618.99036941905,729.0,3,17,3191.0
2327.0,31625.38456456689,734.0,3,17,3186.0
2328.0,31630.770875811788,735.0,4,16,3185.0
2329.0,31636.349460831785,735.0,4,16,3185.0
2330.0,31641.97047415137,735.0,4,16,3185.0
2331.0,31647.798984407367,735.0,4,16,3185.0
2332.0,31653.859840774756,735.0,4,16,3185.0
2333.0,31660.159501746184,735.0,4,16,3185.0
2334.0,31666.700085168493,735.0,4,16,3185.0
2335.0,31673.482559839682,735.0,4,16,3185.0
2336.0,31680.507482871322,735.0,4,16,3185.0
2337.0,31687.775229400915,735.0,4,16,3185.0
2338.0,31695.28608152571,735.0,4,16,3185.0
2339.0,31703.040268380475,735.0,4,16,3185.0
2340.0,31711.03798631416,735.0,4,16,3185.0
2341.0,31719.27940994123,735.0,4,16,3185.0
2342.0,31727.764698610965,735.0,4,16,3185.0
2343.0,31736.494000405026,735.0,4,16,3185.0
2344.0,31745.46745472141,735.0,4,16,3185.0
2345.0,31754.685194010388,735.0,4,16,3185.0
2346.0,31764.147344980254,735.0,4,16,3185.0
2347.0,31773.854029460166,735.0,4,16,3185.0
2348.0,31783.80536503432,735.0,4,16,3185.0
2349.0,31794.001465519526,735.0,4,16,3185.0
2350.0,31804.24244133312,735.0,4,16,3185.0
2351.0,31814.48517895392,735.0,4,16,3185.0
2352.0,31824.72306182229,735.0,4,16,3185.0
2353.0,31834.9561870333,735.0,4,16,3185.0
2354.0,31845.184649740087,735.0,4,16,3185.0
2355.0,31855.408543192745,735.0,4,16,3185.0
2356.0,31865.627958776346,735.0,4,16,3185.0
2357.0,31875.842986048276,735.0,4,16,3185.0
2358.0,31886.053712774756,735.0,4,16,3185.0
2359.0,31896.260224966718,735.0,4,16,3185.0
2360.0,31906.462606914836,735.0,4,16,3185.0
2361.0,31916.660941224,735.0,4,16,3185.0
2362.0,31926.855308846974,735.0,4,16,3185.0
2363.0,31937.045789117485,735.0,4,16,3185.0
2364.0,31947.232459782594,735.0,4,16,3185.0
2365.0,31957.415397034398,735.0,4,16,3185.0
2366.0,31967.594675541168,735.0,4,16,3185.0
2367.0,31977.7703684778,735.0,4,16,3185.0
2368.0,31987.942547555693,735.0,4,16,3185.0
2369.0,31998.111283052043,735.0,4,16,3185.0
2370.0,32008.27664383845,735.0,4,16,3185.0
2371.0,32018.438697409136,735.0,4,16,3185.0
2372.0,32028.59750990841,735.0,4,16,3185.0
2373.0,32038.753146157695,735.0,4,16,3185.0
2374.0,32048.905669681997,735.0,4,16,3185.0
2375.0,32059.055142735808,735.0,4,16,3185.0
2376.0,32069.201626328548,735.0,4,16,3185.0
2377.0,32079.34518024943,735.0,4,16,3185.0
2378.0,32089.4858630919,735.0,4,16,3185.0
2379.0,32099.623732277516,735.0,4,16,3185.0
2380.0,32109.758844079417,735.0,4,16,3185.0
2381.0,32119.891253645284,735.0,4,16,3185.0
2382.0,32130.02101501984,735.0,4,16,3185.0
2383.0,32140.148181166896,735.0,4,16,3185.0
2384.0,32150.272803991007,735.0,4,16,3185.0
2385.0,32160.394934358643,735.0,4,16,3185.0
2386.0,32170.455435016403,738.0,4,16,3182.0
2387.0,32180.455435016403,744.0,4,16,3176.0
2388.0,32190.455435016403,750.0,4,16,3170.0
2389.0,32200.455435016403,756.0,4,16,3164.0
2390.0,32210.455435016403,762.0,4,16,3158.0
2391.0,32220.455435016403,768.0,4,16,3152.0
2392.0,32230.455435016403,774.0,4,16,3146.0
2393.0,32240.455435016403,780.0,4,16,3140.0
2394.0,32250.455435016403,786.0,4,16,3134.0
2395.0,32260.455435016403,792.0,4,16,3128.0
2396.0,32270.455435016403,798.0,4,16,3122.0
2397.0,32280.455435016403,804.0,4,16,3116.0
2398.0,32290.455435016403,810.0,4,16,3110.0
2399.0,32300.455435016403,816.0,4,16,3104.0
2400.0,32310.455435016403,822.0,4,16,3098.0
2401.0,32320.455435016403,828.0,4,16,3092.0
2402.0,32326.63996405861,834.0,4,16,3086.0
2403.0,32333.004526956058,840.0,4,16,3080.0
2404.0,32339.551326106877,846.0,4,16,3074.0
2405.0,32346.28268991624,852.0,4,16,3068.0
2406.0,32353.20106417982,858.0,4,16,3062.0
2407.0,32360.308999653986,864.0,4,16,3056.0
2408.0,32367.60913582331,870.0,4,16,3050.0
2409.0,32375.1041811569,876.0,4,16,3044.0
2410.0,32382.796890443577,882.0,4,16,3038.0
2411.0,32390.69004007033,888.0,4,16,3032.0
2412.0,32398.78640231525,894.0,4,16,3026.0
2413.0,32407.088719828942,900.0,4,16,3020.0
2414.0,32413.77025177197,906.0,4,16,3014.0
2415.0,32419.73622655426,912.0,4,16,3008.0
2416.0,32425.901620729284,918.0,4,16,3002.0
2417.0,32432.270460511245,924.0,4,16,2996.0
2418.0,32438.84670564824,930.0,4,16,2990.0
2419.0,32445.63417788983,936.0,4,16,2984.0
2420.0,32452.6365016703,942.0,4,16,2978.0
2421.0,32459.857060625825,945.0,5,15,2975.0
2422.0,32466.64897089757,945.0,5,15,2975.0
2423.0,32473.261815242702,945.0,5,15,2975.0
2424.0,32479.15849960167,945.0,5,15,2975.0
2425.0,32485.604086607338,945.0,5,15,2975.0
2426.0,32492.599133095922,945.0,5,15,2975.0
2427.0,32500.14385852275,945.0,5,15,2975.0
2428.0,32508.238371309308,945.0,5,15,2975.0
2429.0,32516.882732853515,945.0,5,15,2975.0
2430.0,32526.076981264043,945.0,5,15,2975.0
2431.0,32535.821141808476,945.0,5,15,2975.0
2432.0,32546.115232096483,945.0,5,15,2975.0
2433.0,32556.959264888756,945.0,5,15,2975.0
2434.0,32568.353249726704,945.0,5,15,2975.0
2435.0,32580.29719393076,945.0,5,15,2975.0
2436.0,32592.791103239673,945.0,5,15,2975.0
2437.0,32605.83498223524,945.0,5,15,2975.0
2438.0,32619.4288346335,945.0,5,15,2975.0
2439.0,32633.572663489704,945.0,5,15,2975.0
2440.0,32648.266471346054,945.0,5,15,2975.0
2441.0,32663.51026034027,945.0,5,15,2975.0
2442.0,32679.304032286942,945.0,5,15,2975.0
2443.0,32695.304032286942,945.0,5,15,2975.0
2444.0,32711.304032286942,945.0,5,15,2975.0
2445.0,32727.304032286942,945.0,5,15,2975.0
2446.0,32733.77423826979,945.0,5,15,2975.0
2447.0,32740.72384940032,945.0,5,15,2975.0
2448.0,32748.155076457595,945.0,5,15,2975.0
2449.0,32756.07026344115,945.0,5,15,2975.0
2450.0,32762.60260889108,945.0,5,15,2975.0
2451.0,32768.762238412084,945.0,5,15,2975.0
2452.0,32775.45764264254,945.0,5,15,2975.0
2453.0,32782.6931233473,945.0,5,15,2975.0
2454.0,32790.47141060495,945.0,5,15,2975.0
2455.0,32798.79429544801,945.0,5,15,2975.0
2456.0,32806.16286296905,945.0,5,15,2975.0
2457.0,32812.27386149273,945.0,5,15,2975.0
2458.0,32818.90230738042,945.0,5,15,2975.0
2459.0,32826.05369281502,945.0,5,15,2975.0
2460.0,32831.85369281502,945.0,5,15,2975.0
2461.0,32837.70369281502,945.0,5,15,2975.0
2462.0,32844.153692815016,945.0,5,15,2975.0
2463.0,32851.20369281502,945.0,5,15,2975.0
2464.0,32857.90369281502,945.0,5,15,2975.0
2465.0,32863.83979172578,945.0,5,15,2975.0
2466.0,32870.42141917407,945.0,5,15,2975.0
2467.0,32877.630424850686,945.0,5,15,2975.0
2468.0,32883.45108900162,945.0,5,15,2975.0
2469.0,32889.916003683546,945.0,5,15,2975.0
2470.0,32897.02691463077,945.0,5,15,2975.0
2471.0,32904.784895289,945.0,5,15,2975.0
2472.0,32913.19064569394,945.0,5,15,2975.0
2473.0,32922.24464496044,945.0,5,15,2975.0
2474.0,32931.46017808163,945.0,5,15,2975.0
2475.0,32937.45806508683,945.0,5,15,2975.0
2476.0,32944.09210027616,945.0,5,15,2975.0
2477.0,32951.365106327656,945.0,5,15,2975.0
2478.0,32959.27919537149,945.0,5,15,2975.0
2479.0,32967.8359661105,945.0,5,15,2975.0
2480.0,32977.03664563149,945.0,5,15,2975.0
2481.0,32986.88218965983,945.0,5,15,2975.0
2482.0,32997.3733533173,945.0,5,15,2975.0
2483.0,33008.510741388964,945.0,5,15,2975.0
2484.0,33020.29484441512,945.0,5,15,2975.0
2485.0,33032.726064933086,945.0,5,15,2975.0
2486.0,33045.80473681042,945.0,5,15,2975.0
2487.0,33059.5311396771,945.0,5,15,2975.0
2488.0,33073.90550983785,945.0,5,15,2975.0
2489.0,33088.92804862381,945.0,5,15,2975.0
2490.0,33104.5780486238,945.0,5,15,2975.0
2491.0,33120.82804862381,945.0,5,15,2975.0
2492.0,33137.6780486238,945.0,5,15,2975.0
2493.0,33155.12804862381,945.0,5,15,2975.0
2494.0,33173.12804862381,945.0,5,15,2975.0
2495.0,33191.12804862381,945.0,5,15,2975.0
2496.0,33209.12804862381,945.0,5,15,2975.0
2497.0,33227.12804862381,945.0,5,15,2975.0
2498.0,33245.12804862381,945.0,5,15,2975.0
2499.0,33263.12804862381,945.0,5,15,2975.0
2500.0,33281.12804862381,945.0,5,15,2975.0
2501.0,33299.12804862381,945.0,5,15,2975.0
2502.0,33317.12804862381,945.0,5,15,2975.0
2503.0,33335.12804862381,945.0,5,15,2975.0
2504.0,33353.12804862381,945.0,5,15,2975.0
2505.0,33371.12804862381,945.0,5,15,2975.0
2506.0,33389.12804862381,945.0,5,15,2975.0
2507.0,33407.12804862381,945.0,5,15,2975.0
2508.0,33425.12804862381,945.0,5,15,2975.0
2509.0,33443.12804862381,945.0,5,15,2975.0
2510.0,33461.12804862381,945.0,5,15,2975.0
2511.0,33479.12804862381,945.0,5,15,2975.0
2512.0,33497.12804862381,945.0,5,15,2975.0
2513.0,33515.12804862381,945.0,5,15,2975.0
2514.0,33533.12804862381,945.0,5,15,2975.0
2515.0,33551.12804862381,945.0,5,15,2975.0
2516.0,33569.12804862381,945.0,5,15,2975.0
2517.0,33587.12804862381,945.0,5,15,2975.0
2518.0,33605.12804862381,945.0,5,15,2975.0
2519.0,33623.12804862381,945.0,5,15,2975.0
2520.0,33641.12804862381,945.0,5,15,2975.0
2521.0,33659.12804862381,945.0,5,15,2975.0
2522.0,33677.12804862381,945.0,5,15,2975.0
2523.0,33695.12804862381,945.0,5,15,2975.0
2524.0,33713.12804862381,945.0,5,15,2975.0
2525.0,33731.12804862381,945.0,5,15,2975.0
2526.0,33749.12804862381,945.0,5,15,2975.0
2527.0,33767.12804862381,945.0,5,15,2975.0
2528.0,33785.12804862381,945.0,5,15,2975.0
2529.0,33803.12804862381,945.0,5,15,2975.0
2530.0,33821.12804862381,945.0,5,15,2975.0
2531.0,33839.12804862381,945.0,5,15,2975.0
2532.0,33857.12804862381,945.0,5,15,2975.0
2533.0,33875.12804862381,945.0,5,15,2975.0
2534.0,33893.12804862381,945.0,5,15,2975.0
2535.0,33911.12804862381,945.0,5,15,2975.0
2536.0,33929.12804862381,945.0,5,15,2975.0
2537.0,33947.12804862381,945.0,5,15,2975.0
2538.0,33965.12804862381,945.0,5,15,2975.0
2539.0,33983.12804862381,945.0,5,15,2975.0
2540.0,34001.12804862381,945.0,5,15,2975.0
2541.0,34019.12804862381,945.0,5,15,2975.0
2542.0,34037.12804862381,945.0,5,15,2975.0
2543.0,34055.12804862381,945.0,5,15,2975.0
2544.0,34073.12804862381,945.0,5,15,2975.0
2545.0,34091.12804862381,945.0,5,15,2975.0
2546.0,34109.12804862381,945.0,5,15,2975.0
2547.0,34127.12804862381,945.0,5,15,2975.0
2548.0,34145.12804862381,945.0,5,15,2975.0
2549.0,34163.12804862381,945.0,5,15,2975.0
2550.0,34181.12804862381,945.0,5,15,2975.0
2551.0,34199.12804862381,945.0,5,15,2975.0
2552.0,34217.12804862381,945.0,5,15,2975.0
2553.0,34235.12804862381,945.0,5,15,2975.0
2554.0,34253.12804862381,945.0,5,15,2975.0
2555.0,34271.12804862381,945.0,5,15,2975.0
2556.0,34289.12804862381,945.0,5,15,2975.0
2557.0,34307.12804862381,945.0,5,15,2975.0
2558.0,34325.12804862381,945.0,5,15,2975.0
2559.0,34343.12804862381,945.0,5,15,2975.0
2560.0,34361.12804862381,945.0,5,15,2975.0
2561.0,34379.12804862381,945.0,5,15,2975.0
2562.0,34397.12804862381,945.0,5,15,2975.0
2563.0,34415.12804862381,945.0,5,15,2975.0
2564.0,34433.12804862381,945.0,5,15,2975.0
2565.0,34451.12804862381,945.0,5,15,2975.0
2566.0,34469.12804862381,945.0,5,15,2975.0
2567.0,34487.12804862381,945.0,5,15,2975.0
2568.0,34505.12804862381,945.0,5,15,2975.0
2569.0,34523.12804862381,945.0,5,15,2975.0
2570.0,34541.12804862381,945.0,5,15,2975.0
2571.0,34559.12804862381,945.0,5,15,2975.0
2572.0,34577.12804862381,945.0,5,15,2975.0
2573.0,34595.12804862381,945.0,5,15,2975.0
2574.0,34613.12804862381,945.0,5,15,2975.0
2575.0,34631.12804862381,945.0,5,15,2975.0
2576.0,34649.12804862381,945.0,5,15,2975.0
2577.0,34667.12804862381,945.0,5,15,2975.0
2578.0,34685.12804862381,945.0,5,15,2975.0
2579.0,34703.12804862381,945.0,5,15,2975.0
2580.0,34721.12804862381,945.0,5,15,2975.0
2581.0,34739.12804862381,945.0,5,15,2975.0
2582.0,34757.12804862381,945.0,5,15,2975.0
2583.0,34775.12804862381,945.0,5,15,2975.0
2584.0,34793.12804862381,945.0,5,15,2975.0
2585.0,34811.12804862381,945.0,5,15,2975.0
2586.0,34829.12804862381,945.0,5,15,2975.0
2587.0,34847.12804862381,945.0,5,15,2975.0
2588.0,34865.12804862381,945.0,5,15,2975.0
2589.0,34883.12804862381,945.0,5,15,2975.0
2590.0,34901.12804862381,945.0,5,15,2975.0
2591.0,34919.12804862381,945.0,5,15,2975.0
2592.0,34937.12804862381,945.0,5,15,2975.0
2593.0,34955.12804862381,945.0,5,15,2975.0
2594.0,34973.12804862381,945.0,5,15,2975.0
2595.0,34991.12804862381,945.0,5,15,2975.0
2596.0,35009.12804862381,945.0,5,15,2975.0
2597.0,35027.12804862381,945.0,5,15,2975.0
2598.0,35045.12804862381,945.0,5,15,2975.0
2599.0,35063.12804862381,945.0,5,15,2975.0
2600.0,35081.12804862381,945.0,5,15,2975.0
2601.0,35099.12804862381,945.0,5,15,2975.0
2602.0,35117.12804862381,945.0,5,15,2975.0
2603.0,35135.12804862381,945.0,5,15,2975.0
2604.0,35153.12804862381,945.0,5,15,2975.0
2605.0,35171.12804862381,945.0,5,15,2975.0
2606.0,35189.12804862381,945.0,5,15,2975.0
2607.0,35207.12804862381,945.0,5,15,2975.0
2608.0,35225.12804862381,945.0,5,15,2975.0
2609.0,35243.12804862381,945.0,5,15,2975.0
2610.0,35261.12804862381,945.0,5,15,2975.0
2611.0,35279.12804862381,945.0,5,15,2975.0
2612.0,35297.12804862381,945.0,5,15,2975.0
2613.0,35315.12804862381,945.0,5,15,2975.0
2614.0,35333.12804862381,945.0,5,15,2975.0
2615.0,35351.12804862381,945.0,5,15,2975.0
2616.0,35369.12804862381,945.0,5,15,2975.0
2617.0,35387.12804862381,945.0,5,15,2975.0
2618.0,35405.12804862381,945.0,5,15,2975.0
2619.0,35423.12804862381,945.0,5,15,2975.0
2620.0,35441.12804862381,945.0,5,15,2975.0
2621.0,35459.12804862381,945.0,5,15,2975.0
2622.0,35477.12804862381,945.0,5,15,2975.0
2623.0,35495.12804862381,945.0,5,15,2975.0
2624.0,35513.12804862381,945.0,5,15,2975.0
2625.0,35531.12804862381,945.0,5,15,2975.0
2626.0,35549.12804862381,945.0,5,15,2975.0
2627.0,35567.12804862381,945.0,5,15,2975.0
2628.0,35585.12804862381,945.0,5,15,2975.0
2629.0,35603.12804862381,945.0,5,15,2975.0
2630.0,35621.12804862381,945.0,5,15,2975.0
2631.0,35639.12804862381,945.0,5,15,2975.0
2632.0,35657.12804862381,945.0,5,15,2975.0
2633.0,35675.12804862381,945.0,5,15,2975.0
2634.0,35693.12804862381,945.0,5,15,2975.0
2635.0,35711.12804862381,945.0,5,15,2975.0
2636.0,35729.12804862381,945.0,5,15,2975.0
2637.0,35747.12804862381,945.0,5,15,2975.0
2638.0,35765.12804862381,945.0,5,15,2975.0
2639.0,35783.12804862381,945.0,5,15,2975.0
2640.0,35801.12804862381,945.0,5,15,2975.0
2641.0,35819.12804862381,945.0,5,15,2975.0
2642.0,35837.12804862381,945.0,5,15,2975.0
2643.0,35855.12804862381,945.0,5,15,2975.0
2644.0,35873.12804862381,945.0,5,15,2975.0
2645.0,35891.12804862381,945.0,5,15,2975.0
2646.0,35909.12804862381,945.0,5,15,2975.0
2647.0,35927.12804862381,945.0,5,15,2975.0
2648.0,35945.12804862381,945.0,5,15,2975.0
2649.0,35963.12804862381,945.0,5,15,2975.0
2650.0,35981.12804862381,945.0,5,15,2975.0
2651.0,35999.12804862381,945.0,5,15,2975.0
2652.0,36017.12804862381,945.0,5,15,2975.0
2653.0,36035.12804862381,945.0,5,15,2975.0
2654.0,36053.12804862381,945.0,5,15,2975.0
2655.0,36071.12804862381,945.0,5,15,2975.0
2656.0,36089.12804862381,945.0,5,15,2975.0
2657.0,36107.12804862381,945.0,5,15,2975.0
2658.0,36125.12804862381,945.0,5,15,2975.0
2659.0,36143.12804862381,945.0,5,15,2975.0
2660.0,36161.12804862381,945.0,5,15,2975.0
2661.0,36179.12804862381,945.0,5,15,2975.0
2662.0,36197.12804862381,945.0,5,15,2975.0
2663.0,36215.12804862381,945.0,5,15,2975.0
2664.0,36233.12804862381,945.0,5,15,2975.0
2665.0,36251.12804862381,945.0,5,15,2975.0
2666.0,36269.12804862381,945.0,5,15,2975.0
2667.0,36287.12804862381,945.0,5,15,2975.0
2668.0,36305.12804862381,945.0,5,15,2975.0
2669.0,36323.12804862381,945.0,5,15,2975.0
2670.0,36341.12804862381,945.0,5,15,2975.0
2671.0,36359.12804862381,945.0,5,15,2975.0
2672.0,36377.12804862381,945.0,5,15,2975.0
2673.0,36395.12804862381,945.0,5,15,2975.0
2674.0,36413.12804862381,945.0,5,15,2975.0
2675.0,36431.12804862381,945.0,5,15,2975.0
2676.0,36449.12804862381,945.0,5,15,2975.0
2677.0,36467.12804862381,945.0,5,15,2975.0
2678.0,36485.12804862381,945.0,5,15,2975.0
2679.0,36503.12804862381,945.0,5,15,2975.0
2680.0,36521.12804862381,945.0,5,15,2975.0
2681.0,36539.12804862381,945.0,5,15,2975.0
2682.0,36557.12804862381,945.0,5,15,2975.0
2683.0,36575.12804862381,945.0,5,15,2975.0
2684.0,36593.12804862381,945.0,5,15,2975.0
2685.0,36611.12804862381,945.0,5,15,2975.0
2686.0,36629.12804862381,945.0,5,15,2975.0
2687.0,36647.12804862381,945.0,5,15,2975.0
2688.0,36665.12804862381,945.0,5,15,2975.0
2689.0,36683.12804862381,945.0,5,15,2975.0
2690.0,36701.12804862381,945.0,5,15,2975.0
2691.0,36719.12804862381,945.0,5,15,2975.0
2692.0,36737.12804862381,945.0,5,15,2975.0
2693.0,36755.12804862381,945.0,5,15,2975.0
2694.0,36773.12804862381,945.0,5,15,2975.0
2695.0,36791.12804862381,945.0,5,15,2975.0
2696.0,36809.12804862381,945.0,5,15,2975.0
2697.0,36827.12804862381,945.0,5,15,2975.0
2698.0,36845.12804862381,945.0,5,15,2975.0
2699.0,36863.12804862381,945.0,5,15,2975.0
2700.0,36881.12804862381,945.0,5,15,2975.0
2701.0,36899.12804862381,945.0,5,15,2975.0
2702.0,36917.12804862381,945.0,5,15,2975.0
2703.0,36935.12804862381,945.0,5,15,2975.0
2704.0,36953.12804862381,945.0,5,15,2975.0
2705.0,36971.12804862381,945.0,5,15,2975.0
2706.0,36989.12804862381,945.0,5,15,2975.0
2707.0,37007.12804862381,945.0,5,15,2975.0
2708.0,37025.12804862381,945.0,5,15,2975.0
2709.0,37043.12804862381,945.0,5,15,2975.0
2710.0,37061.12804862381,945.0,5,15,2975.0
2711.0,37079.12804862381,945.0,5,15,2975.0
2712.0,37097.12804862381,945.0,5,15,2975.0
2713.0,37115.12804862381,945.0,5,15,2975.0
2714.0,37133.12804862381,945.0,5,15,2975.0
2715.0,37151.12804862381,945.0,5,15,2975.0
2716.0,37169.12804862381,945.0,5,15,2975.0
2717.0,37187.12804862381,945.0,5,15,2975.0
2718.0,37205.12804862381,945.0,5,15,2975.0
2719.0,37223.12804862381,945.0,5,15,2975.0
2720.0,37241.12804862381,945.0,5,15,2975.0
2721.0,37259.12804862381,945.0,5,15,2975.0
2722.0,37277.12804862381,945.0,5,15,2975.0
2723.0,37295.12804862381,945.0,5,15,2975.0
2724.0,37313.12804862381,945.0,5,15,2975.0
2725.0,37331.12804862381,945.0,5,15,2975.0
2726.0,37349.12804862381,945.0,5,15,2975.0
2727.0,37367.12804862381,945.0,5,15,2975.0
2728.0,37385.12804862381,945.0,5,15,2975.0
2729.0,37403.12804862381,945.0,5,15,2975.0
2730.0,37421.12804862381,945.0,5,15,2975.0
2731.0,37439.12804862381,945.0,5,15,2975.0
2732.0,37457.12804862381,945.0,5,15,2975.0
2733.0,37475.12804862381,945.0,5,15,2975.0
2734.0,37493.12804862381,945.0,5,15,2975.0
2735.0,37511.12804862381,945.0,5,15,2975.0
2736.0,37529.12804862381,945.0,5,15,2975.0
2737.0,37547.12804862381,945.0,5,15,2975.0
2738.0,37565.12804862381,945.0,5,15,2975.0
2739.0,37583.12804862381,945.0,5,15,2975.0
2740.0,37601.12804862381,945.0,5,15,2975.0
2741.0,37619.12804862381,945.0,5,15,2975.0
2742.0,37637.12804862381,945.0,5,15,2975.0
2743.0,37655.12804862381,945.0,5,15,2975.0
2744.0,37673.12804862381,945.0,5,15,2975.0
2745.0,37691.12804862381,945.0,5,15,2975.0
2746.0,37709.12804862381,945.0,5,15,2975.0
2747.0,37727.12804862381,945.0,5,15,2975.0
2748.0,37745.12804862381,945.0,5,15,2975.0
2749.0,37763.12804862381,945.0,5,15,2975.0
2750.0,37781.12804862381,945.0,5,15,2975.0
2751.0,37799.12804862381,945.0,5,15,2975.0
2752.0,37817.12804862381,945.0,5,15,2975.0
2753.0,37835.12804862381,945.0,5,15,2975.0
2754.0,37853.12804862381,945.0,5,15,2975.0
2755.0,37871.12804862381,945.0,5,15,2975.0
2756.0,37889.12804862381,945.0,5,15,2975.0
2757.0,37907.12804862381,945.0,5,15,2975.0
2758.0,37925.12804862381,945.0,5,15,2975.0
2759.0,37943.12804862381,945.0,5,15,2975.0
2760.0,37961.12804862381,945.0,5,15,2975.0
2761.0,37979.12804862381,945.0,5,15,2975.0
2762.0,37997.12804862381,945.0,5,15,2975.0
2763.0,38015.12804862381,945.0,5,15,2975.0
2764.0,38033.12804862381,945.0,5,15,2975.0
2765.0,38051.12804862381,945.0,5,15,2975.0
2766.0,38069.12804862381,945.0,5,15,2975.0
2767.0,38087.12804862381,945.0,5,15,2975.0
2768.0,38105.12804862381,945.0,5,15,2975.0
2769.0,38123.12804862381,945.0,5,15,2975.0
2770.0,38141.12804862381,945.0,5,15,2975.0
2771.0,38159.12804862381,945.0,5,15,2975.0
2772.0,38177.12804862381,945.0,5,15,2975.0
2773.0,38195.12804862381,945.0,5,15,2975.0
2774.0,38213.12804862381,945.0,5,15,2975.0
2775.0,38231.12804862381,945.0,5,15,2975.0
2776.0,38249.12804862381,945.0,5,15,2975.0
2777.0,38267.12804862381,945.0,5,15,2975.0
2778.0,38285.12804862381,945.0,5,15,2975.0
2779.0,38303.12804862381,945.0,5,15,2975.0
2780.0,38321.12804862381,945.0,5,15,2975.0
2781.0,38339.12804862381,945.0,5,15,2975.0
2782.0,38357.12804862381,945.0,5,15,2975.0
2783.0,38375.12804862381,945.0,5,15,2975.0
2784.0,38393.12804862381,945.0,5,15,2975.0
2785.0,38411.12804862381,945.0,5,15,2975.0
2786.0,38428.12804862381,945.0,5,15,2975.0
2787.0,38445.12804862381,945.0,5,15,2975.0
2788.0,38462.12804862381,945.0,5,15,2975.0
2789.0,38479.12804862381,945.0,5,15,2975.0
